imagename,prediction,label,logits
1018,1.0,1.0,4.23621129989624
102,1.0,1.0,5.617346286773682
1020,1.0,1.0,8.124494552612305
1022,1.0,1.0,6.616288185119629
1024,1.0,1.0,4.297496318817139
1026,1.0,1.0,1.8400487899780273
1028,1.0,1.0,4.737236499786377
1030,1.0,1.0,5.346701622009277
1032,1.0,1.0,6.692439556121826
1034,1.0,1.0,5.854298114776611
1036,0.0,1.0,-1.4488452672958374
1038,1.0,1.0,5.912380218505859
104,1.0,1.0,6.516712188720703
1040,1.0,1.0,5.2090678215026855
1042,1.0,1.0,3.4648172855377197
1044,1.0,1.0,6.975823879241943
1046,1.0,1.0,9.689505577087402
1048,1.0,1.0,5.401334762573242
1050,1.0,1.0,7.169147968292236
1052,1.0,1.0,4.723575115203857
1054,1.0,1.0,4.14801549911499
1056,1.0,1.0,4.511112213134766
1058,1.0,1.0,4.010290622711182
106,1.0,1.0,5.723978042602539
1060,1.0,1.0,3.5957844257354736
1062,1.0,1.0,7.605344295501709
1064,1.0,1.0,2.229118585586548
1066,1.0,1.0,2.043983221054077
1068,1.0,1.0,5.3384318351745605
1070,1.0,1.0,2.773782730102539
1072,1.0,1.0,9.099479675292969
1074,1.0,1.0,2.2507336139678955
1076,1.0,1.0,2.316206693649292
1078,1.0,1.0,8.847213745117188
108,1.0,1.0,4.921706676483154
1080,1.0,1.0,5.346598148345947
1082,1.0,1.0,8.84364128112793
1084,1.0,1.0,7.927034854888916
1086,1.0,1.0,6.657251834869385
1088,1.0,1.0,4.924962043762207
1090,1.0,1.0,2.6202850341796875
1092,1.0,1.0,2.070321559906006
1094,1.0,1.0,8.282160758972168
1096,1.0,1.0,7.256299018859863
1098,1.0,1.0,7.403512477874756
110,1.0,1.0,7.288487434387207
1100,1.0,1.0,5.86905574798584
1102,1.0,1.0,9.130258560180664
1104,1.0,1.0,5.579665660858154
1106,1.0,1.0,8.45175552368164
1108,1.0,1.0,9.57433032989502
1110,1.0,1.0,8.025184631347656
1112,1.0,1.0,7.0321364402771
1114,1.0,1.0,2.3041114807128906
1116,1.0,1.0,8.118077278137207
1118,1.0,1.0,2.9868252277374268
112,1.0,1.0,6.8850297927856445
1120,1.0,1.0,7.8287553787231445
1122,1.0,1.0,6.332164287567139
1124,1.0,1.0,6.639908790588379
1126,1.0,1.0,6.359468936920166
1128,1.0,1.0,5.164745330810547
1130,1.0,1.0,1.629569411277771
1132,1.0,1.0,6.100278377532959
1134,1.0,1.0,4.633591651916504
1136,1.0,1.0,6.504884243011475
1138,1.0,1.0,1.477373480796814
114,1.0,1.0,9.268598556518555
1140,1.0,1.0,6.81417179107666
1142,1.0,1.0,6.103841304779053
1144,1.0,1.0,2.6863608360290527
1146,1.0,1.0,5.891505241394043
1148,1.0,1.0,8.787773132324219
1150,1.0,1.0,4.807527542114258
1152,1.0,1.0,4.420748710632324
1154,1.0,1.0,6.5728631019592285
1156,1.0,1.0,7.2282819747924805
1158,1.0,1.0,7.608352184295654
116,1.0,1.0,6.7725605964660645
1160,1.0,1.0,7.112167835235596
1162,1.0,1.0,9.457368850708008
1164,1.0,1.0,2.8947455883026123
1166,1.0,1.0,6.421960353851318
1168,1.0,1.0,6.4032440185546875
1170,1.0,1.0,2.690718412399292
1172,1.0,1.0,7.64616060256958
1174,1.0,1.0,6.292166233062744
1176,1.0,1.0,8.553112983703613
1178,1.0,1.0,3.9858105182647705
118,1.0,1.0,7.946072101593018
1180,1.0,1.0,8.049338340759277
1182,1.0,1.0,9.108209609985352
1184,1.0,1.0,4.475330352783203
1186,1.0,1.0,7.693094253540039
1188,1.0,1.0,7.010273456573486
1190,1.0,1.0,5.376088619232178
1192,1.0,1.0,2.148635149002075
1194,1.0,1.0,7.9804534912109375
1196,1.0,1.0,6.849372386932373
1198,1.0,1.0,5.349925518035889
12,1.0,1.0,6.5075788497924805
120,1.0,1.0,3.9780237674713135
1200,1.0,1.0,5.2295684814453125
1202,1.0,1.0,1.333005428314209
1204,1.0,1.0,7.064793109893799
1206,1.0,1.0,8.242609977722168
1208,1.0,1.0,4.933339595794678
1210,1.0,1.0,4.671342849731445
1212,1.0,1.0,7.532904624938965
1214,1.0,1.0,5.12797737121582
1216,1.0,1.0,6.777198791503906
1218,1.0,1.0,7.726193428039551
122,1.0,1.0,9.234709739685059
1220,1.0,1.0,4.8863348960876465
1222,1.0,1.0,5.777323246002197
1224,1.0,1.0,5.265154838562012
1226,1.0,1.0,8.321925163269043
1228,1.0,1.0,5.635427474975586
1230,1.0,1.0,4.377878665924072
1232,1.0,1.0,6.679643630981445
1234,1.0,1.0,5.893143653869629
1236,1.0,1.0,6.299836158752441
1238,1.0,1.0,8.251585006713867
124,1.0,1.0,5.64138126373291
1240,1.0,1.0,5.391910076141357
1242,1.0,1.0,7.304009914398193
1244,1.0,1.0,3.523207426071167
1246,1.0,1.0,6.284045696258545
1248,1.0,1.0,5.5157036781311035
1250,1.0,1.0,6.971288204193115
1252,1.0,1.0,6.846296787261963
1254,1.0,1.0,4.327871322631836
1256,1.0,1.0,7.920252323150635
1258,1.0,1.0,5.412281513214111
126,1.0,1.0,7.370800018310547
1260,1.0,1.0,6.504964828491211
1262,1.0,1.0,8.244112014770508
1264,1.0,1.0,1.9822163581848145
1266,1.0,1.0,6.013028144836426
1268,1.0,1.0,6.1865034103393555
1270,1.0,1.0,4.424139499664307
1272,1.0,1.0,5.9635844230651855
1274,1.0,1.0,6.205883502960205
1276,1.0,1.0,8.56938648223877
1278,1.0,1.0,4.936832427978516
128,1.0,1.0,6.101006031036377
1280,1.0,1.0,5.3498125076293945
1282,1.0,1.0,8.793050765991211
1284,1.0,1.0,8.173072814941406
1286,1.0,1.0,9.750174522399902
1288,1.0,1.0,5.409535884857178
1290,1.0,1.0,5.38259220123291
1292,1.0,1.0,7.293287754058838
1294,1.0,1.0,4.638660907745361
1296,1.0,1.0,4.508059501647949
1298,1.0,1.0,6.5033488273620605
130,1.0,1.0,8.600335121154785
1300,1.0,1.0,4.339661121368408
1302,1.0,1.0,9.803194046020508
1304,1.0,1.0,6.967535495758057
1306,1.0,1.0,6.440982341766357
1308,1.0,1.0,5.7679877281188965
1310,1.0,1.0,7.75497579574585
1312,1.0,1.0,10.631749153137207
1314,1.0,1.0,4.730942726135254
1316,1.0,1.0,7.983730316162109
1318,1.0,1.0,6.186336994171143
132,1.0,1.0,3.597447395324707
1320,1.0,1.0,7.723466873168945
1322,1.0,1.0,4.345702171325684
1324,1.0,1.0,4.110071659088135
1326,1.0,1.0,7.29646110534668
1328,1.0,1.0,10.412802696228027
1330,1.0,1.0,5.779772758483887
1332,1.0,1.0,5.343184471130371
1334,1.0,1.0,7.567389488220215
1336,1.0,1.0,8.813607215881348
1338,1.0,1.0,3.542618989944458
134,1.0,1.0,4.348442554473877
1340,1.0,1.0,7.873874187469482
1342,1.0,1.0,6.104416370391846
1344,1.0,1.0,5.8325653076171875
1346,1.0,1.0,5.748898029327393
1348,1.0,1.0,4.203799724578857
1350,1.0,1.0,8.693682670593262
1352,1.0,1.0,6.0543694496154785
1354,1.0,1.0,7.284353733062744
1356,1.0,1.0,4.8411102294921875
1358,1.0,1.0,3.2070884704589844
136,1.0,1.0,7.507294654846191
1360,1.0,1.0,5.014120101928711
1362,1.0,1.0,4.676397323608398
1364,1.0,1.0,6.210708141326904
1366,1.0,1.0,6.600882530212402
1368,1.0,1.0,5.803679943084717
1370,1.0,1.0,6.735854625701904
1372,1.0,1.0,6.5041728019714355
1374,0.0,1.0,-0.7045351266860962
1376,1.0,1.0,6.1149749755859375
1378,1.0,1.0,5.082590579986572
138,1.0,1.0,6.461642265319824
1380,1.0,1.0,7.153268337249756
1382,1.0,1.0,7.499112129211426
1384,1.0,1.0,7.740725040435791
1386,1.0,1.0,7.060107231140137
1388,1.0,1.0,7.3722124099731445
1390,1.0,1.0,6.866405963897705
1392,1.0,1.0,7.174464702606201
1394,1.0,1.0,4.251956939697266
1396,1.0,1.0,3.9323673248291016
1398,1.0,1.0,6.568282604217529
14,1.0,1.0,5.2662482261657715
140,1.0,1.0,6.413915634155273
1400,1.0,1.0,4.475687503814697
1402,1.0,1.0,8.743049621582031
1404,1.0,1.0,6.832671642303467
1406,1.0,1.0,7.1616668701171875
1408,1.0,1.0,7.37770414352417
1410,1.0,1.0,7.153811931610107
1412,1.0,1.0,8.327349662780762
1414,1.0,1.0,6.327054023742676
1416,1.0,1.0,5.617736339569092
1418,1.0,1.0,7.317777156829834
142,1.0,1.0,7.185551643371582
1420,1.0,1.0,4.624755382537842
1422,1.0,1.0,7.019568920135498
1424,1.0,1.0,5.514337539672852
1426,1.0,1.0,7.211079120635986
1428,1.0,1.0,7.117565631866455
1430,1.0,1.0,7.186485767364502
1432,1.0,1.0,6.632090091705322
1434,1.0,1.0,5.421689987182617
1436,1.0,1.0,8.168326377868652
1438,1.0,1.0,6.453311920166016
144,1.0,1.0,7.403111934661865
1440,1.0,1.0,5.266016960144043
1442,1.0,1.0,6.627190589904785
1444,1.0,1.0,5.051679611206055
1446,1.0,1.0,5.1500372886657715
1448,1.0,1.0,6.83230447769165
1450,1.0,1.0,8.688788414001465
1452,0.0,1.0,-4.143436908721924
1454,1.0,1.0,5.552810192108154
1456,1.0,1.0,4.042316913604736
1458,1.0,1.0,6.664089202880859
146,1.0,1.0,5.449295520782471
1460,1.0,1.0,5.723509311676025
1462,1.0,1.0,5.7634077072143555
1464,1.0,1.0,6.772970199584961
1466,1.0,1.0,8.036646842956543
1468,1.0,1.0,7.401013374328613
1470,1.0,1.0,7.000783920288086
1472,1.0,1.0,6.360043048858643
1474,1.0,1.0,4.339216232299805
1476,1.0,1.0,8.745851516723633
1478,1.0,1.0,5.030566692352295
148,1.0,1.0,7.530913829803467
1480,1.0,1.0,5.938840389251709
1482,1.0,1.0,8.155439376831055
1484,1.0,1.0,5.013603687286377
1486,1.0,1.0,8.084573745727539
1488,1.0,1.0,5.482675075531006
1490,1.0,1.0,8.925890922546387
1492,1.0,1.0,3.8068928718566895
1494,1.0,1.0,6.762972831726074
1496,1.0,1.0,5.099096298217773
1498,1.0,1.0,5.5396037101745605
150,1.0,1.0,3.335627794265747
1500,1.0,1.0,7.660180568695068
1502,1.0,1.0,8.569092750549316
1504,1.0,1.0,5.7720112800598145
1506,1.0,1.0,5.396488666534424
1508,1.0,1.0,5.566291332244873
1510,1.0,1.0,1.9478366374969482
1512,1.0,1.0,4.716480255126953
1514,1.0,1.0,7.571554183959961
1516,1.0,1.0,5.83131217956543
1518,1.0,1.0,6.877528667449951
152,1.0,1.0,8.130627632141113
1520,1.0,1.0,6.643633842468262
1522,1.0,1.0,3.3512661457061768
1524,1.0,1.0,7.135072708129883
1526,1.0,1.0,5.088032245635986
1528,1.0,1.0,6.12287712097168
1530,1.0,1.0,1.6539132595062256
1532,1.0,1.0,7.2174787521362305
1534,1.0,1.0,5.666068077087402
1536,1.0,1.0,6.166270732879639
1538,1.0,1.0,5.498176574707031
154,1.0,1.0,7.039621829986572
1540,1.0,1.0,5.641677379608154
1542,1.0,1.0,6.492448806762695
1544,1.0,1.0,5.780951499938965
1546,1.0,1.0,8.170455932617188
1548,1.0,1.0,6.713729381561279
1550,1.0,1.0,8.134828567504883
1552,0.0,1.0,-3.405557155609131
1554,1.0,1.0,6.025827407836914
1556,1.0,1.0,5.35152006149292
1558,1.0,1.0,5.126189231872559
156,1.0,1.0,6.4451212882995605
1560,1.0,1.0,5.879700183868408
1562,1.0,1.0,6.0367817878723145
1564,1.0,1.0,4.985738754272461
1566,1.0,1.0,7.100804805755615
1568,1.0,1.0,7.992185115814209
1570,1.0,1.0,4.009108543395996
1572,1.0,1.0,0.10632269084453583
1574,1.0,1.0,3.5143585205078125
1576,1.0,1.0,5.573901176452637
1578,1.0,1.0,8.147759437561035
158,1.0,1.0,5.941171646118164
1580,1.0,1.0,9.112354278564453
1582,1.0,1.0,6.414130210876465
1584,1.0,1.0,7.297175884246826
1586,1.0,1.0,6.371557712554932
1588,1.0,1.0,6.492110252380371
1590,1.0,1.0,7.99696683883667
1592,1.0,1.0,8.094959259033203
1594,1.0,1.0,6.515684127807617
1596,1.0,1.0,9.133928298950195
1598,1.0,1.0,8.369457244873047
16,1.0,1.0,1.1509064435958862
160,1.0,1.0,5.233175277709961
1600,1.0,1.0,5.2882585525512695
1602,1.0,1.0,2.96159291267395
1604,1.0,1.0,7.172142028808594
1606,1.0,1.0,7.117855072021484
1608,1.0,1.0,7.836637496948242
1610,1.0,1.0,5.97075891494751
1612,1.0,1.0,3.750347852706909
1614,1.0,1.0,6.734652042388916
1616,1.0,1.0,6.740272521972656
1618,1.0,1.0,7.538046836853027
162,1.0,1.0,7.90413236618042
1620,1.0,1.0,7.170688152313232
1622,1.0,1.0,3.5911331176757812
1624,1.0,1.0,7.94711971282959
1626,1.0,1.0,4.5700154304504395
1628,1.0,1.0,6.67983865737915
1630,1.0,1.0,4.034409999847412
1632,1.0,1.0,4.9872307777404785
1634,1.0,1.0,7.127753734588623
1636,1.0,1.0,3.596548080444336
1638,1.0,1.0,5.648374080657959
164,1.0,1.0,8.469278335571289
1640,1.0,1.0,8.065644264221191
1642,1.0,1.0,4.585367679595947
1644,1.0,1.0,6.259832382202148
1646,1.0,1.0,6.2714691162109375
1648,1.0,1.0,3.093611240386963
1650,1.0,1.0,7.713222503662109
1652,1.0,1.0,7.061018943786621
1654,0.0,1.0,-0.40197256207466125
1656,1.0,1.0,6.9768500328063965
1658,1.0,1.0,9.043163299560547
166,1.0,1.0,7.0644307136535645
1660,1.0,1.0,5.991418361663818
1662,1.0,1.0,6.059120178222656
1664,1.0,1.0,3.5971519947052
1666,1.0,1.0,8.85588550567627
1668,1.0,1.0,6.451433181762695
1670,1.0,1.0,6.615201950073242
1672,1.0,1.0,5.016756057739258
1674,1.0,1.0,7.1321210861206055
1676,1.0,1.0,6.2650556564331055
1678,1.0,1.0,9.917704582214355
168,1.0,1.0,6.989763259887695
1680,1.0,1.0,6.173272132873535
1682,1.0,1.0,4.494700908660889
1684,1.0,1.0,6.540085315704346
1686,1.0,1.0,3.5920376777648926
1688,1.0,1.0,8.249933242797852
1690,1.0,1.0,2.8990957736968994
1692,1.0,1.0,6.592011451721191
1694,1.0,1.0,5.849859237670898
1696,1.0,1.0,6.546494483947754
1698,1.0,1.0,6.5047926902771
170,1.0,1.0,3.6813814640045166
1700,1.0,1.0,4.938852787017822
1702,1.0,1.0,6.312758922576904
1704,1.0,1.0,6.85964822769165
1706,1.0,1.0,4.609143257141113
1708,1.0,1.0,7.195546627044678
1710,1.0,1.0,4.588235378265381
1712,1.0,1.0,7.988659381866455
1714,1.0,1.0,5.212274074554443
1716,1.0,1.0,5.00793981552124
1718,1.0,1.0,6.593325138092041
172,1.0,1.0,7.242768287658691
1720,1.0,1.0,5.642306804656982
1722,1.0,1.0,6.94829797744751
1724,1.0,1.0,6.427369594573975
1726,1.0,1.0,6.7560577392578125
1728,0.0,1.0,-0.004924202337861061
1730,1.0,1.0,8.273208618164062
1732,1.0,1.0,8.263700485229492
1734,1.0,1.0,6.001262664794922
1736,1.0,1.0,5.976850509643555
1738,1.0,1.0,5.641505718231201
174,1.0,1.0,6.622150421142578
1740,1.0,1.0,6.813828945159912
1742,1.0,1.0,6.206575393676758
1744,1.0,1.0,7.265951156616211
1746,1.0,1.0,8.679342269897461
1748,1.0,1.0,6.1240763664245605
1750,1.0,1.0,6.231192588806152
1752,1.0,1.0,5.415612697601318
1754,1.0,1.0,6.591680526733398
1756,0.0,1.0,-2.4237663745880127
1758,1.0,1.0,7.671417236328125
176,1.0,1.0,6.982128620147705
1760,1.0,1.0,7.938501834869385
1762,1.0,1.0,7.67695951461792
1764,1.0,1.0,5.769887924194336
1766,1.0,1.0,3.517324686050415
1768,1.0,1.0,7.277308464050293
1770,1.0,1.0,7.517176628112793
1772,0.0,1.0,-5.365978240966797
1774,1.0,1.0,6.87785005569458
1776,1.0,1.0,5.051848411560059
1778,1.0,1.0,5.725043773651123
178,1.0,1.0,1.8469281196594238
1780,1.0,1.0,2.724228620529175
1782,1.0,1.0,8.052836418151855
1784,1.0,1.0,8.60313892364502
1786,1.0,1.0,5.114929676055908
1788,1.0,1.0,6.687746047973633
1790,1.0,1.0,8.07155704498291
1792,1.0,1.0,6.760441780090332
1794,1.0,1.0,7.538992881774902
1796,1.0,1.0,7.774296283721924
1798,1.0,1.0,6.200728416442871
18,1.0,1.0,6.081336975097656
180,1.0,1.0,7.8548407554626465
1800,1.0,1.0,3.428382158279419
1802,1.0,1.0,8.075400352478027
1804,1.0,1.0,7.359483242034912
1806,1.0,1.0,6.808263301849365
1808,1.0,1.0,6.739770889282227
1810,1.0,1.0,1.8884203433990479
1812,1.0,1.0,7.31248140335083
1814,1.0,1.0,3.292623996734619
1816,1.0,1.0,1.835433006286621
1818,1.0,1.0,5.94768762588501
182,1.0,1.0,5.864625930786133
1820,1.0,1.0,5.540417194366455
1822,1.0,1.0,8.710121154785156
1824,1.0,1.0,7.696982383728027
1826,1.0,1.0,5.2887187004089355
1828,1.0,1.0,6.729711055755615
1830,1.0,1.0,9.995325088500977
1832,1.0,1.0,6.860240936279297
1834,1.0,1.0,4.505823135375977
1836,1.0,1.0,9.66758918762207
1838,1.0,1.0,6.784974575042725
184,1.0,1.0,6.961166858673096
1840,1.0,1.0,8.995722770690918
1842,1.0,1.0,7.17764139175415
1844,1.0,1.0,4.982571601867676
1846,1.0,1.0,6.480422019958496
1848,1.0,1.0,4.974950313568115
1850,1.0,1.0,4.066677570343018
1852,1.0,1.0,5.654327392578125
1854,1.0,1.0,7.020480632781982
1856,1.0,1.0,9.309895515441895
1858,1.0,1.0,2.3990612030029297
186,1.0,1.0,7.38056755065918
1860,1.0,1.0,6.645988941192627
1862,1.0,1.0,3.3542306423187256
1864,1.0,1.0,2.336101770401001
1866,1.0,1.0,7.389942169189453
1868,1.0,1.0,5.0410051345825195
1870,1.0,1.0,5.3042216300964355
1872,1.0,1.0,7.425289630889893
1874,1.0,1.0,7.2825517654418945
1876,1.0,1.0,8.468770027160645
1878,1.0,1.0,3.2862112522125244
188,1.0,1.0,6.265378475189209
1880,1.0,1.0,7.933000564575195
1882,1.0,1.0,5.749649524688721
1884,1.0,1.0,4.763713359832764
1886,1.0,1.0,7.554096698760986
1888,1.0,1.0,6.061534881591797
1890,1.0,1.0,5.410001754760742
1892,1.0,1.0,8.21606731414795
1894,1.0,1.0,5.2749552726745605
1896,1.0,1.0,5.860106945037842
1898,1.0,1.0,8.519769668579102
190,1.0,1.0,4.307511806488037
1900,1.0,1.0,9.584179878234863
1902,1.0,1.0,7.334757328033447
1904,1.0,1.0,7.297486305236816
1906,1.0,1.0,6.107292175292969
1908,1.0,1.0,3.3331127166748047
1910,1.0,1.0,7.180078029632568
1912,1.0,1.0,5.8880696296691895
1914,1.0,1.0,7.925710201263428
1916,1.0,1.0,7.243593692779541
1918,1.0,1.0,6.303309440612793
192,1.0,1.0,4.782695770263672
1920,1.0,1.0,4.400292873382568
1922,1.0,1.0,6.751689434051514
1924,1.0,1.0,9.292784690856934
1926,1.0,1.0,5.6380696296691895
1928,1.0,1.0,6.066843032836914
1930,1.0,1.0,4.4587273597717285
1932,1.0,1.0,4.84665584564209
1934,1.0,1.0,7.390746593475342
1936,1.0,1.0,8.431843757629395
1938,1.0,1.0,7.8101420402526855
194,1.0,1.0,6.267357349395752
1940,1.0,1.0,8.577933311462402
1942,1.0,1.0,10.225811958312988
1944,1.0,1.0,3.687854766845703
1946,1.0,1.0,2.497406482696533
1948,1.0,1.0,7.107284069061279
1950,1.0,1.0,3.5926079750061035
1952,1.0,1.0,5.765750885009766
1954,1.0,1.0,5.3677287101745605
1956,1.0,1.0,7.0068583488464355
1958,1.0,1.0,4.853218078613281
196,1.0,1.0,5.75800085067749
1960,1.0,1.0,6.235402584075928
1962,1.0,1.0,7.8723039627075195
1964,1.0,1.0,6.510007858276367
1966,1.0,1.0,4.0554399490356445
1968,1.0,1.0,7.601657867431641
1970,1.0,1.0,6.6957268714904785
1972,1.0,1.0,6.864373683929443
1974,1.0,1.0,6.0534467697143555
1976,1.0,1.0,1.746409296989441
1978,1.0,1.0,8.780901908874512
198,1.0,1.0,6.706407070159912
1980,1.0,1.0,6.067533493041992
1982,1.0,1.0,7.623447895050049
1984,0.0,1.0,-0.37259045243263245
1986,1.0,1.0,2.8679730892181396
1988,1.0,1.0,5.591949462890625
1990,1.0,1.0,7.555372714996338
1992,1.0,1.0,5.42188024520874
1994,1.0,1.0,3.319549560546875
1996,1.0,1.0,6.640315532684326
1998,1.0,1.0,4.624586582183838
2,1.0,1.0,9.021029472351074
20,1.0,1.0,4.520664215087891
200,1.0,1.0,9.462369918823242
2000,1.0,1.0,6.921347141265869
2002,1.0,1.0,7.824936389923096
2004,1.0,1.0,5.017976760864258
2006,1.0,1.0,7.349982261657715
2008,1.0,1.0,8.634002685546875
2010,1.0,1.0,7.371936321258545
2012,1.0,1.0,7.900567054748535
2014,1.0,1.0,7.656846523284912
2016,1.0,1.0,7.335541725158691
2018,1.0,1.0,5.342014312744141
202,1.0,1.0,4.518704891204834
2020,1.0,1.0,6.236185073852539
2022,1.0,1.0,6.399984359741211
2024,1.0,1.0,6.94730281829834
2026,0.0,1.0,-5.85861349105835
2028,1.0,1.0,7.139525413513184
2030,1.0,1.0,5.49863862991333
2032,1.0,1.0,6.678633213043213
2034,1.0,1.0,6.671407222747803
2036,1.0,1.0,3.82922625541687
2038,1.0,1.0,6.7325520515441895
204,1.0,1.0,9.955843925476074
2040,1.0,1.0,4.17434024810791
2042,1.0,1.0,7.951534271240234
2044,1.0,1.0,7.264829158782959
2046,1.0,1.0,6.301122188568115
2048,1.0,1.0,5.573533058166504
2050,1.0,1.0,2.83335280418396
2052,1.0,1.0,6.458956718444824
2054,1.0,1.0,5.045436382293701
2056,1.0,1.0,3.2314627170562744
2058,1.0,1.0,6.564099311828613
206,1.0,1.0,5.747366428375244
2060,1.0,1.0,4.691380500793457
2062,1.0,1.0,4.693389415740967
2064,1.0,1.0,2.1909339427948
2066,1.0,1.0,7.722651958465576
2068,1.0,1.0,8.637011528015137
2070,1.0,1.0,7.732875347137451
2072,1.0,1.0,5.043642520904541
2074,1.0,1.0,5.9611310958862305
2076,1.0,1.0,5.826290130615234
2078,1.0,1.0,9.737223625183105
208,1.0,1.0,5.1964430809021
2080,1.0,1.0,1.799633502960205
2082,1.0,1.0,1.2575496435165405
2084,1.0,1.0,5.435647010803223
2086,1.0,1.0,2.5237627029418945
2088,1.0,1.0,5.0388665199279785
2090,1.0,1.0,3.238464117050171
2092,1.0,1.0,4.872025489807129
2094,1.0,1.0,5.8261895179748535
2096,1.0,1.0,6.749411106109619
2098,1.0,1.0,4.2266621589660645
210,1.0,1.0,3.447331428527832
2100,1.0,1.0,6.405313014984131
2102,1.0,1.0,4.388560771942139
2104,1.0,1.0,4.979836940765381
2106,1.0,1.0,4.771520614624023
2108,1.0,1.0,6.5903544425964355
2110,1.0,1.0,5.665865421295166
2112,1.0,1.0,5.887986183166504
2114,1.0,1.0,4.01796293258667
2116,1.0,1.0,7.566713809967041
2118,1.0,1.0,4.864610195159912
212,1.0,1.0,8.736303329467773
2120,1.0,1.0,5.71723747253418
2122,1.0,1.0,7.618504524230957
2124,1.0,1.0,5.191905498504639
2126,1.0,1.0,4.7915730476379395
2128,1.0,1.0,7.317959785461426
2130,1.0,1.0,6.314812660217285
2132,1.0,1.0,7.6369452476501465
2134,1.0,1.0,9.053956985473633
2136,1.0,1.0,7.68141508102417
2138,1.0,1.0,6.803080081939697
214,1.0,1.0,7.864826202392578
2140,1.0,1.0,4.841532230377197
2142,1.0,1.0,3.666567802429199
2144,1.0,1.0,4.9199137687683105
2146,1.0,1.0,8.386578559875488
2148,1.0,1.0,6.756435394287109
2150,1.0,1.0,6.032959938049316
2152,1.0,1.0,7.510767459869385
2154,1.0,1.0,7.742350101470947
2156,1.0,1.0,2.709038496017456
2158,0.0,1.0,-3.7129080295562744
216,1.0,1.0,6.861318111419678
2160,1.0,1.0,6.471363544464111
2162,1.0,1.0,7.802667140960693
2164,1.0,1.0,9.265570640563965
2166,1.0,1.0,5.075883388519287
2168,1.0,1.0,3.8509926795959473
2170,1.0,1.0,2.948154926300049
2172,1.0,1.0,7.3704705238342285
2174,1.0,1.0,6.789077281951904
2176,1.0,1.0,5.475132942199707
2178,1.0,1.0,5.933018207550049
218,1.0,1.0,8.111594200134277
2180,1.0,1.0,1.1953123807907104
2182,1.0,1.0,8.317179679870605
2184,1.0,1.0,7.450282573699951
2186,1.0,1.0,5.262405872344971
2188,1.0,1.0,5.160923480987549
2190,1.0,1.0,1.0084744691848755
2192,1.0,1.0,6.884880542755127
2194,1.0,1.0,7.0817694664001465
2196,1.0,1.0,8.45586109161377
2198,1.0,1.0,5.3330464363098145
22,1.0,1.0,7.770650386810303
220,1.0,1.0,6.884909629821777
2200,1.0,1.0,5.398308277130127
2202,0.0,1.0,-3.372516632080078
2204,1.0,1.0,6.883526802062988
2206,1.0,1.0,7.166533470153809
2208,1.0,1.0,1.2715708017349243
2210,1.0,1.0,7.2408833503723145
2212,1.0,1.0,8.676163673400879
2214,1.0,1.0,4.772706985473633
2216,1.0,1.0,4.617952823638916
2218,1.0,1.0,2.768057107925415
222,0.0,1.0,-1.2396838665008545
2220,1.0,1.0,9.424288749694824
2222,1.0,1.0,5.933337688446045
2224,1.0,1.0,3.118856430053711
2226,1.0,1.0,1.424294352531433
2228,1.0,1.0,6.978353500366211
2230,1.0,1.0,5.221592903137207
2232,1.0,1.0,8.596961975097656
2234,1.0,1.0,4.029699325561523
2236,1.0,1.0,3.977599620819092
2238,1.0,1.0,5.547990798950195
224,1.0,1.0,6.9581427574157715
2240,1.0,1.0,6.213328838348389
2242,1.0,1.0,5.74268913269043
2244,1.0,1.0,5.488486289978027
2246,1.0,1.0,5.453226566314697
2248,1.0,1.0,7.287619590759277
2250,1.0,1.0,7.517967700958252
2252,1.0,1.0,9.486572265625
2254,1.0,1.0,8.612248420715332
2256,1.0,1.0,7.868195056915283
2258,1.0,1.0,5.279817581176758
226,1.0,1.0,6.62470817565918
2260,1.0,1.0,4.602220058441162
2262,1.0,1.0,4.511435031890869
2264,1.0,1.0,2.8271095752716064
2266,1.0,1.0,8.266399383544922
2268,1.0,1.0,8.427661895751953
2270,1.0,1.0,8.442659378051758
2272,1.0,1.0,3.6820414066314697
2274,1.0,1.0,4.173758029937744
2276,1.0,1.0,7.363831520080566
2278,1.0,1.0,7.226189136505127
228,1.0,1.0,8.536677360534668
2280,1.0,1.0,7.096426486968994
2282,1.0,1.0,3.1241085529327393
2284,1.0,1.0,6.186307907104492
2286,1.0,1.0,5.753480434417725
2288,1.0,1.0,6.984957218170166
2290,1.0,1.0,5.852736473083496
2292,1.0,1.0,6.6851325035095215
2294,1.0,1.0,5.732574462890625
2296,1.0,1.0,4.36887788772583
2298,1.0,1.0,6.705672264099121
230,1.0,1.0,6.792429447174072
2300,1.0,1.0,6.523064613342285
2302,1.0,1.0,2.686544418334961
2304,0.0,1.0,-1.3192001581192017
2306,1.0,1.0,5.3016462326049805
2308,1.0,1.0,8.925729751586914
2310,1.0,1.0,5.350253582000732
2312,1.0,1.0,9.534964561462402
2314,1.0,1.0,7.146298885345459
2316,1.0,1.0,6.477844715118408
2318,1.0,1.0,4.76464319229126
232,1.0,1.0,6.613272666931152
2320,1.0,1.0,4.24170446395874
2322,1.0,1.0,5.344152450561523
2324,1.0,1.0,4.8835272789001465
2326,1.0,1.0,5.465242385864258
2328,1.0,1.0,8.419126510620117
2330,1.0,1.0,7.339976787567139
2332,1.0,1.0,3.344177007675171
2334,1.0,1.0,7.203774929046631
