imagename,prediction,label,logits
987,0.0,0.0,-4.98667049407959
989,0.0,0.0,-2.515899181365967
99,0.0,0.0,-2.6969728469848633
991,0.0,0.0,-6.266871452331543
993,0.0,0.0,-7.2176079750061035
995,1.0,0.0,1.9829550981521606
997,1.0,0.0,0.5010241270065308
999,1.0,0.0,2.5123989582061768
10,1.0,1.0,12.742663383483887
100,1.0,1.0,15.762693405151367
1000,1.0,1.0,21.042848587036133
1002,1.0,1.0,22.157302856445312
1004,1.0,1.0,20.270349502563477
1006,1.0,1.0,12.51413345336914
1008,1.0,1.0,15.149453163146973
1010,1.0,1.0,13.017796516418457
1012,1.0,1.0,14.92363166809082
1014,1.0,1.0,12.153304100036621
1016,1.0,1.0,11.62605094909668
1018,1.0,1.0,11.750923156738281
102,1.0,1.0,13.663154602050781
1020,1.0,1.0,10.578139305114746
1022,1.0,1.0,14.21972942352295
1024,1.0,1.0,15.320743560791016
1026,1.0,1.0,19.383289337158203
1028,1.0,1.0,15.76060962677002
1030,1.0,1.0,10.077884674072266
1032,1.0,1.0,19.067100524902344
1034,1.0,1.0,13.317059516906738
1036,1.0,1.0,16.57376480102539
1038,1.0,1.0,15.698954582214355
104,1.0,1.0,13.497159004211426
1040,1.0,1.0,12.541738510131836
1042,1.0,1.0,10.855359077453613
1044,1.0,1.0,13.73021411895752
1046,1.0,1.0,18.200668334960938
1048,1.0,1.0,17.896995544433594
1050,1.0,1.0,18.79418182373047
1052,1.0,1.0,19.20311164855957
1054,1.0,1.0,10.439939498901367
1056,1.0,1.0,18.043865203857422
1058,1.0,1.0,13.612994194030762
106,1.0,1.0,14.376070022583008
1060,1.0,1.0,15.078389167785645
1062,1.0,1.0,15.916857719421387
1064,1.0,1.0,15.592525482177734
1066,1.0,1.0,11.31510066986084
1068,1.0,1.0,11.640278816223145
1070,1.0,1.0,17.263017654418945
1072,1.0,1.0,20.31170654296875
1074,1.0,1.0,21.472200393676758
1076,1.0,1.0,19.09084701538086
1078,1.0,1.0,19.761194229125977
108,1.0,1.0,11.610855102539062
1080,1.0,1.0,11.88684368133545
1082,1.0,1.0,10.334259033203125
1084,1.0,1.0,19.103824615478516
1086,1.0,1.0,16.420425415039062
1088,1.0,1.0,12.785001754760742
1090,1.0,1.0,16.137170791625977
1092,1.0,1.0,17.750585556030273
1094,1.0,1.0,15.384408950805664
1096,1.0,1.0,14.750619888305664
1098,1.0,1.0,16.90581512451172
110,1.0,1.0,22.990903854370117
1100,1.0,1.0,17.91262435913086
1102,1.0,1.0,13.984137535095215
1104,1.0,1.0,11.183563232421875
1106,1.0,1.0,14.281474113464355
1108,1.0,1.0,17.7517147064209
1110,1.0,1.0,14.5802640914917
1112,1.0,1.0,16.92991828918457
1114,1.0,1.0,16.25167465209961
1116,1.0,1.0,22.004878997802734
1118,1.0,1.0,21.747238159179688
112,1.0,1.0,15.402721405029297
1120,1.0,1.0,20.490877151489258
1122,1.0,1.0,14.788894653320312
1124,1.0,1.0,19.009540557861328
1126,1.0,1.0,17.76530647277832
1128,1.0,1.0,15.736810684204102
1130,1.0,1.0,10.406792640686035
1132,1.0,1.0,15.055144309997559
1134,1.0,1.0,5.321138858795166
1136,1.0,1.0,18.514690399169922
1138,1.0,1.0,19.722705841064453
114,1.0,1.0,14.23618221282959
1140,1.0,1.0,15.049128532409668
1142,1.0,1.0,17.38753890991211
1144,1.0,1.0,14.455970764160156
1146,1.0,1.0,14.535754203796387
1148,1.0,1.0,20.496784210205078
1150,1.0,1.0,18.182147979736328
1152,1.0,1.0,22.332406997680664
1154,1.0,1.0,15.985001564025879
1156,1.0,1.0,11.31304931640625
1158,1.0,1.0,12.907052993774414
116,1.0,1.0,11.243768692016602
1160,1.0,1.0,14.235031127929688
1162,1.0,1.0,12.583621978759766
1164,1.0,1.0,23.02810287475586
1166,1.0,1.0,15.54005241394043
1168,1.0,1.0,13.904338836669922
1170,1.0,1.0,15.431406021118164
1172,1.0,1.0,16.899812698364258
1174,1.0,1.0,14.090354919433594
1176,1.0,1.0,13.030694961547852
1178,1.0,1.0,15.193009376525879
118,1.0,1.0,13.915731430053711
1180,1.0,1.0,14.945146560668945
1182,1.0,1.0,19.85134506225586
1184,1.0,1.0,16.22985076904297
1186,1.0,1.0,19.334117889404297
1188,1.0,1.0,8.549659729003906
1190,1.0,1.0,10.376184463500977
1192,1.0,1.0,19.254493713378906
1194,1.0,1.0,11.509572982788086
1196,1.0,1.0,18.94991111755371
1198,1.0,1.0,12.286463737487793
12,1.0,1.0,12.996861457824707
120,1.0,1.0,15.653312683105469
1200,1.0,1.0,17.499103546142578
1202,1.0,1.0,16.55181312561035
1204,1.0,1.0,12.443692207336426
1206,1.0,1.0,16.758501052856445
1208,1.0,1.0,16.911649703979492
1210,1.0,1.0,8.97081184387207
1212,1.0,1.0,16.24013328552246
1214,1.0,1.0,17.872243881225586
1216,1.0,1.0,10.032763481140137
1218,1.0,1.0,12.120357513427734
122,1.0,1.0,11.180954933166504
1220,1.0,1.0,12.4116792678833
1222,1.0,1.0,19.53717041015625
1224,1.0,1.0,17.308155059814453
1226,1.0,1.0,11.065718650817871
1228,1.0,1.0,18.78131675720215
1230,1.0,1.0,17.985214233398438
1232,1.0,1.0,10.683603286743164
1234,1.0,1.0,12.238081932067871
1236,1.0,1.0,16.46878433227539
1238,1.0,1.0,18.163972854614258
124,1.0,1.0,19.050140380859375
1240,1.0,1.0,16.28803253173828
1242,1.0,1.0,15.923562049865723
1244,1.0,1.0,16.90487289428711
1246,1.0,1.0,12.313822746276855
1248,1.0,1.0,17.743186950683594
1250,1.0,1.0,14.77883243560791
1252,1.0,1.0,12.990010261535645
1254,1.0,1.0,14.799267768859863
1256,1.0,1.0,16.203083038330078
1258,1.0,1.0,12.32640266418457
126,1.0,1.0,23.396347045898438
1260,1.0,1.0,21.528793334960938
1262,1.0,1.0,12.431629180908203
1264,1.0,1.0,12.594324111938477
1266,1.0,1.0,15.116506576538086
1268,1.0,1.0,15.08775520324707
1270,1.0,1.0,15.704309463500977
1272,1.0,1.0,13.829047203063965
1274,1.0,1.0,17.13373374938965
1276,1.0,1.0,12.812320709228516
1278,1.0,1.0,13.019698143005371
128,1.0,1.0,13.907279014587402
1280,1.0,1.0,12.815997123718262
1282,1.0,1.0,15.666150093078613
1284,1.0,1.0,11.74052619934082
1286,1.0,1.0,15.710171699523926
1288,1.0,1.0,14.704937934875488
1290,1.0,1.0,17.47397232055664
1292,1.0,1.0,22.93726921081543
1294,1.0,1.0,14.58658218383789
1296,1.0,1.0,16.758468627929688
1298,1.0,1.0,10.288080215454102
130,1.0,1.0,17.342065811157227
1300,1.0,1.0,15.732148170471191
1302,1.0,1.0,13.42191219329834
1304,1.0,1.0,14.22251033782959
1306,1.0,1.0,19.206701278686523
1308,1.0,1.0,15.08289623260498
1310,1.0,1.0,16.226572036743164
1312,1.0,1.0,18.9111385345459
1314,1.0,1.0,11.099502563476562
1316,1.0,1.0,13.59734058380127
1318,1.0,1.0,16.14296531677246
132,1.0,1.0,16.977497100830078
1320,1.0,1.0,12.472475051879883
1322,1.0,1.0,16.177459716796875
1324,1.0,1.0,16.574403762817383
1326,1.0,1.0,20.873571395874023
1328,1.0,1.0,23.666751861572266
1330,1.0,1.0,13.137407302856445
1332,1.0,1.0,16.063318252563477
1334,1.0,1.0,18.851404190063477
1336,1.0,1.0,16.47079086303711
1338,1.0,1.0,21.63284683227539
134,1.0,1.0,16.95078468322754
1340,1.0,1.0,12.747713088989258
1342,1.0,1.0,12.570792198181152
1344,1.0,1.0,14.1704740524292
1346,1.0,1.0,10.036399841308594
1348,1.0,1.0,13.983325004577637
1350,1.0,1.0,15.881125450134277
1352,1.0,1.0,10.08792781829834
1354,1.0,1.0,15.393704414367676
1356,1.0,1.0,17.800981521606445
1358,1.0,1.0,13.55986499786377
136,1.0,1.0,19.696313858032227
1360,1.0,1.0,10.8483304977417
1362,1.0,1.0,11.359256744384766
1364,1.0,1.0,16.201154708862305
1366,1.0,1.0,13.496842384338379
1368,1.0,1.0,6.144533634185791
1370,1.0,1.0,13.242437362670898
1372,1.0,1.0,16.94647789001465
1374,1.0,1.0,14.393481254577637
1376,1.0,1.0,11.306109428405762
1378,1.0,1.0,19.496904373168945
138,1.0,1.0,16.726613998413086
1380,1.0,1.0,20.309598922729492
1382,1.0,1.0,18.5174560546875
1384,1.0,1.0,17.720165252685547
1386,1.0,1.0,18.915470123291016
1388,1.0,1.0,15.986027717590332
1390,1.0,1.0,8.818556785583496
1392,1.0,1.0,17.937725067138672
1394,1.0,1.0,20.892253875732422
1396,1.0,1.0,14.673233985900879
1398,1.0,1.0,17.247583389282227
14,1.0,1.0,12.60806941986084
140,1.0,1.0,16.22722625732422
1400,1.0,1.0,13.76936149597168
1402,1.0,1.0,10.143202781677246
1404,1.0,1.0,20.3886661529541
1406,1.0,1.0,11.415947914123535
1408,1.0,1.0,10.594207763671875
1410,1.0,1.0,18.67342758178711
1412,1.0,1.0,17.701814651489258
1414,1.0,1.0,18.487491607666016
1416,1.0,1.0,11.662819862365723
1418,1.0,1.0,14.776212692260742
142,1.0,1.0,20.27499008178711
1420,1.0,1.0,10.84079647064209
1422,1.0,1.0,20.084867477416992
1424,1.0,1.0,12.767671585083008
1426,1.0,1.0,17.81601905822754
1428,1.0,1.0,16.57340431213379
1430,1.0,1.0,11.439841270446777
1432,1.0,1.0,11.348092079162598
1434,1.0,1.0,12.663908004760742
1436,1.0,1.0,18.580671310424805
1438,1.0,1.0,15.357183456420898
144,1.0,1.0,17.4190673828125
1440,1.0,1.0,10.093853950500488
1442,1.0,1.0,20.543746948242188
1444,1.0,1.0,21.072107315063477
1446,1.0,1.0,24.592626571655273
1448,1.0,1.0,16.88805389404297
1450,1.0,1.0,15.840648651123047
1452,1.0,1.0,17.667537689208984
1454,1.0,1.0,18.435619354248047
1456,1.0,1.0,12.614958763122559
1458,1.0,1.0,20.525123596191406
146,1.0,1.0,13.085238456726074
1460,1.0,1.0,11.9844331741333
1462,1.0,1.0,19.903310775756836
1464,1.0,1.0,17.222610473632812
1466,1.0,1.0,15.399120330810547
1468,1.0,1.0,17.025657653808594
1470,1.0,1.0,14.729774475097656
1472,1.0,1.0,20.581342697143555
1474,1.0,1.0,14.992264747619629
1476,1.0,1.0,22.40256118774414
1478,1.0,1.0,21.40592384338379
148,1.0,1.0,14.540393829345703
1480,1.0,1.0,10.98876953125
1482,1.0,1.0,10.168008804321289
1484,1.0,1.0,18.852859497070312
1486,1.0,1.0,17.27044105529785
1488,1.0,1.0,15.15717601776123
1490,1.0,1.0,13.57427978515625
1492,1.0,1.0,11.99375057220459
1494,1.0,1.0,16.72774314880371
1496,1.0,1.0,15.058085441589355
1498,1.0,1.0,10.323472023010254
150,1.0,1.0,21.05838966369629
1500,1.0,1.0,19.876996994018555
1502,1.0,1.0,19.41650390625
1504,1.0,1.0,20.18975067138672
1506,1.0,1.0,16.868619918823242
1508,1.0,1.0,13.243110656738281
1510,1.0,1.0,16.623966217041016
1512,1.0,1.0,10.052261352539062
1514,1.0,1.0,14.396095275878906
1516,1.0,1.0,20.92851448059082
1518,1.0,1.0,10.004804611206055
152,1.0,1.0,15.656164169311523
1520,1.0,1.0,13.39828872680664
1522,1.0,1.0,11.824472427368164
1524,1.0,1.0,23.857601165771484
1526,1.0,1.0,14.6060791015625
1528,1.0,1.0,18.44269561767578
1530,1.0,1.0,22.67377471923828
1532,1.0,1.0,16.088111877441406
1534,1.0,1.0,17.79288673400879
1536,1.0,1.0,16.979751586914062
1538,1.0,1.0,12.052273750305176
154,1.0,1.0,18.54412841796875
1540,1.0,1.0,18.5755558013916
1542,1.0,1.0,14.915172576904297
1544,1.0,1.0,15.561992645263672
1546,1.0,1.0,11.876137733459473
1548,1.0,1.0,12.178899765014648
1550,1.0,1.0,18.014171600341797
1552,1.0,1.0,14.454550743103027
1554,1.0,1.0,13.045371055603027
1556,1.0,1.0,20.357908248901367
1558,1.0,1.0,9.604572296142578
156,1.0,1.0,15.872408866882324
1560,1.0,1.0,20.466707229614258
1562,1.0,1.0,17.76987075805664
1564,1.0,1.0,18.687223434448242
1566,1.0,1.0,9.054471015930176
1568,1.0,1.0,24.142255783081055
1570,1.0,1.0,22.183807373046875
1572,1.0,1.0,14.087543487548828
1574,1.0,1.0,16.45328712463379
1576,1.0,1.0,14.270369529724121
1578,1.0,1.0,9.271956443786621
158,1.0,1.0,18.53360939025879
1580,1.0,1.0,20.68252944946289
1582,1.0,1.0,10.769070625305176
1584,1.0,1.0,10.721674919128418
1586,1.0,1.0,20.63104248046875
1588,1.0,1.0,9.72995662689209
1590,1.0,1.0,21.996349334716797
1592,1.0,1.0,14.87846851348877
1594,1.0,1.0,14.729951858520508
1596,1.0,1.0,13.682028770446777
1598,1.0,1.0,11.175118446350098
16,1.0,1.0,18.08250617980957
160,1.0,1.0,10.746687889099121
1600,1.0,1.0,20.104244232177734
1602,1.0,1.0,12.684285163879395
1604,1.0,1.0,8.551797866821289
1606,1.0,1.0,13.635915756225586
1608,1.0,1.0,17.284658432006836
1610,1.0,1.0,17.545534133911133
1612,1.0,1.0,9.967291831970215
1614,1.0,1.0,10.722301483154297
1616,1.0,1.0,9.588593482971191
1618,1.0,1.0,17.199737548828125
162,1.0,1.0,19.168970108032227
1620,1.0,1.0,13.699912071228027
1622,1.0,1.0,11.521147727966309
1624,1.0,1.0,15.124515533447266
1626,1.0,1.0,19.204010009765625
1628,1.0,1.0,19.796051025390625
1630,1.0,1.0,9.19047737121582
1632,1.0,1.0,18.33316421508789
1634,1.0,1.0,11.825510025024414
1636,1.0,1.0,16.232696533203125
1638,1.0,1.0,17.874549865722656
164,1.0,1.0,11.229293823242188
1640,1.0,1.0,9.105393409729004
1642,1.0,1.0,10.655138969421387
1644,1.0,1.0,16.572620391845703
1646,1.0,1.0,18.095075607299805
1648,1.0,1.0,17.62710189819336
1650,1.0,1.0,15.544790267944336
1652,1.0,1.0,20.471370697021484
1654,1.0,1.0,20.436058044433594
1656,1.0,1.0,6.612638473510742
1658,1.0,1.0,12.690986633300781
166,1.0,1.0,16.646154403686523
1660,1.0,1.0,16.891521453857422
1662,1.0,1.0,15.937796592712402
1664,1.0,1.0,10.388501167297363
1666,1.0,1.0,11.826440811157227
1668,1.0,1.0,14.487093925476074
1670,1.0,1.0,18.23335075378418
1672,1.0,1.0,11.35112190246582
1674,1.0,1.0,13.990025520324707
1676,1.0,1.0,12.298224449157715
1678,1.0,1.0,15.390121459960938
168,1.0,1.0,12.260764122009277
1680,1.0,1.0,17.888809204101562
1682,1.0,1.0,14.502619743347168
1684,1.0,1.0,14.20368480682373
1686,1.0,1.0,12.389296531677246
1688,1.0,1.0,16.863521575927734
1690,1.0,1.0,15.93285083770752
1692,1.0,1.0,16.156383514404297
1694,1.0,1.0,17.345909118652344
1696,1.0,1.0,14.49910831451416
1698,1.0,1.0,19.781410217285156
170,1.0,1.0,20.43408966064453
1700,1.0,1.0,9.86413288116455
1702,1.0,1.0,21.57204818725586
1704,1.0,1.0,14.369976043701172
1706,1.0,1.0,14.264700889587402
1708,1.0,1.0,21.941965103149414
1710,1.0,1.0,10.372342109680176
1712,1.0,1.0,15.277236938476562
1714,1.0,1.0,13.273653030395508
1716,1.0,1.0,15.25199031829834
1718,1.0,1.0,14.711759567260742
172,1.0,1.0,13.104071617126465
1720,1.0,1.0,16.730388641357422
1722,1.0,1.0,14.132475852966309
1724,1.0,1.0,14.0974702835083
1726,1.0,1.0,14.11650276184082
1728,1.0,1.0,16.812877655029297
1730,1.0,1.0,21.003021240234375
1732,1.0,1.0,14.350675582885742
1734,1.0,1.0,12.894691467285156
1736,1.0,1.0,17.180171966552734
1738,1.0,1.0,19.627614974975586
174,1.0,1.0,11.119497299194336
1740,1.0,1.0,18.144756317138672
1742,1.0,1.0,14.160601615905762
1744,1.0,1.0,16.7404842376709
1746,1.0,1.0,23.280284881591797
1748,1.0,1.0,19.77923011779785
1750,1.0,1.0,13.190104484558105
1752,1.0,1.0,11.177759170532227
1754,1.0,1.0,11.573200225830078
1756,1.0,1.0,9.891845703125
1758,1.0,1.0,21.10447883605957
176,1.0,1.0,18.067358016967773
1760,1.0,1.0,12.157937049865723
1762,1.0,1.0,14.044231414794922
1764,1.0,1.0,13.480684280395508
1766,1.0,1.0,7.333184242248535
1768,1.0,1.0,13.34994888305664
1770,1.0,1.0,24.458005905151367
1772,1.0,1.0,18.086021423339844
1774,1.0,1.0,12.415467262268066
1776,1.0,1.0,22.067848205566406
1778,1.0,1.0,10.766607284545898
178,1.0,1.0,11.39081859588623
1780,1.0,1.0,9.167237281799316
1782,1.0,1.0,11.52568531036377
1784,1.0,1.0,16.240692138671875
1786,1.0,1.0,18.362302780151367
1788,1.0,1.0,16.6158390045166
1790,1.0,1.0,15.238509178161621
1792,1.0,1.0,16.647106170654297
1794,1.0,1.0,13.324928283691406
1796,1.0,1.0,15.558292388916016
1798,1.0,1.0,14.695080757141113
18,1.0,1.0,9.082140922546387
180,1.0,1.0,18.2480411529541
1800,1.0,1.0,10.252873420715332
1802,1.0,1.0,15.004217147827148
1804,1.0,1.0,19.297283172607422
1806,1.0,1.0,24.771055221557617
1808,1.0,1.0,18.74864387512207
1810,1.0,1.0,17.402538299560547
1812,1.0,1.0,11.337947845458984
1814,1.0,1.0,15.756805419921875
1816,1.0,1.0,19.58731460571289
1818,1.0,1.0,14.723620414733887
182,1.0,1.0,13.204068183898926
1820,1.0,1.0,15.97751522064209
1822,1.0,1.0,17.10227394104004
1824,1.0,1.0,15.732644081115723
1826,1.0,1.0,14.218353271484375
1828,1.0,1.0,17.064655303955078
1830,1.0,1.0,14.684388160705566
1832,1.0,1.0,18.68569564819336
1834,1.0,1.0,13.925609588623047
1836,1.0,1.0,11.303378105163574
1838,1.0,1.0,18.595489501953125
184,1.0,1.0,16.426462173461914
1840,1.0,1.0,17.409481048583984
1842,1.0,1.0,22.68880271911621
1844,1.0,1.0,13.18289566040039
1846,1.0,1.0,19.117565155029297
1848,1.0,1.0,18.226287841796875
1850,1.0,1.0,13.283458709716797
1852,1.0,1.0,16.230194091796875
1854,1.0,1.0,17.721044540405273
1856,1.0,1.0,23.184030532836914
1858,1.0,1.0,11.59868335723877
186,1.0,1.0,12.72110652923584
1860,1.0,1.0,9.730937957763672
1862,1.0,1.0,9.729069709777832
1864,1.0,1.0,11.602352142333984
1866,1.0,1.0,18.131256103515625
1868,1.0,1.0,10.992018699645996
1870,1.0,1.0,14.356597900390625
1872,1.0,1.0,10.143631935119629
1874,1.0,1.0,16.415145874023438
1876,1.0,1.0,16.731834411621094
1878,1.0,1.0,18.46155548095703
188,1.0,1.0,11.019922256469727
1880,1.0,1.0,14.013568878173828
1882,1.0,1.0,12.116806030273438
1884,1.0,1.0,20.317155838012695
1886,1.0,1.0,10.275656700134277
1888,1.0,1.0,18.714553833007812
1890,1.0,1.0,11.702032089233398
1892,1.0,1.0,19.968002319335938
1894,1.0,1.0,11.805353164672852
1896,1.0,1.0,16.801660537719727
1898,1.0,1.0,17.541532516479492
190,1.0,1.0,16.074886322021484
1900,1.0,1.0,15.22281265258789
1902,1.0,1.0,16.54082489013672
1904,1.0,1.0,17.420597076416016
1906,1.0,1.0,14.427066802978516
1908,1.0,1.0,14.06590461730957
1910,1.0,1.0,16.253005981445312
1912,1.0,1.0,21.66225242614746
1914,1.0,1.0,13.603157997131348
1916,1.0,1.0,18.739286422729492
1918,1.0,1.0,11.588750839233398
192,1.0,1.0,16.362842559814453
1920,1.0,1.0,11.109002113342285
1922,1.0,1.0,12.851158142089844
1924,1.0,1.0,13.616344451904297
1926,1.0,1.0,13.866219520568848
1928,1.0,1.0,20.417667388916016
1930,1.0,1.0,11.46664810180664
1932,1.0,1.0,10.36817741394043
1934,1.0,1.0,15.212959289550781
1936,1.0,1.0,21.991195678710938
1938,1.0,1.0,11.447318077087402
194,1.0,1.0,18.097328186035156
1940,1.0,1.0,13.545721054077148
1942,1.0,1.0,20.02596664428711
1944,1.0,1.0,17.591459274291992
1946,1.0,1.0,12.069501876831055
1948,1.0,1.0,14.920894622802734
1950,1.0,1.0,20.03463363647461
1952,1.0,1.0,16.112350463867188
1954,1.0,1.0,19.20624542236328
1956,1.0,1.0,10.319868087768555
1958,1.0,1.0,14.745099067687988
196,1.0,1.0,15.503498077392578
1960,1.0,1.0,22.727252960205078
1962,1.0,1.0,19.447612762451172
1964,1.0,1.0,14.314722061157227
1966,1.0,1.0,11.223838806152344
1968,1.0,1.0,19.56259536743164
1970,1.0,1.0,17.53791046142578
1972,1.0,1.0,18.551666259765625
1974,1.0,1.0,12.71753978729248
1976,1.0,1.0,19.205345153808594
1978,1.0,1.0,18.041942596435547
198,1.0,1.0,10.58850383758545
1980,1.0,1.0,12.453729629516602
1982,1.0,1.0,18.33303451538086
1984,1.0,1.0,12.629973411560059
1986,1.0,1.0,20.573402404785156
1988,1.0,1.0,11.150444984436035
1990,1.0,1.0,14.844502449035645
1992,1.0,1.0,13.902681350708008
1994,1.0,1.0,20.440324783325195
1996,1.0,1.0,14.032801628112793
1998,1.0,1.0,16.122573852539062
2,1.0,1.0,20.96519660949707
20,1.0,1.0,16.034162521362305
200,1.0,1.0,14.740301132202148
2000,1.0,1.0,14.169624328613281
2002,1.0,1.0,18.730602264404297
2004,1.0,1.0,12.713257789611816
2006,1.0,1.0,9.188055038452148
2008,1.0,1.0,18.03155517578125
2010,1.0,1.0,16.42572593688965
2012,1.0,1.0,16.04509162902832
2014,1.0,1.0,14.14846420288086
2016,1.0,1.0,12.553352355957031
2018,1.0,1.0,21.13333511352539
202,1.0,1.0,20.088150024414062
2020,1.0,1.0,18.884525299072266
2022,1.0,1.0,10.229349136352539
2024,1.0,1.0,15.629623413085938
2026,1.0,1.0,9.928072929382324
2028,1.0,1.0,14.538436889648438
2030,1.0,1.0,13.8792724609375
2032,1.0,1.0,12.563973426818848
2034,1.0,1.0,19.770353317260742
2036,1.0,1.0,16.90576934814453
2038,1.0,1.0,13.463669776916504
204,1.0,1.0,11.676100730895996
2040,1.0,1.0,9.839241981506348
2042,1.0,1.0,20.641281127929688
2044,1.0,1.0,18.385883331298828
2046,1.0,1.0,17.56430435180664
2048,1.0,1.0,20.565916061401367
2050,1.0,1.0,17.579416275024414
2052,1.0,1.0,16.587587356567383
2054,1.0,1.0,11.384201049804688
2056,1.0,1.0,11.453960418701172
2058,1.0,1.0,17.860549926757812
206,1.0,1.0,19.73448371887207
2060,1.0,1.0,13.536849975585938
2062,1.0,1.0,16.820255279541016
2064,1.0,1.0,19.84099769592285
2066,1.0,1.0,14.95038890838623
2068,1.0,1.0,16.819475173950195
2070,1.0,1.0,9.637567520141602
2072,1.0,1.0,19.281137466430664
2074,1.0,1.0,10.922122955322266
2076,1.0,1.0,12.104156494140625
2078,1.0,1.0,12.836770057678223
208,1.0,1.0,19.9829158782959
2080,1.0,1.0,12.20046615600586
2082,1.0,1.0,16.473344802856445
2084,1.0,1.0,18.85777473449707
2086,1.0,1.0,10.675546646118164
2088,1.0,1.0,15.416129112243652
2090,1.0,1.0,13.46393871307373
2092,1.0,1.0,14.4324369430542
2094,1.0,1.0,20.815420150756836
2096,1.0,1.0,18.467710494995117
2098,1.0,1.0,17.114843368530273
210,1.0,1.0,14.01279067993164
2100,1.0,1.0,17.115875244140625
2102,1.0,1.0,17.651187896728516
2104,1.0,1.0,19.206010818481445
2106,1.0,1.0,12.810158729553223
2108,1.0,1.0,21.5839900970459
2110,1.0,1.0,10.92345905303955
2112,1.0,1.0,15.60252857208252
2114,1.0,1.0,18.378740310668945
2116,1.0,1.0,10.336630821228027
2118,1.0,1.0,18.7451114654541
212,1.0,1.0,12.819940567016602
2120,1.0,1.0,9.66537857055664
2122,1.0,1.0,18.136207580566406
2124,1.0,1.0,17.28558349609375
2126,1.0,1.0,18.337873458862305
2128,1.0,1.0,9.414989471435547
2130,1.0,1.0,10.066252708435059
2132,1.0,1.0,14.251158714294434
2134,1.0,1.0,15.646208763122559
2136,1.0,1.0,17.74151039123535
2138,1.0,1.0,16.470203399658203
214,1.0,1.0,17.010950088500977
2140,1.0,1.0,11.542884826660156
2142,1.0,1.0,9.133855819702148
2144,1.0,1.0,15.673776626586914
2146,1.0,1.0,15.26197338104248
2148,1.0,1.0,10.012733459472656
2150,1.0,1.0,15.280861854553223
2152,1.0,1.0,12.454020500183105
2154,1.0,1.0,19.23649787902832
2156,1.0,1.0,16.427940368652344
2158,1.0,1.0,15.453124046325684
216,1.0,1.0,17.140560150146484
2160,1.0,1.0,13.71630573272705
2162,1.0,1.0,20.68354606628418
2164,1.0,1.0,13.443781852722168
2166,1.0,1.0,13.840434074401855
2168,1.0,1.0,13.620423316955566
2170,1.0,1.0,12.428079605102539
2172,1.0,1.0,10.532646179199219
2174,1.0,1.0,17.337921142578125
2176,1.0,1.0,12.494998931884766
2178,1.0,1.0,21.663742065429688
218,1.0,1.0,19.2266788482666
2180,1.0,1.0,11.228469848632812
2182,1.0,1.0,15.970754623413086
2184,1.0,1.0,19.082088470458984
2186,1.0,1.0,16.466014862060547
2188,1.0,1.0,10.661162376403809
2190,1.0,1.0,10.72647762298584
2192,1.0,1.0,8.252551078796387
2194,1.0,1.0,22.01173973083496
2196,1.0,1.0,12.93560791015625
2198,1.0,1.0,17.812389373779297
22,1.0,1.0,13.30127239227295
220,1.0,1.0,19.194326400756836
2200,1.0,1.0,15.845633506774902
2202,1.0,1.0,15.351325035095215
2204,1.0,1.0,11.53593635559082
2206,1.0,1.0,16.396936416625977
2208,1.0,1.0,9.040029525756836
2210,1.0,1.0,12.728026390075684
2212,1.0,1.0,12.384354591369629
2214,1.0,1.0,10.858532905578613
2216,1.0,1.0,17.534992218017578
2218,1.0,1.0,10.952847480773926
222,1.0,1.0,12.149781227111816
2220,1.0,1.0,20.500625610351562
2222,1.0,1.0,17.448822021484375
2224,1.0,1.0,12.212421417236328
2226,1.0,1.0,20.831378936767578
2228,1.0,1.0,13.136488914489746
2230,1.0,1.0,13.979640007019043
2232,1.0,1.0,23.065013885498047
2234,1.0,1.0,15.148219108581543
2236,1.0,1.0,13.640151977539062
2238,1.0,1.0,21.98470687866211
224,1.0,1.0,11.084305763244629
2240,1.0,1.0,12.914715766906738
2242,1.0,1.0,21.440725326538086
2244,1.0,1.0,14.298911094665527
2246,1.0,1.0,17.100345611572266
2248,1.0,1.0,19.64377212524414
2250,1.0,1.0,10.539508819580078
2252,1.0,1.0,18.42292594909668
2254,1.0,1.0,11.137728691101074
2256,1.0,1.0,14.435302734375
2258,1.0,1.0,23.047523498535156
226,1.0,1.0,13.356070518493652
2260,1.0,1.0,10.253290176391602
2262,1.0,1.0,15.220425605773926
2264,1.0,1.0,13.173157691955566
2266,1.0,1.0,17.497743606567383
2268,1.0,1.0,10.204527854919434
2270,1.0,1.0,12.312239646911621
2272,1.0,1.0,18.341535568237305
2274,1.0,1.0,15.880584716796875
2276,1.0,1.0,12.009618759155273
2278,1.0,1.0,12.519913673400879
228,1.0,1.0,11.974985122680664
2280,1.0,1.0,17.23793601989746
2282,1.0,1.0,16.936424255371094
2284,1.0,1.0,14.906790733337402
2286,1.0,1.0,10.791189193725586
2288,1.0,1.0,12.732746124267578
2290,1.0,1.0,16.511552810668945
2292,1.0,1.0,20.821123123168945
2294,1.0,1.0,19.00535774230957
2296,1.0,1.0,18.955556869506836
2298,1.0,1.0,20.441364288330078
230,1.0,1.0,13.332147598266602
2300,1.0,1.0,21.775081634521484
2302,1.0,1.0,21.12731170654297
2304,1.0,1.0,12.57015323638916
2306,1.0,1.0,18.09001350402832
2308,1.0,1.0,15.11143970489502
2310,1.0,1.0,20.134174346923828
2312,1.0,1.0,12.55821418762207
2314,1.0,1.0,13.387551307678223
