imagename,prediction,label,logits
2265,0.0,0.0,-31.78600311279297
2267,0.0,0.0,-15.451345443725586
2269,0.0,0.0,-12.412590026855469
227,0.0,0.0,-18.639461517333984
2271,0.0,0.0,-14.782577514648438
2273,0.0,0.0,-19.559354782104492
2275,0.0,0.0,-20.308738708496094
2277,0.0,0.0,-11.845185279846191
2279,0.0,0.0,-20.191389083862305
2281,0.0,0.0,-14.063959121704102
2283,0.0,0.0,-11.631896018981934
2285,0.0,0.0,-18.79250717163086
2287,0.0,0.0,-8.52894115447998
2289,0.0,0.0,-20.980987548828125
229,0.0,0.0,-12.291664123535156
2291,0.0,0.0,-14.5295991897583
2293,0.0,0.0,-20.225399017333984
2295,0.0,0.0,-12.900960922241211
2297,0.0,0.0,-18.146156311035156
2299,0.0,0.0,-18.24124526977539
23,0.0,0.0,-14.605319023132324
2301,0.0,0.0,-13.29368782043457
2303,0.0,0.0,-16.870384216308594
2305,0.0,0.0,-12.89877986907959
2307,0.0,0.0,-13.810559272766113
2309,0.0,0.0,-7.767388820648193
231,0.0,0.0,-26.734004974365234
2311,0.0,0.0,-19.245813369750977
2313,0.0,0.0,-23.94277572631836
2315,0.0,0.0,-13.099452018737793
2317,0.0,0.0,-10.591170310974121
2319,0.0,0.0,-14.040196418762207
2321,0.0,0.0,-15.123666763305664
2323,0.0,0.0,-21.978168487548828
2325,0.0,0.0,-21.43671226501465
2327,0.0,0.0,-13.853657722473145
2329,0.0,0.0,-14.761509895324707
233,0.0,0.0,-19.232711791992188
2331,0.0,0.0,-12.127734184265137
2333,0.0,0.0,-9.753279685974121
2335,0.0,0.0,-21.2513427734375
2337,0.0,0.0,-11.619483947753906
2339,0.0,0.0,-15.733102798461914
2341,0.0,0.0,-18.89350700378418
2343,0.0,0.0,-10.72856330871582
2345,0.0,0.0,-28.34458351135254
2347,0.0,0.0,-20.736774444580078
2349,0.0,0.0,-11.425233840942383
235,0.0,0.0,-7.60056734085083
2351,0.0,0.0,-21.208629608154297
2353,0.0,0.0,-26.482297897338867
2355,0.0,0.0,-23.195051193237305
2357,0.0,0.0,-12.33085823059082
2359,0.0,0.0,-17.108495712280273
2361,0.0,0.0,-15.179587364196777
2363,0.0,0.0,-14.314909934997559
2365,0.0,0.0,-10.750287055969238
2367,0.0,0.0,-10.956002235412598
2369,0.0,0.0,-13.488506317138672
237,0.0,0.0,-10.692641258239746
2371,0.0,0.0,-8.540067672729492
2373,0.0,0.0,-10.87968635559082
2375,0.0,0.0,-26.54485511779785
2377,0.0,0.0,-10.672598838806152
2379,0.0,0.0,-19.9049129486084
2381,0.0,0.0,-14.182613372802734
2383,0.0,0.0,-12.370250701904297
2385,0.0,0.0,-8.743075370788574
2387,0.0,0.0,-13.586036682128906
2389,0.0,0.0,-11.181471824645996
239,0.0,0.0,-20.640478134155273
2391,0.0,0.0,-10.965985298156738
2393,0.0,0.0,-20.538196563720703
2395,0.0,0.0,-10.230542182922363
2397,0.0,0.0,-10.330517768859863
2399,0.0,0.0,-16.98305320739746
2401,0.0,0.0,-25.596372604370117
2403,0.0,0.0,-12.088497161865234
2405,0.0,0.0,-11.702049255371094
2407,0.0,0.0,-7.220142364501953
2409,0.0,0.0,-19.76786994934082
241,0.0,0.0,-25.564502716064453
2411,0.0,0.0,-13.364265441894531
2413,0.0,0.0,-18.972230911254883
2415,0.0,0.0,-26.1851806640625
2417,0.0,0.0,-27.173757553100586
2419,0.0,0.0,-21.560646057128906
2421,0.0,0.0,-23.84435272216797
2423,0.0,0.0,-17.173480987548828
2425,0.0,0.0,-19.88739013671875
2427,0.0,0.0,-22.52749252319336
2429,0.0,0.0,-9.973634719848633
243,0.0,0.0,-12.892814636230469
2431,0.0,0.0,-8.438390731811523
2433,0.0,0.0,-8.355816841125488
2435,0.0,0.0,-15.217798233032227
2437,0.0,0.0,-17.066261291503906
2439,0.0,0.0,-17.111562728881836
2441,0.0,0.0,-15.583162307739258
2443,0.0,0.0,-19.798566818237305
2445,0.0,0.0,-15.867006301879883
2447,0.0,0.0,-18.255050659179688
2449,0.0,0.0,-13.69498062133789
245,0.0,0.0,-18.219449996948242
2451,0.0,0.0,-16.146949768066406
2453,0.0,0.0,-15.783121109008789
2455,0.0,0.0,-15.791166305541992
2457,0.0,0.0,-16.972639083862305
2459,0.0,0.0,-21.77391242980957
2461,0.0,0.0,-15.894644737243652
2463,0.0,0.0,-17.135663986206055
2465,0.0,0.0,-22.101961135864258
2467,0.0,0.0,-15.278712272644043
2469,0.0,0.0,-12.786622047424316
247,0.0,0.0,-16.049365997314453
2471,0.0,0.0,-12.646818161010742
2473,0.0,0.0,-22.921062469482422
2475,0.0,0.0,-15.94360065460205
2477,0.0,0.0,-21.959421157836914
2479,0.0,0.0,-24.358736038208008
2481,0.0,0.0,-13.70325756072998
2483,0.0,0.0,-17.930408477783203
2485,0.0,0.0,-13.213570594787598
2487,0.0,0.0,-17.00194549560547
2489,0.0,0.0,-17.209247589111328
249,0.0,0.0,-11.377832412719727
2491,0.0,0.0,-19.3669490814209
2493,0.0,0.0,-26.05097198486328
2495,0.0,0.0,-10.087249755859375
2497,0.0,0.0,-20.76076889038086
2499,0.0,0.0,-19.610090255737305
25,0.0,0.0,-12.86378288269043
2501,0.0,0.0,-20.350915908813477
2503,0.0,0.0,-13.01029109954834
2505,0.0,0.0,-15.788752555847168
2507,0.0,0.0,-22.714996337890625
2509,0.0,0.0,-13.203357696533203
251,0.0,0.0,-15.10063648223877
2511,0.0,0.0,-11.155497550964355
2513,0.0,0.0,-30.706178665161133
2515,0.0,0.0,-10.034786224365234
2517,0.0,0.0,-14.679299354553223
2519,0.0,0.0,-12.767444610595703
2521,0.0,0.0,-21.8725643157959
2523,0.0,0.0,-18.20268440246582
2525,0.0,0.0,-21.928722381591797
2527,0.0,0.0,-17.396724700927734
2529,0.0,0.0,-18.15078353881836
253,0.0,0.0,-20.893959045410156
2531,0.0,0.0,-13.623177528381348
2533,0.0,0.0,-17.646913528442383
2535,0.0,0.0,-17.288593292236328
2537,0.0,0.0,-17.349992752075195
2539,0.0,0.0,-12.794293403625488
2541,0.0,0.0,-13.493908882141113
2543,0.0,0.0,-13.065430641174316
2545,0.0,0.0,-16.822629928588867
2547,0.0,0.0,-15.521260261535645
2549,0.0,0.0,-16.824432373046875
255,0.0,0.0,-14.302848815917969
2551,0.0,0.0,-12.4926118850708
2553,0.0,0.0,-29.575525283813477
2555,0.0,0.0,-10.162511825561523
2557,0.0,0.0,-15.291417121887207
2559,0.0,0.0,-16.96672248840332
2561,0.0,0.0,-17.702404022216797
2563,0.0,0.0,-18.512178421020508
2565,0.0,0.0,-13.074134826660156
2567,0.0,0.0,-17.978418350219727
2569,0.0,0.0,-17.667898178100586
257,0.0,0.0,-19.56802749633789
2571,0.0,0.0,-10.657267570495605
2573,0.0,0.0,-17.578338623046875
2575,0.0,0.0,-13.069147109985352
2577,0.0,0.0,-21.929370880126953
2579,0.0,0.0,-23.62859344482422
2581,0.0,0.0,-17.139171600341797
2583,0.0,0.0,-21.544160842895508
2585,0.0,0.0,-12.386624336242676
2587,0.0,0.0,-9.577444076538086
2589,0.0,0.0,-15.559356689453125
259,0.0,0.0,-22.509933471679688
2591,0.0,0.0,-18.954692840576172
2593,0.0,0.0,-13.102834701538086
2595,0.0,0.0,-20.348295211791992
2597,0.0,0.0,-14.271364212036133
2599,0.0,0.0,-25.511337280273438
2601,0.0,0.0,-19.06387710571289
2603,0.0,0.0,-18.703231811523438
2605,0.0,0.0,-16.006982803344727
2607,0.0,0.0,-19.811878204345703
2609,0.0,0.0,-12.159910202026367
261,0.0,0.0,-23.687631607055664
2611,0.0,0.0,-22.51537322998047
2613,0.0,0.0,-17.890609741210938
2615,0.0,0.0,-30.55792236328125
2617,0.0,0.0,-15.584423065185547
2619,0.0,0.0,-16.2755126953125
2621,0.0,0.0,-23.74378776550293
2623,0.0,0.0,-10.907804489135742
2625,0.0,0.0,-22.50189208984375
2627,0.0,0.0,-15.733463287353516
2629,0.0,0.0,-9.72009563446045
263,0.0,0.0,-13.1367826461792
2631,0.0,0.0,-17.34604263305664
2633,0.0,0.0,-22.26915740966797
2635,0.0,0.0,-19.456186294555664
2637,0.0,0.0,-17.81911277770996
2639,0.0,0.0,-17.82109832763672
2641,0.0,0.0,-9.153458595275879
2643,0.0,0.0,-9.409843444824219
2645,0.0,0.0,-20.776397705078125
2647,0.0,0.0,-17.007734298706055
2649,0.0,0.0,-11.105828285217285
265,0.0,0.0,-22.116779327392578
2651,0.0,0.0,-18.97772216796875
2653,0.0,0.0,-21.036861419677734
2655,0.0,0.0,-17.154203414916992
2657,0.0,0.0,-14.121593475341797
2659,0.0,0.0,-18.12398338317871
2661,0.0,0.0,-15.675568580627441
2663,0.0,0.0,-19.070070266723633
2665,0.0,0.0,-25.34992027282715
2667,0.0,0.0,-17.360252380371094
2669,0.0,0.0,-16.011089324951172
267,0.0,0.0,-9.192543983459473
2671,0.0,0.0,-9.010703086853027
2673,0.0,0.0,-13.644864082336426
2675,0.0,0.0,-30.59166145324707
2677,0.0,0.0,-17.45147705078125
2679,0.0,0.0,-25.775753021240234
2681,0.0,0.0,-17.21854019165039
2683,0.0,0.0,-17.45956039428711
2685,0.0,0.0,-10.24662971496582
2687,0.0,0.0,-20.389299392700195
2689,0.0,0.0,-17.735496520996094
269,0.0,0.0,-14.390093803405762
2691,0.0,0.0,-17.1915340423584
2693,0.0,0.0,-16.58902359008789
2695,0.0,0.0,-15.873631477355957
2697,0.0,0.0,-13.707417488098145
2699,0.0,0.0,-19.63678741455078
27,0.0,0.0,-34.87334060668945
2701,0.0,0.0,-15.860307693481445
2703,0.0,0.0,-14.846760749816895
2705,0.0,0.0,-16.458492279052734
2707,0.0,0.0,-17.717321395874023
2709,0.0,0.0,-13.080108642578125
271,0.0,0.0,-20.705488204956055
2711,0.0,0.0,-23.50444984436035
2713,0.0,0.0,-21.492712020874023
2715,0.0,0.0,-18.018085479736328
2717,0.0,0.0,-6.639450550079346
2719,0.0,0.0,-18.845043182373047
2721,0.0,0.0,-13.041380882263184
2723,0.0,0.0,-19.124568939208984
2725,0.0,0.0,-10.325617790222168
2727,0.0,0.0,-17.32632064819336
2729,0.0,0.0,-11.176687240600586
273,0.0,0.0,-15.679350852966309
2731,0.0,0.0,-16.638853073120117
2733,0.0,0.0,-20.631519317626953
2735,0.0,0.0,-8.876466751098633
2737,0.0,0.0,-23.964672088623047
2739,0.0,0.0,-12.218445777893066
2741,0.0,0.0,-31.109516143798828
2743,0.0,0.0,-22.507638931274414
2745,0.0,0.0,-19.066001892089844
2747,0.0,0.0,-16.57229232788086
2749,0.0,0.0,-17.69011116027832
275,0.0,0.0,-18.82416343688965
2751,0.0,0.0,-12.15551471710205
2753,0.0,0.0,-12.134378433227539
2755,0.0,0.0,-19.928653717041016
2757,0.0,0.0,-20.526290893554688
2759,0.0,0.0,-22.884794235229492
2761,0.0,0.0,-15.60779094696045
2763,0.0,0.0,-13.437191009521484
2765,0.0,0.0,-17.148595809936523
2767,0.0,0.0,-18.24821662902832
2769,0.0,0.0,-13.474422454833984
277,0.0,0.0,-13.093605995178223
2771,0.0,0.0,-12.423884391784668
2773,0.0,0.0,-14.799812316894531
2775,0.0,0.0,-15.988140106201172
2777,0.0,0.0,-13.772505760192871
2779,0.0,0.0,-18.508617401123047
2781,0.0,0.0,-15.859399795532227
2783,0.0,0.0,-10.177281379699707
2785,0.0,0.0,-11.439608573913574
2787,0.0,0.0,-23.97858238220215
2789,0.0,0.0,-15.606338500976562
279,0.0,0.0,-25.193750381469727
2791,0.0,0.0,-17.888931274414062
2793,0.0,0.0,-13.40792179107666
2795,0.0,0.0,-16.548402786254883
2797,0.0,0.0,-17.694011688232422
2799,0.0,0.0,-17.845623016357422
2801,0.0,0.0,-21.30075454711914
2803,0.0,0.0,-13.852643013000488
2805,0.0,0.0,-16.616416931152344
2807,0.0,0.0,-11.766676902770996
2809,0.0,0.0,-13.64792537689209
281,0.0,0.0,-14.127798080444336
2811,0.0,0.0,-13.80097484588623
2813,0.0,0.0,-16.70393943786621
2815,0.0,0.0,-25.440549850463867
2817,0.0,0.0,-21.0001220703125
2819,0.0,0.0,-20.727962493896484
2821,0.0,0.0,-23.974821090698242
2823,0.0,0.0,-14.276228904724121
2825,0.0,0.0,-18.645103454589844
2827,0.0,0.0,-9.320466041564941
2829,0.0,0.0,-24.146656036376953
283,0.0,0.0,-21.000688552856445
2831,0.0,0.0,-19.44527816772461
2833,0.0,0.0,-11.667370796203613
2835,0.0,0.0,-27.498043060302734
2837,0.0,0.0,-13.047469139099121
2839,0.0,0.0,-15.549450874328613
2841,0.0,0.0,-10.940544128417969
2843,0.0,0.0,-17.346445083618164
2845,0.0,0.0,-14.738676071166992
2847,0.0,0.0,-18.50130844116211
2849,0.0,0.0,-12.22967529296875
285,0.0,0.0,-27.45119857788086
2851,0.0,0.0,-13.97385311126709
2853,0.0,0.0,-17.462244033813477
2855,0.0,0.0,-18.39726448059082
2857,0.0,0.0,-14.63466739654541
2859,0.0,0.0,-17.97527503967285
2861,0.0,0.0,-20.07187843322754
2863,0.0,0.0,-14.764642715454102
2865,0.0,0.0,-10.449597358703613
2867,0.0,0.0,-12.194194793701172
2869,0.0,0.0,-18.03420639038086
287,0.0,0.0,-15.390902519226074
2871,0.0,0.0,-20.090633392333984
2873,0.0,0.0,-11.42602825164795
2875,0.0,0.0,-17.65204429626465
2877,0.0,0.0,-23.0721435546875
2879,0.0,0.0,-13.283577919006348
2881,0.0,0.0,-21.545156478881836
2883,0.0,0.0,-12.482487678527832
2885,0.0,0.0,-29.16989517211914
2887,0.0,0.0,-23.656597137451172
2889,0.0,0.0,-26.169212341308594
289,0.0,0.0,-13.075032234191895
2891,0.0,0.0,-17.998044967651367
2893,0.0,0.0,-25.599794387817383
2895,0.0,0.0,-19.297353744506836
2897,0.0,0.0,-8.225645065307617
2899,0.0,0.0,-17.740196228027344
29,0.0,0.0,-28.816211700439453
2901,0.0,0.0,-14.606110572814941
2903,0.0,0.0,-13.035109519958496
2905,0.0,0.0,-13.364219665527344
2907,0.0,0.0,-19.602909088134766
2909,0.0,0.0,-20.150236129760742
291,0.0,0.0,-12.908878326416016
2911,0.0,0.0,-13.888130187988281
2913,0.0,0.0,-20.908693313598633
2915,0.0,0.0,-16.655784606933594
2917,0.0,0.0,-19.474971771240234
2919,0.0,0.0,-17.978134155273438
2921,0.0,0.0,-9.521921157836914
2923,0.0,0.0,-14.470816612243652
2925,0.0,0.0,-12.922772407531738
2927,0.0,0.0,-22.425945281982422
2929,0.0,0.0,-15.226327896118164
293,0.0,0.0,-18.050582885742188
2931,0.0,0.0,-9.442998886108398
2933,0.0,0.0,-12.98402214050293
2935,0.0,0.0,-12.238641738891602
2937,0.0,0.0,-19.234272003173828
2939,0.0,0.0,-20.76417350769043
2941,0.0,0.0,-17.20697784423828
2943,0.0,0.0,-15.499298095703125
2945,0.0,0.0,-11.694052696228027
2947,0.0,0.0,-25.462100982666016
2949,0.0,0.0,-14.391780853271484
295,0.0,0.0,-29.868301391601562
2951,0.0,0.0,-12.799901008605957
2953,0.0,0.0,-20.514904022216797
2955,0.0,0.0,-19.69947052001953
2957,0.0,0.0,-25.29366111755371
2959,0.0,0.0,-19.150930404663086
2961,0.0,0.0,-14.383305549621582
2963,0.0,0.0,-10.689443588256836
2965,0.0,0.0,-16.7579288482666
2967,0.0,0.0,-15.50649356842041
2969,0.0,0.0,-19.090089797973633
297,0.0,0.0,-15.749749183654785
2971,0.0,0.0,-13.88143539428711
2973,0.0,0.0,-11.709569931030273
2975,0.0,0.0,-22.99880599975586
2977,0.0,0.0,-10.48219108581543
2979,0.0,0.0,-15.368546485900879
2981,0.0,0.0,-13.214816093444824
2983,0.0,0.0,-14.553582191467285
2985,0.0,0.0,-24.754831314086914
2987,0.0,0.0,-17.79909896850586
2989,0.0,0.0,-11.702214241027832
299,0.0,0.0,-18.460983276367188
2991,0.0,0.0,-15.270795822143555
2993,0.0,0.0,-13.50826644897461
2995,0.0,0.0,-18.588008880615234
2997,0.0,0.0,-21.56315040588379
2999,0.0,0.0,-17.33841896057129
3,0.0,0.0,-17.40546226501465
3001,0.0,0.0,-18.19004249572754
3003,0.0,0.0,-25.540910720825195
3005,0.0,0.0,-12.945000648498535
3007,0.0,0.0,-19.44560432434082
3009,0.0,0.0,-8.704601287841797
301,0.0,0.0,-17.399187088012695
3011,0.0,0.0,-22.999876022338867
3013,0.0,0.0,-24.594104766845703
3015,0.0,0.0,-20.18734359741211
3017,0.0,0.0,-21.423812866210938
3019,0.0,0.0,-17.509082794189453
3021,0.0,0.0,-16.72483253479004
3023,0.0,0.0,-11.853048324584961
3025,0.0,0.0,-14.526993751525879
3027,0.0,0.0,-18.106426239013672
3029,0.0,0.0,-19.140501022338867
303,0.0,0.0,-12.643533706665039
3031,0.0,0.0,-12.583845138549805
3033,0.0,0.0,-9.786139488220215
3035,0.0,0.0,-8.503933906555176
3037,0.0,0.0,-7.853520393371582
3039,0.0,0.0,-15.761251449584961
3041,0.0,0.0,-10.853645324707031
3043,0.0,0.0,-19.00731658935547
3045,0.0,0.0,-20.30427360534668
3047,0.0,0.0,-21.950395584106445
3049,0.0,0.0,-20.04537010192871
305,0.0,0.0,-10.86457633972168
3051,0.0,0.0,-15.944347381591797
3053,0.0,0.0,-24.075489044189453
3055,0.0,0.0,-22.571439743041992
3057,0.0,0.0,-11.22581958770752
3059,0.0,0.0,-18.79694938659668
3061,0.0,0.0,-11.524589538574219
3063,0.0,0.0,-13.624496459960938
3065,0.0,0.0,-18.58806800842285
3067,0.0,0.0,-17.7652645111084
3069,0.0,0.0,-21.864845275878906
307,0.0,0.0,-12.108073234558105
3071,0.0,0.0,-13.92709732055664
3073,0.0,0.0,-22.468778610229492
3075,0.0,0.0,-16.102855682373047
3077,0.0,0.0,-15.362065315246582
3079,0.0,0.0,-13.994561195373535
3081,0.0,0.0,-18.975698471069336
3083,0.0,0.0,-24.03127098083496
3085,0.0,0.0,-19.649173736572266
3087,0.0,0.0,-14.996147155761719
3089,0.0,0.0,-12.381439208984375
309,0.0,0.0,-17.671342849731445
3091,0.0,0.0,-17.468549728393555
3093,0.0,0.0,-11.108120918273926
3095,0.0,0.0,-28.58495330810547
3097,0.0,0.0,-21.638336181640625
3099,0.0,0.0,-19.853778839111328
31,0.0,0.0,-19.000051498413086
3101,0.0,0.0,-13.961464881896973
3103,0.0,0.0,-17.206472396850586
3105,0.0,0.0,-25.987165451049805
3107,0.0,0.0,-13.678719520568848
3109,0.0,0.0,-21.70931053161621
311,0.0,0.0,-16.513368606567383
3111,0.0,0.0,-12.237858772277832
3113,0.0,0.0,-15.237292289733887
3115,0.0,0.0,-12.281771659851074
3117,0.0,0.0,-20.18506622314453
3119,0.0,0.0,-19.816307067871094
3121,0.0,0.0,-17.94643211364746
3123,0.0,0.0,-32.87879943847656
3125,0.0,0.0,-18.617626190185547
3127,0.0,0.0,-15.368021965026855
3129,0.0,0.0,-20.345247268676758
313,0.0,0.0,-19.020387649536133
3131,0.0,0.0,-15.854907035827637
3133,0.0,0.0,-18.010494232177734
3135,0.0,0.0,-12.031472206115723
3137,0.0,0.0,-20.119159698486328
3139,0.0,0.0,-20.80387306213379
3141,0.0,0.0,-10.95372486114502
3143,0.0,0.0,-19.78928565979004
3145,0.0,0.0,-20.861221313476562
3147,0.0,0.0,-10.862001419067383
3149,0.0,0.0,-17.430194854736328
315,0.0,0.0,-20.597339630126953
3151,0.0,0.0,-21.096485137939453
3153,0.0,0.0,-18.347871780395508
3155,0.0,0.0,-19.534725189208984
3157,0.0,0.0,-15.486061096191406
3159,0.0,0.0,-23.29392433166504
3161,0.0,0.0,-17.704477310180664
3163,0.0,0.0,-29.978351593017578
3165,0.0,0.0,-23.52704429626465
3167,0.0,0.0,-10.648303985595703
3169,0.0,0.0,-23.655542373657227
317,0.0,0.0,-15.97302532196045
3171,0.0,0.0,-12.172050476074219
3173,0.0,0.0,-13.70733642578125
3175,0.0,0.0,-9.992227554321289
3177,0.0,0.0,-14.866800308227539
3179,0.0,0.0,-11.16015911102295
3181,0.0,0.0,-11.533610343933105
3183,0.0,0.0,-13.06905460357666
3185,0.0,0.0,-23.71023178100586
3187,0.0,0.0,-14.887192726135254
3189,0.0,0.0,-12.270450592041016
319,0.0,0.0,-19.599056243896484
3191,0.0,0.0,-21.105487823486328
3193,0.0,0.0,-16.563228607177734
3195,0.0,0.0,-19.14149284362793
3197,0.0,0.0,-8.188471794128418
3199,0.0,0.0,-17.464487075805664
3201,0.0,0.0,-16.40256118774414
3203,0.0,0.0,-18.792680740356445
3205,0.0,0.0,-16.439132690429688
3207,0.0,0.0,-20.70738983154297
3209,0.0,0.0,-9.787544250488281
321,0.0,0.0,-30.892253875732422
3211,0.0,0.0,-14.599146842956543
3213,0.0,0.0,-12.29078483581543
3215,0.0,0.0,-15.402334213256836
3217,0.0,0.0,-16.867650985717773
3219,0.0,0.0,-16.1361083984375
3221,0.0,0.0,-14.091412544250488
3223,0.0,0.0,-23.753644943237305
3225,0.0,0.0,-20.634809494018555
3227,0.0,0.0,-7.6330952644348145
3229,0.0,0.0,-16.89752960205078
323,0.0,0.0,-20.125673294067383
3231,0.0,0.0,-10.719449996948242
3233,0.0,0.0,-12.503191947937012
3235,0.0,0.0,-16.38066864013672
3237,0.0,0.0,-18.767797470092773
3239,0.0,0.0,-10.10548210144043
3241,0.0,0.0,-9.261935234069824
3243,0.0,0.0,-16.435380935668945
3245,0.0,0.0,-14.085219383239746
3247,0.0,0.0,-17.435083389282227
3249,0.0,0.0,-16.030698776245117
325,0.0,0.0,-12.613619804382324
3251,0.0,0.0,-20.11325454711914
3253,0.0,0.0,-14.731392860412598
3255,0.0,0.0,-16.266021728515625
3257,0.0,0.0,-7.0081658363342285
3259,0.0,0.0,-8.088790893554688
3261,0.0,0.0,-19.66592788696289
3263,0.0,0.0,-13.476119041442871
3265,0.0,0.0,-11.941451072692871
3267,0.0,0.0,-11.547119140625
3269,0.0,0.0,-10.056615829467773
327,0.0,0.0,-7.494751453399658
3271,0.0,0.0,-11.84347152709961
3273,0.0,0.0,-20.52367401123047
3275,0.0,0.0,-11.323830604553223
3277,0.0,0.0,-23.425615310668945
3279,0.0,0.0,-14.5513334274292
3281,0.0,0.0,-9.168556213378906
3283,0.0,0.0,-13.57149600982666
3285,0.0,0.0,-16.644317626953125
3287,0.0,0.0,-16.219722747802734
3289,0.0,0.0,-20.140945434570312
329,0.0,0.0,-18.88736915588379
3291,0.0,0.0,-14.40603256225586
3293,0.0,0.0,-15.396900177001953
3295,0.0,0.0,-16.34836196899414
3297,0.0,0.0,-16.874345779418945
3299,0.0,0.0,-11.533828735351562
33,0.0,0.0,-11.846135139465332
3301,0.0,0.0,-9.97416877746582
3303,0.0,0.0,-12.872171401977539
3305,0.0,0.0,-26.235754013061523
3307,0.0,0.0,-18.893905639648438
3309,0.0,0.0,-14.575621604919434
331,0.0,0.0,-8.846857070922852
3311,0.0,0.0,-25.24649429321289
3313,0.0,0.0,-18.603315353393555
3315,0.0,0.0,-18.507081985473633
3317,0.0,0.0,-16.696752548217773
3319,0.0,0.0,-21.837404251098633
3321,0.0,0.0,-21.601661682128906
3323,0.0,0.0,-15.089015007019043
3325,0.0,0.0,-25.06387710571289
3327,0.0,0.0,-16.258394241333008
3329,0.0,0.0,-19.639936447143555
333,0.0,0.0,-13.793863296508789
3331,0.0,0.0,-22.437082290649414
3333,0.0,0.0,-23.411399841308594
3335,0.0,0.0,-14.143506050109863
3337,0.0,0.0,-14.381342887878418
3339,0.0,0.0,-13.563862800598145
3341,0.0,0.0,-14.42293643951416
3343,0.0,0.0,-11.287393569946289
3345,0.0,0.0,-22.762935638427734
3347,0.0,0.0,-24.780540466308594
3349,0.0,0.0,-16.087018966674805
335,0.0,0.0,-23.95191764831543
3351,0.0,0.0,-15.558798789978027
3353,0.0,0.0,-11.052385330200195
3355,0.0,0.0,-10.973033905029297
3357,0.0,0.0,-13.87082576751709
3359,0.0,0.0,-13.019104957580566
3361,0.0,0.0,-18.3422794342041
3363,0.0,0.0,-24.597026824951172
3365,0.0,0.0,-19.962051391601562
3367,0.0,0.0,-12.78632640838623
3369,0.0,0.0,-18.457378387451172
337,0.0,0.0,-20.714298248291016
3371,0.0,0.0,-23.907745361328125
3373,0.0,0.0,-20.91305923461914
3375,0.0,0.0,-11.374202728271484
3377,0.0,0.0,-28.280582427978516
3379,0.0,0.0,-15.08861255645752
3381,0.0,0.0,-9.762725830078125
3383,0.0,0.0,-15.417805671691895
3385,0.0,0.0,-21.14116096496582
3387,0.0,0.0,-21.697830200195312
3389,0.0,0.0,-16.345989227294922
339,0.0,0.0,-29.34946632385254
3391,0.0,0.0,-19.610868453979492
3393,0.0,0.0,-15.610736846923828
3395,0.0,0.0,-12.685864448547363
3397,0.0,0.0,-21.237380981445312
3399,0.0,0.0,-13.672063827514648
3401,0.0,0.0,-12.650429725646973
3403,0.0,0.0,-16.116182327270508
3405,0.0,0.0,-13.768686294555664
3407,0.0,0.0,-16.008241653442383
3409,0.0,0.0,-17.88884735107422
341,0.0,0.0,-16.23883819580078
3411,0.0,0.0,-13.564254760742188
3413,0.0,0.0,-21.88690948486328
3415,0.0,0.0,-15.983367919921875
3417,0.0,0.0,-12.976922988891602
3419,0.0,0.0,-11.854185104370117
3421,0.0,0.0,-25.111696243286133
3423,0.0,0.0,-14.532205581665039
3425,0.0,0.0,-12.25285816192627
3427,0.0,0.0,-22.465185165405273
3429,0.0,0.0,-13.480269432067871
343,0.0,0.0,-13.779565811157227
3431,0.0,0.0,-30.01546859741211
3433,0.0,0.0,-18.63619613647461
3435,0.0,0.0,-16.10350799560547
3437,0.0,0.0,-13.902992248535156
3439,0.0,0.0,-19.285194396972656
3441,0.0,0.0,-13.968425750732422
3443,0.0,0.0,-13.371539115905762
3445,0.0,0.0,-22.623279571533203
3447,0.0,0.0,-17.384273529052734
3449,0.0,0.0,-18.291748046875
345,0.0,0.0,-9.748600959777832
3451,0.0,0.0,-20.20792579650879
3453,0.0,0.0,-10.271354675292969
3455,0.0,0.0,-12.443068504333496
3457,0.0,0.0,-11.066085815429688
3459,0.0,0.0,-12.072370529174805
3461,0.0,0.0,-22.282684326171875
3463,0.0,0.0,-19.46135902404785
3465,0.0,0.0,-12.980367660522461
3467,0.0,0.0,-18.492246627807617
3469,0.0,0.0,-21.09307861328125
347,0.0,0.0,-25.686267852783203
3471,0.0,0.0,-8.146790504455566
3473,0.0,0.0,-16.34470558166504
3475,0.0,0.0,-12.668892860412598
3477,0.0,0.0,-10.380043983459473
3479,0.0,0.0,-15.51308536529541
3481,0.0,0.0,-18.758277893066406
3483,0.0,0.0,-10.847860336303711
3485,0.0,0.0,-10.744864463806152
3487,0.0,0.0,-17.203176498413086
3489,0.0,0.0,-15.71029281616211
