imagename,prediction,label,logits
1028,1.0,1.0,6.582470893859863
1030,0.0,1.0,-1.5970124006271362
1032,1.0,1.0,8.004860877990723
1034,1.0,1.0,6.747813701629639
1036,1.0,1.0,8.345342636108398
1038,1.0,1.0,3.0204596519470215
104,1.0,1.0,7.539364337921143
1040,0.0,1.0,-2.16121244430542
1042,1.0,1.0,7.958780765533447
1044,1.0,1.0,4.489923000335693
1046,1.0,1.0,8.341621398925781
1048,1.0,1.0,10.040771484375
1050,1.0,1.0,8.18947982788086
1052,1.0,1.0,3.2496957778930664
1054,1.0,1.0,4.590881824493408
1056,1.0,1.0,7.187037944793701
1058,1.0,1.0,5.103978157043457
106,1.0,1.0,7.853241443634033
1060,1.0,1.0,9.311625480651855
1062,1.0,1.0,7.244857311248779
1064,1.0,1.0,4.962083339691162
1066,1.0,1.0,3.614567518234253
1068,1.0,1.0,5.4256272315979
1070,1.0,1.0,6.13737678527832
1072,1.0,1.0,0.12337123602628708
1074,1.0,1.0,1.17312753200531
1076,1.0,1.0,5.696922779083252
1078,1.0,1.0,5.324353218078613
108,1.0,1.0,6.582968235015869
1080,1.0,1.0,7.101179599761963
1082,0.0,1.0,-1.580936312675476
1084,1.0,1.0,5.764894485473633
1086,1.0,1.0,7.4518842697143555
1088,1.0,1.0,4.181074142456055
1090,1.0,1.0,7.1155500411987305
1092,1.0,1.0,6.620893478393555
1094,1.0,1.0,5.906451225280762
1096,1.0,1.0,7.325945854187012
1098,1.0,1.0,1.3960062265396118
110,1.0,1.0,7.38761568069458
1100,1.0,1.0,3.575338125228882
1102,1.0,1.0,2.6088526248931885
1104,1.0,1.0,4.559056758880615
1106,1.0,1.0,6.835357189178467
1108,0.0,1.0,-0.3903786242008209
1110,1.0,1.0,2.8939566612243652
1112,1.0,1.0,5.440273284912109
1114,1.0,1.0,9.528216361999512
1116,1.0,1.0,5.835846900939941
1118,1.0,1.0,8.106431007385254
112,1.0,1.0,6.680475234985352
1120,1.0,1.0,7.471182346343994
1122,1.0,1.0,3.236560344696045
1124,1.0,1.0,6.371480464935303
1126,1.0,1.0,2.4688267707824707
1128,1.0,1.0,5.524105548858643
1130,1.0,1.0,3.3740017414093018
1132,1.0,1.0,6.1093244552612305
1134,0.0,1.0,-0.3889712989330292
1136,1.0,1.0,7.418302059173584
1138,1.0,1.0,0.62453293800354
114,0.0,1.0,-2.6610214710235596
1140,1.0,1.0,7.0389227867126465
1142,1.0,1.0,7.219553470611572
1144,1.0,1.0,8.491164207458496
1146,1.0,1.0,7.150751113891602
1148,1.0,1.0,2.3841521739959717
1150,1.0,1.0,6.9884819984436035
1152,1.0,1.0,1.7323027849197388
1154,0.0,1.0,-2.3155102729797363
1156,1.0,1.0,5.681859970092773
1158,1.0,1.0,7.1394877433776855
116,1.0,1.0,6.254364013671875
1160,1.0,1.0,6.341695785522461
1162,1.0,1.0,5.305837631225586
1164,1.0,1.0,8.45858383178711
1166,1.0,1.0,0.4907520115375519
1168,1.0,1.0,6.882895469665527
1170,1.0,1.0,8.475735664367676
1172,1.0,1.0,9.52159309387207
1174,1.0,1.0,7.2050371170043945
1176,1.0,1.0,8.284533500671387
1178,1.0,1.0,5.4789628982543945
118,1.0,1.0,7.5015339851379395
1180,1.0,1.0,6.358679294586182
1182,1.0,1.0,7.518228054046631
1184,1.0,1.0,0.6189374327659607
1186,1.0,1.0,5.542850017547607
1188,1.0,1.0,1.2805664539337158
1190,1.0,1.0,7.15899133682251
1192,1.0,1.0,4.442226886749268
1194,1.0,1.0,6.60216760635376
1196,1.0,1.0,6.593394756317139
1198,1.0,1.0,5.504213333129883
12,1.0,1.0,9.646739959716797
120,1.0,1.0,8.12076187133789
1200,1.0,1.0,4.009907245635986
1202,1.0,1.0,7.9870171546936035
1204,0.0,1.0,-2.6185662746429443
1206,1.0,1.0,5.712852478027344
1208,0.0,1.0,-1.5578515529632568
1210,0.0,1.0,-0.13778503239154816
1212,1.0,1.0,8.341479301452637
1214,1.0,1.0,8.850264549255371
1216,1.0,1.0,5.746181964874268
1218,1.0,1.0,8.256625175476074
122,1.0,1.0,5.668961524963379
1220,1.0,1.0,7.071735382080078
1222,1.0,1.0,5.2174906730651855
1224,1.0,1.0,5.928957462310791
1226,0.0,1.0,-0.38287824392318726
1228,1.0,1.0,6.3953704833984375
1230,0.0,1.0,-0.9870126247406006
1232,1.0,1.0,7.316662788391113
1234,1.0,1.0,7.584255695343018
1236,0.0,1.0,-5.915421962738037
1238,1.0,1.0,9.30060863494873
124,1.0,1.0,8.943207740783691
1240,1.0,1.0,8.543323516845703
1242,1.0,1.0,7.408911228179932
1244,1.0,1.0,8.430237770080566
1246,1.0,1.0,7.895274639129639
1248,1.0,1.0,2.297727584838867
1250,1.0,1.0,2.504944324493408
1252,0.0,1.0,-2.367598295211792
1254,1.0,1.0,6.718845367431641
1256,1.0,1.0,5.104302883148193
1258,1.0,1.0,4.177050590515137
126,1.0,1.0,5.118743896484375
1260,1.0,1.0,8.910449028015137
1262,1.0,1.0,1.8798190355300903
1264,1.0,1.0,6.651915550231934
1266,1.0,1.0,5.616612434387207
1268,1.0,1.0,7.574254512786865
1270,1.0,1.0,9.990647315979004
1272,1.0,1.0,3.080443859100342
1274,1.0,1.0,5.123782634735107
1276,1.0,1.0,6.764054298400879
1278,1.0,1.0,6.740805625915527
128,1.0,1.0,4.236634254455566
1280,1.0,1.0,7.433162212371826
1282,1.0,1.0,5.990345001220703
1284,1.0,1.0,7.306406021118164
1286,1.0,1.0,3.2177016735076904
1288,1.0,1.0,4.939627647399902
1290,1.0,1.0,4.996425628662109
1292,1.0,1.0,9.1103515625
1294,1.0,1.0,7.516214847564697
1296,1.0,1.0,4.997180461883545
1298,1.0,1.0,2.5828616619110107
130,1.0,1.0,8.492473602294922
1300,1.0,1.0,4.125819683074951
1302,1.0,1.0,6.806046485900879
1304,0.0,1.0,-4.769318580627441
1306,1.0,1.0,5.951059341430664
1308,1.0,1.0,7.425228118896484
1310,1.0,1.0,4.578210830688477
1312,1.0,1.0,8.047197341918945
1314,1.0,1.0,3.9688689708709717
1316,1.0,1.0,5.756258487701416
1318,0.0,1.0,-0.45380839705467224
132,1.0,1.0,7.151635646820068
1320,1.0,1.0,4.664883613586426
1322,1.0,1.0,7.231518268585205
1324,1.0,1.0,7.122614860534668
1326,1.0,1.0,10.369277954101562
1328,1.0,1.0,7.170820236206055
1330,1.0,1.0,3.4757819175720215
1332,0.0,1.0,-5.639552593231201
1334,1.0,1.0,6.545929908752441
1336,1.0,1.0,6.595505714416504
1338,1.0,1.0,7.206750869750977
134,1.0,1.0,5.218695163726807
1340,1.0,1.0,2.3750088214874268
1342,1.0,1.0,6.188663005828857
1344,1.0,1.0,5.187933444976807
1346,1.0,1.0,0.4101889133453369
1348,1.0,1.0,6.056318759918213
1350,1.0,1.0,8.684004783630371
1352,1.0,1.0,5.260591506958008
1354,0.0,1.0,-1.5775564908981323
1356,1.0,1.0,6.077281475067139
1358,1.0,1.0,7.5826849937438965
136,1.0,1.0,3.178497791290283
1360,1.0,1.0,7.271953582763672
1362,1.0,1.0,7.279074192047119
1364,1.0,1.0,4.035966396331787
1366,1.0,1.0,6.690592288970947
1368,1.0,1.0,1.1559230089187622
1370,1.0,1.0,8.375433921813965
1372,1.0,1.0,7.663583278656006
1374,1.0,1.0,2.612898826599121
1376,1.0,1.0,4.482724189758301
1378,1.0,1.0,4.8558030128479
138,1.0,1.0,9.297399520874023
1380,1.0,1.0,6.755285739898682
1382,1.0,1.0,7.503235340118408
1384,1.0,1.0,5.991408348083496
1386,0.0,1.0,-2.348313093185425
1388,1.0,1.0,4.0991621017456055
1390,1.0,1.0,5.203807830810547
1392,1.0,1.0,5.770040035247803
1394,1.0,1.0,6.971532344818115
1396,1.0,1.0,8.972840309143066
1398,0.0,1.0,-3.514383554458618
14,1.0,1.0,3.3628578186035156
140,1.0,1.0,8.778398513793945
1400,1.0,1.0,7.598633289337158
1402,0.0,1.0,-6.498198986053467
1404,1.0,1.0,1.6490715742111206
1406,1.0,1.0,5.175804138183594
1408,1.0,1.0,8.596338272094727
1410,1.0,1.0,0.6968615651130676
1412,1.0,1.0,6.808781623840332
1414,1.0,1.0,5.7704644203186035
1416,1.0,1.0,6.588279724121094
1418,0.0,1.0,-9.084470748901367
142,1.0,1.0,4.1147942543029785
1420,1.0,1.0,6.138978958129883
1422,1.0,1.0,1.9184731245040894
1424,1.0,1.0,6.322378635406494
1426,1.0,1.0,2.824206590652466
1428,1.0,1.0,6.805698871612549
1430,1.0,1.0,0.5291234254837036
1432,1.0,1.0,0.9295971989631653
1434,1.0,1.0,7.749671459197998
1436,1.0,1.0,7.095085620880127
1438,1.0,1.0,7.847602844238281
144,1.0,1.0,3.3997299671173096
1440,1.0,1.0,3.006711959838867
1442,1.0,1.0,5.396122455596924
1444,1.0,1.0,6.756218433380127
1446,1.0,1.0,8.961532592773438
1448,1.0,1.0,1.3929989337921143
1450,1.0,1.0,5.583847999572754
1452,1.0,1.0,3.534275770187378
1454,1.0,1.0,6.097866058349609
1456,1.0,1.0,5.907067775726318
1458,1.0,1.0,4.791434288024902
146,1.0,1.0,8.593815803527832
1460,1.0,1.0,5.411243915557861
1462,1.0,1.0,5.596917629241943
1464,1.0,1.0,5.578691482543945
1466,1.0,1.0,5.209659099578857
1468,1.0,1.0,8.629277229309082
1470,1.0,1.0,6.353452205657959
1472,1.0,1.0,5.883020877838135
1474,1.0,1.0,0.887935996055603
1476,1.0,1.0,6.39810037612915
1478,1.0,1.0,7.676273822784424
148,0.0,1.0,-0.5508132576942444
1480,1.0,1.0,8.287636756896973
1482,0.0,1.0,-2.2421469688415527
1484,1.0,1.0,8.91132926940918
1486,0.0,1.0,-0.17216560244560242
1488,1.0,1.0,7.205173969268799
1490,1.0,1.0,4.427740097045898
1492,1.0,1.0,4.214497089385986
1494,1.0,1.0,7.110143184661865
1496,1.0,1.0,2.7509536743164062
1498,1.0,1.0,1.7402098178863525
150,1.0,1.0,4.795109272003174
1500,1.0,1.0,3.994852304458618
1502,1.0,1.0,5.578898906707764
1504,1.0,1.0,3.786926507949829
1506,1.0,1.0,8.319705963134766
1508,1.0,1.0,8.708451271057129
1510,1.0,1.0,7.459527969360352
1512,1.0,1.0,7.380630016326904
1514,1.0,1.0,6.2802276611328125
1516,1.0,1.0,11.566203117370605
1518,1.0,1.0,9.707969665527344
152,1.0,1.0,7.28825569152832
1520,1.0,1.0,7.396306037902832
1522,1.0,1.0,6.979092121124268
1524,1.0,1.0,1.1290405988693237
1526,0.0,1.0,-0.7575504183769226
1528,1.0,1.0,8.229182243347168
1530,1.0,1.0,4.747236728668213
1532,1.0,1.0,6.010180473327637
1534,1.0,1.0,6.469400882720947
1536,1.0,1.0,5.1255269050598145
1538,1.0,1.0,8.205096244812012
154,1.0,1.0,5.074153423309326
1540,1.0,1.0,5.987879753112793
1542,0.0,1.0,-0.12541402876377106
1544,1.0,1.0,6.092497825622559
1546,1.0,1.0,2.529371500015259
1548,1.0,1.0,5.27116584777832
1550,1.0,1.0,4.376410484313965
1552,1.0,1.0,7.016338348388672
1554,1.0,1.0,8.66369915008545
1556,1.0,1.0,4.117506504058838
1558,1.0,1.0,7.215062618255615
156,1.0,1.0,6.675626754760742
1560,1.0,1.0,2.8469009399414062
1562,1.0,1.0,3.5784289836883545
1564,1.0,1.0,9.925995826721191
1566,1.0,1.0,1.6015799045562744
1568,1.0,1.0,7.062736988067627
1570,1.0,1.0,8.307942390441895
1572,1.0,1.0,8.713489532470703
1574,1.0,1.0,3.256505012512207
1576,1.0,1.0,9.766329765319824
1578,1.0,1.0,4.921248912811279
158,1.0,1.0,6.768550872802734
1580,1.0,1.0,4.722953796386719
1582,1.0,1.0,7.137563228607178
1584,1.0,1.0,5.427267551422119
1586,0.0,1.0,-2.3021717071533203
1588,1.0,1.0,5.875665187835693
1590,1.0,1.0,8.9000244140625
1592,1.0,1.0,6.37542200088501
1594,1.0,1.0,3.4563121795654297
1596,1.0,1.0,7.661593437194824
1598,1.0,1.0,4.4701032638549805
16,1.0,1.0,7.1927266120910645
160,1.0,1.0,4.6480021476745605
1600,1.0,1.0,3.4222936630249023
1602,1.0,1.0,6.973486423492432
1604,1.0,1.0,7.2534332275390625
1606,1.0,1.0,8.885443687438965
1608,1.0,1.0,6.781419277191162
1610,1.0,1.0,0.12375878542661667
1612,1.0,1.0,5.537685394287109
1614,1.0,1.0,3.3695263862609863
1616,1.0,1.0,2.8486976623535156
1618,1.0,1.0,5.407475471496582
162,1.0,1.0,2.203603506088257
1620,1.0,1.0,9.459128379821777
1622,1.0,1.0,5.754878520965576
1624,1.0,1.0,6.388443946838379
1626,1.0,1.0,5.600668907165527
1628,1.0,1.0,0.8575002551078796
1630,1.0,1.0,4.497915744781494
1632,1.0,1.0,5.6134796142578125
1634,1.0,1.0,3.3523502349853516
1636,1.0,1.0,6.154870510101318
1638,1.0,1.0,7.544744491577148
164,0.0,1.0,-1.1965217590332031
1640,0.0,1.0,-10.57262134552002
1642,1.0,1.0,4.2702484130859375
1644,1.0,1.0,7.813110828399658
1646,1.0,1.0,7.618468761444092
1648,1.0,1.0,2.9169867038726807
1650,1.0,1.0,1.906359076499939
1652,1.0,1.0,7.4097113609313965
1654,1.0,1.0,3.187349557876587
1656,1.0,1.0,7.118780612945557
1658,1.0,1.0,1.6769036054611206
166,1.0,1.0,5.0167317390441895
1660,1.0,1.0,7.874706268310547
1662,1.0,1.0,7.530951023101807
1664,1.0,1.0,6.181018829345703
1666,1.0,1.0,7.935158729553223
1668,1.0,1.0,5.88821268081665
1670,1.0,1.0,2.690887689590454
1672,1.0,1.0,9.170222282409668
1674,1.0,1.0,8.453995704650879
1676,1.0,1.0,5.957190036773682
1678,1.0,1.0,6.545247554779053
168,1.0,1.0,5.954929828643799
1680,1.0,1.0,8.023783683776855
1682,1.0,1.0,4.59566068649292
1684,1.0,1.0,3.5920515060424805
1686,1.0,1.0,7.211611747741699
1688,1.0,1.0,4.679409980773926
1690,1.0,1.0,8.014738082885742
1692,1.0,1.0,6.902706623077393
1694,1.0,1.0,6.895182132720947
1696,1.0,1.0,2.5419647693634033
1698,1.0,1.0,5.722208499908447
170,1.0,1.0,5.697836399078369
1700,1.0,1.0,2.1606767177581787
1702,1.0,1.0,4.756762504577637
1704,1.0,1.0,0.554655134677887
1706,1.0,1.0,3.824536085128784
1708,1.0,1.0,7.103855609893799
1710,1.0,1.0,6.167659282684326
1712,1.0,1.0,6.429278373718262
1714,1.0,1.0,1.3148494958877563
1716,1.0,1.0,7.547905921936035
1718,1.0,1.0,4.532702445983887
172,1.0,1.0,2.8300540447235107
1720,1.0,1.0,8.555392265319824
1722,1.0,1.0,7.7304863929748535
1724,1.0,1.0,4.388061046600342
1726,1.0,1.0,7.274970054626465
1728,1.0,1.0,7.771025657653809
1730,1.0,1.0,4.127443790435791
1732,0.0,1.0,-4.201838970184326
1734,1.0,1.0,7.313786506652832
1736,0.0,1.0,-0.6778798699378967
1738,1.0,1.0,5.319872856140137
174,1.0,1.0,6.854793071746826
1740,1.0,1.0,6.285493850708008
1742,1.0,1.0,4.3646039962768555
1744,1.0,1.0,5.280033111572266
1746,1.0,1.0,2.0600476264953613
1748,1.0,1.0,7.435160160064697
1750,1.0,1.0,4.8314948081970215
1752,1.0,1.0,7.475508689880371
1754,1.0,1.0,10.285560607910156
1756,1.0,1.0,6.667273044586182
1758,1.0,1.0,6.750444412231445
176,1.0,1.0,6.93466329574585
1760,1.0,1.0,3.1773552894592285
1762,1.0,1.0,7.061080455780029
1764,1.0,1.0,5.133941173553467
1766,1.0,1.0,0.7132947444915771
1768,1.0,1.0,3.344787359237671
1770,1.0,1.0,7.096302509307861
1772,1.0,1.0,9.45645523071289
1774,1.0,1.0,3.6680233478546143
1776,1.0,1.0,8.73508071899414
1778,1.0,1.0,1.4549423456192017
178,1.0,1.0,0.9824930429458618
1780,1.0,1.0,3.838256359100342
1782,1.0,1.0,7.21088981628418
1784,1.0,1.0,9.70108699798584
1786,1.0,1.0,7.002131938934326
1788,1.0,1.0,8.766069412231445
1790,1.0,1.0,0.4071708917617798
1792,1.0,1.0,6.88046932220459
1794,1.0,1.0,2.213914632797241
1796,1.0,1.0,5.7552056312561035
1798,1.0,1.0,8.234429359436035
18,1.0,1.0,6.299984455108643
180,1.0,1.0,7.910437107086182
1800,1.0,1.0,7.507065773010254
1802,1.0,1.0,1.8273133039474487
1804,1.0,1.0,8.111783027648926
1806,1.0,1.0,3.945920705795288
1808,1.0,1.0,3.1069798469543457
1810,1.0,1.0,6.359337329864502
1812,1.0,1.0,9.452268600463867
1814,1.0,1.0,9.442651748657227
1816,1.0,1.0,4.258563041687012
1818,1.0,1.0,6.573101043701172
182,1.0,1.0,2.609020233154297
1820,1.0,1.0,8.762585639953613
1822,1.0,1.0,6.617743968963623
1824,1.0,1.0,7.616594314575195
1826,1.0,1.0,1.5107499361038208
1828,1.0,1.0,5.9361348152160645
1830,1.0,1.0,7.925663948059082
1832,1.0,1.0,1.5739079713821411
1834,1.0,1.0,3.7959952354431152
1836,1.0,1.0,0.16703394055366516
1838,1.0,1.0,4.7519989013671875
184,1.0,1.0,3.583188533782959
1840,1.0,1.0,1.9794471263885498
1842,1.0,1.0,8.116616249084473
1844,1.0,1.0,2.846524477005005
1846,1.0,1.0,6.334996700286865
1848,1.0,1.0,6.55428409576416
1850,1.0,1.0,9.10975170135498
1852,1.0,1.0,6.410576343536377
1854,1.0,1.0,4.179873466491699
1856,1.0,1.0,3.7494308948516846
1858,1.0,1.0,7.846762657165527
186,1.0,1.0,6.287655830383301
1860,0.0,1.0,-9.518667221069336
1862,1.0,1.0,8.071996688842773
1864,1.0,1.0,7.816065788269043
1866,1.0,1.0,7.599419116973877
1868,1.0,1.0,4.926059722900391
1870,1.0,1.0,8.678446769714355
1872,1.0,1.0,8.087397575378418
1874,1.0,1.0,7.8612565994262695
1876,1.0,1.0,3.29933762550354
1878,1.0,1.0,4.545213222503662
188,1.0,1.0,8.086851119995117
1880,1.0,1.0,3.0192248821258545
1882,1.0,1.0,10.126493453979492
1884,1.0,1.0,3.26338529586792
1886,1.0,1.0,4.29593563079834
1888,1.0,1.0,4.330600738525391
1890,0.0,1.0,-0.7867493033409119
1892,1.0,1.0,7.385918617248535
1894,1.0,1.0,2.5605902671813965
1896,1.0,1.0,5.818093299865723
1898,1.0,1.0,6.859678268432617
190,1.0,1.0,7.935911655426025
1900,1.0,1.0,5.326541423797607
1902,1.0,1.0,9.189606666564941
1904,1.0,1.0,6.424652099609375
1906,1.0,1.0,0.4911309778690338
1908,1.0,1.0,7.0412211418151855
1910,1.0,1.0,5.927700996398926
1912,1.0,1.0,7.423710346221924
1914,1.0,1.0,8.134779930114746
1916,1.0,1.0,6.415628910064697
1918,1.0,1.0,3.345323324203491
192,1.0,1.0,0.9884319305419922
1920,1.0,1.0,3.412959098815918
1922,1.0,1.0,9.045536041259766
1924,1.0,1.0,8.598590850830078
1926,1.0,1.0,9.870787620544434
1928,1.0,1.0,8.899555206298828
1930,1.0,1.0,0.05383973568677902
1932,1.0,1.0,8.444560050964355
1934,1.0,1.0,5.8237175941467285
1936,1.0,1.0,4.245471954345703
1938,1.0,1.0,2.8641631603240967
194,1.0,1.0,6.506336212158203
1940,1.0,1.0,6.769409656524658
1942,1.0,1.0,0.31891706585884094
1944,1.0,1.0,5.1750688552856445
1946,1.0,1.0,8.00183391571045
1948,1.0,1.0,6.097601413726807
1950,1.0,1.0,3.419595956802368
1952,1.0,1.0,9.485716819763184
1954,0.0,1.0,-4.677945137023926
1956,1.0,1.0,9.22354507446289
1958,1.0,1.0,0.22677172720432281
196,1.0,1.0,9.058043479919434
1960,1.0,1.0,9.976016998291016
1962,1.0,1.0,7.545881748199463
1964,1.0,1.0,4.531089782714844
1966,1.0,1.0,4.89618444442749
1968,1.0,1.0,6.024834632873535
1970,1.0,1.0,8.610467910766602
1972,1.0,1.0,3.8026211261749268
1974,1.0,1.0,8.560480117797852
1976,1.0,1.0,4.789176940917969
1978,0.0,1.0,-0.3062656819820404
198,1.0,1.0,0.7542909383773804
1980,0.0,1.0,-3.745497703552246
1982,0.0,1.0,-0.6758849024772644
1984,1.0,1.0,5.88200044631958
1986,1.0,1.0,8.612942695617676
1988,1.0,1.0,7.9469733238220215
1990,1.0,1.0,3.927096366882324
1992,1.0,1.0,2.884432315826416
1994,1.0,1.0,3.1715831756591797
1996,1.0,1.0,5.355867862701416
1998,1.0,1.0,2.061103343963623
2,1.0,1.0,3.3136415481567383
20,1.0,1.0,4.78635835647583
200,1.0,1.0,4.145147800445557
2000,1.0,1.0,6.597345352172852
2002,1.0,1.0,4.581602096557617
2004,0.0,1.0,-8.786093711853027
2006,1.0,1.0,7.582501411437988
2008,1.0,1.0,2.5540523529052734
2010,1.0,1.0,7.743844985961914
2012,1.0,1.0,7.685299396514893
2014,1.0,1.0,2.070699691772461
2016,1.0,1.0,1.1218632459640503
2018,1.0,1.0,8.179067611694336
202,1.0,1.0,6.733124732971191
2020,1.0,1.0,6.765961647033691
2022,1.0,1.0,4.015269756317139
2024,1.0,1.0,7.5201239585876465
2026,1.0,1.0,7.806087970733643
2028,1.0,1.0,6.879418849945068
2030,1.0,1.0,5.949068069458008
2032,0.0,1.0,-0.7767453789710999
2034,1.0,1.0,6.0183634757995605
2036,1.0,1.0,5.752582550048828
2038,1.0,1.0,8.338597297668457
204,1.0,1.0,2.995849370956421
2040,1.0,1.0,6.817508697509766
2042,1.0,1.0,7.707896709442139
2044,1.0,1.0,7.933591365814209
2046,1.0,1.0,0.5920899510383606
2048,1.0,1.0,7.128556728363037
2050,1.0,1.0,4.820436000823975
2052,1.0,1.0,6.319274425506592
2054,1.0,1.0,9.0261812210083
2056,1.0,1.0,6.423670768737793
2058,1.0,1.0,7.881536483764648
206,1.0,1.0,6.535382270812988
2060,1.0,1.0,6.352633476257324
2062,1.0,1.0,7.612095832824707
2064,1.0,1.0,6.15324068069458
2066,1.0,1.0,6.889737606048584
2068,1.0,1.0,3.836998701095581
2070,1.0,1.0,3.5202274322509766
2072,1.0,1.0,4.720731258392334
2074,1.0,1.0,0.3055340349674225
2076,1.0,1.0,3.1977314949035645
2078,1.0,1.0,7.714208126068115
208,1.0,1.0,7.925502777099609
2080,1.0,1.0,5.8893632888793945
2082,1.0,1.0,6.585413932800293
2084,1.0,1.0,7.348656177520752
2086,1.0,1.0,1.4389296770095825
2088,1.0,1.0,3.5099334716796875
2090,1.0,1.0,5.17673397064209
2092,1.0,1.0,4.703605651855469
2094,1.0,1.0,8.711252212524414
2096,1.0,1.0,6.637652397155762
2098,1.0,1.0,8.764290809631348
210,1.0,1.0,4.6079301834106445
2100,0.0,1.0,-1.0271482467651367
2102,1.0,1.0,2.0806734561920166
2104,1.0,1.0,6.98714542388916
2106,1.0,1.0,5.779531002044678
2108,1.0,1.0,6.053277969360352
2110,1.0,1.0,1.6801496744155884
2112,1.0,1.0,7.39145565032959
2114,1.0,1.0,7.774496555328369
2116,0.0,1.0,-1.024328589439392
2118,1.0,1.0,5.697277069091797
212,1.0,1.0,4.1551103591918945
2120,1.0,1.0,9.109879493713379
2122,1.0,1.0,10.031793594360352
2124,1.0,1.0,8.546222686767578
2126,1.0,1.0,8.500494003295898
2128,1.0,1.0,8.44787311553955
2130,1.0,1.0,3.6201765537261963
2132,0.0,1.0,-0.08564399182796478
2134,0.0,1.0,-2.2531402111053467
2136,1.0,1.0,5.038384914398193
2138,1.0,1.0,3.8298113346099854
214,1.0,1.0,5.28139591217041
2140,1.0,1.0,6.472581386566162
2142,1.0,1.0,7.160238265991211
2144,1.0,1.0,1.2644342184066772
2146,1.0,1.0,3.600019693374634
2148,1.0,1.0,6.1741623878479
2150,0.0,1.0,-5.711061000823975
2152,1.0,1.0,7.458357810974121
2154,1.0,1.0,3.256396770477295
2156,1.0,1.0,5.768005847930908
2158,1.0,1.0,6.6332879066467285
216,1.0,1.0,7.415913105010986
2160,1.0,1.0,4.711353302001953
2162,1.0,1.0,9.687758445739746
2164,1.0,1.0,6.903939723968506
2166,1.0,1.0,5.059902667999268
2168,1.0,1.0,5.605617046356201
2170,1.0,1.0,9.409852981567383
2172,1.0,1.0,0.9581054449081421
2174,1.0,1.0,6.64693021774292
2176,1.0,1.0,3.412707567214966
2178,1.0,1.0,4.607215404510498
218,1.0,1.0,7.3615031242370605
2180,1.0,1.0,8.733843803405762
2182,1.0,1.0,8.456000328063965
2184,1.0,1.0,8.364521026611328
2186,1.0,1.0,8.724170684814453
2188,0.0,1.0,-0.8688710331916809
2190,1.0,1.0,8.499998092651367
2192,1.0,1.0,4.159755229949951
2194,1.0,1.0,8.113741874694824
2196,1.0,1.0,7.61237096786499
2198,1.0,1.0,8.6270170211792
22,1.0,1.0,4.377901554107666
220,1.0,1.0,6.467251777648926
2200,1.0,1.0,5.981658458709717
2202,1.0,1.0,6.549823760986328
2204,1.0,1.0,9.758455276489258
2206,1.0,1.0,4.898862361907959
2208,1.0,1.0,4.4100494384765625
2210,1.0,1.0,6.80094575881958
2212,1.0,1.0,5.688392162322998
2214,1.0,1.0,4.380418300628662
2216,1.0,1.0,6.43670129776001
2218,1.0,1.0,7.4437456130981445
222,1.0,1.0,5.465435028076172
2220,1.0,1.0,0.6100867986679077
2222,1.0,1.0,4.657589912414551
2224,1.0,1.0,5.645841121673584
2226,1.0,1.0,5.7945451736450195
2228,1.0,1.0,6.809820652008057
2230,1.0,1.0,5.886214733123779
2232,1.0,1.0,9.978963851928711
2234,1.0,1.0,7.42498254776001
2236,1.0,1.0,7.422554969787598
2238,0.0,1.0,-2.7447569370269775
224,1.0,1.0,3.767901659011841
2240,1.0,1.0,7.752769947052002
2242,1.0,1.0,5.539684295654297
2244,1.0,1.0,5.873732089996338
2246,1.0,1.0,7.290365695953369
2248,1.0,1.0,10.479436874389648
2250,1.0,1.0,8.894413948059082
2252,1.0,1.0,11.284480094909668
2254,0.0,1.0,-3.63761043548584
2256,1.0,1.0,5.114101409912109
2258,1.0,1.0,6.243406295776367
226,1.0,1.0,5.341330051422119
2260,1.0,1.0,3.902334451675415
2262,1.0,1.0,7.014788627624512
2264,1.0,1.0,4.600175857543945
2266,0.0,1.0,-5.702322483062744
2268,1.0,1.0,8.831661224365234
2270,1.0,1.0,3.1128222942352295
2272,1.0,1.0,6.134363174438477
2274,1.0,1.0,5.985074520111084
2276,0.0,1.0,-0.9848760962486267
2278,1.0,1.0,9.410589218139648
228,1.0,1.0,7.114288330078125
2280,1.0,1.0,7.4930419921875
2282,1.0,1.0,8.994779586791992
2284,1.0,1.0,7.364131450653076
2286,1.0,1.0,6.768336296081543
2288,1.0,1.0,8.091951370239258
2290,1.0,1.0,6.022329807281494
2292,1.0,1.0,6.270662307739258
2294,1.0,1.0,8.976665496826172
2296,1.0,1.0,3.2875654697418213
2298,1.0,1.0,4.951766014099121
230,1.0,1.0,8.105384826660156
2300,1.0,1.0,7.55564546585083
2302,1.0,1.0,7.380699157714844
2304,1.0,1.0,8.623787879943848
2306,1.0,1.0,7.140805721282959
2308,1.0,1.0,7.880372524261475
2310,1.0,1.0,9.231586456298828
2312,0.0,1.0,-1.0839762687683105
2314,1.0,1.0,7.934285640716553
2316,1.0,1.0,5.05401611328125
2318,1.0,1.0,8.464353561401367
232,1.0,1.0,5.791654109954834
2320,1.0,1.0,7.230998516082764
2322,1.0,1.0,7.152978897094727
2324,1.0,1.0,9.436481475830078
2326,0.0,1.0,-4.730890274047852
2328,1.0,1.0,7.55340051651001
2330,1.0,1.0,8.286248207092285
2332,1.0,1.0,7.891398906707764
2334,1.0,1.0,6.1795654296875
2336,1.0,1.0,9.275297164916992
2338,1.0,1.0,8.652909278869629
