imagename,prediction,label,logits
1038,1.0,1.0,8.79348087310791
104,1.0,1.0,8.290848731994629
1040,1.0,1.0,7.531905174255371
1042,1.0,1.0,8.008586883544922
1044,1.0,1.0,7.2307915687561035
1046,1.0,1.0,9.700116157531738
1048,1.0,1.0,10.953436851501465
1050,1.0,1.0,7.23905611038208
1052,1.0,1.0,5.9907121658325195
1054,1.0,1.0,6.329197406768799
1056,1.0,1.0,5.896327972412109
1058,1.0,1.0,8.004120826721191
106,1.0,1.0,7.244194030761719
1060,1.0,1.0,8.599348068237305
1062,1.0,1.0,7.7355732917785645
1064,1.0,1.0,10.657931327819824
1066,1.0,1.0,8.790488243103027
1068,1.0,1.0,5.740861415863037
1070,1.0,1.0,8.056159019470215
1072,1.0,1.0,5.5705885887146
1074,1.0,1.0,9.566940307617188
1076,1.0,1.0,8.8770751953125
1078,1.0,1.0,7.526847839355469
108,1.0,1.0,9.684500694274902
1080,1.0,1.0,9.275050163269043
1082,1.0,1.0,8.517436981201172
1084,1.0,1.0,6.344106674194336
1086,1.0,1.0,8.025753021240234
1088,1.0,1.0,9.859037399291992
1090,1.0,1.0,7.573904037475586
1092,1.0,1.0,8.484842300415039
1094,1.0,1.0,9.324087142944336
1096,1.0,1.0,8.294893264770508
1098,1.0,1.0,11.127958297729492
110,1.0,1.0,10.912321090698242
1100,1.0,1.0,7.226527690887451
1102,1.0,1.0,9.52565860748291
1104,1.0,1.0,9.450789451599121
1106,1.0,1.0,8.736298561096191
1108,1.0,1.0,9.362462043762207
1110,1.0,1.0,6.9200897216796875
1112,1.0,1.0,5.475566864013672
1114,1.0,1.0,7.456974029541016
1116,1.0,1.0,8.201001167297363
1118,1.0,1.0,6.57574462890625
112,1.0,1.0,10.43056583404541
1120,1.0,1.0,7.0768046379089355
1122,1.0,1.0,9.039098739624023
1124,1.0,1.0,8.872172355651855
1126,1.0,1.0,9.293988227844238
1128,1.0,1.0,10.108707427978516
1130,1.0,1.0,7.664876937866211
1132,1.0,1.0,8.425503730773926
1134,1.0,1.0,4.536153316497803
1136,1.0,1.0,8.501404762268066
1138,1.0,1.0,8.41376781463623
114,1.0,1.0,8.485904693603516
1140,1.0,1.0,8.876058578491211
1142,1.0,1.0,10.642151832580566
1144,1.0,1.0,7.500758647918701
1146,1.0,1.0,5.394184112548828
1148,1.0,1.0,8.283058166503906
1150,1.0,1.0,7.501364231109619
1152,1.0,1.0,9.011993408203125
1154,1.0,1.0,8.427116394042969
1156,1.0,1.0,8.535419464111328
1158,1.0,1.0,8.551888465881348
116,1.0,1.0,3.824312210083008
1160,1.0,1.0,9.92824649810791
1162,1.0,1.0,9.125332832336426
1164,1.0,1.0,9.590977668762207
1166,1.0,1.0,8.499468803405762
1168,1.0,1.0,8.0136079788208
1170,1.0,1.0,7.015573978424072
1172,1.0,1.0,8.968661308288574
1174,1.0,1.0,8.660799026489258
1176,1.0,1.0,7.489531993865967
1178,1.0,1.0,8.956804275512695
118,1.0,1.0,8.982166290283203
1180,1.0,1.0,8.754654884338379
1182,1.0,1.0,9.42294692993164
1184,1.0,1.0,7.464859962463379
1186,1.0,1.0,8.416672706604004
1188,1.0,1.0,8.214319229125977
1190,1.0,1.0,7.649115085601807
1192,1.0,1.0,7.956165790557861
1194,1.0,1.0,9.943279266357422
1196,1.0,1.0,9.54407024383545
1198,1.0,1.0,7.945091724395752
12,1.0,1.0,10.039628982543945
120,1.0,1.0,10.354813575744629
1200,1.0,1.0,6.983547210693359
1202,1.0,1.0,8.850845336914062
1204,1.0,1.0,6.996652126312256
1206,1.0,1.0,6.391417980194092
1208,1.0,1.0,8.385313987731934
1210,1.0,1.0,7.5858049392700195
1212,1.0,1.0,6.610621452331543
1214,1.0,1.0,8.971354484558105
1216,1.0,1.0,10.22724437713623
1218,1.0,1.0,7.652295112609863
122,1.0,1.0,8.380693435668945
1220,1.0,1.0,8.427695274353027
1222,1.0,1.0,8.745357513427734
1224,1.0,1.0,8.658950805664062
1226,1.0,1.0,5.9341254234313965
1228,1.0,1.0,7.061621189117432
1230,1.0,1.0,8.071084022521973
1232,1.0,1.0,5.4654860496521
1234,1.0,1.0,7.535193920135498
1236,1.0,1.0,9.050215721130371
1238,1.0,1.0,9.107070922851562
124,1.0,1.0,7.821409702301025
1240,1.0,1.0,9.336344718933105
1242,1.0,1.0,10.363551139831543
1244,1.0,1.0,6.586324691772461
1246,1.0,1.0,6.574897766113281
1248,1.0,1.0,6.287627220153809
1250,1.0,1.0,7.091891765594482
1252,1.0,1.0,8.415913581848145
1254,1.0,1.0,6.389669895172119
1256,1.0,1.0,7.580413341522217
1258,1.0,1.0,9.15751838684082
126,1.0,1.0,9.244909286499023
1260,1.0,1.0,9.211372375488281
1262,1.0,1.0,8.094975471496582
1264,1.0,1.0,6.292304039001465
1266,1.0,1.0,8.75186824798584
1268,1.0,1.0,8.121072769165039
1270,1.0,1.0,7.5476765632629395
1272,1.0,1.0,8.014729499816895
1274,1.0,1.0,7.104396820068359
1276,1.0,1.0,8.222201347351074
1278,1.0,1.0,6.720172882080078
128,1.0,1.0,8.261277198791504
1280,1.0,1.0,8.118815422058105
1282,1.0,1.0,10.085851669311523
1284,1.0,1.0,7.487617015838623
1286,1.0,1.0,8.557866096496582
1288,1.0,1.0,9.968608856201172
1290,1.0,1.0,5.958042144775391
1292,1.0,1.0,8.115221977233887
1294,1.0,1.0,7.525496006011963
1296,1.0,1.0,5.923413276672363
1298,1.0,1.0,6.990942001342773
130,1.0,1.0,9.119760513305664
1300,1.0,1.0,10.00905704498291
1302,1.0,1.0,9.643332481384277
1304,1.0,1.0,7.316348075866699
1306,1.0,1.0,4.999794006347656
1308,1.0,1.0,8.410855293273926
1310,1.0,1.0,9.307361602783203
1312,1.0,1.0,7.908945560455322
1314,1.0,1.0,7.178424835205078
1316,1.0,1.0,6.868163585662842
1318,1.0,1.0,8.7012300491333
132,1.0,1.0,8.823068618774414
1320,1.0,1.0,9.355764389038086
1322,1.0,1.0,5.749774932861328
1324,1.0,1.0,7.167217254638672
1326,1.0,1.0,10.86346435546875
1328,1.0,1.0,7.920053005218506
1330,1.0,1.0,7.311464309692383
1332,1.0,1.0,8.926031112670898
1334,1.0,1.0,6.702120780944824
1336,1.0,1.0,6.9253058433532715
1338,1.0,1.0,6.902564525604248
134,1.0,1.0,6.714399814605713
1340,1.0,1.0,6.220236778259277
1342,1.0,1.0,5.653069496154785
1344,1.0,1.0,5.94814395904541
1346,1.0,1.0,6.294288158416748
1348,1.0,1.0,7.2444987297058105
1350,1.0,1.0,6.580477237701416
1352,1.0,1.0,5.660173416137695
1354,1.0,1.0,7.121531963348389
1356,1.0,1.0,8.56419849395752
1358,1.0,1.0,6.7080979347229
136,1.0,1.0,5.7064032554626465
1360,1.0,1.0,8.321571350097656
1362,1.0,1.0,10.303431510925293
1364,1.0,1.0,7.293498516082764
1366,1.0,1.0,9.617449760437012
1368,1.0,1.0,3.598994493484497
1370,1.0,1.0,8.575567245483398
1372,1.0,1.0,8.48436450958252
1374,1.0,1.0,7.91011381149292
1376,1.0,1.0,5.658907413482666
1378,1.0,1.0,6.2769575119018555
138,1.0,1.0,9.522439956665039
1380,1.0,1.0,8.549847602844238
1382,1.0,1.0,10.30882740020752
1384,1.0,1.0,8.19803524017334
1386,1.0,1.0,5.342986106872559
1388,1.0,1.0,6.816938877105713
1390,1.0,1.0,7.23884916305542
1392,1.0,1.0,5.9998674392700195
1394,1.0,1.0,8.14893913269043
1396,1.0,1.0,10.671847343444824
1398,1.0,1.0,7.309347629547119
14,1.0,1.0,5.525339603424072
140,1.0,1.0,9.485380172729492
1400,1.0,1.0,8.89927864074707
1402,1.0,1.0,6.748795509338379
1404,1.0,1.0,8.642358779907227
1406,1.0,1.0,7.443030834197998
1408,1.0,1.0,8.544081687927246
1410,1.0,1.0,7.084873676300049
1412,1.0,1.0,9.147358894348145
1414,1.0,1.0,6.782769203186035
1416,1.0,1.0,7.943187236785889
1418,1.0,1.0,8.278932571411133
142,1.0,1.0,7.602720260620117
1420,1.0,1.0,8.418435096740723
1422,1.0,1.0,6.194415092468262
1424,1.0,1.0,9.071431159973145
1426,1.0,1.0,7.227133750915527
1428,1.0,1.0,7.2446794509887695
1430,1.0,1.0,9.43911361694336
1432,1.0,1.0,5.379974365234375
1434,1.0,1.0,6.601807594299316
1436,1.0,1.0,9.50657844543457
1438,1.0,1.0,9.68671703338623
144,1.0,1.0,7.793078899383545
1440,1.0,1.0,7.249874114990234
1442,1.0,1.0,6.968916893005371
1444,1.0,1.0,7.557873249053955
1446,1.0,1.0,7.996013164520264
1448,1.0,1.0,10.497437477111816
1450,1.0,1.0,9.198259353637695
1452,1.0,1.0,9.263794898986816
1454,1.0,1.0,8.735006332397461
1456,1.0,1.0,6.405293941497803
1458,1.0,1.0,5.061935901641846
146,1.0,1.0,8.536712646484375
1460,1.0,1.0,10.91750431060791
1462,1.0,1.0,8.055318832397461
1464,1.0,1.0,8.856793403625488
1466,1.0,1.0,8.086193084716797
1468,1.0,1.0,8.752172470092773
1470,1.0,1.0,7.954646587371826
1472,1.0,1.0,7.625794887542725
1474,1.0,1.0,6.510507583618164
1476,1.0,1.0,6.52874231338501
1478,1.0,1.0,8.22094440460205
148,1.0,1.0,8.966325759887695
1480,1.0,1.0,8.806646347045898
1482,1.0,1.0,8.064322471618652
1484,1.0,1.0,10.435434341430664
1486,1.0,1.0,6.150698184967041
1488,1.0,1.0,7.732747554779053
1490,1.0,1.0,9.292470932006836
1492,1.0,1.0,6.869583606719971
1494,1.0,1.0,7.6584086418151855
1496,1.0,1.0,7.630443572998047
1498,1.0,1.0,5.989955902099609
150,1.0,1.0,9.114447593688965
1500,1.0,1.0,6.314708232879639
1502,1.0,1.0,8.290581703186035
1504,1.0,1.0,8.54609489440918
1506,1.0,1.0,9.189982414245605
1508,1.0,1.0,8.217113494873047
1510,1.0,1.0,8.144392967224121
1512,1.0,1.0,8.922266006469727
1514,1.0,1.0,7.370659351348877
1516,1.0,1.0,8.64284896850586
1518,1.0,1.0,8.89361572265625
152,1.0,1.0,7.626030921936035
1520,1.0,1.0,6.231326580047607
1522,1.0,1.0,7.950080871582031
1524,1.0,1.0,7.884166717529297
1526,1.0,1.0,6.711862564086914
1528,1.0,1.0,7.690207004547119
1530,1.0,1.0,9.352765083312988
1532,1.0,1.0,9.337604522705078
1534,1.0,1.0,8.114352226257324
1536,1.0,1.0,9.08906078338623
1538,1.0,1.0,8.302894592285156
154,1.0,1.0,8.389534950256348
1540,1.0,1.0,8.802607536315918
1542,1.0,1.0,9.800459861755371
1544,1.0,1.0,7.514502048492432
1546,1.0,1.0,7.703421592712402
1548,1.0,1.0,8.037049293518066
1550,1.0,1.0,9.357213973999023
1552,1.0,1.0,7.373446464538574
1554,1.0,1.0,7.944530010223389
1556,1.0,1.0,4.642747402191162
1558,1.0,1.0,9.414190292358398
156,1.0,1.0,10.987542152404785
1560,1.0,1.0,10.186257362365723
1562,1.0,1.0,8.559053421020508
1564,1.0,1.0,7.8947906494140625
1566,1.0,1.0,7.108662128448486
1568,1.0,1.0,7.726944446563721
1570,1.0,1.0,9.473517417907715
1572,1.0,1.0,8.650195121765137
1574,1.0,1.0,7.237679958343506
1576,1.0,1.0,7.3506879806518555
1578,1.0,1.0,5.243385314941406
158,1.0,1.0,7.351353168487549
1580,1.0,1.0,8.545723915100098
1582,1.0,1.0,7.950780391693115
1584,1.0,1.0,5.798369884490967
1586,1.0,1.0,8.99496841430664
1588,1.0,1.0,8.634602546691895
1590,1.0,1.0,7.707908630371094
1592,1.0,1.0,8.385292053222656
1594,1.0,1.0,8.518370628356934
1596,1.0,1.0,8.150084495544434
1598,1.0,1.0,7.919113636016846
16,1.0,1.0,6.7801923751831055
160,1.0,1.0,6.694675445556641
1600,1.0,1.0,8.582175254821777
1602,1.0,1.0,11.086883544921875
1604,1.0,1.0,8.149707794189453
1606,1.0,1.0,6.716198444366455
1608,1.0,1.0,7.059051990509033
1610,1.0,1.0,8.929344177246094
1612,1.0,1.0,7.200671672821045
1614,1.0,1.0,7.889439582824707
1616,1.0,1.0,6.94989538192749
1618,1.0,1.0,7.76369047164917
162,1.0,1.0,11.154590606689453
1620,1.0,1.0,8.12885856628418
1622,1.0,1.0,5.640169143676758
1624,1.0,1.0,8.13585090637207
1626,1.0,1.0,8.063943862915039
1628,1.0,1.0,6.154791355133057
1630,1.0,1.0,5.742051601409912
1632,1.0,1.0,8.195267677307129
1634,1.0,1.0,7.60809850692749
1636,1.0,1.0,5.70420503616333
1638,1.0,1.0,8.144014358520508
164,1.0,1.0,8.446596145629883
1640,1.0,1.0,8.781548500061035
1642,1.0,1.0,9.437737464904785
1644,1.0,1.0,8.781667709350586
1646,1.0,1.0,7.120434761047363
1648,1.0,1.0,7.057131767272949
1650,1.0,1.0,10.089003562927246
1652,1.0,1.0,7.309976100921631
1654,1.0,1.0,7.837131977081299
1656,1.0,1.0,5.31733512878418
1658,1.0,1.0,7.178197860717773
166,1.0,1.0,8.17467975616455
1660,1.0,1.0,8.896753311157227
1662,1.0,1.0,7.870426177978516
1664,1.0,1.0,7.88084077835083
1666,1.0,1.0,7.1134796142578125
1668,1.0,1.0,4.670356273651123
1670,1.0,1.0,8.293304443359375
1672,1.0,1.0,7.331838130950928
1674,1.0,1.0,9.098746299743652
1676,1.0,1.0,7.74852180480957
1678,1.0,1.0,10.576732635498047
168,1.0,1.0,8.780518531799316
1680,1.0,1.0,8.478450775146484
1682,1.0,1.0,9.450846672058105
1684,1.0,1.0,6.275269508361816
1686,1.0,1.0,8.926788330078125
1688,1.0,1.0,7.276811122894287
1690,1.0,1.0,8.384088516235352
1692,1.0,1.0,5.512739181518555
1694,1.0,1.0,9.768653869628906
1696,1.0,1.0,8.577384948730469
1698,1.0,1.0,7.68080997467041
170,1.0,1.0,5.793521881103516
1700,1.0,1.0,6.079290390014648
1702,1.0,1.0,9.773214340209961
1704,1.0,1.0,8.995565414428711
1706,1.0,1.0,5.947869777679443
1708,1.0,1.0,10.059306144714355
1710,1.0,1.0,7.378815650939941
1712,1.0,1.0,8.461542129516602
1714,1.0,1.0,8.107776641845703
1716,1.0,1.0,10.041290283203125
1718,1.0,1.0,4.581784248352051
172,1.0,1.0,8.341617584228516
1720,1.0,1.0,7.668183326721191
1722,1.0,1.0,7.583868980407715
1724,1.0,1.0,8.75925064086914
1726,1.0,1.0,7.4872965812683105
1728,1.0,1.0,6.787624835968018
1730,1.0,1.0,7.752079486846924
1732,1.0,1.0,10.778154373168945
1734,1.0,1.0,10.27879524230957
1736,1.0,1.0,8.511488914489746
1738,1.0,1.0,9.124991416931152
174,1.0,1.0,6.82733154296875
1740,1.0,1.0,7.085928916931152
1742,1.0,1.0,5.669168472290039
1744,1.0,1.0,8.431436538696289
1746,1.0,1.0,5.501974582672119
1748,1.0,1.0,6.632297515869141
1750,1.0,1.0,5.374431610107422
1752,1.0,1.0,5.083415985107422
1754,1.0,1.0,7.949937343597412
1756,1.0,1.0,7.881747722625732
1758,1.0,1.0,7.643734931945801
176,1.0,1.0,6.3880486488342285
1760,1.0,1.0,7.859127521514893
1762,1.0,1.0,6.988039016723633
1764,1.0,1.0,9.192558288574219
1766,1.0,1.0,4.421611785888672
1768,1.0,1.0,5.549224376678467
1770,1.0,1.0,10.497980117797852
1772,1.0,1.0,9.811026573181152
1774,1.0,1.0,8.768038749694824
1776,1.0,1.0,8.424261093139648
1778,1.0,1.0,8.662565231323242
178,1.0,1.0,10.140539169311523
1780,1.0,1.0,8.39536190032959
1782,1.0,1.0,8.769489288330078
1784,1.0,1.0,7.882376194000244
1786,1.0,1.0,8.938399314880371
1788,1.0,1.0,7.713719367980957
1790,1.0,1.0,9.323383331298828
1792,1.0,1.0,8.694259643554688
1794,1.0,1.0,5.977031707763672
1796,1.0,1.0,5.873322486877441
1798,1.0,1.0,10.198554039001465
18,1.0,1.0,8.131575584411621
180,1.0,1.0,8.163850784301758
1800,1.0,1.0,7.495400905609131
1802,1.0,1.0,5.269105434417725
1804,1.0,1.0,6.238377571105957
1806,1.0,1.0,8.370829582214355
1808,1.0,1.0,7.535150051116943
1810,1.0,1.0,8.119667053222656
1812,1.0,1.0,9.17042350769043
1814,1.0,1.0,10.46717643737793
1816,1.0,1.0,7.396382808685303
1818,1.0,1.0,6.415979385375977
182,1.0,1.0,7.851877689361572
1820,1.0,1.0,9.183334350585938
1822,1.0,1.0,7.03515100479126
1824,1.0,1.0,7.2984089851379395
1826,1.0,1.0,5.392282485961914
1828,1.0,1.0,6.697789669036865
1830,1.0,1.0,7.173746109008789
1832,1.0,1.0,10.610459327697754
1834,1.0,1.0,8.639795303344727
1836,1.0,1.0,10.308037757873535
1838,1.0,1.0,8.94233226776123
184,1.0,1.0,8.488635063171387
1840,1.0,1.0,8.370451927185059
1842,1.0,1.0,9.678414344787598
1844,1.0,1.0,9.511420249938965
1846,1.0,1.0,9.502031326293945
1848,1.0,1.0,8.804998397827148
1850,1.0,1.0,7.31641960144043
1852,1.0,1.0,8.649229049682617
1854,1.0,1.0,8.172433853149414
1856,1.0,1.0,8.581298828125
1858,1.0,1.0,7.253988742828369
186,1.0,1.0,7.604185581207275
1860,1.0,1.0,9.052705764770508
1862,1.0,1.0,6.030639171600342
1864,1.0,1.0,8.729484558105469
1866,1.0,1.0,6.7665839195251465
1868,1.0,1.0,7.933212757110596
1870,1.0,1.0,10.509135246276855
1872,1.0,1.0,10.437789916992188
1874,1.0,1.0,8.323103904724121
1876,1.0,1.0,7.408286094665527
1878,1.0,1.0,8.998845100402832
188,1.0,1.0,9.18457317352295
1880,1.0,1.0,6.644576072692871
1882,1.0,1.0,8.504849433898926
1884,1.0,1.0,8.737157821655273
1886,1.0,1.0,8.871658325195312
1888,1.0,1.0,7.7320556640625
1890,1.0,1.0,6.730282306671143
1892,1.0,1.0,7.213566780090332
1894,1.0,1.0,7.227046012878418
1896,1.0,1.0,7.889094352722168
1898,1.0,1.0,7.792566299438477
190,1.0,1.0,9.055689811706543
1900,1.0,1.0,7.960072040557861
1902,1.0,1.0,9.100255966186523
1904,1.0,1.0,9.815887451171875
1906,1.0,1.0,8.0441312789917
1908,1.0,1.0,5.361757755279541
1910,1.0,1.0,6.8304123878479
1912,1.0,1.0,8.534523963928223
1914,1.0,1.0,8.942728042602539
1916,1.0,1.0,7.4335551261901855
1918,1.0,1.0,6.589619159698486
192,1.0,1.0,7.000748157501221
1920,1.0,1.0,7.888003349304199
1922,1.0,1.0,6.381260871887207
1924,1.0,1.0,7.727016925811768
1926,1.0,1.0,8.030506134033203
1928,1.0,1.0,7.921130657196045
1930,1.0,1.0,6.754558086395264
1932,1.0,1.0,7.2793498039245605
1934,1.0,1.0,6.826501369476318
1936,1.0,1.0,7.493666648864746
1938,1.0,1.0,8.722341537475586
194,1.0,1.0,6.1194047927856445
1940,1.0,1.0,10.103605270385742
1942,1.0,1.0,9.580968856811523
1944,1.0,1.0,8.372109413146973
1946,1.0,1.0,7.811654090881348
1948,1.0,1.0,8.011345863342285
1950,1.0,1.0,8.27524185180664
1952,1.0,1.0,7.161761283874512
1954,1.0,1.0,7.879866123199463
1956,1.0,1.0,7.644073963165283
1958,1.0,1.0,7.147998332977295
196,1.0,1.0,8.724506378173828
1960,1.0,1.0,9.185725212097168
1962,1.0,1.0,7.892300128936768
1964,1.0,1.0,8.090621948242188
1966,1.0,1.0,5.76928186416626
1968,1.0,1.0,9.30099105834961
1970,1.0,1.0,8.698363304138184
1972,1.0,1.0,8.06694507598877
1974,1.0,1.0,7.463014125823975
1976,1.0,1.0,7.256397247314453
1978,1.0,1.0,9.551972389221191
198,1.0,1.0,6.78830623626709
1980,1.0,1.0,7.567859172821045
1982,1.0,1.0,9.470248222351074
1984,1.0,1.0,7.188168525695801
1986,1.0,1.0,10.331732749938965
1988,1.0,1.0,6.513411521911621
1990,1.0,1.0,8.032026290893555
1992,1.0,1.0,6.926855087280273
1994,1.0,1.0,8.078267097473145
1996,1.0,1.0,4.917885780334473
1998,1.0,1.0,4.817626953125
2,1.0,1.0,9.86297607421875
20,1.0,1.0,6.7680768966674805
200,1.0,1.0,6.797916412353516
2000,1.0,1.0,8.834429740905762
2002,1.0,1.0,8.377528190612793
2004,1.0,1.0,6.824212551116943
2006,1.0,1.0,9.851418495178223
2008,1.0,1.0,6.447871208190918
2010,1.0,1.0,8.705219268798828
2012,1.0,1.0,10.515299797058105
2014,1.0,1.0,5.365123748779297
2016,1.0,1.0,10.06322956085205
2018,1.0,1.0,5.5182318687438965
202,1.0,1.0,8.255410194396973
2020,1.0,1.0,11.442557334899902
2022,1.0,1.0,6.294210433959961
2024,1.0,1.0,9.277198791503906
2026,1.0,1.0,7.966764450073242
2028,1.0,1.0,7.495157241821289
2030,1.0,1.0,6.559288501739502
2032,1.0,1.0,7.003778457641602
2034,1.0,1.0,8.496809005737305
2036,1.0,1.0,8.23352336883545
2038,1.0,1.0,8.034662246704102
204,1.0,1.0,8.647787094116211
2040,1.0,1.0,9.672576904296875
2042,1.0,1.0,7.903690814971924
2044,1.0,1.0,4.755123615264893
2046,1.0,1.0,6.88945198059082
2048,1.0,1.0,7.365514755249023
2050,1.0,1.0,6.964095115661621
2052,1.0,1.0,7.48502254486084
2054,1.0,1.0,8.611291885375977
2056,1.0,1.0,10.633723258972168
2058,1.0,1.0,7.657498836517334
206,1.0,1.0,8.588977813720703
2060,1.0,1.0,6.049349308013916
2062,1.0,1.0,6.4303202629089355
2064,1.0,1.0,9.727272987365723
2066,1.0,1.0,7.266308784484863
2068,1.0,1.0,6.171136856079102
2070,1.0,1.0,9.858153343200684
2072,1.0,1.0,6.595675945281982
2074,1.0,1.0,6.9451799392700195
2076,1.0,1.0,8.265392303466797
2078,1.0,1.0,8.810678482055664
208,1.0,1.0,6.5374650955200195
2080,1.0,1.0,6.8387041091918945
2082,1.0,1.0,8.101153373718262
2084,1.0,1.0,8.64702033996582
2086,1.0,1.0,7.383889675140381
2088,1.0,1.0,6.747068881988525
2090,1.0,1.0,9.695913314819336
2092,1.0,1.0,6.392989158630371
2094,1.0,1.0,8.851957321166992
2096,1.0,1.0,7.265902519226074
2098,1.0,1.0,9.929262161254883
210,1.0,1.0,7.006801605224609
2100,1.0,1.0,8.449785232543945
2102,1.0,1.0,3.5455617904663086
2104,1.0,1.0,6.118741989135742
2106,1.0,1.0,8.782319068908691
2108,1.0,1.0,8.42763900756836
2110,1.0,1.0,9.489166259765625
2112,1.0,1.0,7.1328864097595215
2114,1.0,1.0,9.407842636108398
2116,1.0,1.0,6.757725715637207
2118,1.0,1.0,8.049853324890137
212,1.0,1.0,6.283422946929932
2120,1.0,1.0,10.24971866607666
2122,1.0,1.0,7.29301118850708
2124,1.0,1.0,6.807265758514404
2126,1.0,1.0,8.91365909576416
2128,1.0,1.0,8.703519821166992
2130,1.0,1.0,8.035404205322266
2132,1.0,1.0,8.131542205810547
2134,1.0,1.0,6.769556522369385
2136,1.0,1.0,6.374531269073486
2138,1.0,1.0,8.367134094238281
214,1.0,1.0,6.471622943878174
2140,1.0,1.0,7.558106422424316
2142,1.0,1.0,8.750438690185547
2144,1.0,1.0,7.3902130126953125
2146,1.0,1.0,10.114435195922852
2148,1.0,1.0,9.131811141967773
2150,1.0,1.0,8.980829238891602
2152,1.0,1.0,8.428727149963379
2154,1.0,1.0,4.113711357116699
2156,1.0,1.0,7.925851821899414
2158,1.0,1.0,8.588871955871582
216,1.0,1.0,8.771126747131348
2160,1.0,1.0,6.131626129150391
2162,1.0,1.0,6.399376392364502
2164,1.0,1.0,8.22252082824707
2166,1.0,1.0,8.229798316955566
2168,1.0,1.0,6.439082622528076
2170,1.0,1.0,5.979375839233398
2172,1.0,1.0,8.114245414733887
2174,1.0,1.0,7.208845138549805
2176,1.0,1.0,9.276616096496582
2178,1.0,1.0,9.239178657531738
218,1.0,1.0,10.042610168457031
2180,1.0,1.0,7.5680718421936035
2182,1.0,1.0,7.878392696380615
2184,1.0,1.0,7.326441764831543
2186,1.0,1.0,8.00954532623291
2188,1.0,1.0,7.126951694488525
2190,1.0,1.0,8.252559661865234
2192,1.0,1.0,6.470593452453613
2194,1.0,1.0,8.734922409057617
2196,1.0,1.0,6.915756702423096
2198,1.0,1.0,9.953907012939453
22,1.0,1.0,7.202731132507324
220,1.0,1.0,9.674554824829102
2200,1.0,1.0,6.507513523101807
2202,1.0,1.0,8.248342514038086
2204,1.0,1.0,8.391623497009277
2206,1.0,1.0,8.286202430725098
2208,1.0,1.0,7.24735164642334
2210,1.0,1.0,8.555773735046387
2212,1.0,1.0,8.666885375976562
2214,1.0,1.0,5.056128978729248
2216,1.0,1.0,9.193265914916992
2218,1.0,1.0,8.739665031433105
222,1.0,1.0,7.109263896942139
2220,1.0,1.0,9.620702743530273
2222,1.0,1.0,6.7968902587890625
2224,1.0,1.0,8.550216674804688
2226,1.0,1.0,8.653888702392578
2228,1.0,1.0,5.652531147003174
2230,1.0,1.0,7.778572082519531
2232,1.0,1.0,9.211631774902344
2234,1.0,1.0,9.237913131713867
2236,1.0,1.0,8.334845542907715
2238,1.0,1.0,5.721797943115234
224,1.0,1.0,9.91829776763916
2240,1.0,1.0,9.924642562866211
2242,1.0,1.0,9.867259979248047
2244,1.0,1.0,7.798688888549805
2246,1.0,1.0,8.35718822479248
2248,1.0,1.0,7.972749710083008
2250,1.0,1.0,9.179561614990234
2252,1.0,1.0,8.70406436920166
2254,1.0,1.0,6.848879337310791
2256,1.0,1.0,8.146571159362793
2258,1.0,1.0,10.223876953125
226,1.0,1.0,9.099783897399902
2260,1.0,1.0,9.39207935333252
2262,1.0,1.0,7.885342597961426
2264,1.0,1.0,4.953456401824951
2266,1.0,1.0,9.338007926940918
2268,1.0,1.0,9.121556282043457
2270,1.0,1.0,9.80368709564209
2272,1.0,1.0,7.736319065093994
2274,1.0,1.0,8.250418663024902
2276,1.0,1.0,7.325534343719482
2278,1.0,1.0,10.036787033081055
228,1.0,1.0,7.948982238769531
2280,1.0,1.0,8.626866340637207
2282,1.0,1.0,6.952434062957764
2284,1.0,1.0,7.499127388000488
2286,1.0,1.0,10.304986000061035
2288,1.0,1.0,7.395218372344971
2290,1.0,1.0,7.904540538787842
2292,1.0,1.0,8.065098762512207
2294,1.0,1.0,10.225811004638672
2296,1.0,1.0,8.067191123962402
2298,1.0,1.0,5.133734226226807
230,1.0,1.0,6.149644374847412
2300,1.0,1.0,9.496769905090332
2302,1.0,1.0,9.198042869567871
2304,1.0,1.0,5.578541278839111
2306,1.0,1.0,8.083600997924805
2308,1.0,1.0,9.434025764465332
2310,1.0,1.0,10.039729118347168
2312,1.0,1.0,10.60628604888916
2314,1.0,1.0,8.4148530960083
2316,1.0,1.0,6.286870002746582
2318,1.0,1.0,10.181774139404297
232,1.0,1.0,9.247892379760742
2320,1.0,1.0,6.7223005294799805
2322,1.0,1.0,9.499911308288574
2324,1.0,1.0,7.514148235321045
2326,1.0,1.0,7.666572093963623
2328,1.0,1.0,6.3816819190979
2330,1.0,1.0,8.355130195617676
2332,1.0,1.0,9.498576164245605
2334,1.0,1.0,7.84869909286499
2336,1.0,1.0,7.517167568206787
2338,1.0,1.0,9.251143455505371
234,1.0,1.0,10.000090599060059
2340,1.0,1.0,10.144598960876465
2342,1.0,1.0,7.798669338226318
2344,1.0,1.0,8.902772903442383
2346,1.0,1.0,10.200552940368652
2348,1.0,1.0,8.841819763183594
2350,1.0,1.0,9.055574417114258
2352,1.0,1.0,9.934527397155762
2354,1.0,1.0,7.6900954246521
2356,1.0,1.0,7.643098831176758
2358,1.0,1.0,8.248727798461914
236,1.0,1.0,9.430326461791992
2360,1.0,1.0,8.461625099182129
2362,1.0,1.0,10.222162246704102
2364,1.0,1.0,8.764541625976562
