imagename,prediction,label,logits
1032,1.0,1.0,8.815839767456055
1034,1.0,1.0,9.519777297973633
1036,1.0,1.0,9.686212539672852
1038,1.0,1.0,8.091012954711914
104,1.0,1.0,11.508498191833496
1040,1.0,1.0,8.43916130065918
1042,1.0,1.0,10.418169021606445
1044,1.0,1.0,9.7854642868042
1046,1.0,1.0,10.015807151794434
1048,1.0,1.0,9.931610107421875
1050,1.0,1.0,8.24499225616455
1052,1.0,1.0,7.8337721824646
1054,1.0,1.0,11.697821617126465
1056,1.0,1.0,9.999334335327148
1058,1.0,1.0,10.470816612243652
106,1.0,1.0,9.656390190124512
1060,1.0,1.0,8.781730651855469
1062,1.0,1.0,10.259188652038574
1064,1.0,1.0,9.342827796936035
1066,1.0,1.0,9.668195724487305
1068,1.0,1.0,8.881556510925293
1070,1.0,1.0,11.9830961227417
1072,1.0,1.0,8.357081413269043
1074,1.0,1.0,7.541408061981201
1076,1.0,1.0,8.412321090698242
1078,1.0,1.0,11.819185256958008
108,1.0,1.0,9.821344375610352
1080,1.0,1.0,9.268041610717773
1082,1.0,1.0,7.79549503326416
1084,1.0,1.0,12.184277534484863
1086,1.0,1.0,10.017067909240723
1088,1.0,1.0,11.09826946258545
1090,1.0,1.0,10.032231330871582
1092,1.0,1.0,8.739750862121582
1094,1.0,1.0,9.71808910369873
1096,1.0,1.0,7.6209635734558105
1098,1.0,1.0,10.048712730407715
110,1.0,1.0,9.699206352233887
1100,1.0,1.0,9.612664222717285
1102,1.0,1.0,10.186086654663086
1104,1.0,1.0,5.823446273803711
1106,1.0,1.0,7.9065632820129395
1108,1.0,1.0,8.539799690246582
1110,1.0,1.0,9.854903221130371
1112,1.0,1.0,11.904773712158203
1114,1.0,1.0,8.887116432189941
1116,1.0,1.0,9.172308921813965
1118,1.0,1.0,9.012863159179688
112,1.0,1.0,9.740273475646973
1120,1.0,1.0,9.096598625183105
1122,1.0,1.0,8.27364730834961
1124,1.0,1.0,9.92974853515625
1126,1.0,1.0,7.759583473205566
1128,1.0,1.0,9.439208030700684
1130,1.0,1.0,11.436482429504395
1132,1.0,1.0,9.616422653198242
1134,1.0,1.0,8.899221420288086
1136,1.0,1.0,9.82634162902832
1138,1.0,1.0,10.539385795593262
114,1.0,1.0,9.481016159057617
1140,1.0,1.0,8.607949256896973
1142,1.0,1.0,8.46387004852295
1144,1.0,1.0,7.874568939208984
1146,1.0,1.0,8.350655555725098
1148,1.0,1.0,5.178455352783203
1150,1.0,1.0,8.843433380126953
1152,1.0,1.0,9.99869441986084
1154,1.0,1.0,9.28609561920166
1156,1.0,1.0,9.88155460357666
1158,1.0,1.0,8.377424240112305
116,1.0,1.0,8.169812202453613
1160,1.0,1.0,10.648490905761719
1162,1.0,1.0,8.731560707092285
1164,1.0,1.0,10.188079833984375
1166,1.0,1.0,7.875881671905518
1168,1.0,1.0,8.5576171875
1170,1.0,1.0,9.255951881408691
1172,1.0,1.0,8.6660795211792
1174,1.0,1.0,9.441183090209961
1176,1.0,1.0,6.964862823486328
1178,1.0,1.0,6.4496541023254395
118,1.0,1.0,8.373527526855469
1180,1.0,1.0,8.211219787597656
1182,1.0,1.0,9.233593940734863
1184,1.0,1.0,8.571054458618164
1186,1.0,1.0,10.303321838378906
1188,1.0,1.0,8.447606086730957
1190,1.0,1.0,10.311014175415039
1192,1.0,1.0,8.264714241027832
1194,1.0,1.0,8.572297096252441
1196,1.0,1.0,9.257342338562012
1198,1.0,1.0,10.761265754699707
12,1.0,1.0,10.627259254455566
120,1.0,1.0,7.548089027404785
1200,1.0,1.0,9.661202430725098
1202,1.0,1.0,9.647974014282227
1204,1.0,1.0,7.671682357788086
1206,1.0,1.0,10.296881675720215
1208,1.0,1.0,8.435023307800293
1210,1.0,1.0,9.942635536193848
1212,1.0,1.0,8.661576271057129
1214,1.0,1.0,8.51842975616455
1216,1.0,1.0,6.018496036529541
1218,1.0,1.0,10.87507438659668
122,1.0,1.0,8.753814697265625
1220,1.0,1.0,9.482003211975098
1222,1.0,1.0,9.452201843261719
1224,1.0,1.0,8.21053695678711
1226,1.0,1.0,8.484691619873047
1228,1.0,1.0,8.874141693115234
1230,1.0,1.0,7.1419548988342285
1232,1.0,1.0,9.205099105834961
1234,1.0,1.0,7.918269634246826
1236,1.0,1.0,10.47985553741455
1238,1.0,1.0,9.556985855102539
124,1.0,1.0,8.72787094116211
1240,1.0,1.0,8.126485824584961
1242,1.0,1.0,6.991108417510986
1244,1.0,1.0,7.900420665740967
1246,1.0,1.0,10.04360580444336
1248,1.0,1.0,7.333301544189453
1250,1.0,1.0,10.653125762939453
1252,1.0,1.0,8.838177680969238
1254,1.0,1.0,6.611859321594238
1256,1.0,1.0,8.800196647644043
1258,1.0,1.0,8.560998916625977
126,1.0,1.0,10.67883586883545
1260,1.0,1.0,8.10299301147461
1262,1.0,1.0,9.424551963806152
1264,1.0,1.0,9.921853065490723
1266,1.0,1.0,9.468731880187988
1268,1.0,1.0,9.939534187316895
1270,1.0,1.0,8.468867301940918
1272,1.0,1.0,8.660148620605469
1274,1.0,1.0,8.586038589477539
1276,1.0,1.0,9.624265670776367
1278,1.0,1.0,10.549813270568848
128,1.0,1.0,11.116817474365234
1280,1.0,1.0,6.0371198654174805
1282,1.0,1.0,7.884037494659424
1284,1.0,1.0,8.881197929382324
1286,1.0,1.0,7.802499294281006
1288,1.0,1.0,8.33411979675293
1290,1.0,1.0,9.592609405517578
1292,1.0,1.0,8.775718688964844
1294,1.0,1.0,8.454743385314941
1296,1.0,1.0,10.398795127868652
1298,1.0,1.0,9.839396476745605
130,1.0,1.0,8.341998100280762
1300,1.0,1.0,7.893647193908691
1302,1.0,1.0,7.750246047973633
1304,1.0,1.0,10.26379108428955
1306,1.0,1.0,12.282430648803711
1308,1.0,1.0,8.286465644836426
1310,1.0,1.0,8.1744384765625
1312,1.0,1.0,8.848482131958008
1314,1.0,1.0,9.771533012390137
1316,1.0,1.0,8.28068733215332
1318,1.0,1.0,9.608878135681152
132,1.0,1.0,8.296601295471191
1320,1.0,1.0,11.50030517578125
1322,1.0,1.0,8.85614013671875
1324,1.0,1.0,10.868273735046387
1326,1.0,1.0,9.101585388183594
1328,1.0,1.0,5.311405181884766
1330,1.0,1.0,7.60964822769165
1332,1.0,1.0,9.398852348327637
1334,1.0,1.0,10.438089370727539
1336,1.0,1.0,10.04305362701416
1338,1.0,1.0,9.907384872436523
134,1.0,1.0,10.100693702697754
1340,1.0,1.0,11.009724617004395
1342,1.0,1.0,8.465080261230469
1344,1.0,1.0,8.145668983459473
1346,1.0,1.0,6.768224239349365
1348,1.0,1.0,9.648669242858887
1350,1.0,1.0,9.653877258300781
1352,1.0,1.0,10.253888130187988
1354,1.0,1.0,9.492962837219238
1356,1.0,1.0,8.669965744018555
1358,1.0,1.0,8.444109916687012
136,1.0,1.0,7.711594104766846
1360,1.0,1.0,9.592120170593262
1362,1.0,1.0,7.270430088043213
1364,1.0,1.0,10.739531517028809
1366,1.0,1.0,10.73983097076416
1368,1.0,1.0,10.819228172302246
1370,1.0,1.0,11.203544616699219
1372,1.0,1.0,11.58977222442627
1374,1.0,1.0,10.14640998840332
1376,1.0,1.0,9.500144004821777
1378,1.0,1.0,8.3696870803833
138,1.0,1.0,12.527534484863281
1380,1.0,1.0,10.448161125183105
1382,1.0,1.0,8.385693550109863
1384,1.0,1.0,10.581364631652832
1386,1.0,1.0,10.289921760559082
1388,1.0,1.0,9.810035705566406
1390,1.0,1.0,8.943367958068848
1392,1.0,1.0,9.833215713500977
1394,1.0,1.0,7.774229526519775
1396,1.0,1.0,8.393441200256348
1398,1.0,1.0,10.969095230102539
14,1.0,1.0,9.66462230682373
140,1.0,1.0,9.820231437683105
1400,1.0,1.0,8.590130805969238
1402,1.0,1.0,10.168984413146973
1404,1.0,1.0,8.935763359069824
1406,1.0,1.0,9.761427879333496
1408,1.0,1.0,10.251119613647461
1410,1.0,1.0,8.430329322814941
1412,1.0,1.0,10.480691909790039
1414,1.0,1.0,9.930571556091309
1416,1.0,1.0,9.967264175415039
1418,1.0,1.0,9.027738571166992
142,1.0,1.0,12.588476181030273
1420,1.0,1.0,9.92772388458252
1422,1.0,1.0,10.226785659790039
1424,1.0,1.0,9.7306547164917
1426,1.0,1.0,8.558252334594727
1428,1.0,1.0,9.326202392578125
1430,1.0,1.0,10.43295955657959
1432,1.0,1.0,9.771649360656738
1434,1.0,1.0,7.783835411071777
1436,1.0,1.0,10.792106628417969
1438,1.0,1.0,10.39000415802002
144,1.0,1.0,8.733220100402832
1440,1.0,1.0,10.790790557861328
1442,1.0,1.0,8.987279891967773
1444,1.0,1.0,7.516955852508545
1446,1.0,1.0,10.570940971374512
1448,1.0,1.0,9.640481948852539
1450,1.0,1.0,7.955887317657471
1452,1.0,1.0,12.96166706085205
1454,1.0,1.0,8.040473937988281
1456,1.0,1.0,8.632644653320312
1458,1.0,1.0,8.787665367126465
146,1.0,1.0,9.41562557220459
1460,1.0,1.0,7.343376636505127
1462,1.0,1.0,8.16048526763916
1464,1.0,1.0,8.536822319030762
1466,1.0,1.0,8.678458213806152
1468,1.0,1.0,9.735715866088867
1470,1.0,1.0,9.598172187805176
1472,1.0,1.0,8.292919158935547
1474,1.0,1.0,8.700571060180664
1476,1.0,1.0,10.369942665100098
1478,1.0,1.0,7.550342082977295
148,1.0,1.0,7.478612899780273
1480,1.0,1.0,9.481280326843262
1482,1.0,1.0,8.29737663269043
1484,1.0,1.0,7.169617652893066
1486,1.0,1.0,9.182319641113281
1488,1.0,1.0,7.251351833343506
1490,1.0,1.0,8.705843925476074
1492,1.0,1.0,6.55191707611084
1494,1.0,1.0,9.184921264648438
1496,1.0,1.0,6.628647804260254
1498,1.0,1.0,9.261589050292969
150,1.0,1.0,10.58542251586914
1500,1.0,1.0,11.263883590698242
1502,1.0,1.0,8.049437522888184
1504,1.0,1.0,7.054217338562012
1506,1.0,1.0,9.12536907196045
1508,1.0,1.0,8.726656913757324
1510,1.0,1.0,8.57857894897461
1512,1.0,1.0,9.040569305419922
1514,1.0,1.0,10.394259452819824
1516,1.0,1.0,6.923348903656006
1518,1.0,1.0,9.981246948242188
152,1.0,1.0,12.108105659484863
1520,1.0,1.0,12.715582847595215
1522,1.0,1.0,8.98245620727539
1524,1.0,1.0,10.230483055114746
1526,1.0,1.0,8.638063430786133
1528,1.0,1.0,7.019642353057861
1530,1.0,1.0,7.037211894989014
1532,1.0,1.0,11.236822128295898
1534,1.0,1.0,8.971871376037598
1536,1.0,1.0,8.084179878234863
1538,1.0,1.0,7.972939491271973
154,1.0,1.0,10.62641429901123
1540,1.0,1.0,9.750998497009277
1542,1.0,1.0,9.59227466583252
1544,1.0,1.0,7.2616143226623535
1546,1.0,1.0,7.96436882019043
1548,1.0,1.0,9.767358779907227
1550,1.0,1.0,10.563478469848633
1552,1.0,1.0,9.340118408203125
1554,1.0,1.0,9.618951797485352
1556,1.0,1.0,7.526742935180664
1558,1.0,1.0,9.893771171569824
156,1.0,1.0,6.175403594970703
1560,1.0,1.0,10.955612182617188
1562,1.0,1.0,9.312742233276367
1564,1.0,1.0,7.849746227264404
1566,1.0,1.0,8.992904663085938
1568,1.0,1.0,9.516410827636719
1570,1.0,1.0,5.142388820648193
1572,1.0,1.0,10.336133003234863
1574,1.0,1.0,10.034567832946777
1576,1.0,1.0,8.951033592224121
1578,1.0,1.0,8.138845443725586
158,1.0,1.0,7.82423734664917
1580,1.0,1.0,9.451631546020508
1582,1.0,1.0,8.890626907348633
1584,1.0,1.0,8.494017601013184
1586,1.0,1.0,9.244927406311035
1588,1.0,1.0,10.170199394226074
1590,1.0,1.0,6.771589756011963
1592,1.0,1.0,9.772619247436523
1594,1.0,1.0,11.62313175201416
1596,1.0,1.0,9.632564544677734
1598,1.0,1.0,8.620573997497559
16,1.0,1.0,8.552271842956543
160,1.0,1.0,10.18941879272461
1600,1.0,1.0,10.229037284851074
1602,1.0,1.0,6.811165809631348
1604,1.0,1.0,10.322892189025879
1606,1.0,1.0,9.80998420715332
1608,1.0,1.0,9.474112510681152
1610,1.0,1.0,7.94714879989624
1612,1.0,1.0,10.815777778625488
1614,1.0,1.0,10.24452018737793
1616,1.0,1.0,8.360128402709961
1618,1.0,1.0,8.65140438079834
162,1.0,1.0,10.898159980773926
1620,1.0,1.0,8.377580642700195
1622,1.0,1.0,8.23841381072998
1624,1.0,1.0,8.130181312561035
1626,1.0,1.0,9.566378593444824
1628,1.0,1.0,8.368654251098633
1630,1.0,1.0,9.232414245605469
1632,1.0,1.0,9.359606742858887
1634,1.0,1.0,8.492681503295898
1636,1.0,1.0,9.675215721130371
1638,1.0,1.0,8.63269329071045
164,1.0,1.0,9.763562202453613
1640,1.0,1.0,9.917062759399414
1642,1.0,1.0,9.559770584106445
1644,1.0,1.0,8.190921783447266
1646,1.0,1.0,10.241354942321777
1648,1.0,1.0,8.496111869812012
1650,1.0,1.0,9.301671028137207
1652,1.0,1.0,9.458516120910645
1654,1.0,1.0,9.594866752624512
1656,1.0,1.0,10.967999458312988
1658,1.0,1.0,7.485372066497803
166,1.0,1.0,10.736177444458008
1660,1.0,1.0,10.138229370117188
1662,1.0,1.0,10.275607109069824
1664,1.0,1.0,9.324862480163574
1666,1.0,1.0,6.772451877593994
1668,1.0,1.0,8.670442581176758
1670,1.0,1.0,7.935121059417725
1672,1.0,1.0,9.5791654586792
1674,1.0,1.0,11.568796157836914
1676,1.0,1.0,9.765082359313965
1678,1.0,1.0,7.410478115081787
168,1.0,1.0,8.021230697631836
1680,1.0,1.0,10.290932655334473
1682,1.0,1.0,7.220156192779541
1684,1.0,1.0,10.846697807312012
1686,1.0,1.0,9.035567283630371
1688,1.0,1.0,10.497160911560059
1690,1.0,1.0,7.9656829833984375
1692,1.0,1.0,8.899455070495605
1694,1.0,1.0,7.280282497406006
1696,1.0,1.0,7.616515636444092
1698,1.0,1.0,9.358930587768555
170,1.0,1.0,8.734850883483887
1700,1.0,1.0,8.883559226989746
1702,1.0,1.0,8.286003112792969
1704,1.0,1.0,8.88137435913086
1706,1.0,1.0,9.531583786010742
1708,1.0,1.0,8.312378883361816
1710,1.0,1.0,10.424219131469727
1712,1.0,1.0,8.182779312133789
1714,1.0,1.0,10.051937103271484
1716,1.0,1.0,9.475773811340332
1718,1.0,1.0,9.836753845214844
172,1.0,1.0,9.817293167114258
1720,1.0,1.0,7.75569486618042
1722,1.0,1.0,9.100054740905762
1724,1.0,1.0,9.365494728088379
1726,1.0,1.0,9.025235176086426
1728,1.0,1.0,8.462937355041504
1730,1.0,1.0,7.4471869468688965
1732,1.0,1.0,9.955655097961426
1734,1.0,1.0,10.482686042785645
1736,1.0,1.0,8.456436157226562
1738,1.0,1.0,10.795595169067383
174,1.0,1.0,9.549455642700195
1740,1.0,1.0,10.614204406738281
1742,1.0,1.0,8.354450225830078
1744,1.0,1.0,10.645410537719727
1746,1.0,1.0,10.033102989196777
1748,1.0,1.0,8.729066848754883
1750,1.0,1.0,7.736198902130127
1752,1.0,1.0,10.272754669189453
1754,1.0,1.0,12.372743606567383
1756,1.0,1.0,8.10501480102539
1758,1.0,1.0,11.048178672790527
176,1.0,1.0,8.157349586486816
1760,1.0,1.0,9.62052059173584
1762,1.0,1.0,11.296801567077637
1764,1.0,1.0,8.176149368286133
1766,1.0,1.0,9.828362464904785
1768,1.0,1.0,9.035555839538574
1770,1.0,1.0,9.241228103637695
1772,1.0,1.0,8.022978782653809
1774,1.0,1.0,10.031546592712402
1776,1.0,1.0,9.18669605255127
1778,1.0,1.0,8.94773006439209
178,1.0,1.0,10.263932228088379
1780,1.0,1.0,7.568943500518799
1782,1.0,1.0,10.421526908874512
1784,1.0,1.0,9.555920600891113
1786,1.0,1.0,7.733666896820068
1788,1.0,1.0,8.662463188171387
1790,1.0,1.0,8.065966606140137
1792,1.0,1.0,7.651194095611572
1794,1.0,1.0,9.59028148651123
1796,1.0,1.0,8.513728141784668
1798,1.0,1.0,7.408361911773682
18,1.0,1.0,10.733078002929688
180,1.0,1.0,10.436604499816895
1800,1.0,1.0,8.191702842712402
1802,1.0,1.0,10.291065216064453
1804,1.0,1.0,7.2868828773498535
1806,1.0,1.0,8.092906951904297
1808,1.0,1.0,9.080193519592285
1810,1.0,1.0,9.556394577026367
1812,1.0,1.0,10.118913650512695
1814,1.0,1.0,8.946086883544922
1816,1.0,1.0,8.269210815429688
1818,1.0,1.0,8.673208236694336
182,1.0,1.0,7.780706882476807
1820,1.0,1.0,9.776824951171875
1822,1.0,1.0,8.85326862335205
1824,1.0,1.0,8.871561050415039
1826,1.0,1.0,11.412579536437988
1828,1.0,1.0,10.216734886169434
1830,1.0,1.0,8.666728019714355
1832,1.0,1.0,9.568192481994629
1834,1.0,1.0,10.91551399230957
1836,1.0,1.0,8.097540855407715
1838,1.0,1.0,8.830737113952637
184,1.0,1.0,10.177794456481934
1840,1.0,1.0,10.139166831970215
1842,1.0,1.0,10.049924850463867
1844,1.0,1.0,9.627265930175781
1846,1.0,1.0,10.417015075683594
1848,1.0,1.0,9.781920433044434
1850,1.0,1.0,9.443696022033691
1852,1.0,1.0,9.061795234680176
1854,1.0,1.0,10.496026039123535
1856,1.0,1.0,7.501253604888916
1858,1.0,1.0,6.582641124725342
186,1.0,1.0,8.246109008789062
1860,1.0,1.0,10.893773078918457
1862,1.0,1.0,8.278276443481445
1864,1.0,1.0,8.675472259521484
1866,1.0,1.0,9.551475524902344
1868,1.0,1.0,9.275720596313477
1870,1.0,1.0,8.562692642211914
1872,1.0,1.0,9.925196647644043
1874,1.0,1.0,9.0189790725708
1876,1.0,1.0,9.806735038757324
1878,1.0,1.0,6.1592116355896
188,1.0,1.0,10.130316734313965
1880,1.0,1.0,8.575827598571777
1882,1.0,1.0,10.04806137084961
1884,1.0,1.0,9.6441650390625
1886,1.0,1.0,10.761700630187988
1888,1.0,1.0,10.055943489074707
1890,1.0,1.0,7.385753631591797
1892,1.0,1.0,9.104454040527344
1894,1.0,1.0,9.269725799560547
1896,1.0,1.0,9.442455291748047
1898,1.0,1.0,10.728157997131348
190,1.0,1.0,8.346701622009277
1900,1.0,1.0,9.455521583557129
1902,1.0,1.0,7.4711012840271
1904,1.0,1.0,10.429852485656738
1906,1.0,1.0,9.800276756286621
1908,1.0,1.0,9.05385971069336
1910,1.0,1.0,9.834691047668457
1912,1.0,1.0,8.293448448181152
1914,1.0,1.0,8.139156341552734
1916,1.0,1.0,6.801867961883545
1918,1.0,1.0,5.608131408691406
192,1.0,1.0,7.914418697357178
1920,1.0,1.0,11.169534683227539
1922,1.0,1.0,9.290434837341309
1924,1.0,1.0,5.14374303817749
1926,1.0,1.0,11.031707763671875
1928,1.0,1.0,9.059309959411621
1930,1.0,1.0,8.653998374938965
1932,1.0,1.0,9.633532524108887
1934,1.0,1.0,8.84609603881836
1936,1.0,1.0,9.82992172241211
1938,1.0,1.0,11.01462173461914
194,1.0,1.0,8.544090270996094
1940,1.0,1.0,10.833986282348633
1942,1.0,1.0,6.942714214324951
1944,1.0,1.0,9.131546020507812
1946,1.0,1.0,10.306796073913574
1948,1.0,1.0,9.86172103881836
1950,1.0,1.0,10.381136894226074
1952,1.0,1.0,9.35067081451416
1954,1.0,1.0,9.539093017578125
1956,1.0,1.0,9.993611335754395
1958,1.0,1.0,9.321465492248535
196,1.0,1.0,8.504765510559082
1960,1.0,1.0,10.547859191894531
1962,1.0,1.0,9.331341743469238
1964,1.0,1.0,7.695693016052246
1966,1.0,1.0,9.40742015838623
1968,1.0,1.0,11.22429084777832
1970,1.0,1.0,9.99319839477539
1972,1.0,1.0,9.981532096862793
1974,1.0,1.0,7.6565842628479
1976,1.0,1.0,10.515860557556152
1978,1.0,1.0,10.786828994750977
198,1.0,1.0,6.921537399291992
1980,1.0,1.0,9.245023727416992
1982,1.0,1.0,10.617725372314453
1984,1.0,1.0,10.470864295959473
1986,1.0,1.0,10.751880645751953
1988,1.0,1.0,8.480649948120117
1990,1.0,1.0,10.581099510192871
1992,1.0,1.0,9.187408447265625
1994,1.0,1.0,8.926316261291504
1996,1.0,1.0,10.458239555358887
1998,1.0,1.0,7.139647006988525
2,1.0,1.0,7.712265491485596
20,1.0,1.0,7.355281829833984
200,1.0,1.0,10.021013259887695
2000,1.0,1.0,8.15977668762207
2002,1.0,1.0,10.120888710021973
2004,1.0,1.0,10.254875183105469
2006,1.0,1.0,7.919139385223389
2008,1.0,1.0,9.503839492797852
2010,1.0,1.0,9.631826400756836
2012,1.0,1.0,11.686323165893555
2014,1.0,1.0,10.796503067016602
2016,1.0,1.0,9.53437328338623
2018,1.0,1.0,10.732529640197754
202,1.0,1.0,8.243128776550293
2020,1.0,1.0,9.843202590942383
2022,1.0,1.0,8.68054485321045
2024,1.0,1.0,9.422161102294922
2026,1.0,1.0,10.542993545532227
2028,1.0,1.0,8.589203834533691
2030,1.0,1.0,9.590003967285156
2032,1.0,1.0,7.498589038848877
2034,1.0,1.0,7.569321632385254
2036,1.0,1.0,6.956537246704102
2038,1.0,1.0,7.771462917327881
204,1.0,1.0,8.290826797485352
2040,1.0,1.0,4.025104522705078
2042,1.0,1.0,9.655879974365234
2044,1.0,1.0,9.116894721984863
2046,1.0,1.0,9.814168930053711
2048,1.0,1.0,7.8513617515563965
2050,1.0,1.0,8.571672439575195
2052,1.0,1.0,10.777226448059082
2054,1.0,1.0,10.75782299041748
2056,1.0,1.0,9.731133460998535
2058,1.0,1.0,9.154641151428223
206,1.0,1.0,9.5194673538208
2060,1.0,1.0,10.145720481872559
2062,1.0,1.0,9.573665618896484
2064,1.0,1.0,9.275704383850098
2066,1.0,1.0,10.109400749206543
2068,1.0,1.0,8.405250549316406
2070,1.0,1.0,9.541452407836914
2072,1.0,1.0,9.639618873596191
2074,1.0,1.0,8.032877922058105
2076,1.0,1.0,9.187081336975098
2078,1.0,1.0,8.79946517944336
208,1.0,1.0,8.726962089538574
2080,1.0,1.0,7.11764669418335
2082,1.0,1.0,8.325390815734863
2084,1.0,1.0,9.825576782226562
2086,1.0,1.0,10.567605972290039
2088,1.0,1.0,8.47465705871582
2090,1.0,1.0,9.603740692138672
2092,1.0,1.0,10.212121963500977
2094,1.0,1.0,9.639431953430176
2096,1.0,1.0,8.176119804382324
2098,1.0,1.0,7.652619361877441
210,1.0,1.0,8.967842102050781
2100,1.0,1.0,9.88545036315918
2102,1.0,1.0,10.725839614868164
2104,1.0,1.0,10.756760597229004
2106,1.0,1.0,8.310150146484375
2108,1.0,1.0,9.43669605255127
2110,1.0,1.0,9.449261665344238
2112,1.0,1.0,7.020548343658447
2114,1.0,1.0,8.178592681884766
2116,1.0,1.0,9.544352531433105
2118,1.0,1.0,8.265995025634766
212,1.0,1.0,7.8347086906433105
2120,1.0,1.0,8.840107917785645
2122,1.0,1.0,3.5506298542022705
2124,1.0,1.0,6.761131763458252
2126,1.0,1.0,7.128000736236572
2128,1.0,1.0,9.727657318115234
2130,1.0,1.0,9.26366901397705
2132,1.0,1.0,9.315216064453125
2134,1.0,1.0,8.794114112854004
2136,1.0,1.0,8.434768676757812
2138,1.0,1.0,10.273713111877441
214,1.0,1.0,10.805566787719727
2140,1.0,1.0,8.980592727661133
2142,1.0,1.0,8.720900535583496
2144,1.0,1.0,8.316166877746582
2146,1.0,1.0,9.560076713562012
2148,1.0,1.0,4.955167770385742
2150,1.0,1.0,8.94034194946289
2152,1.0,1.0,8.535408020019531
2154,1.0,1.0,11.994620323181152
2156,1.0,1.0,6.74790096282959
2158,1.0,1.0,8.758173942565918
216,1.0,1.0,9.478693962097168
2160,1.0,1.0,9.521799087524414
2162,1.0,1.0,9.772740364074707
2164,1.0,1.0,9.843340873718262
2166,1.0,1.0,9.635396957397461
2168,1.0,1.0,11.405160903930664
2170,1.0,1.0,11.840289115905762
2172,1.0,1.0,8.833051681518555
2174,1.0,1.0,9.990729331970215
2176,1.0,1.0,10.277194023132324
2178,1.0,1.0,8.545914649963379
218,1.0,1.0,7.4802656173706055
2180,1.0,1.0,9.191061973571777
2182,1.0,1.0,12.274803161621094
2184,1.0,1.0,10.197178840637207
2186,1.0,1.0,9.64736557006836
2188,1.0,1.0,7.476284027099609
2190,1.0,1.0,10.461616516113281
2192,1.0,1.0,7.49228572845459
2194,1.0,1.0,11.099296569824219
2196,1.0,1.0,8.465993881225586
2198,1.0,1.0,9.806051254272461
22,1.0,1.0,10.905146598815918
220,1.0,1.0,9.366064071655273
2200,1.0,1.0,8.44052791595459
2202,1.0,1.0,10.625198364257812
2204,1.0,1.0,8.46200180053711
2206,1.0,1.0,10.402120590209961
2208,1.0,1.0,9.5089750289917
2210,1.0,1.0,10.431489944458008
2212,1.0,1.0,10.590224266052246
2214,1.0,1.0,7.4368367195129395
2216,1.0,1.0,8.442647933959961
2218,1.0,1.0,8.733904838562012
222,1.0,1.0,9.048320770263672
2220,1.0,1.0,10.685617446899414
2222,1.0,1.0,9.738542556762695
2224,1.0,1.0,10.59620475769043
2226,1.0,1.0,8.546292304992676
2228,1.0,1.0,9.122279167175293
2230,1.0,1.0,8.717727661132812
2232,1.0,1.0,9.95839786529541
2234,1.0,1.0,9.503815650939941
2236,1.0,1.0,8.791587829589844
2238,1.0,1.0,9.339634895324707
224,1.0,1.0,8.975319862365723
2240,1.0,1.0,9.286575317382812
2242,1.0,1.0,9.217540740966797
2244,1.0,1.0,8.612305641174316
2246,1.0,1.0,9.05599308013916
2248,1.0,1.0,9.778514862060547
2250,1.0,1.0,9.584999084472656
2252,1.0,1.0,10.691435813903809
2254,1.0,1.0,8.380630493164062
2256,1.0,1.0,10.96662712097168
2258,1.0,1.0,9.018159866333008
226,1.0,1.0,10.101274490356445
2260,1.0,1.0,8.507929801940918
2262,1.0,1.0,8.612990379333496
2264,1.0,1.0,10.002612113952637
2266,1.0,1.0,8.133140563964844
2268,1.0,1.0,8.802474975585938
2270,1.0,1.0,10.58432388305664
2272,1.0,1.0,8.804474830627441
2274,1.0,1.0,8.704663276672363
2276,1.0,1.0,9.631875038146973
2278,1.0,1.0,10.262092590332031
228,1.0,1.0,9.0970458984375
2280,1.0,1.0,9.125919342041016
2282,1.0,1.0,10.057293891906738
2284,1.0,1.0,7.656033515930176
2286,1.0,1.0,8.862662315368652
2288,1.0,1.0,4.410144329071045
2290,1.0,1.0,8.321961402893066
2292,1.0,1.0,9.851618766784668
2294,1.0,1.0,10.268702507019043
2296,1.0,1.0,7.0262532234191895
2298,1.0,1.0,10.25245475769043
230,1.0,1.0,7.8302388191223145
2300,1.0,1.0,9.799694061279297
2302,1.0,1.0,9.308542251586914
2304,1.0,1.0,10.344635963439941
2306,1.0,1.0,7.746591091156006
2308,1.0,1.0,7.323451995849609
2310,1.0,1.0,10.359259605407715
2312,1.0,1.0,8.404251098632812
2314,1.0,1.0,9.461544036865234
2316,1.0,1.0,9.664976119995117
2318,1.0,1.0,9.136930465698242
232,1.0,1.0,7.212807655334473
2320,1.0,1.0,11.65932846069336
2322,1.0,1.0,8.074819564819336
2324,1.0,1.0,7.913731575012207
2326,1.0,1.0,9.325206756591797
2328,1.0,1.0,8.346909523010254
2330,1.0,1.0,10.065939903259277
2332,1.0,1.0,11.474003791809082
2334,1.0,1.0,9.244255065917969
2336,1.0,1.0,10.457626342773438
2338,1.0,1.0,5.813663959503174
234,1.0,1.0,10.629694938659668
2340,1.0,1.0,7.999565601348877
2342,1.0,1.0,8.795219421386719
2344,1.0,1.0,8.070369720458984
2346,1.0,1.0,8.723615646362305
2348,1.0,1.0,10.481656074523926
2350,1.0,1.0,11.247570037841797
2352,1.0,1.0,7.790496826171875
2354,1.0,1.0,9.28918743133545
2356,1.0,1.0,8.353483200073242
2358,1.0,1.0,10.048531532287598
236,1.0,1.0,9.349002838134766
2360,1.0,1.0,9.218778610229492
