imagename,prediction,label,logits
1124,1.0,1.0,2.3356831073760986
1126,1.0,1.0,2.9392144680023193
1128,1.0,1.0,1.9354462623596191
1130,0.0,1.0,-1.5465680360794067
1132,1.0,1.0,2.4468908309936523
1134,1.0,1.0,2.0849413871765137
1136,1.0,1.0,1.822055697441101
1138,1.0,1.0,1.183079719543457
114,1.0,1.0,2.1994452476501465
1140,1.0,1.0,2.512474536895752
1142,1.0,1.0,2.5043699741363525
1144,1.0,1.0,1.6184093952178955
1146,1.0,1.0,2.3322651386260986
1148,1.0,1.0,2.504782199859619
1150,1.0,1.0,2.356581926345825
1152,1.0,1.0,2.3844351768493652
1154,1.0,1.0,2.1435840129852295
1156,1.0,1.0,2.4370672702789307
1158,1.0,1.0,2.4145424365997314
116,1.0,1.0,2.4357922077178955
1160,1.0,1.0,2.3441083431243896
1162,1.0,1.0,2.5624606609344482
1164,1.0,1.0,5.444040775299072
1166,1.0,1.0,2.32910418510437
1168,1.0,1.0,2.250932216644287
1170,1.0,1.0,1.3395689725875854
1172,1.0,1.0,2.439594030380249
1174,1.0,1.0,2.7886886596679688
1176,1.0,1.0,3.4069602489471436
1178,1.0,1.0,2.335045576095581
118,1.0,1.0,2.352383852005005
1180,1.0,1.0,2.642003059387207
1182,1.0,1.0,3.2974846363067627
1184,1.0,1.0,3.069148302078247
1186,1.0,1.0,2.978548765182495
1188,1.0,1.0,0.5742634534835815
1190,1.0,1.0,1.8580377101898193
1192,1.0,1.0,1.4777731895446777
1194,1.0,1.0,2.5938100814819336
1196,1.0,1.0,2.4113683700561523
1198,1.0,1.0,2.563610076904297
12,1.0,1.0,2.054720878601074
120,1.0,1.0,2.0307021141052246
1200,1.0,1.0,2.138312816619873
1202,0.0,1.0,-2.1049838066101074
1204,1.0,1.0,2.0366601943969727
1206,1.0,1.0,2.067925214767456
1208,1.0,1.0,2.229496955871582
1210,1.0,1.0,1.9537527561187744
1212,1.0,1.0,2.062117099761963
1214,1.0,1.0,2.1570310592651367
1216,1.0,1.0,2.229340076446533
1218,1.0,1.0,2.234585762023926
122,1.0,1.0,2.0508522987365723
1220,1.0,1.0,3.44758939743042
1222,1.0,1.0,2.9663217067718506
1224,1.0,1.0,1.6805882453918457
1226,1.0,1.0,2.410210132598877
1228,1.0,1.0,1.4431427717208862
1230,1.0,1.0,2.14178466796875
1232,1.0,1.0,2.0894970893859863
1234,1.0,1.0,2.2085554599761963
1236,1.0,1.0,2.3378236293792725
1238,1.0,1.0,2.641761302947998
124,1.0,1.0,1.8842909336090088
1240,1.0,1.0,2.8420777320861816
1242,1.0,1.0,1.6225014925003052
1244,1.0,1.0,2.2249393463134766
1246,1.0,1.0,1.8483302593231201
1248,1.0,1.0,2.2813260555267334
1250,1.0,1.0,2.177363872528076
1252,1.0,1.0,2.324414014816284
1254,0.0,1.0,-1.164002776145935
1256,1.0,1.0,1.6516971588134766
1258,1.0,1.0,1.6025502681732178
126,1.0,1.0,2.5456995964050293
1260,1.0,1.0,3.0474770069122314
1262,1.0,1.0,3.0307962894439697
1264,1.0,1.0,1.4736484289169312
1266,1.0,1.0,1.7492274045944214
1268,1.0,1.0,2.337148666381836
1270,1.0,1.0,3.0777010917663574
1272,1.0,1.0,2.24147891998291
1274,1.0,1.0,2.7686655521392822
1276,1.0,1.0,2.798745632171631
1278,1.0,1.0,2.0862972736358643
128,1.0,1.0,3.0063161849975586
1280,1.0,1.0,1.844573974609375
1282,1.0,1.0,2.4436590671539307
1284,1.0,1.0,2.2723095417022705
1286,1.0,1.0,2.9305801391601562
1288,1.0,1.0,1.5277217626571655
1290,1.0,1.0,1.6823114156723022
1292,1.0,1.0,2.7385168075561523
1294,1.0,1.0,2.508045196533203
1296,1.0,1.0,1.8924258947372437
1298,1.0,1.0,2.7720367908477783
130,1.0,1.0,2.696544885635376
1300,1.0,1.0,1.9307126998901367
1302,1.0,1.0,2.915799140930176
1304,1.0,1.0,2.4250214099884033
1306,1.0,1.0,1.2202180624008179
1308,1.0,1.0,2.4848573207855225
1310,1.0,1.0,2.152841329574585
1312,1.0,1.0,2.46325945854187
1314,1.0,1.0,1.788311243057251
1316,1.0,1.0,2.303664445877075
1318,1.0,1.0,2.6385295391082764
132,0.0,1.0,-0.22544386982917786
1320,1.0,1.0,2.880089521408081
1322,1.0,1.0,1.4043205976486206
1324,1.0,1.0,2.6471407413482666
1326,1.0,1.0,2.68253231048584
1328,1.0,1.0,2.8093535900115967
1330,1.0,1.0,1.4047272205352783
1332,1.0,1.0,2.404759168624878
1334,1.0,1.0,2.3620188236236572
1336,1.0,1.0,1.7040586471557617
1338,1.0,1.0,1.495042324066162
134,1.0,1.0,1.1141178607940674
1340,1.0,1.0,2.733269691467285
1342,1.0,1.0,2.0155413150787354
1344,1.0,1.0,2.335240364074707
1346,1.0,1.0,2.112846612930298
1348,0.0,1.0,-4.2878875732421875
1350,1.0,1.0,2.2451632022857666
1352,1.0,1.0,2.2569589614868164
1354,1.0,1.0,2.758087635040283
1356,1.0,1.0,1.8333276510238647
1358,1.0,1.0,2.0203535556793213
136,1.0,1.0,2.7271575927734375
1360,1.0,1.0,1.9779385328292847
1362,1.0,1.0,2.1755928993225098
1364,1.0,1.0,2.0572662353515625
1366,1.0,1.0,2.19897723197937
1368,1.0,1.0,2.1918113231658936
1370,0.0,1.0,-1.9641112089157104
1372,1.0,1.0,1.786634087562561
1374,1.0,1.0,1.7706646919250488
1376,1.0,1.0,2.310453176498413
1378,1.0,1.0,2.0958213806152344
138,1.0,1.0,2.67912220954895
1380,1.0,1.0,2.32010555267334
1382,1.0,1.0,2.432612419128418
1384,1.0,1.0,0.10800240188837051
1386,1.0,1.0,2.63515043258667
1388,1.0,1.0,3.050947427749634
1390,1.0,1.0,2.088153600692749
1392,1.0,1.0,2.0583536624908447
1394,1.0,1.0,2.049077033996582
1396,1.0,1.0,2.237144947052002
1398,1.0,1.0,1.8596243858337402
14,1.0,1.0,2.5341479778289795
140,1.0,1.0,2.089237928390503
1400,1.0,1.0,2.8603107929229736
1402,1.0,1.0,2.6602561473846436
1404,1.0,1.0,2.0175023078918457
1406,1.0,1.0,2.384037733078003
1408,1.0,1.0,2.2092230319976807
1410,1.0,1.0,2.3008639812469482
1412,1.0,1.0,2.701606035232544
1414,1.0,1.0,2.13516902923584
1416,1.0,1.0,2.4402153491973877
1418,1.0,1.0,2.1802055835723877
142,1.0,1.0,1.8336197137832642
1420,1.0,1.0,2.5832738876342773
1422,1.0,1.0,1.4047280550003052
1424,1.0,1.0,2.004861354827881
1426,1.0,1.0,2.2038116455078125
1428,1.0,1.0,3.2752938270568848
1430,1.0,1.0,2.334800958633423
1432,1.0,1.0,3.517486333847046
1434,1.0,1.0,1.903289556503296
1436,1.0,1.0,2.355146646499634
1438,1.0,1.0,2.045468807220459
144,1.0,1.0,2.7802894115448
1440,1.0,1.0,2.038360357284546
1442,1.0,1.0,2.249601364135742
1444,1.0,1.0,1.7829608917236328
1446,1.0,1.0,2.584191083908081
1448,1.0,1.0,1.9166737794876099
1450,1.0,1.0,3.173825740814209
1452,1.0,1.0,1.5953593254089355
1454,1.0,1.0,1.9751901626586914
1456,1.0,1.0,2.355302095413208
1458,1.0,1.0,1.8137788772583008
146,1.0,1.0,2.219489336013794
1460,1.0,1.0,2.4412434101104736
1462,1.0,1.0,2.5539636611938477
1464,1.0,1.0,2.5543432235717773
1466,1.0,1.0,2.056187629699707
1468,1.0,1.0,2.4133644104003906
1470,1.0,1.0,2.5336790084838867
1472,1.0,1.0,3.492607831954956
1474,1.0,1.0,2.8207848072052
1476,1.0,1.0,2.3445584774017334
1478,1.0,1.0,1.6760660409927368
148,1.0,1.0,2.374654531478882
1480,1.0,1.0,2.398242235183716
1482,1.0,1.0,2.5122828483581543
1484,1.0,1.0,2.6312429904937744
1486,1.0,1.0,1.975045919418335
1488,1.0,1.0,1.9879604578018188
1490,1.0,1.0,2.0678293704986572
1492,1.0,1.0,1.9256517887115479
1494,1.0,1.0,3.0247504711151123
1496,1.0,1.0,2.2306861877441406
1498,1.0,1.0,2.1311395168304443
150,1.0,1.0,1.614367127418518
1500,1.0,1.0,2.567012310028076
1502,0.0,1.0,-0.43802428245544434
1504,1.0,1.0,1.7553731203079224
1506,1.0,1.0,2.6017746925354004
1508,1.0,1.0,1.9462056159973145
1510,1.0,1.0,1.8211621046066284
1512,1.0,1.0,2.0444095134735107
1514,1.0,1.0,2.391387701034546
1516,1.0,1.0,2.251563549041748
1518,1.0,1.0,2.1637136936187744
152,1.0,1.0,2.1994895935058594
1520,1.0,1.0,2.1876535415649414
1522,1.0,1.0,2.0862202644348145
1524,1.0,1.0,1.8381710052490234
1526,1.0,1.0,1.7893675565719604
1528,1.0,1.0,2.343029737472534
1530,0.0,1.0,-0.21712054312229156
1532,1.0,1.0,1.964785099029541
1534,1.0,1.0,2.3998513221740723
1536,1.0,1.0,2.10152268409729
1538,1.0,1.0,1.8630366325378418
154,1.0,1.0,3.105341672897339
1540,1.0,1.0,2.546693801879883
1542,1.0,1.0,2.4979963302612305
1544,1.0,1.0,1.7521557807922363
1546,1.0,1.0,2.18637752532959
1548,1.0,1.0,2.6739399433135986
1550,1.0,1.0,1.8785344362258911
1552,1.0,1.0,2.285151720046997
1554,1.0,1.0,2.099339008331299
1556,1.0,1.0,2.116575002670288
1558,1.0,1.0,2.231389284133911
156,1.0,1.0,2.5089476108551025
1560,1.0,1.0,2.8045482635498047
1562,1.0,1.0,2.4216501712799072
1564,1.0,1.0,2.192125082015991
1566,1.0,1.0,1.6950750350952148
1568,1.0,1.0,2.143841505050659
1570,1.0,1.0,2.2914044857025146
1572,1.0,1.0,2.3655519485473633
1574,0.0,1.0,-0.8992595672607422
1576,1.0,1.0,2.200505018234253
1578,1.0,1.0,2.2794272899627686
158,1.0,1.0,2.024872064590454
1580,1.0,1.0,2.772223949432373
1582,1.0,1.0,2.4865145683288574
1584,1.0,1.0,2.4402413368225098
1586,1.0,1.0,3.2947282791137695
1588,1.0,1.0,2.083493947982788
1590,1.0,1.0,3.612644910812378
1592,1.0,1.0,2.0717296600341797
1594,1.0,1.0,1.7247612476348877
1596,1.0,1.0,2.1386890411376953
1598,1.0,1.0,2.6155588626861572
16,1.0,1.0,2.079805374145508
160,1.0,1.0,2.020883560180664
1600,1.0,1.0,1.9311938285827637
1602,1.0,1.0,1.4132131338119507
1604,1.0,1.0,2.584406852722168
1606,1.0,1.0,2.4274723529815674
1608,1.0,1.0,2.0601372718811035
1610,1.0,1.0,3.1256284713745117
1612,1.0,1.0,2.021527051925659
1614,1.0,1.0,1.6564785242080688
1616,1.0,1.0,2.3636770248413086
1618,1.0,1.0,3.0452568531036377
162,1.0,1.0,1.9258134365081787
1620,1.0,1.0,1.6630072593688965
1622,1.0,1.0,1.4679949283599854
1624,1.0,1.0,2.5622987747192383
1626,1.0,1.0,2.292675256729126
1628,1.0,1.0,2.468240737915039
1630,1.0,1.0,1.9324417114257812
1632,1.0,1.0,1.931564211845398
1634,1.0,1.0,1.8712631464004517
1636,1.0,1.0,2.114976167678833
1638,1.0,1.0,2.4429521560668945
164,1.0,1.0,2.6948540210723877
1640,1.0,1.0,2.5842485427856445
1642,1.0,1.0,2.4918220043182373
1644,1.0,1.0,2.8650553226470947
1646,1.0,1.0,1.8536020517349243
1648,1.0,1.0,1.1454612016677856
1650,1.0,1.0,2.2576613426208496
1652,1.0,1.0,2.517491579055786
1654,0.0,1.0,-0.5713090896606445
1656,1.0,1.0,1.8662009239196777
1658,1.0,1.0,2.327451229095459
166,1.0,1.0,2.5820250511169434
1660,1.0,1.0,2.1181480884552
1662,1.0,1.0,2.450047016143799
1664,1.0,1.0,0.6978023052215576
1666,1.0,1.0,2.3278920650482178
1668,1.0,1.0,2.2373414039611816
1670,1.0,1.0,1.7977283000946045
1672,0.0,1.0,-1.3913756608963013
1674,1.0,1.0,2.7852671146392822
1676,1.0,1.0,2.770092248916626
1678,1.0,1.0,3.47393798828125
168,1.0,1.0,2.4030675888061523
1680,1.0,1.0,2.4963314533233643
1682,1.0,1.0,2.40177845954895
1684,1.0,1.0,2.0835936069488525
1686,1.0,1.0,2.6329214572906494
1688,1.0,1.0,0.9542567133903503
1690,1.0,1.0,1.9605774879455566
1692,1.0,1.0,1.6834232807159424
1694,1.0,1.0,2.415987491607666
1696,1.0,1.0,2.249422788619995
1698,1.0,1.0,2.5885510444641113
170,0.0,1.0,-0.1315450221300125
1700,1.0,1.0,2.3528242111206055
1702,1.0,1.0,2.4674131870269775
1704,1.0,1.0,2.0854508876800537
1706,1.0,1.0,1.8117352724075317
1708,1.0,1.0,2.969541311264038
1710,1.0,1.0,2.0274055004119873
1712,1.0,1.0,2.2084405422210693
1714,1.0,1.0,5.149593353271484
1716,1.0,1.0,2.668217897415161
1718,1.0,1.0,2.225229024887085
172,1.0,1.0,2.2588553428649902
1720,1.0,1.0,1.9714012145996094
1722,1.0,1.0,2.081719398498535
1724,1.0,1.0,2.8608555793762207
1726,1.0,1.0,2.350935220718384
1728,1.0,1.0,1.7356808185577393
1730,1.0,1.0,2.9479260444641113
1732,1.0,1.0,2.9885051250457764
1734,1.0,1.0,3.338858127593994
1736,1.0,1.0,2.611727714538574
1738,1.0,1.0,2.3871419429779053
174,1.0,1.0,2.1972012519836426
1740,1.0,1.0,2.1373729705810547
1742,1.0,1.0,2.071380853652954
1744,1.0,1.0,2.668013572692871
1746,1.0,1.0,2.3946497440338135
1748,1.0,1.0,2.0518288612365723
1750,1.0,1.0,1.9982832670211792
1752,1.0,1.0,1.9053162336349487
1754,1.0,1.0,2.049165725708008
1756,1.0,1.0,1.6985570192337036
1758,1.0,1.0,2.3650097846984863
176,1.0,1.0,2.2933361530303955
1760,1.0,1.0,2.86063814163208
1762,1.0,1.0,2.405271530151367
1764,1.0,1.0,2.589705228805542
1766,1.0,1.0,2.144624710083008
1768,1.0,1.0,2.038679838180542
1770,1.0,1.0,3.0816855430603027
1772,1.0,1.0,1.9628980159759521
1774,1.0,1.0,3.3025426864624023
1776,1.0,1.0,2.063171625137329
1778,1.0,1.0,2.3268730640411377
178,1.0,1.0,2.842817544937134
1780,1.0,1.0,1.459716558456421
1782,1.0,1.0,2.4255521297454834
1784,1.0,1.0,1.2953763008117676
1786,1.0,1.0,2.3568341732025146
1788,1.0,1.0,2.8577029705047607
1790,1.0,1.0,2.6988112926483154
1792,1.0,1.0,2.068145990371704
1794,1.0,1.0,2.0292489528656006
1796,1.0,1.0,2.349165439605713
1798,1.0,1.0,2.1689326763153076
18,1.0,1.0,1.6484440565109253
180,1.0,1.0,2.6672933101654053
1800,1.0,1.0,1.8134019374847412
1802,1.0,1.0,0.13995923101902008
1804,1.0,1.0,2.436116933822632
1806,1.0,1.0,2.367196559906006
1808,1.0,1.0,4.712398052215576
1810,1.0,1.0,2.3286261558532715
1812,1.0,1.0,2.583024740219116
1814,1.0,1.0,1.9913464784622192
1816,1.0,1.0,3.0613746643066406
1818,1.0,1.0,2.259899377822876
182,1.0,1.0,1.856857419013977
1820,1.0,1.0,1.9476920366287231
1822,1.0,1.0,2.07342529296875
1824,1.0,1.0,1.9387215375900269
1826,1.0,1.0,2.064049243927002
1828,1.0,1.0,1.6935288906097412
1830,1.0,1.0,2.1668245792388916
1832,1.0,1.0,1.7776782512664795
1834,1.0,1.0,2.7127935886383057
1836,1.0,1.0,2.7584922313690186
1838,1.0,1.0,2.490842342376709
184,1.0,1.0,2.3626015186309814
1840,1.0,1.0,2.7108843326568604
1842,1.0,1.0,2.2452328205108643
1844,1.0,1.0,1.5478845834732056
1846,1.0,1.0,2.757439136505127
1848,1.0,1.0,1.9613308906555176
1850,1.0,1.0,2.2369205951690674
1852,1.0,1.0,2.321192741394043
1854,1.0,1.0,2.90867018699646
1856,1.0,1.0,2.4857349395751953
1858,1.0,1.0,1.5651133060455322
186,1.0,1.0,2.3271596431732178
1860,1.0,1.0,2.3928122520446777
1862,1.0,1.0,1.8718363046646118
1864,1.0,1.0,2.9369008541107178
1866,1.0,1.0,2.7094388008117676
1868,1.0,1.0,2.1575005054473877
1870,1.0,1.0,2.505399227142334
1872,1.0,1.0,1.2409404516220093
1874,1.0,1.0,3.1776318550109863
1876,1.0,1.0,2.298574447631836
1878,0.0,1.0,-0.6440306901931763
188,1.0,1.0,2.1214983463287354
1880,1.0,1.0,1.8774486780166626
1882,1.0,1.0,1.951244831085205
1884,0.0,1.0,-0.7332113981246948
1886,1.0,1.0,2.1640398502349854
1888,1.0,1.0,2.449934244155884
1890,1.0,1.0,2.2861101627349854
1892,1.0,1.0,2.954113006591797
1894,1.0,1.0,2.5439555644989014
1896,1.0,1.0,1.7087833881378174
1898,1.0,1.0,2.3706789016723633
190,0.0,1.0,-0.10437222570180893
1900,1.0,1.0,2.338361978530884
1902,1.0,1.0,2.5393121242523193
1904,1.0,1.0,3.3669075965881348
1906,1.0,1.0,0.09190274029970169
1908,1.0,1.0,0.9082664251327515
1910,1.0,1.0,2.756992816925049
1912,0.0,1.0,-0.21026186645030975
1914,1.0,1.0,2.4179041385650635
1916,1.0,1.0,0.32816076278686523
1918,1.0,1.0,2.6984119415283203
192,1.0,1.0,2.1483325958251953
1920,1.0,1.0,2.487410306930542
1922,1.0,1.0,2.3533592224121094
1924,1.0,1.0,2.612001657485962
1926,1.0,1.0,2.0661461353302
1928,1.0,1.0,2.1456308364868164
1930,1.0,1.0,1.9542399644851685
1932,1.0,1.0,1.8445804119110107
1934,1.0,1.0,1.8405088186264038
1936,1.0,1.0,2.205156087875366
1938,1.0,1.0,2.7936108112335205
194,1.0,1.0,1.7389178276062012
1940,1.0,1.0,3.1421496868133545
1942,1.0,1.0,3.242506504058838
1944,1.0,1.0,2.1098473072052
1946,1.0,1.0,1.6631823778152466
1948,1.0,1.0,2.0167202949523926
1950,1.0,1.0,2.2894318103790283
1952,1.0,1.0,1.5524992942810059
1954,1.0,1.0,2.3053417205810547
1956,1.0,1.0,2.2809348106384277
1958,1.0,1.0,2.082685708999634
196,1.0,1.0,1.80910062789917
1960,1.0,1.0,2.6375668048858643
1962,1.0,1.0,2.624681234359741
1964,1.0,1.0,2.069831609725952
1966,1.0,1.0,1.955957055091858
1968,1.0,1.0,2.0094354152679443
1970,1.0,1.0,1.8246569633483887
1972,1.0,1.0,2.991950750350952
1974,1.0,1.0,1.8157085180282593
1976,1.0,1.0,1.4795628786087036
1978,1.0,1.0,2.392829656600952
198,1.0,1.0,2.69344162940979
1980,1.0,1.0,2.20428729057312
1982,1.0,1.0,1.9776674509048462
1984,1.0,1.0,2.2001664638519287
1986,1.0,1.0,2.747628927230835
1988,1.0,1.0,1.259590983390808
1990,1.0,1.0,2.4276928901672363
1992,1.0,1.0,2.021904945373535
1994,1.0,1.0,1.76553475856781
1996,1.0,1.0,2.3362159729003906
1998,1.0,1.0,1.8665564060211182
2,1.0,1.0,3.211019277572632
20,1.0,1.0,2.121811866760254
200,1.0,1.0,2.468543291091919
2000,1.0,1.0,2.2451579570770264
2002,1.0,1.0,2.415388345718384
2004,1.0,1.0,0.831260085105896
2006,1.0,1.0,2.40329647064209
2008,1.0,1.0,2.4352152347564697
2010,1.0,1.0,2.431403636932373
2012,1.0,1.0,2.223667860031128
2014,1.0,1.0,2.5776596069335938
2016,1.0,1.0,2.3079471588134766
2018,1.0,1.0,2.3071274757385254
202,1.0,1.0,2.3100435733795166
2020,1.0,1.0,1.6078875064849854
2022,1.0,1.0,1.892434000968933
2024,1.0,1.0,2.9407336711883545
2026,1.0,1.0,2.1462442874908447
2028,1.0,1.0,2.083216667175293
2030,1.0,1.0,1.5936930179595947
2032,1.0,1.0,2.1722517013549805
2034,1.0,1.0,2.6874942779541016
2036,1.0,1.0,2.4349019527435303
2038,1.0,1.0,2.691068172454834
204,1.0,1.0,2.5475313663482666
2040,1.0,1.0,1.9246739149093628
2042,1.0,1.0,2.223560094833374
2044,1.0,1.0,1.7862911224365234
2046,1.0,1.0,2.290738344192505
2048,1.0,1.0,2.475571393966675
2050,1.0,1.0,2.392223358154297
2052,1.0,1.0,2.4461185932159424
2054,1.0,1.0,3.309370756149292
2056,1.0,1.0,2.2844643592834473
2058,1.0,1.0,2.622971296310425
206,1.0,1.0,2.4757063388824463
2060,1.0,1.0,1.9396153688430786
2062,1.0,1.0,1.9810779094696045
2064,1.0,1.0,1.130415678024292
2066,1.0,1.0,2.5056045055389404
2068,1.0,1.0,3.5062050819396973
2070,1.0,1.0,3.0345075130462646
2072,1.0,1.0,2.0975100994110107
2074,1.0,1.0,2.968942165374756
2076,1.0,1.0,2.0920448303222656
2078,1.0,1.0,2.6527962684631348
208,1.0,1.0,2.0224931240081787
2080,1.0,1.0,1.9163795709609985
2082,1.0,1.0,0.900009036064148
2084,1.0,1.0,2.0167734622955322
2086,1.0,1.0,1.2822933197021484
2088,1.0,1.0,1.5341583490371704
2090,1.0,1.0,1.4521108865737915
2092,1.0,1.0,2.002162218093872
2094,1.0,1.0,2.296525001525879
2096,1.0,1.0,2.14231538772583
2098,1.0,1.0,3.423297166824341
210,1.0,1.0,1.8122519254684448
2100,1.0,1.0,2.637835741043091
2102,1.0,1.0,1.6407496929168701
2104,1.0,1.0,1.9056094884872437
2106,1.0,1.0,0.8932576179504395
2108,1.0,1.0,2.8289144039154053
2110,1.0,1.0,1.2196890115737915
2112,1.0,1.0,2.15832257270813
2114,1.0,1.0,3.87690806388855
2116,1.0,1.0,2.5749518871307373
2118,1.0,1.0,1.744650959968567
212,1.0,1.0,2.0549521446228027
2120,1.0,1.0,2.3459227085113525
2122,1.0,1.0,3.099346399307251
2124,1.0,1.0,2.3222920894622803
2126,1.0,1.0,2.1984810829162598
2128,1.0,1.0,2.2603602409362793
2130,1.0,1.0,2.520756721496582
2132,1.0,1.0,2.3697807788848877
2134,1.0,1.0,2.550255060195923
2136,1.0,1.0,2.2405686378479004
2138,1.0,1.0,2.4719748497009277
214,1.0,1.0,2.396649122238159
2140,1.0,1.0,2.4783287048339844
2142,1.0,1.0,0.8177057504653931
2144,1.0,1.0,1.399461269378662
2146,1.0,1.0,2.705486297607422
2148,1.0,1.0,3.2861452102661133
2150,1.0,1.0,3.008899688720703
2152,1.0,1.0,2.5274055004119873
2154,1.0,1.0,2.3904924392700195
2156,1.0,1.0,2.05423903465271
2158,1.0,1.0,0.5795574188232422
216,1.0,1.0,2.6366047859191895
2160,1.0,1.0,2.737182855606079
2162,1.0,1.0,2.4155328273773193
2164,1.0,1.0,3.1135687828063965
2166,1.0,1.0,1.751310110092163
2168,1.0,1.0,2.2707269191741943
2170,1.0,1.0,1.672899603843689
2172,1.0,1.0,2.4804935455322266
2174,1.0,1.0,2.8679637908935547
2176,1.0,1.0,2.2796308994293213
2178,1.0,1.0,3.613015651702881
218,1.0,1.0,2.318100690841675
2180,0.0,1.0,-1.6122850179672241
2182,1.0,1.0,2.6856296062469482
2184,1.0,1.0,3.053483247756958
2186,1.0,1.0,3.1676251888275146
2188,1.0,1.0,2.4123711585998535
2190,1.0,1.0,1.4746358394622803
2192,1.0,1.0,2.5003550052642822
2194,1.0,1.0,2.835541009902954
2196,1.0,1.0,2.6593716144561768
2198,1.0,1.0,2.025970935821533
22,1.0,1.0,2.045245409011841
220,1.0,1.0,2.090907335281372
2200,1.0,1.0,2.570707082748413
2202,1.0,1.0,1.1988146305084229
2204,1.0,1.0,2.510411500930786
2206,1.0,1.0,2.5801193714141846
2208,1.0,1.0,0.4118828773498535
2210,1.0,1.0,3.0612852573394775
2212,1.0,1.0,2.5319066047668457
2214,1.0,1.0,2.0803656578063965
2216,1.0,1.0,1.975181221961975
2218,1.0,1.0,1.5989044904708862
222,0.0,1.0,-0.3612479269504547
2220,1.0,1.0,2.312091588973999
2222,1.0,1.0,2.7688612937927246
2224,0.0,1.0,-0.10634360462427139
2226,0.0,1.0,-0.4411299526691437
2228,1.0,1.0,1.3895567655563354
2230,1.0,1.0,2.458479166030884
2232,1.0,1.0,3.100121259689331
2234,1.0,1.0,2.33505916595459
2236,1.0,1.0,2.3293564319610596
2238,1.0,1.0,2.4908065795898438
224,1.0,1.0,3.0588362216949463
2240,1.0,1.0,2.4271254539489746
2242,1.0,1.0,3.274724245071411
2244,1.0,1.0,2.432197332382202
2246,1.0,1.0,1.9806116819381714
2248,1.0,1.0,3.245180606842041
2250,1.0,1.0,2.4557430744171143
2252,1.0,1.0,2.482052803039551
2254,1.0,1.0,3.173434019088745
2256,1.0,1.0,2.3802385330200195
2258,1.0,1.0,1.8920893669128418
226,1.0,1.0,2.9663002490997314
2260,1.0,1.0,2.0058505535125732
2262,1.0,1.0,2.173741579055786
2264,1.0,1.0,2.0804126262664795
2266,1.0,1.0,2.590471029281616
2268,1.0,1.0,2.1839683055877686
2270,1.0,1.0,3.0604426860809326
2272,1.0,1.0,2.1643874645233154
2274,1.0,1.0,2.1455020904541016
2276,1.0,1.0,2.2296717166900635
2278,1.0,1.0,3.3143138885498047
228,1.0,1.0,2.642334461212158
2280,1.0,1.0,0.9158934354782104
2282,1.0,1.0,1.9112653732299805
2284,1.0,1.0,2.3450145721435547
2286,1.0,1.0,1.4005383253097534
2288,1.0,1.0,2.4569435119628906
2290,1.0,1.0,2.4420809745788574
2292,1.0,1.0,2.212233543395996
2294,1.0,1.0,2.057555913925171
2296,1.0,1.0,1.7351576089859009
2298,1.0,1.0,2.3194520473480225
230,1.0,1.0,2.0622622966766357
2300,1.0,1.0,2.2430267333984375
2302,1.0,1.0,2.719860553741455
2304,1.0,1.0,2.007554769515991
2306,1.0,1.0,2.3836073875427246
2308,1.0,1.0,2.4888734817504883
2310,1.0,1.0,2.278902053833008
2312,1.0,1.0,2.212569236755371
2314,1.0,1.0,1.843336820602417
2316,1.0,1.0,1.7277969121932983
2318,1.0,1.0,1.9201877117156982
232,1.0,1.0,2.1655659675598145
2320,1.0,1.0,1.740228533744812
2322,1.0,1.0,2.5502161979675293
2324,1.0,1.0,1.810132384300232
2326,1.0,1.0,2.218230962753296
2328,1.0,1.0,2.441453695297241
2330,1.0,1.0,2.4821479320526123
2332,1.0,1.0,2.1842405796051025
2334,1.0,1.0,2.1433727741241455
2336,1.0,1.0,2.552730083465576
2338,1.0,1.0,2.837592363357544
234,1.0,1.0,2.490549087524414
2340,1.0,1.0,1.9182734489440918
2342,1.0,1.0,2.326277017593384
2344,1.0,1.0,2.157026767730713
2346,1.0,1.0,2.245274543762207
2348,1.0,1.0,1.8968541622161865
2350,1.0,1.0,2.4410877227783203
2352,1.0,1.0,2.4292140007019043
2354,1.0,1.0,2.644563913345337
2356,1.0,1.0,2.120384931564331
2358,1.0,1.0,1.9123808145523071
236,1.0,1.0,2.3563363552093506
2360,1.0,1.0,3.866720199584961
2362,1.0,1.0,2.5647997856140137
2364,1.0,1.0,1.8963098526000977
2366,1.0,1.0,2.3191795349121094
2368,1.0,1.0,2.685063600540161
2370,1.0,1.0,2.21404767036438
2372,1.0,1.0,1.939721941947937
2374,1.0,1.0,2.735896348953247
2376,1.0,1.0,2.51373553276062
2378,1.0,1.0,2.9749159812927246
238,1.0,1.0,2.2458348274230957
2380,1.0,1.0,1.985453724861145
2382,1.0,1.0,2.258667230606079
2384,1.0,1.0,2.889423131942749
2386,1.0,1.0,1.2027901411056519
2388,1.0,1.0,1.9876562356948853
2390,1.0,1.0,2.3900794982910156
2392,1.0,1.0,1.8188849687576294
2394,1.0,1.0,2.6922240257263184
2396,1.0,1.0,1.555606722831726
2398,1.0,1.0,2.2285923957824707
24,1.0,1.0,2.7022342681884766
240,1.0,1.0,1.528393268585205
2400,1.0,1.0,0.7942875623703003
2402,1.0,1.0,2.110307216644287
2404,1.0,1.0,0.480987548828125
2406,1.0,1.0,2.3146517276763916
2408,1.0,1.0,2.299528121948242
