imagename,prediction,label,logits
1036,1.0,1.0,3.8078503608703613
1038,0.0,1.0,-12.578778266906738
104,0.0,1.0,-2.646890640258789
1040,0.0,1.0,-13.422534942626953
1042,1.0,1.0,3.962667465209961
1044,0.0,1.0,-6.050561904907227
1046,1.0,1.0,7.736455917358398
1048,1.0,1.0,3.9609460830688477
1050,0.0,1.0,-4.506869792938232
1052,0.0,1.0,-5.268103122711182
1054,0.0,1.0,-14.9773530960083
1056,0.0,1.0,-1.9135096073150635
1058,0.0,1.0,-3.893165111541748
106,0.0,1.0,-4.149777412414551
1060,1.0,1.0,8.08890151977539
1062,1.0,1.0,3.1701698303222656
1064,0.0,1.0,-7.187333106994629
1066,0.0,1.0,-4.5402655601501465
1068,0.0,1.0,-1.3289940357208252
1070,0.0,1.0,-5.943361282348633
1072,0.0,1.0,-2.556288719177246
1074,0.0,1.0,-0.09105180948972702
1076,1.0,1.0,2.123849868774414
1078,0.0,1.0,-0.18981970846652985
108,1.0,1.0,6.093475341796875
1080,0.0,1.0,-2.021069288253784
1082,0.0,1.0,-3.495055675506592
1084,0.0,1.0,-0.06143222749233246
1086,0.0,1.0,-3.221318244934082
1088,1.0,1.0,2.751041889190674
1090,1.0,1.0,6.411266803741455
1092,0.0,1.0,-0.4846550524234772
1094,1.0,1.0,0.3273857831954956
1096,1.0,1.0,1.5721113681793213
1098,0.0,1.0,-3.283123016357422
110,0.0,1.0,-0.37506794929504395
1100,0.0,1.0,-0.567814826965332
1102,0.0,1.0,-9.283133506774902
1104,1.0,1.0,0.47118765115737915
1106,1.0,1.0,0.3045934736728668
1108,0.0,1.0,-5.287082195281982
1110,0.0,1.0,-3.258176326751709
1112,1.0,1.0,2.480738878250122
1114,1.0,1.0,6.093675136566162
1116,0.0,1.0,-0.7712087631225586
1118,1.0,1.0,0.7511335015296936
112,1.0,1.0,5.373648643493652
1120,0.0,1.0,-5.476898193359375
1122,0.0,1.0,-3.0899367332458496
1124,1.0,1.0,1.0698482990264893
1126,1.0,1.0,1.5039623975753784
1128,1.0,1.0,2.8750040531158447
1130,0.0,1.0,-5.1703925132751465
1132,0.0,1.0,-2.7886271476745605
1134,0.0,1.0,-7.252161026000977
1136,1.0,1.0,5.902158737182617
1138,0.0,1.0,-11.597064018249512
114,0.0,1.0,-12.309066772460938
1140,0.0,1.0,-0.4679437279701233
1142,1.0,1.0,5.314741134643555
1144,1.0,1.0,1.0959466695785522
1146,1.0,1.0,2.956852436065674
1148,0.0,1.0,-7.6331682205200195
1150,0.0,1.0,-2.2519936561584473
1152,1.0,1.0,0.7723961472511292
1154,0.0,1.0,-3.6837000846862793
1156,0.0,1.0,-2.5455570220947266
1158,1.0,1.0,1.4126002788543701
116,0.0,1.0,-4.49772834777832
1160,1.0,1.0,3.858823299407959
1162,1.0,1.0,1.9390275478363037
1164,1.0,1.0,7.83785343170166
1166,0.0,1.0,-10.733668327331543
1168,1.0,1.0,4.1889872550964355
1170,1.0,1.0,3.6986732482910156
1172,1.0,1.0,5.542450904846191
1174,1.0,1.0,1.3776711225509644
1176,1.0,1.0,3.9076809883117676
1178,0.0,1.0,-6.491957187652588
118,1.0,1.0,3.9102792739868164
1180,1.0,1.0,3.4894604682922363
1182,1.0,1.0,7.22003698348999
1184,0.0,1.0,-3.739124059677124
1186,1.0,1.0,1.2446736097335815
1188,0.0,1.0,-14.69305419921875
1190,1.0,1.0,2.9379019737243652
1192,1.0,1.0,3.1486082077026367
1194,0.0,1.0,-2.851161479949951
1196,0.0,1.0,-2.045231819152832
1198,0.0,1.0,-0.32811522483825684
12,1.0,1.0,8.872314453125
120,0.0,1.0,-3.534236431121826
1200,0.0,1.0,-6.468071460723877
1202,0.0,1.0,-4.416744232177734
1204,0.0,1.0,-15.885834693908691
1206,1.0,1.0,1.0814534425735474
1208,0.0,1.0,-7.227193355560303
1210,0.0,1.0,-15.20017147064209
1212,1.0,1.0,9.639888763427734
1214,0.0,1.0,-0.22014273703098297
1216,0.0,1.0,-1.906903624534607
1218,1.0,1.0,6.788235664367676
122,1.0,1.0,1.1008762121200562
1220,0.0,1.0,-1.3961400985717773
1222,1.0,1.0,2.1424989700317383
1224,0.0,1.0,-2.162551164627075
1226,0.0,1.0,-4.781507968902588
1228,1.0,1.0,3.6053342819213867
1230,0.0,1.0,-6.08638858795166
1232,1.0,1.0,5.20850133895874
1234,1.0,1.0,6.194319725036621
1236,0.0,1.0,-9.37494945526123
1238,1.0,1.0,9.76527214050293
124,1.0,1.0,5.010208606719971
1240,1.0,1.0,6.386772632598877
1242,1.0,1.0,8.394487380981445
1244,1.0,1.0,2.8450005054473877
1246,1.0,1.0,1.4558771848678589
1248,0.0,1.0,-8.164965629577637
1250,1.0,1.0,1.728257417678833
1252,0.0,1.0,-13.386569023132324
1254,1.0,1.0,6.942432880401611
1256,1.0,1.0,5.194375514984131
1258,0.0,1.0,-9.014664649963379
126,0.0,1.0,-6.053184509277344
1260,0.0,1.0,-2.579479932785034
1262,0.0,1.0,-1.85014009475708
1264,1.0,1.0,0.7710397839546204
1266,0.0,1.0,-1.2838432788848877
1268,1.0,1.0,2.7531087398529053
1270,1.0,1.0,9.580188751220703
1272,0.0,1.0,-5.568621635437012
1274,1.0,1.0,1.989035964012146
1276,1.0,1.0,7.208293437957764
1278,1.0,1.0,3.954803705215454
128,1.0,1.0,1.1145350933074951
1280,1.0,1.0,4.924628257751465
1282,0.0,1.0,-4.775091171264648
1284,1.0,1.0,2.5885400772094727
1286,0.0,1.0,-8.242859840393066
1288,1.0,1.0,0.5635888576507568
1290,1.0,1.0,0.6786885857582092
1292,1.0,1.0,7.208644390106201
1294,0.0,1.0,-0.5824240446090698
1296,0.0,1.0,-2.208822250366211
1298,0.0,1.0,-7.290266036987305
130,0.0,1.0,-3.3690741062164307
1300,0.0,1.0,-9.106801986694336
1302,0.0,1.0,-1.572266936302185
1304,0.0,1.0,-10.027280807495117
1306,1.0,1.0,1.0774627923965454
1308,0.0,1.0,-1.1422507762908936
1310,0.0,1.0,-1.8771624565124512
1312,1.0,1.0,5.539949417114258
1314,0.0,1.0,-1.5605840682983398
1316,0.0,1.0,-2.60223126411438
1318,0.0,1.0,-9.579564094543457
132,0.0,1.0,-2.137159585952759
1320,0.0,1.0,-2.221330404281616
1322,0.0,1.0,-0.24529476463794708
1324,1.0,1.0,3.651176691055298
1326,0.0,1.0,-1.5409462451934814
1328,0.0,1.0,-6.95526123046875
1330,0.0,1.0,-4.22210168838501
1332,0.0,1.0,-10.523892402648926
1334,1.0,1.0,4.249751567840576
1336,1.0,1.0,2.77124285697937
1338,1.0,1.0,1.799996256828308
134,0.0,1.0,-1.0662786960601807
1340,0.0,1.0,-8.621843338012695
1342,1.0,1.0,4.545618534088135
1344,1.0,1.0,2.1047327518463135
1346,0.0,1.0,-4.252091407775879
1348,0.0,1.0,-5.105535984039307
1350,1.0,1.0,3.703033208847046
1352,1.0,1.0,4.168015956878662
1354,0.0,1.0,-7.87778902053833
1356,1.0,1.0,0.6636204719543457
1358,0.0,1.0,-5.63180685043335
136,0.0,1.0,-5.0302581787109375
1360,0.0,1.0,-4.762258529663086
1362,1.0,1.0,2.130227565765381
1364,1.0,1.0,0.3572642505168915
1366,0.0,1.0,-4.980299949645996
1368,0.0,1.0,-5.422887325286865
1370,1.0,1.0,8.8394775390625
1372,1.0,1.0,6.084360599517822
1374,0.0,1.0,-12.58926010131836
1376,1.0,1.0,0.36707839369773865
1378,0.0,1.0,-2.041192054748535
138,1.0,1.0,6.830275535583496
1380,0.0,1.0,-0.12317218631505966
1382,1.0,1.0,1.1797313690185547
1384,1.0,1.0,2.6886191368103027
1386,0.0,1.0,-7.601654052734375
1388,0.0,1.0,-1.3174958229064941
1390,1.0,1.0,1.898100733757019
1392,1.0,1.0,3.2599191665649414
1394,1.0,1.0,2.9029226303100586
1396,1.0,1.0,5.947336673736572
1398,0.0,1.0,-7.817978858947754
14,0.0,1.0,-10.019593238830566
140,1.0,1.0,8.717887878417969
1400,1.0,1.0,6.579869747161865
1402,0.0,1.0,-12.757794380187988
1404,0.0,1.0,-5.750434875488281
1406,1.0,1.0,1.0757030248641968
1408,1.0,1.0,7.834880352020264
1410,0.0,1.0,-4.919469356536865
1412,0.0,1.0,-1.545331597328186
1414,1.0,1.0,0.2112881988286972
1416,0.0,1.0,-0.03685026615858078
1418,0.0,1.0,-13.40997314453125
142,1.0,1.0,0.8020220398902893
1420,1.0,1.0,6.5076985359191895
1422,0.0,1.0,-4.433523654937744
1424,0.0,1.0,-5.805285453796387
1426,0.0,1.0,-2.091888904571533
1428,1.0,1.0,3.6115212440490723
1430,0.0,1.0,-7.694497585296631
1432,0.0,1.0,-7.259416580200195
1434,0.0,1.0,-0.21080051362514496
1436,1.0,1.0,4.95084810256958
1438,1.0,1.0,3.5048272609710693
144,0.0,1.0,-6.293726444244385
1440,0.0,1.0,-7.554177761077881
1442,1.0,1.0,3.6554858684539795
1444,1.0,1.0,4.644537448883057
1446,1.0,1.0,1.788136601448059
1448,1.0,1.0,0.7922224402427673
1450,0.0,1.0,-2.639176607131958
1452,1.0,1.0,0.6404798626899719
1454,1.0,1.0,4.500856399536133
1456,1.0,1.0,0.1384676843881607
1458,0.0,1.0,-7.136020183563232
146,1.0,1.0,5.993322372436523
1460,1.0,1.0,4.822767734527588
1462,0.0,1.0,-2.7488057613372803
1464,0.0,1.0,-11.507671356201172
1466,1.0,1.0,0.6611793041229248
1468,1.0,1.0,3.8139405250549316
1470,1.0,1.0,5.839919567108154
1472,0.0,1.0,-1.7105282545089722
1474,0.0,1.0,-6.07598352432251
1476,1.0,1.0,1.2099850177764893
1478,1.0,1.0,4.467432498931885
148,0.0,1.0,-1.9056222438812256
1480,1.0,1.0,5.045228958129883
1482,0.0,1.0,-10.581565856933594
1484,1.0,1.0,0.11835930496454239
1486,0.0,1.0,-10.255891799926758
1488,1.0,1.0,4.870993137359619
1490,1.0,1.0,0.34557822346687317
1492,1.0,1.0,0.5194944143295288
1494,1.0,1.0,2.348235607147217
1496,0.0,1.0,-1.961218237876892
1498,0.0,1.0,-6.974575996398926
150,0.0,1.0,-10.251155853271484
1500,1.0,1.0,1.2545472383499146
1502,0.0,1.0,-6.041322231292725
1504,1.0,1.0,0.5224891304969788
1506,1.0,1.0,0.6238294839859009
1508,0.0,1.0,-2.3206169605255127
1510,1.0,1.0,5.152710437774658
1512,0.0,1.0,-1.8248121738433838
1514,1.0,1.0,6.137003421783447
1516,1.0,1.0,10.024091720581055
1518,1.0,1.0,10.042998313903809
152,1.0,1.0,0.25716468691825867
1520,1.0,1.0,6.8852643966674805
1522,1.0,1.0,1.2948285341262817
1524,0.0,1.0,-2.975872278213501
1526,0.0,1.0,-9.7201509475708
1528,1.0,1.0,8.386944770812988
1530,1.0,1.0,3.7661092281341553
1532,0.0,1.0,-3.789839744567871
1534,0.0,1.0,-2.5880720615386963
1536,0.0,1.0,-2.9926466941833496
1538,1.0,1.0,3.619295120239258
154,1.0,1.0,4.072747230529785
1540,1.0,1.0,3.5004608631134033
1542,0.0,1.0,-2.6481854915618896
1544,1.0,1.0,1.0136361122131348
1546,0.0,1.0,-4.133872032165527
1548,0.0,1.0,-4.064274787902832
1550,0.0,1.0,-4.074970245361328
1552,0.0,1.0,-3.600144624710083
1554,1.0,1.0,6.012574672698975
1556,0.0,1.0,-0.20938539505004883
1558,1.0,1.0,1.8239059448242188
156,0.0,1.0,-5.636746883392334
1560,0.0,1.0,-4.324823379516602
1562,0.0,1.0,-1.5340617895126343
1564,1.0,1.0,5.954257011413574
1566,0.0,1.0,-1.234893798828125
1568,0.0,1.0,-0.2324453443288803
1570,1.0,1.0,4.631522178649902
1572,1.0,1.0,1.535426139831543
1574,0.0,1.0,-4.317829132080078
1576,1.0,1.0,4.956686496734619
1578,0.0,1.0,-2.4881646633148193
158,1.0,1.0,0.8604135513305664
1580,0.0,1.0,-5.123905658721924
1582,0.0,1.0,-8.330327033996582
1584,0.0,1.0,-1.8557357788085938
1586,0.0,1.0,-7.529541492462158
1588,0.0,1.0,-1.4597426652908325
1590,1.0,1.0,2.9660308361053467
1592,1.0,1.0,0.016840269789099693
1594,1.0,1.0,0.6997216939926147
1596,0.0,1.0,-1.2528740167617798
1598,1.0,1.0,2.1678781509399414
16,0.0,1.0,-1.0320093631744385
160,1.0,1.0,0.4634900689125061
1600,0.0,1.0,-3.754427194595337
1602,1.0,1.0,0.47572410106658936
1604,0.0,1.0,-1.4589043855667114
1606,1.0,1.0,4.7941203117370605
1608,1.0,1.0,1.9818934202194214
1610,0.0,1.0,-1.2491447925567627
1612,1.0,1.0,3.344151020050049
1614,0.0,1.0,-5.585379600524902
1616,1.0,1.0,0.391762375831604
1618,0.0,1.0,-1.445348858833313
162,0.0,1.0,-1.2300294637680054
1620,1.0,1.0,4.235274791717529
1622,1.0,1.0,0.46213433146476746
1624,1.0,1.0,1.8494911193847656
1626,0.0,1.0,-2.405604362487793
1628,0.0,1.0,-0.6727192401885986
1630,0.0,1.0,-0.5660533308982849
1632,1.0,1.0,7.948242664337158
1634,0.0,1.0,-5.039418697357178
1636,1.0,1.0,5.270777225494385
1638,0.0,1.0,-4.843343257904053
164,0.0,1.0,-2.7240421772003174
1640,0.0,1.0,-19.695833206176758
1642,0.0,1.0,-1.6881064176559448
1644,1.0,1.0,3.612330198287964
1646,1.0,1.0,2.093601942062378
1648,0.0,1.0,-2.0348997116088867
1650,0.0,1.0,-5.859179973602295
1652,1.0,1.0,0.969375729560852
1654,0.0,1.0,-0.2520500719547272
1656,1.0,1.0,0.4771956503391266
1658,0.0,1.0,-3.2050669193267822
166,0.0,1.0,-1.6951367855072021
1660,1.0,1.0,4.133031845092773
1662,1.0,1.0,4.7312912940979
1664,1.0,1.0,1.4088029861450195
1666,1.0,1.0,6.05552864074707
1668,0.0,1.0,-1.3388254642486572
1670,0.0,1.0,-4.642206192016602
1672,1.0,1.0,7.4771857261657715
1674,1.0,1.0,0.4997183382511139
1676,0.0,1.0,-6.4693708419799805
1678,1.0,1.0,5.574309349060059
168,0.0,1.0,-5.5614848136901855
1680,1.0,1.0,3.4580821990966797
1682,0.0,1.0,-3.7125229835510254
1684,0.0,1.0,-4.729283332824707
1686,1.0,1.0,1.6819452047348022
1688,0.0,1.0,-13.099006652832031
1690,1.0,1.0,2.7286813259124756
1692,1.0,1.0,6.293121337890625
1694,1.0,1.0,1.224117636680603
1696,0.0,1.0,-5.778831958770752
1698,0.0,1.0,-3.008514165878296
170,1.0,1.0,0.579518735408783
1700,0.0,1.0,-1.5327787399291992
1702,0.0,1.0,-3.514488935470581
1704,0.0,1.0,-7.546265125274658
1706,0.0,1.0,-1.6372627019882202
1708,1.0,1.0,2.9673638343811035
1710,1.0,1.0,0.4753199815750122
1712,0.0,1.0,-2.6516242027282715
1714,0.0,1.0,-2.2302188873291016
1716,1.0,1.0,6.049952983856201
1718,0.0,1.0,-1.5285536050796509
172,0.0,1.0,-4.159066200256348
1720,1.0,1.0,5.9672369956970215
1722,1.0,1.0,3.2459943294525146
1724,0.0,1.0,-0.7321385145187378
1726,1.0,1.0,3.5958549976348877
1728,1.0,1.0,1.261633038520813
1730,0.0,1.0,-8.807013511657715
1732,0.0,1.0,-10.905449867248535
1734,0.0,1.0,-1.5464221239089966
1736,0.0,1.0,-8.516194343566895
1738,0.0,1.0,-1.6410115957260132
174,0.0,1.0,-2.528686046600342
1740,1.0,1.0,3.690392255783081
1742,1.0,1.0,0.9165307283401489
1744,0.0,1.0,-1.807093620300293
1746,0.0,1.0,-1.9364700317382812
1748,1.0,1.0,1.0969979763031006
1750,0.0,1.0,-0.5520727038383484
1752,1.0,1.0,6.857339382171631
1754,1.0,1.0,9.42239761352539
1756,1.0,1.0,6.86536979675293
1758,0.0,1.0,-1.8126206398010254
176,0.0,1.0,-1.3374403715133667
1760,0.0,1.0,-4.286834239959717
1762,0.0,1.0,-3.6866674423217773
1764,0.0,1.0,-10.659245491027832
1766,0.0,1.0,-2.708580732345581
1768,0.0,1.0,-3.621795177459717
1770,0.0,1.0,-4.049445152282715
1772,1.0,1.0,7.5418314933776855
1774,0.0,1.0,-3.2408034801483154
1776,1.0,1.0,6.968940734863281
1778,1.0,1.0,3.9272735118865967
178,0.0,1.0,-10.496042251586914
1780,0.0,1.0,-10.779556274414062
1782,1.0,1.0,3.5452282428741455
1784,1.0,1.0,0.6888726949691772
1786,1.0,1.0,5.6702985763549805
1788,1.0,1.0,2.5842795372009277
1790,0.0,1.0,-9.956299781799316
1792,1.0,1.0,0.8554631471633911
1794,0.0,1.0,-1.8271543979644775
1796,0.0,1.0,-4.2401814460754395
1798,1.0,1.0,8.606019973754883
18,0.0,1.0,-2.8553454875946045
180,0.0,1.0,-4.090353488922119
1800,0.0,1.0,-1.2845746278762817
1802,0.0,1.0,-5.300966262817383
1804,1.0,1.0,8.119535446166992
1806,1.0,1.0,5.048532962799072
1808,0.0,1.0,-11.401834487915039
1810,1.0,1.0,2.752413511276245
1812,1.0,1.0,3.9467787742614746
1814,1.0,1.0,3.6300458908081055
1816,0.0,1.0,-5.936871528625488
1818,1.0,1.0,2.3434247970581055
182,1.0,1.0,2.067659854888916
1820,1.0,1.0,2.5479114055633545
1822,1.0,1.0,0.6528500318527222
1824,1.0,1.0,4.259040832519531
1826,0.0,1.0,-12.486328125
1828,1.0,1.0,3.132465124130249
1830,1.0,1.0,2.8387060165405273
1832,0.0,1.0,-1.6843767166137695
1834,1.0,1.0,7.089417457580566
1836,0.0,1.0,-3.0869743824005127
1838,0.0,1.0,-3.658017635345459
184,0.0,1.0,-18.69724464416504
1840,0.0,1.0,-10.517409324645996
1842,1.0,1.0,2.6694326400756836
1844,0.0,1.0,-12.005537986755371
1846,1.0,1.0,1.4593559503555298
1848,1.0,1.0,5.870285987854004
1850,1.0,1.0,9.843592643737793
1852,1.0,1.0,4.976287841796875
1854,0.0,1.0,-3.1459462642669678
1856,0.0,1.0,-7.455924034118652
1858,1.0,1.0,2.312189817428589
186,0.0,1.0,-9.83241081237793
1860,0.0,1.0,-12.716082572937012
1862,1.0,1.0,0.5712692737579346
1864,1.0,1.0,2.4928901195526123
1866,1.0,1.0,0.8507944345474243
1868,0.0,1.0,-7.254004955291748
1870,1.0,1.0,2.378666877746582
1872,0.0,1.0,-1.0326560735702515
1874,1.0,1.0,6.43594217300415
1876,0.0,1.0,-0.4362926781177521
1878,0.0,1.0,-1.234192132949829
188,1.0,1.0,8.085805892944336
1880,0.0,1.0,-5.209500789642334
1882,1.0,1.0,8.480433464050293
1884,1.0,1.0,1.749315857887268
1886,0.0,1.0,-5.0509796142578125
1888,1.0,1.0,3.1165707111358643
1890,0.0,1.0,-7.5320844650268555
1892,1.0,1.0,2.6945455074310303
1894,0.0,1.0,-4.883823394775391
1896,1.0,1.0,3.3095173835754395
1898,0.0,1.0,-8.118565559387207
190,1.0,1.0,1.6991926431655884
1900,0.0,1.0,-1.3572973012924194
1902,1.0,1.0,7.914285659790039
1904,1.0,1.0,1.4680730104446411
1906,0.0,1.0,-5.77824592590332
1908,1.0,1.0,4.618712425231934
1910,0.0,1.0,-0.5720961689949036
1912,0.0,1.0,-1.426459789276123
1914,0.0,1.0,-0.23567117750644684
1916,0.0,1.0,-9.672584533691406
1918,0.0,1.0,-3.0185177326202393
192,0.0,1.0,-5.57865571975708
1920,0.0,1.0,-2.4591431617736816
1922,0.0,1.0,-0.2425583451986313
1924,0.0,1.0,-9.414433479309082
1926,0.0,1.0,-8.083338737487793
1928,1.0,1.0,7.8527727127075195
1930,0.0,1.0,-10.198033332824707
1932,1.0,1.0,7.103456020355225
1934,1.0,1.0,6.394068241119385
1936,0.0,1.0,-3.2188477516174316
1938,0.0,1.0,-8.964792251586914
194,1.0,1.0,1.8255282640457153
1940,1.0,1.0,1.562285304069519
1942,0.0,1.0,-2.3636341094970703
1944,1.0,1.0,1.7014433145523071
1946,1.0,1.0,3.906877040863037
1948,0.0,1.0,-5.87009859085083
1950,0.0,1.0,-2.020707607269287
1952,1.0,1.0,7.560648441314697
1954,0.0,1.0,-7.420422554016113
1956,1.0,1.0,9.016695976257324
1958,0.0,1.0,-11.858920097351074
196,1.0,1.0,7.837304592132568
1960,1.0,1.0,2.1456310749053955
1962,0.0,1.0,-0.6628109216690063
1964,0.0,1.0,-1.1660940647125244
1966,1.0,1.0,0.5388619303703308
1968,1.0,1.0,2.637944459915161
1970,1.0,1.0,4.951741695404053
1972,0.0,1.0,-4.011654376983643
1974,1.0,1.0,2.6757283210754395
1976,1.0,1.0,0.826111376285553
1978,0.0,1.0,-4.192315578460693
198,0.0,1.0,-8.025071144104004
1980,0.0,1.0,-10.138775825500488
1982,0.0,1.0,-9.184611320495605
1984,0.0,1.0,-1.8743699789047241
1986,1.0,1.0,5.619259834289551
1988,1.0,1.0,3.0730819702148438
1990,0.0,1.0,-0.2469739317893982
1992,0.0,1.0,-5.240737438201904
1994,0.0,1.0,-11.91646957397461
1996,1.0,1.0,0.9715514183044434
1998,0.0,1.0,-2.793100595474243
2,0.0,1.0,-4.611836910247803
20,0.0,1.0,-5.8884453773498535
200,0.0,1.0,-1.5329669713974
2000,1.0,1.0,5.106985092163086
2002,0.0,1.0,-0.3912372887134552
2004,0.0,1.0,-19.352684020996094
2006,1.0,1.0,6.391031742095947
2008,0.0,1.0,-1.0253595113754272
2010,1.0,1.0,5.438138008117676
2012,1.0,1.0,5.441019058227539
2014,0.0,1.0,-8.440457344055176
2016,0.0,1.0,-9.276776313781738
2018,1.0,1.0,7.763493061065674
202,1.0,1.0,2.462254762649536
2020,0.0,1.0,-8.661107063293457
2022,1.0,1.0,1.1540241241455078
2024,1.0,1.0,1.1914514303207397
2026,0.0,1.0,-4.057132244110107
2028,1.0,1.0,3.6352477073669434
2030,0.0,1.0,-0.2258906215429306
2032,0.0,1.0,-9.32275104522705
2034,1.0,1.0,4.914939880371094
2036,0.0,1.0,-1.9407849311828613
2038,0.0,1.0,-0.9812843799591064
204,0.0,1.0,-6.196588516235352
2040,0.0,1.0,-2.845900774002075
2042,0.0,1.0,-0.2540944814682007
2044,1.0,1.0,8.603497505187988
2046,0.0,1.0,-3.7307841777801514
2048,0.0,1.0,-2.7282907962799072
2050,1.0,1.0,2.991914749145508
2052,1.0,1.0,3.312480926513672
2054,1.0,1.0,2.1869566440582275
2056,1.0,1.0,1.9887372255325317
2058,1.0,1.0,6.973330497741699
206,1.0,1.0,2.5624656677246094
2060,1.0,1.0,2.2437052726745605
2062,0.0,1.0,-1.684876561164856
2064,1.0,1.0,4.9718241691589355
2066,1.0,1.0,2.2551207542419434
2068,0.0,1.0,-0.45753636956214905
2070,0.0,1.0,-6.472055912017822
2072,0.0,1.0,-0.566872239112854
2074,0.0,1.0,-11.1060791015625
2076,1.0,1.0,0.4103531539440155
2078,1.0,1.0,2.1083786487579346
208,0.0,1.0,-2.099095106124878
2080,0.0,1.0,-0.688666582107544
2082,1.0,1.0,2.245913505554199
2084,1.0,1.0,4.528741836547852
2086,0.0,1.0,-11.236828804016113
2088,0.0,1.0,-3.0125086307525635
2090,0.0,1.0,-5.115908622741699
2092,0.0,1.0,-0.8784448504447937
2094,1.0,1.0,8.971753120422363
2096,0.0,1.0,-5.300445079803467
2098,1.0,1.0,8.621723175048828
210,1.0,1.0,2.1044507026672363
2100,0.0,1.0,-10.626300811767578
2102,0.0,1.0,-2.6602611541748047
2104,1.0,1.0,2.1925809383392334
2106,1.0,1.0,1.0642815828323364
2108,1.0,1.0,3.9560039043426514
2110,1.0,1.0,2.5819218158721924
2112,1.0,1.0,5.226105213165283
2114,1.0,1.0,4.221892356872559
2116,0.0,1.0,-8.738527297973633
2118,0.0,1.0,-2.252002000808716
212,0.0,1.0,-5.578354358673096
2120,1.0,1.0,4.447750091552734
2122,1.0,1.0,7.723910331726074
2124,1.0,1.0,4.020317077636719
2126,1.0,1.0,4.4119744300842285
2128,0.0,1.0,-2.7106502056121826
2130,1.0,1.0,1.4684641361236572
2132,0.0,1.0,-5.209681987762451
2134,0.0,1.0,-6.072005271911621
2136,0.0,1.0,-0.2371513694524765
2138,0.0,1.0,-2.3817543983459473
214,1.0,1.0,3.2190990447998047
2140,0.0,1.0,-0.7957859039306641
2142,1.0,1.0,1.1804920434951782
2144,0.0,1.0,-7.46401309967041
2146,1.0,1.0,0.5922664403915405
2148,0.0,1.0,-1.9467132091522217
2150,0.0,1.0,-13.017007827758789
2152,1.0,1.0,4.674858093261719
2154,0.0,1.0,-0.8425814509391785
2156,1.0,1.0,6.829999923706055
2158,1.0,1.0,5.644565582275391
216,1.0,1.0,2.781449556350708
2160,1.0,1.0,0.15109260380268097
2162,1.0,1.0,6.196317672729492
2164,1.0,1.0,2.5010159015655518
2166,0.0,1.0,-4.683262348175049
2168,1.0,1.0,1.6281050443649292
2170,1.0,1.0,5.482690811157227
2172,0.0,1.0,-5.048839569091797
2174,1.0,1.0,2.974402904510498
2176,1.0,1.0,3.3053665161132812
2178,0.0,1.0,-2.4835712909698486
218,0.0,1.0,-1.1321696043014526
2180,0.0,1.0,-3.494601249694824
2182,1.0,1.0,2.1204230785369873
2184,0.0,1.0,-3.026905059814453
2186,0.0,1.0,-2.943887233734131
2188,0.0,1.0,-4.989114284515381
2190,1.0,1.0,6.6303229331970215
2192,0.0,1.0,-1.5494579076766968
2194,1.0,1.0,1.947942852973938
2196,1.0,1.0,7.67139196395874
2198,1.0,1.0,0.44683152437210083
22,0.0,1.0,-2.70589017868042
220,1.0,1.0,4.875643730163574
2200,1.0,1.0,1.4490270614624023
2202,1.0,1.0,3.7166860103607178
2204,1.0,1.0,6.69829797744751
2206,1.0,1.0,2.897524833679199
2208,0.0,1.0,-5.143780708312988
2210,1.0,1.0,4.902711391448975
2212,1.0,1.0,0.48845532536506653
2214,1.0,1.0,1.1202937364578247
2216,0.0,1.0,-1.4924386739730835
2218,1.0,1.0,6.2954912185668945
222,1.0,1.0,5.462801456451416
2220,0.0,1.0,-9.104548454284668
2222,1.0,1.0,3.1894490718841553
2224,1.0,1.0,5.003920078277588
2226,0.0,1.0,-4.065978527069092
2228,1.0,1.0,0.5972781181335449
2230,1.0,1.0,1.4760934114456177
2232,1.0,1.0,4.845845699310303
2234,0.0,1.0,-2.5854599475860596
2236,1.0,1.0,3.0639259815216064
2238,0.0,1.0,-6.959972381591797
224,1.0,1.0,0.21185533702373505
2240,1.0,1.0,3.7264339923858643
2242,1.0,1.0,1.9858967065811157
2244,1.0,1.0,3.2281224727630615
2246,1.0,1.0,5.156283855438232
2248,1.0,1.0,3.4934017658233643
2250,1.0,1.0,2.278580665588379
2252,1.0,1.0,7.488492488861084
2254,0.0,1.0,-3.821164846420288
2256,1.0,1.0,1.4507447481155396
2258,1.0,1.0,1.6127665042877197
226,0.0,1.0,-1.662888765335083
2260,1.0,1.0,2.956470012664795
2262,1.0,1.0,1.906832218170166
2264,0.0,1.0,-1.1600104570388794
2266,0.0,1.0,-15.306002616882324
2268,1.0,1.0,6.127678871154785
2270,0.0,1.0,-0.2703567445278168
2272,1.0,1.0,0.19691631197929382
2274,0.0,1.0,-1.4491552114486694
2276,0.0,1.0,-6.644842624664307
2278,1.0,1.0,5.018002033233643
228,0.0,1.0,-1.2305407524108887
2280,0.0,1.0,-3.6340150833129883
2282,1.0,1.0,3.048229932785034
2284,1.0,1.0,7.227922439575195
2286,1.0,1.0,0.7122297286987305
2288,1.0,1.0,7.336880207061768
2290,0.0,1.0,-3.1373071670532227
2292,0.0,1.0,-2.3817334175109863
2294,0.0,1.0,-1.9264373779296875
2296,1.0,1.0,8.184720039367676
2298,0.0,1.0,-0.7231369614601135
230,1.0,1.0,5.729161262512207
2300,0.0,1.0,-0.7595264315605164
2302,1.0,1.0,0.6831531524658203
