imagename,prediction,label,logits
1016,1.0,1.0,5.385884761810303
1018,1.0,1.0,6.8731818199157715
102,1.0,1.0,5.538442611694336
1020,1.0,1.0,6.701251029968262
1022,1.0,1.0,8.367526054382324
1024,1.0,1.0,3.7987887859344482
1026,1.0,1.0,3.8757996559143066
1028,1.0,1.0,4.151157855987549
1030,1.0,1.0,5.408103942871094
1032,1.0,1.0,5.55630350112915
1034,1.0,1.0,5.9335527420043945
1036,1.0,1.0,6.209987640380859
1038,1.0,1.0,7.612494468688965
104,1.0,1.0,5.345856189727783
1040,1.0,1.0,4.932015895843506
1042,1.0,1.0,5.721715927124023
1044,1.0,1.0,4.706852436065674
1046,1.0,1.0,6.817481517791748
1048,1.0,1.0,5.017165184020996
1050,1.0,1.0,3.760474920272827
1052,1.0,1.0,4.004664421081543
1054,1.0,1.0,3.6304972171783447
1056,1.0,1.0,4.045729160308838
1058,1.0,1.0,5.070288181304932
106,1.0,1.0,6.231433391571045
1060,1.0,1.0,5.357623100280762
1062,1.0,1.0,7.190979480743408
1064,1.0,1.0,6.858038902282715
1066,1.0,1.0,3.8312652111053467
1068,1.0,1.0,4.114473342895508
1070,1.0,1.0,4.239920616149902
1072,1.0,1.0,5.767297744750977
1074,1.0,1.0,6.330988883972168
1076,1.0,1.0,5.369576930999756
1078,1.0,1.0,5.370537281036377
108,1.0,1.0,6.42526912689209
1080,1.0,1.0,5.356618404388428
1082,1.0,1.0,5.198080539703369
1084,1.0,1.0,4.465632438659668
1086,1.0,1.0,5.577960014343262
1088,1.0,1.0,5.835455417633057
1090,1.0,1.0,5.252143383026123
1092,1.0,1.0,6.490543842315674
1094,1.0,1.0,4.033787250518799
1096,1.0,1.0,4.253891468048096
1098,1.0,1.0,4.1381683349609375
110,1.0,1.0,6.222484111785889
1100,1.0,1.0,3.9435298442840576
1102,1.0,1.0,4.132525444030762
1104,1.0,1.0,6.531158447265625
1106,1.0,1.0,6.383485794067383
1108,1.0,1.0,3.623584270477295
1110,1.0,1.0,4.158949851989746
1112,1.0,1.0,5.225922584533691
1114,1.0,1.0,4.169625759124756
1116,1.0,1.0,4.80291748046875
1118,1.0,1.0,5.458284378051758
112,1.0,1.0,5.844555377960205
1120,1.0,1.0,6.113389492034912
1122,1.0,1.0,3.9541330337524414
1124,1.0,1.0,3.8396637439727783
1126,1.0,1.0,4.976182460784912
1128,1.0,1.0,3.917968988418579
1130,1.0,1.0,5.212646007537842
1132,1.0,1.0,6.700884819030762
1134,1.0,1.0,4.587137222290039
1136,1.0,1.0,3.808922290802002
1138,1.0,1.0,3.9532814025878906
114,1.0,1.0,3.5326831340789795
1140,1.0,1.0,5.114421367645264
1142,1.0,1.0,5.634628772735596
1144,1.0,1.0,6.315446376800537
1146,1.0,1.0,5.511691570281982
1148,1.0,1.0,7.644367218017578
1150,1.0,1.0,3.6769564151763916
1152,1.0,1.0,3.6653599739074707
1154,1.0,1.0,4.1548686027526855
1156,1.0,1.0,4.702548503875732
1158,1.0,1.0,5.714528560638428
116,1.0,1.0,3.809917449951172
1160,1.0,1.0,4.825612545013428
1162,1.0,1.0,8.73959732055664
1164,1.0,1.0,4.279672145843506
1166,1.0,1.0,4.087951183319092
1168,1.0,1.0,5.16310453414917
1170,1.0,1.0,4.80794620513916
1172,1.0,1.0,5.265661239624023
1174,1.0,1.0,5.126918315887451
1176,1.0,1.0,5.2040910720825195
1178,1.0,1.0,4.244373798370361
118,1.0,1.0,3.95988392829895
1180,1.0,1.0,4.067566871643066
1182,1.0,1.0,4.720242023468018
1184,1.0,1.0,6.83458948135376
1186,1.0,1.0,7.219387054443359
1188,1.0,1.0,4.735084533691406
1190,1.0,1.0,6.290646076202393
1192,1.0,1.0,3.0261809825897217
1194,1.0,1.0,4.597121238708496
1196,1.0,1.0,4.865544319152832
1198,1.0,1.0,4.753338813781738
12,1.0,1.0,4.072353839874268
120,1.0,1.0,4.701660633087158
1200,1.0,1.0,5.701262950897217
1202,1.0,1.0,4.7994794845581055
1204,1.0,1.0,4.6891374588012695
1206,1.0,1.0,3.3893327713012695
1208,1.0,1.0,3.3319060802459717
1210,1.0,1.0,5.384317398071289
1212,1.0,1.0,4.571385383605957
1214,1.0,1.0,5.464053153991699
1216,1.0,1.0,5.268300533294678
1218,1.0,1.0,9.585050582885742
122,1.0,1.0,4.416546821594238
1220,1.0,1.0,4.497536659240723
1222,1.0,1.0,5.086053848266602
1224,1.0,1.0,5.0183491706848145
1226,1.0,1.0,5.565533638000488
1228,1.0,1.0,5.324483394622803
1230,1.0,1.0,6.217155456542969
1232,1.0,1.0,4.780879974365234
1234,1.0,1.0,4.1941375732421875
1236,1.0,1.0,3.4831058979034424
1238,1.0,1.0,5.631803035736084
124,1.0,1.0,5.862807750701904
1240,1.0,1.0,5.59744930267334
1242,1.0,1.0,5.112865924835205
1244,1.0,1.0,6.608304023742676
1246,1.0,1.0,3.922137975692749
1248,1.0,1.0,3.44288969039917
1250,1.0,1.0,3.823812961578369
1252,1.0,1.0,4.572939872741699
1254,1.0,1.0,5.534331798553467
1256,1.0,1.0,5.836150169372559
1258,1.0,1.0,5.369548320770264
126,1.0,1.0,6.103307723999023
1260,1.0,1.0,6.079398155212402
1262,1.0,1.0,3.4986579418182373
1264,1.0,1.0,4.694303512573242
1266,1.0,1.0,5.4704108238220215
1268,1.0,1.0,3.696369171142578
1270,1.0,1.0,6.000490665435791
1272,1.0,1.0,5.757997512817383
1274,1.0,1.0,5.777149200439453
1276,1.0,1.0,3.956017255783081
1278,1.0,1.0,3.1114184856414795
128,1.0,1.0,4.3718156814575195
1280,1.0,1.0,3.6979122161865234
1282,1.0,1.0,5.3962883949279785
1284,1.0,1.0,3.804335355758667
1286,1.0,1.0,6.088731288909912
1288,1.0,1.0,5.554831504821777
1290,1.0,1.0,2.72147274017334
1292,1.0,1.0,4.190176963806152
1294,1.0,1.0,3.847681760787964
1296,1.0,1.0,5.066488742828369
1298,1.0,1.0,5.478069305419922
130,1.0,1.0,3.4177329540252686
1300,1.0,1.0,6.066927909851074
1302,1.0,1.0,8.149916648864746
1304,1.0,1.0,3.874157190322876
1306,1.0,1.0,3.999318838119507
1308,1.0,1.0,5.305282115936279
1310,1.0,1.0,3.5622761249542236
1312,1.0,1.0,4.792273998260498
1314,1.0,1.0,6.168072700500488
1316,1.0,1.0,4.894178867340088
1318,1.0,1.0,4.7413129806518555
132,1.0,1.0,4.468868732452393
1320,1.0,1.0,5.051703453063965
1322,1.0,1.0,4.473203659057617
1324,1.0,1.0,6.227449893951416
1326,1.0,1.0,6.762238025665283
1328,1.0,1.0,4.193305492401123
1330,1.0,1.0,8.815666198730469
1332,1.0,1.0,3.3112711906433105
1334,1.0,1.0,3.868870496749878
1336,1.0,1.0,4.500067710876465
1338,1.0,1.0,4.810473442077637
134,1.0,1.0,4.930968761444092
1340,1.0,1.0,4.379127025604248
1342,1.0,1.0,3.96014404296875
1344,1.0,1.0,5.14479398727417
1346,1.0,1.0,3.52582049369812
1348,1.0,1.0,4.107576847076416
1350,1.0,1.0,4.334628582000732
1352,1.0,1.0,4.021722793579102
1354,1.0,1.0,6.486318588256836
1356,1.0,1.0,4.76868200302124
1358,1.0,1.0,5.701387405395508
136,1.0,1.0,5.13930082321167
1360,1.0,1.0,3.3067731857299805
1362,1.0,1.0,3.909733772277832
1364,1.0,1.0,3.703484058380127
1366,1.0,1.0,4.5621113777160645
1368,1.0,1.0,4.786474227905273
1370,1.0,1.0,6.738617420196533
1372,1.0,1.0,5.044098854064941
1374,1.0,1.0,3.533653736114502
1376,1.0,1.0,4.364933013916016
1378,1.0,1.0,3.906420946121216
138,1.0,1.0,5.089288711547852
1380,1.0,1.0,4.042409896850586
1382,1.0,1.0,6.907322406768799
1384,1.0,1.0,6.661820888519287
1386,1.0,1.0,7.037872791290283
1388,1.0,1.0,4.054270267486572
1390,1.0,1.0,4.598277568817139
1392,1.0,1.0,5.485650062561035
1394,1.0,1.0,4.661398410797119
1396,1.0,1.0,5.698542594909668
1398,1.0,1.0,4.384880542755127
14,1.0,1.0,8.005331993103027
140,1.0,1.0,6.4624457359313965
1400,1.0,1.0,5.016444206237793
1402,1.0,1.0,4.576533794403076
1404,1.0,1.0,4.319878101348877
1406,1.0,1.0,4.109422206878662
1408,1.0,1.0,4.717047691345215
1410,1.0,1.0,5.971189498901367
1412,1.0,1.0,5.203135013580322
1414,1.0,1.0,5.590778827667236
1416,1.0,1.0,3.9371426105499268
1418,1.0,1.0,3.6088764667510986
142,1.0,1.0,3.1246907711029053
1420,1.0,1.0,3.5287234783172607
1422,1.0,1.0,3.861043930053711
1424,1.0,1.0,6.1122212409973145
1426,1.0,1.0,5.6320109367370605
1428,1.0,1.0,4.685293674468994
1430,1.0,1.0,5.107454776763916
1432,1.0,1.0,4.66494083404541
1434,1.0,1.0,2.845926523208618
1436,1.0,1.0,5.604531764984131
1438,1.0,1.0,5.519214153289795
144,1.0,1.0,4.27639102935791
1440,1.0,1.0,5.359990119934082
1442,1.0,1.0,4.872071743011475
1444,1.0,1.0,3.601694107055664
1446,1.0,1.0,5.316896438598633
1448,1.0,1.0,5.11996603012085
1450,1.0,1.0,5.3831562995910645
1452,1.0,1.0,3.780819892883301
1454,1.0,1.0,4.911473274230957
1456,1.0,1.0,6.432083606719971
1458,1.0,1.0,3.6242752075195312
146,1.0,1.0,4.994736194610596
1460,1.0,1.0,5.007749080657959
1462,1.0,1.0,5.996099948883057
1464,1.0,1.0,6.67575216293335
1466,1.0,1.0,6.448704719543457
1468,1.0,1.0,6.323331356048584
1470,1.0,1.0,6.174607753753662
1472,1.0,1.0,4.2507476806640625
1474,1.0,1.0,3.926826000213623
1476,1.0,1.0,4.874707221984863
1478,1.0,1.0,4.687642574310303
148,1.0,1.0,6.917825222015381
1480,1.0,1.0,5.3100996017456055
1482,1.0,1.0,5.19326114654541
1484,1.0,1.0,7.1954731941223145
1486,1.0,1.0,3.855457067489624
1488,1.0,1.0,3.6981515884399414
1490,1.0,1.0,4.238560199737549
1492,1.0,1.0,5.621614456176758
1494,1.0,1.0,5.800249099731445
1496,1.0,1.0,5.404903888702393
1498,1.0,1.0,6.303551197052002
150,1.0,1.0,5.714261531829834
1500,1.0,1.0,3.9274141788482666
1502,1.0,1.0,4.040472507476807
1504,1.0,1.0,4.7056169509887695
1506,1.0,1.0,5.275062084197998
1508,1.0,1.0,4.287482738494873
1510,1.0,1.0,4.9613142013549805
1512,1.0,1.0,7.3163299560546875
1514,1.0,1.0,3.773833751678467
1516,1.0,1.0,5.044778347015381
1518,1.0,1.0,6.777388572692871
152,1.0,1.0,4.685451984405518
1520,1.0,1.0,4.339127063751221
1522,1.0,1.0,5.869203567504883
1524,1.0,1.0,5.100564479827881
1526,1.0,1.0,7.243123531341553
1528,1.0,1.0,3.9931795597076416
1530,1.0,1.0,4.571672439575195
1532,1.0,1.0,3.7535040378570557
1534,1.0,1.0,3.996058225631714
1536,1.0,1.0,5.70986270904541
1538,1.0,1.0,4.016035556793213
154,1.0,1.0,6.233590126037598
1540,1.0,1.0,7.654834270477295
1542,1.0,1.0,3.8327765464782715
1544,1.0,1.0,3.908273458480835
1546,1.0,1.0,3.651369333267212
1548,1.0,1.0,7.042795658111572
1550,1.0,1.0,5.845344066619873
1552,1.0,1.0,7.345119953155518
1554,1.0,1.0,3.7111318111419678
1556,1.0,1.0,4.067479610443115
1558,1.0,1.0,4.3919782638549805
156,1.0,1.0,3.8341727256774902
1560,1.0,1.0,7.238712310791016
1562,1.0,1.0,4.188520908355713
1564,1.0,1.0,6.410208225250244
1566,1.0,1.0,3.784494638442993
1568,1.0,1.0,6.749586582183838
1570,1.0,1.0,3.7619123458862305
1572,1.0,1.0,4.363152503967285
1574,1.0,1.0,6.513679027557373
1576,1.0,1.0,6.953608989715576
1578,1.0,1.0,6.914372444152832
158,1.0,1.0,3.666565418243408
1580,1.0,1.0,6.8070573806762695
1582,1.0,1.0,5.685574054718018
1584,1.0,1.0,3.706305742263794
1586,1.0,1.0,4.570564270019531
1588,1.0,1.0,4.3953752517700195
1590,1.0,1.0,4.580798625946045
1592,1.0,1.0,5.265477180480957
1594,1.0,1.0,6.200663089752197
1596,1.0,1.0,5.839939594268799
1598,1.0,1.0,3.893110513687134
16,1.0,1.0,4.338398456573486
160,1.0,1.0,4.7211198806762695
1600,1.0,1.0,3.7363765239715576
1602,1.0,1.0,4.246086120605469
1604,1.0,1.0,4.419776916503906
1606,1.0,1.0,5.446789741516113
1608,1.0,1.0,3.919809579849243
1610,1.0,1.0,6.974063396453857
1612,1.0,1.0,3.7946338653564453
1614,1.0,1.0,3.678682804107666
1616,1.0,1.0,4.858323097229004
1618,1.0,1.0,5.016307830810547
162,1.0,1.0,6.318863868713379
1620,1.0,1.0,5.177343368530273
1622,1.0,1.0,5.5975260734558105
1624,1.0,1.0,7.471680641174316
1626,1.0,1.0,4.109274387359619
1628,1.0,1.0,4.154552459716797
1630,1.0,1.0,5.178084373474121
1632,1.0,1.0,5.274481773376465
1634,1.0,1.0,5.244835376739502
1636,1.0,1.0,4.354485034942627
1638,1.0,1.0,5.769469738006592
164,1.0,1.0,6.494887828826904
1640,1.0,1.0,4.136525630950928
1642,1.0,1.0,4.675785064697266
1644,1.0,1.0,4.50266170501709
1646,1.0,1.0,4.275213718414307
1648,1.0,1.0,4.922670364379883
1650,1.0,1.0,5.140428066253662
1652,1.0,1.0,4.977873802185059
1654,1.0,1.0,2.1531496047973633
1656,1.0,1.0,4.454091548919678
1658,1.0,1.0,4.082791328430176
166,1.0,1.0,4.782965183258057
1660,1.0,1.0,4.073896408081055
1662,1.0,1.0,2.934084177017212
1664,1.0,1.0,5.093745231628418
1666,1.0,1.0,4.500693321228027
1668,1.0,1.0,4.229799270629883
1670,1.0,1.0,4.101153373718262
1672,1.0,1.0,4.906557559967041
1674,1.0,1.0,4.928692817687988
1676,1.0,1.0,6.596406936645508
1678,1.0,1.0,5.894386291503906
168,1.0,1.0,8.303550720214844
1680,1.0,1.0,6.702311992645264
1682,1.0,1.0,4.452658176422119
1684,1.0,1.0,4.038266181945801
1686,1.0,1.0,4.593260765075684
1688,1.0,1.0,4.128016471862793
1690,1.0,1.0,6.094473361968994
1692,1.0,1.0,4.221803665161133
1694,1.0,1.0,6.803895950317383
1696,1.0,1.0,3.655400514602661
1698,1.0,1.0,4.6275811195373535
170,1.0,1.0,4.305397987365723
1700,1.0,1.0,5.160103797912598
1702,1.0,1.0,6.3826189041137695
1704,1.0,1.0,5.252096176147461
1706,1.0,1.0,5.886106014251709
1708,1.0,1.0,5.029628753662109
1710,1.0,1.0,3.937364101409912
1712,1.0,1.0,3.9146480560302734
1714,1.0,1.0,4.568702697753906
1716,1.0,1.0,5.24200963973999
1718,1.0,1.0,4.905817031860352
172,1.0,1.0,5.1109538078308105
1720,1.0,1.0,5.096805095672607
1722,1.0,1.0,5.543261528015137
1724,1.0,1.0,3.8215506076812744
1726,1.0,1.0,3.7161285877227783
1728,1.0,1.0,6.356436252593994
1730,1.0,1.0,5.14674186706543
1732,1.0,1.0,7.0386505126953125
1734,1.0,1.0,7.322747707366943
1736,1.0,1.0,5.665760517120361
1738,1.0,1.0,3.9848101139068604
174,1.0,1.0,4.922706127166748
1740,1.0,1.0,3.470797061920166
1742,1.0,1.0,5.906622409820557
1744,1.0,1.0,4.9122700691223145
1746,1.0,1.0,5.5639543533325195
1748,1.0,1.0,5.607705116271973
1750,1.0,1.0,5.648250102996826
1752,1.0,1.0,3.4993040561676025
1754,1.0,1.0,3.5807459354400635
1756,1.0,1.0,5.273021697998047
1758,1.0,1.0,3.7318356037139893
176,1.0,1.0,5.995098114013672
1760,1.0,1.0,3.9899256229400635
1762,1.0,1.0,4.653275012969971
1764,1.0,1.0,5.23433256149292
1766,1.0,1.0,3.817281723022461
1768,1.0,1.0,3.5392215251922607
1770,1.0,1.0,4.418197154998779
1772,1.0,1.0,4.902389049530029
1774,1.0,1.0,5.961153030395508
1776,1.0,1.0,7.574965000152588
1778,1.0,1.0,7.2166900634765625
178,1.0,1.0,7.375101566314697
1780,1.0,1.0,3.5995540618896484
1782,1.0,1.0,3.5984444618225098
1784,1.0,1.0,5.543208599090576
1786,1.0,1.0,5.120150089263916
1788,1.0,1.0,4.641786098480225
1790,1.0,1.0,5.967968940734863
1792,1.0,1.0,4.694627285003662
1794,1.0,1.0,3.5558817386627197
1796,1.0,1.0,5.530947208404541
1798,1.0,1.0,5.783788204193115
18,1.0,1.0,4.242434501647949
180,1.0,1.0,6.886250972747803
1800,1.0,1.0,4.304192543029785
1802,1.0,1.0,5.246641635894775
1804,1.0,1.0,6.290678024291992
1806,1.0,1.0,7.282115459442139
1808,1.0,1.0,3.9053893089294434
1810,1.0,1.0,3.956139326095581
1812,1.0,1.0,5.777204990386963
1814,1.0,1.0,4.6226115226745605
1816,1.0,1.0,6.294868469238281
1818,1.0,1.0,6.454753398895264
182,1.0,1.0,6.441557884216309
1820,1.0,1.0,6.747369289398193
1822,1.0,1.0,2.9053518772125244
1824,1.0,1.0,3.0851385593414307
1826,1.0,1.0,4.218069553375244
1828,1.0,1.0,4.94177770614624
1830,1.0,1.0,5.428018093109131
1832,1.0,1.0,7.286016464233398
1834,1.0,1.0,5.661249160766602
1836,1.0,1.0,4.427097320556641
1838,1.0,1.0,5.086362361907959
184,1.0,1.0,3.852525472640991
1840,1.0,1.0,5.938973426818848
1842,1.0,1.0,6.679593563079834
1844,1.0,1.0,6.532482147216797
1846,1.0,1.0,6.421939373016357
1848,1.0,1.0,6.507528781890869
1850,1.0,1.0,3.7927820682525635
1852,1.0,1.0,3.718655824661255
1854,1.0,1.0,5.303666591644287
1856,1.0,1.0,4.501623153686523
1858,1.0,1.0,6.04595947265625
186,1.0,1.0,3.5909523963928223
1860,1.0,1.0,5.971912860870361
1862,1.0,1.0,6.143487930297852
1864,1.0,1.0,3.9894063472747803
1866,1.0,1.0,4.364870548248291
1868,1.0,1.0,3.951373815536499
1870,1.0,1.0,6.1050214767456055
1872,1.0,1.0,6.291010856628418
1874,1.0,1.0,8.614014625549316
1876,1.0,1.0,7.651910781860352
1878,1.0,1.0,3.6904211044311523
188,1.0,1.0,5.20801305770874
1880,1.0,1.0,3.616875648498535
1882,1.0,1.0,4.094870090484619
1884,1.0,1.0,4.926856517791748
1886,1.0,1.0,6.012189865112305
1888,1.0,1.0,7.144900321960449
1890,1.0,1.0,5.729329586029053
1892,1.0,1.0,4.530134677886963
1894,1.0,1.0,5.012186050415039
1896,1.0,1.0,4.119253158569336
1898,1.0,1.0,6.204794406890869
190,1.0,1.0,7.099991798400879
1900,1.0,1.0,4.896373271942139
1902,1.0,1.0,5.747031211853027
1904,1.0,1.0,7.9489426612854
1906,1.0,1.0,3.4521360397338867
1908,1.0,1.0,3.1426897048950195
1910,1.0,1.0,4.768478870391846
1912,1.0,1.0,5.669428825378418
1914,1.0,1.0,6.0153045654296875
1916,1.0,1.0,5.277149200439453
1918,1.0,1.0,5.242771148681641
192,1.0,1.0,6.889970302581787
1920,1.0,1.0,3.528053045272827
1922,1.0,1.0,4.074121475219727
1924,1.0,1.0,4.510329723358154
1926,1.0,1.0,4.549160003662109
1928,1.0,1.0,4.901885509490967
1930,1.0,1.0,5.401235103607178
1932,1.0,1.0,3.6944124698638916
1934,1.0,1.0,3.5551741123199463
1936,1.0,1.0,4.261099338531494
1938,1.0,1.0,4.626821041107178
194,1.0,1.0,5.5294694900512695
1940,1.0,1.0,6.295959949493408
1942,1.0,1.0,6.4459075927734375
1944,1.0,1.0,6.133991241455078
1946,1.0,1.0,7.704624176025391
1948,1.0,1.0,3.391118288040161
1950,1.0,1.0,5.944526672363281
1952,1.0,1.0,3.7175087928771973
1954,1.0,1.0,4.50661563873291
1956,1.0,1.0,6.542098045349121
1958,1.0,1.0,5.30747127532959
196,1.0,1.0,8.019864082336426
1960,1.0,1.0,8.502490043640137
1962,1.0,1.0,4.0779314041137695
1964,1.0,1.0,3.1018002033233643
1966,1.0,1.0,4.082039833068848
1968,1.0,1.0,6.460507869720459
1970,1.0,1.0,4.421811580657959
1972,1.0,1.0,5.518914222717285
1974,1.0,1.0,6.076361179351807
1976,1.0,1.0,3.006903648376465
1978,1.0,1.0,4.424792289733887
198,1.0,1.0,4.253012180328369
1980,1.0,1.0,4.222272872924805
1982,1.0,1.0,5.335409641265869
1984,1.0,1.0,5.011031150817871
1986,1.0,1.0,4.6978678703308105
1988,1.0,1.0,5.5572590827941895
1990,1.0,1.0,4.112485885620117
1992,1.0,1.0,3.520319700241089
1994,1.0,1.0,4.542752742767334
1996,1.0,1.0,4.713911056518555
1998,1.0,1.0,4.801530838012695
2,1.0,1.0,4.567626953125
20,1.0,1.0,3.9243674278259277
200,1.0,1.0,4.032487392425537
2000,1.0,1.0,4.851747035980225
2002,1.0,1.0,6.000953197479248
2004,1.0,1.0,3.601175546646118
2006,1.0,1.0,4.304813861846924
2008,1.0,1.0,4.224001407623291
2010,1.0,1.0,4.42274808883667
2012,1.0,1.0,5.910576820373535
2014,1.0,1.0,5.298173427581787
2016,1.0,1.0,7.158397674560547
2018,1.0,1.0,3.7548208236694336
202,1.0,1.0,4.787876129150391
2020,1.0,1.0,6.953261852264404
2022,1.0,1.0,3.453167200088501
2024,1.0,1.0,5.421299934387207
2026,1.0,1.0,6.834242343902588
2028,1.0,1.0,5.37988805770874
2030,1.0,1.0,5.008273124694824
2032,1.0,1.0,5.2202067375183105
2034,1.0,1.0,5.257357120513916
2036,1.0,1.0,5.621340274810791
2038,1.0,1.0,5.505983352661133
204,1.0,1.0,4.461617946624756
2040,1.0,1.0,3.9651496410369873
2042,1.0,1.0,8.403084754943848
2044,1.0,1.0,6.266227722167969
2046,1.0,1.0,3.728492259979248
2048,1.0,1.0,4.090766906738281
2050,1.0,1.0,5.361364841461182
2052,1.0,1.0,5.3239312171936035
2054,1.0,1.0,4.13362455368042
2056,1.0,1.0,6.468825340270996
2058,1.0,1.0,7.915085792541504
206,1.0,1.0,6.392871379852295
2060,1.0,1.0,3.446592092514038
2062,1.0,1.0,4.580973148345947
2064,1.0,1.0,3.819425344467163
2066,1.0,1.0,6.135499000549316
2068,1.0,1.0,8.71338939666748
2070,1.0,1.0,7.611153602600098
2072,1.0,1.0,6.77950382232666
2074,1.0,1.0,3.9678330421447754
2076,1.0,1.0,3.34088134765625
2078,1.0,1.0,4.0012125968933105
208,1.0,1.0,5.437777042388916
2080,1.0,1.0,5.171138763427734
2082,1.0,1.0,6.4648823738098145
2084,1.0,1.0,6.325798988342285
2086,1.0,1.0,5.677605152130127
2088,1.0,1.0,3.1726791858673096
2090,1.0,1.0,4.305204391479492
2092,1.0,1.0,4.470534324645996
2094,1.0,1.0,5.2591753005981445
2096,1.0,1.0,6.0953593254089355
2098,1.0,1.0,5.268330097198486
210,1.0,1.0,3.719346523284912
2100,1.0,1.0,5.124362945556641
2102,1.0,1.0,3.292476177215576
2104,1.0,1.0,4.131276607513428
2106,1.0,1.0,6.5489301681518555
2108,1.0,1.0,4.314196586608887
2110,1.0,1.0,4.1671905517578125
2112,1.0,1.0,5.2038254737854
2114,1.0,1.0,6.699049949645996
2116,1.0,1.0,3.7918710708618164
2118,1.0,1.0,3.3312249183654785
212,1.0,1.0,3.4915480613708496
2120,1.0,1.0,4.795557022094727
2122,1.0,1.0,5.261155605316162
2124,1.0,1.0,5.594964504241943
2126,1.0,1.0,6.964219570159912
2128,1.0,1.0,5.420482635498047
2130,1.0,1.0,4.117673873901367
2132,1.0,1.0,3.8733108043670654
2134,1.0,1.0,3.763007402420044
2136,1.0,1.0,4.490285873413086
2138,1.0,1.0,7.631619930267334
214,1.0,1.0,3.9559977054595947
2140,1.0,1.0,4.290276050567627
2142,1.0,1.0,6.348502159118652
2144,1.0,1.0,3.0548012256622314
2146,1.0,1.0,4.067849159240723
2148,1.0,1.0,8.050812721252441
2150,1.0,1.0,4.957403659820557
2152,1.0,1.0,7.623057842254639
2154,1.0,1.0,4.675189971923828
2156,1.0,1.0,5.208059310913086
2158,1.0,1.0,4.032013893127441
216,1.0,1.0,4.544559478759766
2160,1.0,1.0,5.437882900238037
2162,1.0,1.0,3.710379123687744
2164,1.0,1.0,5.078585147857666
2166,1.0,1.0,5.8451433181762695
2168,1.0,1.0,4.725189685821533
2170,1.0,1.0,6.75043249130249
2172,1.0,1.0,4.934654712677002
2174,1.0,1.0,4.373457908630371
2176,1.0,1.0,4.152310848236084
2178,1.0,1.0,4.886460304260254
218,1.0,1.0,3.6333110332489014
2180,1.0,1.0,4.9998555183410645
2182,1.0,1.0,6.218109607696533
2184,1.0,1.0,5.483872890472412
2186,1.0,1.0,4.274148464202881
2188,1.0,1.0,4.39180850982666
2190,1.0,1.0,3.754943609237671
2192,1.0,1.0,3.85892915725708
2194,1.0,1.0,5.297022819519043
2196,1.0,1.0,5.869279861450195
2198,1.0,1.0,6.853051662445068
22,1.0,1.0,4.424299240112305
220,1.0,1.0,3.822248935699463
2200,1.0,1.0,3.5035932064056396
2202,1.0,1.0,3.8202080726623535
2204,1.0,1.0,5.5329108238220215
2206,1.0,1.0,4.141976356506348
2208,1.0,1.0,1.9250001907348633
2210,1.0,1.0,5.503380298614502
2212,1.0,1.0,6.357292652130127
2214,1.0,1.0,2.9126813411712646
2216,1.0,1.0,3.884150981903076
2218,1.0,1.0,4.639671802520752
222,1.0,1.0,7.789095878601074
2220,1.0,1.0,6.098451614379883
2222,1.0,1.0,5.646658897399902
2224,1.0,1.0,3.911684513092041
2226,1.0,1.0,7.962060451507568
2228,1.0,1.0,3.659426212310791
2230,1.0,1.0,4.006901741027832
2232,1.0,1.0,4.3986334800720215
2234,1.0,1.0,4.838902950286865
2236,1.0,1.0,4.030466079711914
2238,1.0,1.0,5.836835861206055
224,1.0,1.0,7.507270812988281
2240,1.0,1.0,5.8777079582214355
2242,1.0,1.0,4.353536128997803
2244,1.0,1.0,4.323455810546875
2246,1.0,1.0,4.909364700317383
2248,1.0,1.0,6.349339485168457
2250,1.0,1.0,6.729292392730713
2252,1.0,1.0,6.584897994995117
2254,1.0,1.0,6.812397003173828
2256,1.0,1.0,4.011778354644775
2258,1.0,1.0,3.5675923824310303
226,1.0,1.0,4.17251443862915
2260,1.0,1.0,6.940912246704102
2262,1.0,1.0,4.946111679077148
2264,1.0,1.0,4.919600963592529
2266,1.0,1.0,6.5082831382751465
2268,1.0,1.0,5.550319671630859
2270,1.0,1.0,4.376236438751221
2272,1.0,1.0,3.440577983856201
2274,1.0,1.0,5.423612117767334
2276,1.0,1.0,4.368010997772217
2278,1.0,1.0,4.364016532897949
228,1.0,1.0,6.838588237762451
2280,1.0,1.0,6.50357723236084
2282,1.0,1.0,6.5967116355896
2284,1.0,1.0,4.6411871910095215
2286,1.0,1.0,4.096341609954834
2288,1.0,1.0,4.663113594055176
2290,1.0,1.0,6.2663092613220215
2292,1.0,1.0,5.298503398895264
2294,1.0,1.0,7.9879584312438965
2296,1.0,1.0,7.66997766494751
2298,1.0,1.0,4.199944972991943
230,1.0,1.0,3.7169885635375977
2300,1.0,1.0,4.041715145111084
2302,1.0,1.0,4.295377254486084
2304,1.0,1.0,5.3610520362854
2306,1.0,1.0,7.446005821228027
2308,1.0,1.0,7.4856767654418945
2310,1.0,1.0,6.183961868286133
2312,1.0,1.0,3.24790096282959
2314,1.0,1.0,3.891341209411621
2316,1.0,1.0,4.781826496124268
2318,1.0,1.0,5.416478157043457
232,1.0,1.0,4.114274024963379
2320,1.0,1.0,4.8216118812561035
2322,1.0,1.0,5.688578128814697
2324,1.0,1.0,5.330276966094971
2326,1.0,1.0,3.5538136959075928
2328,1.0,1.0,4.246203422546387
2330,1.0,1.0,4.3509135246276855
2332,1.0,1.0,5.156282424926758
