imagename,prediction,label,logits
1012,1.0,1.0,10.107975959777832
1014,1.0,1.0,10.158617973327637
1016,1.0,1.0,10.245268821716309
1018,1.0,1.0,7.752046585083008
102,1.0,1.0,3.110081434249878
1020,1.0,1.0,8.366156578063965
1022,1.0,1.0,10.234560012817383
1024,1.0,1.0,8.346905708312988
1026,1.0,1.0,3.2909746170043945
1028,1.0,1.0,3.101534605026245
1030,1.0,1.0,9.544804573059082
1032,1.0,1.0,9.816390037536621
1034,1.0,1.0,7.999448299407959
1036,1.0,1.0,4.912904739379883
1038,1.0,1.0,1.5257765054702759
104,1.0,1.0,8.691883087158203
1040,1.0,1.0,9.076729774475098
1042,1.0,1.0,8.941258430480957
1044,1.0,1.0,6.060348987579346
1046,1.0,1.0,8.398500442504883
1048,1.0,1.0,9.784375190734863
1050,1.0,1.0,6.305899620056152
1052,1.0,1.0,8.706303596496582
1054,1.0,1.0,4.443989276885986
1056,1.0,1.0,6.273976802825928
1058,1.0,1.0,7.1887431144714355
106,1.0,1.0,9.218827247619629
1060,1.0,1.0,6.090481758117676
1062,1.0,1.0,8.04721450805664
1064,1.0,1.0,6.917734146118164
1066,1.0,1.0,5.106996536254883
1068,1.0,1.0,6.797524929046631
1070,0.0,1.0,-2.738297939300537
1072,1.0,1.0,9.847474098205566
1074,1.0,1.0,2.2992258071899414
1076,0.0,1.0,-0.7134638428688049
1078,1.0,1.0,7.894765377044678
108,1.0,1.0,8.631068229675293
1080,1.0,1.0,9.569297790527344
1082,1.0,1.0,6.25302791595459
1084,1.0,1.0,8.249775886535645
1086,1.0,1.0,9.044435501098633
1088,1.0,1.0,9.375190734863281
1090,1.0,1.0,9.223566055297852
1092,1.0,1.0,3.8373119831085205
1094,1.0,1.0,8.490458488464355
1096,1.0,1.0,8.06603717803955
1098,1.0,1.0,7.995077610015869
110,1.0,1.0,10.531307220458984
1100,1.0,1.0,7.3704447746276855
1102,1.0,1.0,8.48224925994873
1104,1.0,1.0,9.989402770996094
1106,1.0,1.0,5.323638439178467
1108,1.0,1.0,8.3488187789917
1110,1.0,1.0,8.988654136657715
1112,1.0,1.0,7.6496901512146
1114,1.0,1.0,8.65875244140625
1116,1.0,1.0,6.637371063232422
1118,1.0,1.0,7.018577575683594
112,1.0,1.0,8.073161125183105
1120,1.0,1.0,8.945085525512695
1122,1.0,1.0,9.432297706604004
1124,1.0,1.0,9.479537010192871
1126,1.0,1.0,10.002031326293945
1128,1.0,1.0,9.065154075622559
1130,1.0,1.0,8.557639122009277
1132,1.0,1.0,9.343658447265625
1134,1.0,1.0,6.1825642585754395
1136,1.0,1.0,4.186713695526123
1138,1.0,1.0,9.068126678466797
114,1.0,1.0,8.017830848693848
1140,1.0,1.0,8.739459037780762
1142,1.0,1.0,11.283775329589844
1144,1.0,1.0,6.940680503845215
1146,1.0,1.0,5.900549411773682
1148,1.0,1.0,5.775578498840332
1150,1.0,1.0,4.165835857391357
1152,1.0,1.0,0.6978989839553833
1154,1.0,1.0,10.486720085144043
1156,1.0,1.0,7.335125923156738
1158,1.0,1.0,8.25711441040039
116,1.0,1.0,8.31690502166748
1160,1.0,1.0,8.676430702209473
1162,1.0,1.0,6.82195520401001
1164,1.0,1.0,6.6731414794921875
1166,1.0,1.0,7.132534503936768
1168,1.0,1.0,9.264168739318848
1170,1.0,1.0,2.8718340396881104
1172,1.0,1.0,8.549187660217285
1174,1.0,1.0,7.6057844161987305
1176,1.0,1.0,8.420263290405273
1178,1.0,1.0,5.06099796295166
118,1.0,1.0,10.691327095031738
1180,1.0,1.0,7.535737991333008
1182,1.0,1.0,8.088240623474121
1184,1.0,1.0,10.767680168151855
1186,1.0,1.0,9.228667259216309
1188,1.0,1.0,8.393184661865234
1190,1.0,1.0,8.651310920715332
1192,1.0,1.0,6.358293056488037
1194,1.0,1.0,7.92178201675415
1196,1.0,1.0,6.27385950088501
1198,1.0,1.0,9.431976318359375
12,1.0,1.0,5.773385524749756
120,1.0,1.0,6.119436740875244
1200,1.0,1.0,8.71459674835205
1202,1.0,1.0,2.3700428009033203
1204,1.0,1.0,5.14478874206543
1206,1.0,1.0,6.452877998352051
1208,1.0,1.0,7.531660079956055
1210,1.0,1.0,7.864177227020264
1212,1.0,1.0,8.99293327331543
1214,0.0,1.0,-0.9194736480712891
1216,1.0,1.0,7.5388007164001465
1218,1.0,1.0,10.95225715637207
122,1.0,1.0,7.584046363830566
1220,1.0,1.0,7.806371688842773
1222,1.0,1.0,6.084996223449707
1224,1.0,1.0,7.048491954803467
1226,1.0,1.0,8.79694938659668
1228,1.0,1.0,7.668942451477051
1230,1.0,1.0,10.049213409423828
1232,1.0,1.0,8.881243705749512
1234,1.0,1.0,7.750909328460693
1236,1.0,1.0,7.6609206199646
1238,1.0,1.0,8.873690605163574
124,1.0,1.0,3.7165191173553467
1240,1.0,1.0,9.468865394592285
1242,1.0,1.0,7.368873119354248
1244,1.0,1.0,7.9955010414123535
1246,1.0,1.0,6.453059196472168
1248,1.0,1.0,6.917178630828857
1250,1.0,1.0,8.035987854003906
1252,1.0,1.0,10.180152893066406
1254,1.0,1.0,3.180506944656372
1256,1.0,1.0,9.529657363891602
1258,1.0,1.0,8.328195571899414
126,1.0,1.0,12.796852111816406
1260,1.0,1.0,4.592134952545166
1262,1.0,1.0,10.090888977050781
1264,1.0,1.0,5.629676818847656
1266,1.0,1.0,7.958103179931641
1268,1.0,1.0,9.048602104187012
1270,1.0,1.0,7.895337104797363
1272,1.0,1.0,6.283499240875244
1274,1.0,1.0,8.342062950134277
1276,1.0,1.0,9.420269012451172
1278,1.0,1.0,4.507289409637451
128,1.0,1.0,8.249914169311523
1280,1.0,1.0,8.278877258300781
1282,1.0,1.0,8.661888122558594
1284,1.0,1.0,8.601554870605469
1286,1.0,1.0,7.50411319732666
1288,1.0,1.0,6.912299156188965
1290,1.0,1.0,6.18644380569458
1292,1.0,1.0,10.647998809814453
1294,1.0,1.0,3.3526768684387207
1296,1.0,1.0,5.77400541305542
1298,1.0,1.0,9.07629680633545
130,1.0,1.0,8.399697303771973
1300,1.0,1.0,8.351171493530273
1302,1.0,1.0,5.726229667663574
1304,1.0,1.0,7.3595805168151855
1306,1.0,1.0,6.462204456329346
1308,1.0,1.0,7.478337287902832
1310,1.0,1.0,1.265104055404663
1312,1.0,1.0,9.420330047607422
1314,0.0,1.0,-1.483372688293457
1316,1.0,1.0,6.341773509979248
1318,1.0,1.0,8.768716812133789
132,1.0,1.0,2.2788445949554443
1320,1.0,1.0,7.665886878967285
1322,1.0,1.0,5.634531497955322
1324,1.0,1.0,9.314242362976074
1326,1.0,1.0,8.626752853393555
1328,1.0,1.0,7.782419204711914
1330,1.0,1.0,9.18368148803711
1332,1.0,1.0,7.51392936706543
1334,1.0,1.0,8.02666187286377
1336,1.0,1.0,9.943821907043457
1338,1.0,1.0,5.626501560211182
134,1.0,1.0,5.0020222663879395
1340,1.0,1.0,7.200185775756836
1342,1.0,1.0,9.112151145935059
1344,1.0,1.0,7.439366340637207
1346,1.0,1.0,9.230642318725586
1348,1.0,1.0,7.165428161621094
1350,1.0,1.0,9.601729393005371
1352,1.0,1.0,6.466216087341309
1354,1.0,1.0,6.240161418914795
1356,1.0,1.0,8.249741554260254
1358,0.0,1.0,-2.132689952850342
136,1.0,1.0,7.843447208404541
1360,1.0,1.0,8.834854125976562
1362,1.0,1.0,7.300196170806885
1364,1.0,1.0,9.248177528381348
1366,1.0,1.0,5.341115474700928
1368,1.0,1.0,7.916272163391113
1370,1.0,1.0,7.048509120941162
1372,1.0,1.0,6.057068347930908
1374,1.0,1.0,6.3176960945129395
1376,1.0,1.0,9.014348983764648
1378,1.0,1.0,6.108410358428955
138,1.0,1.0,6.413537979125977
1380,1.0,1.0,7.490777969360352
1382,1.0,1.0,8.688712120056152
1384,1.0,1.0,6.696791172027588
1386,1.0,1.0,8.619731903076172
1388,1.0,1.0,9.130675315856934
1390,1.0,1.0,11.230225563049316
1392,1.0,1.0,7.923273086547852
1394,1.0,1.0,0.8995985388755798
1396,1.0,1.0,7.40726375579834
1398,1.0,1.0,8.137604713439941
14,0.0,1.0,-1.2958283424377441
140,1.0,1.0,7.863070964813232
1400,1.0,1.0,8.218913078308105
1402,1.0,1.0,7.440527439117432
1404,1.0,1.0,5.632393836975098
1406,1.0,1.0,7.367248058319092
1408,1.0,1.0,8.080399513244629
1410,1.0,1.0,10.23023796081543
1412,1.0,1.0,9.339616775512695
1414,1.0,1.0,9.62116527557373
1416,1.0,1.0,8.72611141204834
1418,1.0,1.0,8.605646133422852
142,1.0,1.0,4.795079231262207
1420,1.0,1.0,5.846039295196533
1422,1.0,1.0,2.5560355186462402
1424,1.0,1.0,8.076334953308105
1426,1.0,1.0,9.075608253479004
1428,1.0,1.0,7.861181735992432
1430,1.0,1.0,7.017175674438477
1432,1.0,1.0,6.822627067565918
1434,1.0,1.0,8.918291091918945
1436,1.0,1.0,7.416130542755127
1438,1.0,1.0,7.579550743103027
144,1.0,1.0,8.460774421691895
1440,1.0,1.0,9.103917121887207
1442,1.0,1.0,9.010517120361328
1444,1.0,1.0,7.362987995147705
1446,1.0,1.0,9.746052742004395
1448,1.0,1.0,7.114941596984863
1450,1.0,1.0,9.555703163146973
1452,1.0,1.0,12.999622344970703
1454,1.0,1.0,6.974968433380127
1456,1.0,1.0,7.836816787719727
1458,1.0,1.0,8.942085266113281
146,1.0,1.0,7.702617645263672
1460,1.0,1.0,8.424134254455566
1462,1.0,1.0,7.67966365814209
1464,1.0,1.0,7.73414945602417
1466,1.0,1.0,8.137733459472656
1468,1.0,1.0,7.061332702636719
1470,1.0,1.0,9.403199195861816
1472,1.0,1.0,8.563913345336914
1474,1.0,1.0,8.627184867858887
1476,0.0,1.0,-1.6557011604309082
1478,1.0,1.0,10.115555763244629
148,1.0,1.0,7.198195457458496
1480,1.0,1.0,10.981122016906738
1482,1.0,1.0,7.71726131439209
1484,1.0,1.0,4.408998012542725
1486,1.0,1.0,9.510501861572266
1488,1.0,1.0,10.30211353302002
1490,1.0,1.0,7.960444450378418
1492,1.0,1.0,6.678197383880615
1494,1.0,1.0,9.944992065429688
1496,1.0,1.0,9.589703559875488
1498,1.0,1.0,7.881407737731934
150,1.0,1.0,3.815568685531616
1500,1.0,1.0,9.373847007751465
1502,1.0,1.0,7.557842254638672
1504,1.0,1.0,5.7377824783325195
1506,1.0,1.0,8.145474433898926
1508,0.0,1.0,-5.603691101074219
1510,1.0,1.0,8.95445442199707
1512,1.0,1.0,5.852687358856201
1514,1.0,1.0,5.728118419647217
1516,1.0,1.0,8.60828685760498
1518,0.0,1.0,-4.763690948486328
152,1.0,1.0,8.564887046813965
1520,1.0,1.0,8.392905235290527
1522,1.0,1.0,1.5968815088272095
1524,1.0,1.0,7.248201370239258
1526,1.0,1.0,8.4583740234375
1528,1.0,1.0,8.72632884979248
1530,1.0,1.0,2.430882453918457
1532,1.0,1.0,8.182239532470703
1534,1.0,1.0,8.659066200256348
1536,1.0,1.0,6.651470184326172
1538,1.0,1.0,9.345515251159668
154,1.0,1.0,9.528115272521973
1540,1.0,1.0,8.94507884979248
1542,1.0,1.0,9.01634407043457
1544,1.0,1.0,2.9823594093322754
1546,1.0,1.0,9.932401657104492
1548,1.0,1.0,10.456785202026367
1550,1.0,1.0,9.634465217590332
1552,1.0,1.0,9.06177806854248
1554,1.0,1.0,8.176841735839844
1556,1.0,1.0,7.802263259887695
1558,1.0,1.0,8.526006698608398
156,1.0,1.0,8.531489372253418
1560,1.0,1.0,6.735324859619141
1562,1.0,1.0,9.017460823059082
1564,1.0,1.0,5.3681721687316895
1566,1.0,1.0,5.394799709320068
1568,1.0,1.0,8.822038650512695
1570,1.0,1.0,6.814850330352783
1572,1.0,1.0,10.611953735351562
1574,1.0,1.0,5.6867804527282715
1576,1.0,1.0,7.4485392570495605
1578,1.0,1.0,7.942717552185059
158,1.0,1.0,7.943803787231445
1580,1.0,1.0,7.679723262786865
1582,1.0,1.0,3.510821580886841
1584,1.0,1.0,5.775536060333252
1586,1.0,1.0,10.104452133178711
1588,1.0,1.0,8.107179641723633
1590,1.0,1.0,11.05864429473877
1592,1.0,1.0,7.749327659606934
1594,1.0,1.0,6.609647750854492
1596,1.0,1.0,7.700109958648682
1598,1.0,1.0,7.734033584594727
16,1.0,1.0,1.4466273784637451
160,1.0,1.0,8.246883392333984
1600,1.0,1.0,9.599234580993652
1602,1.0,1.0,2.502469062805176
1604,1.0,1.0,9.844340324401855
1606,1.0,1.0,8.502017974853516
1608,1.0,1.0,9.264296531677246
1610,1.0,1.0,8.687533378601074
1612,0.0,1.0,-3.0326735973358154
1614,1.0,1.0,7.7706522941589355
1616,1.0,1.0,6.182313919067383
1618,1.0,1.0,10.390972137451172
162,1.0,1.0,9.895066261291504
1620,1.0,1.0,4.1403656005859375
1622,1.0,1.0,4.970897197723389
1624,1.0,1.0,6.809538841247559
1626,1.0,1.0,6.46201753616333
1628,1.0,1.0,9.839314460754395
1630,1.0,1.0,8.76104736328125
1632,1.0,1.0,4.159168243408203
1634,0.0,1.0,-3.525563955307007
1636,1.0,1.0,7.348439693450928
1638,1.0,1.0,8.663851737976074
164,1.0,1.0,10.244144439697266
1640,1.0,1.0,10.085518836975098
1642,1.0,1.0,7.672385215759277
1644,1.0,1.0,11.935147285461426
1646,1.0,1.0,5.798403263092041
1648,1.0,1.0,3.7471134662628174
1650,1.0,1.0,6.067200183868408
1652,1.0,1.0,10.187572479248047
1654,0.0,1.0,-0.35680344700813293
1656,1.0,1.0,8.630067825317383
1658,1.0,1.0,8.313206672668457
166,1.0,1.0,6.103742599487305
1660,1.0,1.0,7.350334644317627
1662,1.0,1.0,6.283944606781006
1664,0.0,1.0,-1.933234691619873
1666,1.0,1.0,8.836387634277344
1668,1.0,1.0,7.022857666015625
1670,1.0,1.0,7.796672344207764
1672,1.0,1.0,7.38727331161499
1674,1.0,1.0,5.775951862335205
1676,1.0,1.0,6.691784381866455
1678,1.0,1.0,9.884481430053711
168,1.0,1.0,6.58341121673584
1680,1.0,1.0,9.044657707214355
1682,1.0,1.0,7.974226474761963
1684,1.0,1.0,8.656756401062012
1686,1.0,1.0,7.767461776733398
1688,1.0,1.0,4.956132888793945
1690,1.0,1.0,5.245667934417725
1692,1.0,1.0,4.499535083770752
1694,1.0,1.0,7.308243751525879
1696,1.0,1.0,2.14031982421875
1698,1.0,1.0,8.04379653930664
170,1.0,1.0,9.639862060546875
1700,1.0,1.0,6.1705322265625
1702,1.0,1.0,8.388833045959473
1704,1.0,1.0,7.696723937988281
1706,1.0,1.0,7.6295695304870605
1708,1.0,1.0,9.42842960357666
1710,1.0,1.0,6.322422981262207
1712,1.0,1.0,7.926988124847412
1714,1.0,1.0,10.33910083770752
1716,1.0,1.0,8.621459007263184
1718,0.0,1.0,-1.60254967212677
172,1.0,1.0,7.887509822845459
1720,1.0,1.0,9.309041976928711
1722,1.0,1.0,9.268976211547852
1724,1.0,1.0,8.458059310913086
1726,1.0,1.0,8.556862831115723
1728,1.0,1.0,0.9935225248336792
1730,1.0,1.0,9.881214141845703
1732,1.0,1.0,7.591646194458008
1734,1.0,1.0,8.191679000854492
1736,1.0,1.0,7.61323881149292
1738,1.0,1.0,6.929320335388184
174,1.0,1.0,8.391222953796387
1740,1.0,1.0,8.333514213562012
1742,1.0,1.0,9.529146194458008
1744,1.0,1.0,6.980367660522461
1746,1.0,1.0,8.637060165405273
1748,1.0,1.0,7.844384670257568
1750,1.0,1.0,9.538712501525879
1752,1.0,1.0,7.4796833992004395
1754,1.0,1.0,6.191281318664551
1756,1.0,1.0,8.295477867126465
1758,1.0,1.0,9.627912521362305
176,1.0,1.0,8.92673110961914
1760,1.0,1.0,6.532176494598389
1762,1.0,1.0,7.783115386962891
1764,1.0,1.0,8.489933967590332
1766,1.0,1.0,7.347693920135498
1768,1.0,1.0,5.544051170349121
1770,1.0,1.0,8.61857795715332
1772,1.0,1.0,6.916549205780029
1774,1.0,1.0,9.637053489685059
1776,1.0,1.0,7.082942962646484
1778,1.0,1.0,3.4165468215942383
178,1.0,1.0,8.823664665222168
1780,1.0,1.0,4.926154136657715
1782,1.0,1.0,8.410042762756348
1784,1.0,1.0,10.387028694152832
1786,1.0,1.0,10.344941139221191
1788,1.0,1.0,9.631473541259766
1790,1.0,1.0,9.088337898254395
1792,1.0,1.0,4.634146213531494
1794,1.0,1.0,7.528829574584961
1796,1.0,1.0,8.89382553100586
1798,1.0,1.0,3.541046142578125
18,1.0,1.0,8.094147682189941
180,1.0,1.0,11.056586265563965
1800,1.0,1.0,9.00334644317627
1802,1.0,1.0,10.13270378112793
1804,1.0,1.0,9.021306037902832
1806,1.0,1.0,8.741744041442871
1808,1.0,1.0,5.633594512939453
1810,1.0,1.0,5.936047554016113
1812,1.0,1.0,9.147968292236328
1814,1.0,1.0,7.315042018890381
1816,1.0,1.0,8.124214172363281
1818,1.0,1.0,9.802626609802246
182,1.0,1.0,5.951319217681885
1820,1.0,1.0,7.949679374694824
1822,1.0,1.0,8.083380699157715
1824,1.0,1.0,7.696971893310547
1826,1.0,1.0,7.089385032653809
1828,1.0,1.0,5.597178936004639
1830,1.0,1.0,7.602023601531982
1832,1.0,1.0,11.737335205078125
1834,0.0,1.0,-2.6128740310668945
1836,1.0,1.0,9.594402313232422
1838,1.0,1.0,10.65496826171875
184,1.0,1.0,8.595303535461426
1840,1.0,1.0,9.655431747436523
1842,1.0,1.0,6.010719299316406
1844,1.0,1.0,1.4110479354858398
1846,1.0,1.0,8.178095817565918
1848,1.0,1.0,7.324051380157471
1850,1.0,1.0,8.065973281860352
1852,1.0,1.0,7.539038181304932
1854,1.0,1.0,9.063541412353516
1856,1.0,1.0,10.782989501953125
1858,1.0,1.0,4.072728157043457
186,1.0,1.0,7.434298038482666
1860,1.0,1.0,8.353151321411133
1862,1.0,1.0,8.171114921569824
1864,1.0,1.0,3.444019079208374
1866,1.0,1.0,8.427481651306152
1868,1.0,1.0,6.505470275878906
1870,1.0,1.0,6.335994720458984
1872,1.0,1.0,6.088756561279297
1874,1.0,1.0,8.467207908630371
1876,1.0,1.0,7.679837226867676
1878,1.0,1.0,9.214405059814453
188,1.0,1.0,7.295811176300049
1880,1.0,1.0,8.401115417480469
1882,1.0,1.0,6.1998419761657715
1884,1.0,1.0,8.013969421386719
1886,1.0,1.0,10.914778709411621
1888,1.0,1.0,10.507174491882324
1890,1.0,1.0,8.2469482421875
1892,1.0,1.0,7.61004114151001
1894,1.0,1.0,9.403393745422363
1896,1.0,1.0,7.6994452476501465
1898,1.0,1.0,7.9483561515808105
190,1.0,1.0,3.3730275630950928
1900,1.0,1.0,9.705885887145996
1902,1.0,1.0,7.123910427093506
1904,1.0,1.0,9.00564193725586
1906,1.0,1.0,8.477666854858398
1908,1.0,1.0,2.1141726970672607
1910,1.0,1.0,8.042703628540039
1912,1.0,1.0,7.4981465339660645
1914,1.0,1.0,9.052364349365234
1916,1.0,1.0,6.70488977432251
1918,1.0,1.0,9.833881378173828
192,1.0,1.0,6.896609783172607
1920,1.0,1.0,7.9070024490356445
1922,1.0,1.0,8.015908241271973
1924,1.0,1.0,8.380804061889648
1926,1.0,1.0,7.744600772857666
1928,1.0,1.0,6.47523832321167
1930,1.0,1.0,5.678585052490234
1932,1.0,1.0,8.430930137634277
1934,1.0,1.0,9.487526893615723
1936,1.0,1.0,7.987192630767822
1938,1.0,1.0,3.384422540664673
194,1.0,1.0,8.597768783569336
1940,1.0,1.0,9.646292686462402
1942,1.0,1.0,8.202144622802734
1944,1.0,1.0,6.389981746673584
1946,1.0,1.0,3.199631929397583
1948,1.0,1.0,5.588562488555908
1950,1.0,1.0,10.166969299316406
1952,1.0,1.0,7.304815769195557
1954,1.0,1.0,5.686763286590576
1956,1.0,1.0,7.265163421630859
1958,1.0,1.0,9.111847877502441
196,1.0,1.0,7.981851577758789
1960,1.0,1.0,11.280877113342285
1962,1.0,1.0,9.091480255126953
1964,1.0,1.0,8.58623218536377
1966,1.0,1.0,6.45256233215332
1968,1.0,1.0,8.256697654724121
1970,1.0,1.0,4.495953559875488
1972,1.0,1.0,7.889320373535156
1974,1.0,1.0,8.873757362365723
1976,1.0,1.0,0.9262918829917908
1978,1.0,1.0,11.379729270935059
198,1.0,1.0,10.953024864196777
1980,1.0,1.0,8.373353004455566
1982,1.0,1.0,4.47438383102417
1984,1.0,1.0,3.5517468452453613
1986,1.0,1.0,2.702989101409912
1988,1.0,1.0,9.221850395202637
1990,1.0,1.0,6.790266036987305
1992,1.0,1.0,12.131673812866211
1994,1.0,1.0,8.999271392822266
1996,1.0,1.0,9.07363224029541
1998,1.0,1.0,8.671222686767578
2,1.0,1.0,9.244980812072754
20,1.0,1.0,7.78837776184082
200,1.0,1.0,7.814055442810059
2000,1.0,1.0,9.53564453125
2002,1.0,1.0,9.397699356079102
2004,1.0,1.0,6.719782829284668
2006,1.0,1.0,6.669742107391357
2008,1.0,1.0,6.079396724700928
2010,1.0,1.0,4.886242866516113
2012,1.0,1.0,8.871842384338379
2014,1.0,1.0,5.393054008483887
2016,1.0,1.0,8.950939178466797
2018,1.0,1.0,6.832183361053467
202,1.0,1.0,9.058398246765137
2020,1.0,1.0,8.236127853393555
2022,1.0,1.0,9.324782371520996
2024,1.0,1.0,7.429464817047119
2026,1.0,1.0,8.410286903381348
2028,1.0,1.0,5.912106513977051
2030,1.0,1.0,6.7895731925964355
2032,1.0,1.0,7.553457736968994
2034,1.0,1.0,8.01672077178955
2036,1.0,1.0,7.515529155731201
2038,1.0,1.0,6.9667181968688965
204,1.0,1.0,9.967439651489258
2040,1.0,1.0,2.6265385150909424
2042,1.0,1.0,9.449311256408691
2044,1.0,1.0,6.550836563110352
2046,1.0,1.0,9.51319408416748
2048,1.0,1.0,2.291022539138794
2050,1.0,1.0,7.149324417114258
2052,1.0,1.0,7.836502552032471
2054,1.0,1.0,3.6310598850250244
2056,1.0,1.0,6.940571308135986
2058,1.0,1.0,9.118670463562012
206,1.0,1.0,4.551845073699951
2060,1.0,1.0,4.064234733581543
2062,1.0,1.0,7.983402729034424
2064,1.0,1.0,2.214423656463623
2066,1.0,1.0,5.865376949310303
2068,1.0,1.0,2.3453152179718018
2070,1.0,1.0,8.208344459533691
2072,1.0,1.0,7.256911754608154
2074,1.0,1.0,8.777542114257812
2076,1.0,1.0,4.834819793701172
2078,1.0,1.0,8.90639591217041
208,1.0,1.0,7.031379222869873
2080,1.0,1.0,8.647642135620117
2082,1.0,1.0,1.4967937469482422
2084,1.0,1.0,2.2772257328033447
2086,1.0,1.0,2.611186981201172
2088,1.0,1.0,4.4868011474609375
2090,1.0,1.0,0.7422272562980652
2092,1.0,1.0,8.839008331298828
2094,1.0,1.0,8.34334945678711
2096,1.0,1.0,8.63786792755127
2098,1.0,1.0,8.161806106567383
210,1.0,1.0,6.94535493850708
2100,1.0,1.0,9.65330982208252
2102,1.0,1.0,6.018159866333008
2104,1.0,1.0,7.418139934539795
2106,1.0,1.0,8.48337173461914
2108,1.0,1.0,5.634276866912842
2110,0.0,1.0,-6.833745956420898
2112,1.0,1.0,9.961956024169922
2114,1.0,1.0,8.814047813415527
2116,1.0,1.0,6.37056827545166
2118,1.0,1.0,5.6128387451171875
212,1.0,1.0,8.194825172424316
2120,1.0,1.0,8.498558044433594
2122,1.0,1.0,9.434545516967773
2124,1.0,1.0,6.890183925628662
2126,1.0,1.0,9.785638809204102
2128,1.0,1.0,8.917665481567383
2130,1.0,1.0,7.625176906585693
2132,1.0,1.0,4.805603981018066
2134,1.0,1.0,9.666117668151855
2136,1.0,1.0,10.284385681152344
2138,1.0,1.0,8.708972930908203
214,1.0,1.0,5.389976501464844
2140,1.0,1.0,7.255033493041992
2142,1.0,1.0,5.674117565155029
2144,1.0,1.0,8.32982063293457
2146,1.0,1.0,8.66565990447998
2148,1.0,1.0,9.26862907409668
2150,1.0,1.0,8.434821128845215
2152,1.0,1.0,6.613397598266602
2154,1.0,1.0,8.694409370422363
2156,1.0,1.0,4.652286052703857
2158,1.0,1.0,5.188334941864014
216,1.0,1.0,10.018534660339355
2160,1.0,1.0,9.726211547851562
2162,1.0,1.0,6.247513771057129
2164,1.0,1.0,9.140815734863281
2166,1.0,1.0,5.948266983032227
2168,1.0,1.0,2.386484384536743
2170,1.0,1.0,6.419831275939941
2172,1.0,1.0,10.546335220336914
2174,1.0,1.0,10.17394733428955
2176,1.0,1.0,9.244479179382324
2178,1.0,1.0,10.547072410583496
218,1.0,1.0,7.904064178466797
2180,1.0,1.0,1.4157408475875854
2182,1.0,1.0,9.36922550201416
2184,1.0,1.0,9.245683670043945
2186,1.0,1.0,9.313044548034668
2188,1.0,1.0,8.402427673339844
2190,1.0,1.0,5.977052688598633
2192,1.0,1.0,6.27171516418457
2194,1.0,1.0,5.591513156890869
2196,1.0,1.0,7.066709995269775
2198,1.0,1.0,9.870635986328125
22,1.0,1.0,6.114563941955566
220,1.0,1.0,6.4980926513671875
2200,1.0,1.0,3.538036346435547
2202,0.0,1.0,-2.648517608642578
2204,1.0,1.0,1.5864733457565308
2206,1.0,1.0,11.134063720703125
2208,1.0,1.0,0.9728354215621948
2210,1.0,1.0,7.437241077423096
2212,1.0,1.0,8.648796081542969
2214,1.0,1.0,8.656108856201172
2216,1.0,1.0,0.8785769939422607
2218,1.0,1.0,6.264402866363525
222,1.0,1.0,5.382441520690918
2220,1.0,1.0,7.044734477996826
2222,1.0,1.0,9.23063850402832
2224,1.0,1.0,8.726856231689453
2226,1.0,1.0,1.7766237258911133
2228,1.0,1.0,4.950543403625488
2230,1.0,1.0,5.881889820098877
2232,1.0,1.0,8.134657859802246
2234,1.0,1.0,7.744996547698975
2236,1.0,1.0,2.847700834274292
2238,1.0,1.0,10.350902557373047
224,1.0,1.0,8.682339668273926
2240,1.0,1.0,8.146830558776855
2242,1.0,1.0,8.74608039855957
2244,1.0,1.0,5.741110801696777
2246,1.0,1.0,4.214976787567139
2248,1.0,1.0,7.103465557098389
2250,1.0,1.0,9.158050537109375
2252,1.0,1.0,10.049599647521973
2254,1.0,1.0,8.07991886138916
2256,1.0,1.0,7.171781539916992
2258,1.0,1.0,8.928812026977539
226,1.0,1.0,8.958806991577148
2260,1.0,1.0,7.370891571044922
2262,1.0,1.0,7.103120803833008
2264,1.0,1.0,7.501907825469971
2266,1.0,1.0,4.848292827606201
2268,1.0,1.0,6.5918049812316895
2270,1.0,1.0,8.077169418334961
2272,1.0,1.0,7.97194242477417
2274,1.0,1.0,6.786916255950928
2276,1.0,1.0,9.134062767028809
2278,1.0,1.0,8.689977645874023
228,1.0,1.0,7.899782657623291
2280,1.0,1.0,10.784168243408203
2282,1.0,1.0,7.677073955535889
2284,1.0,1.0,9.804749488830566
2286,1.0,1.0,7.385502815246582
2288,1.0,1.0,7.160772800445557
2290,1.0,1.0,6.396918773651123
2292,1.0,1.0,8.930940628051758
2294,1.0,1.0,8.427606582641602
2296,1.0,1.0,7.815004825592041
2298,1.0,1.0,6.0353312492370605
230,1.0,1.0,6.214725494384766
2300,1.0,1.0,7.415403366088867
2302,1.0,1.0,6.749488353729248
2304,1.0,1.0,5.595452308654785
2306,1.0,1.0,6.440950393676758
2308,1.0,1.0,8.560677528381348
2310,1.0,1.0,8.929218292236328
2312,1.0,1.0,9.220329284667969
2314,1.0,1.0,7.126986980438232
2316,1.0,1.0,9.812469482421875
2318,1.0,1.0,8.071793556213379
232,1.0,1.0,7.093062400817871
2320,1.0,1.0,4.586642265319824
2322,1.0,1.0,7.878450870513916
2324,1.0,1.0,8.630290031433105
2326,1.0,1.0,10.151825904846191
2328,1.0,1.0,7.706625461578369
2330,1.0,1.0,6.1147589683532715
2332,1.0,1.0,9.329424858093262
2334,1.0,1.0,7.2295427322387695
