imagename,prediction,label,logits
1016,1.0,1.0,8.597484588623047
1018,1.0,1.0,5.463620662689209
102,1.0,1.0,8.249687194824219
1020,1.0,1.0,7.928940773010254
1022,1.0,1.0,7.067863464355469
1024,1.0,1.0,6.985513210296631
1026,0.0,1.0,-0.2877778708934784
1028,1.0,1.0,3.1805684566497803
1030,1.0,1.0,8.124347686767578
1032,1.0,1.0,7.796236038208008
1034,1.0,1.0,6.829500198364258
1036,1.0,1.0,9.452718734741211
1038,1.0,1.0,4.67583703994751
104,1.0,1.0,8.840338706970215
1040,1.0,1.0,8.889701843261719
1042,1.0,1.0,6.111670017242432
1044,1.0,1.0,10.225212097167969
1046,1.0,1.0,9.701242446899414
1048,1.0,1.0,8.3743896484375
1050,1.0,1.0,6.951954364776611
1052,1.0,1.0,6.266628742218018
1054,1.0,1.0,8.57037353515625
1056,1.0,1.0,9.029528617858887
1058,1.0,1.0,8.900497436523438
106,1.0,1.0,7.32268762588501
1060,1.0,1.0,4.412508487701416
1062,1.0,1.0,6.99681282043457
1064,1.0,1.0,5.346169948577881
1066,1.0,1.0,7.400282859802246
1068,1.0,1.0,7.680827617645264
1070,1.0,1.0,3.40986704826355
1072,1.0,1.0,7.4550580978393555
1074,1.0,1.0,7.238422870635986
1076,1.0,1.0,1.5089938640594482
1078,1.0,1.0,10.480864524841309
108,1.0,1.0,8.669243812561035
1080,1.0,1.0,8.807689666748047
1082,1.0,1.0,5.99412727355957
1084,1.0,1.0,10.95984935760498
1086,1.0,1.0,8.199556350708008
1088,1.0,1.0,10.636641502380371
1090,1.0,1.0,7.617909908294678
1092,1.0,1.0,3.9283673763275146
1094,1.0,1.0,9.04748249053955
1096,1.0,1.0,6.936953067779541
1098,1.0,1.0,9.289645195007324
110,1.0,1.0,8.849093437194824
1100,1.0,1.0,8.6504487991333
1102,1.0,1.0,10.425741195678711
1104,1.0,1.0,4.707905292510986
1106,1.0,1.0,7.557742595672607
1108,1.0,1.0,7.700362205505371
1110,1.0,1.0,6.04489278793335
1112,1.0,1.0,10.801216125488281
1114,1.0,1.0,3.7762324810028076
1116,1.0,1.0,9.136065483093262
1118,1.0,1.0,3.4464187622070312
112,1.0,1.0,10.112303733825684
1120,1.0,1.0,8.532888412475586
1122,1.0,1.0,7.168776988983154
1124,1.0,1.0,8.314725875854492
1126,1.0,1.0,6.705469608306885
1128,1.0,1.0,7.690126419067383
1130,1.0,1.0,8.216031074523926
1132,1.0,1.0,1.9770569801330566
1134,1.0,1.0,8.029731750488281
1136,1.0,1.0,8.382970809936523
1138,1.0,1.0,5.900235176086426
114,1.0,1.0,8.236918449401855
1140,1.0,1.0,7.749471664428711
1142,1.0,1.0,7.545670032501221
1144,1.0,1.0,6.791253089904785
1146,1.0,1.0,6.6323466300964355
1148,1.0,1.0,5.564608097076416
1150,1.0,1.0,7.453488349914551
1152,1.0,1.0,7.9029622077941895
1154,1.0,1.0,8.505226135253906
1156,1.0,1.0,9.495408058166504
1158,1.0,1.0,7.748701572418213
116,1.0,1.0,6.989615440368652
1160,1.0,1.0,9.907801628112793
1162,1.0,1.0,8.232136726379395
1164,1.0,1.0,6.649339199066162
1166,1.0,1.0,5.594668388366699
1168,1.0,1.0,7.578038215637207
1170,1.0,1.0,6.176590442657471
1172,1.0,1.0,7.416592597961426
1174,1.0,1.0,5.554296016693115
1176,1.0,1.0,7.358260631561279
1178,1.0,1.0,5.229053974151611
118,1.0,1.0,7.055698394775391
1180,1.0,1.0,6.013695240020752
1182,1.0,1.0,8.884245872497559
1184,1.0,1.0,10.103266716003418
1186,1.0,1.0,9.466121673583984
1188,1.0,1.0,4.820770263671875
1190,1.0,1.0,3.7724292278289795
1192,1.0,1.0,2.8960142135620117
1194,1.0,1.0,7.2270121574401855
1196,1.0,1.0,7.719213008880615
1198,1.0,1.0,7.3526153564453125
12,1.0,1.0,8.799627304077148
120,1.0,1.0,4.457586765289307
1200,1.0,1.0,8.317056655883789
1202,1.0,1.0,3.3241429328918457
1204,1.0,1.0,6.2300190925598145
1206,1.0,1.0,9.210190773010254
1208,1.0,1.0,7.1579060554504395
1210,1.0,1.0,7.464454650878906
1212,1.0,1.0,6.737124443054199
1214,1.0,1.0,5.298846244812012
1216,1.0,1.0,7.027637481689453
1218,1.0,1.0,10.579586029052734
122,1.0,1.0,8.831931114196777
1220,1.0,1.0,11.289334297180176
1222,1.0,1.0,8.728270530700684
1224,0.0,1.0,-3.6551365852355957
1226,1.0,1.0,7.476349830627441
1228,1.0,1.0,8.050386428833008
1230,1.0,1.0,7.1800031661987305
1232,1.0,1.0,8.991854667663574
1234,1.0,1.0,5.7119598388671875
1236,1.0,1.0,8.46353530883789
1238,1.0,1.0,8.822213172912598
124,1.0,1.0,7.493577480316162
1240,1.0,1.0,7.917296409606934
1242,1.0,1.0,4.898836135864258
1244,1.0,1.0,6.610222339630127
1246,1.0,1.0,7.950681686401367
1248,1.0,1.0,6.994353771209717
1250,1.0,1.0,8.925692558288574
1252,1.0,1.0,7.619863986968994
1254,1.0,1.0,3.518916368484497
1256,1.0,1.0,8.086915969848633
1258,1.0,1.0,6.3892951011657715
126,1.0,1.0,10.080391883850098
1260,1.0,1.0,8.351956367492676
1262,1.0,1.0,7.975331783294678
1264,1.0,1.0,5.97920036315918
1266,1.0,1.0,6.998287200927734
1268,1.0,1.0,7.731816291809082
1270,0.0,1.0,-0.9228472113609314
1272,1.0,1.0,3.1443610191345215
1274,1.0,1.0,7.897530555725098
1276,1.0,1.0,8.979254722595215
1278,1.0,1.0,11.5786714553833
128,1.0,1.0,10.103639602661133
1280,1.0,1.0,6.486464023590088
1282,1.0,1.0,7.09821891784668
1284,1.0,1.0,5.54051399230957
1286,1.0,1.0,7.041499614715576
1288,1.0,1.0,3.051737070083618
1290,1.0,1.0,7.118164539337158
1292,1.0,1.0,8.161911010742188
1294,1.0,1.0,6.56125545501709
1296,1.0,1.0,8.454976081848145
1298,1.0,1.0,9.550944328308105
130,1.0,1.0,6.2913432121276855
1300,0.0,1.0,-3.0303990840911865
1302,1.0,1.0,7.4561614990234375
1304,1.0,1.0,9.41075325012207
1306,1.0,1.0,11.748127937316895
1308,1.0,1.0,5.663141250610352
1310,1.0,1.0,6.682525157928467
1312,1.0,1.0,8.881036758422852
1314,0.0,1.0,-1.1103737354278564
1316,1.0,1.0,7.4090495109558105
1318,1.0,1.0,9.733722686767578
132,1.0,1.0,7.151722431182861
1320,1.0,1.0,10.701111793518066
1322,1.0,1.0,7.938045024871826
1324,1.0,1.0,10.06041431427002
1326,1.0,1.0,9.02925968170166
1328,1.0,1.0,4.244274616241455
1330,1.0,1.0,7.406088352203369
1332,1.0,1.0,8.258334159851074
1334,1.0,1.0,9.371231079101562
1336,1.0,1.0,9.172079086303711
1338,1.0,1.0,6.237918376922607
134,1.0,1.0,6.261735916137695
1340,1.0,1.0,8.776786804199219
1342,1.0,1.0,6.404820442199707
1344,1.0,1.0,7.42622709274292
1346,1.0,1.0,6.553457260131836
1348,1.0,1.0,5.062051296234131
1350,1.0,1.0,8.548102378845215
1352,1.0,1.0,8.721264839172363
1354,1.0,1.0,8.878443717956543
1356,1.0,1.0,7.3708014488220215
1358,1.0,1.0,3.924854040145874
136,1.0,1.0,8.051634788513184
1360,1.0,1.0,8.536477088928223
1362,1.0,1.0,5.710096836090088
1364,1.0,1.0,8.508389472961426
1366,1.0,1.0,9.821006774902344
1368,1.0,1.0,9.338434219360352
1370,0.0,1.0,-0.31087833642959595
1372,1.0,1.0,8.733780860900879
1374,1.0,1.0,2.5208122730255127
1376,1.0,1.0,8.698933601379395
1378,1.0,1.0,6.532567501068115
138,1.0,1.0,8.080142974853516
1380,1.0,1.0,9.257796287536621
1382,1.0,1.0,7.930222988128662
1384,1.0,1.0,9.292168617248535
1386,1.0,1.0,9.08095932006836
1388,1.0,1.0,9.414891242980957
1390,1.0,1.0,7.727466106414795
1392,1.0,1.0,7.542124271392822
1394,1.0,1.0,6.108539581298828
1396,1.0,1.0,7.176164150238037
1398,1.0,1.0,8.602736473083496
14,1.0,1.0,8.81943416595459
140,1.0,1.0,9.47662353515625
1400,1.0,1.0,8.13124942779541
1402,1.0,1.0,9.498078346252441
1404,1.0,1.0,5.4944987297058105
1406,1.0,1.0,5.548793315887451
1408,1.0,1.0,7.743142604827881
1410,1.0,1.0,7.250712871551514
1412,0.0,1.0,-4.250080108642578
1414,1.0,1.0,8.901084899902344
1416,1.0,1.0,7.110636234283447
1418,1.0,1.0,6.9361891746521
142,1.0,1.0,9.217851638793945
1420,1.0,1.0,8.119119644165039
1422,1.0,1.0,9.090018272399902
1424,1.0,1.0,7.279372215270996
1426,1.0,1.0,6.9363932609558105
1428,1.0,1.0,8.940942764282227
1430,1.0,1.0,9.056838989257812
1432,1.0,1.0,8.877148628234863
1434,1.0,1.0,7.306766986846924
1436,1.0,1.0,10.002511978149414
1438,1.0,1.0,8.71863842010498
144,1.0,1.0,8.320623397827148
1440,1.0,1.0,9.559877395629883
1442,1.0,1.0,7.992635250091553
1444,0.0,1.0,-1.8221410512924194
1446,1.0,1.0,11.219919204711914
1448,1.0,1.0,7.7802839279174805
1450,1.0,1.0,8.13839340209961
1452,1.0,1.0,7.660883903503418
1454,1.0,1.0,8.197080612182617
1456,1.0,1.0,8.304717063903809
1458,1.0,1.0,7.874142169952393
146,1.0,1.0,8.31530475616455
1460,1.0,1.0,6.3704423904418945
1462,1.0,1.0,6.102372646331787
1464,1.0,1.0,6.597134590148926
1466,1.0,1.0,7.800831317901611
1468,1.0,1.0,7.593255996704102
1470,1.0,1.0,8.35130786895752
1472,1.0,1.0,7.512066841125488
1474,1.0,1.0,8.62812614440918
1476,1.0,1.0,8.424689292907715
1478,1.0,1.0,5.981850624084473
148,1.0,1.0,7.810575485229492
1480,1.0,1.0,8.491691589355469
1482,1.0,1.0,7.276889801025391
1484,1.0,1.0,6.878382205963135
1486,1.0,1.0,9.025714874267578
1488,1.0,1.0,8.132047653198242
1490,1.0,1.0,7.491276741027832
1492,1.0,1.0,5.621323585510254
1494,1.0,1.0,9.087141036987305
1496,1.0,1.0,7.701238632202148
1498,1.0,1.0,6.005555152893066
150,0.0,1.0,-1.034730076789856
1500,1.0,1.0,10.130013465881348
1502,1.0,1.0,6.8085150718688965
1504,1.0,1.0,6.42041015625
1506,0.0,1.0,-2.8592159748077393
1508,1.0,1.0,5.833683490753174
1510,1.0,1.0,3.2996840476989746
1512,1.0,1.0,7.385969638824463
1514,1.0,1.0,9.52049732208252
1516,1.0,1.0,6.219912052154541
1518,1.0,1.0,7.148733615875244
152,1.0,1.0,11.630899429321289
1520,1.0,1.0,10.256239891052246
1522,1.0,1.0,6.09712553024292
1524,1.0,1.0,9.826895713806152
1526,1.0,1.0,7.10266637802124
1528,1.0,1.0,5.841371536254883
1530,1.0,1.0,1.6588026285171509
1532,1.0,1.0,10.46980094909668
1534,1.0,1.0,10.02610969543457
1536,1.0,1.0,7.267253398895264
1538,1.0,1.0,5.82269811630249
154,1.0,1.0,10.269862174987793
1540,1.0,1.0,8.565808296203613
1542,1.0,1.0,8.051701545715332
1544,1.0,1.0,6.118704319000244
1546,1.0,1.0,7.275803089141846
1548,1.0,1.0,9.572587013244629
1550,1.0,1.0,8.688361167907715
1552,1.0,1.0,10.741703987121582
1554,1.0,1.0,9.074867248535156
1556,1.0,1.0,6.189725399017334
1558,1.0,1.0,7.405476093292236
156,1.0,1.0,5.970964431762695
1560,1.0,1.0,10.468729019165039
1562,1.0,1.0,7.750942707061768
1564,1.0,1.0,6.387084007263184
1566,1.0,1.0,7.555418491363525
1568,1.0,1.0,8.274584770202637
1570,1.0,1.0,6.235537052154541
1572,1.0,1.0,8.711145401000977
1574,1.0,1.0,6.520418167114258
1576,1.0,1.0,6.042855739593506
1578,1.0,1.0,7.564496040344238
158,1.0,1.0,6.4952073097229
1580,1.0,1.0,9.274517059326172
1582,1.0,1.0,7.354933261871338
1584,1.0,1.0,6.515111923217773
1586,1.0,1.0,8.688722610473633
1588,1.0,1.0,7.853028297424316
1590,1.0,1.0,7.161170482635498
1592,1.0,1.0,8.006431579589844
1594,1.0,1.0,4.658871173858643
1596,1.0,1.0,7.795925617218018
1598,1.0,1.0,8.221392631530762
16,1.0,1.0,1.552130937576294
160,1.0,1.0,8.884879112243652
1600,1.0,1.0,9.062993049621582
1602,1.0,1.0,2.7174973487854004
1604,1.0,1.0,9.7893705368042
1606,1.0,1.0,8.035473823547363
1608,1.0,1.0,8.574104309082031
1610,1.0,1.0,6.568904399871826
1612,1.0,1.0,7.017281532287598
1614,1.0,1.0,3.162230968475342
1616,1.0,1.0,7.874049663543701
1618,1.0,1.0,7.985015392303467
162,1.0,1.0,10.146564483642578
1620,1.0,1.0,6.388951301574707
1622,1.0,1.0,4.818922996520996
1624,1.0,1.0,8.143277168273926
1626,1.0,1.0,7.131336212158203
1628,1.0,1.0,7.207485198974609
1630,1.0,1.0,8.748140335083008
1632,1.0,1.0,4.571488380432129
1634,1.0,1.0,2.5719122886657715
1636,1.0,1.0,3.703082323074341
1638,1.0,1.0,8.072999954223633
164,1.0,1.0,9.633769035339355
1640,1.0,1.0,9.18732738494873
1642,1.0,1.0,8.591915130615234
1644,1.0,1.0,5.739305019378662
1646,1.0,1.0,5.1014790534973145
1648,1.0,1.0,4.766506671905518
1650,1.0,1.0,7.864477157592773
1652,1.0,1.0,8.821098327636719
1654,1.0,1.0,0.20638348162174225
1656,1.0,1.0,8.235686302185059
1658,1.0,1.0,8.084919929504395
166,1.0,1.0,11.128457069396973
1660,1.0,1.0,8.295745849609375
1662,1.0,1.0,7.944167613983154
1664,0.0,1.0,-4.530466556549072
1666,1.0,1.0,6.028308391571045
1668,1.0,1.0,7.972386360168457
1670,1.0,1.0,6.860879898071289
1672,1.0,1.0,5.214757919311523
1674,1.0,1.0,7.96274471282959
1676,1.0,1.0,9.191020965576172
1678,1.0,1.0,7.792146682739258
168,1.0,1.0,5.884613990783691
1680,1.0,1.0,8.359954833984375
1682,1.0,1.0,6.14842414855957
1684,1.0,1.0,9.75417709350586
1686,1.0,1.0,7.9913554191589355
1688,1.0,1.0,8.344287872314453
1690,1.0,1.0,4.026763916015625
1692,1.0,1.0,6.4879536628723145
1694,1.0,1.0,5.478015422821045
1696,1.0,1.0,6.706806659698486
1698,1.0,1.0,6.738370418548584
170,1.0,1.0,7.446625709533691
1700,1.0,1.0,6.249820232391357
1702,1.0,1.0,3.286726951599121
1704,1.0,1.0,7.788067817687988
1706,1.0,1.0,8.388585090637207
1708,1.0,1.0,7.247470378875732
1710,1.0,1.0,8.935473442077637
1712,1.0,1.0,6.5948286056518555
1714,1.0,1.0,5.786377906799316
1716,1.0,1.0,7.757492542266846
1718,1.0,1.0,8.390938758850098
172,1.0,1.0,7.9818949699401855
1720,1.0,1.0,7.604968547821045
1722,1.0,1.0,6.794585704803467
1724,1.0,1.0,8.069007873535156
1726,1.0,1.0,7.782460689544678
1728,1.0,1.0,1.3132039308547974
1730,1.0,1.0,5.688128471374512
1732,1.0,1.0,8.479040145874023
1734,1.0,1.0,9.073456764221191
1736,1.0,1.0,6.90549373626709
1738,1.0,1.0,7.1648430824279785
174,1.0,1.0,8.154257774353027
1740,1.0,1.0,9.093076705932617
1742,1.0,1.0,7.119909286499023
1744,1.0,1.0,9.83454704284668
1746,1.0,1.0,9.201003074645996
1748,1.0,1.0,6.81317138671875
1750,1.0,1.0,6.74837064743042
1752,1.0,1.0,8.278155326843262
1754,1.0,1.0,10.225143432617188
1756,1.0,1.0,6.271315097808838
1758,1.0,1.0,8.9909086227417
176,1.0,1.0,7.365242958068848
1760,1.0,1.0,6.61448860168457
1762,1.0,1.0,10.55016803741455
1764,0.0,1.0,-0.2596141993999481
1766,1.0,1.0,9.019081115722656
1768,1.0,1.0,7.880265712738037
1770,1.0,1.0,8.679198265075684
1772,1.0,1.0,5.913990020751953
1774,1.0,1.0,9.568073272705078
1776,1.0,1.0,8.111373901367188
1778,1.0,1.0,4.274081707000732
178,1.0,1.0,9.95634651184082
1780,1.0,1.0,4.67872953414917
1782,1.0,1.0,8.955460548400879
1784,1.0,1.0,8.958280563354492
1786,1.0,1.0,6.529475688934326
1788,1.0,1.0,7.909018039703369
1790,1.0,1.0,7.693174362182617
1792,1.0,1.0,6.490401268005371
1794,1.0,1.0,8.372808456420898
1796,1.0,1.0,3.2708427906036377
1798,1.0,1.0,5.641656875610352
18,1.0,1.0,9.834874153137207
180,1.0,1.0,9.371600151062012
1800,1.0,1.0,7.10086727142334
1802,1.0,1.0,9.487525939941406
1804,1.0,1.0,6.440028667449951
1806,1.0,1.0,7.293754577636719
1808,1.0,1.0,7.037535667419434
1810,1.0,1.0,9.44245719909668
1812,1.0,1.0,9.416373252868652
1814,1.0,1.0,4.9016313552856445
1816,1.0,1.0,7.1761016845703125
1818,1.0,1.0,8.537537574768066
182,1.0,1.0,6.242729663848877
1820,1.0,1.0,6.965757369995117
1822,1.0,1.0,7.86844539642334
1824,1.0,1.0,7.960447788238525
1826,1.0,1.0,6.810142517089844
1828,0.0,1.0,-1.2751781940460205
1830,1.0,1.0,6.8842692375183105
1832,1.0,1.0,5.455327033996582
1834,1.0,1.0,7.761364459991455
1836,1.0,1.0,6.905107021331787
1838,1.0,1.0,7.811941623687744
184,1.0,1.0,8.27099895477295
1840,1.0,1.0,9.217637062072754
1842,1.0,1.0,8.058991432189941
1844,1.0,1.0,6.543173789978027
1846,1.0,1.0,9.793787956237793
1848,1.0,1.0,3.888251781463623
1850,1.0,1.0,8.368400573730469
1852,0.0,1.0,-0.6964387893676758
1854,1.0,1.0,9.645105361938477
1856,1.0,1.0,7.122169494628906
1858,1.0,1.0,4.616209030151367
186,1.0,1.0,6.204675197601318
1860,1.0,1.0,9.691641807556152
1862,1.0,1.0,6.848679065704346
1864,1.0,1.0,2.058791160583496
1866,1.0,1.0,7.338622093200684
1868,1.0,1.0,7.247159004211426
1870,1.0,1.0,8.07789134979248
1872,1.0,1.0,8.87021541595459
1874,1.0,1.0,8.205541610717773
1876,1.0,1.0,8.055501937866211
1878,1.0,1.0,5.198487281799316
188,1.0,1.0,9.290972709655762
1880,1.0,1.0,7.006666660308838
1882,1.0,1.0,7.651291370391846
1884,1.0,1.0,8.384017944335938
1886,1.0,1.0,9.615866661071777
1888,1.0,1.0,9.69455623626709
1890,1.0,1.0,6.674678325653076
1892,1.0,1.0,9.229192733764648
1894,1.0,1.0,8.005888938903809
1896,1.0,1.0,7.663948059082031
1898,1.0,1.0,9.709115028381348
190,1.0,1.0,5.660971641540527
1900,1.0,1.0,10.279232025146484
1902,1.0,1.0,5.228726387023926
1904,1.0,1.0,9.665019035339355
1906,1.0,1.0,8.945845603942871
1908,1.0,1.0,4.4146409034729
1910,1.0,1.0,8.497688293457031
1912,1.0,1.0,3.612711191177368
1914,1.0,1.0,8.59298324584961
1916,1.0,1.0,5.518581390380859
1918,1.0,1.0,8.822942733764648
192,1.0,1.0,6.446913719177246
1920,1.0,1.0,9.933262825012207
1922,1.0,1.0,7.762301445007324
1924,1.0,1.0,5.391706943511963
1926,1.0,1.0,9.104256629943848
1928,1.0,1.0,7.056299209594727
1930,1.0,1.0,6.577281951904297
1932,1.0,1.0,7.819937705993652
1934,1.0,1.0,7.297267913818359
1936,1.0,1.0,8.696781158447266
1938,0.0,1.0,-0.5254080295562744
194,1.0,1.0,7.348484039306641
1940,1.0,1.0,9.75125503540039
1942,1.0,1.0,6.148953437805176
1944,1.0,1.0,6.09660005569458
1946,1.0,1.0,1.3566529750823975
1948,1.0,1.0,7.027454853057861
1950,1.0,1.0,9.279952049255371
1952,1.0,1.0,2.6372969150543213
1954,1.0,1.0,8.643178939819336
1956,1.0,1.0,9.40866756439209
1958,1.0,1.0,7.217709541320801
196,1.0,1.0,7.81548547744751
1960,1.0,1.0,7.922010898590088
1962,1.0,1.0,9.568753242492676
1964,1.0,1.0,6.411653995513916
1966,1.0,1.0,3.2399559020996094
1968,0.0,1.0,-0.8259787559509277
1970,1.0,1.0,9.795731544494629
1972,0.0,1.0,-0.9104915857315063
1974,1.0,1.0,6.075316905975342
1976,1.0,1.0,7.895473480224609
1978,1.0,1.0,10.100918769836426
198,1.0,1.0,6.3503522872924805
1980,1.0,1.0,8.313196182250977
1982,1.0,1.0,9.409480094909668
1984,1.0,1.0,5.669470310211182
1986,1.0,1.0,4.061089038848877
1988,1.0,1.0,7.023927211761475
1990,0.0,1.0,-1.2652170658111572
1992,1.0,1.0,8.389927864074707
1994,1.0,1.0,7.51769495010376
1996,1.0,1.0,9.912413597106934
1998,1.0,1.0,5.145022392272949
2,1.0,1.0,7.3958845138549805
20,1.0,1.0,6.140229225158691
200,0.0,1.0,-4.979028701782227
2000,1.0,1.0,7.747939586639404
2002,1.0,1.0,8.61688232421875
2004,1.0,1.0,5.553761005401611
2006,1.0,1.0,5.886368274688721
2008,1.0,1.0,8.305802345275879
2010,0.0,1.0,-1.3351179361343384
2012,1.0,1.0,9.741007804870605
2014,1.0,1.0,5.758664131164551
2016,1.0,1.0,6.928776741027832
2018,1.0,1.0,9.086085319519043
202,1.0,1.0,6.799010753631592
2020,1.0,1.0,9.543023109436035
2022,1.0,1.0,7.663398265838623
2024,1.0,1.0,8.33987045288086
2026,1.0,1.0,8.49156379699707
2028,1.0,1.0,9.304967880249023
2030,1.0,1.0,6.692617416381836
2032,1.0,1.0,6.979236125946045
2034,1.0,1.0,6.317229270935059
2036,1.0,1.0,6.130557060241699
2038,1.0,1.0,7.24726676940918
204,1.0,1.0,6.322345733642578
2040,1.0,1.0,2.205193519592285
2042,1.0,1.0,8.273313522338867
2044,1.0,1.0,7.982508659362793
2046,1.0,1.0,8.666413307189941
2048,1.0,1.0,0.30764949321746826
2050,1.0,1.0,8.422005653381348
2052,1.0,1.0,7.943060398101807
2054,1.0,1.0,0.5638432502746582
2056,1.0,1.0,7.2381696701049805
2058,1.0,1.0,8.379157066345215
206,1.0,1.0,4.993548393249512
2060,1.0,1.0,8.56849193572998
2062,1.0,1.0,7.611910343170166
2064,1.0,1.0,4.097858905792236
2066,1.0,1.0,8.535720825195312
2068,1.0,1.0,9.152664184570312
2070,1.0,1.0,8.722051620483398
2072,1.0,1.0,7.842836856842041
2074,1.0,1.0,7.494575023651123
2076,1.0,1.0,6.177783966064453
2078,1.0,1.0,8.315849304199219
208,1.0,1.0,6.500997066497803
2080,1.0,1.0,5.130563259124756
2082,1.0,1.0,1.378027081489563
2084,1.0,1.0,8.809338569641113
2086,1.0,1.0,7.102017879486084
2088,1.0,1.0,5.795544624328613
2090,1.0,1.0,9.04439926147461
2092,1.0,1.0,9.430425643920898
2094,1.0,1.0,8.682917594909668
2096,1.0,1.0,6.916872978210449
2098,1.0,1.0,3.5562798976898193
210,1.0,1.0,7.410205364227295
2100,1.0,1.0,8.607690811157227
2102,1.0,1.0,5.395899772644043
2104,1.0,1.0,9.66243839263916
2106,1.0,1.0,8.106736183166504
2108,1.0,1.0,8.614595413208008
2110,1.0,1.0,5.832334041595459
2112,1.0,1.0,6.2488555908203125
2114,1.0,1.0,1.6630299091339111
2116,1.0,1.0,8.708769798278809
2118,1.0,1.0,6.887045860290527
212,1.0,1.0,7.273209095001221
2120,1.0,1.0,7.467202186584473
2122,1.0,1.0,4.277130603790283
2124,1.0,1.0,6.082178115844727
2126,1.0,1.0,3.5923240184783936
2128,1.0,1.0,8.384151458740234
2130,1.0,1.0,3.8489034175872803
2132,1.0,1.0,7.043941974639893
2134,1.0,1.0,8.095345497131348
2136,1.0,1.0,8.134607315063477
2138,1.0,1.0,9.601028442382812
214,1.0,1.0,7.897906303405762
2140,1.0,1.0,8.027616500854492
2142,1.0,1.0,4.326279163360596
2144,1.0,1.0,8.349974632263184
2146,1.0,1.0,9.474048614501953
2148,1.0,1.0,5.2476277351379395
2150,1.0,1.0,9.271612167358398
2152,1.0,1.0,6.611536979675293
2154,1.0,1.0,11.433712005615234
2156,1.0,1.0,6.540493965148926
2158,1.0,1.0,5.211339950561523
216,1.0,1.0,9.102851867675781
2160,1.0,1.0,9.321694374084473
2162,1.0,1.0,8.417293548583984
2164,1.0,1.0,9.148702621459961
2166,0.0,1.0,-4.885378837585449
2168,1.0,1.0,9.00387191772461
2170,1.0,1.0,6.434712886810303
2172,1.0,1.0,7.952474117279053
2174,1.0,1.0,9.514671325683594
2176,1.0,1.0,7.625378131866455
2178,1.0,1.0,7.993929386138916
218,1.0,1.0,6.136998653411865
2180,1.0,1.0,1.789876937866211
2182,1.0,1.0,11.180850982666016
2184,1.0,1.0,9.822736740112305
2186,1.0,1.0,8.398687362670898
2188,1.0,1.0,6.426053047180176
2190,1.0,1.0,0.1812845915555954
2192,1.0,1.0,6.7111310958862305
2194,1.0,1.0,7.785144329071045
2196,1.0,1.0,7.800922393798828
2198,1.0,1.0,8.186575889587402
22,1.0,1.0,8.3992338180542
220,1.0,1.0,8.306994438171387
2200,1.0,1.0,6.943796634674072
2202,1.0,1.0,7.454774856567383
2204,1.0,1.0,7.053125381469727
2206,1.0,1.0,9.187806129455566
2208,1.0,1.0,0.5633135437965393
2210,1.0,1.0,4.483000755310059
2212,1.0,1.0,9.760368347167969
2214,1.0,1.0,5.249241828918457
2216,1.0,1.0,8.150419235229492
2218,1.0,1.0,7.450987815856934
222,1.0,1.0,10.314006805419922
2220,1.0,1.0,8.188133239746094
2222,1.0,1.0,7.579054355621338
2224,1.0,1.0,5.7997918128967285
2226,1.0,1.0,2.808505058288574
2228,0.0,1.0,-0.6922345757484436
2230,1.0,1.0,8.03308391571045
2232,1.0,1.0,9.839848518371582
2234,1.0,1.0,10.014531135559082
2236,1.0,1.0,5.2266526222229
2238,1.0,1.0,7.199038505554199
224,1.0,1.0,9.341404914855957
2240,1.0,1.0,7.380458354949951
2242,1.0,1.0,9.093977928161621
2244,1.0,1.0,6.775915622711182
2246,1.0,1.0,6.6834306716918945
2248,1.0,1.0,10.530725479125977
2250,1.0,1.0,6.119967937469482
2252,1.0,1.0,10.300384521484375
2254,1.0,1.0,8.395427703857422
2256,1.0,1.0,9.60733699798584
2258,1.0,1.0,7.260352611541748
226,1.0,1.0,10.00402545928955
2260,1.0,1.0,6.335153579711914
2262,1.0,1.0,6.617414474487305
2264,1.0,1.0,8.094792366027832
2266,1.0,1.0,7.2794671058654785
2268,1.0,1.0,7.123014450073242
2270,1.0,1.0,9.417572975158691
2272,1.0,1.0,7.287592887878418
2274,1.0,1.0,6.970314979553223
2276,1.0,1.0,6.700177192687988
2278,1.0,1.0,10.247493743896484
228,1.0,1.0,7.999499797821045
2280,1.0,1.0,8.109533309936523
2282,1.0,1.0,9.127878189086914
2284,1.0,1.0,6.693923473358154
2286,1.0,1.0,3.719144582748413
2288,1.0,1.0,2.58699631690979
2290,1.0,1.0,6.669530391693115
2292,1.0,1.0,9.351086616516113
2294,1.0,1.0,9.611686706542969
2296,1.0,1.0,0.49650993943214417
2298,1.0,1.0,8.887809753417969
230,1.0,1.0,6.409654140472412
2300,1.0,1.0,6.803934574127197
2302,1.0,1.0,4.135970592498779
2304,1.0,1.0,6.822509765625
2306,1.0,1.0,6.773265361785889
2308,1.0,1.0,6.359330654144287
2310,1.0,1.0,6.574214458465576
2312,1.0,1.0,7.655763149261475
2314,1.0,1.0,7.055125713348389
2316,1.0,1.0,7.338872909545898
2318,0.0,1.0,-1.5976526737213135
232,1.0,1.0,4.920597553253174
2320,1.0,1.0,8.545719146728516
2322,1.0,1.0,6.932572364807129
2324,1.0,1.0,3.271094560623169
2326,0.0,1.0,-1.6652835607528687
2328,1.0,1.0,7.999938488006592
2330,1.0,1.0,9.311688423156738
2332,1.0,1.0,9.95198917388916
2334,1.0,1.0,7.7653093338012695
2336,1.0,1.0,7.929388999938965
