imagename,prediction,label,logits
1038,1.0,1.0,7.446905612945557
104,1.0,1.0,8.959799766540527
1040,1.0,1.0,7.386348724365234
1042,1.0,1.0,5.801814556121826
1044,1.0,1.0,6.392711639404297
1046,1.0,1.0,6.618989944458008
1048,1.0,1.0,6.879164218902588
1050,1.0,1.0,6.673508167266846
1052,1.0,1.0,6.6275248527526855
1054,1.0,1.0,4.949656009674072
1056,1.0,1.0,6.938473224639893
1058,1.0,1.0,7.257298946380615
106,1.0,1.0,4.447137355804443
1060,1.0,1.0,6.206179141998291
1062,1.0,1.0,5.2254838943481445
1064,1.0,1.0,4.585544109344482
1066,1.0,1.0,6.379238605499268
1068,1.0,1.0,8.043136596679688
1070,1.0,1.0,6.933505535125732
1072,1.0,1.0,6.525166988372803
1074,1.0,1.0,5.536127090454102
1076,1.0,1.0,5.700241565704346
1078,1.0,1.0,6.801251411437988
108,1.0,1.0,6.346011638641357
1080,1.0,1.0,4.72077751159668
1082,1.0,1.0,5.863646030426025
1084,1.0,1.0,6.941558361053467
1086,1.0,1.0,6.631337642669678
1088,1.0,1.0,6.154098987579346
1090,1.0,1.0,4.158769607543945
1092,1.0,1.0,5.815802097320557
1094,1.0,1.0,7.160282135009766
1096,1.0,1.0,6.001991271972656
1098,1.0,1.0,5.338045597076416
110,1.0,1.0,5.786889553070068
1100,1.0,1.0,8.772191047668457
1102,1.0,1.0,5.214239597320557
1104,1.0,1.0,7.173387050628662
1106,1.0,1.0,7.516575813293457
1108,1.0,1.0,7.926326751708984
1110,1.0,1.0,8.571409225463867
1112,1.0,1.0,8.908599853515625
1114,1.0,1.0,3.9878528118133545
1116,1.0,1.0,5.4872026443481445
1118,1.0,1.0,6.283162593841553
112,1.0,1.0,7.120407581329346
1120,1.0,1.0,8.17088794708252
1122,1.0,1.0,7.264258861541748
1124,1.0,1.0,5.910419940948486
1126,1.0,1.0,6.90742301940918
1128,1.0,1.0,8.960415840148926
1130,1.0,1.0,4.876896858215332
1132,1.0,1.0,6.790859222412109
1134,1.0,1.0,5.46365213394165
1136,1.0,1.0,7.128537178039551
1138,1.0,1.0,5.631232261657715
114,1.0,1.0,6.61495304107666
1140,1.0,1.0,5.369215488433838
1142,1.0,1.0,6.7633280754089355
1144,1.0,1.0,7.075961589813232
1146,1.0,1.0,7.915205478668213
1148,1.0,1.0,7.526014804840088
1150,1.0,1.0,5.468961238861084
1152,1.0,1.0,7.124446392059326
1154,1.0,1.0,6.44573450088501
1156,1.0,1.0,6.692973613739014
1158,1.0,1.0,7.3060784339904785
116,1.0,1.0,8.464740753173828
1160,1.0,1.0,6.357570171356201
1162,1.0,1.0,7.525630474090576
1164,1.0,1.0,7.927576065063477
1166,1.0,1.0,9.173998832702637
1168,1.0,1.0,3.947737693786621
1170,1.0,1.0,7.639490604400635
1172,1.0,1.0,8.786943435668945
1174,1.0,1.0,10.749176979064941
1176,1.0,1.0,7.5671000480651855
1178,1.0,1.0,7.3885602951049805
118,1.0,1.0,6.187418460845947
1180,1.0,1.0,7.574927806854248
1182,1.0,1.0,4.1706061363220215
1184,1.0,1.0,6.837366104125977
1186,1.0,1.0,8.023764610290527
1188,1.0,1.0,9.647489547729492
1190,1.0,1.0,7.3342108726501465
1192,1.0,1.0,8.665717124938965
1194,1.0,1.0,7.296690940856934
1196,1.0,1.0,6.734743595123291
1198,1.0,1.0,4.799026012420654
12,1.0,1.0,6.098636150360107
120,1.0,1.0,4.591884613037109
1200,1.0,1.0,7.955306053161621
1202,1.0,1.0,4.766845226287842
1204,1.0,1.0,7.464354515075684
1206,1.0,1.0,8.749585151672363
1208,1.0,1.0,9.361501693725586
1210,1.0,1.0,7.264013767242432
1212,1.0,1.0,9.321374893188477
1214,1.0,1.0,6.13911247253418
1216,1.0,1.0,9.076651573181152
1218,1.0,1.0,7.126984119415283
122,1.0,1.0,7.822478771209717
1220,1.0,1.0,2.9586727619171143
1222,1.0,1.0,5.962588787078857
1224,1.0,1.0,4.605326175689697
1226,1.0,1.0,5.788661479949951
1228,1.0,1.0,4.962311744689941
1230,1.0,1.0,8.290087699890137
1232,1.0,1.0,5.20786190032959
1234,1.0,1.0,3.21649432182312
1236,1.0,1.0,8.68441104888916
1238,1.0,1.0,9.014321327209473
124,1.0,1.0,6.583517551422119
1240,1.0,1.0,8.547821044921875
1242,1.0,1.0,7.41542911529541
1244,1.0,1.0,6.180380344390869
1246,1.0,1.0,6.465359210968018
1248,1.0,1.0,5.701053619384766
1250,1.0,1.0,6.83200740814209
1252,1.0,1.0,5.562235355377197
1254,1.0,1.0,7.758380889892578
1256,1.0,1.0,6.055440425872803
1258,1.0,1.0,6.330714225769043
126,1.0,1.0,5.027029991149902
1260,1.0,1.0,6.981957912445068
1262,1.0,1.0,6.700718402862549
1264,1.0,1.0,5.604043006896973
1266,1.0,1.0,6.246462345123291
1268,1.0,1.0,7.630868911743164
1270,1.0,1.0,4.9541120529174805
1272,1.0,1.0,5.723259449005127
1274,1.0,1.0,6.8291521072387695
1276,1.0,1.0,5.727369785308838
1278,1.0,1.0,6.786355495452881
128,1.0,1.0,8.328123092651367
1280,1.0,1.0,7.147483825683594
1282,1.0,1.0,6.9596381187438965
1284,1.0,1.0,6.490570545196533
1286,1.0,1.0,5.33198881149292
1288,1.0,1.0,6.078733444213867
1290,1.0,1.0,7.926368713378906
1292,1.0,1.0,5.874364852905273
1294,1.0,1.0,6.969736576080322
1296,1.0,1.0,6.962579250335693
1298,1.0,1.0,6.983138084411621
130,1.0,1.0,4.4760589599609375
1300,1.0,1.0,7.819943428039551
1302,1.0,1.0,7.396691799163818
1304,1.0,1.0,4.181708335876465
1306,1.0,1.0,4.591842174530029
1308,1.0,1.0,7.537990570068359
1310,1.0,1.0,8.31649112701416
1312,1.0,1.0,4.198272228240967
1314,1.0,1.0,7.980154514312744
1316,1.0,1.0,8.82558822631836
1318,1.0,1.0,7.035250663757324
132,1.0,1.0,5.3310933113098145
1320,1.0,1.0,8.958671569824219
1322,1.0,1.0,3.7081191539764404
1324,1.0,1.0,6.413989067077637
1326,1.0,1.0,6.960852146148682
1328,1.0,1.0,6.248811721801758
1330,1.0,1.0,5.423458099365234
1332,1.0,1.0,4.006662368774414
1334,1.0,1.0,5.278048992156982
1336,1.0,1.0,4.810126304626465
1338,1.0,1.0,7.071033954620361
134,1.0,1.0,7.537928104400635
1340,1.0,1.0,5.032301425933838
1342,1.0,1.0,6.160675048828125
1344,1.0,1.0,8.195650100708008
1346,1.0,1.0,8.452797889709473
1348,1.0,1.0,6.274560451507568
1350,1.0,1.0,8.548179626464844
1352,1.0,1.0,6.1190948486328125
1354,1.0,1.0,8.033369064331055
1356,1.0,1.0,4.759310245513916
1358,1.0,1.0,2.603679656982422
136,1.0,1.0,9.234865188598633
1360,1.0,1.0,6.141254425048828
1362,1.0,1.0,6.500852584838867
1364,1.0,1.0,7.718301296234131
1366,1.0,1.0,6.261275768280029
1368,1.0,1.0,8.318803787231445
1370,1.0,1.0,9.004817008972168
1372,1.0,1.0,5.127594947814941
1374,1.0,1.0,5.816958427429199
1376,1.0,1.0,8.008275032043457
1378,1.0,1.0,7.505215167999268
138,1.0,1.0,4.758284091949463
1380,1.0,1.0,5.480347156524658
1382,1.0,1.0,7.680795192718506
1384,1.0,1.0,4.195279598236084
1386,1.0,1.0,5.0657219886779785
1388,1.0,1.0,6.362049102783203
1390,1.0,1.0,6.944364547729492
1392,1.0,1.0,4.73779821395874
1394,1.0,1.0,5.3125810623168945
1396,1.0,1.0,7.152172565460205
1398,1.0,1.0,5.097658634185791
14,1.0,1.0,6.5901408195495605
140,1.0,1.0,6.770480632781982
1400,1.0,1.0,7.669119834899902
1402,1.0,1.0,7.877686500549316
1404,1.0,1.0,6.266652584075928
1406,1.0,1.0,5.856386661529541
1408,1.0,1.0,5.78717041015625
1410,1.0,1.0,7.794808387756348
1412,1.0,1.0,5.578319549560547
1414,1.0,1.0,5.882511138916016
1416,1.0,1.0,4.322003364562988
1418,1.0,1.0,9.981496810913086
142,1.0,1.0,5.719519138336182
1420,1.0,1.0,9.214345932006836
1422,1.0,1.0,8.173320770263672
1424,1.0,1.0,9.344817161560059
1426,1.0,1.0,6.856898307800293
1428,1.0,1.0,7.474541664123535
1430,1.0,1.0,6.16703987121582
1432,1.0,1.0,8.100726127624512
1434,1.0,1.0,7.049539089202881
1436,1.0,1.0,5.978300094604492
1438,1.0,1.0,6.251864433288574
144,1.0,1.0,8.468304634094238
1440,1.0,1.0,9.377619743347168
1442,1.0,1.0,7.969740867614746
1444,1.0,1.0,7.420327663421631
1446,1.0,1.0,4.602074146270752
1448,1.0,1.0,6.2731499671936035
1450,1.0,1.0,5.522658824920654
1452,1.0,1.0,4.842767238616943
1454,1.0,1.0,5.88693380355835
1456,1.0,1.0,8.353911399841309
1458,1.0,1.0,8.815272331237793
146,1.0,1.0,6.12359619140625
1460,1.0,1.0,6.702099800109863
1462,1.0,1.0,9.096409797668457
1464,1.0,1.0,8.082650184631348
1466,1.0,1.0,7.8016204833984375
1468,1.0,1.0,5.13197660446167
1470,1.0,1.0,5.363794326782227
1472,1.0,1.0,9.043335914611816
1474,1.0,1.0,4.327176094055176
1476,1.0,1.0,7.472973346710205
1478,1.0,1.0,7.432186126708984
148,1.0,1.0,4.719849586486816
1480,1.0,1.0,7.705618858337402
1482,1.0,1.0,7.882061958312988
1484,1.0,1.0,5.849772930145264
1486,1.0,1.0,6.293301105499268
1488,1.0,1.0,7.814901828765869
1490,1.0,1.0,7.601343631744385
1492,1.0,1.0,7.3333740234375
1494,1.0,1.0,5.4266228675842285
1496,1.0,1.0,7.306507110595703
1498,1.0,1.0,7.88886022567749
150,1.0,1.0,4.989605903625488
1500,1.0,1.0,6.563644886016846
1502,1.0,1.0,8.555541038513184
1504,1.0,1.0,9.137349128723145
1506,1.0,1.0,7.318919658660889
1508,1.0,1.0,6.005860328674316
1510,1.0,1.0,7.412467956542969
1512,1.0,1.0,6.146266937255859
1514,1.0,1.0,4.516609191894531
1516,1.0,1.0,7.849637508392334
1518,1.0,1.0,7.504504203796387
152,1.0,1.0,8.711730003356934
1520,1.0,1.0,4.566680431365967
1522,1.0,1.0,4.601442813873291
1524,1.0,1.0,6.606194972991943
1526,1.0,1.0,6.819781303405762
1528,1.0,1.0,9.35640811920166
1530,1.0,1.0,5.890105247497559
1532,1.0,1.0,7.397103786468506
1534,1.0,1.0,7.973543167114258
1536,1.0,1.0,5.5287580490112305
1538,1.0,1.0,9.385384559631348
154,1.0,1.0,4.617043495178223
1540,1.0,1.0,10.515937805175781
1542,1.0,1.0,8.368668556213379
1544,1.0,1.0,5.234198093414307
1546,1.0,1.0,4.357514381408691
1548,1.0,1.0,5.922833442687988
1550,1.0,1.0,6.621899604797363
1552,1.0,1.0,8.237293243408203
1554,1.0,1.0,7.0529303550720215
1556,1.0,1.0,6.21428918838501
1558,1.0,1.0,6.89642858505249
156,1.0,1.0,6.882612228393555
1560,1.0,1.0,8.9813871383667
1562,1.0,1.0,5.399113655090332
1564,1.0,1.0,10.231264114379883
1566,1.0,1.0,7.1789350509643555
1568,1.0,1.0,8.089919090270996
1570,1.0,1.0,6.450976848602295
1572,1.0,1.0,8.886109352111816
1574,1.0,1.0,4.766353607177734
1576,1.0,1.0,6.543722629547119
1578,1.0,1.0,4.266109466552734
158,1.0,1.0,7.014384746551514
1580,1.0,1.0,4.440035820007324
1582,1.0,1.0,7.9911065101623535
1584,1.0,1.0,5.053328514099121
1586,1.0,1.0,7.917953014373779
1588,1.0,1.0,6.6685309410095215
1590,1.0,1.0,4.801514148712158
1592,1.0,1.0,7.802972316741943
1594,1.0,1.0,4.680854797363281
1596,1.0,1.0,6.576816558837891
1598,1.0,1.0,5.233586311340332
16,1.0,1.0,6.371015548706055
160,1.0,1.0,4.603367805480957
1600,1.0,1.0,7.74015998840332
1602,1.0,1.0,4.639699935913086
1604,1.0,1.0,5.801975250244141
1606,1.0,1.0,6.114804267883301
1608,1.0,1.0,5.786313533782959
1610,1.0,1.0,7.741409778594971
1612,1.0,1.0,9.71042537689209
1614,1.0,1.0,7.244509220123291
1616,1.0,1.0,4.715229034423828
1618,1.0,1.0,7.295571327209473
162,1.0,1.0,7.37019681930542
1620,1.0,1.0,9.636026382446289
1622,1.0,1.0,6.254776477813721
1624,1.0,1.0,7.9186787605285645
1626,1.0,1.0,1.457355260848999
1628,1.0,1.0,6.552766799926758
1630,1.0,1.0,9.11716365814209
1632,1.0,1.0,6.9181742668151855
1634,1.0,1.0,5.667604923248291
1636,1.0,1.0,4.288036346435547
1638,1.0,1.0,7.168367862701416
164,1.0,1.0,8.835190773010254
1640,1.0,1.0,6.961042404174805
1642,1.0,1.0,7.2903733253479
1644,1.0,1.0,5.706955909729004
1646,1.0,1.0,3.0336055755615234
1648,1.0,1.0,8.018725395202637
1650,1.0,1.0,8.596325874328613
1652,1.0,1.0,6.161569118499756
1654,1.0,1.0,5.5106635093688965
1656,1.0,1.0,4.714083671569824
1658,1.0,1.0,7.471714019775391
166,1.0,1.0,7.432927131652832
1660,1.0,1.0,5.183352947235107
1662,1.0,1.0,7.602387428283691
1664,1.0,1.0,5.990082740783691
1666,1.0,1.0,4.181639671325684
1668,1.0,1.0,4.388535976409912
1670,1.0,1.0,5.610360622406006
1672,1.0,1.0,3.604025363922119
1674,1.0,1.0,6.86826229095459
1676,1.0,1.0,5.959699630737305
1678,1.0,1.0,8.244660377502441
168,1.0,1.0,5.436689853668213
1680,1.0,1.0,6.997886657714844
1682,1.0,1.0,5.918641090393066
1684,1.0,1.0,7.91546630859375
1686,1.0,1.0,5.8553314208984375
1688,1.0,1.0,6.114081859588623
1690,1.0,1.0,5.889322757720947
1692,1.0,1.0,10.74007511138916
1694,1.0,1.0,6.81954288482666
1696,1.0,1.0,7.601663589477539
1698,1.0,1.0,6.626109600067139
170,1.0,1.0,8.742511749267578
1700,1.0,1.0,5.864943504333496
1702,1.0,1.0,4.823691368103027
1704,1.0,1.0,8.047477722167969
1706,1.0,1.0,4.718876361846924
1708,1.0,1.0,9.63102912902832
1710,1.0,1.0,5.820501327514648
1712,1.0,1.0,4.692884922027588
1714,1.0,1.0,5.986164093017578
1716,1.0,1.0,6.423638343811035
1718,1.0,1.0,4.945263862609863
172,1.0,1.0,6.1403422355651855
1720,1.0,1.0,6.549212455749512
1722,1.0,1.0,6.974531173706055
1724,1.0,1.0,3.4627883434295654
1726,1.0,1.0,7.847767353057861
1728,1.0,1.0,6.004665374755859
1730,1.0,1.0,5.063803195953369
1732,1.0,1.0,9.260531425476074
1734,1.0,1.0,3.9202253818511963
1736,1.0,1.0,6.641626358032227
1738,1.0,1.0,7.230663776397705
174,1.0,1.0,5.859821796417236
1740,1.0,1.0,7.402703762054443
1742,1.0,1.0,7.394906044006348
1744,1.0,1.0,4.092569828033447
1746,1.0,1.0,7.813609600067139
1748,1.0,1.0,7.1124773025512695
1750,1.0,1.0,5.997920989990234
1752,1.0,1.0,6.696174144744873
1754,1.0,1.0,8.156221389770508
1756,1.0,1.0,4.908230304718018
1758,1.0,1.0,5.572348117828369
176,1.0,1.0,4.927138805389404
1760,1.0,1.0,7.052555561065674
1762,1.0,1.0,7.739023685455322
1764,1.0,1.0,7.754831790924072
1766,1.0,1.0,8.032514572143555
1768,1.0,1.0,6.342267990112305
1770,1.0,1.0,5.362421035766602
1772,1.0,1.0,4.491276264190674
1774,1.0,1.0,8.31379508972168
1776,1.0,1.0,8.51581859588623
1778,1.0,1.0,7.2857208251953125
178,1.0,1.0,10.316481590270996
1780,1.0,1.0,5.152938365936279
1782,1.0,1.0,6.332485675811768
1784,1.0,1.0,8.040755271911621
1786,1.0,1.0,7.479248046875
1788,1.0,1.0,4.755150318145752
1790,1.0,1.0,6.6129021644592285
1792,1.0,1.0,9.255010604858398
1794,1.0,1.0,5.656585693359375
1796,1.0,1.0,7.700924396514893
1798,1.0,1.0,5.570322513580322
18,1.0,1.0,7.348948001861572
180,1.0,1.0,6.385180950164795
1800,1.0,1.0,6.984608173370361
1802,1.0,1.0,7.490421295166016
1804,1.0,1.0,6.028002738952637
1806,1.0,1.0,8.578697204589844
1808,1.0,1.0,6.955279350280762
1810,1.0,1.0,6.050007343292236
1812,1.0,1.0,9.040804862976074
1814,1.0,1.0,8.5294189453125
1816,1.0,1.0,5.6296916007995605
1818,1.0,1.0,9.54200553894043
182,1.0,1.0,6.074427127838135
1820,1.0,1.0,5.952319145202637
1822,1.0,1.0,9.151627540588379
1824,1.0,1.0,7.073931694030762
1826,1.0,1.0,7.8697686195373535
1828,1.0,1.0,6.139327049255371
1830,1.0,1.0,4.850821018218994
1832,1.0,1.0,4.875725269317627
1834,1.0,1.0,6.523772716522217
1836,1.0,1.0,6.7236151695251465
1838,1.0,1.0,6.254229545593262
184,1.0,1.0,7.99103307723999
1840,1.0,1.0,5.37471342086792
1842,1.0,1.0,6.642456531524658
1844,1.0,1.0,4.7517499923706055
1846,1.0,1.0,4.580090045928955
1848,1.0,1.0,6.380336761474609
1850,1.0,1.0,5.6570892333984375
1852,1.0,1.0,7.764532566070557
1854,1.0,1.0,7.848282337188721
1856,1.0,1.0,7.442541599273682
1858,1.0,1.0,7.447715759277344
186,1.0,1.0,6.373575210571289
1860,1.0,1.0,7.666235446929932
1862,1.0,1.0,7.2257232666015625
1864,1.0,1.0,6.142214775085449
1866,1.0,1.0,7.297182083129883
1868,1.0,1.0,7.389821529388428
1870,1.0,1.0,5.587343692779541
1872,1.0,1.0,5.7216477394104
1874,1.0,1.0,4.888578414916992
1876,1.0,1.0,6.428020000457764
1878,1.0,1.0,6.288130760192871
188,1.0,1.0,6.781060695648193
1880,1.0,1.0,4.779239654541016
1882,1.0,1.0,6.232264995574951
1884,1.0,1.0,6.584872245788574
1886,1.0,1.0,6.373894691467285
1888,1.0,1.0,8.050712585449219
1890,1.0,1.0,9.917405128479004
1892,1.0,1.0,8.840890884399414
1894,1.0,1.0,7.799203395843506
1896,1.0,1.0,7.6165313720703125
1898,1.0,1.0,5.952155590057373
190,1.0,1.0,7.127652645111084
1900,1.0,1.0,7.2912421226501465
1902,1.0,1.0,6.751587867736816
1904,1.0,1.0,6.486506938934326
1906,1.0,1.0,6.057613372802734
1908,1.0,1.0,5.931988716125488
1910,1.0,1.0,4.250785827636719
1912,1.0,1.0,3.790733575820923
1914,1.0,1.0,7.7570295333862305
1916,1.0,1.0,10.798707962036133
1918,1.0,1.0,6.498415946960449
192,1.0,1.0,3.828218698501587
1920,1.0,1.0,6.418854236602783
1922,1.0,1.0,3.268686294555664
1924,1.0,1.0,8.79464054107666
1926,1.0,1.0,7.75938081741333
1928,1.0,1.0,8.160970687866211
1930,1.0,1.0,7.733416557312012
1932,1.0,1.0,4.142914295196533
1934,1.0,1.0,7.038485050201416
1936,1.0,1.0,5.6468825340271
1938,1.0,1.0,8.630536079406738
194,1.0,1.0,5.3879594802856445
1940,1.0,1.0,4.99793815612793
1942,1.0,1.0,7.077871799468994
1944,1.0,1.0,7.206045150756836
1946,1.0,1.0,4.516864776611328
1948,1.0,1.0,8.626252174377441
1950,1.0,1.0,6.572595596313477
1952,1.0,1.0,7.41168212890625
1954,1.0,1.0,6.887457370758057
1956,1.0,1.0,6.83984375
1958,1.0,1.0,9.27105712890625
196,1.0,1.0,5.648680686950684
1960,1.0,1.0,7.721424579620361
1962,1.0,1.0,4.616800308227539
1964,1.0,1.0,7.649791240692139
1966,1.0,1.0,7.892360210418701
1968,1.0,1.0,7.633288383483887
1970,1.0,1.0,6.644236087799072
1972,1.0,1.0,5.982642650604248
1974,1.0,1.0,4.365693092346191
1976,1.0,1.0,7.260462760925293
1978,1.0,1.0,7.260440349578857
198,1.0,1.0,8.625941276550293
1980,1.0,1.0,9.13487434387207
1982,1.0,1.0,4.437936782836914
1984,1.0,1.0,5.980643272399902
1986,1.0,1.0,6.247766971588135
1988,1.0,1.0,6.6535115242004395
1990,1.0,1.0,4.463053226470947
1992,1.0,1.0,5.797539710998535
1994,1.0,1.0,8.375848770141602
1996,1.0,1.0,8.102011680603027
1998,1.0,1.0,7.058722496032715
2,1.0,1.0,6.279789924621582
20,1.0,1.0,8.192845344543457
200,1.0,1.0,6.229423999786377
2000,1.0,1.0,7.296271800994873
2002,1.0,1.0,5.48640251159668
2004,1.0,1.0,2.663060188293457
2006,1.0,1.0,4.905264854431152
2008,1.0,1.0,8.157027244567871
2010,1.0,1.0,5.608181953430176
2012,1.0,1.0,4.899397850036621
2014,1.0,1.0,7.284849643707275
2016,1.0,1.0,8.13151741027832
2018,1.0,1.0,7.8342976570129395
202,1.0,1.0,6.731452941894531
2020,1.0,1.0,5.545473575592041
2022,1.0,1.0,6.618954181671143
2024,1.0,1.0,8.62169075012207
2026,1.0,1.0,8.70924186706543
2028,1.0,1.0,5.570684909820557
2030,1.0,1.0,6.21807861328125
2032,1.0,1.0,4.969475746154785
2034,1.0,1.0,8.45984935760498
2036,1.0,1.0,4.723440647125244
2038,1.0,1.0,6.7480788230896
204,1.0,1.0,6.002926826477051
2040,1.0,1.0,5.692810535430908
2042,1.0,1.0,4.024521827697754
2044,1.0,1.0,6.426295280456543
2046,1.0,1.0,6.618321895599365
2048,1.0,1.0,5.4773688316345215
2050,1.0,1.0,7.603264331817627
2052,1.0,1.0,5.3184003829956055
2054,1.0,1.0,8.961962699890137
2056,1.0,1.0,7.357686996459961
2058,1.0,1.0,7.43986177444458
206,1.0,1.0,4.7839531898498535
2060,1.0,1.0,7.3815765380859375
2062,1.0,1.0,5.116084575653076
2064,1.0,1.0,5.457259654998779
2066,1.0,1.0,7.117956638336182
2068,1.0,1.0,9.348405838012695
2070,1.0,1.0,3.460613489151001
2072,1.0,1.0,5.94797420501709
2074,1.0,1.0,4.687845706939697
2076,1.0,1.0,8.531026840209961
2078,1.0,1.0,5.651162624359131
208,1.0,1.0,4.5310893058776855
2080,1.0,1.0,7.114223957061768
2082,1.0,1.0,8.668066024780273
2084,1.0,1.0,6.307046890258789
2086,1.0,1.0,6.903417110443115
2088,1.0,1.0,7.6125288009643555
2090,1.0,1.0,5.868093967437744
2092,1.0,1.0,8.024889945983887
2094,1.0,1.0,5.701626300811768
2096,1.0,1.0,7.174428939819336
2098,1.0,1.0,10.299537658691406
210,1.0,1.0,6.781503677368164
2100,1.0,1.0,7.113339900970459
2102,1.0,1.0,4.971635818481445
2104,1.0,1.0,8.27088737487793
2106,1.0,1.0,7.327322959899902
2108,1.0,1.0,7.672860622406006
2110,1.0,1.0,4.321010589599609
2112,1.0,1.0,8.303380966186523
2114,1.0,1.0,7.130951404571533
2116,1.0,1.0,5.357581615447998
2118,1.0,1.0,7.981938362121582
212,1.0,1.0,5.766272068023682
2120,1.0,1.0,6.976621627807617
2122,1.0,1.0,8.250853538513184
2124,1.0,1.0,7.564180850982666
2126,1.0,1.0,7.604130268096924
2128,1.0,1.0,7.750032424926758
2130,1.0,1.0,5.145204067230225
2132,1.0,1.0,9.263526916503906
2134,1.0,1.0,5.186426639556885
2136,1.0,1.0,8.070938110351562
2138,1.0,1.0,7.211366176605225
214,1.0,1.0,4.532675266265869
2140,1.0,1.0,4.559841632843018
2142,1.0,1.0,6.915875434875488
2144,1.0,1.0,8.183687210083008
2146,1.0,1.0,7.751832485198975
2148,1.0,1.0,6.55352783203125
2150,1.0,1.0,7.12249231338501
2152,1.0,1.0,6.746344089508057
2154,1.0,1.0,4.399946212768555
2156,1.0,1.0,8.380451202392578
2158,1.0,1.0,6.405209064483643
216,1.0,1.0,5.9697957038879395
2160,1.0,1.0,6.4142680168151855
2162,1.0,1.0,6.111298084259033
2164,1.0,1.0,4.92854118347168
2166,1.0,1.0,5.950967788696289
2168,1.0,1.0,5.463883876800537
2170,1.0,1.0,5.182605743408203
2172,1.0,1.0,7.8322553634643555
2174,1.0,1.0,6.858137607574463
2176,1.0,1.0,8.97590160369873
2178,1.0,1.0,5.902618885040283
218,1.0,1.0,6.612379550933838
2180,1.0,1.0,6.464297771453857
2182,1.0,1.0,8.613995552062988
2184,1.0,1.0,6.4296040534973145
2186,1.0,1.0,8.026581764221191
2188,1.0,1.0,10.259761810302734
2190,1.0,1.0,5.661885738372803
2192,1.0,1.0,7.172263145446777
2194,1.0,1.0,7.244379043579102
2196,1.0,1.0,8.793671607971191
2198,1.0,1.0,9.769621849060059
22,1.0,1.0,6.516336917877197
220,1.0,1.0,5.579116344451904
2200,1.0,1.0,4.3544487953186035
2202,1.0,1.0,9.237298011779785
2204,1.0,1.0,6.547564506530762
2206,1.0,1.0,6.728640079498291
2208,1.0,1.0,7.705663681030273
2210,1.0,1.0,7.651605606079102
2212,1.0,1.0,4.908234119415283
2214,1.0,1.0,7.40402364730835
2216,1.0,1.0,8.07716178894043
2218,1.0,1.0,5.649768829345703
222,1.0,1.0,5.9661545753479
2220,1.0,1.0,6.5623602867126465
2222,1.0,1.0,7.384772777557373
2224,1.0,1.0,8.367131233215332
2226,1.0,1.0,4.930690765380859
2228,1.0,1.0,6.42948579788208
2230,1.0,1.0,6.345915794372559
2232,1.0,1.0,8.557446479797363
2234,1.0,1.0,5.766646862030029
2236,1.0,1.0,5.922214031219482
2238,1.0,1.0,6.608007907867432
224,1.0,1.0,4.912606716156006
2240,1.0,1.0,8.475674629211426
2242,1.0,1.0,8.575966835021973
2244,1.0,1.0,6.959366321563721
2246,1.0,1.0,6.848513126373291
2248,1.0,1.0,9.295428276062012
2250,1.0,1.0,7.457118988037109
2252,1.0,1.0,5.971238613128662
2254,1.0,1.0,7.142598628997803
2256,1.0,1.0,4.647093772888184
2258,1.0,1.0,6.741856575012207
226,1.0,1.0,5.265819072723389
2260,1.0,1.0,3.873562812805176
2262,1.0,1.0,9.456055641174316
2264,1.0,1.0,4.679210186004639
2266,1.0,1.0,5.106714725494385
2268,1.0,1.0,8.777146339416504
2270,1.0,1.0,8.9013032913208
2272,1.0,1.0,5.12875509262085
2274,1.0,1.0,6.486588478088379
2276,1.0,1.0,7.750863552093506
2278,1.0,1.0,4.277207851409912
228,1.0,1.0,5.466111660003662
2280,1.0,1.0,6.301149845123291
2282,1.0,1.0,5.190335750579834
2284,1.0,1.0,7.37076473236084
2286,1.0,1.0,8.069771766662598
2288,1.0,1.0,5.3092875480651855
2290,1.0,1.0,8.874053955078125
2292,1.0,1.0,8.687681198120117
2294,1.0,1.0,5.474059104919434
2296,1.0,1.0,6.45389461517334
2298,1.0,1.0,4.816457748413086
230,1.0,1.0,8.720044136047363
2300,1.0,1.0,7.0813775062561035
2302,1.0,1.0,7.84746789932251
2304,1.0,1.0,5.154286861419678
2306,1.0,1.0,6.662703514099121
2308,1.0,1.0,4.69973611831665
2310,1.0,1.0,8.80852222442627
2312,1.0,1.0,6.871016979217529
2314,1.0,1.0,4.940411567687988
2316,1.0,1.0,6.871592044830322
2318,1.0,1.0,4.907713890075684
232,1.0,1.0,8.400952339172363
2320,1.0,1.0,4.861485481262207
2322,1.0,1.0,6.235831260681152
2324,1.0,1.0,6.369489669799805
2326,1.0,1.0,5.5949506759643555
2328,1.0,1.0,6.0534443855285645
2330,1.0,1.0,8.89040470123291
2332,1.0,1.0,4.770893096923828
2334,1.0,1.0,5.77119255065918
2336,1.0,1.0,7.860080242156982
2338,1.0,1.0,2.8598523139953613
234,1.0,1.0,7.175197601318359
2340,1.0,1.0,8.946050643920898
2342,1.0,1.0,6.691267490386963
2344,1.0,1.0,4.206798553466797
2346,1.0,1.0,7.552199363708496
2348,1.0,1.0,7.3138275146484375
2350,1.0,1.0,6.562142372131348
2352,1.0,1.0,5.913522720336914
2354,1.0,1.0,6.930586814880371
2356,1.0,1.0,5.455483436584473
2358,1.0,1.0,6.389701843261719
236,1.0,1.0,4.404384136199951
2360,1.0,1.0,4.836321830749512
