imagename,prediction,label,logits
114,1.0,1.0,2.1165475845336914
1140,1.0,1.0,2.7430365085601807
1142,1.0,1.0,2.794426202774048
1144,1.0,1.0,2.1360795497894287
1146,1.0,1.0,2.2185542583465576
1148,1.0,1.0,2.5550992488861084
1150,1.0,1.0,2.636491537094116
1152,1.0,1.0,2.6686935424804688
1154,1.0,1.0,2.449772834777832
1156,1.0,1.0,2.5418553352355957
1158,1.0,1.0,2.8332419395446777
116,1.0,1.0,2.5144057273864746
1160,1.0,1.0,2.7770133018493652
1162,1.0,1.0,2.8168349266052246
1164,1.0,1.0,4.547975540161133
1166,1.0,1.0,2.550615072250366
1168,1.0,1.0,2.4275755882263184
1170,1.0,1.0,1.5315656661987305
1172,1.0,1.0,2.6054906845092773
1174,1.0,1.0,3.0002033710479736
1176,1.0,1.0,3.5188565254211426
1178,1.0,1.0,2.24650502204895
118,1.0,1.0,2.2709553241729736
1180,1.0,1.0,3.132267475128174
1182,1.0,1.0,3.450093984603882
1184,1.0,1.0,3.4830682277679443
1186,1.0,1.0,3.217698097229004
1188,1.0,1.0,1.9114999771118164
1190,1.0,1.0,2.5956099033355713
1192,1.0,1.0,2.28037166595459
1194,1.0,1.0,3.0969324111938477
1196,1.0,1.0,2.817128896713257
1198,1.0,1.0,3.1618080139160156
12,1.0,1.0,2.300013780593872
120,1.0,1.0,2.7706384658813477
1200,1.0,1.0,2.224910259246826
1202,1.0,1.0,2.614351987838745
1204,1.0,1.0,2.1977367401123047
1206,1.0,1.0,2.301532745361328
1208,1.0,1.0,2.2956013679504395
1210,1.0,1.0,2.1860599517822266
1212,1.0,1.0,2.1432888507843018
1214,1.0,1.0,2.1723062992095947
1216,1.0,1.0,2.568910598754883
1218,1.0,1.0,2.5125300884246826
122,1.0,1.0,2.216632843017578
1220,1.0,1.0,3.6277804374694824
1222,1.0,1.0,3.449418783187866
1224,1.0,1.0,1.8910387754440308
1226,1.0,1.0,2.5939035415649414
1228,1.0,1.0,2.1327686309814453
1230,1.0,1.0,2.1133882999420166
1232,1.0,1.0,2.126922369003296
1234,1.0,1.0,2.511467695236206
1236,1.0,1.0,2.6122829914093018
1238,1.0,1.0,2.909752368927002
124,1.0,1.0,2.723479747772217
1240,1.0,1.0,2.9081082344055176
1242,1.0,1.0,1.8945173025131226
1244,1.0,1.0,2.1954729557037354
1246,1.0,1.0,2.2513442039489746
1248,1.0,1.0,2.4192049503326416
1250,1.0,1.0,2.4596383571624756
1252,1.0,1.0,2.369105815887451
1254,1.0,1.0,2.4211807250976562
1256,1.0,1.0,2.192631244659424
1258,1.0,1.0,1.9867671728134155
126,1.0,1.0,2.6740379333496094
1260,1.0,1.0,2.862551212310791
1262,1.0,1.0,3.4613654613494873
1264,1.0,1.0,2.2472426891326904
1266,1.0,1.0,2.0387587547302246
1268,1.0,1.0,2.442307472229004
1270,1.0,1.0,2.765566349029541
1272,1.0,1.0,2.3251423835754395
1274,1.0,1.0,2.8347136974334717
1276,1.0,1.0,2.992164134979248
1278,1.0,1.0,2.1476759910583496
128,1.0,1.0,3.2203049659729004
1280,1.0,1.0,1.9697037935256958
1282,1.0,1.0,2.772679328918457
1284,1.0,1.0,1.6876460313796997
1286,1.0,1.0,3.149860143661499
1288,1.0,1.0,1.6069378852844238
1290,1.0,1.0,1.8210136890411377
1292,1.0,1.0,2.6811883449554443
1294,1.0,1.0,2.8967857360839844
1296,1.0,1.0,2.2310450077056885
1298,1.0,1.0,2.8632314205169678
130,1.0,1.0,2.245293140411377
1300,1.0,1.0,2.324477195739746
1302,1.0,1.0,3.073939800262451
1304,1.0,1.0,2.6715431213378906
1306,1.0,1.0,2.2124080657958984
1308,1.0,1.0,2.761624813079834
1310,1.0,1.0,2.1982264518737793
1312,1.0,1.0,2.6161270141601562
1314,1.0,1.0,1.8100630044937134
1316,1.0,1.0,2.396052598953247
1318,1.0,1.0,2.936037063598633
132,1.0,1.0,2.2553398609161377
1320,1.0,1.0,3.033751964569092
1322,1.0,1.0,2.2343664169311523
1324,1.0,1.0,2.9001641273498535
1326,1.0,1.0,2.930811882019043
1328,1.0,1.0,2.968261241912842
1330,1.0,1.0,2.473473310470581
1332,1.0,1.0,2.6186015605926514
1334,1.0,1.0,2.596755027770996
1336,1.0,1.0,3.171180486679077
1338,1.0,1.0,1.8560726642608643
134,1.0,1.0,1.6615840196609497
1340,1.0,1.0,2.786627769470215
1342,1.0,1.0,2.0597805976867676
1344,1.0,1.0,2.5434510707855225
1346,1.0,1.0,2.217848777770996
1348,1.0,1.0,2.7079648971557617
1350,1.0,1.0,2.2801778316497803
1352,1.0,1.0,2.5539519786834717
1354,1.0,1.0,3.206291437149048
1356,1.0,1.0,2.016619920730591
1358,1.0,1.0,2.7439818382263184
136,1.0,1.0,2.76704478263855
1360,1.0,1.0,2.079805374145508
1362,1.0,1.0,2.170790433883667
1364,1.0,1.0,2.4871065616607666
1366,1.0,1.0,2.505067825317383
1368,1.0,1.0,2.2147269248962402
1370,1.0,1.0,2.388338088989258
1372,1.0,1.0,2.164936065673828
1374,1.0,1.0,2.0827574729919434
1376,1.0,1.0,2.3714730739593506
1378,1.0,1.0,2.1046953201293945
138,1.0,1.0,2.595536947250366
1380,1.0,1.0,2.4211344718933105
1382,1.0,1.0,2.6913859844207764
1384,1.0,1.0,2.5531604290008545
1386,1.0,1.0,2.627681255340576
1388,1.0,1.0,3.1800148487091064
1390,1.0,1.0,2.2243428230285645
1392,1.0,1.0,2.367572784423828
1394,1.0,1.0,2.050989866256714
1396,1.0,1.0,2.453603982925415
1398,1.0,1.0,2.2089920043945312
14,1.0,1.0,2.7375259399414062
140,1.0,1.0,2.370529890060425
1400,1.0,1.0,3.103287935256958
1402,1.0,1.0,2.7811124324798584
1404,1.0,1.0,2.2504117488861084
1406,1.0,1.0,2.5615758895874023
1408,1.0,1.0,2.1991004943847656
1410,1.0,1.0,2.490614175796509
1412,1.0,1.0,3.13330340385437
1414,1.0,1.0,2.3937809467315674
1416,1.0,1.0,2.8316526412963867
1418,1.0,1.0,2.574856996536255
142,1.0,1.0,2.08329176902771
1420,1.0,1.0,2.6381711959838867
1422,1.0,1.0,1.7080192565917969
1424,1.0,1.0,2.112563133239746
1426,1.0,1.0,1.9431321620941162
1428,1.0,1.0,3.293815851211548
1430,1.0,1.0,2.4005343914031982
1432,1.0,1.0,3.8115975856781006
1434,1.0,1.0,1.9812268018722534
1436,1.0,1.0,2.4553890228271484
1438,1.0,1.0,2.317629337310791
144,1.0,1.0,3.088620662689209
1440,1.0,1.0,2.1502463817596436
1442,1.0,1.0,2.4501776695251465
1444,1.0,1.0,2.0515360832214355
1446,1.0,1.0,3.051650285720825
1448,1.0,1.0,2.929821252822876
1450,1.0,1.0,3.171379327774048
1452,1.0,1.0,2.1033146381378174
1454,1.0,1.0,2.1075828075408936
1456,1.0,1.0,2.2577595710754395
1458,1.0,1.0,2.5460829734802246
146,1.0,1.0,2.1786651611328125
1460,1.0,1.0,2.8953051567077637
1462,1.0,1.0,2.7461512088775635
1464,1.0,1.0,2.6772372722625732
1466,1.0,1.0,2.219743490219116
1468,1.0,1.0,2.413365364074707
1470,1.0,1.0,2.7928364276885986
1472,1.0,1.0,3.7886135578155518
1474,1.0,1.0,2.9630637168884277
1476,1.0,1.0,2.5495526790618896
1478,1.0,1.0,1.823112964630127
148,1.0,1.0,2.4029502868652344
1480,1.0,1.0,2.8162145614624023
1482,1.0,1.0,2.600329875946045
1484,1.0,1.0,2.624066114425659
1486,1.0,1.0,3.464132070541382
1488,1.0,1.0,2.033557415008545
1490,1.0,1.0,2.324627637863159
1492,1.0,1.0,2.139977216720581
1494,1.0,1.0,3.3227832317352295
1496,1.0,1.0,2.373757839202881
1498,1.0,1.0,2.0883092880249023
150,1.0,1.0,2.014631986618042
1500,1.0,1.0,2.8243370056152344
1502,1.0,1.0,2.4622209072113037
1504,1.0,1.0,2.0609123706817627
1506,1.0,1.0,2.7833735942840576
1508,1.0,1.0,2.180567502975464
1510,1.0,1.0,2.073289394378662
1512,1.0,1.0,1.995717167854309
1514,1.0,1.0,2.485415458679199
1516,1.0,1.0,2.388798475265503
1518,1.0,1.0,2.3741421699523926
152,1.0,1.0,2.5084123611450195
1520,1.0,1.0,2.0288033485412598
1522,1.0,1.0,2.5138397216796875
1524,1.0,1.0,2.746535301208496
1526,1.0,1.0,1.7980008125305176
1528,1.0,1.0,2.560663938522339
1530,1.0,1.0,1.9771511554718018
1532,1.0,1.0,2.2026495933532715
1534,1.0,1.0,2.4587552547454834
1536,1.0,1.0,2.173476219177246
1538,1.0,1.0,2.0297725200653076
154,1.0,1.0,3.2667717933654785
1540,1.0,1.0,2.6486291885375977
1542,1.0,1.0,2.729281187057495
1544,1.0,1.0,2.13883900642395
1546,1.0,1.0,2.365161418914795
1548,1.0,1.0,2.944648027420044
1550,1.0,1.0,2.094484567642212
1552,1.0,1.0,2.5763931274414062
1554,1.0,1.0,2.313394069671631
1556,1.0,1.0,2.170769691467285
1558,1.0,1.0,2.1934893131256104
156,1.0,1.0,3.0045909881591797
1560,1.0,1.0,3.0083789825439453
1562,1.0,1.0,2.625275135040283
1564,1.0,1.0,2.235985279083252
1566,1.0,1.0,1.806878685951233
1568,1.0,1.0,2.6257054805755615
1570,1.0,1.0,2.44800066947937
1572,1.0,1.0,2.26694917678833
1574,1.0,1.0,2.1973466873168945
1576,1.0,1.0,2.4883651733398438
1578,1.0,1.0,2.3763725757598877
158,1.0,1.0,2.117870807647705
1580,1.0,1.0,3.005366563796997
1582,1.0,1.0,2.904269218444824
1584,1.0,1.0,2.5798757076263428
1586,1.0,1.0,3.4849743843078613
1588,1.0,1.0,1.9993175268173218
1590,1.0,1.0,3.450742483139038
1592,1.0,1.0,2.2996785640716553
1594,1.0,1.0,2.108278274536133
1596,1.0,1.0,2.2168192863464355
1598,1.0,1.0,2.7955806255340576
16,1.0,1.0,1.1158367395401
160,1.0,1.0,2.1397674083709717
1600,1.0,1.0,2.0885119438171387
1602,1.0,1.0,2.0161476135253906
1604,1.0,1.0,2.7855467796325684
1606,1.0,1.0,2.676942825317383
1608,1.0,1.0,2.0871429443359375
1610,1.0,1.0,3.251955032348633
1612,1.0,1.0,2.20192551612854
1614,1.0,1.0,2.0071213245391846
1616,1.0,1.0,2.471895694732666
1618,1.0,1.0,3.15366792678833
162,1.0,1.0,2.4454734325408936
1620,1.0,1.0,2.073777675628662
1622,1.0,1.0,2.13889479637146
1624,1.0,1.0,2.797581195831299
1626,1.0,1.0,2.575737953186035
1628,1.0,1.0,2.7902400493621826
1630,1.0,1.0,2.273538827896118
1632,1.0,1.0,2.3309719562530518
1634,1.0,1.0,1.978200078010559
1636,1.0,1.0,2.3288278579711914
1638,1.0,1.0,2.7149364948272705
164,1.0,1.0,2.8535990715026855
1640,1.0,1.0,2.7593770027160645
1642,1.0,1.0,2.3579211235046387
1644,1.0,1.0,2.9482529163360596
1646,1.0,1.0,2.0544309616088867
1648,1.0,1.0,1.789320707321167
1650,1.0,1.0,2.3837904930114746
1652,1.0,1.0,2.8050730228424072
1654,1.0,1.0,1.075522541999817
1656,1.0,1.0,1.892325758934021
1658,1.0,1.0,2.419940233230591
166,1.0,1.0,2.8238368034362793
1660,1.0,1.0,2.1841204166412354
1662,1.0,1.0,2.6845619678497314
1664,1.0,1.0,2.0445921421051025
1666,1.0,1.0,2.48453950881958
1668,1.0,1.0,2.2757883071899414
1670,1.0,1.0,2.2663373947143555
1672,1.0,1.0,1.6574279069900513
1674,1.0,1.0,3.012408971786499
1676,1.0,1.0,3.1123502254486084
1678,1.0,1.0,3.639517307281494
168,1.0,1.0,2.644326686859131
1680,1.0,1.0,2.491980791091919
1682,1.0,1.0,2.6481101512908936
1684,1.0,1.0,2.01786208152771
1686,1.0,1.0,2.697608709335327
1688,1.0,1.0,2.8007452487945557
1690,1.0,1.0,2.616901159286499
1692,1.0,1.0,1.8601627349853516
1694,1.0,1.0,2.5399343967437744
1696,1.0,1.0,2.363431215286255
1698,1.0,1.0,2.493628978729248
170,1.0,1.0,2.0411810874938965
1700,1.0,1.0,2.4093592166900635
1702,1.0,1.0,2.8814303874969482
1704,1.0,1.0,2.4951837062835693
1706,1.0,1.0,1.9508776664733887
1708,1.0,1.0,3.3681695461273193
1710,1.0,1.0,2.1667373180389404
1712,1.0,1.0,2.4907915592193604
1714,1.0,1.0,5.208347320556641
1716,1.0,1.0,2.9910268783569336
1718,1.0,1.0,2.3789479732513428
172,1.0,1.0,2.3486239910125732
1720,1.0,1.0,2.5460093021392822
1722,1.0,1.0,2.333690881729126
1724,1.0,1.0,3.194770097732544
1726,1.0,1.0,2.553190231323242
1728,1.0,1.0,3.7009592056274414
1730,1.0,1.0,3.2549538612365723
1732,1.0,1.0,3.084733486175537
1734,1.0,1.0,3.3875627517700195
1736,1.0,1.0,2.867290735244751
1738,1.0,1.0,2.5644278526306152
174,1.0,1.0,2.6453375816345215
1740,1.0,1.0,2.329399347305298
1742,1.0,1.0,2.3350613117218018
1744,1.0,1.0,3.036731243133545
1746,1.0,1.0,2.557440757751465
1748,1.0,1.0,2.0214807987213135
1750,1.0,1.0,2.0610883235931396
1752,1.0,1.0,1.9663379192352295
1754,1.0,1.0,2.4306087493896484
1756,1.0,1.0,2.171276092529297
1758,1.0,1.0,2.508775472640991
176,1.0,1.0,2.49718976020813
1760,1.0,1.0,2.793182373046875
1762,1.0,1.0,2.587991952896118
1764,1.0,1.0,2.861222505569458
1766,1.0,1.0,2.1123409271240234
1768,1.0,1.0,2.2073936462402344
1770,1.0,1.0,3.430823802947998
1772,1.0,1.0,2.0799524784088135
1774,1.0,1.0,3.4745843410491943
1776,1.0,1.0,2.216050624847412
1778,1.0,1.0,2.243995189666748
178,1.0,1.0,3.250913143157959
1780,1.0,1.0,2.080183982849121
1782,1.0,1.0,2.528181552886963
1784,1.0,1.0,3.091525077819824
1786,1.0,1.0,2.4501953125
1788,1.0,1.0,2.980074882507324
1790,1.0,1.0,2.982903480529785
1792,1.0,1.0,2.227634906768799
1794,1.0,1.0,2.3307037353515625
1796,1.0,1.0,2.9152050018310547
1798,1.0,1.0,2.143428325653076
18,1.0,1.0,1.9102551937103271
180,1.0,1.0,2.9126992225646973
1800,1.0,1.0,2.055748224258423
1802,1.0,1.0,1.9672391414642334
1804,1.0,1.0,2.5609138011932373
1806,1.0,1.0,2.2380950450897217
1808,1.0,1.0,3.2152626514434814
1810,1.0,1.0,2.841970920562744
1812,1.0,1.0,2.8373780250549316
1814,1.0,1.0,2.2318875789642334
1816,1.0,1.0,3.391589641571045
1818,1.0,1.0,2.468991756439209
182,1.0,1.0,1.9366453886032104
1820,1.0,1.0,2.26182222366333
1822,1.0,1.0,2.0424156188964844
1824,1.0,1.0,2.0388691425323486
1826,1.0,1.0,2.2763705253601074
1828,1.0,1.0,2.056251287460327
1830,1.0,1.0,2.387941598892212
1832,1.0,1.0,2.2084603309631348
1834,1.0,1.0,2.410529851913452
1836,1.0,1.0,3.1564972400665283
1838,1.0,1.0,2.837127208709717
184,1.0,1.0,2.4601058959960938
1840,1.0,1.0,2.9529049396514893
1842,1.0,1.0,2.743788003921509
1844,1.0,1.0,2.3643224239349365
1846,1.0,1.0,2.9880855083465576
1848,1.0,1.0,2.2401840686798096
1850,1.0,1.0,2.6586310863494873
1852,1.0,1.0,2.3540079593658447
1854,1.0,1.0,2.9773049354553223
1856,1.0,1.0,3.406630516052246
1858,1.0,1.0,2.614516496658325
186,1.0,1.0,2.5958268642425537
1860,1.0,1.0,2.5154900550842285
1862,1.0,1.0,2.0510025024414062
1864,1.0,1.0,2.724421977996826
1866,1.0,1.0,2.941359519958496
1868,1.0,1.0,2.2543177604675293
1870,1.0,1.0,2.855548143386841
1872,1.0,1.0,2.5656847953796387
1874,1.0,1.0,3.3964884281158447
1876,1.0,1.0,2.498715877532959
1878,1.0,1.0,2.192683219909668
188,1.0,1.0,2.821683406829834
1880,1.0,1.0,2.1440675258636475
1882,1.0,1.0,2.161438465118408
1884,1.0,1.0,2.5986688137054443
1886,1.0,1.0,2.7643752098083496
1888,1.0,1.0,2.651205539703369
1890,1.0,1.0,2.2927515506744385
1892,1.0,1.0,3.327782154083252
1894,1.0,1.0,2.8130760192871094
1896,1.0,1.0,2.14851450920105
1898,1.0,1.0,3.0814638137817383
190,1.0,1.0,1.6960550546646118
1900,1.0,1.0,3.1940786838531494
1902,1.0,1.0,2.6678619384765625
1904,1.0,1.0,3.356520891189575
1906,1.0,1.0,2.101200819015503
1908,1.0,1.0,1.529038667678833
1910,1.0,1.0,3.063753843307495
1912,1.0,1.0,1.571535587310791
1914,1.0,1.0,2.9657013416290283
1916,1.0,1.0,2.49662184715271
1918,1.0,1.0,2.826552152633667
192,1.0,1.0,2.5582430362701416
1920,1.0,1.0,2.8018455505371094
1922,1.0,1.0,2.6281726360321045
1924,1.0,1.0,2.720970869064331
1926,1.0,1.0,2.232254981994629
1928,1.0,1.0,2.3319475650787354
1930,1.0,1.0,2.357786178588867
1932,1.0,1.0,2.0125975608825684
1934,1.0,1.0,2.094235897064209
1936,1.0,1.0,2.6730570793151855
1938,1.0,1.0,2.4426584243774414
194,1.0,1.0,2.537379741668701
1940,1.0,1.0,3.4175946712493896
1942,1.0,1.0,3.3873589038848877
1944,1.0,1.0,2.2081966400146484
1946,1.0,1.0,1.4880802631378174
1948,1.0,1.0,2.002716302871704
1950,1.0,1.0,2.383653163909912
1952,1.0,1.0,1.7912876605987549
1954,1.0,1.0,2.41837215423584
1956,1.0,1.0,2.583984136581421
1958,1.0,1.0,2.097928047180176
196,1.0,1.0,1.9969068765640259
1960,1.0,1.0,2.5651183128356934
1962,1.0,1.0,2.8480727672576904
1964,1.0,1.0,2.2590599060058594
1966,1.0,1.0,2.001906394958496
1968,1.0,1.0,2.502254009246826
1970,1.0,1.0,1.960626244544983
1972,1.0,1.0,3.2224390506744385
1974,1.0,1.0,1.9134441614151
1976,1.0,1.0,1.7825162410736084
1978,1.0,1.0,2.556670665740967
198,1.0,1.0,2.916762113571167
1980,1.0,1.0,2.319239377975464
1982,1.0,1.0,2.3037917613983154
1984,1.0,1.0,2.0133113861083984
1986,1.0,1.0,3.10316801071167
1988,1.0,1.0,2.325690984725952
1990,1.0,1.0,2.6562767028808594
1992,1.0,1.0,2.0631961822509766
1994,1.0,1.0,2.1213653087615967
1996,1.0,1.0,2.372866153717041
1998,1.0,1.0,1.919880986213684
2,1.0,1.0,3.3374671936035156
20,1.0,1.0,2.3609540462493896
200,1.0,1.0,2.8519985675811768
2000,1.0,1.0,2.4729998111724854
2002,1.0,1.0,2.6846163272857666
2004,1.0,1.0,2.3399851322174072
2006,1.0,1.0,2.523301601409912
2008,1.0,1.0,2.573631525039673
2010,1.0,1.0,2.9737436771392822
2012,1.0,1.0,2.6276111602783203
2014,1.0,1.0,2.530979871749878
2016,1.0,1.0,3.0353474617004395
2018,1.0,1.0,2.555744171142578
202,1.0,1.0,2.3892111778259277
2020,1.0,1.0,3.0184545516967773
2022,1.0,1.0,1.9910491704940796
2024,1.0,1.0,2.8458216190338135
2026,1.0,1.0,2.442307710647583
2028,1.0,1.0,2.084928035736084
2030,1.0,1.0,1.746248722076416
2032,1.0,1.0,2.568425416946411
2034,1.0,1.0,2.911780834197998
2036,1.0,1.0,2.8023269176483154
2038,1.0,1.0,2.994560480117798
204,1.0,1.0,2.6993277072906494
2040,1.0,1.0,2.2673799991607666
2042,1.0,1.0,2.9259111881256104
2044,1.0,1.0,1.8012105226516724
2046,1.0,1.0,2.480318784713745
2048,1.0,1.0,2.583918809890747
2050,1.0,1.0,2.7138915061950684
2052,1.0,1.0,2.6287589073181152
2054,1.0,1.0,3.484466791152954
2056,1.0,1.0,2.819220542907715
2058,1.0,1.0,2.865133762359619
206,1.0,1.0,2.796731472015381
2060,1.0,1.0,2.085588216781616
2062,1.0,1.0,1.9343945980072021
2064,1.0,1.0,2.875589609146118
2066,1.0,1.0,0.5189498066902161
2068,1.0,1.0,2.92840313911438
2070,1.0,1.0,3.2442994117736816
2072,1.0,1.0,2.482276678085327
2074,1.0,1.0,3.088472843170166
2076,1.0,1.0,2.1255507469177246
2078,1.0,1.0,2.759655714035034
208,1.0,1.0,1.9732977151870728
2080,1.0,1.0,2.020040512084961
2082,1.0,1.0,1.126786708831787
2084,1.0,1.0,3.0956270694732666
2086,1.0,1.0,1.767175555229187
2088,1.0,1.0,1.8495657444000244
2090,1.0,1.0,2.628007173538208
2092,1.0,1.0,2.138843059539795
2094,1.0,1.0,2.412123680114746
2096,1.0,1.0,2.7793755531311035
2098,1.0,1.0,2.835909605026245
210,1.0,1.0,1.888569951057434
2100,1.0,1.0,2.838087558746338
2102,1.0,1.0,2.018019676208496
2104,1.0,1.0,2.009050130844116
2106,1.0,1.0,2.6606593132019043
2108,1.0,1.0,3.137577772140503
2110,1.0,1.0,2.1116793155670166
2112,1.0,1.0,2.354379892349243
2114,1.0,1.0,3.3704304695129395
2116,1.0,1.0,2.790574789047241
2118,1.0,1.0,1.9733333587646484
212,1.0,1.0,2.1788523197174072
2120,1.0,1.0,2.6631250381469727
2122,1.0,1.0,3.1761059761047363
2124,1.0,1.0,2.602983236312866
2126,1.0,1.0,2.348339796066284
2128,1.0,1.0,2.8942549228668213
2130,1.0,1.0,2.339709758758545
2132,1.0,1.0,2.6082091331481934
2134,1.0,1.0,2.6859564781188965
2136,1.0,1.0,2.269063949584961
2138,1.0,1.0,2.970916986465454
214,1.0,1.0,2.6084275245666504
2140,1.0,1.0,2.6118903160095215
2142,1.0,1.0,2.1183838844299316
2144,1.0,1.0,1.7007580995559692
2146,1.0,1.0,3.107450246810913
2148,1.0,1.0,2.5310537815093994
2150,1.0,1.0,3.2092692852020264
2152,1.0,1.0,2.750046491622925
2154,1.0,1.0,2.608733654022217
2156,1.0,1.0,2.230846881866455
2158,0.0,1.0,-0.2115962952375412
216,1.0,1.0,2.955587387084961
2160,1.0,1.0,3.063544750213623
2162,1.0,1.0,2.6037938594818115
2164,1.0,1.0,3.3264405727386475
2166,1.0,1.0,2.602970600128174
2168,1.0,1.0,2.5149307250976562
2170,1.0,1.0,1.9373115301132202
2172,1.0,1.0,2.7645018100738525
2174,1.0,1.0,3.351080894470215
2176,1.0,1.0,2.5962073802948
2178,1.0,1.0,3.7647008895874023
218,1.0,1.0,2.657634973526001
2180,1.0,1.0,2.005162000656128
2182,1.0,1.0,3.0633890628814697
2184,1.0,1.0,3.2986857891082764
2186,1.0,1.0,3.436025619506836
2188,1.0,1.0,2.4462478160858154
2190,1.0,1.0,1.9748684167861938
2192,1.0,1.0,2.5077531337738037
2194,1.0,1.0,2.901352643966675
2196,1.0,1.0,2.89575457572937
2198,1.0,1.0,2.8280677795410156
22,1.0,1.0,2.4183669090270996
220,1.0,1.0,2.167914628982544
2200,1.0,1.0,2.6020736694335938
2202,1.0,1.0,2.2081105709075928
2204,1.0,1.0,2.5683114528656006
2206,1.0,1.0,2.693758249282837
2208,1.0,1.0,1.424853801727295
2210,1.0,1.0,3.0087764263153076
2212,1.0,1.0,2.711566925048828
2214,1.0,1.0,2.0991017818450928
2216,1.0,1.0,2.23732852935791
2218,1.0,1.0,1.7826496362686157
222,1.0,1.0,2.304302930831909
2220,1.0,1.0,2.902627468109131
2222,1.0,1.0,2.9822745323181152
2224,1.0,1.0,2.0828514099121094
2226,1.0,1.0,2.274519681930542
2228,1.0,1.0,1.8672064542770386
2230,1.0,1.0,2.7327120304107666
2232,1.0,1.0,3.5807814598083496
2234,1.0,1.0,2.4688680171966553
2236,1.0,1.0,2.3272905349731445
2238,1.0,1.0,2.667853832244873
224,1.0,1.0,3.255725145339966
2240,1.0,1.0,2.8165597915649414
2242,1.0,1.0,3.465675115585327
2244,1.0,1.0,2.574498176574707
2246,1.0,1.0,2.23490309715271
2248,1.0,1.0,3.4343669414520264
2250,1.0,1.0,2.5822150707244873
2252,1.0,1.0,2.8802926540374756
2254,1.0,1.0,3.216362953186035
2256,1.0,1.0,2.881352424621582
2258,1.0,1.0,2.2148687839508057
226,1.0,1.0,3.0516600608825684
2260,1.0,1.0,2.240870952606201
2262,1.0,1.0,2.184553623199463
2264,1.0,1.0,2.5369811058044434
2266,1.0,1.0,2.753605365753174
2268,1.0,1.0,2.5271496772766113
2270,1.0,1.0,3.258472204208374
2272,1.0,1.0,2.3649754524230957
2274,1.0,1.0,2.1307079792022705
2276,1.0,1.0,2.5454318523406982
2278,1.0,1.0,3.495511293411255
228,1.0,1.0,3.087312936782837
2280,1.0,1.0,3.4203360080718994
2282,1.0,1.0,2.2080698013305664
2284,1.0,1.0,2.669126033782959
2286,1.0,1.0,3.1796658039093018
2288,1.0,1.0,2.577230215072632
2290,1.0,1.0,2.5579781532287598
2292,1.0,1.0,2.5203514099121094
2294,1.0,1.0,3.0865132808685303
2296,1.0,1.0,2.071800947189331
2298,1.0,1.0,2.549839973449707
230,1.0,1.0,2.255781412124634
2300,1.0,1.0,2.7140908241271973
2302,1.0,1.0,2.2863376140594482
2304,1.0,1.0,2.2498414516448975
2306,1.0,1.0,2.523743152618408
2308,1.0,1.0,2.8151862621307373
2310,1.0,1.0,2.6528425216674805
2312,1.0,1.0,2.392169237136841
2314,1.0,1.0,2.2177512645721436
2316,1.0,1.0,2.0430872440338135
2318,1.0,1.0,2.3840746879577637
232,1.0,1.0,2.5288519859313965
2320,1.0,1.0,1.9926761388778687
2322,1.0,1.0,2.7195703983306885
2324,1.0,1.0,2.430330753326416
2326,1.0,1.0,2.2232306003570557
2328,1.0,1.0,2.927581548690796
2330,1.0,1.0,2.728902578353882
2332,1.0,1.0,3.5881214141845703
2334,1.0,1.0,2.4707813262939453
2336,1.0,1.0,3.0215530395507812
2338,1.0,1.0,2.8176379203796387
234,1.0,1.0,2.7152512073516846
2340,1.0,1.0,2.369051694869995
2342,1.0,1.0,2.5293614864349365
2344,1.0,1.0,2.4299607276916504
2346,1.0,1.0,2.9140632152557373
2348,1.0,1.0,2.7503104209899902
2350,1.0,1.0,2.7899763584136963
2352,1.0,1.0,2.6038570404052734
2354,1.0,1.0,2.7804996967315674
2356,1.0,1.0,2.321747303009033
2358,1.0,1.0,2.0327446460723877
236,1.0,1.0,2.849745988845825
2360,1.0,1.0,3.282649517059326
2362,1.0,1.0,2.8766775131225586
2364,1.0,1.0,2.195437431335449
2366,1.0,1.0,2.4193336963653564
2368,1.0,1.0,3.015338182449341
2370,1.0,1.0,2.479776382446289
2372,1.0,1.0,2.2988052368164062
2374,1.0,1.0,3.024477243423462
2376,1.0,1.0,2.520123243331909
2378,1.0,1.0,3.1209986209869385
238,1.0,1.0,2.3619561195373535
2380,1.0,1.0,2.127629041671753
2382,1.0,1.0,2.457239866256714
2384,1.0,1.0,3.1630399227142334
2386,1.0,1.0,1.5001752376556396
2388,1.0,1.0,1.9370423555374146
2390,1.0,1.0,2.541353702545166
2392,1.0,1.0,1.8066658973693848
2394,1.0,1.0,2.8346168994903564
2396,1.0,1.0,2.003391742706299
2398,1.0,1.0,2.484898090362549
24,1.0,1.0,2.4065473079681396
240,1.0,1.0,2.255859136581421
2400,1.0,1.0,2.5287113189697266
2402,1.0,1.0,2.3976237773895264
2404,1.0,1.0,2.29526424407959
2406,1.0,1.0,2.5867042541503906
2408,1.0,1.0,2.4528756141662598
2410,1.0,1.0,2.2868571281433105
2412,1.0,1.0,2.145503282546997
2414,1.0,1.0,1.987512469291687
2416,1.0,1.0,2.898472309112549
2418,1.0,1.0,2.037065267562866
242,1.0,1.0,2.9967610836029053
2420,1.0,1.0,2.382082223892212
2422,1.0,1.0,3.052902936935425
2424,1.0,1.0,2.120455741882324
2426,1.0,1.0,2.8368139266967773
2428,1.0,1.0,2.8602445125579834
