imagename,prediction,label,logits
1154,1.0,1.0,3.222201108932495
1156,1.0,1.0,3.45798659324646
1158,1.0,1.0,3.648895502090454
116,1.0,1.0,2.7537264823913574
1160,1.0,1.0,3.006410837173462
1162,1.0,1.0,2.968730926513672
1164,1.0,1.0,3.9392483234405518
1166,1.0,1.0,2.9416794776916504
1168,1.0,1.0,3.16793155670166
1170,1.0,1.0,3.2073662281036377
1172,1.0,1.0,3.4014599323272705
1174,1.0,1.0,3.777764081954956
1176,1.0,1.0,3.2311830520629883
1178,1.0,1.0,3.13183331489563
118,1.0,1.0,2.386263370513916
1180,1.0,1.0,3.7299187183380127
1182,1.0,1.0,3.319052219390869
1184,1.0,1.0,3.1242144107818604
1186,1.0,1.0,3.2398643493652344
1188,1.0,1.0,2.4691154956817627
1190,1.0,1.0,3.1018717288970947
1192,1.0,1.0,2.95367169380188
1194,1.0,1.0,3.537824869155884
1196,1.0,1.0,3.729198932647705
1198,1.0,1.0,3.297790765762329
12,1.0,1.0,3.817300319671631
120,1.0,1.0,3.7664952278137207
1200,1.0,1.0,3.379730224609375
1202,1.0,1.0,3.409327983856201
1204,1.0,1.0,2.815199851989746
1206,1.0,1.0,2.950968027114868
1208,1.0,1.0,2.976576566696167
1210,1.0,1.0,3.2093300819396973
1212,1.0,1.0,3.0076096057891846
1214,1.0,1.0,3.154667854309082
1216,1.0,1.0,2.983419418334961
1218,1.0,1.0,2.8903632164001465
122,1.0,1.0,3.3992228507995605
1220,1.0,1.0,3.5346486568450928
1222,1.0,1.0,3.9232966899871826
1224,1.0,1.0,3.0351715087890625
1226,1.0,1.0,3.0390563011169434
1228,1.0,1.0,2.979966878890991
1230,1.0,1.0,3.117196798324585
1232,1.0,1.0,2.506246566772461
1234,1.0,1.0,3.579502820968628
1236,1.0,1.0,3.544201135635376
1238,1.0,1.0,3.3107731342315674
124,1.0,1.0,3.173731803894043
1240,1.0,1.0,3.833282709121704
1242,1.0,1.0,2.8705008029937744
1244,1.0,1.0,2.714500904083252
1246,1.0,1.0,3.162640333175659
1248,1.0,1.0,3.1871824264526367
1250,1.0,1.0,2.813471555709839
1252,1.0,1.0,2.66080641746521
1254,1.0,1.0,3.1951797008514404
1256,1.0,1.0,2.901076555252075
1258,1.0,1.0,2.9973816871643066
126,1.0,1.0,3.032320976257324
1260,1.0,1.0,3.8986976146698
1262,1.0,1.0,3.4874813556671143
1264,1.0,1.0,3.521226644515991
1266,1.0,1.0,3.0007622241973877
1268,1.0,1.0,3.2729074954986572
1270,1.0,1.0,3.517965078353882
1272,1.0,1.0,3.070284128189087
1274,1.0,1.0,2.7773892879486084
1276,1.0,1.0,3.22452974319458
1278,1.0,1.0,2.8265297412872314
128,1.0,1.0,3.5398151874542236
1280,1.0,1.0,3.3942949771881104
1282,1.0,1.0,3.0883936882019043
1284,1.0,1.0,2.8001344203948975
1286,1.0,1.0,3.2942185401916504
1288,1.0,1.0,3.219754695892334
1290,1.0,1.0,2.775954246520996
1292,1.0,1.0,3.126479387283325
1294,1.0,1.0,3.8310234546661377
1296,1.0,1.0,3.276599168777466
1298,1.0,1.0,2.7178356647491455
130,1.0,1.0,3.049243211746216
1300,1.0,1.0,3.3551485538482666
1302,1.0,1.0,2.89845609664917
1304,1.0,1.0,3.2347939014434814
1306,1.0,1.0,2.7727274894714355
1308,1.0,1.0,3.5607264041900635
1310,1.0,1.0,2.9867920875549316
1312,1.0,1.0,2.750554323196411
1314,1.0,1.0,2.786489248275757
1316,1.0,1.0,3.281951665878296
1318,1.0,1.0,4.356061935424805
132,1.0,1.0,3.2635586261749268
1320,1.0,1.0,3.221385955810547
1322,1.0,1.0,3.106893301010132
1324,1.0,1.0,3.4298617839813232
1326,1.0,1.0,3.268094301223755
1328,1.0,1.0,3.2820353507995605
1330,1.0,1.0,3.0819666385650635
1332,1.0,1.0,3.2954471111297607
1334,1.0,1.0,3.4386179447174072
1336,1.0,1.0,3.05566668510437
1338,1.0,1.0,3.1232705116271973
134,1.0,1.0,3.019575357437134
1340,1.0,1.0,2.9818310737609863
1342,1.0,1.0,2.553081750869751
1344,1.0,1.0,2.8583953380584717
1346,1.0,1.0,2.832869529724121
1348,1.0,1.0,3.7514705657958984
1350,1.0,1.0,2.689439296722412
1352,1.0,1.0,3.4244437217712402
1354,1.0,1.0,3.51017427444458
1356,1.0,1.0,2.992467164993286
1358,1.0,1.0,3.77933669090271
136,1.0,1.0,3.011195182800293
1360,1.0,1.0,2.877532958984375
1362,1.0,1.0,3.1793012619018555
1364,1.0,1.0,3.4756410121917725
1366,1.0,1.0,3.050844430923462
1368,1.0,1.0,2.704573631286621
1370,1.0,1.0,2.925855875015259
1372,1.0,1.0,3.46757173538208
1374,1.0,1.0,3.1523287296295166
1376,1.0,1.0,2.596997022628784
1378,1.0,1.0,2.7621309757232666
138,1.0,1.0,3.7268354892730713
1380,1.0,1.0,3.221134662628174
1382,1.0,1.0,3.2059102058410645
1384,1.0,1.0,3.4951744079589844
1386,1.0,1.0,2.7667391300201416
1388,1.0,1.0,3.1352055072784424
1390,1.0,1.0,2.7615890502929688
1392,1.0,1.0,3.01566219329834
1394,1.0,1.0,3.051046371459961
1396,1.0,1.0,2.855024814605713
1398,1.0,1.0,3.115694761276245
14,1.0,1.0,3.5834193229675293
140,1.0,1.0,2.885953187942505
1400,1.0,1.0,3.503225088119507
1402,1.0,1.0,2.91690993309021
1404,1.0,1.0,3.4296669960021973
1406,1.0,1.0,3.484839916229248
1408,1.0,1.0,3.1125733852386475
1410,1.0,1.0,3.0271382331848145
1412,1.0,1.0,3.604238271713257
1414,1.0,1.0,3.296816110610962
1416,1.0,1.0,4.052639007568359
1418,1.0,1.0,3.229114532470703
142,1.0,1.0,3.328258514404297
1420,1.0,1.0,2.8488292694091797
1422,1.0,1.0,1.9372638463974
1424,1.0,1.0,3.238340139389038
1426,1.0,1.0,2.9071848392486572
1428,1.0,1.0,2.883354425430298
1430,1.0,1.0,3.6621408462524414
1432,1.0,1.0,3.9832770824432373
1434,1.0,1.0,3.6285955905914307
1436,1.0,1.0,3.498945713043213
1438,1.0,1.0,3.195518970489502
144,1.0,1.0,3.2727670669555664
1440,1.0,1.0,2.4107842445373535
1442,1.0,1.0,3.3052098751068115
1444,1.0,1.0,3.1235132217407227
1446,1.0,1.0,3.608128070831299
1448,1.0,1.0,3.6079800128936768
1450,1.0,1.0,3.0932319164276123
1452,1.0,1.0,3.4070754051208496
1454,1.0,1.0,2.610260486602783
1456,1.0,1.0,2.605556011199951
1458,1.0,1.0,3.012284517288208
146,1.0,1.0,2.739363670349121
1460,1.0,1.0,4.078664779663086
1462,1.0,1.0,3.9780681133270264
1464,1.0,1.0,2.912754535675049
1466,1.0,1.0,2.737799644470215
1468,1.0,1.0,2.9205715656280518
1470,1.0,1.0,3.3244402408599854
1472,1.0,1.0,3.706447124481201
1474,1.0,1.0,3.117347478866577
1476,1.0,1.0,4.242456436157227
1478,1.0,1.0,2.5201845169067383
148,1.0,1.0,2.730189800262451
1480,1.0,1.0,2.986762523651123
1482,1.0,1.0,2.7196669578552246
1484,1.0,1.0,3.7195358276367188
1486,1.0,1.0,3.1902737617492676
1488,1.0,1.0,2.988750457763672
1490,1.0,1.0,2.791111707687378
1492,1.0,1.0,3.3336358070373535
1494,1.0,1.0,3.660667657852173
1496,1.0,1.0,3.220184087753296
1498,1.0,1.0,2.4993669986724854
150,1.0,1.0,3.5246541500091553
1500,1.0,1.0,3.486267566680908
1502,1.0,1.0,3.8560521602630615
1504,1.0,1.0,3.1119658946990967
1506,1.0,1.0,3.7564241886138916
1508,1.0,1.0,3.3885016441345215
1510,1.0,1.0,3.231018304824829
1512,1.0,1.0,3.149017810821533
1514,1.0,1.0,2.7138726711273193
1516,1.0,1.0,2.904393434524536
1518,1.0,1.0,3.4726884365081787
152,1.0,1.0,3.428603410720825
1520,1.0,1.0,3.0470314025878906
1522,1.0,1.0,3.020667791366577
1524,1.0,1.0,3.329275369644165
1526,1.0,1.0,2.137718439102173
1528,1.0,1.0,3.695086717605591
1530,1.0,1.0,2.7533552646636963
1532,1.0,1.0,3.002504587173462
1534,1.0,1.0,3.069819211959839
1536,1.0,1.0,3.341508150100708
1538,1.0,1.0,3.2772514820098877
154,1.0,1.0,2.9154295921325684
1540,1.0,1.0,2.859858512878418
1542,1.0,1.0,3.2996511459350586
1544,1.0,1.0,3.4023382663726807
1546,1.0,1.0,3.0147922039031982
1548,1.0,1.0,3.2834856510162354
1550,1.0,1.0,3.266843557357788
1552,1.0,1.0,2.944014072418213
1554,1.0,1.0,3.044666051864624
1556,1.0,1.0,2.7489583492279053
1558,1.0,1.0,2.675800085067749
156,1.0,1.0,4.050069332122803
1560,1.0,1.0,3.2234034538269043
1562,1.0,1.0,3.299553632736206
1564,1.0,1.0,3.184365749359131
1566,1.0,1.0,2.5657742023468018
1568,1.0,1.0,3.2402985095977783
1570,1.0,1.0,3.608433485031128
1572,1.0,1.0,3.138117551803589
1574,1.0,1.0,3.06363844871521
1576,1.0,1.0,3.632270574569702
1578,1.0,1.0,2.801002264022827
158,1.0,1.0,2.51826810836792
1580,1.0,1.0,3.3419387340545654
1582,1.0,1.0,3.684546709060669
1584,1.0,1.0,3.219975709915161
1586,1.0,1.0,3.102536678314209
1588,1.0,1.0,2.4781863689422607
1590,1.0,1.0,3.3281497955322266
1592,1.0,1.0,4.027198314666748
1594,1.0,1.0,2.9979209899902344
1596,1.0,1.0,2.816758632659912
1598,1.0,1.0,3.028797149658203
16,1.0,1.0,3.3439910411834717
160,1.0,1.0,2.7952206134796143
1600,1.0,1.0,2.9457902908325195
1602,1.0,1.0,4.137753009796143
1604,1.0,1.0,3.336604118347168
1606,1.0,1.0,3.1161069869995117
1608,1.0,1.0,2.988842487335205
1610,1.0,1.0,3.201035499572754
1612,1.0,1.0,2.973060131072998
1614,1.0,1.0,3.1245017051696777
1616,1.0,1.0,2.9387576580047607
1618,1.0,1.0,3.2193777561187744
162,1.0,1.0,3.078735589981079
1620,1.0,1.0,3.4749388694763184
1622,1.0,1.0,2.9980218410491943
1624,1.0,1.0,3.2128214836120605
1626,1.0,1.0,3.2089102268218994
1628,1.0,1.0,3.314873695373535
1630,1.0,1.0,3.092242479324341
1632,1.0,1.0,3.443031072616577
1634,1.0,1.0,2.5267229080200195
1636,1.0,1.0,2.878035068511963
1638,1.0,1.0,3.099684476852417
164,1.0,1.0,3.5078799724578857
1640,1.0,1.0,2.946777582168579
1642,1.0,1.0,3.207724094390869
1644,1.0,1.0,3.6386115550994873
1646,1.0,1.0,3.1264045238494873
1648,1.0,1.0,2.777738332748413
1650,1.0,1.0,2.872526168823242
1652,1.0,1.0,3.1291542053222656
1654,1.0,1.0,3.1583821773529053
1656,1.0,1.0,2.594088554382324
1658,1.0,1.0,2.8033382892608643
166,1.0,1.0,3.184067726135254
1660,1.0,1.0,2.874429941177368
1662,1.0,1.0,3.5224149227142334
1664,1.0,1.0,2.7663400173187256
1666,1.0,1.0,2.815319776535034
1668,1.0,1.0,2.6119110584259033
1670,1.0,1.0,3.1404531002044678
1672,1.0,1.0,3.184431314468384
1674,1.0,1.0,3.5060062408447266
1676,1.0,1.0,3.2487094402313232
1678,1.0,1.0,3.236860513687134
168,1.0,1.0,3.1007633209228516
1680,1.0,1.0,2.939516067504883
1682,1.0,1.0,3.678161382675171
1684,1.0,1.0,2.464318037033081
1686,1.0,1.0,3.7334232330322266
1688,1.0,1.0,3.5795929431915283
1690,1.0,1.0,3.2644007205963135
1692,1.0,1.0,3.2047922611236572
1694,1.0,1.0,3.84238600730896
1696,1.0,1.0,2.9835896492004395
1698,1.0,1.0,3.297670841217041
170,1.0,1.0,3.1624081134796143
1700,1.0,1.0,3.0784945487976074
1702,1.0,1.0,3.476240873336792
1704,1.0,1.0,3.071584701538086
1706,1.0,1.0,2.8627140522003174
1708,1.0,1.0,3.406745672225952
1710,1.0,1.0,3.318645477294922
1712,1.0,1.0,3.4188592433929443
1714,1.0,1.0,3.3760924339294434
1716,1.0,1.0,4.16659688949585
1718,1.0,1.0,2.932638168334961
172,1.0,1.0,2.8660171031951904
1720,1.0,1.0,3.2468795776367188
1722,1.0,1.0,3.080639600753784
1724,1.0,1.0,3.8774282932281494
1726,1.0,1.0,3.627896785736084
1728,1.0,1.0,3.2213730812072754
1730,1.0,1.0,3.418286085128784
1732,1.0,1.0,3.4344916343688965
1734,1.0,1.0,3.4691154956817627
1736,1.0,1.0,3.5315301418304443
1738,1.0,1.0,3.5358901023864746
174,1.0,1.0,3.523747682571411
1740,1.0,1.0,3.0199854373931885
1742,1.0,1.0,2.98242449760437
1744,1.0,1.0,3.3605797290802
1746,1.0,1.0,2.954843759536743
1748,1.0,1.0,1.7431342601776123
1750,1.0,1.0,2.7411932945251465
1752,1.0,1.0,2.490088939666748
1754,1.0,1.0,3.0421669483184814
1756,1.0,1.0,3.078937292098999
1758,1.0,1.0,3.3223674297332764
176,1.0,1.0,3.1731433868408203
1760,1.0,1.0,3.5560696125030518
1762,1.0,1.0,3.0994808673858643
1764,1.0,1.0,3.2299582958221436
1766,1.0,1.0,2.4762356281280518
1768,1.0,1.0,2.8135502338409424
1770,1.0,1.0,3.8477790355682373
1772,1.0,1.0,2.9516801834106445
1774,1.0,1.0,3.316693067550659
1776,1.0,1.0,3.027078628540039
1778,1.0,1.0,2.942647695541382
178,1.0,1.0,3.530296564102173
1780,1.0,1.0,3.0389463901519775
1782,1.0,1.0,2.9125118255615234
1784,1.0,1.0,3.6627724170684814
1786,1.0,1.0,2.4647083282470703
1788,1.0,1.0,3.009486198425293
1790,1.0,1.0,3.680788278579712
1792,1.0,1.0,2.7915964126586914
1794,1.0,1.0,3.476835012435913
1796,1.0,1.0,3.7711641788482666
1798,1.0,1.0,3.737435817718506
18,1.0,1.0,2.8226394653320312
180,1.0,1.0,3.264963150024414
1800,1.0,1.0,2.5308949947357178
1802,1.0,1.0,2.548635959625244
1804,1.0,1.0,3.2523233890533447
1806,1.0,1.0,3.6434741020202637
1808,1.0,1.0,3.5159144401550293
1810,1.0,1.0,3.486361503601074
1812,1.0,1.0,3.721999406814575
1814,1.0,1.0,3.6031334400177
1816,1.0,1.0,3.4745771884918213
1818,1.0,1.0,2.987027883529663
182,1.0,1.0,2.4601776599884033
1820,1.0,1.0,3.773923873901367
1822,1.0,1.0,2.446077585220337
1824,1.0,1.0,2.6075992584228516
1826,1.0,1.0,2.5686707496643066
1828,1.0,1.0,3.0910563468933105
1830,1.0,1.0,3.0831799507141113
1832,1.0,1.0,3.239415168762207
1834,1.0,1.0,3.5614473819732666
1836,1.0,1.0,3.8442318439483643
1838,1.0,1.0,3.922769546508789
184,1.0,1.0,3.245039701461792
1840,1.0,1.0,3.938795804977417
1842,1.0,1.0,3.361584186553955
1844,1.0,1.0,3.7025959491729736
1846,1.0,1.0,3.1401591300964355
1848,1.0,1.0,3.554591417312622
1850,1.0,1.0,3.7491753101348877
1852,1.0,1.0,3.3380777835845947
1854,1.0,1.0,3.253596305847168
1856,1.0,1.0,3.731926202774048
1858,1.0,1.0,3.7507615089416504
186,1.0,1.0,3.8140382766723633
1860,1.0,1.0,2.983773946762085
1862,1.0,1.0,2.826573610305786
1864,1.0,1.0,3.338489532470703
1866,1.0,1.0,3.4966936111450195
1868,1.0,1.0,2.7167177200317383
1870,1.0,1.0,3.350809335708618
1872,1.0,1.0,3.0513596534729004
1874,1.0,1.0,3.7661521434783936
1876,1.0,1.0,3.004194498062134
1878,1.0,1.0,3.471775531768799
188,1.0,1.0,3.6489081382751465
1880,1.0,1.0,3.0332345962524414
1882,1.0,1.0,3.2109248638153076
1884,1.0,1.0,3.085733413696289
1886,1.0,1.0,3.050781011581421
1888,1.0,1.0,2.8817481994628906
1890,1.0,1.0,2.7578461170196533
1892,1.0,1.0,3.2859232425689697
1894,1.0,1.0,3.09035587310791
1896,1.0,1.0,3.3819544315338135
1898,1.0,1.0,3.83492112159729
190,1.0,1.0,3.1342759132385254
1900,1.0,1.0,3.3683841228485107
1902,1.0,1.0,3.355949640274048
1904,1.0,1.0,3.1525142192840576
1906,1.0,1.0,2.765080213546753
1908,1.0,1.0,3.0068862438201904
1910,1.0,1.0,3.441591501235962
1912,1.0,1.0,3.6797988414764404
1914,1.0,1.0,3.8792459964752197
1916,1.0,1.0,3.827976703643799
1918,1.0,1.0,3.0024237632751465
192,1.0,1.0,3.366745948791504
1920,1.0,1.0,3.549103021621704
1922,1.0,1.0,3.422189235687256
1924,1.0,1.0,3.130466938018799
1926,1.0,1.0,3.0781469345092773
1928,1.0,1.0,2.9586613178253174
1930,1.0,1.0,3.192429542541504
1932,1.0,1.0,3.0682294368743896
1934,1.0,1.0,3.491565465927124
1936,1.0,1.0,3.6147921085357666
1938,1.0,1.0,3.89336895942688
194,1.0,1.0,2.940432548522949
1940,1.0,1.0,3.591487169265747
1942,1.0,1.0,2.857733726501465
1944,1.0,1.0,3.6243486404418945
1946,1.0,1.0,3.1435766220092773
1948,1.0,1.0,2.5394675731658936
1950,1.0,1.0,2.7885451316833496
1952,1.0,1.0,2.642240285873413
1954,1.0,1.0,2.729520320892334
1956,1.0,1.0,3.1355674266815186
1958,1.0,1.0,2.6045315265655518
196,1.0,1.0,3.4461669921875
1960,1.0,1.0,3.1608643531799316
1962,1.0,1.0,3.1997323036193848
1964,1.0,1.0,3.0076961517333984
1966,1.0,1.0,3.5205371379852295
1968,1.0,1.0,3.4920313358306885
1970,1.0,1.0,2.617997407913208
1972,1.0,1.0,3.3555455207824707
1974,1.0,1.0,2.8722918033599854
1976,1.0,1.0,2.8343863487243652
1978,1.0,1.0,2.97470760345459
198,1.0,1.0,2.9309091567993164
1980,1.0,1.0,2.8554341793060303
1982,1.0,1.0,3.060234546661377
1984,1.0,1.0,3.1739397048950195
1986,1.0,1.0,3.652376651763916
1988,1.0,1.0,3.0065579414367676
1990,1.0,1.0,3.439096212387085
1992,1.0,1.0,2.6895759105682373
1994,1.0,1.0,3.345527172088623
1996,1.0,1.0,2.8890938758850098
1998,1.0,1.0,2.469097375869751
2,1.0,1.0,3.1325273513793945
20,1.0,1.0,3.1905581951141357
200,1.0,1.0,3.528142213821411
2000,1.0,1.0,3.3588321208953857
2002,1.0,1.0,3.159933090209961
2004,1.0,1.0,2.7883973121643066
2006,1.0,1.0,2.8361976146698
2008,1.0,1.0,2.75500750541687
2010,1.0,1.0,3.2585344314575195
2012,1.0,1.0,3.2102205753326416
2014,1.0,1.0,3.5633199214935303
2016,1.0,1.0,3.9280519485473633
2018,1.0,1.0,2.9844675064086914
202,1.0,1.0,3.255769729614258
2020,1.0,1.0,3.6904571056365967
2022,1.0,1.0,2.5114805698394775
2024,1.0,1.0,3.4979946613311768
2026,1.0,1.0,2.815605640411377
2028,1.0,1.0,2.729274272918701
2030,1.0,1.0,3.0710408687591553
2032,1.0,1.0,3.230968475341797
2034,1.0,1.0,3.229203224182129
2036,1.0,1.0,3.938977003097534
2038,1.0,1.0,3.3707218170166016
204,1.0,1.0,2.883587598800659
2040,1.0,1.0,3.3485310077667236
2042,1.0,1.0,3.425800085067749
2044,1.0,1.0,2.2955820560455322
2046,1.0,1.0,3.0931499004364014
2048,1.0,1.0,3.8996267318725586
2050,1.0,1.0,3.212589979171753
2052,1.0,1.0,3.318328380584717
2054,1.0,1.0,3.2579915523529053
2056,1.0,1.0,3.824345111846924
2058,1.0,1.0,3.295085906982422
206,1.0,1.0,3.819765090942383
2060,1.0,1.0,2.883127450942993
2062,1.0,1.0,2.465768814086914
2064,1.0,1.0,3.5269970893859863
2066,1.0,1.0,3.2653212547302246
2068,1.0,1.0,2.738445281982422
2070,1.0,1.0,3.5748965740203857
2072,1.0,1.0,3.353323459625244
2074,1.0,1.0,3.1989998817443848
2076,1.0,1.0,3.4305334091186523
2078,1.0,1.0,2.986830472946167
208,1.0,1.0,2.489612340927124
2080,1.0,1.0,2.9523956775665283
2082,1.0,1.0,3.503305673599243
2084,1.0,1.0,3.699690103530884
2086,1.0,1.0,3.48931622505188
2088,1.0,1.0,3.4222755432128906
2090,1.0,1.0,3.9783685207366943
2092,1.0,1.0,2.744429588317871
2094,1.0,1.0,3.09006929397583
2096,1.0,1.0,3.346133232116699
2098,1.0,1.0,3.6217331886291504
210,1.0,1.0,2.580138683319092
2100,1.0,1.0,3.0457823276519775
2102,1.0,1.0,3.1649343967437744
2104,1.0,1.0,2.7463555335998535
2106,1.0,1.0,3.235527753829956
2108,1.0,1.0,3.500373601913452
2110,1.0,1.0,3.2081844806671143
2112,1.0,1.0,2.950808525085449
2114,1.0,1.0,3.585475206375122
2116,1.0,1.0,3.255133867263794
2118,1.0,1.0,2.8689839839935303
212,1.0,1.0,3.52915358543396
2120,1.0,1.0,3.005950927734375
2122,1.0,1.0,3.4299004077911377
2124,1.0,1.0,3.734386920928955
2126,1.0,1.0,3.3275928497314453
2128,1.0,1.0,3.3373403549194336
2130,1.0,1.0,3.2622880935668945
2132,1.0,1.0,3.100588321685791
2134,1.0,1.0,3.0322375297546387
2136,1.0,1.0,2.6090803146362305
2138,1.0,1.0,3.7702817916870117
214,1.0,1.0,3.0777220726013184
2140,1.0,1.0,3.0014994144439697
2142,1.0,1.0,3.1230297088623047
2144,1.0,1.0,2.9463236331939697
2146,1.0,1.0,4.088094711303711
2148,1.0,1.0,3.317436933517456
2150,1.0,1.0,3.246975898742676
2152,1.0,1.0,3.505298614501953
2154,1.0,1.0,3.548037528991699
2156,1.0,1.0,2.480475902557373
2158,1.0,1.0,2.749474048614502
216,1.0,1.0,3.7751200199127197
2160,1.0,1.0,3.1634156703948975
2162,1.0,1.0,3.4164416790008545
2164,1.0,1.0,3.648186683654785
2166,1.0,1.0,3.7981793880462646
2168,1.0,1.0,3.121939182281494
2170,1.0,1.0,2.81607723236084
2172,1.0,1.0,3.242680311203003
2174,1.0,1.0,3.436891555786133
2176,1.0,1.0,3.2379374504089355
2178,1.0,1.0,3.852921962738037
218,1.0,1.0,3.612337350845337
2180,1.0,1.0,3.3291876316070557
2182,1.0,1.0,3.2325451374053955
2184,1.0,1.0,3.5054893493652344
2186,1.0,1.0,4.159087181091309
2188,1.0,1.0,2.697772264480591
2190,1.0,1.0,3.4549636840820312
2192,1.0,1.0,2.9906740188598633
2194,1.0,1.0,3.798083543777466
2196,1.0,1.0,2.968881130218506
2198,1.0,1.0,3.1618289947509766
22,1.0,1.0,3.4719388484954834
220,1.0,1.0,3.278832197189331
2200,1.0,1.0,4.103339195251465
2202,1.0,1.0,3.055022954940796
2204,1.0,1.0,2.644789934158325
2206,1.0,1.0,3.1874618530273438
2208,1.0,1.0,2.9305031299591064
2210,1.0,1.0,3.499272108078003
2212,1.0,1.0,2.7704601287841797
2214,1.0,1.0,2.759377956390381
2216,1.0,1.0,2.910445213317871
2218,1.0,1.0,2.5161709785461426
222,1.0,1.0,3.264091968536377
2220,1.0,1.0,3.4529693126678467
2222,1.0,1.0,3.571733236312866
2224,1.0,1.0,2.8751931190490723
2226,1.0,1.0,3.31744647026062
2228,1.0,1.0,3.125080108642578
2230,1.0,1.0,3.637528896331787
2232,1.0,1.0,3.648327112197876
2234,1.0,1.0,2.8598077297210693
2236,1.0,1.0,3.583127498626709
2238,1.0,1.0,2.957118034362793
224,1.0,1.0,3.9150314331054688
2240,1.0,1.0,3.4152705669403076
2242,1.0,1.0,3.4447691440582275
2244,1.0,1.0,3.083578109741211
2246,1.0,1.0,3.3185369968414307
2248,1.0,1.0,3.445448637008667
2250,1.0,1.0,3.421407699584961
2252,1.0,1.0,3.1029856204986572
2254,1.0,1.0,2.9215104579925537
2256,1.0,1.0,3.836594820022583
2258,1.0,1.0,3.6185970306396484
226,1.0,1.0,3.3887240886688232
2260,1.0,1.0,2.767150402069092
2262,1.0,1.0,3.06687331199646
2264,1.0,1.0,3.941610813140869
2266,1.0,1.0,2.8366034030914307
2268,1.0,1.0,3.2817916870117188
2270,1.0,1.0,3.44777774810791
2272,1.0,1.0,3.1660802364349365
2274,1.0,1.0,3.2375705242156982
2276,1.0,1.0,3.0939788818359375
2278,1.0,1.0,3.168545722961426
228,1.0,1.0,3.1631975173950195
2280,1.0,1.0,3.7498347759246826
2282,1.0,1.0,2.9786863327026367
2284,1.0,1.0,3.4830727577209473
2286,1.0,1.0,3.7671291828155518
2288,1.0,1.0,3.4152069091796875
2290,1.0,1.0,3.2632503509521484
2292,1.0,1.0,3.144164800643921
2294,1.0,1.0,3.7645578384399414
2296,1.0,1.0,3.285966396331787
2298,1.0,1.0,3.034045457839966
230,1.0,1.0,3.1920063495635986
2300,1.0,1.0,3.942448377609253
2302,1.0,1.0,3.5555100440979004
2304,1.0,1.0,2.7183005809783936
2306,1.0,1.0,2.776353359222412
2308,1.0,1.0,3.339953660964966
2310,1.0,1.0,3.5772860050201416
2312,1.0,1.0,2.921990394592285
2314,1.0,1.0,3.715441942214966
2316,1.0,1.0,3.164188861846924
2318,1.0,1.0,3.6862409114837646
232,1.0,1.0,4.517414093017578
2320,1.0,1.0,3.1342341899871826
2322,1.0,1.0,3.0684814453125
2324,1.0,1.0,3.6819260120391846
2326,1.0,1.0,3.149827003479004
2328,1.0,1.0,3.442517042160034
2330,1.0,1.0,3.4228243827819824
2332,1.0,1.0,3.660616636276245
2334,1.0,1.0,3.396331787109375
2336,1.0,1.0,3.595785140991211
2338,1.0,1.0,3.459393262863159
234,1.0,1.0,3.4614224433898926
2340,1.0,1.0,3.4081761837005615
2342,1.0,1.0,2.9168455600738525
2344,1.0,1.0,3.4539899826049805
2346,1.0,1.0,3.339568614959717
2348,1.0,1.0,3.3381638526916504
2350,1.0,1.0,3.429413080215454
2352,1.0,1.0,3.565472364425659
2354,1.0,1.0,3.3752694129943848
2356,1.0,1.0,3.248198986053467
2358,1.0,1.0,3.052493095397949
236,1.0,1.0,4.081499099731445
2360,1.0,1.0,3.355958938598633
2362,1.0,1.0,3.1905570030212402
2364,1.0,1.0,2.883732557296753
2366,1.0,1.0,3.12908935546875
2368,1.0,1.0,4.264418125152588
2370,1.0,1.0,3.6086411476135254
2372,1.0,1.0,3.1279802322387695
2374,1.0,1.0,3.6993870735168457
2376,1.0,1.0,3.4310851097106934
2378,1.0,1.0,3.0835487842559814
238,1.0,1.0,3.171381711959839
2380,1.0,1.0,3.1889214515686035
2382,1.0,1.0,3.7799389362335205
2384,1.0,1.0,3.3277475833892822
2386,1.0,1.0,2.010113000869751
2388,1.0,1.0,2.236924886703491
2390,1.0,1.0,2.954098701477051
2392,1.0,1.0,2.3818459510803223
2394,1.0,1.0,3.137726068496704
2396,1.0,1.0,3.0963571071624756
2398,1.0,1.0,3.3585121631622314
24,1.0,1.0,3.556529998779297
240,1.0,1.0,3.663418769836426
2400,1.0,1.0,3.1529083251953125
2402,1.0,1.0,4.032543182373047
2404,1.0,1.0,3.0604774951934814
2406,1.0,1.0,3.3527419567108154
2408,1.0,1.0,2.8040592670440674
2410,1.0,1.0,3.7755134105682373
2412,1.0,1.0,2.9725992679595947
2414,1.0,1.0,2.2050042152404785
2416,1.0,1.0,3.4189810752868652
2418,1.0,1.0,2.6642990112304688
242,1.0,1.0,3.4732112884521484
2420,1.0,1.0,2.911104440689087
2422,1.0,1.0,3.441174268722534
2424,1.0,1.0,3.3425662517547607
2426,1.0,1.0,2.960667610168457
2428,1.0,1.0,4.041630268096924
2430,1.0,1.0,3.304354429244995
2432,1.0,1.0,3.0940589904785156
2434,1.0,1.0,2.8588743209838867
2436,1.0,1.0,3.614971399307251
2438,1.0,1.0,3.4350264072418213
244,1.0,1.0,2.393723249435425
2440,1.0,1.0,3.1938161849975586
2442,1.0,1.0,3.490185260772705
2444,1.0,1.0,3.0812718868255615
2446,1.0,1.0,3.6977131366729736
2448,1.0,1.0,2.458082675933838
