imagename,prediction,label,logits
2330,1.0,1.0,6.397292137145996
2332,1.0,1.0,8.234739303588867
2334,1.0,1.0,5.694111347198486
2336,1.0,1.0,9.758673667907715
2338,1.0,1.0,8.332962989807129
234,0.0,1.0,-1.2746182680130005
2340,1.0,1.0,3.566850185394287
2342,1.0,1.0,2.429121494293213
2344,1.0,1.0,6.6320624351501465
2346,0.0,1.0,-0.8530001044273376
2348,1.0,1.0,0.21489615738391876
2350,1.0,1.0,8.227087020874023
2352,1.0,1.0,5.0690131187438965
2354,0.0,1.0,-3.2132530212402344
2356,0.0,1.0,-5.378829002380371
2358,1.0,1.0,7.583715438842773
236,1.0,1.0,7.427468776702881
2360,1.0,1.0,7.902281761169434
2362,1.0,1.0,5.575067520141602
2364,1.0,1.0,4.6108927726745605
2366,1.0,1.0,6.486656665802002
2368,1.0,1.0,6.13974142074585
2370,1.0,1.0,7.466644763946533
2372,1.0,1.0,7.876171588897705
2374,1.0,1.0,10.541852951049805
2376,1.0,1.0,2.1639788150787354
2378,1.0,1.0,6.634355068206787
238,1.0,1.0,4.452657699584961
2380,1.0,1.0,5.13707971572876
2382,1.0,1.0,7.255053997039795
2384,1.0,1.0,4.984579086303711
2386,1.0,1.0,6.611700534820557
2388,1.0,1.0,4.652163505554199
2390,1.0,1.0,5.6571550369262695
2392,1.0,1.0,8.29323673248291
2394,1.0,1.0,1.8951114416122437
2396,1.0,1.0,5.560500621795654
2398,1.0,1.0,7.672497272491455
24,1.0,1.0,5.915978908538818
240,1.0,1.0,4.755013942718506
2400,1.0,1.0,8.801859855651855
2402,1.0,1.0,0.17677722871303558
2404,1.0,1.0,8.078157424926758
2406,1.0,1.0,4.549709320068359
2408,1.0,1.0,9.871932983398438
2410,1.0,1.0,7.449063301086426
2412,1.0,1.0,6.805405139923096
2414,0.0,1.0,-1.2579760551452637
2416,0.0,1.0,-7.590081214904785
2418,0.0,1.0,-1.5135483741760254
242,0.0,1.0,-1.8689448833465576
2420,1.0,1.0,3.808037042617798
2422,0.0,1.0,-2.6021413803100586
2424,1.0,1.0,6.37885046005249
2426,1.0,1.0,2.376370429992676
2428,1.0,1.0,6.868030548095703
2430,1.0,1.0,8.2055082321167
2432,1.0,1.0,5.597218036651611
2434,1.0,1.0,5.208903789520264
2436,1.0,1.0,6.532984733581543
2438,1.0,1.0,4.668300151824951
244,1.0,1.0,8.030165672302246
2440,1.0,1.0,3.468719005584717
2442,1.0,1.0,0.854164183139801
2444,1.0,1.0,3.31253981590271
2446,1.0,1.0,8.511385917663574
2448,1.0,1.0,1.8351702690124512
2450,1.0,1.0,7.748416423797607
2452,1.0,1.0,1.1898629665374756
2454,1.0,1.0,7.643264293670654
2456,1.0,1.0,5.2932610511779785
2458,1.0,1.0,4.278680801391602
246,0.0,1.0,-1.372307300567627
2460,0.0,1.0,-6.5140767097473145
2462,1.0,1.0,3.339329957962036
2464,1.0,1.0,7.477876663208008
2466,1.0,1.0,0.9647831320762634
2468,1.0,1.0,6.3572916984558105
2470,1.0,1.0,7.6244378089904785
2472,1.0,1.0,8.507793426513672
2474,1.0,1.0,3.414982557296753
2476,1.0,1.0,5.589215278625488
2478,1.0,1.0,1.4119212627410889
248,1.0,1.0,5.8698883056640625
2480,0.0,1.0,-1.9795972108840942
2482,1.0,1.0,6.082494258880615
2484,1.0,1.0,7.364807605743408
2486,1.0,1.0,5.844115257263184
2488,1.0,1.0,5.233920097351074
2490,1.0,1.0,6.2314324378967285
2492,1.0,1.0,5.735270977020264
2494,0.0,1.0,-6.113502502441406
2496,1.0,1.0,4.928035736083984
2498,0.0,1.0,-3.542994976043701
250,1.0,1.0,10.521519660949707
2500,0.0,1.0,-3.4123620986938477
2502,1.0,1.0,4.589905738830566
2504,1.0,1.0,6.985533237457275
2506,1.0,1.0,0.5976768136024475
2508,1.0,1.0,0.884147584438324
2510,1.0,1.0,10.061697959899902
2512,1.0,1.0,7.092772006988525
2514,0.0,1.0,-4.458237171173096
2516,1.0,1.0,8.872361183166504
2518,1.0,1.0,7.531095504760742
252,1.0,1.0,2.976729393005371
2520,1.0,1.0,5.9782490730285645
2522,0.0,1.0,-0.1109028086066246
2524,1.0,1.0,1.3280450105667114
2526,0.0,1.0,-0.3274923264980316
2528,1.0,1.0,4.5792012214660645
2530,1.0,1.0,5.3632025718688965
2532,1.0,1.0,7.7873005867004395
2534,1.0,1.0,4.020655155181885
2536,1.0,1.0,11.608331680297852
2538,1.0,1.0,3.307032346725464
254,1.0,1.0,0.15683314204216003
2540,1.0,1.0,4.981396198272705
2542,1.0,1.0,5.605146884918213
2544,1.0,1.0,5.78061580657959
2546,1.0,1.0,5.208009719848633
2548,1.0,1.0,2.6262288093566895
2550,0.0,1.0,-0.05206604301929474
2552,1.0,1.0,5.79467248916626
2554,1.0,1.0,2.212045192718506
2556,1.0,1.0,9.490549087524414
2558,1.0,1.0,8.991739273071289
256,1.0,1.0,6.950507640838623
2560,1.0,1.0,6.72822904586792
2562,1.0,1.0,2.79526686668396
2564,1.0,1.0,5.2952094078063965
2566,1.0,1.0,9.005924224853516
2568,1.0,1.0,6.105931758880615
2570,1.0,1.0,5.9226484298706055
2572,1.0,1.0,7.171367168426514
2574,0.0,1.0,-0.26019763946533203
2576,1.0,1.0,4.916159152984619
2578,0.0,1.0,-5.456090927124023
258,1.0,1.0,4.977940559387207
2580,1.0,1.0,3.1935880184173584
2582,1.0,1.0,1.77750825881958
2584,1.0,1.0,2.884978771209717
2586,1.0,1.0,5.127358913421631
2588,1.0,1.0,8.249205589294434
2590,1.0,1.0,6.837882041931152
2592,1.0,1.0,2.012441396713257
2594,1.0,1.0,4.845803737640381
2596,0.0,1.0,-1.2525016069412231
2598,1.0,1.0,8.820284843444824
26,1.0,1.0,4.71303129196167
260,1.0,1.0,5.553287506103516
2600,1.0,1.0,1.0872596502304077
2602,1.0,1.0,2.541456460952759
2604,1.0,1.0,5.68605375289917
2606,1.0,1.0,5.810226917266846
2608,1.0,1.0,0.0464547798037529
2610,1.0,1.0,7.541258335113525
2612,0.0,1.0,-1.0979474782943726
2614,1.0,1.0,2.1894407272338867
2616,0.0,1.0,-1.2644503116607666
2618,1.0,1.0,2.8556602001190186
262,0.0,1.0,-1.2794452905654907
2620,1.0,1.0,4.419055461883545
2622,0.0,1.0,-2.9516077041625977
2624,1.0,1.0,5.528344631195068
2626,0.0,1.0,-3.0629665851593018
2628,0.0,1.0,-0.20862290263175964
2630,1.0,1.0,8.539254188537598
2632,1.0,1.0,0.3730279207229614
2634,1.0,1.0,3.7981536388397217
2636,1.0,1.0,4.776462554931641
2638,1.0,1.0,2.486785650253296
264,1.0,1.0,6.465465545654297
2640,1.0,1.0,6.522069454193115
2642,1.0,1.0,8.327346801757812
2644,1.0,1.0,8.823044776916504
2646,1.0,1.0,1.9595080614089966
2648,1.0,1.0,1.7076865434646606
2650,1.0,1.0,8.713741302490234
2652,1.0,1.0,3.7785885334014893
2654,1.0,1.0,6.36134672164917
2656,1.0,1.0,7.512622356414795
2658,1.0,1.0,6.81178617477417
266,0.0,1.0,-2.4587972164154053
2660,1.0,1.0,6.6696295738220215
2662,1.0,1.0,6.884838581085205
2664,1.0,1.0,1.9800246953964233
2666,1.0,1.0,5.207383632659912
2668,1.0,1.0,5.09704065322876
2670,1.0,1.0,6.566831111907959
2672,1.0,1.0,8.342127799987793
2674,1.0,1.0,7.900996685028076
2676,1.0,1.0,3.6314537525177
2678,1.0,1.0,3.971179723739624
268,1.0,1.0,2.9330978393554688
2680,1.0,1.0,3.280318021774292
2682,0.0,1.0,-3.0429301261901855
2684,1.0,1.0,3.369784355163574
2686,1.0,1.0,3.548076868057251
2688,1.0,1.0,0.6017467379570007
2690,1.0,1.0,4.6830925941467285
2692,1.0,1.0,6.330197811126709
2694,1.0,1.0,7.4835615158081055
2696,1.0,1.0,5.042916774749756
2698,1.0,1.0,3.5891153812408447
270,1.0,1.0,4.783195495605469
2700,1.0,1.0,1.2460287809371948
2702,1.0,1.0,6.333282947540283
2704,1.0,1.0,4.526562690734863
2706,1.0,1.0,4.123443126678467
2708,1.0,1.0,2.074357509613037
2710,0.0,1.0,-0.0191314909607172
2712,1.0,1.0,5.783905506134033
2714,1.0,1.0,5.112522602081299
2716,1.0,1.0,5.989199161529541
2718,1.0,1.0,3.634716033935547
272,1.0,1.0,7.137513637542725
2720,1.0,1.0,6.870782375335693
2722,1.0,1.0,8.521906852722168
2724,1.0,1.0,3.9801108837127686
2726,1.0,1.0,5.36392879486084
2728,1.0,1.0,6.570663928985596
2730,1.0,1.0,3.3994996547698975
2732,1.0,1.0,3.7285714149475098
2734,1.0,1.0,6.361808776855469
2736,1.0,1.0,7.754930019378662
2738,1.0,1.0,4.89000129699707
274,1.0,1.0,4.094771862030029
2740,1.0,1.0,6.401192665100098
2742,0.0,1.0,-11.474251747131348
2744,1.0,1.0,1.3860198259353638
2746,0.0,1.0,-1.8883655071258545
2748,1.0,1.0,5.696847438812256
2750,0.0,1.0,-6.1100311279296875
2752,1.0,1.0,7.8702073097229
2754,1.0,1.0,7.342422962188721
2756,1.0,1.0,6.969608306884766
2758,1.0,1.0,5.988763809204102
276,1.0,1.0,2.9306812286376953
2760,0.0,1.0,-5.835455417633057
2762,1.0,1.0,6.552064895629883
2764,1.0,1.0,6.893321990966797
2766,1.0,1.0,2.8376152515411377
2768,1.0,1.0,0.20527051389217377
2770,1.0,1.0,6.143405437469482
2772,1.0,1.0,7.280428886413574
2774,1.0,1.0,4.883610248565674
2776,1.0,1.0,5.158502578735352
2778,1.0,1.0,4.747387409210205
278,1.0,1.0,6.449848651885986
2780,1.0,1.0,2.1179420948028564
2782,1.0,1.0,5.383834362030029
2784,1.0,1.0,6.351140975952148
2786,1.0,1.0,8.036928176879883
2788,0.0,1.0,-0.19346539676189423
2790,1.0,1.0,3.435762643814087
2792,1.0,1.0,5.895082473754883
2794,1.0,1.0,7.591065406799316
2796,1.0,1.0,5.816770076751709
2798,1.0,1.0,10.834891319274902
28,0.0,1.0,-11.354048728942871
280,1.0,1.0,4.978341579437256
2800,1.0,1.0,6.399549961090088
2802,1.0,1.0,4.108931541442871
2804,1.0,1.0,5.304462909698486
2806,0.0,1.0,-1.6839712858200073
2808,1.0,1.0,10.945257186889648
2810,1.0,1.0,4.9021759033203125
2812,1.0,1.0,2.0490620136260986
2814,1.0,1.0,7.970415115356445
2816,0.0,1.0,-8.665840148925781
2818,0.0,1.0,-1.564904808998108
282,1.0,1.0,6.134782314300537
2820,1.0,1.0,4.672712802886963
2822,0.0,1.0,-0.44597211480140686
2824,1.0,1.0,5.713021755218506
2826,1.0,1.0,0.6957851052284241
2828,1.0,1.0,6.044123649597168
2830,0.0,1.0,-5.025926113128662
2832,1.0,1.0,6.586836338043213
2834,1.0,1.0,7.812375545501709
2836,0.0,1.0,-4.407261371612549
2838,1.0,1.0,6.730047225952148
284,1.0,1.0,2.640587091445923
2840,1.0,1.0,9.188274383544922
2842,1.0,1.0,5.91882848739624
2844,1.0,1.0,6.257959842681885
2846,1.0,1.0,7.3731465339660645
2848,1.0,1.0,4.93807315826416
2850,1.0,1.0,7.118062973022461
2852,1.0,1.0,8.110952377319336
2854,0.0,1.0,-0.3974885940551758
2856,0.0,1.0,-0.8582038283348083
2858,1.0,1.0,7.6498332023620605
286,0.0,1.0,-6.184682846069336
2860,1.0,1.0,3.6473512649536133
2862,1.0,1.0,3.0255494117736816
2864,1.0,1.0,7.374598026275635
2866,1.0,1.0,8.054176330566406
2868,1.0,1.0,7.728122711181641
2870,1.0,1.0,7.528487682342529
2872,1.0,1.0,4.163211822509766
2874,1.0,1.0,8.215968132019043
2876,0.0,1.0,-3.207352638244629
2878,1.0,1.0,3.4252657890319824
288,1.0,1.0,9.5071382522583
2880,1.0,1.0,4.816367149353027
2882,1.0,1.0,0.06567665189504623
2884,1.0,1.0,6.744354248046875
2886,0.0,1.0,-5.423987865447998
2888,0.0,1.0,-3.4241714477539062
2890,0.0,1.0,-3.0464212894439697
2892,1.0,1.0,6.7087082862854
2894,1.0,1.0,1.0893735885620117
2896,0.0,1.0,-0.15137068927288055
2898,1.0,1.0,8.040681838989258
290,1.0,1.0,4.5520243644714355
2900,1.0,1.0,6.958710193634033
2902,1.0,1.0,5.3558197021484375
2904,1.0,1.0,6.238841533660889
2906,1.0,1.0,6.096236228942871
2908,1.0,1.0,0.9324812889099121
2910,1.0,1.0,0.9054850935935974
2912,1.0,1.0,8.10590934753418
2914,1.0,1.0,1.8815969228744507
2916,0.0,1.0,-2.447221517562866
2918,1.0,1.0,8.09977912902832
292,1.0,1.0,6.460065841674805
2920,1.0,1.0,6.011268615722656
2922,1.0,1.0,8.687376022338867
2924,1.0,1.0,5.105472087860107
2926,1.0,1.0,4.181758403778076
2928,0.0,1.0,-0.1937115639448166
2930,1.0,1.0,7.934223651885986
2932,1.0,1.0,7.459955215454102
2934,1.0,1.0,4.056120872497559
2936,1.0,1.0,8.332252502441406
2938,1.0,1.0,1.6315423250198364
294,1.0,1.0,2.2539525032043457
2940,1.0,1.0,3.6692917346954346
2942,1.0,1.0,1.2030730247497559
2944,1.0,1.0,5.600002288818359
2946,1.0,1.0,7.746210098266602
2948,0.0,1.0,-4.829390048980713
2950,1.0,1.0,4.664053916931152
2952,1.0,1.0,6.86937952041626
2954,0.0,1.0,-0.1627548336982727
2956,1.0,1.0,3.9391021728515625
2958,0.0,1.0,-3.0455524921417236
296,0.0,1.0,-2.3767006397247314
2960,1.0,1.0,2.8522348403930664
2962,1.0,1.0,5.578269004821777
2964,0.0,1.0,-0.21303690969944
2966,1.0,1.0,0.20630712807178497
2968,1.0,1.0,5.328752040863037
2970,1.0,1.0,5.5852227210998535
2972,1.0,1.0,3.9531331062316895
2974,1.0,1.0,6.111648082733154
2976,1.0,1.0,5.071837902069092
2978,1.0,1.0,8.624288558959961
298,1.0,1.0,3.998328447341919
2980,1.0,1.0,4.756763458251953
2982,1.0,1.0,6.597340106964111
2984,1.0,1.0,3.512014627456665
2986,0.0,1.0,-0.5663905739784241
2988,1.0,1.0,6.8426055908203125
2990,1.0,1.0,8.961770057678223
2992,1.0,1.0,5.9069976806640625
2994,1.0,1.0,7.404503345489502
2996,1.0,1.0,2.8889431953430176
2998,1.0,1.0,6.985142707824707
30,0.0,1.0,-4.280794143676758
300,1.0,1.0,0.47981640696525574
3000,1.0,1.0,4.801356792449951
3002,1.0,1.0,8.78628921508789
3004,1.0,1.0,1.7917107343673706
3006,1.0,1.0,5.958005905151367
3008,1.0,1.0,0.21678869426250458
3010,1.0,1.0,6.609166145324707
3012,0.0,1.0,-5.073265552520752
3014,1.0,1.0,0.2837376892566681
3016,1.0,1.0,2.69974684715271
3018,1.0,1.0,8.484211921691895
302,1.0,1.0,4.552990436553955
3020,1.0,1.0,6.207671642303467
3022,1.0,1.0,6.686097621917725
3024,1.0,1.0,6.654505729675293
3026,1.0,1.0,3.4546279907226562
3028,1.0,1.0,4.821338176727295
3030,1.0,1.0,5.875113487243652
3032,1.0,1.0,5.4841084480285645
3034,1.0,1.0,8.022204399108887
3036,1.0,1.0,9.718246459960938
3038,1.0,1.0,7.60540771484375
304,1.0,1.0,7.022573947906494
3040,1.0,1.0,3.789705514907837
3042,1.0,1.0,5.385599136352539
3044,1.0,1.0,0.4803990125656128
3046,1.0,1.0,0.3426933288574219
3048,1.0,1.0,3.435706853866577
3050,1.0,1.0,1.8851327896118164
3052,1.0,1.0,6.620572090148926
3054,1.0,1.0,4.528661727905273
3056,1.0,1.0,6.574492931365967
3058,1.0,1.0,8.306390762329102
306,1.0,1.0,8.347801208496094
3060,1.0,1.0,9.148967742919922
3062,1.0,1.0,1.8698512315750122
3064,1.0,1.0,4.681398868560791
3066,1.0,1.0,5.181794166564941
3068,1.0,1.0,2.4902188777923584
3070,1.0,1.0,3.6362876892089844
3072,1.0,1.0,6.766354560852051
3074,1.0,1.0,2.357184886932373
3076,1.0,1.0,9.193042755126953
3078,1.0,1.0,7.677692413330078
308,1.0,1.0,7.315537929534912
3080,1.0,1.0,5.1395344734191895
3082,0.0,1.0,-3.2518160343170166
3084,0.0,1.0,-7.971443176269531
3086,1.0,1.0,5.720669746398926
3088,1.0,1.0,6.208487033843994
3090,1.0,1.0,9.493610382080078
3092,1.0,1.0,8.532286643981934
3094,1.0,1.0,5.7365922927856445
3096,0.0,1.0,-3.0203447341918945
3098,1.0,1.0,2.9434549808502197
310,1.0,1.0,4.271424293518066
3100,1.0,1.0,0.15510736405849457
3102,1.0,1.0,7.404717445373535
3104,1.0,1.0,8.51394271850586
3106,0.0,1.0,-1.366581678390503
3108,1.0,1.0,8.278444290161133
3110,0.0,1.0,-0.7083569765090942
3112,1.0,1.0,7.1222944259643555
3114,1.0,1.0,9.916328430175781
3116,1.0,1.0,5.623903751373291
3118,1.0,1.0,3.2472996711730957
312,1.0,1.0,5.011486053466797
3120,1.0,1.0,5.184091567993164
3122,1.0,1.0,3.0440144538879395
3124,0.0,1.0,-12.601375579833984
3126,1.0,1.0,2.97531795501709
3128,1.0,1.0,5.477025508880615
3130,1.0,1.0,8.130396842956543
3132,1.0,1.0,3.364483594894409
3134,1.0,1.0,2.803297281265259
3136,1.0,1.0,6.427428245544434
3138,1.0,1.0,2.4900436401367188
314,1.0,1.0,5.196839809417725
3140,1.0,1.0,2.2266812324523926
3142,1.0,1.0,3.4709880352020264
3144,1.0,1.0,5.471017360687256
3146,1.0,1.0,2.7018516063690186
3148,1.0,1.0,6.304067611694336
3150,1.0,1.0,6.154554843902588
3152,1.0,1.0,5.547128200531006
3154,1.0,1.0,5.693999290466309
3156,1.0,1.0,6.9336042404174805
3158,1.0,1.0,7.901705265045166
316,1.0,1.0,4.754517555236816
3160,1.0,1.0,5.23631477355957
3162,1.0,1.0,6.4879865646362305
3164,0.0,1.0,-3.12536358833313
3166,1.0,1.0,0.8602761030197144
3168,1.0,1.0,6.5527801513671875
3170,0.0,1.0,-1.7933030128479004
3172,1.0,1.0,5.282472610473633
3174,1.0,1.0,5.184487342834473
3176,1.0,1.0,8.044897079467773
3178,1.0,1.0,5.6394524574279785
318,1.0,1.0,8.530673027038574
3180,1.0,1.0,8.82238483428955
3182,1.0,1.0,6.919241428375244
3184,1.0,1.0,7.67694091796875
3186,0.0,1.0,-10.22787094116211
3188,1.0,1.0,0.8362524509429932
3190,1.0,1.0,7.721754550933838
3192,1.0,1.0,1.7281168699264526
3194,1.0,1.0,3.9484026432037354
3196,1.0,1.0,0.04890836775302887
3198,1.0,1.0,8.61994743347168
32,0.0,1.0,-1.4582419395446777
320,1.0,1.0,3.5458176136016846
3200,1.0,1.0,6.225078582763672
3202,1.0,1.0,6.896215438842773
3204,1.0,1.0,1.5038800239562988
3206,1.0,1.0,5.347923755645752
3208,0.0,1.0,-0.11147870123386383
3210,1.0,1.0,7.262024402618408
3212,1.0,1.0,1.6003046035766602
3214,1.0,1.0,8.630512237548828
3216,1.0,1.0,2.152461051940918
3218,0.0,1.0,-0.0007517654448747635
322,0.0,1.0,-9.95781421661377
3220,1.0,1.0,6.436684608459473
3222,1.0,1.0,3.375483274459839
3224,0.0,1.0,-13.564719200134277
3226,1.0,1.0,0.44539573788642883
3228,1.0,1.0,7.397464752197266
3230,1.0,1.0,6.2349677085876465
3232,1.0,1.0,8.704385757446289
3234,1.0,1.0,7.031705856323242
3236,1.0,1.0,3.224928379058838
3238,1.0,1.0,2.2178311347961426
324,1.0,1.0,0.8780655264854431
3240,1.0,1.0,8.127660751342773
3242,1.0,1.0,8.135818481445312
3244,1.0,1.0,7.900794506072998
3246,1.0,1.0,8.106966972351074
3248,1.0,1.0,1.4504057168960571
3250,1.0,1.0,5.103253364562988
3252,1.0,1.0,3.7087156772613525
3254,1.0,1.0,6.426210880279541
3256,1.0,1.0,0.22465871274471283
3258,1.0,1.0,7.882580757141113
326,1.0,1.0,4.702110767364502
3260,1.0,1.0,7.809314250946045
3262,1.0,1.0,0.004041148349642754
3264,1.0,1.0,0.34255531430244446
3266,1.0,1.0,2.5809152126312256
3268,1.0,1.0,9.09035587310791
3270,1.0,1.0,5.474984645843506
3272,1.0,1.0,6.211676597595215
3274,1.0,1.0,4.849491119384766
3276,1.0,1.0,4.849758148193359
3278,1.0,1.0,5.818778991699219
328,1.0,1.0,8.431077003479004
3280,1.0,1.0,9.57249641418457
3282,1.0,1.0,9.503746032714844
3284,1.0,1.0,9.259803771972656
3286,1.0,1.0,5.896909236907959
3288,1.0,1.0,5.562453269958496
3290,1.0,1.0,3.171752691268921
3292,1.0,1.0,4.723639965057373
3294,1.0,1.0,8.768486976623535
3296,1.0,1.0,6.303418159484863
3298,1.0,1.0,3.08518648147583
330,0.0,1.0,-0.0032078977674245834
3300,1.0,1.0,7.972935199737549
3302,1.0,1.0,6.875659465789795
3304,1.0,1.0,10.156458854675293
3306,0.0,1.0,-5.555953502655029
3308,1.0,1.0,8.013147354125977
3310,1.0,1.0,4.9352030754089355
3312,1.0,1.0,1.407275915145874
3314,1.0,1.0,2.8136959075927734
3316,1.0,1.0,5.987715721130371
3318,1.0,1.0,4.531397819519043
332,1.0,1.0,7.07005500793457
3320,1.0,1.0,5.075760364532471
3322,0.0,1.0,-1.9846967458724976
3324,1.0,1.0,8.028392791748047
3326,1.0,1.0,6.269741058349609
3328,0.0,1.0,-0.2501393258571625
3330,1.0,1.0,4.712936878204346
3332,0.0,1.0,-3.0063459873199463
3334,0.0,1.0,-1.3492900133132935
3336,0.0,1.0,-3.1285951137542725
3338,1.0,1.0,0.7707622051239014
334,1.0,1.0,4.133622646331787
3340,1.0,1.0,6.705973148345947
3342,1.0,1.0,5.749598979949951
3344,1.0,1.0,5.163270473480225
3346,1.0,1.0,3.208641529083252
3348,1.0,1.0,1.718044400215149
3350,1.0,1.0,4.384623050689697
3352,1.0,1.0,7.563979625701904
3354,1.0,1.0,4.7611470222473145
3356,1.0,1.0,6.821753025054932
3358,1.0,1.0,6.2769012451171875
336,1.0,1.0,3.3645272254943848
3360,1.0,1.0,1.8324579000473022
3362,1.0,1.0,3.062962770462036
3364,0.0,1.0,-1.244452953338623
3366,1.0,1.0,4.849163055419922
3368,1.0,1.0,4.6112961769104
3370,1.0,1.0,3.5277814865112305
3372,0.0,1.0,-2.0671844482421875
3374,1.0,1.0,0.6112776398658752
3376,1.0,1.0,6.3594818115234375
3378,0.0,1.0,-0.4659539461135864
338,1.0,1.0,2.5563578605651855
3380,1.0,1.0,4.9813008308410645
3382,1.0,1.0,9.289385795593262
3384,1.0,1.0,6.204068183898926
3386,0.0,1.0,-0.8149087429046631
3388,0.0,1.0,-0.4490432143211365
3390,0.0,1.0,-0.15945589542388916
3392,1.0,1.0,3.189946413040161
3394,1.0,1.0,6.767229080200195
3396,1.0,1.0,8.499733924865723
3398,1.0,1.0,3.9623219966888428
34,1.0,1.0,8.343365669250488
340,1.0,1.0,2.7226200103759766
3400,1.0,1.0,10.294001579284668
3402,1.0,1.0,9.871426582336426
3404,1.0,1.0,2.793696165084839
3406,1.0,1.0,7.557216644287109
3408,1.0,1.0,6.158973217010498
3410,1.0,1.0,6.164444923400879
3412,1.0,1.0,8.53868293762207
3414,1.0,1.0,4.010845184326172
3416,1.0,1.0,5.990203380584717
3418,1.0,1.0,7.752415180206299
342,1.0,1.0,6.443080902099609
3420,1.0,1.0,4.130914211273193
3422,1.0,1.0,0.06278162449598312
3424,1.0,1.0,5.376948833465576
3426,1.0,1.0,4.436110019683838
3428,0.0,1.0,-0.21976615488529205
3430,1.0,1.0,7.594851493835449
3432,0.0,1.0,-8.62922191619873
3434,1.0,1.0,5.6481404304504395
3436,1.0,1.0,7.349071979522705
3438,1.0,1.0,5.9170637130737305
344,1.0,1.0,7.5285325050354
3440,1.0,1.0,7.110213756561279
3442,1.0,1.0,4.692419528961182
3444,1.0,1.0,7.095037937164307
3446,0.0,1.0,-0.2823393642902374
3448,0.0,1.0,-0.4331532120704651
3450,1.0,1.0,6.5712361335754395
3452,1.0,1.0,1.8674860000610352
3454,1.0,1.0,7.267570972442627
3456,1.0,1.0,7.886820316314697
3458,1.0,1.0,9.88830852508545
346,1.0,1.0,6.826320171356201
3460,1.0,1.0,8.985628128051758
3462,0.0,1.0,-4.584803104400635
3464,1.0,1.0,5.268313884735107
3466,1.0,1.0,5.771774768829346
3468,1.0,1.0,6.521727085113525
3470,1.0,1.0,5.3235554695129395
3472,1.0,1.0,8.718979835510254
3474,1.0,1.0,5.826961517333984
3476,1.0,1.0,4.450916767120361
3478,1.0,1.0,8.351475715637207
348,0.0,1.0,-0.9554919600486755
3480,1.0,1.0,8.134276390075684
3482,1.0,1.0,3.1429553031921387
3484,1.0,1.0,7.497482776641846
3486,1.0,1.0,7.986870288848877
3488,1.0,1.0,6.42488431930542
3490,1.0,1.0,3.4404234886169434
3492,0.0,1.0,-4.997937202453613
3494,1.0,1.0,3.002556324005127
3496,0.0,1.0,-0.2712157368659973
3498,1.0,1.0,7.645977020263672
350,1.0,1.0,2.531670093536377
3500,1.0,1.0,4.4175639152526855
3502,0.0,1.0,-4.974010944366455
3504,1.0,1.0,5.53778076171875
3506,0.0,1.0,-0.8640285134315491
3508,0.0,1.0,-1.165648102760315
3510,1.0,1.0,6.504751682281494
3512,1.0,1.0,7.760683536529541
3514,1.0,1.0,2.8681223392486572
3516,1.0,1.0,5.198455810546875
3518,0.0,1.0,-2.2716405391693115
352,1.0,1.0,3.049513339996338
3520,0.0,1.0,-0.6637412905693054
3522,0.0,1.0,-2.1643588542938232
3524,1.0,1.0,2.7317042350769043
3526,1.0,1.0,6.8961567878723145
3528,1.0,1.0,4.524930000305176
3530,1.0,1.0,0.9701642394065857
3532,1.0,1.0,5.179366111755371
3534,1.0,1.0,1.3105888366699219
3536,1.0,1.0,5.318537712097168
3538,1.0,1.0,3.150723457336426
354,1.0,1.0,6.545970916748047
3540,1.0,1.0,9.02476692199707
3542,1.0,1.0,4.019096374511719
3544,1.0,1.0,4.246794700622559
3546,1.0,1.0,3.736940860748291
3548,1.0,1.0,0.7994291186332703
3550,1.0,1.0,10.577150344848633
3552,1.0,1.0,1.8853328227996826
3554,1.0,1.0,8.188403129577637
3556,1.0,1.0,8.519177436828613
3558,1.0,1.0,6.229441165924072
356,0.0,1.0,-1.1934278011322021
3560,1.0,1.0,2.3041694164276123
3562,1.0,1.0,7.4177141189575195
3564,1.0,1.0,6.651180744171143
3566,1.0,1.0,5.509457588195801
3568,1.0,1.0,5.446188449859619
3570,1.0,1.0,6.956329345703125
3572,0.0,1.0,-4.137312889099121
3574,0.0,1.0,-4.281957149505615
3576,1.0,1.0,9.933406829833984
3578,1.0,1.0,7.006211757659912
358,1.0,1.0,3.6523077487945557
3580,0.0,1.0,-0.2288864254951477
3582,0.0,1.0,-1.8207448720932007
3584,1.0,1.0,7.344528675079346
3586,1.0,1.0,5.163186073303223
3588,0.0,1.0,-3.2840182781219482
3590,1.0,1.0,4.7133355140686035
3592,1.0,1.0,3.5052475929260254
3594,1.0,1.0,1.7352427244186401
3596,1.0,1.0,4.69890022277832
3598,1.0,1.0,5.247740745544434
36,1.0,1.0,3.4039299488067627
360,1.0,1.0,8.40040111541748
3600,1.0,1.0,6.771791934967041
3602,0.0,1.0,-3.071446657180786
3604,1.0,1.0,4.006012439727783
3606,0.0,1.0,-2.7779219150543213
3608,1.0,1.0,7.553650856018066
3610,1.0,1.0,5.174135684967041
3612,1.0,1.0,6.594555377960205
3614,1.0,1.0,3.8998262882232666
3616,0.0,1.0,-0.7369562983512878
3618,1.0,1.0,4.290008068084717
362,1.0,1.0,5.064698219299316
3620,1.0,1.0,9.69699764251709
3622,0.0,1.0,-4.460320949554443
3624,1.0,1.0,6.920321941375732
3626,1.0,1.0,8.283665657043457
