imagename,prediction,label,logits
987,0.0,0.0,-0.8754399418830872
989,0.0,0.0,-0.7077577114105225
99,1.0,0.0,0.7425157427787781
991,1.0,0.0,0.7077858448028564
993,0.0,0.0,-1.207472562789917
995,1.0,0.0,0.7155481576919556
997,0.0,0.0,-0.7825976610183716
999,1.0,0.0,0.03487755358219147
10,1.0,1.0,3.485478639602661
100,1.0,1.0,4.220958232879639
1000,1.0,1.0,3.0350892543792725
1002,1.0,1.0,3.4551501274108887
1004,1.0,1.0,3.2646713256835938
1006,1.0,1.0,3.1765713691711426
1008,1.0,1.0,1.7332029342651367
1010,1.0,1.0,3.2126872539520264
1012,1.0,1.0,0.8453356027603149
1014,1.0,1.0,6.222687244415283
1016,1.0,1.0,3.6002540588378906
1018,1.0,1.0,1.6751147508621216
102,1.0,1.0,1.547258973121643
1020,1.0,1.0,3.370213270187378
1022,1.0,1.0,1.9841011762619019
1024,1.0,1.0,1.4032280445098877
1026,1.0,1.0,2.082334041595459
1028,1.0,1.0,7.257842540740967
1030,1.0,1.0,4.869729042053223
1032,1.0,1.0,3.40234637260437
1034,1.0,1.0,2.0784215927124023
1036,1.0,1.0,3.252655506134033
1038,1.0,1.0,3.298604726791382
104,1.0,1.0,3.8815157413482666
1040,1.0,1.0,3.609380006790161
1042,1.0,1.0,3.4816784858703613
1044,1.0,1.0,3.939519166946411
1046,1.0,1.0,4.607071399688721
1048,1.0,1.0,3.4491233825683594
1050,1.0,1.0,3.99764084815979
1052,1.0,1.0,2.756614923477173
1054,1.0,1.0,3.0360662937164307
1056,1.0,1.0,1.9192458391189575
1058,1.0,1.0,2.465319871902466
106,1.0,1.0,2.0248656272888184
1060,1.0,1.0,4.472884654998779
1062,1.0,1.0,3.9769644737243652
1064,1.0,1.0,1.3036354780197144
1066,1.0,1.0,4.843247890472412
1068,1.0,1.0,3.363543748855591
1070,1.0,1.0,2.7951769828796387
1072,1.0,1.0,2.916182279586792
1074,1.0,1.0,2.627782106399536
1076,1.0,1.0,3.338376998901367
1078,1.0,1.0,4.1532063484191895
108,1.0,1.0,1.5853079557418823
1080,1.0,1.0,2.9918413162231445
1082,1.0,1.0,3.9269907474517822
1084,1.0,1.0,3.9247915744781494
1086,1.0,1.0,3.198298692703247
1088,1.0,1.0,3.3338725566864014
1090,1.0,1.0,3.897484064102173
1092,1.0,1.0,3.81406569480896
1094,1.0,1.0,2.4492499828338623
1096,1.0,1.0,4.0596442222595215
1098,1.0,1.0,3.520189046859741
110,1.0,1.0,3.963257312774658
1100,1.0,1.0,2.942596197128296
1102,1.0,1.0,1.048701286315918
1104,1.0,1.0,3.6993257999420166
1106,1.0,1.0,3.861462354660034
1108,1.0,1.0,2.7421791553497314
1110,1.0,1.0,1.9283580780029297
1112,1.0,1.0,2.8800628185272217
1114,1.0,1.0,2.001927375793457
1116,1.0,1.0,3.355912208557129
1118,1.0,1.0,1.7328695058822632
112,1.0,1.0,2.3424136638641357
1120,1.0,1.0,4.57093620300293
1122,1.0,1.0,4.238234996795654
1124,1.0,1.0,3.664318799972534
1126,1.0,1.0,3.4918696880340576
1128,1.0,1.0,1.9263817071914673
1130,1.0,1.0,2.159933090209961
1132,1.0,1.0,1.9092961549758911
1134,1.0,1.0,2.995518207550049
1136,1.0,1.0,3.5388166904449463
1138,1.0,1.0,2.915006399154663
114,1.0,1.0,2.932969093322754
1140,1.0,1.0,3.951059579849243
1142,1.0,1.0,5.892224311828613
1144,1.0,1.0,2.4039056301116943
1146,1.0,1.0,2.695150375366211
1148,1.0,1.0,2.410264253616333
1150,1.0,1.0,3.0372679233551025
1152,1.0,1.0,1.8981460332870483
1154,1.0,1.0,2.783627986907959
1156,1.0,1.0,3.542821168899536
1158,1.0,1.0,2.625359296798706
116,1.0,1.0,1.8076210021972656
1160,1.0,1.0,4.105388164520264
1162,1.0,1.0,3.3319082260131836
1164,1.0,1.0,4.721621990203857
1166,1.0,1.0,3.7510600090026855
1168,1.0,1.0,3.072082996368408
1170,1.0,1.0,2.77066969871521
1172,1.0,1.0,1.9264004230499268
1174,1.0,1.0,3.7369282245635986
1176,1.0,1.0,4.822055339813232
1178,1.0,1.0,2.979182004928589
118,1.0,1.0,3.528757333755493
1180,1.0,1.0,2.961117744445801
1182,1.0,1.0,4.288501262664795
1184,0.0,1.0,-0.11637439578771591
1186,1.0,1.0,3.8586206436157227
1188,1.0,1.0,4.472574710845947
1190,1.0,1.0,4.219547748565674
1192,1.0,1.0,3.7550222873687744
1194,1.0,1.0,1.981904149055481
1196,1.0,1.0,3.694697618484497
1198,1.0,1.0,3.1185286045074463
12,1.0,1.0,2.3487343788146973
120,1.0,1.0,2.750098466873169
1200,1.0,1.0,3.538071393966675
1202,1.0,1.0,3.155285120010376
1204,1.0,1.0,2.4630918502807617
1206,1.0,1.0,3.0998008251190186
1208,1.0,1.0,2.2811801433563232
1210,1.0,1.0,2.843637704849243
1212,1.0,1.0,0.9039667844772339
1214,1.0,1.0,3.5838711261749268
1216,1.0,1.0,3.092953681945801
1218,1.0,1.0,2.117929458618164
122,1.0,1.0,2.4993107318878174
1220,1.0,1.0,4.339907169342041
1222,1.0,1.0,4.436454772949219
1224,1.0,1.0,3.198014736175537
1226,1.0,1.0,1.4497922658920288
1228,1.0,1.0,3.2148916721343994
1230,1.0,1.0,2.0372982025146484
1232,1.0,1.0,3.371858835220337
1234,1.0,1.0,4.164121627807617
1236,1.0,1.0,2.536120891571045
1238,1.0,1.0,3.9697349071502686
124,1.0,1.0,3.488102912902832
1240,1.0,1.0,3.318218946456909
1242,1.0,1.0,3.432971715927124
1244,1.0,1.0,3.5473663806915283
1246,1.0,1.0,3.613672971725464
1248,1.0,1.0,2.9116296768188477
1250,1.0,1.0,2.520909309387207
1252,1.0,1.0,3.4021761417388916
1254,1.0,1.0,2.9856784343719482
1256,1.0,1.0,0.8553547859191895
1258,1.0,1.0,3.3701858520507812
126,1.0,1.0,3.1618144512176514
1260,1.0,1.0,3.959007501602173
1262,1.0,1.0,3.737287998199463
1264,1.0,1.0,3.0956432819366455
1266,1.0,1.0,2.9092214107513428
1268,1.0,1.0,3.4062492847442627
1270,1.0,1.0,2.4699878692626953
1272,1.0,1.0,3.4029316902160645
1274,1.0,1.0,4.16121768951416
1276,1.0,1.0,2.574591636657715
1278,1.0,1.0,1.6322896480560303
128,1.0,1.0,3.937331199645996
1280,1.0,1.0,1.8949501514434814
1282,1.0,1.0,3.6897754669189453
1284,1.0,1.0,3.1461524963378906
1286,1.0,1.0,3.2206170558929443
1288,1.0,1.0,2.866509199142456
1290,1.0,1.0,1.7566204071044922
1292,1.0,1.0,3.4882805347442627
1294,1.0,1.0,4.521954536437988
1296,1.0,1.0,3.441915512084961
1298,1.0,1.0,2.317232370376587
130,1.0,1.0,3.5588912963867188
1300,1.0,1.0,3.072054386138916
1302,1.0,1.0,0.36707887053489685
1304,1.0,1.0,2.381760597229004
1306,1.0,1.0,2.9520483016967773
1308,1.0,1.0,4.321789264678955
1310,1.0,1.0,3.609957218170166
1312,1.0,1.0,1.6925987005233765
1314,1.0,1.0,2.671452045440674
1316,1.0,1.0,4.693192958831787
1318,1.0,1.0,3.925532817840576
132,1.0,1.0,1.7246767282485962
1320,1.0,1.0,4.085536003112793
1322,1.0,1.0,2.485924005508423
1324,1.0,1.0,3.3724169731140137
1326,1.0,1.0,4.825263977050781
1328,1.0,1.0,4.114745140075684
1330,1.0,1.0,3.640075445175171
1332,1.0,1.0,3.2350189685821533
1334,1.0,1.0,3.1671195030212402
1336,1.0,1.0,3.9050679206848145
1338,1.0,1.0,2.5763866901397705
134,1.0,1.0,3.148607015609741
1340,1.0,1.0,2.644010543823242
1342,1.0,1.0,3.09795880317688
1344,1.0,1.0,1.8310480117797852
1346,1.0,1.0,3.3317067623138428
1348,1.0,1.0,3.1886990070343018
1350,1.0,1.0,2.4053492546081543
1352,1.0,1.0,3.191465139389038
1354,1.0,1.0,3.24662446975708
1356,1.0,1.0,0.032681845128536224
1358,1.0,1.0,3.8667171001434326
136,1.0,1.0,3.029334545135498
1360,1.0,1.0,3.955979585647583
1362,1.0,1.0,3.248322010040283
1364,1.0,1.0,3.7107298374176025
1366,1.0,1.0,3.487574815750122
1368,1.0,1.0,3.0551671981811523
1370,1.0,1.0,4.237849712371826
1372,1.0,1.0,3.604721784591675
1374,1.0,1.0,2.4305858612060547
1376,1.0,1.0,4.304303169250488
1378,1.0,1.0,2.755405902862549
138,1.0,1.0,3.3736090660095215
1380,1.0,1.0,2.5097169876098633
1382,1.0,1.0,3.9731433391571045
1384,1.0,1.0,1.0783876180648804
1386,1.0,1.0,3.559344530105591
1388,1.0,1.0,4.802022457122803
1390,1.0,1.0,2.4313995838165283
1392,1.0,1.0,3.8147058486938477
1394,1.0,1.0,2.8319084644317627
1396,1.0,1.0,2.7594199180603027
1398,1.0,1.0,3.788093328475952
14,1.0,1.0,3.5806808471679688
140,1.0,1.0,2.9583473205566406
1400,1.0,1.0,4.54858922958374
1402,1.0,1.0,3.909553050994873
1404,1.0,1.0,2.7467589378356934
1406,1.0,1.0,3.2269034385681152
1408,1.0,1.0,3.512075662612915
1410,1.0,1.0,3.6083507537841797
1412,1.0,1.0,4.701696872711182
1414,1.0,1.0,3.4283058643341064
1416,1.0,1.0,3.1528923511505127
1418,1.0,1.0,2.858989715576172
142,1.0,1.0,2.7797911167144775
1420,1.0,1.0,3.211524724960327
1422,1.0,1.0,2.922922372817993
1424,1.0,1.0,3.0231432914733887
1426,1.0,1.0,2.7773139476776123
1428,1.0,1.0,4.0327301025390625
1430,1.0,1.0,3.094896078109741
1432,1.0,1.0,4.812307357788086
1434,1.0,1.0,1.926967740058899
1436,1.0,1.0,3.3316519260406494
1438,1.0,1.0,3.1647911071777344
144,1.0,1.0,3.110234022140503
1440,1.0,1.0,3.1389424800872803
1442,1.0,1.0,1.9651625156402588
1444,1.0,1.0,3.0756938457489014
1446,1.0,1.0,4.579139709472656
1448,1.0,1.0,3.7321670055389404
1450,1.0,1.0,4.7999114990234375
1452,1.0,1.0,3.19062876701355
1454,1.0,1.0,2.860757827758789
1456,1.0,1.0,4.803206443786621
1458,1.0,1.0,2.7460439205169678
146,1.0,1.0,3.513615608215332
1460,1.0,1.0,3.0199904441833496
1462,1.0,1.0,4.0305867195129395
1464,1.0,1.0,3.8772244453430176
1466,1.0,1.0,3.6303014755249023
1468,1.0,1.0,2.7398319244384766
1470,1.0,1.0,2.2197105884552
1472,1.0,1.0,3.7186930179595947
1474,1.0,1.0,3.500023365020752
1476,1.0,1.0,3.1511762142181396
1478,1.0,1.0,2.7341935634613037
148,1.0,1.0,5.266713619232178
1480,1.0,1.0,4.621689796447754
1482,1.0,1.0,2.512699604034424
1484,1.0,1.0,4.476676940917969
1486,1.0,1.0,1.102577567100525
1488,1.0,1.0,3.701754093170166
1490,1.0,1.0,3.9301226139068604
1492,1.0,1.0,2.9190382957458496
1494,1.0,1.0,4.601828098297119
1496,1.0,1.0,0.8809858560562134
1498,1.0,1.0,1.793103814125061
150,1.0,1.0,2.8922362327575684
1500,1.0,1.0,3.891134023666382
1502,1.0,1.0,3.3646671772003174
1504,1.0,1.0,2.75968337059021
1506,1.0,1.0,3.8278086185455322
1508,1.0,1.0,4.620290756225586
1510,1.0,1.0,2.573040008544922
1512,1.0,1.0,1.4860939979553223
1514,1.0,1.0,4.104120254516602
1516,1.0,1.0,2.202871084213257
1518,1.0,1.0,3.2826197147369385
152,1.0,1.0,1.6891279220581055
1520,1.0,1.0,2.2847886085510254
1522,1.0,1.0,3.135592460632324
1524,1.0,1.0,3.832711696624756
1526,1.0,1.0,3.6874899864196777
1528,1.0,1.0,3.270766019821167
1530,1.0,1.0,3.432589054107666
1532,1.0,1.0,3.4362149238586426
1534,1.0,1.0,3.6726198196411133
1536,1.0,1.0,2.1642980575561523
1538,1.0,1.0,2.4984023571014404
154,1.0,1.0,1.0235044956207275
1540,1.0,1.0,4.013062953948975
1542,1.0,1.0,3.0952179431915283
1544,1.0,1.0,2.3751630783081055
1546,1.0,1.0,4.026087284088135
1548,1.0,1.0,3.563021659851074
1550,1.0,1.0,2.9830141067504883
1552,1.0,1.0,3.8448801040649414
1554,1.0,1.0,2.8401310443878174
1556,1.0,1.0,2.264295816421509
1558,1.0,1.0,2.750803232192993
156,1.0,1.0,4.482254505157471
1560,1.0,1.0,3.0684897899627686
1562,1.0,1.0,3.5908641815185547
1564,1.0,1.0,3.3003406524658203
1566,1.0,1.0,3.208008050918579
1568,1.0,1.0,2.808779716491699
1570,1.0,1.0,3.7128632068634033
1572,1.0,1.0,4.166905403137207
1574,1.0,1.0,3.407047986984253
1576,1.0,1.0,2.271303176879883
1578,1.0,1.0,2.9803779125213623
158,1.0,1.0,1.6422486305236816
1580,1.0,1.0,3.1435441970825195
1582,1.0,1.0,2.600144624710083
1584,1.0,1.0,2.5324184894561768
1586,1.0,1.0,4.274592876434326
1588,1.0,1.0,1.7458202838897705
1590,1.0,1.0,4.263980388641357
1592,1.0,1.0,2.966946601867676
1594,1.0,1.0,3.5877573490142822
1596,1.0,1.0,1.3238548040390015
1598,1.0,1.0,3.668971300125122
16,1.0,1.0,2.1500885486602783
160,1.0,1.0,1.4525785446166992
1600,1.0,1.0,2.9360897541046143
1602,1.0,1.0,2.2182796001434326
1604,1.0,1.0,5.817455768585205
1606,1.0,1.0,2.0053536891937256
1608,1.0,1.0,2.9929158687591553
1610,1.0,1.0,3.304283618927002
1612,1.0,1.0,3.9022819995880127
1614,1.0,1.0,1.9539583921432495
1616,1.0,1.0,3.5145809650421143
1618,1.0,1.0,3.775592565536499
162,1.0,1.0,3.5647780895233154
1620,1.0,1.0,1.7174363136291504
1622,1.0,1.0,3.8533103466033936
1624,1.0,1.0,2.919793128967285
1626,1.0,1.0,4.009445667266846
1628,1.0,1.0,4.250654697418213
1630,1.0,1.0,3.3764405250549316
1632,1.0,1.0,3.579171895980835
1634,1.0,1.0,2.362473964691162
1636,1.0,1.0,2.2665796279907227
1638,1.0,1.0,4.3865156173706055
164,1.0,1.0,3.04630708694458
1640,1.0,1.0,3.897050380706787
1642,1.0,1.0,2.925431966781616
1644,1.0,1.0,3.2740094661712646
1646,1.0,1.0,2.8149397373199463
1648,1.0,1.0,2.1463749408721924
1650,1.0,1.0,2.240988254547119
1652,1.0,1.0,3.2558300495147705
1654,1.0,1.0,1.387560248374939
1656,1.0,1.0,3.039307117462158
1658,1.0,1.0,4.049101829528809
166,1.0,1.0,2.9351015090942383
1660,1.0,1.0,2.3770363330841064
1662,1.0,1.0,3.525254249572754
1664,1.0,1.0,2.0199270248413086
1666,1.0,1.0,4.723952770233154
1668,1.0,1.0,4.247357368469238
1670,1.0,1.0,3.449782371520996
1672,1.0,1.0,1.9604345560073853
1674,1.0,1.0,3.539332866668701
1676,1.0,1.0,2.8200109004974365
1678,1.0,1.0,1.2923580408096313
168,1.0,1.0,3.1195340156555176
1680,1.0,1.0,3.8339812755584717
1682,1.0,1.0,4.8471269607543945
1684,1.0,1.0,3.7104835510253906
1686,1.0,1.0,4.349160194396973
1688,1.0,1.0,3.432441473007202
1690,1.0,1.0,3.705453634262085
1692,1.0,1.0,2.494619607925415
1694,1.0,1.0,2.0302255153656006
1696,1.0,1.0,3.346184492111206
1698,1.0,1.0,4.22654914855957
170,1.0,1.0,3.3265602588653564
1700,1.0,1.0,3.5541341304779053
1702,1.0,1.0,3.041105031967163
1704,1.0,1.0,1.6297963857650757
1706,1.0,1.0,3.3982536792755127
1708,1.0,1.0,4.5793986320495605
1710,1.0,1.0,2.791476011276245
1712,1.0,1.0,4.722204208374023
1714,1.0,1.0,3.6964151859283447
1716,1.0,1.0,4.3130621910095215
1718,1.0,1.0,3.616203784942627
172,1.0,1.0,3.5911881923675537
1720,1.0,1.0,3.6896703243255615
1722,1.0,1.0,2.9626080989837646
1724,1.0,1.0,2.1687018871307373
1726,1.0,1.0,1.4838207960128784
1728,1.0,1.0,3.169930934906006
1730,1.0,1.0,4.293802261352539
1732,1.0,1.0,5.324148654937744
1734,1.0,1.0,5.8976149559021
1736,1.0,1.0,3.80086612701416
1738,1.0,1.0,4.232392311096191
174,1.0,1.0,3.4468495845794678
1740,1.0,1.0,3.3931992053985596
1742,1.0,1.0,1.0871014595031738
1744,1.0,1.0,3.9869725704193115
1746,1.0,1.0,4.5295844078063965
1748,1.0,1.0,3.6851329803466797
1750,1.0,1.0,3.2084238529205322
1752,1.0,1.0,2.644430160522461
1754,1.0,1.0,2.398430109024048
1756,1.0,1.0,0.7591466903686523
1758,1.0,1.0,4.182607173919678
176,1.0,1.0,3.5287106037139893
1760,1.0,1.0,3.0935399532318115
1762,1.0,1.0,3.4541168212890625
1764,1.0,1.0,3.73234224319458
1766,1.0,1.0,2.7827000617980957
1768,1.0,1.0,3.7448389530181885
1770,1.0,1.0,3.599714756011963
1772,1.0,1.0,2.9266321659088135
1774,1.0,1.0,0.9738719463348389
1776,1.0,1.0,3.3057281970977783
1778,1.0,1.0,4.336363315582275
178,1.0,1.0,3.5165603160858154
1780,1.0,1.0,2.6109142303466797
1782,1.0,1.0,4.0992302894592285
1784,1.0,1.0,2.2697153091430664
1786,1.0,1.0,0.3626856207847595
1788,1.0,1.0,3.0722463130950928
1790,1.0,1.0,3.3540754318237305
1792,1.0,1.0,2.788485527038574
1794,1.0,1.0,3.9106361865997314
1796,1.0,1.0,3.865447759628296
1798,1.0,1.0,3.38651442527771
18,1.0,1.0,3.799351453781128
180,1.0,1.0,2.127366065979004
1800,1.0,1.0,2.5942537784576416
1802,1.0,1.0,3.1159050464630127
1804,1.0,1.0,2.605616331100464
1806,1.0,1.0,2.020589590072632
1808,1.0,1.0,4.673920631408691
1810,1.0,1.0,4.803465843200684
1812,1.0,1.0,2.596681594848633
1814,1.0,1.0,2.8972373008728027
1816,1.0,1.0,4.394565582275391
1818,1.0,1.0,5.136469841003418
182,1.0,1.0,2.9631481170654297
1820,1.0,1.0,3.195725679397583
1822,1.0,1.0,2.6754262447357178
1824,1.0,1.0,1.3129549026489258
1826,1.0,1.0,4.005704879760742
1828,1.0,1.0,3.8111705780029297
1830,1.0,1.0,3.687649965286255
1832,1.0,1.0,2.3186192512512207
1834,1.0,1.0,3.0190885066986084
1836,1.0,1.0,2.454389810562134
1838,1.0,1.0,3.4372732639312744
184,1.0,1.0,3.215257406234741
1840,1.0,1.0,3.476522922515869
1842,1.0,1.0,2.891751527786255
1844,1.0,1.0,3.734541177749634
1846,1.0,1.0,3.3640382289886475
1848,1.0,1.0,2.725496768951416
1850,1.0,1.0,3.5344574451446533
1852,1.0,1.0,4.804084777832031
1854,1.0,1.0,3.9418864250183105
1856,1.0,1.0,4.238795280456543
1858,1.0,1.0,3.711942195892334
186,1.0,1.0,3.0312254428863525
1860,1.0,1.0,4.2168192863464355
1862,1.0,1.0,3.2194879055023193
1864,1.0,1.0,2.4912052154541016
1866,1.0,1.0,3.6375460624694824
1868,1.0,1.0,3.483947992324829
1870,1.0,1.0,4.065695285797119
1872,1.0,1.0,3.4012057781219482
1874,1.0,1.0,4.139577388763428
1876,1.0,1.0,2.944674015045166
1878,1.0,1.0,3.3479957580566406
188,1.0,1.0,3.607697010040283
1880,1.0,1.0,2.735473871231079
1882,1.0,1.0,2.7758991718292236
1884,1.0,1.0,3.464430570602417
1886,1.0,1.0,5.313790798187256
1888,1.0,1.0,3.2561728954315186
1890,1.0,1.0,2.100964307785034
1892,1.0,1.0,3.5619120597839355
1894,1.0,1.0,3.3134024143218994
1896,1.0,1.0,1.924888253211975
1898,1.0,1.0,4.1248674392700195
190,1.0,1.0,2.7006359100341797
1900,1.0,1.0,4.372499465942383
1902,1.0,1.0,4.325329303741455
1904,1.0,1.0,3.8781607151031494
1906,1.0,1.0,1.7827794551849365
1908,1.0,1.0,2.075587749481201
1910,1.0,1.0,2.475755453109741
1912,1.0,1.0,2.9176087379455566
1914,1.0,1.0,4.198028087615967
1916,1.0,1.0,3.493652582168579
1918,1.0,1.0,1.4336283206939697
192,1.0,1.0,3.896876096725464
1920,1.0,1.0,3.15570330619812
1922,1.0,1.0,3.5122263431549072
1924,1.0,1.0,3.500711679458618
1926,1.0,1.0,2.872053384780884
1928,1.0,1.0,2.75942325592041
1930,1.0,1.0,3.061079502105713
1932,1.0,1.0,3.5342204570770264
1934,1.0,1.0,3.1717705726623535
1936,1.0,1.0,3.1359074115753174
1938,1.0,1.0,4.015579700469971
194,1.0,1.0,1.1814777851104736
1940,1.0,1.0,4.927159786224365
1942,1.0,1.0,1.096195101737976
1944,1.0,1.0,3.0928103923797607
1946,1.0,1.0,0.6400167942047119
1948,1.0,1.0,2.4714434146881104
1950,1.0,1.0,2.456620216369629
1952,1.0,1.0,3.067506790161133
1954,1.0,1.0,1.1006780862808228
1956,1.0,1.0,3.6924514770507812
1958,1.0,1.0,3.3424761295318604
196,1.0,1.0,3.0522847175598145
1960,1.0,1.0,3.8686747550964355
1962,1.0,1.0,1.256575345993042
1964,1.0,1.0,3.253894805908203
1966,1.0,1.0,2.7420449256896973
1968,1.0,1.0,4.931568145751953
1970,1.0,1.0,2.7442941665649414
1972,1.0,1.0,3.7859747409820557
1974,1.0,1.0,2.0629379749298096
1976,1.0,1.0,2.3832991123199463
1978,1.0,1.0,2.2100613117218018
198,1.0,1.0,3.3716039657592773
1980,1.0,1.0,2.9937922954559326
1982,1.0,1.0,3.692866802215576
1984,1.0,1.0,2.9633212089538574
1986,1.0,1.0,3.769881248474121
1988,1.0,1.0,3.8170337677001953
1990,1.0,1.0,3.402024269104004
1992,1.0,1.0,1.4629532098770142
1994,1.0,1.0,3.224844455718994
1996,1.0,1.0,4.115696430206299
1998,1.0,1.0,3.1838462352752686
2,1.0,1.0,4.764713287353516
20,1.0,1.0,2.101266384124756
200,1.0,1.0,4.220572471618652
2000,1.0,1.0,3.839395761489868
2002,1.0,1.0,6.123206615447998
2004,1.0,1.0,1.5188915729522705
2006,1.0,1.0,2.290278434753418
2008,1.0,1.0,4.260287284851074
2010,1.0,1.0,2.60825514793396
2012,1.0,1.0,3.438784122467041
2014,1.0,1.0,3.5097169876098633
2016,1.0,1.0,5.8768463134765625
2018,1.0,1.0,3.2973930835723877
202,1.0,1.0,3.4785258769989014
2020,1.0,1.0,4.094082832336426
2022,1.0,1.0,0.4250960350036621
2024,1.0,1.0,4.014084339141846
2026,1.0,1.0,3.5003325939178467
2028,1.0,1.0,3.4081239700317383
2030,0.0,1.0,-0.4481146037578583
2032,1.0,1.0,3.6667325496673584
2034,1.0,1.0,4.200412273406982
2036,1.0,1.0,3.508554458618164
2038,1.0,1.0,2.9422123432159424
204,1.0,1.0,4.151759624481201
2040,1.0,1.0,4.1353325843811035
2042,1.0,1.0,3.6731574535369873
2044,1.0,1.0,1.5678088665008545
2046,1.0,1.0,2.6955649852752686
2048,1.0,1.0,3.4356331825256348
2050,1.0,1.0,3.7119712829589844
2052,1.0,1.0,3.585054636001587
2054,1.0,1.0,1.6736539602279663
2056,1.0,1.0,2.834520101547241
2058,1.0,1.0,4.052249908447266
206,1.0,1.0,3.6404526233673096
2060,1.0,1.0,2.589571237564087
2062,1.0,1.0,2.46136736869812
2064,1.0,1.0,2.0003879070281982
2066,1.0,1.0,3.2635693550109863
2068,1.0,1.0,1.8298436403274536
2070,1.0,1.0,3.3438780307769775
2072,1.0,1.0,3.5733232498168945
2074,1.0,1.0,2.58962082862854
2076,1.0,1.0,2.7049107551574707
2078,1.0,1.0,2.7389111518859863
208,1.0,1.0,1.9278900623321533
2080,1.0,1.0,0.1411941945552826
2082,1.0,1.0,2.447162628173828
2084,1.0,1.0,2.869460105895996
2086,1.0,1.0,1.6639302968978882
2088,1.0,1.0,2.5287234783172607
2090,1.0,1.0,3.779975175857544
2092,1.0,1.0,2.9351718425750732
2094,1.0,1.0,3.1772286891937256
2096,1.0,1.0,3.736243963241577
2098,1.0,1.0,3.56351900100708
210,1.0,1.0,2.634152412414551
2100,1.0,1.0,4.734593868255615
2102,1.0,1.0,2.8420960903167725
2104,1.0,1.0,2.920313835144043
2106,1.0,1.0,2.735711097717285
2108,1.0,1.0,2.7146105766296387
2110,1.0,1.0,3.9631125926971436
2112,1.0,1.0,3.1811249256134033
2114,1.0,1.0,2.303213357925415
2116,1.0,1.0,4.034294605255127
2118,1.0,1.0,2.8310365676879883
212,1.0,1.0,3.0738561153411865
2120,1.0,1.0,5.499849796295166
2122,1.0,1.0,4.042677402496338
2124,1.0,1.0,3.9918644428253174
2126,1.0,1.0,2.9494729042053223
2128,1.0,1.0,3.8351616859436035
2130,1.0,1.0,2.856506109237671
2132,1.0,1.0,3.021125555038452
2134,1.0,1.0,2.8316969871520996
2136,1.0,1.0,2.0949437618255615
2138,1.0,1.0,4.460639953613281
214,1.0,1.0,2.2202959060668945
2140,1.0,1.0,2.777606725692749
2142,1.0,1.0,3.129809617996216
2144,1.0,1.0,2.7475802898406982
2146,1.0,1.0,3.8124186992645264
2148,1.0,1.0,3.821143388748169
2150,1.0,1.0,4.004412651062012
2152,1.0,1.0,1.597420573234558
2154,1.0,1.0,2.185214042663574
2156,1.0,1.0,3.1918082237243652
2158,1.0,1.0,1.6959489583969116
216,1.0,1.0,2.986258029937744
2160,1.0,1.0,4.08932638168335
2162,1.0,1.0,2.6512346267700195
2164,1.0,1.0,4.315979480743408
2166,1.0,1.0,2.9068567752838135
2168,1.0,1.0,3.4410903453826904
2170,1.0,1.0,1.0828038454055786
2172,1.0,1.0,3.5532591342926025
2174,1.0,1.0,4.295894145965576
2176,1.0,1.0,3.35042142868042
2178,1.0,1.0,4.6866302490234375
218,1.0,1.0,2.859618663787842
2180,1.0,1.0,2.9507577419281006
2182,1.0,1.0,5.065632343292236
2184,1.0,1.0,3.3009722232818604
2186,1.0,1.0,3.9338173866271973
2188,1.0,1.0,3.1055209636688232
2190,1.0,1.0,2.7762997150421143
2192,1.0,1.0,2.6347200870513916
2194,1.0,1.0,3.8269777297973633
2196,1.0,1.0,3.637700319290161
2198,1.0,1.0,3.221581220626831
22,1.0,1.0,2.8092000484466553
220,1.0,1.0,2.9489834308624268
2200,1.0,1.0,2.8027050495147705
2202,1.0,1.0,4.188671112060547
2204,1.0,1.0,2.9768435955047607
2206,1.0,1.0,3.119060516357422
2208,1.0,1.0,1.4297261238098145
2210,1.0,1.0,4.851787090301514
2212,1.0,1.0,3.67659068107605
2214,1.0,1.0,1.6755517721176147
2216,1.0,1.0,2.836660385131836
2218,1.0,1.0,2.6755282878875732
222,1.0,1.0,3.972686529159546
2220,1.0,1.0,3.5319111347198486
2222,1.0,1.0,3.554837465286255
2224,1.0,1.0,3.4466769695281982
2226,1.0,1.0,2.433375358581543
2228,1.0,1.0,2.5485711097717285
2230,1.0,1.0,3.9461147785186768
2232,1.0,1.0,2.2389791011810303
2234,1.0,1.0,1.874728798866272
2236,1.0,1.0,3.2399847507476807
2238,1.0,1.0,2.520977735519409
224,1.0,1.0,4.23101806640625
2240,1.0,1.0,4.170997142791748
2242,1.0,1.0,5.813770294189453
2244,1.0,1.0,4.938481330871582
2246,1.0,1.0,3.0470919609069824
2248,1.0,1.0,4.044200897216797
2250,1.0,1.0,3.3924472332000732
2252,1.0,1.0,5.660158157348633
2254,1.0,1.0,2.156930446624756
2256,1.0,1.0,4.9240641593933105
2258,1.0,1.0,2.6881582736968994
226,1.0,1.0,3.832498073577881
2260,1.0,1.0,8.410480499267578
2262,1.0,1.0,1.9319772720336914
2264,1.0,1.0,1.6394740343093872
2266,1.0,1.0,2.7057507038116455
2268,1.0,1.0,2.8172755241394043
2270,1.0,1.0,0.8380804657936096
2272,1.0,1.0,3.1406052112579346
2274,1.0,1.0,3.02811336517334
2276,1.0,1.0,3.774285316467285
2278,1.0,1.0,2.625922441482544
