imagename,prediction,label,logits
2356,1.0,1.0,8.263102531433105
2358,1.0,1.0,6.759117603302002
236,1.0,1.0,8.416390419006348
2360,1.0,1.0,10.443746566772461
2362,1.0,1.0,9.541616439819336
2364,1.0,1.0,7.177013874053955
2366,1.0,1.0,8.225411415100098
2368,1.0,1.0,6.7332916259765625
2370,1.0,1.0,6.972540378570557
2372,1.0,1.0,8.399357795715332
2374,1.0,1.0,8.388341903686523
2376,1.0,1.0,7.916548252105713
2378,1.0,1.0,6.18480110168457
238,1.0,1.0,7.208332061767578
2380,1.0,1.0,9.783698081970215
2382,1.0,1.0,11.363394737243652
2384,1.0,1.0,7.583866119384766
2386,1.0,1.0,6.179348468780518
2388,1.0,1.0,10.570892333984375
2390,1.0,1.0,7.837259769439697
2392,1.0,1.0,8.3334321975708
2394,1.0,1.0,9.515506744384766
2396,1.0,1.0,6.770192623138428
2398,1.0,1.0,6.470432281494141
24,1.0,1.0,8.320991516113281
240,1.0,1.0,6.749160289764404
2400,1.0,1.0,10.544425010681152
2402,1.0,1.0,6.749351501464844
2404,1.0,1.0,7.740912437438965
2406,1.0,1.0,7.590637683868408
2408,1.0,1.0,8.42004680633545
2410,1.0,1.0,5.920145034790039
2412,1.0,1.0,6.322950839996338
2414,1.0,1.0,7.780799865722656
2416,1.0,1.0,8.796525001525879
2418,1.0,1.0,7.532134532928467
242,1.0,1.0,7.9460649490356445
2420,1.0,1.0,8.10546875
2422,1.0,1.0,9.194535255432129
2424,1.0,1.0,8.40639877319336
2426,1.0,1.0,9.58653450012207
2428,1.0,1.0,8.347933769226074
2430,1.0,1.0,10.459980964660645
2432,1.0,1.0,7.653720855712891
2434,1.0,1.0,6.736385822296143
2436,1.0,1.0,7.890127658843994
2438,1.0,1.0,8.342477798461914
244,1.0,1.0,9.21645450592041
2440,1.0,1.0,8.227837562561035
2442,1.0,1.0,9.6497220993042
2444,1.0,1.0,6.005585670471191
2446,1.0,1.0,7.185869216918945
2448,1.0,1.0,8.407870292663574
2450,1.0,1.0,8.200029373168945
2452,1.0,1.0,10.097237586975098
2454,1.0,1.0,7.602088451385498
2456,1.0,1.0,8.932344436645508
2458,1.0,1.0,6.37453031539917
246,1.0,1.0,9.671640396118164
2460,1.0,1.0,8.02804183959961
2462,1.0,1.0,9.028274536132812
2464,1.0,1.0,8.550018310546875
2466,1.0,1.0,6.294183254241943
2468,1.0,1.0,7.229145526885986
2470,1.0,1.0,9.145218849182129
2472,1.0,1.0,7.935132026672363
2474,1.0,1.0,8.43702220916748
2476,1.0,1.0,6.036593914031982
2478,1.0,1.0,9.057726860046387
248,1.0,1.0,7.457545280456543
2480,1.0,1.0,10.356366157531738
2482,1.0,1.0,9.764114379882812
2484,1.0,1.0,8.572710990905762
2486,1.0,1.0,6.110348224639893
2488,1.0,1.0,8.202987670898438
2490,1.0,1.0,6.721688747406006
2492,1.0,1.0,7.509184837341309
2494,1.0,1.0,7.1296515464782715
2496,1.0,1.0,8.843236923217773
2498,1.0,1.0,10.6286039352417
250,1.0,1.0,7.572423458099365
2500,1.0,1.0,9.58965015411377
2502,1.0,1.0,6.8704071044921875
2504,1.0,1.0,5.4889678955078125
2506,1.0,1.0,9.880128860473633
2508,1.0,1.0,9.225242614746094
2510,1.0,1.0,5.757648468017578
2512,1.0,1.0,7.150321006774902
2514,1.0,1.0,8.703816413879395
2516,1.0,1.0,8.029203414916992
2518,1.0,1.0,7.178719520568848
252,1.0,1.0,10.197400093078613
2520,1.0,1.0,8.316884994506836
2522,1.0,1.0,7.730322360992432
2524,1.0,1.0,8.860692024230957
2526,1.0,1.0,7.332115173339844
2528,1.0,1.0,10.303741455078125
2530,1.0,1.0,10.196430206298828
2532,1.0,1.0,9.30565071105957
2534,1.0,1.0,7.116334438323975
2536,1.0,1.0,8.468449592590332
2538,1.0,1.0,8.134973526000977
254,1.0,1.0,6.210137844085693
2540,1.0,1.0,7.493499279022217
2542,1.0,1.0,9.753853797912598
2544,1.0,1.0,8.759462356567383
2546,1.0,1.0,8.71875286102295
2548,1.0,1.0,8.385193824768066
2550,1.0,1.0,9.069645881652832
2552,1.0,1.0,7.704190254211426
2554,1.0,1.0,8.361444473266602
2556,1.0,1.0,10.307936668395996
2558,1.0,1.0,8.657146453857422
256,1.0,1.0,6.782458305358887
2560,1.0,1.0,7.05428409576416
2562,1.0,1.0,6.14586877822876
2564,1.0,1.0,6.247496128082275
2566,1.0,1.0,8.78390884399414
2568,1.0,1.0,7.321348667144775
2570,1.0,1.0,8.584761619567871
2572,1.0,1.0,8.113295555114746
2574,1.0,1.0,8.333924293518066
2576,1.0,1.0,8.001522064208984
2578,1.0,1.0,7.569825649261475
258,1.0,1.0,9.683152198791504
2580,1.0,1.0,6.234927654266357
2582,1.0,1.0,7.171562671661377
2584,1.0,1.0,8.48149299621582
2586,1.0,1.0,8.160116195678711
2588,1.0,1.0,8.873031616210938
2590,1.0,1.0,8.786819458007812
2592,1.0,1.0,8.555914878845215
2594,1.0,1.0,8.07673168182373
2596,1.0,1.0,6.952181339263916
2598,1.0,1.0,9.66898250579834
26,1.0,1.0,8.358421325683594
260,1.0,1.0,6.394778728485107
2600,1.0,1.0,8.697236061096191
2602,1.0,1.0,7.351763725280762
2604,1.0,1.0,9.760342597961426
2606,1.0,1.0,8.347651481628418
2608,1.0,1.0,8.437419891357422
2610,1.0,1.0,9.755182266235352
2612,1.0,1.0,7.504111289978027
2614,1.0,1.0,8.959136009216309
2616,1.0,1.0,7.903468132019043
2618,1.0,1.0,8.72502326965332
262,1.0,1.0,7.034361362457275
2620,1.0,1.0,6.804806232452393
2622,1.0,1.0,6.954777717590332
2624,1.0,1.0,6.490628719329834
2626,1.0,1.0,4.781236171722412
2628,1.0,1.0,8.827157020568848
2630,1.0,1.0,8.506022453308105
2632,1.0,1.0,6.7333245277404785
2634,1.0,1.0,5.694839954376221
2636,1.0,1.0,9.77652645111084
2638,1.0,1.0,9.728205680847168
264,1.0,1.0,8.465619087219238
2640,1.0,1.0,7.842480659484863
2642,1.0,1.0,8.050212860107422
2644,1.0,1.0,8.845258712768555
2646,1.0,1.0,8.864700317382812
2648,1.0,1.0,9.188216209411621
2650,1.0,1.0,9.182483673095703
2652,1.0,1.0,10.347931861877441
2654,1.0,1.0,7.942218780517578
2656,1.0,1.0,7.199306964874268
2658,1.0,1.0,5.811164855957031
266,1.0,1.0,8.178488731384277
2660,1.0,1.0,5.696929454803467
2662,1.0,1.0,10.037995338439941
2664,1.0,1.0,6.878215312957764
2666,1.0,1.0,9.091920852661133
2668,1.0,1.0,8.32313060760498
2670,1.0,1.0,8.801641464233398
2672,1.0,1.0,8.377623558044434
2674,1.0,1.0,11.098859786987305
2676,1.0,1.0,8.632621765136719
2678,1.0,1.0,7.4444146156311035
268,1.0,1.0,5.756618022918701
2680,1.0,1.0,8.073749542236328
2682,1.0,1.0,9.01774787902832
2684,1.0,1.0,8.440502166748047
2686,1.0,1.0,8.708075523376465
2688,1.0,1.0,7.359856605529785
2690,1.0,1.0,11.018424034118652
2692,1.0,1.0,6.668438911437988
2694,1.0,1.0,8.393356323242188
2696,1.0,1.0,8.81357479095459
2698,1.0,1.0,9.952094078063965
270,1.0,1.0,8.100910186767578
2700,1.0,1.0,8.776211738586426
2702,1.0,1.0,8.748943328857422
2704,1.0,1.0,7.462347984313965
2706,1.0,1.0,7.475409984588623
2708,1.0,1.0,7.775069236755371
2710,1.0,1.0,8.211578369140625
2712,1.0,1.0,7.3264360427856445
2714,1.0,1.0,7.083549976348877
2716,1.0,1.0,7.465647220611572
2718,1.0,1.0,6.728539943695068
272,1.0,1.0,9.72834300994873
2720,1.0,1.0,6.293758869171143
2722,1.0,1.0,6.279099941253662
2724,1.0,1.0,8.419878005981445
2726,1.0,1.0,7.763325214385986
2728,1.0,1.0,8.017921447753906
2730,1.0,1.0,9.817171096801758
2732,1.0,1.0,7.836764335632324
2734,1.0,1.0,8.720318794250488
2736,1.0,1.0,7.674417018890381
2738,1.0,1.0,7.734961986541748
274,1.0,1.0,10.332362174987793
2740,1.0,1.0,7.168145179748535
2742,1.0,1.0,8.86835765838623
2744,1.0,1.0,8.950756072998047
2746,1.0,1.0,8.098835945129395
2748,1.0,1.0,7.229800701141357
2750,1.0,1.0,8.18791675567627
2752,1.0,1.0,8.051040649414062
2754,1.0,1.0,8.85058879852295
2756,1.0,1.0,8.381451606750488
2758,1.0,1.0,6.214051246643066
276,1.0,1.0,7.6771368980407715
2760,1.0,1.0,9.354144096374512
2762,1.0,1.0,8.758578300476074
2764,1.0,1.0,8.354732513427734
2766,1.0,1.0,6.576141834259033
2768,1.0,1.0,7.731230735778809
2770,1.0,1.0,6.580769062042236
2772,1.0,1.0,7.663211345672607
2774,1.0,1.0,8.890917778015137
2776,1.0,1.0,8.181060791015625
2778,1.0,1.0,7.770625591278076
278,1.0,1.0,6.92364501953125
2780,1.0,1.0,6.773055076599121
2782,1.0,1.0,7.642300128936768
2784,1.0,1.0,8.160958290100098
2786,1.0,1.0,8.487156867980957
2788,1.0,1.0,7.621868133544922
2790,1.0,1.0,7.5607733726501465
2792,1.0,1.0,9.461645126342773
2794,1.0,1.0,7.000250339508057
2796,1.0,1.0,7.4341325759887695
2798,1.0,1.0,8.851234436035156
28,1.0,1.0,5.846243381500244
280,1.0,1.0,6.43638801574707
2800,1.0,1.0,9.176019668579102
2802,1.0,1.0,6.632523059844971
2804,1.0,1.0,8.027729034423828
2806,1.0,1.0,10.3770112991333
2808,1.0,1.0,9.031652450561523
2810,1.0,1.0,9.354801177978516
2812,1.0,1.0,7.959160327911377
2814,1.0,1.0,7.643484592437744
2816,1.0,1.0,10.747367858886719
2818,1.0,1.0,6.675013065338135
282,1.0,1.0,7.491135120391846
2820,1.0,1.0,8.563036918640137
2822,1.0,1.0,8.388410568237305
2824,1.0,1.0,9.71362018585205
2826,1.0,1.0,2.6927106380462646
2828,1.0,1.0,6.654723167419434
2830,1.0,1.0,9.46197509765625
2832,1.0,1.0,6.842085361480713
2834,1.0,1.0,6.198989391326904
2836,1.0,1.0,7.693465709686279
2838,1.0,1.0,8.237982749938965
284,1.0,1.0,9.042213439941406
2840,1.0,1.0,8.499970436096191
2842,1.0,1.0,9.780632972717285
2844,1.0,1.0,8.608695983886719
2846,1.0,1.0,7.097236633300781
2848,1.0,1.0,7.996131420135498
2850,1.0,1.0,6.978667259216309
2852,1.0,1.0,7.528011798858643
2854,1.0,1.0,9.071486473083496
2856,1.0,1.0,6.790158748626709
2858,1.0,1.0,8.206384658813477
286,1.0,1.0,8.471930503845215
2860,1.0,1.0,7.758152961730957
2862,1.0,1.0,8.041218757629395
2864,1.0,1.0,8.465824127197266
2866,1.0,1.0,8.150933265686035
2868,1.0,1.0,8.873947143554688
2870,1.0,1.0,10.416071891784668
2872,1.0,1.0,9.289719581604004
2874,1.0,1.0,7.309097766876221
2876,1.0,1.0,8.386816024780273
2878,1.0,1.0,8.279333114624023
288,1.0,1.0,6.635978698730469
2880,1.0,1.0,7.00860071182251
2882,1.0,1.0,8.502972602844238
2884,1.0,1.0,8.192325592041016
2886,1.0,1.0,7.702812194824219
2888,1.0,1.0,7.848327159881592
2890,1.0,1.0,9.56423282623291
2892,1.0,1.0,8.081628799438477
2894,1.0,1.0,8.493950843811035
2896,1.0,1.0,8.821247100830078
2898,1.0,1.0,6.86811637878418
290,1.0,1.0,8.3727445602417
2900,1.0,1.0,5.55857515335083
2902,1.0,1.0,8.168229103088379
2904,1.0,1.0,6.9320478439331055
2906,1.0,1.0,5.289724349975586
2908,1.0,1.0,7.595088958740234
2910,1.0,1.0,11.098054885864258
2912,1.0,1.0,9.846270561218262
2914,1.0,1.0,8.069740295410156
2916,1.0,1.0,9.419201850891113
2918,1.0,1.0,8.802709579467773
292,1.0,1.0,9.288546562194824
2920,1.0,1.0,10.066533088684082
2922,1.0,1.0,7.969753742218018
2924,1.0,1.0,8.36146354675293
2926,1.0,1.0,7.502906322479248
2928,1.0,1.0,10.72335433959961
2930,1.0,1.0,10.424756050109863
2932,1.0,1.0,7.1725287437438965
2934,1.0,1.0,7.034258842468262
2936,1.0,1.0,7.087241172790527
2938,1.0,1.0,7.40259313583374
294,1.0,1.0,6.69047737121582
2940,1.0,1.0,6.8980937004089355
2942,1.0,1.0,7.654397487640381
2944,1.0,1.0,9.035115242004395
2946,1.0,1.0,6.565079212188721
2948,1.0,1.0,9.46579360961914
2950,1.0,1.0,8.049328804016113
2952,1.0,1.0,6.840715408325195
2954,1.0,1.0,8.386754989624023
2956,1.0,1.0,7.110579013824463
2958,1.0,1.0,9.009712219238281
296,1.0,1.0,9.336843490600586
2960,1.0,1.0,9.239581108093262
2962,1.0,1.0,5.189259052276611
2964,1.0,1.0,8.005916595458984
2966,1.0,1.0,8.246299743652344
2968,1.0,1.0,8.624074935913086
2970,1.0,1.0,7.387063503265381
2972,1.0,1.0,7.240472316741943
2974,1.0,1.0,9.573921203613281
2976,1.0,1.0,8.738887786865234
2978,1.0,1.0,9.67345142364502
298,1.0,1.0,11.018232345581055
2980,1.0,1.0,5.91226053237915
2982,1.0,1.0,7.595693588256836
2984,1.0,1.0,6.431535243988037
2986,1.0,1.0,7.340155124664307
2988,1.0,1.0,8.206727981567383
2990,1.0,1.0,8.569615364074707
2992,1.0,1.0,8.745489120483398
2994,1.0,1.0,7.2214179039001465
2996,1.0,1.0,7.341467380523682
2998,1.0,1.0,9.246740341186523
30,1.0,1.0,9.757180213928223
300,1.0,1.0,8.016325950622559
3000,1.0,1.0,7.72571325302124
3002,1.0,1.0,8.124799728393555
3004,1.0,1.0,8.794401168823242
3006,1.0,1.0,8.73880386352539
3008,1.0,1.0,7.218416213989258
3010,1.0,1.0,7.759997844696045
3012,1.0,1.0,9.022178649902344
3014,1.0,1.0,8.286894798278809
3016,1.0,1.0,7.071503162384033
3018,1.0,1.0,8.217612266540527
302,1.0,1.0,6.6586151123046875
3020,1.0,1.0,5.279224872589111
3022,1.0,1.0,7.450399875640869
3024,1.0,1.0,8.943434715270996
3026,1.0,1.0,9.262989044189453
3028,1.0,1.0,7.263349533081055
3030,1.0,1.0,8.946346282958984
3032,1.0,1.0,7.772448539733887
3034,1.0,1.0,8.81360912322998
3036,1.0,1.0,8.694174766540527
3038,1.0,1.0,9.20755672454834
304,1.0,1.0,6.798738479614258
3040,1.0,1.0,9.182518005371094
3042,1.0,1.0,10.302309036254883
3044,1.0,1.0,9.850170135498047
3046,1.0,1.0,7.604891300201416
3048,1.0,1.0,10.795184135437012
3050,1.0,1.0,5.9911298751831055
3052,1.0,1.0,11.084549903869629
3054,1.0,1.0,7.2370476722717285
3056,1.0,1.0,10.540030479431152
3058,1.0,1.0,6.587645530700684
306,1.0,1.0,8.71654987335205
3060,1.0,1.0,8.072842597961426
3062,1.0,1.0,8.660590171813965
3064,1.0,1.0,6.166006088256836
3066,1.0,1.0,8.095168113708496
3068,1.0,1.0,6.973021507263184
3070,1.0,1.0,8.345337867736816
3072,1.0,1.0,6.698646068572998
3074,1.0,1.0,6.98486328125
3076,1.0,1.0,8.671825408935547
3078,1.0,1.0,7.486248970031738
308,1.0,1.0,9.870174407958984
3080,1.0,1.0,8.131501197814941
3082,1.0,1.0,8.54723834991455
3084,1.0,1.0,9.708813667297363
3086,1.0,1.0,8.472661018371582
3088,1.0,1.0,8.761313438415527
3090,1.0,1.0,9.384081840515137
3092,1.0,1.0,6.611701488494873
3094,1.0,1.0,9.0316801071167
3096,1.0,1.0,8.889252662658691
3098,1.0,1.0,8.430558204650879
310,1.0,1.0,9.606025695800781
3100,1.0,1.0,6.707180023193359
3102,1.0,1.0,6.919568061828613
3104,1.0,1.0,6.819028377532959
3106,1.0,1.0,8.510994911193848
3108,1.0,1.0,8.330599784851074
3110,1.0,1.0,6.202703475952148
3112,1.0,1.0,6.986766338348389
3114,1.0,1.0,8.54354190826416
3116,1.0,1.0,8.202168464660645
3118,1.0,1.0,5.086883544921875
312,1.0,1.0,8.75903034210205
3120,1.0,1.0,6.9922590255737305
3122,1.0,1.0,6.7506513595581055
3124,1.0,1.0,7.347824573516846
3126,1.0,1.0,7.031234264373779
3128,1.0,1.0,8.974602699279785
3130,1.0,1.0,8.009905815124512
3132,1.0,1.0,7.529510974884033
3134,1.0,1.0,7.722909927368164
3136,1.0,1.0,7.051599979400635
3138,1.0,1.0,9.180327415466309
314,1.0,1.0,9.162120819091797
3140,1.0,1.0,9.05860424041748
3142,1.0,1.0,9.764180183410645
3144,1.0,1.0,6.732892990112305
3146,1.0,1.0,7.6852569580078125
3148,1.0,1.0,8.373540878295898
3150,1.0,1.0,7.638039588928223
3152,1.0,1.0,6.481903076171875
3154,1.0,1.0,6.919313430786133
3156,1.0,1.0,8.100008010864258
3158,1.0,1.0,7.509430885314941
316,1.0,1.0,7.091554641723633
3160,1.0,1.0,6.064497947692871
3162,1.0,1.0,8.877694129943848
3164,1.0,1.0,7.2019572257995605
3166,1.0,1.0,6.530624866485596
3168,1.0,1.0,8.547561645507812
3170,1.0,1.0,8.334826469421387
3172,1.0,1.0,9.599078178405762
3174,1.0,1.0,6.922846794128418
3176,1.0,1.0,7.297874450683594
3178,1.0,1.0,7.800737380981445
318,1.0,1.0,9.462578773498535
3180,1.0,1.0,9.955543518066406
3182,1.0,1.0,10.77575969696045
3184,1.0,1.0,9.019023895263672
3186,1.0,1.0,9.933199882507324
3188,1.0,1.0,7.614812850952148
3190,1.0,1.0,7.528311729431152
3192,1.0,1.0,8.268876075744629
3194,1.0,1.0,8.99482250213623
3196,1.0,1.0,7.921006679534912
3198,1.0,1.0,8.75027847290039
32,1.0,1.0,9.411312103271484
320,1.0,1.0,9.224153518676758
3200,1.0,1.0,7.931428909301758
3202,1.0,1.0,7.059453010559082
3204,1.0,1.0,8.916203498840332
3206,1.0,1.0,6.060276031494141
3208,1.0,1.0,8.397076606750488
3210,1.0,1.0,9.200675964355469
3212,1.0,1.0,9.28266429901123
3214,1.0,1.0,6.793395519256592
3216,1.0,1.0,8.515828132629395
3218,1.0,1.0,8.043676376342773
322,1.0,1.0,7.829376697540283
3220,1.0,1.0,8.442180633544922
3222,1.0,1.0,8.0730562210083
3224,1.0,1.0,9.751092910766602
3226,1.0,1.0,7.325989246368408
3228,1.0,1.0,8.246956825256348
3230,1.0,1.0,8.634506225585938
3232,1.0,1.0,8.897679328918457
3234,1.0,1.0,6.427579402923584
3236,1.0,1.0,7.494039058685303
3238,1.0,1.0,10.613280296325684
324,1.0,1.0,8.966862678527832
3240,1.0,1.0,7.337552070617676
3242,1.0,1.0,8.7852144241333
3244,1.0,1.0,9.262785911560059
3246,1.0,1.0,10.59989070892334
3248,1.0,1.0,9.549845695495605
3250,1.0,1.0,8.119843482971191
3252,1.0,1.0,8.264714241027832
3254,1.0,1.0,7.850902080535889
3256,1.0,1.0,6.155202865600586
3258,1.0,1.0,8.71006965637207
326,1.0,1.0,7.206908702850342
3260,1.0,1.0,8.020893096923828
3262,1.0,1.0,6.623136520385742
3264,1.0,1.0,9.027276992797852
3266,1.0,1.0,8.538342475891113
3268,1.0,1.0,6.707935810089111
3270,1.0,1.0,8.971128463745117
3272,1.0,1.0,7.325349807739258
3274,1.0,1.0,7.559727668762207
3276,1.0,1.0,8.56058406829834
3278,1.0,1.0,7.720691204071045
328,1.0,1.0,7.752097129821777
3280,1.0,1.0,6.151709079742432
3282,1.0,1.0,8.793140411376953
3284,1.0,1.0,9.461472511291504
3286,1.0,1.0,7.9859089851379395
3288,1.0,1.0,8.478272438049316
3290,1.0,1.0,7.941869258880615
3292,1.0,1.0,6.591426372528076
3294,1.0,1.0,9.016365051269531
3296,1.0,1.0,7.346271514892578
3298,1.0,1.0,7.80148983001709
330,1.0,1.0,8.979447364807129
3300,1.0,1.0,7.30629825592041
3302,1.0,1.0,7.992194652557373
3304,1.0,1.0,7.9437947273254395
3306,1.0,1.0,9.27066421508789
3308,1.0,1.0,9.465936660766602
3310,1.0,1.0,7.309946537017822
3312,1.0,1.0,9.725427627563477
3314,1.0,1.0,6.323423385620117
3316,1.0,1.0,10.655891418457031
3318,1.0,1.0,8.633641242980957
332,1.0,1.0,7.119251728057861
3320,1.0,1.0,9.412988662719727
3322,1.0,1.0,6.965480327606201
3324,1.0,1.0,6.707489490509033
3326,1.0,1.0,7.706906795501709
3328,1.0,1.0,10.202643394470215
3330,1.0,1.0,5.606511116027832
3332,1.0,1.0,8.192991256713867
3334,1.0,1.0,8.84494400024414
3336,1.0,1.0,8.455328941345215
3338,1.0,1.0,8.093783378601074
334,1.0,1.0,7.999833583831787
3340,1.0,1.0,7.672677516937256
3342,1.0,1.0,7.397100925445557
3344,1.0,1.0,8.659311294555664
3346,1.0,1.0,8.200716972351074
3348,1.0,1.0,9.989237785339355
3350,1.0,1.0,8.923165321350098
3352,1.0,1.0,7.827203273773193
3354,1.0,1.0,6.760418891906738
3356,1.0,1.0,9.527905464172363
3358,1.0,1.0,9.37868881225586
336,1.0,1.0,8.735154151916504
3360,1.0,1.0,7.142307281494141
3362,1.0,1.0,6.184060096740723
3364,1.0,1.0,11.022634506225586
3366,1.0,1.0,8.133312225341797
3368,1.0,1.0,6.9314680099487305
3370,1.0,1.0,8.291050910949707
3372,1.0,1.0,6.757791042327881
3374,1.0,1.0,9.227644920349121
3376,1.0,1.0,7.427317142486572
3378,1.0,1.0,8.72150707244873
338,1.0,1.0,8.101811408996582
3380,1.0,1.0,7.725347518920898
3382,1.0,1.0,5.9083733558654785
3384,1.0,1.0,7.252964496612549
3386,1.0,1.0,8.613136291503906
3388,1.0,1.0,5.550605773925781
3390,1.0,1.0,5.573131084442139
3392,1.0,1.0,9.769754409790039
3394,1.0,1.0,8.529727935791016
3396,1.0,1.0,8.710657119750977
3398,1.0,1.0,6.371891498565674
34,1.0,1.0,4.268527507781982
340,1.0,1.0,8.520475387573242
3400,1.0,1.0,7.56516695022583
3402,1.0,1.0,9.788812637329102
3404,1.0,1.0,9.38984489440918
3406,1.0,1.0,10.668169975280762
3408,1.0,1.0,7.4510579109191895
3410,1.0,1.0,6.7211995124816895
3412,1.0,1.0,8.653653144836426
3414,1.0,1.0,7.580327987670898
3416,1.0,1.0,8.441370010375977
3418,1.0,1.0,9.261475563049316
342,1.0,1.0,8.583776473999023
3420,1.0,1.0,7.62288761138916
3422,1.0,1.0,7.928867340087891
3424,1.0,1.0,8.768754005432129
3426,1.0,1.0,9.981118202209473
3428,1.0,1.0,7.75064754486084
3430,1.0,1.0,7.948589324951172
3432,1.0,1.0,8.628251075744629
3434,1.0,1.0,7.682142734527588
3436,1.0,1.0,8.503942489624023
3438,1.0,1.0,7.4589104652404785
344,1.0,1.0,9.226058006286621
3440,1.0,1.0,9.374849319458008
3442,1.0,1.0,6.0876617431640625
3444,1.0,1.0,7.280925750732422
3446,1.0,1.0,6.690642356872559
3448,1.0,1.0,7.9193549156188965
3450,1.0,1.0,7.942869663238525
3452,1.0,1.0,8.29567813873291
3454,1.0,1.0,8.503460884094238
3456,1.0,1.0,8.60373306274414
3458,1.0,1.0,7.481998920440674
346,1.0,1.0,6.271129131317139
3460,1.0,1.0,7.427871227264404
3462,1.0,1.0,9.460967063903809
3464,1.0,1.0,8.21350383758545
3466,1.0,1.0,7.734838962554932
3468,1.0,1.0,6.6776227951049805
3470,1.0,1.0,7.020456790924072
3472,1.0,1.0,8.457942008972168
3474,1.0,1.0,9.171366691589355
3476,1.0,1.0,11.471626281738281
3478,1.0,1.0,9.442537307739258
348,1.0,1.0,6.90718936920166
3480,1.0,1.0,4.86093282699585
3482,1.0,1.0,8.665688514709473
3484,1.0,1.0,6.874740123748779
3486,1.0,1.0,8.31143856048584
3488,1.0,1.0,8.032459259033203
3490,1.0,1.0,8.250113487243652
3492,1.0,1.0,8.32406234741211
3494,1.0,1.0,8.229376792907715
3496,1.0,1.0,5.30353307723999
3498,1.0,1.0,8.775609970092773
350,1.0,1.0,8.746471405029297
3500,1.0,1.0,9.026759147644043
3502,1.0,1.0,8.522353172302246
3504,1.0,1.0,4.633449077606201
3506,1.0,1.0,10.035916328430176
3508,1.0,1.0,8.9030122756958
3510,1.0,1.0,7.787021636962891
3512,1.0,1.0,7.294033050537109
3514,1.0,1.0,7.969974040985107
3516,1.0,1.0,6.626836776733398
3518,1.0,1.0,7.033120632171631
352,1.0,1.0,7.831203937530518
3520,1.0,1.0,7.924377918243408
3522,1.0,1.0,7.0477800369262695
3524,1.0,1.0,7.154257774353027
3526,1.0,1.0,6.993690013885498
3528,1.0,1.0,8.53223705291748
3530,1.0,1.0,6.371849060058594
3532,1.0,1.0,7.178389072418213
3534,1.0,1.0,6.977119445800781
3536,1.0,1.0,7.5922393798828125
3538,1.0,1.0,9.808554649353027
354,1.0,1.0,10.7087984085083
3540,1.0,1.0,6.977673530578613
3542,1.0,1.0,7.565391540527344
3544,1.0,1.0,8.593103408813477
3546,1.0,1.0,8.624155044555664
3548,1.0,1.0,7.74497652053833
3550,1.0,1.0,8.767637252807617
3552,1.0,1.0,6.382960796356201
3554,1.0,1.0,9.186199188232422
3556,1.0,1.0,7.137042999267578
3558,1.0,1.0,9.044897079467773
356,1.0,1.0,9.163207054138184
3560,1.0,1.0,8.432098388671875
3562,1.0,1.0,7.941218852996826
3564,1.0,1.0,7.0366716384887695
3566,1.0,1.0,7.3773579597473145
3568,1.0,1.0,7.825511455535889
3570,1.0,1.0,4.701697826385498
3572,1.0,1.0,8.045761108398438
3574,1.0,1.0,10.543821334838867
3576,1.0,1.0,7.690197467803955
3578,1.0,1.0,10.058838844299316
358,1.0,1.0,7.596187591552734
3580,1.0,1.0,8.973496437072754
3582,1.0,1.0,7.704526901245117
3584,1.0,1.0,7.443521022796631
3586,1.0,1.0,9.41898250579834
3588,1.0,1.0,8.89843463897705
3590,1.0,1.0,7.601961612701416
3592,1.0,1.0,7.076892375946045
3594,1.0,1.0,8.275816917419434
3596,1.0,1.0,5.942297458648682
3598,1.0,1.0,9.197945594787598
36,1.0,1.0,7.10564661026001
360,1.0,1.0,7.896973133087158
3600,1.0,1.0,7.187406539916992
3602,1.0,1.0,7.814763069152832
3604,1.0,1.0,9.610555648803711
3606,1.0,1.0,8.697264671325684
3608,1.0,1.0,7.656965732574463
3610,1.0,1.0,7.892802715301514
3612,1.0,1.0,7.2455010414123535
3614,1.0,1.0,8.088261604309082
3616,1.0,1.0,7.02249002456665
3618,1.0,1.0,8.115118980407715
362,1.0,1.0,8.301011085510254
3620,1.0,1.0,9.462787628173828
3622,1.0,1.0,7.79955530166626
3624,1.0,1.0,9.752630233764648
3626,1.0,1.0,10.466776847839355
3628,1.0,1.0,9.711345672607422
3630,1.0,1.0,8.254788398742676
3632,1.0,1.0,7.381541728973389
3634,1.0,1.0,7.459314346313477
3636,1.0,1.0,6.8488264083862305
3638,1.0,1.0,6.605803489685059
364,1.0,1.0,8.255301475524902
3640,1.0,1.0,8.718066215515137
3642,1.0,1.0,7.924282073974609
3644,1.0,1.0,8.031966209411621
3646,1.0,1.0,5.698389530181885
3648,1.0,1.0,6.4553375244140625
3650,1.0,1.0,6.9576568603515625
3652,1.0,1.0,8.841546058654785
3654,1.0,1.0,7.741874694824219
3656,1.0,1.0,8.953618049621582
3658,1.0,1.0,7.4791059494018555
366,1.0,1.0,7.446112155914307
3660,1.0,1.0,8.043412208557129
3662,1.0,1.0,8.458200454711914
3664,1.0,1.0,8.68468952178955
3666,1.0,1.0,9.8648099899292
3668,1.0,1.0,7.558677673339844
3670,1.0,1.0,9.386775970458984
3672,1.0,1.0,8.212963104248047
3674,1.0,1.0,8.93343448638916
3676,1.0,1.0,6.628384113311768
3678,1.0,1.0,6.7595720291137695
368,1.0,1.0,9.899742126464844
3680,1.0,1.0,6.154702663421631
