imagename,prediction,label,logits
1034,1.0,1.0,6.9622483253479
1036,1.0,1.0,9.403491020202637
1038,1.0,1.0,6.963551998138428
104,1.0,1.0,7.352480888366699
1040,1.0,1.0,7.125685214996338
1042,1.0,1.0,6.749022960662842
1044,1.0,1.0,7.158505439758301
1046,1.0,1.0,9.490966796875
1048,1.0,1.0,9.454207420349121
1050,1.0,1.0,6.455271244049072
1052,1.0,1.0,4.909026622772217
1054,1.0,1.0,4.550204753875732
1056,1.0,1.0,5.367506504058838
1058,1.0,1.0,7.757269382476807
106,1.0,1.0,6.585597515106201
1060,1.0,1.0,7.5166521072387695
1062,1.0,1.0,7.438535213470459
1064,1.0,1.0,9.704623222351074
1066,1.0,1.0,7.707862377166748
1068,1.0,1.0,5.0489678382873535
1070,1.0,1.0,7.525943279266357
1072,1.0,1.0,5.4652605056762695
1074,1.0,1.0,7.5810675621032715
1076,1.0,1.0,6.064301490783691
1078,1.0,1.0,7.24547004699707
108,1.0,1.0,8.130690574645996
1080,1.0,1.0,8.363933563232422
1082,1.0,1.0,7.746826648712158
1084,1.0,1.0,4.964653968811035
1086,1.0,1.0,7.005090236663818
1088,1.0,1.0,9.245623588562012
1090,1.0,1.0,6.367952823638916
1092,1.0,1.0,7.375027179718018
1094,1.0,1.0,9.068933486938477
1096,1.0,1.0,7.501644134521484
1098,1.0,1.0,10.886116027832031
110,1.0,1.0,10.500069618225098
1100,1.0,1.0,6.708733558654785
1102,1.0,1.0,9.235525131225586
1104,1.0,1.0,8.32003116607666
1106,1.0,1.0,7.5166730880737305
1108,1.0,1.0,8.863190650939941
1110,1.0,1.0,5.993415355682373
1112,1.0,1.0,4.6473565101623535
1114,1.0,1.0,6.419495105743408
1116,1.0,1.0,7.689736366271973
1118,1.0,1.0,4.709385395050049
112,1.0,1.0,9.75926399230957
1120,1.0,1.0,6.6971564292907715
1122,1.0,1.0,8.15028190612793
1124,1.0,1.0,7.492517471313477
1126,1.0,1.0,8.595699310302734
1128,1.0,1.0,7.432106971740723
1130,1.0,1.0,6.122450828552246
1132,1.0,1.0,7.385095119476318
1134,1.0,1.0,3.9939310550689697
1136,1.0,1.0,7.273947238922119
1138,1.0,1.0,7.044678688049316
114,1.0,1.0,7.893930912017822
1140,1.0,1.0,8.402809143066406
1142,1.0,1.0,9.628822326660156
1144,1.0,1.0,6.010106563568115
1146,1.0,1.0,5.074025630950928
1148,1.0,1.0,7.067889213562012
1150,1.0,1.0,6.822486877441406
1152,1.0,1.0,7.870792388916016
1154,1.0,1.0,7.582840919494629
1156,0.0,1.0,-3.8115081787109375
1158,1.0,1.0,7.6973652839660645
116,1.0,1.0,3.491727113723755
1160,1.0,1.0,9.739394187927246
1162,1.0,1.0,8.828577041625977
1164,1.0,1.0,8.260336875915527
1166,1.0,1.0,7.904604911804199
1168,1.0,1.0,7.438551425933838
1170,1.0,1.0,5.697918891906738
1172,1.0,1.0,7.761232852935791
1174,1.0,1.0,7.72898530960083
1176,1.0,1.0,7.4825921058654785
1178,1.0,1.0,7.212514877319336
118,1.0,1.0,8.24732494354248
1180,1.0,1.0,8.589128494262695
1182,1.0,1.0,9.160770416259766
1184,1.0,1.0,7.257139682769775
1186,1.0,1.0,8.02694034576416
1188,1.0,1.0,7.181946277618408
1190,1.0,1.0,6.761521339416504
1192,1.0,1.0,6.815519332885742
1194,1.0,1.0,8.865116119384766
1196,1.0,1.0,8.286364555358887
1198,1.0,1.0,7.346256732940674
12,1.0,1.0,8.532295227050781
120,1.0,1.0,8.76489543914795
1200,1.0,1.0,5.7356438636779785
1202,1.0,1.0,7.289588928222656
1204,1.0,1.0,6.412065029144287
1206,1.0,1.0,5.73364782333374
1208,1.0,1.0,7.225318431854248
1210,1.0,1.0,6.567141532897949
1212,1.0,1.0,5.728809833526611
1214,1.0,1.0,7.16120719909668
1216,1.0,1.0,8.880133628845215
1218,1.0,1.0,7.130786895751953
122,1.0,1.0,7.022531032562256
1220,1.0,1.0,8.18556022644043
1222,1.0,1.0,8.394007682800293
1224,1.0,1.0,6.977738857269287
1226,1.0,1.0,5.352436542510986
1228,1.0,1.0,6.721839427947998
1230,1.0,1.0,7.044708251953125
1232,1.0,1.0,5.366600513458252
1234,1.0,1.0,6.503410339355469
1236,1.0,1.0,7.917159557342529
1238,1.0,1.0,8.975713729858398
124,1.0,1.0,6.865329742431641
1240,1.0,1.0,8.629868507385254
1242,1.0,1.0,8.85520076751709
1244,1.0,1.0,6.075010776519775
1246,1.0,1.0,5.87718391418457
1248,1.0,1.0,5.697099208831787
1250,1.0,1.0,6.531178951263428
1252,1.0,1.0,7.780637741088867
1254,1.0,1.0,5.651891231536865
1256,1.0,1.0,6.785236358642578
1258,1.0,1.0,7.86602783203125
126,1.0,1.0,8.887402534484863
1260,1.0,1.0,8.482892036437988
1262,1.0,1.0,7.903712749481201
1264,1.0,1.0,5.236534118652344
1266,1.0,1.0,7.56283712387085
1268,1.0,1.0,7.10257625579834
1270,1.0,1.0,5.8613715171813965
1272,1.0,1.0,7.387445449829102
1274,1.0,1.0,7.149740695953369
1276,1.0,1.0,7.869162082672119
1278,1.0,1.0,5.769975662231445
128,1.0,1.0,7.733659267425537
1280,1.0,1.0,6.530572414398193
1282,1.0,1.0,9.939133644104004
1284,1.0,1.0,6.512196063995361
1286,1.0,1.0,8.496639251708984
1288,1.0,1.0,8.3104887008667
1290,1.0,1.0,4.888384819030762
1292,1.0,1.0,7.473843574523926
1294,1.0,1.0,6.183927059173584
1296,1.0,1.0,4.3913493156433105
1298,1.0,1.0,6.897068500518799
130,1.0,1.0,6.778648853302002
1300,1.0,1.0,8.778371810913086
1302,1.0,1.0,9.75041675567627
1304,1.0,1.0,5.400102615356445
1306,1.0,1.0,4.129434108734131
1308,1.0,1.0,7.219874382019043
1310,1.0,1.0,8.39804458618164
1312,1.0,1.0,7.842917442321777
1314,1.0,1.0,6.065821170806885
1316,1.0,1.0,6.38554048538208
1318,1.0,1.0,7.321422100067139
132,1.0,1.0,7.23164701461792
1320,1.0,1.0,8.598808288574219
1322,1.0,1.0,4.818939208984375
1324,1.0,1.0,6.2082061767578125
1326,1.0,1.0,10.556349754333496
1328,1.0,1.0,7.4862847328186035
1330,1.0,1.0,6.401578426361084
1332,1.0,1.0,8.26161003112793
1334,1.0,1.0,5.863406181335449
1336,1.0,1.0,6.892306327819824
1338,1.0,1.0,5.875242710113525
134,1.0,1.0,4.847754001617432
1340,1.0,1.0,5.781347751617432
1342,1.0,1.0,5.205328941345215
1344,1.0,1.0,5.53341817855835
1346,1.0,1.0,5.806319236755371
1348,1.0,1.0,5.461811065673828
1350,1.0,1.0,6.108865737915039
1352,1.0,1.0,4.932830810546875
1354,1.0,1.0,6.680861473083496
1356,1.0,1.0,7.067310810089111
1358,1.0,1.0,5.908413887023926
136,1.0,1.0,5.265444278717041
1360,1.0,1.0,7.047959804534912
1362,1.0,1.0,9.175030708312988
1364,1.0,1.0,6.031770706176758
1366,1.0,1.0,8.746223449707031
1368,1.0,1.0,3.330963134765625
1370,1.0,1.0,7.876072883605957
1372,1.0,1.0,6.51988410949707
1374,1.0,1.0,6.894769191741943
1376,1.0,1.0,5.419958591461182
1378,1.0,1.0,4.996306896209717
138,1.0,1.0,8.20596981048584
1380,1.0,1.0,7.595066547393799
1382,1.0,1.0,9.598869323730469
1384,1.0,1.0,7.188169002532959
1386,1.0,1.0,5.298694610595703
1388,1.0,1.0,6.389894962310791
1390,1.0,1.0,6.36665153503418
1392,1.0,1.0,5.285850524902344
1394,1.0,1.0,6.833018779754639
1396,1.0,1.0,9.877360343933105
1398,1.0,1.0,6.149632930755615
14,1.0,1.0,4.53407621383667
140,1.0,1.0,8.839109420776367
1400,1.0,1.0,8.244732856750488
1402,1.0,1.0,6.590442180633545
1404,1.0,1.0,6.5946807861328125
1406,1.0,1.0,5.994309902191162
1408,1.0,1.0,7.331737995147705
1410,1.0,1.0,5.788387775421143
1412,1.0,1.0,8.570404052734375
1414,1.0,1.0,5.602509498596191
1416,1.0,1.0,6.5655436515808105
1418,1.0,1.0,7.3680853843688965
142,1.0,1.0,6.159389972686768
1420,1.0,1.0,7.350357532501221
1422,1.0,1.0,5.537862777709961
1424,1.0,1.0,7.873937129974365
1426,1.0,1.0,6.035543918609619
1428,1.0,1.0,7.135268688201904
1430,1.0,1.0,8.091511726379395
1432,1.0,1.0,5.102819919586182
1434,1.0,1.0,4.620161056518555
1436,1.0,1.0,8.304963111877441
1438,1.0,1.0,8.259121894836426
144,1.0,1.0,7.4609246253967285
1440,1.0,1.0,6.734447479248047
1442,1.0,1.0,5.795863628387451
1444,1.0,1.0,6.444849491119385
1446,1.0,1.0,7.298795223236084
1448,1.0,1.0,10.488933563232422
1450,1.0,1.0,9.034563064575195
1452,1.0,1.0,5.9466552734375
1454,1.0,1.0,7.469962120056152
1456,1.0,1.0,6.310544013977051
1458,1.0,1.0,4.557064533233643
146,1.0,1.0,7.799468994140625
1460,1.0,1.0,10.197636604309082
1462,1.0,1.0,6.784588813781738
1464,1.0,1.0,8.285590171813965
1466,1.0,1.0,7.258718967437744
1468,1.0,1.0,8.123104095458984
1470,1.0,1.0,7.248506546020508
1472,1.0,1.0,7.255177021026611
1474,1.0,1.0,6.306788444519043
1476,1.0,1.0,4.6925811767578125
1478,1.0,1.0,7.009593486785889
148,1.0,1.0,8.508541107177734
1480,1.0,1.0,8.430877685546875
1482,1.0,1.0,8.287003517150879
1484,1.0,1.0,8.057534217834473
1486,1.0,1.0,6.172562599182129
1488,1.0,1.0,6.779611587524414
1490,1.0,1.0,8.427715301513672
1492,1.0,1.0,5.137348175048828
1494,1.0,1.0,7.1544342041015625
1496,1.0,1.0,6.803248405456543
1498,1.0,1.0,5.5940656661987305
150,1.0,1.0,7.400601863861084
1500,1.0,1.0,5.508535861968994
1502,1.0,1.0,6.55909538269043
1504,1.0,1.0,6.974165916442871
1506,1.0,1.0,7.64544677734375
1508,1.0,1.0,6.772543907165527
1510,1.0,1.0,7.033472061157227
1512,1.0,1.0,7.51521635055542
1514,1.0,1.0,7.012730121612549
1516,1.0,1.0,8.066317558288574
1518,1.0,1.0,7.447669506072998
152,1.0,1.0,6.7875752449035645
1520,1.0,1.0,5.015339374542236
1522,1.0,1.0,7.570313453674316
1524,1.0,1.0,6.829198360443115
1526,1.0,1.0,6.131505966186523
1528,1.0,1.0,7.039416790008545
1530,1.0,1.0,7.604724407196045
1532,1.0,1.0,8.132855415344238
1534,1.0,1.0,7.2584686279296875
1536,1.0,1.0,7.594024181365967
1538,1.0,1.0,7.10504674911499
154,1.0,1.0,8.46103572845459
1540,1.0,1.0,8.293473243713379
1542,1.0,1.0,8.979727745056152
1544,1.0,1.0,7.038619518280029
1546,1.0,1.0,7.075827121734619
1548,1.0,1.0,7.5068535804748535
1550,1.0,1.0,7.755974769592285
1552,1.0,1.0,6.386769771575928
1554,1.0,1.0,7.12241792678833
1556,1.0,1.0,3.772101402282715
1558,1.0,1.0,8.4613037109375
156,1.0,1.0,10.189353942871094
1560,1.0,1.0,9.916869163513184
1562,1.0,1.0,7.717599868774414
1564,1.0,1.0,6.421299934387207
1566,1.0,1.0,6.442802906036377
1568,1.0,1.0,6.792513847351074
1570,1.0,1.0,8.465282440185547
1572,1.0,1.0,7.808743953704834
1574,1.0,1.0,5.944094657897949
1576,1.0,1.0,6.407424449920654
1578,1.0,1.0,4.7744622230529785
158,1.0,1.0,6.917571544647217
1580,1.0,1.0,7.914155006408691
1582,1.0,1.0,6.73556661605835
1584,1.0,1.0,5.022259712219238
1586,1.0,1.0,9.162529945373535
1588,1.0,1.0,7.350536823272705
1590,1.0,1.0,7.143241882324219
1592,1.0,1.0,6.584591865539551
1594,1.0,1.0,7.152090072631836
1596,1.0,1.0,7.4807915687561035
1598,1.0,1.0,7.829683303833008
16,1.0,1.0,5.620380401611328
160,1.0,1.0,5.911470413208008
1600,1.0,1.0,7.563844680786133
1602,1.0,1.0,8.854272842407227
1604,1.0,1.0,7.4285478591918945
1606,1.0,1.0,6.076972007751465
1608,1.0,1.0,6.127227783203125
1610,1.0,1.0,8.831097602844238
1612,1.0,1.0,4.842866897583008
1614,1.0,1.0,6.68357515335083
1616,1.0,1.0,6.048607349395752
1618,1.0,1.0,7.276654243469238
162,1.0,1.0,10.310864448547363
1620,1.0,1.0,4.361240863800049
1622,1.0,1.0,3.9406118392944336
1624,1.0,1.0,7.714742183685303
1626,1.0,1.0,7.347718715667725
1628,1.0,1.0,5.592711448669434
1630,1.0,1.0,4.752688884735107
1632,1.0,1.0,7.013150691986084
1634,1.0,1.0,6.850607395172119
1636,1.0,1.0,5.329525470733643
1638,1.0,1.0,7.4634013175964355
164,1.0,1.0,7.612931728363037
1640,1.0,1.0,8.417832374572754
1642,1.0,1.0,8.769048690795898
1644,1.0,1.0,7.351857662200928
1646,1.0,1.0,5.937826156616211
1648,1.0,1.0,4.562716960906982
1650,1.0,1.0,8.987031936645508
1652,1.0,1.0,6.972539901733398
1654,1.0,1.0,3.5186758041381836
1656,1.0,1.0,4.1165618896484375
1658,1.0,1.0,6.597629547119141
166,1.0,1.0,7.967326641082764
1660,1.0,1.0,7.670743465423584
1662,1.0,1.0,6.6726837158203125
1664,1.0,1.0,4.924650192260742
1666,1.0,1.0,6.869686126708984
1668,1.0,1.0,4.1711907386779785
1670,1.0,1.0,6.1915483474731445
1672,1.0,1.0,5.5186285972595215
1674,1.0,1.0,8.424026489257812
1676,1.0,1.0,7.505978107452393
1678,1.0,1.0,10.496245384216309
168,1.0,1.0,7.642053127288818
1680,1.0,1.0,7.348735809326172
1682,1.0,1.0,8.357190132141113
1684,1.0,1.0,4.824070930480957
1686,1.0,1.0,7.317473411560059
1688,1.0,1.0,6.681882381439209
1690,1.0,1.0,7.027205467224121
1692,1.0,1.0,4.919674873352051
1694,1.0,1.0,8.575136184692383
1696,1.0,1.0,8.41380500793457
1698,1.0,1.0,6.838679313659668
170,1.0,1.0,3.5489680767059326
1700,1.0,1.0,6.200840950012207
1702,1.0,1.0,8.400872230529785
1704,1.0,1.0,8.093062400817871
1706,1.0,1.0,4.800563335418701
1708,1.0,1.0,9.641386032104492
1710,1.0,1.0,6.007900714874268
1712,1.0,1.0,7.162781238555908
1714,1.0,1.0,6.96584939956665
1716,1.0,1.0,8.539966583251953
1718,1.0,1.0,4.167344570159912
172,1.0,1.0,8.239842414855957
1720,1.0,1.0,6.636929988861084
1722,1.0,1.0,6.2966814041137695
1724,1.0,1.0,8.060786247253418
1726,1.0,1.0,6.262858867645264
1728,1.0,1.0,5.170385360717773
1730,1.0,1.0,7.5278754234313965
1732,1.0,1.0,10.261412620544434
1734,1.0,1.0,9.982921600341797
1736,1.0,1.0,7.795721054077148
1738,1.0,1.0,6.910292148590088
174,1.0,1.0,6.130708694458008
1740,1.0,1.0,5.2197370529174805
1742,1.0,1.0,5.325584888458252
1744,1.0,1.0,7.327738285064697
1746,1.0,1.0,5.242311954498291
1748,1.0,1.0,5.496121883392334
1750,1.0,1.0,4.670090198516846
1752,1.0,1.0,4.105949401855469
1754,1.0,1.0,6.804844379425049
1756,1.0,1.0,6.947417259216309
1758,1.0,1.0,5.976824760437012
176,1.0,1.0,5.388308048248291
1760,1.0,1.0,6.119668960571289
1762,1.0,1.0,6.44179105758667
1764,1.0,1.0,8.86020278930664
1766,1.0,1.0,3.841688394546509
1768,1.0,1.0,5.050756454467773
1770,1.0,1.0,8.665136337280273
1772,1.0,1.0,8.686120986938477
1774,1.0,1.0,8.577400207519531
1776,1.0,1.0,7.449603080749512
1778,1.0,1.0,7.870586395263672
178,1.0,1.0,9.78954792022705
1780,1.0,1.0,6.720986843109131
1782,1.0,1.0,8.389264106750488
1784,1.0,1.0,7.219982624053955
1786,1.0,1.0,8.7334566116333
1788,1.0,1.0,7.283798694610596
1790,1.0,1.0,8.690448760986328
1792,1.0,1.0,7.571001052856445
1794,1.0,1.0,5.031711101531982
1796,1.0,1.0,4.805454730987549
1798,1.0,1.0,7.664093971252441
18,1.0,1.0,7.092233180999756
180,1.0,1.0,7.564200401306152
1800,1.0,1.0,7.189250469207764
1802,1.0,1.0,4.263337135314941
1804,1.0,1.0,5.575976848602295
1806,1.0,1.0,6.7831339836120605
1808,1.0,1.0,6.711489200592041
1810,1.0,1.0,7.26492977142334
1812,1.0,1.0,8.136880874633789
1814,1.0,1.0,8.330117225646973
1816,1.0,1.0,6.689450263977051
1818,1.0,1.0,6.216764450073242
182,1.0,1.0,7.202577114105225
1820,1.0,1.0,7.785839557647705
1822,1.0,1.0,6.4026031494140625
1824,1.0,1.0,6.629651069641113
1826,1.0,1.0,4.559657573699951
1828,1.0,1.0,5.7229533195495605
1830,1.0,1.0,6.411375522613525
1832,1.0,1.0,8.386384010314941
1834,1.0,1.0,8.124855995178223
1836,1.0,1.0,9.36807632446289
1838,1.0,1.0,7.6911234855651855
184,1.0,1.0,7.72186279296875
1840,1.0,1.0,7.6910176277160645
1842,1.0,1.0,8.533330917358398
1844,1.0,1.0,7.6085591316223145
1846,1.0,1.0,9.124373435974121
1848,1.0,1.0,7.3530755043029785
1850,1.0,1.0,5.963545322418213
1852,1.0,1.0,8.551077842712402
1854,1.0,1.0,7.975142002105713
1856,1.0,1.0,8.107577323913574
1858,1.0,1.0,3.1973278522491455
186,1.0,1.0,6.18386173248291
1860,1.0,1.0,8.407240867614746
1862,1.0,1.0,5.362469673156738
1864,1.0,1.0,7.355653762817383
1866,1.0,1.0,5.955926895141602
1868,1.0,1.0,6.939697265625
1870,1.0,1.0,10.013677597045898
1872,1.0,1.0,9.639514923095703
1874,1.0,1.0,7.449955463409424
1876,1.0,1.0,6.8196539878845215
1878,1.0,1.0,8.300387382507324
188,1.0,1.0,8.202183723449707
1880,1.0,1.0,5.947473049163818
1882,1.0,1.0,7.43414831161499
1884,1.0,1.0,8.047279357910156
1886,1.0,1.0,8.25522232055664
1888,1.0,1.0,7.307555198669434
1890,1.0,1.0,6.016083240509033
1892,1.0,1.0,7.127650737762451
1894,1.0,1.0,6.901646614074707
1896,1.0,1.0,5.977463245391846
1898,1.0,1.0,7.105366230010986
190,1.0,1.0,7.566371440887451
1900,1.0,1.0,7.364037990570068
1902,1.0,1.0,7.989440441131592
1904,1.0,1.0,9.776957511901855
1906,1.0,1.0,7.320615768432617
1908,1.0,1.0,3.0846951007843018
1910,1.0,1.0,6.240985870361328
1912,1.0,1.0,6.929592609405518
1914,1.0,1.0,7.95643424987793
1916,1.0,1.0,5.922334671020508
1918,1.0,1.0,5.985921859741211
192,1.0,1.0,5.835634231567383
1920,1.0,1.0,7.007246017456055
1922,1.0,1.0,5.280107021331787
1924,1.0,1.0,7.456521511077881
1926,1.0,1.0,7.249852657318115
1928,1.0,1.0,7.598571300506592
1930,1.0,1.0,5.403745174407959
1932,1.0,1.0,6.593987464904785
1934,1.0,1.0,5.2763848304748535
1936,1.0,1.0,6.264413833618164
1938,1.0,1.0,7.48622465133667
194,1.0,1.0,5.78840970993042
1940,1.0,1.0,9.639586448669434
1942,1.0,1.0,9.668634414672852
1944,1.0,1.0,6.579285621643066
1946,1.0,1.0,5.0309271812438965
1948,1.0,1.0,7.455132007598877
1950,1.0,1.0,8.031885147094727
1952,1.0,1.0,6.311183452606201
1954,1.0,1.0,7.50584602355957
1956,1.0,1.0,6.7305731773376465
1958,1.0,1.0,6.528397083282471
196,1.0,1.0,7.191070079803467
1960,1.0,1.0,8.38656997680664
1962,1.0,1.0,6.63501501083374
1964,1.0,1.0,7.129920482635498
1966,1.0,1.0,4.031356334686279
1968,1.0,1.0,8.235692977905273
1970,1.0,1.0,8.005803108215332
1972,1.0,1.0,8.004755020141602
1974,1.0,1.0,6.567653656005859
1976,1.0,1.0,5.916320323944092
1978,1.0,1.0,9.067901611328125
198,1.0,1.0,6.525628089904785
1980,1.0,1.0,7.063140869140625
1982,1.0,1.0,8.627201080322266
1984,1.0,1.0,5.835304260253906
1986,1.0,1.0,8.752965927124023
1988,1.0,1.0,5.532537937164307
1990,1.0,1.0,6.984133720397949
1992,1.0,1.0,6.325430870056152
1994,1.0,1.0,7.040111064910889
1996,1.0,1.0,4.354447364807129
1998,1.0,1.0,4.609220504760742
2,1.0,1.0,9.795197486877441
20,1.0,1.0,5.963425636291504
200,1.0,1.0,5.812806129455566
2000,1.0,1.0,7.778144836425781
2002,1.0,1.0,7.339123725891113
2004,1.0,1.0,5.993361473083496
2006,1.0,1.0,9.216961860656738
2008,1.0,1.0,5.997631072998047
2010,1.0,1.0,7.565040111541748
2012,1.0,1.0,9.733017921447754
2014,1.0,1.0,3.8390614986419678
2016,1.0,1.0,9.20895767211914
2018,1.0,1.0,5.150635719299316
202,1.0,1.0,6.910851001739502
2020,1.0,1.0,10.774675369262695
2022,1.0,1.0,5.8961076736450195
2024,1.0,1.0,8.241663932800293
2026,1.0,1.0,6.503296375274658
2028,1.0,1.0,7.180517673492432
2030,1.0,1.0,5.001814842224121
2032,1.0,1.0,5.9753336906433105
2034,1.0,1.0,7.878364086151123
2036,1.0,1.0,6.56033992767334
2038,1.0,1.0,7.527685642242432
204,1.0,1.0,8.651453971862793
2040,1.0,1.0,7.752561092376709
2042,1.0,1.0,7.150352954864502
2044,1.0,1.0,4.105894565582275
2046,1.0,1.0,5.607049465179443
2048,1.0,1.0,5.03853178024292
2050,1.0,1.0,6.230218410491943
2052,1.0,1.0,6.794165134429932
2054,1.0,1.0,7.84852933883667
2056,1.0,1.0,8.634026527404785
2058,1.0,1.0,7.056872844696045
206,1.0,1.0,7.356508731842041
2060,1.0,1.0,5.083383083343506
2062,1.0,1.0,5.114742755889893
2064,1.0,1.0,8.755998611450195
2066,1.0,1.0,6.21391487121582
2068,1.0,1.0,5.399922847747803
2070,1.0,1.0,9.370036125183105
2072,1.0,1.0,5.853320598602295
2074,1.0,1.0,6.789002895355225
2076,1.0,1.0,7.124133586883545
2078,1.0,1.0,8.721770286560059
208,1.0,1.0,5.827750205993652
2080,1.0,1.0,5.965787410736084
2082,1.0,1.0,0.4979471266269684
2084,1.0,1.0,7.80682897567749
2086,1.0,1.0,4.891453266143799
2088,1.0,1.0,5.338133335113525
2090,1.0,1.0,8.138882637023926
2092,1.0,1.0,5.746547222137451
2094,1.0,1.0,8.198176383972168
2096,1.0,1.0,6.697503566741943
2098,1.0,1.0,8.57565689086914
210,1.0,1.0,5.687683582305908
2100,1.0,1.0,8.123311042785645
2102,1.0,1.0,2.3496997356414795
2104,1.0,1.0,4.900088787078857
2106,1.0,1.0,7.816007137298584
2108,1.0,1.0,7.585372447967529
2110,1.0,1.0,7.06140661239624
2112,1.0,1.0,7.199106216430664
2114,1.0,1.0,8.412911415100098
2116,1.0,1.0,5.919687271118164
2118,1.0,1.0,7.138123989105225
212,1.0,1.0,5.2594780921936035
2120,1.0,1.0,9.540738105773926
2122,1.0,1.0,6.790571212768555
2124,1.0,1.0,5.656744003295898
2126,1.0,1.0,7.864571571350098
2128,1.0,1.0,8.419026374816895
2130,1.0,1.0,7.319886684417725
2132,1.0,1.0,6.700232982635498
2134,1.0,1.0,6.420702934265137
2136,1.0,1.0,5.930616855621338
2138,1.0,1.0,7.522387504577637
214,1.0,1.0,5.857961177825928
2140,1.0,1.0,7.37866735458374
2142,1.0,1.0,7.1843061447143555
2144,1.0,1.0,6.657756805419922
2146,1.0,1.0,8.907042503356934
2148,1.0,1.0,8.635380744934082
2150,1.0,1.0,8.724664688110352
2152,1.0,1.0,7.1675896644592285
2154,1.0,1.0,3.2916765213012695
2156,1.0,1.0,6.820258140563965
2158,1.0,1.0,6.654438495635986
216,1.0,1.0,7.862659454345703
2160,1.0,1.0,5.872215747833252
2162,1.0,1.0,5.525999069213867
2164,1.0,1.0,7.661118507385254
2166,1.0,1.0,6.969926357269287
2168,1.0,1.0,6.604620456695557
2170,1.0,1.0,4.668032169342041
2172,1.0,1.0,6.980088710784912
2174,1.0,1.0,6.579820156097412
2176,1.0,1.0,8.29011058807373
2178,1.0,1.0,8.556806564331055
218,1.0,1.0,8.969331741333008
2180,1.0,1.0,5.4530510902404785
2182,1.0,1.0,7.4705328941345215
2184,1.0,1.0,6.802409648895264
2186,1.0,1.0,6.854222297668457
2188,1.0,1.0,6.527760982513428
2190,1.0,1.0,6.165670871734619
2192,1.0,1.0,5.599286079406738
2194,1.0,1.0,7.284278392791748
2196,1.0,1.0,6.1233391761779785
2198,1.0,1.0,8.96541690826416
22,1.0,1.0,5.442267417907715
220,1.0,1.0,8.075490951538086
2200,1.0,1.0,4.686517715454102
2202,1.0,1.0,7.170260429382324
2204,1.0,1.0,7.920482635498047
2206,1.0,1.0,7.4233903884887695
2208,1.0,1.0,1.9094303846359253
2210,1.0,1.0,8.149398803710938
2212,1.0,1.0,7.992208957672119
2214,1.0,1.0,3.809168577194214
2216,1.0,1.0,8.794893264770508
2218,1.0,1.0,7.148427486419678
222,1.0,1.0,6.238590240478516
2220,1.0,1.0,8.816015243530273
2222,1.0,1.0,6.1722187995910645
2224,1.0,1.0,7.546169757843018
2226,1.0,1.0,7.71044397354126
2228,1.0,1.0,4.582151889801025
2230,1.0,1.0,6.595388412475586
2232,1.0,1.0,9.057438850402832
2234,1.0,1.0,7.782689571380615
2236,1.0,1.0,6.8184638023376465
2238,1.0,1.0,5.18970251083374
224,1.0,1.0,9.077825546264648
2240,1.0,1.0,8.939769744873047
2242,1.0,1.0,9.902924537658691
2244,1.0,1.0,7.200854778289795
2246,1.0,1.0,5.747203826904297
2248,1.0,1.0,7.6879048347473145
2250,1.0,1.0,8.457804679870605
2252,1.0,1.0,8.274646759033203
2254,1.0,1.0,6.919485569000244
2256,1.0,1.0,7.062229633331299
2258,1.0,1.0,7.834791660308838
226,1.0,1.0,8.325565338134766
2260,1.0,1.0,8.946115493774414
2262,1.0,1.0,6.473166465759277
2264,1.0,1.0,3.475170373916626
2266,1.0,1.0,8.754704475402832
2268,1.0,1.0,7.759941577911377
2270,1.0,1.0,9.368412971496582
2272,1.0,1.0,6.718245506286621
2274,1.0,1.0,7.467930793762207
2276,1.0,1.0,6.86906099319458
2278,1.0,1.0,9.882623672485352
228,1.0,1.0,7.624368667602539
2280,1.0,1.0,8.210618019104004
2282,1.0,1.0,6.031590461730957
2284,1.0,1.0,6.680913925170898
2286,1.0,1.0,8.89044189453125
2288,1.0,1.0,6.532008647918701
2290,1.0,1.0,6.709277629852295
2292,1.0,1.0,7.452993869781494
2294,1.0,1.0,9.717962265014648
2296,1.0,1.0,6.883773326873779
2298,1.0,1.0,4.757542610168457
230,1.0,1.0,5.2459940910339355
2300,1.0,1.0,8.287550926208496
2302,1.0,1.0,7.3880391120910645
2304,1.0,1.0,4.825547218322754
2306,1.0,1.0,7.430808067321777
2308,1.0,1.0,8.895148277282715
2310,1.0,1.0,8.585309982299805
2312,1.0,1.0,9.96690559387207
2314,1.0,1.0,6.673069477081299
2316,1.0,1.0,4.881373882293701
2318,1.0,1.0,8.241700172424316
232,1.0,1.0,7.547729015350342
2320,1.0,1.0,5.195549011230469
2322,1.0,1.0,8.659399032592773
2324,1.0,1.0,6.134372234344482
2326,1.0,1.0,6.51048469543457
2328,1.0,1.0,5.884868144989014
2330,1.0,1.0,7.453015327453613
2332,1.0,1.0,8.75987720489502
2334,1.0,1.0,6.463471412658691
2336,1.0,1.0,6.259620666503906
2338,1.0,1.0,8.419331550598145
234,1.0,1.0,9.429537773132324
2340,1.0,1.0,8.719385147094727
2342,1.0,1.0,7.412483215332031
2344,1.0,1.0,8.004362106323242
2346,1.0,1.0,8.977285385131836
2348,1.0,1.0,8.43798828125
2350,1.0,1.0,8.398119926452637
2352,1.0,1.0,8.61252212524414
2354,1.0,1.0,6.73724365234375
2356,1.0,1.0,6.476789951324463
2358,1.0,1.0,7.279558181762695
