imagename,prediction,label,logits
2350,1.0,1.0,8.06747055053711
2352,1.0,1.0,7.932093620300293
2354,1.0,1.0,5.889084815979004
2356,1.0,1.0,5.710572242736816
2358,1.0,1.0,5.560972690582275
236,1.0,1.0,7.066583156585693
2360,1.0,1.0,7.288101673126221
2362,1.0,1.0,6.660490036010742
2364,1.0,1.0,7.842042922973633
2366,1.0,1.0,8.948708534240723
2368,1.0,1.0,4.453100204467773
2370,1.0,1.0,8.45333194732666
2372,1.0,1.0,7.114843845367432
2374,1.0,1.0,6.198482990264893
2376,1.0,1.0,7.887082099914551
2378,1.0,1.0,8.109169006347656
238,1.0,1.0,8.914422035217285
2380,1.0,1.0,7.602046966552734
2382,1.0,1.0,5.922664165496826
2384,1.0,1.0,6.250116348266602
2386,1.0,1.0,7.544129848480225
2388,1.0,1.0,7.274120330810547
2390,1.0,1.0,7.776857376098633
2392,1.0,1.0,7.930513858795166
2394,1.0,1.0,9.080634117126465
2396,1.0,1.0,5.332265853881836
2398,1.0,1.0,6.04739236831665
24,1.0,1.0,6.206699848175049
240,1.0,1.0,5.763349533081055
2400,1.0,1.0,5.553097248077393
2402,1.0,1.0,6.46491813659668
2404,1.0,1.0,5.610812664031982
2406,1.0,1.0,7.531378746032715
2408,1.0,1.0,8.510222434997559
2410,1.0,1.0,5.3816962242126465
2412,1.0,1.0,5.035840034484863
2414,1.0,1.0,6.741071701049805
2416,1.0,1.0,6.176943778991699
2418,1.0,1.0,7.073859691619873
242,1.0,1.0,6.1395697593688965
2420,1.0,1.0,7.300436973571777
2422,1.0,1.0,4.121709823608398
2424,1.0,1.0,4.264929294586182
2426,1.0,1.0,5.860532283782959
2428,1.0,1.0,6.426266193389893
2430,1.0,1.0,6.5559186935424805
2432,1.0,1.0,7.966788291931152
2434,1.0,1.0,8.513702392578125
2436,1.0,1.0,8.450286865234375
2438,1.0,1.0,6.254640102386475
244,1.0,1.0,5.685607433319092
2440,1.0,1.0,3.8499953746795654
2442,1.0,1.0,7.037142753601074
2444,1.0,1.0,5.0446343421936035
2446,1.0,1.0,8.107504844665527
2448,1.0,1.0,6.57512903213501
2450,1.0,1.0,6.250692844390869
2452,1.0,1.0,5.954108715057373
2454,1.0,1.0,5.910863876342773
2456,1.0,1.0,5.129090309143066
2458,1.0,1.0,7.275241374969482
246,1.0,1.0,6.504917621612549
2460,1.0,1.0,5.5975236892700195
2462,1.0,1.0,7.6453728675842285
2464,1.0,1.0,5.983302593231201
2466,1.0,1.0,5.099305629730225
2468,1.0,1.0,6.375909328460693
2470,1.0,1.0,7.302946090698242
2472,1.0,1.0,6.45109748840332
2474,1.0,1.0,7.7196431159973145
2476,1.0,1.0,6.881612777709961
2478,1.0,1.0,6.261816501617432
248,1.0,1.0,5.632297039031982
2480,1.0,1.0,4.601613521575928
2482,1.0,1.0,5.676825046539307
2484,1.0,1.0,7.012968063354492
2486,1.0,1.0,8.105575561523438
2488,1.0,1.0,7.5021796226501465
2490,1.0,1.0,7.026440143585205
2492,1.0,1.0,5.897687911987305
2494,1.0,1.0,4.216421604156494
2496,1.0,1.0,5.29820442199707
2498,1.0,1.0,6.50804328918457
250,1.0,1.0,5.6871185302734375
2500,1.0,1.0,7.857212543487549
2502,1.0,1.0,5.98380708694458
2504,1.0,1.0,6.6448869705200195
2506,1.0,1.0,7.293882846832275
2508,1.0,1.0,5.576622486114502
2510,1.0,1.0,6.83256196975708
2512,1.0,1.0,5.989762306213379
2514,1.0,1.0,6.823323726654053
2516,1.0,1.0,8.825586318969727
2518,1.0,1.0,6.6407365798950195
252,1.0,1.0,6.158822059631348
2520,1.0,1.0,8.325006484985352
2522,1.0,1.0,6.540999889373779
2524,1.0,1.0,6.439068794250488
2526,1.0,1.0,9.106048583984375
2528,1.0,1.0,6.700809478759766
2530,1.0,1.0,9.290739059448242
2532,1.0,1.0,7.6562180519104
2534,1.0,1.0,8.30125617980957
2536,1.0,1.0,6.039931297302246
2538,1.0,1.0,6.5615997314453125
254,1.0,1.0,4.751652717590332
2540,1.0,1.0,6.102431774139404
2542,1.0,1.0,5.365159511566162
2544,1.0,1.0,8.794551849365234
2546,1.0,1.0,7.495830059051514
2548,1.0,1.0,8.031940460205078
2550,1.0,1.0,5.807058811187744
2552,1.0,1.0,6.674044609069824
2554,1.0,1.0,6.8752923011779785
2556,1.0,1.0,5.966475486755371
2558,1.0,1.0,8.144777297973633
256,1.0,1.0,5.0575690269470215
2560,1.0,1.0,4.419119834899902
2562,1.0,1.0,8.110180854797363
2564,1.0,1.0,4.749065399169922
2566,1.0,1.0,6.361113548278809
2568,1.0,1.0,6.873343467712402
2570,1.0,1.0,7.084898471832275
2572,1.0,1.0,6.279626369476318
2574,1.0,1.0,6.726078510284424
2576,1.0,1.0,7.557506084442139
2578,1.0,1.0,4.138571739196777
258,1.0,1.0,6.2777204513549805
2580,1.0,1.0,6.438124179840088
2582,1.0,1.0,4.647624969482422
2584,1.0,1.0,8.401081085205078
2586,1.0,1.0,4.506356716156006
2588,1.0,1.0,6.34032678604126
2590,1.0,1.0,5.493448257446289
2592,1.0,1.0,5.935909748077393
2594,1.0,1.0,5.572854042053223
2596,1.0,1.0,7.919546604156494
2598,1.0,1.0,7.2524027824401855
26,1.0,1.0,6.447075366973877
260,1.0,1.0,6.726897716522217
2600,1.0,1.0,6.414011001586914
2602,1.0,1.0,8.73051643371582
2604,1.0,1.0,8.754977226257324
2606,1.0,1.0,5.737048149108887
2608,1.0,1.0,5.828165531158447
2610,1.0,1.0,8.655208587646484
2612,1.0,1.0,7.20240592956543
2614,1.0,1.0,8.181144714355469
2616,1.0,1.0,8.01242733001709
2618,1.0,1.0,7.711802959442139
262,1.0,1.0,7.188131809234619
2620,1.0,1.0,4.566906452178955
2622,1.0,1.0,7.473721981048584
2624,1.0,1.0,8.651729583740234
2626,1.0,1.0,7.979997634887695
2628,1.0,1.0,7.502894878387451
2630,1.0,1.0,7.824498653411865
2632,1.0,1.0,7.372373580932617
2634,1.0,1.0,5.9297308921813965
2636,1.0,1.0,5.516407012939453
2638,1.0,1.0,6.047901153564453
264,1.0,1.0,9.206844329833984
2640,1.0,1.0,7.6834282875061035
2642,1.0,1.0,3.0747275352478027
2644,1.0,1.0,9.655952453613281
2646,1.0,1.0,7.208207130432129
2648,1.0,1.0,4.4853692054748535
2650,1.0,1.0,6.0164923667907715
2652,1.0,1.0,8.216714859008789
2654,1.0,1.0,8.384821891784668
2656,1.0,1.0,5.3162360191345215
2658,1.0,1.0,9.41367244720459
266,1.0,1.0,7.136055946350098
2660,1.0,1.0,6.838906764984131
2662,1.0,1.0,5.35136079788208
2664,1.0,1.0,5.202249050140381
2666,1.0,1.0,7.258098602294922
2668,1.0,1.0,7.494133472442627
2670,1.0,1.0,8.429289817810059
2672,1.0,1.0,7.967623710632324
2674,1.0,1.0,9.271203994750977
2676,1.0,1.0,4.50644063949585
2678,1.0,1.0,5.197533130645752
268,1.0,1.0,6.788171291351318
2680,1.0,1.0,5.562727451324463
2682,1.0,1.0,7.712037563323975
2684,1.0,1.0,7.658342361450195
2686,1.0,1.0,7.0581955909729
2688,1.0,1.0,7.6744232177734375
2690,1.0,1.0,5.626643657684326
2692,1.0,1.0,6.2311811447143555
2694,1.0,1.0,5.091464996337891
2696,1.0,1.0,6.605708122253418
2698,1.0,1.0,5.605499744415283
270,1.0,1.0,6.090118885040283
2700,1.0,1.0,9.021478652954102
2702,1.0,1.0,9.326203346252441
2704,1.0,1.0,5.556267261505127
2706,1.0,1.0,7.260840892791748
2708,1.0,1.0,6.493844509124756
2710,1.0,1.0,5.656947135925293
2712,1.0,1.0,6.344062805175781
2714,1.0,1.0,7.448716163635254
2716,1.0,1.0,8.126605033874512
2718,1.0,1.0,6.375171184539795
272,1.0,1.0,6.856701374053955
2720,1.0,1.0,7.82223653793335
2722,1.0,1.0,5.903746128082275
2724,1.0,1.0,8.47077465057373
2726,1.0,1.0,6.796761989593506
2728,1.0,1.0,8.13733196258545
2730,1.0,1.0,7.6089911460876465
2732,1.0,1.0,5.375290393829346
2734,1.0,1.0,5.575837135314941
2736,1.0,1.0,6.527423858642578
2738,1.0,1.0,6.7468109130859375
274,1.0,1.0,6.30418062210083
2740,1.0,1.0,7.7427520751953125
2742,1.0,1.0,8.390729904174805
2744,1.0,1.0,7.077731609344482
2746,1.0,1.0,6.317892074584961
2748,1.0,1.0,6.951700210571289
2750,1.0,1.0,6.543889045715332
2752,1.0,1.0,8.755576133728027
2754,1.0,1.0,6.951805591583252
2756,1.0,1.0,8.644502639770508
2758,1.0,1.0,7.5671515464782715
276,1.0,1.0,8.517391204833984
2760,1.0,1.0,5.440544605255127
2762,1.0,1.0,4.4604339599609375
2764,1.0,1.0,6.978232383728027
2766,1.0,1.0,5.9429779052734375
2768,1.0,1.0,9.623207092285156
2770,1.0,1.0,7.907716274261475
2772,1.0,1.0,7.344959735870361
2774,1.0,1.0,6.107146739959717
2776,1.0,1.0,7.294339656829834
2778,1.0,1.0,6.0028300285339355
278,1.0,1.0,7.5442609786987305
2780,1.0,1.0,5.767831325531006
2782,1.0,1.0,7.633481979370117
2784,1.0,1.0,7.76906681060791
2786,1.0,1.0,7.668790340423584
2788,1.0,1.0,5.192353248596191
2790,1.0,1.0,5.5906758308410645
2792,1.0,1.0,6.428462982177734
2794,1.0,1.0,7.0015106201171875
2796,1.0,1.0,3.7584006786346436
2798,1.0,1.0,5.602206707000732
28,1.0,1.0,7.561217784881592
280,1.0,1.0,6.185154914855957
2800,1.0,1.0,7.860085487365723
2802,1.0,1.0,4.2231364250183105
2804,1.0,1.0,6.051172733306885
2806,1.0,1.0,7.234545707702637
2808,1.0,1.0,8.180925369262695
2810,1.0,1.0,4.672063827514648
2812,1.0,1.0,9.070009231567383
2814,1.0,1.0,5.517943382263184
2816,1.0,1.0,5.8594841957092285
2818,1.0,1.0,6.481649398803711
282,1.0,1.0,4.842655658721924
2820,1.0,1.0,8.131208419799805
2822,1.0,1.0,7.096617221832275
2824,1.0,1.0,5.882303714752197
2826,1.0,1.0,7.143603801727295
2828,1.0,1.0,8.6953763961792
2830,1.0,1.0,4.487771511077881
2832,1.0,1.0,7.140841484069824
2834,1.0,1.0,6.576847553253174
2836,1.0,1.0,8.124300003051758
2838,1.0,1.0,7.485482215881348
284,1.0,1.0,6.51039457321167
2840,1.0,1.0,7.605800151824951
2842,1.0,1.0,9.520997047424316
2844,1.0,1.0,6.075284957885742
2846,1.0,1.0,6.087975025177002
2848,1.0,1.0,6.504854202270508
2850,1.0,1.0,7.035555839538574
2852,1.0,1.0,6.892078876495361
2854,1.0,1.0,7.857273578643799
2856,1.0,1.0,7.645001411437988
2858,1.0,1.0,5.101592063903809
286,1.0,1.0,5.1494574546813965
2860,1.0,1.0,6.94201135635376
2862,1.0,1.0,4.961214065551758
2864,1.0,1.0,7.994017124176025
2866,1.0,1.0,6.151410102844238
2868,1.0,1.0,6.4301958084106445
2870,1.0,1.0,6.9344000816345215
2872,1.0,1.0,4.98141622543335
2874,1.0,1.0,5.5545172691345215
2876,1.0,1.0,6.437124729156494
2878,1.0,1.0,4.625889301300049
288,1.0,1.0,7.253847599029541
2880,1.0,1.0,5.872884750366211
2882,1.0,1.0,8.63907527923584
2884,1.0,1.0,9.39453125
2886,1.0,1.0,4.2886176109313965
2888,1.0,1.0,6.976877212524414
2890,1.0,1.0,6.526399612426758
2892,1.0,1.0,8.870505332946777
2894,1.0,1.0,7.616142272949219
2896,1.0,1.0,9.25900650024414
2898,1.0,1.0,5.67155647277832
290,1.0,1.0,11.510109901428223
2900,1.0,1.0,5.131263256072998
2902,1.0,1.0,5.992835998535156
2904,1.0,1.0,6.6899919509887695
2906,1.0,1.0,5.682974338531494
2908,1.0,1.0,9.271241188049316
2910,1.0,1.0,8.271767616271973
2912,1.0,1.0,7.167878150939941
2914,1.0,1.0,5.120429515838623
2916,1.0,1.0,5.892462730407715
2918,1.0,1.0,3.0854732990264893
292,1.0,1.0,7.708090305328369
2920,1.0,1.0,4.978158950805664
2922,1.0,1.0,8.173270225524902
2924,1.0,1.0,6.9345879554748535
2926,1.0,1.0,8.261286735534668
2928,1.0,1.0,4.890236854553223
2930,1.0,1.0,6.566129684448242
2932,1.0,1.0,6.502272129058838
2934,1.0,1.0,6.862055778503418
2936,1.0,1.0,7.346564769744873
2938,1.0,1.0,5.818542957305908
294,1.0,1.0,5.76527214050293
2940,1.0,1.0,5.66444730758667
2942,1.0,1.0,4.438075542449951
2944,1.0,1.0,5.588983058929443
2946,1.0,1.0,6.899893283843994
2948,1.0,1.0,8.269147872924805
2950,1.0,1.0,7.792215824127197
2952,1.0,1.0,10.627095222473145
2954,1.0,1.0,8.900514602661133
2956,1.0,1.0,5.290866374969482
2958,1.0,1.0,5.188073635101318
296,1.0,1.0,4.432538032531738
2960,1.0,1.0,6.34932804107666
2962,1.0,1.0,6.5483269691467285
2964,1.0,1.0,6.550741672515869
2966,1.0,1.0,9.035037994384766
2968,1.0,1.0,6.867252349853516
2970,1.0,1.0,4.464892864227295
2972,1.0,1.0,5.0110344886779785
2974,1.0,1.0,6.997974872589111
2976,1.0,1.0,6.325082302093506
2978,1.0,1.0,5.884721755981445
298,1.0,1.0,6.946910381317139
2980,1.0,1.0,9.004890441894531
2982,1.0,1.0,7.921714782714844
2984,1.0,1.0,4.40962028503418
2986,1.0,1.0,5.65623140335083
2988,1.0,1.0,4.946539402008057
2990,1.0,1.0,6.180235385894775
2992,1.0,1.0,5.689959526062012
2994,1.0,1.0,9.121644020080566
2996,1.0,1.0,4.762595176696777
2998,1.0,1.0,4.577393531799316
30,1.0,1.0,6.234160423278809
300,1.0,1.0,4.788286209106445
3000,1.0,1.0,6.875865459442139
3002,1.0,1.0,8.252935409545898
3004,1.0,1.0,5.705306529998779
3006,1.0,1.0,8.660953521728516
3008,1.0,1.0,6.997370719909668
3010,1.0,1.0,7.494678974151611
3012,1.0,1.0,4.757729530334473
3014,1.0,1.0,5.699153423309326
3016,1.0,1.0,6.361721992492676
3018,1.0,1.0,5.842919826507568
302,1.0,1.0,8.800715446472168
3020,1.0,1.0,4.869311332702637
3022,1.0,1.0,6.2214531898498535
3024,1.0,1.0,7.18225622177124
3026,1.0,1.0,4.5728983879089355
3028,1.0,1.0,6.396512508392334
3030,1.0,1.0,5.825170993804932
3032,1.0,1.0,7.99248743057251
3034,1.0,1.0,5.8177947998046875
3036,1.0,1.0,7.819474697113037
3038,1.0,1.0,8.214852333068848
304,1.0,1.0,5.398942947387695
3040,1.0,1.0,4.821485996246338
3042,1.0,1.0,4.95759391784668
3044,1.0,1.0,7.3898186683654785
3046,1.0,1.0,8.550238609313965
3048,1.0,1.0,7.097503662109375
3050,1.0,1.0,6.068416118621826
3052,1.0,1.0,8.012248039245605
3054,1.0,1.0,4.14658260345459
3056,1.0,1.0,7.122228622436523
3058,1.0,1.0,7.010580539703369
306,1.0,1.0,6.774080276489258
3060,1.0,1.0,6.249094009399414
3062,1.0,1.0,4.4632792472839355
3064,1.0,1.0,8.632437705993652
3066,1.0,1.0,6.564875602722168
3068,1.0,1.0,5.737912654876709
3070,1.0,1.0,7.167023181915283
3072,1.0,1.0,6.604763507843018
3074,1.0,1.0,8.696122169494629
3076,1.0,1.0,9.5767240524292
3078,1.0,1.0,4.870201110839844
308,1.0,1.0,7.849422931671143
3080,1.0,1.0,7.702480792999268
3082,1.0,1.0,5.912022590637207
3084,1.0,1.0,6.9256391525268555
3086,1.0,1.0,7.580812454223633
3088,1.0,1.0,8.984293937683105
3090,1.0,1.0,5.6683573722839355
3092,1.0,1.0,7.488152027130127
3094,1.0,1.0,8.88017463684082
3096,1.0,1.0,5.070896148681641
3098,1.0,1.0,5.996222019195557
310,1.0,1.0,4.668788433074951
3100,1.0,1.0,7.676869869232178
3102,1.0,1.0,8.998851776123047
3104,1.0,1.0,6.613635540008545
3106,1.0,1.0,6.0858635902404785
3108,1.0,1.0,8.648228645324707
3110,1.0,1.0,4.949709415435791
3112,1.0,1.0,5.275113582611084
3114,1.0,1.0,7.850240707397461
3116,1.0,1.0,6.465580940246582
3118,1.0,1.0,6.337024211883545
312,1.0,1.0,7.342626094818115
3120,1.0,1.0,8.231865882873535
3122,1.0,1.0,7.403269290924072
3124,1.0,1.0,4.841139793395996
3126,1.0,1.0,8.41747760772705
3128,1.0,1.0,8.93931770324707
3130,1.0,1.0,7.003280162811279
3132,1.0,1.0,5.961366176605225
3134,1.0,1.0,10.1572847366333
3136,1.0,1.0,6.520047187805176
3138,1.0,1.0,4.773591041564941
314,1.0,1.0,7.968508720397949
3140,1.0,1.0,6.858466625213623
3142,1.0,1.0,9.028292655944824
3144,1.0,1.0,8.618672370910645
3146,1.0,1.0,8.012921333312988
3148,1.0,1.0,7.624117374420166
3150,1.0,1.0,7.98386287689209
3152,1.0,1.0,4.508254051208496
3154,1.0,1.0,7.872574329376221
3156,1.0,1.0,6.775237560272217
3158,1.0,1.0,8.11961841583252
316,1.0,1.0,7.7422590255737305
3160,1.0,1.0,6.726075649261475
3162,1.0,1.0,7.335838317871094
3164,1.0,1.0,7.128530502319336
3166,1.0,1.0,4.719992160797119
3168,1.0,1.0,6.28214168548584
3170,1.0,1.0,7.756626605987549
3172,1.0,1.0,6.422868728637695
3174,1.0,1.0,9.008182525634766
3176,1.0,1.0,8.587652206420898
3178,1.0,1.0,7.255509376525879
318,1.0,1.0,6.001067638397217
3180,1.0,1.0,6.44258975982666
3182,1.0,1.0,6.526001930236816
3184,1.0,1.0,7.418698787689209
3186,1.0,1.0,8.083161354064941
3188,1.0,1.0,5.370005130767822
3190,1.0,1.0,7.642326831817627
3192,1.0,1.0,9.167764663696289
3194,1.0,1.0,4.265254020690918
3196,1.0,1.0,6.619149684906006
3198,1.0,1.0,7.325760364532471
32,1.0,1.0,6.416291236877441
320,1.0,1.0,7.631515979766846
3200,1.0,1.0,6.639974117279053
3202,1.0,1.0,7.687670707702637
3204,1.0,1.0,8.705010414123535
3206,1.0,1.0,4.755801677703857
3208,1.0,1.0,4.688013076782227
3210,1.0,1.0,5.687283515930176
3212,1.0,1.0,5.785889148712158
3214,1.0,1.0,6.975277423858643
3216,1.0,1.0,8.546219825744629
3218,1.0,1.0,6.735507488250732
322,1.0,1.0,3.116860866546631
3220,1.0,1.0,6.796236515045166
3222,1.0,1.0,4.276115417480469
3224,1.0,1.0,2.5536251068115234
3226,1.0,1.0,7.962111949920654
3228,1.0,1.0,4.471092224121094
3230,1.0,1.0,5.070121765136719
3232,1.0,1.0,8.480169296264648
3234,1.0,1.0,8.112776756286621
3236,1.0,1.0,5.768191337585449
3238,1.0,1.0,4.382688045501709
324,1.0,1.0,5.048870086669922
3240,1.0,1.0,4.446695804595947
3242,1.0,1.0,6.412138938903809
3244,1.0,1.0,6.087239742279053
3246,1.0,1.0,6.9796223640441895
3248,1.0,1.0,6.997122764587402
3250,1.0,1.0,5.014551639556885
3252,1.0,1.0,7.748653888702393
3254,1.0,1.0,8.229780197143555
3256,1.0,1.0,4.915833950042725
3258,1.0,1.0,7.948307514190674
326,1.0,1.0,7.1172003746032715
3260,1.0,1.0,7.738366603851318
3262,1.0,1.0,7.844514846801758
3264,1.0,1.0,5.217768669128418
3266,1.0,1.0,7.180931568145752
3268,1.0,1.0,7.236569881439209
3270,1.0,1.0,7.476611137390137
3272,1.0,1.0,8.166032791137695
3274,1.0,1.0,5.740768909454346
3276,1.0,1.0,11.55055046081543
3278,1.0,1.0,5.39293909072876
328,1.0,1.0,5.022418975830078
3280,1.0,1.0,5.279768943786621
3282,1.0,1.0,7.031013488769531
3284,1.0,1.0,6.713628768920898
3286,1.0,1.0,7.657500743865967
3288,1.0,1.0,7.376785755157471
3290,1.0,1.0,9.002599716186523
3292,1.0,1.0,5.022655010223389
3294,1.0,1.0,7.281002521514893
3296,1.0,1.0,7.642337322235107
3298,1.0,1.0,6.797712802886963
330,1.0,1.0,6.439589023590088
3300,1.0,1.0,7.4417901039123535
3302,1.0,1.0,7.375598430633545
3304,1.0,1.0,7.559885501861572
3306,1.0,1.0,6.5138726234436035
3308,1.0,1.0,7.470798015594482
3310,1.0,1.0,7.966081619262695
3312,1.0,1.0,4.537239074707031
3314,1.0,1.0,5.925480365753174
3316,1.0,1.0,8.136739730834961
3318,1.0,1.0,7.169162273406982
332,1.0,1.0,6.872972011566162
3320,1.0,1.0,5.4481964111328125
3322,1.0,1.0,6.0552191734313965
3324,1.0,1.0,8.407550811767578
3326,1.0,1.0,7.645504951477051
3328,1.0,1.0,7.185889720916748
3330,1.0,1.0,7.497991561889648
3332,1.0,1.0,8.094345092773438
3334,1.0,1.0,5.908844470977783
3336,1.0,1.0,6.8046650886535645
3338,1.0,1.0,7.047164440155029
334,1.0,1.0,4.8704681396484375
3340,1.0,1.0,7.764327049255371
3342,1.0,1.0,5.54392147064209
3344,1.0,1.0,7.4396867752075195
3346,1.0,1.0,6.408748149871826
3348,1.0,1.0,4.690884590148926
3350,1.0,1.0,5.624319076538086
3352,1.0,1.0,6.851243495941162
3354,1.0,1.0,6.614441394805908
3356,1.0,1.0,4.018770217895508
3358,1.0,1.0,6.44992208480835
336,1.0,1.0,8.311120986938477
3360,1.0,1.0,8.143774032592773
3362,1.0,1.0,7.083746910095215
3364,1.0,1.0,5.056777477264404
3366,1.0,1.0,6.936794757843018
3368,1.0,1.0,7.646999835968018
3370,1.0,1.0,4.133053302764893
3372,1.0,1.0,6.992394924163818
3374,1.0,1.0,5.461680889129639
3376,1.0,1.0,4.04357385635376
3378,1.0,1.0,7.038259983062744
338,1.0,1.0,4.092041492462158
3380,1.0,1.0,6.238731861114502
3382,1.0,1.0,7.817864894866943
3384,1.0,1.0,8.643150329589844
3386,1.0,1.0,8.553839683532715
3388,1.0,1.0,4.614579677581787
3390,1.0,1.0,4.760769367218018
3392,1.0,1.0,6.1870012283325195
3394,1.0,1.0,6.37354040145874
3396,1.0,1.0,7.370983600616455
3398,1.0,1.0,7.650165557861328
34,1.0,1.0,6.830407619476318
340,1.0,1.0,7.920956611633301
3400,1.0,1.0,3.8664157390594482
3402,1.0,1.0,5.324279308319092
3404,1.0,1.0,6.558734893798828
3406,1.0,1.0,7.538027286529541
3408,1.0,1.0,7.32357931137085
3410,1.0,1.0,7.945614337921143
3412,1.0,1.0,8.226029396057129
3414,1.0,1.0,9.099203109741211
3416,1.0,1.0,8.175034523010254
3418,1.0,1.0,5.968764781951904
342,1.0,1.0,7.61415433883667
3420,1.0,1.0,6.586613655090332
3422,1.0,1.0,9.134757041931152
3424,1.0,1.0,6.675185680389404
3426,1.0,1.0,8.850014686584473
3428,1.0,1.0,7.596397876739502
3430,1.0,1.0,8.689099311828613
3432,1.0,1.0,4.835277557373047
3434,1.0,1.0,4.33687686920166
3436,1.0,1.0,7.775949001312256
3438,1.0,1.0,7.531827449798584
344,1.0,1.0,7.577964782714844
3440,1.0,1.0,4.89371395111084
3442,1.0,1.0,8.678460121154785
3444,1.0,1.0,6.782318115234375
3446,1.0,1.0,4.7729172706604
3448,1.0,1.0,7.271864891052246
3450,1.0,1.0,5.793042182922363
3452,1.0,1.0,5.717735767364502
3454,1.0,1.0,6.960117816925049
3456,1.0,1.0,6.417459487915039
3458,1.0,1.0,4.438334941864014
346,1.0,1.0,8.549983978271484
3460,1.0,1.0,4.421187400817871
3462,1.0,1.0,6.55211877822876
3464,1.0,1.0,7.020334720611572
3466,1.0,1.0,7.300863742828369
3468,1.0,1.0,7.527364253997803
3470,1.0,1.0,8.39310073852539
3472,1.0,1.0,7.972878932952881
3474,1.0,1.0,6.0314621925354
3476,1.0,1.0,7.421841621398926
3478,1.0,1.0,6.1159234046936035
348,1.0,1.0,8.683037757873535
3480,1.0,1.0,4.613284587860107
3482,1.0,1.0,8.725359916687012
3484,1.0,1.0,5.269053936004639
3486,1.0,1.0,9.68214225769043
3488,1.0,1.0,6.715563774108887
3490,1.0,1.0,6.904578685760498
3492,1.0,1.0,4.600174427032471
3494,1.0,1.0,6.945504188537598
3496,1.0,1.0,6.160548210144043
3498,1.0,1.0,7.07896614074707
350,1.0,1.0,7.352372646331787
3500,1.0,1.0,4.610851287841797
3502,1.0,1.0,5.8960065841674805
3504,1.0,1.0,6.658972263336182
3506,1.0,1.0,4.55181884765625
3508,1.0,1.0,9.744756698608398
3510,1.0,1.0,8.204245567321777
3512,1.0,1.0,7.404141902923584
3514,1.0,1.0,6.850339412689209
3516,1.0,1.0,6.263961315155029
3518,1.0,1.0,6.075664043426514
352,1.0,1.0,6.049285411834717
3520,1.0,1.0,7.474081993103027
3522,1.0,1.0,4.412121295928955
3524,1.0,1.0,7.5719404220581055
3526,1.0,1.0,7.796628952026367
3528,1.0,1.0,9.751726150512695
3530,1.0,1.0,5.236793041229248
3532,1.0,1.0,5.760670185089111
3534,1.0,1.0,7.450258255004883
3536,1.0,1.0,7.8287224769592285
3538,1.0,1.0,7.677868366241455
354,1.0,1.0,6.158443927764893
3540,1.0,1.0,6.747830867767334
3542,1.0,1.0,8.930018424987793
3544,1.0,1.0,5.3166680335998535
3546,1.0,1.0,7.15170955657959
3548,1.0,1.0,5.995151519775391
3550,1.0,1.0,6.18017578125
3552,1.0,1.0,8.236900329589844
3554,1.0,1.0,7.689883708953857
3556,1.0,1.0,6.688626766204834
3558,1.0,1.0,7.180818557739258
356,1.0,1.0,5.886565685272217
3560,1.0,1.0,7.966288089752197
3562,1.0,1.0,7.81222677230835
3564,1.0,1.0,5.611265182495117
3566,1.0,1.0,7.886053562164307
3568,1.0,1.0,7.003460884094238
3570,1.0,1.0,7.62972354888916
3572,1.0,1.0,5.0656609535217285
3574,1.0,1.0,6.437613487243652
3576,1.0,1.0,8.190492630004883
3578,1.0,1.0,7.7373948097229
358,1.0,1.0,6.783782482147217
3580,1.0,1.0,7.866970062255859
3582,1.0,1.0,7.770495414733887
3584,1.0,1.0,8.12058162689209
3586,1.0,1.0,4.455809116363525
3588,1.0,1.0,5.364963531494141
3590,1.0,1.0,6.963541507720947
3592,1.0,1.0,7.327398777008057
3594,1.0,1.0,7.999023914337158
3596,1.0,1.0,6.950071811676025
3598,1.0,1.0,9.483696937561035
36,1.0,1.0,7.053929328918457
360,1.0,1.0,5.5601725578308105
3600,1.0,1.0,7.186699867248535
3602,1.0,1.0,6.887575149536133
3604,1.0,1.0,7.518338680267334
3606,1.0,1.0,8.579841613769531
3608,1.0,1.0,6.498208045959473
3610,1.0,1.0,7.731158256530762
3612,1.0,1.0,9.519455909729004
3614,1.0,1.0,4.693004608154297
3616,1.0,1.0,6.244116306304932
3618,1.0,1.0,7.329687595367432
362,1.0,1.0,7.739974498748779
3620,1.0,1.0,7.780113697052002
3622,1.0,1.0,7.9999470710754395
3624,1.0,1.0,5.938839435577393
3626,1.0,1.0,7.806582450866699
3628,1.0,1.0,5.634183406829834
3630,1.0,1.0,6.3864336013793945
3632,1.0,1.0,5.937852382659912
3634,1.0,1.0,7.545365810394287
3636,1.0,1.0,7.286638259887695
3638,1.0,1.0,9.082388877868652
364,1.0,1.0,6.4160308837890625
3640,1.0,1.0,8.843214988708496
3642,1.0,1.0,4.89088773727417
3644,1.0,1.0,7.508882999420166
3646,1.0,1.0,5.727205276489258
3648,1.0,1.0,6.395516872406006
3650,1.0,1.0,7.197155475616455
3652,1.0,1.0,6.55782413482666
3654,1.0,1.0,8.698220252990723
3656,1.0,1.0,5.319347381591797
3658,1.0,1.0,6.019165515899658
366,1.0,1.0,5.651946067810059
3660,1.0,1.0,6.310769081115723
3662,1.0,1.0,6.608109951019287
3664,1.0,1.0,6.546440124511719
3666,1.0,1.0,7.909796714782715
3668,1.0,1.0,5.52166223526001
3670,1.0,1.0,4.93783712387085
3672,1.0,1.0,6.575589179992676
3674,1.0,1.0,7.608043193817139
