imagename,prediction,label,logits
1018,1.0,1.0,5.396272659301758
102,1.0,1.0,4.431256294250488
1020,1.0,1.0,8.728830337524414
1022,1.0,1.0,7.884474277496338
1024,1.0,1.0,3.5818030834198
1026,1.0,1.0,2.060105323791504
1028,1.0,1.0,2.8527042865753174
1030,1.0,1.0,8.592329025268555
1032,1.0,1.0,7.066267490386963
1034,1.0,1.0,6.12476921081543
1036,1.0,1.0,8.12395191192627
1038,1.0,1.0,5.124875545501709
104,1.0,1.0,5.945267200469971
1040,1.0,1.0,7.092957496643066
1042,1.0,1.0,5.856806755065918
1044,1.0,1.0,6.557167053222656
1046,1.0,1.0,8.713383674621582
1048,1.0,1.0,7.896056652069092
1050,1.0,1.0,5.541629791259766
1052,1.0,1.0,4.6091742515563965
1054,1.0,1.0,1.7206611633300781
1056,1.0,1.0,5.378865718841553
1058,1.0,1.0,7.37519645690918
106,1.0,1.0,6.305837154388428
1060,1.0,1.0,4.336796760559082
1062,1.0,1.0,7.125234127044678
1064,1.0,1.0,8.23953914642334
1066,1.0,1.0,4.596367835998535
1068,1.0,1.0,4.561021327972412
1070,1.0,1.0,2.6647403240203857
1072,1.0,1.0,5.398410320281982
1074,0.0,1.0,-4.869781970977783
1076,1.0,1.0,5.020638942718506
1078,1.0,1.0,6.611877918243408
108,1.0,1.0,6.799979209899902
1080,1.0,1.0,7.073976993560791
1082,1.0,1.0,7.3446455001831055
1084,1.0,1.0,4.1229400634765625
1086,1.0,1.0,6.452912330627441
1088,1.0,1.0,9.394170761108398
1090,1.0,1.0,5.112871170043945
1092,1.0,1.0,1.6483274698257446
1094,1.0,1.0,8.590428352355957
1096,1.0,1.0,6.587894916534424
1098,1.0,1.0,10.608122825622559
110,1.0,1.0,9.83193588256836
1100,1.0,1.0,6.392658710479736
1102,1.0,1.0,8.94918441772461
1104,1.0,1.0,6.676276683807373
1106,1.0,1.0,6.967134475708008
1108,1.0,1.0,8.314452171325684
1110,1.0,1.0,5.714630603790283
1112,1.0,1.0,4.283219337463379
1114,1.0,1.0,0.9195252656936646
1116,1.0,1.0,6.999983787536621
1118,1.0,1.0,2.418362855911255
112,1.0,1.0,9.128783226013184
1120,1.0,1.0,6.108191013336182
1122,1.0,1.0,7.497071743011475
1124,1.0,1.0,6.753941535949707
1126,1.0,1.0,8.370512008666992
1128,1.0,1.0,7.135821342468262
1130,0.0,1.0,-0.07212615758180618
1132,1.0,1.0,7.084774971008301
1134,1.0,1.0,3.9117238521575928
1136,1.0,1.0,5.274712085723877
1138,1.0,1.0,3.1729586124420166
114,1.0,1.0,7.604487895965576
1140,1.0,1.0,7.939727306365967
1142,1.0,1.0,9.20678424835205
1144,1.0,1.0,5.0834174156188965
1146,1.0,1.0,4.270388603210449
1148,1.0,1.0,8.003491401672363
1150,1.0,1.0,5.861390590667725
1152,1.0,1.0,6.7317938804626465
1154,1.0,1.0,7.2541399002075195
1156,0.0,1.0,-6.023617744445801
1158,1.0,1.0,7.154029369354248
116,1.0,1.0,3.2479453086853027
1160,1.0,1.0,8.005910873413086
1162,1.0,1.0,8.343244552612305
1164,1.0,1.0,2.848717212677002
1166,1.0,1.0,7.182238578796387
1168,1.0,1.0,7.012012481689453
1170,1.0,1.0,2.9072930812835693
1172,1.0,1.0,5.352902412414551
1174,1.0,1.0,6.5064826011657715
1176,1.0,1.0,7.078401565551758
1178,1.0,1.0,4.7823662757873535
118,1.0,1.0,7.521899700164795
1180,1.0,1.0,7.975616931915283
1182,1.0,1.0,8.841697692871094
1184,1.0,1.0,7.237508296966553
1186,1.0,1.0,7.692808628082275
1188,1.0,1.0,5.844491481781006
1190,1.0,1.0,5.173691749572754
1192,1.0,1.0,6.012609004974365
1194,1.0,1.0,8.018006324768066
1196,1.0,1.0,6.448490142822266
1198,1.0,1.0,6.056874752044678
12,1.0,1.0,7.259220600128174
120,1.0,1.0,4.626876354217529
1200,1.0,1.0,5.083445072174072
1202,1.0,1.0,1.3078557252883911
1204,1.0,1.0,6.164540767669678
1206,1.0,1.0,5.326167106628418
1208,1.0,1.0,6.5021820068359375
1210,1.0,1.0,5.916763782501221
1212,1.0,1.0,4.588987827301025
1214,1.0,1.0,5.292884826660156
1216,1.0,1.0,7.221004962921143
1218,1.0,1.0,6.763175010681152
122,1.0,1.0,6.538375377655029
1220,1.0,1.0,8.061511039733887
1222,1.0,1.0,7.902933597564697
1224,1.0,1.0,6.478131294250488
1226,1.0,1.0,5.04831075668335
1228,1.0,1.0,5.743704319000244
1230,1.0,1.0,6.1116838455200195
1232,1.0,1.0,5.182651996612549
1234,1.0,1.0,5.935771465301514
1236,1.0,1.0,7.197207450866699
1238,1.0,1.0,8.313568115234375
124,1.0,1.0,5.595127582550049
1240,1.0,1.0,8.141118049621582
1242,1.0,1.0,7.541113376617432
1244,1.0,1.0,5.907660484313965
1246,1.0,1.0,3.8659746646881104
1248,1.0,1.0,5.508365154266357
1250,1.0,1.0,5.869213104248047
1252,1.0,1.0,7.229449272155762
1254,1.0,1.0,5.389551639556885
1256,1.0,1.0,6.012579441070557
1258,1.0,1.0,6.489344120025635
126,1.0,1.0,8.706964492797852
1260,1.0,1.0,8.294398307800293
1262,1.0,1.0,7.143893241882324
1264,1.0,1.0,4.524557113647461
1266,1.0,1.0,7.007699012756348
1268,1.0,1.0,6.401760578155518
1270,1.0,1.0,1.6705366373062134
1272,1.0,1.0,7.589925765991211
1274,1.0,1.0,7.120889186859131
1276,1.0,1.0,7.619361400604248
1278,1.0,1.0,5.550805568695068
128,1.0,1.0,7.012132167816162
1280,1.0,1.0,6.045351505279541
1282,1.0,1.0,9.49341869354248
1284,1.0,1.0,5.133520603179932
1286,1.0,1.0,8.23353385925293
1288,1.0,1.0,3.9260103702545166
1290,1.0,1.0,4.484788417816162
1292,1.0,1.0,6.842897415161133
1294,1.0,1.0,5.152230739593506
1296,1.0,1.0,2.253126859664917
1298,1.0,1.0,5.788572788238525
130,1.0,1.0,7.236057281494141
1300,1.0,1.0,7.5351643562316895
1302,1.0,1.0,9.44822883605957
1304,0.0,1.0,-1.2207154035568237
1306,1.0,1.0,3.8607027530670166
1308,1.0,1.0,6.403628826141357
1310,1.0,1.0,7.737561225891113
1312,1.0,1.0,7.58011531829834
1314,1.0,1.0,5.677447319030762
1316,1.0,1.0,6.574761390686035
1318,1.0,1.0,6.64677095413208
132,1.0,1.0,4.898123264312744
1320,1.0,1.0,8.197331428527832
1322,1.0,1.0,3.6229915618896484
1324,1.0,1.0,5.667016506195068
1326,1.0,1.0,9.640420913696289
1328,1.0,1.0,7.081681728363037
1330,1.0,1.0,5.557607650756836
1332,1.0,1.0,7.893124580383301
1334,1.0,1.0,5.470682621002197
1336,1.0,1.0,6.020079612731934
1338,1.0,1.0,5.500590801239014
134,1.0,1.0,3.989885091781616
1340,1.0,1.0,5.3928751945495605
1342,1.0,1.0,5.008476257324219
1344,1.0,1.0,5.29233455657959
1346,1.0,1.0,5.624031066894531
1348,1.0,1.0,2.441662549972534
1350,1.0,1.0,5.846047401428223
1352,1.0,1.0,4.483824729919434
1354,1.0,1.0,4.742160320281982
1356,1.0,1.0,6.432664394378662
1358,1.0,1.0,5.221685409545898
136,1.0,1.0,4.727832794189453
1360,1.0,1.0,6.150989532470703
1362,1.0,1.0,7.802756309509277
1364,1.0,1.0,5.5004119873046875
1366,1.0,1.0,7.714366436004639
1368,1.0,1.0,3.1192119121551514
1370,1.0,1.0,7.687767028808594
1372,1.0,1.0,6.309447765350342
1374,1.0,1.0,6.054255962371826
1376,1.0,1.0,5.191258430480957
1378,1.0,1.0,4.032804012298584
138,0.0,1.0,-4.900156497955322
1380,1.0,1.0,4.812255382537842
1382,1.0,1.0,8.869820594787598
1384,1.0,1.0,5.787050247192383
1386,1.0,1.0,5.323464393615723
1388,1.0,1.0,6.1106977462768555
1390,1.0,1.0,5.971041679382324
1392,1.0,1.0,0.008125586435198784
1394,1.0,1.0,4.495394706726074
1396,1.0,1.0,8.81116771697998
1398,1.0,1.0,5.44504976272583
14,1.0,1.0,4.458652973175049
140,1.0,1.0,8.010049819946289
1400,1.0,1.0,7.743495464324951
1402,1.0,1.0,6.270297527313232
1404,1.0,1.0,5.328671455383301
1406,1.0,1.0,5.107218265533447
1408,1.0,1.0,6.958751678466797
1410,1.0,1.0,4.969181537628174
1412,1.0,1.0,7.880584239959717
1414,1.0,1.0,5.18580436706543
1416,1.0,1.0,5.714474678039551
1418,1.0,1.0,6.867492198944092
142,1.0,1.0,5.341728687286377
1420,1.0,1.0,6.127757549285889
1422,1.0,1.0,1.843937635421753
1424,1.0,1.0,7.097954273223877
1426,0.0,1.0,-2.968691110610962
1428,1.0,1.0,6.84521484375
1430,1.0,1.0,7.274433612823486
1432,1.0,1.0,4.803503513336182
1434,1.0,1.0,3.2612709999084473
1436,1.0,1.0,7.600864410400391
1438,1.0,1.0,7.316590785980225
144,1.0,1.0,7.079960823059082
1440,1.0,1.0,6.438815593719482
1442,1.0,1.0,5.2707977294921875
1444,1.0,1.0,5.596452713012695
1446,1.0,1.0,6.720627307891846
1448,1.0,1.0,8.851456642150879
1450,1.0,1.0,8.890809059143066
1452,1.0,1.0,3.988420248031616
1454,1.0,1.0,4.5478692054748535
1456,1.0,1.0,6.226739883422852
1458,1.0,1.0,3.5403125286102295
146,1.0,1.0,6.916889667510986
1460,1.0,1.0,9.421952247619629
1462,1.0,1.0,6.318153381347656
1464,1.0,1.0,7.277775287628174
1466,1.0,1.0,6.224715232849121
1468,1.0,1.0,7.604679107666016
1470,1.0,1.0,6.744777679443359
1472,1.0,1.0,6.8689351081848145
1474,1.0,1.0,5.928820610046387
1476,1.0,1.0,4.910397529602051
1478,1.0,1.0,6.61138391494751
148,1.0,1.0,8.221397399902344
1480,1.0,1.0,7.712348937988281
1482,1.0,1.0,8.263862609863281
1484,1.0,1.0,3.4284679889678955
1486,1.0,1.0,5.995166301727295
1488,1.0,1.0,7.0057573318481445
1490,1.0,1.0,7.781165599822998
1492,1.0,1.0,2.4042515754699707
1494,1.0,1.0,6.746159553527832
1496,1.0,1.0,6.1026997566223145
1498,1.0,1.0,5.3791728019714355
150,1.0,1.0,6.354917049407959
1500,1.0,1.0,4.9684977531433105
1502,1.0,1.0,6.052786350250244
1504,1.0,1.0,6.144385814666748
1506,1.0,1.0,6.393742084503174
1508,1.0,1.0,5.912705898284912
1510,1.0,1.0,6.494636535644531
1512,1.0,1.0,7.124619960784912
1514,1.0,1.0,6.611902236938477
1516,1.0,1.0,7.626796245574951
1518,1.0,1.0,5.19055700302124
152,1.0,1.0,6.008236408233643
1520,1.0,1.0,5.6625776290893555
1522,1.0,1.0,5.432971954345703
1524,1.0,1.0,5.894754886627197
1526,1.0,1.0,5.7189555168151855
1528,1.0,1.0,6.426397800445557
1530,1.0,1.0,5.474255084991455
1532,1.0,1.0,7.7656331062316895
1534,1.0,1.0,6.626531600952148
1536,1.0,1.0,6.7805304527282715
1538,1.0,1.0,6.693871021270752
154,1.0,1.0,8.273636817932129
1540,1.0,1.0,7.052111625671387
1542,1.0,1.0,8.335902214050293
1544,1.0,1.0,7.242708206176758
1546,1.0,1.0,6.709809303283691
1548,1.0,1.0,6.852700710296631
1550,1.0,1.0,6.9573259353637695
1552,1.0,1.0,5.439952373504639
1554,1.0,1.0,6.618903636932373
1556,1.0,1.0,3.4546597003936768
1558,1.0,1.0,7.821861743927002
156,1.0,1.0,9.580942153930664
1560,1.0,1.0,9.628527641296387
1562,1.0,1.0,7.150310039520264
1564,1.0,1.0,5.710254192352295
1566,1.0,1.0,5.187673568725586
1568,1.0,1.0,5.926558494567871
1570,1.0,1.0,6.275853157043457
1572,1.0,1.0,7.00921106338501
1574,1.0,1.0,1.4324501752853394
1576,1.0,1.0,4.622190952301025
1578,1.0,1.0,4.5410919189453125
158,1.0,1.0,6.590304374694824
1580,1.0,1.0,7.480496406555176
1582,1.0,1.0,5.182559013366699
1584,1.0,1.0,4.506170272827148
1586,1.0,1.0,8.907733917236328
1588,1.0,1.0,6.30959939956665
1590,1.0,1.0,5.75469446182251
1592,1.0,1.0,6.028787136077881
1594,1.0,1.0,6.142288684844971
1596,1.0,1.0,7.001989364624023
1598,1.0,1.0,7.645230770111084
16,1.0,1.0,1.231878399848938
160,1.0,1.0,5.460072994232178
1600,1.0,1.0,7.077968120574951
1602,1.0,1.0,2.391988754272461
1604,1.0,1.0,6.82200813293457
1606,1.0,1.0,5.984208583831787
1608,1.0,1.0,5.324910640716553
1610,1.0,1.0,8.583952903747559
1612,0.0,1.0,-1.1274373531341553
1614,1.0,1.0,6.127064228057861
1616,1.0,1.0,5.962814807891846
1618,1.0,1.0,6.856667518615723
162,1.0,1.0,9.482428550720215
1620,1.0,1.0,1.573747158050537
1622,1.0,1.0,1.5859038829803467
1624,1.0,1.0,7.426416397094727
1626,1.0,1.0,5.763935565948486
1628,1.0,1.0,5.330624103546143
1630,1.0,1.0,3.636214256286621
1632,1.0,1.0,5.891489505767822
1634,1.0,1.0,6.117659091949463
1636,1.0,1.0,4.609831809997559
1638,1.0,1.0,6.307322978973389
164,1.0,1.0,7.30639123916626
1640,1.0,1.0,8.004278182983398
1642,1.0,1.0,8.181830406188965
1644,1.0,1.0,5.980116367340088
1646,1.0,1.0,4.16370153427124
1648,1.0,1.0,3.476649284362793
1650,1.0,1.0,7.834859848022461
1652,1.0,1.0,6.650099754333496
1654,0.0,1.0,-0.5297220349311829
1656,1.0,1.0,4.014385223388672
1658,1.0,1.0,6.38934326171875
166,1.0,1.0,7.62299108505249
1660,1.0,1.0,7.006412982940674
1662,1.0,1.0,6.089456081390381
1664,0.0,1.0,-4.122902870178223
1666,1.0,1.0,6.676799774169922
1668,1.0,1.0,3.9024527072906494
1670,1.0,1.0,3.782700300216675
1672,1.0,1.0,6.238564491271973
1674,1.0,1.0,8.467672348022461
1676,1.0,1.0,7.159397125244141
1678,1.0,1.0,10.265523910522461
168,1.0,1.0,7.0569539070129395
1680,1.0,1.0,7.0877485275268555
1682,1.0,1.0,6.489932060241699
1684,1.0,1.0,2.973902940750122
1686,1.0,1.0,6.456747055053711
1688,1.0,1.0,6.695313930511475
1690,1.0,1.0,5.599706649780273
1692,1.0,1.0,4.6851067543029785
1694,1.0,1.0,8.38869857788086
1696,1.0,1.0,8.008109092712402
1698,1.0,1.0,6.871835708618164
170,0.0,1.0,-0.43180063366889954
1700,1.0,1.0,4.359124660491943
1702,1.0,1.0,5.429368019104004
1704,1.0,1.0,7.502757549285889
1706,1.0,1.0,4.229370594024658
1708,1.0,1.0,9.097455024719238
1710,1.0,1.0,4.7688164710998535
1712,1.0,1.0,5.172187328338623
1714,1.0,1.0,5.488962173461914
1716,1.0,1.0,7.654323101043701
1718,1.0,1.0,4.36027193069458
172,1.0,1.0,7.925060749053955
1720,1.0,1.0,5.971646308898926
1722,1.0,1.0,5.591723918914795
1724,1.0,1.0,7.538778781890869
1726,1.0,1.0,5.851142883300781
1728,0.0,1.0,-0.027286313474178314
1730,1.0,1.0,7.233133792877197
1732,1.0,1.0,8.844950675964355
1734,1.0,1.0,9.158061027526855
1736,1.0,1.0,7.369517803192139
1738,0.0,1.0,-6.3278679847717285
174,1.0,1.0,5.677566051483154
1740,1.0,1.0,4.658214092254639
1742,1.0,1.0,4.046674728393555
1744,1.0,1.0,6.3844075202941895
1746,1.0,1.0,5.047429084777832
1748,1.0,1.0,3.4053874015808105
1750,1.0,1.0,4.413841247558594
1752,1.0,1.0,3.345935106277466
1754,1.0,1.0,6.1015400886535645
1756,1.0,1.0,6.179337501525879
1758,1.0,1.0,5.598584175109863
176,1.0,1.0,4.901813983917236
1760,1.0,1.0,5.322836875915527
1762,1.0,1.0,6.14471960067749
1764,1.0,1.0,8.665678977966309
1766,1.0,1.0,3.72563099861145
1768,1.0,1.0,5.0990681648254395
1770,1.0,1.0,6.8408203125
1772,1.0,1.0,6.925082683563232
1774,1.0,1.0,8.43115234375
1776,1.0,1.0,7.021971225738525
1778,1.0,1.0,3.878375291824341
178,1.0,1.0,8.794818878173828
1780,1.0,1.0,4.95656156539917
1782,1.0,1.0,8.13986873626709
1784,1.0,1.0,6.643911361694336
1786,1.0,1.0,8.510601997375488
1788,1.0,1.0,7.230594158172607
1790,1.0,1.0,8.96435832977295
1792,1.0,1.0,6.631506443023682
1794,1.0,1.0,4.718489170074463
1796,1.0,1.0,4.076951503753662
1798,1.0,1.0,5.974129676818848
18,1.0,1.0,6.320340156555176
180,1.0,1.0,7.029537677764893
1800,1.0,1.0,6.667974472045898
1802,1.0,1.0,3.64345645904541
1804,1.0,1.0,4.4195685386657715
1806,1.0,1.0,6.607405662536621
1808,1.0,1.0,5.356170654296875
1810,1.0,1.0,6.229726314544678
1812,1.0,1.0,7.569305419921875
1814,1.0,1.0,1.0840164422988892
1816,1.0,1.0,5.59676456451416
1818,1.0,1.0,5.973041534423828
182,1.0,1.0,6.7702741622924805
1820,1.0,1.0,6.945066452026367
1822,1.0,1.0,6.130472660064697
1824,1.0,1.0,6.109015464782715
1826,1.0,1.0,1.6749002933502197
1828,1.0,1.0,4.629011631011963
1830,1.0,1.0,5.80339241027832
1832,0.0,1.0,-1.1606941223144531
1834,1.0,1.0,8.149751663208008
1836,1.0,1.0,8.645195007324219
1838,1.0,1.0,6.764411449432373
184,1.0,1.0,7.162721157073975
1840,1.0,1.0,7.33981466293335
1842,1.0,1.0,7.3999738693237305
1844,1.0,1.0,4.021502494812012
1846,1.0,1.0,8.743941307067871
1848,1.0,1.0,4.7300310134887695
1850,1.0,1.0,5.13571310043335
1852,1.0,1.0,8.102209091186523
1854,1.0,1.0,7.603661060333252
1856,1.0,1.0,7.46790885925293
1858,0.0,1.0,-3.8595147132873535
186,1.0,1.0,5.45603084564209
1860,1.0,1.0,8.101150512695312
1862,1.0,1.0,4.90749979019165
1864,1.0,1.0,4.301698207855225
1866,1.0,1.0,5.639278888702393
1868,1.0,1.0,6.106332778930664
1870,1.0,1.0,9.629304885864258
1872,1.0,1.0,8.505289077758789
1874,1.0,1.0,7.3307271003723145
1876,1.0,1.0,6.426227569580078
1878,1.0,1.0,6.1360626220703125
188,1.0,1.0,7.059095859527588
1880,1.0,1.0,5.643525123596191
1882,1.0,1.0,6.869178295135498
1884,1.0,1.0,5.937254428863525
1886,1.0,1.0,7.857267379760742
1888,1.0,1.0,6.866866111755371
1890,1.0,1.0,5.734940528869629
1892,1.0,1.0,6.823069095611572
1894,1.0,1.0,6.528769493103027
1896,1.0,1.0,2.6096737384796143
1898,1.0,1.0,5.395021438598633
190,1.0,1.0,6.027482986450195
1900,1.0,1.0,5.555499076843262
1902,1.0,1.0,6.588244915008545
1904,1.0,1.0,9.473433494567871
1906,1.0,1.0,4.762884616851807
1908,1.0,1.0,1.3954075574874878
1910,1.0,1.0,5.660008907318115
1912,1.0,1.0,5.959022045135498
1914,1.0,1.0,5.392238616943359
1916,1.0,1.0,5.496095657348633
1918,1.0,1.0,5.705199718475342
192,1.0,1.0,4.932614803314209
1920,1.0,1.0,6.444717884063721
1922,1.0,1.0,2.531981945037842
1924,1.0,1.0,7.250386714935303
1926,1.0,1.0,6.216006278991699
1928,1.0,1.0,7.455942630767822
1930,1.0,1.0,1.5758717060089111
1932,1.0,1.0,6.264925003051758
1934,1.0,1.0,4.4256978034973145
1936,1.0,1.0,5.731837749481201
1938,1.0,1.0,6.264034271240234
194,1.0,1.0,5.219306468963623
1940,1.0,1.0,9.198603630065918
1942,1.0,1.0,9.318818092346191
1944,1.0,1.0,5.7109880447387695
1946,1.0,1.0,0.7670442461967468
1948,1.0,1.0,5.53899621963501
1950,1.0,1.0,7.820780277252197
1952,1.0,1.0,4.791160583496094
1954,1.0,1.0,7.373716354370117
1956,1.0,1.0,5.980968952178955
1958,1.0,1.0,5.907005786895752
196,1.0,1.0,5.240123748779297
1960,1.0,1.0,7.04719877243042
1962,1.0,1.0,5.796737194061279
1964,1.0,1.0,6.431380748748779
1966,1.0,1.0,3.0715115070343018
1968,1.0,1.0,7.3789849281311035
1970,1.0,1.0,7.656162738800049
1972,1.0,1.0,7.0554656982421875
1974,1.0,1.0,6.268392562866211
1976,1.0,1.0,2.2932424545288086
1978,1.0,1.0,8.745332717895508
198,1.0,1.0,6.062779903411865
1980,1.0,1.0,6.876509189605713
1982,1.0,1.0,8.054764747619629
1984,0.0,1.0,-0.1360442340373993
1986,0.0,1.0,-3.0309126377105713
1988,1.0,1.0,4.7296624183654785
1990,1.0,1.0,5.885491371154785
1992,1.0,1.0,5.878414154052734
1994,1.0,1.0,6.071747303009033
1996,1.0,1.0,4.149872303009033
1998,1.0,1.0,4.392338275909424
2,1.0,1.0,9.501250267028809
20,1.0,1.0,5.552165508270264
200,1.0,1.0,5.329360485076904
2000,1.0,1.0,7.392407417297363
2002,1.0,1.0,6.371105194091797
2004,1.0,1.0,5.142180919647217
2006,1.0,1.0,8.086499214172363
2008,1.0,1.0,5.548331260681152
2010,1.0,1.0,5.993149757385254
2012,1.0,1.0,8.128708839416504
2014,1.0,1.0,3.3592169284820557
2016,1.0,1.0,7.1423420906066895
2018,1.0,1.0,4.7776312828063965
202,1.0,1.0,5.730334758758545
2020,1.0,1.0,8.163874626159668
2022,1.0,1.0,5.389768123626709
2024,1.0,1.0,7.258754253387451
2026,1.0,1.0,6.421365261077881
2028,1.0,1.0,6.877438545227051
2030,1.0,1.0,4.598437786102295
2032,1.0,1.0,5.0818305015563965
2034,1.0,1.0,7.238534450531006
2036,1.0,1.0,5.205284595489502
2038,1.0,1.0,7.00842809677124
204,1.0,1.0,8.323112487792969
2040,1.0,1.0,6.162487506866455
2042,1.0,1.0,6.499340057373047
2044,1.0,1.0,3.959023952484131
2046,1.0,1.0,4.528546333312988
2048,1.0,1.0,3.0507733821868896
2050,1.0,1.0,5.523573398590088
2052,1.0,1.0,6.273775577545166
2054,1.0,1.0,1.300254225730896
2056,1.0,1.0,2.2584035396575928
2058,1.0,1.0,6.608335018157959
206,1.0,1.0,6.197304725646973
2060,1.0,1.0,4.430171966552734
2062,1.0,1.0,5.0180768966674805
2064,0.0,1.0,-0.6205333471298218
2066,1.0,1.0,4.612024784088135
2068,1.0,1.0,6.296175479888916
2070,1.0,1.0,8.810949325561523
2072,1.0,1.0,4.267667293548584
2074,1.0,1.0,6.597843170166016
2076,1.0,1.0,5.636025428771973
2078,1.0,1.0,8.600751876831055
208,1.0,1.0,5.472980499267578
2080,1.0,1.0,5.715941429138184
2082,0.0,1.0,-0.463198721408844
2084,1.0,1.0,6.361156940460205
2086,1.0,1.0,1.978263020515442
2088,1.0,1.0,5.097334384918213
2090,1.0,1.0,7.935916423797607
2092,1.0,1.0,5.432880401611328
2094,1.0,1.0,7.990231037139893
2096,1.0,1.0,5.705624580383301
2098,1.0,1.0,6.261538982391357
210,1.0,1.0,4.711326599121094
2100,1.0,1.0,7.81048583984375
2102,1.0,1.0,1.421194314956665
2104,1.0,1.0,4.346011161804199
2106,1.0,1.0,6.845507621765137
2108,1.0,1.0,6.964210033416748
2110,1.0,1.0,2.860307455062866
2112,1.0,1.0,7.183826923370361
2114,1.0,1.0,5.969334125518799
2116,1.0,1.0,5.527608871459961
2118,1.0,1.0,6.278874397277832
212,1.0,1.0,4.88444709777832
2120,1.0,1.0,8.406146049499512
2122,1.0,1.0,6.42896032333374
2124,1.0,1.0,5.266695499420166
2126,1.0,1.0,5.848364353179932
2128,1.0,1.0,8.15040397644043
2130,1.0,1.0,5.053544044494629
2132,1.0,1.0,6.355143070220947
2134,1.0,1.0,6.189764499664307
2136,1.0,1.0,5.295427322387695
2138,1.0,1.0,5.3428120613098145
214,1.0,1.0,5.692487716674805
2140,1.0,1.0,6.986725330352783
2142,1.0,1.0,4.715257167816162
2144,1.0,1.0,5.599705219268799
2146,1.0,1.0,7.722470283508301
2148,1.0,1.0,8.405318260192871
2150,1.0,1.0,8.555896759033203
2152,1.0,1.0,6.504329681396484
2154,1.0,1.0,2.9503960609436035
2156,1.0,1.0,5.470682144165039
2158,1.0,1.0,1.1086208820343018
216,1.0,1.0,7.4428229331970215
2160,1.0,1.0,5.189006328582764
2162,1.0,1.0,5.651901721954346
2164,1.0,1.0,6.9773664474487305
2166,1.0,1.0,2.1581344604492188
2168,1.0,1.0,6.072503566741943
2170,1.0,1.0,3.9633734226226807
2172,1.0,1.0,6.18983793258667
2174,1.0,1.0,5.633732795715332
2176,1.0,1.0,7.6965155601501465
2178,1.0,1.0,8.174827575683594
218,1.0,1.0,8.280171394348145
2180,1.0,1.0,1.0925815105438232
2182,1.0,1.0,6.884828567504883
2184,1.0,1.0,6.4111714363098145
2186,1.0,1.0,6.160140037536621
2188,1.0,1.0,5.338348388671875
2190,1.0,1.0,2.8348875045776367
2192,1.0,1.0,5.276143550872803
2194,1.0,1.0,6.120718479156494
2196,1.0,1.0,5.446254730224609
2198,1.0,1.0,6.747560024261475
22,1.0,1.0,3.942337989807129
220,1.0,1.0,7.379021644592285
2200,1.0,1.0,3.851707935333252
2202,1.0,1.0,5.487706661224365
2204,1.0,1.0,7.129213809967041
2206,1.0,1.0,7.069319725036621
2208,1.0,1.0,0.5910599231719971
2210,1.0,1.0,7.422882080078125
2212,1.0,1.0,7.500636577606201
2214,1.0,1.0,3.2984402179718018
2216,1.0,1.0,6.158984661102295
2218,1.0,1.0,5.727970123291016
222,0.0,1.0,-2.1456449031829834
2220,1.0,1.0,7.813111305236816
2222,1.0,1.0,6.061407566070557
2224,1.0,1.0,3.1655712127685547
2226,1.0,1.0,1.492243766784668
2228,0.0,1.0,-1.8177759647369385
2230,1.0,1.0,6.029637813568115
2232,1.0,1.0,8.881057739257812
2234,1.0,1.0,6.2833333015441895
2236,1.0,1.0,3.1380367279052734
2238,1.0,1.0,3.1686835289001465
224,1.0,1.0,9.029828071594238
2240,1.0,1.0,7.760321617126465
2242,1.0,1.0,9.753453254699707
2244,1.0,1.0,6.819056034088135
2246,0.0,1.0,-0.01171654649078846
2248,1.0,1.0,7.288491725921631
2250,1.0,1.0,5.078001499176025
2252,1.0,1.0,7.800076484680176
2254,1.0,1.0,6.800555229187012
2256,1.0,1.0,6.2592878341674805
2258,1.0,1.0,6.568503379821777
226,1.0,1.0,8.188972473144531
2260,1.0,1.0,8.27757740020752
2262,1.0,1.0,4.939037322998047
2264,1.0,1.0,2.653099298477173
2266,1.0,1.0,8.15064525604248
2268,1.0,1.0,6.333774089813232
2270,1.0,1.0,9.102627754211426
2272,1.0,1.0,6.273157596588135
2274,1.0,1.0,7.200535297393799
2276,1.0,1.0,6.195275783538818
2278,1.0,1.0,9.562132835388184
228,1.0,1.0,7.237227916717529
2280,1.0,1.0,7.706221103668213
2282,1.0,1.0,5.051002025604248
2284,1.0,1.0,5.931769847869873
2286,0.0,1.0,-3.636471748352051
2288,1.0,1.0,5.692068576812744
2290,1.0,1.0,4.452917575836182
2292,1.0,1.0,6.922966957092285
2294,1.0,1.0,8.67042064666748
2296,1.0,1.0,5.886507034301758
2298,1.0,1.0,4.425769329071045
230,1.0,1.0,4.910606384277344
2300,1.0,1.0,7.078125953674316
2302,0.0,1.0,-3.8163115978240967
2304,1.0,1.0,4.0019402503967285
2306,1.0,1.0,6.980364799499512
2308,1.0,1.0,8.407327651977539
2310,1.0,1.0,7.5099711418151855
2312,1.0,1.0,9.525157928466797
2314,1.0,1.0,5.63164758682251
2316,1.0,1.0,4.10181999206543
2318,1.0,1.0,6.416749000549316
232,1.0,1.0,6.94798469543457
2320,1.0,1.0,2.421218156814575
2322,1.0,1.0,7.172564506530762
2324,1.0,1.0,5.251999378204346
2326,1.0,1.0,2.7648367881774902
2328,1.0,1.0,5.2923994064331055
2330,1.0,1.0,6.411273956298828
2332,1.0,1.0,7.982799053192139
2334,1.0,1.0,5.921458721160889
