imagename,prediction,label,logits
2348,1.0,1.0,7.170599460601807
2350,1.0,1.0,7.3517231941223145
2352,1.0,1.0,8.071856498718262
2354,1.0,1.0,4.844089508056641
2356,1.0,1.0,4.823589324951172
2358,1.0,1.0,5.388862133026123
236,1.0,1.0,6.121199131011963
2360,1.0,1.0,5.087930679321289
2362,1.0,1.0,4.917356967926025
2364,1.0,1.0,7.283758640289307
2366,1.0,1.0,7.362026214599609
2368,1.0,1.0,4.464195728302002
2370,1.0,1.0,4.399624824523926
2372,1.0,1.0,6.98764705657959
2374,1.0,1.0,4.240894794464111
2376,1.0,1.0,6.098069190979004
2378,1.0,1.0,8.60294246673584
238,1.0,1.0,8.32510757446289
2380,1.0,1.0,7.44555139541626
2382,1.0,1.0,4.51157283782959
2384,1.0,1.0,4.571091175079346
2386,1.0,1.0,4.9597978591918945
2388,1.0,1.0,6.638315200805664
2390,1.0,1.0,6.468449115753174
2392,1.0,1.0,7.173356533050537
2394,1.0,1.0,7.6474432945251465
2396,1.0,1.0,4.254961013793945
2398,1.0,1.0,3.839094400405884
24,1.0,1.0,5.908651828765869
240,1.0,1.0,4.358739376068115
2400,1.0,1.0,4.191025257110596
2402,1.0,1.0,6.366603374481201
2404,1.0,1.0,6.17365837097168
2406,1.0,1.0,6.2723469734191895
2408,1.0,1.0,6.528498649597168
2410,1.0,1.0,4.229895114898682
2412,1.0,1.0,3.7752509117126465
2414,1.0,1.0,5.196893692016602
2416,1.0,1.0,4.643263339996338
2418,1.0,1.0,5.7598652839660645
242,1.0,1.0,4.690831661224365
2420,1.0,1.0,6.338713645935059
2422,1.0,1.0,4.18352746963501
2424,1.0,1.0,4.086447715759277
2426,1.0,1.0,4.289500713348389
2428,1.0,1.0,5.005470275878906
2430,1.0,1.0,4.6609978675842285
2432,1.0,1.0,6.245307445526123
2434,1.0,1.0,6.996696949005127
2436,1.0,1.0,6.304329872131348
2438,1.0,1.0,5.67497444152832
244,1.0,1.0,4.0385308265686035
2440,1.0,1.0,2.6161224842071533
2442,1.0,1.0,5.622367858886719
2444,1.0,1.0,5.275528907775879
2446,1.0,1.0,6.6164751052856445
2448,1.0,1.0,6.119575023651123
2450,1.0,1.0,6.302095890045166
2452,1.0,1.0,4.84531831741333
2454,1.0,1.0,4.711639881134033
2456,1.0,1.0,4.0643229484558105
2458,1.0,1.0,5.235581874847412
246,1.0,1.0,5.070398807525635
2460,1.0,1.0,5.910242557525635
2462,1.0,1.0,6.820065498352051
2464,1.0,1.0,6.020331859588623
2466,1.0,1.0,4.9994940757751465
2468,1.0,1.0,4.463949680328369
2470,1.0,1.0,4.578542709350586
2472,1.0,1.0,6.2697834968566895
2474,1.0,1.0,6.733757972717285
2476,1.0,1.0,6.847587585449219
2478,1.0,1.0,5.2566657066345215
248,1.0,1.0,6.212070465087891
2480,1.0,1.0,4.596226692199707
2482,1.0,1.0,4.456232070922852
2484,1.0,1.0,4.588863372802734
2486,1.0,1.0,6.080473899841309
2488,1.0,1.0,6.725837230682373
2490,1.0,1.0,7.188477993011475
2492,1.0,1.0,6.0369086265563965
2494,1.0,1.0,4.075319766998291
2496,1.0,1.0,4.415101528167725
2498,1.0,1.0,4.237621784210205
250,1.0,1.0,5.584694862365723
2500,1.0,1.0,5.806700229644775
2502,1.0,1.0,4.925312042236328
2504,1.0,1.0,7.856817722320557
2506,1.0,1.0,7.3580780029296875
2508,1.0,1.0,5.202577590942383
2510,1.0,1.0,5.566179275512695
2512,1.0,1.0,5.9157819747924805
2514,1.0,1.0,5.100039005279541
2516,1.0,1.0,6.096131324768066
2518,1.0,1.0,5.707679748535156
252,1.0,1.0,6.652684688568115
2520,1.0,1.0,7.020136833190918
2522,1.0,1.0,5.07913875579834
2524,1.0,1.0,4.523162841796875
2526,1.0,1.0,6.370726585388184
2528,1.0,1.0,5.43586540222168
2530,1.0,1.0,7.329246520996094
2532,1.0,1.0,6.5530686378479
2534,1.0,1.0,8.411157608032227
2536,1.0,1.0,4.239850044250488
2538,1.0,1.0,4.748776912689209
254,1.0,1.0,4.403469562530518
2540,1.0,1.0,6.419812202453613
2542,1.0,1.0,4.833697319030762
2544,1.0,1.0,6.931434154510498
2546,1.0,1.0,5.787625312805176
2548,1.0,1.0,8.268022537231445
2550,1.0,1.0,4.234499454498291
2552,1.0,1.0,4.679898738861084
2554,1.0,1.0,4.456048965454102
2556,1.0,1.0,4.8230414390563965
2558,1.0,1.0,8.332408905029297
256,1.0,1.0,4.020215034484863
2560,1.0,1.0,1.2284687757492065
2562,1.0,1.0,6.573043346405029
2564,1.0,1.0,4.076653003692627
2566,1.0,1.0,4.98993444442749
2568,1.0,1.0,5.972092151641846
2570,1.0,1.0,6.914077281951904
2572,1.0,1.0,6.107603073120117
2574,1.0,1.0,5.664512634277344
2576,1.0,1.0,6.892789363861084
2578,1.0,1.0,3.947568416595459
258,1.0,1.0,5.323369026184082
2580,1.0,1.0,5.153123378753662
2582,1.0,1.0,3.8996708393096924
2584,1.0,1.0,6.225277900695801
2586,1.0,1.0,4.977552890777588
2588,1.0,1.0,5.486641883850098
2590,1.0,1.0,5.976618766784668
2592,1.0,1.0,4.1206488609313965
2594,1.0,1.0,4.537117958068848
2596,1.0,1.0,5.702820301055908
2598,1.0,1.0,5.732614040374756
26,1.0,1.0,4.609544277191162
260,1.0,1.0,4.933306694030762
2600,1.0,1.0,6.865649223327637
2602,1.0,1.0,5.716825008392334
2604,1.0,1.0,7.755624771118164
2606,1.0,1.0,4.254302024841309
2608,1.0,1.0,5.551013946533203
2610,1.0,1.0,5.215301513671875
2612,1.0,1.0,5.39656400680542
2614,1.0,1.0,7.1259379386901855
2616,1.0,1.0,7.951060771942139
2618,1.0,1.0,6.87496280670166
262,1.0,1.0,6.097546100616455
2620,1.0,1.0,4.359372138977051
2622,1.0,1.0,5.037827491760254
2624,1.0,1.0,4.639578342437744
2626,1.0,1.0,6.623394966125488
2628,1.0,1.0,6.829946041107178
2630,1.0,1.0,6.735404014587402
2632,1.0,1.0,6.882962703704834
2634,1.0,1.0,4.188843727111816
2636,1.0,1.0,3.8738930225372314
2638,1.0,1.0,5.071048259735107
264,1.0,1.0,6.761681079864502
2640,1.0,1.0,5.267673015594482
2642,1.0,1.0,1.3204963207244873
2644,1.0,1.0,8.976795196533203
2646,1.0,1.0,6.316467761993408
2648,1.0,1.0,4.427733898162842
2650,1.0,1.0,4.736700534820557
2652,1.0,1.0,5.015739917755127
2654,1.0,1.0,7.072880744934082
2656,1.0,1.0,4.985681533813477
2658,1.0,1.0,7.267498016357422
266,1.0,1.0,4.376823425292969
2660,1.0,1.0,6.866742134094238
2662,1.0,1.0,3.583181381225586
2664,1.0,1.0,4.957150459289551
2666,1.0,1.0,4.359663963317871
2668,1.0,1.0,7.250094890594482
2670,1.0,1.0,6.766348838806152
2672,1.0,1.0,8.085530281066895
2674,1.0,1.0,7.6000823974609375
2676,1.0,1.0,4.282905578613281
2678,1.0,1.0,4.382236957550049
268,1.0,1.0,6.617408275604248
2680,1.0,1.0,3.4431638717651367
2682,1.0,1.0,5.439582347869873
2684,1.0,1.0,5.603254318237305
2686,1.0,1.0,6.011144161224365
2688,1.0,1.0,7.785869598388672
2690,1.0,1.0,4.283151626586914
2692,1.0,1.0,4.534689426422119
2694,1.0,1.0,3.981016159057617
2696,1.0,1.0,5.858543872833252
2698,1.0,1.0,5.439964294433594
270,1.0,1.0,4.822628021240234
2700,1.0,1.0,8.419492721557617
2702,1.0,1.0,7.1438798904418945
2704,1.0,1.0,4.325458526611328
2706,1.0,1.0,4.424034118652344
2708,1.0,1.0,4.4548444747924805
2710,1.0,1.0,5.063780784606934
2712,1.0,1.0,4.9091105461120605
2714,1.0,1.0,6.026449680328369
2716,1.0,1.0,6.548568248748779
2718,1.0,1.0,4.1879987716674805
272,1.0,1.0,5.5852155685424805
2720,1.0,1.0,5.192148208618164
2722,1.0,1.0,4.110239505767822
2724,1.0,1.0,5.7657551765441895
2726,1.0,1.0,5.982407093048096
2728,1.0,1.0,6.255776882171631
2730,1.0,1.0,6.904666423797607
2732,1.0,1.0,4.296528339385986
2734,1.0,1.0,4.458856582641602
2736,1.0,1.0,5.467316150665283
2738,1.0,1.0,5.446642875671387
274,1.0,1.0,5.2672648429870605
2740,1.0,1.0,6.304891586303711
2742,1.0,1.0,7.254910469055176
2744,1.0,1.0,7.130139350891113
2746,1.0,1.0,5.1120524406433105
2748,1.0,1.0,4.43222713470459
2750,1.0,1.0,4.661612510681152
2752,1.0,1.0,6.559274673461914
2754,1.0,1.0,5.486276149749756
2756,1.0,1.0,6.328886032104492
2758,1.0,1.0,7.04788064956665
276,1.0,1.0,6.592841148376465
2760,1.0,1.0,4.236971378326416
2762,1.0,1.0,4.455761432647705
2764,1.0,1.0,4.718816757202148
2766,1.0,1.0,6.134159088134766
2768,1.0,1.0,6.971890926361084
2770,1.0,1.0,7.298782825469971
2772,1.0,1.0,8.026910781860352
2774,1.0,1.0,5.072120666503906
2776,1.0,1.0,4.964876651763916
2778,1.0,1.0,5.075387954711914
278,1.0,1.0,7.852375030517578
2780,1.0,1.0,4.6291913986206055
2782,1.0,1.0,6.97203254699707
2784,1.0,1.0,6.769680976867676
2786,1.0,1.0,7.146708011627197
2788,1.0,1.0,5.171853542327881
2790,1.0,1.0,4.351435661315918
2792,1.0,1.0,5.027225017547607
2794,1.0,1.0,6.07667350769043
2796,1.0,1.0,5.016265869140625
2798,1.0,1.0,5.859694004058838
28,1.0,1.0,6.605985164642334
280,1.0,1.0,5.120882987976074
2800,1.0,1.0,7.019615173339844
2802,1.0,1.0,3.989347219467163
2804,1.0,1.0,4.083549976348877
2806,1.0,1.0,4.421267509460449
2808,1.0,1.0,7.134799480438232
2810,1.0,1.0,5.747094631195068
2812,1.0,1.0,7.378966331481934
2814,1.0,1.0,6.2309651374816895
2816,1.0,1.0,4.614665508270264
2818,1.0,1.0,5.182277202606201
282,1.0,1.0,3.849757194519043
2820,1.0,1.0,5.17739725112915
2822,1.0,1.0,4.870057106018066
2824,1.0,1.0,5.377158164978027
2826,1.0,1.0,6.164918422698975
2828,1.0,1.0,8.5712251663208
2830,1.0,1.0,4.172120571136475
2832,1.0,1.0,4.577836990356445
2834,1.0,1.0,4.637607097625732
2836,1.0,1.0,5.55858850479126
2838,1.0,1.0,6.53104305267334
284,1.0,1.0,5.0205464363098145
2840,1.0,1.0,5.5773820877075195
2842,1.0,1.0,8.087662696838379
2844,1.0,1.0,4.970587730407715
2846,1.0,1.0,4.561585903167725
2848,1.0,1.0,4.864380359649658
2850,1.0,1.0,5.411498069763184
2852,1.0,1.0,6.255899429321289
2854,1.0,1.0,6.743190288543701
2856,1.0,1.0,6.72468376159668
2858,1.0,1.0,4.6919074058532715
286,1.0,1.0,4.9918060302734375
2860,1.0,1.0,4.505937576293945
2862,1.0,1.0,5.763030529022217
2864,1.0,1.0,7.415790557861328
2866,1.0,1.0,4.752498149871826
2868,1.0,1.0,7.083311080932617
2870,1.0,1.0,5.958503723144531
2872,1.0,1.0,4.463094234466553
2874,1.0,1.0,4.236291885375977
2876,1.0,1.0,6.069108009338379
2878,1.0,1.0,4.193186283111572
288,1.0,1.0,5.713274002075195
2880,1.0,1.0,4.691951751708984
2882,1.0,1.0,7.253158092498779
2884,1.0,1.0,6.697488784790039
2886,1.0,1.0,4.134512424468994
2888,1.0,1.0,4.721073627471924
2890,1.0,1.0,6.770880222320557
2892,1.0,1.0,5.481197357177734
2894,1.0,1.0,7.020147800445557
2896,1.0,1.0,8.644734382629395
2898,1.0,1.0,5.213741779327393
290,1.0,1.0,7.9407057762146
2900,1.0,1.0,4.320206165313721
2902,1.0,1.0,4.200124740600586
2904,1.0,1.0,5.3287153244018555
2906,1.0,1.0,5.2475361824035645
2908,1.0,1.0,7.170865535736084
2910,1.0,1.0,6.502307891845703
2912,1.0,1.0,5.806823253631592
2914,1.0,1.0,4.57578706741333
2916,1.0,1.0,4.168793678283691
2918,1.0,1.0,2.7937333583831787
292,1.0,1.0,5.95375394821167
2920,1.0,1.0,4.162040710449219
2922,1.0,1.0,7.772726535797119
2924,1.0,1.0,6.12307071685791
2926,1.0,1.0,8.311823844909668
2928,1.0,1.0,4.779179573059082
2930,1.0,1.0,4.884834289550781
2932,1.0,1.0,5.243699550628662
2934,1.0,1.0,5.763519287109375
2936,1.0,1.0,5.574988842010498
2938,1.0,1.0,5.129499435424805
294,1.0,1.0,4.748852252960205
2940,1.0,1.0,7.682531356811523
2942,1.0,1.0,3.5704874992370605
2944,1.0,1.0,4.362194061279297
2946,1.0,1.0,4.3859357833862305
2948,1.0,1.0,6.832513332366943
2950,1.0,1.0,5.269883155822754
2952,1.0,1.0,9.007935523986816
2954,1.0,1.0,7.143115997314453
2956,1.0,1.0,3.9856231212615967
2958,1.0,1.0,3.934164047241211
296,1.0,1.0,4.144172668457031
2960,1.0,1.0,4.912516117095947
2962,1.0,1.0,5.272809982299805
2964,1.0,1.0,6.6146626472473145
2966,1.0,1.0,7.686794281005859
2968,1.0,1.0,6.745372295379639
2970,1.0,1.0,3.978886365890503
2972,1.0,1.0,4.19961404800415
2974,1.0,1.0,5.186410427093506
2976,1.0,1.0,4.3885931968688965
2978,1.0,1.0,5.351147651672363
298,1.0,1.0,5.056528091430664
2980,1.0,1.0,8.660924911499023
2982,1.0,1.0,7.2268805503845215
2984,1.0,1.0,4.251535892486572
2986,1.0,1.0,4.095510959625244
2988,1.0,1.0,4.66206169128418
2990,1.0,1.0,5.445456027984619
2992,1.0,1.0,5.676281452178955
2994,1.0,1.0,7.613630771636963
2996,1.0,1.0,4.866786003112793
2998,1.0,1.0,4.089524269104004
30,1.0,1.0,4.0926194190979
300,1.0,1.0,4.270355701446533
3000,1.0,1.0,5.001956462860107
3002,1.0,1.0,6.217184066772461
3004,1.0,1.0,5.339329242706299
3006,1.0,1.0,6.4868597984313965
3008,1.0,1.0,5.743319988250732
3010,1.0,1.0,7.136299133300781
3012,1.0,1.0,4.32492733001709
3014,1.0,1.0,3.808439016342163
3016,1.0,1.0,5.070358753204346
3018,1.0,1.0,5.564148902893066
302,1.0,1.0,6.166413307189941
3020,1.0,1.0,4.932559013366699
3022,1.0,1.0,6.048935890197754
3024,1.0,1.0,5.374878406524658
3026,1.0,1.0,4.239969730377197
3028,1.0,1.0,5.442436218261719
3030,1.0,1.0,4.971899509429932
3032,1.0,1.0,6.080600738525391
3034,1.0,1.0,5.912106990814209
3036,1.0,1.0,7.327229976654053
3038,1.0,1.0,6.943583011627197
304,1.0,1.0,5.440098762512207
3040,1.0,1.0,4.772405624389648
3042,1.0,1.0,4.071207046508789
3044,1.0,1.0,3.6000943183898926
3046,1.0,1.0,5.070363521575928
3048,1.0,1.0,5.063498497009277
3050,1.0,1.0,4.514140605926514
3052,1.0,1.0,5.671202182769775
3054,1.0,1.0,2.830568313598633
3056,1.0,1.0,5.620561122894287
3058,1.0,1.0,5.715852737426758
306,1.0,1.0,6.8715739250183105
3060,1.0,1.0,5.810359477996826
3062,1.0,1.0,4.068526744842529
3064,1.0,1.0,6.812675952911377
3066,1.0,1.0,5.717629432678223
3068,1.0,1.0,4.2169036865234375
3070,1.0,1.0,6.519646167755127
3072,1.0,1.0,4.548028945922852
3074,1.0,1.0,6.353364944458008
3076,1.0,1.0,6.175883769989014
3078,1.0,1.0,3.584108352661133
308,1.0,1.0,7.597309589385986
3080,1.0,1.0,6.995852470397949
3082,1.0,1.0,3.974163770675659
3084,1.0,1.0,4.134871482849121
3086,1.0,1.0,5.524782180786133
3088,1.0,1.0,7.843838691711426
3090,1.0,1.0,6.803628921508789
3092,1.0,1.0,6.919875621795654
3094,1.0,1.0,7.936225891113281
3096,1.0,1.0,5.025620937347412
3098,1.0,1.0,5.3046956062316895
310,1.0,1.0,3.9080231189727783
3100,1.0,1.0,5.560507774353027
3102,1.0,1.0,6.541216850280762
3104,1.0,1.0,5.728916645050049
3106,1.0,1.0,4.995893955230713
3108,1.0,1.0,7.253194332122803
3110,1.0,1.0,4.571247100830078
3112,1.0,1.0,4.665388584136963
3114,1.0,1.0,4.276113986968994
3116,1.0,1.0,5.216599464416504
3118,1.0,1.0,5.8653130531311035
312,1.0,1.0,5.114699363708496
3120,1.0,1.0,6.079029083251953
3122,1.0,1.0,4.59951639175415
3124,1.0,1.0,3.9700028896331787
3126,1.0,1.0,5.379331111907959
3128,1.0,1.0,6.474117755889893
3130,1.0,1.0,5.2084269523620605
3132,1.0,1.0,4.678042888641357
3134,1.0,1.0,8.79292106628418
3136,1.0,1.0,6.990206241607666
3138,1.0,1.0,3.865678548812866
314,1.0,1.0,7.381327152252197
3140,1.0,1.0,4.587522029876709
3142,1.0,1.0,7.553487300872803
3144,1.0,1.0,6.0146870613098145
3146,1.0,1.0,5.768794536590576
3148,1.0,1.0,6.945788860321045
3150,1.0,1.0,7.870623588562012
3152,1.0,1.0,4.234126567840576
3154,1.0,1.0,5.3846540451049805
3156,1.0,1.0,4.387009143829346
3158,1.0,1.0,6.888577461242676
316,1.0,1.0,6.319746017456055
3160,1.0,1.0,5.475301265716553
3162,1.0,1.0,6.409547328948975
3164,1.0,1.0,5.305879592895508
3166,1.0,1.0,4.108835697174072
3168,1.0,1.0,5.891533374786377
3170,1.0,1.0,5.300782203674316
3172,1.0,1.0,5.253991603851318
3174,1.0,1.0,5.968376636505127
3176,1.0,1.0,7.554947376251221
3178,1.0,1.0,6.341276168823242
318,1.0,1.0,6.159753799438477
3180,1.0,1.0,4.748081207275391
3182,1.0,1.0,4.659582138061523
3184,1.0,1.0,5.011303424835205
3186,1.0,1.0,6.793577194213867
3188,1.0,1.0,5.007242202758789
3190,1.0,1.0,8.059205055236816
3192,1.0,1.0,7.054917812347412
3194,1.0,1.0,2.720426082611084
3196,1.0,1.0,4.504687786102295
3198,1.0,1.0,4.687303066253662
32,1.0,1.0,4.372811317443848
320,1.0,1.0,5.220929145812988
3200,1.0,1.0,5.032425403594971
3202,1.0,1.0,8.521258354187012
3204,1.0,1.0,8.122169494628906
3206,1.0,1.0,4.432747840881348
3208,1.0,1.0,2.9123904705047607
3210,1.0,1.0,4.347625255584717
3212,1.0,1.0,4.334601402282715
3214,1.0,1.0,5.410521507263184
3216,1.0,1.0,5.549783229827881
3218,1.0,1.0,5.035627365112305
322,1.0,1.0,3.5157694816589355
3220,1.0,1.0,6.121648788452148
3222,1.0,1.0,4.069436550140381
3224,1.0,1.0,1.8708471059799194
3226,1.0,1.0,4.915538787841797
3228,1.0,1.0,4.960801124572754
3230,1.0,1.0,5.939093112945557
3232,1.0,1.0,6.850154876708984
3234,1.0,1.0,7.189369201660156
3236,1.0,1.0,3.8669822216033936
3238,1.0,1.0,4.532800674438477
324,1.0,1.0,4.217914581298828
3240,1.0,1.0,4.27605676651001
3242,1.0,1.0,6.487454414367676
3244,1.0,1.0,5.601561069488525
3246,1.0,1.0,7.484599590301514
3248,1.0,1.0,6.900304317474365
3250,1.0,1.0,4.260025978088379
3252,1.0,1.0,5.254273891448975
3254,1.0,1.0,5.888719081878662
3256,1.0,1.0,3.152599334716797
3258,1.0,1.0,7.488657474517822
326,1.0,1.0,4.265383720397949
3260,1.0,1.0,5.846953868865967
3262,1.0,1.0,5.829416751861572
3264,1.0,1.0,4.470890045166016
3266,1.0,1.0,4.27117395401001
3268,1.0,1.0,6.125576496124268
3270,1.0,1.0,7.31779146194458
3272,1.0,1.0,6.640583515167236
3274,1.0,1.0,5.511264324188232
3276,1.0,1.0,9.531204223632812
3278,1.0,1.0,4.644011974334717
328,1.0,1.0,4.0178399085998535
3280,1.0,1.0,5.557413578033447
3282,1.0,1.0,5.3521342277526855
3284,1.0,1.0,5.798903465270996
3286,1.0,1.0,6.033409595489502
3288,1.0,1.0,6.70277214050293
3290,1.0,1.0,7.0320210456848145
3292,1.0,1.0,4.25369930267334
3294,1.0,1.0,6.1440887451171875
3296,1.0,1.0,4.559517860412598
3298,1.0,1.0,6.143069744110107
330,1.0,1.0,4.811395168304443
3300,1.0,1.0,6.703573703765869
3302,1.0,1.0,6.564568996429443
3304,1.0,1.0,6.763204574584961
3306,1.0,1.0,4.215187072753906
3308,1.0,1.0,5.381138324737549
3310,1.0,1.0,5.969987392425537
3312,1.0,1.0,4.638754844665527
3314,1.0,1.0,5.5036187171936035
3316,1.0,1.0,7.069866180419922
3318,1.0,1.0,5.084455966949463
332,1.0,1.0,5.124003887176514
3320,1.0,1.0,4.179122447967529
3322,1.0,1.0,4.311159133911133
3324,1.0,1.0,6.592099666595459
3326,1.0,1.0,6.038416385650635
3328,1.0,1.0,6.5458784103393555
3330,1.0,1.0,6.936712741851807
3332,1.0,1.0,6.645587921142578
3334,1.0,1.0,4.230151176452637
3336,1.0,1.0,5.517712593078613
3338,1.0,1.0,4.513961315155029
334,1.0,1.0,5.733396053314209
3340,1.0,1.0,6.671152114868164
3342,1.0,1.0,5.0314154624938965
3344,1.0,1.0,6.1657233238220215
3346,1.0,1.0,5.994422435760498
3348,1.0,1.0,4.67608642578125
3350,1.0,1.0,4.557882785797119
3352,1.0,1.0,6.990984916687012
3354,1.0,1.0,5.482731342315674
3356,1.0,1.0,4.819064617156982
3358,1.0,1.0,5.609516620635986
336,1.0,1.0,7.595126628875732
3360,1.0,1.0,6.356327056884766
3362,1.0,1.0,5.366105556488037
3364,1.0,1.0,4.190881252288818
3366,1.0,1.0,4.777684688568115
3368,1.0,1.0,6.117135047912598
3370,1.0,1.0,5.039613246917725
3372,1.0,1.0,5.560657978057861
3374,1.0,1.0,5.6018853187561035
3376,1.0,1.0,4.011214256286621
3378,1.0,1.0,5.025235652923584
338,1.0,1.0,3.764591693878174
3380,1.0,1.0,4.6088995933532715
3382,1.0,1.0,4.773477077484131
3384,1.0,1.0,6.9786787033081055
3386,1.0,1.0,6.9727325439453125
3388,1.0,1.0,4.66679048538208
3390,1.0,1.0,4.690457820892334
3392,1.0,1.0,4.729326248168945
3394,1.0,1.0,5.565332412719727
3396,1.0,1.0,4.716155529022217
3398,1.0,1.0,6.549555778503418
34,1.0,1.0,4.642549514770508
340,1.0,1.0,4.71692419052124
3400,1.0,1.0,6.505366802215576
3402,1.0,1.0,5.710368633270264
3404,1.0,1.0,4.394752502441406
3406,1.0,1.0,4.710032939910889
3408,1.0,1.0,5.523107051849365
3410,1.0,1.0,7.084460258483887
3412,1.0,1.0,6.850864410400391
3414,1.0,1.0,7.322831153869629
3416,1.0,1.0,7.607846736907959
3418,1.0,1.0,4.326119899749756
342,1.0,1.0,5.533653736114502
3420,1.0,1.0,4.55690336227417
3422,1.0,1.0,4.575048446655273
3424,1.0,1.0,5.1302666664123535
3426,1.0,1.0,7.508305549621582
3428,1.0,1.0,6.146524429321289
3430,1.0,1.0,7.906094551086426
3432,1.0,1.0,4.397976875305176
3434,1.0,1.0,4.1344475746154785
3436,1.0,1.0,4.191279888153076
3438,1.0,1.0,4.344453811645508
344,1.0,1.0,5.628101825714111
3440,1.0,1.0,5.019498348236084
3442,1.0,1.0,9.203256607055664
3444,1.0,1.0,7.738674640655518
3446,1.0,1.0,4.014254093170166
3448,1.0,1.0,4.229240417480469
3450,1.0,1.0,5.0866899490356445
3452,1.0,1.0,5.14934778213501
3454,1.0,1.0,5.277711868286133
3456,1.0,1.0,5.946363925933838
3458,1.0,1.0,4.511284351348877
346,1.0,1.0,6.589974880218506
3460,1.0,1.0,4.3361382484436035
3462,1.0,1.0,4.197227478027344
3464,1.0,1.0,5.703434944152832
3466,1.0,1.0,6.105786323547363
3468,1.0,1.0,6.181326866149902
3470,1.0,1.0,6.993959426879883
3472,1.0,1.0,7.3726606369018555
3474,1.0,1.0,4.1757917404174805
3476,1.0,1.0,4.9182448387146
3478,1.0,1.0,6.471734523773193
348,1.0,1.0,6.027062892913818
3480,1.0,1.0,4.84335470199585
3482,1.0,1.0,6.3393659591674805
3484,1.0,1.0,5.298929214477539
3486,1.0,1.0,8.472624778747559
3488,1.0,1.0,4.744055271148682
3490,1.0,1.0,5.2306671142578125
3492,1.0,1.0,4.134366035461426
3494,1.0,1.0,6.5722126960754395
3496,1.0,1.0,4.78175163269043
3498,1.0,1.0,7.931985855102539
350,1.0,1.0,7.223954677581787
3500,1.0,1.0,4.343310832977295
3502,1.0,1.0,4.460832595825195
3504,1.0,1.0,4.65404748916626
3506,1.0,1.0,5.061120986938477
3508,1.0,1.0,8.331786155700684
3510,1.0,1.0,6.296821117401123
3512,1.0,1.0,6.013181686401367
3514,1.0,1.0,6.065952301025391
3516,1.0,1.0,4.377864360809326
3518,1.0,1.0,4.163149356842041
352,1.0,1.0,4.0655059814453125
3520,1.0,1.0,5.459981441497803
3522,1.0,1.0,6.299899578094482
3524,1.0,1.0,6.221406936645508
3526,1.0,1.0,7.292364597320557
3528,1.0,1.0,7.134445667266846
3530,1.0,1.0,4.318866729736328
3532,1.0,1.0,5.389781475067139
3534,1.0,1.0,4.92143440246582
3536,1.0,1.0,5.091732025146484
3538,1.0,1.0,5.334390163421631
354,1.0,1.0,4.563456058502197
3540,1.0,1.0,6.909371852874756
3542,1.0,1.0,7.857091426849365
3544,1.0,1.0,4.144583225250244
3546,1.0,1.0,4.794175624847412
3548,1.0,1.0,3.8166563510894775
3550,1.0,1.0,5.098972797393799
3552,1.0,1.0,6.73280143737793
3554,1.0,1.0,6.281895160675049
3556,1.0,1.0,7.343122482299805
3558,1.0,1.0,5.499912738800049
356,1.0,1.0,4.6312127113342285
3560,1.0,1.0,4.325930595397949
3562,1.0,1.0,5.900507926940918
3564,1.0,1.0,3.8629937171936035
3566,1.0,1.0,5.966750621795654
3568,1.0,1.0,6.390275955200195
3570,1.0,1.0,7.6999125480651855
3572,1.0,1.0,4.253584384918213
3574,1.0,1.0,4.205517292022705
3576,1.0,1.0,5.162261962890625
3578,1.0,1.0,5.217578887939453
358,1.0,1.0,5.894382476806641
3580,1.0,1.0,4.784670352935791
3582,1.0,1.0,6.62177848815918
3584,1.0,1.0,6.888321399688721
3586,1.0,1.0,3.9854233264923096
3588,1.0,1.0,4.6040849685668945
3590,1.0,1.0,5.83649206161499
3592,1.0,1.0,6.604057788848877
3594,1.0,1.0,7.284245491027832
3596,1.0,1.0,6.131779193878174
3598,1.0,1.0,6.894689083099365
36,1.0,1.0,5.983959197998047
360,1.0,1.0,6.062697410583496
3600,1.0,1.0,4.658504962921143
3602,1.0,1.0,4.399507999420166
3604,1.0,1.0,5.91066312789917
3606,1.0,1.0,6.823845863342285
3608,1.0,1.0,5.841084003448486
3610,1.0,1.0,7.7949652671813965
3612,1.0,1.0,7.94467830657959
3614,1.0,1.0,4.5727715492248535
3616,1.0,1.0,4.450178146362305
3618,1.0,1.0,4.748110771179199
362,1.0,1.0,6.284379482269287
3620,1.0,1.0,6.518121719360352
3622,1.0,1.0,6.31546688079834
3624,1.0,1.0,4.2604546546936035
3626,1.0,1.0,8.120382308959961
3628,1.0,1.0,4.346086025238037
3630,1.0,1.0,5.210599422454834
3632,1.0,1.0,4.544423580169678
3634,1.0,1.0,6.033360481262207
3636,1.0,1.0,6.208357810974121
3638,1.0,1.0,7.221362113952637
364,1.0,1.0,6.5433430671691895
3640,1.0,1.0,8.612401008605957
3642,1.0,1.0,4.42535400390625
3644,1.0,1.0,4.521066665649414
3646,1.0,1.0,5.0679521560668945
3648,1.0,1.0,6.344244003295898
3650,1.0,1.0,6.222172260284424
3652,1.0,1.0,6.364253997802734
3654,1.0,1.0,8.158345222473145
3656,1.0,1.0,4.470676422119141
3658,1.0,1.0,4.57188606262207
366,1.0,1.0,4.202600479125977
3660,1.0,1.0,4.785538196563721
3662,1.0,1.0,4.8060503005981445
3664,1.0,1.0,5.206894397735596
3666,1.0,1.0,7.297290325164795
3668,1.0,1.0,4.836217403411865
