imagename,prediction,label,logits
1018,1.0,1.0,7.221987247467041
102,1.0,1.0,4.58132266998291
1020,1.0,1.0,7.498901844024658
1022,1.0,1.0,7.8706159591674805
1024,1.0,1.0,0.22352662682533264
1026,1.0,1.0,7.099995136260986
1028,1.0,1.0,2.853703498840332
1030,1.0,1.0,7.935364723205566
1032,1.0,1.0,9.420557975769043
1034,1.0,1.0,8.760350227355957
1036,1.0,1.0,7.5160417556762695
1038,1.0,1.0,8.342245101928711
104,1.0,1.0,7.797646522521973
1040,1.0,1.0,5.443286895751953
1042,1.0,1.0,6.4287109375
1044,1.0,1.0,9.082019805908203
1046,1.0,1.0,8.517492294311523
1048,1.0,1.0,6.329146385192871
1050,1.0,1.0,7.955249309539795
1052,1.0,1.0,4.5413818359375
1054,1.0,1.0,5.15595006942749
1056,1.0,1.0,4.6354146003723145
1058,1.0,1.0,6.942841053009033
106,1.0,1.0,8.520590782165527
1060,1.0,1.0,5.78114652633667
1062,0.0,1.0,-5.585203170776367
1064,1.0,1.0,6.7847161293029785
1066,1.0,1.0,5.211704254150391
1068,1.0,1.0,5.918825626373291
1070,1.0,1.0,7.253360271453857
1072,1.0,1.0,9.168744087219238
1074,1.0,1.0,4.784983158111572
1076,1.0,1.0,0.5848463773727417
1078,1.0,1.0,8.135055541992188
108,1.0,1.0,7.5906901359558105
1080,1.0,1.0,6.423734188079834
1082,1.0,1.0,7.044116020202637
1084,1.0,1.0,6.798100471496582
1086,1.0,1.0,7.466471195220947
1088,1.0,1.0,6.785187721252441
1090,1.0,1.0,9.142158508300781
1092,1.0,1.0,7.519418239593506
1094,1.0,1.0,4.329228401184082
1096,1.0,1.0,6.018688201904297
1098,1.0,1.0,7.789943218231201
110,1.0,1.0,7.603635311126709
1100,1.0,1.0,5.351851463317871
1102,1.0,1.0,7.3883538246154785
1104,1.0,1.0,6.489329814910889
1106,0.0,1.0,-0.3565192222595215
1108,0.0,1.0,-3.617943525314331
1110,1.0,1.0,6.729771137237549
1112,1.0,1.0,6.899714946746826
1114,1.0,1.0,3.215672731399536
1116,1.0,1.0,8.18008804321289
1118,1.0,1.0,6.157602787017822
112,1.0,1.0,6.241991996765137
1120,1.0,1.0,9.362105369567871
1122,1.0,1.0,5.6971940994262695
1124,1.0,1.0,6.907707214355469
1126,1.0,1.0,9.651761054992676
1128,0.0,1.0,-1.9385883808135986
1130,1.0,1.0,6.16109037399292
1132,1.0,1.0,7.829535007476807
1134,1.0,1.0,8.635726928710938
1136,1.0,1.0,5.740474700927734
1138,1.0,1.0,5.711300373077393
114,1.0,1.0,5.3869757652282715
1140,1.0,1.0,9.03488826751709
1142,1.0,1.0,7.418191909790039
1144,1.0,1.0,2.4947726726531982
1146,1.0,1.0,6.560591220855713
1148,1.0,1.0,8.323488235473633
1150,1.0,1.0,3.625001907348633
1152,1.0,1.0,4.720810890197754
1154,1.0,1.0,7.62619686126709
1156,1.0,1.0,6.191361904144287
1158,1.0,1.0,7.8030104637146
116,1.0,1.0,4.1653361320495605
1160,1.0,1.0,9.33114242553711
1162,1.0,1.0,6.74276876449585
1164,1.0,1.0,5.392849922180176
1166,1.0,1.0,6.425044059753418
1168,1.0,1.0,7.302518367767334
1170,1.0,1.0,6.302664279937744
1172,1.0,1.0,7.4452738761901855
1174,1.0,1.0,6.449324607849121
1176,1.0,1.0,10.436686515808105
1178,1.0,1.0,4.489211082458496
118,1.0,1.0,9.438940048217773
1180,1.0,1.0,5.9740519523620605
1182,1.0,1.0,7.48915433883667
1184,1.0,1.0,2.4042046070098877
1186,1.0,1.0,8.813498497009277
1188,1.0,1.0,8.630081176757812
1190,1.0,1.0,7.877867698669434
1192,1.0,1.0,3.9927189350128174
1194,1.0,1.0,8.196992874145508
1196,1.0,1.0,3.5453603267669678
1198,1.0,1.0,7.828951358795166
12,1.0,1.0,7.551943302154541
120,1.0,1.0,6.899298667907715
1200,1.0,1.0,6.739179611206055
1202,1.0,1.0,1.6269493103027344
1204,1.0,1.0,7.50116491317749
1206,1.0,1.0,4.487764835357666
1208,1.0,1.0,5.779186248779297
1210,1.0,1.0,5.700178623199463
1212,1.0,1.0,7.0729875564575195
1214,1.0,1.0,5.283388614654541
1216,1.0,1.0,7.28105354309082
1218,1.0,1.0,7.27387809753418
122,1.0,1.0,9.446757316589355
1220,1.0,1.0,4.223585605621338
1222,1.0,1.0,7.310125350952148
1224,1.0,1.0,6.824024677276611
1226,1.0,1.0,7.104043483734131
1228,1.0,1.0,8.072471618652344
1230,1.0,1.0,7.321070671081543
1232,1.0,1.0,7.98308801651001
1234,1.0,1.0,6.4033732414245605
1236,1.0,1.0,6.780389785766602
1238,1.0,1.0,7.2645955085754395
124,1.0,1.0,5.479902744293213
1240,1.0,1.0,8.050309181213379
1242,1.0,1.0,5.659759998321533
1244,1.0,1.0,6.60244607925415
1246,1.0,1.0,8.367399215698242
1248,1.0,1.0,3.396346092224121
1250,1.0,1.0,5.848863124847412
1252,1.0,1.0,10.288982391357422
1254,1.0,1.0,9.109153747558594
1256,1.0,1.0,8.864567756652832
1258,1.0,1.0,6.4390788078308105
126,1.0,1.0,8.590889930725098
1260,1.0,1.0,9.244392395019531
1262,1.0,1.0,6.690662384033203
1264,1.0,1.0,2.4155893325805664
1266,1.0,1.0,7.225611209869385
1268,1.0,1.0,7.786475658416748
1270,1.0,1.0,5.122339725494385
1272,1.0,1.0,7.491949081420898
1274,1.0,1.0,10.59904956817627
1276,1.0,1.0,7.4359822273254395
1278,1.0,1.0,7.368293285369873
128,1.0,1.0,6.37764310836792
1280,1.0,1.0,7.575297832489014
1282,1.0,1.0,7.851192474365234
1284,1.0,1.0,7.626883029937744
1286,1.0,1.0,9.836603164672852
1288,1.0,1.0,4.625388145446777
1290,1.0,1.0,5.209825038909912
1292,1.0,1.0,7.103365421295166
1294,1.0,1.0,6.741708755493164
1296,1.0,1.0,6.048315525054932
1298,1.0,1.0,7.596811294555664
130,1.0,1.0,5.816912651062012
1300,1.0,1.0,5.911298751831055
1302,1.0,1.0,9.38895034790039
1304,1.0,1.0,3.696342706680298
1306,1.0,1.0,5.63179874420166
1308,1.0,1.0,6.723873138427734
1310,1.0,1.0,6.758321285247803
1312,1.0,1.0,9.364527702331543
1314,1.0,1.0,4.358351707458496
1316,1.0,1.0,9.292256355285645
1318,1.0,1.0,6.295276165008545
132,1.0,1.0,4.5008111000061035
1320,1.0,1.0,7.591028690338135
1322,1.0,1.0,4.489757061004639
1324,1.0,1.0,8.865893363952637
1326,1.0,1.0,7.617004871368408
1328,1.0,1.0,8.76648998260498
1330,1.0,1.0,8.177664756774902
1332,1.0,1.0,6.78253173828125
1334,1.0,1.0,6.598030090332031
1336,1.0,1.0,7.752155303955078
1338,1.0,1.0,5.726122856140137
134,1.0,1.0,0.9811410903930664
1340,1.0,1.0,8.589487075805664
1342,1.0,1.0,5.955596446990967
1344,1.0,1.0,7.595277786254883
1346,1.0,1.0,4.987259864807129
1348,1.0,1.0,6.9953718185424805
1350,1.0,1.0,6.239482402801514
1352,1.0,1.0,5.835172176361084
1354,1.0,1.0,6.929718971252441
1356,1.0,1.0,10.055649757385254
1358,1.0,1.0,6.31442403793335
136,1.0,1.0,7.871582984924316
1360,1.0,1.0,6.252588272094727
1362,1.0,1.0,3.0561020374298096
1364,1.0,1.0,5.386908531188965
1366,1.0,1.0,6.912630558013916
1368,1.0,1.0,6.176695346832275
1370,1.0,1.0,4.996559143066406
1372,1.0,1.0,7.008347988128662
1374,1.0,1.0,4.81363582611084
1376,1.0,1.0,7.331380844116211
1378,1.0,1.0,5.054250717163086
138,1.0,1.0,7.062589645385742
1380,1.0,1.0,6.042867660522461
1382,1.0,1.0,8.381627082824707
1384,1.0,1.0,8.286059379577637
1386,1.0,1.0,7.734470367431641
1388,1.0,1.0,8.38204574584961
1390,1.0,1.0,8.1988525390625
1392,1.0,1.0,5.662770748138428
1394,1.0,1.0,3.4648170471191406
1396,1.0,1.0,6.713193416595459
1398,1.0,1.0,8.360817909240723
14,1.0,1.0,6.491250991821289
140,1.0,1.0,6.763148784637451
1400,1.0,1.0,9.86435317993164
1402,1.0,1.0,7.134431838989258
1404,1.0,1.0,5.6448140144348145
1406,1.0,1.0,8.354427337646484
1408,1.0,1.0,9.086416244506836
1410,1.0,1.0,7.033990383148193
1412,1.0,1.0,8.987105369567871
1414,1.0,1.0,8.388505935668945
1416,1.0,1.0,3.435633659362793
1418,1.0,1.0,5.98494815826416
142,1.0,1.0,6.09727144241333
1420,1.0,1.0,7.227588653564453
1422,1.0,1.0,5.40939474105835
1424,1.0,1.0,2.802273750305176
1426,1.0,1.0,6.905174732208252
1428,1.0,1.0,6.4438934326171875
1430,1.0,1.0,3.950989246368408
1432,1.0,1.0,8.312990188598633
1434,1.0,1.0,6.160427570343018
1436,1.0,1.0,8.402778625488281
1438,1.0,1.0,6.379007816314697
144,1.0,1.0,8.594195365905762
1440,1.0,1.0,5.713541030883789
1442,1.0,1.0,6.328566074371338
1444,1.0,1.0,5.000497817993164
1446,1.0,1.0,3.8452861309051514
1448,1.0,1.0,4.029301166534424
1450,1.0,1.0,7.793132305145264
1452,1.0,1.0,7.377213478088379
1454,1.0,1.0,6.276433944702148
1456,1.0,1.0,8.891935348510742
1458,1.0,1.0,6.373486518859863
146,1.0,1.0,6.801733016967773
1460,1.0,1.0,3.4170796871185303
1462,1.0,1.0,7.185163974761963
1464,1.0,1.0,9.058945655822754
1466,1.0,1.0,7.047636032104492
1468,1.0,1.0,5.833545207977295
1470,1.0,1.0,6.153707981109619
1472,1.0,1.0,5.703392028808594
1474,1.0,1.0,8.744343757629395
1476,1.0,1.0,7.037116050720215
1478,1.0,1.0,7.366306304931641
148,1.0,1.0,8.205198287963867
1480,1.0,1.0,8.297163963317871
1482,1.0,1.0,8.154894828796387
1484,0.0,1.0,-7.391491889953613
1486,1.0,1.0,6.85436487197876
1488,1.0,1.0,6.29275369644165
1490,1.0,1.0,4.007595539093018
1492,1.0,1.0,2.7411208152770996
1494,1.0,1.0,9.985886573791504
1496,1.0,1.0,6.8517913818359375
1498,1.0,1.0,8.307581901550293
150,1.0,1.0,2.881657600402832
1500,1.0,1.0,2.6117634773254395
1502,1.0,1.0,3.9081785678863525
1504,1.0,1.0,7.465728282928467
1506,1.0,1.0,6.758799076080322
1508,1.0,1.0,6.336950302124023
1510,1.0,1.0,6.830926895141602
1512,1.0,1.0,7.514011383056641
1514,0.0,1.0,-0.7782820463180542
1516,1.0,1.0,6.910224437713623
1518,1.0,1.0,7.796223163604736
152,1.0,1.0,7.341179847717285
1520,1.0,1.0,1.6357709169387817
1522,1.0,1.0,5.990017414093018
1524,1.0,1.0,8.700193405151367
1526,1.0,1.0,8.944523811340332
1528,1.0,1.0,6.278994083404541
1530,1.0,1.0,3.906120777130127
1532,1.0,1.0,6.8724870681762695
1534,1.0,1.0,4.880768775939941
1536,1.0,1.0,9.710745811462402
1538,1.0,1.0,5.85014533996582
154,1.0,1.0,11.695219993591309
1540,1.0,1.0,8.834884643554688
1542,1.0,1.0,4.703935146331787
1544,1.0,1.0,6.288425445556641
1546,1.0,1.0,7.706310749053955
1548,1.0,1.0,8.092133522033691
1550,1.0,1.0,7.085877418518066
1552,1.0,1.0,6.808285236358643
1554,1.0,1.0,10.294203758239746
1556,1.0,1.0,6.369687557220459
1558,1.0,1.0,5.015752792358398
156,1.0,1.0,3.4566409587860107
1560,1.0,1.0,6.601744651794434
1562,1.0,1.0,7.385077953338623
1564,0.0,1.0,-2.629537582397461
1566,1.0,1.0,9.427482604980469
1568,1.0,1.0,9.586882591247559
1570,1.0,1.0,4.259829998016357
1572,1.0,1.0,4.413726806640625
1574,1.0,1.0,8.414088249206543
1576,1.0,1.0,7.405677318572998
1578,1.0,1.0,8.516985893249512
158,1.0,1.0,5.9400811195373535
1580,1.0,1.0,8.263543128967285
1582,1.0,1.0,5.694445610046387
1584,1.0,1.0,4.5859551429748535
1586,1.0,1.0,7.41736364364624
1588,1.0,1.0,6.660501956939697
1590,1.0,1.0,8.955606460571289
1592,1.0,1.0,4.983359336853027
1594,1.0,1.0,2.9072344303131104
1596,1.0,1.0,6.823065280914307
1598,1.0,1.0,4.649537563323975
16,1.0,1.0,2.0970582962036133
160,1.0,1.0,6.814105033874512
1600,1.0,1.0,7.901032447814941
1602,1.0,1.0,4.0316267013549805
1604,1.0,1.0,6.491086006164551
1606,1.0,1.0,6.939909934997559
1608,1.0,1.0,7.376443386077881
1610,1.0,1.0,8.251631736755371
1612,1.0,1.0,5.780402183532715
1614,1.0,1.0,6.27762508392334
1616,1.0,1.0,7.5478034019470215
1618,1.0,1.0,7.422906398773193
162,1.0,1.0,10.790660858154297
1620,1.0,1.0,2.6510581970214844
1622,1.0,1.0,1.634852409362793
1624,1.0,1.0,7.653209209442139
1626,1.0,1.0,5.5289626121521
1628,1.0,1.0,8.821022033691406
1630,1.0,1.0,6.6816301345825195
1632,1.0,1.0,6.509642601013184
1634,1.0,1.0,7.100032329559326
1636,1.0,1.0,5.806011199951172
1638,1.0,1.0,8.46760368347168
164,1.0,1.0,9.42197322845459
1640,1.0,1.0,5.132813930511475
1642,1.0,1.0,3.720677375793457
1644,1.0,1.0,10.61904239654541
1646,1.0,1.0,6.288147926330566
1648,1.0,1.0,6.373202323913574
1650,1.0,1.0,8.509137153625488
1652,1.0,1.0,8.353145599365234
1654,1.0,1.0,0.03300514072179794
1656,1.0,1.0,5.016543865203857
1658,1.0,1.0,7.196158409118652
166,0.0,1.0,-4.8156328201293945
1660,1.0,1.0,5.9547200202941895
1662,1.0,1.0,8.520841598510742
1664,1.0,1.0,7.421877384185791
1666,1.0,1.0,8.557347297668457
1668,1.0,1.0,5.2665300369262695
1670,1.0,1.0,4.624202251434326
1672,1.0,1.0,8.618762016296387
1674,1.0,1.0,7.274470806121826
1676,1.0,1.0,8.420039176940918
1678,1.0,1.0,8.388555526733398
168,1.0,1.0,7.5318217277526855
1680,1.0,1.0,8.23000431060791
1682,1.0,1.0,4.173483371734619
1684,1.0,1.0,4.772074222564697
1686,1.0,1.0,5.4430766105651855
1688,1.0,1.0,4.575468063354492
1690,1.0,1.0,6.226670742034912
1692,1.0,1.0,4.883130073547363
1694,1.0,1.0,2.210513114929199
1696,1.0,1.0,3.9848010540008545
1698,1.0,1.0,4.648850440979004
170,1.0,1.0,4.258530616760254
1700,1.0,1.0,10.773357391357422
1702,1.0,1.0,6.291549205780029
1704,1.0,1.0,6.696763515472412
1706,1.0,1.0,5.816033363342285
1708,1.0,1.0,9.500523567199707
1710,1.0,1.0,5.597695350646973
1712,1.0,1.0,6.482341766357422
1714,1.0,1.0,5.6911468505859375
1716,1.0,1.0,5.781599998474121
1718,1.0,1.0,5.945838928222656
172,1.0,1.0,7.247206211090088
1720,1.0,1.0,7.462928771972656
1722,1.0,1.0,7.512050628662109
1724,1.0,1.0,3.51243257522583
1726,1.0,1.0,6.149742603302002
1728,1.0,1.0,0.9532601237297058
1730,1.0,1.0,6.25910758972168
1732,1.0,1.0,7.145525932312012
1734,1.0,1.0,10.282912254333496
1736,1.0,1.0,11.191811561584473
1738,0.0,1.0,-1.4128034114837646
174,1.0,1.0,7.107704162597656
1740,1.0,1.0,7.897855758666992
1742,1.0,1.0,1.5892283916473389
1744,1.0,1.0,6.416642665863037
1746,1.0,1.0,8.661806106567383
1748,1.0,1.0,7.210506439208984
1750,1.0,1.0,5.5178422927856445
1752,1.0,1.0,5.56884765625
1754,1.0,1.0,4.236568927764893
1756,1.0,1.0,4.854984283447266
1758,1.0,1.0,8.214691162109375
176,1.0,1.0,8.720390319824219
1760,1.0,1.0,6.8775787353515625
1762,1.0,1.0,8.517334938049316
1764,1.0,1.0,8.897479057312012
1766,1.0,1.0,5.481720924377441
1768,1.0,1.0,7.342105388641357
1770,1.0,1.0,6.756290912628174
1772,1.0,1.0,7.215678691864014
1774,1.0,1.0,6.262328147888184
1776,1.0,1.0,6.938544273376465
1778,1.0,1.0,5.733391284942627
178,1.0,1.0,7.837050914764404
1780,1.0,1.0,5.557620048522949
1782,1.0,1.0,7.111440658569336
1784,1.0,1.0,6.0016069412231445
1786,1.0,1.0,5.756165027618408
1788,1.0,1.0,7.643213272094727
1790,1.0,1.0,9.58643913269043
1792,1.0,1.0,7.53638219833374
1794,1.0,1.0,5.145479679107666
1796,1.0,1.0,7.61978006362915
1798,1.0,1.0,9.030036926269531
18,1.0,1.0,8.204485893249512
180,1.0,1.0,8.3598051071167
1800,1.0,1.0,7.11000919342041
1802,1.0,1.0,6.542674541473389
1804,1.0,1.0,8.631330490112305
1806,1.0,1.0,9.381312370300293
1808,1.0,1.0,6.705253601074219
1810,1.0,1.0,7.490689754486084
1812,1.0,1.0,8.045271873474121
1814,1.0,1.0,4.73632287979126
1816,1.0,1.0,4.957881927490234
1818,1.0,1.0,7.528314590454102
182,1.0,1.0,12.179206848144531
1820,1.0,1.0,6.004802703857422
1822,1.0,1.0,5.411716461181641
1824,1.0,1.0,5.655547618865967
1826,1.0,1.0,8.539783477783203
1828,1.0,1.0,4.840548038482666
1830,1.0,1.0,8.11530876159668
1832,1.0,1.0,5.142270565032959
1834,1.0,1.0,6.228672504425049
1836,1.0,1.0,4.894620418548584
1838,1.0,1.0,5.570682525634766
184,1.0,1.0,6.6687397956848145
1840,1.0,1.0,8.283866882324219
1842,0.0,1.0,-2.571559190750122
1844,1.0,1.0,4.408119201660156
1846,1.0,1.0,6.050620079040527
1848,1.0,1.0,6.563398838043213
1850,1.0,1.0,5.7103424072265625
1852,1.0,1.0,5.9285149574279785
1854,1.0,1.0,6.998795032501221
1856,1.0,1.0,7.810434341430664
1858,1.0,1.0,7.248457431793213
186,1.0,1.0,5.014491081237793
1860,1.0,1.0,7.838131427764893
1862,1.0,1.0,0.40633341670036316
1864,1.0,1.0,2.262305974960327
1866,1.0,1.0,7.923289775848389
1868,1.0,1.0,6.654182434082031
1870,1.0,1.0,9.014097213745117
1872,1.0,1.0,6.477543830871582
1874,1.0,1.0,8.156574249267578
1876,1.0,1.0,7.982037544250488
1878,1.0,1.0,4.67318868637085
188,1.0,1.0,5.784781455993652
1880,1.0,1.0,4.753445625305176
1882,1.0,1.0,9.084601402282715
1884,1.0,1.0,6.455874919891357
1886,1.0,1.0,7.084287643432617
1888,1.0,1.0,8.363389015197754
1890,1.0,1.0,2.423093557357788
1892,1.0,1.0,5.288021087646484
1894,1.0,1.0,7.282628536224365
1896,1.0,1.0,5.138970375061035
1898,1.0,1.0,7.916013717651367
190,1.0,1.0,8.383126258850098
1900,1.0,1.0,9.310863494873047
1902,1.0,1.0,8.881064414978027
1904,1.0,1.0,6.178264141082764
1906,1.0,1.0,7.723031997680664
1908,1.0,1.0,6.487146377563477
1910,1.0,1.0,6.341821193695068
1912,0.0,1.0,-3.1428611278533936
1914,1.0,1.0,5.059028625488281
1916,1.0,1.0,6.683305263519287
1918,1.0,1.0,8.393146514892578
192,1.0,1.0,9.626498222351074
1920,1.0,1.0,6.2564473152160645
1922,1.0,1.0,7.844377040863037
1924,1.0,1.0,8.109557151794434
1926,1.0,1.0,6.962436676025391
1928,1.0,1.0,7.97306489944458
1930,1.0,1.0,8.55815315246582
1932,1.0,1.0,5.358236312866211
1934,1.0,1.0,8.829970359802246
1936,1.0,1.0,7.8323469161987305
1938,1.0,1.0,5.429068088531494
194,1.0,1.0,9.012189865112305
1940,1.0,1.0,8.57309341430664
1942,1.0,1.0,8.766448974609375
1944,1.0,1.0,4.553140640258789
1946,1.0,1.0,4.683434009552002
1948,1.0,1.0,4.2355055809021
1950,1.0,1.0,6.869300365447998
1952,1.0,1.0,0.3702118396759033
1954,1.0,1.0,6.26069974899292
1956,1.0,1.0,8.885636329650879
1958,1.0,1.0,7.945375442504883
196,1.0,1.0,7.545395374298096
1960,1.0,1.0,6.065354347229004
1962,1.0,1.0,4.075231552124023
1964,1.0,1.0,6.21146821975708
1966,1.0,1.0,6.928414344787598
1968,1.0,1.0,4.572559356689453
1970,1.0,1.0,8.631148338317871
1972,1.0,1.0,5.973426342010498
1974,1.0,1.0,9.131367683410645
1976,1.0,1.0,4.129022121429443
1978,1.0,1.0,6.708609104156494
198,1.0,1.0,6.823728561401367
1980,1.0,1.0,6.766731262207031
1982,0.0,1.0,-2.1255247592926025
1984,1.0,1.0,8.949148178100586
1986,1.0,1.0,3.5285606384277344
1988,1.0,1.0,7.274681568145752
1990,1.0,1.0,3.239189386367798
1992,1.0,1.0,5.662325859069824
1994,1.0,1.0,7.1378092765808105
1996,1.0,1.0,6.276819229125977
1998,1.0,1.0,7.078182697296143
2,1.0,1.0,4.847332954406738
20,1.0,1.0,4.155930995941162
200,1.0,1.0,5.229419708251953
2000,1.0,1.0,7.141243934631348
2002,1.0,1.0,8.815532684326172
2004,1.0,1.0,3.176295757293701
2006,1.0,1.0,5.201045989990234
2008,1.0,1.0,7.507625579833984
2010,1.0,1.0,3.35762619972229
2012,1.0,1.0,8.294870376586914
2014,1.0,1.0,7.739023208618164
2016,1.0,1.0,7.089869022369385
2018,1.0,1.0,6.59785270690918
202,1.0,1.0,7.042985439300537
2020,1.0,1.0,6.5039567947387695
2022,1.0,1.0,7.309791088104248
2024,1.0,1.0,8.781673431396484
2026,1.0,1.0,8.215263366699219
2028,1.0,1.0,8.329111099243164
2030,1.0,1.0,6.070096492767334
2032,1.0,1.0,6.609290599822998
2034,1.0,1.0,7.718788146972656
2036,1.0,1.0,7.541022777557373
2038,1.0,1.0,9.351101875305176
204,1.0,1.0,8.774541854858398
2040,1.0,1.0,7.726075649261475
2042,1.0,1.0,9.201728820800781
2044,1.0,1.0,7.551233768463135
2046,1.0,1.0,6.611507415771484
2048,1.0,1.0,3.9560461044311523
2050,1.0,1.0,7.06888484954834
2052,1.0,1.0,7.154422283172607
2054,1.0,1.0,2.214965343475342
2056,1.0,1.0,7.737069606781006
2058,1.0,1.0,6.808542251586914
206,1.0,1.0,8.454174995422363
2060,1.0,1.0,5.412591934204102
2062,1.0,1.0,7.7946577072143555
2064,1.0,1.0,0.9285138249397278
2066,1.0,1.0,5.955053329467773
2068,1.0,1.0,8.146894454956055
2070,1.0,1.0,5.969841480255127
2072,1.0,1.0,7.580006122589111
2074,1.0,1.0,4.170958042144775
2076,1.0,1.0,7.3035173416137695
2078,1.0,1.0,5.008180141448975
208,1.0,1.0,5.89516019821167
2080,1.0,1.0,3.5006587505340576
2082,0.0,1.0,-0.6216425895690918
2084,1.0,1.0,5.163088798522949
2086,1.0,1.0,2.151174306869507
2088,1.0,1.0,3.226766586303711
2090,1.0,1.0,0.9585592746734619
2092,1.0,1.0,6.723241806030273
2094,1.0,1.0,7.585212707519531
2096,1.0,1.0,9.798402786254883
2098,1.0,1.0,3.8439903259277344
210,1.0,1.0,4.562915802001953
2100,1.0,1.0,9.496757507324219
2102,1.0,1.0,2.066113233566284
2104,1.0,1.0,5.8929924964904785
2106,1.0,1.0,8.614699363708496
2108,1.0,1.0,7.726534366607666
2110,1.0,1.0,4.516368865966797
2112,1.0,1.0,9.107233047485352
2114,1.0,1.0,6.982419490814209
2116,1.0,1.0,6.493243217468262
2118,1.0,1.0,5.657142639160156
212,1.0,1.0,6.533044338226318
2120,1.0,1.0,6.3282928466796875
2122,1.0,1.0,6.684287071228027
2124,1.0,1.0,9.421011924743652
2126,1.0,1.0,8.389440536499023
2128,1.0,1.0,9.023112297058105
2130,1.0,1.0,5.10145902633667
2132,1.0,1.0,4.6296234130859375
2134,1.0,1.0,8.5054349899292
2136,1.0,1.0,7.447093963623047
2138,1.0,1.0,8.603164672851562
214,1.0,1.0,5.749908924102783
2140,1.0,1.0,6.928421974182129
2142,1.0,1.0,2.8266427516937256
2144,1.0,1.0,6.77386474609375
2146,1.0,1.0,6.633185863494873
2148,1.0,1.0,7.679202556610107
2150,1.0,1.0,7.494821071624756
2152,1.0,1.0,8.713386535644531
2154,1.0,1.0,6.546229362487793
2156,1.0,1.0,5.720029830932617
2158,1.0,1.0,2.5092122554779053
216,1.0,1.0,6.676043510437012
2160,1.0,1.0,8.482213020324707
2162,1.0,1.0,7.828723907470703
2164,1.0,1.0,9.581932067871094
2166,1.0,1.0,6.24147891998291
2168,1.0,1.0,7.41696834564209
2170,1.0,1.0,6.385880947113037
2172,1.0,1.0,6.735062122344971
2174,1.0,1.0,7.04269552230835
2176,1.0,1.0,7.176050662994385
2178,1.0,1.0,6.627662181854248
218,1.0,1.0,5.521967887878418
2180,1.0,1.0,1.194859504699707
2182,1.0,1.0,6.140152931213379
2184,1.0,1.0,9.120445251464844
2186,1.0,1.0,6.559741497039795
2188,1.0,1.0,8.948431968688965
2190,1.0,1.0,5.959316730499268
2192,1.0,1.0,6.6664910316467285
2194,1.0,1.0,5.624348163604736
2196,1.0,1.0,6.777390003204346
2198,1.0,1.0,5.072144031524658
22,1.0,1.0,6.758354663848877
220,1.0,1.0,6.859728813171387
2200,1.0,1.0,4.026099681854248
2202,1.0,1.0,4.478885173797607
2204,1.0,1.0,6.4361572265625
2206,1.0,1.0,9.255461692810059
2208,1.0,1.0,1.0576138496398926
2210,1.0,1.0,8.783365249633789
2212,1.0,1.0,8.4387788772583
2214,1.0,1.0,4.31882905960083
2216,1.0,1.0,7.23473596572876
2218,1.0,1.0,7.3872599601745605
222,0.0,1.0,-2.191279411315918
2220,1.0,1.0,6.048536777496338
2222,1.0,1.0,7.371036052703857
2224,1.0,1.0,5.340614318847656
2226,1.0,1.0,2.8213562965393066
2228,1.0,1.0,4.899321556091309
2230,1.0,1.0,4.4339704513549805
2232,1.0,1.0,8.48255443572998
2234,1.0,1.0,7.904360771179199
2236,1.0,1.0,1.8284075260162354
2238,1.0,1.0,8.221261024475098
224,1.0,1.0,7.904974460601807
2240,1.0,1.0,7.292213439941406
2242,1.0,1.0,4.086228847503662
2244,1.0,1.0,6.280746936798096
2246,1.0,1.0,7.346552848815918
2248,1.0,1.0,8.196064949035645
2250,1.0,1.0,5.426581859588623
2252,1.0,1.0,9.752467155456543
2254,1.0,1.0,8.226950645446777
2256,1.0,1.0,5.0027079582214355
2258,1.0,1.0,6.657729148864746
226,1.0,1.0,3.929288387298584
2260,1.0,1.0,7.532815456390381
2262,1.0,1.0,4.632922172546387
2264,0.0,1.0,-2.4715664386749268
2266,1.0,1.0,8.232775688171387
2268,1.0,1.0,3.141218900680542
2270,1.0,1.0,1.5218064785003662
2272,1.0,1.0,5.864467620849609
2274,1.0,1.0,7.0409255027771
2276,1.0,1.0,9.32467269897461
2278,1.0,1.0,8.19115924835205
228,1.0,1.0,7.986478328704834
2280,1.0,1.0,7.73433256149292
2282,1.0,1.0,5.51979398727417
2284,1.0,1.0,6.226836681365967
2286,1.0,1.0,5.570387840270996
2288,1.0,1.0,7.491983890533447
2290,1.0,1.0,7.533714294433594
2292,1.0,1.0,7.814650058746338
2294,1.0,1.0,7.6543869972229
2296,1.0,1.0,7.876153945922852
2298,1.0,1.0,4.430687427520752
230,1.0,1.0,6.953317165374756
2300,1.0,1.0,6.053370952606201
2302,1.0,1.0,3.3683693408966064
2304,1.0,1.0,6.905790328979492
2306,1.0,1.0,7.919039726257324
2308,1.0,1.0,5.057590961456299
2310,1.0,1.0,8.504425048828125
2312,1.0,1.0,5.5081610679626465
2314,1.0,1.0,7.237154960632324
2316,0.0,1.0,-9.932406425476074
2318,1.0,1.0,0.2883510887622833
232,1.0,1.0,1.4022213220596313
2320,1.0,1.0,6.032931327819824
2322,1.0,1.0,7.610473155975342
2324,1.0,1.0,7.14532995223999
2326,1.0,1.0,4.128931045532227
2328,1.0,1.0,6.09437370300293
2330,1.0,1.0,7.89082670211792
2332,1.0,1.0,4.150942802429199
2334,1.0,1.0,6.591865539550781
2336,1.0,1.0,8.678874015808105
