imagename,prediction,label,logits
1022,1.0,1.0,8.064655303955078
1024,1.0,1.0,5.479776382446289
1026,1.0,1.0,4.883686542510986
1028,1.0,1.0,7.2823805809021
1030,1.0,1.0,7.128866672515869
1032,1.0,1.0,6.606118202209473
1034,1.0,1.0,7.18910026550293
1036,1.0,1.0,7.421896934509277
1038,1.0,1.0,8.39455795288086
104,1.0,1.0,8.008296012878418
1040,1.0,1.0,6.52761697769165
1042,1.0,1.0,5.529147624969482
1044,1.0,1.0,7.160935878753662
1046,1.0,1.0,8.701316833496094
1048,1.0,1.0,7.0591511726379395
1050,1.0,1.0,7.599967002868652
1052,1.0,1.0,5.281701564788818
1054,1.0,1.0,5.770208358764648
1056,1.0,1.0,6.88197660446167
1058,1.0,1.0,6.84672737121582
106,1.0,1.0,7.620866775512695
1060,1.0,1.0,7.234589576721191
1062,1.0,1.0,8.044715881347656
1064,1.0,1.0,7.735617160797119
1066,1.0,1.0,4.300651550292969
1068,1.0,1.0,6.574538230895996
1070,1.0,1.0,6.839599609375
1072,1.0,1.0,6.299192428588867
1074,1.0,1.0,6.516572952270508
1076,1.0,1.0,6.281466960906982
1078,1.0,1.0,6.210265636444092
108,1.0,1.0,8.10717487335205
1080,1.0,1.0,5.724807262420654
1082,1.0,1.0,8.10255241394043
1084,1.0,1.0,6.210470676422119
1086,1.0,1.0,8.199951171875
1088,1.0,1.0,8.098846435546875
1090,1.0,1.0,7.595458984375
1092,1.0,1.0,9.401246070861816
1094,1.0,1.0,4.361141681671143
1096,1.0,1.0,6.8794660568237305
1098,1.0,1.0,6.087704181671143
110,1.0,1.0,7.5702667236328125
1100,1.0,1.0,6.851859092712402
1102,1.0,1.0,6.094367980957031
1104,1.0,1.0,6.93113374710083
1106,1.0,1.0,7.34020471572876
1108,1.0,1.0,5.02924919128418
1110,1.0,1.0,6.996825218200684
1112,1.0,1.0,6.806428909301758
1114,1.0,1.0,7.28934383392334
1116,1.0,1.0,6.670926570892334
1118,1.0,1.0,6.785331726074219
112,1.0,1.0,6.714280605316162
1120,0.0,1.0,-6.49891996383667
1122,1.0,1.0,4.08480978012085
1124,1.0,1.0,6.5773468017578125
1126,1.0,1.0,7.251759052276611
1128,1.0,1.0,5.775730609893799
1130,1.0,1.0,5.598227500915527
1132,1.0,1.0,9.052155494689941
1134,1.0,1.0,5.911838531494141
1136,1.0,1.0,4.838531494140625
1138,1.0,1.0,6.4757466316223145
114,1.0,1.0,4.3056960105896
1140,1.0,1.0,6.30116605758667
1142,1.0,1.0,6.6851630210876465
1144,1.0,1.0,7.221972465515137
1146,1.0,1.0,7.017058849334717
1148,1.0,1.0,7.944134712219238
1150,1.0,1.0,4.315305709838867
1152,1.0,1.0,5.731481075286865
1154,1.0,1.0,6.536749839782715
1156,1.0,1.0,8.128340721130371
1158,1.0,1.0,7.59853458404541
116,1.0,1.0,5.292604446411133
1160,1.0,1.0,6.711288928985596
1162,1.0,1.0,9.552230834960938
1164,1.0,1.0,6.363626480102539
1166,1.0,1.0,5.426186561584473
1168,1.0,1.0,7.394513130187988
1170,1.0,1.0,5.217608451843262
1172,1.0,1.0,4.691584587097168
1174,1.0,1.0,6.6945295333862305
1176,1.0,1.0,7.04118013381958
1178,1.0,1.0,5.691098690032959
118,1.0,1.0,7.266204357147217
1180,1.0,1.0,4.570919990539551
1182,1.0,1.0,6.359251976013184
1184,1.0,1.0,7.824895858764648
1186,1.0,1.0,7.814141750335693
1188,1.0,1.0,6.025554656982422
1190,1.0,1.0,8.214245796203613
1192,1.0,1.0,3.8701581954956055
1194,1.0,1.0,5.5273756980896
1196,1.0,1.0,5.584873676300049
1198,1.0,1.0,6.612123012542725
12,1.0,1.0,4.611668109893799
120,1.0,1.0,4.5745978355407715
1200,1.0,1.0,6.2132062911987305
1202,1.0,1.0,6.492854118347168
1204,1.0,1.0,7.616713047027588
1206,1.0,1.0,4.410844326019287
1208,1.0,1.0,4.134250164031982
1210,1.0,1.0,6.704647541046143
1212,1.0,1.0,8.071507453918457
1214,1.0,1.0,7.932470798492432
1216,1.0,1.0,8.19836139678955
1218,1.0,1.0,10.303777694702148
122,1.0,1.0,7.481770038604736
1220,1.0,1.0,5.0580267906188965
1222,1.0,1.0,7.8281683921813965
1224,1.0,1.0,5.821524620056152
1226,1.0,1.0,5.713812351226807
1228,1.0,1.0,7.035373210906982
1230,1.0,1.0,6.517461776733398
1232,1.0,1.0,6.797317981719971
1234,1.0,1.0,5.8630146980285645
1236,1.0,1.0,4.9476542472839355
1238,1.0,1.0,7.023763179779053
124,1.0,1.0,8.435009956359863
1240,1.0,1.0,6.802211284637451
1242,1.0,1.0,5.865357875823975
1244,1.0,1.0,8.144739151000977
1246,1.0,1.0,4.039255619049072
1248,1.0,1.0,3.933455228805542
1250,1.0,1.0,6.98200798034668
1252,1.0,1.0,4.40648889541626
1254,1.0,1.0,7.944855690002441
1256,1.0,1.0,7.073062896728516
1258,1.0,1.0,5.605343341827393
126,1.0,1.0,7.007923603057861
1260,1.0,1.0,9.012626647949219
1262,1.0,1.0,5.799549102783203
1264,1.0,1.0,7.134706497192383
1266,1.0,1.0,7.597972393035889
1268,1.0,1.0,5.186482906341553
1270,1.0,1.0,7.241583347320557
1272,1.0,1.0,5.988297462463379
1274,1.0,1.0,6.6366424560546875
1276,1.0,1.0,4.156374931335449
1278,1.0,1.0,5.224904537200928
128,1.0,1.0,5.5907087326049805
1280,1.0,1.0,3.9801864624023438
1282,1.0,1.0,7.2094316482543945
1284,1.0,1.0,5.997859001159668
1286,1.0,1.0,8.235001564025879
1288,1.0,1.0,5.664320945739746
1290,1.0,1.0,4.439576625823975
1292,1.0,1.0,6.696320533752441
1294,1.0,1.0,5.230744361877441
1296,1.0,1.0,6.380765914916992
1298,1.0,1.0,7.53700065612793
130,1.0,1.0,6.457070827484131
1300,1.0,1.0,8.543871879577637
1302,1.0,1.0,8.969106674194336
1304,1.0,1.0,5.097846984863281
1306,1.0,1.0,6.203473091125488
1308,1.0,1.0,8.241604804992676
1310,1.0,1.0,6.238511085510254
1312,1.0,1.0,6.164087295532227
1314,1.0,1.0,7.78056001663208
1316,1.0,1.0,7.247186183929443
1318,1.0,1.0,4.773125171661377
132,1.0,1.0,4.622472286224365
1320,1.0,1.0,6.501231670379639
1322,1.0,1.0,5.966414451599121
1324,1.0,1.0,5.159236907958984
1326,1.0,1.0,8.160630226135254
1328,1.0,1.0,5.515028476715088
1330,1.0,1.0,9.403393745422363
1332,1.0,1.0,4.403910160064697
1334,1.0,1.0,6.302588939666748
1336,1.0,1.0,5.457552433013916
1338,1.0,1.0,5.049455642700195
134,1.0,1.0,6.760318756103516
1340,1.0,1.0,4.84202766418457
1342,1.0,1.0,6.955464839935303
1344,1.0,1.0,5.309195518493652
1346,1.0,1.0,4.435532569885254
1348,1.0,1.0,5.30936336517334
1350,1.0,1.0,6.878699779510498
1352,1.0,1.0,6.029860019683838
1354,1.0,1.0,7.694004535675049
1356,1.0,1.0,5.479294300079346
1358,1.0,1.0,9.356738090515137
136,1.0,1.0,6.222860813140869
1360,1.0,1.0,4.8920135498046875
1362,1.0,1.0,5.3766255378723145
1364,1.0,1.0,5.167018890380859
1366,1.0,1.0,7.715728759765625
1368,1.0,1.0,6.479671001434326
1370,1.0,1.0,7.0084967613220215
1372,1.0,1.0,6.231956481933594
1374,1.0,1.0,4.270231246948242
1376,1.0,1.0,6.184793949127197
1378,1.0,1.0,4.220271587371826
138,1.0,1.0,7.031160354614258
1380,1.0,1.0,5.7612690925598145
1382,1.0,1.0,9.399311065673828
1384,1.0,1.0,8.2582368850708
1386,1.0,1.0,9.815640449523926
1388,1.0,1.0,6.081495761871338
1390,1.0,1.0,6.343611717224121
1392,1.0,1.0,6.674445152282715
1394,1.0,1.0,7.209217071533203
1396,1.0,1.0,6.674457550048828
1398,1.0,1.0,5.981387615203857
14,1.0,1.0,8.677652359008789
140,1.0,1.0,7.5326032638549805
1400,1.0,1.0,5.172645092010498
1402,1.0,1.0,5.388688087463379
1404,1.0,1.0,8.59084415435791
1406,1.0,1.0,6.991933822631836
1408,1.0,1.0,7.788930416107178
1410,1.0,1.0,5.631145477294922
1412,1.0,1.0,7.521263599395752
1414,1.0,1.0,5.127264499664307
1416,1.0,1.0,4.597795486450195
1418,1.0,1.0,5.765556335449219
142,1.0,1.0,3.418487548828125
1420,1.0,1.0,5.948604583740234
1422,1.0,1.0,6.373557090759277
1424,1.0,1.0,6.964479923248291
1426,1.0,1.0,7.814571380615234
1428,1.0,1.0,4.684572219848633
1430,1.0,1.0,5.519576072692871
1432,1.0,1.0,7.137899398803711
1434,1.0,1.0,5.023621082305908
1436,1.0,1.0,7.2377424240112305
1438,1.0,1.0,6.799561500549316
144,1.0,1.0,7.6779046058654785
1440,1.0,1.0,6.540493965148926
1442,1.0,1.0,6.699729919433594
1444,1.0,1.0,4.088019847869873
1446,1.0,1.0,6.171338081359863
1448,1.0,1.0,6.823021411895752
1450,1.0,1.0,7.605950832366943
1452,1.0,1.0,6.040187835693359
1454,1.0,1.0,6.746856212615967
1456,1.0,1.0,7.8319315910339355
1458,1.0,1.0,5.79119348526001
146,1.0,1.0,5.624645709991455
1460,1.0,1.0,6.008274078369141
1462,1.0,1.0,9.000707626342773
1464,1.0,1.0,8.19556999206543
1466,1.0,1.0,7.643664360046387
1468,1.0,1.0,6.875873565673828
1470,1.0,1.0,6.716472148895264
1472,1.0,1.0,6.454755783081055
1474,1.0,1.0,6.304606914520264
1476,1.0,1.0,5.584160804748535
1478,1.0,1.0,7.08709716796875
148,1.0,1.0,7.650019645690918
1480,1.0,1.0,7.237498760223389
1482,1.0,1.0,4.738963603973389
1484,1.0,1.0,9.336441040039062
1486,1.0,1.0,6.345749378204346
1488,1.0,1.0,6.160445213317871
1490,1.0,1.0,7.087027549743652
1492,1.0,1.0,5.755835056304932
1494,1.0,1.0,7.681809425354004
1496,1.0,1.0,7.360647201538086
1498,1.0,1.0,6.84799861907959
150,1.0,1.0,7.049691677093506
1500,1.0,1.0,4.092022895812988
1502,1.0,1.0,5.375784873962402
1504,1.0,1.0,4.669548988342285
1506,1.0,1.0,5.174229621887207
1508,1.0,1.0,7.326371669769287
1510,1.0,1.0,6.444230079650879
1512,1.0,1.0,8.49975299835205
1514,1.0,1.0,5.083130836486816
1516,1.0,1.0,6.908407688140869
1518,1.0,1.0,7.486475467681885
152,1.0,1.0,5.893346309661865
1520,1.0,1.0,7.04203987121582
1522,1.0,1.0,7.347776889801025
1524,1.0,1.0,4.693626880645752
1526,1.0,1.0,8.394720077514648
1528,1.0,1.0,6.448928356170654
1530,1.0,1.0,6.156402111053467
1532,1.0,1.0,6.6597113609313965
1534,1.0,1.0,6.494508266448975
1536,1.0,1.0,7.063358306884766
1538,1.0,1.0,3.863919734954834
154,1.0,1.0,10.152862548828125
1540,1.0,1.0,7.094667911529541
1542,1.0,1.0,4.069203853607178
1544,1.0,1.0,5.3953657150268555
1546,1.0,1.0,5.508754730224609
1548,1.0,1.0,7.884407043457031
1550,1.0,1.0,8.573745727539062
1552,1.0,1.0,8.287546157836914
1554,1.0,1.0,4.012951850891113
1556,1.0,1.0,5.536250591278076
1558,1.0,1.0,5.585591793060303
156,1.0,1.0,5.070858478546143
1560,1.0,1.0,8.14724063873291
1562,1.0,1.0,5.909919261932373
1564,1.0,1.0,9.199494361877441
1566,1.0,1.0,4.3671746253967285
1568,1.0,1.0,6.909188747406006
1570,1.0,1.0,6.121897220611572
1572,1.0,1.0,5.488809108734131
1574,1.0,1.0,5.338140487670898
1576,1.0,1.0,8.095505714416504
1578,1.0,1.0,7.633673667907715
158,1.0,1.0,4.52570104598999
1580,1.0,1.0,7.838460445404053
1582,1.0,1.0,5.42023229598999
1584,1.0,1.0,4.621185302734375
1586,1.0,1.0,6.571228504180908
1588,1.0,1.0,5.169435977935791
1590,1.0,1.0,7.49931526184082
1592,1.0,1.0,7.085097312927246
1594,1.0,1.0,7.9154744148254395
1596,1.0,1.0,5.545254230499268
1598,1.0,1.0,5.048869609832764
16,1.0,1.0,5.382774353027344
160,1.0,1.0,5.750357627868652
1600,1.0,1.0,6.648645877838135
1602,1.0,1.0,7.635039806365967
1604,1.0,1.0,5.594208717346191
1606,1.0,1.0,8.11150074005127
1608,1.0,1.0,4.1668901443481445
1610,1.0,1.0,8.857219696044922
1612,1.0,1.0,6.4578752517700195
1614,1.0,1.0,4.844191551208496
1616,1.0,1.0,7.065221786499023
1618,1.0,1.0,7.565728664398193
162,1.0,1.0,7.286816120147705
1620,1.0,1.0,6.97783899307251
1622,1.0,1.0,5.607208251953125
1624,1.0,1.0,8.632535934448242
1626,1.0,1.0,5.8349809646606445
1628,1.0,1.0,6.278397083282471
1630,1.0,1.0,6.212202072143555
1632,1.0,1.0,6.136917591094971
1634,1.0,1.0,5.946717739105225
1636,1.0,1.0,6.278538703918457
1638,1.0,1.0,8.639405250549316
164,1.0,1.0,7.907768726348877
1640,1.0,1.0,4.3180036544799805
1642,1.0,1.0,6.5565619468688965
1644,1.0,1.0,5.909228324890137
1646,1.0,1.0,6.19854211807251
1648,1.0,1.0,5.6144819259643555
1650,1.0,1.0,4.49944543838501
1652,1.0,1.0,5.575850486755371
1654,1.0,1.0,3.435584306716919
1656,1.0,1.0,6.833395004272461
1658,1.0,1.0,5.600622653961182
166,1.0,1.0,5.684126377105713
1660,1.0,1.0,4.695735454559326
1662,1.0,1.0,3.7891650199890137
1664,1.0,1.0,5.421952724456787
1666,1.0,1.0,5.8008527755737305
1668,1.0,1.0,4.775767803192139
1670,1.0,1.0,6.56540584564209
1672,1.0,1.0,6.231510639190674
1674,1.0,1.0,7.099841594696045
1676,1.0,1.0,8.926614761352539
1678,1.0,1.0,9.169733047485352
168,1.0,1.0,9.049668312072754
1680,1.0,1.0,6.966140270233154
1682,1.0,1.0,5.235438346862793
1684,1.0,1.0,5.430398464202881
1686,1.0,1.0,4.967249393463135
1688,1.0,1.0,6.191956043243408
1690,1.0,1.0,9.40302848815918
1692,1.0,1.0,4.687958240509033
1694,1.0,1.0,7.667076587677002
1696,1.0,1.0,5.079603672027588
1698,1.0,1.0,7.017188549041748
170,1.0,1.0,4.3431572914123535
1700,1.0,1.0,6.997453689575195
1702,1.0,1.0,9.245301246643066
1704,1.0,1.0,6.965215682983398
1706,1.0,1.0,7.377903461456299
1708,1.0,1.0,6.512888431549072
1710,1.0,1.0,4.991309642791748
1712,1.0,1.0,6.4814958572387695
1714,1.0,1.0,5.316967487335205
1716,1.0,1.0,7.277754783630371
1718,1.0,1.0,5.277816295623779
172,1.0,1.0,6.410198211669922
1720,1.0,1.0,5.3115010261535645
1722,1.0,1.0,7.039852142333984
1724,1.0,1.0,4.307043552398682
1726,1.0,1.0,3.9626197814941406
1728,1.0,1.0,7.119394302368164
1730,1.0,1.0,6.748648643493652
1732,1.0,1.0,6.4819769859313965
1734,1.0,1.0,7.815946578979492
1736,1.0,1.0,7.598941802978516
1738,1.0,1.0,4.2332682609558105
174,1.0,1.0,6.586521625518799
1740,1.0,1.0,6.89535665512085
1742,1.0,1.0,8.857946395874023
1744,1.0,1.0,7.489083290100098
1746,1.0,1.0,7.197586536407471
1748,1.0,1.0,6.98047399520874
1750,1.0,1.0,7.007850646972656
1752,1.0,1.0,4.953689098358154
1754,1.0,1.0,5.68595027923584
1756,1.0,1.0,5.530557632446289
1758,1.0,1.0,4.006387710571289
176,1.0,1.0,7.699718952178955
1760,1.0,1.0,3.081099033355713
1762,1.0,1.0,7.668624401092529
1764,1.0,1.0,4.388382434844971
1766,1.0,1.0,4.604074001312256
1768,1.0,1.0,5.052714824676514
1770,1.0,1.0,8.066834449768066
1772,1.0,1.0,5.766741752624512
1774,1.0,1.0,7.597793102264404
1776,1.0,1.0,8.654672622680664
1778,1.0,1.0,8.32922077178955
178,1.0,1.0,9.176251411437988
1780,1.0,1.0,5.521533489227295
1782,1.0,1.0,6.318602561950684
1784,1.0,1.0,5.6921000480651855
1786,1.0,1.0,5.668428421020508
1788,1.0,1.0,7.0111775398254395
1790,1.0,1.0,7.118390083312988
1792,1.0,1.0,5.150832653045654
1794,1.0,1.0,5.133700847625732
1796,1.0,1.0,6.3430962562561035
1798,1.0,1.0,7.1687469482421875
18,1.0,1.0,7.762813568115234
180,1.0,1.0,6.889793872833252
1800,1.0,1.0,5.179921627044678
1802,1.0,1.0,5.671062469482422
1804,1.0,1.0,7.132755279541016
1806,1.0,1.0,8.346244812011719
1808,1.0,1.0,5.608132839202881
1810,1.0,1.0,4.834498882293701
1812,1.0,1.0,7.054373264312744
1814,1.0,1.0,5.745848178863525
1816,1.0,1.0,8.367738723754883
1818,1.0,1.0,7.325583457946777
182,1.0,1.0,7.8229875564575195
1820,1.0,1.0,7.447634220123291
1822,1.0,1.0,3.982856035232544
1824,1.0,1.0,4.881957054138184
1826,1.0,1.0,5.2995405197143555
1828,1.0,1.0,4.823722839355469
1830,1.0,1.0,7.296689987182617
1832,1.0,1.0,7.198647499084473
1834,1.0,1.0,5.949400901794434
1836,1.0,1.0,5.199932098388672
1838,1.0,1.0,6.380098342895508
184,1.0,1.0,5.072360515594482
1840,1.0,1.0,8.671552658081055
1842,1.0,1.0,5.2840800285339355
1844,1.0,1.0,7.157883167266846
1846,1.0,1.0,8.04637336730957
1848,1.0,1.0,9.062250137329102
1850,1.0,1.0,4.418458461761475
1852,1.0,1.0,5.68167781829834
1854,1.0,1.0,6.140082359313965
1856,1.0,1.0,5.093941688537598
1858,1.0,1.0,6.509066104888916
186,1.0,1.0,5.599734306335449
1860,1.0,1.0,7.2113261222839355
1862,1.0,1.0,8.002564430236816
1864,1.0,1.0,4.3752360343933105
1866,1.0,1.0,5.83560037612915
1868,1.0,1.0,4.699279308319092
1870,1.0,1.0,6.659145832061768
1872,1.0,1.0,8.279866218566895
1874,1.0,1.0,9.145642280578613
1876,1.0,1.0,7.644948482513428
1878,1.0,1.0,5.433795928955078
188,1.0,1.0,7.372726917266846
1880,1.0,1.0,5.99514102935791
1882,1.0,1.0,6.210422039031982
1884,1.0,1.0,7.094929218292236
1886,1.0,1.0,7.4851460456848145
1888,1.0,1.0,7.657188892364502
1890,1.0,1.0,6.124105930328369
1892,1.0,1.0,6.0088067054748535
1894,1.0,1.0,7.498067378997803
1896,1.0,1.0,4.843291759490967
1898,1.0,1.0,7.375876426696777
190,1.0,1.0,7.460413455963135
1900,1.0,1.0,7.170767307281494
1902,1.0,1.0,6.1953043937683105
1904,1.0,1.0,8.111224174499512
1906,1.0,1.0,4.982149600982666
1908,1.0,1.0,3.9549171924591064
1910,1.0,1.0,7.637547492980957
1912,1.0,1.0,5.549360275268555
1914,1.0,1.0,6.8949432373046875
1916,1.0,1.0,7.512047290802002
1918,1.0,1.0,6.229758262634277
192,1.0,1.0,6.697443008422852
1920,1.0,1.0,3.935722827911377
1922,1.0,1.0,5.0570759773254395
1924,1.0,1.0,6.0550642013549805
1926,1.0,1.0,6.684134483337402
1928,1.0,1.0,7.494121551513672
1930,1.0,1.0,5.699781894683838
1932,1.0,1.0,4.503457069396973
1934,1.0,1.0,4.606529712677002
1936,1.0,1.0,6.672683238983154
1938,1.0,1.0,6.201653480529785
194,1.0,1.0,7.077149868011475
1940,1.0,1.0,7.261210918426514
1942,1.0,1.0,9.417414665222168
1944,1.0,1.0,5.801267623901367
1946,1.0,1.0,8.977385520935059
1948,1.0,1.0,3.6457908153533936
1950,1.0,1.0,7.182969570159912
1952,1.0,1.0,6.596580505371094
1954,1.0,1.0,5.742873668670654
1956,1.0,1.0,8.058476448059082
1958,1.0,1.0,6.175993919372559
196,1.0,1.0,8.290589332580566
1960,1.0,1.0,9.223078727722168
1962,1.0,1.0,6.4830641746521
1964,1.0,1.0,4.670777320861816
1966,1.0,1.0,5.90788459777832
1968,1.0,1.0,7.655165195465088
1970,1.0,1.0,7.314493179321289
1972,1.0,1.0,7.413619518280029
1974,1.0,1.0,6.723060131072998
1976,1.0,1.0,3.5250000953674316
1978,1.0,1.0,6.262240409851074
198,1.0,1.0,4.952504634857178
1980,1.0,1.0,6.124261856079102
1982,1.0,1.0,7.123428821563721
1984,1.0,1.0,8.690596580505371
1986,1.0,1.0,6.124152183532715
1988,1.0,1.0,7.55014181137085
1990,1.0,1.0,5.5966925621032715
1992,1.0,1.0,4.785318374633789
1994,1.0,1.0,6.78530216217041
1996,1.0,1.0,6.844101905822754
1998,1.0,1.0,6.054136753082275
2,1.0,1.0,5.705832481384277
20,1.0,1.0,6.057772636413574
200,1.0,1.0,7.469155788421631
2000,1.0,1.0,6.8309245109558105
2002,1.0,1.0,8.140563011169434
2004,1.0,1.0,5.193837642669678
2006,1.0,1.0,6.654644012451172
2008,1.0,1.0,5.592453479766846
2010,1.0,1.0,6.925393104553223
2012,1.0,1.0,7.215133190155029
2014,1.0,1.0,7.057522296905518
2016,1.0,1.0,8.47387981414795
2018,1.0,1.0,5.448938369750977
202,1.0,1.0,5.199500560760498
2020,1.0,1.0,8.407915115356445
2022,1.0,1.0,6.124697685241699
2024,1.0,1.0,7.9743428230285645
2026,1.0,1.0,6.77726936340332
2028,1.0,1.0,5.72208309173584
2030,1.0,1.0,6.181981563568115
2032,1.0,1.0,5.961368083953857
2034,1.0,1.0,6.074519157409668
2036,1.0,1.0,6.839206218719482
2038,1.0,1.0,7.374320030212402
204,1.0,1.0,7.381120204925537
2040,1.0,1.0,3.7276556491851807
2042,1.0,1.0,8.288955688476562
2044,1.0,1.0,6.748459815979004
2046,1.0,1.0,4.196274280548096
2048,1.0,1.0,6.167141437530518
2050,1.0,1.0,6.471828937530518
2052,1.0,1.0,8.440308570861816
2054,1.0,1.0,8.052046775817871
2056,1.0,1.0,7.21289587020874
2058,1.0,1.0,8.823152542114258
206,1.0,1.0,7.387293338775635
2060,1.0,1.0,5.099092483520508
2062,1.0,1.0,7.696738243103027
2064,1.0,1.0,8.075592994689941
2066,1.0,1.0,6.873157501220703
2068,1.0,1.0,9.568877220153809
2070,1.0,1.0,8.329304695129395
2072,1.0,1.0,7.588862895965576
2074,1.0,1.0,4.0967583656311035
2076,1.0,1.0,5.654834747314453
2078,1.0,1.0,5.946267127990723
208,1.0,1.0,6.901710033416748
2080,1.0,1.0,5.131011009216309
2082,1.0,1.0,6.372068405151367
2084,1.0,1.0,7.931549072265625
2086,1.0,1.0,6.069281578063965
2088,1.0,1.0,3.8442418575286865
2090,1.0,1.0,7.092505931854248
2092,1.0,1.0,7.998143672943115
2094,1.0,1.0,5.55811071395874
2096,1.0,1.0,8.442400932312012
2098,1.0,1.0,7.932245254516602
210,1.0,1.0,4.665350437164307
2100,1.0,1.0,6.216689586639404
2102,1.0,1.0,5.129807949066162
2104,1.0,1.0,4.923890590667725
2106,1.0,1.0,7.808271408081055
2108,1.0,1.0,6.514815807342529
2110,1.0,1.0,6.382086753845215
2112,1.0,1.0,7.899970531463623
2114,1.0,1.0,8.561566352844238
2116,1.0,1.0,4.12813138961792
2118,1.0,1.0,4.204640865325928
212,1.0,1.0,6.328499794006348
2120,1.0,1.0,7.527933597564697
2122,1.0,1.0,6.779656887054443
2124,1.0,1.0,6.0270233154296875
2126,1.0,1.0,7.457809925079346
2128,1.0,1.0,7.8706746101379395
2130,1.0,1.0,5.031187057495117
2132,1.0,1.0,7.0701422691345215
2134,1.0,1.0,7.314539909362793
2136,1.0,1.0,6.718002796173096
2138,1.0,1.0,9.392857551574707
214,1.0,1.0,6.254227161407471
2140,1.0,1.0,4.927905559539795
2142,1.0,1.0,7.629111289978027
2144,1.0,1.0,2.9591827392578125
2146,1.0,1.0,6.274415969848633
2148,1.0,1.0,9.318253517150879
2150,1.0,1.0,6.566178798675537
2152,1.0,1.0,8.335829734802246
2154,1.0,1.0,6.942460060119629
2156,1.0,1.0,6.758888244628906
2158,1.0,1.0,4.919162273406982
216,1.0,1.0,7.664793968200684
2160,1.0,1.0,6.212174415588379
2162,1.0,1.0,5.922534942626953
2164,1.0,1.0,6.364892482757568
2166,1.0,1.0,6.918951034545898
2168,1.0,1.0,5.926782608032227
2170,1.0,1.0,8.232893943786621
2172,1.0,1.0,5.118165493011475
2174,1.0,1.0,5.161050796508789
2176,1.0,1.0,5.194005489349365
2178,1.0,1.0,6.106851577758789
218,1.0,1.0,5.679200172424316
2180,1.0,1.0,5.333762168884277
2182,1.0,1.0,8.111620903015137
2184,1.0,1.0,6.267945766448975
2186,1.0,1.0,5.40195894241333
2188,1.0,1.0,6.672265529632568
2190,1.0,1.0,6.415213108062744
2192,1.0,1.0,5.630489349365234
2194,1.0,1.0,8.59925365447998
2196,1.0,1.0,8.830260276794434
2198,1.0,1.0,7.093986511230469
22,1.0,1.0,5.709280490875244
220,1.0,1.0,4.799075126647949
2200,1.0,1.0,4.978217124938965
2202,1.0,1.0,7.053797721862793
2204,1.0,1.0,8.246689796447754
2206,1.0,1.0,7.970941543579102
2208,1.0,1.0,3.466947317123413
2210,1.0,1.0,7.334829330444336
2212,1.0,1.0,7.628900051116943
2214,1.0,1.0,3.3480396270751953
2216,1.0,1.0,4.394898891448975
2218,1.0,1.0,7.649961948394775
222,1.0,1.0,8.598559379577637
2220,1.0,1.0,6.511250019073486
2222,1.0,1.0,6.383415699005127
2224,1.0,1.0,5.555525779724121
2226,1.0,1.0,8.13034725189209
2228,1.0,1.0,4.705267429351807
2230,1.0,1.0,5.468730926513672
2232,1.0,1.0,7.510940074920654
2234,1.0,1.0,6.75622034072876
2236,1.0,1.0,3.7893786430358887
2238,1.0,1.0,7.086156368255615
224,1.0,1.0,7.622779369354248
2240,1.0,1.0,6.934422016143799
2242,1.0,1.0,4.507930278778076
2244,1.0,1.0,7.075886249542236
2246,1.0,1.0,7.503866195678711
2248,1.0,1.0,7.409339904785156
2250,1.0,1.0,7.7605061531066895
2252,0.0,1.0,-8.908851623535156
2254,1.0,1.0,7.7197089195251465
2256,1.0,1.0,4.524178981781006
2258,1.0,1.0,4.768546104431152
226,1.0,1.0,4.403081893920898
2260,1.0,1.0,8.07363510131836
2262,1.0,1.0,6.98580265045166
2264,1.0,1.0,6.364288806915283
2266,1.0,1.0,8.08482551574707
2268,1.0,1.0,8.120979309082031
2270,1.0,1.0,4.617926120758057
2272,1.0,1.0,4.637869358062744
2274,1.0,1.0,7.556210994720459
2276,1.0,1.0,6.262757301330566
2278,1.0,1.0,4.153460502624512
228,1.0,1.0,9.558075904846191
2280,1.0,1.0,8.121306419372559
2282,1.0,1.0,7.663007736206055
2284,1.0,1.0,5.6350789070129395
2286,1.0,1.0,5.375164985656738
2288,1.0,1.0,5.721167087554932
2290,1.0,1.0,6.405001640319824
2292,1.0,1.0,6.891788959503174
2294,1.0,1.0,8.861334800720215
2296,1.0,1.0,9.006490707397461
2298,1.0,1.0,5.7180328369140625
230,1.0,1.0,5.095010280609131
2300,1.0,1.0,6.022304534912109
2302,1.0,1.0,5.743516445159912
2304,1.0,1.0,6.917159557342529
2306,1.0,1.0,6.793957710266113
2308,1.0,1.0,8.406818389892578
2310,1.0,1.0,8.344810485839844
2312,1.0,1.0,3.861461877822876
2314,1.0,1.0,5.534768581390381
2316,1.0,1.0,9.149996757507324
2318,1.0,1.0,7.444092750549316
232,1.0,1.0,6.138907432556152
2320,1.0,1.0,6.970719337463379
2322,1.0,1.0,6.0889668464660645
2324,1.0,1.0,6.461042404174805
2326,1.0,1.0,5.039912700653076
2328,1.0,1.0,7.204308986663818
2330,1.0,1.0,6.763864517211914
2332,1.0,1.0,7.358083724975586
2334,1.0,1.0,6.053807735443115
2336,1.0,1.0,7.672813892364502
2338,1.0,1.0,6.58610200881958
234,1.0,1.0,6.212976932525635
2340,1.0,1.0,4.38003396987915
2342,1.0,1.0,6.601074695587158
2344,1.0,1.0,6.5859174728393555
