imagename,prediction,label,logits
1140,1.0,1.0,3.0302670001983643
1142,1.0,1.0,2.948514461517334
1144,1.0,1.0,2.4139769077301025
1146,1.0,1.0,2.2134430408477783
1148,1.0,1.0,3.122133731842041
1150,1.0,1.0,2.6048390865325928
1152,1.0,1.0,2.9906253814697266
1154,1.0,1.0,2.7409427165985107
1156,1.0,1.0,2.9409759044647217
1158,1.0,1.0,2.9701902866363525
116,1.0,1.0,2.8495404720306396
1160,1.0,1.0,3.346799850463867
1162,1.0,1.0,2.9867513179779053
1164,1.0,1.0,3.0244946479797363
1166,1.0,1.0,2.679647445678711
1168,1.0,1.0,2.756056070327759
1170,1.0,1.0,3.2282824516296387
1172,1.0,1.0,2.894911289215088
1174,1.0,1.0,3.1898295879364014
1176,1.0,1.0,3.947260618209839
1178,1.0,1.0,2.6687259674072266
118,1.0,1.0,2.8115103244781494
1180,1.0,1.0,4.261157512664795
1182,1.0,1.0,3.749857187271118
1184,1.0,1.0,3.68656587600708
1186,1.0,1.0,3.622859239578247
1188,1.0,1.0,2.475613832473755
1190,1.0,1.0,2.297028064727783
1192,1.0,1.0,2.0996625423431396
1194,1.0,1.0,3.2236294746398926
1196,1.0,1.0,2.7074286937713623
1198,1.0,1.0,3.0233356952667236
12,1.0,1.0,2.739820957183838
120,1.0,1.0,2.4140989780426025
1200,1.0,1.0,2.193377733230591
1202,1.0,1.0,1.288266658782959
1204,1.0,1.0,2.4282190799713135
1206,1.0,1.0,2.3702540397644043
1208,1.0,1.0,2.4713730812072754
1210,1.0,1.0,2.3329930305480957
1212,1.0,1.0,2.4211606979370117
1214,1.0,1.0,2.5805413722991943
1216,1.0,1.0,3.0041608810424805
1218,1.0,1.0,3.100912094116211
122,1.0,1.0,2.1811459064483643
1220,1.0,1.0,3.954881429672241
1222,1.0,1.0,3.545307159423828
1224,1.0,1.0,2.475442886352539
1226,1.0,1.0,2.6118531227111816
1228,1.0,1.0,2.4315145015716553
1230,1.0,1.0,2.781654119491577
1232,1.0,1.0,2.502439260482788
1234,1.0,1.0,2.6257898807525635
1236,1.0,1.0,2.609116554260254
1238,1.0,1.0,3.1602742671966553
124,1.0,1.0,2.8780274391174316
1240,1.0,1.0,3.2995734214782715
1242,1.0,1.0,2.569467544555664
1244,1.0,1.0,2.4153432846069336
1246,1.0,1.0,2.4748830795288086
1248,1.0,1.0,2.43345308303833
1250,1.0,1.0,2.723959445953369
1252,1.0,1.0,2.918111801147461
1254,1.0,1.0,3.078965187072754
1256,1.0,1.0,2.206373453140259
1258,1.0,1.0,2.5022475719451904
126,1.0,1.0,3.014390707015991
1260,1.0,1.0,3.219345808029175
1262,1.0,1.0,3.677459955215454
1264,1.0,1.0,1.7628921270370483
1266,1.0,1.0,2.4325973987579346
1268,1.0,1.0,2.6264920234680176
1270,1.0,1.0,2.9485974311828613
1272,1.0,1.0,2.5307514667510986
1274,1.0,1.0,3.2457618713378906
1276,1.0,1.0,3.3491697311401367
1278,1.0,1.0,2.6107325553894043
128,1.0,1.0,3.445777416229248
1280,1.0,1.0,2.2007668018341064
1282,1.0,1.0,2.890585422515869
1284,1.0,1.0,2.847734212875366
1286,1.0,1.0,3.4988443851470947
1288,1.0,1.0,2.623112916946411
1290,1.0,1.0,1.8435076475143433
1292,1.0,1.0,2.963683843612671
1294,1.0,1.0,2.753685474395752
1296,1.0,1.0,2.5673298835754395
1298,1.0,1.0,1.926857352256775
130,1.0,1.0,3.737502098083496
1300,1.0,1.0,2.549225091934204
1302,1.0,1.0,3.657567262649536
1304,1.0,1.0,2.7026054859161377
1306,1.0,1.0,2.693162202835083
1308,1.0,1.0,3.094700336456299
1310,1.0,1.0,2.6435563564300537
1312,1.0,1.0,2.9381425380706787
1314,1.0,1.0,2.392186403274536
1316,1.0,1.0,2.693878650665283
1318,1.0,1.0,3.019291877746582
132,1.0,1.0,3.115286111831665
1320,1.0,1.0,3.4479587078094482
1322,1.0,1.0,2.4272239208221436
1324,1.0,1.0,3.1203033924102783
1326,1.0,1.0,3.6506011486053467
1328,1.0,1.0,3.2526278495788574
1330,1.0,1.0,2.8394787311553955
1332,1.0,1.0,2.5361788272857666
1334,1.0,1.0,2.7204651832580566
1336,1.0,1.0,3.3846328258514404
1338,1.0,1.0,2.182502269744873
134,1.0,1.0,2.024644613265991
1340,1.0,1.0,3.042297124862671
1342,1.0,1.0,2.1869473457336426
1344,1.0,1.0,2.637629747390747
1346,1.0,1.0,2.604448080062866
1348,1.0,1.0,2.5602967739105225
1350,1.0,1.0,2.6581571102142334
1352,1.0,1.0,2.6531989574432373
1354,1.0,1.0,2.8321986198425293
1356,1.0,1.0,2.040027141571045
1358,1.0,1.0,2.5096352100372314
136,1.0,1.0,3.489109516143799
1360,1.0,1.0,2.32224440574646
1362,1.0,1.0,2.5378971099853516
1364,1.0,1.0,2.3508460521698
1366,1.0,1.0,2.977384090423584
1368,1.0,1.0,2.706505537033081
1370,1.0,1.0,2.1380701065063477
1372,1.0,1.0,2.733515739440918
1374,1.0,1.0,2.7499523162841797
1376,1.0,1.0,2.8813393115997314
1378,1.0,1.0,2.3700740337371826
138,0.0,1.0,-0.11104418337345123
1380,1.0,1.0,0.8871912956237793
1382,1.0,1.0,3.2966420650482178
1384,1.0,1.0,1.308240294456482
1386,1.0,1.0,2.9728517532348633
1388,1.0,1.0,3.616468667984009
1390,1.0,1.0,2.487161159515381
1392,1.0,1.0,2.799018383026123
1394,1.0,1.0,2.5634336471557617
1396,1.0,1.0,2.8572983741760254
1398,1.0,1.0,2.355971097946167
14,1.0,1.0,2.7544119358062744
140,1.0,1.0,2.6873152256011963
1400,1.0,1.0,3.4173247814178467
1402,1.0,1.0,3.09309458732605
1404,1.0,1.0,2.2603230476379395
1406,1.0,1.0,2.7783074378967285
1408,1.0,1.0,2.870871067047119
1410,1.0,1.0,2.6475837230682373
1412,1.0,1.0,3.5922658443450928
1414,1.0,1.0,2.5073797702789307
1416,1.0,1.0,2.9780197143554688
1418,1.0,1.0,2.7449581623077393
142,1.0,1.0,2.1702077388763428
1420,1.0,1.0,3.006143569946289
1422,1.0,1.0,2.268435001373291
1424,1.0,1.0,2.5674519538879395
1426,1.0,1.0,2.2654671669006348
1428,1.0,1.0,3.6442699432373047
1430,1.0,1.0,2.7504565715789795
1432,1.0,1.0,3.9965202808380127
1434,1.0,1.0,1.988101840019226
1436,1.0,1.0,2.7219505310058594
1438,1.0,1.0,2.4172866344451904
144,1.0,1.0,3.307549238204956
1440,1.0,1.0,2.5220727920532227
1442,1.0,1.0,2.7207882404327393
1444,1.0,1.0,2.4534785747528076
1446,1.0,1.0,3.4240758419036865
1448,1.0,1.0,1.5713502168655396
1450,1.0,1.0,3.681211471557617
1452,1.0,1.0,2.2206838130950928
1454,1.0,1.0,2.4074866771698
1456,1.0,1.0,2.820502519607544
1458,1.0,1.0,2.7645626068115234
146,1.0,1.0,2.589599609375
1460,1.0,1.0,3.253269672393799
1462,1.0,1.0,2.9862678050994873
1464,1.0,1.0,3.14713191986084
1466,1.0,1.0,2.355963706970215
1468,1.0,1.0,2.7505319118499756
1470,1.0,1.0,2.850365161895752
1472,1.0,1.0,3.9291508197784424
1474,1.0,1.0,3.4748728275299072
1476,1.0,1.0,2.720392942428589
1478,1.0,1.0,2.124177932739258
148,1.0,1.0,2.9874916076660156
1480,1.0,1.0,3.1559603214263916
1482,1.0,1.0,2.8797709941864014
1484,1.0,1.0,3.251821994781494
1486,1.0,1.0,3.6041371822357178
1488,1.0,1.0,2.2818593978881836
1490,1.0,1.0,2.940913200378418
1492,1.0,1.0,2.418686866760254
1494,1.0,1.0,3.457545757293701
1496,1.0,1.0,2.54636812210083
1498,1.0,1.0,2.6001012325286865
150,1.0,1.0,2.0236685276031494
1500,1.0,1.0,3.004941701889038
1502,1.0,1.0,2.7404956817626953
1504,1.0,1.0,2.032451868057251
1506,1.0,1.0,2.968083381652832
1508,1.0,1.0,2.291454315185547
1510,1.0,1.0,2.1079463958740234
1512,1.0,1.0,2.318669319152832
1514,1.0,1.0,3.0006744861602783
1516,1.0,1.0,2.8265581130981445
1518,1.0,1.0,2.623464584350586
152,1.0,1.0,2.7207589149475098
1520,1.0,1.0,2.5128962993621826
1522,1.0,1.0,2.2067644596099854
1524,1.0,1.0,2.8611624240875244
1526,1.0,1.0,2.3168864250183105
1528,1.0,1.0,2.801499128341675
1530,1.0,1.0,1.7857836484909058
1532,1.0,1.0,2.5246713161468506
1534,1.0,1.0,2.7344131469726562
1536,1.0,1.0,2.2017745971679688
1538,1.0,1.0,2.0342209339141846
154,1.0,1.0,3.9761745929718018
1540,1.0,1.0,3.033700942993164
1542,1.0,1.0,2.9061076641082764
1544,1.0,1.0,2.4023008346557617
1546,1.0,1.0,2.7266974449157715
1548,1.0,1.0,3.3532702922821045
1550,1.0,1.0,2.2741007804870605
1552,1.0,1.0,3.3548948764801025
1554,1.0,1.0,2.40462064743042
1556,1.0,1.0,2.456242799758911
1558,1.0,1.0,2.436624050140381
156,1.0,1.0,2.918421745300293
1560,1.0,1.0,3.3213369846343994
1562,1.0,1.0,2.6603384017944336
1564,1.0,1.0,2.2907817363739014
1566,1.0,1.0,2.031247138977051
1568,1.0,1.0,3.005770206451416
1570,1.0,1.0,2.774810791015625
1572,1.0,1.0,2.7120423316955566
1574,0.0,1.0,-0.5923469066619873
1576,1.0,1.0,3.048921823501587
1578,1.0,1.0,2.626303195953369
158,1.0,1.0,2.4179561138153076
1580,1.0,1.0,3.087027072906494
1582,1.0,1.0,2.972612142562866
1584,1.0,1.0,2.631737232208252
1586,1.0,1.0,4.051735877990723
1588,1.0,1.0,2.3517465591430664
1590,1.0,1.0,3.520237684249878
1592,1.0,1.0,2.2812552452087402
1594,1.0,1.0,2.4063351154327393
1596,1.0,1.0,2.450465440750122
1598,1.0,1.0,3.046660900115967
16,1.0,1.0,1.3244396448135376
160,1.0,1.0,2.333306074142456
1600,1.0,1.0,2.3318395614624023
1602,1.0,1.0,1.8379123210906982
1604,1.0,1.0,2.908860921859741
1606,1.0,1.0,3.202165126800537
1608,1.0,1.0,2.3658719062805176
1610,1.0,1.0,3.6993260383605957
1612,0.0,1.0,-1.9915138483047485
1614,1.0,1.0,2.286348342895508
1616,1.0,1.0,2.7287936210632324
1618,1.0,1.0,3.0596563816070557
162,1.0,1.0,3.0369527339935303
1620,1.0,1.0,1.692026138305664
1622,1.0,1.0,1.5746817588806152
1624,1.0,1.0,3.0137670040130615
1626,1.0,1.0,2.394880771636963
1628,1.0,1.0,2.946443796157837
1630,1.0,1.0,2.3371171951293945
1632,1.0,1.0,2.7579879760742188
1634,1.0,1.0,2.3125226497650146
1636,1.0,1.0,2.432339906692505
1638,1.0,1.0,2.6906397342681885
164,1.0,1.0,2.994184970855713
1640,1.0,1.0,2.9352176189422607
1642,1.0,1.0,3.3652703762054443
1644,1.0,1.0,3.6943955421447754
1646,1.0,1.0,1.8742462396621704
1648,1.0,1.0,1.7967503070831299
1650,1.0,1.0,2.81359601020813
1652,1.0,1.0,2.9162468910217285
1654,0.0,1.0,-0.2571409344673157
1656,1.0,1.0,2.068575143814087
1658,1.0,1.0,2.7237389087677
166,1.0,1.0,3.2009243965148926
1660,1.0,1.0,2.4333410263061523
1662,1.0,1.0,2.879368543624878
1664,0.0,1.0,-4.087674140930176
1666,1.0,1.0,2.8373031616210938
1668,1.0,1.0,2.4649364948272705
1670,1.0,1.0,2.379197120666504
1672,1.0,1.0,2.186678886413574
1674,1.0,1.0,3.114478349685669
1676,1.0,1.0,3.4394237995147705
1678,1.0,1.0,3.878892421722412
168,1.0,1.0,2.806286573410034
1680,1.0,1.0,2.5586700439453125
1682,1.0,1.0,3.6161680221557617
1684,1.0,1.0,2.622335433959961
1686,1.0,1.0,3.085019111633301
1688,1.0,1.0,2.9707016944885254
1690,1.0,1.0,2.601557970046997
1692,1.0,1.0,1.9132660627365112
1694,1.0,1.0,2.6849751472473145
1696,1.0,1.0,2.6327638626098633
1698,1.0,1.0,2.847688913345337
170,0.0,1.0,-1.5354474782943726
1700,1.0,1.0,2.746323585510254
1702,1.0,1.0,2.9357521533966064
1704,1.0,1.0,2.3674092292785645
1706,1.0,1.0,2.4240331649780273
1708,1.0,1.0,3.5394394397735596
1710,1.0,1.0,2.266395092010498
1712,1.0,1.0,2.2175862789154053
1714,1.0,1.0,2.443943977355957
1716,1.0,1.0,2.982109308242798
1718,1.0,1.0,2.6435813903808594
172,1.0,1.0,2.6788647174835205
1720,1.0,1.0,2.8356828689575195
1722,1.0,1.0,2.343831777572632
1724,1.0,1.0,3.3669321537017822
1726,1.0,1.0,2.5639259815216064
1728,1.0,1.0,0.08606989681720734
1730,1.0,1.0,3.6851890087127686
1732,1.0,1.0,3.2780017852783203
1734,1.0,1.0,3.6857171058654785
1736,1.0,1.0,3.0090420246124268
1738,1.0,1.0,2.569905996322632
174,1.0,1.0,2.5602478981018066
1740,1.0,1.0,2.6220602989196777
1742,1.0,1.0,2.7115156650543213
1744,1.0,1.0,3.2667672634124756
1746,1.0,1.0,2.927220106124878
1748,1.0,1.0,2.6844539642333984
1750,1.0,1.0,2.5696933269500732
1752,1.0,1.0,2.2290380001068115
1754,1.0,1.0,2.3644473552703857
1756,1.0,1.0,2.127290725708008
1758,1.0,1.0,2.5757672786712646
176,1.0,1.0,3.279639482498169
1760,1.0,1.0,3.538367986679077
1762,1.0,1.0,2.96168851852417
1764,1.0,1.0,3.458475351333618
1766,1.0,1.0,2.412231206893921
1768,1.0,1.0,2.529081106185913
1770,1.0,1.0,3.5742154121398926
1772,1.0,1.0,2.256279468536377
1774,1.0,1.0,3.6717941761016846
1776,1.0,1.0,2.4281013011932373
1778,1.0,1.0,3.619919538497925
178,1.0,1.0,3.495239496231079
1780,1.0,1.0,1.9395438432693481
1782,1.0,1.0,2.7557947635650635
1784,1.0,1.0,3.182408332824707
1786,1.0,1.0,2.580246925354004
1788,1.0,1.0,3.391618013381958
1790,1.0,1.0,3.0888354778289795
1792,1.0,1.0,2.312459945678711
1794,1.0,1.0,2.425917148590088
1796,1.0,1.0,2.9152042865753174
1798,1.0,1.0,2.4521031379699707
18,1.0,1.0,2.1071901321411133
180,1.0,1.0,2.779125928878784
1800,1.0,1.0,2.413682222366333
1802,1.0,1.0,2.2503132820129395
1804,1.0,1.0,2.7891182899475098
1806,1.0,1.0,2.709400177001953
1808,1.0,1.0,2.848494052886963
1810,1.0,1.0,3.2560133934020996
1812,1.0,1.0,2.9968109130859375
1814,1.0,1.0,2.322713613510132
1816,1.0,1.0,3.4078638553619385
1818,1.0,1.0,2.8477985858917236
182,1.0,1.0,2.421924114227295
1820,1.0,1.0,2.264705181121826
1822,1.0,1.0,2.5413036346435547
1824,1.0,1.0,2.220659017562866
1826,1.0,1.0,2.6505558490753174
1828,1.0,1.0,2.145543098449707
1830,1.0,1.0,2.798029661178589
1832,1.0,1.0,2.1601924896240234
1834,1.0,1.0,3.0115368366241455
1836,1.0,1.0,3.3838846683502197
1838,1.0,1.0,2.998568296432495
184,1.0,1.0,2.709019899368286
1840,1.0,1.0,2.937530279159546
1842,1.0,1.0,2.590637445449829
1844,1.0,1.0,2.3430538177490234
1846,1.0,1.0,3.228283405303955
1848,1.0,1.0,2.3846004009246826
1850,1.0,1.0,2.6489202976226807
1852,1.0,1.0,2.4533276557922363
1854,1.0,1.0,3.2624123096466064
1856,1.0,1.0,3.7655575275421143
1858,0.0,1.0,-3.143505811691284
186,1.0,1.0,2.679827928543091
1860,1.0,1.0,2.7552616596221924
1862,1.0,1.0,2.4090681076049805
1864,1.0,1.0,1.473922610282898
1866,1.0,1.0,3.493053674697876
1868,1.0,1.0,2.60988187789917
1870,1.0,1.0,3.1061770915985107
1872,1.0,1.0,2.8920750617980957
1874,1.0,1.0,3.5753188133239746
1876,1.0,1.0,2.840888023376465
1878,1.0,1.0,1.4975907802581787
188,1.0,1.0,3.22686767578125
1880,1.0,1.0,2.369253635406494
1882,1.0,1.0,2.4222867488861084
1884,1.0,1.0,2.5500035285949707
1886,1.0,1.0,2.8662631511688232
1888,1.0,1.0,3.2244131565093994
1890,1.0,1.0,2.6762051582336426
1892,1.0,1.0,3.817901372909546
1894,1.0,1.0,2.873812198638916
1896,1.0,1.0,2.434819459915161
1898,1.0,1.0,3.006789207458496
190,1.0,1.0,1.6965811252593994
1900,1.0,1.0,3.1158764362335205
1902,1.0,1.0,3.1039280891418457
1904,1.0,1.0,3.8332765102386475
1906,0.0,1.0,-0.022314658388495445
1908,1.0,1.0,0.8428277969360352
1910,1.0,1.0,3.476969003677368
1912,1.0,1.0,2.6510257720947266
1914,1.0,1.0,3.1817214488983154
1916,1.0,1.0,2.6720921993255615
1918,1.0,1.0,3.20475435256958
192,1.0,1.0,2.565908670425415
1920,1.0,1.0,2.989586591720581
1922,1.0,1.0,1.8653407096862793
1924,1.0,1.0,2.9995546340942383
1926,1.0,1.0,2.4786927700042725
1928,1.0,1.0,2.827061891555786
1930,1.0,1.0,2.4028804302215576
1932,1.0,1.0,2.2797443866729736
1934,1.0,1.0,2.216571092605591
1936,1.0,1.0,2.8460352420806885
1938,1.0,1.0,3.01670241355896
194,1.0,1.0,2.7717044353485107
1940,1.0,1.0,3.6959424018859863
1942,1.0,1.0,3.707908868789673
1944,1.0,1.0,2.211695432662964
1946,1.0,1.0,1.0735334157943726
1948,1.0,1.0,2.348986864089966
1950,1.0,1.0,2.92604923248291
1952,1.0,1.0,1.896925687789917
1954,1.0,1.0,2.7668750286102295
1956,1.0,1.0,2.7175896167755127
1958,1.0,1.0,2.5338337421417236
196,1.0,1.0,2.2427470684051514
1960,1.0,1.0,3.0076208114624023
1962,1.0,1.0,3.235908031463623
1964,1.0,1.0,2.408996820449829
1966,1.0,1.0,2.1190173625946045
1968,1.0,1.0,3.0322117805480957
1970,1.0,1.0,1.9832457304000854
1972,1.0,1.0,3.340280771255493
1974,1.0,1.0,2.321117639541626
1976,1.0,1.0,1.399099349975586
1978,1.0,1.0,2.993398904800415
198,1.0,1.0,3.341787099838257
1980,1.0,1.0,2.509554624557495
1982,1.0,1.0,2.4149608612060547
1984,0.0,1.0,-2.710437059402466
1986,1.0,1.0,2.7055888175964355
1988,1.0,1.0,2.354377269744873
1990,1.0,1.0,2.641326904296875
1992,1.0,1.0,2.5377607345581055
1994,1.0,1.0,2.4673876762390137
1996,1.0,1.0,2.7786781787872314
1998,1.0,1.0,2.5571117401123047
2,1.0,1.0,3.925088405609131
20,1.0,1.0,2.5805211067199707
200,1.0,1.0,3.120743989944458
2000,1.0,1.0,2.7211055755615234
2002,1.0,1.0,3.038588047027588
2004,1.0,1.0,2.5398125648498535
2006,1.0,1.0,2.8601319789886475
2008,1.0,1.0,3.37453293800354
2010,1.0,1.0,3.1654748916625977
2012,1.0,1.0,3.1596322059631348
2014,1.0,1.0,2.900630474090576
2016,1.0,1.0,2.5248630046844482
2018,1.0,1.0,2.666485548019409
202,1.0,1.0,2.533512592315674
2020,1.0,1.0,2.196626663208008
2022,1.0,1.0,2.059865951538086
2024,1.0,1.0,3.1449038982391357
2026,1.0,1.0,3.010003089904785
2028,1.0,1.0,2.6048924922943115
2030,1.0,1.0,1.7727108001708984
2032,1.0,1.0,2.8952114582061768
2034,1.0,1.0,3.048393487930298
2036,1.0,1.0,2.973050832748413
2038,1.0,1.0,3.445875883102417
204,1.0,1.0,3.365682363510132
2040,1.0,1.0,2.4701220989227295
2042,1.0,1.0,3.012838363647461
2044,1.0,1.0,2.0989067554473877
2046,1.0,1.0,2.7798593044281006
2048,1.0,1.0,2.438288688659668
2050,1.0,1.0,2.978954553604126
2052,1.0,1.0,2.881934881210327
2054,1.0,1.0,1.4808201789855957
2056,1.0,1.0,2.6000912189483643
2058,1.0,1.0,3.1746411323547363
206,1.0,1.0,2.9890594482421875
2060,1.0,1.0,2.4100863933563232
2062,1.0,1.0,2.3429832458496094
2064,1.0,1.0,1.1742247343063354
2066,1.0,1.0,3.0613853931427
2068,1.0,1.0,3.9313416481018066
2070,1.0,1.0,3.3973300457000732
2072,1.0,1.0,2.621943473815918
2074,1.0,1.0,3.495260000228882
2076,1.0,1.0,2.516916036605835
2078,1.0,1.0,3.2903664112091064
208,1.0,1.0,2.3408782482147217
2080,1.0,1.0,2.139657497406006
2082,1.0,1.0,1.1942514181137085
2084,1.0,1.0,2.921330690383911
2086,1.0,1.0,1.8594311475753784
2088,1.0,1.0,1.9684897661209106
2090,1.0,1.0,3.4525372982025146
2092,1.0,1.0,2.550259828567505
2094,1.0,1.0,2.5370213985443115
2096,1.0,1.0,2.75797438621521
2098,1.0,1.0,2.1408839225769043
210,1.0,1.0,2.1934757232666016
2100,1.0,1.0,3.1614160537719727
2102,1.0,1.0,2.3600170612335205
2104,1.0,1.0,2.207394599914551
2106,1.0,1.0,2.7865517139434814
2108,1.0,1.0,3.3686046600341797
2110,1.0,1.0,1.3980036973953247
2112,1.0,1.0,2.5732107162475586
2114,1.0,1.0,3.0343313217163086
2116,1.0,1.0,3.075845956802368
2118,1.0,1.0,2.2073471546173096
212,1.0,1.0,2.372908592224121
2120,1.0,1.0,2.558555841445923
2122,1.0,1.0,3.6325411796569824
2124,1.0,1.0,2.6793270111083984
2126,1.0,1.0,1.945858120918274
2128,1.0,1.0,3.402466297149658
2130,1.0,1.0,1.891343593597412
2132,1.0,1.0,3.0774760246276855
2134,1.0,1.0,2.7845728397369385
2136,1.0,1.0,2.7577219009399414
2138,1.0,1.0,1.5259921550750732
214,1.0,1.0,2.8144476413726807
2140,1.0,1.0,2.674772024154663
2142,1.0,1.0,1.1491767168045044
2144,1.0,1.0,1.9181251525878906
2146,1.0,1.0,3.069054126739502
2148,1.0,1.0,4.35174036026001
2150,1.0,1.0,3.30370831489563
2152,1.0,1.0,3.260880708694458
2154,1.0,1.0,2.8829033374786377
2156,1.0,1.0,2.4308876991271973
2158,1.0,1.0,1.1019779443740845
216,1.0,1.0,2.904722213745117
2160,1.0,1.0,3.362642526626587
2162,1.0,1.0,2.699331045150757
2164,1.0,1.0,3.3000566959381104
2166,1.0,1.0,2.3532397747039795
2168,1.0,1.0,2.7912728786468506
2170,1.0,1.0,1.5970951318740845
2172,1.0,1.0,3.0952558517456055
2174,1.0,1.0,3.4506266117095947
2176,1.0,1.0,2.9409518241882324
2178,1.0,1.0,3.9335715770721436
218,1.0,1.0,2.7026636600494385
2180,1.0,1.0,1.3048747777938843
2182,1.0,1.0,3.1967124938964844
2184,1.0,1.0,3.5037906169891357
2186,1.0,1.0,3.4424333572387695
2188,1.0,1.0,2.9125208854675293
2190,1.0,1.0,1.660529613494873
2192,1.0,1.0,3.1079440116882324
2194,1.0,1.0,3.4428460597991943
2196,1.0,1.0,3.261112928390503
2198,1.0,1.0,2.712080478668213
22,1.0,1.0,2.642007827758789
220,1.0,1.0,2.3664333820343018
2200,1.0,1.0,2.993278741836548
2202,1.0,1.0,2.3243396282196045
2204,1.0,1.0,2.9139816761016846
2206,1.0,1.0,3.333156108856201
2208,1.0,1.0,0.6541969776153564
2210,1.0,1.0,3.5355961322784424
2212,1.0,1.0,3.2112486362457275
2214,1.0,1.0,2.3840789794921875
2216,1.0,1.0,2.8529467582702637
2218,1.0,1.0,2.199831962585449
222,0.0,1.0,-4.813523769378662
2220,1.0,1.0,2.8749287128448486
2222,1.0,1.0,3.164327621459961
2224,0.0,1.0,-1.1339832544326782
2226,1.0,1.0,1.4404480457305908
2228,0.0,1.0,-2.941976308822632
2230,1.0,1.0,2.787527322769165
2232,1.0,1.0,3.5535085201263428
2234,1.0,1.0,0.006047355011105537
2236,1.0,1.0,2.269200086593628
2238,1.0,1.0,2.997992753982544
224,1.0,1.0,3.206796407699585
2240,1.0,1.0,2.928450345993042
2242,1.0,1.0,3.911667823791504
2244,1.0,1.0,2.8573458194732666
2246,1.0,1.0,2.159775972366333
2248,1.0,1.0,3.8180270195007324
2250,1.0,1.0,1.999902367591858
2252,1.0,1.0,3.250558614730835
2254,1.0,1.0,3.715503692626953
2256,1.0,1.0,2.863266944885254
2258,1.0,1.0,2.370543956756592
226,1.0,1.0,3.693678140640259
2260,1.0,1.0,2.700725555419922
2262,1.0,1.0,2.504012107849121
2264,1.0,1.0,2.561879873275757
2266,1.0,1.0,2.9226231575012207
2268,1.0,1.0,2.6346731185913086
2270,1.0,1.0,3.5066726207733154
2272,1.0,1.0,2.470461368560791
2274,1.0,1.0,2.1425070762634277
2276,1.0,1.0,2.649646043777466
2278,1.0,1.0,4.213286876678467
228,1.0,1.0,3.541804552078247
2280,1.0,1.0,3.5625040531158447
2282,1.0,1.0,2.478900671005249
2284,1.0,1.0,2.6342852115631104
2286,1.0,1.0,2.6997246742248535
2288,1.0,1.0,2.800316333770752
2290,1.0,1.0,3.0190465450286865
2292,1.0,1.0,2.922581195831299
2294,1.0,1.0,3.0284664630889893
2296,1.0,1.0,2.122512102127075
2298,1.0,1.0,3.0669820308685303
230,1.0,1.0,2.222310781478882
2300,1.0,1.0,2.597095012664795
2302,1.0,1.0,3.296699047088623
2304,1.0,1.0,2.1831347942352295
2306,1.0,1.0,2.893764019012451
2308,1.0,1.0,3.055546760559082
2310,1.0,1.0,2.7723989486694336
2312,1.0,1.0,2.695765972137451
2314,1.0,1.0,2.593499183654785
2316,1.0,1.0,1.56472909450531
2318,1.0,1.0,2.2365732192993164
232,1.0,1.0,2.381399154663086
2320,1.0,1.0,2.0398008823394775
2322,1.0,1.0,2.6574180126190186
2324,1.0,1.0,2.116818428039551
2326,1.0,1.0,3.0309383869171143
2328,1.0,1.0,2.828773021697998
2330,1.0,1.0,3.029003143310547
2332,1.0,1.0,3.088730573654175
2334,1.0,1.0,2.6439132690429688
2336,1.0,1.0,3.075073480606079
2338,1.0,1.0,3.1000232696533203
234,1.0,1.0,2.987467050552368
2340,1.0,1.0,2.3682191371917725
2342,1.0,1.0,3.0148749351501465
2344,1.0,1.0,3.006743907928467
2346,1.0,1.0,2.2711181640625
2348,1.0,1.0,2.932417154312134
2350,1.0,1.0,3.0532119274139404
2352,1.0,1.0,2.28989315032959
2354,1.0,1.0,3.008976936340332
2356,1.0,1.0,2.3017096519470215
2358,1.0,1.0,2.2765536308288574
236,1.0,1.0,2.8949451446533203
2360,1.0,1.0,2.1896767616271973
2362,1.0,1.0,3.405626058578491
2364,1.0,1.0,2.2129762172698975
2366,1.0,1.0,2.6666383743286133
2368,1.0,1.0,3.0727508068084717
2370,1.0,1.0,2.690046548843384
2372,1.0,1.0,2.0095133781433105
2374,1.0,1.0,2.5941765308380127
2376,1.0,1.0,2.8905727863311768
2378,1.0,1.0,3.50822377204895
238,1.0,1.0,2.429898977279663
2380,1.0,1.0,2.498544692993164
2382,1.0,1.0,2.927292585372925
2384,1.0,1.0,3.3530874252319336
2386,1.0,1.0,2.3403472900390625
2388,1.0,1.0,2.4588358402252197
2390,1.0,1.0,3.0752103328704834
2392,1.0,1.0,2.2033705711364746
2394,1.0,1.0,3.2952115535736084
2396,1.0,1.0,2.182997465133667
2398,1.0,1.0,2.511134624481201
24,1.0,1.0,3.6861391067504883
240,1.0,1.0,2.5211732387542725
2400,1.0,1.0,2.990572929382324
2402,1.0,1.0,2.4427683353424072
2404,1.0,1.0,2.218073844909668
2406,1.0,1.0,2.8059282302856445
2408,1.0,1.0,2.9915928840637207
2410,1.0,1.0,2.273496150970459
2412,1.0,1.0,2.097487211227417
2414,1.0,1.0,2.768730878829956
2416,1.0,1.0,3.0538313388824463
2418,1.0,1.0,2.427943229675293
242,1.0,1.0,3.1571004390716553
2420,1.0,1.0,2.691197395324707
2422,1.0,1.0,3.0261688232421875
2424,1.0,1.0,2.138383626937866
2426,1.0,1.0,3.441159963607788
2428,1.0,1.0,3.1603713035583496
2430,1.0,1.0,2.5769846439361572
