imagename,prediction,label,logits
1032,1.0,1.0,10.339198112487793
1034,1.0,1.0,9.342719078063965
1036,1.0,1.0,9.747632026672363
1038,1.0,1.0,7.016699314117432
104,1.0,1.0,9.351188659667969
1040,1.0,1.0,7.986904621124268
1042,1.0,1.0,8.177075386047363
1044,1.0,1.0,8.665670394897461
1046,1.0,1.0,7.876096248626709
1048,1.0,1.0,11.769761085510254
1050,1.0,1.0,9.648604393005371
1052,1.0,1.0,4.858468532562256
1054,1.0,1.0,6.602815628051758
1056,1.0,1.0,8.838604927062988
1058,1.0,1.0,8.71534538269043
106,1.0,1.0,9.667129516601562
1060,1.0,1.0,10.023816108703613
1062,1.0,1.0,9.444210052490234
1064,1.0,1.0,7.949805736541748
1066,1.0,1.0,6.821454048156738
1068,1.0,1.0,6.646795749664307
1070,1.0,1.0,10.220216751098633
1072,1.0,1.0,11.304409980773926
1074,1.0,1.0,8.394814491271973
1076,1.0,1.0,8.195422172546387
1078,1.0,1.0,8.715049743652344
108,1.0,1.0,7.1150031089782715
1080,1.0,1.0,7.853409290313721
1082,1.0,1.0,7.812671184539795
1084,1.0,1.0,8.329306602478027
1086,1.0,1.0,8.355504989624023
1088,1.0,1.0,8.698174476623535
1090,1.0,1.0,9.315144538879395
1092,1.0,1.0,8.51291561126709
1094,1.0,1.0,7.778750419616699
1096,1.0,1.0,7.656590938568115
1098,1.0,1.0,8.561156272888184
110,1.0,1.0,10.826859474182129
1100,1.0,1.0,6.951081275939941
1102,1.0,1.0,8.949061393737793
1104,1.0,1.0,9.99974536895752
1106,1.0,1.0,8.404754638671875
1108,1.0,1.0,6.536864757537842
1110,1.0,1.0,8.054823875427246
1112,1.0,1.0,6.966798305511475
1114,1.0,1.0,10.475089073181152
1116,1.0,1.0,8.852575302124023
1118,1.0,1.0,10.138587951660156
112,1.0,1.0,8.879613876342773
1120,1.0,1.0,8.759781837463379
1122,1.0,1.0,4.340719223022461
1124,1.0,1.0,7.370377063751221
1126,1.0,1.0,8.970580101013184
1128,1.0,1.0,8.802445411682129
1130,1.0,1.0,7.835424900054932
1132,1.0,1.0,10.127886772155762
1134,1.0,1.0,7.144600868225098
1136,1.0,1.0,10.24958610534668
1138,1.0,1.0,8.141779899597168
114,1.0,1.0,4.998941421508789
1140,1.0,1.0,7.938387393951416
1142,1.0,1.0,9.298315048217773
1144,1.0,1.0,8.602039337158203
1146,1.0,1.0,9.307562828063965
1148,1.0,1.0,8.48508358001709
1150,1.0,1.0,8.420533180236816
1152,1.0,1.0,5.995345115661621
1154,1.0,1.0,7.535847187042236
1156,1.0,1.0,8.04996395111084
1158,1.0,1.0,8.452923774719238
116,1.0,1.0,7.8247175216674805
1160,1.0,1.0,7.777394771575928
1162,1.0,1.0,8.710888862609863
1164,1.0,1.0,9.092377662658691
1166,1.0,1.0,10.096219062805176
1168,1.0,1.0,7.94111967086792
1170,1.0,1.0,9.44825267791748
1172,1.0,1.0,10.043069839477539
1174,1.0,1.0,9.711750030517578
1176,1.0,1.0,9.250347137451172
1178,1.0,1.0,7.497158050537109
118,1.0,1.0,7.915696144104004
1180,1.0,1.0,7.501783847808838
1182,1.0,1.0,8.111504554748535
1184,1.0,1.0,7.715065956115723
1186,1.0,1.0,8.829256057739258
1188,1.0,1.0,6.037923812866211
1190,1.0,1.0,8.106478691101074
1192,1.0,1.0,5.352122783660889
1194,1.0,1.0,7.712876796722412
1196,1.0,1.0,8.5674409866333
1198,1.0,1.0,7.165104389190674
12,1.0,1.0,11.387215614318848
120,1.0,1.0,9.134174346923828
1200,1.0,1.0,7.978206157684326
1202,1.0,1.0,9.656272888183594
1204,1.0,1.0,2.3947112560272217
1206,1.0,1.0,6.104271411895752
1208,1.0,1.0,7.821337699890137
1210,1.0,1.0,7.758359432220459
1212,1.0,1.0,10.27975082397461
1214,1.0,1.0,10.6432466506958
1216,1.0,1.0,9.41417407989502
1218,1.0,1.0,9.317121505737305
122,1.0,1.0,7.684225082397461
1220,1.0,1.0,7.449298858642578
1222,1.0,1.0,7.089911937713623
1224,1.0,1.0,8.429725646972656
1226,1.0,1.0,6.952856063842773
1228,1.0,1.0,8.123825073242188
1230,1.0,1.0,8.280635833740234
1232,1.0,1.0,11.255594253540039
1234,1.0,1.0,8.457230567932129
1236,1.0,1.0,4.938165664672852
1238,1.0,1.0,9.76519775390625
124,1.0,1.0,10.196086883544922
1240,1.0,1.0,9.68821907043457
1242,1.0,1.0,8.154481887817383
1244,1.0,1.0,10.822001457214355
1246,1.0,1.0,9.515389442443848
1248,1.0,1.0,5.33008337020874
1250,1.0,1.0,5.945550918579102
1252,1.0,1.0,7.97672176361084
1254,1.0,1.0,7.0710577964782715
1256,1.0,1.0,7.933408260345459
1258,1.0,1.0,11.054037094116211
126,1.0,1.0,9.362683296203613
1260,1.0,1.0,9.32728099822998
1262,1.0,1.0,4.476874351501465
1264,1.0,1.0,7.774570941925049
1266,1.0,1.0,9.23617172241211
1268,1.0,1.0,8.668781280517578
1270,1.0,1.0,10.152883529663086
1272,1.0,1.0,6.486236095428467
1274,1.0,1.0,9.85949993133545
1276,1.0,1.0,8.70443344116211
1278,1.0,1.0,7.589206695556641
128,1.0,1.0,7.418647766113281
1280,1.0,1.0,9.501319885253906
1282,1.0,1.0,6.759603023529053
1284,1.0,1.0,8.79329776763916
1286,1.0,1.0,7.933647155761719
1288,1.0,1.0,7.054571151733398
1290,1.0,1.0,6.9697346687316895
1292,1.0,1.0,9.152177810668945
1294,1.0,1.0,8.699433326721191
1296,1.0,1.0,8.766526222229004
1298,1.0,1.0,10.29356861114502
130,1.0,1.0,10.389993667602539
1300,1.0,1.0,7.500457286834717
1302,1.0,1.0,9.375741004943848
1304,1.0,1.0,4.644594192504883
1306,1.0,1.0,7.703692436218262
1308,1.0,1.0,8.823801040649414
1310,1.0,1.0,10.400289535522461
1312,1.0,1.0,10.371540069580078
1314,1.0,1.0,8.892027854919434
1316,1.0,1.0,8.036279678344727
1318,1.0,1.0,4.341231822967529
132,1.0,1.0,7.693843364715576
1320,1.0,1.0,7.245776653289795
1322,1.0,1.0,7.94481086730957
1324,1.0,1.0,8.242629051208496
1326,1.0,1.0,11.176233291625977
1328,1.0,1.0,9.955852508544922
1330,1.0,1.0,4.72144079208374
1332,1.0,1.0,7.8693132400512695
1334,1.0,1.0,8.673661231994629
1336,1.0,1.0,7.987804889678955
1338,1.0,1.0,7.823916435241699
134,1.0,1.0,8.986083030700684
1340,1.0,1.0,7.51622200012207
1342,1.0,1.0,8.130715370178223
1344,1.0,1.0,8.474108695983887
1346,1.0,1.0,6.7830424308776855
1348,1.0,1.0,6.279820919036865
1350,1.0,1.0,9.419312477111816
1352,1.0,1.0,7.192807674407959
1354,1.0,1.0,7.718417644500732
1356,1.0,1.0,7.723898887634277
1358,1.0,1.0,9.03079605102539
136,1.0,1.0,8.576587677001953
1360,1.0,1.0,8.666244506835938
1362,1.0,1.0,7.917882442474365
1364,1.0,1.0,8.300056457519531
1366,1.0,1.0,7.805734157562256
1368,1.0,1.0,7.7984747886657715
1370,1.0,1.0,8.510534286499023
1372,1.0,1.0,8.173243522644043
1374,1.0,1.0,4.155340194702148
1376,1.0,1.0,7.592247486114502
1378,1.0,1.0,7.658599853515625
138,1.0,1.0,10.16427993774414
1380,1.0,1.0,8.49819278717041
1382,1.0,1.0,9.194307327270508
1384,1.0,1.0,9.213234901428223
1386,1.0,1.0,7.477593898773193
1388,1.0,1.0,8.136417388916016
1390,1.0,1.0,9.107359886169434
1392,1.0,1.0,9.901812553405762
1394,1.0,1.0,10.015629768371582
1396,1.0,1.0,10.175283432006836
1398,1.0,1.0,4.452807903289795
14,1.0,1.0,8.015069961547852
140,1.0,1.0,8.772233963012695
1400,1.0,1.0,8.603055953979492
1402,0.0,1.0,-0.7549503445625305
1404,1.0,1.0,6.410873889923096
1406,1.0,1.0,9.055962562561035
1408,1.0,1.0,8.359436988830566
1410,1.0,1.0,8.435358047485352
1412,1.0,1.0,9.278030395507812
1414,1.0,1.0,7.55182409286499
1416,1.0,1.0,8.68092155456543
1418,1.0,1.0,8.07560920715332
142,1.0,1.0,4.258887767791748
1420,1.0,1.0,7.321140766143799
1422,1.0,1.0,8.776405334472656
1424,1.0,1.0,8.390911102294922
1426,1.0,1.0,6.0698137283325195
1428,1.0,1.0,6.997776508331299
1430,1.0,1.0,6.483145236968994
1432,1.0,1.0,6.6853132247924805
1434,1.0,1.0,8.80699348449707
1436,1.0,1.0,9.058107376098633
1438,1.0,1.0,9.270910263061523
144,1.0,1.0,4.264553546905518
1440,1.0,1.0,9.56408405303955
1442,1.0,1.0,7.965689659118652
1444,1.0,1.0,7.129274845123291
1446,1.0,1.0,9.863692283630371
1448,1.0,1.0,6.439526557922363
1450,1.0,1.0,10.154281616210938
1452,1.0,1.0,8.203446388244629
1454,1.0,1.0,9.467177391052246
1456,1.0,1.0,9.319414138793945
1458,1.0,1.0,6.848562240600586
146,1.0,1.0,9.059819221496582
1460,1.0,1.0,6.653500080108643
1462,1.0,1.0,8.07919692993164
1464,1.0,1.0,8.500113487243652
1466,1.0,1.0,7.434854030609131
1468,1.0,1.0,10.541041374206543
1470,1.0,1.0,7.820835590362549
1472,1.0,1.0,7.445775985717773
1474,1.0,1.0,5.697434425354004
1476,1.0,1.0,7.517948150634766
1478,1.0,1.0,9.37353229522705
148,1.0,1.0,7.682986736297607
1480,1.0,1.0,8.347416877746582
1482,1.0,1.0,9.044085502624512
1484,1.0,1.0,10.657485961914062
1486,1.0,1.0,4.212751388549805
1488,1.0,1.0,8.736260414123535
1490,1.0,1.0,6.578519344329834
1492,1.0,1.0,7.122539043426514
1494,1.0,1.0,8.474581718444824
1496,1.0,1.0,9.0848970413208
1498,1.0,1.0,8.69359302520752
150,1.0,1.0,9.783252716064453
1500,1.0,1.0,4.485177040100098
1502,1.0,1.0,6.446233749389648
1504,1.0,1.0,8.87455940246582
1506,1.0,1.0,9.396806716918945
1508,1.0,1.0,10.81765079498291
1510,1.0,1.0,8.467262268066406
1512,1.0,1.0,8.37764835357666
1514,1.0,1.0,6.830389976501465
1516,1.0,1.0,11.268392562866211
1518,1.0,1.0,7.908825874328613
152,1.0,1.0,10.108586311340332
1520,1.0,1.0,9.032145500183105
1522,1.0,1.0,7.52830171585083
1524,1.0,1.0,8.845340728759766
1526,1.0,1.0,11.315993309020996
1528,1.0,1.0,8.839421272277832
1530,1.0,1.0,8.68331241607666
1532,1.0,1.0,8.103370666503906
1534,1.0,1.0,7.670149326324463
1536,1.0,1.0,11.635656356811523
1538,1.0,1.0,10.223381996154785
154,1.0,1.0,8.608473777770996
1540,1.0,1.0,8.677043914794922
1542,1.0,1.0,5.589645862579346
1544,1.0,1.0,6.889165878295898
1546,1.0,1.0,9.736891746520996
1548,1.0,1.0,7.426401615142822
1550,1.0,1.0,8.629537582397461
1552,1.0,1.0,8.987715721130371
1554,1.0,1.0,11.163484573364258
1556,1.0,1.0,5.334625244140625
1558,1.0,1.0,8.382246971130371
156,1.0,1.0,6.528894901275635
1560,1.0,1.0,6.625175952911377
1562,1.0,1.0,8.331914901733398
1564,1.0,1.0,10.494280815124512
1566,1.0,1.0,7.911630153656006
1568,1.0,1.0,9.517082214355469
1570,1.0,1.0,9.259963035583496
1572,1.0,1.0,9.103078842163086
1574,1.0,1.0,10.475874900817871
1576,1.0,1.0,10.552163124084473
1578,1.0,1.0,8.46695327758789
158,1.0,1.0,8.156519889831543
1580,1.0,1.0,7.225769519805908
1582,1.0,1.0,10.1768798828125
1584,1.0,1.0,5.792539119720459
1586,1.0,1.0,6.004718780517578
1588,1.0,1.0,7.246650695800781
1590,1.0,1.0,9.36751651763916
1592,1.0,1.0,10.115653038024902
1594,1.0,1.0,8.564440727233887
1596,1.0,1.0,9.278505325317383
1598,1.0,1.0,4.442232131958008
16,1.0,1.0,8.389400482177734
160,1.0,1.0,7.352718830108643
1600,1.0,1.0,8.075715065002441
1602,1.0,1.0,7.935046195983887
1604,1.0,1.0,8.562555313110352
1606,1.0,1.0,9.379865646362305
1608,1.0,1.0,8.62870979309082
1610,1.0,1.0,8.8383207321167
1612,1.0,1.0,6.782249927520752
1614,1.0,1.0,4.630606174468994
1616,1.0,1.0,9.62273120880127
1618,1.0,1.0,10.524113655090332
162,1.0,1.0,9.503257751464844
1620,1.0,1.0,11.308206558227539
1622,1.0,1.0,7.937182903289795
1624,1.0,1.0,9.991962432861328
1626,1.0,1.0,7.650753974914551
1628,1.0,1.0,5.361833572387695
1630,1.0,1.0,7.859035491943359
1632,1.0,1.0,8.67299747467041
1634,1.0,1.0,7.750448703765869
1636,1.0,1.0,7.978001594543457
1638,1.0,1.0,8.739021301269531
164,1.0,1.0,8.24681568145752
1640,1.0,1.0,6.596298694610596
1642,1.0,1.0,7.501891136169434
1644,1.0,1.0,8.869029998779297
1646,1.0,1.0,9.048303604125977
1648,1.0,1.0,10.77243709564209
1650,1.0,1.0,8.37375545501709
1652,1.0,1.0,10.854644775390625
1654,1.0,1.0,4.436146259307861
1656,1.0,1.0,8.42166519165039
1658,1.0,1.0,8.103726387023926
166,1.0,1.0,7.739500522613525
1660,1.0,1.0,9.673184394836426
1662,1.0,1.0,9.412249565124512
1664,1.0,1.0,8.618175506591797
1666,1.0,1.0,8.653055191040039
1668,1.0,1.0,8.360791206359863
1670,1.0,1.0,7.864129543304443
1672,1.0,1.0,10.230195045471191
1674,1.0,1.0,8.598257064819336
1676,1.0,1.0,8.163516998291016
1678,1.0,1.0,10.3305082321167
168,1.0,1.0,9.323208808898926
1680,1.0,1.0,9.340580940246582
1682,1.0,1.0,6.250777721405029
1684,1.0,1.0,7.421257972717285
1686,1.0,1.0,8.635323524475098
1688,1.0,1.0,9.183938026428223
1690,1.0,1.0,9.208443641662598
1692,1.0,1.0,8.532124519348145
1694,1.0,1.0,8.438307762145996
1696,1.0,1.0,6.27263879776001
1698,1.0,1.0,6.4497857093811035
170,1.0,1.0,6.584691524505615
1700,1.0,1.0,6.613670349121094
1702,1.0,1.0,8.68729019165039
1704,1.0,1.0,8.101161003112793
1706,1.0,1.0,8.080327987670898
1708,1.0,1.0,9.116159439086914
1710,1.0,1.0,6.348210334777832
1712,1.0,1.0,7.146140098571777
1714,1.0,1.0,8.502416610717773
1716,1.0,1.0,8.819314002990723
1718,1.0,1.0,7.325490951538086
172,1.0,1.0,6.121052265167236
1720,1.0,1.0,9.518797874450684
1722,1.0,1.0,9.673373222351074
1724,1.0,1.0,7.5766119956970215
1726,1.0,1.0,7.960383892059326
1728,1.0,1.0,8.196664810180664
1730,1.0,1.0,8.313282012939453
1732,1.0,1.0,7.728653430938721
1734,1.0,1.0,9.335281372070312
1736,1.0,1.0,8.093027114868164
1738,1.0,1.0,7.990101337432861
174,1.0,1.0,7.90467643737793
1740,1.0,1.0,8.234333992004395
1742,1.0,1.0,7.2739577293396
1744,1.0,1.0,6.622051239013672
1746,1.0,1.0,8.964987754821777
1748,1.0,1.0,8.303382873535156
1750,1.0,1.0,8.919495582580566
1752,1.0,1.0,8.2974214553833
1754,1.0,1.0,11.19570255279541
1756,1.0,1.0,7.174415588378906
1758,1.0,1.0,9.002436637878418
176,1.0,1.0,9.13090705871582
1760,1.0,1.0,9.41998291015625
1762,1.0,1.0,10.045086860656738
1764,1.0,1.0,9.926239013671875
1766,1.0,1.0,4.658513069152832
1768,1.0,1.0,6.249073505401611
1770,1.0,1.0,8.258607864379883
1772,1.0,1.0,10.305262565612793
1774,1.0,1.0,9.14953899383545
1776,1.0,1.0,9.366681098937988
1778,1.0,1.0,9.433223724365234
178,1.0,1.0,8.60241413116455
1780,1.0,1.0,5.619223594665527
1782,1.0,1.0,9.066566467285156
1784,1.0,1.0,10.089632987976074
1786,1.0,1.0,8.079233169555664
1788,1.0,1.0,9.544282913208008
1790,1.0,1.0,8.786053657531738
1792,1.0,1.0,8.489737510681152
1794,1.0,1.0,4.686736583709717
1796,1.0,1.0,6.722874164581299
1798,1.0,1.0,9.229838371276855
18,1.0,1.0,7.4714884757995605
180,1.0,1.0,9.325883865356445
1800,1.0,1.0,8.538705825805664
1802,1.0,1.0,8.605064392089844
1804,1.0,1.0,8.593749046325684
1806,1.0,1.0,5.337732315063477
1808,1.0,1.0,6.424586296081543
1810,1.0,1.0,6.323042869567871
1812,1.0,1.0,10.742860794067383
1814,1.0,1.0,10.232163429260254
1816,1.0,1.0,9.354042053222656
1818,1.0,1.0,8.876649856567383
182,1.0,1.0,9.375386238098145
1820,1.0,1.0,9.978033065795898
1822,1.0,1.0,7.375345706939697
1824,1.0,1.0,9.421069145202637
1826,1.0,1.0,6.936959266662598
1828,1.0,1.0,6.02103853225708
1830,1.0,1.0,10.290101051330566
1832,1.0,1.0,8.919995307922363
1834,1.0,1.0,8.862954139709473
1836,1.0,1.0,7.163440704345703
1838,1.0,1.0,5.330262184143066
184,1.0,1.0,7.841804027557373
1840,1.0,1.0,9.961312294006348
1842,1.0,1.0,9.046059608459473
1844,1.0,1.0,7.108061790466309
1846,1.0,1.0,8.403164863586426
1848,1.0,1.0,8.84179401397705
1850,1.0,1.0,9.586474418640137
1852,1.0,1.0,5.8936309814453125
1854,1.0,1.0,8.511725425720215
1856,1.0,1.0,6.476933002471924
1858,1.0,1.0,9.302406311035156
186,1.0,1.0,8.365163803100586
1860,1.0,1.0,11.484733581542969
1862,1.0,1.0,9.803013801574707
1864,1.0,1.0,8.366690635681152
1866,1.0,1.0,9.040806770324707
1868,1.0,1.0,10.56544303894043
1870,1.0,1.0,8.478434562683105
1872,1.0,1.0,9.143129348754883
1874,1.0,1.0,9.643430709838867
1876,1.0,1.0,9.050065994262695
1878,1.0,1.0,8.645002365112305
188,1.0,1.0,9.874561309814453
1880,1.0,1.0,4.531096935272217
1882,1.0,1.0,10.080883979797363
1884,1.0,1.0,8.611408233642578
1886,1.0,1.0,8.84253215789795
1888,1.0,1.0,9.243727684020996
1890,1.0,1.0,8.29683780670166
1892,1.0,1.0,7.480258941650391
1894,1.0,1.0,7.302377223968506
1896,1.0,1.0,7.45434045791626
1898,1.0,1.0,8.539764404296875
190,1.0,1.0,9.335383415222168
1900,1.0,1.0,8.869128227233887
1902,1.0,1.0,10.92464542388916
1904,1.0,1.0,9.29768180847168
1906,1.0,1.0,4.2611589431762695
1908,1.0,1.0,9.103936195373535
1910,1.0,1.0,9.408904075622559
1912,1.0,1.0,8.47348403930664
1914,1.0,1.0,8.63497257232666
1916,1.0,1.0,10.507258415222168
1918,1.0,1.0,9.349761962890625
192,1.0,1.0,9.050419807434082
1920,1.0,1.0,6.512192249298096
1922,1.0,1.0,9.163507461547852
1924,1.0,1.0,9.489336967468262
1926,1.0,1.0,11.844470977783203
1928,1.0,1.0,9.636614799499512
1930,1.0,1.0,5.352146148681641
1932,1.0,1.0,9.193863868713379
1934,1.0,1.0,6.428407192230225
1936,1.0,1.0,8.807677268981934
1938,1.0,1.0,6.119074821472168
194,1.0,1.0,8.391383171081543
1940,1.0,1.0,7.941053867340088
1942,1.0,1.0,11.405083656311035
1944,1.0,1.0,7.65501594543457
1946,1.0,1.0,9.65660572052002
1948,1.0,1.0,8.173234939575195
1950,1.0,1.0,9.148246765136719
1952,1.0,1.0,10.631114959716797
1954,1.0,1.0,9.079136848449707
1956,1.0,1.0,10.444442749023438
1958,1.0,1.0,5.807875156402588
196,1.0,1.0,10.439431190490723
1960,1.0,1.0,11.29403305053711
1962,1.0,1.0,8.603300094604492
1964,1.0,1.0,6.139305591583252
1966,1.0,1.0,7.209699630737305
1968,1.0,1.0,7.062458515167236
1970,1.0,1.0,9.720295906066895
1972,1.0,1.0,8.806485176086426
1974,1.0,1.0,9.336095809936523
1976,1.0,1.0,4.788461208343506
1978,1.0,1.0,6.427348613739014
198,1.0,1.0,6.402232646942139
1980,1.0,1.0,7.503968238830566
1982,1.0,1.0,8.77504825592041
1984,1.0,1.0,9.274807929992676
1986,1.0,1.0,8.621618270874023
1988,1.0,1.0,9.646249771118164
1990,1.0,1.0,7.673784255981445
1992,1.0,1.0,5.969803333282471
1994,1.0,1.0,7.220378398895264
1996,1.0,1.0,8.518326759338379
1998,1.0,1.0,7.499989032745361
2,1.0,1.0,6.084029197692871
20,1.0,1.0,7.3812031745910645
200,1.0,1.0,8.839700698852539
2000,1.0,1.0,7.926650047302246
2002,1.0,1.0,10.833063125610352
2004,1.0,1.0,4.298712253570557
2006,1.0,1.0,7.336319446563721
2008,1.0,1.0,9.391056060791016
2010,1.0,1.0,8.396132469177246
2012,1.0,1.0,8.888480186462402
2014,1.0,1.0,8.556157112121582
2016,1.0,1.0,6.700713157653809
2018,1.0,1.0,8.990131378173828
202,1.0,1.0,9.965306282043457
2020,1.0,1.0,7.920933723449707
2022,1.0,1.0,8.434338569641113
2024,1.0,1.0,8.831101417541504
2026,1.0,1.0,8.81139087677002
2028,1.0,1.0,9.36154556274414
2030,1.0,1.0,8.098262786865234
2032,1.0,1.0,6.62198543548584
2034,1.0,1.0,6.895884990692139
2036,1.0,1.0,7.935042858123779
2038,1.0,1.0,9.135186195373535
204,1.0,1.0,8.50188159942627
2040,1.0,1.0,9.32504940032959
2042,1.0,1.0,9.244950294494629
2044,1.0,1.0,8.938435554504395
2046,1.0,1.0,5.2375006675720215
2048,1.0,1.0,8.764695167541504
2050,1.0,1.0,9.275473594665527
2052,1.0,1.0,7.813527584075928
2054,1.0,1.0,10.735758781433105
2056,1.0,1.0,7.796905040740967
2058,1.0,1.0,8.475133895874023
206,1.0,1.0,9.290536880493164
2060,1.0,1.0,6.844061374664307
2062,1.0,1.0,9.702146530151367
2064,1.0,1.0,6.566405296325684
2066,1.0,1.0,9.166929244995117
2068,1.0,1.0,7.061363220214844
2070,1.0,1.0,8.819507598876953
2072,1.0,1.0,7.276553153991699
2074,1.0,1.0,6.757717609405518
2076,1.0,1.0,7.009052276611328
2078,1.0,1.0,8.87791919708252
208,1.0,1.0,9.80488395690918
2080,1.0,1.0,7.005775451660156
2082,1.0,1.0,7.885145664215088
2084,1.0,1.0,10.401712417602539
2086,1.0,1.0,8.804075241088867
2088,1.0,1.0,4.555942058563232
2090,1.0,1.0,7.109595775604248
2092,1.0,1.0,8.01443862915039
2094,1.0,1.0,9.444829940795898
2096,1.0,1.0,8.500706672668457
2098,1.0,1.0,10.42760181427002
210,1.0,1.0,9.819677352905273
2100,1.0,1.0,9.82314395904541
2102,1.0,1.0,5.905587196350098
2104,1.0,1.0,8.81331729888916
2106,1.0,1.0,8.317623138427734
2108,1.0,1.0,10.472855567932129
2110,1.0,1.0,6.288019180297852
2112,1.0,1.0,9.954407691955566
2114,1.0,1.0,9.59925651550293
2116,1.0,1.0,6.861916542053223
2118,1.0,1.0,8.002236366271973
212,1.0,1.0,5.34951639175415
2120,1.0,1.0,9.842978477478027
2122,1.0,1.0,10.94597053527832
2124,1.0,1.0,9.611333847045898
2126,1.0,1.0,9.37106990814209
2128,1.0,1.0,9.749417304992676
2130,1.0,1.0,3.6127123832702637
2132,1.0,1.0,6.006269454956055
2134,1.0,1.0,6.260000705718994
2136,1.0,1.0,8.13681411743164
2138,1.0,1.0,8.986007690429688
214,1.0,1.0,7.1940999031066895
2140,1.0,1.0,8.989720344543457
2142,1.0,1.0,9.231003761291504
2144,1.0,1.0,6.495804309844971
2146,1.0,1.0,6.9747514724731445
2148,1.0,1.0,7.652068614959717
2150,1.0,1.0,7.775020122528076
2152,1.0,1.0,7.892451763153076
2154,1.0,1.0,6.779480934143066
2156,1.0,1.0,10.826752662658691
2158,1.0,1.0,8.851341247558594
216,1.0,1.0,8.927285194396973
2160,1.0,1.0,8.271864891052246
2162,1.0,1.0,10.480509757995605
2164,1.0,1.0,9.580448150634766
2166,1.0,1.0,7.6024088859558105
2168,1.0,1.0,7.375823020935059
2170,1.0,1.0,10.824419021606445
2172,1.0,1.0,7.995254039764404
2174,1.0,1.0,10.927117347717285
2176,1.0,1.0,4.399791240692139
2178,1.0,1.0,9.611283302307129
218,1.0,1.0,9.622204780578613
2180,1.0,1.0,9.708189010620117
2182,1.0,1.0,11.061027526855469
2184,1.0,1.0,9.103846549987793
2186,1.0,1.0,10.224242210388184
2188,1.0,1.0,5.7441630363464355
2190,1.0,1.0,10.025196075439453
2192,1.0,1.0,10.253580093383789
2194,1.0,1.0,9.605753898620605
2196,1.0,1.0,7.886168479919434
2198,1.0,1.0,11.036592483520508
22,1.0,1.0,8.289905548095703
220,1.0,1.0,8.016928672790527
2200,1.0,1.0,8.974834442138672
2202,1.0,1.0,9.833444595336914
2204,1.0,1.0,9.222175598144531
2206,1.0,1.0,8.549956321716309
2208,1.0,1.0,7.860260486602783
2210,1.0,1.0,8.389305114746094
2212,1.0,1.0,9.685103416442871
2214,1.0,1.0,6.483524322509766
2216,1.0,1.0,6.706021785736084
2218,1.0,1.0,8.560155868530273
222,1.0,1.0,10.74785041809082
2220,1.0,1.0,7.9322896003723145
2222,1.0,1.0,8.14199161529541
2224,1.0,1.0,8.486873626708984
2226,1.0,1.0,9.411185264587402
2228,1.0,1.0,6.968804359436035
2230,1.0,1.0,7.15566349029541
2232,1.0,1.0,9.900613784790039
2234,1.0,1.0,8.817716598510742
2236,1.0,1.0,9.476567268371582
2238,1.0,1.0,7.858824253082275
224,1.0,1.0,8.911731719970703
2240,1.0,1.0,9.69264030456543
2242,1.0,1.0,6.968276500701904
2244,1.0,1.0,6.392168045043945
2246,1.0,1.0,8.446640968322754
2248,1.0,1.0,10.79581069946289
2250,1.0,1.0,8.766702651977539
2252,1.0,1.0,11.328600883483887
2254,1.0,1.0,8.59562873840332
2256,1.0,1.0,5.928995132446289
2258,1.0,1.0,7.378498554229736
226,1.0,1.0,4.8807759284973145
2260,1.0,1.0,7.976122856140137
2262,1.0,1.0,9.195688247680664
2264,1.0,1.0,8.04509162902832
2266,1.0,1.0,7.6478705406188965
2268,1.0,1.0,8.704938888549805
2270,1.0,1.0,6.133845806121826
2272,1.0,1.0,7.914050579071045
2274,1.0,1.0,7.070436954498291
2276,1.0,1.0,7.0238261222839355
2278,1.0,1.0,11.333297729492188
228,1.0,1.0,7.9362711906433105
2280,1.0,1.0,8.269866943359375
2282,1.0,1.0,9.431419372558594
2284,1.0,1.0,7.87672233581543
2286,1.0,1.0,8.387970924377441
2288,1.0,1.0,8.818451881408691
2290,1.0,1.0,9.081096649169922
2292,1.0,1.0,9.020851135253906
2294,1.0,1.0,10.323789596557617
2296,1.0,1.0,9.764491081237793
2298,1.0,1.0,6.822842597961426
230,1.0,1.0,9.623443603515625
2300,1.0,1.0,7.092522621154785
2302,1.0,1.0,6.968227386474609
2304,1.0,1.0,9.091604232788086
2306,1.0,1.0,7.333284378051758
2308,1.0,1.0,9.576325416564941
2310,1.0,1.0,11.045677185058594
2312,1.0,1.0,5.672987461090088
2314,1.0,1.0,8.340081214904785
2316,1.0,1.0,8.68061351776123
2318,1.0,1.0,9.732197761535645
232,1.0,1.0,7.210785388946533
2320,1.0,1.0,8.710640907287598
2322,1.0,1.0,9.070508003234863
2324,1.0,1.0,11.114615440368652
2326,1.0,1.0,6.855557441711426
2328,1.0,1.0,8.95373821258545
2330,1.0,1.0,9.34323501586914
2332,1.0,1.0,8.348186492919922
2334,1.0,1.0,7.9107136726379395
2336,1.0,1.0,10.409417152404785
2338,1.0,1.0,12.340667724609375
234,1.0,1.0,9.099061965942383
2340,1.0,1.0,8.05947208404541
2342,1.0,1.0,8.5237398147583
2344,1.0,1.0,9.25135612487793
2346,1.0,1.0,9.670341491699219
2348,1.0,1.0,10.753042221069336
2350,1.0,1.0,8.495299339294434
2352,1.0,1.0,9.496960639953613
2354,1.0,1.0,4.244059085845947
2356,1.0,1.0,5.66365909576416
2358,1.0,1.0,8.620898246765137
236,1.0,1.0,8.846827507019043
