imagename,prediction,label,logits
1034,0.0,1.0,-0.10355527698993683
1036,1.0,1.0,9.73835277557373
1038,0.0,1.0,-5.633859157562256
104,1.0,1.0,0.5065603256225586
1040,1.0,1.0,1.5001804828643799
1042,1.0,1.0,9.170433044433594
1044,1.0,1.0,6.168755054473877
1046,1.0,1.0,7.033319473266602
1048,1.0,1.0,11.209785461425781
1050,1.0,1.0,4.1862616539001465
1052,1.0,1.0,3.40203595161438
1054,0.0,1.0,-3.1510720252990723
1056,1.0,1.0,6.2048163414001465
1058,1.0,1.0,8.58554744720459
106,0.0,1.0,-2.253514051437378
1060,1.0,1.0,9.149128913879395
1062,1.0,1.0,4.32692289352417
1064,1.0,1.0,0.564355194568634
1066,1.0,1.0,2.5279603004455566
1068,1.0,1.0,8.12582778930664
1070,1.0,1.0,2.3746891021728516
1072,1.0,1.0,4.747922420501709
1074,1.0,1.0,5.184619903564453
1076,1.0,1.0,6.435626029968262
1078,1.0,1.0,5.302793979644775
108,1.0,1.0,7.947011470794678
1080,1.0,1.0,7.107621192932129
1082,1.0,1.0,4.00347375869751
1084,1.0,1.0,8.467806816101074
1086,1.0,1.0,4.4914870262146
1088,1.0,1.0,7.549667835235596
1090,1.0,1.0,8.629779815673828
1092,1.0,1.0,6.048140048980713
1094,1.0,1.0,6.448825836181641
1096,1.0,1.0,4.540825843811035
1098,1.0,1.0,6.5500807762146
110,1.0,1.0,7.387756824493408
1100,1.0,1.0,1.70447838306427
1102,1.0,1.0,2.0110597610473633
1104,0.0,1.0,-0.2909261882305145
1106,1.0,1.0,7.98936128616333
1108,1.0,1.0,0.6840359568595886
1110,1.0,1.0,6.81834602355957
1112,1.0,1.0,3.503713369369507
1114,1.0,1.0,10.955985069274902
1116,1.0,1.0,1.4816323518753052
1118,1.0,1.0,7.339648723602295
112,1.0,1.0,2.6828436851501465
1120,1.0,1.0,4.8794403076171875
1122,1.0,1.0,0.19285352528095245
1124,1.0,1.0,4.836572170257568
1126,1.0,1.0,1.2456200122833252
1128,1.0,1.0,8.054224967956543
1130,1.0,1.0,1.4641236066818237
1132,1.0,1.0,8.870036125183105
1134,1.0,1.0,4.389384746551514
1136,1.0,1.0,8.621296882629395
1138,0.0,1.0,-1.8082832098007202
114,0.0,1.0,-1.1896029710769653
1140,1.0,1.0,2.769702911376953
1142,1.0,1.0,8.479177474975586
1144,1.0,1.0,1.9758830070495605
1146,1.0,1.0,9.834979057312012
1148,0.0,1.0,-1.2108293771743774
1150,1.0,1.0,0.42252257466316223
1152,1.0,1.0,4.33989143371582
1154,1.0,1.0,3.9309496879577637
1156,1.0,1.0,5.776747226715088
1158,1.0,1.0,0.05675569921731949
116,1.0,1.0,5.073463439941406
1160,1.0,1.0,6.1251091957092285
1162,1.0,1.0,5.06036376953125
1164,1.0,1.0,6.300774574279785
1166,1.0,1.0,1.3958338499069214
1168,1.0,1.0,3.586041212081909
1170,1.0,1.0,6.340724468231201
1172,1.0,1.0,6.5420074462890625
1174,1.0,1.0,9.400278091430664
1176,1.0,1.0,6.26430082321167
1178,1.0,1.0,1.7813035249710083
118,1.0,1.0,5.867042541503906
1180,1.0,1.0,5.179834365844727
1182,1.0,1.0,6.500943183898926
1184,0.0,1.0,-0.24776431918144226
1186,0.0,1.0,-1.0101426839828491
1188,1.0,1.0,1.8031740188598633
1190,1.0,1.0,8.23257064819336
1192,1.0,1.0,3.9783079624176025
1194,0.0,1.0,-0.5990409851074219
1196,1.0,1.0,2.0498111248016357
1198,1.0,1.0,7.012085914611816
12,1.0,1.0,12.085198402404785
120,1.0,1.0,7.555264472961426
1200,1.0,1.0,1.6985499858856201
1202,0.0,1.0,-0.37507468461990356
1204,0.0,1.0,-1.9645768404006958
1206,1.0,1.0,5.420243740081787
1208,1.0,1.0,2.793729543685913
1210,0.0,1.0,-1.8029636144638062
1212,1.0,1.0,10.07555866241455
1214,1.0,1.0,5.9101386070251465
1216,1.0,1.0,2.2595841884613037
1218,1.0,1.0,5.993645668029785
122,1.0,1.0,3.1290602684020996
1220,1.0,1.0,6.337703227996826
1222,1.0,1.0,3.4341554641723633
1224,1.0,1.0,2.860342025756836
1226,1.0,1.0,6.678835391998291
1228,1.0,1.0,3.148602247238159
1230,1.0,1.0,1.9980589151382446
1232,1.0,1.0,9.381780624389648
1234,1.0,1.0,3.705956220626831
1236,0.0,1.0,-2.778937339782715
1238,1.0,1.0,7.597079277038574
124,1.0,1.0,8.949244499206543
1240,1.0,1.0,9.552416801452637
1242,1.0,1.0,9.954127311706543
1244,1.0,1.0,10.789849281311035
1246,1.0,1.0,6.851224899291992
1248,1.0,1.0,1.9749553203582764
1250,1.0,1.0,7.698363780975342
1252,1.0,1.0,1.984953761100769
1254,1.0,1.0,4.054219722747803
1256,1.0,1.0,0.8827475309371948
1258,1.0,1.0,5.282297611236572
126,1.0,1.0,5.340664863586426
1260,1.0,1.0,2.1621816158294678
1262,0.0,1.0,-2.671933650970459
1264,1.0,1.0,2.794266939163208
1266,1.0,1.0,1.7501403093338013
1268,1.0,1.0,9.056831359863281
1270,1.0,1.0,10.337546348571777
1272,1.0,1.0,3.6102020740509033
1274,1.0,1.0,5.797341346740723
1276,1.0,1.0,8.46940803527832
1278,1.0,1.0,7.419227600097656
128,1.0,1.0,5.87511682510376
1280,1.0,1.0,6.880912780761719
1282,1.0,1.0,3.5528111457824707
1284,1.0,1.0,4.52359676361084
1286,1.0,1.0,4.120128154754639
1288,1.0,1.0,2.5935659408569336
1290,1.0,1.0,7.246121883392334
1292,1.0,1.0,8.819252014160156
1294,1.0,1.0,2.994112253189087
1296,1.0,1.0,4.198644161224365
1298,1.0,1.0,4.37023401260376
130,1.0,1.0,9.0131254196167
1300,0.0,1.0,-2.77605938911438
1302,1.0,1.0,1.7705219984054565
1304,0.0,1.0,-2.5713024139404297
1306,1.0,1.0,5.589913845062256
1308,1.0,1.0,9.063248634338379
1310,1.0,1.0,4.908022403717041
1312,1.0,1.0,6.427114486694336
1314,1.0,1.0,4.508708477020264
1316,1.0,1.0,2.731057643890381
1318,0.0,1.0,-4.1862993240356445
132,0.0,1.0,-2.5149898529052734
1320,1.0,1.0,6.263930797576904
1322,1.0,1.0,7.484042167663574
1324,1.0,1.0,7.5597453117370605
1326,0.0,1.0,-1.8688989877700806
1328,1.0,1.0,6.0170207023620605
1330,1.0,1.0,2.171816110610962
1332,1.0,1.0,0.2711373567581177
1334,1.0,1.0,6.191661834716797
1336,1.0,1.0,6.5029778480529785
1338,1.0,1.0,9.110066413879395
134,1.0,1.0,3.2870938777923584
1340,1.0,1.0,2.7064619064331055
1342,1.0,1.0,7.411977291107178
1344,1.0,1.0,7.508199214935303
1346,1.0,1.0,6.64893913269043
1348,0.0,1.0,-5.213568210601807
1350,1.0,1.0,8.837697982788086
1352,1.0,1.0,3.0878400802612305
1354,0.0,1.0,-5.592569828033447
1356,1.0,1.0,7.119436264038086
1358,1.0,1.0,3.2731950283050537
136,0.0,1.0,-0.6543814539909363
1360,1.0,1.0,6.704553127288818
1362,1.0,1.0,6.5200276374816895
1364,1.0,1.0,6.165184020996094
1366,1.0,1.0,3.47122859954834
1368,0.0,1.0,-2.8323190212249756
1370,1.0,1.0,9.621474266052246
1372,1.0,1.0,6.864459991455078
1374,0.0,1.0,-5.682640552520752
1376,1.0,1.0,4.170321941375732
1378,1.0,1.0,6.175720691680908
138,1.0,1.0,9.793540954589844
1380,1.0,1.0,0.8172553181648254
1382,1.0,1.0,4.460808753967285
1384,1.0,1.0,6.973672389984131
1386,1.0,1.0,4.857795715332031
1388,1.0,1.0,6.2880167961120605
1390,1.0,1.0,8.816807746887207
1392,1.0,1.0,9.8895263671875
1394,1.0,1.0,10.347397804260254
1396,1.0,1.0,6.94373083114624
1398,1.0,1.0,2.0138230323791504
14,0.0,1.0,-3.877427577972412
140,1.0,1.0,9.671049118041992
1400,1.0,1.0,5.324423789978027
1402,0.0,1.0,-3.990859270095825
1404,1.0,1.0,0.5356047749519348
1406,1.0,1.0,0.3385127782821655
1408,1.0,1.0,8.766170501708984
1410,1.0,1.0,1.099688172340393
1412,1.0,1.0,3.493926525115967
1414,1.0,1.0,2.089520215988159
1416,1.0,1.0,5.77611780166626
1418,0.0,1.0,-1.4561797380447388
142,1.0,1.0,3.2252519130706787
1420,1.0,1.0,7.3598103523254395
1422,1.0,1.0,3.859760046005249
1424,1.0,1.0,1.8564019203186035
1426,1.0,1.0,1.1561442613601685
1428,1.0,1.0,5.5825676918029785
1430,1.0,1.0,1.1161242723464966
1432,0.0,1.0,-0.5049426555633545
1434,1.0,1.0,2.508347749710083
1436,1.0,1.0,7.412626266479492
1438,1.0,1.0,8.268473625183105
144,1.0,1.0,2.5298023223876953
1440,1.0,1.0,3.1770951747894287
1442,1.0,1.0,8.043387413024902
1444,1.0,1.0,6.8049726486206055
1446,1.0,1.0,8.29012393951416
1448,0.0,1.0,-0.3631654679775238
1450,1.0,1.0,3.3367531299591064
1452,1.0,1.0,4.4524760246276855
1454,1.0,1.0,6.608110427856445
1456,1.0,1.0,8.28782844543457
1458,1.0,1.0,3.2905449867248535
146,1.0,1.0,9.806055068969727
1460,1.0,1.0,5.846184253692627
1462,0.0,1.0,-1.4142332077026367
1464,0.0,1.0,-2.166496992111206
1466,1.0,1.0,3.065488815307617
1468,1.0,1.0,7.923912048339844
1470,1.0,1.0,5.157337665557861
1472,1.0,1.0,5.435548305511475
1474,1.0,1.0,6.766018867492676
1476,1.0,1.0,0.4935797154903412
1478,1.0,1.0,7.208962440490723
148,1.0,1.0,3.754326105117798
1480,1.0,1.0,6.07659387588501
1482,1.0,1.0,3.061818838119507
1484,1.0,1.0,3.5828585624694824
1486,0.0,1.0,-1.0442479848861694
1488,1.0,1.0,9.46530532836914
1490,1.0,1.0,4.6827712059021
1492,1.0,1.0,7.273189544677734
1494,1.0,1.0,4.58705472946167
1496,1.0,1.0,5.208349227905273
1498,1.0,1.0,3.5631637573242188
150,0.0,1.0,-2.8179166316986084
1500,1.0,1.0,2.0922086238861084
1502,1.0,1.0,2.201338768005371
1504,1.0,1.0,8.491987228393555
1506,1.0,1.0,8.32380199432373
1508,1.0,1.0,3.996419668197632
1510,1.0,1.0,9.009737014770508
1512,0.0,1.0,-0.7090635895729065
1514,1.0,1.0,7.254744529724121
1516,1.0,1.0,12.380056381225586
1518,1.0,1.0,9.64706802368164
152,1.0,1.0,7.257595539093018
1520,1.0,1.0,9.163732528686523
1522,1.0,1.0,3.5112740993499756
1524,1.0,1.0,1.7753480672836304
1526,1.0,1.0,4.379077911376953
1528,1.0,1.0,8.984220504760742
1530,1.0,1.0,8.118657112121582
1532,1.0,1.0,2.1884829998016357
1534,1.0,1.0,4.559014797210693
1536,1.0,1.0,5.968615531921387
1538,1.0,1.0,8.155299186706543
154,1.0,1.0,9.31320571899414
1540,1.0,1.0,6.838937282562256
1542,0.0,1.0,-0.12912125885486603
1544,1.0,1.0,1.9843698740005493
1546,1.0,1.0,8.814164161682129
1548,1.0,1.0,0.04633491486310959
1550,1.0,1.0,4.487877368927002
1552,1.0,1.0,2.4356651306152344
1554,1.0,1.0,11.149190902709961
1556,1.0,1.0,4.274437427520752
1558,1.0,1.0,6.219770431518555
156,1.0,1.0,4.710745334625244
1560,1.0,1.0,4.639046669006348
1562,1.0,1.0,2.0818920135498047
1564,1.0,1.0,6.130421161651611
1566,1.0,1.0,4.399175643920898
1568,1.0,1.0,5.067330837249756
1570,1.0,1.0,1.4120362997055054
1572,1.0,1.0,10.214652061462402
1574,1.0,1.0,1.0868968963623047
1576,1.0,1.0,9.688923835754395
1578,1.0,1.0,7.608100891113281
158,1.0,1.0,8.99678897857666
1580,0.0,1.0,-1.2847998142242432
1582,1.0,1.0,2.0253045558929443
1584,1.0,1.0,4.020497798919678
1586,1.0,1.0,1.2638392448425293
1588,1.0,1.0,6.5693488121032715
1590,1.0,1.0,7.524229049682617
1592,1.0,1.0,0.3398880660533905
1594,1.0,1.0,2.1345345973968506
1596,1.0,1.0,9.789268493652344
1598,1.0,1.0,4.803363800048828
16,0.0,1.0,-4.5653767585754395
160,1.0,1.0,6.16201114654541
1600,0.0,1.0,-0.2219158262014389
1602,1.0,1.0,3.7355098724365234
1604,1.0,1.0,7.294689655303955
1606,1.0,1.0,4.888617992401123
1608,1.0,1.0,7.441776275634766
1610,1.0,1.0,7.698607444763184
1612,1.0,1.0,3.0903608798980713
1614,0.0,1.0,-1.4299739599227905
1616,1.0,1.0,3.3432748317718506
1618,1.0,1.0,7.750551223754883
162,1.0,1.0,1.0617514848709106
1620,1.0,1.0,8.687726020812988
1622,1.0,1.0,5.805905342102051
1624,1.0,1.0,7.404690265655518
1626,1.0,1.0,3.5716795921325684
1628,1.0,1.0,5.23828125
1630,1.0,1.0,8.441790580749512
1632,1.0,1.0,6.6637773513793945
1634,1.0,1.0,0.7396513223648071
1636,1.0,1.0,8.57105541229248
1638,1.0,1.0,2.552901268005371
164,0.0,1.0,-0.026297738775610924
1640,0.0,1.0,-10.872213363647461
1642,1.0,1.0,0.5403344035148621
1644,1.0,1.0,5.947118282318115
1646,1.0,1.0,4.358382701873779
1648,1.0,1.0,6.744667053222656
1650,1.0,1.0,0.1127365455031395
1652,1.0,1.0,7.187072277069092
1654,1.0,1.0,3.7341504096984863
1656,1.0,1.0,9.312201499938965
1658,1.0,1.0,6.875254154205322
166,1.0,1.0,7.0688886642456055
1660,1.0,1.0,9.130301475524902
1662,1.0,1.0,8.87042236328125
1664,1.0,1.0,4.771785736083984
1666,1.0,1.0,7.936191558837891
1668,1.0,1.0,5.173778533935547
1670,0.0,1.0,-3.6856770515441895
1672,1.0,1.0,10.957775115966797
1674,1.0,1.0,7.81590461730957
1676,0.0,1.0,-1.7283440828323364
1678,1.0,1.0,8.362711906433105
168,1.0,1.0,0.5789147019386292
1680,1.0,1.0,8.239367485046387
1682,0.0,1.0,-1.0192575454711914
1684,0.0,1.0,-0.06236922740936279
1686,1.0,1.0,4.185266971588135
1688,0.0,1.0,-2.4605319499969482
1690,1.0,1.0,6.671034812927246
1692,1.0,1.0,8.61413288116455
1694,1.0,1.0,7.6834716796875
1696,1.0,1.0,2.9923386573791504
1698,1.0,1.0,3.3266611099243164
170,1.0,1.0,2.0186147689819336
1700,1.0,1.0,5.740686893463135
1702,1.0,1.0,2.753915548324585
1704,0.0,1.0,-2.308178663253784
1706,1.0,1.0,4.585236072540283
1708,1.0,1.0,4.52073335647583
1710,1.0,1.0,2.694758176803589
1712,1.0,1.0,2.5348925590515137
1714,1.0,1.0,4.424609661102295
1716,1.0,1.0,6.2061896324157715
1718,1.0,1.0,1.412973165512085
172,1.0,1.0,6.975824356079102
1720,1.0,1.0,8.283413887023926
1722,1.0,1.0,3.562666416168213
1724,1.0,1.0,4.545246124267578
1726,1.0,1.0,8.912606239318848
1728,0.0,1.0,-0.15835769474506378
1730,0.0,1.0,-1.7983524799346924
1732,0.0,1.0,-4.94047737121582
1734,1.0,1.0,1.382386565208435
1736,0.0,1.0,-3.8525705337524414
1738,1.0,1.0,3.961928129196167
174,1.0,1.0,4.703129291534424
1740,1.0,1.0,6.368894577026367
1742,1.0,1.0,6.531367301940918
1744,1.0,1.0,5.497613906860352
1746,1.0,1.0,3.3512699604034424
1748,1.0,1.0,2.0537424087524414
1750,1.0,1.0,7.015760898590088
1752,1.0,1.0,9.064557075500488
1754,1.0,1.0,11.2263822555542
1756,1.0,1.0,7.4405059814453125
1758,1.0,1.0,5.6252970695495605
176,1.0,1.0,4.522134304046631
1760,1.0,1.0,6.901377201080322
1762,1.0,1.0,6.048221588134766
1764,1.0,1.0,0.14036893844604492
1766,1.0,1.0,4.303160667419434
1768,1.0,1.0,4.457389831542969
1770,1.0,1.0,7.3848185539245605
1772,1.0,1.0,11.307445526123047
1774,1.0,1.0,3.1991212368011475
1776,1.0,1.0,9.75549030303955
1778,1.0,1.0,4.816707134246826
178,0.0,1.0,-0.18935507535934448
1780,0.0,1.0,-0.11746224015951157
1782,1.0,1.0,9.372802734375
1784,1.0,1.0,5.115415096282959
1786,1.0,1.0,7.722329616546631
1788,1.0,1.0,9.271764755249023
1790,0.0,1.0,-5.25308084487915
1792,1.0,1.0,3.3760054111480713
1794,1.0,1.0,4.936885833740234
1796,1.0,1.0,5.914350509643555
1798,1.0,1.0,8.154318809509277
18,1.0,1.0,7.087393760681152
180,1.0,1.0,6.288043022155762
1800,1.0,1.0,6.60225248336792
1802,1.0,1.0,0.4420561194419861
1804,1.0,1.0,7.562068462371826
1806,1.0,1.0,4.268080711364746
1808,0.0,1.0,-6.714260101318359
1810,1.0,1.0,3.4988510608673096
1812,1.0,1.0,10.267495155334473
1814,1.0,1.0,8.733297348022461
1816,1.0,1.0,2.4234611988067627
1818,1.0,1.0,2.565495252609253
182,1.0,1.0,8.187325477600098
1820,1.0,1.0,8.236498832702637
1822,1.0,1.0,7.1731061935424805
1824,1.0,1.0,4.798159122467041
1826,0.0,1.0,-3.955749273300171
1828,1.0,1.0,6.01156759262085
1830,1.0,1.0,9.66814136505127
1832,1.0,1.0,5.245813846588135
1834,1.0,1.0,7.070688247680664
1836,0.0,1.0,-2.060737371444702
1838,1.0,1.0,5.21171760559082
184,0.0,1.0,-2.1663782596588135
1840,1.0,1.0,1.360902190208435
1842,1.0,1.0,8.078502655029297
1844,0.0,1.0,-1.1796303987503052
1846,1.0,1.0,7.663387298583984
1848,1.0,1.0,7.897626876831055
1850,1.0,1.0,9.417740821838379
1852,1.0,1.0,4.767823219299316
1854,1.0,1.0,4.548203945159912
1856,0.0,1.0,-2.385160207748413
1858,1.0,1.0,5.955831050872803
186,1.0,1.0,1.5352716445922852
1860,0.0,1.0,-1.218916893005371
1862,1.0,1.0,1.159618854522705
1864,1.0,1.0,4.879139423370361
1866,1.0,1.0,4.25313138961792
1868,0.0,1.0,-0.5374553203582764
1870,1.0,1.0,5.299638271331787
1872,1.0,1.0,2.6980459690093994
1874,1.0,1.0,6.646300315856934
1876,1.0,1.0,9.04582405090332
1878,1.0,1.0,4.043756484985352
188,1.0,1.0,10.340048789978027
1880,1.0,1.0,0.8491991758346558
1882,1.0,1.0,6.4104108810424805
1884,1.0,1.0,7.360063076019287
1886,0.0,1.0,-0.6423147916793823
1888,1.0,1.0,9.05046558380127
1890,1.0,1.0,6.831551551818848
1892,1.0,1.0,6.025640487670898
1894,0.0,1.0,-2.117882013320923
1896,1.0,1.0,4.727356433868408
1898,0.0,1.0,-1.3084526062011719
190,1.0,1.0,6.8457841873168945
1900,1.0,1.0,0.35303759574890137
1902,1.0,1.0,11.517064094543457
1904,1.0,1.0,5.778271198272705
1906,0.0,1.0,-0.2778875231742859
1908,1.0,1.0,7.026108264923096
1910,1.0,1.0,3.5120558738708496
1912,1.0,1.0,0.24086539447307587
1914,1.0,1.0,2.8851091861724854
1916,1.0,1.0,0.06624343246221542
1918,1.0,1.0,6.498089790344238
192,0.0,1.0,-0.5060251951217651
1920,0.0,1.0,-2.1726269721984863
1922,0.0,1.0,-3.999099016189575
1924,1.0,1.0,8.642826080322266
1926,1.0,1.0,0.05859885364770889
1928,1.0,1.0,7.915177822113037
1930,0.0,1.0,-2.8840408325195312
1932,1.0,1.0,6.839743137359619
1934,1.0,1.0,7.246889114379883
1936,1.0,1.0,4.154589653015137
1938,1.0,1.0,0.4742795526981354
194,1.0,1.0,1.4884086847305298
1940,1.0,1.0,7.108273029327393
1942,1.0,1.0,5.100183963775635
1944,1.0,1.0,6.380974292755127
1946,1.0,1.0,5.635036945343018
1948,1.0,1.0,2.3608601093292236
1950,1.0,1.0,5.305300235748291
1952,1.0,1.0,9.31672477722168
1954,0.0,1.0,-0.7600868940353394
1956,1.0,1.0,10.068307876586914
1958,0.0,1.0,-3.6422994136810303
196,1.0,1.0,9.565631866455078
1960,1.0,1.0,9.65524959564209
1962,1.0,1.0,4.615070343017578
1964,1.0,1.0,6.351690292358398
1966,1.0,1.0,3.347001314163208
1968,1.0,1.0,6.182833194732666
1970,1.0,1.0,8.119796752929688
1972,1.0,1.0,4.0210700035095215
1974,1.0,1.0,6.678070545196533
1976,1.0,1.0,5.334791660308838
1978,0.0,1.0,-0.2937682569026947
198,1.0,1.0,1.866848111152649
1980,0.0,1.0,-2.66388201713562
1982,0.0,1.0,-10.550607681274414
1984,1.0,1.0,5.0509352684021
1986,0.0,1.0,-0.07155630737543106
1988,1.0,1.0,5.476526737213135
1990,1.0,1.0,6.452633857727051
1992,0.0,1.0,-0.31605544686317444
1994,0.0,1.0,-2.7402195930480957
1996,1.0,1.0,7.592600345611572
1998,0.0,1.0,-0.2501292824745178
2,1.0,1.0,6.307873249053955
20,1.0,1.0,8.00739574432373
200,0.0,1.0,-0.32873407006263733
2000,1.0,1.0,6.378501892089844
2002,1.0,1.0,8.88664436340332
2004,0.0,1.0,-11.840609550476074
2006,1.0,1.0,8.053793907165527
2008,1.0,1.0,6.8576154708862305
2010,1.0,1.0,7.855818271636963
2012,1.0,1.0,8.3399076461792
2014,0.0,1.0,-1.2503504753112793
2016,1.0,1.0,5.444005966186523
2018,1.0,1.0,6.31380033493042
202,1.0,1.0,8.530091285705566
2020,0.0,1.0,-3.4641857147216797
2022,1.0,1.0,8.322822570800781
2024,1.0,1.0,7.621276378631592
2026,1.0,1.0,4.145864963531494
2028,1.0,1.0,9.248477935791016
2030,1.0,1.0,8.255130767822266
2032,0.0,1.0,-6.081579685211182
2034,1.0,1.0,4.4083428382873535
2036,1.0,1.0,3.7015371322631836
2038,1.0,1.0,4.409014701843262
204,1.0,1.0,0.3217679560184479
2040,1.0,1.0,3.6466572284698486
2042,1.0,1.0,4.02730131149292
2044,1.0,1.0,9.201351165771484
2046,1.0,1.0,6.484891891479492
2048,1.0,1.0,7.333683967590332
2050,1.0,1.0,9.642559051513672
2052,1.0,1.0,5.326887607574463
2054,1.0,1.0,8.847495079040527
2056,1.0,1.0,1.3558059930801392
2058,1.0,1.0,7.789783000946045
206,1.0,1.0,2.4011054039001465
2060,1.0,1.0,2.4370908737182617
2062,1.0,1.0,5.830857753753662
2064,1.0,1.0,6.923333644866943
2066,1.0,1.0,7.712307929992676
2068,0.0,1.0,-4.235781192779541
2070,0.0,1.0,-2.46877384185791
2072,1.0,1.0,6.447323322296143
2074,1.0,1.0,1.5357176065444946
2076,1.0,1.0,1.6210066080093384
2078,1.0,1.0,4.673443794250488
208,1.0,1.0,7.771120548248291
2080,1.0,1.0,7.096816062927246
2082,1.0,1.0,0.3143061399459839
2084,1.0,1.0,7.29302978515625
2086,1.0,1.0,5.284867763519287
2088,1.0,1.0,2.275482416152954
2090,1.0,1.0,3.9283182621002197
2092,1.0,1.0,2.0308618545532227
2094,1.0,1.0,10.602376937866211
2096,1.0,1.0,1.8825105428695679
2098,1.0,1.0,7.469086170196533
210,1.0,1.0,10.385126113891602
2100,1.0,1.0,3.8134353160858154
2102,0.0,1.0,-1.9245635271072388
2104,1.0,1.0,8.784525871276855
2106,1.0,1.0,9.661161422729492
2108,1.0,1.0,8.561482429504395
2110,1.0,1.0,1.2634646892547607
2112,1.0,1.0,7.1133270263671875
2114,1.0,1.0,4.407563209533691
2116,1.0,1.0,2.647242784500122
2118,1.0,1.0,7.995650768280029
212,1.0,1.0,5.189323425292969
2120,1.0,1.0,4.927558898925781
2122,1.0,1.0,8.230255126953125
2124,1.0,1.0,9.736035346984863
2126,1.0,1.0,5.801607131958008
2128,1.0,1.0,2.534783124923706
2130,1.0,1.0,1.6348018646240234
2132,0.0,1.0,-1.0352736711502075
2134,0.0,1.0,-0.0048749614506959915
2136,1.0,1.0,4.4300217628479
2138,0.0,1.0,-4.871853828430176
214,1.0,1.0,7.02871036529541
2140,1.0,1.0,6.915330410003662
2142,1.0,1.0,5.271148204803467
2144,1.0,1.0,2.8088159561157227
2146,1.0,1.0,7.125465393066406
2148,1.0,1.0,4.217763900756836
2150,1.0,1.0,1.8125441074371338
2152,1.0,1.0,8.409375190734863
2154,1.0,1.0,1.963273048400879
2156,1.0,1.0,9.829232215881348
2158,1.0,1.0,9.721770286560059
216,1.0,1.0,8.233222007751465
2160,1.0,1.0,5.718626022338867
2162,1.0,1.0,2.800726890563965
2164,1.0,1.0,1.900961995124817
2166,1.0,1.0,1.1628390550613403
2168,1.0,1.0,7.204329013824463
2170,1.0,1.0,10.374163627624512
2172,1.0,1.0,5.1208062171936035
2174,1.0,1.0,4.06563663482666
2176,1.0,1.0,2.5083658695220947
2178,1.0,1.0,3.651501178741455
218,1.0,1.0,3.408691644668579
2180,1.0,1.0,2.3808789253234863
2182,1.0,1.0,7.774199485778809
2184,0.0,1.0,-1.2320458889007568
2186,1.0,1.0,3.6279194355010986
2188,1.0,1.0,3.32106876373291
2190,1.0,1.0,8.811387062072754
2192,1.0,1.0,6.802854061126709
2194,1.0,1.0,8.158917427062988
2196,1.0,1.0,8.864883422851562
2198,1.0,1.0,7.143314838409424
22,0.0,1.0,-0.9397583603858948
220,1.0,1.0,6.675398826599121
2200,1.0,1.0,7.723055362701416
2202,1.0,1.0,6.464334964752197
2204,1.0,1.0,9.060338973999023
2206,1.0,1.0,5.97263765335083
2208,1.0,1.0,4.300911903381348
2210,1.0,1.0,6.476446628570557
2212,1.0,1.0,2.6557395458221436
2214,1.0,1.0,4.727206707000732
2216,1.0,1.0,2.7139110565185547
2218,1.0,1.0,9.092421531677246
222,1.0,1.0,8.69098949432373
2220,1.0,1.0,2.0713987350463867
2222,1.0,1.0,3.4415080547332764
2224,1.0,1.0,5.133729457855225
2226,1.0,1.0,2.0253875255584717
2228,1.0,1.0,7.442718029022217
2230,1.0,1.0,7.421275615692139
2232,1.0,1.0,7.9700422286987305
2234,1.0,1.0,3.3278162479400635
2236,1.0,1.0,4.334622859954834
2238,1.0,1.0,4.982122421264648
224,1.0,1.0,5.187694549560547
2240,1.0,1.0,5.283496856689453
2242,1.0,1.0,7.136552810668945
2244,1.0,1.0,0.9005224704742432
2246,1.0,1.0,1.3484841585159302
2248,1.0,1.0,7.476769924163818
2250,1.0,1.0,7.146792888641357
2252,1.0,1.0,8.922100067138672
2254,1.0,1.0,5.19419002532959
2256,1.0,1.0,5.1641058921813965
2258,1.0,1.0,1.4747234582901
226,1.0,1.0,3.45227313041687
2260,1.0,1.0,5.7590742111206055
2262,1.0,1.0,7.721083164215088
2264,1.0,1.0,0.7591767311096191
2266,0.0,1.0,-5.572018146514893
2268,1.0,1.0,9.245171546936035
2270,1.0,1.0,1.8495757579803467
2272,1.0,1.0,5.919551372528076
2274,1.0,1.0,5.821019172668457
2276,1.0,1.0,0.259365439414978
2278,1.0,1.0,7.735208988189697
228,1.0,1.0,2.668243646621704
2280,1.0,1.0,3.0365958213806152
2282,1.0,1.0,7.626108646392822
2284,1.0,1.0,7.81972074508667
2286,1.0,1.0,1.274610996246338
2288,1.0,1.0,8.439701080322266
2290,1.0,1.0,2.1080799102783203
2292,1.0,1.0,4.576231002807617
2294,1.0,1.0,5.715021133422852
2296,1.0,1.0,7.935912132263184
2298,1.0,1.0,2.0676770210266113
230,1.0,1.0,8.938712120056152
2300,1.0,1.0,4.565370082855225
2302,1.0,1.0,3.0085771083831787
2304,1.0,1.0,7.660851955413818
2306,1.0,1.0,7.978277206420898
2308,1.0,1.0,6.4236063957214355
2310,1.0,1.0,10.992252349853516
2312,1.0,1.0,3.9825170040130615
2314,1.0,1.0,0.5162266492843628
2316,1.0,1.0,9.925975799560547
2318,1.0,1.0,6.4447922706604
232,0.0,1.0,-8.238877296447754
2320,1.0,1.0,6.470130920410156
2322,1.0,1.0,6.460277080535889
2324,1.0,1.0,6.546797275543213
2326,1.0,1.0,1.9871972799301147
2328,1.0,1.0,2.9527621269226074
2330,0.0,1.0,-2.193250894546509
2332,1.0,1.0,7.461175918579102
