imagename,prediction,label,logits
1034,1.0,1.0,9.496017456054688
1036,1.0,1.0,9.687972068786621
1038,1.0,1.0,7.079533576965332
104,1.0,1.0,9.337944030761719
1040,1.0,1.0,8.23523998260498
1042,1.0,1.0,8.761756896972656
1044,1.0,1.0,8.40119457244873
1046,1.0,1.0,7.958387851715088
1048,1.0,1.0,11.728549003601074
1050,1.0,1.0,9.854201316833496
1052,1.0,1.0,5.147069931030273
1054,1.0,1.0,7.0648884773254395
1056,1.0,1.0,8.890823364257812
1058,1.0,1.0,9.024861335754395
106,1.0,1.0,9.85938835144043
1060,1.0,1.0,9.9241361618042
1062,1.0,1.0,9.624695777893066
1064,1.0,1.0,8.087708473205566
1066,1.0,1.0,7.09395694732666
1068,1.0,1.0,6.795254230499268
1070,1.0,1.0,10.197723388671875
1072,1.0,1.0,11.198607444763184
1074,1.0,1.0,8.503908157348633
1076,1.0,1.0,8.486355781555176
1078,1.0,1.0,8.605165481567383
108,1.0,1.0,7.501874923706055
1080,1.0,1.0,7.784056663513184
1082,1.0,1.0,7.790367603302002
1084,1.0,1.0,8.444032669067383
1086,1.0,1.0,8.540802955627441
1088,1.0,1.0,8.79653263092041
1090,1.0,1.0,9.387253761291504
1092,1.0,1.0,8.69346809387207
1094,1.0,1.0,7.624054908752441
1096,1.0,1.0,7.703237533569336
1098,1.0,1.0,8.666571617126465
110,1.0,1.0,10.75705337524414
1100,1.0,1.0,7.1762375831604
1102,1.0,1.0,8.917799949645996
1104,1.0,1.0,10.221378326416016
1106,1.0,1.0,8.722543716430664
1108,1.0,1.0,6.6634087562561035
1110,1.0,1.0,8.08409309387207
1112,1.0,1.0,7.287108421325684
1114,1.0,1.0,10.765902519226074
1116,1.0,1.0,9.00275993347168
1118,1.0,1.0,10.6156005859375
112,1.0,1.0,9.040745735168457
1120,1.0,1.0,8.7969331741333
1122,1.0,1.0,4.44928503036499
1124,1.0,1.0,7.599841594696045
1126,1.0,1.0,8.85016918182373
1128,1.0,1.0,9.04472827911377
1130,1.0,1.0,8.005876541137695
1132,1.0,1.0,10.201550483703613
1134,1.0,1.0,7.5109686851501465
1136,1.0,1.0,10.48856258392334
1138,1.0,1.0,7.957643508911133
114,1.0,1.0,5.279439449310303
1140,1.0,1.0,8.134572982788086
1142,1.0,1.0,9.625060081481934
1144,1.0,1.0,8.823195457458496
1146,1.0,1.0,9.680587768554688
1148,1.0,1.0,8.475648880004883
1150,1.0,1.0,8.602156639099121
1152,1.0,1.0,6.1387763023376465
1154,1.0,1.0,7.669342994689941
1156,1.0,1.0,8.248695373535156
1158,1.0,1.0,8.65825080871582
116,1.0,1.0,8.088724136352539
1160,1.0,1.0,7.9961256980896
1162,1.0,1.0,8.661026000976562
1164,1.0,1.0,9.00670337677002
1166,1.0,1.0,10.305009841918945
1168,1.0,1.0,8.131996154785156
1170,1.0,1.0,10.10832691192627
1172,1.0,1.0,10.123557090759277
1174,1.0,1.0,9.692296028137207
1176,1.0,1.0,9.11283016204834
1178,1.0,1.0,7.671937465667725
118,1.0,1.0,8.183869361877441
1180,1.0,1.0,7.562164783477783
1182,1.0,1.0,8.06053638458252
1184,1.0,1.0,7.602867126464844
1186,1.0,1.0,8.82891845703125
1188,1.0,1.0,6.388795852661133
1190,1.0,1.0,8.08596420288086
1192,1.0,1.0,5.673807144165039
1194,1.0,1.0,7.939768314361572
1196,1.0,1.0,8.835916519165039
1198,1.0,1.0,7.1637282371521
12,1.0,1.0,11.890945434570312
120,1.0,1.0,9.171015739440918
1200,1.0,1.0,8.564577102661133
1202,1.0,1.0,9.570528030395508
1204,1.0,1.0,2.5383660793304443
1206,1.0,1.0,6.218764781951904
1208,1.0,1.0,7.948189735412598
1210,1.0,1.0,8.146820068359375
1212,1.0,1.0,10.472518920898438
1214,1.0,1.0,11.027318954467773
1216,1.0,1.0,9.6157865524292
1218,1.0,1.0,9.429864883422852
122,1.0,1.0,7.9245686531066895
1220,1.0,1.0,7.423091888427734
1222,1.0,1.0,7.068984031677246
1224,1.0,1.0,8.721266746520996
1226,1.0,1.0,7.138875484466553
1228,1.0,1.0,8.35391902923584
1230,1.0,1.0,8.714740753173828
1232,1.0,1.0,11.580289840698242
1234,1.0,1.0,8.762656211853027
1236,1.0,1.0,5.1284003257751465
1238,1.0,1.0,9.970914840698242
124,1.0,1.0,10.318299293518066
1240,1.0,1.0,9.920355796813965
1242,1.0,1.0,8.146947860717773
1244,1.0,1.0,11.177791595458984
1246,1.0,1.0,9.383813858032227
1248,1.0,1.0,5.642857551574707
1250,1.0,1.0,6.809319972991943
1252,1.0,1.0,8.126192092895508
1254,1.0,1.0,7.236392974853516
1256,1.0,1.0,8.134883880615234
1258,1.0,1.0,11.424674987792969
126,1.0,1.0,9.40302848815918
1260,1.0,1.0,9.335589408874512
1262,1.0,1.0,4.4731011390686035
1264,1.0,1.0,7.976734161376953
1266,1.0,1.0,9.397656440734863
1268,1.0,1.0,8.946160316467285
1270,1.0,1.0,10.12502670288086
1272,1.0,1.0,6.474934101104736
1274,1.0,1.0,9.923738479614258
1276,1.0,1.0,9.040338516235352
1278,1.0,1.0,7.881320953369141
128,1.0,1.0,7.270902633666992
1280,1.0,1.0,9.755719184875488
1282,1.0,1.0,6.825594902038574
1284,1.0,1.0,9.081954002380371
1286,1.0,1.0,8.072419166564941
1288,1.0,1.0,7.7157158851623535
1290,1.0,1.0,7.6535325050354
1292,1.0,1.0,9.142605781555176
1294,1.0,1.0,8.642922401428223
1296,1.0,1.0,8.991671562194824
1298,1.0,1.0,10.26207447052002
130,1.0,1.0,10.59211254119873
1300,1.0,1.0,7.2542877197265625
1302,1.0,1.0,9.347182273864746
1304,1.0,1.0,4.748404502868652
1306,1.0,1.0,7.875563621520996
1308,1.0,1.0,9.170198440551758
1310,1.0,1.0,10.745614051818848
1312,1.0,1.0,10.37806510925293
1314,1.0,1.0,9.278947830200195
1316,1.0,1.0,8.408076286315918
1318,1.0,1.0,4.481844425201416
132,1.0,1.0,7.635709285736084
1320,1.0,1.0,7.2890095710754395
1322,1.0,1.0,8.078560829162598
1324,1.0,1.0,8.428643226623535
1326,1.0,1.0,11.170797348022461
1328,1.0,1.0,10.206256866455078
1330,1.0,1.0,4.831635475158691
1332,1.0,1.0,8.285341262817383
1334,1.0,1.0,9.044073104858398
1336,1.0,1.0,7.96751070022583
1338,1.0,1.0,8.235346794128418
134,1.0,1.0,9.168768882751465
1340,1.0,1.0,7.8022685050964355
1342,1.0,1.0,8.436301231384277
1344,1.0,1.0,8.546123504638672
1346,1.0,1.0,6.907590866088867
1348,1.0,1.0,6.334129810333252
1350,1.0,1.0,9.862357139587402
1352,1.0,1.0,7.378518104553223
1354,1.0,1.0,7.581761837005615
1356,1.0,1.0,8.196253776550293
1358,1.0,1.0,9.159086227416992
136,1.0,1.0,8.684981346130371
1360,1.0,1.0,8.895450592041016
1362,1.0,1.0,8.181268692016602
1364,1.0,1.0,8.598287582397461
1366,1.0,1.0,7.955269813537598
1368,1.0,1.0,8.054619789123535
1370,1.0,1.0,8.809691429138184
1372,1.0,1.0,8.256567001342773
1374,1.0,1.0,4.399105072021484
1376,1.0,1.0,7.739340305328369
1378,1.0,1.0,7.8753767013549805
138,1.0,1.0,10.262028694152832
1380,1.0,1.0,8.632414817810059
1382,1.0,1.0,9.267916679382324
1384,1.0,1.0,9.347151756286621
1386,1.0,1.0,7.747849464416504
1388,1.0,1.0,8.268253326416016
1390,1.0,1.0,9.356916427612305
1392,1.0,1.0,10.048060417175293
1394,1.0,1.0,10.395146369934082
1396,1.0,1.0,10.52342700958252
1398,1.0,1.0,4.80649471282959
14,1.0,1.0,8.22314739227295
140,1.0,1.0,8.901288986206055
1400,1.0,1.0,8.686993598937988
1402,0.0,1.0,-0.16036829352378845
1404,1.0,1.0,6.890448093414307
1406,1.0,1.0,9.208024978637695
1408,1.0,1.0,8.632338523864746
1410,1.0,1.0,8.438861846923828
1412,1.0,1.0,9.218613624572754
1414,1.0,1.0,7.696806907653809
1416,1.0,1.0,8.971356391906738
1418,1.0,1.0,8.205172538757324
142,1.0,1.0,4.585699558258057
1420,1.0,1.0,7.563931941986084
1422,1.0,1.0,9.133465766906738
1424,1.0,1.0,8.549412727355957
1426,1.0,1.0,6.496607303619385
1428,1.0,1.0,6.797769546508789
1430,1.0,1.0,6.733951091766357
1432,1.0,1.0,6.55997371673584
1434,1.0,1.0,9.328981399536133
1436,1.0,1.0,9.262619972229004
1438,1.0,1.0,9.524351119995117
144,1.0,1.0,4.310722351074219
1440,1.0,1.0,9.743913650512695
1442,1.0,1.0,8.369260787963867
1444,1.0,1.0,7.459818363189697
1446,1.0,1.0,9.806217193603516
1448,1.0,1.0,6.5738372802734375
1450,1.0,1.0,10.060811996459961
1452,1.0,1.0,8.501014709472656
1454,1.0,1.0,9.724193572998047
1456,1.0,1.0,9.535161972045898
1458,1.0,1.0,7.1398186683654785
146,1.0,1.0,9.08478832244873
1460,1.0,1.0,6.815759658813477
1462,1.0,1.0,8.427813529968262
1464,1.0,1.0,8.567559242248535
1466,1.0,1.0,7.879837989807129
1468,1.0,1.0,10.746098518371582
1470,1.0,1.0,8.083869934082031
1472,1.0,1.0,7.3495001792907715
1474,1.0,1.0,5.759835243225098
1476,1.0,1.0,7.711211681365967
1478,1.0,1.0,9.457406997680664
148,1.0,1.0,7.841649532318115
1480,1.0,1.0,8.454185485839844
1482,1.0,1.0,9.093330383300781
1484,1.0,1.0,10.848902702331543
1486,1.0,1.0,4.012570381164551
1488,1.0,1.0,9.125832557678223
1490,1.0,1.0,6.663009166717529
1492,1.0,1.0,7.30991268157959
1494,1.0,1.0,8.464686393737793
1496,1.0,1.0,9.20622730255127
1498,1.0,1.0,8.908232688903809
150,1.0,1.0,9.979004859924316
1500,1.0,1.0,4.623405933380127
1502,1.0,1.0,6.723051071166992
1504,1.0,1.0,9.183181762695312
1506,1.0,1.0,9.462093353271484
1508,1.0,1.0,11.253854751586914
1510,1.0,1.0,8.96536636352539
1512,1.0,1.0,8.711065292358398
1514,1.0,1.0,6.901470184326172
1516,1.0,1.0,11.376835823059082
1518,1.0,1.0,8.078272819519043
152,1.0,1.0,10.141980171203613
1520,1.0,1.0,9.562723159790039
1522,1.0,1.0,7.858515739440918
1524,1.0,1.0,9.149205207824707
1526,1.0,1.0,11.536974906921387
1528,1.0,1.0,8.981822967529297
1530,1.0,1.0,9.00818920135498
1532,1.0,1.0,8.381049156188965
1534,1.0,1.0,8.032078742980957
1536,1.0,1.0,11.931151390075684
1538,1.0,1.0,10.703643798828125
154,1.0,1.0,8.60945987701416
1540,1.0,1.0,8.649428367614746
1542,1.0,1.0,5.617010116577148
1544,1.0,1.0,6.727017402648926
1546,1.0,1.0,9.67917537689209
1548,1.0,1.0,7.363352298736572
1550,1.0,1.0,8.954230308532715
1552,1.0,1.0,9.232470512390137
1554,1.0,1.0,11.31649398803711
1556,1.0,1.0,5.676735877990723
1558,1.0,1.0,8.516255378723145
156,1.0,1.0,6.648534774780273
1560,1.0,1.0,6.691671371459961
1562,1.0,1.0,8.626708984375
1564,1.0,1.0,10.793437004089355
1566,1.0,1.0,8.301093101501465
1568,1.0,1.0,9.448432922363281
1570,1.0,1.0,9.359602928161621
1572,1.0,1.0,9.323200225830078
1574,1.0,1.0,10.481858253479004
1576,1.0,1.0,10.54289722442627
1578,1.0,1.0,8.610520362854004
158,1.0,1.0,8.440810203552246
1580,1.0,1.0,7.087185382843018
1582,1.0,1.0,9.919319152832031
1584,1.0,1.0,6.152037143707275
1586,1.0,1.0,5.921000003814697
1588,1.0,1.0,7.701046466827393
1590,1.0,1.0,9.369268417358398
1592,1.0,1.0,10.591694831848145
1594,1.0,1.0,8.374735832214355
1596,1.0,1.0,9.520848274230957
1598,1.0,1.0,4.584769248962402
16,1.0,1.0,8.534260749816895
160,1.0,1.0,7.708296775817871
1600,1.0,1.0,8.297414779663086
1602,1.0,1.0,8.209049224853516
1604,1.0,1.0,8.810429573059082
1606,1.0,1.0,9.479338645935059
1608,1.0,1.0,8.885760307312012
1610,1.0,1.0,8.876993179321289
1612,1.0,1.0,7.111551761627197
1614,1.0,1.0,5.027665615081787
1616,1.0,1.0,9.913124084472656
1618,1.0,1.0,10.509855270385742
162,1.0,1.0,9.564826011657715
1620,1.0,1.0,11.812798500061035
1622,1.0,1.0,8.134166717529297
1624,1.0,1.0,10.101519584655762
1626,1.0,1.0,7.824988842010498
1628,1.0,1.0,5.489566802978516
1630,1.0,1.0,8.101118087768555
1632,1.0,1.0,9.054706573486328
1634,1.0,1.0,8.203385353088379
1636,1.0,1.0,8.158547401428223
1638,1.0,1.0,8.870676040649414
164,1.0,1.0,8.50672721862793
1640,1.0,1.0,6.666786193847656
1642,1.0,1.0,7.70650577545166
1644,1.0,1.0,9.18360424041748
1646,1.0,1.0,9.44121265411377
1648,1.0,1.0,11.280287742614746
1650,1.0,1.0,8.54725170135498
1652,1.0,1.0,10.97343921661377
1654,1.0,1.0,5.011036396026611
1656,1.0,1.0,8.553372383117676
1658,1.0,1.0,8.235445976257324
166,1.0,1.0,7.850356578826904
1660,1.0,1.0,10.070960998535156
1662,1.0,1.0,9.65747356414795
1664,1.0,1.0,8.760645866394043
1666,1.0,1.0,8.74306869506836
1668,1.0,1.0,8.589264869689941
1670,1.0,1.0,8.227731704711914
1672,1.0,1.0,10.865241050720215
1674,1.0,1.0,8.81156063079834
1676,1.0,1.0,8.308843612670898
1678,1.0,1.0,10.247126579284668
168,1.0,1.0,9.47750186920166
1680,1.0,1.0,9.58048152923584
1682,1.0,1.0,6.173514366149902
1684,1.0,1.0,7.675161838531494
1686,1.0,1.0,8.916515350341797
1688,1.0,1.0,9.302501678466797
1690,1.0,1.0,9.403780937194824
1692,1.0,1.0,9.339615821838379
1694,1.0,1.0,8.594321250915527
1696,1.0,1.0,6.601573944091797
1698,1.0,1.0,6.781838893890381
170,1.0,1.0,7.168063640594482
1700,1.0,1.0,6.780821323394775
1702,1.0,1.0,8.822907447814941
1704,1.0,1.0,8.33735179901123
1706,1.0,1.0,8.56131649017334
1708,1.0,1.0,9.059242248535156
1710,1.0,1.0,6.767653465270996
1712,1.0,1.0,7.3575263023376465
1714,1.0,1.0,8.612378120422363
1716,1.0,1.0,9.033632278442383
1718,1.0,1.0,7.358755588531494
172,1.0,1.0,6.353921413421631
1720,1.0,1.0,9.856952667236328
1722,1.0,1.0,10.0897798538208
1724,1.0,1.0,7.514804363250732
1726,1.0,1.0,8.447859764099121
1728,1.0,1.0,8.091888427734375
1730,1.0,1.0,8.453192710876465
1732,1.0,1.0,7.535974502563477
1734,1.0,1.0,9.312950134277344
1736,1.0,1.0,8.17811393737793
1738,1.0,1.0,8.450421333312988
174,1.0,1.0,8.153868675231934
1740,1.0,1.0,8.545487403869629
1742,1.0,1.0,7.5369062423706055
1744,1.0,1.0,6.631946563720703
1746,1.0,1.0,9.106019020080566
1748,1.0,1.0,8.358402252197266
1750,1.0,1.0,9.028772354125977
1752,1.0,1.0,8.772602081298828
1754,1.0,1.0,11.354846000671387
1756,1.0,1.0,7.80728006362915
1758,1.0,1.0,9.201105117797852
176,1.0,1.0,9.230569839477539
1760,1.0,1.0,9.508769035339355
1762,1.0,1.0,10.250186920166016
1764,1.0,1.0,10.031879425048828
1766,1.0,1.0,4.957714557647705
1768,1.0,1.0,6.599369049072266
1770,1.0,1.0,8.170023918151855
1772,1.0,1.0,10.749499320983887
1774,1.0,1.0,9.224370002746582
1776,1.0,1.0,9.608717918395996
1778,1.0,1.0,9.446974754333496
178,1.0,1.0,7.888537883758545
1780,1.0,1.0,5.703495502471924
1782,1.0,1.0,9.026782035827637
1784,1.0,1.0,10.427862167358398
1786,1.0,1.0,8.218894958496094
1788,1.0,1.0,9.556365966796875
1790,1.0,1.0,8.752729415893555
1792,1.0,1.0,8.711841583251953
1794,1.0,1.0,5.117187023162842
1796,1.0,1.0,6.9129557609558105
1798,1.0,1.0,9.562676429748535
18,1.0,1.0,7.91836404800415
180,1.0,1.0,9.414469718933105
1800,1.0,1.0,8.766132354736328
1802,1.0,1.0,8.793547630310059
1804,1.0,1.0,9.081161499023438
1806,1.0,1.0,5.978537559509277
1808,1.0,1.0,6.206982135772705
1810,1.0,1.0,6.280721187591553
1812,1.0,1.0,10.762261390686035
1814,1.0,1.0,10.364628791809082
1816,1.0,1.0,9.338769912719727
1818,1.0,1.0,8.862100601196289
182,1.0,1.0,9.559365272521973
1820,1.0,1.0,10.299673080444336
1822,1.0,1.0,7.738436222076416
1824,1.0,1.0,9.76807975769043
1826,1.0,1.0,7.210830211639404
1828,1.0,1.0,6.554005146026611
1830,1.0,1.0,10.245139122009277
1832,1.0,1.0,9.161031723022461
1834,1.0,1.0,9.215423583984375
1836,1.0,1.0,7.267072677612305
1838,1.0,1.0,5.513637065887451
184,1.0,1.0,7.977787017822266
1840,1.0,1.0,10.060527801513672
1842,1.0,1.0,9.261380195617676
1844,1.0,1.0,7.087822914123535
1846,1.0,1.0,8.4302396774292
1848,1.0,1.0,9.143856048583984
1850,1.0,1.0,9.731035232543945
1852,1.0,1.0,6.231650352478027
1854,1.0,1.0,8.575382232666016
1856,1.0,1.0,6.462163925170898
1858,1.0,1.0,9.421587944030762
186,1.0,1.0,8.658211708068848
1860,1.0,1.0,11.5569429397583
1862,1.0,1.0,9.980683326721191
1864,1.0,1.0,8.275643348693848
1866,1.0,1.0,9.202978134155273
1868,1.0,1.0,10.94744873046875
1870,1.0,1.0,8.320690155029297
1872,1.0,1.0,9.204789161682129
1874,1.0,1.0,9.63235855102539
1876,1.0,1.0,9.214734077453613
1878,1.0,1.0,8.589238166809082
188,1.0,1.0,10.020862579345703
1880,1.0,1.0,4.936736106872559
1882,1.0,1.0,10.410734176635742
1884,1.0,1.0,8.624186515808105
1886,1.0,1.0,8.319652557373047
1888,1.0,1.0,9.257997512817383
1890,1.0,1.0,8.463006019592285
1892,1.0,1.0,7.267608642578125
1894,1.0,1.0,7.349216938018799
1896,1.0,1.0,7.709355354309082
1898,1.0,1.0,8.568975448608398
190,1.0,1.0,9.55982780456543
1900,1.0,1.0,8.839192390441895
1902,1.0,1.0,11.34847640991211
1904,1.0,1.0,9.178557395935059
1906,1.0,1.0,4.5793328285217285
1908,1.0,1.0,9.246932029724121
1910,1.0,1.0,9.593342781066895
1912,1.0,1.0,8.630746841430664
1914,1.0,1.0,8.627856254577637
1916,1.0,1.0,10.613447189331055
1918,1.0,1.0,9.537149429321289
192,1.0,1.0,9.460238456726074
1920,1.0,1.0,6.959303855895996
1922,1.0,1.0,9.196516036987305
1924,1.0,1.0,9.633072853088379
1926,1.0,1.0,11.983720779418945
1928,1.0,1.0,9.875641822814941
1930,1.0,1.0,5.573183536529541
1932,1.0,1.0,9.54705810546875
1934,1.0,1.0,6.973794460296631
1936,1.0,1.0,8.982810020446777
1938,1.0,1.0,6.4708638191223145
194,1.0,1.0,8.529760360717773
1940,1.0,1.0,8.010344505310059
1942,1.0,1.0,11.487509727478027
1944,1.0,1.0,8.26132869720459
1946,1.0,1.0,9.563705444335938
1948,1.0,1.0,8.510119438171387
1950,1.0,1.0,8.88451099395752
1952,1.0,1.0,10.547000885009766
1954,1.0,1.0,9.334577560424805
1956,1.0,1.0,10.590035438537598
1958,1.0,1.0,5.888262748718262
196,1.0,1.0,10.751553535461426
1960,1.0,1.0,11.264969825744629
1962,1.0,1.0,8.904845237731934
1964,1.0,1.0,6.6003570556640625
1966,1.0,1.0,7.658624172210693
1968,1.0,1.0,7.197111129760742
1970,1.0,1.0,9.98350715637207
1972,1.0,1.0,8.835214614868164
1974,1.0,1.0,9.71852970123291
1976,1.0,1.0,5.188594341278076
1978,1.0,1.0,6.363624095916748
198,1.0,1.0,5.420456886291504
1980,1.0,1.0,7.732343673706055
1982,1.0,1.0,9.04686450958252
1984,1.0,1.0,9.420706748962402
1986,1.0,1.0,8.65727710723877
1988,1.0,1.0,9.812708854675293
1990,1.0,1.0,7.790533065795898
1992,1.0,1.0,6.267778396606445
1994,1.0,1.0,7.4527506828308105
1996,1.0,1.0,8.76552677154541
1998,1.0,1.0,7.662821292877197
2,1.0,1.0,6.131367206573486
20,1.0,1.0,7.688648223876953
200,1.0,1.0,8.813815116882324
2000,1.0,1.0,8.28951644897461
2002,1.0,1.0,10.890466690063477
2004,1.0,1.0,4.507118225097656
2006,1.0,1.0,7.585635662078857
2008,1.0,1.0,9.49537181854248
2010,1.0,1.0,8.478730201721191
2012,1.0,1.0,8.9931001663208
2014,1.0,1.0,8.669873237609863
2016,1.0,1.0,6.699265003204346
2018,1.0,1.0,9.182840347290039
202,1.0,1.0,10.14068603515625
2020,1.0,1.0,7.717790603637695
2022,1.0,1.0,8.622245788574219
2024,1.0,1.0,8.884233474731445
2026,1.0,1.0,9.182390213012695
2028,1.0,1.0,9.53747272491455
2030,1.0,1.0,8.363198280334473
2032,1.0,1.0,6.289846897125244
2034,1.0,1.0,7.043727397918701
2036,1.0,1.0,8.100838661193848
2038,1.0,1.0,9.299181938171387
204,1.0,1.0,8.528739929199219
2040,1.0,1.0,9.50525188446045
2042,1.0,1.0,9.27230167388916
2044,1.0,1.0,9.2070951461792
2046,1.0,1.0,5.548606872558594
2048,1.0,1.0,8.932563781738281
2050,1.0,1.0,9.399076461791992
2052,1.0,1.0,8.014161109924316
2054,1.0,1.0,10.59967041015625
2056,1.0,1.0,8.003536224365234
2058,1.0,1.0,8.586699485778809
206,1.0,1.0,9.861040115356445
2060,1.0,1.0,7.022632122039795
2062,1.0,1.0,9.971630096435547
2064,1.0,1.0,6.363386631011963
2066,1.0,1.0,9.165995597839355
2068,1.0,1.0,7.1800217628479
2070,1.0,1.0,8.683805465698242
2072,1.0,1.0,7.413239479064941
2074,1.0,1.0,6.694535255432129
2076,1.0,1.0,7.245242595672607
2078,1.0,1.0,9.017474174499512
208,1.0,1.0,9.976143836975098
2080,1.0,1.0,7.655851364135742
2082,1.0,1.0,7.87095308303833
2084,1.0,1.0,10.512969970703125
2086,1.0,1.0,9.856410026550293
2088,1.0,1.0,5.30954122543335
2090,1.0,1.0,7.129321575164795
2092,1.0,1.0,8.181456565856934
2094,1.0,1.0,9.745853424072266
2096,1.0,1.0,8.598837852478027
2098,1.0,1.0,10.465052604675293
210,1.0,1.0,10.096691131591797
2100,1.0,1.0,10.162785530090332
2102,1.0,1.0,6.26036262512207
2104,1.0,1.0,9.06013011932373
2106,1.0,1.0,8.312888145446777
2108,1.0,1.0,10.486313819885254
2110,1.0,1.0,6.719870567321777
2112,1.0,1.0,10.052901268005371
2114,1.0,1.0,9.615663528442383
2116,1.0,1.0,6.962508678436279
2118,1.0,1.0,8.463735580444336
212,1.0,1.0,5.899064540863037
2120,1.0,1.0,9.895442008972168
2122,1.0,1.0,10.938051223754883
2124,1.0,1.0,9.794533729553223
2126,1.0,1.0,9.554305076599121
2128,1.0,1.0,9.486639976501465
2130,1.0,1.0,4.090310573577881
2132,1.0,1.0,6.044791221618652
2134,1.0,1.0,6.46415376663208
2136,1.0,1.0,8.284903526306152
2138,1.0,1.0,8.859378814697266
214,1.0,1.0,7.494229793548584
2140,1.0,1.0,9.020999908447266
2142,1.0,1.0,9.467819213867188
2144,1.0,1.0,6.872344493865967
2146,1.0,1.0,7.047379970550537
2148,1.0,1.0,7.7995991706848145
2150,1.0,1.0,7.791975021362305
2152,1.0,1.0,8.074666976928711
2154,1.0,1.0,6.953784465789795
2156,1.0,1.0,11.32011890411377
2158,1.0,1.0,9.103768348693848
216,1.0,1.0,9.063599586486816
2160,1.0,1.0,8.367874145507812
2162,1.0,1.0,10.483911514282227
2164,1.0,1.0,9.562504768371582
2166,1.0,1.0,7.691691875457764
2168,1.0,1.0,7.725018501281738
2170,1.0,1.0,11.168542861938477
2172,1.0,1.0,8.165572166442871
2174,1.0,1.0,10.983376502990723
2176,1.0,1.0,4.594062328338623
2178,1.0,1.0,9.631242752075195
218,1.0,1.0,9.749083518981934
2180,1.0,1.0,9.691484451293945
2182,1.0,1.0,10.974205017089844
2184,1.0,1.0,9.13675594329834
2186,1.0,1.0,10.447389602661133
2188,1.0,1.0,5.907199859619141
2190,1.0,1.0,10.482301712036133
2192,1.0,1.0,10.330670356750488
2194,1.0,1.0,9.869099617004395
2196,1.0,1.0,7.971063613891602
2198,1.0,1.0,11.092487335205078
22,1.0,1.0,8.594144821166992
220,1.0,1.0,8.460643768310547
2200,1.0,1.0,9.200377464294434
2202,1.0,1.0,9.947165489196777
2204,1.0,1.0,9.367159843444824
2206,1.0,1.0,8.655377388000488
2208,1.0,1.0,8.041643142700195
2210,1.0,1.0,8.566900253295898
2212,1.0,1.0,9.658254623413086
2214,1.0,1.0,6.964832305908203
2216,1.0,1.0,6.79728364944458
2218,1.0,1.0,8.991005897521973
222,1.0,1.0,10.873044967651367
2220,1.0,1.0,8.075040817260742
2222,1.0,1.0,8.27371883392334
2224,1.0,1.0,8.768811225891113
2226,1.0,1.0,9.450370788574219
2228,1.0,1.0,7.368454933166504
2230,1.0,1.0,7.3850178718566895
2232,1.0,1.0,9.945080757141113
2234,1.0,1.0,9.006784439086914
2236,1.0,1.0,9.491092681884766
2238,1.0,1.0,8.122014999389648
224,1.0,1.0,9.032661437988281
2240,1.0,1.0,9.817002296447754
2242,1.0,1.0,7.043476581573486
2244,1.0,1.0,6.480683326721191
2246,1.0,1.0,8.835018157958984
2248,1.0,1.0,10.828335762023926
2250,1.0,1.0,8.720974922180176
2252,1.0,1.0,11.326504707336426
2254,1.0,1.0,8.823760032653809
2256,1.0,1.0,5.990289688110352
2258,1.0,1.0,7.788434028625488
226,1.0,1.0,4.978617191314697
2260,1.0,1.0,8.084012031555176
2262,1.0,1.0,9.291857719421387
2264,1.0,1.0,8.199262619018555
2266,1.0,1.0,7.652105808258057
2268,1.0,1.0,8.902094841003418
2270,1.0,1.0,6.153536319732666
2272,1.0,1.0,8.04500961303711
2274,1.0,1.0,7.396178245544434
2276,1.0,1.0,7.981340408325195
2278,1.0,1.0,11.377601623535156
228,1.0,1.0,7.846517562866211
2280,1.0,1.0,8.15717601776123
2282,1.0,1.0,9.544556617736816
2284,1.0,1.0,8.20938491821289
2286,1.0,1.0,8.195667266845703
2288,1.0,1.0,8.885237693786621
2290,1.0,1.0,9.287629127502441
2292,1.0,1.0,9.162981986999512
2294,1.0,1.0,10.272787094116211
2296,1.0,1.0,9.946673393249512
2298,1.0,1.0,6.987006664276123
230,1.0,1.0,10.027002334594727
2300,1.0,1.0,7.160391330718994
2302,1.0,1.0,7.03546142578125
2304,1.0,1.0,9.34113883972168
2306,1.0,1.0,7.316149711608887
2308,1.0,1.0,9.684608459472656
2310,1.0,1.0,11.411177635192871
2312,1.0,1.0,5.822959899902344
2314,1.0,1.0,8.511820793151855
2316,1.0,1.0,9.265046119689941
2318,1.0,1.0,9.804116249084473
232,1.0,1.0,7.64362907409668
2320,1.0,1.0,8.93485164642334
2322,1.0,1.0,9.386751174926758
2324,1.0,1.0,11.414151191711426
2326,1.0,1.0,7.2915358543396
2328,1.0,1.0,9.012076377868652
2330,1.0,1.0,9.593631744384766
2332,1.0,1.0,8.397072792053223
2334,1.0,1.0,8.188438415527344
2336,1.0,1.0,10.64377212524414
2338,1.0,1.0,12.544514656066895
234,1.0,1.0,9.26874828338623
2340,1.0,1.0,8.425765991210938
2342,1.0,1.0,8.755613327026367
2344,1.0,1.0,9.524295806884766
2346,1.0,1.0,9.965266227722168
2348,1.0,1.0,10.787739753723145
2350,1.0,1.0,8.525981903076172
2352,1.0,1.0,9.700325012207031
2354,1.0,1.0,4.273468017578125
2356,1.0,1.0,6.0768866539001465
2358,1.0,1.0,8.96691608428955
236,1.0,1.0,9.009032249450684
2360,1.0,1.0,8.698612213134766
