imagename,prediction,label,logits
1150,1.0,1.0,2.9944844245910645
1152,1.0,1.0,2.736180543899536
1154,1.0,1.0,2.880256175994873
1156,1.0,1.0,2.7684080600738525
1158,1.0,1.0,2.821220636367798
116,1.0,1.0,2.7753264904022217
1160,1.0,1.0,2.707458019256592
1162,1.0,1.0,2.873126745223999
1164,1.0,1.0,2.9891927242279053
1166,1.0,1.0,2.93672776222229
1168,1.0,1.0,3.015521287918091
1170,1.0,1.0,2.871919631958008
1172,1.0,1.0,2.6190404891967773
1174,1.0,1.0,3.0064992904663086
1176,1.0,1.0,2.818964958190918
1178,1.0,1.0,2.5833935737609863
118,1.0,1.0,2.824314832687378
1180,1.0,1.0,2.8941848278045654
1182,1.0,1.0,2.849853277206421
1184,1.0,1.0,2.9611358642578125
1186,1.0,1.0,2.837176561355591
1188,1.0,1.0,2.8611690998077393
1190,1.0,1.0,2.810016632080078
1192,1.0,1.0,2.688502550125122
1194,1.0,1.0,2.905705451965332
1196,1.0,1.0,2.958860158920288
1198,1.0,1.0,2.7303929328918457
12,1.0,1.0,2.708937406539917
120,1.0,1.0,2.7752559185028076
1200,1.0,1.0,2.9886062145233154
1202,1.0,1.0,2.8386049270629883
1204,1.0,1.0,2.8555901050567627
1206,1.0,1.0,3.014408826828003
1208,1.0,1.0,2.952613115310669
1210,1.0,1.0,2.8943986892700195
1212,1.0,1.0,2.787259340286255
1214,1.0,1.0,2.80078387260437
1216,1.0,1.0,2.8242568969726562
1218,1.0,1.0,2.639592170715332
122,1.0,1.0,2.797922134399414
1220,1.0,1.0,2.852297782897949
1222,1.0,1.0,2.908381462097168
1224,1.0,1.0,2.92488694190979
1226,1.0,1.0,2.825773239135742
1228,1.0,1.0,2.827873945236206
1230,1.0,1.0,2.82130765914917
1232,1.0,1.0,2.7315659523010254
1234,1.0,1.0,2.861644983291626
1236,1.0,1.0,2.8927717208862305
1238,1.0,1.0,2.8719348907470703
124,1.0,1.0,2.7255303859710693
1240,1.0,1.0,3.2160825729370117
1242,1.0,1.0,3.0599939823150635
1244,1.0,1.0,2.862060070037842
1246,1.0,1.0,2.7260079383850098
1248,1.0,1.0,2.8716859817504883
1250,1.0,1.0,2.9144387245178223
1252,1.0,1.0,2.76811146736145
1254,1.0,1.0,2.8013951778411865
1256,1.0,1.0,2.789874792098999
1258,1.0,1.0,2.695988416671753
126,1.0,1.0,2.7967827320098877
1260,1.0,1.0,2.850416660308838
1262,1.0,1.0,2.8562874794006348
1264,1.0,1.0,2.8257899284362793
1266,1.0,1.0,2.6984405517578125
1268,1.0,1.0,2.881371259689331
1270,1.0,1.0,2.7390196323394775
1272,1.0,1.0,2.7492990493774414
1274,1.0,1.0,2.832392454147339
1276,1.0,1.0,2.873364210128784
1278,1.0,1.0,2.851522445678711
128,1.0,1.0,2.9632163047790527
1280,1.0,1.0,2.7286789417266846
1282,1.0,1.0,2.8616998195648193
1284,1.0,1.0,2.8522562980651855
1286,1.0,1.0,2.7659988403320312
1288,1.0,1.0,2.8145625591278076
1290,1.0,1.0,2.8906030654907227
1292,1.0,1.0,2.781773328781128
1294,1.0,1.0,2.7897162437438965
1296,1.0,1.0,2.7659168243408203
1298,1.0,1.0,2.9100842475891113
130,1.0,1.0,2.2004175186157227
1300,1.0,1.0,3.0202066898345947
1302,1.0,1.0,2.6953604221343994
1304,1.0,1.0,2.9405622482299805
1306,1.0,1.0,2.8649237155914307
1308,1.0,1.0,3.0910983085632324
1310,1.0,1.0,2.852113723754883
1312,1.0,1.0,2.8337864875793457
1314,1.0,1.0,2.8886895179748535
1316,1.0,1.0,2.884897232055664
1318,1.0,1.0,2.9482526779174805
132,1.0,1.0,2.638458013534546
1320,1.0,1.0,2.7616331577301025
1322,1.0,1.0,2.828953266143799
1324,1.0,1.0,2.787069082260132
1326,1.0,1.0,2.8638429641723633
1328,1.0,1.0,2.8320605754852295
1330,1.0,1.0,2.6868748664855957
1332,1.0,1.0,3.034529209136963
1334,1.0,1.0,3.037151575088501
1336,1.0,1.0,2.728940010070801
1338,1.0,1.0,2.799574613571167
134,1.0,1.0,2.7801544666290283
1340,1.0,1.0,2.819305896759033
1342,1.0,1.0,2.7737252712249756
1344,1.0,1.0,2.935365676879883
1346,1.0,1.0,2.8664276599884033
1348,1.0,1.0,2.759558916091919
1350,1.0,1.0,2.8304712772369385
1352,1.0,1.0,2.996669292449951
1354,1.0,1.0,2.9378721714019775
1356,1.0,1.0,2.7479991912841797
1358,1.0,1.0,2.861926317214966
136,1.0,1.0,2.8706398010253906
1360,1.0,1.0,2.7282116413116455
1362,1.0,1.0,2.8663742542266846
1364,1.0,1.0,2.881648063659668
1366,1.0,1.0,2.624979019165039
1368,1.0,1.0,2.8716580867767334
1370,1.0,1.0,2.7130069732666016
1372,1.0,1.0,2.672276496887207
1374,1.0,1.0,2.8505210876464844
1376,1.0,1.0,2.750502586364746
1378,1.0,1.0,2.844862699508667
138,1.0,1.0,2.905924081802368
1380,1.0,1.0,2.773395299911499
1382,1.0,1.0,2.695347309112549
1384,1.0,1.0,2.9534800052642822
1386,1.0,1.0,2.6952552795410156
1388,1.0,1.0,2.8085179328918457
1390,1.0,1.0,2.7386016845703125
1392,1.0,1.0,2.7863216400146484
1394,1.0,1.0,2.876286029815674
1396,1.0,1.0,2.6574089527130127
1398,1.0,1.0,2.7119297981262207
14,1.0,1.0,2.9128637313842773
140,1.0,1.0,2.7028605937957764
1400,1.0,1.0,2.805715322494507
1402,1.0,1.0,3.0095176696777344
1404,1.0,1.0,2.9420597553253174
1406,1.0,1.0,2.9643402099609375
1408,1.0,1.0,2.8232688903808594
1410,1.0,1.0,2.8474528789520264
1412,1.0,1.0,2.780561685562134
1414,1.0,1.0,2.8876864910125732
1416,1.0,1.0,2.942363739013672
1418,1.0,1.0,2.9499824047088623
142,1.0,1.0,2.9965853691101074
1420,1.0,1.0,2.758524179458618
1422,1.0,1.0,2.456780195236206
1424,1.0,1.0,2.7570242881774902
1426,1.0,1.0,2.8258800506591797
1428,1.0,1.0,2.736776113510132
1430,1.0,1.0,3.0430948734283447
1432,1.0,1.0,2.896994113922119
1434,1.0,1.0,2.8968992233276367
1436,1.0,1.0,2.7170238494873047
1438,1.0,1.0,2.9156582355499268
144,1.0,1.0,2.979750156402588
1440,1.0,1.0,2.595839262008667
1442,1.0,1.0,2.9405038356781006
1444,1.0,1.0,2.8449015617370605
1446,1.0,1.0,2.987816572189331
1448,1.0,1.0,2.902885675430298
1450,1.0,1.0,2.858882427215576
1452,1.0,1.0,2.7026913166046143
1454,1.0,1.0,2.738956928253174
1456,1.0,1.0,2.7878403663635254
1458,1.0,1.0,2.8080928325653076
146,1.0,1.0,2.799983024597168
1460,1.0,1.0,2.7808618545532227
1462,1.0,1.0,2.9377341270446777
1464,1.0,1.0,2.8207192420959473
1466,1.0,1.0,2.7922918796539307
1468,1.0,1.0,2.752641201019287
1470,1.0,1.0,2.7733347415924072
1472,1.0,1.0,2.821115493774414
1474,1.0,1.0,2.739119052886963
1476,1.0,1.0,2.9013001918792725
1478,1.0,1.0,2.6867618560791016
148,1.0,1.0,2.804853677749634
1480,1.0,1.0,2.550400495529175
1482,1.0,1.0,2.624022960662842
1484,1.0,1.0,2.8681983947753906
1486,1.0,1.0,2.7036514282226562
1488,1.0,1.0,2.722125291824341
1490,1.0,1.0,2.617982864379883
1492,1.0,1.0,2.7703969478607178
1494,1.0,1.0,2.99703049659729
1496,1.0,1.0,2.858571767807007
1498,1.0,1.0,2.911848783493042
150,1.0,1.0,2.6647772789001465
1500,1.0,1.0,2.8166658878326416
1502,1.0,1.0,2.8195643424987793
1504,1.0,1.0,2.8405354022979736
1506,1.0,1.0,2.8102314472198486
1508,1.0,1.0,2.826543092727661
1510,1.0,1.0,2.8167779445648193
1512,1.0,1.0,2.8517167568206787
1514,1.0,1.0,2.688645839691162
1516,1.0,1.0,2.732124090194702
1518,1.0,1.0,2.8709731101989746
152,1.0,1.0,2.878847360610962
1520,1.0,1.0,2.5571470260620117
1522,1.0,1.0,2.992115020751953
1524,1.0,1.0,2.9409453868865967
1526,1.0,1.0,2.7537286281585693
1528,1.0,1.0,2.8231043815612793
1530,1.0,1.0,2.7935903072357178
1532,1.0,1.0,2.7745611667633057
1534,1.0,1.0,2.7301251888275146
1536,1.0,1.0,2.8546948432922363
1538,1.0,1.0,2.6883506774902344
154,1.0,1.0,2.7319953441619873
1540,1.0,1.0,2.7906494140625
1542,1.0,1.0,2.8972630500793457
1544,1.0,1.0,2.7632179260253906
1546,1.0,1.0,2.8449203968048096
1548,1.0,1.0,2.8561785221099854
1550,1.0,1.0,2.7407338619232178
1552,1.0,1.0,2.6033616065979004
1554,1.0,1.0,2.8534963130950928
1556,1.0,1.0,2.8184683322906494
1558,1.0,1.0,2.85056471824646
156,1.0,1.0,2.885078191757202
1560,1.0,1.0,2.8530209064483643
1562,1.0,1.0,2.9896018505096436
1564,1.0,1.0,3.0071661472320557
1566,1.0,1.0,2.777968645095825
1568,1.0,1.0,2.9311230182647705
1570,1.0,1.0,2.7646422386169434
1572,1.0,1.0,2.9958434104919434
1574,1.0,1.0,2.8668785095214844
1576,1.0,1.0,2.6432383060455322
1578,1.0,1.0,2.798170328140259
158,1.0,1.0,2.710768222808838
1580,1.0,1.0,2.8508970737457275
1582,1.0,1.0,2.7526092529296875
1584,1.0,1.0,3.0399844646453857
1586,1.0,1.0,2.8172285556793213
1588,1.0,1.0,2.7496747970581055
1590,1.0,1.0,2.813518524169922
1592,1.0,1.0,2.925975799560547
1594,1.0,1.0,2.734344482421875
1596,1.0,1.0,2.8055355548858643
1598,1.0,1.0,2.982283115386963
16,1.0,1.0,2.961383104324341
160,1.0,1.0,2.804917812347412
1600,1.0,1.0,2.80501127243042
1602,1.0,1.0,2.8021414279937744
1604,1.0,1.0,2.87788462638855
1606,1.0,1.0,2.709473133087158
1608,1.0,1.0,2.92611026763916
1610,1.0,1.0,2.777445077896118
1612,1.0,1.0,2.9449729919433594
1614,1.0,1.0,2.9389841556549072
1616,1.0,1.0,2.8283164501190186
1618,1.0,1.0,2.971414566040039
162,1.0,1.0,2.6824166774749756
1620,1.0,1.0,2.841604232788086
1622,1.0,1.0,2.6903393268585205
1624,1.0,1.0,2.9504806995391846
1626,1.0,1.0,3.1510558128356934
1628,1.0,1.0,2.9794297218322754
1630,1.0,1.0,2.943578004837036
1632,1.0,1.0,2.9187514781951904
1634,1.0,1.0,2.8546183109283447
1636,1.0,1.0,2.805229902267456
1638,1.0,1.0,2.805684804916382
164,1.0,1.0,2.93792986869812
1640,1.0,1.0,2.7864809036254883
1642,1.0,1.0,2.7642765045166016
1644,1.0,1.0,2.8097035884857178
1646,1.0,1.0,2.7612733840942383
1648,1.0,1.0,2.5890159606933594
1650,1.0,1.0,2.76667857170105
1652,1.0,1.0,2.892662763595581
1654,1.0,1.0,2.9042937755584717
1656,1.0,1.0,2.834780216217041
1658,1.0,1.0,2.6935575008392334
166,1.0,1.0,2.891690969467163
1660,1.0,1.0,2.584223747253418
1662,1.0,1.0,2.918414831161499
1664,1.0,1.0,2.7162225246429443
1666,1.0,1.0,2.942065477371216
1668,1.0,1.0,2.739966630935669
1670,1.0,1.0,2.757930278778076
1672,1.0,1.0,2.7646970748901367
1674,1.0,1.0,2.7437448501586914
1676,1.0,1.0,2.955543279647827
1678,1.0,1.0,2.6526949405670166
168,1.0,1.0,2.632927656173706
1680,1.0,1.0,2.774134874343872
1682,1.0,1.0,2.938056707382202
1684,1.0,1.0,2.839681625366211
1686,1.0,1.0,2.9182863235473633
1688,1.0,1.0,2.802070140838623
1690,1.0,1.0,2.777670383453369
1692,1.0,1.0,2.8844761848449707
1694,1.0,1.0,2.8684756755828857
1696,1.0,1.0,2.8430187702178955
1698,1.0,1.0,2.9039466381073
170,1.0,1.0,2.947237968444824
1700,1.0,1.0,2.8556220531463623
1702,1.0,1.0,2.877586841583252
1704,1.0,1.0,2.974917411804199
1706,1.0,1.0,2.835530996322632
1708,1.0,1.0,2.833139657974243
1710,1.0,1.0,2.8846418857574463
1712,1.0,1.0,2.8480966091156006
1714,1.0,1.0,2.906731367111206
1716,1.0,1.0,2.93727707862854
1718,1.0,1.0,2.7159855365753174
172,1.0,1.0,2.933985948562622
1720,1.0,1.0,2.839277982711792
1722,1.0,1.0,2.7999861240386963
1724,1.0,1.0,2.8829009532928467
1726,1.0,1.0,2.8770511150360107
1728,1.0,1.0,2.7697412967681885
1730,1.0,1.0,2.9364168643951416
1732,1.0,1.0,2.825075149536133
1734,1.0,1.0,2.850818634033203
1736,1.0,1.0,2.993973970413208
1738,1.0,1.0,2.9087302684783936
174,1.0,1.0,2.7648656368255615
1740,1.0,1.0,2.808349847793579
1742,1.0,1.0,2.7147274017333984
1744,1.0,1.0,2.9341280460357666
1746,1.0,1.0,2.8457205295562744
1748,1.0,1.0,2.2934162616729736
1750,1.0,1.0,2.938951015472412
1752,1.0,1.0,2.78084397315979
1754,1.0,1.0,2.6785173416137695
1756,1.0,1.0,2.9824142456054688
1758,1.0,1.0,2.3178093433380127
176,1.0,1.0,2.6153995990753174
1760,1.0,1.0,2.9576313495635986
1762,1.0,1.0,2.9194674491882324
1764,1.0,1.0,2.8576443195343018
1766,1.0,1.0,2.883342981338501
1768,1.0,1.0,2.9279277324676514
1770,1.0,1.0,2.8386435508728027
1772,1.0,1.0,3.0046212673187256
1774,1.0,1.0,2.8905811309814453
1776,1.0,1.0,2.7786784172058105
1778,1.0,1.0,2.7025084495544434
178,1.0,1.0,2.9156033992767334
1780,1.0,1.0,2.9058735370635986
1782,1.0,1.0,2.8194737434387207
1784,1.0,1.0,2.969489336013794
1786,1.0,1.0,2.811903715133667
1788,1.0,1.0,2.6825530529022217
1790,1.0,1.0,2.8145484924316406
1792,1.0,1.0,2.75856351852417
1794,1.0,1.0,2.961649179458618
1796,1.0,1.0,3.052769184112549
1798,1.0,1.0,2.7860372066497803
18,1.0,1.0,2.917938470840454
180,1.0,1.0,2.848688840866089
1800,1.0,1.0,2.7027084827423096
1802,1.0,1.0,2.790447473526001
1804,1.0,1.0,2.725896120071411
1806,1.0,1.0,2.7339649200439453
1808,1.0,1.0,2.9321963787078857
1810,1.0,1.0,2.8518431186676025
1812,1.0,1.0,2.987977981567383
1814,1.0,1.0,2.815340280532837
1816,1.0,1.0,2.752271890640259
1818,1.0,1.0,2.8123817443847656
182,1.0,1.0,2.7611730098724365
1820,1.0,1.0,2.8416972160339355
1822,1.0,1.0,2.755596399307251
1824,1.0,1.0,2.7996864318847656
1826,1.0,1.0,2.8612959384918213
1828,1.0,1.0,2.6874005794525146
1830,1.0,1.0,2.9601244926452637
1832,1.0,1.0,2.7533814907073975
1834,1.0,1.0,2.7915420532226562
1836,1.0,1.0,3.0243113040924072
1838,1.0,1.0,2.9116039276123047
184,1.0,1.0,2.9310178756713867
1840,1.0,1.0,2.93619441986084
1842,1.0,1.0,2.6902644634246826
1844,1.0,1.0,2.890394926071167
1846,1.0,1.0,2.70365309715271
1848,1.0,1.0,2.9190993309020996
1850,1.0,1.0,2.7315099239349365
1852,1.0,1.0,2.766813039779663
1854,1.0,1.0,2.8684849739074707
1856,1.0,1.0,2.9879672527313232
1858,1.0,1.0,2.7255518436431885
186,1.0,1.0,2.8024544715881348
1860,1.0,1.0,2.8287336826324463
1862,1.0,1.0,2.9664793014526367
1864,1.0,1.0,2.8158771991729736
1866,1.0,1.0,2.730807065963745
1868,1.0,1.0,2.7336506843566895
1870,1.0,1.0,2.7815747261047363
1872,1.0,1.0,2.6711151599884033
1874,1.0,1.0,2.8581182956695557
1876,1.0,1.0,2.8610775470733643
1878,1.0,1.0,2.841254949569702
188,1.0,1.0,2.6795480251312256
1880,1.0,1.0,2.825700283050537
1882,1.0,1.0,2.879486560821533
1884,1.0,1.0,2.970048666000366
1886,1.0,1.0,2.6979966163635254
1888,1.0,1.0,2.796729326248169
1890,1.0,1.0,2.9743425846099854
1892,1.0,1.0,2.8616116046905518
1894,1.0,1.0,2.913074254989624
1896,1.0,1.0,2.9351091384887695
1898,1.0,1.0,2.903860330581665
190,1.0,1.0,2.9512717723846436
1900,1.0,1.0,3.0508525371551514
1902,1.0,1.0,2.798301935195923
1904,1.0,1.0,2.80802059173584
1906,1.0,1.0,2.827249765396118
1908,1.0,1.0,2.846876859664917
1910,1.0,1.0,2.811431407928467
1912,1.0,1.0,2.9487180709838867
1914,1.0,1.0,2.8456969261169434
1916,1.0,1.0,3.0428969860076904
1918,1.0,1.0,2.8255648612976074
192,1.0,1.0,2.9441983699798584
1920,1.0,1.0,2.9620015621185303
1922,1.0,1.0,2.929659605026245
1924,1.0,1.0,2.864065647125244
1926,1.0,1.0,2.828461170196533
1928,1.0,1.0,2.817136526107788
1930,1.0,1.0,2.9165408611297607
1932,1.0,1.0,2.8857741355895996
1934,1.0,1.0,3.156128168106079
1936,1.0,1.0,2.6866953372955322
1938,1.0,1.0,2.766141414642334
194,1.0,1.0,2.8635079860687256
1940,1.0,1.0,2.8859777450561523
1942,1.0,1.0,2.7322442531585693
1944,1.0,1.0,2.999192237854004
1946,1.0,1.0,2.774580240249634
1948,1.0,1.0,3.004380941390991
1950,1.0,1.0,2.948091745376587
1952,1.0,1.0,2.658017158508301
1954,1.0,1.0,2.842625379562378
1956,1.0,1.0,2.9443888664245605
1958,1.0,1.0,2.760653257369995
196,1.0,1.0,2.8981103897094727
1960,1.0,1.0,2.7896082401275635
1962,1.0,1.0,2.6796562671661377
1964,1.0,1.0,2.9909543991088867
1966,1.0,1.0,2.853238821029663
1968,1.0,1.0,2.899434804916382
1970,1.0,1.0,2.7974488735198975
1972,1.0,1.0,2.877518892288208
1974,1.0,1.0,2.71884822845459
1976,1.0,1.0,2.806997537612915
1978,1.0,1.0,2.8359944820404053
198,1.0,1.0,2.844011068344116
1980,1.0,1.0,2.933462142944336
1982,1.0,1.0,2.9418294429779053
1984,1.0,1.0,3.0610854625701904
1986,1.0,1.0,2.9904677867889404
1988,1.0,1.0,2.778236150741577
1990,1.0,1.0,2.8155813217163086
1992,1.0,1.0,2.821213960647583
1994,1.0,1.0,2.861701250076294
1996,1.0,1.0,2.8393988609313965
1998,1.0,1.0,2.856343984603882
2,1.0,1.0,2.9199445247650146
20,1.0,1.0,3.13490891456604
200,1.0,1.0,2.7841925621032715
2000,1.0,1.0,2.922179937362671
2002,1.0,1.0,2.6238083839416504
2004,1.0,1.0,2.764397144317627
2006,1.0,1.0,2.7452034950256348
2008,1.0,1.0,2.749298334121704
2010,1.0,1.0,2.7413153648376465
2012,1.0,1.0,2.6543426513671875
2014,1.0,1.0,2.8649051189422607
2016,1.0,1.0,2.9338905811309814
2018,1.0,1.0,2.639922857284546
202,1.0,1.0,2.8544654846191406
2020,1.0,1.0,2.7806215286254883
2022,1.0,1.0,2.9394259452819824
2024,1.0,1.0,2.8075034618377686
2026,1.0,1.0,2.476621389389038
2028,1.0,1.0,2.839888572692871
2030,1.0,1.0,2.7290613651275635
2032,1.0,1.0,2.7889723777770996
2034,1.0,1.0,2.900879383087158
2036,1.0,1.0,2.762622356414795
2038,1.0,1.0,2.747506856918335
204,1.0,1.0,2.9159934520721436
2040,1.0,1.0,2.8263444900512695
2042,1.0,1.0,2.842233419418335
2044,1.0,1.0,2.7637150287628174
2046,1.0,1.0,2.76779842376709
2048,1.0,1.0,2.9390389919281006
2050,1.0,1.0,2.703286647796631
2052,1.0,1.0,3.2683796882629395
2054,1.0,1.0,2.8979928493499756
2056,1.0,1.0,2.6730246543884277
2058,1.0,1.0,2.7899138927459717
206,1.0,1.0,2.7933647632598877
2060,1.0,1.0,2.8116512298583984
2062,1.0,1.0,2.755018949508667
2064,1.0,1.0,2.9185714721679688
2066,1.0,1.0,2.744591236114502
2068,1.0,1.0,2.965599775314331
2070,1.0,1.0,2.745978593826294
2072,1.0,1.0,2.7053744792938232
2074,1.0,1.0,2.961351156234741
2076,1.0,1.0,2.7525198459625244
2078,1.0,1.0,3.0186872482299805
208,1.0,1.0,2.7826831340789795
2080,1.0,1.0,2.9170827865600586
2082,1.0,1.0,2.9704830646514893
2084,1.0,1.0,2.8248131275177
2086,1.0,1.0,2.947157621383667
2088,1.0,1.0,2.8074791431427
2090,1.0,1.0,2.939621925354004
2092,1.0,1.0,2.698988676071167
2094,1.0,1.0,2.8241097927093506
2096,1.0,1.0,2.889610528945923
2098,1.0,1.0,2.8546183109283447
210,1.0,1.0,2.7294793128967285
2100,1.0,1.0,2.8585598468780518
2102,1.0,1.0,2.7781031131744385
2104,1.0,1.0,2.823805332183838
2106,1.0,1.0,2.779977560043335
2108,1.0,1.0,2.9033992290496826
2110,1.0,1.0,2.768909215927124
2112,1.0,1.0,2.855160713195801
2114,1.0,1.0,2.881793260574341
2116,1.0,1.0,2.768557548522949
2118,1.0,1.0,2.9267866611480713
212,1.0,1.0,2.9106831550598145
2120,1.0,1.0,2.796668767929077
2122,1.0,1.0,2.9889605045318604
2124,1.0,1.0,2.797785758972168
2126,1.0,1.0,2.8739497661590576
2128,1.0,1.0,2.83134126663208
2130,1.0,1.0,2.9839699268341064
2132,1.0,1.0,2.78774356842041
2134,1.0,1.0,2.7163290977478027
2136,1.0,1.0,2.805041790008545
2138,1.0,1.0,2.876044750213623
214,1.0,1.0,2.8929250240325928
2140,1.0,1.0,2.801800489425659
2142,1.0,1.0,2.8279035091400146
2144,1.0,1.0,3.0386595726013184
2146,1.0,1.0,2.9232420921325684
2148,1.0,1.0,2.7666220664978027
2150,1.0,1.0,2.9332692623138428
2152,1.0,1.0,2.853227138519287
2154,1.0,1.0,2.7112069129943848
2156,1.0,1.0,2.609447717666626
2158,1.0,1.0,2.820178270339966
216,1.0,1.0,2.8540031909942627
2160,1.0,1.0,2.879410982131958
2162,1.0,1.0,2.8752129077911377
2164,1.0,1.0,2.9230446815490723
2166,1.0,1.0,2.9538002014160156
2168,1.0,1.0,2.821122646331787
2170,1.0,1.0,2.639855146408081
2172,1.0,1.0,3.0344600677490234
2174,1.0,1.0,2.6417622566223145
2176,1.0,1.0,2.852876901626587
2178,1.0,1.0,2.968510866165161
218,1.0,1.0,2.8751628398895264
2180,1.0,1.0,2.772418260574341
2182,1.0,1.0,2.724900722503662
2184,1.0,1.0,2.905231237411499
2186,1.0,1.0,2.82550311088562
2188,1.0,1.0,2.7189629077911377
2190,1.0,1.0,2.82916522026062
2192,1.0,1.0,2.6217153072357178
2194,1.0,1.0,2.8841464519500732
2196,1.0,1.0,2.349360704421997
2198,1.0,1.0,2.779144048690796
22,1.0,1.0,2.8230390548706055
220,1.0,1.0,2.682150363922119
2200,1.0,1.0,2.8924102783203125
2202,1.0,1.0,2.7505574226379395
2204,1.0,1.0,2.4407031536102295
2206,1.0,1.0,2.6541614532470703
2208,1.0,1.0,2.827096939086914
2210,1.0,1.0,2.7749948501586914
2212,1.0,1.0,2.5033628940582275
2214,1.0,1.0,2.7991247177124023
2216,1.0,1.0,2.788959503173828
2218,1.0,1.0,2.5841214656829834
222,1.0,1.0,2.86419677734375
2220,1.0,1.0,2.9442057609558105
2222,1.0,1.0,2.8273537158966064
2224,1.0,1.0,2.665376901626587
2226,1.0,1.0,2.7867519855499268
2228,1.0,1.0,2.894315719604492
2230,1.0,1.0,2.8236074447631836
2232,1.0,1.0,2.865222692489624
2234,1.0,1.0,2.586183786392212
2236,1.0,1.0,2.7166173458099365
2238,1.0,1.0,2.989063262939453
224,1.0,1.0,2.9486358165740967
2240,1.0,1.0,2.8302202224731445
2242,1.0,1.0,2.8662235736846924
2244,1.0,1.0,2.8381333351135254
2246,1.0,1.0,2.9063000679016113
2248,1.0,1.0,2.8264894485473633
2250,1.0,1.0,2.9868438243865967
2252,1.0,1.0,2.7321488857269287
2254,1.0,1.0,2.8932669162750244
2256,1.0,1.0,2.9098284244537354
2258,1.0,1.0,2.7990386486053467
226,1.0,1.0,2.9022815227508545
2260,1.0,1.0,2.907863140106201
2262,1.0,1.0,2.8520450592041016
2264,1.0,1.0,2.874145984649658
2266,1.0,1.0,2.93203067779541
2268,1.0,1.0,2.8418164253234863
2270,1.0,1.0,2.9489541053771973
2272,1.0,1.0,2.9092676639556885
2274,1.0,1.0,2.7322423458099365
2276,1.0,1.0,2.891101121902466
2278,1.0,1.0,2.672536849975586
228,1.0,1.0,2.819457769393921
2280,1.0,1.0,2.817603826522827
2282,1.0,1.0,2.87557053565979
2284,1.0,1.0,2.7848756313323975
2286,1.0,1.0,2.9280481338500977
2288,1.0,1.0,2.9279863834381104
2290,1.0,1.0,2.744622230529785
2292,1.0,1.0,2.912719964981079
2294,1.0,1.0,2.9297869205474854
2296,1.0,1.0,2.811650276184082
2298,1.0,1.0,2.8279826641082764
230,1.0,1.0,2.8116276264190674
2300,1.0,1.0,3.1745550632476807
2302,1.0,1.0,3.1051244735717773
2304,1.0,1.0,2.782184362411499
2306,1.0,1.0,2.7295713424682617
2308,1.0,1.0,2.8403515815734863
2310,1.0,1.0,2.91140079498291
2312,1.0,1.0,2.871699571609497
2314,1.0,1.0,2.7624800205230713
2316,1.0,1.0,2.893524646759033
2318,1.0,1.0,2.8255209922790527
232,1.0,1.0,3.013247489929199
2320,1.0,1.0,2.894599437713623
2322,1.0,1.0,2.7151334285736084
2324,1.0,1.0,2.8757762908935547
2326,1.0,1.0,2.8788280487060547
2328,1.0,1.0,2.949063539505005
2330,1.0,1.0,2.828688383102417
2332,1.0,1.0,2.983781337738037
2334,1.0,1.0,2.660275936126709
2336,1.0,1.0,2.8663949966430664
2338,1.0,1.0,2.685633897781372
234,1.0,1.0,2.8854715824127197
2340,1.0,1.0,2.9462389945983887
2342,1.0,1.0,2.827765941619873
2344,1.0,1.0,2.9661295413970947
2346,1.0,1.0,3.0163605213165283
2348,1.0,1.0,2.8227381706237793
2350,1.0,1.0,2.7924866676330566
2352,1.0,1.0,2.828728437423706
2354,1.0,1.0,3.0111677646636963
2356,1.0,1.0,2.8833673000335693
2358,1.0,1.0,2.7971866130828857
236,1.0,1.0,2.830975294113159
2360,1.0,1.0,2.806598424911499
2362,1.0,1.0,2.560373067855835
2364,1.0,1.0,2.7272696495056152
2366,1.0,1.0,2.7828218936920166
2368,1.0,1.0,2.8976573944091797
2370,1.0,1.0,2.7200443744659424
2372,1.0,1.0,2.8003618717193604
2374,1.0,1.0,2.9141876697540283
2376,1.0,1.0,3.0171597003936768
2378,1.0,1.0,2.6965837478637695
238,1.0,1.0,2.8267838954925537
2380,1.0,1.0,2.8939454555511475
2382,1.0,1.0,2.8164496421813965
2384,1.0,1.0,2.8885738849639893
2386,1.0,1.0,1.8822523355484009
2388,1.0,1.0,2.758718967437744
2390,1.0,1.0,2.8403124809265137
2392,1.0,1.0,2.7343361377716064
2394,1.0,1.0,2.8814685344696045
2396,1.0,1.0,2.7711381912231445
2398,1.0,1.0,2.8334903717041016
24,1.0,1.0,2.8357625007629395
240,1.0,1.0,2.6961047649383545
2400,1.0,1.0,2.876450777053833
2402,1.0,1.0,2.8680920600891113
2404,1.0,1.0,2.8361594676971436
2406,1.0,1.0,2.72994065284729
2408,1.0,1.0,2.9136316776275635
2410,1.0,1.0,2.884145736694336
2412,1.0,1.0,2.507331609725952
2414,1.0,1.0,2.4632534980773926
2416,1.0,1.0,2.8228561878204346
2418,1.0,1.0,2.951524496078491
242,1.0,1.0,2.9552454948425293
2420,1.0,1.0,2.716172933578491
2422,1.0,1.0,2.9673519134521484
2424,1.0,1.0,2.835188388824463
2426,1.0,1.0,2.5918359756469727
2428,1.0,1.0,2.9613139629364014
2430,1.0,1.0,2.7878494262695312
2432,1.0,1.0,2.7978365421295166
2434,1.0,1.0,2.972419500350952
2436,1.0,1.0,2.908273220062256
2438,1.0,1.0,2.8685896396636963
244,1.0,1.0,2.745969533920288
