imagename,prediction,label,logits
1032,1.0,1.0,9.677380561828613
1034,1.0,1.0,9.387211799621582
1036,1.0,1.0,8.235698699951172
1038,1.0,1.0,10.729598999023438
104,1.0,1.0,9.630791664123535
1040,1.0,1.0,6.795674800872803
1042,1.0,1.0,7.468384742736816
1044,1.0,1.0,8.84583854675293
1046,1.0,1.0,8.651201248168945
1048,1.0,1.0,9.748427391052246
1050,1.0,1.0,7.894296646118164
1052,1.0,1.0,7.386457920074463
1054,1.0,1.0,7.563744068145752
1056,1.0,1.0,10.095165252685547
1058,1.0,1.0,8.724651336669922
106,1.0,1.0,8.728111267089844
1060,1.0,1.0,9.282286643981934
1062,1.0,1.0,9.851350784301758
1064,1.0,1.0,10.477876663208008
1066,1.0,1.0,8.14454460144043
1068,1.0,1.0,7.973666191101074
1070,1.0,1.0,8.038954734802246
1072,1.0,1.0,9.25437068939209
1074,1.0,1.0,7.750177383422852
1076,1.0,1.0,7.794583797454834
1078,1.0,1.0,9.202329635620117
108,1.0,1.0,8.751933097839355
1080,1.0,1.0,8.463984489440918
1082,1.0,1.0,10.221611022949219
1084,1.0,1.0,7.4801764488220215
1086,1.0,1.0,7.198527812957764
1088,1.0,1.0,8.768505096435547
1090,1.0,1.0,8.833611488342285
1092,1.0,1.0,10.837884902954102
1094,1.0,1.0,7.793073654174805
1096,1.0,1.0,9.416053771972656
1098,1.0,1.0,7.3060832023620605
110,1.0,1.0,7.990116596221924
1100,1.0,1.0,7.757462978363037
1102,1.0,1.0,10.113036155700684
1104,1.0,1.0,8.461928367614746
1106,1.0,1.0,9.696931838989258
1108,1.0,1.0,8.782007217407227
1110,1.0,1.0,8.035837173461914
1112,1.0,1.0,6.067169189453125
1114,1.0,1.0,9.364542007446289
1116,1.0,1.0,9.867777824401855
1118,1.0,1.0,8.892125129699707
112,1.0,1.0,7.6299052238464355
1120,1.0,1.0,8.888769149780273
1122,1.0,1.0,9.944427490234375
1124,1.0,1.0,8.932971954345703
1126,1.0,1.0,8.743844032287598
1128,1.0,1.0,10.134233474731445
1130,1.0,1.0,7.307735919952393
1132,1.0,1.0,8.690339088439941
1134,1.0,1.0,8.993220329284668
1136,1.0,1.0,10.43374252319336
1138,1.0,1.0,8.73846435546875
114,1.0,1.0,9.281798362731934
1140,1.0,1.0,10.87842082977295
1142,1.0,1.0,6.392619609832764
1144,1.0,1.0,9.482728958129883
1146,1.0,1.0,9.128157615661621
1148,1.0,1.0,10.895413398742676
1150,1.0,1.0,6.84266996383667
1152,1.0,1.0,10.151416778564453
1154,1.0,1.0,6.0874857902526855
1156,1.0,1.0,8.996618270874023
1158,1.0,1.0,7.933392524719238
116,1.0,1.0,7.586735725402832
1160,1.0,1.0,9.418052673339844
1162,1.0,1.0,8.48533821105957
1164,1.0,1.0,8.406014442443848
1166,1.0,1.0,7.67847204208374
1168,1.0,1.0,9.953025817871094
1170,1.0,1.0,7.141053676605225
1172,1.0,1.0,8.366536140441895
1174,1.0,1.0,9.071547508239746
1176,1.0,1.0,10.685590744018555
1178,1.0,1.0,7.153571605682373
118,1.0,1.0,8.719012260437012
1180,1.0,1.0,9.915423393249512
1182,1.0,1.0,10.66955280303955
1184,1.0,1.0,9.596405982971191
1186,1.0,1.0,7.911474704742432
1188,1.0,1.0,8.377287864685059
1190,1.0,1.0,11.00468921661377
1192,1.0,1.0,8.22548770904541
1194,1.0,1.0,10.772576332092285
1196,1.0,1.0,7.1616339683532715
1198,1.0,1.0,6.287072658538818
12,1.0,1.0,8.367993354797363
120,1.0,1.0,8.361823081970215
1200,1.0,1.0,7.899345874786377
1202,1.0,1.0,9.03718376159668
1204,1.0,1.0,7.295717239379883
1206,1.0,1.0,9.177375793457031
1208,1.0,1.0,7.7137770652771
1210,1.0,1.0,10.551457405090332
1212,1.0,1.0,6.260215759277344
1214,1.0,1.0,8.197345733642578
1216,1.0,1.0,6.964831352233887
1218,1.0,1.0,9.166891098022461
122,1.0,1.0,8.55920124053955
1220,1.0,1.0,8.285102844238281
1222,1.0,1.0,10.513304710388184
1224,1.0,1.0,11.091131210327148
1226,1.0,1.0,7.785163879394531
1228,1.0,1.0,7.33047342300415
1230,1.0,1.0,9.9816255569458
1232,1.0,1.0,9.610733985900879
1234,1.0,1.0,8.457505226135254
1236,1.0,1.0,9.614015579223633
1238,1.0,1.0,7.6204681396484375
124,1.0,1.0,10.089044570922852
1240,1.0,1.0,7.272050857543945
1242,1.0,1.0,9.396306037902832
1244,1.0,1.0,8.997553825378418
1246,1.0,1.0,7.208677291870117
1248,1.0,1.0,10.312236785888672
1250,1.0,1.0,7.915851593017578
1252,1.0,1.0,11.834507942199707
1254,1.0,1.0,10.544219017028809
1256,1.0,1.0,10.532153129577637
1258,1.0,1.0,9.469496726989746
126,1.0,1.0,8.775373458862305
1260,1.0,1.0,9.315343856811523
1262,1.0,1.0,9.4588623046875
1264,1.0,1.0,9.59155559539795
1266,1.0,1.0,8.221761703491211
1268,1.0,1.0,7.4703874588012695
1270,1.0,1.0,8.256566047668457
1272,1.0,1.0,9.204850196838379
1274,1.0,1.0,7.272891521453857
1276,1.0,1.0,6.764193058013916
1278,1.0,1.0,6.41529655456543
128,1.0,1.0,9.736162185668945
1280,1.0,1.0,7.718572616577148
1282,1.0,1.0,8.39537239074707
1284,1.0,1.0,9.470281600952148
1286,1.0,1.0,10.155881881713867
1288,1.0,1.0,6.525475025177002
1290,1.0,1.0,7.5038065910339355
1292,1.0,1.0,11.10816478729248
1294,1.0,1.0,8.243288040161133
1296,1.0,1.0,7.889828205108643
1298,1.0,1.0,9.628144264221191
130,1.0,1.0,7.824648857116699
1300,1.0,1.0,7.036858558654785
1302,1.0,1.0,9.44950008392334
1304,1.0,1.0,9.17542839050293
1306,1.0,1.0,9.78528881072998
1308,1.0,1.0,6.483582973480225
1310,1.0,1.0,7.480964183807373
1312,1.0,1.0,9.862955093383789
1314,1.0,1.0,7.58849573135376
1316,1.0,1.0,8.878681182861328
1318,1.0,1.0,9.6866455078125
132,1.0,1.0,7.2674713134765625
1320,1.0,1.0,9.008109092712402
1322,1.0,1.0,5.476619720458984
1324,1.0,1.0,8.01692008972168
1326,1.0,1.0,8.749701499938965
1328,1.0,1.0,11.613471984863281
1330,1.0,1.0,8.75389575958252
1332,1.0,1.0,8.273396492004395
1334,1.0,1.0,7.641541957855225
1336,1.0,1.0,9.662596702575684
1338,1.0,1.0,6.408160209655762
134,1.0,1.0,7.591404438018799
1340,1.0,1.0,8.715269088745117
1342,1.0,1.0,6.586516380310059
1344,1.0,1.0,7.7918596267700195
1346,1.0,1.0,9.883666038513184
1348,1.0,1.0,7.941709518432617
1350,1.0,1.0,6.896218776702881
1352,1.0,1.0,7.350188732147217
1354,1.0,1.0,7.688400745391846
1356,1.0,1.0,9.206421852111816
1358,1.0,1.0,8.743581771850586
136,1.0,1.0,9.681146621704102
1360,1.0,1.0,6.479947566986084
1362,1.0,1.0,7.660515785217285
1364,1.0,1.0,8.389917373657227
1366,1.0,1.0,6.2726359367370605
1368,1.0,1.0,9.31264591217041
1370,1.0,1.0,7.072177886962891
1372,1.0,1.0,7.232564449310303
1374,1.0,1.0,9.22500991821289
1376,1.0,1.0,9.529167175292969
1378,1.0,1.0,5.998491287231445
138,1.0,1.0,7.686941146850586
1380,1.0,1.0,7.613852500915527
1382,1.0,1.0,9.92403507232666
1384,1.0,1.0,7.878937244415283
1386,1.0,1.0,7.454137325286865
1388,1.0,1.0,8.806629180908203
1390,1.0,1.0,8.45736312866211
1392,1.0,1.0,10.038275718688965
1394,1.0,1.0,8.538437843322754
1396,1.0,1.0,9.799328804016113
1398,1.0,1.0,6.9377570152282715
14,1.0,1.0,9.276602745056152
140,1.0,1.0,8.351947784423828
1400,1.0,1.0,10.1134672164917
1402,1.0,1.0,6.996927738189697
1404,1.0,1.0,7.794976711273193
1406,1.0,1.0,8.929625511169434
1408,1.0,1.0,6.933178424835205
1410,1.0,1.0,8.91277027130127
1412,1.0,1.0,9.241683959960938
1414,1.0,1.0,9.861199378967285
1416,1.0,1.0,9.68173599243164
1418,1.0,1.0,9.076171875
142,1.0,1.0,6.457084655761719
1420,1.0,1.0,8.690937995910645
1422,1.0,1.0,7.106912612915039
1424,1.0,1.0,6.88444709777832
1426,1.0,1.0,7.031300067901611
1428,1.0,1.0,9.738913536071777
1430,1.0,1.0,8.179781913757324
1432,1.0,1.0,10.832316398620605
1434,1.0,1.0,8.490509033203125
1436,1.0,1.0,8.426095962524414
1438,1.0,1.0,9.844021797180176
144,1.0,1.0,7.814464569091797
1440,1.0,1.0,8.275548934936523
1442,1.0,1.0,10.228170394897461
1444,1.0,1.0,8.101486206054688
1446,1.0,1.0,10.051456451416016
1448,1.0,1.0,8.937357902526855
1450,1.0,1.0,9.730507850646973
1452,1.0,1.0,9.318343162536621
1454,1.0,1.0,7.60232400894165
1456,1.0,1.0,8.041470527648926
1458,1.0,1.0,7.6151251792907715
146,1.0,1.0,8.640027046203613
1460,1.0,1.0,6.304108619689941
1462,1.0,1.0,9.4063138961792
1464,1.0,1.0,7.635629177093506
1466,1.0,1.0,8.395831108093262
1468,1.0,1.0,9.799647331237793
1470,1.0,1.0,7.277620315551758
1472,1.0,1.0,8.227234840393066
1474,1.0,1.0,9.387179374694824
1476,1.0,1.0,7.090683937072754
1478,1.0,1.0,9.2508544921875
148,1.0,1.0,8.90070915222168
1480,1.0,1.0,8.238728523254395
1482,1.0,1.0,8.630660057067871
1484,1.0,1.0,7.063745021820068
1486,1.0,1.0,9.592232704162598
1488,1.0,1.0,4.92370080947876
1490,1.0,1.0,7.241939067840576
1492,1.0,1.0,6.030670642852783
1494,1.0,1.0,6.031176567077637
1496,1.0,1.0,8.703446388244629
1498,1.0,1.0,8.668774604797363
150,1.0,1.0,6.570981979370117
1500,1.0,1.0,8.62878131866455
1502,1.0,1.0,8.555505752563477
1504,1.0,1.0,7.356160640716553
1506,1.0,1.0,9.652069091796875
1508,1.0,1.0,10.220434188842773
1510,1.0,1.0,7.679696559906006
1512,1.0,1.0,9.1281156539917
1514,1.0,1.0,7.260178089141846
1516,1.0,1.0,7.85164737701416
1518,1.0,1.0,6.588433742523193
152,1.0,1.0,8.196023941040039
1520,1.0,1.0,4.646560192108154
1522,1.0,1.0,10.791074752807617
1524,1.0,1.0,8.592534065246582
1526,1.0,1.0,7.509037017822266
1528,1.0,1.0,8.935325622558594
1530,1.0,1.0,7.546409606933594
1532,1.0,1.0,8.025092124938965
1534,1.0,1.0,7.4960126876831055
1536,1.0,1.0,5.894139289855957
1538,1.0,1.0,7.596707344055176
154,1.0,1.0,8.310070991516113
1540,1.0,1.0,8.84354019165039
1542,1.0,1.0,9.804856300354004
1544,1.0,1.0,7.5964555740356445
1546,1.0,1.0,7.618973255157471
1548,1.0,1.0,9.024015426635742
1550,1.0,1.0,8.6692533493042
1552,1.0,1.0,8.741318702697754
1554,1.0,1.0,7.1719489097595215
1556,1.0,1.0,9.197853088378906
1558,1.0,1.0,7.322322368621826
156,1.0,1.0,8.721354484558105
1560,1.0,1.0,7.140754699707031
1562,1.0,1.0,8.743212699890137
1564,1.0,1.0,7.391903400421143
1566,1.0,1.0,6.273311614990234
1568,1.0,1.0,6.411820411682129
1570,1.0,1.0,6.014820098876953
1572,1.0,1.0,8.735254287719727
1574,1.0,1.0,8.865004539489746
1576,1.0,1.0,8.173747062683105
1578,1.0,1.0,7.725452899932861
158,1.0,1.0,7.738348484039307
1580,1.0,1.0,8.88072395324707
1582,1.0,1.0,10.438641548156738
1584,1.0,1.0,8.485259056091309
1586,1.0,1.0,8.818774223327637
1588,1.0,1.0,9.912562370300293
1590,1.0,1.0,6.34274435043335
1592,1.0,1.0,7.490472793579102
1594,1.0,1.0,10.27161979675293
1596,1.0,1.0,7.742217540740967
1598,1.0,1.0,6.766078948974609
16,1.0,1.0,7.8546833992004395
160,1.0,1.0,8.182611465454102
1600,1.0,1.0,8.308542251586914
1602,1.0,1.0,8.377209663391113
1604,1.0,1.0,8.442987442016602
1606,1.0,1.0,10.01435375213623
1608,1.0,1.0,8.914572715759277
1610,1.0,1.0,7.038461685180664
1612,1.0,1.0,9.280782699584961
1614,1.0,1.0,8.229825973510742
1616,1.0,1.0,10.57722282409668
1618,1.0,1.0,7.948158264160156
162,1.0,1.0,10.27146053314209
1620,1.0,1.0,8.670848846435547
1622,1.0,1.0,8.324872016906738
1624,1.0,1.0,8.691064834594727
1626,1.0,1.0,8.854812622070312
1628,1.0,1.0,8.110372543334961
1630,1.0,1.0,7.808815002441406
1632,1.0,1.0,8.172148704528809
1634,1.0,1.0,8.009822845458984
1636,1.0,1.0,7.830469608306885
1638,1.0,1.0,9.03133487701416
164,1.0,1.0,8.750121116638184
1640,1.0,1.0,8.764740943908691
1642,1.0,1.0,8.354924201965332
1644,1.0,1.0,7.59457540512085
1646,1.0,1.0,8.527603149414062
1648,1.0,1.0,7.082399368286133
1650,1.0,1.0,9.219700813293457
1652,1.0,1.0,7.5580525398254395
1654,1.0,1.0,7.70684289932251
1656,1.0,1.0,9.28883171081543
1658,1.0,1.0,6.880568027496338
166,1.0,1.0,8.010335922241211
1660,1.0,1.0,10.242487907409668
1662,1.0,1.0,7.3032965660095215
1664,1.0,1.0,8.667047500610352
1666,1.0,1.0,5.666332721710205
1668,1.0,1.0,7.506799221038818
1670,1.0,1.0,10.123331069946289
1672,1.0,1.0,6.924564838409424
1674,1.0,1.0,8.236885070800781
1676,1.0,1.0,7.777883052825928
1678,1.0,1.0,7.706735134124756
168,1.0,1.0,9.553016662597656
1680,1.0,1.0,8.968932151794434
1682,1.0,1.0,9.767545700073242
1684,1.0,1.0,7.480691432952881
1686,1.0,1.0,8.185324668884277
1688,1.0,1.0,9.242712020874023
1690,1.0,1.0,8.881080627441406
1692,1.0,1.0,8.724818229675293
1694,1.0,1.0,7.022596836090088
1696,1.0,1.0,9.195342063903809
1698,1.0,1.0,7.732423782348633
170,1.0,1.0,7.293584823608398
1700,1.0,1.0,7.499658584594727
1702,1.0,1.0,7.8099470138549805
1704,1.0,1.0,8.733263969421387
1706,1.0,1.0,6.568732261657715
1708,1.0,1.0,9.179314613342285
1710,1.0,1.0,7.978174209594727
1712,1.0,1.0,5.958427429199219
1714,1.0,1.0,7.532127380371094
1716,1.0,1.0,9.36636734008789
1718,1.0,1.0,9.756131172180176
172,1.0,1.0,7.836343288421631
1720,1.0,1.0,7.520215034484863
1722,1.0,1.0,8.148828506469727
1724,1.0,1.0,11.067965507507324
1726,1.0,1.0,8.901169776916504
1728,1.0,1.0,7.682416915893555
1730,1.0,1.0,6.5787434577941895
1732,1.0,1.0,10.396992683410645
1734,1.0,1.0,8.521780967712402
1736,1.0,1.0,5.937687873840332
1738,1.0,1.0,8.964133262634277
174,1.0,1.0,8.121756553649902
1740,1.0,1.0,8.299297332763672
1742,1.0,1.0,10.256319999694824
1744,1.0,1.0,8.677573204040527
1746,1.0,1.0,7.31566858291626
1748,1.0,1.0,9.946911811828613
1750,1.0,1.0,9.004430770874023
1752,1.0,1.0,8.054998397827148
1754,1.0,1.0,8.019835472106934
1756,1.0,1.0,7.033266067504883
1758,1.0,1.0,6.364999771118164
176,1.0,1.0,8.673845291137695
1760,1.0,1.0,7.6150803565979
1762,1.0,1.0,7.759902000427246
1764,1.0,1.0,9.95569133758545
1766,1.0,1.0,8.936246871948242
1768,1.0,1.0,8.168340682983398
1770,1.0,1.0,9.119336128234863
1772,1.0,1.0,7.490400791168213
1774,1.0,1.0,9.395877838134766
1776,1.0,1.0,6.231770038604736
1778,1.0,1.0,7.538929462432861
178,1.0,1.0,9.696063041687012
1780,1.0,1.0,7.588196754455566
1782,1.0,1.0,8.343999862670898
1784,1.0,1.0,9.788084983825684
1786,1.0,1.0,7.0334062576293945
1788,1.0,1.0,7.627603054046631
1790,1.0,1.0,8.556445121765137
1792,1.0,1.0,8.524807929992676
1794,1.0,1.0,8.71304702758789
1796,1.0,1.0,8.957640647888184
1798,1.0,1.0,7.855565071105957
18,1.0,1.0,9.182465553283691
180,1.0,1.0,8.60092544555664
1800,1.0,1.0,7.789407730102539
1802,1.0,1.0,9.28809642791748
1804,1.0,1.0,7.942168712615967
1806,1.0,1.0,8.749218940734863
1808,1.0,1.0,8.969985008239746
1810,1.0,1.0,9.72287654876709
1812,1.0,1.0,8.802959442138672
1814,1.0,1.0,7.26049280166626
1816,1.0,1.0,6.730909824371338
1818,1.0,1.0,8.295307159423828
182,1.0,1.0,6.839412689208984
1820,1.0,1.0,7.264155864715576
1822,1.0,1.0,9.493704795837402
1824,1.0,1.0,8.00344467163086
1826,1.0,1.0,7.797182083129883
1828,1.0,1.0,8.292652130126953
1830,1.0,1.0,9.276031494140625
1832,1.0,1.0,6.732335567474365
1834,1.0,1.0,10.032604217529297
1836,1.0,1.0,9.192156791687012
1838,1.0,1.0,8.655628204345703
184,1.0,1.0,6.530348300933838
1840,1.0,1.0,9.539807319641113
1842,1.0,1.0,9.06879711151123
1844,1.0,1.0,7.716684341430664
1846,1.0,1.0,10.390924453735352
1848,1.0,1.0,8.699912071228027
1850,1.0,1.0,7.434792995452881
1852,1.0,1.0,7.321743488311768
1854,1.0,1.0,7.99960470199585
1856,1.0,1.0,10.22436809539795
1858,1.0,1.0,8.708465576171875
186,1.0,1.0,9.351297378540039
1860,1.0,1.0,8.850323677062988
1862,1.0,1.0,8.251729965209961
1864,1.0,1.0,9.815762519836426
1866,1.0,1.0,8.970685958862305
1868,1.0,1.0,8.282631874084473
1870,1.0,1.0,7.3218865394592285
1872,1.0,1.0,9.851887702941895
1874,1.0,1.0,9.1954345703125
1876,1.0,1.0,8.828551292419434
1878,1.0,1.0,9.665757179260254
188,1.0,1.0,6.967537879943848
1880,1.0,1.0,7.862527370452881
1882,1.0,1.0,8.947087287902832
1884,1.0,1.0,9.571846008300781
1886,1.0,1.0,8.013620376586914
1888,1.0,1.0,8.981536865234375
1890,1.0,1.0,7.822179794311523
1892,1.0,1.0,7.469304084777832
1894,1.0,1.0,9.09487247467041
1896,1.0,1.0,8.370495796203613
1898,1.0,1.0,8.024823188781738
190,1.0,1.0,7.191775798797607
1900,1.0,1.0,9.153444290161133
1902,1.0,1.0,8.859067916870117
1904,1.0,1.0,8.690518379211426
1906,1.0,1.0,7.580175876617432
1908,1.0,1.0,6.907461643218994
1910,1.0,1.0,8.71502685546875
1912,1.0,1.0,7.776123523712158
1914,1.0,1.0,10.756915092468262
1916,1.0,1.0,9.970856666564941
1918,1.0,1.0,6.4663848876953125
192,1.0,1.0,8.371644020080566
1920,1.0,1.0,7.959500312805176
1922,1.0,1.0,9.338371276855469
1924,1.0,1.0,9.346131324768066
1926,1.0,1.0,8.106969833374023
1928,1.0,1.0,7.984694004058838
1930,1.0,1.0,8.740699768066406
1932,1.0,1.0,6.266440391540527
1934,1.0,1.0,10.155448913574219
1936,1.0,1.0,9.804503440856934
1938,1.0,1.0,8.943058013916016
194,1.0,1.0,9.259453773498535
1940,1.0,1.0,9.402440071105957
1942,1.0,1.0,9.214743614196777
1944,1.0,1.0,7.054235935211182
1946,1.0,1.0,9.574095726013184
1948,1.0,1.0,8.643662452697754
1950,1.0,1.0,8.772565841674805
1952,1.0,1.0,7.574738502502441
1954,1.0,1.0,9.202877044677734
1956,1.0,1.0,8.554285049438477
1958,1.0,1.0,7.041574478149414
196,1.0,1.0,8.736849784851074
1960,1.0,1.0,7.247054576873779
1962,1.0,1.0,8.763139724731445
1964,1.0,1.0,7.7008795738220215
1966,1.0,1.0,6.203498363494873
1968,1.0,1.0,5.058769702911377
1970,1.0,1.0,8.17081356048584
1972,1.0,1.0,8.98667049407959
1974,1.0,1.0,8.249554634094238
1976,1.0,1.0,10.455248832702637
1978,1.0,1.0,7.547187805175781
198,1.0,1.0,9.744400024414062
1980,1.0,1.0,9.081772804260254
1982,1.0,1.0,8.835078239440918
1984,1.0,1.0,8.366701126098633
1986,1.0,1.0,8.647733688354492
1988,1.0,1.0,9.534679412841797
1990,1.0,1.0,10.243585586547852
1992,1.0,1.0,6.892394542694092
1994,1.0,1.0,9.051124572753906
1996,1.0,1.0,7.429791450500488
1998,1.0,1.0,7.3571600914001465
2,1.0,1.0,8.818269729614258
20,1.0,1.0,5.775397777557373
200,1.0,1.0,8.333261489868164
2000,1.0,1.0,5.234340190887451
2002,1.0,1.0,9.421271324157715
2004,1.0,1.0,8.849502563476562
2006,1.0,1.0,8.062236785888672
2008,1.0,1.0,8.859366416931152
2010,1.0,1.0,7.777440071105957
2012,1.0,1.0,8.021659851074219
2014,1.0,1.0,8.974959373474121
2016,1.0,1.0,9.004773139953613
2018,1.0,1.0,10.584240913391113
202,1.0,1.0,7.160755634307861
2020,1.0,1.0,11.190324783325195
2022,1.0,1.0,6.239384174346924
2024,1.0,1.0,7.455956935882568
2026,1.0,1.0,6.288784980773926
2028,1.0,1.0,7.369629383087158
2030,1.0,1.0,8.24385929107666
2032,1.0,1.0,7.7995381355285645
2034,1.0,1.0,7.5347580909729
2036,1.0,1.0,8.31698989868164
2038,1.0,1.0,10.869616508483887
204,1.0,1.0,9.106199264526367
2040,1.0,1.0,7.9500555992126465
2042,1.0,1.0,9.156428337097168
2044,1.0,1.0,8.637616157531738
2046,1.0,1.0,8.910964965820312
2048,1.0,1.0,8.797723770141602
2050,1.0,1.0,8.631704330444336
2052,1.0,1.0,8.70164966583252
2054,1.0,1.0,10.056431770324707
2056,1.0,1.0,8.457759857177734
2058,1.0,1.0,7.416489124298096
206,1.0,1.0,7.334246635437012
2060,1.0,1.0,6.365301132202148
2062,1.0,1.0,8.4235258102417
2064,1.0,1.0,9.053936958312988
2066,1.0,1.0,9.698358535766602
2068,1.0,1.0,6.619722366333008
2070,1.0,1.0,8.410162925720215
2072,1.0,1.0,7.84954833984375
2074,1.0,1.0,8.853560447692871
2076,1.0,1.0,8.102038383483887
2078,1.0,1.0,8.324764251708984
208,1.0,1.0,9.344197273254395
2080,1.0,1.0,6.494486331939697
2082,1.0,1.0,6.016450881958008
2084,1.0,1.0,7.966104507446289
2086,1.0,1.0,9.21318244934082
2088,1.0,1.0,6.897464752197266
2090,1.0,1.0,9.33289909362793
2092,1.0,1.0,8.102300643920898
2094,1.0,1.0,7.334385871887207
2096,1.0,1.0,7.400384426116943
2098,1.0,1.0,7.964277744293213
210,1.0,1.0,5.307590961456299
2100,1.0,1.0,9.23738956451416
2102,1.0,1.0,3.14601993560791
2104,1.0,1.0,7.239565849304199
2106,1.0,1.0,9.071842193603516
2108,1.0,1.0,7.891781330108643
2110,1.0,1.0,7.150889873504639
2112,1.0,1.0,8.30677318572998
2114,1.0,1.0,7.895814418792725
2116,1.0,1.0,8.892677307128906
2118,1.0,1.0,9.517502784729004
212,1.0,1.0,7.989348888397217
2120,1.0,1.0,6.948671817779541
2122,1.0,1.0,8.50593376159668
2124,1.0,1.0,7.066574573516846
2126,1.0,1.0,7.348500728607178
2128,1.0,1.0,8.107190132141113
2130,1.0,1.0,10.47976016998291
2132,1.0,1.0,8.20771312713623
2134,1.0,1.0,10.053816795349121
2136,1.0,1.0,8.334057807922363
2138,1.0,1.0,8.773581504821777
214,1.0,1.0,7.528679847717285
2140,1.0,1.0,9.910263061523438
2142,1.0,1.0,5.732654094696045
2144,1.0,1.0,7.427223205566406
2146,1.0,1.0,9.13184928894043
2148,1.0,1.0,8.530478477478027
2150,1.0,1.0,7.3903374671936035
2152,1.0,1.0,7.244540214538574
2154,1.0,1.0,6.784994125366211
2156,1.0,1.0,8.163919448852539
2158,1.0,1.0,10.452492713928223
216,1.0,1.0,8.527103424072266
2160,1.0,1.0,8.335160255432129
2162,1.0,1.0,6.745907783508301
2164,1.0,1.0,8.699210166931152
2166,1.0,1.0,7.946366786956787
2168,1.0,1.0,7.622025966644287
2170,1.0,1.0,8.658220291137695
2172,1.0,1.0,9.234655380249023
2174,1.0,1.0,10.453774452209473
2176,1.0,1.0,8.571072578430176
2178,1.0,1.0,8.877856254577637
218,1.0,1.0,7.568163871765137
2180,1.0,1.0,8.965340614318848
2182,1.0,1.0,9.317778587341309
2184,1.0,1.0,9.305241584777832
2186,1.0,1.0,7.682976245880127
2188,1.0,1.0,3.407360792160034
2190,1.0,1.0,10.018253326416016
2192,1.0,1.0,10.063971519470215
2194,1.0,1.0,7.878951072692871
2196,1.0,1.0,9.361873626708984
2198,1.0,1.0,9.394817352294922
22,1.0,1.0,8.357062339782715
220,1.0,1.0,7.328224182128906
2200,1.0,1.0,7.969913482666016
2202,1.0,1.0,8.355116844177246
2204,1.0,1.0,10.922384262084961
2206,1.0,1.0,8.478750228881836
2208,1.0,1.0,8.509730339050293
2210,1.0,1.0,9.217951774597168
2212,1.0,1.0,7.5124969482421875
2214,1.0,1.0,5.64483118057251
2216,1.0,1.0,9.018013954162598
2218,1.0,1.0,8.594843864440918
222,1.0,1.0,10.493288040161133
2220,1.0,1.0,8.68614387512207
2222,1.0,1.0,8.83411979675293
2224,1.0,1.0,7.127511501312256
2226,1.0,1.0,11.287612915039062
2228,1.0,1.0,7.72250509262085
2230,1.0,1.0,7.133731842041016
2232,1.0,1.0,9.079373359680176
2234,1.0,1.0,7.0185980796813965
2236,1.0,1.0,9.221784591674805
2238,1.0,1.0,7.289357662200928
224,1.0,1.0,9.668055534362793
2240,1.0,1.0,9.248417854309082
2242,1.0,1.0,9.086983680725098
2244,1.0,1.0,9.686776161193848
2246,1.0,1.0,6.382897853851318
2248,1.0,1.0,9.775419235229492
2250,1.0,1.0,10.355133056640625
2252,1.0,1.0,12.178332328796387
2254,1.0,1.0,9.184409141540527
2256,1.0,1.0,9.48534107208252
2258,1.0,1.0,5.6678643226623535
226,1.0,1.0,9.283886909484863
2260,1.0,1.0,6.318804740905762
2262,1.0,1.0,7.1326904296875
2264,1.0,1.0,8.12466049194336
2266,1.0,1.0,9.814807891845703
2268,1.0,1.0,7.798630237579346
2270,1.0,1.0,10.982795715332031
2272,1.0,1.0,9.658182144165039
2274,1.0,1.0,7.888031005859375
2276,1.0,1.0,7.341947078704834
2278,1.0,1.0,9.663657188415527
228,1.0,1.0,11.180098533630371
2280,1.0,1.0,7.932116508483887
2282,1.0,1.0,8.164593696594238
2284,1.0,1.0,10.630034446716309
2286,1.0,1.0,9.402807235717773
2288,1.0,1.0,9.729788780212402
2290,1.0,1.0,8.002066612243652
2292,1.0,1.0,9.321091651916504
2294,1.0,1.0,9.261430740356445
2296,1.0,1.0,8.51834774017334
2298,1.0,1.0,8.692567825317383
230,1.0,1.0,5.822628974914551
2300,1.0,1.0,9.234271049499512
2302,1.0,1.0,8.876275062561035
2304,1.0,1.0,11.217671394348145
2306,1.0,1.0,6.842479705810547
2308,1.0,1.0,8.393645286560059
2310,1.0,1.0,8.8789644241333
2312,1.0,1.0,8.70667839050293
2314,1.0,1.0,9.431196212768555
2316,1.0,1.0,8.379171371459961
2318,1.0,1.0,8.244532585144043
232,1.0,1.0,7.9202141761779785
2320,1.0,1.0,9.503996849060059
2322,1.0,1.0,9.91101360321045
2324,1.0,1.0,6.3119401931762695
2326,1.0,1.0,8.826008796691895
2328,1.0,1.0,9.211318016052246
2330,1.0,1.0,7.3203444480896
2332,1.0,1.0,8.689924240112305
2334,1.0,1.0,8.553241729736328
2336,1.0,1.0,8.764867782592773
2338,1.0,1.0,8.668828010559082
234,1.0,1.0,5.693118095397949
2340,1.0,1.0,8.945284843444824
2342,1.0,1.0,7.526148319244385
2344,1.0,1.0,9.267045021057129
2346,1.0,1.0,9.5132417678833
2348,1.0,1.0,8.780977249145508
2350,1.0,1.0,7.74890661239624
2352,1.0,1.0,7.465587139129639
2354,1.0,1.0,8.600114822387695
2356,1.0,1.0,8.791740417480469
2358,1.0,1.0,7.081732749938965
236,1.0,1.0,8.36716079711914
