imagename,prediction,label,logits
2265,0.0,0.0,-34.48198699951172
2267,0.0,0.0,-13.652751922607422
2269,0.0,0.0,-17.385526657104492
227,0.0,0.0,-21.139503479003906
2271,0.0,0.0,-19.119802474975586
2273,0.0,0.0,-22.515687942504883
2275,0.0,0.0,-18.728723526000977
2277,0.0,0.0,-21.209827423095703
2279,0.0,0.0,-28.149412155151367
2281,0.0,0.0,-20.829469680786133
2283,0.0,0.0,-14.381145477294922
2285,0.0,0.0,-18.086679458618164
2287,0.0,0.0,-10.946003913879395
2289,0.0,0.0,-22.117677688598633
229,0.0,0.0,-15.555977821350098
2291,0.0,0.0,-17.934600830078125
2293,0.0,0.0,-23.2198543548584
2295,0.0,0.0,-14.962833404541016
2297,0.0,0.0,-24.146038055419922
2299,0.0,0.0,-13.381078720092773
23,0.0,0.0,-18.083707809448242
2301,0.0,0.0,-14.653721809387207
2303,0.0,0.0,-13.124079704284668
2305,0.0,0.0,-15.016536712646484
2307,0.0,0.0,-16.41983985900879
2309,0.0,0.0,-11.504740715026855
231,0.0,0.0,-27.573593139648438
2311,0.0,0.0,-23.194149017333984
2313,0.0,0.0,-15.727059364318848
2315,0.0,0.0,-24.036386489868164
2317,0.0,0.0,-16.399404525756836
2319,0.0,0.0,-11.170073509216309
2321,0.0,0.0,-15.305333137512207
2323,0.0,0.0,-11.094313621520996
2325,0.0,0.0,-24.91238021850586
2327,0.0,0.0,-24.483156204223633
2329,0.0,0.0,-20.707029342651367
233,0.0,0.0,-26.97657585144043
2331,0.0,0.0,-20.342750549316406
2333,0.0,0.0,-9.586567878723145
2335,0.0,0.0,-14.361546516418457
2337,0.0,0.0,-19.773799896240234
2339,0.0,0.0,-9.556632995605469
2341,0.0,0.0,-22.707706451416016
2343,0.0,0.0,-20.186704635620117
2345,0.0,0.0,-26.132484436035156
2347,0.0,0.0,-23.981529235839844
2349,0.0,0.0,-13.479456901550293
235,0.0,0.0,-15.226983070373535
2351,0.0,0.0,-20.189594268798828
2353,0.0,0.0,-29.63566780090332
2355,0.0,0.0,-25.066347122192383
2357,0.0,0.0,-16.01319694519043
2359,0.0,0.0,-17.166460037231445
2361,0.0,0.0,-21.293254852294922
2363,0.0,0.0,-17.771739959716797
2365,0.0,0.0,-15.526983261108398
2367,0.0,0.0,-12.512388229370117
2369,0.0,0.0,-16.213512420654297
237,0.0,0.0,-16.547788619995117
2371,0.0,0.0,-11.126569747924805
2373,0.0,0.0,-9.147571563720703
2375,0.0,0.0,-27.258525848388672
2377,0.0,0.0,-18.90192413330078
2379,0.0,0.0,-20.12787437438965
2381,0.0,0.0,-21.95511817932129
2383,0.0,0.0,-11.044678688049316
2385,0.0,0.0,-11.34266471862793
2387,0.0,0.0,-14.211577415466309
2389,0.0,0.0,-18.604272842407227
239,0.0,0.0,-14.444523811340332
2391,0.0,0.0,-12.005694389343262
2393,0.0,0.0,-23.206443786621094
2395,0.0,0.0,-12.568215370178223
2397,0.0,0.0,-7.1347761154174805
2399,0.0,0.0,-19.403881072998047
2401,0.0,0.0,-20.75164031982422
2403,0.0,0.0,-12.583588600158691
2405,0.0,0.0,-15.927510261535645
2407,0.0,0.0,-17.868165969848633
2409,0.0,0.0,-16.699424743652344
241,0.0,0.0,-42.456817626953125
2411,0.0,0.0,-10.21855640411377
2413,0.0,0.0,-31.28520393371582
2415,0.0,0.0,-35.991580963134766
2417,0.0,0.0,-36.805572509765625
2419,0.0,0.0,-21.232038497924805
2421,0.0,0.0,-30.03156280517578
2423,0.0,0.0,-14.946781158447266
2425,0.0,0.0,-24.892454147338867
2427,0.0,0.0,-18.27503776550293
2429,0.0,0.0,-9.575257301330566
243,0.0,0.0,-19.230327606201172
2431,0.0,0.0,-9.772143363952637
2433,0.0,0.0,-21.409423828125
2435,0.0,0.0,-25.539775848388672
2437,0.0,0.0,-15.138389587402344
2439,0.0,0.0,-25.568958282470703
2441,0.0,0.0,-22.41974449157715
2443,0.0,0.0,-14.806835174560547
2445,0.0,0.0,-17.514528274536133
2447,0.0,0.0,-27.711687088012695
2449,0.0,0.0,-12.709897994995117
245,0.0,0.0,-22.11448860168457
2451,0.0,0.0,-21.27147674560547
2453,0.0,0.0,-25.66156768798828
2455,0.0,0.0,-35.175968170166016
2457,0.0,0.0,-15.634044647216797
2459,0.0,0.0,-23.972740173339844
2461,0.0,0.0,-22.026187896728516
2463,0.0,0.0,-16.96799659729004
2465,0.0,0.0,-21.059375762939453
2467,0.0,0.0,-12.853520393371582
2469,0.0,0.0,-14.60925006866455
247,0.0,0.0,-16.048067092895508
2471,0.0,0.0,-16.39052391052246
2473,0.0,0.0,-22.03567886352539
2475,0.0,0.0,-21.92547607421875
2477,0.0,0.0,-18.55204200744629
2479,0.0,0.0,-33.45059585571289
2481,0.0,0.0,-18.637975692749023
2483,0.0,0.0,-19.027273178100586
2485,0.0,0.0,-14.42800521850586
2487,0.0,0.0,-16.760690689086914
2489,0.0,0.0,-16.375009536743164
249,0.0,0.0,-17.613056182861328
2491,0.0,0.0,-14.52005386352539
2493,0.0,0.0,-33.657108306884766
2495,0.0,0.0,-14.731058120727539
2497,0.0,0.0,-28.819076538085938
2499,0.0,0.0,-28.717117309570312
25,0.0,0.0,-13.650609970092773
2501,0.0,0.0,-14.52441120147705
2503,0.0,0.0,-13.416464805603027
2505,0.0,0.0,-19.235673904418945
2507,0.0,0.0,-22.91278839111328
2509,0.0,0.0,-9.216459274291992
251,0.0,0.0,-25.839309692382812
2511,0.0,0.0,-20.183483123779297
2513,0.0,0.0,-27.159162521362305
2515,0.0,0.0,-20.375202178955078
2517,0.0,0.0,-15.809680938720703
2519,0.0,0.0,-15.783271789550781
2521,0.0,0.0,-31.254013061523438
2523,0.0,0.0,-27.26337242126465
2525,0.0,0.0,-36.07123565673828
2527,0.0,0.0,-29.009538650512695
2529,0.0,0.0,-15.235677719116211
253,0.0,0.0,-21.382654190063477
2531,0.0,0.0,-15.538219451904297
2533,0.0,0.0,-21.27528190612793
2535,0.0,0.0,-14.673188209533691
2537,0.0,0.0,-22.274307250976562
2539,0.0,0.0,-16.614126205444336
2541,0.0,0.0,-17.91095542907715
2543,0.0,0.0,-22.54564666748047
2545,0.0,0.0,-11.148287773132324
2547,0.0,0.0,-18.037124633789062
2549,0.0,0.0,-33.434120178222656
255,0.0,0.0,-11.59963321685791
2551,0.0,0.0,-19.310853958129883
2553,0.0,0.0,-16.197874069213867
2555,0.0,0.0,-9.20190143585205
2557,0.0,0.0,-12.069825172424316
2559,0.0,0.0,-18.538904190063477
2561,0.0,0.0,-25.764493942260742
2563,0.0,0.0,-18.10239028930664
2565,0.0,0.0,-16.816425323486328
2567,0.0,0.0,-18.76058006286621
2569,0.0,0.0,-26.597490310668945
257,0.0,0.0,-20.17772674560547
2571,0.0,0.0,-12.58508586883545
2573,0.0,0.0,-31.06102180480957
2575,0.0,0.0,-20.62684440612793
2577,0.0,0.0,-30.205106735229492
2579,0.0,0.0,-11.007511138916016
2581,0.0,0.0,-29.379562377929688
2583,0.0,0.0,-21.10092544555664
2585,0.0,0.0,-15.513022422790527
2587,0.0,0.0,-9.09720230102539
2589,0.0,0.0,-23.456069946289062
259,0.0,0.0,-21.50594711303711
2591,0.0,0.0,-27.603317260742188
2593,0.0,0.0,-19.175540924072266
2595,0.0,0.0,-22.30211067199707
2597,0.0,0.0,-19.45744514465332
2599,0.0,0.0,-34.51581954956055
2601,0.0,0.0,-19.423664093017578
2603,0.0,0.0,-20.873205184936523
2605,0.0,0.0,-11.046546936035156
2607,0.0,0.0,-32.49034881591797
2609,0.0,0.0,-20.5266170501709
261,0.0,0.0,-26.300010681152344
2611,0.0,0.0,-31.4769344329834
2613,0.0,0.0,-32.40489959716797
2615,0.0,0.0,-31.339500427246094
2617,0.0,0.0,-24.44753646850586
2619,0.0,0.0,-13.601615905761719
2621,0.0,0.0,-21.429689407348633
2623,0.0,0.0,-15.155714988708496
2625,0.0,0.0,-24.456928253173828
2627,0.0,0.0,-26.017822265625
2629,0.0,0.0,-22.516143798828125
263,0.0,0.0,-23.324121475219727
2631,0.0,0.0,-22.351280212402344
2633,0.0,0.0,-16.770870208740234
2635,0.0,0.0,-26.699176788330078
2637,0.0,0.0,-17.814342498779297
2639,0.0,0.0,-28.90762710571289
2641,0.0,0.0,-7.066731929779053
2643,0.0,0.0,-15.161897659301758
2645,0.0,0.0,-27.80806541442871
2647,0.0,0.0,-23.945716857910156
2649,0.0,0.0,-18.010976791381836
265,0.0,0.0,-22.09645652770996
2651,0.0,0.0,-24.525222778320312
2653,0.0,0.0,-29.039897918701172
2655,0.0,0.0,-19.882417678833008
2657,0.0,0.0,-23.992794036865234
2659,0.0,0.0,-17.058202743530273
2661,0.0,0.0,-14.562034606933594
2663,0.0,0.0,-28.662353515625
2665,0.0,0.0,-18.575363159179688
2667,0.0,0.0,-20.295259475708008
2669,0.0,0.0,-31.479671478271484
267,0.0,0.0,-6.573348522186279
2671,0.0,0.0,-23.219120025634766
2673,0.0,0.0,-4.8888468742370605
2675,0.0,0.0,-31.134599685668945
2677,0.0,0.0,-23.970932006835938
2679,0.0,0.0,-32.622352600097656
2681,0.0,0.0,-24.74560546875
2683,0.0,0.0,-17.653879165649414
2685,0.0,0.0,-8.846034049987793
2687,0.0,0.0,-22.198387145996094
2689,0.0,0.0,-25.35886573791504
269,0.0,0.0,-16.398351669311523
2691,0.0,0.0,-15.356629371643066
2693,0.0,0.0,-19.65442657470703
2695,0.0,0.0,-18.997060775756836
2697,0.0,0.0,-19.042346954345703
2699,0.0,0.0,-28.63858985900879
27,0.0,0.0,-38.10576248168945
2701,0.0,0.0,-19.513851165771484
2703,0.0,0.0,-16.934558868408203
2705,0.0,0.0,-13.628809928894043
2707,0.0,0.0,-18.18442153930664
2709,0.0,0.0,-22.809804916381836
271,0.0,0.0,-19.9896240234375
2711,0.0,0.0,-32.25993728637695
2713,0.0,0.0,-20.205768585205078
2715,0.0,0.0,-21.907676696777344
2717,0.0,0.0,-9.251123428344727
2719,0.0,0.0,-18.550424575805664
2721,0.0,0.0,-13.207466125488281
2723,0.0,0.0,-28.508563995361328
2725,0.0,0.0,-17.066150665283203
2727,0.0,0.0,-11.426609992980957
2729,0.0,0.0,-12.84766960144043
273,0.0,0.0,-24.625452041625977
2731,0.0,0.0,-29.022470474243164
2733,0.0,0.0,-24.236303329467773
2735,0.0,0.0,-11.786722183227539
2737,0.0,0.0,-22.64198112487793
2739,0.0,0.0,-16.3155574798584
2741,0.0,0.0,-35.57194137573242
2743,0.0,0.0,-26.85395622253418
2745,0.0,0.0,-22.721656799316406
2747,0.0,0.0,-27.31857681274414
2749,0.0,0.0,-35.43399429321289
275,0.0,0.0,-24.590839385986328
2751,0.0,0.0,-13.744342803955078
2753,0.0,0.0,-19.990686416625977
2755,0.0,0.0,-18.80402946472168
2757,0.0,0.0,-20.06725311279297
2759,0.0,0.0,-29.4427490234375
2761,0.0,0.0,-18.4226016998291
2763,0.0,0.0,-18.44976234436035
2765,0.0,0.0,-18.259580612182617
2767,0.0,0.0,-28.149682998657227
2769,0.0,0.0,-17.00005531311035
277,0.0,0.0,-12.015461921691895
2771,0.0,0.0,-12.66125202178955
2773,0.0,0.0,-21.5501766204834
2775,0.0,0.0,-22.660873413085938
2777,0.0,0.0,-21.943395614624023
2779,0.0,0.0,-24.794443130493164
2781,0.0,0.0,-8.220799446105957
2783,0.0,0.0,-28.59130859375
2785,0.0,0.0,-11.365045547485352
2787,0.0,0.0,-24.356555938720703
2789,0.0,0.0,-21.22939109802246
279,0.0,0.0,-21.205093383789062
2791,0.0,0.0,-13.434754371643066
2793,0.0,0.0,-19.485034942626953
2795,0.0,0.0,-18.140031814575195
2797,0.0,0.0,-17.140056610107422
2799,0.0,0.0,-15.348590850830078
2801,0.0,0.0,-16.52787971496582
2803,0.0,0.0,-17.411243438720703
2805,0.0,0.0,-21.491832733154297
2807,0.0,0.0,-7.270846843719482
2809,0.0,0.0,-19.229969024658203
281,0.0,0.0,-14.05191421508789
2811,0.0,0.0,-17.993892669677734
2813,0.0,0.0,-15.15636157989502
2815,0.0,0.0,-40.24659729003906
2817,0.0,0.0,-31.897886276245117
2819,0.0,0.0,-19.778318405151367
2821,0.0,0.0,-29.811975479125977
2823,0.0,0.0,-17.936004638671875
2825,0.0,0.0,-21.01869773864746
2827,0.0,0.0,-18.77785873413086
2829,0.0,0.0,-30.44321632385254
283,0.0,0.0,-25.24200439453125
2831,0.0,0.0,-18.992708206176758
2833,0.0,0.0,-10.986692428588867
2835,0.0,0.0,-26.534400939941406
2837,0.0,0.0,-14.230995178222656
2839,0.0,0.0,-11.680001258850098
2841,0.0,0.0,-21.822830200195312
2843,0.0,0.0,-19.001422882080078
2845,0.0,0.0,-12.21450424194336
2847,0.0,0.0,-20.404953002929688
2849,0.0,0.0,-14.267991065979004
285,0.0,0.0,-36.961177825927734
2851,0.0,0.0,-12.401192665100098
2853,0.0,0.0,-22.45928955078125
2855,0.0,0.0,-30.61676025390625
2857,0.0,0.0,-24.61333465576172
2859,0.0,0.0,-23.82487678527832
2861,0.0,0.0,-19.28135871887207
2863,0.0,0.0,-22.11882781982422
2865,0.0,0.0,-14.588199615478516
2867,0.0,0.0,-15.46889591217041
2869,0.0,0.0,-15.830018043518066
287,0.0,0.0,-15.235509872436523
2871,0.0,0.0,-21.211130142211914
2873,0.0,0.0,-11.78367805480957
2875,0.0,0.0,-21.28621482849121
2877,0.0,0.0,-21.104633331298828
2879,0.0,0.0,-22.72534942626953
2881,0.0,0.0,-25.330646514892578
2883,0.0,0.0,-17.529756546020508
2885,0.0,0.0,-36.48980712890625
2887,0.0,0.0,-28.598039627075195
2889,0.0,0.0,-19.51854705810547
289,0.0,0.0,-10.807878494262695
2891,0.0,0.0,-12.71798324584961
2893,0.0,0.0,-25.597055435180664
2895,0.0,0.0,-25.701690673828125
2897,0.0,0.0,-20.619956970214844
2899,0.0,0.0,-13.207637786865234
29,0.0,0.0,-34.6780891418457
2901,0.0,0.0,-15.231890678405762
2903,0.0,0.0,-21.326478958129883
2905,0.0,0.0,-12.419405937194824
2907,0.0,0.0,-33.941402435302734
2909,0.0,0.0,-18.754535675048828
291,0.0,0.0,-14.944540977478027
2911,0.0,0.0,-24.429628372192383
2913,0.0,0.0,-23.325010299682617
2915,0.0,0.0,-27.106170654296875
2917,0.0,0.0,-23.533103942871094
2919,0.0,0.0,-19.962902069091797
2921,0.0,0.0,-9.364249229431152
2923,0.0,0.0,-26.538349151611328
2925,0.0,0.0,-21.215879440307617
2927,0.0,0.0,-24.821821212768555
2929,0.0,0.0,-21.06405258178711
293,0.0,0.0,-24.91737937927246
2931,0.0,0.0,-15.11229133605957
2933,0.0,0.0,-25.59758186340332
2935,0.0,0.0,-8.36817455291748
2937,0.0,0.0,-28.68391227722168
2939,0.0,0.0,-19.82021141052246
2941,0.0,0.0,-24.27788543701172
2943,0.0,0.0,-24.03302574157715
2945,0.0,0.0,-12.819493293762207
2947,0.0,0.0,-41.18627166748047
2949,0.0,0.0,-11.127854347229004
295,0.0,0.0,-33.25492858886719
2951,0.0,0.0,-17.346296310424805
2953,0.0,0.0,-25.089153289794922
2955,0.0,0.0,-13.02222728729248
2957,0.0,0.0,-25.329723358154297
2959,0.0,0.0,-25.32737922668457
2961,0.0,0.0,-21.117101669311523
2963,0.0,0.0,-15.018826484680176
2965,0.0,0.0,-23.39813995361328
2967,0.0,0.0,-9.814627647399902
2969,0.0,0.0,-17.109813690185547
297,0.0,0.0,-17.415706634521484
2971,0.0,0.0,-25.198957443237305
2973,0.0,0.0,-14.978456497192383
2975,0.0,0.0,-29.496898651123047
2977,0.0,0.0,-11.530746459960938
2979,0.0,0.0,-22.88277244567871
2981,0.0,0.0,-14.614529609680176
2983,0.0,0.0,-13.7099609375
2985,0.0,0.0,-27.595346450805664
2987,0.0,0.0,-15.778895378112793
2989,0.0,0.0,-12.853893280029297
299,0.0,0.0,-35.4300651550293
2991,0.0,0.0,-16.74664878845215
2993,0.0,0.0,-9.380202293395996
2995,0.0,0.0,-21.95171356201172
2997,0.0,0.0,-13.662962913513184
2999,0.0,0.0,-22.194644927978516
3,0.0,0.0,-31.971555709838867
3001,0.0,0.0,-27.212902069091797
3003,0.0,0.0,-28.10487174987793
3005,0.0,0.0,-28.377660751342773
3007,0.0,0.0,-24.462539672851562
3009,0.0,0.0,-13.86070728302002
301,0.0,0.0,-19.191116333007812
3011,0.0,0.0,-28.545629501342773
3013,0.0,0.0,-34.563541412353516
3015,0.0,0.0,-18.776817321777344
3017,0.0,0.0,-13.901934623718262
3019,0.0,0.0,-21.036148071289062
3021,0.0,0.0,-24.79071044921875
3023,0.0,0.0,-18.00873565673828
3025,0.0,0.0,-25.301918029785156
3027,0.0,0.0,-22.003835678100586
3029,0.0,0.0,-33.11883544921875
303,0.0,0.0,-18.847719192504883
3031,0.0,0.0,-30.799367904663086
3033,0.0,0.0,-18.83185386657715
3035,0.0,0.0,-10.213213920593262
3037,0.0,0.0,-6.710984706878662
3039,0.0,0.0,-32.3525390625
3041,0.0,0.0,-14.622998237609863
3043,0.0,0.0,-23.703968048095703
3045,0.0,0.0,-18.442317962646484
3047,0.0,0.0,-22.859241485595703
3049,0.0,0.0,-26.140214920043945
305,0.0,0.0,-16.797224044799805
3051,0.0,0.0,-17.40874671936035
3053,0.0,0.0,-17.75547981262207
3055,0.0,0.0,-21.74081802368164
3057,0.0,0.0,-13.385319709777832
3059,0.0,0.0,-24.234052658081055
3061,0.0,0.0,-21.12186050415039
3063,0.0,0.0,-20.3321475982666
3065,0.0,0.0,-13.940762519836426
3067,0.0,0.0,-26.599990844726562
3069,0.0,0.0,-25.39911460876465
307,0.0,0.0,-19.497159957885742
3071,0.0,0.0,-9.508594512939453
3073,0.0,0.0,-18.23611831665039
3075,0.0,0.0,-11.002592086791992
3077,0.0,0.0,-18.534244537353516
3079,0.0,0.0,-14.464524269104004
3081,0.0,0.0,-26.09421730041504
3083,0.0,0.0,-28.641477584838867
3085,0.0,0.0,-22.336639404296875
3087,0.0,0.0,-15.599164962768555
3089,0.0,0.0,-9.918169975280762
309,0.0,0.0,-22.025299072265625
3091,0.0,0.0,-13.635721206665039
3093,0.0,0.0,-23.957244873046875
3095,0.0,0.0,-32.630859375
3097,0.0,0.0,-27.199960708618164
3099,0.0,0.0,-24.265268325805664
31,0.0,0.0,-32.63044357299805
3101,0.0,0.0,-19.368663787841797
3103,0.0,0.0,-16.79393768310547
3105,0.0,0.0,-30.06479263305664
3107,0.0,0.0,-20.890268325805664
3109,0.0,0.0,-24.888940811157227
311,0.0,0.0,-22.16574478149414
3111,0.0,0.0,-21.58300018310547
3113,0.0,0.0,-19.014877319335938
3115,0.0,0.0,-15.58145809173584
3117,0.0,0.0,-13.004752159118652
3119,0.0,0.0,-25.176471710205078
3121,0.0,0.0,-16.736286163330078
3123,0.0,0.0,-35.932716369628906
3125,0.0,0.0,-21.970632553100586
3127,0.0,0.0,-25.748916625976562
3129,0.0,0.0,-17.820098876953125
313,0.0,0.0,-20.955198287963867
3131,0.0,0.0,-21.85017204284668
3133,0.0,0.0,-17.649614334106445
3135,0.0,0.0,-12.657687187194824
3137,0.0,0.0,-22.954275131225586
3139,0.0,0.0,-25.904062271118164
3141,0.0,0.0,-22.119470596313477
3143,0.0,0.0,-18.065082550048828
3145,0.0,0.0,-14.070988655090332
3147,0.0,0.0,-13.84333610534668
3149,0.0,0.0,-19.440717697143555
315,0.0,0.0,-25.339244842529297
3151,0.0,0.0,-17.300798416137695
3153,0.0,0.0,-10.420975685119629
3155,0.0,0.0,-22.88958168029785
3157,0.0,0.0,-17.148677825927734
3159,0.0,0.0,-31.2929630279541
3161,0.0,0.0,-13.712785720825195
3163,0.0,0.0,-36.80516052246094
3165,0.0,0.0,-17.682735443115234
3167,0.0,0.0,-15.428175926208496
3169,0.0,0.0,-28.76630973815918
317,0.0,0.0,-13.87934398651123
3171,0.0,0.0,-25.389747619628906
3173,0.0,0.0,-16.265670776367188
3175,0.0,0.0,-14.369908332824707
3177,0.0,0.0,-17.58053207397461
3179,0.0,0.0,-12.063993453979492
3181,0.0,0.0,-12.951388359069824
3183,0.0,0.0,-11.587449073791504
3185,0.0,0.0,-36.01325225830078
3187,0.0,0.0,-24.38877296447754
3189,0.0,0.0,-16.373306274414062
319,0.0,0.0,-13.504955291748047
3191,0.0,0.0,-22.242698669433594
3193,0.0,0.0,-29.251941680908203
3195,0.0,0.0,-23.353281021118164
3197,0.0,0.0,-10.716403007507324
3199,0.0,0.0,-25.09483528137207
3201,0.0,0.0,-14.819011688232422
3203,0.0,0.0,-24.835542678833008
3205,0.0,0.0,-16.777990341186523
3207,0.0,0.0,-27.870145797729492
3209,0.0,0.0,-11.448102951049805
321,0.0,0.0,-31.109357833862305
3211,0.0,0.0,-32.05073547363281
3213,0.0,0.0,-11.698848724365234
3215,0.0,0.0,-17.1749267578125
3217,0.0,0.0,-22.794845581054688
3219,0.0,0.0,-32.630279541015625
3221,0.0,0.0,-23.666574478149414
3223,0.0,0.0,-48.25959014892578
3225,0.0,0.0,-20.43000030517578
3227,0.0,0.0,-16.918418884277344
3229,0.0,0.0,-14.350479125976562
323,0.0,0.0,-19.148252487182617
3231,0.0,0.0,-12.278006553649902
3233,0.0,0.0,-19.09967613220215
3235,0.0,0.0,-18.518796920776367
3237,0.0,0.0,-23.55912208557129
3239,0.0,0.0,-9.319841384887695
3241,0.0,0.0,-11.163756370544434
3243,0.0,0.0,-15.87302017211914
3245,0.0,0.0,-16.316757202148438
3247,0.0,0.0,-25.846939086914062
3249,0.0,0.0,-17.308849334716797
325,0.0,0.0,-13.0716552734375
3251,0.0,0.0,-24.79947280883789
3253,0.0,0.0,-31.935232162475586
3255,0.0,0.0,-25.30240821838379
3257,0.0,0.0,-11.5491361618042
3259,0.0,0.0,-12.624210357666016
3261,0.0,0.0,-15.879801750183105
3263,0.0,0.0,-16.715784072875977
3265,0.0,0.0,-13.000657081604004
3267,0.0,0.0,-8.825743675231934
3269,0.0,0.0,-18.631858825683594
327,0.0,0.0,-12.900813102722168
3271,0.0,0.0,-11.800771713256836
3273,0.0,0.0,-21.71346664428711
3275,0.0,0.0,-21.38953399658203
3277,0.0,0.0,-34.96489334106445
3279,0.0,0.0,-24.74343490600586
3281,0.0,0.0,-17.57613182067871
3283,0.0,0.0,-13.521663665771484
3285,0.0,0.0,-17.95223617553711
3287,0.0,0.0,-18.041460037231445
3289,0.0,0.0,-20.85297203063965
329,0.0,0.0,-31.83354377746582
3291,0.0,0.0,-18.598386764526367
3293,0.0,0.0,-11.951353073120117
3295,0.0,0.0,-22.47610855102539
3297,0.0,0.0,-19.76336097717285
3299,0.0,0.0,-14.580316543579102
33,0.0,0.0,-6.521286487579346
3301,0.0,0.0,-9.697518348693848
3303,0.0,0.0,-9.291069984436035
3305,0.0,0.0,-38.482757568359375
3307,0.0,0.0,-13.228654861450195
3309,0.0,0.0,-18.21222496032715
331,0.0,0.0,-9.187121391296387
3311,0.0,0.0,-21.13613510131836
3313,0.0,0.0,-17.185800552368164
3315,0.0,0.0,-20.84105682373047
3317,0.0,0.0,-20.9508056640625
3319,0.0,0.0,-29.5494327545166
3321,0.0,0.0,-35.63920974731445
3323,0.0,0.0,-11.819961547851562
3325,0.0,0.0,-22.6068115234375
3327,0.0,0.0,-21.2641544342041
3329,0.0,0.0,-23.46546745300293
333,0.0,0.0,-21.448801040649414
3331,0.0,0.0,-28.750267028808594
3333,0.0,0.0,-14.834124565124512
3335,0.0,0.0,-21.169755935668945
3337,0.0,0.0,-24.831281661987305
3339,0.0,0.0,-14.38831901550293
3341,0.0,0.0,-17.329099655151367
3343,0.0,0.0,-9.18526554107666
3345,0.0,0.0,-21.625362396240234
3347,0.0,0.0,-34.59603500366211
3349,0.0,0.0,-26.22083854675293
335,0.0,0.0,-26.66803550720215
3351,0.0,0.0,-17.24742889404297
3353,0.0,0.0,-12.662529945373535
3355,0.0,0.0,-14.83206558227539
3357,0.0,0.0,-15.69755744934082
3359,0.0,0.0,-13.775076866149902
3361,0.0,0.0,-15.316728591918945
3363,0.0,0.0,-30.052635192871094
3365,0.0,0.0,-21.246971130371094
3367,0.0,0.0,-12.944462776184082
3369,0.0,0.0,-13.403446197509766
337,0.0,0.0,-21.82370376586914
3371,0.0,0.0,-30.390869140625
3373,0.0,0.0,-25.790023803710938
3375,0.0,0.0,-18.222614288330078
3377,0.0,0.0,-20.889965057373047
3379,0.0,0.0,-27.06226348876953
3381,0.0,0.0,-12.405319213867188
3383,0.0,0.0,-8.70471477508545
3385,0.0,0.0,-25.987226486206055
3387,0.0,0.0,-23.08786392211914
3389,0.0,0.0,-16.43773651123047
339,0.0,0.0,-25.487092971801758
3391,0.0,0.0,-22.01948356628418
3393,0.0,0.0,-17.30792808532715
3395,0.0,0.0,-16.93730926513672
3397,0.0,0.0,-16.4873046875
3399,0.0,0.0,-15.389650344848633
3401,0.0,0.0,-11.522717475891113
3403,0.0,0.0,-23.913183212280273
3405,0.0,0.0,-19.39714813232422
3407,0.0,0.0,-27.467811584472656
3409,0.0,0.0,-12.274124145507812
341,0.0,0.0,-23.91085433959961
3411,0.0,0.0,-8.405550956726074
3413,0.0,0.0,-19.753873825073242
3415,0.0,0.0,-17.960674285888672
3417,0.0,0.0,-12.379322052001953
3419,0.0,0.0,-9.610892295837402
3421,0.0,0.0,-29.99073600769043
3423,0.0,0.0,-15.26979923248291
3425,0.0,0.0,-17.700769424438477
3427,0.0,0.0,-32.53017044067383
3429,0.0,0.0,-12.837939262390137
343,0.0,0.0,-18.366458892822266
3431,0.0,0.0,-38.01873016357422
3433,0.0,0.0,-17.797780990600586
3435,0.0,0.0,-17.961278915405273
3437,0.0,0.0,-17.97797393798828
3439,0.0,0.0,-18.367883682250977
3441,0.0,0.0,-13.320968627929688
3443,0.0,0.0,-15.230607032775879
3445,0.0,0.0,-22.034378051757812
3447,0.0,0.0,-26.266456604003906
3449,0.0,0.0,-28.79918670654297
345,0.0,0.0,-14.610943794250488
3451,0.0,0.0,-26.77428436279297
3453,0.0,0.0,-8.817657470703125
3455,0.0,0.0,-12.533368110656738
3457,0.0,0.0,-18.758201599121094
3459,0.0,0.0,-16.13282585144043
3461,0.0,0.0,-31.79214859008789
3463,0.0,0.0,-24.84398078918457
3465,0.0,0.0,-12.579412460327148
3467,0.0,0.0,-13.370490074157715
3469,0.0,0.0,-19.251922607421875
347,0.0,0.0,-32.246864318847656
3471,0.0,0.0,-4.265635967254639
3473,0.0,0.0,-21.06060028076172
3475,0.0,0.0,-24.778427124023438
3477,0.0,0.0,-20.00019073486328
3479,0.0,0.0,-12.556127548217773
3481,0.0,0.0,-19.317092895507812
3483,0.0,0.0,-16.74455451965332
3485,0.0,0.0,-13.826354026794434
3487,0.0,0.0,-12.58166790008545
3489,0.0,0.0,-20.68801498413086
349,0.0,0.0,-23.28679847717285
3491,0.0,0.0,-35.8999137878418
3493,0.0,0.0,-18.100126266479492
