imagename,prediction,label,logits
1032,1.0,1.0,8.8792724609375
1034,1.0,1.0,9.045477867126465
1036,1.0,1.0,10.539588928222656
1038,1.0,1.0,6.769903182983398
104,1.0,1.0,6.283535957336426
1040,1.0,1.0,5.940370082855225
1042,1.0,1.0,7.461557388305664
1044,1.0,1.0,6.857114791870117
1046,1.0,1.0,9.885602951049805
1048,1.0,1.0,6.5198588371276855
1050,1.0,1.0,7.713547706604004
1052,1.0,1.0,5.836699485778809
1054,1.0,1.0,6.6504034996032715
1056,1.0,1.0,6.807236194610596
1058,1.0,1.0,6.3186211585998535
106,1.0,1.0,8.009774208068848
1060,1.0,1.0,7.522768497467041
1062,1.0,1.0,8.60698413848877
1064,1.0,1.0,8.318533897399902
1066,1.0,1.0,2.5103085041046143
1068,1.0,1.0,6.378452777862549
1070,1.0,1.0,8.270119667053223
1072,1.0,1.0,7.23921537399292
1074,1.0,1.0,4.372767925262451
1076,1.0,1.0,7.077516555786133
1078,1.0,1.0,9.897018432617188
108,1.0,1.0,6.2577033042907715
1080,1.0,1.0,3.761516571044922
1082,1.0,1.0,8.774164199829102
1084,1.0,1.0,8.324481010437012
1086,1.0,1.0,6.943943500518799
1088,1.0,1.0,6.862077713012695
1090,1.0,1.0,7.035151481628418
1092,1.0,1.0,7.157588481903076
1094,1.0,1.0,4.742872714996338
1096,1.0,1.0,8.967155456542969
1098,1.0,1.0,5.656346797943115
110,1.0,1.0,7.074090480804443
1100,1.0,1.0,7.186419486999512
1102,1.0,1.0,8.472699165344238
1104,1.0,1.0,6.472823619842529
1106,1.0,1.0,6.069638729095459
1108,1.0,1.0,4.017759323120117
1110,1.0,1.0,5.628835201263428
1112,1.0,1.0,5.740209102630615
1114,1.0,1.0,6.6944427490234375
1116,1.0,1.0,7.178289413452148
1118,1.0,1.0,9.04489517211914
112,1.0,1.0,8.00912094116211
1120,1.0,1.0,7.925064563751221
1122,1.0,1.0,4.671306610107422
1124,1.0,1.0,6.5736799240112305
1126,1.0,1.0,8.926351547241211
1128,1.0,1.0,7.074024677276611
1130,1.0,1.0,6.591006755828857
1132,1.0,1.0,8.539493560791016
1134,1.0,1.0,6.536457538604736
1136,1.0,1.0,3.7657477855682373
1138,1.0,1.0,8.169024467468262
114,1.0,1.0,6.094864845275879
1140,1.0,1.0,8.71717357635498
1142,1.0,1.0,7.617542266845703
1144,1.0,1.0,7.695827960968018
1146,1.0,1.0,8.488704681396484
1148,1.0,1.0,8.052433967590332
1150,1.0,1.0,3.083146333694458
1152,1.0,1.0,7.398770332336426
1154,1.0,1.0,6.768406867980957
1156,1.0,1.0,7.150558948516846
1158,1.0,1.0,8.050790786743164
116,1.0,1.0,6.410706996917725
1160,1.0,1.0,8.847477912902832
1162,1.0,1.0,7.9044270515441895
1164,1.0,1.0,5.899142742156982
1166,1.0,1.0,6.019608497619629
1168,1.0,1.0,6.676079273223877
1170,1.0,1.0,5.718905925750732
1172,1.0,1.0,7.46073579788208
1174,1.0,1.0,9.317488670349121
1176,1.0,1.0,8.050087928771973
1178,1.0,1.0,5.268994331359863
118,1.0,1.0,7.222671985626221
1180,1.0,1.0,8.375325202941895
1182,1.0,1.0,9.333731651306152
1184,1.0,1.0,9.613109588623047
1186,1.0,1.0,10.850075721740723
1188,1.0,1.0,5.6925225257873535
1190,1.0,1.0,6.100095272064209
1192,1.0,1.0,5.713274955749512
1194,1.0,1.0,7.282224655151367
1196,1.0,1.0,6.516027927398682
1198,1.0,1.0,7.454240322113037
12,1.0,1.0,8.957097053527832
120,1.0,1.0,5.67096471786499
1200,1.0,1.0,7.081538677215576
1202,1.0,1.0,8.13447093963623
1204,1.0,1.0,7.56379508972168
1206,1.0,1.0,4.209132671356201
1208,1.0,1.0,6.2867536544799805
1210,1.0,1.0,6.9669108390808105
1212,1.0,1.0,8.271156311035156
1214,1.0,1.0,6.195587635040283
1216,1.0,1.0,8.95730972290039
1218,1.0,1.0,10.139908790588379
122,1.0,1.0,7.347408771514893
1220,1.0,1.0,6.392808437347412
1222,1.0,1.0,6.994569778442383
1224,1.0,1.0,6.05606746673584
1226,1.0,1.0,7.772658824920654
1228,1.0,1.0,9.15368938446045
1230,1.0,1.0,6.915499210357666
1232,1.0,1.0,7.619503021240234
1234,1.0,1.0,8.314902305603027
1236,1.0,1.0,5.5505852699279785
1238,1.0,1.0,6.240602016448975
124,1.0,1.0,8.257773399353027
1240,1.0,1.0,8.784123420715332
1242,1.0,1.0,6.309267044067383
1244,1.0,1.0,6.8998284339904785
1246,1.0,1.0,5.92643928527832
1248,1.0,1.0,4.7272047996521
1250,1.0,1.0,5.770759105682373
1252,1.0,1.0,5.452327728271484
1254,1.0,1.0,6.671206951141357
1256,1.0,1.0,7.662408828735352
1258,1.0,1.0,9.35698127746582
126,1.0,1.0,7.304904460906982
1260,1.0,1.0,7.078366756439209
1262,1.0,1.0,6.58586311340332
1264,1.0,1.0,7.007225036621094
1266,1.0,1.0,4.717875957489014
1268,1.0,1.0,7.396052360534668
1270,1.0,1.0,6.434718608856201
1272,1.0,1.0,8.887893676757812
1274,1.0,1.0,7.702327251434326
1276,1.0,1.0,4.0477495193481445
1278,1.0,1.0,7.6445112228393555
128,1.0,1.0,4.2882771492004395
1280,1.0,1.0,7.308885097503662
1282,1.0,1.0,6.861222743988037
1284,1.0,1.0,7.190139293670654
1286,1.0,1.0,9.493356704711914
1288,1.0,1.0,7.609921932220459
1290,1.0,1.0,5.143893241882324
1292,1.0,1.0,7.8574042320251465
1294,1.0,1.0,8.036251068115234
1296,1.0,1.0,7.968539714813232
1298,1.0,1.0,8.585481643676758
130,1.0,1.0,7.245368480682373
1300,1.0,1.0,8.506241798400879
1302,1.0,1.0,8.350890159606934
1304,1.0,1.0,4.8249311447143555
1306,1.0,1.0,4.885854244232178
1308,1.0,1.0,7.605367660522461
1310,1.0,1.0,7.0554986000061035
1312,1.0,1.0,8.089568138122559
1314,1.0,1.0,7.055265426635742
1316,1.0,1.0,7.718167781829834
1318,1.0,1.0,5.532445430755615
132,1.0,1.0,6.526049613952637
1320,1.0,1.0,6.4497246742248535
1322,1.0,1.0,7.3106489181518555
1324,1.0,1.0,8.364749908447266
1326,1.0,1.0,8.873950004577637
1328,1.0,1.0,8.120744705200195
1330,1.0,1.0,8.446423530578613
1332,1.0,1.0,7.6457390785217285
1334,1.0,1.0,8.294137954711914
1336,1.0,1.0,2.952946901321411
1338,1.0,1.0,7.36217737197876
134,1.0,1.0,6.58003044128418
1340,1.0,1.0,8.275578498840332
1342,1.0,1.0,8.503646850585938
1344,1.0,1.0,8.002860069274902
1346,1.0,1.0,5.629550457000732
1348,1.0,1.0,5.623139381408691
1350,1.0,1.0,8.18627643585205
1352,1.0,1.0,8.577947616577148
1354,1.0,1.0,8.368660926818848
1356,1.0,1.0,8.093408584594727
1358,1.0,1.0,8.42838191986084
136,1.0,1.0,7.459530830383301
1360,1.0,1.0,3.8337349891662598
1362,1.0,1.0,6.306095123291016
1364,1.0,1.0,5.394398212432861
1366,1.0,1.0,7.421108245849609
1368,1.0,1.0,7.103091716766357
1370,1.0,1.0,5.076961040496826
1372,1.0,1.0,6.985486030578613
1374,1.0,1.0,5.327929973602295
1376,1.0,1.0,8.556488037109375
1378,1.0,1.0,6.028157711029053
138,1.0,1.0,9.4155912399292
1380,1.0,1.0,6.239506244659424
1382,1.0,1.0,9.475140571594238
1384,1.0,1.0,9.513710021972656
1386,1.0,1.0,8.906453132629395
1388,1.0,1.0,3.98614239692688
1390,1.0,1.0,6.130061149597168
1392,1.0,1.0,5.609541416168213
1394,1.0,1.0,7.406572341918945
1396,1.0,1.0,6.913661479949951
1398,1.0,1.0,10.718482971191406
14,1.0,1.0,6.771019458770752
140,1.0,1.0,8.65442180633545
1400,1.0,1.0,8.020830154418945
1402,1.0,1.0,7.243275165557861
1404,1.0,1.0,6.731463432312012
1406,1.0,1.0,6.648767471313477
1408,1.0,1.0,6.18228816986084
1410,1.0,1.0,6.865031719207764
1412,1.0,1.0,7.555925369262695
1414,1.0,1.0,8.506649017333984
1416,1.0,1.0,8.156429290771484
1418,1.0,1.0,8.087422370910645
142,1.0,1.0,5.866295337677002
1420,1.0,1.0,6.836085796356201
1422,1.0,1.0,4.5095062255859375
1424,1.0,1.0,5.78119421005249
1426,1.0,1.0,7.278250694274902
1428,1.0,1.0,9.39646053314209
1430,1.0,1.0,5.953420162200928
1432,1.0,1.0,7.871960163116455
1434,1.0,1.0,6.765835285186768
1436,1.0,1.0,8.318846702575684
1438,1.0,1.0,6.727574825286865
144,1.0,1.0,6.45905065536499
1440,1.0,1.0,7.7565531730651855
1442,1.0,1.0,7.481950283050537
1444,1.0,1.0,5.9301042556762695
1446,1.0,1.0,9.179511070251465
1448,1.0,1.0,8.032947540283203
1450,1.0,1.0,7.7149763107299805
1452,1.0,1.0,6.628260612487793
1454,1.0,1.0,5.684231281280518
1456,1.0,1.0,7.372788429260254
1458,1.0,1.0,6.2544145584106445
146,1.0,1.0,6.464165210723877
1460,1.0,1.0,6.897003650665283
1462,1.0,1.0,8.381620407104492
1464,1.0,1.0,6.465137004852295
1466,1.0,1.0,7.660420894622803
1468,1.0,1.0,8.815345764160156
1470,1.0,1.0,7.965999126434326
1472,1.0,1.0,6.621806621551514
1474,1.0,1.0,8.404541015625
1476,1.0,1.0,5.291183948516846
1478,1.0,1.0,6.44062614440918
148,1.0,1.0,8.070979118347168
1480,1.0,1.0,8.199740409851074
1482,1.0,1.0,7.526916980743408
1484,1.0,1.0,7.411764621734619
1486,1.0,1.0,8.330361366271973
1488,1.0,1.0,3.910963296890259
1490,1.0,1.0,7.760529041290283
1492,1.0,1.0,8.888960838317871
1494,1.0,1.0,10.992867469787598
1496,1.0,1.0,8.176294326782227
1498,1.0,1.0,6.953699111938477
150,1.0,1.0,8.4996919631958
1500,1.0,1.0,6.972389221191406
1502,1.0,1.0,6.397008419036865
1504,1.0,1.0,9.5247220993042
1506,1.0,1.0,7.6742939949035645
1508,1.0,1.0,8.176637649536133
1510,1.0,1.0,7.804810047149658
1512,1.0,1.0,6.8645806312561035
1514,1.0,1.0,4.612373352050781
1516,1.0,1.0,5.773845672607422
1518,0.0,1.0,-4.7485575675964355
152,1.0,1.0,8.578516006469727
1520,1.0,1.0,6.552393913269043
1522,1.0,1.0,6.1499128341674805
1524,1.0,1.0,9.910442352294922
1526,1.0,1.0,7.660909175872803
1528,1.0,1.0,5.014798641204834
1530,1.0,1.0,7.049729824066162
1532,1.0,1.0,8.002092361450195
1534,1.0,1.0,6.022448539733887
1536,1.0,1.0,7.980006217956543
1538,1.0,1.0,8.78531551361084
154,1.0,1.0,8.922788619995117
1540,1.0,1.0,7.912854194641113
1542,1.0,1.0,4.544806003570557
1544,1.0,1.0,7.103183746337891
1546,1.0,1.0,8.108067512512207
1548,1.0,1.0,7.878973007202148
1550,1.0,1.0,5.496164321899414
1552,1.0,1.0,6.969388961791992
1554,1.0,1.0,6.774805545806885
1556,1.0,1.0,5.632654190063477
1558,1.0,1.0,7.081074237823486
156,1.0,1.0,5.6492085456848145
1560,1.0,1.0,6.44844388961792
1562,1.0,1.0,8.12324047088623
1564,1.0,1.0,6.963311195373535
1566,0.0,1.0,-0.4508388340473175
1568,1.0,1.0,8.78391170501709
1570,1.0,1.0,7.079420566558838
1572,1.0,1.0,8.058073043823242
1574,1.0,1.0,7.232488632202148
1576,1.0,1.0,8.77944564819336
1578,1.0,1.0,7.513941287994385
158,1.0,1.0,5.104069709777832
1580,1.0,1.0,8.793512344360352
1582,1.0,1.0,7.536518573760986
1584,1.0,1.0,7.155792713165283
1586,1.0,1.0,5.462704658508301
1588,1.0,1.0,6.171943664550781
1590,1.0,1.0,8.213080406188965
1592,1.0,1.0,8.510367393493652
1594,1.0,1.0,5.600421905517578
1596,1.0,1.0,6.965526580810547
1598,1.0,1.0,5.646705627441406
16,1.0,1.0,5.916269779205322
160,1.0,1.0,5.899266719818115
1600,1.0,1.0,7.166685581207275
1602,1.0,1.0,7.501209735870361
1604,1.0,1.0,8.544466018676758
1606,1.0,1.0,6.357559680938721
1608,1.0,1.0,6.7492451667785645
1610,1.0,1.0,9.548507690429688
1612,1.0,1.0,2.623983144760132
1614,1.0,1.0,4.112953186035156
1616,1.0,1.0,6.897926330566406
1618,1.0,1.0,8.258544921875
162,1.0,1.0,7.005904674530029
1620,1.0,1.0,5.6419219970703125
1622,1.0,1.0,7.601118564605713
1624,1.0,1.0,7.080148220062256
1626,1.0,1.0,3.2806077003479004
1628,1.0,1.0,9.239629745483398
1630,1.0,1.0,4.960315704345703
1632,1.0,1.0,9.517903327941895
1634,1.0,1.0,7.6277971267700195
1636,1.0,1.0,8.482195854187012
1638,1.0,1.0,8.448700904846191
164,1.0,1.0,8.713837623596191
1640,1.0,1.0,4.667384147644043
1642,1.0,1.0,7.2461256980896
1644,1.0,1.0,8.82227897644043
1646,1.0,1.0,7.355449199676514
1648,1.0,1.0,5.002033710479736
1650,1.0,1.0,6.342508792877197
1652,1.0,1.0,8.27833366394043
1654,1.0,1.0,1.668512225151062
1656,1.0,1.0,4.126472473144531
1658,1.0,1.0,5.2205023765563965
166,1.0,1.0,9.686006546020508
1660,1.0,1.0,5.912901401519775
1662,1.0,1.0,9.412740707397461
1664,1.0,1.0,7.445573806762695
1666,1.0,1.0,9.759810447692871
1668,1.0,1.0,6.592440605163574
1670,1.0,1.0,6.2948317527771
1672,1.0,1.0,2.462056875228882
1674,1.0,1.0,7.273033618927002
1676,1.0,1.0,8.386075973510742
1678,1.0,1.0,8.844747543334961
168,1.0,1.0,8.875143051147461
1680,1.0,1.0,9.072745323181152
1682,1.0,1.0,6.263162136077881
1684,1.0,1.0,5.531297206878662
1686,1.0,1.0,8.286808967590332
1688,1.0,1.0,8.144315719604492
1690,1.0,1.0,6.81519079208374
1692,1.0,1.0,7.478884220123291
1694,1.0,1.0,8.850285530090332
1696,1.0,1.0,4.950870513916016
1698,1.0,1.0,7.186952114105225
170,1.0,1.0,5.186779499053955
1700,1.0,1.0,6.885634899139404
1702,1.0,1.0,8.491618156433105
1704,1.0,1.0,5.9384846687316895
1706,1.0,1.0,6.324128150939941
1708,1.0,1.0,7.1269707679748535
1710,1.0,1.0,3.636288642883301
1712,1.0,1.0,6.784453868865967
1714,1.0,1.0,7.128152847290039
1716,1.0,1.0,6.973828315734863
1718,1.0,1.0,6.835940361022949
172,1.0,1.0,6.084739685058594
1720,1.0,1.0,8.322254180908203
1722,1.0,1.0,6.369513034820557
1724,1.0,1.0,5.671706676483154
1726,1.0,1.0,7.423266410827637
1728,1.0,1.0,7.371739864349365
1730,1.0,1.0,7.771447658538818
1732,1.0,1.0,9.497971534729004
1734,1.0,1.0,11.724231719970703
1736,1.0,1.0,8.62834358215332
1738,1.0,1.0,7.363842010498047
174,1.0,1.0,6.627579689025879
1740,1.0,1.0,7.134739398956299
1742,1.0,1.0,7.614502906799316
1744,1.0,1.0,6.467820167541504
1746,1.0,1.0,6.951892375946045
1748,1.0,1.0,7.222916126251221
1750,1.0,1.0,6.8966217041015625
1752,1.0,1.0,6.30802583694458
1754,1.0,1.0,6.882384777069092
1756,1.0,1.0,5.988813400268555
1758,1.0,1.0,9.074527740478516
176,1.0,1.0,8.630098342895508
1760,1.0,1.0,6.692065715789795
1762,1.0,1.0,8.879412651062012
1764,1.0,1.0,9.243571281433105
1766,1.0,1.0,4.909956455230713
1768,1.0,1.0,6.082675457000732
1770,1.0,1.0,8.854101181030273
1772,1.0,1.0,7.384283065795898
1774,1.0,1.0,9.63122272491455
1776,1.0,1.0,8.859503746032715
1778,1.0,1.0,7.713890552520752
178,1.0,1.0,7.613508224487305
1780,1.0,1.0,5.651745796203613
1782,1.0,1.0,6.705199241638184
1784,1.0,1.0,7.4364776611328125
1786,1.0,1.0,6.231500148773193
1788,1.0,1.0,9.112462997436523
1790,1.0,1.0,9.932931900024414
1792,1.0,1.0,8.752055168151855
1794,1.0,1.0,4.3790106773376465
1796,1.0,1.0,7.784551620483398
1798,1.0,1.0,6.523355007171631
18,1.0,1.0,6.348808288574219
180,1.0,1.0,7.927992820739746
1800,1.0,1.0,6.211360931396484
1802,1.0,1.0,5.335047721862793
1804,1.0,1.0,9.281150817871094
1806,1.0,1.0,8.423380851745605
1808,1.0,1.0,5.734919548034668
1810,1.0,1.0,6.359452724456787
1812,1.0,1.0,6.590677738189697
1814,1.0,1.0,6.578044891357422
1816,1.0,1.0,8.587774276733398
1818,1.0,1.0,8.518152236938477
182,1.0,1.0,6.282121181488037
1820,1.0,1.0,8.714015007019043
1822,1.0,1.0,4.73193883895874
1824,1.0,1.0,6.162653923034668
1826,1.0,1.0,6.492753505706787
1828,1.0,1.0,6.643927097320557
1830,1.0,1.0,6.387485980987549
1832,1.0,1.0,5.426769733428955
1834,1.0,1.0,8.847176551818848
1836,1.0,1.0,9.70400619506836
1838,1.0,1.0,7.663214683532715
184,1.0,1.0,6.43093729019165
1840,1.0,1.0,9.770394325256348
1842,1.0,1.0,7.332088947296143
1844,1.0,1.0,8.28969955444336
1846,1.0,1.0,9.32008171081543
1848,1.0,1.0,6.329385280609131
1850,1.0,1.0,4.918215751647949
1852,1.0,1.0,5.027128219604492
1854,1.0,1.0,8.359688758850098
1856,1.0,1.0,8.482428550720215
1858,1.0,1.0,6.853598117828369
186,1.0,1.0,7.286545276641846
1860,1.0,1.0,8.022337913513184
1862,1.0,1.0,5.034718990325928
1864,1.0,1.0,2.671717405319214
1866,1.0,1.0,7.109835147857666
1868,1.0,1.0,9.272793769836426
1870,1.0,1.0,6.631279468536377
1872,1.0,1.0,6.895322799682617
1874,1.0,1.0,7.945713043212891
1876,1.0,1.0,9.39176082611084
1878,1.0,1.0,5.476041793823242
188,1.0,1.0,6.179782867431641
1880,1.0,1.0,7.025548458099365
1882,1.0,1.0,6.3730034828186035
1884,1.0,1.0,7.050973892211914
1886,1.0,1.0,8.856321334838867
1888,1.0,1.0,7.380347728729248
1890,1.0,1.0,8.560065269470215
1892,1.0,1.0,4.571230888366699
1894,1.0,1.0,7.156355381011963
1896,1.0,1.0,6.50197696685791
1898,1.0,1.0,6.455898761749268
190,1.0,1.0,6.382160186767578
1900,1.0,1.0,9.055022239685059
1902,1.0,1.0,7.952556610107422
1904,1.0,1.0,7.648339748382568
1906,1.0,1.0,4.2175726890563965
1908,1.0,1.0,4.218178749084473
1910,1.0,1.0,9.347042083740234
1912,1.0,1.0,4.146973133087158
1914,1.0,1.0,8.211311340332031
1916,1.0,1.0,7.035161018371582
1918,1.0,1.0,6.140181541442871
192,1.0,1.0,5.363073825836182
1920,1.0,1.0,6.893523693084717
1922,1.0,1.0,7.402398109436035
1924,1.0,1.0,9.42487621307373
1926,1.0,1.0,7.1846795082092285
1928,1.0,1.0,6.660799503326416
1930,1.0,1.0,6.165881633758545
1932,1.0,1.0,6.7970380783081055
1934,1.0,1.0,5.333917617797852
1936,1.0,1.0,5.133819580078125
1938,1.0,1.0,5.233335494995117
194,1.0,1.0,9.85529899597168
1940,1.0,1.0,7.069730758666992
1942,1.0,1.0,7.955929279327393
1944,1.0,1.0,7.297023773193359
1946,1.0,1.0,7.128954887390137
1948,1.0,1.0,3.1110117435455322
1950,1.0,1.0,7.0348734855651855
1952,1.0,1.0,6.805171489715576
1954,1.0,1.0,7.074380397796631
1956,1.0,1.0,10.30096435546875
1958,1.0,1.0,7.288389682769775
196,1.0,1.0,9.544124603271484
1960,1.0,1.0,8.248376846313477
1962,1.0,1.0,3.988610029220581
1964,1.0,1.0,4.7470927238464355
1966,1.0,1.0,6.160950183868408
1968,1.0,1.0,7.2942304611206055
1970,1.0,1.0,4.568175792694092
1972,1.0,1.0,6.739394187927246
1974,1.0,1.0,8.818620681762695
1976,1.0,1.0,4.921293258666992
1978,1.0,1.0,8.504620552062988
198,1.0,1.0,5.490880012512207
1980,1.0,1.0,6.230574131011963
1982,1.0,1.0,7.430660724639893
1984,1.0,1.0,6.153479099273682
1986,1.0,1.0,7.180262088775635
1988,1.0,1.0,9.223323822021484
1990,1.0,1.0,6.131084442138672
1992,1.0,1.0,6.0922369956970215
1994,1.0,1.0,6.842792510986328
1996,1.0,1.0,4.519852638244629
1998,1.0,1.0,8.536166191101074
2,1.0,1.0,4.7678446769714355
20,1.0,1.0,7.929594039916992
200,1.0,1.0,8.01121711730957
2000,1.0,1.0,7.872194290161133
2002,1.0,1.0,8.792677879333496
2004,1.0,1.0,3.4135501384735107
2006,1.0,1.0,6.884204387664795
2008,1.0,1.0,5.700877666473389
2010,1.0,1.0,3.3658692836761475
2012,1.0,1.0,10.357518196105957
2014,1.0,1.0,6.938726902008057
2016,1.0,1.0,9.880047798156738
2018,1.0,1.0,6.2967681884765625
202,1.0,1.0,5.640535354614258
2020,1.0,1.0,9.194112777709961
2022,1.0,1.0,8.116169929504395
2024,1.0,1.0,6.151976108551025
2026,1.0,1.0,9.995972633361816
2028,1.0,1.0,8.464803695678711
2030,1.0,1.0,6.00540828704834
2032,1.0,1.0,5.144445896148682
2034,1.0,1.0,7.5094146728515625
2036,1.0,1.0,7.298465251922607
2038,1.0,1.0,5.297694206237793
204,1.0,1.0,7.947173118591309
2040,1.0,1.0,6.012635707855225
2042,1.0,1.0,8.604659080505371
2044,1.0,1.0,7.118770122528076
2046,1.0,1.0,3.336411476135254
2048,1.0,1.0,5.70251989364624
2050,1.0,1.0,9.929656982421875
2052,1.0,1.0,8.564190864562988
2054,1.0,1.0,7.154898166656494
2056,1.0,1.0,8.084108352661133
2058,1.0,1.0,7.562915802001953
206,1.0,1.0,7.950540065765381
2060,1.0,1.0,6.5341057777404785
2062,1.0,1.0,5.4719648361206055
2064,1.0,1.0,6.751772403717041
2066,1.0,1.0,6.5206217765808105
2068,1.0,1.0,6.6312737464904785
2070,1.0,1.0,7.642066478729248
2072,1.0,1.0,7.7901153564453125
2074,1.0,1.0,6.261414051055908
2076,1.0,1.0,4.205599308013916
2078,1.0,1.0,8.554214477539062
208,1.0,1.0,5.679526329040527
2080,1.0,1.0,5.6331706047058105
2082,1.0,1.0,6.365088939666748
2084,1.0,1.0,8.438716888427734
2086,1.0,1.0,1.9615293741226196
2088,1.0,1.0,4.571864604949951
2090,1.0,1.0,6.336093902587891
2092,1.0,1.0,5.813788414001465
2094,1.0,1.0,7.189864158630371
2096,1.0,1.0,8.681303977966309
2098,1.0,1.0,6.440762996673584
210,1.0,1.0,5.118465423583984
2100,1.0,1.0,7.724034309387207
2102,1.0,1.0,2.5107955932617188
2104,1.0,1.0,6.048763275146484
2106,1.0,1.0,8.159200668334961
2108,1.0,1.0,8.522650718688965
2110,1.0,1.0,4.78494930267334
2112,1.0,1.0,7.300980091094971
2114,1.0,1.0,8.422069549560547
2116,1.0,1.0,5.723073959350586
2118,1.0,1.0,7.842433452606201
212,1.0,1.0,5.892875671386719
2120,1.0,1.0,7.19331169128418
2122,1.0,1.0,8.847407341003418
2124,1.0,1.0,7.146510124206543
2126,1.0,1.0,6.188695430755615
2128,1.0,1.0,9.1981840133667
2130,1.0,1.0,3.271874189376831
2132,1.0,1.0,7.311026573181152
2134,1.0,1.0,9.258831024169922
2136,1.0,1.0,9.352852821350098
2138,1.0,1.0,7.7890729904174805
214,1.0,1.0,8.314072608947754
2140,1.0,1.0,7.900791168212891
2142,1.0,1.0,7.0134477615356445
2144,1.0,1.0,2.4092111587524414
2146,1.0,1.0,6.189198017120361
2148,1.0,1.0,5.3018903732299805
2150,1.0,1.0,8.814818382263184
2152,1.0,1.0,6.323546409606934
2154,1.0,1.0,6.613263130187988
2156,1.0,1.0,5.719799518585205
2158,1.0,1.0,7.5631585121154785
216,1.0,1.0,7.990194797515869
2160,1.0,1.0,5.660897254943848
2162,1.0,1.0,6.534705638885498
2164,1.0,1.0,8.835806846618652
2166,1.0,1.0,4.650219440460205
2168,1.0,1.0,8.317837715148926
2170,1.0,1.0,8.006590843200684
2172,1.0,1.0,3.405177593231201
2174,1.0,1.0,8.02978229522705
2176,1.0,1.0,5.603953838348389
2178,1.0,1.0,8.428545951843262
218,1.0,1.0,6.530207633972168
2180,1.0,1.0,6.5980000495910645
2182,1.0,1.0,10.366073608398438
2184,1.0,1.0,11.49075698852539
2186,1.0,1.0,6.6977858543396
2188,1.0,1.0,6.665102481842041
2190,1.0,1.0,5.9904046058654785
2192,1.0,1.0,6.466408729553223
2194,1.0,1.0,7.741426467895508
2196,1.0,1.0,8.314149856567383
2198,1.0,1.0,7.02195405960083
22,1.0,1.0,4.7686872482299805
220,1.0,1.0,9.024297714233398
2200,1.0,1.0,5.795949935913086
2202,1.0,1.0,6.18731689453125
2204,1.0,1.0,7.422063827514648
2206,1.0,1.0,6.1638383865356445
2208,1.0,1.0,6.7881364822387695
2210,1.0,1.0,8.35004997253418
2212,1.0,1.0,10.101426124572754
2214,1.0,1.0,2.7961316108703613
2216,1.0,1.0,8.259957313537598
2218,1.0,1.0,8.154162406921387
222,1.0,1.0,7.447533130645752
2220,1.0,1.0,7.810364246368408
2222,1.0,1.0,7.796919822692871
2224,1.0,1.0,8.262887001037598
2226,1.0,1.0,6.11823844909668
2228,1.0,1.0,5.870663642883301
2230,1.0,1.0,7.472797870635986
2232,1.0,1.0,8.50076961517334
2234,1.0,1.0,5.684952259063721
2236,1.0,1.0,4.9149489402771
2238,1.0,1.0,6.931119441986084
224,1.0,1.0,10.289054870605469
2240,1.0,1.0,7.560343265533447
2242,1.0,1.0,4.548006534576416
2244,1.0,1.0,9.151711463928223
2246,1.0,1.0,5.620523452758789
2248,1.0,1.0,8.65284252166748
2250,1.0,1.0,7.0490617752075195
2252,1.0,1.0,9.727700233459473
2254,1.0,1.0,10.183160781860352
2256,1.0,1.0,4.986730098724365
2258,1.0,1.0,7.340640544891357
226,1.0,1.0,8.241519927978516
2260,1.0,1.0,5.8842291831970215
2262,1.0,1.0,6.1290202140808105
2264,1.0,1.0,7.713772773742676
2266,1.0,1.0,7.033425807952881
2268,1.0,1.0,8.022225379943848
2270,1.0,1.0,7.410558700561523
2272,1.0,1.0,6.073763847351074
2274,1.0,1.0,5.806725025177002
2276,1.0,1.0,7.469003677368164
2278,1.0,1.0,9.259200096130371
228,1.0,1.0,8.574787139892578
2280,1.0,1.0,8.573673248291016
2282,1.0,1.0,7.136392116546631
2284,1.0,1.0,6.037703514099121
2286,1.0,1.0,8.385767936706543
2288,1.0,1.0,6.5384602546691895
2290,1.0,1.0,6.548740386962891
2292,1.0,1.0,8.369470596313477
2294,1.0,1.0,7.841071128845215
2296,1.0,1.0,7.099738121032715
2298,1.0,1.0,4.856600284576416
230,1.0,1.0,6.498529434204102
2300,1.0,1.0,7.231234550476074
2302,1.0,1.0,5.3765950202941895
2304,1.0,1.0,5.733216285705566
2306,1.0,1.0,7.911540508270264
2308,1.0,1.0,9.045684814453125
2310,1.0,1.0,9.691737174987793
2312,1.0,1.0,5.39219331741333
2314,1.0,1.0,7.2426581382751465
2316,1.0,1.0,7.071300983428955
2318,1.0,1.0,8.044037818908691
232,1.0,1.0,6.98850679397583
2320,1.0,1.0,5.681401252746582
2322,1.0,1.0,7.907191276550293
2324,1.0,1.0,6.8938775062561035
2326,1.0,1.0,4.873983860015869
2328,1.0,1.0,7.594103813171387
2330,1.0,1.0,8.502314567565918
2332,1.0,1.0,9.337027549743652
2334,1.0,1.0,6.86433744430542
2336,1.0,1.0,7.610402584075928
2338,1.0,1.0,6.435704708099365
234,1.0,1.0,8.878011703491211
2340,1.0,1.0,4.0304412841796875
2342,1.0,1.0,7.823922634124756
2344,1.0,1.0,6.656734466552734
2346,1.0,1.0,7.269062042236328
2348,1.0,1.0,7.804793357849121
2350,1.0,1.0,9.625128746032715
2352,1.0,1.0,5.3613128662109375
2354,1.0,1.0,3.562628984451294
