imagename,prediction,label,logits
1024,1.0,1.0,4.150269985198975
1026,1.0,1.0,4.1938605308532715
1028,1.0,1.0,4.417642116546631
1030,1.0,1.0,5.629661560058594
1032,1.0,1.0,6.320168495178223
1034,1.0,1.0,6.638560771942139
1036,1.0,1.0,6.380125999450684
1038,1.0,1.0,6.151270866394043
104,1.0,1.0,6.049375534057617
1040,1.0,1.0,4.738729953765869
1042,1.0,1.0,6.096097946166992
1044,1.0,1.0,5.008528232574463
1046,1.0,1.0,7.482804298400879
1048,1.0,1.0,5.647409915924072
1050,1.0,1.0,4.3471760749816895
1052,1.0,1.0,4.457035064697266
1054,1.0,1.0,4.090569972991943
1056,1.0,1.0,4.294366359710693
1058,1.0,1.0,5.397421360015869
106,1.0,1.0,6.59166955947876
1060,1.0,1.0,6.879981517791748
1062,1.0,1.0,6.96975040435791
1064,1.0,1.0,7.361092567443848
1066,1.0,1.0,4.425984859466553
1068,1.0,1.0,4.467844486236572
1070,1.0,1.0,4.601348400115967
1072,1.0,1.0,6.096123218536377
1074,1.0,1.0,6.641726970672607
1076,1.0,1.0,6.720797061920166
1078,1.0,1.0,5.616732120513916
108,1.0,1.0,6.85542631149292
1080,1.0,1.0,5.362882137298584
1082,1.0,1.0,5.21795129776001
1084,1.0,1.0,5.3412909507751465
1086,1.0,1.0,6.769515037536621
1088,1.0,1.0,5.860876083374023
1090,1.0,1.0,6.020956516265869
1092,1.0,1.0,7.715376377105713
1094,1.0,1.0,4.446102142333984
1096,1.0,1.0,4.588090419769287
1098,1.0,1.0,4.3872222900390625
110,1.0,1.0,6.522221565246582
1100,1.0,1.0,4.313019275665283
1102,1.0,1.0,4.336157321929932
1104,1.0,1.0,6.552696228027344
1106,1.0,1.0,6.712904453277588
1108,1.0,1.0,3.9670000076293945
1110,1.0,1.0,4.437738418579102
1112,1.0,1.0,5.854701995849609
1114,1.0,1.0,4.5581374168396
1116,1.0,1.0,5.129743576049805
1118,1.0,1.0,5.43369197845459
112,1.0,1.0,6.589839458465576
1120,1.0,1.0,6.853257656097412
1122,1.0,1.0,4.277434349060059
1124,1.0,1.0,4.179460525512695
1126,1.0,1.0,5.161694049835205
1128,1.0,1.0,4.077433109283447
1130,1.0,1.0,5.711458683013916
1132,1.0,1.0,6.959242820739746
1134,1.0,1.0,5.240410327911377
1136,1.0,1.0,4.22627592086792
1138,1.0,1.0,4.487502098083496
114,1.0,1.0,3.818922281265259
1140,1.0,1.0,4.976877689361572
1142,1.0,1.0,6.096329689025879
1144,1.0,1.0,7.048656463623047
1146,1.0,1.0,5.843255519866943
1148,1.0,1.0,8.19225788116455
1150,1.0,1.0,3.952687978744507
1152,1.0,1.0,3.8117387294769287
1154,1.0,1.0,4.4558892250061035
1156,1.0,1.0,4.550047874450684
1158,1.0,1.0,5.5533623695373535
116,1.0,1.0,4.0943922996521
1160,1.0,1.0,5.451663017272949
1162,1.0,1.0,9.181280136108398
1164,1.0,1.0,4.596766948699951
1166,1.0,1.0,4.3545684814453125
1168,1.0,1.0,5.621782302856445
1170,1.0,1.0,6.388057708740234
1172,1.0,1.0,4.683749675750732
1174,1.0,1.0,5.601841926574707
1176,1.0,1.0,5.194415092468262
1178,1.0,1.0,4.381815433502197
118,1.0,1.0,4.082640171051025
1180,1.0,1.0,4.560966968536377
1182,1.0,1.0,5.084397315979004
1184,1.0,1.0,7.012626647949219
1186,1.0,1.0,7.203923225402832
1188,1.0,1.0,5.125438213348389
1190,1.0,1.0,6.490190029144287
1192,1.0,1.0,3.7477974891662598
1194,1.0,1.0,5.202902317047119
1196,1.0,1.0,6.574460029602051
1198,1.0,1.0,5.053018569946289
12,1.0,1.0,5.098912239074707
120,1.0,1.0,5.173089027404785
1200,1.0,1.0,6.478459358215332
1202,1.0,1.0,5.350873947143555
1204,1.0,1.0,5.083387851715088
1206,1.0,1.0,3.669694423675537
1208,1.0,1.0,4.123528480529785
1210,1.0,1.0,5.827351093292236
1212,1.0,1.0,4.7250237464904785
1214,1.0,1.0,5.883739471435547
1216,1.0,1.0,5.875095367431641
1218,1.0,1.0,9.850274085998535
122,1.0,1.0,5.156942844390869
1220,1.0,1.0,4.524840354919434
1222,1.0,1.0,5.451040267944336
1224,1.0,1.0,5.717206954956055
1226,1.0,1.0,6.00787878036499
1228,1.0,1.0,5.600954532623291
1230,1.0,1.0,6.209678649902344
1232,1.0,1.0,5.036006450653076
1234,1.0,1.0,4.657552242279053
1236,1.0,1.0,4.085412979125977
1238,1.0,1.0,5.941966533660889
124,1.0,1.0,5.713313579559326
1240,1.0,1.0,6.006230354309082
1242,1.0,1.0,5.565205097198486
1244,1.0,1.0,6.583407878875732
1246,1.0,1.0,4.623737335205078
1248,1.0,1.0,3.7694952487945557
1250,1.0,1.0,3.9613709449768066
1252,1.0,1.0,4.527236461639404
1254,1.0,1.0,6.473998546600342
1256,1.0,1.0,6.291643142700195
1258,1.0,1.0,5.596790790557861
126,1.0,1.0,6.5514235496521
1260,1.0,1.0,7.159049987792969
1262,1.0,1.0,3.379903554916382
1264,1.0,1.0,5.075748443603516
1266,1.0,1.0,5.06654167175293
1268,1.0,1.0,4.17068338394165
1270,1.0,1.0,6.620966911315918
1272,1.0,1.0,6.944545269012451
1274,1.0,1.0,6.119358539581299
1276,1.0,1.0,4.155611991882324
1278,1.0,1.0,3.5978124141693115
128,1.0,1.0,4.539071083068848
1280,1.0,1.0,4.778648853302002
1282,1.0,1.0,5.651504993438721
1284,1.0,1.0,4.028558731079102
1286,1.0,1.0,6.47398042678833
1288,1.0,1.0,6.622346878051758
1290,1.0,1.0,3.239647388458252
1292,1.0,1.0,4.527974605560303
1294,1.0,1.0,4.27985143661499
1296,1.0,1.0,5.724549770355225
1298,1.0,1.0,5.65931510925293
130,1.0,1.0,4.082896709442139
1300,1.0,1.0,6.346978187561035
1302,1.0,1.0,8.230693817138672
1304,1.0,1.0,4.076615810394287
1306,1.0,1.0,4.243259429931641
1308,1.0,1.0,5.832928657531738
1310,1.0,1.0,4.0069355964660645
1312,1.0,1.0,4.900659561157227
1314,1.0,1.0,6.592175006866455
1316,1.0,1.0,5.313748359680176
1318,1.0,1.0,4.314950942993164
132,1.0,1.0,4.945640563964844
1320,1.0,1.0,5.349015712738037
1322,1.0,1.0,4.422496795654297
1324,1.0,1.0,6.556689739227295
1326,1.0,1.0,7.10103178024292
1328,1.0,1.0,4.556947231292725
1330,1.0,1.0,9.740432739257812
1332,1.0,1.0,3.7664504051208496
1334,1.0,1.0,4.291020393371582
1336,1.0,1.0,4.644227504730225
1338,1.0,1.0,5.981896877288818
134,1.0,1.0,5.300796031951904
1340,1.0,1.0,5.105088710784912
1342,1.0,1.0,4.952858924865723
1344,1.0,1.0,5.357801914215088
1346,1.0,1.0,3.8770391941070557
1348,1.0,1.0,4.552082538604736
1350,1.0,1.0,5.065651893615723
1352,1.0,1.0,4.3661274909973145
1354,1.0,1.0,6.814929008483887
1356,1.0,1.0,5.79671573638916
1358,1.0,1.0,6.083090305328369
136,1.0,1.0,5.781159400939941
1360,1.0,1.0,3.8377227783203125
1362,1.0,1.0,4.204312324523926
1364,1.0,1.0,4.471390247344971
1366,1.0,1.0,5.3795166015625
1368,1.0,1.0,5.325023651123047
1370,1.0,1.0,7.519916534423828
1372,1.0,1.0,6.922860145568848
1374,1.0,1.0,3.876507043838501
1376,1.0,1.0,4.4703474044799805
1378,1.0,1.0,4.524547100067139
138,1.0,1.0,5.987821102142334
1380,1.0,1.0,4.957160949707031
1382,1.0,1.0,7.391499996185303
1384,1.0,1.0,7.207239627838135
1386,1.0,1.0,7.456403732299805
1388,1.0,1.0,4.251925468444824
1390,1.0,1.0,5.4378981590271
1392,1.0,1.0,5.768949508666992
1394,1.0,1.0,4.608780860900879
1396,1.0,1.0,6.236774444580078
1398,1.0,1.0,4.719986438751221
14,1.0,1.0,9.1417236328125
140,1.0,1.0,6.836042881011963
1400,1.0,1.0,5.247354984283447
1402,1.0,1.0,4.618156433105469
1404,1.0,1.0,4.83113431930542
1406,1.0,1.0,4.363845348358154
1408,1.0,1.0,5.327366352081299
1410,1.0,1.0,6.184953689575195
1412,1.0,1.0,5.592373371124268
1414,1.0,1.0,6.300440788269043
1416,1.0,1.0,4.472252368927002
1418,1.0,1.0,4.3078813552856445
142,1.0,1.0,3.556631088256836
1420,1.0,1.0,3.96099591255188
1422,1.0,1.0,4.583996772766113
1424,1.0,1.0,6.7715606689453125
1426,1.0,1.0,5.888921737670898
1428,1.0,1.0,4.825693130493164
1430,1.0,1.0,4.266757488250732
1432,1.0,1.0,5.018056392669678
1434,1.0,1.0,3.8304169178009033
1436,1.0,1.0,6.34419059753418
1438,1.0,1.0,6.655742168426514
144,1.0,1.0,4.457517147064209
1440,1.0,1.0,5.984846591949463
1442,1.0,1.0,5.626583576202393
1444,1.0,1.0,3.897493600845337
1446,1.0,1.0,5.008915901184082
1448,1.0,1.0,4.98294734954834
1450,1.0,1.0,5.676220417022705
1452,1.0,1.0,5.116225242614746
1454,1.0,1.0,5.74643611907959
1456,1.0,1.0,6.909793853759766
1458,1.0,1.0,4.054563045501709
146,1.0,1.0,5.549696922302246
1460,1.0,1.0,5.530962944030762
1462,1.0,1.0,6.412058353424072
1464,1.0,1.0,6.978144645690918
1466,1.0,1.0,6.79398250579834
1468,1.0,1.0,6.7050461769104
1470,1.0,1.0,6.5503411293029785
1472,1.0,1.0,4.484529495239258
1474,1.0,1.0,4.11854887008667
1476,1.0,1.0,6.060165882110596
1478,1.0,1.0,5.159519195556641
148,1.0,1.0,7.174742698669434
1480,1.0,1.0,5.633340358734131
1482,1.0,1.0,5.527804374694824
1484,1.0,1.0,7.558382987976074
1486,1.0,1.0,3.808422565460205
1488,1.0,1.0,3.997795820236206
1490,1.0,1.0,4.477455139160156
1492,1.0,1.0,6.401597499847412
1494,1.0,1.0,6.1577277183532715
1496,1.0,1.0,5.975524425506592
1498,1.0,1.0,7.26371955871582
150,1.0,1.0,6.502295017242432
1500,1.0,1.0,4.038422584533691
1502,1.0,1.0,4.706561088562012
1504,1.0,1.0,5.531544208526611
1506,1.0,1.0,5.8737921714782715
1508,1.0,1.0,4.926774501800537
1510,1.0,1.0,5.7351908683776855
1512,1.0,1.0,7.442819118499756
1514,1.0,1.0,3.937718152999878
1516,1.0,1.0,5.386727809906006
1518,1.0,1.0,6.304867744445801
152,1.0,1.0,5.9495530128479
1520,1.0,1.0,4.894540786743164
1522,1.0,1.0,6.179387092590332
1524,1.0,1.0,5.620298862457275
1526,1.0,1.0,7.88242769241333
1528,1.0,1.0,4.455214023590088
1530,1.0,1.0,4.432589530944824
1532,1.0,1.0,4.2230658531188965
1534,1.0,1.0,5.507730960845947
1536,1.0,1.0,6.337223052978516
1538,1.0,1.0,4.817229747772217
154,1.0,1.0,6.371901988983154
1540,1.0,1.0,8.334283828735352
1542,1.0,1.0,4.204535961151123
1544,1.0,1.0,4.003082752227783
1546,1.0,1.0,4.079999923706055
1548,1.0,1.0,7.428547382354736
1550,1.0,1.0,6.382861614227295
1552,1.0,1.0,8.108413696289062
1554,1.0,1.0,3.896599531173706
1556,1.0,1.0,4.457784175872803
1558,1.0,1.0,5.1663713455200195
156,1.0,1.0,4.2177815437316895
1560,1.0,1.0,6.893032550811768
1562,1.0,1.0,4.75243616104126
1564,1.0,1.0,6.819398403167725
1566,1.0,1.0,4.482783317565918
1568,1.0,1.0,6.9952521324157715
1570,1.0,1.0,4.254258155822754
1572,1.0,1.0,4.51104211807251
1574,1.0,1.0,7.011378765106201
1576,1.0,1.0,7.184749603271484
1578,1.0,1.0,7.19449520111084
158,1.0,1.0,4.085022449493408
1580,1.0,1.0,7.460951328277588
1582,1.0,1.0,6.217494964599609
1584,1.0,1.0,4.204259395599365
1586,1.0,1.0,4.626623630523682
1588,1.0,1.0,4.553613185882568
1590,1.0,1.0,5.685040473937988
1592,1.0,1.0,6.217182636260986
1594,1.0,1.0,6.927769660949707
1596,1.0,1.0,6.492066860198975
1598,1.0,1.0,4.086865425109863
16,1.0,1.0,4.86599588394165
160,1.0,1.0,5.306976795196533
1600,1.0,1.0,4.276680946350098
1602,1.0,1.0,5.597832679748535
1604,1.0,1.0,4.752471923828125
1606,1.0,1.0,5.758483409881592
1608,1.0,1.0,4.721876621246338
1610,1.0,1.0,7.051158428192139
1612,1.0,1.0,3.3497118949890137
1614,1.0,1.0,4.064331531524658
1616,1.0,1.0,5.438383102416992
1618,1.0,1.0,5.33844518661499
162,1.0,1.0,6.814101696014404
1620,1.0,1.0,6.0044684410095215
1622,1.0,1.0,6.263315677642822
1624,1.0,1.0,7.911324977874756
1626,1.0,1.0,4.596173286437988
1628,1.0,1.0,4.424195289611816
1630,1.0,1.0,5.873394966125488
1632,1.0,1.0,5.724674701690674
1634,1.0,1.0,6.055296897888184
1636,1.0,1.0,4.774084568023682
1638,1.0,1.0,6.52304744720459
164,1.0,1.0,6.804240703582764
1640,1.0,1.0,4.36619234085083
1642,1.0,1.0,4.9369072914123535
1644,1.0,1.0,4.589728832244873
1646,1.0,1.0,5.960335731506348
1648,1.0,1.0,5.603809833526611
1650,1.0,1.0,5.755674362182617
1652,1.0,1.0,5.241307735443115
1654,1.0,1.0,3.4494874477386475
1656,1.0,1.0,4.796494007110596
1658,1.0,1.0,4.2120795249938965
166,1.0,1.0,5.160371780395508
1660,1.0,1.0,4.53008508682251
1662,1.0,1.0,3.45276141166687
1664,1.0,1.0,5.650859832763672
1666,1.0,1.0,4.806776523590088
1668,1.0,1.0,4.558526515960693
1670,1.0,1.0,4.319004535675049
1672,1.0,1.0,5.561539649963379
1674,1.0,1.0,4.9896464347839355
1676,1.0,1.0,6.778707981109619
1678,1.0,1.0,6.4147772789001465
168,1.0,1.0,8.737188339233398
1680,1.0,1.0,6.883662700653076
1682,1.0,1.0,4.656719207763672
1684,1.0,1.0,3.419774293899536
1686,1.0,1.0,5.495914936065674
1688,1.0,1.0,4.527618885040283
1690,1.0,1.0,6.876511096954346
1692,1.0,1.0,4.547214031219482
1694,1.0,1.0,7.0892229080200195
1696,1.0,1.0,3.3359200954437256
1698,1.0,1.0,4.464574337005615
170,1.0,1.0,3.9198031425476074
1700,1.0,1.0,4.609622955322266
1702,1.0,1.0,6.581563949584961
1704,1.0,1.0,5.665040016174316
1706,1.0,1.0,6.662075042724609
1708,1.0,1.0,5.451385498046875
1710,1.0,1.0,4.326058864593506
1712,1.0,1.0,4.281250953674316
1714,1.0,1.0,5.174093246459961
1716,1.0,1.0,6.14331579208374
1718,1.0,1.0,5.32995080947876
172,1.0,1.0,5.477563381195068
1720,1.0,1.0,5.481871604919434
1722,1.0,1.0,6.168213844299316
1724,1.0,1.0,4.371540546417236
1726,1.0,1.0,4.163201808929443
1728,1.0,1.0,6.575907230377197
1730,1.0,1.0,5.359647750854492
1732,1.0,1.0,7.573765754699707
1734,1.0,1.0,7.904558181762695
1736,1.0,1.0,6.1317057609558105
1738,1.0,1.0,4.2949090003967285
174,1.0,1.0,5.423002243041992
1740,1.0,1.0,4.130600452423096
1742,1.0,1.0,6.242136478424072
1744,1.0,1.0,5.443765640258789
1746,1.0,1.0,5.824150085449219
1748,1.0,1.0,6.5407915115356445
1750,1.0,1.0,5.931520938873291
1752,1.0,1.0,3.854989767074585
1754,1.0,1.0,4.193389892578125
1756,1.0,1.0,5.566434860229492
1758,1.0,1.0,4.4773268699646
176,1.0,1.0,6.154313087463379
1760,1.0,1.0,2.036264419555664
1762,1.0,1.0,5.37116003036499
1764,1.0,1.0,5.767388343811035
1766,1.0,1.0,4.051059722900391
1768,1.0,1.0,3.86787486076355
1770,1.0,1.0,5.015095233917236
1772,1.0,1.0,5.38749361038208
1774,1.0,1.0,6.179793834686279
1776,1.0,1.0,8.244752883911133
1778,1.0,1.0,7.980453014373779
178,1.0,1.0,7.438377857208252
1780,1.0,1.0,4.129124641418457
1782,1.0,1.0,3.86210560798645
1784,1.0,1.0,5.758725166320801
1786,1.0,1.0,5.491929054260254
1788,1.0,1.0,4.688049793243408
1790,1.0,1.0,6.274182319641113
1792,1.0,1.0,5.330008506774902
1794,1.0,1.0,4.3875579833984375
1796,1.0,1.0,5.947641849517822
1798,1.0,1.0,6.37361478805542
18,1.0,1.0,4.639120101928711
180,1.0,1.0,7.385131359100342
1800,1.0,1.0,4.635421276092529
1802,1.0,1.0,5.777263641357422
1804,1.0,1.0,6.742163181304932
1806,1.0,1.0,7.425838947296143
1808,1.0,1.0,4.327518939971924
1810,1.0,1.0,4.4431376457214355
1812,1.0,1.0,6.186850547790527
1814,1.0,1.0,4.9118781089782715
1816,1.0,1.0,6.708656311035156
1818,1.0,1.0,6.828636169433594
182,1.0,1.0,7.097726821899414
1820,1.0,1.0,5.980214595794678
1822,1.0,1.0,3.3095972537994385
1824,1.0,1.0,3.441056489944458
1826,1.0,1.0,4.577771186828613
1828,1.0,1.0,5.536033630371094
1830,1.0,1.0,5.750835418701172
1832,1.0,1.0,7.6623759269714355
1834,1.0,1.0,6.1791558265686035
1836,1.0,1.0,4.629048824310303
1838,1.0,1.0,5.623361587524414
184,1.0,1.0,4.13498067855835
1840,1.0,1.0,6.188171863555908
1842,1.0,1.0,7.098487377166748
1844,1.0,1.0,6.87066650390625
1846,1.0,1.0,6.578902721405029
1848,1.0,1.0,7.647937297821045
1850,1.0,1.0,4.240800380706787
1852,1.0,1.0,4.321815490722656
1854,1.0,1.0,5.454237937927246
1856,1.0,1.0,4.7027907371521
1858,1.0,1.0,6.505539894104004
186,1.0,1.0,4.33500862121582
1860,1.0,1.0,6.795526027679443
1862,1.0,1.0,6.495302677154541
1864,1.0,1.0,4.517902374267578
1866,1.0,1.0,4.507450103759766
1868,1.0,1.0,3.9198849201202393
1870,1.0,1.0,6.6330037117004395
1872,1.0,1.0,6.540482521057129
1874,1.0,1.0,9.02547550201416
1876,1.0,1.0,7.163821697235107
1878,1.0,1.0,4.094406604766846
188,1.0,1.0,5.706521511077881
1880,1.0,1.0,4.071396827697754
1882,1.0,1.0,4.856003761291504
1884,1.0,1.0,4.8504815101623535
1886,1.0,1.0,6.580601692199707
1888,1.0,1.0,7.283261299133301
1890,1.0,1.0,5.921397686004639
1892,1.0,1.0,4.650985240936279
1894,1.0,1.0,5.4744873046875
1896,1.0,1.0,4.522159576416016
1898,1.0,1.0,6.704545974731445
190,1.0,1.0,7.146429538726807
1900,1.0,1.0,5.065516471862793
1902,1.0,1.0,6.507497310638428
1904,1.0,1.0,7.669770240783691
1906,1.0,1.0,3.7780561447143555
1908,1.0,1.0,3.9444961547851562
1910,1.0,1.0,4.939821720123291
1912,1.0,1.0,6.007217884063721
1914,1.0,1.0,6.296276092529297
1916,1.0,1.0,6.454409122467041
1918,1.0,1.0,5.606552600860596
192,1.0,1.0,6.861076831817627
1920,1.0,1.0,4.023400783538818
1922,1.0,1.0,4.484854221343994
1924,1.0,1.0,4.9312663078308105
1926,1.0,1.0,4.9984612464904785
1928,1.0,1.0,5.290703296661377
1930,1.0,1.0,6.0726799964904785
1932,1.0,1.0,4.300633907318115
1934,1.0,1.0,3.9658613204956055
1936,1.0,1.0,4.733955383300781
1938,1.0,1.0,5.496078968048096
194,1.0,1.0,5.649476528167725
1940,1.0,1.0,6.626880168914795
1942,1.0,1.0,6.7577128410339355
1944,1.0,1.0,6.930524826049805
1946,1.0,1.0,8.82952880859375
1948,1.0,1.0,3.559962034225464
1950,1.0,1.0,6.009040355682373
1952,1.0,1.0,4.146350860595703
1954,1.0,1.0,4.490427494049072
1956,1.0,1.0,6.946413516998291
1958,1.0,1.0,6.309869766235352
196,1.0,1.0,6.991466522216797
1960,1.0,1.0,8.81173038482666
1962,1.0,1.0,4.443719387054443
1964,1.0,1.0,3.5323550701141357
1966,1.0,1.0,4.893721103668213
1968,1.0,1.0,7.039698123931885
1970,1.0,1.0,5.178068161010742
1972,1.0,1.0,5.980251789093018
1974,1.0,1.0,6.8939738273620605
1976,1.0,1.0,3.464681625366211
1978,1.0,1.0,4.718728065490723
198,1.0,1.0,4.336834907531738
1980,1.0,1.0,4.679258346557617
1982,1.0,1.0,5.724353790283203
1984,1.0,1.0,5.799726486206055
1986,1.0,1.0,5.330380439758301
1988,1.0,1.0,6.068174362182617
1990,1.0,1.0,4.600995063781738
1992,1.0,1.0,3.882927179336548
1994,1.0,1.0,5.349392890930176
1996,1.0,1.0,5.068216323852539
1998,1.0,1.0,4.892017841339111
2,1.0,1.0,4.466665267944336
20,1.0,1.0,4.465364933013916
200,1.0,1.0,4.706386089324951
2000,1.0,1.0,5.348805904388428
2002,1.0,1.0,6.610053062438965
2004,1.0,1.0,4.0390520095825195
2006,1.0,1.0,4.573347568511963
2008,1.0,1.0,4.594633102416992
2010,1.0,1.0,4.944775104522705
2012,1.0,1.0,6.300208568572998
2014,1.0,1.0,5.645857334136963
2016,1.0,1.0,7.624324798583984
2018,1.0,1.0,4.007068634033203
202,1.0,1.0,5.461550712585449
2020,1.0,1.0,6.838149547576904
2022,1.0,1.0,3.7644622325897217
2024,1.0,1.0,5.7363457679748535
2026,1.0,1.0,7.106485843658447
2028,1.0,1.0,5.887733459472656
2030,1.0,1.0,5.993643283843994
2032,1.0,1.0,5.5488457679748535
2034,1.0,1.0,5.684111595153809
2036,1.0,1.0,6.440160751342773
2038,1.0,1.0,5.749178886413574
204,1.0,1.0,4.757200241088867
2040,1.0,1.0,4.509524822235107
2042,1.0,1.0,8.950784683227539
2044,1.0,1.0,6.537547588348389
2046,1.0,1.0,4.009068489074707
2048,1.0,1.0,4.595078945159912
2050,1.0,1.0,6.247655868530273
2052,1.0,1.0,5.71047830581665
2054,1.0,1.0,4.920032024383545
2056,1.0,1.0,7.536529541015625
2058,1.0,1.0,8.168927192687988
206,1.0,1.0,7.4107747077941895
2060,1.0,1.0,4.005346775054932
2062,1.0,1.0,4.245391368865967
2064,1.0,1.0,4.223188877105713
2066,1.0,1.0,6.559978485107422
2068,1.0,1.0,8.35729694366455
2070,1.0,1.0,7.783914089202881
2072,1.0,1.0,7.681333065032959
2074,1.0,1.0,4.036448001861572
2076,1.0,1.0,4.040656089782715
2078,1.0,1.0,4.0977654457092285
208,1.0,1.0,6.1045331954956055
2080,1.0,1.0,5.213476181030273
2082,1.0,1.0,6.170520782470703
2084,1.0,1.0,6.484423637390137
2086,1.0,1.0,5.92599630355835
2088,1.0,1.0,3.695674180984497
2090,1.0,1.0,4.673618316650391
2092,1.0,1.0,4.952098369598389
2094,1.0,1.0,5.526113033294678
2096,1.0,1.0,6.700008869171143
2098,1.0,1.0,5.829992294311523
210,1.0,1.0,4.306164741516113
2100,1.0,1.0,5.892892360687256
2102,1.0,1.0,4.001792907714844
2104,1.0,1.0,4.366332530975342
2106,1.0,1.0,7.058046340942383
2108,1.0,1.0,4.634580135345459
2110,1.0,1.0,4.659080982208252
2112,1.0,1.0,6.193275451660156
2114,1.0,1.0,6.816548824310303
2116,1.0,1.0,4.084973335266113
2118,1.0,1.0,4.08842134475708
212,1.0,1.0,3.8837084770202637
2120,1.0,1.0,5.245571613311768
2122,1.0,1.0,5.181087970733643
2124,1.0,1.0,6.243269443511963
2126,1.0,1.0,6.746484279632568
2128,1.0,1.0,6.304960250854492
2130,1.0,1.0,4.176750659942627
2132,1.0,1.0,4.227112293243408
2134,1.0,1.0,3.986239194869995
2136,1.0,1.0,4.997358322143555
2138,1.0,1.0,8.029394149780273
214,1.0,1.0,4.158394813537598
2140,1.0,1.0,4.824430465698242
2142,1.0,1.0,6.921977996826172
2144,1.0,1.0,3.4130492210388184
2146,1.0,1.0,4.756083011627197
2148,1.0,1.0,6.9598588943481445
2150,1.0,1.0,5.046034812927246
2152,1.0,1.0,7.907034873962402
2154,1.0,1.0,5.179383277893066
2156,1.0,1.0,6.5411152839660645
2158,1.0,1.0,4.428968906402588
216,1.0,1.0,4.615571975708008
2160,1.0,1.0,5.859344482421875
2162,1.0,1.0,4.059462547302246
2164,1.0,1.0,5.421939373016357
2166,1.0,1.0,6.899496555328369
2168,1.0,1.0,5.610568523406982
2170,1.0,1.0,7.242709159851074
2172,1.0,1.0,5.154553413391113
2174,1.0,1.0,4.952049732208252
2176,1.0,1.0,4.535688877105713
2178,1.0,1.0,5.302894592285156
218,1.0,1.0,4.188581466674805
2180,1.0,1.0,5.715014934539795
2182,1.0,1.0,6.490114688873291
2184,1.0,1.0,6.1217169761657715
2186,1.0,1.0,4.659153461456299
2188,1.0,1.0,4.713050842285156
2190,1.0,1.0,4.8349409103393555
2192,1.0,1.0,4.053538799285889
2194,1.0,1.0,5.824158191680908
2196,1.0,1.0,6.425721645355225
2198,1.0,1.0,7.542372226715088
22,1.0,1.0,4.925856113433838
220,1.0,1.0,4.561210632324219
2200,1.0,1.0,4.308839797973633
2202,1.0,1.0,4.293612957000732
2204,1.0,1.0,6.148011684417725
2206,1.0,1.0,4.66898775100708
2208,1.0,1.0,3.797367811203003
2210,1.0,1.0,6.312368392944336
2212,1.0,1.0,6.571715831756592
2214,1.0,1.0,3.1417973041534424
2216,1.0,1.0,4.109114646911621
2218,1.0,1.0,4.999553680419922
222,1.0,1.0,7.460525989532471
2220,1.0,1.0,6.228481292724609
2222,1.0,1.0,5.547031402587891
2224,1.0,1.0,4.24216890335083
2226,1.0,1.0,8.727672576904297
2228,1.0,1.0,3.9699881076812744
2230,1.0,1.0,4.347014427185059
2232,1.0,1.0,4.521982669830322
2234,1.0,1.0,5.123215675354004
2236,1.0,1.0,5.460167407989502
2238,1.0,1.0,6.121716022491455
224,1.0,1.0,7.5015645027160645
2240,1.0,1.0,6.752118110656738
2242,1.0,1.0,4.461507320404053
2244,1.0,1.0,4.35983419418335
2246,1.0,1.0,5.591302394866943
2248,1.0,1.0,6.876254081726074
2250,1.0,1.0,7.173512935638428
2252,1.0,1.0,6.970170497894287
2254,1.0,1.0,6.805027484893799
2256,1.0,1.0,4.4855170249938965
2258,1.0,1.0,3.89479923248291
226,1.0,1.0,4.4585137367248535
2260,1.0,1.0,7.090174674987793
2262,1.0,1.0,5.342745304107666
2264,1.0,1.0,6.228039741516113
2266,1.0,1.0,7.568009376525879
2268,1.0,1.0,5.992340564727783
2270,1.0,1.0,4.590089797973633
2272,1.0,1.0,4.028023719787598
2274,1.0,1.0,5.911118984222412
2276,1.0,1.0,4.892131328582764
2278,1.0,1.0,4.487846374511719
228,1.0,1.0,6.935963153839111
2280,1.0,1.0,7.283400535583496
2282,1.0,1.0,6.705472469329834
2284,1.0,1.0,5.210517883300781
2286,1.0,1.0,4.514419078826904
2288,1.0,1.0,5.678117275238037
2290,1.0,1.0,7.038792133331299
2292,1.0,1.0,5.425524711608887
2294,1.0,1.0,8.762791633605957
2296,1.0,1.0,8.280425071716309
2298,1.0,1.0,4.433538913726807
230,1.0,1.0,4.366879940032959
2300,1.0,1.0,4.6255202293396
2302,1.0,1.0,4.630732536315918
2304,1.0,1.0,5.630825042724609
2306,1.0,1.0,7.7044854164123535
2308,1.0,1.0,8.34361457824707
2310,1.0,1.0,6.88759183883667
2312,1.0,1.0,3.7325568199157715
2314,1.0,1.0,4.39596700668335
2316,1.0,1.0,5.265725612640381
2318,1.0,1.0,5.982704162597656
232,1.0,1.0,4.5705180168151855
2320,1.0,1.0,4.981245040893555
2322,1.0,1.0,5.98886775970459
2324,1.0,1.0,5.900299072265625
2326,1.0,1.0,3.7145605087280273
2328,1.0,1.0,4.650025844573975
2330,1.0,1.0,4.762148857116699
2332,1.0,1.0,5.947847366333008
2334,1.0,1.0,5.162415027618408
2336,1.0,1.0,8.270336151123047
2338,1.0,1.0,6.539842128753662
234,1.0,1.0,4.471193313598633
2340,1.0,1.0,4.39091157913208
2342,1.0,1.0,5.412487030029297
2344,1.0,1.0,4.807610034942627
2346,1.0,1.0,5.925018787384033
