imagename,prediction,label,logits
1034,1.0,1.0,8.706546783447266
1036,1.0,1.0,9.525793075561523
1038,1.0,1.0,6.918832302093506
104,1.0,1.0,8.807909965515137
1040,1.0,1.0,7.910559177398682
1042,1.0,1.0,8.813974380493164
1044,1.0,1.0,8.337206840515137
1046,1.0,1.0,7.97919225692749
1048,1.0,1.0,11.198039054870605
1050,1.0,1.0,9.781572341918945
1052,1.0,1.0,4.851577281951904
1054,1.0,1.0,6.200113773345947
1056,1.0,1.0,8.234163284301758
1058,1.0,1.0,8.557623863220215
106,1.0,1.0,9.36038589477539
1060,1.0,1.0,10.22070026397705
1062,1.0,1.0,10.061843872070312
1064,1.0,1.0,7.8188629150390625
1066,1.0,1.0,6.159582614898682
1068,1.0,1.0,6.639769077301025
1070,1.0,1.0,8.96152114868164
1072,1.0,1.0,8.690230369567871
1074,1.0,1.0,7.791932582855225
1076,1.0,1.0,5.958438873291016
1078,1.0,1.0,8.651954650878906
108,1.0,1.0,6.769041538238525
1080,1.0,1.0,7.280820369720459
1082,1.0,1.0,5.533909320831299
1084,1.0,1.0,8.351102828979492
1086,1.0,1.0,7.948771953582764
1088,1.0,1.0,8.907048225402832
1090,1.0,1.0,8.929932594299316
1092,1.0,1.0,7.596159934997559
1094,1.0,1.0,7.194912433624268
1096,1.0,1.0,7.686330318450928
1098,1.0,1.0,8.116188049316406
110,1.0,1.0,11.334305763244629
1100,1.0,1.0,6.893557548522949
1102,1.0,1.0,9.22763442993164
1104,1.0,1.0,9.01966667175293
1106,1.0,1.0,8.784159660339355
1108,1.0,1.0,6.509350776672363
1110,1.0,1.0,7.876269817352295
1112,1.0,1.0,6.564362049102783
1114,1.0,1.0,10.674525260925293
1116,1.0,1.0,8.817434310913086
1118,1.0,1.0,8.95526123046875
112,1.0,1.0,8.180392265319824
1120,1.0,1.0,9.209505081176758
1122,1.0,1.0,3.9386537075042725
1124,1.0,1.0,6.985507965087891
1126,1.0,1.0,8.828558921813965
1128,1.0,1.0,7.824793338775635
1130,1.0,1.0,7.6805500984191895
1132,1.0,1.0,10.142040252685547
1134,1.0,1.0,7.235854148864746
1136,1.0,1.0,9.698602676391602
1138,1.0,1.0,7.4598469734191895
114,1.0,1.0,5.34108829498291
1140,1.0,1.0,7.735318660736084
1142,1.0,1.0,8.860489845275879
1144,1.0,1.0,9.455411911010742
1146,1.0,1.0,8.731450080871582
1148,1.0,1.0,7.502549648284912
1150,1.0,1.0,8.310446739196777
1152,1.0,1.0,5.565250873565674
1154,1.0,1.0,7.54892110824585
1156,1.0,1.0,7.987692356109619
1158,1.0,1.0,8.01427173614502
116,1.0,1.0,7.554314613342285
1160,1.0,1.0,7.234506607055664
1162,1.0,1.0,8.64751148223877
1164,1.0,1.0,8.578150749206543
1166,1.0,1.0,10.09605598449707
1168,1.0,1.0,7.549130916595459
1170,1.0,1.0,8.897324562072754
1172,1.0,1.0,10.148860931396484
1174,1.0,1.0,9.558642387390137
1176,1.0,1.0,9.5335111618042
1178,1.0,1.0,6.6023945808410645
118,1.0,1.0,7.79231595993042
1180,1.0,1.0,7.391835689544678
1182,1.0,1.0,8.132981300354004
1184,1.0,1.0,7.518107891082764
1186,1.0,1.0,8.866792678833008
1188,1.0,1.0,5.887264728546143
1190,1.0,1.0,7.871217250823975
1192,1.0,1.0,5.042261600494385
1194,1.0,1.0,7.5180983543396
1196,1.0,1.0,6.544318675994873
1198,1.0,1.0,6.47839879989624
12,1.0,1.0,10.570356369018555
120,1.0,1.0,8.674177169799805
1200,1.0,1.0,7.6131510734558105
1202,1.0,1.0,9.251063346862793
1204,1.0,1.0,2.234128713607788
1206,1.0,1.0,6.70667839050293
1208,1.0,1.0,7.4593825340271
1210,1.0,1.0,7.120137691497803
1212,1.0,1.0,10.032177925109863
1214,1.0,1.0,9.757909774780273
1216,1.0,1.0,8.865328788757324
1218,1.0,1.0,9.084921836853027
122,1.0,1.0,7.393983364105225
1220,1.0,1.0,8.09099006652832
1222,1.0,1.0,6.941249847412109
1224,1.0,1.0,7.648273944854736
1226,1.0,1.0,5.073260307312012
1228,1.0,1.0,7.391907215118408
1230,1.0,1.0,7.37275505065918
1232,1.0,1.0,11.159106254577637
1234,1.0,1.0,8.125321388244629
1236,1.0,1.0,3.9875476360321045
1238,1.0,1.0,9.57064437866211
124,1.0,1.0,9.350215911865234
1240,1.0,1.0,8.887064933776855
1242,1.0,1.0,8.289908409118652
1244,1.0,1.0,11.143341064453125
1246,1.0,1.0,9.798713684082031
1248,1.0,1.0,5.519023418426514
1250,1.0,1.0,5.7749342918396
1252,1.0,1.0,8.069436073303223
1254,1.0,1.0,7.215278148651123
1256,1.0,1.0,7.536634922027588
1258,1.0,1.0,9.958619117736816
126,1.0,1.0,8.725838661193848
1260,1.0,1.0,8.908720016479492
1262,1.0,1.0,5.648221492767334
1264,1.0,1.0,6.780559062957764
1266,1.0,1.0,5.565409183502197
1268,1.0,1.0,8.246574401855469
1270,1.0,1.0,10.216064453125
1272,1.0,1.0,5.959848880767822
1274,1.0,1.0,10.500225067138672
1276,1.0,1.0,8.606220245361328
1278,1.0,1.0,7.727749824523926
128,1.0,1.0,7.479496002197266
1280,1.0,1.0,9.015796661376953
1282,1.0,1.0,6.773398399353027
1284,1.0,1.0,7.81479549407959
1286,1.0,1.0,7.786876678466797
1288,1.0,1.0,5.462975025177002
1290,1.0,1.0,6.2305006980896
1292,1.0,1.0,9.331341743469238
1294,1.0,1.0,8.37110710144043
1296,1.0,1.0,7.520065784454346
1298,1.0,1.0,10.663731575012207
130,1.0,1.0,9.819659233093262
1300,1.0,1.0,6.738207817077637
1302,1.0,1.0,9.331140518188477
1304,1.0,1.0,4.855345726013184
1306,1.0,1.0,7.321173191070557
1308,1.0,1.0,8.7648286819458
1310,1.0,1.0,9.161355972290039
1312,1.0,1.0,10.909087181091309
1314,1.0,1.0,8.531038284301758
1316,1.0,1.0,7.463082313537598
1318,1.0,1.0,3.6920559406280518
132,1.0,1.0,7.664551734924316
1320,1.0,1.0,7.116545677185059
1322,1.0,1.0,7.785375595092773
1324,1.0,1.0,8.128969192504883
1326,1.0,1.0,11.585132598876953
1328,1.0,1.0,10.132453918457031
1330,1.0,1.0,4.368506908416748
1332,1.0,1.0,6.030534744262695
1334,1.0,1.0,7.96604061126709
1336,1.0,1.0,8.207274436950684
1338,1.0,1.0,7.642913818359375
134,1.0,1.0,8.279799461364746
1340,1.0,1.0,7.266886234283447
1342,1.0,1.0,7.852325916290283
1344,1.0,1.0,8.165006637573242
1346,1.0,1.0,6.9318647384643555
1348,1.0,1.0,6.674340724945068
1350,1.0,1.0,8.929498672485352
1352,1.0,1.0,6.6515889167785645
1354,1.0,1.0,6.143309116363525
1356,1.0,1.0,7.305678844451904
1358,1.0,1.0,8.525247573852539
136,1.0,1.0,8.445772171020508
1360,1.0,1.0,8.148401260375977
1362,1.0,1.0,8.098128318786621
1364,1.0,1.0,6.80126428604126
1366,1.0,1.0,7.321735858917236
1368,1.0,1.0,8.006939888000488
1370,1.0,1.0,8.563677787780762
1372,1.0,1.0,8.077807426452637
1374,1.0,1.0,3.43489670753479
1376,1.0,1.0,7.681285381317139
1378,1.0,1.0,8.024862289428711
138,1.0,1.0,9.768500328063965
1380,1.0,1.0,7.96166467666626
1382,1.0,1.0,8.93796157836914
1384,1.0,1.0,9.07441234588623
1386,1.0,1.0,6.886161804199219
1388,1.0,1.0,8.281392097473145
1390,1.0,1.0,8.947843551635742
1392,1.0,1.0,10.021410942077637
1394,1.0,1.0,9.367976188659668
1396,1.0,1.0,10.539713859558105
1398,1.0,1.0,3.436960220336914
14,1.0,1.0,6.853468894958496
140,1.0,1.0,8.785085678100586
1400,1.0,1.0,8.282150268554688
1402,0.0,1.0,-2.579134702682495
1404,1.0,1.0,5.650163173675537
1406,1.0,1.0,8.484066009521484
1408,1.0,1.0,8.684639930725098
1410,1.0,1.0,5.765221118927002
1412,1.0,1.0,9.54732608795166
1414,1.0,1.0,7.318142414093018
1416,1.0,1.0,8.231465339660645
1418,1.0,1.0,7.106231212615967
142,1.0,1.0,4.094082832336426
1420,1.0,1.0,6.9137864112854
1422,1.0,1.0,8.608057975769043
1424,1.0,1.0,7.609031677246094
1426,1.0,1.0,5.701672554016113
1428,1.0,1.0,7.19420051574707
1430,1.0,1.0,5.36583948135376
1432,1.0,1.0,6.731878280639648
1434,1.0,1.0,8.387091636657715
1436,1.0,1.0,8.548322677612305
1438,1.0,1.0,9.061442375183105
144,1.0,1.0,4.43774938583374
1440,1.0,1.0,9.072726249694824
1442,1.0,1.0,7.17470121383667
1444,1.0,1.0,7.234560966491699
1446,1.0,1.0,9.937398910522461
1448,1.0,1.0,5.1565165519714355
1450,1.0,1.0,10.60303783416748
1452,1.0,1.0,6.639358043670654
1454,1.0,1.0,7.971709251403809
1456,1.0,1.0,9.193463325500488
1458,1.0,1.0,6.441561222076416
146,1.0,1.0,9.33389949798584
1460,1.0,1.0,6.369762897491455
1462,1.0,1.0,7.491133689880371
1464,1.0,1.0,8.834754943847656
1466,1.0,1.0,7.095940589904785
1468,1.0,1.0,10.61430835723877
1470,1.0,1.0,7.432754039764404
1472,1.0,1.0,7.096657752990723
1474,1.0,1.0,5.754416465759277
1476,1.0,1.0,6.292623996734619
1478,1.0,1.0,9.7124605178833
148,1.0,1.0,7.941679954528809
1480,1.0,1.0,9.190914154052734
1482,1.0,1.0,8.592123985290527
1484,1.0,1.0,9.655115127563477
1486,1.0,1.0,3.2376232147216797
1488,1.0,1.0,8.759521484375
1490,1.0,1.0,6.316653728485107
1492,1.0,1.0,7.260425090789795
1494,1.0,1.0,8.207310676574707
1496,1.0,1.0,9.485392570495605
1498,1.0,1.0,8.048347473144531
150,1.0,1.0,8.632851600646973
1500,1.0,1.0,4.003055095672607
1502,1.0,1.0,6.208406925201416
1504,1.0,1.0,8.817163467407227
1506,1.0,1.0,8.950215339660645
1508,1.0,1.0,10.169124603271484
1510,1.0,1.0,8.143115997314453
1512,1.0,1.0,8.415962219238281
1514,1.0,1.0,6.909148216247559
1516,1.0,1.0,12.004780769348145
1518,1.0,1.0,9.90425968170166
152,1.0,1.0,9.812031745910645
1520,1.0,1.0,7.719164848327637
1522,1.0,1.0,7.453267574310303
1524,1.0,1.0,5.784120082855225
1526,1.0,1.0,10.768118858337402
1528,1.0,1.0,9.021289825439453
1530,1.0,1.0,6.504086971282959
1532,1.0,1.0,7.981733798980713
1534,1.0,1.0,7.140461444854736
1536,1.0,1.0,11.208584785461426
1538,1.0,1.0,9.725301742553711
154,1.0,1.0,8.182886123657227
1540,1.0,1.0,9.510510444641113
1542,1.0,1.0,5.15246057510376
1544,1.0,1.0,6.632229328155518
1546,1.0,1.0,9.642472267150879
1548,1.0,1.0,7.668892860412598
1550,1.0,1.0,7.785472393035889
1552,1.0,1.0,8.78764533996582
1554,1.0,1.0,11.670272827148438
1556,1.0,1.0,5.461564064025879
1558,1.0,1.0,8.369935989379883
156,1.0,1.0,7.222732067108154
1560,1.0,1.0,5.966842174530029
1562,1.0,1.0,8.180026054382324
1564,1.0,1.0,10.427312850952148
1566,1.0,1.0,7.263618469238281
1568,1.0,1.0,9.363306045532227
1570,1.0,1.0,8.73277473449707
1572,1.0,1.0,9.850043296813965
1574,1.0,1.0,10.561211585998535
1576,1.0,1.0,10.635501861572266
1578,1.0,1.0,8.525126457214355
158,1.0,1.0,8.810940742492676
1580,1.0,1.0,6.6761956214904785
1582,1.0,1.0,8.751200675964355
1584,1.0,1.0,5.733095645904541
1586,1.0,1.0,5.67145299911499
1588,1.0,1.0,6.67111349105835
1590,1.0,1.0,9.075276374816895
1592,1.0,1.0,9.765478134155273
1594,1.0,1.0,7.151975154876709
1596,1.0,1.0,9.607858657836914
1598,1.0,1.0,4.695064544677734
16,1.0,1.0,7.6681904792785645
160,1.0,1.0,7.139767169952393
1600,1.0,1.0,7.370773792266846
1602,1.0,1.0,7.31914758682251
1604,1.0,1.0,7.75056266784668
1606,1.0,1.0,9.173527717590332
1608,1.0,1.0,8.825935363769531
1610,1.0,1.0,8.30679988861084
1612,1.0,1.0,6.482911109924316
1614,1.0,1.0,5.38734769821167
1616,1.0,1.0,9.66339111328125
1618,1.0,1.0,10.027076721191406
162,1.0,1.0,7.155332565307617
1620,1.0,1.0,10.88387393951416
1622,1.0,1.0,7.512635231018066
1624,1.0,1.0,9.992023468017578
1626,1.0,1.0,7.4189372062683105
1628,1.0,1.0,5.329195976257324
1630,1.0,1.0,5.727700710296631
1632,1.0,1.0,6.792414665222168
1634,1.0,1.0,7.272823810577393
1636,1.0,1.0,7.442656993865967
1638,1.0,1.0,8.2044038772583
164,1.0,1.0,3.395960569381714
1640,1.0,1.0,2.6547913551330566
1642,1.0,1.0,7.252111434936523
1644,1.0,1.0,8.113588333129883
1646,1.0,1.0,8.146547317504883
1648,1.0,1.0,9.179484367370605
1650,1.0,1.0,8.068720817565918
1652,1.0,1.0,10.850469589233398
1654,1.0,1.0,3.715076208114624
1656,1.0,1.0,8.550177574157715
1658,1.0,1.0,8.467564582824707
166,1.0,1.0,7.544624328613281
1660,1.0,1.0,8.88057804107666
1662,1.0,1.0,9.396458625793457
1664,1.0,1.0,8.287860870361328
1666,1.0,1.0,9.079998970031738
1668,1.0,1.0,8.39834976196289
1670,1.0,1.0,7.065433502197266
1672,1.0,1.0,9.62128734588623
1674,1.0,1.0,9.090229034423828
1676,1.0,1.0,8.280502319335938
1678,1.0,1.0,10.880356788635254
168,1.0,1.0,8.873071670532227
1680,1.0,1.0,9.417437553405762
1682,1.0,1.0,6.35921049118042
1684,1.0,1.0,7.456364154815674
1686,1.0,1.0,8.495384216308594
1688,1.0,1.0,8.92292594909668
1690,1.0,1.0,9.053349494934082
1692,1.0,1.0,8.1205472946167
1694,1.0,1.0,8.097061157226562
1696,1.0,1.0,6.476711750030518
1698,1.0,1.0,6.265169143676758
170,1.0,1.0,6.198921203613281
1700,1.0,1.0,6.61145544052124
1702,1.0,1.0,7.853458404541016
1704,1.0,1.0,6.693236351013184
1706,1.0,1.0,8.07003116607666
1708,1.0,1.0,8.343076705932617
1710,1.0,1.0,6.406428337097168
1712,1.0,1.0,6.83189582824707
1714,1.0,1.0,7.32319974899292
1716,1.0,1.0,8.094820022583008
1718,1.0,1.0,7.089675426483154
172,1.0,1.0,6.211786270141602
1720,1.0,1.0,10.416878700256348
1722,1.0,1.0,9.270252227783203
1724,1.0,1.0,7.4167022705078125
1726,1.0,1.0,7.561702251434326
1728,1.0,1.0,8.037912368774414
1730,1.0,1.0,8.467877388000488
1732,1.0,1.0,6.95695161819458
1734,1.0,1.0,8.514081954956055
1736,1.0,1.0,7.480782508850098
1738,1.0,1.0,8.401359558105469
174,1.0,1.0,7.722828388214111
1740,1.0,1.0,7.377691268920898
1742,1.0,1.0,6.850576877593994
1744,1.0,1.0,6.345023155212402
1746,1.0,1.0,7.969732761383057
1748,1.0,1.0,8.125524520874023
1750,1.0,1.0,8.747681617736816
1752,1.0,1.0,8.201915740966797
1754,1.0,1.0,10.975666999816895
1756,1.0,1.0,7.433006763458252
1758,1.0,1.0,8.86173152923584
176,1.0,1.0,8.942304611206055
1760,1.0,1.0,9.196781158447266
1762,1.0,1.0,9.143271446228027
1764,1.0,1.0,9.584543228149414
1766,1.0,1.0,4.758284568786621
1768,1.0,1.0,6.340594291687012
1770,1.0,1.0,8.505752563476562
1772,1.0,1.0,10.117868423461914
1774,1.0,1.0,9.383600234985352
1776,1.0,1.0,9.480228424072266
1778,1.0,1.0,4.102902412414551
178,1.0,1.0,6.474998474121094
1780,1.0,1.0,5.583501815795898
1782,1.0,1.0,8.860794067382812
1784,1.0,1.0,10.039054870605469
1786,1.0,1.0,7.896958827972412
1788,1.0,1.0,10.550363540649414
1790,1.0,1.0,7.949240207672119
1792,1.0,1.0,8.159038543701172
1794,1.0,1.0,4.3130974769592285
1796,1.0,1.0,6.521660327911377
1798,1.0,1.0,9.119749069213867
18,1.0,1.0,7.39617919921875
180,1.0,1.0,9.425216674804688
1800,1.0,1.0,9.237725257873535
1802,1.0,1.0,8.244486808776855
1804,1.0,1.0,8.46533489227295
1806,1.0,1.0,4.000019550323486
1808,1.0,1.0,5.650623798370361
1810,1.0,1.0,6.826982021331787
1812,1.0,1.0,10.465112686157227
1814,1.0,1.0,10.120501518249512
1816,1.0,1.0,9.03156852722168
1818,1.0,1.0,9.04157829284668
182,1.0,1.0,9.284003257751465
1820,1.0,1.0,9.665358543395996
1822,1.0,1.0,7.450909614562988
1824,1.0,1.0,9.552664756774902
1826,1.0,1.0,6.677972316741943
1828,1.0,1.0,6.01716423034668
1830,1.0,1.0,10.362483978271484
1832,1.0,1.0,8.236334800720215
1834,1.0,1.0,5.579689979553223
1836,1.0,1.0,7.069592475891113
1838,1.0,1.0,5.295289039611816
184,1.0,1.0,7.858156204223633
1840,1.0,1.0,8.373580932617188
1842,1.0,1.0,8.683844566345215
1844,1.0,1.0,6.469481468200684
1846,1.0,1.0,8.253355026245117
1848,1.0,1.0,7.902791500091553
1850,1.0,1.0,9.352580070495605
1852,1.0,1.0,7.077940940856934
1854,1.0,1.0,8.147162437438965
1856,1.0,1.0,6.599704742431641
1858,1.0,1.0,8.383719444274902
186,1.0,1.0,7.880038738250732
1860,1.0,1.0,10.377216339111328
1862,1.0,1.0,9.731114387512207
1864,1.0,1.0,8.140337944030762
1866,1.0,1.0,9.23470401763916
1868,1.0,1.0,10.801521301269531
1870,1.0,1.0,8.973611831665039
1872,1.0,1.0,8.814083099365234
1874,1.0,1.0,9.295350074768066
1876,1.0,1.0,8.827105522155762
1878,1.0,1.0,8.245192527770996
188,1.0,1.0,9.649162292480469
1880,1.0,1.0,3.803262710571289
1882,1.0,1.0,10.219097137451172
1884,1.0,1.0,8.526439666748047
1886,1.0,1.0,7.951862812042236
1888,1.0,1.0,9.5847749710083
1890,1.0,1.0,7.976413726806641
1892,1.0,1.0,8.220419883728027
1894,1.0,1.0,6.957900047302246
1896,1.0,1.0,7.4069671630859375
1898,1.0,1.0,8.623703956604004
190,1.0,1.0,9.920761108398438
1900,1.0,1.0,8.543837547302246
1902,1.0,1.0,10.20568561553955
1904,1.0,1.0,9.568455696105957
1906,1.0,1.0,3.9747912883758545
1908,1.0,1.0,8.068856239318848
1910,1.0,1.0,9.648946762084961
1912,1.0,1.0,8.325411796569824
1914,1.0,1.0,8.773270606994629
1916,1.0,1.0,9.883381843566895
1918,1.0,1.0,8.944672584533691
192,1.0,1.0,7.51426362991333
1920,1.0,1.0,5.709774971008301
1922,1.0,1.0,9.882248878479004
1924,1.0,1.0,9.250923156738281
1926,1.0,1.0,11.696243286132812
1928,1.0,1.0,10.353068351745605
1930,1.0,1.0,2.3387672901153564
1932,1.0,1.0,9.205105781555176
1934,1.0,1.0,5.9912872314453125
1936,1.0,1.0,8.387516021728516
1938,1.0,1.0,5.259522438049316
194,1.0,1.0,8.27233600616455
1940,1.0,1.0,7.7928643226623535
1942,1.0,1.0,11.191969871520996
1944,1.0,1.0,6.36752986907959
1946,1.0,1.0,8.427363395690918
1948,1.0,1.0,8.20569133758545
1950,1.0,1.0,7.529935836791992
1952,1.0,1.0,10.561919212341309
1954,1.0,1.0,5.098716735839844
1956,1.0,1.0,10.06951904296875
1958,1.0,1.0,5.536781311035156
196,1.0,1.0,9.886761665344238
1960,1.0,1.0,11.080324172973633
1962,1.0,1.0,8.602012634277344
1964,1.0,1.0,5.866140842437744
1966,1.0,1.0,6.407808303833008
1968,1.0,1.0,6.271407604217529
1970,1.0,1.0,9.234574317932129
1972,1.0,1.0,8.411125183105469
1974,1.0,1.0,9.514315605163574
1976,1.0,1.0,5.360514163970947
1978,1.0,1.0,5.643908977508545
198,1.0,1.0,2.6457412242889404
1980,1.0,1.0,7.021856784820557
1982,1.0,1.0,7.386172294616699
1984,1.0,1.0,9.449787139892578
1986,1.0,1.0,9.041361808776855
1988,1.0,1.0,9.695569038391113
1990,1.0,1.0,8.018638610839844
1992,1.0,1.0,5.824045658111572
1994,1.0,1.0,6.291301250457764
1996,1.0,1.0,8.042136192321777
1998,1.0,1.0,7.801292896270752
2,1.0,1.0,6.929523944854736
20,1.0,1.0,7.016543865203857
200,1.0,1.0,8.542251586914062
2000,1.0,1.0,7.568484783172607
2002,1.0,1.0,10.769781112670898
2004,1.0,1.0,3.3465163707733154
2006,1.0,1.0,8.200586318969727
2008,1.0,1.0,8.00940990447998
2010,1.0,1.0,8.57050609588623
2012,1.0,1.0,7.9399824142456055
2014,1.0,1.0,7.4654693603515625
2016,1.0,1.0,4.15673303604126
2018,1.0,1.0,9.019925117492676
202,1.0,1.0,10.010957717895508
2020,1.0,1.0,7.3035125732421875
2022,1.0,1.0,8.350279808044434
2024,1.0,1.0,8.678099632263184
2026,1.0,1.0,8.301227569580078
2028,1.0,1.0,8.932229042053223
2030,1.0,1.0,7.793570041656494
2032,1.0,1.0,6.80451774597168
2034,1.0,1.0,6.851659297943115
2036,1.0,1.0,7.0156426429748535
2038,1.0,1.0,9.304543495178223
204,1.0,1.0,8.630624771118164
2040,1.0,1.0,7.916939735412598
2042,1.0,1.0,7.55290412902832
2044,1.0,1.0,9.180717468261719
2046,1.0,1.0,5.1156840324401855
2048,1.0,1.0,7.848296165466309
2050,1.0,1.0,8.745757102966309
2052,1.0,1.0,7.431589603424072
2054,1.0,1.0,10.5165376663208
2056,1.0,1.0,6.937934398651123
2058,1.0,1.0,8.651175498962402
206,1.0,1.0,7.727479457855225
2060,1.0,1.0,6.934920310974121
2062,1.0,1.0,7.572173595428467
2064,1.0,1.0,6.438445091247559
2066,1.0,1.0,9.164597511291504
2068,1.0,1.0,5.869980812072754
2070,1.0,1.0,8.624835968017578
2072,1.0,1.0,7.492387294769287
2074,1.0,1.0,8.22554874420166
2076,1.0,1.0,6.137443542480469
2078,1.0,1.0,8.879929542541504
208,1.0,1.0,9.713640213012695
2080,1.0,1.0,6.599445343017578
2082,1.0,1.0,6.979642391204834
2084,1.0,1.0,10.07923412322998
2086,1.0,1.0,4.615846157073975
2088,1.0,1.0,4.431743144989014
2090,1.0,1.0,7.073047161102295
2092,1.0,1.0,7.934571743011475
2094,1.0,1.0,9.638211250305176
2096,1.0,1.0,8.537781715393066
2098,1.0,1.0,9.298991203308105
210,1.0,1.0,9.077617645263672
2100,1.0,1.0,9.132170677185059
2102,1.0,1.0,5.301615238189697
2104,1.0,1.0,8.675704002380371
2106,1.0,1.0,8.489340782165527
2108,1.0,1.0,9.451902389526367
2110,1.0,1.0,1.326267123222351
2112,1.0,1.0,9.798256874084473
2114,1.0,1.0,8.599937438964844
2116,1.0,1.0,6.2446393966674805
2118,1.0,1.0,7.885868549346924
212,1.0,1.0,5.113579273223877
2120,1.0,1.0,9.125238418579102
2122,1.0,1.0,11.082176208496094
2124,1.0,1.0,9.316951751708984
2126,1.0,1.0,8.942678451538086
2128,1.0,1.0,9.594597816467285
2130,1.0,1.0,2.742722511291504
2132,1.0,1.0,5.525148868560791
2134,1.0,1.0,5.629635334014893
2136,1.0,1.0,8.632970809936523
2138,1.0,1.0,7.85381555557251
214,1.0,1.0,6.618468284606934
2140,1.0,1.0,8.29589557647705
2142,1.0,1.0,8.339808464050293
2144,1.0,1.0,5.753958225250244
2146,1.0,1.0,6.934179306030273
2148,1.0,1.0,6.9917426109313965
2150,1.0,1.0,8.102947235107422
2152,1.0,1.0,7.703266143798828
2154,1.0,1.0,6.4308762550354
2156,1.0,1.0,9.280750274658203
2158,1.0,1.0,8.27487850189209
216,1.0,1.0,8.649557113647461
2160,1.0,1.0,8.381498336791992
2162,1.0,1.0,10.592586517333984
2164,1.0,1.0,8.67850112915039
2166,1.0,1.0,6.456688404083252
2168,1.0,1.0,6.819830417633057
2170,1.0,1.0,10.217582702636719
2172,1.0,1.0,5.762763977050781
2174,1.0,1.0,10.407855987548828
2176,1.0,1.0,4.192528247833252
2178,1.0,1.0,9.328076362609863
218,1.0,1.0,9.07801342010498
2180,1.0,1.0,9.534754753112793
2182,1.0,1.0,11.317485809326172
2184,1.0,1.0,9.216904640197754
2186,1.0,1.0,10.060445785522461
2188,1.0,1.0,5.461460113525391
2190,1.0,1.0,9.084502220153809
2192,1.0,1.0,10.332571029663086
2194,1.0,1.0,9.026103973388672
2196,1.0,1.0,7.751104831695557
2198,1.0,1.0,10.296782493591309
22,1.0,1.0,7.832037448883057
220,1.0,1.0,7.3380045890808105
2200,1.0,1.0,8.145368576049805
2202,1.0,1.0,8.579168319702148
2204,1.0,1.0,9.896432876586914
2206,1.0,1.0,8.956361770629883
2208,1.0,1.0,5.4954400062561035
2210,1.0,1.0,7.552404880523682
2212,1.0,1.0,10.051562309265137
2214,1.0,1.0,6.748137950897217
2216,1.0,1.0,7.347574710845947
2218,1.0,1.0,8.277847290039062
222,1.0,1.0,9.135058403015137
2220,1.0,1.0,5.88871431350708
2222,1.0,1.0,6.671584606170654
2224,1.0,1.0,7.674396514892578
2226,1.0,1.0,8.057116508483887
2228,1.0,1.0,7.653688907623291
2230,1.0,1.0,7.212400436401367
2232,1.0,1.0,9.887389183044434
2234,1.0,1.0,8.641474723815918
2236,1.0,1.0,8.386425018310547
2238,1.0,1.0,7.728553295135498
224,1.0,1.0,8.20682144165039
2240,1.0,1.0,9.360928535461426
2242,1.0,1.0,6.637056827545166
2244,1.0,1.0,6.337775230407715
2246,1.0,1.0,7.947688579559326
2248,1.0,1.0,11.243440628051758
2250,1.0,1.0,9.203060150146484
2252,1.0,1.0,11.640721321105957
2254,1.0,1.0,4.57380485534668
2256,1.0,1.0,5.7780351638793945
2258,1.0,1.0,6.89540433883667
226,1.0,1.0,4.925341606140137
2260,1.0,1.0,8.20405387878418
2262,1.0,1.0,9.548974990844727
2264,1.0,1.0,7.2586236000061035
2266,1.0,1.0,1.1454769372940063
2268,1.0,1.0,8.588029861450195
2270,1.0,1.0,5.968120098114014
2272,1.0,1.0,7.658082485198975
2274,1.0,1.0,6.424537658691406
2276,0.0,1.0,-2.3254177570343018
2278,1.0,1.0,11.563911437988281
228,1.0,1.0,7.834223747253418
2280,1.0,1.0,8.334261894226074
2282,1.0,1.0,9.8858003616333
2284,1.0,1.0,7.61578893661499
2286,1.0,1.0,7.656006336212158
2288,1.0,1.0,9.100550651550293
2290,1.0,1.0,8.045267105102539
2292,1.0,1.0,8.698546409606934
2294,1.0,1.0,9.954621315002441
2296,1.0,1.0,5.192060470581055
2298,1.0,1.0,6.561880588531494
230,1.0,1.0,8.977649688720703
2300,1.0,1.0,7.6780686378479
2302,1.0,1.0,8.328705787658691
2304,1.0,1.0,8.674549102783203
2306,1.0,1.0,7.612451076507568
2308,1.0,1.0,9.262989044189453
2310,1.0,1.0,10.001595497131348
2312,1.0,1.0,5.52137565612793
2314,1.0,1.0,7.982868194580078
2316,1.0,1.0,7.8065667152404785
2318,1.0,1.0,9.585807800292969
232,1.0,1.0,6.269171237945557
2320,1.0,1.0,7.804811477661133
2322,1.0,1.0,7.797609806060791
2324,1.0,1.0,10.806902885437012
2326,1.0,1.0,6.293426513671875
2328,1.0,1.0,8.708772659301758
2330,1.0,1.0,9.104804039001465
2332,1.0,1.0,8.48552131652832
2334,1.0,1.0,7.410808563232422
2336,1.0,1.0,10.14261245727539
2338,1.0,1.0,11.840012550354004
234,1.0,1.0,6.188885688781738
2340,1.0,1.0,6.810401916503906
2342,1.0,1.0,8.271007537841797
2344,1.0,1.0,8.312384605407715
2346,1.0,1.0,9.126479148864746
2348,1.0,1.0,9.525947570800781
2350,1.0,1.0,8.362507820129395
2352,1.0,1.0,7.260307312011719
2354,1.0,1.0,4.079832553863525
2356,1.0,1.0,4.135859966278076
2358,1.0,1.0,8.276651382446289
236,1.0,1.0,8.059638977050781
2360,1.0,1.0,8.231159210205078
