imagename,prediction,label,logits
1034,1.0,1.0,8.1116361618042
1036,1.0,1.0,5.782925128936768
1038,1.0,1.0,7.167803764343262
104,1.0,1.0,9.040250778198242
1040,1.0,1.0,6.448683261871338
1042,1.0,1.0,5.106001377105713
1044,1.0,1.0,5.807004928588867
1046,1.0,1.0,6.559237003326416
1048,1.0,1.0,6.456965446472168
1050,1.0,1.0,5.639873027801514
1052,1.0,1.0,5.741934776306152
1054,1.0,1.0,4.187190055847168
1056,1.0,1.0,6.16756010055542
1058,1.0,1.0,6.654052257537842
106,1.0,1.0,4.628947734832764
1060,1.0,1.0,6.038628578186035
1062,1.0,1.0,5.045437812805176
1064,1.0,1.0,5.510950088500977
1066,1.0,1.0,6.456971645355225
1068,1.0,1.0,7.921816825866699
1070,1.0,1.0,6.872535228729248
1072,1.0,1.0,6.348361015319824
1074,1.0,1.0,5.3435750007629395
1076,1.0,1.0,5.281635284423828
1078,1.0,1.0,6.553515434265137
108,1.0,1.0,5.9257588386535645
1080,1.0,1.0,5.336777687072754
1082,1.0,1.0,5.861172199249268
1084,1.0,1.0,6.67821741104126
1086,1.0,1.0,6.524282932281494
1088,1.0,1.0,5.972574234008789
1090,1.0,1.0,4.584838390350342
1092,1.0,1.0,5.951472759246826
1094,1.0,1.0,6.793989181518555
1096,1.0,1.0,5.956308364868164
1098,1.0,1.0,5.302053928375244
110,1.0,1.0,5.539435386657715
1100,1.0,1.0,8.158971786499023
1102,1.0,1.0,5.104403972625732
1104,1.0,1.0,6.719357490539551
1106,1.0,1.0,7.179372787475586
1108,1.0,1.0,7.324681282043457
1110,1.0,1.0,8.330360412597656
1112,1.0,1.0,8.24658203125
1114,1.0,1.0,4.091865539550781
1116,1.0,1.0,4.898070812225342
1118,1.0,1.0,6.117088794708252
112,1.0,1.0,7.457643032073975
1120,1.0,1.0,8.026969909667969
1122,1.0,1.0,6.805074214935303
1124,1.0,1.0,5.656735897064209
1126,1.0,1.0,7.391218662261963
1128,1.0,1.0,8.933892250061035
1130,1.0,1.0,4.218441486358643
1132,1.0,1.0,7.158038139343262
1134,1.0,1.0,4.62106466293335
1136,1.0,1.0,7.33647346496582
1138,1.0,1.0,5.939566612243652
114,1.0,1.0,6.163187026977539
1140,1.0,1.0,5.586146831512451
1142,1.0,1.0,6.178187847137451
1144,1.0,1.0,6.713882923126221
1146,1.0,1.0,7.302134037017822
1148,1.0,1.0,7.2183308601379395
1150,1.0,1.0,5.052238941192627
1152,1.0,1.0,6.597700119018555
1154,1.0,1.0,6.14593505859375
1156,1.0,1.0,6.000303745269775
1158,1.0,1.0,7.08305025100708
116,1.0,1.0,7.365642547607422
1160,1.0,1.0,6.134310722351074
1162,1.0,1.0,7.447704315185547
1164,1.0,1.0,8.45152759552002
1166,1.0,1.0,8.6768159866333
1168,1.0,1.0,5.567041397094727
1170,1.0,1.0,6.567054748535156
1172,1.0,1.0,9.00994873046875
1174,1.0,1.0,9.994278907775879
1176,1.0,1.0,7.582818984985352
1178,1.0,1.0,6.7557244300842285
118,1.0,1.0,5.687195301055908
1180,1.0,1.0,7.600783348083496
1182,1.0,1.0,4.81602668762207
1184,1.0,1.0,6.723758697509766
1186,1.0,1.0,7.800429821014404
1188,1.0,1.0,8.378618240356445
1190,1.0,1.0,7.079423427581787
1192,1.0,1.0,8.6140775680542
1194,1.0,1.0,7.375391960144043
1196,1.0,1.0,7.545705318450928
1198,1.0,1.0,4.81853723526001
12,1.0,1.0,6.193263053894043
120,1.0,1.0,4.774327278137207
1200,1.0,1.0,7.216296195983887
1202,1.0,1.0,4.848151206970215
1204,1.0,1.0,6.639630317687988
1206,1.0,1.0,7.987302303314209
1208,1.0,1.0,9.37358570098877
1210,1.0,1.0,6.825130939483643
1212,1.0,1.0,9.212702751159668
1214,1.0,1.0,6.574962139129639
1216,1.0,1.0,8.423379898071289
1218,1.0,1.0,6.672606468200684
122,1.0,1.0,7.858552932739258
1220,1.0,1.0,5.873892784118652
1222,1.0,1.0,5.904160976409912
1224,1.0,1.0,4.477765083312988
1226,1.0,1.0,5.331074237823486
1228,1.0,1.0,5.280985355377197
1230,1.0,1.0,8.549341201782227
1232,1.0,1.0,4.694882392883301
1234,1.0,1.0,3.3491735458374023
1236,1.0,1.0,8.391932487487793
1238,1.0,1.0,9.129164695739746
124,1.0,1.0,6.9436140060424805
1240,1.0,1.0,8.91900634765625
1242,1.0,1.0,6.899212837219238
1244,1.0,1.0,5.236286163330078
1246,1.0,1.0,7.780344009399414
1248,1.0,1.0,5.084896087646484
1250,1.0,1.0,6.456387519836426
1252,1.0,1.0,5.013289928436279
1254,1.0,1.0,7.656420707702637
1256,1.0,1.0,5.941065311431885
1258,1.0,1.0,5.998967170715332
126,1.0,1.0,4.723968982696533
1260,1.0,1.0,7.492307662963867
1262,1.0,1.0,6.497311115264893
1264,1.0,1.0,5.76198148727417
1266,1.0,1.0,5.5751566886901855
1268,1.0,1.0,7.020918846130371
1270,1.0,1.0,5.248286724090576
1272,1.0,1.0,5.44080924987793
1274,1.0,1.0,6.4776763916015625
1276,1.0,1.0,5.455356597900391
1278,1.0,1.0,7.20996618270874
128,1.0,1.0,8.896265983581543
1280,1.0,1.0,6.602178573608398
1282,1.0,1.0,7.0573954582214355
1284,1.0,1.0,6.23380708694458
1286,1.0,1.0,8.237841606140137
1288,1.0,1.0,5.108781814575195
1290,1.0,1.0,6.734832286834717
1292,1.0,1.0,5.7661542892456055
1294,1.0,1.0,7.626558303833008
1296,1.0,1.0,7.848732948303223
1298,1.0,1.0,6.921515941619873
130,1.0,1.0,4.294111728668213
1300,1.0,1.0,6.797744274139404
1302,1.0,1.0,7.317286968231201
1304,1.0,1.0,4.034068584442139
1306,1.0,1.0,4.2299346923828125
1308,1.0,1.0,7.24236536026001
1310,1.0,1.0,7.807361125946045
1312,1.0,1.0,4.286447048187256
1314,1.0,1.0,6.711115837097168
1316,1.0,1.0,8.537323951721191
1318,1.0,1.0,7.177512168884277
132,1.0,1.0,4.917786598205566
1320,1.0,1.0,9.067770004272461
1322,1.0,1.0,4.02644681930542
1324,1.0,1.0,6.396978855133057
1326,1.0,1.0,7.267369270324707
1328,1.0,1.0,6.207643508911133
1330,1.0,1.0,5.543111324310303
1332,1.0,1.0,3.603015422821045
1334,1.0,1.0,5.073148250579834
1336,1.0,1.0,4.954339981079102
1338,1.0,1.0,6.775804042816162
134,1.0,1.0,7.2192840576171875
1340,1.0,1.0,4.395335674285889
1342,1.0,1.0,5.086635112762451
1344,1.0,1.0,7.999392986297607
1346,1.0,1.0,8.085662841796875
1348,1.0,1.0,6.848114967346191
1350,1.0,1.0,8.270307540893555
1352,1.0,1.0,5.77535343170166
1354,1.0,1.0,8.162375450134277
1356,1.0,1.0,4.496020317077637
1358,1.0,1.0,3.4588372707366943
136,1.0,1.0,9.155869483947754
1360,1.0,1.0,5.4373955726623535
1362,1.0,1.0,6.308568477630615
1364,1.0,1.0,7.467451095581055
1366,1.0,1.0,6.293488025665283
1368,1.0,1.0,7.687533378601074
1370,1.0,1.0,8.283618927001953
1372,1.0,1.0,4.761838912963867
1374,1.0,1.0,5.338831424713135
1376,1.0,1.0,7.780957221984863
1378,1.0,1.0,6.949571132659912
138,1.0,1.0,6.826728343963623
1380,1.0,1.0,5.422191143035889
1382,1.0,1.0,7.709002494812012
1384,1.0,1.0,4.455489158630371
1386,1.0,1.0,4.918877601623535
1388,1.0,1.0,6.39945125579834
1390,1.0,1.0,6.3905720710754395
1392,1.0,1.0,4.45991325378418
1394,1.0,1.0,5.137232303619385
1396,1.0,1.0,6.911046504974365
1398,1.0,1.0,4.636642932891846
14,1.0,1.0,6.54505729675293
140,1.0,1.0,6.716217041015625
1400,1.0,1.0,8.083907127380371
1402,1.0,1.0,7.135327339172363
1404,1.0,1.0,5.593068599700928
1406,1.0,1.0,6.128440856933594
1408,1.0,1.0,5.672308444976807
1410,1.0,1.0,7.640500545501709
1412,1.0,1.0,5.614246845245361
1414,1.0,1.0,6.244120121002197
1416,1.0,1.0,4.588135719299316
1418,1.0,1.0,9.630870819091797
142,1.0,1.0,5.0782084465026855
1420,1.0,1.0,8.913853645324707
1422,1.0,1.0,7.2943830490112305
1424,1.0,1.0,9.070679664611816
1426,1.0,1.0,6.266029357910156
1428,1.0,1.0,7.251847743988037
1430,1.0,1.0,6.0694966316223145
1432,1.0,1.0,8.330975532531738
1434,1.0,1.0,6.7586846351623535
1436,1.0,1.0,5.720432281494141
1438,1.0,1.0,5.482765197753906
144,1.0,1.0,8.527275085449219
1440,1.0,1.0,9.099686622619629
1442,1.0,1.0,7.949907302856445
1444,1.0,1.0,7.2409844398498535
1446,1.0,1.0,4.670340061187744
1448,1.0,1.0,6.392979145050049
1450,1.0,1.0,5.829870700836182
1452,1.0,1.0,5.61212682723999
1454,1.0,1.0,5.560456275939941
1456,1.0,1.0,7.999247074127197
1458,1.0,1.0,8.372562408447266
146,1.0,1.0,5.974521160125732
1460,1.0,1.0,6.9600043296813965
1462,1.0,1.0,8.274367332458496
1464,1.0,1.0,7.798867225646973
1466,1.0,1.0,7.203794956207275
1468,1.0,1.0,4.792691230773926
1470,1.0,1.0,4.731024265289307
1472,1.0,1.0,9.355433464050293
1474,1.0,1.0,4.647595405578613
1476,1.0,1.0,6.7915120124816895
1478,1.0,1.0,6.916484355926514
148,1.0,1.0,4.6131205558776855
1480,1.0,1.0,7.4349565505981445
1482,1.0,1.0,7.371157646179199
1484,1.0,1.0,6.368385314941406
1486,1.0,1.0,6.422940731048584
1488,1.0,1.0,7.1743950843811035
1490,1.0,1.0,7.498223781585693
1492,1.0,1.0,6.804116725921631
1494,1.0,1.0,5.773970603942871
1496,1.0,1.0,7.114987373352051
1498,1.0,1.0,7.015628814697266
150,1.0,1.0,5.026693820953369
1500,1.0,1.0,6.3289642333984375
1502,1.0,1.0,8.316946029663086
1504,1.0,1.0,8.568583488464355
1506,1.0,1.0,7.688276290893555
1508,1.0,1.0,5.662750244140625
1510,1.0,1.0,6.644598960876465
1512,1.0,1.0,5.650639533996582
1514,1.0,1.0,4.369585037231445
1516,1.0,1.0,7.62752103805542
1518,1.0,1.0,7.760366439819336
152,1.0,1.0,8.929258346557617
1520,1.0,1.0,3.91367769241333
1522,1.0,1.0,4.226263046264648
1524,1.0,1.0,6.042300701141357
1526,1.0,1.0,6.464031219482422
1528,1.0,1.0,9.508062362670898
1530,1.0,1.0,5.75193977355957
1532,1.0,1.0,6.720546245574951
1534,1.0,1.0,7.608748912811279
1536,1.0,1.0,5.188503265380859
1538,1.0,1.0,8.606549263000488
154,1.0,1.0,4.928615570068359
1540,1.0,1.0,10.34480094909668
1542,1.0,1.0,8.172932624816895
1544,1.0,1.0,4.5609025955200195
1546,1.0,1.0,4.31928825378418
1548,1.0,1.0,5.84600830078125
1550,1.0,1.0,5.8697638511657715
1552,1.0,1.0,7.983224868774414
1554,1.0,1.0,6.54475212097168
1556,1.0,1.0,7.596352577209473
1558,1.0,1.0,6.087329864501953
156,1.0,1.0,8.4946928024292
1560,1.0,1.0,8.943903923034668
1562,1.0,1.0,4.889824867248535
1564,1.0,1.0,9.642117500305176
1566,1.0,1.0,6.255718231201172
1568,1.0,1.0,7.967848300933838
1570,1.0,1.0,5.771021366119385
1572,1.0,1.0,8.546351432800293
1574,1.0,1.0,4.670406818389893
1576,1.0,1.0,6.465032577514648
1578,1.0,1.0,4.177077770233154
158,1.0,1.0,6.20821475982666
1580,1.0,1.0,4.557408809661865
1582,1.0,1.0,8.247177124023438
1584,1.0,1.0,4.813500881195068
1586,1.0,1.0,8.010902404785156
1588,1.0,1.0,5.920726299285889
1590,1.0,1.0,4.816145896911621
1592,1.0,1.0,7.940969467163086
1594,1.0,1.0,4.500293731689453
1596,1.0,1.0,6.242607116699219
1598,1.0,1.0,5.0245361328125
16,1.0,1.0,6.233988285064697
160,1.0,1.0,4.11789083480835
1600,1.0,1.0,7.291205406188965
1602,1.0,1.0,5.122743129730225
1604,1.0,1.0,5.474024295806885
1606,1.0,1.0,5.942269802093506
1608,1.0,1.0,5.154369831085205
1610,1.0,1.0,7.66796875
1612,1.0,1.0,9.367106437683105
1614,1.0,1.0,7.010782241821289
1616,1.0,1.0,4.115807056427002
1618,1.0,1.0,7.132742881774902
162,1.0,1.0,7.468185901641846
1620,1.0,1.0,9.283209800720215
1622,1.0,1.0,5.168463706970215
1624,1.0,1.0,7.761167049407959
1626,1.0,1.0,5.959017276763916
1628,1.0,1.0,6.455341815948486
1630,1.0,1.0,8.785489082336426
1632,1.0,1.0,6.73022985458374
1634,1.0,1.0,4.871283531188965
1636,1.0,1.0,5.7026047706604
1638,1.0,1.0,7.195373058319092
164,1.0,1.0,8.902844429016113
1640,1.0,1.0,6.822903633117676
1642,1.0,1.0,7.551769256591797
1644,1.0,1.0,6.146085262298584
1646,1.0,1.0,5.41119909286499
1648,1.0,1.0,8.138678550720215
1650,1.0,1.0,8.290030479431152
1652,1.0,1.0,6.38127326965332
1654,1.0,1.0,5.02839994430542
1656,1.0,1.0,4.168950080871582
1658,1.0,1.0,7.495985507965088
166,1.0,1.0,8.15256404876709
1660,1.0,1.0,4.901873588562012
1662,1.0,1.0,7.361899375915527
1664,1.0,1.0,5.958179950714111
1666,1.0,1.0,3.9512078762054443
1668,1.0,1.0,4.2126336097717285
1670,1.0,1.0,7.585638999938965
1672,1.0,1.0,4.255189895629883
1674,1.0,1.0,6.5603742599487305
1676,1.0,1.0,5.8791608810424805
1678,1.0,1.0,8.04669189453125
168,1.0,1.0,5.275735378265381
1680,1.0,1.0,6.71609354019165
1682,1.0,1.0,6.116259574890137
1684,1.0,1.0,7.8829026222229
1686,1.0,1.0,6.026614665985107
1688,1.0,1.0,7.19212007522583
1690,1.0,1.0,6.239951133728027
1692,1.0,1.0,8.940709114074707
1694,1.0,1.0,6.454082012176514
1696,1.0,1.0,6.94276762008667
1698,1.0,1.0,6.523163795471191
170,1.0,1.0,7.802760601043701
1700,1.0,1.0,5.197656154632568
1702,1.0,1.0,4.973484992980957
1704,1.0,1.0,7.119386672973633
1706,1.0,1.0,4.2781805992126465
1708,1.0,1.0,9.52839183807373
1710,1.0,1.0,5.5878801345825195
1712,1.0,1.0,4.955432415008545
1714,1.0,1.0,5.675647258758545
1716,1.0,1.0,6.760609149932861
1718,1.0,1.0,4.638341426849365
172,1.0,1.0,5.661036014556885
1720,1.0,1.0,6.856396675109863
1722,1.0,1.0,7.05411958694458
1724,1.0,1.0,6.3352460861206055
1726,1.0,1.0,7.674529552459717
1728,1.0,1.0,6.130351543426514
1730,1.0,1.0,5.247712135314941
1732,1.0,1.0,8.975398063659668
1734,1.0,1.0,4.450048446655273
1736,1.0,1.0,5.853261470794678
1738,1.0,1.0,6.873136520385742
174,1.0,1.0,5.7297282218933105
1740,1.0,1.0,7.109071254730225
1742,1.0,1.0,7.301427841186523
1744,1.0,1.0,4.446037769317627
1746,1.0,1.0,7.6723809242248535
1748,1.0,1.0,7.465527534484863
1750,1.0,1.0,5.697107791900635
1752,1.0,1.0,5.750546455383301
1754,1.0,1.0,8.044629096984863
1756,1.0,1.0,4.0962677001953125
1758,1.0,1.0,5.145700454711914
176,1.0,1.0,4.82180643081665
1760,1.0,1.0,7.188753128051758
1762,1.0,1.0,7.508883476257324
1764,1.0,1.0,7.580103397369385
1766,1.0,1.0,7.662199974060059
1768,1.0,1.0,6.277395725250244
1770,1.0,1.0,5.527609348297119
1772,1.0,1.0,3.8948965072631836
1774,1.0,1.0,8.157215118408203
1776,1.0,1.0,7.561895370483398
1778,1.0,1.0,7.020612716674805
178,1.0,1.0,9.800333976745605
1780,1.0,1.0,4.839996337890625
1782,1.0,1.0,6.06123685836792
1784,1.0,1.0,8.56190013885498
1786,1.0,1.0,6.667835712432861
1788,1.0,1.0,4.847196102142334
1790,1.0,1.0,6.931888103485107
1792,1.0,1.0,8.464149475097656
1794,1.0,1.0,5.3622660636901855
1796,1.0,1.0,7.463680267333984
1798,1.0,1.0,5.190980911254883
18,1.0,1.0,6.388342380523682
180,1.0,1.0,6.234077453613281
1800,1.0,1.0,7.305312633514404
1802,1.0,1.0,6.9056806564331055
1804,1.0,1.0,5.63897180557251
1806,1.0,1.0,8.830182075500488
1808,1.0,1.0,7.362659454345703
1810,1.0,1.0,5.992864608764648
1812,1.0,1.0,8.806990623474121
1814,1.0,1.0,8.227912902832031
1816,1.0,1.0,5.8314127922058105
1818,1.0,1.0,9.62668228149414
182,1.0,1.0,5.522246360778809
1820,1.0,1.0,5.43535852432251
1822,1.0,1.0,8.33151626586914
1824,1.0,1.0,6.175463676452637
1826,1.0,1.0,7.236055850982666
1828,1.0,1.0,5.3851141929626465
1830,1.0,1.0,6.832821846008301
1832,1.0,1.0,4.861891746520996
1834,1.0,1.0,5.877277851104736
1836,1.0,1.0,6.916985988616943
1838,1.0,1.0,6.49261474609375
184,1.0,1.0,7.263652324676514
1840,1.0,1.0,4.94559907913208
1842,1.0,1.0,6.714547634124756
1844,1.0,1.0,4.544790267944336
1846,1.0,1.0,4.862431049346924
1848,1.0,1.0,6.169458866119385
1850,1.0,1.0,5.996888637542725
1852,1.0,1.0,6.9444580078125
1854,1.0,1.0,7.534703731536865
1856,1.0,1.0,7.084084510803223
1858,1.0,1.0,7.474167823791504
186,1.0,1.0,6.0317702293396
1860,1.0,1.0,7.545022487640381
1862,1.0,1.0,7.135328769683838
1864,1.0,1.0,6.58632755279541
1866,1.0,1.0,9.074210166931152
1868,1.0,1.0,7.461670875549316
1870,1.0,1.0,5.382753849029541
1872,1.0,1.0,5.642899513244629
1874,1.0,1.0,5.497377872467041
1876,1.0,1.0,6.482776641845703
1878,1.0,1.0,7.883548736572266
188,1.0,1.0,7.1014723777771
1880,1.0,1.0,4.324623107910156
1882,1.0,1.0,5.9866719245910645
1884,1.0,1.0,6.464381694793701
1886,1.0,1.0,6.192240238189697
1888,1.0,1.0,7.694995403289795
1890,1.0,1.0,8.679376602172852
1892,1.0,1.0,9.02185344696045
1894,1.0,1.0,7.8368706703186035
1896,1.0,1.0,7.149135589599609
1898,1.0,1.0,6.556674003601074
190,1.0,1.0,6.880619525909424
1900,1.0,1.0,7.707643032073975
1902,1.0,1.0,6.731785774230957
1904,1.0,1.0,6.7856125831604
1906,1.0,1.0,5.101078987121582
1908,1.0,1.0,7.312561988830566
1910,1.0,1.0,4.6779584884643555
1912,1.0,1.0,4.478627681732178
1914,1.0,1.0,8.214430809020996
1916,1.0,1.0,10.58277416229248
1918,1.0,1.0,6.278642654418945
192,1.0,1.0,4.4151458740234375
1920,1.0,1.0,6.348687648773193
1922,1.0,1.0,3.9189047813415527
1924,1.0,1.0,8.42480754852295
1926,1.0,1.0,7.112050533294678
1928,1.0,1.0,7.73071813583374
1930,1.0,1.0,7.189234733581543
1932,1.0,1.0,4.175389289855957
1934,1.0,1.0,6.130154132843018
1936,1.0,1.0,6.004100322723389
1938,1.0,1.0,8.36407470703125
194,1.0,1.0,5.454782962799072
1940,1.0,1.0,5.133540153503418
1942,1.0,1.0,6.330370903015137
1944,1.0,1.0,7.187337875366211
1946,1.0,1.0,4.888660907745361
1948,1.0,1.0,8.312840461730957
1950,1.0,1.0,6.211389064788818
1952,1.0,1.0,6.3769917488098145
1954,1.0,1.0,6.043142318725586
1956,1.0,1.0,6.462708950042725
1958,1.0,1.0,8.608195304870605
196,1.0,1.0,4.7750115394592285
1960,1.0,1.0,8.104784965515137
1962,1.0,1.0,5.0317511558532715
1964,1.0,1.0,7.452737808227539
1966,1.0,1.0,6.942380428314209
1968,1.0,1.0,7.497312545776367
1970,1.0,1.0,5.894320011138916
1972,1.0,1.0,6.185977935791016
1974,1.0,1.0,4.257656097412109
1976,1.0,1.0,6.083687782287598
1978,1.0,1.0,7.258423805236816
198,1.0,1.0,8.59041976928711
1980,1.0,1.0,8.810835838317871
1982,1.0,1.0,4.00944709777832
1984,1.0,1.0,5.222219944000244
1986,1.0,1.0,6.238255977630615
1988,1.0,1.0,6.8783416748046875
1990,1.0,1.0,4.502089023590088
1992,1.0,1.0,5.169435024261475
1994,1.0,1.0,7.7218475341796875
1996,1.0,1.0,7.3048295974731445
1998,1.0,1.0,5.9862871170043945
2,1.0,1.0,6.084029197692871
20,1.0,1.0,7.864931583404541
200,1.0,1.0,6.407065391540527
2000,1.0,1.0,6.840493679046631
2002,1.0,1.0,5.0334062576293945
2004,1.0,1.0,6.181676387786865
2006,1.0,1.0,4.512200355529785
2008,1.0,1.0,8.50871467590332
2010,1.0,1.0,6.047530174255371
2012,1.0,1.0,4.678630828857422
2014,1.0,1.0,7.121495246887207
2016,1.0,1.0,8.334088325500488
2018,1.0,1.0,7.060603618621826
202,1.0,1.0,6.4906415939331055
2020,1.0,1.0,6.114653587341309
2022,1.0,1.0,5.711669921875
2024,1.0,1.0,9.128499984741211
2026,1.0,1.0,8.686059951782227
2028,1.0,1.0,5.9805121421813965
2030,1.0,1.0,5.5852532386779785
2032,1.0,1.0,4.782057285308838
2034,1.0,1.0,8.179788589477539
2036,1.0,1.0,5.103889465332031
2038,1.0,1.0,6.485048294067383
204,1.0,1.0,6.490800380706787
2040,1.0,1.0,4.8488616943359375
2042,1.0,1.0,4.479325294494629
2044,1.0,1.0,5.5541205406188965
2046,1.0,1.0,6.600701808929443
2048,1.0,1.0,5.554523468017578
2050,1.0,1.0,7.473635673522949
2052,1.0,1.0,6.629790306091309
2054,1.0,1.0,8.989657402038574
2056,1.0,1.0,7.238340854644775
2058,1.0,1.0,6.921592712402344
206,1.0,1.0,4.801669597625732
2060,1.0,1.0,6.52336311340332
2062,1.0,1.0,4.16331672668457
2064,1.0,1.0,5.557315349578857
2066,1.0,1.0,7.142938137054443
2068,1.0,1.0,8.815377235412598
2070,1.0,1.0,4.312685966491699
2072,1.0,1.0,6.045602798461914
2074,1.0,1.0,4.428228378295898
2076,1.0,1.0,7.746086120605469
2078,1.0,1.0,5.4319586753845215
208,1.0,1.0,4.124567031860352
2080,1.0,1.0,6.178678035736084
2082,1.0,1.0,8.576179504394531
2084,1.0,1.0,6.080517292022705
2086,1.0,1.0,6.704319477081299
2088,1.0,1.0,7.131669044494629
2090,1.0,1.0,6.097447872161865
2092,1.0,1.0,7.776987552642822
2094,1.0,1.0,5.23688268661499
2096,1.0,1.0,7.185879707336426
2098,1.0,1.0,10.495308876037598
210,1.0,1.0,6.600930213928223
2100,1.0,1.0,6.781449794769287
2102,1.0,1.0,4.385208606719971
2104,1.0,1.0,7.331911087036133
2106,1.0,1.0,7.500274181365967
2108,1.0,1.0,7.413309574127197
2110,1.0,1.0,5.104336261749268
2112,1.0,1.0,7.813448429107666
2114,1.0,1.0,8.501082420349121
2116,1.0,1.0,5.335977554321289
2118,1.0,1.0,7.428589344024658
212,1.0,1.0,4.793762683868408
2120,1.0,1.0,6.536287784576416
2122,1.0,1.0,8.54503345489502
2124,1.0,1.0,7.271809101104736
2126,1.0,1.0,7.745824337005615
2128,1.0,1.0,7.937941074371338
2130,1.0,1.0,4.747010707855225
2132,1.0,1.0,8.749741554260254
2134,1.0,1.0,4.949843406677246
2136,1.0,1.0,7.747005462646484
2138,1.0,1.0,7.747802257537842
214,1.0,1.0,5.826325416564941
2140,1.0,1.0,4.159532070159912
2142,1.0,1.0,6.559382438659668
2144,1.0,1.0,7.6710920333862305
2146,1.0,1.0,8.93875789642334
2148,1.0,1.0,6.104355335235596
2150,1.0,1.0,7.054224014282227
2152,1.0,1.0,6.490164279937744
2154,1.0,1.0,4.0342116355896
2156,1.0,1.0,7.865058898925781
2158,1.0,1.0,6.3147077560424805
216,1.0,1.0,6.343762397766113
2160,1.0,1.0,6.2685112953186035
2162,1.0,1.0,5.706422328948975
2164,1.0,1.0,5.586698532104492
2166,1.0,1.0,7.047623157501221
2168,1.0,1.0,5.01469612121582
2170,1.0,1.0,4.709008693695068
2172,1.0,1.0,7.861824035644531
2174,1.0,1.0,7.087197303771973
2176,1.0,1.0,8.667869567871094
2178,1.0,1.0,6.003171920776367
218,1.0,1.0,6.085069179534912
2180,1.0,1.0,6.806985378265381
2182,1.0,1.0,8.771623611450195
2184,1.0,1.0,7.040504455566406
2186,1.0,1.0,8.37440013885498
2188,1.0,1.0,9.64299201965332
2190,1.0,1.0,5.298297882080078
2192,1.0,1.0,6.62268590927124
2194,1.0,1.0,6.86722993850708
2196,1.0,1.0,8.136625289916992
2198,1.0,1.0,9.722427368164062
22,1.0,1.0,6.311164855957031
220,1.0,1.0,5.036465644836426
2200,1.0,1.0,4.337060928344727
2202,1.0,1.0,9.037671089172363
2204,1.0,1.0,6.258626461029053
2206,1.0,1.0,6.928249359130859
2208,1.0,1.0,6.599764823913574
2210,1.0,1.0,7.506755828857422
2212,1.0,1.0,5.124965667724609
2214,1.0,1.0,6.559500217437744
2216,1.0,1.0,7.369689464569092
2218,1.0,1.0,5.242095470428467
222,1.0,1.0,5.666816234588623
2220,1.0,1.0,6.710453510284424
2222,1.0,1.0,7.1418280601501465
2224,1.0,1.0,8.262572288513184
2226,1.0,1.0,5.262176036834717
2228,1.0,1.0,5.497358322143555
2230,1.0,1.0,6.052130222320557
2232,1.0,1.0,8.927115440368652
2234,1.0,1.0,5.260992527008057
2236,1.0,1.0,6.600502014160156
2238,1.0,1.0,6.225891590118408
224,1.0,1.0,5.04187536239624
2240,1.0,1.0,8.267971992492676
2242,1.0,1.0,8.462282180786133
2244,1.0,1.0,6.4109649658203125
2246,1.0,1.0,6.772495269775391
2248,1.0,1.0,9.399086952209473
2250,1.0,1.0,7.120917320251465
2252,1.0,1.0,6.294431209564209
2254,1.0,1.0,7.233227252960205
2256,1.0,1.0,5.282176494598389
2258,1.0,1.0,6.681359767913818
226,1.0,1.0,5.447332859039307
2260,1.0,1.0,3.9407002925872803
2262,1.0,1.0,9.15427303314209
2264,1.0,1.0,4.577913761138916
2266,1.0,1.0,5.256048679351807
2268,1.0,1.0,8.726813316345215
2270,1.0,1.0,8.665445327758789
2272,1.0,1.0,4.723688125610352
2274,1.0,1.0,5.200417995452881
2276,1.0,1.0,7.704646110534668
2278,1.0,1.0,4.57661771774292
228,1.0,1.0,5.79635763168335
2280,1.0,1.0,6.56891393661499
2282,1.0,1.0,6.867193222045898
2284,1.0,1.0,6.9310503005981445
2286,1.0,1.0,8.763471603393555
2288,1.0,1.0,5.3944010734558105
2290,1.0,1.0,9.039545059204102
2292,1.0,1.0,8.502009391784668
2294,1.0,1.0,5.687601566314697
2296,1.0,1.0,5.766519546508789
2298,1.0,1.0,4.7287397384643555
230,1.0,1.0,7.642522811889648
2300,1.0,1.0,7.467328071594238
2302,1.0,1.0,7.705476760864258
2304,1.0,1.0,4.439295768737793
2306,1.0,1.0,6.670372009277344
2308,1.0,1.0,4.65602970123291
2310,1.0,1.0,8.495205879211426
2312,1.0,1.0,6.559006690979004
2314,1.0,1.0,5.335411071777344
2316,1.0,1.0,6.685512542724609
2318,1.0,1.0,5.09355354309082
232,1.0,1.0,8.207100868225098
2320,1.0,1.0,4.619025230407715
2322,1.0,1.0,6.312648773193359
2324,1.0,1.0,6.1085524559021
2326,1.0,1.0,5.180361270904541
2328,1.0,1.0,6.471652984619141
2330,1.0,1.0,8.924813270568848
2332,1.0,1.0,4.750275611877441
2334,1.0,1.0,5.4671149253845215
2336,1.0,1.0,7.671050071716309
2338,1.0,1.0,7.3680853843688965
234,1.0,1.0,6.828384876251221
2340,1.0,1.0,8.128414154052734
2342,1.0,1.0,6.243902206420898
2344,1.0,1.0,4.078214168548584
2346,1.0,1.0,7.259619235992432
2348,1.0,1.0,7.739743232727051
2350,1.0,1.0,7.760776996612549
2352,1.0,1.0,6.058982849121094
2354,1.0,1.0,6.649939060211182
2356,1.0,1.0,4.964300632476807
2358,1.0,1.0,5.744722366333008
