imagename,prediction,label,logits
1032,1.0,1.0,9.919034004211426
1034,1.0,1.0,9.435027122497559
1036,1.0,1.0,8.211347579956055
1038,1.0,1.0,10.819482803344727
104,1.0,1.0,9.088578224182129
1040,1.0,1.0,7.787220478057861
1042,1.0,1.0,8.736828804016113
1044,1.0,1.0,9.457841873168945
1046,1.0,1.0,8.326136589050293
1048,1.0,1.0,10.0492525100708
1050,1.0,1.0,8.70799732208252
1052,1.0,1.0,8.926654815673828
1054,1.0,1.0,8.252618789672852
1056,1.0,1.0,10.8254976272583
1058,1.0,1.0,9.175097465515137
106,1.0,1.0,8.901349067687988
1060,1.0,1.0,9.571712493896484
1062,1.0,1.0,9.850186347961426
1064,1.0,1.0,10.495309829711914
1066,1.0,1.0,8.77975082397461
1068,1.0,1.0,8.651750564575195
1070,1.0,1.0,7.798346519470215
1072,1.0,1.0,9.777567863464355
1074,1.0,1.0,7.747579574584961
1076,1.0,1.0,8.717806816101074
1078,1.0,1.0,9.406716346740723
108,1.0,1.0,9.319191932678223
1080,1.0,1.0,8.629650115966797
1082,1.0,1.0,10.801850318908691
1084,1.0,1.0,7.6837639808654785
1086,1.0,1.0,7.813788890838623
1088,1.0,1.0,9.225520133972168
1090,1.0,1.0,9.143567085266113
1092,1.0,1.0,10.777668952941895
1094,1.0,1.0,8.01534366607666
1096,1.0,1.0,9.48430061340332
1098,1.0,1.0,7.880990982055664
110,1.0,1.0,8.408044815063477
1100,1.0,1.0,8.292227745056152
1102,1.0,1.0,10.545104026794434
1104,1.0,1.0,8.566012382507324
1106,1.0,1.0,10.317309379577637
1108,1.0,1.0,9.033818244934082
1110,1.0,1.0,8.26849365234375
1112,1.0,1.0,6.702506065368652
1114,1.0,1.0,10.033992767333984
1116,1.0,1.0,10.146782875061035
1118,1.0,1.0,7.552058219909668
112,1.0,1.0,8.064462661743164
1120,1.0,1.0,9.140557289123535
1122,1.0,1.0,10.318928718566895
1124,1.0,1.0,9.587450981140137
1126,1.0,1.0,8.814473152160645
1128,1.0,1.0,10.53648567199707
1130,1.0,1.0,8.054882049560547
1132,1.0,1.0,8.786449432373047
1134,1.0,1.0,9.995203018188477
1136,1.0,1.0,10.575814247131348
1138,1.0,1.0,7.963225364685059
114,1.0,1.0,9.857786178588867
1140,1.0,1.0,11.726401329040527
1142,1.0,1.0,6.934780597686768
1144,1.0,1.0,9.938873291015625
1146,1.0,1.0,9.677509307861328
1148,1.0,1.0,10.537457466125488
1150,1.0,1.0,7.151094436645508
1152,1.0,1.0,10.594367027282715
1154,1.0,1.0,6.44564962387085
1156,1.0,1.0,9.937600135803223
1158,1.0,1.0,8.042972564697266
116,1.0,1.0,7.822634696960449
1160,1.0,1.0,9.588577270507812
1162,1.0,1.0,8.910408973693848
1164,1.0,1.0,8.478069305419922
1166,1.0,1.0,8.722040176391602
1168,1.0,1.0,10.829211235046387
1170,1.0,1.0,8.421391487121582
1172,1.0,1.0,8.386239051818848
1174,1.0,1.0,9.43089771270752
1176,1.0,1.0,10.533961296081543
1178,1.0,1.0,8.060766220092773
118,1.0,1.0,9.034692764282227
1180,1.0,1.0,9.374795913696289
1182,1.0,1.0,10.714583396911621
1184,1.0,1.0,9.40888786315918
1186,1.0,1.0,9.279050827026367
1188,1.0,1.0,9.79301643371582
1190,1.0,1.0,11.093002319335938
1192,1.0,1.0,8.972024917602539
1194,1.0,1.0,11.065155029296875
1196,1.0,1.0,7.042197227478027
1198,1.0,1.0,7.008280277252197
12,1.0,1.0,9.043145179748535
120,1.0,1.0,8.175932884216309
1200,1.0,1.0,9.36391544342041
1202,1.0,1.0,9.243208885192871
1204,1.0,1.0,8.4956693649292
1206,1.0,1.0,9.75590705871582
1208,1.0,1.0,8.141844749450684
1210,1.0,1.0,11.102283477783203
1212,1.0,1.0,6.930078506469727
1214,1.0,1.0,9.521749496459961
1216,1.0,1.0,7.675594329833984
1218,1.0,1.0,9.429936408996582
122,1.0,1.0,9.230672836303711
1220,1.0,1.0,8.072859764099121
1222,1.0,1.0,10.409775733947754
1224,1.0,1.0,10.565606117248535
1226,1.0,1.0,8.470442771911621
1228,1.0,1.0,7.713558673858643
1230,1.0,1.0,10.814560890197754
1232,1.0,1.0,9.900070190429688
1234,1.0,1.0,8.485555648803711
1236,1.0,1.0,10.225881576538086
1238,1.0,1.0,7.857161045074463
124,1.0,1.0,10.273843765258789
1240,1.0,1.0,6.616908550262451
1242,1.0,1.0,10.608359336853027
1244,1.0,1.0,10.060953140258789
1246,1.0,1.0,7.625350475311279
1248,1.0,1.0,11.53737735748291
1250,1.0,1.0,8.60517692565918
1252,1.0,1.0,12.4420166015625
1254,1.0,1.0,10.8387451171875
1256,1.0,1.0,10.589998245239258
1258,1.0,1.0,10.012853622436523
126,1.0,1.0,9.005084037780762
1260,1.0,1.0,9.89189624786377
1262,1.0,1.0,9.5139741897583
1264,1.0,1.0,8.13524055480957
1266,1.0,1.0,8.438836097717285
1268,1.0,1.0,6.968771457672119
1270,1.0,1.0,7.923009395599365
1272,1.0,1.0,9.101588249206543
1274,1.0,1.0,7.726317882537842
1276,1.0,1.0,7.148376941680908
1278,1.0,1.0,7.492265701293945
128,1.0,1.0,9.530095100402832
1280,1.0,1.0,8.863419532775879
1282,1.0,1.0,8.964644432067871
1284,1.0,1.0,10.279608726501465
1286,1.0,1.0,10.445300102233887
1288,1.0,1.0,7.050455570220947
1290,1.0,1.0,8.851445198059082
1292,1.0,1.0,11.148259162902832
1294,1.0,1.0,8.080035209655762
1296,1.0,1.0,8.524989128112793
1298,1.0,1.0,9.424290657043457
130,1.0,1.0,8.552592277526855
1300,1.0,1.0,6.857289791107178
1302,1.0,1.0,9.080854415893555
1304,1.0,1.0,9.47900104522705
1306,1.0,1.0,10.370516777038574
1308,1.0,1.0,6.741090297698975
1310,1.0,1.0,8.416565895080566
1312,1.0,1.0,9.862909317016602
1314,1.0,1.0,9.00107192993164
1316,1.0,1.0,9.50578784942627
1318,1.0,1.0,10.715182304382324
132,1.0,1.0,8.496696472167969
1320,1.0,1.0,9.369580268859863
1322,1.0,1.0,6.349598407745361
1324,1.0,1.0,8.767518043518066
1326,1.0,1.0,8.738447189331055
1328,1.0,1.0,12.104124069213867
1330,1.0,1.0,8.910543441772461
1332,1.0,1.0,9.028508186340332
1334,1.0,1.0,8.452332496643066
1336,1.0,1.0,9.740058898925781
1338,1.0,1.0,7.256259441375732
134,1.0,1.0,8.2194242477417
1340,1.0,1.0,9.128606796264648
1342,1.0,1.0,7.561498641967773
1344,1.0,1.0,8.031347274780273
1346,1.0,1.0,10.215596199035645
1348,1.0,1.0,8.172175407409668
1350,1.0,1.0,7.6023406982421875
1352,1.0,1.0,7.894186019897461
1354,1.0,1.0,7.695218086242676
1356,1.0,1.0,10.320440292358398
1358,1.0,1.0,8.60706901550293
136,1.0,1.0,9.513004302978516
1360,1.0,1.0,7.311708927154541
1362,1.0,1.0,8.41152286529541
1364,1.0,1.0,9.462257385253906
1366,1.0,1.0,6.915414333343506
1368,1.0,1.0,9.954957008361816
1370,1.0,1.0,7.981542110443115
1372,1.0,1.0,7.321884632110596
1374,1.0,1.0,10.359249114990234
1376,1.0,1.0,9.985767364501953
1378,1.0,1.0,6.293115139007568
138,1.0,1.0,7.240307331085205
1380,1.0,1.0,8.911192893981934
1382,1.0,1.0,10.102849960327148
1384,1.0,1.0,7.672337532043457
1386,1.0,1.0,7.998439311981201
1388,1.0,1.0,8.570414543151855
1390,1.0,1.0,9.461396217346191
1392,1.0,1.0,10.278096199035645
1394,1.0,1.0,8.954940795898438
1396,1.0,1.0,10.61775016784668
1398,1.0,1.0,8.087909698486328
14,1.0,1.0,9.42628002166748
140,1.0,1.0,8.961987495422363
1400,1.0,1.0,10.442307472229004
1402,1.0,1.0,7.25895357131958
1404,1.0,1.0,8.786115646362305
1406,1.0,1.0,9.266582489013672
1408,1.0,1.0,7.49557638168335
1410,1.0,1.0,8.862018585205078
1412,1.0,1.0,8.859663963317871
1414,1.0,1.0,10.206330299377441
1416,1.0,1.0,10.165427207946777
1418,1.0,1.0,9.259950637817383
142,1.0,1.0,7.501203536987305
1420,1.0,1.0,8.90601921081543
1422,1.0,1.0,8.545034408569336
1424,1.0,1.0,8.435355186462402
1426,1.0,1.0,7.337522029876709
1428,1.0,1.0,9.896493911743164
1430,1.0,1.0,7.172706604003906
1432,1.0,1.0,10.618942260742188
1434,1.0,1.0,9.482661247253418
1436,1.0,1.0,9.187223434448242
1438,1.0,1.0,10.033907890319824
144,1.0,1.0,7.817302227020264
1440,1.0,1.0,8.99931526184082
1442,1.0,1.0,8.935503005981445
1444,1.0,1.0,8.53613567352295
1446,1.0,1.0,9.92216682434082
1448,1.0,1.0,9.333407402038574
1450,1.0,1.0,9.218229293823242
1452,1.0,1.0,9.887401580810547
1454,1.0,1.0,8.196142196655273
1456,1.0,1.0,8.91765022277832
1458,1.0,1.0,8.31029987335205
146,1.0,1.0,8.977171897888184
1460,1.0,1.0,6.141109466552734
1462,1.0,1.0,10.342535018920898
1464,1.0,1.0,7.859511852264404
1466,1.0,1.0,9.339200019836426
1468,1.0,1.0,9.527473449707031
1470,1.0,1.0,7.297125339508057
1472,1.0,1.0,8.19334888458252
1474,1.0,1.0,9.540154457092285
1476,1.0,1.0,7.607590198516846
1478,1.0,1.0,10.7858247756958
148,1.0,1.0,9.019344329833984
1480,1.0,1.0,8.320510864257812
1482,1.0,1.0,9.815460205078125
1484,1.0,1.0,7.137835502624512
1486,1.0,1.0,9.175040245056152
1488,1.0,1.0,5.625986099243164
1490,1.0,1.0,7.6311354637146
1492,1.0,1.0,6.835059642791748
1494,1.0,1.0,6.11513614654541
1496,1.0,1.0,9.920125961303711
1498,1.0,1.0,9.319621086120605
150,1.0,1.0,7.075120449066162
1500,1.0,1.0,8.984213829040527
1502,1.0,1.0,9.025372505187988
1504,1.0,1.0,8.158953666687012
1506,1.0,1.0,10.086898803710938
1508,1.0,1.0,11.746879577636719
1510,1.0,1.0,8.223658561706543
1512,1.0,1.0,10.08069896697998
1514,1.0,1.0,8.211565971374512
1516,1.0,1.0,8.604588508605957
1518,1.0,1.0,8.020890235900879
152,1.0,1.0,8.376494407653809
1520,1.0,1.0,6.241308212280273
1522,1.0,1.0,11.29155158996582
1524,1.0,1.0,8.29620361328125
1526,1.0,1.0,7.947100639343262
1528,1.0,1.0,9.214150428771973
1530,1.0,1.0,9.191909790039062
1532,1.0,1.0,8.764460563659668
1534,1.0,1.0,7.641160488128662
1536,1.0,1.0,6.479623794555664
1538,1.0,1.0,7.9370574951171875
154,1.0,1.0,8.096357345581055
1540,1.0,1.0,8.456297874450684
1542,1.0,1.0,9.531270027160645
1544,1.0,1.0,8.76956844329834
1546,1.0,1.0,7.626791954040527
1548,1.0,1.0,8.795441627502441
1550,1.0,1.0,9.662628173828125
1552,1.0,1.0,9.590502738952637
1554,1.0,1.0,8.184897422790527
1556,1.0,1.0,10.110015869140625
1558,1.0,1.0,8.788564682006836
156,1.0,1.0,8.727240562438965
1560,1.0,1.0,7.689319133758545
1562,1.0,1.0,10.030409812927246
1564,1.0,1.0,5.5165581703186035
1566,1.0,1.0,7.49600887298584
1568,1.0,1.0,6.404357433319092
1570,1.0,1.0,6.269952297210693
1572,1.0,1.0,8.634000778198242
1574,1.0,1.0,9.28462028503418
1576,1.0,1.0,8.04155158996582
1578,1.0,1.0,7.326580047607422
158,1.0,1.0,8.648385047912598
1580,1.0,1.0,9.042336463928223
1582,1.0,1.0,10.277872085571289
1584,1.0,1.0,8.845972061157227
1586,1.0,1.0,8.740251541137695
1588,1.0,1.0,10.79080581665039
1590,1.0,1.0,6.416398048400879
1592,1.0,1.0,8.408551216125488
1594,1.0,1.0,10.852765083312988
1596,1.0,1.0,8.379450798034668
1598,1.0,1.0,7.522996425628662
16,1.0,1.0,7.504627704620361
160,1.0,1.0,9.00621223449707
1600,1.0,1.0,9.294323921203613
1602,1.0,1.0,8.684410095214844
1604,1.0,1.0,9.031454086303711
1606,1.0,1.0,9.614432334899902
1608,1.0,1.0,9.38953971862793
1610,1.0,1.0,6.84807825088501
1612,1.0,1.0,10.495325088500977
1614,1.0,1.0,8.296675682067871
1616,1.0,1.0,10.85677433013916
1618,1.0,1.0,7.857912540435791
162,1.0,1.0,10.401912689208984
1620,1.0,1.0,9.012563705444336
1622,1.0,1.0,8.629190444946289
1624,1.0,1.0,9.066925048828125
1626,1.0,1.0,8.936562538146973
1628,1.0,1.0,8.271824836730957
1630,1.0,1.0,8.534485816955566
1632,1.0,1.0,8.782071113586426
1634,1.0,1.0,8.912771224975586
1636,1.0,1.0,8.306585311889648
1638,1.0,1.0,9.002791404724121
164,1.0,1.0,9.409163475036621
1640,1.0,1.0,8.979698181152344
1642,1.0,1.0,8.452049255371094
1644,1.0,1.0,8.089618682861328
1646,1.0,1.0,9.017766952514648
1648,1.0,1.0,8.231428146362305
1650,1.0,1.0,9.398575782775879
1652,1.0,1.0,8.105185508728027
1654,1.0,1.0,7.346017360687256
1656,1.0,1.0,10.094195365905762
1658,1.0,1.0,7.815423011779785
166,1.0,1.0,8.176213264465332
1660,1.0,1.0,11.134528160095215
1662,1.0,1.0,7.6524553298950195
1664,1.0,1.0,8.743990898132324
1666,1.0,1.0,5.984917163848877
1668,1.0,1.0,7.776020526885986
1670,1.0,1.0,10.584890365600586
1672,1.0,1.0,8.333355903625488
1674,1.0,1.0,8.558561325073242
1676,1.0,1.0,8.194352149963379
1678,1.0,1.0,7.660757541656494
168,1.0,1.0,9.649474143981934
1680,1.0,1.0,9.487980842590332
1682,1.0,1.0,9.896821022033691
1684,1.0,1.0,7.971772193908691
1686,1.0,1.0,8.413491249084473
1688,1.0,1.0,9.619293212890625
1690,1.0,1.0,9.218040466308594
1692,1.0,1.0,9.634486198425293
1694,1.0,1.0,7.350219249725342
1696,1.0,1.0,9.507500648498535
1698,1.0,1.0,8.595929145812988
170,1.0,1.0,8.435275077819824
1700,1.0,1.0,7.945193290710449
1702,1.0,1.0,8.466525077819824
1704,1.0,1.0,8.998865127563477
1706,1.0,1.0,7.260892391204834
1708,1.0,1.0,9.310937881469727
1710,1.0,1.0,8.724082946777344
1712,1.0,1.0,6.568959712982178
1714,1.0,1.0,7.830813884735107
1716,1.0,1.0,10.341106414794922
1718,1.0,1.0,10.138453483581543
172,1.0,1.0,8.40676212310791
1720,1.0,1.0,8.030116081237793
1722,1.0,1.0,8.928658485412598
1724,1.0,1.0,11.46901798248291
1726,1.0,1.0,9.535506248474121
1728,1.0,1.0,7.379427909851074
1730,1.0,1.0,6.611155033111572
1732,1.0,1.0,10.916481018066406
1734,1.0,1.0,8.264225959777832
1736,1.0,1.0,7.132298946380615
1738,1.0,1.0,8.917804718017578
174,1.0,1.0,8.923255920410156
1740,1.0,1.0,9.037076950073242
1742,1.0,1.0,10.704913139343262
1744,1.0,1.0,8.934005737304688
1746,1.0,1.0,7.584629058837891
1748,1.0,1.0,9.74831485748291
1750,1.0,1.0,9.578825950622559
1752,1.0,1.0,8.939458847045898
1754,1.0,1.0,8.609503746032715
1756,1.0,1.0,7.135435581207275
1758,1.0,1.0,7.2592597007751465
176,1.0,1.0,8.157245635986328
1760,1.0,1.0,8.050561904907227
1762,1.0,1.0,8.240280151367188
1764,1.0,1.0,10.191508293151855
1766,1.0,1.0,10.028975486755371
1768,1.0,1.0,9.382248878479004
1770,1.0,1.0,9.63438606262207
1772,1.0,1.0,8.689702987670898
1774,1.0,1.0,9.22828197479248
1776,1.0,1.0,7.078173637390137
1778,1.0,1.0,7.3413472175598145
178,1.0,1.0,9.56917667388916
1780,1.0,1.0,8.593510627746582
1782,1.0,1.0,9.708897590637207
1784,1.0,1.0,9.204657554626465
1786,1.0,1.0,8.072235107421875
1788,1.0,1.0,8.29587459564209
1790,1.0,1.0,8.641763687133789
1792,1.0,1.0,9.36010456085205
1794,1.0,1.0,9.432165145874023
1796,1.0,1.0,8.50941276550293
1798,1.0,1.0,8.706855773925781
18,1.0,1.0,10.65401840209961
180,1.0,1.0,9.091387748718262
1800,1.0,1.0,7.876003742218018
1802,1.0,1.0,10.234720230102539
1804,1.0,1.0,10.028070449829102
1806,1.0,1.0,9.190936088562012
1808,1.0,1.0,8.259801864624023
1810,1.0,1.0,8.996443748474121
1812,1.0,1.0,8.880797386169434
1814,1.0,1.0,7.674731254577637
1816,1.0,1.0,6.648471355438232
1818,1.0,1.0,8.15823745727539
182,1.0,1.0,7.18253755569458
1820,1.0,1.0,8.336427688598633
1822,1.0,1.0,10.376045227050781
1824,1.0,1.0,9.687929153442383
1826,1.0,1.0,8.040088653564453
1828,1.0,1.0,8.779775619506836
1830,1.0,1.0,9.583648681640625
1832,1.0,1.0,7.381072998046875
1834,1.0,1.0,10.017470359802246
1836,1.0,1.0,9.691217422485352
1838,1.0,1.0,8.272377967834473
184,1.0,1.0,7.826974391937256
1840,1.0,1.0,10.987113952636719
1842,1.0,1.0,9.457270622253418
1844,1.0,1.0,7.773340225219727
1846,1.0,1.0,10.288520812988281
1848,1.0,1.0,9.14940357208252
1850,1.0,1.0,8.48965835571289
1852,1.0,1.0,9.697259902954102
1854,1.0,1.0,8.292631149291992
1856,1.0,1.0,10.543709754943848
1858,1.0,1.0,8.293119430541992
186,1.0,1.0,8.765552520751953
1860,1.0,1.0,9.639058113098145
1862,1.0,1.0,8.9054594039917
1864,1.0,1.0,9.416080474853516
1866,1.0,1.0,8.839502334594727
1868,1.0,1.0,8.882525444030762
1870,1.0,1.0,7.335614204406738
1872,1.0,1.0,9.507569313049316
1874,1.0,1.0,9.273362159729004
1876,1.0,1.0,9.093109130859375
1878,1.0,1.0,9.185502052307129
188,1.0,1.0,7.484660625457764
1880,1.0,1.0,8.50419807434082
1882,1.0,1.0,9.8263578414917
1884,1.0,1.0,9.927325248718262
1886,1.0,1.0,8.321159362792969
1888,1.0,1.0,9.836255073547363
1890,1.0,1.0,8.508650779724121
1892,1.0,1.0,7.157750129699707
1894,1.0,1.0,9.510491371154785
1896,1.0,1.0,9.142409324645996
1898,1.0,1.0,7.817351818084717
190,1.0,1.0,7.1679253578186035
1900,1.0,1.0,9.051774978637695
1902,1.0,1.0,9.497990608215332
1904,1.0,1.0,8.720499992370605
1906,1.0,1.0,8.349874496459961
1908,1.0,1.0,7.109475135803223
1910,1.0,1.0,8.523239135742188
1912,1.0,1.0,7.918209075927734
1914,1.0,1.0,10.496821403503418
1916,1.0,1.0,10.640680313110352
1918,1.0,1.0,6.987772464752197
192,1.0,1.0,8.71479606628418
1920,1.0,1.0,8.258045196533203
1922,1.0,1.0,9.72347354888916
1924,1.0,1.0,9.920527458190918
1926,1.0,1.0,8.874418258666992
1928,1.0,1.0,8.353550910949707
1930,1.0,1.0,9.229790687561035
1932,1.0,1.0,3.9230711460113525
1934,1.0,1.0,11.693255424499512
1936,1.0,1.0,10.068800926208496
1938,1.0,1.0,9.050294876098633
194,1.0,1.0,9.752530097961426
1940,1.0,1.0,10.286541938781738
1942,1.0,1.0,9.463549613952637
1944,1.0,1.0,8.297252655029297
1946,1.0,1.0,8.14754867553711
1948,1.0,1.0,9.576087951660156
1950,1.0,1.0,9.031377792358398
1952,1.0,1.0,7.229903697967529
1954,1.0,1.0,10.14394474029541
1956,1.0,1.0,9.20510196685791
1958,1.0,1.0,7.841034412384033
196,1.0,1.0,9.505711555480957
1960,1.0,1.0,7.423632621765137
1962,1.0,1.0,8.961470603942871
1964,1.0,1.0,8.992579460144043
1966,1.0,1.0,7.396772384643555
1968,1.0,1.0,5.3777995109558105
1970,1.0,1.0,8.285536766052246
1972,1.0,1.0,8.780328750610352
1974,1.0,1.0,8.979350090026855
1976,1.0,1.0,11.409460067749023
1978,1.0,1.0,7.829055309295654
198,1.0,1.0,10.109535217285156
1980,1.0,1.0,9.412976264953613
1982,1.0,1.0,9.361862182617188
1984,1.0,1.0,10.101727485656738
1986,1.0,1.0,8.269546508789062
1988,1.0,1.0,9.371298789978027
1990,1.0,1.0,9.850008010864258
1992,1.0,1.0,8.100394248962402
1994,1.0,1.0,9.41402816772461
1996,1.0,1.0,8.147244453430176
1998,1.0,1.0,8.495637893676758
2,1.0,1.0,8.709098815917969
20,1.0,1.0,7.17238187789917
200,1.0,1.0,7.474063873291016
2000,1.0,1.0,6.058712482452393
2002,1.0,1.0,9.985206604003906
2004,1.0,1.0,9.32044792175293
2006,1.0,1.0,8.639863014221191
2008,1.0,1.0,8.906129837036133
2010,1.0,1.0,7.978415012359619
2012,1.0,1.0,8.372198104858398
2014,1.0,1.0,9.490108489990234
2016,1.0,1.0,9.307448387145996
2018,1.0,1.0,10.884257316589355
202,1.0,1.0,7.377933025360107
2020,1.0,1.0,10.545588493347168
2022,1.0,1.0,7.153487682342529
2024,1.0,1.0,7.651472091674805
2026,1.0,1.0,6.546288967132568
2028,1.0,1.0,8.107096672058105
2030,1.0,1.0,9.35030460357666
2032,1.0,1.0,7.965291500091553
2034,1.0,1.0,8.044520378112793
2036,1.0,1.0,8.658886909484863
2038,1.0,1.0,11.161214828491211
204,1.0,1.0,9.437189102172852
2040,1.0,1.0,8.202692031860352
2042,1.0,1.0,8.919672966003418
2044,1.0,1.0,9.245731353759766
2046,1.0,1.0,9.473636627197266
2048,1.0,1.0,8.847833633422852
2050,1.0,1.0,8.88125228881836
2052,1.0,1.0,8.239008903503418
2054,1.0,1.0,9.88673210144043
2056,1.0,1.0,8.575374603271484
2058,1.0,1.0,7.715665340423584
206,1.0,1.0,7.696539878845215
2060,1.0,1.0,7.578804969787598
2062,1.0,1.0,9.394875526428223
2064,1.0,1.0,9.196087837219238
2066,1.0,1.0,9.472281455993652
2068,1.0,1.0,7.4173760414123535
2070,1.0,1.0,8.305298805236816
2072,1.0,1.0,9.127349853515625
2074,1.0,1.0,9.18789005279541
2076,1.0,1.0,8.79996109008789
2078,1.0,1.0,8.519453048706055
208,1.0,1.0,10.439155578613281
2080,1.0,1.0,8.15839958190918
2082,1.0,1.0,7.863503932952881
2084,1.0,1.0,8.169692039489746
2086,1.0,1.0,11.120443344116211
2088,1.0,1.0,8.3827543258667
2090,1.0,1.0,9.68988037109375
2092,1.0,1.0,8.633760452270508
2094,1.0,1.0,7.8188395500183105
2096,1.0,1.0,7.51779317855835
2098,1.0,1.0,7.476512908935547
210,1.0,1.0,5.701636791229248
2100,1.0,1.0,9.920707702636719
2102,1.0,1.0,6.263980388641357
2104,1.0,1.0,7.932990550994873
2106,1.0,1.0,9.412793159484863
2108,1.0,1.0,7.690492153167725
2110,1.0,1.0,7.72478723526001
2112,1.0,1.0,8.212295532226562
2114,1.0,1.0,8.095718383789062
2116,1.0,1.0,9.169560432434082
2118,1.0,1.0,10.413496017456055
212,1.0,1.0,8.932600021362305
2120,1.0,1.0,7.252583026885986
2122,1.0,1.0,8.21408748626709
2124,1.0,1.0,8.167245864868164
2126,1.0,1.0,7.744567394256592
2128,1.0,1.0,7.887251853942871
2130,1.0,1.0,9.942961692810059
2132,1.0,1.0,9.124686241149902
2134,1.0,1.0,10.290263175964355
2136,1.0,1.0,8.907453536987305
2138,1.0,1.0,9.108087539672852
214,1.0,1.0,8.415080070495605
2140,1.0,1.0,11.183030128479004
2142,1.0,1.0,6.268951416015625
2144,1.0,1.0,8.184624671936035
2146,1.0,1.0,9.807807922363281
2148,1.0,1.0,8.595515251159668
2150,1.0,1.0,7.180694103240967
2152,1.0,1.0,7.850574493408203
2154,1.0,1.0,8.40253734588623
2156,1.0,1.0,8.875954627990723
2158,1.0,1.0,10.165444374084473
216,1.0,1.0,8.404025077819824
2160,1.0,1.0,8.377389907836914
2162,1.0,1.0,7.172037601470947
2164,1.0,1.0,8.17480754852295
2166,1.0,1.0,8.656559944152832
2168,1.0,1.0,7.898752689361572
2170,1.0,1.0,8.995344161987305
2172,1.0,1.0,9.389994621276855
2174,1.0,1.0,10.842394828796387
2176,1.0,1.0,8.621604919433594
2178,1.0,1.0,9.066056251525879
218,1.0,1.0,8.479063987731934
2180,1.0,1.0,9.278826713562012
2182,1.0,1.0,9.311074256896973
2184,1.0,1.0,9.322843551635742
2186,1.0,1.0,7.588608264923096
2188,1.0,1.0,4.094714164733887
2190,1.0,1.0,10.369888305664062
2192,1.0,1.0,9.695430755615234
2194,1.0,1.0,7.593285083770752
2196,1.0,1.0,9.731748580932617
2198,1.0,1.0,9.582605361938477
22,1.0,1.0,9.295173645019531
220,1.0,1.0,8.001626014709473
2200,1.0,1.0,8.716843605041504
2202,1.0,1.0,8.324543952941895
2204,1.0,1.0,11.402562141418457
2206,1.0,1.0,8.304909706115723
2208,1.0,1.0,10.064262390136719
2210,1.0,1.0,9.839178085327148
2212,1.0,1.0,7.430782794952393
2214,1.0,1.0,6.378859519958496
2216,1.0,1.0,9.381997108459473
2218,1.0,1.0,10.03233814239502
222,1.0,1.0,10.160954475402832
2220,1.0,1.0,9.236932754516602
2222,1.0,1.0,9.335357666015625
2224,1.0,1.0,7.6104607582092285
2226,1.0,1.0,11.13929271697998
2228,1.0,1.0,9.2604341506958
2230,1.0,1.0,7.556151866912842
2232,1.0,1.0,9.278099060058594
2234,1.0,1.0,7.433348655700684
2236,1.0,1.0,10.511407852172852
2238,1.0,1.0,7.459882736206055
224,1.0,1.0,9.101780891418457
2240,1.0,1.0,9.398286819458008
2242,1.0,1.0,8.692683219909668
2244,1.0,1.0,9.762306213378906
2246,1.0,1.0,6.766407489776611
2248,1.0,1.0,9.414974212646484
2250,1.0,1.0,10.728963851928711
2252,1.0,1.0,11.945954322814941
2254,1.0,1.0,9.434348106384277
2256,1.0,1.0,9.291196823120117
2258,1.0,1.0,6.3199462890625
226,1.0,1.0,9.511177062988281
2260,1.0,1.0,7.262547016143799
2262,1.0,1.0,7.48859167098999
2264,1.0,1.0,9.032515525817871
2266,1.0,1.0,10.402469635009766
2268,1.0,1.0,7.88107442855835
2270,1.0,1.0,10.644719123840332
2272,1.0,1.0,9.996906280517578
2274,1.0,1.0,8.593805313110352
2276,1.0,1.0,7.594826698303223
2278,1.0,1.0,9.57209587097168
228,1.0,1.0,10.808732986450195
2280,1.0,1.0,8.0313720703125
2282,1.0,1.0,8.068349838256836
2284,1.0,1.0,10.48220157623291
2286,1.0,1.0,9.148722648620605
2288,1.0,1.0,9.808802604675293
2290,1.0,1.0,8.230880737304688
2292,1.0,1.0,9.56584644317627
2294,1.0,1.0,8.698433876037598
2296,1.0,1.0,9.618268966674805
2298,1.0,1.0,9.287629127502441
230,1.0,1.0,6.173832893371582
2300,1.0,1.0,9.246176719665527
2302,1.0,1.0,9.002301216125488
2304,1.0,1.0,12.068158149719238
2306,1.0,1.0,7.168167591094971
2308,1.0,1.0,8.848567962646484
2310,1.0,1.0,8.995591163635254
2312,1.0,1.0,9.005888938903809
2314,1.0,1.0,9.492130279541016
2316,1.0,1.0,8.793452262878418
2318,1.0,1.0,8.470541000366211
232,1.0,1.0,8.361334800720215
2320,1.0,1.0,10.455761909484863
2322,1.0,1.0,10.621350288391113
2324,1.0,1.0,7.113640785217285
2326,1.0,1.0,8.87109375
2328,1.0,1.0,9.258301734924316
2330,1.0,1.0,7.239666938781738
2332,1.0,1.0,8.71511459350586
2334,1.0,1.0,9.156228065490723
2336,1.0,1.0,9.24411678314209
2338,1.0,1.0,8.889256477355957
234,1.0,1.0,7.780330657958984
2340,1.0,1.0,8.419336318969727
2342,1.0,1.0,7.399093151092529
2344,1.0,1.0,9.801136016845703
2346,1.0,1.0,10.21216106414795
2348,1.0,1.0,8.702458381652832
2350,1.0,1.0,8.236534118652344
2352,1.0,1.0,7.544833660125732
2354,1.0,1.0,9.33154296875
2356,1.0,1.0,9.417501449584961
2358,1.0,1.0,8.132952690124512
236,1.0,1.0,8.405153274536133
2360,1.0,1.0,10.382213592529297
