imagename,prediction,label,logits
1032,1.0,1.0,10.422113418579102
1034,1.0,1.0,10.320470809936523
1036,1.0,1.0,9.5368070602417
1038,1.0,1.0,10.415810585021973
104,1.0,1.0,10.606780052185059
1040,1.0,1.0,8.948022842407227
1042,1.0,1.0,9.874664306640625
1044,1.0,1.0,6.933620452880859
1046,1.0,1.0,9.212238311767578
1048,1.0,1.0,11.7857027053833
1050,1.0,1.0,7.1766886711120605
1052,1.0,1.0,9.586614608764648
1054,1.0,1.0,9.08656120300293
1056,1.0,1.0,9.723422050476074
1058,1.0,1.0,7.753529071807861
106,1.0,1.0,9.778019905090332
1060,1.0,1.0,9.912691116333008
1062,1.0,1.0,9.026813507080078
1064,1.0,1.0,9.329540252685547
1066,1.0,1.0,9.2659330368042
1068,1.0,1.0,6.987279415130615
1070,1.0,1.0,8.257489204406738
1072,1.0,1.0,10.053083419799805
1074,1.0,1.0,8.38561725616455
1076,1.0,1.0,8.907449722290039
1078,1.0,1.0,8.566632270812988
108,1.0,1.0,9.596724510192871
1080,1.0,1.0,10.469489097595215
1082,1.0,1.0,11.963644027709961
1084,1.0,1.0,8.828088760375977
1086,1.0,1.0,9.544952392578125
1088,1.0,1.0,9.805603981018066
1090,1.0,1.0,9.177815437316895
1092,1.0,1.0,10.643291473388672
1094,1.0,1.0,8.92515754699707
1096,1.0,1.0,9.813238143920898
1098,1.0,1.0,8.394063949584961
110,1.0,1.0,11.978863716125488
1100,1.0,1.0,7.97128963470459
1102,1.0,1.0,9.549756050109863
1104,1.0,1.0,11.04455280303955
1106,1.0,1.0,6.743789196014404
1108,1.0,1.0,8.804011344909668
1110,1.0,1.0,9.683095932006836
1112,1.0,1.0,8.592219352722168
1114,1.0,1.0,10.983851432800293
1116,1.0,1.0,8.242866516113281
1118,1.0,1.0,10.022195816040039
112,1.0,1.0,9.353137016296387
1120,1.0,1.0,10.380577087402344
1122,1.0,1.0,10.069284439086914
1124,1.0,1.0,11.227331161499023
1126,1.0,1.0,11.160032272338867
1128,1.0,1.0,10.029243469238281
1130,1.0,1.0,10.763019561767578
1132,1.0,1.0,10.180561065673828
1134,1.0,1.0,9.31879711151123
1136,1.0,1.0,6.9311299324035645
1138,1.0,1.0,12.238113403320312
114,1.0,1.0,8.63061809539795
1140,1.0,1.0,9.804886817932129
1142,1.0,1.0,12.492862701416016
1144,1.0,1.0,8.398216247558594
1146,1.0,1.0,9.998617172241211
1148,1.0,1.0,8.046468734741211
1150,1.0,1.0,5.719790935516357
1152,1.0,1.0,8.749250411987305
1154,1.0,1.0,11.371103286743164
1156,1.0,1.0,9.838181495666504
1158,1.0,1.0,9.33277416229248
116,1.0,1.0,10.014139175415039
1160,1.0,1.0,9.49156665802002
1162,1.0,1.0,7.174342155456543
1164,1.0,1.0,10.366613388061523
1166,1.0,1.0,7.376434326171875
1168,1.0,1.0,9.970061302185059
1170,1.0,1.0,8.5519437789917
1172,1.0,1.0,9.672826766967773
1174,1.0,1.0,9.455723762512207
1176,1.0,1.0,9.130010604858398
1178,1.0,1.0,9.84423828125
118,1.0,1.0,10.929805755615234
1180,1.0,1.0,9.729889869689941
1182,1.0,1.0,8.768651962280273
1184,1.0,1.0,10.849602699279785
1186,1.0,1.0,9.863584518432617
1188,1.0,1.0,9.677124977111816
1190,1.0,1.0,10.42581558227539
1192,1.0,1.0,7.862654685974121
1194,1.0,1.0,8.670083045959473
1196,1.0,1.0,7.680903911590576
1198,1.0,1.0,10.046083450317383
12,1.0,1.0,7.904658317565918
120,1.0,1.0,8.7911958694458
1200,1.0,1.0,9.930570602416992
1202,1.0,1.0,10.983789443969727
1204,1.0,1.0,5.607174396514893
1206,1.0,1.0,7.271200180053711
1208,1.0,1.0,8.890039443969727
1210,1.0,1.0,9.063720703125
1212,1.0,1.0,10.336451530456543
1214,1.0,1.0,10.949265480041504
1216,1.0,1.0,10.195890426635742
1218,1.0,1.0,11.878766059875488
122,1.0,1.0,8.343901634216309
1220,1.0,1.0,8.121253967285156
1222,1.0,1.0,7.288644790649414
1224,1.0,1.0,10.040925025939941
1226,1.0,1.0,9.294687271118164
1228,1.0,1.0,9.688131332397461
1230,1.0,1.0,11.276617050170898
1232,1.0,1.0,9.602187156677246
1234,1.0,1.0,9.822774887084961
1236,1.0,1.0,8.978558540344238
1238,1.0,1.0,10.588274955749512
124,1.0,1.0,9.221946716308594
1240,1.0,1.0,11.080798149108887
1242,1.0,1.0,8.427739143371582
1244,1.0,1.0,8.520026206970215
1246,1.0,1.0,6.520626544952393
1248,1.0,1.0,7.890371799468994
1250,1.0,1.0,8.447017669677734
1252,1.0,1.0,11.06758975982666
1254,1.0,1.0,6.262702465057373
1256,1.0,1.0,9.887145042419434
1258,1.0,1.0,10.999709129333496
126,1.0,1.0,13.262223243713379
1260,1.0,1.0,9.158225059509277
1262,1.0,1.0,10.947027206420898
1264,1.0,1.0,9.358924865722656
1266,1.0,1.0,10.398893356323242
1268,1.0,1.0,9.550484657287598
1270,1.0,1.0,9.803728103637695
1272,1.0,1.0,6.84790563583374
1274,1.0,1.0,8.930917739868164
1276,1.0,1.0,10.325056076049805
1278,1.0,1.0,7.313251495361328
128,1.0,1.0,9.540964126586914
1280,1.0,1.0,8.286725044250488
1282,1.0,1.0,9.617612838745117
1284,1.0,1.0,9.908968925476074
1286,1.0,1.0,8.421979904174805
1288,1.0,1.0,9.592270851135254
1290,1.0,1.0,7.34899377822876
1292,1.0,1.0,11.523054122924805
1294,1.0,1.0,7.745075702667236
1296,1.0,1.0,9.162546157836914
1298,1.0,1.0,9.125776290893555
130,1.0,1.0,9.246294021606445
1300,1.0,1.0,8.798857688903809
1302,1.0,1.0,6.520910263061523
1304,1.0,1.0,9.274903297424316
1306,1.0,1.0,7.285826683044434
1308,1.0,1.0,8.537832260131836
1310,1.0,1.0,8.604230880737305
1312,1.0,1.0,9.41759204864502
1314,1.0,1.0,9.78779125213623
1316,1.0,1.0,6.182947158813477
1318,1.0,1.0,9.240354537963867
132,1.0,1.0,9.151864051818848
1320,1.0,1.0,7.895718097686768
1322,1.0,1.0,6.630394458770752
1324,1.0,1.0,9.915515899658203
1326,1.0,1.0,9.68901538848877
1328,1.0,1.0,8.370111465454102
1330,1.0,1.0,9.387503623962402
1332,1.0,1.0,9.175427436828613
1334,1.0,1.0,8.95119857788086
1336,1.0,1.0,10.29560375213623
1338,1.0,1.0,8.452957153320312
134,1.0,1.0,10.291912078857422
1340,1.0,1.0,8.971888542175293
1342,1.0,1.0,9.838786125183105
1344,1.0,1.0,8.018068313598633
1346,1.0,1.0,9.50909423828125
1348,1.0,1.0,10.302949905395508
1350,1.0,1.0,11.302125930786133
1352,1.0,1.0,7.782128810882568
1354,1.0,1.0,7.881810665130615
1356,1.0,1.0,9.330875396728516
1358,1.0,1.0,7.866152286529541
136,1.0,1.0,8.295400619506836
1360,1.0,1.0,9.498286247253418
1362,1.0,1.0,7.047828197479248
1364,1.0,1.0,9.82651138305664
1366,1.0,1.0,8.185178756713867
1368,1.0,1.0,9.965660095214844
1370,1.0,1.0,9.880647659301758
1372,1.0,1.0,8.279301643371582
1374,1.0,1.0,8.860243797302246
1376,1.0,1.0,9.378710746765137
1378,1.0,1.0,7.753083229064941
138,1.0,1.0,8.391509056091309
1380,1.0,1.0,10.042140007019043
1382,1.0,1.0,9.831531524658203
1384,1.0,1.0,7.130570888519287
1386,1.0,1.0,9.69028091430664
1388,1.0,1.0,9.506932258605957
1390,1.0,1.0,11.508150100708008
1392,1.0,1.0,8.550070762634277
1394,1.0,1.0,8.79312515258789
1396,1.0,1.0,8.285110473632812
1398,1.0,1.0,9.062712669372559
14,1.0,1.0,9.693865776062012
140,1.0,1.0,8.521234512329102
1400,1.0,1.0,8.74576473236084
1402,1.0,1.0,7.382725715637207
1404,1.0,1.0,7.571736812591553
1406,1.0,1.0,8.978118896484375
1408,1.0,1.0,9.550224304199219
1410,1.0,1.0,10.831311225891113
1412,1.0,1.0,10.571332931518555
1414,1.0,1.0,10.441388130187988
1416,1.0,1.0,10.553854942321777
1418,1.0,1.0,10.841546058654785
142,1.0,1.0,6.782060146331787
1420,1.0,1.0,7.793680191040039
1422,1.0,1.0,8.296381950378418
1424,1.0,1.0,9.425542831420898
1426,1.0,1.0,11.809771537780762
1428,1.0,1.0,8.262140274047852
1430,1.0,1.0,9.120556831359863
1432,1.0,1.0,7.512594223022461
1434,1.0,1.0,11.600318908691406
1436,1.0,1.0,8.375224113464355
1438,1.0,1.0,9.73717975616455
144,1.0,1.0,9.359663963317871
1440,1.0,1.0,10.020486831665039
1442,1.0,1.0,10.023472785949707
1444,1.0,1.0,9.02824592590332
1446,1.0,1.0,10.650607109069824
1448,1.0,1.0,8.304611206054688
1450,1.0,1.0,9.416046142578125
1452,1.0,1.0,13.259471893310547
1454,1.0,1.0,9.105320930480957
1456,1.0,1.0,8.44129467010498
1458,1.0,1.0,9.514121055603027
146,1.0,1.0,8.026511192321777
1460,1.0,1.0,10.211617469787598
1462,1.0,1.0,8.943724632263184
1464,1.0,1.0,8.953250885009766
1466,1.0,1.0,8.91865062713623
1468,1.0,1.0,7.916180610656738
1470,1.0,1.0,9.925905227661133
1472,1.0,1.0,9.029532432556152
1474,1.0,1.0,9.234231948852539
1476,1.0,1.0,11.446412086486816
1478,1.0,1.0,10.937867164611816
148,1.0,1.0,7.533079147338867
1480,1.0,1.0,11.4180326461792
1482,1.0,1.0,8.6325044631958
1484,1.0,1.0,11.636178970336914
1486,1.0,1.0,10.016481399536133
1488,1.0,1.0,10.783698081970215
1490,1.0,1.0,8.427414894104004
1492,1.0,1.0,7.679902076721191
1494,1.0,1.0,10.279182434082031
1496,1.0,1.0,10.195854187011719
1498,1.0,1.0,8.77314281463623
150,1.0,1.0,11.81875991821289
1500,1.0,1.0,9.892865180969238
1502,1.0,1.0,9.530040740966797
1504,1.0,1.0,8.59085750579834
1506,1.0,1.0,9.845293998718262
1508,1.0,1.0,10.347208023071289
1510,1.0,1.0,11.31523323059082
1512,1.0,1.0,6.474262237548828
1514,1.0,1.0,6.589313983917236
1516,1.0,1.0,9.67151165008545
1518,1.0,1.0,9.11838436126709
152,1.0,1.0,9.182975769042969
1520,1.0,1.0,8.84288501739502
1522,1.0,1.0,9.656455993652344
1524,1.0,1.0,8.235758781433105
1526,1.0,1.0,9.696499824523926
1528,1.0,1.0,9.782610893249512
1530,1.0,1.0,7.755105495452881
1532,1.0,1.0,9.080293655395508
1534,1.0,1.0,10.893298149108887
1536,1.0,1.0,7.999906063079834
1538,1.0,1.0,10.066559791564941
154,1.0,1.0,9.73717212677002
1540,1.0,1.0,11.38515567779541
1542,1.0,1.0,10.58524227142334
1544,1.0,1.0,7.537163734436035
1546,1.0,1.0,10.335431098937988
1548,1.0,1.0,11.2946138381958
1550,1.0,1.0,11.080559730529785
1552,1.0,1.0,9.815726280212402
1554,1.0,1.0,8.665148735046387
1556,1.0,1.0,8.99555778503418
1558,1.0,1.0,10.558450698852539
156,1.0,1.0,9.400374412536621
1560,1.0,1.0,7.32785177230835
1562,1.0,1.0,9.474414825439453
1564,1.0,1.0,8.65963363647461
1566,1.0,1.0,6.383022785186768
1568,1.0,1.0,9.720542907714844
1570,1.0,1.0,10.703411102294922
1572,1.0,1.0,10.42225170135498
1574,1.0,1.0,9.429007530212402
1576,1.0,1.0,9.648301124572754
1578,1.0,1.0,8.513822555541992
158,1.0,1.0,8.69006633758545
1580,1.0,1.0,8.289618492126465
1582,1.0,1.0,7.253859043121338
1584,1.0,1.0,7.406505107879639
1586,1.0,1.0,10.37299633026123
1588,1.0,1.0,9.135015487670898
1590,1.0,1.0,11.447806358337402
1592,1.0,1.0,9.46384334564209
1594,1.0,1.0,9.293286323547363
1596,1.0,1.0,8.67846965789795
1598,1.0,1.0,8.116851806640625
16,1.0,1.0,9.155728340148926
160,1.0,1.0,8.764222145080566
1600,1.0,1.0,11.480838775634766
1602,1.0,1.0,9.935215950012207
1604,1.0,1.0,10.294328689575195
1606,1.0,1.0,9.255304336547852
1608,1.0,1.0,10.745197296142578
1610,1.0,1.0,9.046354293823242
1612,1.0,1.0,8.484469413757324
1614,1.0,1.0,9.1316499710083
1616,1.0,1.0,7.49387264251709
1618,1.0,1.0,11.172377586364746
162,1.0,1.0,9.640698432922363
1620,1.0,1.0,10.511075019836426
1622,1.0,1.0,11.118871688842773
1624,1.0,1.0,8.498954772949219
1626,1.0,1.0,8.634294509887695
1628,1.0,1.0,10.313045501708984
1630,1.0,1.0,9.716893196105957
1632,1.0,1.0,8.263101577758789
1634,1.0,1.0,7.0076141357421875
1636,1.0,1.0,10.364596366882324
1638,1.0,1.0,9.232304573059082
164,1.0,1.0,9.975894927978516
1640,1.0,1.0,10.891215324401855
1642,1.0,1.0,9.295574188232422
1644,1.0,1.0,10.431904792785645
1646,1.0,1.0,9.011734962463379
1648,1.0,1.0,8.153000831604004
1650,1.0,1.0,6.8354973793029785
1652,1.0,1.0,10.574946403503418
1654,1.0,1.0,8.638649940490723
1656,1.0,1.0,10.08528995513916
1658,1.0,1.0,8.903096199035645
166,1.0,1.0,6.360994338989258
1660,1.0,1.0,9.03581714630127
1662,1.0,1.0,8.290956497192383
1664,1.0,1.0,8.789193153381348
1666,1.0,1.0,9.351861000061035
1668,1.0,1.0,7.68890905380249
1670,1.0,1.0,9.214344024658203
1672,1.0,1.0,7.07152795791626
1674,1.0,1.0,8.366003036499023
1676,1.0,1.0,7.545589447021484
1678,1.0,1.0,10.093750953674316
168,1.0,1.0,8.564287185668945
1680,1.0,1.0,9.456636428833008
1682,1.0,1.0,10.080686569213867
1684,1.0,1.0,10.905179977416992
1686,1.0,1.0,9.437236785888672
1688,1.0,1.0,7.932249546051025
1690,1.0,1.0,6.219070911407471
1692,1.0,1.0,7.4298787117004395
1694,1.0,1.0,9.088855743408203
1696,1.0,1.0,8.5048246383667
1698,1.0,1.0,10.226114273071289
170,1.0,1.0,10.263632774353027
1700,1.0,1.0,8.931537628173828
1702,1.0,1.0,9.576444625854492
1704,1.0,1.0,9.053266525268555
1706,1.0,1.0,9.106701850891113
1708,1.0,1.0,10.144450187683105
1710,1.0,1.0,7.936560153961182
1712,1.0,1.0,9.418095588684082
1714,1.0,1.0,12.071670532226562
1716,1.0,1.0,9.036588668823242
1718,1.0,1.0,7.8159871101379395
172,1.0,1.0,9.429787635803223
1720,1.0,1.0,10.34793758392334
1722,1.0,1.0,9.412287712097168
1724,1.0,1.0,10.226000785827637
1726,1.0,1.0,9.059775352478027
1728,1.0,1.0,8.724874496459961
1730,1.0,1.0,11.09956169128418
1732,1.0,1.0,8.447752952575684
1734,1.0,1.0,8.683697700500488
1736,1.0,1.0,9.15849494934082
1738,1.0,1.0,10.049113273620605
174,1.0,1.0,9.75829792022705
1740,1.0,1.0,9.539863586425781
1742,1.0,1.0,8.718792915344238
1744,1.0,1.0,9.470294952392578
1746,1.0,1.0,9.109817504882812
1748,1.0,1.0,11.19015884399414
1750,1.0,1.0,10.283527374267578
1752,1.0,1.0,7.931137561798096
1754,1.0,1.0,8.0149564743042
1756,1.0,1.0,9.463067054748535
1758,1.0,1.0,10.634634017944336
176,1.0,1.0,9.900938987731934
1760,1.0,1.0,4.490091323852539
1762,1.0,1.0,8.992151260375977
1764,1.0,1.0,8.822973251342773
1766,1.0,1.0,7.690399646759033
1768,1.0,1.0,7.935920715332031
1770,1.0,1.0,9.998241424560547
1772,1.0,1.0,7.526695728302002
1774,1.0,1.0,9.883959770202637
1776,1.0,1.0,7.836916923522949
1778,1.0,1.0,7.561522960662842
178,1.0,1.0,10.076213836669922
1780,1.0,1.0,6.804470539093018
1782,1.0,1.0,9.125557899475098
1784,1.0,1.0,11.067682266235352
1786,1.0,1.0,10.763866424560547
1788,1.0,1.0,8.937434196472168
1790,1.0,1.0,9.967113494873047
1792,1.0,1.0,7.243234157562256
1794,1.0,1.0,8.172606468200684
1796,1.0,1.0,10.35300064086914
1798,1.0,1.0,9.427115440368652
18,1.0,1.0,9.029404640197754
180,1.0,1.0,11.741181373596191
1800,1.0,1.0,10.905085563659668
1802,1.0,1.0,10.986659049987793
1804,1.0,1.0,10.673718452453613
1806,1.0,1.0,9.714818954467773
1808,1.0,1.0,9.079150199890137
1810,1.0,1.0,8.194381713867188
1812,1.0,1.0,8.403514862060547
1814,1.0,1.0,9.476510047912598
1816,1.0,1.0,8.826395988464355
1818,1.0,1.0,9.250971794128418
182,1.0,1.0,6.723873138427734
1820,1.0,1.0,9.971465110778809
1822,1.0,1.0,8.906846046447754
1824,1.0,1.0,8.649798393249512
1826,1.0,1.0,10.224774360656738
1828,1.0,1.0,8.489157676696777
1830,1.0,1.0,9.155579566955566
1832,1.0,1.0,10.052912712097168
1834,1.0,1.0,9.703547477722168
1836,1.0,1.0,10.437239646911621
1838,1.0,1.0,9.109703063964844
184,1.0,1.0,9.367547988891602
1840,1.0,1.0,10.13548755645752
1842,1.0,1.0,7.2006096839904785
1844,1.0,1.0,10.774576187133789
1846,1.0,1.0,8.540327072143555
1848,1.0,1.0,10.98832893371582
1850,1.0,1.0,9.047290802001953
1852,1.0,1.0,8.243141174316406
1854,1.0,1.0,9.704184532165527
1856,1.0,1.0,11.927604675292969
1858,1.0,1.0,9.69192123413086
186,1.0,1.0,8.994338989257812
1860,1.0,1.0,9.841171264648438
1862,1.0,1.0,9.422849655151367
1864,1.0,1.0,9.88814926147461
1866,1.0,1.0,9.531474113464355
1868,1.0,1.0,10.764166831970215
1870,1.0,1.0,7.502033710479736
1872,1.0,1.0,6.922422885894775
1874,1.0,1.0,9.226361274719238
1876,1.0,1.0,8.33488941192627
1878,1.0,1.0,10.428362846374512
188,1.0,1.0,8.28577995300293
1880,1.0,1.0,9.535195350646973
1882,1.0,1.0,7.298470973968506
1884,1.0,1.0,8.814846992492676
1886,1.0,1.0,10.784952163696289
1888,1.0,1.0,11.254537582397461
1890,1.0,1.0,8.162284851074219
1892,1.0,1.0,8.055384635925293
1894,1.0,1.0,10.001302719116211
1896,1.0,1.0,9.333333015441895
1898,1.0,1.0,9.698864936828613
190,1.0,1.0,8.821707725524902
1900,1.0,1.0,11.598743438720703
1902,1.0,1.0,8.317806243896484
1904,1.0,1.0,8.71297550201416
1906,1.0,1.0,8.87877082824707
1908,1.0,1.0,10.075326919555664
1910,1.0,1.0,9.118634223937988
1912,1.0,1.0,8.373714447021484
1914,1.0,1.0,10.511652946472168
1916,1.0,1.0,8.277494430541992
1918,1.0,1.0,10.630568504333496
192,1.0,1.0,9.273444175720215
1920,1.0,1.0,11.082295417785645
1922,1.0,1.0,9.438980102539062
1924,1.0,1.0,9.149896621704102
1926,1.0,1.0,8.66601276397705
1928,1.0,1.0,9.820377349853516
1930,1.0,1.0,10.385526657104492
1932,1.0,1.0,9.72745418548584
1934,1.0,1.0,11.07198429107666
1936,1.0,1.0,8.006409645080566
1938,1.0,1.0,9.965153694152832
194,1.0,1.0,9.660829544067383
1940,1.0,1.0,10.136422157287598
1942,1.0,1.0,8.25806999206543
1944,1.0,1.0,9.269505500793457
1946,1.0,1.0,9.463133811950684
1948,1.0,1.0,8.243528366088867
1950,1.0,1.0,9.707527160644531
1952,1.0,1.0,9.355698585510254
1954,1.0,1.0,6.0241289138793945
1956,1.0,1.0,8.28197956085205
1958,1.0,1.0,11.047080993652344
196,1.0,1.0,9.279280662536621
1960,1.0,1.0,11.51806354522705
1962,1.0,1.0,10.24698543548584
1964,1.0,1.0,9.199799537658691
1966,1.0,1.0,10.497931480407715
1968,1.0,1.0,10.882377624511719
1970,1.0,1.0,6.549088954925537
1972,1.0,1.0,8.604776382446289
1974,1.0,1.0,9.297642707824707
1976,1.0,1.0,10.610953330993652
1978,1.0,1.0,11.532740592956543
198,1.0,1.0,11.277530670166016
1980,1.0,1.0,9.11142635345459
1982,1.0,1.0,7.293760776519775
1984,1.0,1.0,9.867979049682617
1986,1.0,1.0,7.8299665451049805
1988,1.0,1.0,11.306292533874512
1990,1.0,1.0,7.622422695159912
1992,1.0,1.0,11.33961296081543
1994,1.0,1.0,10.386911392211914
1996,1.0,1.0,9.630667686462402
1998,1.0,1.0,8.931395530700684
2,1.0,1.0,9.286275863647461
20,1.0,1.0,8.574710845947266
200,1.0,1.0,9.322434425354004
2000,1.0,1.0,10.440624237060547
2002,1.0,1.0,10.531580924987793
2004,1.0,1.0,7.821663856506348
2006,1.0,1.0,8.19304370880127
2008,1.0,1.0,6.318678379058838
2010,1.0,1.0,8.045415878295898
2012,1.0,1.0,10.019000053405762
2014,1.0,1.0,5.227536201477051
2016,1.0,1.0,10.09305477142334
2018,1.0,1.0,7.598768711090088
202,1.0,1.0,9.838005065917969
2020,1.0,1.0,12.008559226989746
2022,1.0,1.0,9.936759948730469
2024,1.0,1.0,8.948857307434082
2026,1.0,1.0,9.614134788513184
2028,1.0,1.0,10.409393310546875
2030,1.0,1.0,8.673080444335938
2032,1.0,1.0,8.60023307800293
2034,1.0,1.0,8.303264617919922
2036,1.0,1.0,9.759167671203613
2038,1.0,1.0,7.873772144317627
204,1.0,1.0,10.383864402770996
2040,1.0,1.0,7.226186752319336
2042,1.0,1.0,10.671988487243652
2044,1.0,1.0,7.114462852478027
2046,1.0,1.0,10.473348617553711
2048,1.0,1.0,10.361804962158203
2050,1.0,1.0,8.4321870803833
2052,1.0,1.0,8.755952835083008
2054,1.0,1.0,11.179730415344238
2056,1.0,1.0,9.300674438476562
2058,1.0,1.0,10.240787506103516
206,1.0,1.0,3.49391770362854
2060,1.0,1.0,8.660663604736328
2062,1.0,1.0,9.354181289672852
2064,1.0,1.0,10.275260925292969
2066,1.0,1.0,7.524387359619141
2068,1.0,1.0,9.355607986450195
2070,1.0,1.0,9.273077011108398
2072,1.0,1.0,10.170270919799805
2074,1.0,1.0,9.11905288696289
2076,1.0,1.0,6.749366283416748
2078,1.0,1.0,9.290148735046387
208,1.0,1.0,8.337716102600098
2080,1.0,1.0,9.976866722106934
2082,1.0,1.0,11.912644386291504
2084,1.0,1.0,8.049964904785156
2086,1.0,1.0,8.339159965515137
2088,1.0,1.0,6.234526634216309
2090,1.0,1.0,9.03816032409668
2092,1.0,1.0,10.131141662597656
2094,1.0,1.0,8.872387886047363
2096,1.0,1.0,8.950896263122559
2098,1.0,1.0,11.562803268432617
210,1.0,1.0,8.924616813659668
2100,1.0,1.0,10.595540046691895
2102,1.0,1.0,8.3608980178833
2104,1.0,1.0,8.1769380569458
2106,1.0,1.0,9.88396167755127
2108,1.0,1.0,6.364160537719727
2110,1.0,1.0,9.348380088806152
2112,1.0,1.0,11.128972053527832
2114,1.0,1.0,11.124526023864746
2116,1.0,1.0,7.043017387390137
2118,1.0,1.0,8.016533851623535
212,1.0,1.0,9.38024616241455
2120,1.0,1.0,9.551900863647461
2122,1.0,1.0,9.9816255569458
2124,1.0,1.0,7.881246566772461
2126,1.0,1.0,10.201740264892578
2128,1.0,1.0,9.735396385192871
2130,1.0,1.0,11.272834777832031
2132,1.0,1.0,5.983712196350098
2134,1.0,1.0,10.094700813293457
2136,1.0,1.0,10.72711181640625
2138,1.0,1.0,9.575380325317383
214,1.0,1.0,9.876699447631836
2140,1.0,1.0,8.187376022338867
2142,1.0,1.0,8.766839981079102
2144,1.0,1.0,9.056251525878906
2146,1.0,1.0,9.475597381591797
2148,1.0,1.0,10.449832916259766
2150,1.0,1.0,8.66540813446045
2152,1.0,1.0,7.131308555603027
2154,1.0,1.0,9.264059066772461
2156,1.0,1.0,6.213149070739746
2158,1.0,1.0,7.9633259773254395
216,1.0,1.0,11.569361686706543
2160,1.0,1.0,10.5112943649292
2162,1.0,1.0,7.369300365447998
2164,1.0,1.0,9.754819869995117
2166,1.0,1.0,11.062992095947266
2168,1.0,1.0,6.4782304763793945
2170,1.0,1.0,9.06035327911377
2172,1.0,1.0,11.353724479675293
2174,1.0,1.0,10.898210525512695
2176,1.0,1.0,9.964212417602539
2178,1.0,1.0,11.119317054748535
218,1.0,1.0,9.426682472229004
2180,1.0,1.0,10.145282745361328
2182,1.0,1.0,9.77708625793457
2184,1.0,1.0,9.987159729003906
2186,1.0,1.0,9.969225883483887
2188,1.0,1.0,11.170553207397461
2190,1.0,1.0,9.493078231811523
2192,1.0,1.0,6.188844203948975
2194,1.0,1.0,5.489562511444092
2196,1.0,1.0,6.867957592010498
2198,1.0,1.0,10.136189460754395
22,1.0,1.0,8.68985652923584
220,1.0,1.0,11.639176368713379
2200,1.0,1.0,8.661502838134766
2202,1.0,1.0,9.025286674499512
2204,1.0,1.0,8.187623977661133
2206,1.0,1.0,11.774579048156738
2208,1.0,1.0,6.776679515838623
2210,1.0,1.0,9.987208366394043
2212,1.0,1.0,9.519331932067871
2214,1.0,1.0,9.30388355255127
2216,1.0,1.0,7.44921350479126
2218,1.0,1.0,6.721706867218018
222,1.0,1.0,7.099122524261475
2220,1.0,1.0,9.111223220825195
2222,1.0,1.0,10.159401893615723
2224,1.0,1.0,8.321036338806152
2226,1.0,1.0,9.443934440612793
2228,1.0,1.0,9.691872596740723
2230,1.0,1.0,6.900759696960449
2232,1.0,1.0,9.254807472229004
2234,1.0,1.0,9.490732192993164
2236,1.0,1.0,9.027174949645996
2238,1.0,1.0,10.976394653320312
224,1.0,1.0,9.067378997802734
2240,1.0,1.0,9.108644485473633
2242,1.0,1.0,9.284835815429688
2244,1.0,1.0,9.11876106262207
2246,1.0,1.0,6.927073001861572
2248,1.0,1.0,7.726191997528076
2250,1.0,1.0,8.422616004943848
2252,1.0,1.0,10.631352424621582
2254,1.0,1.0,8.302733421325684
2256,1.0,1.0,7.8905816078186035
2258,1.0,1.0,10.687294960021973
226,1.0,1.0,9.810799598693848
2260,1.0,1.0,8.079296112060547
2262,1.0,1.0,8.6200532913208
2264,1.0,1.0,8.741382598876953
2266,1.0,1.0,7.520498275756836
2268,1.0,1.0,7.474918365478516
2270,1.0,1.0,8.218777656555176
2272,1.0,1.0,8.990198135375977
2274,1.0,1.0,8.883606910705566
2276,1.0,1.0,11.134596824645996
2278,1.0,1.0,8.908053398132324
228,1.0,1.0,9.436929702758789
2280,1.0,1.0,12.192398071289062
2282,1.0,1.0,8.218192100524902
2284,1.0,1.0,11.454545021057129
2286,1.0,1.0,8.395028114318848
2288,1.0,1.0,7.8891282081604
2290,1.0,1.0,8.759931564331055
2292,1.0,1.0,9.74361801147461
2294,1.0,1.0,9.450119972229004
2296,1.0,1.0,9.521997451782227
2298,1.0,1.0,6.541421890258789
230,1.0,1.0,7.008621692657471
2300,1.0,1.0,8.086445808410645
2302,1.0,1.0,9.473649024963379
2304,1.0,1.0,8.313695907592773
2306,1.0,1.0,7.017305850982666
2308,1.0,1.0,9.059286117553711
2310,1.0,1.0,10.705077171325684
2312,1.0,1.0,10.410017967224121
2314,1.0,1.0,10.175049781799316
2316,1.0,1.0,10.546481132507324
2318,1.0,1.0,10.189233779907227
232,1.0,1.0,9.966157913208008
2320,1.0,1.0,7.826695442199707
2322,1.0,1.0,10.181381225585938
2324,1.0,1.0,8.783487319946289
2326,1.0,1.0,11.599026679992676
2328,1.0,1.0,8.530067443847656
2330,1.0,1.0,7.864213466644287
2332,1.0,1.0,10.825835227966309
2334,1.0,1.0,9.478068351745605
2336,1.0,1.0,8.729499816894531
2338,1.0,1.0,6.5350775718688965
234,1.0,1.0,9.797079086303711
2340,1.0,1.0,9.40648078918457
2342,1.0,1.0,7.394918918609619
2344,1.0,1.0,9.302258491516113
2346,1.0,1.0,9.537131309509277
2348,1.0,1.0,9.139482498168945
2350,1.0,1.0,11.018107414245605
2352,1.0,1.0,9.729578018188477
2354,1.0,1.0,8.44206714630127
2356,1.0,1.0,10.397016525268555
2358,1.0,1.0,8.776792526245117
236,1.0,1.0,9.265299797058105
2360,1.0,1.0,7.470220565795898
