imagename,prediction,label,logits
985,0.0,0.0,-0.21599800884723663
987,0.0,0.0,-5.263346195220947
989,0.0,0.0,-3.23179030418396
99,0.0,0.0,-2.6992874145507812
991,0.0,0.0,-6.621316432952881
993,0.0,0.0,-6.869050025939941
995,1.0,0.0,1.687294602394104
997,1.0,0.0,0.30598852038383484
999,1.0,0.0,2.658247947692871
10,1.0,1.0,12.748085975646973
100,1.0,1.0,15.826955795288086
1000,1.0,1.0,20.686113357543945
1002,1.0,1.0,20.859725952148438
1004,1.0,1.0,20.154783248901367
1006,1.0,1.0,13.340171813964844
1008,1.0,1.0,14.51990032196045
1010,1.0,1.0,13.090658187866211
1012,1.0,1.0,14.455450057983398
1014,1.0,1.0,11.528813362121582
1016,1.0,1.0,11.730212211608887
1018,1.0,1.0,11.661823272705078
102,1.0,1.0,13.109870910644531
1020,1.0,1.0,9.291666984558105
1022,1.0,1.0,12.965500831604004
1024,1.0,1.0,14.716046333312988
1026,1.0,1.0,18.5949764251709
1028,1.0,1.0,15.0943021774292
1030,1.0,1.0,9.873985290527344
1032,1.0,1.0,18.264514923095703
1034,1.0,1.0,12.573034286499023
1036,1.0,1.0,16.237010955810547
1038,1.0,1.0,14.577082633972168
104,1.0,1.0,12.504246711730957
1040,1.0,1.0,12.714327812194824
1042,1.0,1.0,11.026973724365234
1044,1.0,1.0,14.094531059265137
1046,1.0,1.0,18.463350296020508
1048,1.0,1.0,17.70723533630371
1050,1.0,1.0,19.17029571533203
1052,1.0,1.0,20.118494033813477
1054,1.0,1.0,10.289862632751465
1056,1.0,1.0,18.737642288208008
1058,1.0,1.0,14.126946449279785
106,1.0,1.0,13.718018531799316
1060,1.0,1.0,15.374236106872559
1062,1.0,1.0,15.370295524597168
1064,1.0,1.0,15.225515365600586
1066,1.0,1.0,11.402441024780273
1068,1.0,1.0,11.329375267028809
1070,1.0,1.0,15.862042427062988
1072,1.0,1.0,19.907611846923828
1074,1.0,1.0,21.173288345336914
1076,1.0,1.0,17.74424171447754
1078,1.0,1.0,18.949462890625
108,1.0,1.0,11.11332893371582
1080,1.0,1.0,10.964810371398926
1082,1.0,1.0,9.972280502319336
1084,1.0,1.0,19.29663848876953
1086,1.0,1.0,15.7476167678833
1088,1.0,1.0,12.374547004699707
1090,1.0,1.0,15.021347999572754
1092,1.0,1.0,16.977340698242188
1094,1.0,1.0,14.685920715332031
1096,1.0,1.0,14.154026985168457
1098,1.0,1.0,16.066936492919922
110,1.0,1.0,22.789997100830078
1100,1.0,1.0,18.8062686920166
1102,1.0,1.0,13.686413764953613
1104,1.0,1.0,11.204826354980469
1106,1.0,1.0,15.005906105041504
1108,1.0,1.0,17.665876388549805
1110,1.0,1.0,14.911767959594727
1112,1.0,1.0,18.167531967163086
1114,1.0,1.0,15.778077125549316
1116,1.0,1.0,22.474136352539062
1118,1.0,1.0,20.76483154296875
112,1.0,1.0,14.458207130432129
1120,1.0,1.0,20.45235252380371
1122,1.0,1.0,13.906868934631348
1124,1.0,1.0,18.701581954956055
1126,1.0,1.0,16.65469741821289
1128,1.0,1.0,15.108166694641113
1130,1.0,1.0,10.884574890136719
1132,1.0,1.0,14.920541763305664
1134,1.0,1.0,6.155345916748047
1136,1.0,1.0,18.61729621887207
1138,1.0,1.0,18.120485305786133
114,1.0,1.0,14.824326515197754
1140,1.0,1.0,14.9575777053833
1142,1.0,1.0,16.615201950073242
1144,1.0,1.0,14.430201530456543
1146,1.0,1.0,15.13675308227539
1148,1.0,1.0,19.227867126464844
1150,1.0,1.0,18.418434143066406
1152,1.0,1.0,22.85732078552246
1154,1.0,1.0,15.291949272155762
1156,1.0,1.0,11.031259536743164
1158,1.0,1.0,12.158904075622559
116,1.0,1.0,11.292139053344727
1160,1.0,1.0,13.938963890075684
1162,1.0,1.0,11.816699028015137
1164,1.0,1.0,21.85508155822754
1166,1.0,1.0,15.710055351257324
1168,1.0,1.0,13.581892013549805
1170,1.0,1.0,17.059579849243164
1172,1.0,1.0,16.279939651489258
1174,1.0,1.0,12.767021179199219
1176,1.0,1.0,12.22747802734375
1178,1.0,1.0,17.356462478637695
118,1.0,1.0,14.32787799835205
1180,1.0,1.0,14.444490432739258
1182,1.0,1.0,19.35062026977539
1184,1.0,1.0,15.558845520019531
1186,1.0,1.0,19.452865600585938
1188,1.0,1.0,9.419160842895508
1190,1.0,1.0,9.311516761779785
1192,1.0,1.0,19.412090301513672
1194,1.0,1.0,10.85684871673584
1196,1.0,1.0,17.748151779174805
1198,1.0,1.0,11.81242561340332
12,1.0,1.0,12.466761589050293
120,1.0,1.0,14.843463897705078
1200,1.0,1.0,18.617406845092773
1202,1.0,1.0,15.85502815246582
1204,1.0,1.0,12.670369148254395
1206,1.0,1.0,17.494686126708984
1208,1.0,1.0,17.867145538330078
1210,1.0,1.0,8.950007438659668
1212,1.0,1.0,16.10623550415039
1214,1.0,1.0,19.269752502441406
1216,1.0,1.0,9.602060317993164
1218,1.0,1.0,12.033747673034668
122,1.0,1.0,10.905336380004883
1220,1.0,1.0,11.074318885803223
1222,1.0,1.0,18.86391830444336
1224,1.0,1.0,16.965015411376953
1226,1.0,1.0,10.680076599121094
1228,1.0,1.0,18.98605728149414
1230,1.0,1.0,18.699119567871094
1232,1.0,1.0,10.92123031616211
1234,1.0,1.0,12.082107543945312
1236,1.0,1.0,16.271121978759766
1238,1.0,1.0,17.62546157836914
124,1.0,1.0,18.774169921875
1240,1.0,1.0,15.830571174621582
1242,1.0,1.0,16.323373794555664
1244,1.0,1.0,17.65239906311035
1246,1.0,1.0,12.19987964630127
1248,1.0,1.0,18.00568962097168
1250,1.0,1.0,14.541163444519043
1252,1.0,1.0,13.527548789978027
1254,1.0,1.0,14.162007331848145
1256,1.0,1.0,16.79295539855957
1258,1.0,1.0,11.628769874572754
126,1.0,1.0,23.152685165405273
1260,1.0,1.0,20.086959838867188
1262,1.0,1.0,11.719450950622559
1264,1.0,1.0,12.04753589630127
1266,1.0,1.0,16.176902770996094
1268,1.0,1.0,15.88904857635498
1270,1.0,1.0,15.23180866241455
1272,1.0,1.0,13.750965118408203
1274,1.0,1.0,17.153770446777344
1276,1.0,1.0,12.46967601776123
1278,1.0,1.0,13.558683395385742
128,1.0,1.0,12.355084419250488
1280,1.0,1.0,12.147364616394043
1282,1.0,1.0,15.45349407196045
1284,1.0,1.0,11.486557960510254
1286,1.0,1.0,15.755304336547852
1288,1.0,1.0,15.260848045349121
1290,1.0,1.0,20.17562484741211
1292,1.0,1.0,22.375001907348633
1294,1.0,1.0,13.125768661499023
1296,1.0,1.0,16.250879287719727
1298,1.0,1.0,10.127574920654297
130,1.0,1.0,16.73164939880371
1300,1.0,1.0,16.106143951416016
1302,1.0,1.0,12.97724723815918
1304,1.0,1.0,13.585334777832031
1306,1.0,1.0,20.1070613861084
1308,1.0,1.0,14.685774803161621
1310,1.0,1.0,16.55292320251465
1312,1.0,1.0,18.946210861206055
1314,1.0,1.0,12.586092948913574
1316,1.0,1.0,13.646446228027344
1318,1.0,1.0,15.812378883361816
132,1.0,1.0,16.606239318847656
1320,1.0,1.0,11.641924858093262
1322,1.0,1.0,17.08054542541504
1324,1.0,1.0,16.161312103271484
1326,1.0,1.0,20.40962028503418
1328,1.0,1.0,23.033000946044922
1330,1.0,1.0,12.31259536743164
1332,1.0,1.0,16.515939712524414
1334,1.0,1.0,19.008756637573242
1336,1.0,1.0,15.781508445739746
1338,1.0,1.0,23.129941940307617
134,1.0,1.0,17.930313110351562
1340,1.0,1.0,13.12996768951416
1342,1.0,1.0,13.758463859558105
1344,1.0,1.0,14.51261043548584
1346,1.0,1.0,10.336784362792969
1348,1.0,1.0,12.571097373962402
1350,1.0,1.0,15.73165512084961
1352,1.0,1.0,9.835417747497559
1354,1.0,1.0,14.639036178588867
1356,1.0,1.0,18.141067504882812
1358,1.0,1.0,12.171676635742188
136,1.0,1.0,19.10039520263672
1360,1.0,1.0,10.979416847229004
1362,1.0,1.0,11.19636058807373
1364,1.0,1.0,16.123258590698242
1366,1.0,1.0,13.984786033630371
1368,1.0,1.0,8.027186393737793
1370,1.0,1.0,13.570207595825195
1372,1.0,1.0,16.764087677001953
1374,1.0,1.0,14.042901039123535
1376,1.0,1.0,11.27849006652832
1378,1.0,1.0,21.033315658569336
138,1.0,1.0,16.2496280670166
1380,1.0,1.0,20.76816749572754
1382,1.0,1.0,17.738357543945312
1384,1.0,1.0,17.635427474975586
1386,1.0,1.0,18.76166534423828
1388,1.0,1.0,15.800152778625488
1390,1.0,1.0,9.050137519836426
1392,1.0,1.0,17.96988296508789
1394,1.0,1.0,21.066871643066406
1396,1.0,1.0,14.364397048950195
1398,1.0,1.0,17.60401153564453
14,1.0,1.0,12.507390975952148
140,1.0,1.0,16.568452835083008
1400,1.0,1.0,12.940511703491211
1402,1.0,1.0,10.060447692871094
1404,1.0,1.0,20.858592987060547
1406,1.0,1.0,11.962371826171875
1408,1.0,1.0,10.409399032592773
1410,1.0,1.0,18.617565155029297
1412,1.0,1.0,16.862342834472656
1414,1.0,1.0,18.004642486572266
1416,1.0,1.0,10.338780403137207
1418,1.0,1.0,14.39977741241455
142,1.0,1.0,21.05375099182129
1420,1.0,1.0,10.82784366607666
1422,1.0,1.0,21.885190963745117
1424,1.0,1.0,12.252177238464355
1426,1.0,1.0,18.190574645996094
1428,1.0,1.0,16.679101943969727
1430,1.0,1.0,10.42719841003418
1432,1.0,1.0,10.423579216003418
1434,1.0,1.0,13.68630599975586
1436,1.0,1.0,19.21539306640625
1438,1.0,1.0,14.800034523010254
144,1.0,1.0,16.521102905273438
1440,1.0,1.0,10.186997413635254
1442,1.0,1.0,20.50908660888672
1444,1.0,1.0,21.002389907836914
1446,1.0,1.0,24.18287467956543
1448,1.0,1.0,16.33981704711914
1450,1.0,1.0,15.88315200805664
1452,1.0,1.0,17.56104850769043
1454,1.0,1.0,19.427255630493164
1456,1.0,1.0,12.733678817749023
1458,1.0,1.0,20.067493438720703
146,1.0,1.0,13.204146385192871
1460,1.0,1.0,10.83897876739502
1462,1.0,1.0,19.400432586669922
1464,1.0,1.0,17.554359436035156
1466,1.0,1.0,16.199316024780273
1468,1.0,1.0,17.25830078125
1470,1.0,1.0,14.215432167053223
1472,1.0,1.0,19.71438980102539
1474,1.0,1.0,14.09809684753418
1476,1.0,1.0,21.535120010375977
1478,1.0,1.0,21.249324798583984
148,1.0,1.0,14.44859504699707
1480,1.0,1.0,10.298391342163086
1482,1.0,1.0,10.060762405395508
1484,1.0,1.0,17.292522430419922
1486,1.0,1.0,16.775819778442383
1488,1.0,1.0,15.508156776428223
1490,1.0,1.0,13.893879890441895
1492,1.0,1.0,12.02647876739502
1494,1.0,1.0,15.745502471923828
1496,1.0,1.0,14.45594596862793
1498,1.0,1.0,10.77679443359375
150,1.0,1.0,21.17270278930664
1500,1.0,1.0,19.88780975341797
1502,1.0,1.0,18.711349487304688
1504,1.0,1.0,20.02646255493164
1506,1.0,1.0,17.099834442138672
1508,1.0,1.0,12.8817720413208
1510,1.0,1.0,18.933650970458984
1512,1.0,1.0,9.942399024963379
1514,1.0,1.0,14.53187370300293
1516,1.0,1.0,21.30858039855957
1518,1.0,1.0,9.532958984375
152,1.0,1.0,15.236886024475098
1520,1.0,1.0,15.015621185302734
1522,1.0,1.0,11.929563522338867
1524,1.0,1.0,22.823333740234375
1526,1.0,1.0,15.28568172454834
1528,1.0,1.0,18.301294326782227
1530,1.0,1.0,22.675949096679688
1532,1.0,1.0,16.213668823242188
1534,1.0,1.0,17.40542984008789
1536,1.0,1.0,17.98725128173828
1538,1.0,1.0,11.642868995666504
154,1.0,1.0,17.718278884887695
1540,1.0,1.0,18.914247512817383
1542,1.0,1.0,14.346376419067383
1544,1.0,1.0,15.765974998474121
1546,1.0,1.0,11.864334106445312
1548,1.0,1.0,10.042489051818848
1550,1.0,1.0,18.222078323364258
1552,1.0,1.0,13.645635604858398
1554,1.0,1.0,13.037355422973633
1556,1.0,1.0,20.30381202697754
1558,1.0,1.0,10.256508827209473
156,1.0,1.0,15.811591148376465
1560,1.0,1.0,20.510831832885742
1562,1.0,1.0,17.88486099243164
1564,1.0,1.0,19.57682228088379
1566,1.0,1.0,9.337855339050293
1568,1.0,1.0,23.28309440612793
1570,1.0,1.0,21.721546173095703
1572,1.0,1.0,14.369471549987793
1574,1.0,1.0,16.383546829223633
1576,1.0,1.0,13.196979522705078
1578,1.0,1.0,9.797894477844238
158,1.0,1.0,19.36056137084961
1580,1.0,1.0,20.766206741333008
1582,1.0,1.0,9.514033317565918
1584,1.0,1.0,9.628497123718262
1586,1.0,1.0,20.60422706604004
1588,1.0,1.0,10.384119033813477
1590,1.0,1.0,21.832847595214844
1592,1.0,1.0,14.347273826599121
1594,1.0,1.0,13.939793586730957
1596,1.0,1.0,13.6859712600708
1598,1.0,1.0,11.085841178894043
16,1.0,1.0,17.042280197143555
160,1.0,1.0,10.833382606506348
1600,1.0,1.0,19.759292602539062
1602,1.0,1.0,11.222764015197754
1604,1.0,1.0,7.8608527183532715
1606,1.0,1.0,12.999211311340332
1608,1.0,1.0,17.358917236328125
1610,1.0,1.0,17.12987518310547
1612,1.0,1.0,10.837676048278809
1614,1.0,1.0,10.633333206176758
1616,1.0,1.0,9.619372367858887
1618,1.0,1.0,17.329914093017578
162,1.0,1.0,18.68115234375
1620,1.0,1.0,12.920795440673828
1622,1.0,1.0,11.423611640930176
1624,1.0,1.0,15.15855598449707
1626,1.0,1.0,19.164899826049805
1628,1.0,1.0,19.749244689941406
1630,1.0,1.0,8.925596237182617
1632,1.0,1.0,18.19468879699707
1634,1.0,1.0,12.201680183410645
1636,1.0,1.0,17.343460083007812
1638,1.0,1.0,17.473041534423828
164,1.0,1.0,10.28165340423584
1640,1.0,1.0,8.942378997802734
1642,1.0,1.0,9.74532413482666
1644,1.0,1.0,15.209035873413086
1646,1.0,1.0,19.86724090576172
1648,1.0,1.0,18.103229522705078
1650,1.0,1.0,15.989346504211426
1652,1.0,1.0,20.383459091186523
1654,1.0,1.0,22.719520568847656
1656,1.0,1.0,7.719936847686768
1658,1.0,1.0,12.646114349365234
166,1.0,1.0,16.154003143310547
1660,1.0,1.0,16.81480598449707
1662,1.0,1.0,15.482805252075195
1664,1.0,1.0,10.125628471374512
1666,1.0,1.0,11.82645320892334
1668,1.0,1.0,15.183035850524902
1670,1.0,1.0,18.025835037231445
1672,1.0,1.0,12.426310539245605
1674,1.0,1.0,13.711002349853516
1676,1.0,1.0,11.422707557678223
1678,1.0,1.0,14.263072967529297
168,1.0,1.0,12.666211128234863
1680,1.0,1.0,18.091264724731445
1682,1.0,1.0,12.889302253723145
1684,1.0,1.0,14.918475151062012
1686,1.0,1.0,12.434967994689941
1688,1.0,1.0,16.560184478759766
1690,1.0,1.0,15.665891647338867
1692,1.0,1.0,17.384944915771484
1694,1.0,1.0,16.50094985961914
1696,1.0,1.0,14.778989791870117
1698,1.0,1.0,19.681001663208008
170,1.0,1.0,21.36773681640625
1700,1.0,1.0,9.960613250732422
1702,1.0,1.0,21.149484634399414
1704,1.0,1.0,14.352805137634277
1706,1.0,1.0,14.817488670349121
1708,1.0,1.0,21.651063919067383
1710,1.0,1.0,10.16977596282959
1712,1.0,1.0,14.959118843078613
1714,1.0,1.0,12.871471405029297
1716,1.0,1.0,14.296859741210938
1718,1.0,1.0,14.85401439666748
172,1.0,1.0,14.173165321350098
1720,1.0,1.0,16.6849365234375
1722,1.0,1.0,13.981867790222168
1724,1.0,1.0,12.883224487304688
1726,1.0,1.0,13.020936012268066
1728,1.0,1.0,16.621461868286133
1730,1.0,1.0,19.500600814819336
1732,1.0,1.0,13.779526710510254
1734,1.0,1.0,12.258551597595215
1736,1.0,1.0,16.703529357910156
1738,1.0,1.0,19.512840270996094
174,1.0,1.0,10.526092529296875
1740,1.0,1.0,17.487449645996094
1742,1.0,1.0,14.063861846923828
1744,1.0,1.0,16.597341537475586
1746,1.0,1.0,23.58930778503418
1748,1.0,1.0,18.39836883544922
1750,1.0,1.0,13.796893119812012
1752,1.0,1.0,11.979111671447754
1754,1.0,1.0,11.402050971984863
1756,1.0,1.0,10.950835227966309
1758,1.0,1.0,20.711923599243164
176,1.0,1.0,17.105365753173828
1760,1.0,1.0,11.665814399719238
1762,1.0,1.0,14.05623722076416
1764,1.0,1.0,13.359366416931152
1766,1.0,1.0,8.300195693969727
1768,1.0,1.0,13.333367347717285
1770,1.0,1.0,23.320802688598633
1772,1.0,1.0,19.420970916748047
1774,1.0,1.0,11.911455154418945
1776,1.0,1.0,21.762374877929688
1778,1.0,1.0,10.231907844543457
178,1.0,1.0,10.330232620239258
1780,1.0,1.0,9.175646781921387
1782,1.0,1.0,11.215935707092285
1784,1.0,1.0,15.044828414916992
1786,1.0,1.0,19.452110290527344
1788,1.0,1.0,16.495302200317383
1790,1.0,1.0,14.31705379486084
1792,1.0,1.0,18.10007667541504
1794,1.0,1.0,13.595524787902832
1796,1.0,1.0,15.135354042053223
1798,1.0,1.0,14.050140380859375
18,1.0,1.0,10.74863338470459
180,1.0,1.0,18.389057159423828
1800,1.0,1.0,10.617411613464355
1802,1.0,1.0,15.881547927856445
1804,1.0,1.0,18.863588333129883
1806,1.0,1.0,24.05506706237793
1808,1.0,1.0,17.73171043395996
1810,1.0,1.0,16.024089813232422
1812,1.0,1.0,10.826456069946289
1814,1.0,1.0,15.755414009094238
1816,1.0,1.0,19.085506439208984
1818,1.0,1.0,14.489463806152344
182,1.0,1.0,14.163137435913086
1820,1.0,1.0,16.159940719604492
1822,1.0,1.0,17.962249755859375
1824,1.0,1.0,17.37794303894043
1826,1.0,1.0,14.535221099853516
1828,1.0,1.0,17.595046997070312
1830,1.0,1.0,14.554421424865723
1832,1.0,1.0,18.79068946838379
1834,1.0,1.0,13.95765209197998
1836,1.0,1.0,10.448722839355469
1838,1.0,1.0,16.46982765197754
184,1.0,1.0,16.27371597290039
1840,1.0,1.0,16.879718780517578
1842,1.0,1.0,21.644262313842773
1844,1.0,1.0,13.056745529174805
1846,1.0,1.0,18.407913208007812
1848,1.0,1.0,19.252647399902344
1850,1.0,1.0,10.192304611206055
1852,1.0,1.0,16.29483985900879
1854,1.0,1.0,17.481857299804688
1856,1.0,1.0,22.091211318969727
1858,1.0,1.0,10.96448040008545
186,1.0,1.0,12.299334526062012
1860,1.0,1.0,9.625001907348633
1862,1.0,1.0,10.269668579101562
1864,1.0,1.0,10.580326080322266
1866,1.0,1.0,16.83742332458496
1868,1.0,1.0,11.566793441772461
1870,1.0,1.0,13.926644325256348
1872,1.0,1.0,9.656902313232422
1874,1.0,1.0,15.535892486572266
1876,1.0,1.0,16.371042251586914
1878,1.0,1.0,17.360715866088867
188,1.0,1.0,9.287898063659668
1880,1.0,1.0,14.5712890625
1882,1.0,1.0,11.752581596374512
1884,1.0,1.0,20.008337020874023
1886,1.0,1.0,9.358778953552246
1888,1.0,1.0,18.6190185546875
1890,1.0,1.0,12.233705520629883
1892,1.0,1.0,19.37156867980957
1894,1.0,1.0,13.046402931213379
1896,1.0,1.0,18.00712776184082
1898,1.0,1.0,17.305295944213867
190,1.0,1.0,16.108274459838867
1900,1.0,1.0,14.736654281616211
1902,1.0,1.0,15.626383781433105
1904,1.0,1.0,16.570209503173828
1906,1.0,1.0,14.645304679870605
1908,1.0,1.0,14.355117797851562
1910,1.0,1.0,16.24854278564453
1912,1.0,1.0,20.97960662841797
1914,1.0,1.0,11.596129417419434
1916,1.0,1.0,18.080888748168945
1918,1.0,1.0,11.483382225036621
192,1.0,1.0,16.319005966186523
1920,1.0,1.0,11.191567420959473
1922,1.0,1.0,12.879731178283691
1924,1.0,1.0,13.192197799682617
1926,1.0,1.0,13.552945137023926
1928,1.0,1.0,20.916610717773438
1930,1.0,1.0,11.134085655212402
1932,1.0,1.0,10.256497383117676
1934,1.0,1.0,15.905491828918457
1936,1.0,1.0,21.8702392578125
1938,1.0,1.0,10.165266990661621
194,1.0,1.0,18.210752487182617
1940,1.0,1.0,12.272908210754395
1942,1.0,1.0,19.71627426147461
1944,1.0,1.0,18.295804977416992
1946,1.0,1.0,11.462743759155273
1948,1.0,1.0,15.307267189025879
1950,1.0,1.0,20.01731300354004
1952,1.0,1.0,16.780845642089844
1954,1.0,1.0,19.660232543945312
1956,1.0,1.0,10.40566349029541
1958,1.0,1.0,15.328839302062988
196,1.0,1.0,15.322527885437012
1960,1.0,1.0,21.71901512145996
1962,1.0,1.0,18.634187698364258
1964,1.0,1.0,14.78320598602295
1966,1.0,1.0,11.792261123657227
1968,1.0,1.0,19.687915802001953
1970,1.0,1.0,18.00849723815918
1972,1.0,1.0,18.472576141357422
1974,1.0,1.0,13.311972618103027
1976,1.0,1.0,20.316120147705078
1978,1.0,1.0,17.508012771606445
198,1.0,1.0,10.15278148651123
1980,1.0,1.0,13.153538703918457
1982,1.0,1.0,18.853620529174805
1984,1.0,1.0,12.485876083374023
1986,1.0,1.0,20.085386276245117
1988,1.0,1.0,10.709002494812012
1990,1.0,1.0,14.322609901428223
1992,1.0,1.0,14.787678718566895
1994,1.0,1.0,20.967727661132812
1996,1.0,1.0,14.296659469604492
1998,1.0,1.0,16.977399826049805
2,1.0,1.0,20.29266357421875
20,1.0,1.0,16.552059173583984
200,1.0,1.0,13.902850151062012
2000,1.0,1.0,14.147723197937012
2002,1.0,1.0,18.393943786621094
2004,1.0,1.0,12.197197914123535
2006,1.0,1.0,9.3251314163208
2008,1.0,1.0,17.966962814331055
2010,1.0,1.0,15.803174018859863
2012,1.0,1.0,15.330314636230469
2014,1.0,1.0,13.948477745056152
2016,1.0,1.0,11.609841346740723
2018,1.0,1.0,21.894716262817383
202,1.0,1.0,19.96118927001953
2020,1.0,1.0,18.006378173828125
2022,1.0,1.0,11.373140335083008
2024,1.0,1.0,14.905813217163086
2026,1.0,1.0,10.070640563964844
2028,1.0,1.0,14.876712799072266
2030,1.0,1.0,14.73531436920166
2032,1.0,1.0,12.175864219665527
2034,1.0,1.0,20.008010864257812
2036,1.0,1.0,16.15619468688965
2038,1.0,1.0,12.812470436096191
204,1.0,1.0,11.33107852935791
2040,1.0,1.0,9.200932502746582
2042,1.0,1.0,20.000844955444336
2044,1.0,1.0,19.595752716064453
2046,1.0,1.0,17.831932067871094
2048,1.0,1.0,19.830184936523438
2050,1.0,1.0,17.44647789001465
2052,1.0,1.0,17.440502166748047
2054,1.0,1.0,11.002326965332031
2056,1.0,1.0,10.40712833404541
2058,1.0,1.0,17.052021026611328
206,1.0,1.0,19.51315689086914
2060,1.0,1.0,14.094096183776855
2062,1.0,1.0,17.691295623779297
2064,1.0,1.0,19.7480525970459
2066,1.0,1.0,14.751476287841797
2068,1.0,1.0,17.62879180908203
2070,1.0,1.0,8.165873527526855
2072,1.0,1.0,19.434934616088867
2074,1.0,1.0,10.481675148010254
2076,1.0,1.0,11.603468894958496
2078,1.0,1.0,12.737579345703125
208,1.0,1.0,21.056800842285156
2080,1.0,1.0,13.300102233886719
2082,1.0,1.0,18.260433197021484
2084,1.0,1.0,18.198230743408203
2086,1.0,1.0,11.770938873291016
2088,1.0,1.0,15.922735214233398
2090,1.0,1.0,11.926166534423828
2092,1.0,1.0,14.957813262939453
2094,1.0,1.0,21.246286392211914
2096,1.0,1.0,18.18857765197754
2098,1.0,1.0,16.230371475219727
210,1.0,1.0,14.468757629394531
2100,1.0,1.0,17.172428131103516
2102,1.0,1.0,19.203767776489258
2104,1.0,1.0,20.500896453857422
2106,1.0,1.0,12.328046798706055
2108,1.0,1.0,20.66678810119629
2110,1.0,1.0,11.093284606933594
2112,1.0,1.0,16.02064323425293
2114,1.0,1.0,16.896955490112305
2116,1.0,1.0,10.015246391296387
2118,1.0,1.0,19.652263641357422
212,1.0,1.0,13.203004837036133
2120,1.0,1.0,8.958123207092285
2122,1.0,1.0,17.997987747192383
2124,1.0,1.0,17.552663803100586
2126,1.0,1.0,19.790605545043945
2128,1.0,1.0,8.267545700073242
2130,1.0,1.0,9.550402641296387
2132,1.0,1.0,14.483013153076172
2134,1.0,1.0,15.950369834899902
2136,1.0,1.0,18.605690002441406
2138,1.0,1.0,15.182430267333984
214,1.0,1.0,16.90241050720215
2140,1.0,1.0,10.54855728149414
2142,1.0,1.0,8.681351661682129
2144,1.0,1.0,16.03385353088379
2146,1.0,1.0,14.267862319946289
2148,1.0,1.0,9.237885475158691
2150,1.0,1.0,14.922651290893555
2152,1.0,1.0,11.767830848693848
2154,1.0,1.0,18.86444664001465
2156,1.0,1.0,16.68622589111328
2158,1.0,1.0,15.691784858703613
216,1.0,1.0,16.12925148010254
2160,1.0,1.0,13.595073699951172
2162,1.0,1.0,21.277660369873047
2164,1.0,1.0,12.096639633178711
2166,1.0,1.0,13.286975860595703
2168,1.0,1.0,13.611458778381348
2170,1.0,1.0,12.954950332641602
2172,1.0,1.0,10.326130867004395
2174,1.0,1.0,16.995506286621094
2176,1.0,1.0,11.734779357910156
2178,1.0,1.0,20.7281436920166
218,1.0,1.0,18.3526611328125
2180,1.0,1.0,10.726638793945312
2182,1.0,1.0,14.839388847351074
2184,1.0,1.0,17.91527557373047
2186,1.0,1.0,15.49955940246582
2188,1.0,1.0,10.624043464660645
2190,1.0,1.0,9.995169639587402
2192,1.0,1.0,6.736987590789795
2194,1.0,1.0,22.64007568359375
2196,1.0,1.0,12.321267127990723
2198,1.0,1.0,16.8328914642334
22,1.0,1.0,12.9073486328125
220,1.0,1.0,19.89887809753418
2200,1.0,1.0,16.980926513671875
2202,1.0,1.0,14.807185173034668
2204,1.0,1.0,11.524023056030273
2206,1.0,1.0,16.347124099731445
2208,1.0,1.0,10.265658378601074
2210,1.0,1.0,11.896491050720215
2212,1.0,1.0,12.047287940979004
2214,1.0,1.0,11.502727508544922
2216,1.0,1.0,18.73505210876465
2218,1.0,1.0,11.563166618347168
222,1.0,1.0,11.441773414611816
2220,1.0,1.0,19.46584701538086
2222,1.0,1.0,18.06348419189453
2224,1.0,1.0,11.846607208251953
2226,1.0,1.0,19.734819412231445
2228,1.0,1.0,13.641138076782227
2230,1.0,1.0,14.152952194213867
2232,1.0,1.0,22.30052375793457
2234,1.0,1.0,15.435733795166016
2236,1.0,1.0,13.157773971557617
2238,1.0,1.0,22.064008712768555
224,1.0,1.0,10.318317413330078
2240,1.0,1.0,13.13197135925293
2242,1.0,1.0,21.313600540161133
2244,1.0,1.0,13.896047592163086
2246,1.0,1.0,17.042598724365234
2248,1.0,1.0,18.927928924560547
2250,1.0,1.0,9.570670127868652
2252,1.0,1.0,17.717426300048828
2254,1.0,1.0,10.886825561523438
2256,1.0,1.0,13.919717788696289
2258,1.0,1.0,22.397375106811523
226,1.0,1.0,12.439390182495117
2260,1.0,1.0,10.205465316772461
2262,1.0,1.0,16.046649932861328
2264,1.0,1.0,12.359471321105957
2266,1.0,1.0,17.75655746459961
2268,1.0,1.0,9.40379524230957
2270,1.0,1.0,11.381936073303223
2272,1.0,1.0,18.711153030395508
2274,1.0,1.0,15.947023391723633
2276,1.0,1.0,11.712841033935547
2278,1.0,1.0,11.253923416137695
228,1.0,1.0,11.411320686340332
2280,1.0,1.0,16.251399993896484
2282,1.0,1.0,17.100923538208008
2284,1.0,1.0,14.285533905029297
2286,1.0,1.0,9.758150100708008
2288,1.0,1.0,12.343439102172852
2290,1.0,1.0,16.246320724487305
2292,1.0,1.0,20.60831069946289
2294,1.0,1.0,18.22565269470215
2296,1.0,1.0,19.208219528198242
2298,1.0,1.0,20.76521873474121
230,1.0,1.0,13.372915267944336
2300,1.0,1.0,21.269451141357422
2302,1.0,1.0,20.997385025024414
2304,1.0,1.0,13.1219482421875
2306,1.0,1.0,18.195903778076172
2308,1.0,1.0,14.904060363769531
2310,1.0,1.0,20.385587692260742
2312,1.0,1.0,12.74798583984375
