imagename,prediction,label,logits
987,0.0,0.0,-4.743457317352295
989,0.0,0.0,-2.8685052394866943
99,0.0,0.0,-2.7897274494171143
991,0.0,0.0,-4.244086742401123
993,0.0,0.0,-5.807682514190674
995,1.0,0.0,0.8666065335273743
997,0.0,0.0,-0.41128602623939514
999,1.0,0.0,0.29679548740386963
10,1.0,1.0,12.484713554382324
100,1.0,1.0,13.597643852233887
1000,1.0,1.0,18.33810043334961
1002,1.0,1.0,21.258684158325195
1004,1.0,1.0,17.74207878112793
1006,1.0,1.0,10.93784236907959
1008,1.0,1.0,12.685105323791504
1010,1.0,1.0,11.71766185760498
1012,1.0,1.0,13.872228622436523
1014,1.0,1.0,11.447639465332031
1016,1.0,1.0,11.224431037902832
1018,1.0,1.0,9.24635124206543
102,1.0,1.0,9.736929893493652
1020,1.0,1.0,9.324068069458008
1022,1.0,1.0,12.24338436126709
1024,1.0,1.0,11.546895980834961
1026,1.0,1.0,12.784497261047363
1028,1.0,1.0,8.046554565429688
1030,1.0,1.0,9.472514152526855
1032,1.0,1.0,18.000808715820312
1034,1.0,1.0,11.071991920471191
1036,1.0,1.0,4.142502307891846
1038,1.0,1.0,5.516027450561523
104,1.0,1.0,11.150111198425293
1040,1.0,1.0,1.1569867134094238
1042,1.0,1.0,6.750819206237793
1044,1.0,1.0,11.742074012756348
1046,1.0,1.0,16.740108489990234
1048,1.0,1.0,10.684642791748047
1050,1.0,1.0,17.002681732177734
1052,1.0,1.0,15.066896438598633
1054,1.0,1.0,8.702728271484375
1056,1.0,1.0,14.882317543029785
1058,1.0,1.0,11.878493309020996
106,1.0,1.0,12.797032356262207
1060,0.0,1.0,-1.2533923387527466
1062,1.0,1.0,14.845357894897461
1064,1.0,1.0,9.561837196350098
1066,1.0,1.0,3.1677086353302
1068,1.0,1.0,9.176934242248535
1070,1.0,1.0,12.501974105834961
1072,1.0,1.0,19.928165435791016
1074,1.0,1.0,13.066908836364746
1076,1.0,1.0,4.2070698738098145
1078,1.0,1.0,18.579879760742188
108,1.0,1.0,10.274907112121582
1080,1.0,1.0,6.961174011230469
1082,1.0,1.0,9.672351837158203
1084,1.0,1.0,17.083742141723633
1086,1.0,1.0,12.11417293548584
1088,1.0,1.0,11.867663383483887
1090,1.0,1.0,8.812915802001953
1092,1.0,1.0,5.391720771789551
1094,1.0,1.0,13.576286315917969
1096,1.0,1.0,13.239304542541504
1098,1.0,1.0,16.92987060546875
110,1.0,1.0,21.1807918548584
1100,1.0,1.0,16.368911743164062
1102,1.0,1.0,12.980008125305176
1104,1.0,1.0,8.771978378295898
1106,1.0,1.0,12.57313060760498
1108,1.0,1.0,17.383962631225586
1110,1.0,1.0,13.442032814025879
1112,1.0,1.0,12.428539276123047
1114,1.0,1.0,8.158679962158203
1116,1.0,1.0,20.0749568939209
1118,1.0,1.0,11.288774490356445
112,1.0,1.0,12.897713661193848
1120,1.0,1.0,19.08168601989746
1122,1.0,1.0,2.258406400680542
1124,1.0,1.0,16.004051208496094
1126,1.0,1.0,15.64116382598877
1128,1.0,1.0,11.160964965820312
1130,1.0,1.0,5.488523483276367
1132,1.0,1.0,12.215643882751465
1134,1.0,1.0,5.594577312469482
1136,1.0,1.0,7.272168159484863
1138,1.0,1.0,14.478302955627441
114,1.0,1.0,13.721793174743652
1140,1.0,1.0,13.359703063964844
1142,1.0,1.0,14.50981330871582
1144,1.0,1.0,8.535861015319824
1146,1.0,1.0,8.866348266601562
1148,1.0,1.0,17.98611068725586
1150,1.0,1.0,13.284455299377441
1152,1.0,1.0,17.40035629272461
1154,1.0,1.0,13.394611358642578
1156,1.0,1.0,8.38868236541748
1158,0.0,1.0,-0.8705362677574158
116,1.0,1.0,9.126376152038574
1160,1.0,1.0,12.301270484924316
1162,1.0,1.0,11.470208168029785
1164,1.0,1.0,11.958272933959961
1166,1.0,1.0,14.057160377502441
1168,1.0,1.0,12.700942039489746
1170,1.0,1.0,9.478830337524414
1172,1.0,1.0,13.113177299499512
1174,1.0,1.0,10.578873634338379
1176,1.0,1.0,13.1986083984375
1178,1.0,1.0,0.8863930702209473
118,1.0,1.0,14.209333419799805
1180,1.0,1.0,11.71979808807373
1182,1.0,1.0,18.53226661682129
1184,1.0,1.0,13.73534107208252
1186,1.0,1.0,18.528270721435547
1188,1.0,1.0,6.215459823608398
1190,1.0,1.0,8.400615692138672
1192,1.0,1.0,9.632820129394531
1194,1.0,1.0,10.431540489196777
1196,1.0,1.0,11.406585693359375
1198,1.0,1.0,10.20931625366211
12,1.0,1.0,9.12766170501709
120,1.0,1.0,11.662498474121094
1200,1.0,1.0,13.708456039428711
1202,1.0,1.0,1.274361491203308
1204,1.0,1.0,11.375251770019531
1206,1.0,1.0,12.990903854370117
1208,1.0,1.0,14.804045677185059
1210,1.0,1.0,7.659496784210205
1212,1.0,1.0,12.907426834106445
1214,1.0,1.0,11.592148780822754
1216,1.0,1.0,8.846220016479492
1218,1.0,1.0,11.22374439239502
122,1.0,1.0,9.556438446044922
1220,1.0,1.0,12.063663482666016
1222,1.0,1.0,18.045352935791016
1224,1.0,1.0,3.4808316230773926
1226,1.0,1.0,9.89544677734375
1228,1.0,1.0,15.842606544494629
1230,1.0,1.0,12.929633140563965
1232,1.0,1.0,9.824347496032715
1234,1.0,1.0,9.282668113708496
1236,1.0,1.0,14.706985473632812
1238,1.0,1.0,16.315195083618164
124,1.0,1.0,12.831711769104004
1240,1.0,1.0,12.214010238647461
1242,1.0,1.0,12.20115852355957
1244,1.0,1.0,15.433019638061523
1246,1.0,1.0,8.018034934997559
1248,1.0,1.0,15.795295715332031
1250,1.0,1.0,12.037750244140625
1252,1.0,1.0,11.676279067993164
1254,1.0,1.0,11.41187572479248
1256,1.0,1.0,14.77214241027832
1258,1.0,1.0,7.765893936157227
126,1.0,1.0,22.038022994995117
1260,1.0,1.0,10.5488862991333
1262,1.0,1.0,9.300607681274414
1264,1.0,1.0,5.048392295837402
1266,1.0,1.0,9.70985221862793
1268,1.0,1.0,13.14873218536377
1270,1.0,1.0,8.251532554626465
1272,1.0,1.0,12.611188888549805
1274,1.0,1.0,17.103473663330078
1276,1.0,1.0,12.477738380432129
1278,1.0,1.0,10.669864654541016
128,1.0,1.0,12.83875560760498
1280,1.0,1.0,10.198793411254883
1282,1.0,1.0,14.171106338500977
1284,1.0,1.0,10.083144187927246
1286,1.0,1.0,14.233414649963379
1288,1.0,1.0,8.810724258422852
1290,1.0,1.0,14.46311092376709
1292,1.0,1.0,18.797447204589844
1294,1.0,1.0,10.948419570922852
1296,1.0,1.0,12.34291934967041
1298,1.0,1.0,8.630851745605469
130,1.0,1.0,16.895063400268555
1300,1.0,1.0,12.332549095153809
1302,1.0,1.0,12.959305763244629
1304,1.0,1.0,12.93323040008545
1306,1.0,1.0,16.361125946044922
1308,1.0,1.0,11.781866073608398
1310,1.0,1.0,14.166542053222656
1312,1.0,1.0,18.905139923095703
1314,1.0,1.0,0.28390932083129883
1316,1.0,1.0,6.502801418304443
1318,1.0,1.0,12.413296699523926
132,0.0,1.0,-2.2708659172058105
1320,1.0,1.0,11.309045791625977
1322,1.0,1.0,3.165505886077881
1324,1.0,1.0,15.106090545654297
1326,1.0,1.0,20.013896942138672
1328,1.0,1.0,21.488924026489258
1330,1.0,1.0,11.077166557312012
1332,1.0,1.0,14.240975379943848
1334,1.0,1.0,17.138668060302734
1336,1.0,1.0,16.060081481933594
1338,1.0,1.0,17.597686767578125
134,0.0,1.0,-0.36375895142555237
1340,1.0,1.0,11.320414543151855
1342,1.0,1.0,10.57279109954834
1344,1.0,1.0,13.43086051940918
1346,1.0,1.0,9.020166397094727
1348,1.0,1.0,11.23411750793457
1350,1.0,1.0,14.229491233825684
1352,1.0,1.0,8.105226516723633
1354,1.0,1.0,12.900546073913574
1356,1.0,1.0,15.341850280761719
1358,1.0,1.0,7.105743885040283
136,1.0,1.0,18.461050033569336
1360,1.0,1.0,9.34939956665039
1362,1.0,1.0,1.3824114799499512
1364,1.0,1.0,11.643284797668457
1366,1.0,1.0,10.151384353637695
1368,1.0,1.0,3.430495262145996
1370,1.0,1.0,5.386109828948975
1372,1.0,1.0,13.58784294128418
1374,1.0,1.0,0.20040930807590485
1376,1.0,1.0,11.100525856018066
1378,1.0,1.0,14.339188575744629
138,1.0,1.0,11.913229942321777
1380,1.0,1.0,0.9274815917015076
1382,1.0,1.0,14.216673851013184
1384,1.0,1.0,10.415122985839844
1386,1.0,1.0,17.99212646484375
1388,1.0,1.0,15.201008796691895
1390,1.0,1.0,7.458810329437256
1392,1.0,1.0,14.15450668334961
1394,1.0,1.0,2.7091732025146484
1396,1.0,1.0,12.303117752075195
1398,1.0,1.0,13.020652770996094
14,1.0,1.0,9.608896255493164
140,1.0,1.0,12.987462043762207
1400,1.0,1.0,12.275857925415039
1402,1.0,1.0,9.616456985473633
1404,1.0,1.0,14.216050148010254
1406,1.0,1.0,4.247560024261475
1408,1.0,1.0,8.382620811462402
1410,1.0,1.0,10.404913902282715
1412,1.0,1.0,15.74633502960205
1414,1.0,1.0,16.88370704650879
1416,1.0,1.0,8.354825019836426
1418,1.0,1.0,13.194951057434082
142,1.0,1.0,16.473602294921875
1420,1.0,1.0,8.855310440063477
1422,1.0,1.0,16.657785415649414
1424,1.0,1.0,9.805621147155762
1426,1.0,1.0,12.363686561584473
1428,1.0,1.0,16.4031982421875
1430,1.0,1.0,8.82497501373291
1432,1.0,1.0,10.321866989135742
1434,1.0,1.0,9.492175102233887
1436,1.0,1.0,16.236974716186523
1438,1.0,1.0,12.268492698669434
144,1.0,1.0,16.410175323486328
1440,1.0,1.0,9.183320045471191
1442,1.0,1.0,17.30274200439453
1444,1.0,1.0,14.545536041259766
1446,1.0,1.0,21.531505584716797
1448,1.0,1.0,14.150070190429688
1450,1.0,1.0,15.15414047241211
1452,1.0,1.0,12.810117721557617
1454,1.0,1.0,14.124034881591797
1456,1.0,1.0,9.831273078918457
1458,1.0,1.0,15.171651840209961
146,1.0,1.0,10.729714393615723
1460,1.0,1.0,7.831846714019775
1462,1.0,1.0,17.470653533935547
1464,1.0,1.0,16.314172744750977
1466,1.0,1.0,14.489951133728027
1468,1.0,1.0,14.789881706237793
1470,1.0,1.0,13.149298667907715
1472,1.0,1.0,19.873353958129883
1474,1.0,1.0,14.570683479309082
1476,1.0,1.0,13.044124603271484
1478,1.0,1.0,19.547950744628906
148,1.0,1.0,13.90692138671875
1480,1.0,1.0,9.694838523864746
1482,1.0,1.0,9.243659019470215
1484,1.0,1.0,15.190703392028809
1486,1.0,1.0,16.18111801147461
1488,1.0,1.0,3.263624668121338
1490,1.0,1.0,11.790018081665039
1492,1.0,1.0,8.784847259521484
1494,1.0,1.0,15.877321243286133
1496,1.0,1.0,12.825841903686523
1498,1.0,1.0,8.968379020690918
150,1.0,1.0,10.420099258422852
1500,1.0,1.0,17.684606552124023
1502,1.0,1.0,14.301968574523926
1504,1.0,1.0,17.84347915649414
1506,1.0,1.0,13.317710876464844
1508,1.0,1.0,6.8317718505859375
1510,1.0,1.0,10.379400253295898
1512,1.0,1.0,8.454017639160156
1514,1.0,1.0,11.387749671936035
1516,1.0,1.0,19.391952514648438
1518,1.0,1.0,5.973846435546875
152,1.0,1.0,11.603727340698242
1520,1.0,1.0,11.138474464416504
1522,1.0,1.0,6.191811561584473
1524,1.0,1.0,21.36032485961914
1526,1.0,1.0,13.146615028381348
1528,1.0,1.0,12.365489959716797
1530,0.0,1.0,-0.04174662381410599
1532,1.0,1.0,11.0474271774292
1534,1.0,1.0,14.703316688537598
1536,1.0,1.0,12.467933654785156
1538,1.0,1.0,10.35798454284668
154,1.0,1.0,18.27320671081543
1540,1.0,1.0,0.458733469247818
1542,1.0,1.0,12.426149368286133
1544,1.0,1.0,11.486458778381348
1546,1.0,1.0,10.344733238220215
1548,1.0,1.0,11.490182876586914
1550,1.0,1.0,16.206451416015625
1552,1.0,1.0,10.923325538635254
1554,1.0,1.0,11.650882720947266
1556,1.0,1.0,19.119897842407227
1558,1.0,1.0,7.644248008728027
156,1.0,1.0,13.968452453613281
1560,1.0,1.0,18.374839782714844
1562,1.0,1.0,15.999136924743652
1564,1.0,1.0,13.909942626953125
1566,1.0,1.0,8.322149276733398
1568,1.0,1.0,21.783811569213867
1570,1.0,1.0,18.40730857849121
1572,1.0,1.0,8.336104393005371
1574,1.0,1.0,13.100929260253906
1576,1.0,1.0,8.38508129119873
1578,1.0,1.0,8.797774314880371
158,1.0,1.0,16.64896583557129
1580,1.0,1.0,19.12574005126953
1582,1.0,1.0,7.644220352172852
1584,1.0,1.0,7.89850378036499
1586,1.0,1.0,19.71603012084961
1588,1.0,1.0,7.983381271362305
1590,1.0,1.0,14.512663841247559
1592,1.0,1.0,12.918065071105957
1594,1.0,1.0,11.783236503601074
1596,1.0,1.0,10.652318000793457
1598,1.0,1.0,10.3589448928833
16,0.0,1.0,-1.3425490856170654
160,1.0,1.0,9.718008041381836
1600,1.0,1.0,17.57524299621582
1602,1.0,1.0,1.4978948831558228
1604,1.0,1.0,7.333259582519531
1606,1.0,1.0,11.593635559082031
1608,1.0,1.0,15.73209285736084
1610,1.0,1.0,16.97477149963379
1612,1.0,1.0,4.90286922454834
1614,1.0,1.0,8.629659652709961
1616,1.0,1.0,2.539698600769043
1618,1.0,1.0,14.531511306762695
162,1.0,1.0,16.134143829345703
1620,1.0,1.0,4.88315486907959
1622,1.0,1.0,5.19605827331543
1624,1.0,1.0,14.706704139709473
1626,1.0,1.0,15.400298118591309
1628,1.0,1.0,18.622859954833984
1630,1.0,1.0,6.883856296539307
1632,1.0,1.0,14.76617431640625
1634,1.0,1.0,10.33609676361084
1636,0.0,1.0,-1.772443175315857
1638,1.0,1.0,14.380309104919434
164,1.0,1.0,9.919722557067871
1640,1.0,1.0,6.624945163726807
1642,1.0,1.0,8.356549263000488
1644,1.0,1.0,14.539721488952637
1646,1.0,1.0,9.566186904907227
1648,1.0,1.0,10.392345428466797
1650,1.0,1.0,13.42336368560791
1652,1.0,1.0,19.621601104736328
1654,1.0,1.0,0.5055912733078003
1656,1.0,1.0,5.216915607452393
1658,1.0,1.0,12.15935230255127
166,1.0,1.0,14.712139129638672
1660,1.0,1.0,13.15881061553955
1662,1.0,1.0,12.840763092041016
1664,1.0,1.0,6.05610466003418
1666,1.0,1.0,11.611166954040527
1668,1.0,1.0,13.781960487365723
1670,1.0,1.0,10.692776679992676
1672,1.0,1.0,6.303436756134033
1674,1.0,1.0,11.43895435333252
1676,1.0,1.0,11.240005493164062
1678,1.0,1.0,15.391023635864258
168,1.0,1.0,10.164556503295898
1680,1.0,1.0,16.201570510864258
1682,1.0,1.0,8.30414867401123
1684,1.0,1.0,13.10513687133789
1686,1.0,1.0,9.12940788269043
1688,1.0,1.0,14.13634967803955
1690,1.0,1.0,8.917952537536621
1692,1.0,1.0,12.227856636047363
1694,1.0,1.0,11.4463529586792
1696,1.0,1.0,13.3776216506958
1698,1.0,1.0,7.4916157722473145
170,1.0,1.0,13.381766319274902
1700,1.0,1.0,7.683236122131348
1702,1.0,1.0,18.887248992919922
1704,1.0,1.0,10.967872619628906
1706,1.0,1.0,5.715184211730957
1708,1.0,1.0,19.726364135742188
1710,1.0,1.0,9.3893404006958
1712,1.0,1.0,13.537803649902344
1714,1.0,1.0,11.283390998840332
1716,1.0,1.0,13.650960922241211
1718,1.0,1.0,13.597551345825195
172,1.0,1.0,11.526164054870605
1720,1.0,1.0,13.865588188171387
1722,1.0,1.0,11.50967788696289
1724,1.0,1.0,12.393474578857422
1726,1.0,1.0,12.428732872009277
1728,0.0,1.0,-0.06457702815532684
1730,1.0,1.0,19.91504669189453
1732,1.0,1.0,12.999005317687988
1734,1.0,1.0,11.76416301727295
1736,1.0,1.0,15.616414070129395
1738,1.0,1.0,14.30215072631836
174,1.0,1.0,9.026965141296387
1740,1.0,1.0,16.82513427734375
1742,1.0,1.0,11.9374418258667
1744,1.0,1.0,14.485316276550293
1746,1.0,1.0,11.65933609008789
1748,1.0,1.0,7.847365379333496
1750,1.0,1.0,11.934412956237793
1752,1.0,1.0,9.131546974182129
1754,1.0,1.0,6.9636077880859375
1756,1.0,1.0,7.689235687255859
1758,1.0,1.0,17.67392921447754
176,1.0,1.0,16.527767181396484
1760,1.0,1.0,12.054344177246094
1762,1.0,1.0,2.3279173374176025
1764,1.0,1.0,12.701126098632812
1766,1.0,1.0,5.824532985687256
1768,1.0,1.0,12.201683044433594
1770,1.0,1.0,21.267345428466797
1772,1.0,1.0,13.937670707702637
1774,1.0,1.0,11.957063674926758
1776,1.0,1.0,18.908466339111328
1778,1.0,1.0,2.494708299636841
178,1.0,1.0,10.122811317443848
1780,1.0,1.0,5.93079948425293
1782,1.0,1.0,10.563767433166504
1784,1.0,1.0,14.533247947692871
1786,1.0,1.0,17.724109649658203
1788,1.0,1.0,15.560198783874512
1790,1.0,1.0,12.654826164245605
1792,1.0,1.0,13.404403686523438
1794,1.0,1.0,10.902608871459961
1796,1.0,1.0,11.648192405700684
1798,1.0,1.0,11.061164855957031
18,1.0,1.0,5.061605453491211
180,1.0,1.0,16.318387985229492
1800,1.0,1.0,8.195968627929688
1802,1.0,1.0,12.499539375305176
1804,1.0,1.0,13.099592208862305
1806,1.0,1.0,16.307449340820312
1808,1.0,1.0,16.614971160888672
1810,1.0,1.0,12.49514102935791
1812,1.0,1.0,8.674295425415039
1814,1.0,1.0,6.321054458618164
1816,1.0,1.0,17.1015682220459
1818,1.0,1.0,14.455663681030273
182,1.0,1.0,11.989911079406738
1820,1.0,1.0,8.250004768371582
1822,1.0,1.0,13.839856147766113
1824,1.0,1.0,14.214713096618652
1826,1.0,1.0,12.532605171203613
1828,1.0,1.0,8.161288261413574
1830,1.0,1.0,12.48019027709961
1832,1.0,1.0,11.137350082397461
1834,1.0,1.0,5.905805587768555
1836,1.0,1.0,9.43344783782959
1838,1.0,1.0,16.50343132019043
184,1.0,1.0,14.105494499206543
1840,1.0,1.0,14.761519432067871
1842,1.0,1.0,19.359153747558594
1844,0.0,1.0,-1.4705479145050049
1846,1.0,1.0,18.246212005615234
1848,1.0,1.0,8.889785766601562
1850,1.0,1.0,12.182764053344727
1852,1.0,1.0,12.057754516601562
1854,1.0,1.0,16.169963836669922
1856,1.0,1.0,21.185352325439453
1858,1.0,1.0,7.706894397735596
186,1.0,1.0,10.038506507873535
1860,1.0,1.0,8.669482231140137
1862,1.0,1.0,7.900547981262207
1864,1.0,1.0,5.70583438873291
1866,1.0,1.0,10.880836486816406
1868,1.0,1.0,7.757262706756592
1870,1.0,1.0,11.58159065246582
1872,1.0,1.0,8.534588813781738
1874,1.0,1.0,15.01404094696045
1876,1.0,1.0,15.75317096710205
1878,1.0,1.0,10.706311225891113
188,1.0,1.0,10.025274276733398
1880,1.0,1.0,11.609478950500488
1882,1.0,1.0,8.654376029968262
1884,1.0,1.0,18.365684509277344
1886,1.0,1.0,8.57744026184082
1888,1.0,1.0,17.4858341217041
1890,1.0,1.0,11.566413879394531
1892,1.0,1.0,18.809797286987305
1894,1.0,1.0,9.705379486083984
1896,1.0,1.0,10.128817558288574
1898,1.0,1.0,14.367280006408691
190,1.0,1.0,8.319814682006836
1900,1.0,1.0,12.560147285461426
1902,1.0,1.0,11.239090919494629
1904,1.0,1.0,16.997783660888672
1906,1.0,1.0,10.924623489379883
1908,1.0,1.0,5.511397361755371
1910,1.0,1.0,14.679760932922363
1912,1.0,1.0,14.245616912841797
1914,1.0,1.0,10.550579071044922
1916,1.0,1.0,14.200273513793945
1918,1.0,1.0,10.506593704223633
192,1.0,1.0,12.466110229492188
1920,1.0,1.0,7.572726726531982
1922,1.0,1.0,3.834711790084839
1924,1.0,1.0,12.967334747314453
1926,1.0,1.0,12.003826141357422
1928,1.0,1.0,18.540231704711914
1930,1.0,1.0,9.194905281066895
1932,1.0,1.0,9.014729499816895
1934,1.0,1.0,11.663228988647461
1936,1.0,1.0,18.82664680480957
1938,1.0,1.0,6.956256866455078
194,1.0,1.0,16.441160202026367
1940,1.0,1.0,11.370936393737793
1942,1.0,1.0,19.686254501342773
1944,1.0,1.0,13.215922355651855
1946,1.0,1.0,1.582432508468628
1948,1.0,1.0,9.91905689239502
1950,1.0,1.0,18.02629280090332
1952,1.0,1.0,9.985395431518555
1954,1.0,1.0,18.36511993408203
1956,1.0,1.0,8.455085754394531
1958,1.0,1.0,13.142393112182617
196,1.0,1.0,11.586343765258789
1960,1.0,1.0,16.7011661529541
1962,1.0,1.0,17.046842575073242
1964,1.0,1.0,12.71943187713623
1966,1.0,1.0,8.629670143127441
1968,1.0,1.0,16.24673080444336
1970,1.0,1.0,15.683438301086426
1972,1.0,1.0,15.26030158996582
1974,1.0,1.0,9.64792537689209
1976,1.0,1.0,10.132794380187988
1978,1.0,1.0,17.214324951171875
198,1.0,1.0,10.30610179901123
1980,1.0,1.0,11.651379585266113
1982,1.0,1.0,16.024131774902344
1984,1.0,1.0,6.013021469116211
1986,1.0,1.0,9.962117195129395
1988,1.0,1.0,8.403143882751465
1990,1.0,1.0,13.208136558532715
1992,1.0,1.0,11.125502586364746
1994,1.0,1.0,11.7081937789917
1996,1.0,1.0,8.629128456115723
1998,1.0,1.0,14.72103500366211
2,1.0,1.0,20.826080322265625
20,1.0,1.0,11.29347038269043
200,1.0,1.0,13.80378532409668
2000,1.0,1.0,11.98723030090332
2002,1.0,1.0,16.068910598754883
2004,1.0,1.0,7.21155309677124
2006,1.0,1.0,7.588766574859619
2008,1.0,1.0,17.751131057739258
2010,1.0,1.0,14.609831809997559
2012,1.0,1.0,14.426037788391113
2014,1.0,1.0,11.177656173706055
2016,1.0,1.0,0.7981176376342773
2018,1.0,1.0,19.030620574951172
202,1.0,1.0,10.109228134155273
2020,1.0,1.0,12.510758399963379
2022,1.0,1.0,9.18964958190918
2024,1.0,1.0,12.933762550354004
2026,0.0,1.0,-1.8935993909835815
2028,1.0,1.0,12.506354331970215
2030,1.0,1.0,10.983695983886719
2032,1.0,1.0,10.28888988494873
2034,1.0,1.0,18.433094024658203
2036,1.0,1.0,13.572712898254395
2038,1.0,1.0,12.592995643615723
204,1.0,1.0,11.30504035949707
2040,1.0,1.0,7.2403082847595215
2042,1.0,1.0,18.226947784423828
2044,1.0,1.0,17.126148223876953
2046,1.0,1.0,14.629191398620605
2048,1.0,1.0,14.743447303771973
2050,1.0,1.0,14.342170715332031
2052,1.0,1.0,14.183683395385742
2054,1.0,1.0,2.481490135192871
2056,1.0,1.0,5.686838626861572
2058,1.0,1.0,16.83011817932129
206,1.0,1.0,15.218185424804688
2060,1.0,1.0,9.755030632019043
2062,1.0,1.0,12.555481910705566
2064,1.0,1.0,2.094090223312378
2066,1.0,1.0,9.858092308044434
2068,1.0,1.0,15.299056053161621
2070,1.0,1.0,8.927080154418945
2072,1.0,1.0,14.101175308227539
2074,1.0,1.0,10.5833158493042
2076,1.0,1.0,9.473386764526367
2078,1.0,1.0,12.492344856262207
208,1.0,1.0,15.397687911987305
2080,1.0,1.0,10.022870063781738
2082,1.0,1.0,0.9312434792518616
2084,1.0,1.0,13.821590423583984
2086,1.0,1.0,6.0226569175720215
2088,1.0,1.0,10.953332901000977
2090,1.0,1.0,8.605514526367188
2092,1.0,1.0,12.677427291870117
2094,1.0,1.0,18.597248077392578
2096,1.0,1.0,16.048908233642578
2098,1.0,1.0,6.1041789054870605
210,1.0,1.0,11.077910423278809
2100,1.0,1.0,15.973042488098145
2102,1.0,1.0,10.980925559997559
2104,1.0,1.0,15.550177574157715
2106,1.0,1.0,10.635696411132812
2108,1.0,1.0,19.713178634643555
2110,1.0,1.0,4.43349027633667
2112,1.0,1.0,11.989889144897461
2114,1.0,1.0,13.983126640319824
2116,1.0,1.0,7.872246742248535
2118,1.0,1.0,14.539199829101562
212,1.0,1.0,7.155163288116455
2120,1.0,1.0,6.06798791885376
2122,1.0,1.0,15.786779403686523
2124,1.0,1.0,11.744680404663086
2126,1.0,1.0,3.081237554550171
2128,1.0,1.0,7.707092761993408
2130,1.0,1.0,3.9392051696777344
2132,1.0,1.0,10.457422256469727
2134,1.0,1.0,14.242341995239258
2136,1.0,1.0,16.464149475097656
2138,1.0,1.0,13.29028034210205
214,1.0,1.0,15.91295051574707
2140,1.0,1.0,10.161575317382812
2142,1.0,1.0,2.662569522857666
2144,1.0,1.0,13.169337272644043
2146,1.0,1.0,13.529165267944336
2148,1.0,1.0,6.929682731628418
2150,1.0,1.0,14.496703147888184
2152,1.0,1.0,10.892199516296387
2154,1.0,1.0,16.659517288208008
2156,1.0,1.0,11.97158145904541
2158,1.0,1.0,12.740204811096191
216,1.0,1.0,15.110517501831055
2160,1.0,1.0,12.373068809509277
2162,1.0,1.0,17.27248191833496
2164,1.0,1.0,12.220664978027344
2166,1.0,1.0,5.261048793792725
2168,1.0,1.0,10.78855037689209
2170,1.0,1.0,6.9044904708862305
2172,1.0,1.0,8.863700866699219
2174,1.0,1.0,16.184904098510742
2176,1.0,1.0,10.628265380859375
2178,1.0,1.0,19.755178451538086
218,1.0,1.0,19.1455135345459
2180,1.0,1.0,1.2186694145202637
2182,1.0,1.0,15.131754875183105
2184,1.0,1.0,17.801239013671875
2186,1.0,1.0,12.688405990600586
2188,1.0,1.0,10.098931312561035
2190,0.0,1.0,-2.5634241104125977
2192,1.0,1.0,8.189845085144043
2194,1.0,1.0,18.547842025756836
2196,1.0,1.0,10.991644859313965
2198,1.0,1.0,13.632059097290039
22,1.0,1.0,9.040623664855957
220,1.0,1.0,14.771347999572754
2200,1.0,1.0,12.685246467590332
2202,1.0,1.0,5.75473690032959
2204,1.0,1.0,9.702141761779785
2206,1.0,1.0,14.529247283935547
2208,1.0,1.0,0.6897357106208801
2210,1.0,1.0,10.565211296081543
2212,1.0,1.0,10.652709007263184
2214,1.0,1.0,9.698806762695312
2216,1.0,1.0,15.257671356201172
2218,1.0,1.0,8.928393363952637
222,1.0,1.0,1.3666621446609497
2220,1.0,1.0,17.985971450805664
2222,1.0,1.0,14.394234657287598
2224,1.0,1.0,5.804879665374756
2226,1.0,1.0,4.308109283447266
2228,0.0,1.0,-5.818873882293701
2230,1.0,1.0,10.879730224609375
2232,1.0,1.0,20.327390670776367
2234,1.0,1.0,8.827812194824219
2236,1.0,1.0,10.830732345581055
2238,1.0,1.0,20.640392303466797
224,1.0,1.0,10.446908950805664
2240,1.0,1.0,8.183117866516113
2242,1.0,1.0,20.492074966430664
2244,1.0,1.0,13.541454315185547
2246,0.0,1.0,-5.53952169418335
2248,1.0,1.0,17.32304573059082
2250,1.0,1.0,7.52668571472168
2252,1.0,1.0,17.475292205810547
2254,1.0,1.0,11.059853553771973
2256,1.0,1.0,11.541958808898926
2258,1.0,1.0,18.78816032409668
226,1.0,1.0,11.883607864379883
2260,1.0,1.0,7.388073444366455
2262,1.0,1.0,9.722546577453613
2264,1.0,1.0,9.632696151733398
2266,1.0,1.0,14.997049331665039
2268,1.0,1.0,8.347726821899414
2270,1.0,1.0,10.859590530395508
2272,1.0,1.0,16.005308151245117
2274,1.0,1.0,13.783324241638184
2276,1.0,1.0,8.359272956848145
2278,1.0,1.0,12.08984088897705
228,1.0,1.0,11.163681983947754
2280,1.0,1.0,15.730935096740723
2282,1.0,1.0,12.742562294006348
2284,1.0,1.0,12.586874008178711
2286,1.0,1.0,6.500024318695068
2288,1.0,1.0,10.926081657409668
2290,1.0,1.0,11.083701133728027
2292,1.0,1.0,11.245085716247559
2294,1.0,1.0,16.581966400146484
2296,1.0,1.0,15.601828575134277
2298,1.0,1.0,18.8193302154541
230,1.0,1.0,11.424742698669434
2300,1.0,1.0,15.89240550994873
2302,1.0,1.0,8.2433500289917
2304,1.0,1.0,7.475476264953613
2306,1.0,1.0,17.561071395874023
2308,1.0,1.0,13.347090721130371
