imagename,prediction,label,logits
1098,1.0,1.0,6.469546794891357
110,1.0,1.0,3.735351324081421
1100,1.0,1.0,5.099908351898193
1102,1.0,1.0,4.135480880737305
1104,1.0,1.0,2.9796483516693115
1106,1.0,1.0,5.476972579956055
1108,1.0,1.0,3.3016655445098877
1110,1.0,1.0,4.704237937927246
1112,1.0,1.0,4.962193489074707
1114,1.0,1.0,5.029661655426025
1116,1.0,1.0,3.7206578254699707
1118,1.0,1.0,4.519280433654785
112,1.0,1.0,3.628293991088867
1120,1.0,1.0,4.270090579986572
1122,1.0,1.0,3.305384874343872
1124,1.0,1.0,4.929253101348877
1126,1.0,1.0,6.052867412567139
1128,1.0,1.0,3.0078797340393066
1130,1.0,1.0,4.119832515716553
1132,1.0,1.0,3.3666844367980957
1134,1.0,1.0,4.259424686431885
1136,1.0,1.0,3.2079849243164062
1138,1.0,1.0,6.180934429168701
114,1.0,1.0,3.3255512714385986
1140,1.0,1.0,4.43367338180542
1142,1.0,1.0,4.634649753570557
1144,1.0,1.0,5.180543899536133
1146,1.0,1.0,5.174555778503418
1148,1.0,1.0,3.8953857421875
1150,1.0,1.0,5.111771106719971
1152,1.0,1.0,3.517920732498169
1154,1.0,1.0,4.076647758483887
1156,1.0,1.0,6.461219310760498
1158,1.0,1.0,4.4876885414123535
116,1.0,1.0,4.413977146148682
1160,1.0,1.0,5.1206955909729
1162,1.0,1.0,5.655133247375488
1164,1.0,1.0,5.741580486297607
1166,1.0,1.0,5.3030104637146
1168,1.0,1.0,5.223495960235596
1170,1.0,1.0,3.3111412525177
1172,1.0,1.0,6.19303560256958
1174,1.0,1.0,7.137387275695801
1176,1.0,1.0,4.757389068603516
1178,1.0,1.0,4.0799150466918945
118,1.0,1.0,3.2865519523620605
1180,1.0,1.0,3.8536453247070312
1182,1.0,1.0,5.336735725402832
1184,1.0,1.0,5.919497489929199
1186,1.0,1.0,4.038050651550293
1188,1.0,1.0,3.858523368835449
1190,1.0,1.0,6.236580848693848
1192,1.0,1.0,3.2651431560516357
1194,1.0,1.0,3.8306610584259033
1196,1.0,1.0,3.482306718826294
1198,1.0,1.0,4.439962387084961
12,1.0,1.0,3.314683675765991
120,1.0,1.0,3.410590648651123
1200,1.0,1.0,5.403316974639893
1202,1.0,1.0,3.5272154808044434
1204,1.0,1.0,4.219576835632324
1206,1.0,1.0,3.4030330181121826
1208,1.0,1.0,3.9810092449188232
1210,1.0,1.0,3.2038440704345703
1212,1.0,1.0,5.577629089355469
1214,1.0,1.0,3.2720947265625
1216,1.0,1.0,3.4120261669158936
1218,1.0,1.0,6.317033290863037
122,1.0,1.0,4.06801700592041
1220,1.0,1.0,5.451984405517578
1222,1.0,1.0,4.016055583953857
1224,1.0,1.0,3.043013334274292
1226,1.0,1.0,3.2635974884033203
1228,1.0,1.0,6.063445091247559
1230,1.0,1.0,4.428096771240234
1232,1.0,1.0,8.152054786682129
1234,1.0,1.0,3.0784175395965576
1236,1.0,1.0,3.2830233573913574
1238,1.0,1.0,7.308672904968262
124,1.0,1.0,5.960687160491943
1240,1.0,1.0,5.979955196380615
1242,1.0,1.0,3.224226951599121
1244,1.0,1.0,4.7031779289245605
1246,1.0,1.0,3.3027455806732178
1248,1.0,1.0,2.8541743755340576
1250,1.0,1.0,3.6321964263916016
1252,1.0,1.0,5.454842567443848
1254,1.0,1.0,3.7424864768981934
1256,1.0,1.0,4.913453578948975
1258,1.0,1.0,6.5570783615112305
126,1.0,1.0,6.648728847503662
1260,1.0,1.0,3.530444622039795
1262,1.0,1.0,3.7945024967193604
1264,1.0,1.0,3.002708673477173
1266,1.0,1.0,2.942814588546753
1268,1.0,1.0,6.808714866638184
1270,1.0,1.0,5.727880477905273
1272,1.0,1.0,3.265927791595459
1274,1.0,1.0,3.6714112758636475
1276,1.0,1.0,3.781928062438965
1278,1.0,1.0,3.5639123916625977
128,1.0,1.0,4.055866718292236
1280,1.0,1.0,2.476640224456787
1282,1.0,1.0,3.718996286392212
1284,0.0,1.0,-0.6366065740585327
1286,1.0,1.0,5.7495245933532715
1288,1.0,1.0,2.1548268795013428
1290,1.0,1.0,2.700718641281128
1292,1.0,1.0,4.214805603027344
1294,1.0,1.0,3.6571226119995117
1296,1.0,1.0,3.781083106994629
1298,1.0,1.0,6.3838210105896
130,1.0,1.0,3.089552640914917
1300,1.0,1.0,4.232361793518066
1302,1.0,1.0,4.478912353515625
1304,1.0,1.0,3.410611391067505
1306,1.0,1.0,5.581510066986084
1308,1.0,1.0,6.10725736618042
1310,1.0,1.0,2.9013829231262207
1312,1.0,1.0,5.502396583557129
1314,1.0,1.0,3.838613271713257
1316,1.0,1.0,6.828631401062012
1318,1.0,1.0,3.088310956954956
132,1.0,1.0,5.49893045425415
1320,1.0,1.0,5.684669494628906
1322,1.0,1.0,2.6809093952178955
1324,1.0,1.0,3.2944693565368652
1326,1.0,1.0,5.888485431671143
1328,1.0,1.0,3.7678890228271484
1330,1.0,1.0,3.541771650314331
1332,1.0,1.0,4.178478240966797
1334,1.0,1.0,1.7946959733963013
1336,1.0,1.0,4.126743316650391
1338,1.0,1.0,2.613612413406372
134,1.0,1.0,3.929694414138794
1340,1.0,1.0,4.279213905334473
1342,1.0,1.0,3.5370852947235107
1344,1.0,1.0,4.380795001983643
1346,1.0,1.0,5.1434526443481445
1348,1.0,1.0,4.868430137634277
1350,1.0,1.0,3.6725335121154785
1352,1.0,1.0,4.183309078216553
1354,1.0,1.0,4.37898063659668
1356,1.0,1.0,4.956279754638672
1358,1.0,1.0,6.77802038192749
136,1.0,1.0,7.0605597496032715
1360,1.0,1.0,5.835324287414551
1362,1.0,1.0,3.1057891845703125
1364,1.0,1.0,4.771444797515869
1366,1.0,1.0,6.2357869148254395
1368,1.0,1.0,5.979617595672607
1370,1.0,1.0,6.12575626373291
1372,1.0,1.0,3.0686910152435303
1374,1.0,1.0,2.42573881149292
1376,1.0,1.0,5.452301502227783
1378,1.0,1.0,3.2643537521362305
138,1.0,1.0,3.1252832412719727
1380,1.0,1.0,4.950190544128418
1382,1.0,1.0,3.6436877250671387
1384,1.0,1.0,4.6378374099731445
1386,1.0,1.0,4.457989692687988
1388,1.0,1.0,5.788537979125977
1390,1.0,1.0,7.247664928436279
1392,1.0,1.0,5.842761039733887
1394,1.0,1.0,3.7880165576934814
1396,1.0,1.0,3.5912795066833496
1398,1.0,1.0,2.6718997955322266
14,1.0,1.0,3.238506317138672
140,1.0,1.0,4.664261341094971
1400,1.0,1.0,5.154393672943115
1402,1.0,1.0,3.7841076850891113
1404,1.0,1.0,3.240427255630493
1406,1.0,1.0,7.353872776031494
1408,1.0,1.0,4.870987415313721
1410,1.0,1.0,3.4335906505584717
1412,1.0,1.0,4.157268524169922
1414,1.0,1.0,3.638589382171631
1416,1.0,1.0,5.04248046875
1418,1.0,1.0,6.485408782958984
142,1.0,1.0,2.584649085998535
1420,1.0,1.0,3.385728597640991
1422,1.0,1.0,6.413455486297607
1424,1.0,1.0,3.172071695327759
1426,1.0,1.0,2.987123489379883
1428,1.0,1.0,5.8862080574035645
1430,1.0,1.0,3.555978298187256
1432,1.0,1.0,4.256030559539795
1434,1.0,1.0,3.392185688018799
1436,1.0,1.0,3.629798650741577
1438,1.0,1.0,6.676988124847412
144,1.0,1.0,3.676596164703369
1440,1.0,1.0,5.016587257385254
1442,1.0,1.0,3.1878154277801514
1444,1.0,1.0,3.374462127685547
1446,1.0,1.0,6.996297836303711
1448,1.0,1.0,4.194891929626465
1450,1.0,1.0,3.965385675430298
1452,1.0,1.0,2.6403849124908447
1454,1.0,1.0,3.727403402328491
1456,1.0,1.0,5.404806137084961
1458,1.0,1.0,4.46068811416626
146,1.0,1.0,3.573901653289795
1460,1.0,1.0,3.655113458633423
1462,1.0,1.0,4.2989325523376465
1464,1.0,1.0,5.088390350341797
1466,1.0,1.0,2.9283838272094727
1468,1.0,1.0,7.76969051361084
1470,1.0,1.0,4.938031196594238
1472,1.0,1.0,4.304808139801025
1474,1.0,1.0,4.0748772621154785
1476,1.0,1.0,2.9446372985839844
1478,1.0,1.0,5.0090227127075195
148,1.0,1.0,5.232527256011963
1480,1.0,1.0,6.460159778594971
1482,1.0,1.0,5.963308334350586
1484,1.0,1.0,3.618194103240967
1486,1.0,1.0,3.816086769104004
1488,1.0,1.0,3.6024959087371826
1490,1.0,1.0,3.858225107192993
1492,1.0,1.0,2.9003419876098633
1494,1.0,1.0,4.593567848205566
1496,1.0,1.0,3.1637258529663086
1498,1.0,1.0,5.746601104736328
150,1.0,1.0,2.7799975872039795
1500,1.0,1.0,3.3000526428222656
1502,1.0,1.0,3.0361409187316895
1504,1.0,1.0,3.3155059814453125
1506,1.0,1.0,4.081385135650635
1508,1.0,1.0,3.119697332382202
1510,1.0,1.0,4.500730037689209
1512,1.0,1.0,2.7761318683624268
1514,1.0,1.0,4.908690929412842
1516,1.0,1.0,6.550297737121582
1518,1.0,1.0,3.8591933250427246
152,1.0,1.0,3.5147509574890137
1520,1.0,1.0,5.589356422424316
1522,1.0,1.0,4.296808242797852
1524,1.0,1.0,3.686807632446289
1526,1.0,1.0,6.544538974761963
1528,1.0,1.0,3.083826780319214
1530,1.0,1.0,2.513169527053833
1532,1.0,1.0,2.9226160049438477
1534,1.0,1.0,3.3843202590942383
1536,1.0,1.0,8.164143562316895
1538,1.0,1.0,3.1976466178894043
154,1.0,1.0,4.866065979003906
1540,1.0,1.0,4.936636447906494
1542,1.0,1.0,3.458753824234009
1544,1.0,1.0,4.246670246124268
1546,1.0,1.0,6.622891902923584
1548,1.0,1.0,4.0280585289001465
1550,1.0,1.0,5.35476541519165
1552,1.0,1.0,4.6859002113342285
1554,1.0,1.0,6.208554744720459
1556,1.0,1.0,3.467430353164673
1558,1.0,1.0,4.539142608642578
156,1.0,1.0,3.6235673427581787
1560,1.0,1.0,4.170155048370361
1562,1.0,1.0,3.448559284210205
1564,1.0,1.0,5.513819694519043
1566,1.0,1.0,4.96286678314209
1568,1.0,1.0,4.190659999847412
1570,1.0,1.0,3.111560583114624
1572,1.0,1.0,5.967261791229248
1574,1.0,1.0,5.723764896392822
1576,1.0,1.0,3.9997222423553467
1578,1.0,1.0,5.198581218719482
158,1.0,1.0,4.726254463195801
1580,1.0,1.0,4.040348052978516
1582,1.0,1.0,3.6076431274414062
1584,1.0,1.0,3.4246695041656494
1586,1.0,1.0,4.108940601348877
1588,1.0,1.0,5.33579683303833
1590,1.0,1.0,5.9808735847473145
1592,1.0,1.0,3.2722134590148926
1594,1.0,1.0,4.0949788093566895
1596,1.0,1.0,4.71639347076416
1598,1.0,1.0,3.6473889350891113
16,1.0,1.0,4.990795612335205
160,1.0,1.0,3.9474918842315674
1600,1.0,1.0,5.276518821716309
1602,1.0,1.0,2.4445152282714844
1604,1.0,1.0,3.7655746936798096
1606,1.0,1.0,4.032223701477051
1608,1.0,1.0,6.501110553741455
1610,1.0,1.0,3.907900094985962
1612,1.0,1.0,3.002532482147217
1614,1.0,1.0,2.792314291000366
1616,1.0,1.0,3.898858070373535
1618,1.0,1.0,5.8047590255737305
162,1.0,1.0,4.8882646560668945
1620,1.0,1.0,4.516373634338379
1622,1.0,1.0,3.359683036804199
1624,1.0,1.0,7.281491279602051
1626,1.0,1.0,3.0594754219055176
1628,1.0,1.0,3.5938148498535156
1630,1.0,1.0,4.634500503540039
1632,1.0,1.0,3.1291298866271973
1634,1.0,1.0,3.510507106781006
1636,1.0,1.0,3.146934747695923
1638,1.0,1.0,5.878140926361084
164,1.0,1.0,6.308403968811035
1640,1.0,1.0,4.706024169921875
1642,1.0,1.0,6.201560974121094
1644,1.0,1.0,5.420186519622803
1646,1.0,1.0,4.14077091217041
1648,1.0,1.0,2.329127073287964
1650,1.0,1.0,4.936523914337158
1652,1.0,1.0,6.734457492828369
1654,1.0,1.0,1.2245732545852661
1656,1.0,1.0,6.318396091461182
1658,1.0,1.0,5.410266876220703
166,1.0,1.0,4.745767593383789
1660,1.0,1.0,4.677031993865967
1662,1.0,1.0,5.14490270614624
1664,1.0,1.0,4.55031681060791
1666,1.0,1.0,6.806762218475342
1668,1.0,1.0,5.5408549308776855
1670,1.0,1.0,3.048992872238159
1672,1.0,1.0,2.243464231491089
1674,1.0,1.0,5.571542263031006
1676,1.0,1.0,6.184559345245361
1678,1.0,1.0,7.014799118041992
168,1.0,1.0,3.985546350479126
1680,1.0,1.0,5.7707438468933105
1682,1.0,1.0,3.7013936042785645
1684,1.0,1.0,5.244062900543213
1686,1.0,1.0,3.4442412853240967
1688,1.0,1.0,4.622969627380371
1690,1.0,1.0,3.5870230197906494
1692,1.0,1.0,2.4617080688476562
1694,1.0,1.0,3.1503963470458984
1696,1.0,1.0,3.787106990814209
1698,1.0,1.0,2.8869545459747314
170,1.0,1.0,2.541163206100464
1700,1.0,1.0,3.213411331176758
1702,1.0,1.0,6.84419584274292
1704,1.0,1.0,4.245696544647217
1706,1.0,1.0,5.7166643142700195
1708,1.0,1.0,4.885393142700195
1710,1.0,1.0,2.7146899700164795
1712,1.0,1.0,3.4047718048095703
1714,1.0,1.0,3.9434046745300293
1716,1.0,1.0,3.2743570804595947
1718,1.0,1.0,4.333286285400391
172,1.0,1.0,4.170019149780273
1720,1.0,1.0,4.352272987365723
1722,1.0,1.0,3.528399705886841
1724,1.0,1.0,3.608057737350464
1726,1.0,1.0,3.097620725631714
1728,1.0,1.0,5.362124443054199
1730,1.0,1.0,3.9619317054748535
1732,1.0,1.0,3.878506898880005
1734,1.0,1.0,5.0052971839904785
1736,1.0,1.0,5.5429887771606445
1738,1.0,1.0,3.3547544479370117
174,1.0,1.0,4.765005111694336
1740,1.0,1.0,7.11314058303833
1742,1.0,1.0,3.7146387100219727
1744,1.0,1.0,4.018148899078369
1746,1.0,1.0,5.863491058349609
1748,1.0,1.0,3.906982421875
1750,1.0,1.0,6.665040493011475
1752,1.0,1.0,3.0319416522979736
1754,1.0,1.0,4.141325950622559
1756,1.0,1.0,2.6462531089782715
1758,1.0,1.0,3.0186514854431152
176,1.0,1.0,4.701553821563721
1760,1.0,1.0,4.034964561462402
1762,1.0,1.0,4.379013538360596
1764,1.0,1.0,5.55552339553833
1766,1.0,1.0,3.3551790714263916
1768,1.0,1.0,3.1350553035736084
1770,1.0,1.0,3.851832866668701
1772,1.0,1.0,3.040876865386963
1774,1.0,1.0,5.905144214630127
1776,1.0,1.0,5.504138946533203
1778,1.0,1.0,4.526017189025879
178,1.0,1.0,5.139023780822754
1780,1.0,1.0,3.392404317855835
1782,1.0,1.0,3.2267606258392334
1784,1.0,1.0,7.561096668243408
1786,1.0,1.0,5.413928508758545
1788,1.0,1.0,5.1527862548828125
1790,1.0,1.0,5.205684185028076
1792,1.0,1.0,3.2798104286193848
1794,1.0,1.0,2.7884671688079834
1796,1.0,1.0,3.71610164642334
1798,1.0,1.0,2.51765513420105
18,1.0,1.0,4.305952548980713
180,1.0,1.0,3.4285895824432373
1800,1.0,1.0,5.7857770919799805
1802,1.0,1.0,5.214028358459473
1804,1.0,1.0,3.0771377086639404
1806,1.0,1.0,3.085000514984131
1808,1.0,1.0,4.585686683654785
1810,1.0,1.0,4.123772144317627
1812,1.0,1.0,4.790738105773926
1814,1.0,1.0,4.366130828857422
1816,1.0,1.0,6.636843681335449
1818,1.0,1.0,5.698459148406982
182,1.0,1.0,6.880784034729004
1820,1.0,1.0,2.996488094329834
1822,1.0,1.0,3.7505061626434326
1824,1.0,1.0,6.192160606384277
1826,1.0,1.0,4.934884071350098
1828,1.0,1.0,3.3293092250823975
1830,1.0,1.0,7.210085391998291
1832,1.0,1.0,3.3847851753234863
1834,1.0,1.0,2.972447633743286
1836,1.0,1.0,3.8414132595062256
1838,1.0,1.0,3.6102845668792725
184,1.0,1.0,3.2366602420806885
1840,1.0,1.0,3.2974514961242676
1842,1.0,1.0,6.052285671234131
1844,1.0,1.0,3.2212893962860107
1846,1.0,1.0,6.3759002685546875
1848,1.0,1.0,3.2636775970458984
1850,1.0,1.0,5.109096527099609
1852,1.0,1.0,2.645744800567627
1854,1.0,1.0,3.681917905807495
1856,1.0,1.0,4.306331157684326
1858,1.0,1.0,3.8358044624328613
186,1.0,1.0,3.1060338020324707
1860,1.0,1.0,4.717702388763428
1862,1.0,1.0,6.037177562713623
1864,1.0,1.0,3.4938557147979736
1866,1.0,1.0,5.418186187744141
1868,1.0,1.0,7.462157249450684
1870,1.0,1.0,3.8016269207000732
1872,1.0,1.0,3.8045804500579834
1874,1.0,1.0,5.25843620300293
1876,1.0,1.0,5.238405227661133
1878,1.0,1.0,3.6310856342315674
188,1.0,1.0,3.7385880947113037
1880,1.0,1.0,3.3862032890319824
1882,1.0,1.0,5.1508660316467285
1884,1.0,1.0,3.9039618968963623
1886,1.0,1.0,6.498592376708984
1888,1.0,1.0,6.014443874359131
1890,1.0,1.0,5.8009233474731445
1892,1.0,1.0,4.860538482666016
1894,1.0,1.0,3.7565829753875732
1896,1.0,1.0,2.944356918334961
1898,1.0,1.0,4.5507588386535645
190,1.0,1.0,3.8065850734710693
1900,1.0,1.0,3.7598676681518555
1902,1.0,1.0,4.2279767990112305
1904,1.0,1.0,6.785768032073975
1906,1.0,1.0,3.180860996246338
1908,1.0,1.0,2.3213465213775635
1910,1.0,1.0,6.37797737121582
1912,1.0,1.0,3.061018466949463
1914,1.0,1.0,3.8985025882720947
1916,1.0,1.0,3.4664735794067383
1918,1.0,1.0,6.714624404907227
192,1.0,1.0,4.705504417419434
1920,1.0,1.0,3.5245511531829834
1922,1.0,1.0,3.8128483295440674
1924,1.0,1.0,6.103951930999756
1926,1.0,1.0,4.22819185256958
1928,1.0,1.0,5.697636604309082
1930,1.0,1.0,3.0727198123931885
1932,1.0,1.0,3.70762300491333
1934,1.0,1.0,3.396977186203003
1936,1.0,1.0,3.7932236194610596
1938,1.0,1.0,2.8418643474578857
194,1.0,1.0,6.115978240966797
1940,1.0,1.0,4.337615966796875
1942,1.0,1.0,7.343205451965332
1944,1.0,1.0,1.6566574573516846
1946,1.0,1.0,4.167914390563965
1948,1.0,1.0,5.389169216156006
1950,1.0,1.0,5.0974931716918945
1952,1.0,1.0,5.711437225341797
1954,1.0,1.0,7.511849880218506
1956,1.0,1.0,5.879623889923096
1958,1.0,1.0,5.307864189147949
196,1.0,1.0,2.5271236896514893
1960,1.0,1.0,7.61410665512085
1962,1.0,1.0,5.9746551513671875
1964,1.0,1.0,2.7595701217651367
1966,1.0,1.0,3.2165260314941406
1968,1.0,1.0,3.7185943126678467
1970,1.0,1.0,3.760776996612549
1972,1.0,1.0,5.980221271514893
1974,1.0,1.0,6.143612384796143
1976,1.0,1.0,2.728957176208496
1978,1.0,1.0,5.222437858581543
198,1.0,1.0,4.554264545440674
1980,1.0,1.0,5.4963765144348145
1982,1.0,1.0,3.7075328826904297
1984,1.0,1.0,3.264164924621582
1986,1.0,1.0,3.703202247619629
1988,1.0,1.0,5.953058242797852
1990,1.0,1.0,5.428405284881592
1992,1.0,1.0,3.635378360748291
1994,1.0,1.0,3.0280325412750244
1996,1.0,1.0,5.336343288421631
1998,1.0,1.0,4.032654762268066
2,1.0,1.0,4.395517349243164
20,1.0,1.0,3.4426817893981934
200,1.0,1.0,3.4643361568450928
2000,1.0,1.0,4.4699296951293945
2002,1.0,1.0,5.542896747589111
2004,1.0,1.0,2.911736011505127
2006,1.0,1.0,3.6787588596343994
2008,1.0,1.0,4.534442901611328
2010,1.0,1.0,4.599853992462158
2012,1.0,1.0,3.6556649208068848
2014,1.0,1.0,3.238464117050171
2016,1.0,1.0,3.6296205520629883
2018,1.0,1.0,3.4190001487731934
202,1.0,1.0,4.548245906829834
2020,1.0,1.0,4.161016464233398
2022,1.0,1.0,3.2276382446289062
2024,1.0,1.0,3.842822551727295
2026,1.0,1.0,3.671398162841797
2028,1.0,1.0,4.582223892211914
2030,1.0,1.0,3.388277292251587
2032,1.0,1.0,4.54660177230835
2034,1.0,1.0,4.98048734664917
2036,1.0,1.0,4.227953910827637
2038,1.0,1.0,6.362036228179932
204,1.0,1.0,6.209122180938721
2040,1.0,1.0,3.0889780521392822
2042,1.0,1.0,6.997601509094238
2044,1.0,1.0,3.5664467811584473
2046,1.0,1.0,4.033973217010498
2048,1.0,1.0,2.855684280395508
2050,1.0,1.0,4.010288238525391
2052,1.0,1.0,5.395417213439941
2054,1.0,1.0,5.065953731536865
2056,1.0,1.0,3.6351306438446045
2058,1.0,1.0,5.343510627746582
206,1.0,1.0,4.277054786682129
2060,1.0,1.0,2.971794605255127
2062,1.0,1.0,2.5476551055908203
2064,1.0,1.0,3.1318554878234863
2066,1.0,1.0,3.8075239658355713
2068,1.0,1.0,3.889483690261841
2070,1.0,1.0,4.121095657348633
2072,1.0,1.0,3.460740566253662
2074,1.0,1.0,5.020717144012451
2076,1.0,1.0,2.958754777908325
2078,1.0,1.0,5.902324676513672
208,1.0,1.0,5.740204334259033
2080,1.0,1.0,2.6354215145111084
2082,1.0,1.0,2.036242723464966
2084,1.0,1.0,6.003587245941162
2086,1.0,1.0,3.6099512577056885
2088,1.0,1.0,2.060649871826172
2090,1.0,1.0,2.9676077365875244
2092,1.0,1.0,5.8401641845703125
2094,1.0,1.0,7.932307720184326
2096,1.0,1.0,5.924543857574463
2098,1.0,1.0,3.4201343059539795
210,1.0,1.0,3.558302164077759
2100,1.0,1.0,6.776301383972168
2102,1.0,1.0,2.979931116104126
2104,1.0,1.0,4.845555305480957
2106,1.0,1.0,4.811466217041016
2108,1.0,1.0,5.2517313957214355
2110,1.0,1.0,2.9897735118865967
2112,1.0,1.0,6.655030727386475
2114,1.0,1.0,3.887923240661621
2116,1.0,1.0,3.533689022064209
2118,1.0,1.0,3.131861925125122
212,1.0,1.0,2.9916090965270996
2120,1.0,1.0,3.4360644817352295
2122,1.0,1.0,8.957801818847656
2124,1.0,1.0,3.6887710094451904
2126,1.0,1.0,3.090407133102417
2128,1.0,1.0,3.9298763275146484
2130,1.0,1.0,3.2773120403289795
2132,1.0,1.0,3.299494981765747
2134,1.0,1.0,3.969092607498169
2136,1.0,1.0,5.640109062194824
2138,1.0,1.0,6.02639627456665
214,1.0,1.0,3.3151299953460693
2140,1.0,1.0,5.592520236968994
2142,1.0,1.0,3.202623128890991
2144,1.0,1.0,3.6470611095428467
2146,1.0,1.0,3.5401766300201416
2148,1.0,1.0,3.689241886138916
2150,1.0,1.0,4.654595851898193
2152,1.0,1.0,3.742426633834839
2154,1.0,1.0,3.1966214179992676
2156,1.0,1.0,2.2916100025177
2158,1.0,1.0,5.877095699310303
216,1.0,1.0,3.573735475540161
2160,1.0,1.0,5.068394660949707
2162,1.0,1.0,5.156106472015381
2164,1.0,1.0,8.07577896118164
2166,1.0,1.0,4.348853588104248
2168,1.0,1.0,4.000464916229248
2170,1.0,1.0,2.538886070251465
2172,1.0,1.0,5.510653495788574
2174,1.0,1.0,6.85534143447876
2176,1.0,1.0,3.322272539138794
2178,1.0,1.0,6.025644779205322
218,1.0,1.0,3.1566531658172607
2180,1.0,1.0,3.254824638366699
2182,1.0,1.0,5.240362167358398
2184,1.0,1.0,6.805862903594971
2186,1.0,1.0,4.359820365905762
2188,1.0,1.0,3.441417694091797
2190,1.0,1.0,2.288374662399292
2192,1.0,1.0,6.042139530181885
2194,1.0,1.0,3.825525999069214
2196,1.0,1.0,5.140342712402344
2198,1.0,1.0,6.146701335906982
22,1.0,1.0,3.012782096862793
220,1.0,1.0,5.098282814025879
2200,1.0,1.0,2.950159788131714
2202,1.0,1.0,3.3614118099212646
2204,1.0,1.0,4.998788833618164
2206,1.0,1.0,6.694694995880127
2208,1.0,1.0,1.8460302352905273
2210,1.0,1.0,4.23223876953125
2212,1.0,1.0,7.001017093658447
2214,1.0,1.0,3.4613871574401855
2216,1.0,1.0,3.2254831790924072
2218,1.0,1.0,3.4936797618865967
222,1.0,1.0,3.92598557472229
2220,1.0,1.0,4.45313835144043
2222,1.0,1.0,3.3517892360687256
2224,1.0,1.0,3.07804799079895
2226,1.0,1.0,3.624101161956787
2228,1.0,1.0,2.3835055828094482
2230,1.0,1.0,4.615386486053467
2232,1.0,1.0,4.695505142211914
2234,1.0,1.0,5.538935661315918
2236,1.0,1.0,2.59340238571167
2238,1.0,1.0,4.740925312042236
224,1.0,1.0,3.72147274017334
2240,1.0,1.0,6.807757377624512
2242,1.0,1.0,4.036563873291016
2244,1.0,1.0,4.1327900886535645
2246,1.0,1.0,2.909100294113159
2248,1.0,1.0,8.842940330505371
2250,1.0,1.0,3.632845163345337
2252,1.0,1.0,6.903736591339111
2254,1.0,1.0,4.159852981567383
2256,1.0,1.0,3.729065179824829
2258,1.0,1.0,3.0588929653167725
226,1.0,1.0,3.8117690086364746
2260,1.0,1.0,3.2674992084503174
2262,1.0,1.0,6.256780624389648
2264,1.0,1.0,3.552661180496216
2266,1.0,1.0,3.6988370418548584
2268,1.0,1.0,3.3733413219451904
2270,1.0,1.0,3.997936964035034
2272,1.0,1.0,3.2518184185028076
2274,1.0,1.0,3.265211582183838
2276,1.0,1.0,3.850398540496826
2278,1.0,1.0,6.935335636138916
228,1.0,1.0,6.389820098876953
2280,1.0,1.0,4.0864033699035645
2282,1.0,1.0,4.042431831359863
2284,1.0,1.0,3.912571907043457
2286,1.0,1.0,3.5607292652130127
2288,1.0,1.0,3.5835111141204834
2290,1.0,1.0,3.5546326637268066
2292,1.0,1.0,3.4738097190856934
2294,1.0,1.0,4.533273696899414
2296,1.0,1.0,0.5863260626792908
2298,1.0,1.0,5.045498371124268
230,1.0,1.0,6.294407844543457
2300,1.0,1.0,4.068431377410889
2302,1.0,1.0,3.6326725482940674
2304,1.0,1.0,3.221628427505493
2306,1.0,1.0,3.8505148887634277
2308,1.0,1.0,5.960104465484619
2310,1.0,1.0,4.6211628913879395
2312,1.0,1.0,3.4236934185028076
2314,1.0,1.0,2.9504780769348145
2316,1.0,1.0,4.591939449310303
2318,1.0,1.0,3.4963011741638184
232,1.0,1.0,3.415520668029785
2320,1.0,1.0,2.723222017288208
2322,1.0,1.0,6.043513298034668
2324,1.0,1.0,4.903875827789307
2326,1.0,1.0,3.1128628253936768
2328,1.0,1.0,5.733052730560303
2330,1.0,1.0,4.806527137756348
2332,1.0,1.0,4.267314434051514
2334,1.0,1.0,3.238173723220825
2336,1.0,1.0,6.899212837219238
2338,1.0,1.0,7.574770450592041
234,1.0,1.0,6.656663417816162
2340,1.0,1.0,3.389875888824463
2342,1.0,1.0,4.346553325653076
2344,1.0,1.0,5.234171390533447
2346,1.0,1.0,3.1923091411590576
2348,1.0,1.0,7.346290588378906
2350,1.0,1.0,3.8473877906799316
2352,1.0,1.0,3.376875400543213
2354,1.0,1.0,3.5111191272735596
2356,1.0,1.0,2.9644479751586914
2358,1.0,1.0,2.8670222759246826
236,1.0,1.0,3.281597375869751
2360,1.0,1.0,3.7332358360290527
2362,1.0,1.0,4.179948329925537
2364,1.0,1.0,3.6980085372924805
2366,1.0,1.0,7.471940517425537
2368,1.0,1.0,3.5639548301696777
2370,1.0,1.0,4.608443737030029
2372,1.0,1.0,3.7825658321380615
2374,1.0,1.0,5.528401851654053
2376,1.0,1.0,3.451922655105591
2378,1.0,1.0,3.8606646060943604
238,1.0,1.0,3.9266254901885986
2380,1.0,1.0,3.7472612857818604
2382,1.0,1.0,3.0807437896728516
2384,1.0,1.0,4.942529201507568
2386,1.0,1.0,3.3392810821533203
2388,1.0,1.0,5.333723545074463
2390,1.0,1.0,4.188667297363281
2392,1.0,1.0,5.329720497131348
2394,1.0,1.0,6.099501132965088
2396,1.0,1.0,3.069544553756714
2398,1.0,1.0,4.806046009063721
24,1.0,1.0,3.342108726501465
240,1.0,1.0,3.119022846221924
2400,1.0,1.0,5.5764546394348145
2402,1.0,1.0,3.4690089225769043
