imagename,prediction,label,logits
1058,1.0,1.0,5.6825127601623535
106,1.0,1.0,8.122841835021973
1060,1.0,1.0,7.334568977355957
1062,1.0,1.0,7.297604084014893
1064,1.0,1.0,6.725368976593018
1066,1.0,1.0,5.963937759399414
1068,1.0,1.0,6.347194194793701
1070,1.0,1.0,6.43369197845459
1072,1.0,1.0,5.506754398345947
1074,1.0,1.0,4.529429912567139
1076,1.0,1.0,6.093881130218506
1078,1.0,1.0,6.7392048835754395
108,1.0,1.0,6.878623008728027
1080,1.0,1.0,5.358206272125244
1082,1.0,1.0,6.3218302726745605
1084,1.0,1.0,5.588013648986816
1086,1.0,1.0,6.419179916381836
1088,1.0,1.0,4.232278347015381
1090,1.0,1.0,4.624753475189209
1092,1.0,1.0,6.559815883636475
1094,1.0,1.0,4.0909318923950195
1096,1.0,1.0,3.9483301639556885
1098,1.0,1.0,7.227260589599609
110,1.0,1.0,5.299906253814697
1100,1.0,1.0,6.03659725189209
1102,1.0,1.0,4.337473392486572
1104,1.0,1.0,5.663928508758545
1106,1.0,1.0,6.298259735107422
1108,1.0,1.0,4.723774433135986
1110,1.0,1.0,6.250057697296143
1112,1.0,1.0,6.881118297576904
1114,1.0,1.0,8.329521179199219
1116,1.0,1.0,6.751380443572998
1118,1.0,1.0,7.499440670013428
112,1.0,1.0,5.613024711608887
1120,1.0,1.0,4.10500955581665
1122,1.0,1.0,3.9000728130340576
1124,1.0,1.0,5.408233165740967
1126,1.0,1.0,6.502800941467285
1128,1.0,1.0,6.790627479553223
1130,1.0,1.0,6.6303205490112305
1132,1.0,1.0,8.183025360107422
1134,1.0,1.0,6.941007137298584
1136,1.0,1.0,6.672052383422852
1138,1.0,1.0,6.072033882141113
114,1.0,1.0,3.9295847415924072
1140,1.0,1.0,6.847309589385986
1142,1.0,1.0,5.779963970184326
1144,1.0,1.0,6.355386734008789
1146,1.0,1.0,8.022518157958984
1148,1.0,1.0,6.427703380584717
1150,1.0,1.0,7.055856704711914
1152,1.0,1.0,3.9871318340301514
1154,1.0,1.0,6.033236026763916
1156,1.0,1.0,7.322227954864502
1158,1.0,1.0,7.147922039031982
116,1.0,1.0,6.589498043060303
1160,1.0,1.0,6.160295486450195
1162,1.0,1.0,6.294414520263672
1164,1.0,1.0,7.312132835388184
1166,1.0,1.0,6.486624717712402
1168,1.0,1.0,5.663778305053711
1170,1.0,1.0,8.73006820678711
1172,1.0,1.0,8.438591003417969
1174,1.0,1.0,7.850671768188477
1176,1.0,1.0,5.762457370758057
1178,1.0,1.0,7.023094654083252
118,1.0,1.0,5.297427177429199
1180,1.0,1.0,5.818674564361572
1182,1.0,1.0,6.253373622894287
1184,1.0,1.0,6.32848596572876
1186,1.0,1.0,4.175055503845215
1188,1.0,1.0,7.147857666015625
1190,1.0,1.0,6.2750091552734375
1192,1.0,1.0,5.1332268714904785
1194,1.0,1.0,4.8223466873168945
1196,1.0,1.0,3.956267833709717
1198,1.0,1.0,5.197934627532959
12,1.0,1.0,8.368419647216797
120,1.0,1.0,5.084717273712158
1200,1.0,1.0,6.205193042755127
1202,1.0,1.0,7.600562572479248
1204,1.0,1.0,5.214148044586182
1206,1.0,1.0,4.548770904541016
1208,1.0,1.0,4.966735363006592
1210,1.0,1.0,6.6992597579956055
1212,1.0,1.0,8.89772891998291
1214,1.0,1.0,6.439334392547607
1216,1.0,1.0,7.335031986236572
1218,1.0,1.0,7.385180950164795
122,1.0,1.0,5.538073539733887
1220,1.0,1.0,5.278405666351318
1222,1.0,1.0,4.240991115570068
1224,1.0,1.0,7.036221027374268
1226,1.0,1.0,5.19939661026001
1228,1.0,1.0,6.786040306091309
1230,1.0,1.0,6.807981014251709
1232,1.0,1.0,9.205245018005371
1234,1.0,1.0,6.112292289733887
1236,1.0,1.0,4.303789138793945
1238,1.0,1.0,8.48184871673584
124,1.0,1.0,7.456367015838623
1240,1.0,1.0,8.80907154083252
1242,1.0,1.0,5.075469493865967
1244,1.0,1.0,7.681210994720459
1246,1.0,1.0,7.436852931976318
1248,1.0,1.0,3.954831838607788
1250,1.0,1.0,4.587756156921387
1252,1.0,1.0,6.331355094909668
1254,1.0,1.0,6.107691764831543
1256,1.0,1.0,6.301835060119629
1258,1.0,1.0,10.095571517944336
126,1.0,1.0,7.715796947479248
1260,1.0,1.0,6.9828081130981445
1262,1.0,1.0,4.043929100036621
1264,1.0,1.0,4.301785945892334
1266,1.0,1.0,6.052558422088623
1268,1.0,1.0,7.936595916748047
1270,1.0,1.0,7.895722389221191
1272,1.0,1.0,4.59076452255249
1274,1.0,1.0,4.2083282470703125
1276,1.0,1.0,6.106112957000732
1278,1.0,1.0,6.8120436668396
128,1.0,1.0,4.282589912414551
1280,1.0,1.0,7.118683338165283
1282,1.0,1.0,4.6874098777771
1284,1.0,1.0,8.159282684326172
1286,1.0,1.0,6.908463478088379
1288,1.0,1.0,6.8739094734191895
1290,1.0,1.0,5.005000114440918
1292,1.0,1.0,6.197545051574707
1294,1.0,1.0,5.77992582321167
1296,1.0,1.0,7.32666540145874
1298,1.0,1.0,6.684237957000732
130,1.0,1.0,9.235160827636719
1300,1.0,1.0,5.467194080352783
1302,1.0,1.0,5.755427837371826
1304,1.0,1.0,3.974039316177368
1306,1.0,1.0,6.321584224700928
1308,1.0,1.0,7.658164024353027
1310,1.0,1.0,4.489915370941162
1312,1.0,1.0,6.573271751403809
1314,1.0,1.0,6.602649211883545
1316,1.0,1.0,7.073695182800293
1318,1.0,1.0,3.7188265323638916
132,1.0,1.0,5.8916449546813965
1320,1.0,1.0,6.119423866271973
1322,1.0,1.0,5.49333381652832
1324,1.0,1.0,6.73720121383667
1326,1.0,1.0,7.960927486419678
1328,1.0,1.0,4.354198932647705
1330,1.0,1.0,5.355563163757324
1332,1.0,1.0,7.272146224975586
1334,1.0,1.0,8.078242301940918
1336,1.0,1.0,7.035518169403076
1338,1.0,1.0,7.538585662841797
134,1.0,1.0,7.095699310302734
1340,1.0,1.0,5.302834987640381
1342,1.0,1.0,6.4238505363464355
1344,1.0,1.0,5.216533184051514
1346,1.0,1.0,5.776818752288818
1348,1.0,1.0,4.883460998535156
1350,1.0,1.0,6.578425884246826
1352,1.0,1.0,5.594472408294678
1354,1.0,1.0,6.707061767578125
1356,1.0,1.0,7.237672328948975
1358,1.0,1.0,7.77326774597168
136,1.0,1.0,7.958878993988037
1360,1.0,1.0,7.640438079833984
1362,1.0,1.0,5.015890598297119
1364,1.0,1.0,3.9287586212158203
1366,1.0,1.0,6.987558364868164
1368,1.0,1.0,6.863622188568115
1370,1.0,1.0,7.274345874786377
1372,1.0,1.0,6.318643093109131
1374,1.0,1.0,3.6159181594848633
1376,1.0,1.0,6.032268047332764
1378,1.0,1.0,4.077781677246094
138,1.0,1.0,8.682316780090332
1380,1.0,1.0,6.08652925491333
1382,1.0,1.0,7.0599141120910645
1384,1.0,1.0,7.471174716949463
1386,1.0,1.0,6.5878520011901855
1388,1.0,1.0,6.569918155670166
1390,1.0,1.0,8.51689338684082
1392,1.0,1.0,4.229366779327393
1394,1.0,1.0,8.487631797790527
1396,1.0,1.0,7.385861396789551
1398,1.0,1.0,3.1072981357574463
14,1.0,1.0,5.722743988037109
140,1.0,1.0,7.8487443923950195
1400,1.0,1.0,6.685973644256592
1402,1.0,1.0,4.135417461395264
1404,1.0,1.0,4.808322906494141
1406,1.0,1.0,7.775769233703613
1408,1.0,1.0,6.8226237297058105
1410,1.0,1.0,4.0842132568359375
1412,1.0,1.0,4.2586774826049805
1414,1.0,1.0,5.5287604331970215
1416,1.0,1.0,6.6887288093566895
1418,1.0,1.0,7.341320037841797
142,1.0,1.0,4.300436496734619
1420,1.0,1.0,6.4242634773254395
1422,1.0,1.0,7.4086833000183105
1424,1.0,1.0,5.195934772491455
1426,1.0,1.0,4.8724045753479
1428,1.0,1.0,6.3542375564575195
1430,1.0,1.0,4.839932441711426
1432,1.0,1.0,4.063399791717529
1434,1.0,1.0,8.455140113830566
1436,1.0,1.0,4.388113021850586
1438,1.0,1.0,7.7654218673706055
144,1.0,1.0,3.895460367202759
1440,1.0,1.0,6.47952127456665
1442,1.0,1.0,4.873782634735107
1444,1.0,1.0,4.446457862854004
1446,1.0,1.0,8.03708553314209
1448,1.0,1.0,5.475906848907471
1450,1.0,1.0,4.02866268157959
1452,1.0,1.0,6.882366180419922
1454,1.0,1.0,7.712109088897705
1456,1.0,1.0,8.316821098327637
1458,1.0,1.0,5.992283821105957
146,1.0,1.0,4.644922733306885
1460,1.0,1.0,4.616758346557617
1462,1.0,1.0,6.314489841461182
1464,1.0,1.0,6.345150947570801
1466,1.0,1.0,6.857041835784912
1468,1.0,1.0,8.966845512390137
1470,1.0,1.0,6.8413872718811035
1472,1.0,1.0,5.712329387664795
1474,1.0,1.0,4.130884647369385
1476,1.0,1.0,5.841351509094238
1478,1.0,1.0,6.837185382843018
148,1.0,1.0,5.694594860076904
1480,1.0,1.0,6.373605251312256
1482,1.0,1.0,7.7108964920043945
1484,1.0,1.0,8.08345890045166
1486,1.0,1.0,3.7050156593322754
1488,1.0,1.0,7.162778377532959
1490,1.0,1.0,5.2088775634765625
1492,1.0,1.0,4.1992292404174805
1494,1.0,1.0,7.152374744415283
1496,1.0,1.0,4.124284744262695
1498,1.0,1.0,7.509629726409912
150,1.0,1.0,7.851370334625244
1500,1.0,1.0,3.8885061740875244
1502,1.0,1.0,4.687350273132324
1504,1.0,1.0,6.145816802978516
1506,1.0,1.0,6.904818058013916
1508,1.0,1.0,8.5479736328125
1510,1.0,1.0,6.804368019104004
1512,1.0,1.0,4.396610260009766
1514,1.0,1.0,5.666668891906738
1516,1.0,1.0,6.394339084625244
1518,1.0,1.0,7.56247091293335
152,1.0,1.0,5.019254207611084
1520,1.0,1.0,8.684357643127441
1522,1.0,1.0,6.707251071929932
1524,1.0,1.0,7.259396076202393
1526,1.0,1.0,8.3980131149292
1528,1.0,1.0,6.618335723876953
1530,1.0,1.0,5.610939979553223
1532,1.0,1.0,4.139556407928467
1534,1.0,1.0,5.282721519470215
1536,1.0,1.0,9.849298477172852
1538,1.0,1.0,7.639515399932861
154,1.0,1.0,5.481855392456055
1540,1.0,1.0,5.8254170417785645
1542,1.0,1.0,4.05843448638916
1544,1.0,1.0,6.448213577270508
1546,1.0,1.0,7.806398391723633
1548,1.0,1.0,5.425209045410156
1550,1.0,1.0,8.167170524597168
1552,1.0,1.0,7.175002574920654
1554,1.0,1.0,7.160111904144287
1556,1.0,1.0,5.091398239135742
1558,1.0,1.0,7.00477933883667
156,1.0,1.0,4.201614856719971
1560,1.0,1.0,4.243155479431152
1562,1.0,1.0,4.224670886993408
1564,1.0,1.0,8.109122276306152
1566,1.0,1.0,5.286077499389648
1568,1.0,1.0,6.822443008422852
1570,1.0,1.0,7.494045734405518
1572,1.0,1.0,4.838465690612793
1574,1.0,1.0,7.941988468170166
1576,1.0,1.0,8.123533248901367
1578,1.0,1.0,6.934532165527344
158,1.0,1.0,5.504000663757324
1580,1.0,1.0,4.980827331542969
1582,1.0,1.0,7.321347713470459
1584,1.0,1.0,4.457573413848877
1586,1.0,1.0,3.991135358810425
1588,1.0,1.0,7.115021705627441
1590,1.0,1.0,7.904186725616455
1592,1.0,1.0,6.521141052246094
1594,1.0,1.0,6.37789249420166
1596,1.0,1.0,5.61452579498291
1598,1.0,1.0,4.226254463195801
16,1.0,1.0,7.219791889190674
160,1.0,1.0,4.329809665679932
1600,1.0,1.0,6.145017623901367
1602,1.0,1.0,5.173969745635986
1604,1.0,1.0,7.223360538482666
1606,1.0,1.0,4.663706302642822
1608,1.0,1.0,7.730714321136475
1610,1.0,1.0,7.069180488586426
1612,1.0,1.0,4.2493577003479
1614,1.0,1.0,4.046765327453613
1616,1.0,1.0,8.206842422485352
1618,1.0,1.0,8.303136825561523
162,1.0,1.0,7.467068195343018
1620,1.0,1.0,8.4413423538208
1622,1.0,1.0,7.2093634605407715
1624,1.0,1.0,7.252435207366943
1626,1.0,1.0,4.561707019805908
1628,1.0,1.0,4.690714359283447
1630,1.0,1.0,6.528196811676025
1632,1.0,1.0,7.454833507537842
1634,1.0,1.0,5.852339267730713
1636,1.0,1.0,5.659652233123779
1638,1.0,1.0,6.966289043426514
164,1.0,1.0,7.267980575561523
1640,1.0,1.0,5.439128875732422
1642,1.0,1.0,7.621181488037109
1644,1.0,1.0,8.44803237915039
1646,1.0,1.0,8.436995506286621
1648,1.0,1.0,9.12684154510498
1650,1.0,1.0,6.352431774139404
1652,1.0,1.0,8.279735565185547
1654,1.0,1.0,4.5868306159973145
1656,1.0,1.0,6.942468643188477
1658,1.0,1.0,5.663914203643799
166,1.0,1.0,6.847926616668701
1660,1.0,1.0,8.417882919311523
1662,1.0,1.0,6.010340213775635
1664,1.0,1.0,5.325422763824463
1666,1.0,1.0,7.617721080780029
1668,1.0,1.0,6.102790355682373
1670,1.0,1.0,3.868422031402588
1672,1.0,1.0,8.966825485229492
1674,1.0,1.0,6.9036712646484375
1676,1.0,1.0,7.145205497741699
1678,1.0,1.0,7.072051525115967
168,1.0,1.0,5.387394905090332
1680,1.0,1.0,5.370830535888672
1682,1.0,1.0,4.2239155769348145
1684,1.0,1.0,6.363902568817139
1686,1.0,1.0,6.145505905151367
1688,1.0,1.0,6.934665203094482
1690,1.0,1.0,5.65050745010376
1692,1.0,1.0,4.954306125640869
1694,1.0,1.0,4.438769817352295
1696,1.0,1.0,4.739553451538086
1698,1.0,1.0,4.605775356292725
170,1.0,1.0,4.640862941741943
1700,1.0,1.0,5.910926818847656
1702,1.0,1.0,7.087964057922363
1704,1.0,1.0,7.255782604217529
1706,1.0,1.0,7.42784309387207
1708,1.0,1.0,6.819894313812256
1710,1.0,1.0,5.267316818237305
1712,1.0,1.0,5.362939357757568
1714,1.0,1.0,7.275104522705078
1716,1.0,1.0,5.724709510803223
1718,1.0,1.0,6.367275238037109
172,1.0,1.0,4.7080841064453125
1720,1.0,1.0,6.401553630828857
1722,1.0,1.0,7.289915561676025
1724,1.0,1.0,4.368424415588379
1726,1.0,1.0,5.96836519241333
1728,1.0,1.0,6.589537143707275
1730,1.0,1.0,7.053149223327637
1732,1.0,1.0,5.871890544891357
1734,1.0,1.0,7.200008392333984
1736,1.0,1.0,5.837996006011963
1738,1.0,1.0,5.796475887298584
174,1.0,1.0,6.266122341156006
1740,1.0,1.0,8.683040618896484
1742,1.0,1.0,7.0444488525390625
1744,1.0,1.0,4.435774803161621
1746,1.0,1.0,7.699131488800049
1748,1.0,1.0,6.281126976013184
1750,1.0,1.0,5.9695844650268555
1752,1.0,1.0,5.9356279373168945
1754,1.0,1.0,7.534507751464844
1756,1.0,1.0,4.781368732452393
1758,1.0,1.0,7.313469409942627
176,1.0,1.0,6.324957847595215
1760,1.0,1.0,4.494568347930908
1762,1.0,1.0,6.09133243560791
1764,1.0,1.0,6.813005447387695
1766,1.0,1.0,4.116831302642822
1768,1.0,1.0,4.991497993469238
1770,1.0,1.0,4.061805248260498
1772,1.0,1.0,9.765461921691895
1774,1.0,1.0,6.533712863922119
1776,1.0,1.0,8.550716400146484
1778,1.0,1.0,7.094094753265381
178,1.0,1.0,6.960546016693115
1780,1.0,1.0,4.154198169708252
1782,1.0,1.0,3.9026896953582764
1784,1.0,1.0,7.8023271560668945
1786,1.0,1.0,5.799655914306641
1788,1.0,1.0,5.784620761871338
1790,1.0,1.0,5.626993656158447
1792,1.0,1.0,4.01154899597168
1794,1.0,1.0,3.831021785736084
1796,1.0,1.0,4.091990947723389
1798,1.0,1.0,6.973926067352295
18,1.0,1.0,3.9402034282684326
180,1.0,1.0,4.2914018630981445
1800,1.0,1.0,7.026307582855225
1802,1.0,1.0,6.692760944366455
1804,1.0,1.0,5.305311679840088
1806,1.0,1.0,6.246418476104736
1808,1.0,1.0,4.950162410736084
1810,1.0,1.0,4.76958703994751
1812,1.0,1.0,7.374913215637207
1814,1.0,1.0,7.435375690460205
1816,1.0,1.0,7.358238220214844
1818,1.0,1.0,6.099134922027588
182,1.0,1.0,7.4494524002075195
1820,1.0,1.0,6.799847602844238
1822,1.0,1.0,4.871115207672119
1824,1.0,1.0,7.638646602630615
1826,1.0,1.0,5.201752662658691
1828,1.0,1.0,5.812951564788818
1830,1.0,1.0,7.626404762268066
1832,1.0,1.0,5.451663017272949
1834,1.0,1.0,5.309305191040039
1836,1.0,1.0,4.291635990142822
1838,1.0,1.0,4.5395331382751465
184,1.0,1.0,4.413174152374268
1840,1.0,1.0,4.09810733795166
1842,1.0,1.0,8.106552124023438
1844,1.0,1.0,5.494019985198975
1846,1.0,1.0,6.263200283050537
1848,1.0,1.0,7.388181209564209
1850,1.0,1.0,8.2737455368042
1852,1.0,1.0,4.042848110198975
1854,1.0,1.0,4.179065704345703
1856,1.0,1.0,5.3865180015563965
1858,1.0,1.0,7.806634902954102
186,1.0,1.0,6.833354949951172
1860,1.0,1.0,8.002419471740723
1862,1.0,1.0,7.643520832061768
1864,1.0,1.0,6.279928684234619
1866,1.0,1.0,6.201887607574463
1868,1.0,1.0,8.455584526062012
1870,1.0,1.0,5.925858020782471
1872,1.0,1.0,7.166997909545898
1874,1.0,1.0,7.650834083557129
1876,1.0,1.0,6.572986602783203
1878,1.0,1.0,3.953350067138672
188,1.0,1.0,6.137903690338135
1880,1.0,1.0,4.439438343048096
1882,1.0,1.0,8.53918743133545
1884,1.0,1.0,5.349092483520508
1886,1.0,1.0,7.960439205169678
1888,1.0,1.0,4.3046040534973145
1890,1.0,1.0,7.574254035949707
1892,1.0,1.0,4.72031307220459
1894,1.0,1.0,6.424424171447754
1896,1.0,1.0,6.224581718444824
1898,1.0,1.0,5.490830421447754
190,1.0,1.0,7.567985534667969
1900,1.0,1.0,4.663625240325928
1902,1.0,1.0,4.964833736419678
1904,1.0,1.0,6.877766132354736
1906,1.0,1.0,4.161779403686523
1908,1.0,1.0,6.968564987182617
1910,1.0,1.0,7.712613582611084
1912,1.0,1.0,4.3804931640625
1914,1.0,1.0,7.237604141235352
1916,1.0,1.0,5.882925033569336
1918,1.0,1.0,8.476493835449219
192,1.0,1.0,8.357876777648926
1920,1.0,1.0,4.308556079864502
1922,1.0,1.0,5.510565280914307
1924,1.0,1.0,6.939816474914551
1926,1.0,1.0,10.123482704162598
1928,1.0,1.0,6.513723850250244
1930,1.0,1.0,4.7957987785339355
1932,1.0,1.0,5.563597679138184
1934,1.0,1.0,6.6086812019348145
1936,1.0,1.0,7.24306583404541
1938,1.0,1.0,4.769212245941162
194,1.0,1.0,4.647188663482666
1940,1.0,1.0,5.4698381423950195
1942,1.0,1.0,9.062874794006348
1944,1.0,1.0,5.690479278564453
1946,1.0,1.0,7.563658237457275
1948,1.0,1.0,7.36891508102417
1950,1.0,1.0,8.126851081848145
1952,1.0,1.0,8.191206932067871
1954,1.0,1.0,8.367328643798828
1956,1.0,1.0,8.263663291931152
1958,1.0,1.0,6.400666236877441
196,1.0,1.0,7.385037899017334
1960,1.0,1.0,9.445899963378906
1962,1.0,1.0,7.939643383026123
1964,1.0,1.0,4.605049133300781
1966,1.0,1.0,5.188161849975586
1968,1.0,1.0,4.121848106384277
1970,1.0,1.0,7.981870174407959
1972,1.0,1.0,7.3460612297058105
1974,1.0,1.0,6.972562313079834
1976,1.0,1.0,4.69014310836792
1978,1.0,1.0,5.205965042114258
198,1.0,1.0,6.139364719390869
1980,1.0,1.0,6.492936611175537
1982,1.0,1.0,5.194028377532959
1984,1.0,1.0,5.272456645965576
1986,1.0,1.0,4.8630051612854
1988,1.0,1.0,8.352934837341309
1990,1.0,1.0,6.904815673828125
1992,1.0,1.0,5.683603286743164
1994,1.0,1.0,5.3891215324401855
1996,1.0,1.0,6.858339309692383
1998,1.0,1.0,4.751015663146973
2,1.0,1.0,4.490332126617432
20,1.0,1.0,4.327723979949951
200,1.0,1.0,5.949188232421875
2000,1.0,1.0,6.469387531280518
2002,1.0,1.0,8.085912704467773
2004,1.0,1.0,3.9934279918670654
2006,1.0,1.0,5.855741500854492
2008,1.0,1.0,8.083930969238281
2010,1.0,1.0,6.762970447540283
2012,1.0,1.0,7.193397521972656
2014,1.0,1.0,5.566725730895996
2016,1.0,1.0,5.654714584350586
2018,1.0,1.0,7.063162803649902
202,1.0,1.0,8.089935302734375
2020,1.0,1.0,5.4447855949401855
2022,1.0,1.0,4.119140148162842
2024,1.0,1.0,6.975739479064941
2026,1.0,1.0,7.8783369064331055
2028,1.0,1.0,7.953236103057861
2030,1.0,1.0,6.502785682678223
2032,1.0,1.0,5.3527140617370605
2034,1.0,1.0,5.620187282562256
2036,1.0,1.0,6.914995193481445
2038,1.0,1.0,6.805944919586182
204,1.0,1.0,6.993100166320801
2040,1.0,1.0,7.222651481628418
2042,1.0,1.0,8.047558784484863
2044,1.0,1.0,5.001674652099609
2046,1.0,1.0,4.343019008636475
2048,1.0,1.0,6.0827250480651855
2050,1.0,1.0,6.142918109893799
2052,1.0,1.0,7.221760272979736
2054,1.0,1.0,6.086566925048828
2056,1.0,1.0,5.551015377044678
2058,1.0,1.0,7.0237812995910645
206,1.0,1.0,7.956267833709717
2060,1.0,1.0,5.039637088775635
2062,1.0,1.0,5.8826446533203125
2064,1.0,1.0,4.592983722686768
2066,1.0,1.0,6.200768947601318
2068,1.0,1.0,6.534972667694092
2070,1.0,1.0,5.942678928375244
2072,1.0,1.0,5.826498031616211
2074,1.0,1.0,5.1686906814575195
2076,1.0,1.0,4.209914684295654
2078,1.0,1.0,8.106643676757812
208,1.0,1.0,7.57688570022583
2080,1.0,1.0,5.176031112670898
2082,1.0,1.0,6.344276428222656
2084,1.0,1.0,7.154187202453613
2086,1.0,1.0,6.54836893081665
2088,1.0,1.0,4.1215691566467285
2090,1.0,1.0,4.618896961212158
2092,1.0,1.0,6.646893501281738
2094,1.0,1.0,8.976155281066895
2096,1.0,1.0,6.5139479637146
2098,1.0,1.0,6.546946048736572
210,1.0,1.0,7.954797744750977
2100,1.0,1.0,7.52096700668335
2102,1.0,1.0,5.3348894119262695
2104,1.0,1.0,7.091253757476807
2106,1.0,1.0,5.3517537117004395
2108,1.0,1.0,7.4282002449035645
2110,1.0,1.0,4.11600399017334
2112,1.0,1.0,8.456722259521484
2114,1.0,1.0,7.426276683807373
2116,1.0,1.0,6.098316192626953
2118,1.0,1.0,4.469947814941406
212,1.0,1.0,5.003604412078857
2120,1.0,1.0,7.487717151641846
2122,1.0,1.0,8.999388694763184
2124,1.0,1.0,6.4716291427612305
2126,1.0,1.0,7.482440948486328
2128,1.0,1.0,6.736491680145264
2130,1.0,1.0,4.034113883972168
2132,1.0,1.0,4.38789701461792
2134,1.0,1.0,5.63429594039917
2136,1.0,1.0,6.047941207885742
2138,1.0,1.0,7.637063503265381
214,1.0,1.0,4.013352870941162
2140,1.0,1.0,5.5667338371276855
2142,1.0,1.0,7.757890224456787
2144,1.0,1.0,6.061048984527588
2146,1.0,1.0,5.483593940734863
2148,1.0,1.0,6.116517543792725
2150,1.0,1.0,5.829482555389404
2152,1.0,1.0,5.502560138702393
2154,1.0,1.0,5.44182014465332
2156,1.0,1.0,7.346047401428223
2158,1.0,1.0,7.633091449737549
216,1.0,1.0,6.322249889373779
2160,1.0,1.0,6.43916654586792
2162,1.0,1.0,7.9035797119140625
2164,1.0,1.0,8.365131378173828
2166,1.0,1.0,6.9233717918396
2168,1.0,1.0,6.955951690673828
2170,1.0,1.0,8.14040470123291
2172,1.0,1.0,6.95661735534668
2174,1.0,1.0,7.609459400177002
2176,1.0,1.0,4.233089923858643
2178,1.0,1.0,6.201560020446777
218,1.0,1.0,6.381129264831543
2180,1.0,1.0,5.628746032714844
2182,1.0,1.0,8.96189022064209
2184,1.0,1.0,6.9485344886779785
2186,1.0,1.0,6.723546028137207
2188,1.0,1.0,4.432548522949219
2190,1.0,1.0,6.03855037689209
2192,1.0,1.0,6.465898513793945
2194,1.0,1.0,5.559711933135986
2196,1.0,1.0,6.572519779205322
2198,1.0,1.0,8.216522216796875
22,1.0,1.0,5.912417888641357
220,1.0,1.0,7.595580577850342
2200,1.0,1.0,7.146656513214111
2202,1.0,1.0,7.696831703186035
2204,1.0,1.0,5.482161998748779
2206,1.0,1.0,6.909120082855225
2208,1.0,1.0,4.182521343231201
2210,1.0,1.0,6.908672332763672
2212,1.0,1.0,7.633993625640869
2214,1.0,1.0,5.391411781311035
2216,1.0,1.0,4.262898921966553
2218,1.0,1.0,6.9487409591674805
222,1.0,1.0,7.804339408874512
2220,1.0,1.0,6.80355978012085
2222,1.0,1.0,3.8584771156311035
2224,1.0,1.0,7.1584882736206055
2226,1.0,1.0,7.406912803649902
2228,1.0,1.0,3.8372089862823486
2230,1.0,1.0,6.118999004364014
2232,1.0,1.0,7.418050289154053
2234,1.0,1.0,7.51564359664917
2236,1.0,1.0,7.734183311462402
2238,1.0,1.0,4.0731706619262695
224,1.0,1.0,4.6000752449035645
2240,1.0,1.0,6.864772796630859
2242,1.0,1.0,3.9657812118530273
2244,1.0,1.0,5.616631031036377
2246,1.0,1.0,6.606269359588623
2248,1.0,1.0,8.935042381286621
2250,1.0,1.0,6.043652534484863
2252,1.0,1.0,9.18608570098877
2254,1.0,1.0,4.5440545082092285
2256,1.0,1.0,4.239187717437744
2258,1.0,1.0,4.1312785148620605
226,1.0,1.0,4.079441070556641
2260,1.0,1.0,6.327040672302246
2262,1.0,1.0,6.137729644775391
2264,1.0,1.0,6.790194511413574
2266,1.0,1.0,7.30059289932251
2268,1.0,1.0,5.798182010650635
2270,1.0,1.0,4.362082004547119
2272,1.0,1.0,6.666837215423584
2274,1.0,1.0,6.283888339996338
2276,1.0,1.0,7.257318496704102
2278,1.0,1.0,5.184412956237793
228,1.0,1.0,6.723771095275879
2280,1.0,1.0,3.924311876296997
2282,1.0,1.0,6.313767910003662
2284,1.0,1.0,6.704108715057373
2286,1.0,1.0,5.414318084716797
2288,1.0,1.0,5.474124431610107
2290,1.0,1.0,7.659232139587402
2292,1.0,1.0,4.518989562988281
2294,1.0,1.0,7.739241600036621
2296,1.0,1.0,7.168318748474121
2298,1.0,1.0,5.923582553863525
230,1.0,1.0,4.831358909606934
2300,1.0,1.0,6.062160968780518
2302,1.0,1.0,5.622552394866943
2304,1.0,1.0,7.988786220550537
2306,1.0,1.0,4.146218776702881
2308,1.0,1.0,7.95880651473999
2310,1.0,1.0,7.185629844665527
2312,1.0,1.0,4.531724452972412
2314,1.0,1.0,4.521177768707275
2316,1.0,1.0,8.685257911682129
2318,1.0,1.0,8.121500015258789
232,1.0,1.0,6.449199199676514
2320,1.0,1.0,4.915208339691162
2322,1.0,1.0,8.241559028625488
2324,1.0,1.0,7.98049259185791
2326,1.0,1.0,5.13948392868042
2328,1.0,1.0,6.37500524520874
2330,1.0,1.0,7.566649436950684
2332,1.0,1.0,4.6008806228637695
2334,1.0,1.0,5.229200839996338
2336,1.0,1.0,7.9907050132751465
2338,1.0,1.0,10.361862182617188
234,1.0,1.0,8.473921775817871
2340,1.0,1.0,6.950905799865723
2342,1.0,1.0,6.107504367828369
2344,1.0,1.0,7.540129661560059
2346,1.0,1.0,8.561226844787598
2348,1.0,1.0,8.65682315826416
2350,1.0,1.0,6.4590325355529785
2352,1.0,1.0,7.859145164489746
2354,1.0,1.0,4.027072429656982
2356,1.0,1.0,5.112122058868408
2358,1.0,1.0,7.742397785186768
236,1.0,1.0,6.9516282081604
2360,1.0,1.0,4.1492109298706055
2362,1.0,1.0,5.7082977294921875
2364,1.0,1.0,6.887936592102051
2366,1.0,1.0,8.606376647949219
2368,1.0,1.0,5.014492034912109
2370,1.0,1.0,6.316802501678467
2372,1.0,1.0,7.248141765594482
2374,1.0,1.0,7.561005592346191
2376,1.0,1.0,6.348475456237793
2378,1.0,1.0,5.422616958618164
238,1.0,1.0,4.864285469055176
