imagename,prediction,label,logits
2340,1.0,1.0,5.60933780670166
2342,1.0,1.0,6.270877838134766
2344,1.0,1.0,7.975921630859375
2346,1.0,1.0,4.765068054199219
2348,1.0,1.0,5.247408866882324
2350,1.0,1.0,8.211321830749512
2352,1.0,1.0,0.11129995435476303
2354,0.0,1.0,-1.3907808065414429
2356,0.0,1.0,-6.678905963897705
2358,1.0,1.0,8.10115909576416
236,1.0,1.0,3.908200740814209
2360,1.0,1.0,1.240325927734375
2362,1.0,1.0,7.492073059082031
2364,1.0,1.0,8.81397533416748
2366,1.0,1.0,8.31623649597168
2368,1.0,1.0,5.323934078216553
2370,1.0,1.0,7.984287261962891
2372,1.0,1.0,5.080356597900391
2374,1.0,1.0,5.566390514373779
2376,1.0,1.0,8.767520904541016
2378,1.0,1.0,6.471368789672852
238,1.0,1.0,5.86760950088501
2380,1.0,1.0,8.210676193237305
2382,1.0,1.0,3.9699535369873047
2384,1.0,1.0,6.043191432952881
2386,1.0,1.0,7.96999979019165
2388,1.0,1.0,5.187710762023926
2390,1.0,1.0,8.485172271728516
2392,1.0,1.0,8.171954154968262
2394,1.0,1.0,2.4768922328948975
2396,1.0,1.0,5.866571426391602
2398,1.0,1.0,5.894596099853516
24,1.0,1.0,3.6052613258361816
240,1.0,1.0,5.290589332580566
2400,1.0,1.0,3.6497204303741455
2402,1.0,1.0,3.004427194595337
2404,1.0,1.0,9.073491096496582
2406,1.0,1.0,3.458085775375366
2408,1.0,1.0,10.097061157226562
2410,1.0,1.0,9.089956283569336
2412,1.0,1.0,7.956965446472168
2414,1.0,1.0,8.100539207458496
2416,1.0,1.0,3.3961434364318848
2418,1.0,1.0,4.207405090332031
242,1.0,1.0,5.596218109130859
2420,1.0,1.0,6.363584518432617
2422,1.0,1.0,0.056452684104442596
2424,1.0,1.0,5.387024879455566
2426,1.0,1.0,5.037761688232422
2428,1.0,1.0,5.594589710235596
2430,1.0,1.0,7.840062618255615
2432,1.0,1.0,4.540648460388184
2434,1.0,1.0,7.43628454208374
2436,1.0,1.0,8.51689338684082
2438,1.0,1.0,3.9109694957733154
244,1.0,1.0,9.120366096496582
2440,1.0,1.0,6.270382404327393
2442,0.0,1.0,-7.600218772888184
2444,1.0,1.0,4.785275459289551
2446,1.0,1.0,0.2492544800043106
2448,1.0,1.0,8.980765342712402
2450,1.0,1.0,8.432379722595215
2452,1.0,1.0,4.969173431396484
2454,1.0,1.0,8.269063949584961
2456,1.0,1.0,4.3926262855529785
2458,1.0,1.0,2.9407119750976562
246,1.0,1.0,7.419209957122803
2460,0.0,1.0,-1.1744948625564575
2462,1.0,1.0,5.898752689361572
2464,1.0,1.0,9.202583312988281
2466,1.0,1.0,5.468735218048096
2468,1.0,1.0,7.916772365570068
2470,1.0,1.0,7.547478199005127
2472,1.0,1.0,9.161945343017578
2474,1.0,1.0,2.947598457336426
2476,1.0,1.0,1.8750838041305542
2478,1.0,1.0,3.814417600631714
248,1.0,1.0,4.844638824462891
2480,1.0,1.0,0.1291036456823349
2482,1.0,1.0,7.576080322265625
2484,1.0,1.0,4.382645606994629
2486,1.0,1.0,6.110623836517334
2488,0.0,1.0,-1.2553503513336182
2490,1.0,1.0,3.344146490097046
2492,1.0,1.0,2.5599427223205566
2494,0.0,1.0,-3.0129239559173584
2496,1.0,1.0,5.861527919769287
2498,0.0,1.0,-3.8867528438568115
250,1.0,1.0,10.156376838684082
2500,1.0,1.0,0.5519772171974182
2502,1.0,1.0,7.327126979827881
2504,1.0,1.0,7.218867778778076
2506,1.0,1.0,2.66365647315979
2508,1.0,1.0,5.265455722808838
2510,1.0,1.0,8.210814476013184
2512,1.0,1.0,8.216964721679688
2514,1.0,1.0,1.1616531610488892
2516,1.0,1.0,8.971784591674805
2518,1.0,1.0,7.277831554412842
252,1.0,1.0,5.769196033477783
2520,1.0,1.0,5.507085800170898
2522,1.0,1.0,4.364453315734863
2524,1.0,1.0,3.1113669872283936
2526,1.0,1.0,2.114990234375
2528,1.0,1.0,8.551071166992188
2530,1.0,1.0,3.4611434936523438
2532,1.0,1.0,4.248567581176758
2534,1.0,1.0,4.548205375671387
2536,1.0,1.0,11.612555503845215
2538,0.0,1.0,-3.419760227203369
254,0.0,1.0,-1.363632082939148
2540,1.0,1.0,8.338805198669434
2542,0.0,1.0,-3.936936855316162
2544,1.0,1.0,8.142963409423828
2546,1.0,1.0,10.087230682373047
2548,1.0,1.0,3.5057575702667236
2550,1.0,1.0,3.857936143875122
2552,1.0,1.0,1.7284761667251587
2554,0.0,1.0,-6.3445844650268555
2556,1.0,1.0,9.934954643249512
2558,1.0,1.0,8.267136573791504
256,1.0,1.0,6.5090413093566895
2560,0.0,1.0,-1.02715265750885
2562,1.0,1.0,1.9955195188522339
2564,1.0,1.0,1.4102481603622437
2566,1.0,1.0,9.180034637451172
2568,1.0,1.0,6.4588518142700195
2570,1.0,1.0,7.522479057312012
2572,1.0,1.0,7.089492321014404
2574,1.0,1.0,6.72455358505249
2576,1.0,1.0,2.1344804763793945
2578,0.0,1.0,-3.9114081859588623
258,1.0,1.0,7.536776542663574
2580,1.0,1.0,0.6351361870765686
2582,1.0,1.0,6.419405460357666
2584,0.0,1.0,-5.674108505249023
2586,1.0,1.0,6.052265167236328
2588,1.0,1.0,9.119818687438965
2590,1.0,1.0,7.594938278198242
2592,1.0,1.0,2.6875860691070557
2594,1.0,1.0,6.4019317626953125
2596,0.0,1.0,-1.291919231414795
2598,1.0,1.0,10.467467308044434
26,1.0,1.0,1.4376220703125
260,1.0,1.0,5.415698051452637
2600,1.0,1.0,5.4941487312316895
2602,1.0,1.0,6.409576892852783
2604,0.0,1.0,-7.110721111297607
2606,1.0,1.0,4.428002834320068
2608,1.0,1.0,7.809506416320801
2610,1.0,1.0,4.345239639282227
2612,0.0,1.0,-1.0934439897537231
2614,1.0,1.0,6.637147426605225
2616,1.0,1.0,5.260083198547363
2618,1.0,1.0,0.23738957941532135
262,1.0,1.0,5.3433098793029785
2620,1.0,1.0,2.9402472972869873
2622,1.0,1.0,5.031452178955078
2624,1.0,1.0,7.55452299118042
2626,1.0,1.0,5.82235050201416
2628,1.0,1.0,1.9477102756500244
2630,1.0,1.0,7.835934638977051
2632,1.0,1.0,9.776982307434082
2634,1.0,1.0,3.644223928451538
2636,1.0,1.0,2.78902006149292
2638,1.0,1.0,4.10906982421875
264,1.0,1.0,6.4727373123168945
2640,1.0,1.0,4.781118392944336
2642,1.0,1.0,8.917490005493164
2644,1.0,1.0,3.676753282546997
2646,0.0,1.0,-1.8724786043167114
2648,1.0,1.0,2.1585841178894043
2650,1.0,1.0,3.6266510486602783
2652,1.0,1.0,7.560126304626465
2654,0.0,1.0,-9.825874328613281
2656,0.0,1.0,-0.8000460863113403
2658,1.0,1.0,10.463866233825684
266,0.0,1.0,-0.7862299084663391
2660,0.0,1.0,-0.24697931110858917
2662,1.0,1.0,1.2576886415481567
2664,1.0,1.0,5.095454216003418
2666,1.0,1.0,1.2057621479034424
2668,1.0,1.0,6.483030796051025
2670,1.0,1.0,8.57662582397461
2672,1.0,1.0,5.047786235809326
2674,1.0,1.0,4.212159633636475
2676,0.0,1.0,-3.75490665435791
2678,1.0,1.0,4.129615306854248
268,1.0,1.0,4.1581621170043945
2680,1.0,1.0,0.719128429889679
2682,0.0,1.0,-0.8486615419387817
2684,1.0,1.0,1.7299989461898804
2686,1.0,1.0,5.158116340637207
2688,1.0,1.0,4.393555641174316
2690,1.0,1.0,5.567179203033447
2692,1.0,1.0,6.724514007568359
2694,1.0,1.0,7.446835041046143
2696,1.0,1.0,5.220304012298584
2698,1.0,1.0,7.659674167633057
270,1.0,1.0,5.928754806518555
2700,1.0,1.0,7.112839698791504
2702,1.0,1.0,2.190924882888794
2704,1.0,1.0,3.996741533279419
2706,1.0,1.0,1.4862333536148071
2708,1.0,1.0,3.6256797313690186
2710,1.0,1.0,6.365514755249023
2712,1.0,1.0,8.80211353302002
2714,1.0,1.0,4.485721588134766
2716,1.0,1.0,3.2488887310028076
2718,1.0,1.0,4.329740047454834
272,1.0,1.0,9.98753833770752
2720,1.0,1.0,8.190041542053223
2722,1.0,1.0,8.02370548248291
2724,1.0,1.0,1.4905282258987427
2726,1.0,1.0,8.927596092224121
2728,1.0,1.0,6.727785587310791
2730,1.0,1.0,3.3523612022399902
2732,1.0,1.0,1.518127202987671
2734,1.0,1.0,8.88939094543457
2736,1.0,1.0,5.484343528747559
2738,0.0,1.0,-7.632765293121338
274,1.0,1.0,5.718294143676758
2740,1.0,1.0,10.005621910095215
2742,0.0,1.0,-2.797137498855591
2744,1.0,1.0,8.684537887573242
2746,1.0,1.0,2.6657938957214355
2748,1.0,1.0,6.385131359100342
2750,1.0,1.0,2.505737781524658
2752,1.0,1.0,6.340130805969238
2754,1.0,1.0,6.796693325042725
2756,1.0,1.0,7.646276950836182
2758,1.0,1.0,7.265872001647949
276,1.0,1.0,9.50459098815918
2760,1.0,1.0,1.312144160270691
2762,1.0,1.0,4.348144054412842
2764,1.0,1.0,3.262392997741699
2766,1.0,1.0,3.137477397918701
2768,0.0,1.0,-1.6265113353729248
2770,1.0,1.0,8.585370063781738
2772,1.0,1.0,4.47550630569458
2774,1.0,1.0,5.798596382141113
2776,1.0,1.0,5.054872512817383
2778,1.0,1.0,4.4538187980651855
278,1.0,1.0,5.040183067321777
2780,1.0,1.0,10.115517616271973
2782,0.0,1.0,-12.309493064880371
2784,1.0,1.0,6.87279748916626
2786,1.0,1.0,6.2190775871276855
2788,1.0,1.0,0.6342197060585022
2790,1.0,1.0,5.839339256286621
2792,0.0,1.0,-10.932293891906738
2794,0.0,1.0,-13.229253768920898
2796,1.0,1.0,2.5000364780426025
2798,0.0,1.0,-0.17918932437896729
28,0.0,1.0,-6.298000335693359
280,1.0,1.0,3.6978394985198975
2800,1.0,1.0,8.088766098022461
2802,1.0,1.0,4.6510515213012695
2804,1.0,1.0,4.725955009460449
2806,0.0,1.0,-0.46830612421035767
2808,1.0,1.0,4.65395975112915
2810,1.0,1.0,2.413097620010376
2812,1.0,1.0,6.462924480438232
2814,1.0,1.0,9.527440071105957
2816,1.0,1.0,5.904996395111084
2818,1.0,1.0,3.26111102104187
282,1.0,1.0,6.115997791290283
2820,1.0,1.0,1.2445929050445557
2822,1.0,1.0,1.7505383491516113
2824,1.0,1.0,6.430685043334961
2826,1.0,1.0,5.654543876647949
2828,1.0,1.0,6.256631374359131
2830,1.0,1.0,1.3753091096878052
2832,1.0,1.0,6.188996315002441
2834,1.0,1.0,8.283248901367188
2836,1.0,1.0,4.1251020431518555
2838,1.0,1.0,7.570475101470947
284,1.0,1.0,3.5430524349212646
2840,1.0,1.0,0.627880871295929
2842,1.0,1.0,6.052781581878662
2844,1.0,1.0,7.640906810760498
2846,1.0,1.0,4.284023761749268
2848,1.0,1.0,3.90501070022583
2850,1.0,1.0,7.897124767303467
2852,1.0,1.0,7.659186363220215
2854,1.0,1.0,5.065739631652832
2856,1.0,1.0,6.283379077911377
2858,1.0,1.0,5.645209789276123
286,1.0,1.0,2.2791950702667236
2860,0.0,1.0,-3.2277073860168457
2862,0.0,1.0,-9.555323600769043
2864,1.0,1.0,8.35738468170166
2866,1.0,1.0,8.92507553100586
2868,1.0,1.0,8.07476806640625
2870,1.0,1.0,1.9214738607406616
2872,1.0,1.0,1.9145153760910034
2874,1.0,1.0,8.603630065917969
2876,1.0,1.0,4.851232528686523
2878,1.0,1.0,0.11178126186132431
288,1.0,1.0,9.902069091796875
2880,1.0,1.0,5.894392490386963
2882,1.0,1.0,4.304812908172607
2884,1.0,1.0,6.208961486816406
2886,1.0,1.0,2.3895351886749268
2888,1.0,1.0,1.5848890542984009
2890,0.0,1.0,-1.0658783912658691
2892,1.0,1.0,6.136412620544434
2894,1.0,1.0,2.355175256729126
2896,1.0,1.0,2.447094440460205
2898,1.0,1.0,4.022602081298828
290,1.0,1.0,8.67988109588623
2900,1.0,1.0,0.8534616231918335
2902,0.0,1.0,-2.5828824043273926
2904,1.0,1.0,5.748092174530029
2906,1.0,1.0,5.432301044464111
2908,1.0,1.0,5.610484600067139
2910,0.0,1.0,-1.7341375350952148
2912,1.0,1.0,10.540984153747559
2914,1.0,1.0,1.6756300926208496
2916,1.0,1.0,4.263290882110596
2918,1.0,1.0,9.393814086914062
292,1.0,1.0,9.104463577270508
2920,0.0,1.0,-0.9139956831932068
2922,1.0,1.0,9.089936256408691
2924,1.0,1.0,8.96165943145752
2926,0.0,1.0,-0.0024983566254377365
2928,1.0,1.0,2.56880784034729
2930,1.0,1.0,4.030095100402832
2932,1.0,1.0,7.341060638427734
2934,1.0,1.0,0.968888521194458
2936,1.0,1.0,5.481980800628662
2938,1.0,1.0,5.1274189949035645
294,1.0,1.0,7.116938591003418
2940,1.0,1.0,7.324561595916748
2942,0.0,1.0,-1.4166436195373535
2944,1.0,1.0,6.862523555755615
2946,1.0,1.0,4.320727825164795
2948,1.0,1.0,1.2711174488067627
2950,1.0,1.0,5.4058403968811035
2952,1.0,1.0,3.5303947925567627
2954,1.0,1.0,2.7396206855773926
2956,1.0,1.0,7.284500598907471
2958,0.0,1.0,-0.4225176274776459
296,0.0,1.0,-0.10641160607337952
2960,0.0,1.0,-2.2352890968322754
2962,1.0,1.0,7.479067325592041
2964,0.0,1.0,-1.7912946939468384
2966,1.0,1.0,5.953023433685303
2968,0.0,1.0,-3.302617073059082
2970,1.0,1.0,7.768651962280273
2972,1.0,1.0,2.027639865875244
2974,1.0,1.0,7.864559650421143
2976,0.0,1.0,-2.730095148086548
2978,1.0,1.0,8.495606422424316
298,1.0,1.0,7.449230670928955
2980,0.0,1.0,-1.1528029441833496
2982,1.0,1.0,2.110055446624756
2984,1.0,1.0,1.8739548921585083
2986,0.0,1.0,-12.61635684967041
2988,1.0,1.0,7.3503899574279785
2990,1.0,1.0,4.370673179626465
2992,0.0,1.0,-3.5583651065826416
2994,1.0,1.0,9.081250190734863
2996,1.0,1.0,3.298086643218994
2998,0.0,1.0,-4.133925437927246
30,0.0,1.0,-14.655868530273438
300,1.0,1.0,3.7088122367858887
3000,1.0,1.0,9.720100402832031
3002,1.0,1.0,9.944087982177734
3004,1.0,1.0,2.2631611824035645
3006,1.0,1.0,9.333084106445312
3008,1.0,1.0,4.443170070648193
3010,1.0,1.0,7.076237201690674
3012,0.0,1.0,-5.418997764587402
3014,1.0,1.0,0.3238438069820404
3016,1.0,1.0,6.995734691619873
3018,1.0,1.0,8.046208381652832
302,1.0,1.0,7.162518501281738
3020,1.0,1.0,6.463903903961182
3022,1.0,1.0,7.559076309204102
3024,1.0,1.0,3.6366117000579834
3026,1.0,1.0,2.436502456665039
3028,1.0,1.0,3.1981704235076904
3030,0.0,1.0,-0.4628780782222748
3032,1.0,1.0,1.0234545469284058
3034,1.0,1.0,8.706235885620117
3036,1.0,1.0,10.657953262329102
3038,1.0,1.0,7.2644476890563965
304,1.0,1.0,5.175353050231934
3040,1.0,1.0,4.338503837585449
3042,1.0,1.0,3.588113784790039
3044,0.0,1.0,-7.438591480255127
3046,1.0,1.0,4.585849761962891
3048,1.0,1.0,2.1685030460357666
3050,1.0,1.0,9.49402141571045
3052,1.0,1.0,3.0676896572113037
3054,1.0,1.0,5.869744300842285
3056,1.0,1.0,8.206689834594727
3058,1.0,1.0,8.272041320800781
306,1.0,1.0,7.953033447265625
3060,1.0,1.0,7.953431129455566
3062,1.0,1.0,6.32232666015625
3064,1.0,1.0,0.6722574234008789
3066,0.0,1.0,-0.36154451966285706
3068,1.0,1.0,0.029854407534003258
3070,1.0,1.0,2.0026915073394775
3072,1.0,1.0,6.232280254364014
3074,1.0,1.0,5.194645881652832
3076,1.0,1.0,8.876070022583008
3078,1.0,1.0,7.790256500244141
308,1.0,1.0,9.068243980407715
3080,1.0,1.0,9.330829620361328
3082,1.0,1.0,4.222018718719482
3084,1.0,1.0,2.225799083709717
3086,1.0,1.0,4.58366584777832
3088,1.0,1.0,8.093881607055664
3090,1.0,1.0,10.178633689880371
3092,1.0,1.0,3.9926507472991943
3094,1.0,1.0,9.019580841064453
3096,0.0,1.0,-12.127479553222656
3098,1.0,1.0,3.2859389781951904
310,1.0,1.0,4.015244960784912
3100,1.0,1.0,4.501694679260254
3102,1.0,1.0,10.756658554077148
3104,1.0,1.0,9.721171379089355
3106,1.0,1.0,8.138792991638184
3108,1.0,1.0,6.600972652435303
3110,1.0,1.0,4.724385738372803
3112,1.0,1.0,7.694886207580566
3114,1.0,1.0,7.578939437866211
3116,1.0,1.0,6.526089668273926
3118,1.0,1.0,0.5918400287628174
312,0.0,1.0,-2.8911046981811523
3120,0.0,1.0,-5.733389377593994
3122,1.0,1.0,3.4774322509765625
3124,0.0,1.0,-6.094762325286865
3126,1.0,1.0,9.701315879821777
3128,1.0,1.0,5.583931922912598
3130,1.0,1.0,7.050882816314697
3132,1.0,1.0,4.139202117919922
3134,1.0,1.0,3.4650821685791016
3136,1.0,1.0,6.999503135681152
3138,1.0,1.0,3.001569986343384
314,1.0,1.0,3.861525297164917
3140,1.0,1.0,6.690621852874756
3142,1.0,1.0,0.035858944058418274
3144,1.0,1.0,3.228529214859009
3146,1.0,1.0,1.2986546754837036
3148,1.0,1.0,7.427340030670166
3150,1.0,1.0,6.889498233795166
3152,1.0,1.0,0.9323456287384033
3154,1.0,1.0,5.626091480255127
3156,1.0,1.0,7.4090752601623535
3158,1.0,1.0,5.727445602416992
316,1.0,1.0,3.790795087814331
3160,1.0,1.0,2.1094632148742676
3162,1.0,1.0,7.977407932281494
3164,1.0,1.0,6.123589515686035
3166,0.0,1.0,-6.547727108001709
3168,1.0,1.0,7.177219390869141
3170,1.0,1.0,0.6366937756538391
3172,1.0,1.0,7.2392964363098145
3174,1.0,1.0,8.353288650512695
3176,1.0,1.0,8.280261993408203
3178,1.0,1.0,2.7875990867614746
318,1.0,1.0,9.414917945861816
3180,1.0,1.0,7.334449768066406
3182,1.0,1.0,5.666415691375732
3184,1.0,1.0,7.025041580200195
3186,1.0,1.0,2.452380895614624
3188,1.0,1.0,6.546574115753174
3190,1.0,1.0,8.48320198059082
3192,1.0,1.0,6.020291805267334
3194,1.0,1.0,0.24999980628490448
3196,1.0,1.0,5.654644966125488
3198,1.0,1.0,8.243265151977539
32,0.0,1.0,-1.6295324563980103
320,1.0,1.0,1.3707847595214844
3200,1.0,1.0,8.638585090637207
3202,1.0,1.0,7.890087604522705
3204,1.0,1.0,4.106204032897949
3206,1.0,1.0,7.41864013671875
3208,0.0,1.0,-2.728104591369629
3210,1.0,1.0,8.762118339538574
3212,0.0,1.0,-5.586715221405029
3214,1.0,1.0,10.220433235168457
3216,1.0,1.0,6.578742980957031
3218,1.0,1.0,7.631507396697998
322,0.0,1.0,-4.298676013946533
3220,1.0,1.0,7.7849321365356445
3222,1.0,1.0,5.457188129425049
3224,0.0,1.0,-0.24144646525382996
3226,1.0,1.0,6.441303253173828
3228,1.0,1.0,4.522040843963623
3230,1.0,1.0,9.076290130615234
3232,1.0,1.0,8.787111282348633
3234,1.0,1.0,6.348023891448975
3236,1.0,1.0,3.20320463180542
3238,1.0,1.0,5.530908107757568
324,0.0,1.0,-6.806722640991211
3240,1.0,1.0,8.495440483093262
3242,1.0,1.0,9.32370376586914
3244,1.0,1.0,8.803083419799805
3246,1.0,1.0,7.129945278167725
3248,1.0,1.0,4.8825154304504395
3250,1.0,1.0,2.5745794773101807
3252,1.0,1.0,8.459539413452148
3254,1.0,1.0,7.491810321807861
3256,1.0,1.0,2.884188413619995
3258,1.0,1.0,6.8268537521362305
326,1.0,1.0,6.667240619659424
3260,1.0,1.0,6.295990467071533
3262,1.0,1.0,4.341366291046143
3264,0.0,1.0,-1.838704228401184
3266,1.0,1.0,6.400684833526611
3268,1.0,1.0,9.707639694213867
3270,1.0,1.0,5.601561069488525
3272,1.0,1.0,5.951901435852051
3274,1.0,1.0,7.8358845710754395
3276,1.0,1.0,8.097439765930176
3278,1.0,1.0,7.087548732757568
328,1.0,1.0,7.951972484588623
3280,1.0,1.0,6.433934688568115
3282,1.0,1.0,10.231215476989746
3284,1.0,1.0,9.565152168273926
3286,1.0,1.0,6.7622199058532715
3288,1.0,1.0,7.586249828338623
3290,1.0,1.0,6.093505859375
3292,1.0,1.0,4.600671291351318
3294,1.0,1.0,10.308942794799805
3296,1.0,1.0,6.535070896148682
3298,1.0,1.0,6.867269039154053
330,0.0,1.0,-0.653744101524353
3300,1.0,1.0,8.204957962036133
3302,1.0,1.0,8.235873222351074
3304,1.0,1.0,8.482467651367188
3306,1.0,1.0,4.31602144241333
3308,1.0,1.0,5.7135233879089355
3310,1.0,1.0,8.686564445495605
3312,1.0,1.0,8.686077117919922
3314,1.0,1.0,3.968405246734619
3316,1.0,1.0,8.542634963989258
3318,1.0,1.0,2.332021474838257
332,1.0,1.0,5.930046081542969
3320,1.0,1.0,5.992851257324219
3322,0.0,1.0,-0.5980676412582397
3324,1.0,1.0,5.559389591217041
3326,1.0,1.0,2.262603282928467
3328,1.0,1.0,5.741978645324707
3330,1.0,1.0,7.436995983123779
3332,1.0,1.0,4.227745056152344
3334,0.0,1.0,-6.491181373596191
3336,0.0,1.0,-10.351223945617676
3338,1.0,1.0,8.66341781616211
334,1.0,1.0,8.000467300415039
3340,1.0,1.0,8.825447082519531
3342,1.0,1.0,8.574809074401855
3344,1.0,1.0,5.419092178344727
3346,1.0,1.0,9.462913513183594
3348,0.0,1.0,-3.095691442489624
3350,1.0,1.0,6.327165603637695
3352,1.0,1.0,7.8390631675720215
3354,1.0,1.0,3.9327445030212402
3356,1.0,1.0,3.6600327491760254
3358,1.0,1.0,9.20949649810791
336,1.0,1.0,4.007471561431885
3360,1.0,1.0,2.326005220413208
3362,0.0,1.0,-6.39312744140625
3364,1.0,1.0,4.392603874206543
3366,1.0,1.0,3.5879664421081543
3368,1.0,1.0,6.969841480255127
3370,1.0,1.0,6.7171430587768555
3372,1.0,1.0,1.4182337522506714
3374,1.0,1.0,5.475752353668213
3376,1.0,1.0,5.827567100524902
3378,0.0,1.0,-3.0152668952941895
338,1.0,1.0,0.47032031416893005
3380,1.0,1.0,3.018630027770996
3382,1.0,1.0,4.827922821044922
3384,1.0,1.0,4.548503875732422
3386,1.0,1.0,1.154955267906189
3388,1.0,1.0,7.4590911865234375
3390,1.0,1.0,3.4756617546081543
3392,1.0,1.0,8.04097843170166
3394,1.0,1.0,4.035848617553711
3396,1.0,1.0,8.6519136428833
3398,1.0,1.0,5.97519063949585
34,1.0,1.0,5.771373748779297
340,1.0,1.0,2.350853204727173
3400,1.0,1.0,10.815897941589355
3402,0.0,1.0,-2.680983304977417
3404,1.0,1.0,3.971402406692505
3406,1.0,1.0,4.592386245727539
3408,1.0,1.0,7.424570083618164
3410,1.0,1.0,7.134171962738037
3412,1.0,1.0,6.945065021514893
3414,1.0,1.0,1.0598477125167847
3416,1.0,1.0,7.777026653289795
3418,1.0,1.0,6.245766639709473
342,1.0,1.0,7.515830039978027
3420,1.0,1.0,5.948440074920654
3422,1.0,1.0,4.2640204429626465
3424,1.0,1.0,6.785526752471924
3426,1.0,1.0,2.040085554122925
3428,1.0,1.0,4.954685688018799
3430,1.0,1.0,1.2102645635604858
3432,1.0,1.0,4.110879421234131
3434,1.0,1.0,2.9305508136749268
3436,1.0,1.0,3.311814546585083
3438,1.0,1.0,6.278195858001709
344,1.0,1.0,6.0852155685424805
3440,1.0,1.0,7.315769195556641
3442,1.0,1.0,6.894211769104004
3444,0.0,1.0,-3.520397186279297
3446,0.0,1.0,-0.39102834463119507
3448,1.0,1.0,6.3554253578186035
3450,0.0,1.0,-7.599963665008545
3452,1.0,1.0,7.690406322479248
3454,1.0,1.0,7.235476016998291
3456,1.0,1.0,8.764965057373047
3458,1.0,1.0,10.086278915405273
346,1.0,1.0,7.296547889709473
3460,1.0,1.0,8.290666580200195
3462,0.0,1.0,-0.4767264425754547
3464,1.0,1.0,3.8018500804901123
3466,1.0,1.0,5.1079864501953125
3468,1.0,1.0,6.581809997558594
3470,1.0,1.0,6.3243536949157715
3472,1.0,1.0,4.958874225616455
3474,1.0,1.0,6.323428630828857
3476,1.0,1.0,7.301495552062988
3478,1.0,1.0,9.222198486328125
348,1.0,1.0,6.378946781158447
3480,1.0,1.0,9.600790977478027
3482,1.0,1.0,3.8170039653778076
3484,1.0,1.0,8.129995346069336
3486,1.0,1.0,5.989381790161133
3488,1.0,1.0,1.4822776317596436
3490,1.0,1.0,7.261802673339844
3492,0.0,1.0,-0.9634822010993958
3494,1.0,1.0,5.084148406982422
3496,1.0,1.0,7.6013593673706055
3498,1.0,1.0,6.482589244842529
350,0.0,1.0,-0.5308159589767456
3500,1.0,1.0,5.740234375
3502,0.0,1.0,-1.7196259498596191
3504,1.0,1.0,5.667718410491943
3506,1.0,1.0,2.7006747722625732
3508,1.0,1.0,5.178793907165527
3510,1.0,1.0,3.6164581775665283
3512,1.0,1.0,7.35914945602417
3514,1.0,1.0,1.650945782661438
3516,1.0,1.0,3.633709669113159
3518,1.0,1.0,6.267928600311279
352,0.0,1.0,-4.7299485206604
3520,1.0,1.0,7.160131931304932
3522,0.0,1.0,-6.481032848358154
3524,0.0,1.0,-1.7801179885864258
3526,1.0,1.0,8.029743194580078
3528,0.0,1.0,-0.0288358423858881
3530,0.0,1.0,-0.47013726830482483
3532,1.0,1.0,7.900396823883057
3534,1.0,1.0,4.231983184814453
3536,1.0,1.0,8.140167236328125
3538,1.0,1.0,3.3870086669921875
354,1.0,1.0,6.2456583976745605
3540,1.0,1.0,9.342463493347168
3542,1.0,1.0,6.904501914978027
3544,1.0,1.0,5.383073329925537
3546,1.0,1.0,5.440973281860352
3548,1.0,1.0,1.2487447261810303
3550,1.0,1.0,11.54607105255127
3552,1.0,1.0,5.392788410186768
3554,1.0,1.0,8.5226469039917
3556,1.0,1.0,5.863203048706055
3558,1.0,1.0,6.781173229217529
356,1.0,1.0,0.7308472394943237
3560,1.0,1.0,0.550290584564209
3562,1.0,1.0,2.9705111980438232
3564,1.0,1.0,8.622008323669434
3566,1.0,1.0,6.5746941566467285
3568,1.0,1.0,5.256900787353516
3570,1.0,1.0,7.412016868591309
3572,1.0,1.0,6.729644775390625
3574,1.0,1.0,7.946527481079102
3576,1.0,1.0,9.254945755004883
3578,1.0,1.0,8.704129219055176
358,1.0,1.0,8.142172813415527
3580,1.0,1.0,1.059760332107544
3582,1.0,1.0,2.629824161529541
3584,1.0,1.0,8.560779571533203
3586,1.0,1.0,7.249744892120361
3588,1.0,1.0,0.7890686392784119
3590,1.0,1.0,2.327712059020996
3592,1.0,1.0,8.2799711227417
3594,1.0,1.0,7.860131740570068
3596,1.0,1.0,2.6747653484344482
3598,1.0,1.0,2.235612630844116
36,1.0,1.0,5.494517803192139
360,1.0,1.0,8.221575736999512
3600,1.0,1.0,1.3880996704101562
3602,0.0,1.0,-1.8695999383926392
3604,1.0,1.0,1.8934768438339233
3606,1.0,1.0,4.967548370361328
3608,1.0,1.0,7.859940052032471
3610,1.0,1.0,8.642075538635254
3612,1.0,1.0,8.31607437133789
3614,1.0,1.0,7.753789901733398
3616,1.0,1.0,3.1640117168426514
3618,1.0,1.0,5.82794713973999
362,1.0,1.0,3.6248579025268555
3620,1.0,1.0,9.51475715637207
3622,1.0,1.0,2.2960524559020996
3624,1.0,1.0,6.047286033630371
3626,1.0,1.0,9.037567138671875
3628,0.0,1.0,-0.155892014503479
3630,1.0,1.0,9.562173843383789
3632,1.0,1.0,6.572629928588867
3634,0.0,1.0,-0.12678639590740204
3636,1.0,1.0,6.048359394073486
3638,1.0,1.0,6.691548824310303
364,1.0,1.0,4.052265644073486
3640,1.0,1.0,6.999425888061523
3642,0.0,1.0,-1.8755176067352295
3644,1.0,1.0,7.872025012969971
