imagename,prediction,label,logits
2265,0.0,0.0,-43.205867767333984
2267,0.0,0.0,-24.999954223632812
2269,0.0,0.0,-27.039295196533203
227,0.0,0.0,-28.37921714782715
2271,0.0,0.0,-28.243194580078125
2273,0.0,0.0,-31.831661224365234
2275,0.0,0.0,-28.355335235595703
2277,0.0,0.0,-24.405107498168945
2279,0.0,0.0,-38.041725158691406
2281,0.0,0.0,-25.744691848754883
2283,0.0,0.0,-22.761842727661133
2285,0.0,0.0,-33.634300231933594
2287,0.0,0.0,-15.613828659057617
2289,0.0,0.0,-31.48838233947754
229,0.0,0.0,-19.978052139282227
2291,0.0,0.0,-25.069332122802734
2293,0.0,0.0,-33.663448333740234
2295,0.0,0.0,-18.924070358276367
2297,0.0,0.0,-33.6726188659668
2299,0.0,0.0,-34.51849365234375
23,0.0,0.0,-26.845489501953125
2301,0.0,0.0,-28.455461502075195
2303,0.0,0.0,-25.79867935180664
2305,0.0,0.0,-18.18868637084961
2307,0.0,0.0,-26.920989990234375
2309,0.0,0.0,-19.46483039855957
231,0.0,0.0,-38.970027923583984
2311,0.0,0.0,-31.943044662475586
2313,0.0,0.0,-32.108558654785156
2315,0.0,0.0,-28.258995056152344
2317,0.0,0.0,-25.26751136779785
2319,0.0,0.0,-25.595727920532227
2321,0.0,0.0,-19.756690979003906
2323,0.0,0.0,-27.005826950073242
2325,0.0,0.0,-32.007774353027344
2327,0.0,0.0,-28.89153289794922
2329,0.0,0.0,-28.82291603088379
233,0.0,0.0,-31.137439727783203
2331,0.0,0.0,-29.588640213012695
2333,0.0,0.0,-16.656585693359375
2335,0.0,0.0,-27.650287628173828
2337,0.0,0.0,-27.949750900268555
2339,0.0,0.0,-25.04181480407715
2341,0.0,0.0,-27.711645126342773
2343,0.0,0.0,-26.34170150756836
2345,0.0,0.0,-40.63583755493164
2347,0.0,0.0,-31.522220611572266
2349,0.0,0.0,-24.784395217895508
235,0.0,0.0,-24.878957748413086
2351,0.0,0.0,-33.01158905029297
2353,0.0,0.0,-36.90959930419922
2355,0.0,0.0,-40.01911926269531
2357,0.0,0.0,-25.182161331176758
2359,0.0,0.0,-25.89714813232422
2361,0.0,0.0,-28.588232040405273
2363,0.0,0.0,-22.564563751220703
2365,0.0,0.0,-20.849536895751953
2367,0.0,0.0,-23.06719970703125
2369,0.0,0.0,-24.973587036132812
237,0.0,0.0,-20.594980239868164
2371,0.0,0.0,-17.43644142150879
2373,0.0,0.0,-22.84854507446289
2375,0.0,0.0,-38.434326171875
2377,0.0,0.0,-26.224769592285156
2379,0.0,0.0,-35.35684585571289
2381,0.0,0.0,-30.778156280517578
2383,0.0,0.0,-16.65907859802246
2385,0.0,0.0,-14.013396263122559
2387,0.0,0.0,-22.350099563598633
2389,0.0,0.0,-19.42682456970215
239,0.0,0.0,-30.916202545166016
2391,0.0,0.0,-20.988855361938477
2393,0.0,0.0,-29.787281036376953
2395,0.0,0.0,-20.57787322998047
2397,0.0,0.0,-18.011159896850586
2399,0.0,0.0,-30.63502311706543
2401,0.0,0.0,-37.274742126464844
2403,0.0,0.0,-23.30242156982422
2405,0.0,0.0,-23.617835998535156
2407,0.0,0.0,-21.477514266967773
2409,0.0,0.0,-32.27897644042969
241,0.0,0.0,-48.53656768798828
2411,0.0,0.0,-20.472166061401367
2413,0.0,0.0,-38.16493225097656
2415,0.0,0.0,-40.81476593017578
2417,0.0,0.0,-40.97859573364258
2419,0.0,0.0,-29.855669021606445
2421,0.0,0.0,-39.096614837646484
2423,0.0,0.0,-26.304729461669922
2425,0.0,0.0,-32.79397201538086
2427,0.0,0.0,-32.10791778564453
2429,0.0,0.0,-14.38094425201416
243,0.0,0.0,-27.103805541992188
2431,0.0,0.0,-15.738523483276367
2433,0.0,0.0,-26.895488739013672
2435,0.0,0.0,-30.07887840270996
2437,0.0,0.0,-24.726804733276367
2439,0.0,0.0,-31.502166748046875
2441,0.0,0.0,-33.477542877197266
2443,0.0,0.0,-25.515226364135742
2445,0.0,0.0,-29.585712432861328
2447,0.0,0.0,-38.27354431152344
2449,0.0,0.0,-24.8651065826416
245,0.0,0.0,-26.7872257232666
2451,0.0,0.0,-29.512901306152344
2453,0.0,0.0,-35.140785217285156
2455,0.0,0.0,-40.1765251159668
2457,0.0,0.0,-32.379573822021484
2459,0.0,0.0,-28.064659118652344
2461,0.0,0.0,-30.315837860107422
2463,0.0,0.0,-26.396902084350586
2465,0.0,0.0,-33.50483703613281
2467,0.0,0.0,-19.15876579284668
2469,0.0,0.0,-22.33734130859375
247,0.0,0.0,-24.066509246826172
2471,0.0,0.0,-27.992786407470703
2473,0.0,0.0,-32.08103942871094
2475,0.0,0.0,-29.919164657592773
2477,0.0,0.0,-34.54402160644531
2479,0.0,0.0,-39.91978454589844
2481,0.0,0.0,-27.477371215820312
2483,0.0,0.0,-37.218631744384766
2485,0.0,0.0,-25.368221282958984
2487,0.0,0.0,-27.569887161254883
2489,0.0,0.0,-27.14987564086914
249,0.0,0.0,-22.632265090942383
2491,0.0,0.0,-24.76934814453125
2493,0.0,0.0,-40.93463897705078
2495,0.0,0.0,-19.466842651367188
2497,0.0,0.0,-35.87681579589844
2499,0.0,0.0,-34.0969123840332
25,0.0,0.0,-18.62113380432129
2501,0.0,0.0,-22.5506534576416
2503,0.0,0.0,-21.638587951660156
2505,0.0,0.0,-26.794557571411133
2507,0.0,0.0,-34.129615783691406
2509,0.0,0.0,-21.190027236938477
251,0.0,0.0,-30.432374954223633
2511,0.0,0.0,-26.61863899230957
2513,0.0,0.0,-38.177207946777344
2515,0.0,0.0,-27.920074462890625
2517,0.0,0.0,-27.536991119384766
2519,0.0,0.0,-20.778160095214844
2521,0.0,0.0,-39.234619140625
2523,0.0,0.0,-33.31263732910156
2525,0.0,0.0,-41.398006439208984
2527,0.0,0.0,-36.456932067871094
2529,0.0,0.0,-30.140329360961914
253,0.0,0.0,-28.499284744262695
2531,0.0,0.0,-23.91546630859375
2533,0.0,0.0,-27.56902313232422
2535,0.0,0.0,-27.372432708740234
2537,0.0,0.0,-29.91969108581543
2539,0.0,0.0,-27.66638946533203
2541,0.0,0.0,-25.289466857910156
2543,0.0,0.0,-28.012100219726562
2545,0.0,0.0,-21.189977645874023
2547,0.0,0.0,-27.73064613342285
2549,0.0,0.0,-37.13519287109375
255,0.0,0.0,-21.972734451293945
2551,0.0,0.0,-23.742374420166016
2553,0.0,0.0,-40.14393615722656
2555,0.0,0.0,-18.058616638183594
2557,0.0,0.0,-22.938251495361328
2559,0.0,0.0,-31.113811492919922
2561,0.0,0.0,-32.0609130859375
2563,0.0,0.0,-36.286781311035156
2565,0.0,0.0,-26.43255043029785
2567,0.0,0.0,-33.729190826416016
2569,0.0,0.0,-31.236778259277344
257,0.0,0.0,-26.087778091430664
2571,0.0,0.0,-16.050621032714844
2573,0.0,0.0,-35.19951248168945
2575,0.0,0.0,-26.97092056274414
2577,0.0,0.0,-36.90358352661133
2579,0.0,0.0,-24.20291519165039
2581,0.0,0.0,-35.09941482543945
2583,0.0,0.0,-36.23286437988281
2585,0.0,0.0,-25.445297241210938
2587,0.0,0.0,-14.507250785827637
2589,0.0,0.0,-32.09211349487305
259,0.0,0.0,-29.843412399291992
2591,0.0,0.0,-37.8109016418457
2593,0.0,0.0,-26.013381958007812
2595,0.0,0.0,-35.08839416503906
2597,0.0,0.0,-22.162288665771484
2599,0.0,0.0,-43.15647888183594
2601,0.0,0.0,-31.197589874267578
2603,0.0,0.0,-32.50584030151367
2605,0.0,0.0,-24.67593765258789
2607,0.0,0.0,-39.89072799682617
2609,0.0,0.0,-28.582202911376953
261,0.0,0.0,-32.39814376831055
2611,0.0,0.0,-38.780826568603516
2613,0.0,0.0,-33.59778594970703
2615,0.0,0.0,-40.162132263183594
2617,0.0,0.0,-28.701568603515625
2619,0.0,0.0,-23.784137725830078
2621,0.0,0.0,-32.791263580322266
2623,0.0,0.0,-18.235061645507812
2625,0.0,0.0,-31.71219825744629
2627,0.0,0.0,-31.317153930664062
2629,0.0,0.0,-27.805374145507812
263,0.0,0.0,-28.988727569580078
2631,0.0,0.0,-30.63503074645996
2633,0.0,0.0,-39.85871124267578
2635,0.0,0.0,-36.2637939453125
2637,0.0,0.0,-29.45173454284668
2639,0.0,0.0,-38.6453971862793
2641,0.0,0.0,-17.927791595458984
2643,0.0,0.0,-20.740123748779297
2645,0.0,0.0,-32.245697021484375
2647,0.0,0.0,-26.18086051940918
2649,0.0,0.0,-24.192346572875977
265,0.0,0.0,-38.944419860839844
2651,0.0,0.0,-33.2267951965332
2653,0.0,0.0,-41.14922332763672
2655,0.0,0.0,-32.53023147583008
2657,0.0,0.0,-30.904212951660156
2659,0.0,0.0,-28.40599822998047
2661,0.0,0.0,-32.14569091796875
2663,0.0,0.0,-35.94751739501953
2665,0.0,0.0,-35.79015350341797
2667,0.0,0.0,-26.846759796142578
2669,0.0,0.0,-36.62668991088867
267,0.0,0.0,-16.187801361083984
2671,0.0,0.0,-30.045576095581055
2673,0.0,0.0,-13.945324897766113
2675,0.0,0.0,-41.82503128051758
2677,0.0,0.0,-34.13955307006836
2679,0.0,0.0,-42.06291961669922
2681,0.0,0.0,-28.9877986907959
2683,0.0,0.0,-24.89923667907715
2685,0.0,0.0,-19.243364334106445
2687,0.0,0.0,-33.5646858215332
2689,0.0,0.0,-29.256694793701172
269,0.0,0.0,-21.200515747070312
2691,0.0,0.0,-26.744810104370117
2693,0.0,0.0,-30.500240325927734
2695,0.0,0.0,-26.38932228088379
2697,0.0,0.0,-24.13800048828125
2699,0.0,0.0,-32.801753997802734
27,0.0,0.0,-48.2204704284668
2701,0.0,0.0,-25.088092803955078
2703,0.0,0.0,-28.94754981994629
2705,0.0,0.0,-23.66382598876953
2707,0.0,0.0,-21.754241943359375
2709,0.0,0.0,-27.139020919799805
271,0.0,0.0,-28.550451278686523
2711,0.0,0.0,-37.53818130493164
2713,0.0,0.0,-35.94395065307617
2715,0.0,0.0,-29.405332565307617
2717,0.0,0.0,-17.519290924072266
2719,0.0,0.0,-32.590782165527344
2721,0.0,0.0,-23.94015884399414
2723,0.0,0.0,-37.393577575683594
2725,0.0,0.0,-18.844085693359375
2727,0.0,0.0,-30.0792293548584
2729,0.0,0.0,-16.07494354248047
273,0.0,0.0,-33.208641052246094
2731,0.0,0.0,-36.58002471923828
2733,0.0,0.0,-33.405181884765625
2735,0.0,0.0,-19.312997817993164
2737,0.0,0.0,-36.45894241333008
2739,0.0,0.0,-23.97263526916504
2741,0.0,0.0,-46.90925598144531
2743,0.0,0.0,-35.7116584777832
2745,0.0,0.0,-29.636703491210938
2747,0.0,0.0,-35.496612548828125
2749,0.0,0.0,-37.69942092895508
275,0.0,0.0,-32.52931213378906
2751,0.0,0.0,-24.167247772216797
2753,0.0,0.0,-32.28662872314453
2755,0.0,0.0,-38.35784149169922
2757,0.0,0.0,-30.966346740722656
2759,0.0,0.0,-33.41664123535156
2761,0.0,0.0,-27.767757415771484
2763,0.0,0.0,-25.58405876159668
2765,0.0,0.0,-28.489749908447266
2767,0.0,0.0,-34.96876907348633
2769,0.0,0.0,-25.950740814208984
277,0.0,0.0,-20.88907814025879
2771,0.0,0.0,-22.367900848388672
2773,0.0,0.0,-28.0098876953125
2775,0.0,0.0,-31.84156608581543
2777,0.0,0.0,-26.8853702545166
2779,0.0,0.0,-32.212989807128906
2781,0.0,0.0,-26.103431701660156
2783,0.0,0.0,-35.12541198730469
2785,0.0,0.0,-18.843345642089844
2787,0.0,0.0,-36.17759704589844
2789,0.0,0.0,-31.31814956665039
279,0.0,0.0,-36.771995544433594
2791,0.0,0.0,-29.994815826416016
2793,0.0,0.0,-30.41838836669922
2795,0.0,0.0,-33.5053825378418
2797,0.0,0.0,-25.227890014648438
2799,0.0,0.0,-26.34296417236328
2801,0.0,0.0,-32.028053283691406
2803,0.0,0.0,-25.753894805908203
2805,0.0,0.0,-26.746265411376953
2807,0.0,0.0,-16.391231536865234
2809,0.0,0.0,-27.671491622924805
281,0.0,0.0,-24.546045303344727
2811,0.0,0.0,-25.66376495361328
2813,0.0,0.0,-22.9377384185791
2815,0.0,0.0,-41.782230377197266
2817,0.0,0.0,-37.9367561340332
2819,0.0,0.0,-29.017471313476562
2821,0.0,0.0,-37.622825622558594
2823,0.0,0.0,-24.717695236206055
2825,0.0,0.0,-29.783706665039062
2827,0.0,0.0,-22.764028549194336
2829,0.0,0.0,-35.02637481689453
283,0.0,0.0,-33.85177993774414
2831,0.0,0.0,-34.22761154174805
2833,0.0,0.0,-21.329500198364258
2835,0.0,0.0,-39.944007873535156
2837,0.0,0.0,-20.770322799682617
2839,0.0,0.0,-27.0437068939209
2841,0.0,0.0,-30.525020599365234
2843,0.0,0.0,-31.66300392150879
2845,0.0,0.0,-24.43677520751953
2847,0.0,0.0,-33.17776107788086
2849,0.0,0.0,-24.462905883789062
285,0.0,0.0,-42.47316360473633
2851,0.0,0.0,-21.378856658935547
2853,0.0,0.0,-26.37552261352539
2855,0.0,0.0,-36.251094818115234
2857,0.0,0.0,-30.840206146240234
2859,0.0,0.0,-30.81338119506836
2861,0.0,0.0,-30.490711212158203
2863,0.0,0.0,-30.652324676513672
2865,0.0,0.0,-21.601564407348633
2867,0.0,0.0,-20.241228103637695
2869,0.0,0.0,-30.729352951049805
287,0.0,0.0,-23.35792350769043
2871,0.0,0.0,-35.40743637084961
2873,0.0,0.0,-21.291715621948242
2875,0.0,0.0,-30.2393856048584
2877,0.0,0.0,-35.68309783935547
2879,0.0,0.0,-28.888429641723633
2881,0.0,0.0,-30.465282440185547
2883,0.0,0.0,-21.871234893798828
2885,0.0,0.0,-42.96302032470703
2887,0.0,0.0,-37.88896179199219
2889,0.0,0.0,-38.78969192504883
289,0.0,0.0,-21.47158432006836
2891,0.0,0.0,-27.51719856262207
2893,0.0,0.0,-40.44489669799805
2895,0.0,0.0,-31.27140235900879
2897,0.0,0.0,-26.332111358642578
2899,0.0,0.0,-29.34372329711914
29,0.0,0.0,-46.42691421508789
2901,0.0,0.0,-25.336977005004883
2903,0.0,0.0,-26.180404663085938
2905,0.0,0.0,-18.581703186035156
2907,0.0,0.0,-37.91432189941406
2909,0.0,0.0,-31.758995056152344
291,0.0,0.0,-25.05124282836914
2911,0.0,0.0,-28.274524688720703
2913,0.0,0.0,-34.883182525634766
2915,0.0,0.0,-30.762676239013672
2917,0.0,0.0,-30.258840560913086
2919,0.0,0.0,-30.003679275512695
2921,0.0,0.0,-16.561935424804688
2923,0.0,0.0,-31.939634323120117
2925,0.0,0.0,-28.23173713684082
2927,0.0,0.0,-36.280731201171875
2929,0.0,0.0,-28.7415828704834
293,0.0,0.0,-34.68645477294922
2931,0.0,0.0,-25.935989379882812
2933,0.0,0.0,-28.960742950439453
2935,0.0,0.0,-23.47551727294922
2937,0.0,0.0,-36.358070373535156
2939,0.0,0.0,-29.634714126586914
2941,0.0,0.0,-27.909908294677734
2943,0.0,0.0,-27.074283599853516
2945,0.0,0.0,-24.302152633666992
2947,0.0,0.0,-48.36223602294922
2949,0.0,0.0,-18.788387298583984
295,0.0,0.0,-41.82529067993164
2951,0.0,0.0,-23.957468032836914
2953,0.0,0.0,-34.065467834472656
2955,0.0,0.0,-20.3927059173584
2957,0.0,0.0,-35.76543426513672
2959,0.0,0.0,-35.06291961669922
2961,0.0,0.0,-27.777118682861328
2963,0.0,0.0,-16.37881851196289
2965,0.0,0.0,-26.654855728149414
2967,0.0,0.0,-32.49961471557617
2969,0.0,0.0,-30.12841796875
297,0.0,0.0,-26.159351348876953
2971,0.0,0.0,-30.275375366210938
2973,0.0,0.0,-21.213464736938477
2975,0.0,0.0,-38.26102828979492
2977,0.0,0.0,-17.594898223876953
2979,0.0,0.0,-28.805267333984375
2981,0.0,0.0,-22.480192184448242
2983,0.0,0.0,-21.840801239013672
2985,0.0,0.0,-46.2979621887207
2987,0.0,0.0,-27.415502548217773
2989,0.0,0.0,-19.603450775146484
299,0.0,0.0,-38.59370803833008
2991,0.0,0.0,-26.593021392822266
2993,0.0,0.0,-19.206642150878906
2995,0.0,0.0,-31.8580379486084
2997,0.0,0.0,-36.882911682128906
2999,0.0,0.0,-29.492101669311523
3,0.0,0.0,-36.98417663574219
3001,0.0,0.0,-29.825862884521484
3003,0.0,0.0,-36.00950622558594
3005,0.0,0.0,-31.150577545166016
3007,0.0,0.0,-33.33955383300781
3009,0.0,0.0,-20.963708877563477
301,0.0,0.0,-27.610183715820312
3011,0.0,0.0,-38.44593811035156
3013,0.0,0.0,-42.28514099121094
3015,0.0,0.0,-27.677963256835938
3017,0.0,0.0,-21.878662109375
3019,0.0,0.0,-31.59864616394043
3021,0.0,0.0,-33.7083740234375
3023,0.0,0.0,-22.99134063720703
3025,0.0,0.0,-33.2116584777832
3027,0.0,0.0,-30.223081588745117
3029,0.0,0.0,-40.651145935058594
303,0.0,0.0,-22.779342651367188
3031,0.0,0.0,-41.985252380371094
3033,0.0,0.0,-26.862253189086914
3035,0.0,0.0,-17.626140594482422
3037,0.0,0.0,-13.512503623962402
3039,0.0,0.0,-40.39537048339844
3041,0.0,0.0,-23.48040008544922
3043,0.0,0.0,-34.07312774658203
3045,0.0,0.0,-28.299650192260742
3047,0.0,0.0,-33.560325622558594
3049,0.0,0.0,-36.531864166259766
305,0.0,0.0,-20.636877059936523
3051,0.0,0.0,-23.743608474731445
3053,0.0,0.0,-40.19385528564453
3055,0.0,0.0,-34.42572021484375
3057,0.0,0.0,-22.10882568359375
3059,0.0,0.0,-30.1933536529541
3061,0.0,0.0,-24.186372756958008
3063,0.0,0.0,-30.56450080871582
3065,0.0,0.0,-28.9997615814209
3067,0.0,0.0,-38.2648811340332
3069,0.0,0.0,-39.95098114013672
307,0.0,0.0,-24.95414161682129
3071,0.0,0.0,-18.740358352661133
3073,0.0,0.0,-30.59389305114746
3075,0.0,0.0,-21.046142578125
3077,0.0,0.0,-31.41766929626465
3079,0.0,0.0,-18.277433395385742
3081,0.0,0.0,-27.028398513793945
3083,0.0,0.0,-35.14020919799805
3085,0.0,0.0,-32.05265808105469
3087,0.0,0.0,-25.533639907836914
3089,0.0,0.0,-19.467578887939453
309,0.0,0.0,-36.28592300415039
3091,0.0,0.0,-24.160242080688477
3093,0.0,0.0,-28.75300407409668
3095,0.0,0.0,-46.58197021484375
3097,0.0,0.0,-36.06194305419922
3099,0.0,0.0,-29.83723258972168
31,0.0,0.0,-35.64232635498047
3101,0.0,0.0,-26.269697189331055
3103,0.0,0.0,-28.805633544921875
3105,0.0,0.0,-37.36857604980469
3107,0.0,0.0,-26.05703353881836
3109,0.0,0.0,-34.54838562011719
311,0.0,0.0,-30.530492782592773
3111,0.0,0.0,-27.740928649902344
3113,0.0,0.0,-27.669479370117188
3115,0.0,0.0,-21.22184181213379
3117,0.0,0.0,-24.70111083984375
3119,0.0,0.0,-35.75971603393555
3121,0.0,0.0,-26.485488891601562
3123,0.0,0.0,-42.2059326171875
3125,0.0,0.0,-27.317626953125
3127,0.0,0.0,-28.880027770996094
3129,0.0,0.0,-31.552648544311523
313,0.0,0.0,-27.765762329101562
3131,0.0,0.0,-30.60928726196289
3133,0.0,0.0,-22.758148193359375
3135,0.0,0.0,-22.722915649414062
3137,0.0,0.0,-36.17908477783203
3139,0.0,0.0,-34.01823425292969
3141,0.0,0.0,-27.18490982055664
3143,0.0,0.0,-25.30634117126465
3145,0.0,0.0,-27.761093139648438
3147,0.0,0.0,-23.52756690979004
3149,0.0,0.0,-30.22830581665039
315,0.0,0.0,-36.29737854003906
3151,0.0,0.0,-30.700965881347656
3153,0.0,0.0,-27.052337646484375
3155,0.0,0.0,-35.23318099975586
3157,0.0,0.0,-26.833711624145508
3159,0.0,0.0,-39.60597610473633
3161,0.0,0.0,-25.380342483520508
3163,0.0,0.0,-44.185176849365234
3165,0.0,0.0,-31.766183853149414
3167,0.0,0.0,-26.083877563476562
3169,0.0,0.0,-38.347442626953125
317,0.0,0.0,-24.145418167114258
3171,0.0,0.0,-29.01172637939453
3173,0.0,0.0,-23.70534896850586
3175,0.0,0.0,-20.87339210510254
3177,0.0,0.0,-26.552146911621094
3179,0.0,0.0,-20.760074615478516
3181,0.0,0.0,-19.013256072998047
3183,0.0,0.0,-22.60346031188965
3185,0.0,0.0,-39.18964385986328
3187,0.0,0.0,-29.976909637451172
3189,0.0,0.0,-21.535320281982422
319,0.0,0.0,-22.27094841003418
3191,0.0,0.0,-33.40469741821289
3193,0.0,0.0,-33.52183532714844
3195,0.0,0.0,-32.823341369628906
3197,0.0,0.0,-15.065889358520508
3199,0.0,0.0,-33.961021423339844
3201,0.0,0.0,-24.81047248840332
3203,0.0,0.0,-34.23605728149414
3205,0.0,0.0,-29.52783203125
3207,0.0,0.0,-31.781530380249023
3209,0.0,0.0,-18.11314582824707
321,0.0,0.0,-43.301910400390625
3211,0.0,0.0,-40.153568267822266
3213,0.0,0.0,-21.606786727905273
3215,0.0,0.0,-23.823806762695312
3217,0.0,0.0,-24.949081420898438
3219,0.0,0.0,-36.58242416381836
3221,0.0,0.0,-31.736547470092773
3223,0.0,0.0,-51.06132125854492
3225,0.0,0.0,-34.542057037353516
3227,0.0,0.0,-26.9158935546875
3229,0.0,0.0,-21.39481544494629
323,0.0,0.0,-34.53479766845703
3231,0.0,0.0,-20.919769287109375
3233,0.0,0.0,-28.703083038330078
3235,0.0,0.0,-26.61792755126953
3237,0.0,0.0,-29.295255661010742
3239,0.0,0.0,-13.3760404586792
3241,0.0,0.0,-18.907684326171875
3243,0.0,0.0,-20.24108123779297
3245,0.0,0.0,-19.10264778137207
3247,0.0,0.0,-31.406898498535156
3249,0.0,0.0,-26.31829261779785
325,0.0,0.0,-18.53829574584961
3251,0.0,0.0,-28.731950759887695
3253,0.0,0.0,-40.55949783325195
3255,0.0,0.0,-30.52593421936035
3257,0.0,0.0,-22.404184341430664
3259,0.0,0.0,-17.759801864624023
3261,0.0,0.0,-21.944971084594727
3263,0.0,0.0,-24.1507568359375
3265,0.0,0.0,-20.554508209228516
3267,0.0,0.0,-16.501522064208984
3269,0.0,0.0,-22.88848114013672
327,0.0,0.0,-20.873226165771484
3271,0.0,0.0,-22.509065628051758
3273,0.0,0.0,-30.87526512145996
3275,0.0,0.0,-27.78453826904297
3277,0.0,0.0,-43.69282150268555
3279,0.0,0.0,-31.151294708251953
3281,0.0,0.0,-28.390432357788086
3283,0.0,0.0,-21.284658432006836
3285,0.0,0.0,-24.62673568725586
3287,0.0,0.0,-23.697280883789062
3289,0.0,0.0,-29.47605323791504
329,0.0,0.0,-38.27907180786133
3291,0.0,0.0,-30.71187400817871
3293,0.0,0.0,-25.649789810180664
3295,0.0,0.0,-29.116504669189453
3297,0.0,0.0,-26.598360061645508
3299,0.0,0.0,-27.567171096801758
33,0.0,0.0,-21.752946853637695
3301,0.0,0.0,-13.892313957214355
3303,0.0,0.0,-20.46993064880371
3305,0.0,0.0,-45.79704666137695
3307,0.0,0.0,-26.00359535217285
3309,0.0,0.0,-20.15321922302246
331,0.0,0.0,-21.417905807495117
3311,0.0,0.0,-34.252418518066406
3313,0.0,0.0,-31.041797637939453
3315,0.0,0.0,-27.918027877807617
3317,0.0,0.0,-30.516704559326172
3319,0.0,0.0,-38.74183654785156
3321,0.0,0.0,-39.55423355102539
3323,0.0,0.0,-26.211002349853516
3325,0.0,0.0,-34.77363967895508
3327,0.0,0.0,-28.488510131835938
3329,0.0,0.0,-30.148971557617188
333,0.0,0.0,-26.826313018798828
3331,0.0,0.0,-38.086280822753906
3333,0.0,0.0,-29.224515914916992
3335,0.0,0.0,-22.19927978515625
3337,0.0,0.0,-29.318334579467773
3339,0.0,0.0,-17.921159744262695
3341,0.0,0.0,-24.264514923095703
3343,0.0,0.0,-21.257944107055664
3345,0.0,0.0,-33.91871643066406
3347,0.0,0.0,-42.224735260009766
3349,0.0,0.0,-32.20258331298828
335,0.0,0.0,-37.12782669067383
3351,0.0,0.0,-28.415185928344727
3353,0.0,0.0,-16.509532928466797
3355,0.0,0.0,-27.960420608520508
3357,0.0,0.0,-24.03620719909668
3359,0.0,0.0,-17.488792419433594
3361,0.0,0.0,-34.11393356323242
3363,0.0,0.0,-38.52549743652344
3365,0.0,0.0,-30.571992874145508
3367,0.0,0.0,-21.272796630859375
3369,0.0,0.0,-22.10910415649414
337,0.0,0.0,-28.6272029876709
3371,0.0,0.0,-37.28057861328125
3373,0.0,0.0,-32.71465301513672
3375,0.0,0.0,-20.879817962646484
3377,0.0,0.0,-37.0565299987793
3379,0.0,0.0,-31.122188568115234
3381,0.0,0.0,-24.99143409729004
3383,0.0,0.0,-20.89703941345215
3385,0.0,0.0,-38.0889778137207
3387,0.0,0.0,-37.95880126953125
3389,0.0,0.0,-31.56686782836914
339,0.0,0.0,-43.00980758666992
3391,0.0,0.0,-26.804279327392578
3393,0.0,0.0,-25.229360580444336
3395,0.0,0.0,-23.301958084106445
3397,0.0,0.0,-27.498157501220703
3399,0.0,0.0,-25.969036102294922
3401,0.0,0.0,-25.277673721313477
3403,0.0,0.0,-26.404499053955078
3405,0.0,0.0,-27.257179260253906
3407,0.0,0.0,-34.434688568115234
3409,0.0,0.0,-25.478466033935547
341,0.0,0.0,-37.073890686035156
3411,0.0,0.0,-17.802156448364258
3413,0.0,0.0,-32.598026275634766
3415,0.0,0.0,-22.19928550720215
3417,0.0,0.0,-20.558408737182617
3419,0.0,0.0,-16.166492462158203
3421,0.0,0.0,-40.47063446044922
3423,0.0,0.0,-25.2009334564209
3425,0.0,0.0,-27.851285934448242
3427,0.0,0.0,-38.1884765625
3429,0.0,0.0,-25.868032455444336
343,0.0,0.0,-25.86074447631836
3431,0.0,0.0,-43.3222541809082
3433,0.0,0.0,-31.020353317260742
3435,0.0,0.0,-28.602741241455078
3437,0.0,0.0,-23.90193748474121
3439,0.0,0.0,-26.828367233276367
3441,0.0,0.0,-20.005949020385742
3443,0.0,0.0,-24.60690689086914
3445,0.0,0.0,-34.29181671142578
3447,0.0,0.0,-27.852815628051758
3449,0.0,0.0,-37.27239227294922
345,0.0,0.0,-20.57195281982422
3451,0.0,0.0,-33.2857780456543
3453,0.0,0.0,-14.281282424926758
3455,0.0,0.0,-21.046375274658203
3457,0.0,0.0,-22.4232234954834
3459,0.0,0.0,-22.07057762145996
3461,0.0,0.0,-36.230159759521484
3463,0.0,0.0,-35.247615814208984
3465,0.0,0.0,-21.75319480895996
3467,0.0,0.0,-27.002336502075195
3469,0.0,0.0,-29.827754974365234
347,0.0,0.0,-36.766632080078125
3471,0.0,0.0,-17.377941131591797
3473,0.0,0.0,-27.049041748046875
3475,0.0,0.0,-27.074745178222656
3477,0.0,0.0,-24.891706466674805
3479,0.0,0.0,-24.1046142578125
3481,0.0,0.0,-30.152463912963867
3483,0.0,0.0,-26.96577262878418
3485,0.0,0.0,-17.04497528076172
3487,0.0,0.0,-21.619260787963867
3489,0.0,0.0,-28.073368072509766
349,0.0,0.0,-36.45530319213867
3491,0.0,0.0,-44.3054313659668
3493,0.0,0.0,-19.93537712097168
3495,0.0,0.0,-42.16706085205078
3497,0.0,0.0,-35.29502868652344
3499,0.0,0.0,-27.248981475830078
35,0.0,0.0,-27.003273010253906
