imagename,prediction,label,logits
1030,1.0,1.0,8.546363830566406
1032,1.0,1.0,8.490721702575684
1034,1.0,1.0,9.473308563232422
1036,1.0,1.0,10.15482234954834
1038,1.0,1.0,8.413093566894531
104,1.0,1.0,10.648605346679688
1040,1.0,1.0,7.760451793670654
1042,1.0,1.0,9.463540077209473
1044,1.0,1.0,9.2939453125
1046,1.0,1.0,10.372474670410156
1048,1.0,1.0,9.969159126281738
1050,1.0,1.0,7.544101238250732
1052,1.0,1.0,7.114816665649414
1054,1.0,1.0,10.608729362487793
1056,1.0,1.0,9.46104621887207
1058,1.0,1.0,10.174408912658691
106,1.0,1.0,9.57133960723877
1060,1.0,1.0,9.382567405700684
1062,1.0,1.0,9.887532234191895
1064,1.0,1.0,9.215519905090332
1066,1.0,1.0,9.314691543579102
1068,1.0,1.0,8.613593101501465
1070,1.0,1.0,12.217646598815918
1072,1.0,1.0,8.004807472229004
1074,1.0,1.0,7.240312576293945
1076,1.0,1.0,8.378034591674805
1078,1.0,1.0,11.417877197265625
108,1.0,1.0,9.25708293914795
1080,1.0,1.0,9.632115364074707
1082,1.0,1.0,7.516914367675781
1084,1.0,1.0,12.004459381103516
1086,1.0,1.0,9.894312858581543
1088,1.0,1.0,10.942408561706543
1090,1.0,1.0,10.021809577941895
1092,1.0,1.0,8.458560943603516
1094,1.0,1.0,9.712601661682129
1096,1.0,1.0,8.010258674621582
1098,1.0,1.0,10.135440826416016
110,1.0,1.0,9.64155387878418
1100,1.0,1.0,9.247307777404785
1102,1.0,1.0,10.678102493286133
1104,1.0,1.0,5.558318138122559
1106,1.0,1.0,7.528341770172119
1108,1.0,1.0,8.390677452087402
1110,1.0,1.0,8.836089134216309
1112,1.0,1.0,11.947311401367188
1114,1.0,1.0,8.892244338989258
1116,1.0,1.0,9.307188034057617
1118,1.0,1.0,9.616931915283203
112,1.0,1.0,10.064844131469727
1120,1.0,1.0,9.20871353149414
1122,1.0,1.0,8.065974235534668
1124,1.0,1.0,9.431262969970703
1126,1.0,1.0,8.125921249389648
1128,1.0,1.0,9.334012031555176
1130,1.0,1.0,11.18769645690918
1132,1.0,1.0,9.83909797668457
1134,1.0,1.0,8.947230339050293
1136,1.0,1.0,9.522541046142578
1138,1.0,1.0,11.025047302246094
114,1.0,1.0,8.731976509094238
1140,1.0,1.0,8.697981834411621
1142,1.0,1.0,8.475848197937012
1144,1.0,1.0,7.753124713897705
1146,1.0,1.0,7.923563480377197
1148,1.0,1.0,7.690128803253174
1150,1.0,1.0,8.738568305969238
1152,1.0,1.0,10.115293502807617
1154,1.0,1.0,9.272143363952637
1156,1.0,1.0,10.205106735229492
1158,1.0,1.0,8.507859230041504
116,1.0,1.0,7.688370227813721
1160,1.0,1.0,10.657346725463867
1162,1.0,1.0,8.870732307434082
1164,1.0,1.0,10.398581504821777
1166,1.0,1.0,7.662197589874268
1168,1.0,1.0,8.316752433776855
1170,1.0,1.0,8.208391189575195
1172,1.0,1.0,8.11225700378418
1174,1.0,1.0,9.795105934143066
1176,1.0,1.0,7.424370765686035
1178,1.0,1.0,6.046072483062744
118,1.0,1.0,7.851089000701904
1180,1.0,1.0,8.297173500061035
1182,1.0,1.0,9.255876541137695
1184,1.0,1.0,8.510977745056152
1186,1.0,1.0,10.10837459564209
1188,1.0,1.0,7.339359283447266
1190,1.0,1.0,9.915480613708496
1192,1.0,1.0,8.163339614868164
1194,1.0,1.0,8.274638175964355
1196,1.0,1.0,9.44947624206543
1198,1.0,1.0,10.441816329956055
12,1.0,1.0,10.650290489196777
120,1.0,1.0,7.553842544555664
1200,1.0,1.0,9.42625904083252
1202,1.0,1.0,9.520512580871582
1204,1.0,1.0,7.043769836425781
1206,1.0,1.0,9.691530227661133
1208,1.0,1.0,8.461191177368164
1210,1.0,1.0,9.216800689697266
1212,1.0,1.0,8.365630149841309
1214,1.0,1.0,7.299332141876221
1216,1.0,1.0,6.368403911590576
1218,1.0,1.0,10.822067260742188
122,1.0,1.0,8.93002986907959
1220,1.0,1.0,9.357698440551758
1222,1.0,1.0,9.749124526977539
1224,1.0,1.0,7.892523765563965
1226,1.0,1.0,8.025260925292969
1228,1.0,1.0,8.91988754272461
1230,1.0,1.0,6.958746910095215
1232,1.0,1.0,9.082663536071777
1234,1.0,1.0,7.746422290802002
1236,1.0,1.0,10.373891830444336
1238,1.0,1.0,9.829978942871094
124,1.0,1.0,8.629645347595215
1240,1.0,1.0,8.299088478088379
1242,1.0,1.0,6.899571418762207
1244,1.0,1.0,7.459132194519043
1246,1.0,1.0,9.616851806640625
1248,1.0,1.0,7.198451519012451
1250,1.0,1.0,10.061211585998535
1252,1.0,1.0,8.561311721801758
1254,1.0,1.0,8.254734992980957
1256,1.0,1.0,8.69306755065918
1258,1.0,1.0,8.10587215423584
126,1.0,1.0,10.755290985107422
1260,1.0,1.0,8.24374771118164
1262,1.0,1.0,9.323908805847168
1264,1.0,1.0,9.919827461242676
1266,1.0,1.0,9.048200607299805
1268,1.0,1.0,9.361393928527832
1270,1.0,1.0,8.877607345581055
1272,1.0,1.0,8.479151725769043
1274,1.0,1.0,8.293389320373535
1276,1.0,1.0,9.473349571228027
1278,1.0,1.0,10.141806602478027
128,1.0,1.0,11.36311149597168
1280,1.0,1.0,6.071394920349121
1282,1.0,1.0,7.792914390563965
1284,1.0,1.0,8.318111419677734
1286,1.0,1.0,7.70286750793457
1288,1.0,1.0,7.602822780609131
1290,1.0,1.0,8.437749862670898
1292,1.0,1.0,8.98493766784668
1294,1.0,1.0,8.529300689697266
1296,1.0,1.0,9.693613052368164
1298,1.0,1.0,9.770520210266113
130,1.0,1.0,8.121110916137695
1300,1.0,1.0,8.053756713867188
1302,1.0,1.0,7.889099597930908
1304,1.0,1.0,10.36909008026123
1306,1.0,1.0,12.214056015014648
1308,1.0,1.0,8.354532241821289
1310,1.0,1.0,7.449268341064453
1312,1.0,1.0,8.967307090759277
1314,1.0,1.0,8.842144966125488
1316,1.0,1.0,8.204107284545898
1318,1.0,1.0,10.242379188537598
132,1.0,1.0,8.297605514526367
1320,1.0,1.0,11.223891258239746
1322,1.0,1.0,8.842729568481445
1324,1.0,1.0,10.427515983581543
1326,1.0,1.0,9.430142402648926
1328,1.0,1.0,5.261620998382568
1330,1.0,1.0,8.294757843017578
1332,1.0,1.0,8.8545560836792
1334,1.0,1.0,10.424894332885742
1336,1.0,1.0,9.863551139831543
1338,1.0,1.0,9.007308959960938
134,1.0,1.0,9.513154983520508
1340,1.0,1.0,10.413643836975098
1342,1.0,1.0,7.128323554992676
1344,1.0,1.0,7.900882244110107
1346,1.0,1.0,6.869736194610596
1348,1.0,1.0,9.37805461883545
1350,1.0,1.0,9.206067085266113
1352,1.0,1.0,10.148505210876465
1354,1.0,1.0,9.662556648254395
1356,1.0,1.0,8.007352828979492
1358,1.0,1.0,8.657818794250488
136,1.0,1.0,8.01965618133545
1360,1.0,1.0,9.211379051208496
1362,1.0,1.0,7.338982105255127
1364,1.0,1.0,10.224676132202148
1366,1.0,1.0,10.893457412719727
1368,1.0,1.0,10.270638465881348
1370,1.0,1.0,10.722902297973633
1372,1.0,1.0,11.57789421081543
1374,1.0,1.0,9.875906944274902
1376,1.0,1.0,9.088968276977539
1378,1.0,1.0,8.073046684265137
138,1.0,1.0,12.306118965148926
1380,1.0,1.0,10.195451736450195
1382,1.0,1.0,8.848650932312012
1384,1.0,1.0,10.260127067565918
1386,1.0,1.0,9.984030723571777
1388,1.0,1.0,10.08170223236084
1390,1.0,1.0,8.394463539123535
1392,1.0,1.0,9.34913444519043
1394,1.0,1.0,7.588548183441162
1396,1.0,1.0,8.14486312866211
1398,1.0,1.0,10.319611549377441
14,1.0,1.0,9.708576202392578
140,1.0,1.0,9.664220809936523
1400,1.0,1.0,8.991777420043945
1402,1.0,1.0,9.979607582092285
1404,1.0,1.0,8.425901412963867
1406,1.0,1.0,9.022319793701172
1408,1.0,1.0,10.260115623474121
1410,1.0,1.0,7.942708492279053
1412,1.0,1.0,10.80336856842041
1414,1.0,1.0,9.705389022827148
1416,1.0,1.0,9.69112491607666
1418,1.0,1.0,8.818363189697266
142,1.0,1.0,11.761137962341309
1420,1.0,1.0,9.854195594787598
1422,1.0,1.0,9.493988990783691
1424,1.0,1.0,9.62490177154541
1426,1.0,1.0,8.123273849487305
1428,1.0,1.0,9.30221176147461
1430,1.0,1.0,10.60014533996582
1432,1.0,1.0,9.691305160522461
1434,1.0,1.0,7.723621845245361
1436,1.0,1.0,10.940347671508789
1438,1.0,1.0,9.696763038635254
144,1.0,1.0,8.66760540008545
1440,1.0,1.0,10.311454772949219
1442,1.0,1.0,8.929899215698242
1444,1.0,1.0,7.0693206787109375
1446,1.0,1.0,12.187575340270996
1448,1.0,1.0,9.207324028015137
1450,1.0,1.0,8.436925888061523
1452,1.0,1.0,13.042436599731445
1454,1.0,1.0,7.4591803550720215
1456,1.0,1.0,8.270376205444336
1458,1.0,1.0,8.639314651489258
146,1.0,1.0,9.201698303222656
1460,1.0,1.0,8.51411247253418
1462,1.0,1.0,8.150525093078613
1464,1.0,1.0,8.334298133850098
1466,1.0,1.0,8.111766815185547
1468,1.0,1.0,9.528782844543457
1470,1.0,1.0,9.312551498413086
1472,1.0,1.0,8.264596939086914
1474,1.0,1.0,8.78134536743164
1476,1.0,1.0,10.345049858093262
1478,1.0,1.0,7.013794422149658
148,1.0,1.0,7.835191249847412
1480,1.0,1.0,9.30661678314209
1482,1.0,1.0,7.882879257202148
1484,1.0,1.0,7.051414966583252
1486,1.0,1.0,9.29815673828125
1488,1.0,1.0,8.470969200134277
1490,1.0,1.0,8.598026275634766
1492,1.0,1.0,5.963150978088379
1494,1.0,1.0,9.378609657287598
1496,1.0,1.0,8.405418395996094
1498,1.0,1.0,8.295766830444336
150,1.0,1.0,10.29948902130127
1500,1.0,1.0,11.339705467224121
1502,1.0,1.0,7.956437587738037
1504,1.0,1.0,7.141366481781006
1506,1.0,1.0,8.932557106018066
1508,1.0,1.0,8.07734489440918
1510,1.0,1.0,7.819042205810547
1512,1.0,1.0,8.360336303710938
1514,1.0,1.0,10.314620018005371
1516,1.0,1.0,7.057094097137451
1518,1.0,1.0,9.892014503479004
152,1.0,1.0,12.143301010131836
1520,1.0,1.0,12.113158226013184
1522,1.0,1.0,8.7245512008667
1524,1.0,1.0,10.218995094299316
1526,1.0,1.0,7.961699962615967
1528,1.0,1.0,6.975490093231201
1530,1.0,1.0,8.527530670166016
1532,1.0,1.0,10.713526725769043
1534,1.0,1.0,8.781510353088379
1536,1.0,1.0,8.02111530303955
1538,1.0,1.0,7.057941436767578
154,1.0,1.0,10.653962135314941
1540,1.0,1.0,9.500362396240234
1542,1.0,1.0,9.317134857177734
1544,1.0,1.0,6.679595470428467
1546,1.0,1.0,7.768536567687988
1548,1.0,1.0,10.191603660583496
1550,1.0,1.0,10.087818145751953
1552,1.0,1.0,9.864398002624512
1554,1.0,1.0,9.370551109313965
1556,1.0,1.0,6.985146999359131
1558,1.0,1.0,9.339133262634277
156,1.0,1.0,7.3036370277404785
1560,1.0,1.0,10.836785316467285
1562,1.0,1.0,8.671059608459473
1564,1.0,1.0,7.577925205230713
1566,1.0,1.0,8.404988288879395
1568,1.0,1.0,9.182254791259766
1570,1.0,1.0,6.158109188079834
1572,1.0,1.0,10.032493591308594
1574,1.0,1.0,10.055370330810547
1576,1.0,1.0,8.849861145019531
1578,1.0,1.0,7.929967880249023
158,1.0,1.0,7.204187870025635
1580,1.0,1.0,9.654277801513672
1582,1.0,1.0,9.840521812438965
1584,1.0,1.0,8.553142547607422
1586,1.0,1.0,9.073708534240723
1588,1.0,1.0,9.663498878479004
1590,1.0,1.0,6.895137310028076
1592,1.0,1.0,9.746903419494629
1594,1.0,1.0,10.552762031555176
1596,1.0,1.0,9.407305717468262
1598,1.0,1.0,8.791462898254395
16,1.0,1.0,8.573716163635254
160,1.0,1.0,9.721187591552734
1600,1.0,1.0,9.822580337524414
1602,1.0,1.0,7.542866230010986
1604,1.0,1.0,10.485726356506348
1606,1.0,1.0,9.75618839263916
1608,1.0,1.0,9.31811237335205
1610,1.0,1.0,7.881471633911133
1612,1.0,1.0,10.031795501708984
1614,1.0,1.0,9.616586685180664
1616,1.0,1.0,8.266642570495605
1618,1.0,1.0,8.612146377563477
162,1.0,1.0,11.150944709777832
1620,1.0,1.0,8.992327690124512
1622,1.0,1.0,8.43401050567627
1624,1.0,1.0,8.152816772460938
1626,1.0,1.0,9.091777801513672
1628,1.0,1.0,8.26883316040039
1630,1.0,1.0,9.264121055603027
1632,1.0,1.0,9.026415824890137
1634,1.0,1.0,7.511927604675293
1636,1.0,1.0,9.271989822387695
1638,1.0,1.0,8.812508583068848
164,1.0,1.0,9.827762603759766
1640,1.0,1.0,9.758137702941895
1642,1.0,1.0,9.401785850524902
1644,1.0,1.0,7.87139892578125
1646,1.0,1.0,9.41709041595459
1648,1.0,1.0,8.369831085205078
1650,1.0,1.0,8.699921607971191
1652,1.0,1.0,9.325916290283203
1654,1.0,1.0,8.505325317382812
1656,1.0,1.0,10.215800285339355
1658,1.0,1.0,8.62838077545166
166,1.0,1.0,10.371251106262207
1660,1.0,1.0,10.270587921142578
1662,1.0,1.0,9.769248962402344
1664,1.0,1.0,9.013273239135742
1666,1.0,1.0,6.511332988739014
1668,1.0,1.0,8.379632949829102
1670,1.0,1.0,7.773503303527832
1672,1.0,1.0,8.868865966796875
1674,1.0,1.0,10.692264556884766
1676,1.0,1.0,9.647361755371094
1678,1.0,1.0,7.947271347045898
168,1.0,1.0,7.707854747772217
1680,1.0,1.0,10.273548126220703
1682,1.0,1.0,7.197940349578857
1684,1.0,1.0,10.411705017089844
1686,1.0,1.0,8.812993049621582
1688,1.0,1.0,9.592118263244629
1690,1.0,1.0,9.11380672454834
1692,1.0,1.0,8.220220565795898
1694,1.0,1.0,7.624789714813232
1696,1.0,1.0,7.224154949188232
1698,1.0,1.0,8.795698165893555
170,1.0,1.0,8.1904296875
1700,1.0,1.0,8.833221435546875
1702,1.0,1.0,8.026946067810059
1704,1.0,1.0,8.561395645141602
1706,1.0,1.0,9.288566589355469
1708,1.0,1.0,8.607571601867676
1710,1.0,1.0,9.826197624206543
1712,1.0,1.0,7.875799655914307
1714,1.0,1.0,10.036294937133789
1716,1.0,1.0,9.411121368408203
1718,1.0,1.0,9.428656578063965
172,1.0,1.0,9.284269332885742
1720,1.0,1.0,7.7286696434021
1722,1.0,1.0,9.286345481872559
1724,1.0,1.0,9.36665153503418
1726,1.0,1.0,8.884748458862305
1728,1.0,1.0,8.955307006835938
1730,1.0,1.0,7.006350517272949
1732,1.0,1.0,10.233269691467285
1734,1.0,1.0,10.427769660949707
1736,1.0,1.0,8.024221420288086
1738,1.0,1.0,10.757173538208008
174,1.0,1.0,8.861809730529785
1740,1.0,1.0,10.597267150878906
1742,1.0,1.0,8.35164737701416
1744,1.0,1.0,10.96518611907959
1746,1.0,1.0,9.818623542785645
1748,1.0,1.0,8.836374282836914
1750,1.0,1.0,7.264556407928467
1752,1.0,1.0,9.531240463256836
1754,1.0,1.0,12.030717849731445
1756,1.0,1.0,7.581820011138916
1758,1.0,1.0,10.935351371765137
176,1.0,1.0,8.168761253356934
1760,1.0,1.0,9.10402774810791
1762,1.0,1.0,11.168724060058594
1764,1.0,1.0,7.961252689361572
1766,1.0,1.0,9.487031936645508
1768,1.0,1.0,8.550640106201172
1770,1.0,1.0,9.234513282775879
1772,1.0,1.0,8.04463005065918
1774,1.0,1.0,9.96644115447998
1776,1.0,1.0,9.254386901855469
1778,1.0,1.0,8.573002815246582
178,1.0,1.0,10.562736511230469
1780,1.0,1.0,7.376933574676514
1782,1.0,1.0,10.15931224822998
1784,1.0,1.0,9.882046699523926
1786,1.0,1.0,6.883969306945801
1788,1.0,1.0,8.532485008239746
1790,1.0,1.0,8.292835235595703
1792,1.0,1.0,7.252532482147217
1794,1.0,1.0,9.541776657104492
1796,1.0,1.0,8.401379585266113
1798,1.0,1.0,7.060049057006836
18,1.0,1.0,9.936551094055176
180,1.0,1.0,10.186704635620117
1800,1.0,1.0,7.969243049621582
1802,1.0,1.0,9.892362594604492
1804,1.0,1.0,7.365224361419678
1806,1.0,1.0,7.99286413192749
1808,1.0,1.0,9.043306350708008
1810,1.0,1.0,9.868724822998047
1812,1.0,1.0,10.394457817077637
1814,1.0,1.0,8.738866806030273
1816,1.0,1.0,8.31630802154541
1818,1.0,1.0,8.632050514221191
182,1.0,1.0,7.006709098815918
1820,1.0,1.0,9.682616233825684
1822,1.0,1.0,8.524032592773438
1824,1.0,1.0,8.283947944641113
1826,1.0,1.0,10.973678588867188
1828,1.0,1.0,9.824068069458008
1830,1.0,1.0,8.355456352233887
1832,1.0,1.0,9.298399925231934
1834,1.0,1.0,11.305753707885742
1836,1.0,1.0,8.240926742553711
1838,1.0,1.0,8.842795372009277
184,1.0,1.0,9.759766578674316
1840,1.0,1.0,10.04348373413086
1842,1.0,1.0,10.121129035949707
1844,1.0,1.0,8.945338249206543
1846,1.0,1.0,10.38088607788086
1848,1.0,1.0,9.36954402923584
1850,1.0,1.0,9.532952308654785
1852,1.0,1.0,9.063691139221191
1854,1.0,1.0,10.137605667114258
1856,1.0,1.0,7.796668529510498
1858,1.0,1.0,6.696540355682373
186,1.0,1.0,8.126708984375
1860,1.0,1.0,10.815134048461914
1862,1.0,1.0,8.454459190368652
1864,1.0,1.0,9.127654075622559
1866,1.0,1.0,9.174288749694824
1868,1.0,1.0,8.58646297454834
1870,1.0,1.0,9.106854438781738
1872,1.0,1.0,9.828457832336426
1874,1.0,1.0,9.103131294250488
1876,1.0,1.0,9.41128921508789
1878,1.0,1.0,6.29824161529541
188,1.0,1.0,9.789397239685059
1880,1.0,1.0,7.9685282707214355
1882,1.0,1.0,9.707422256469727
1884,1.0,1.0,9.603293418884277
1886,1.0,1.0,10.642945289611816
1888,1.0,1.0,10.077299118041992
1890,1.0,1.0,7.118581295013428
1892,1.0,1.0,9.654241561889648
1894,1.0,1.0,9.294379234313965
1896,1.0,1.0,9.109431266784668
1898,1.0,1.0,10.678237915039062
190,1.0,1.0,8.49458122253418
1900,1.0,1.0,9.579696655273438
1902,1.0,1.0,6.477240085601807
1904,1.0,1.0,10.491007804870605
1906,1.0,1.0,9.324183464050293
1908,1.0,1.0,8.726974487304688
1910,1.0,1.0,9.547320365905762
1912,1.0,1.0,8.31077766418457
1914,1.0,1.0,8.506396293640137
1916,1.0,1.0,6.4835896492004395
1918,1.0,1.0,9.598928451538086
192,1.0,1.0,7.733953952789307
1920,1.0,1.0,10.604284286499023
1922,1.0,1.0,9.211511611938477
1924,1.0,1.0,5.73476505279541
1926,1.0,1.0,10.752413749694824
1928,1.0,1.0,8.543194770812988
1930,1.0,1.0,8.2324800491333
1932,1.0,1.0,9.062250137329102
1934,1.0,1.0,8.29586410522461
1936,1.0,1.0,9.721084594726562
1938,1.0,1.0,11.025659561157227
194,1.0,1.0,8.311607360839844
1940,1.0,1.0,11.035877227783203
1942,1.0,1.0,6.782617092132568
1944,1.0,1.0,8.287972450256348
1946,1.0,1.0,10.340333938598633
1948,1.0,1.0,9.934569358825684
1950,1.0,1.0,10.044803619384766
1952,1.0,1.0,8.873173713684082
1954,1.0,1.0,9.146976470947266
1956,1.0,1.0,10.110494613647461
1958,1.0,1.0,8.687783241271973
196,1.0,1.0,8.505777359008789
1960,1.0,1.0,10.784281730651855
1962,1.0,1.0,9.80672836303711
1964,1.0,1.0,7.118557453155518
1966,1.0,1.0,8.681656837463379
1968,1.0,1.0,11.165881156921387
1970,1.0,1.0,10.249564170837402
1972,1.0,1.0,10.080342292785645
1974,1.0,1.0,7.273892879486084
1976,1.0,1.0,9.920348167419434
1978,1.0,1.0,10.564244270324707
198,1.0,1.0,6.835237979888916
1980,1.0,1.0,8.90774154663086
1982,1.0,1.0,10.271812438964844
1984,1.0,1.0,10.00897216796875
1986,1.0,1.0,10.742410659790039
1988,1.0,1.0,8.715400695800781
1990,1.0,1.0,10.306077003479004
1992,1.0,1.0,8.767459869384766
1994,1.0,1.0,8.67502498626709
1996,1.0,1.0,10.301006317138672
1998,1.0,1.0,6.6519246101379395
2,1.0,1.0,7.622804164886475
20,1.0,1.0,6.837582111358643
200,1.0,1.0,10.241621017456055
2000,1.0,1.0,8.117056846618652
2002,1.0,1.0,9.639705657958984
2004,1.0,1.0,10.193928718566895
2006,1.0,1.0,7.559906959533691
2008,1.0,1.0,9.616314888000488
2010,1.0,1.0,8.571160316467285
2012,1.0,1.0,11.776483535766602
2014,1.0,1.0,10.218842506408691
2016,1.0,1.0,9.923954010009766
2018,1.0,1.0,10.083358764648438
202,1.0,1.0,8.211352348327637
2020,1.0,1.0,10.180559158325195
2022,1.0,1.0,8.086472511291504
2024,1.0,1.0,9.517338752746582
2026,1.0,1.0,10.107919692993164
2028,1.0,1.0,8.97017765045166
2030,1.0,1.0,8.656709671020508
2032,1.0,1.0,7.5255608558654785
2034,1.0,1.0,7.263034343719482
2036,1.0,1.0,7.097769260406494
2038,1.0,1.0,8.060039520263672
204,1.0,1.0,8.204337120056152
2040,1.0,1.0,4.458643913269043
2042,1.0,1.0,9.498208045959473
2044,1.0,1.0,8.468029022216797
2046,1.0,1.0,9.908313751220703
2048,1.0,1.0,7.500108242034912
2050,1.0,1.0,9.000465393066406
2052,1.0,1.0,10.23636245727539
2054,1.0,1.0,10.600556373596191
2056,1.0,1.0,9.561887741088867
2058,1.0,1.0,8.976725578308105
206,1.0,1.0,9.618074417114258
2060,1.0,1.0,9.542863845825195
2062,1.0,1.0,9.182427406311035
2064,1.0,1.0,9.303685188293457
2066,1.0,1.0,10.114043235778809
2068,1.0,1.0,8.108325004577637
2070,1.0,1.0,9.628663063049316
2072,1.0,1.0,9.444955825805664
2074,1.0,1.0,7.774971008300781
2076,1.0,1.0,8.808663368225098
2078,1.0,1.0,8.622896194458008
208,1.0,1.0,8.35428237915039
2080,1.0,1.0,6.3582024574279785
2082,1.0,1.0,8.31340503692627
2084,1.0,1.0,10.11361312866211
2086,1.0,1.0,9.6019287109375
2088,1.0,1.0,7.838140487670898
2090,1.0,1.0,9.373946189880371
2092,1.0,1.0,10.000675201416016
2094,1.0,1.0,9.168083190917969
2096,1.0,1.0,7.882934093475342
2098,1.0,1.0,7.828686237335205
210,1.0,1.0,9.006682395935059
2100,1.0,1.0,9.663410186767578
2102,1.0,1.0,10.38154411315918
2104,1.0,1.0,10.553848266601562
2106,1.0,1.0,8.864109992980957
2108,1.0,1.0,9.354369163513184
2110,1.0,1.0,8.94949722290039
2112,1.0,1.0,6.803009033203125
2114,1.0,1.0,8.061904907226562
2116,1.0,1.0,9.554808616638184
2118,1.0,1.0,7.972719192504883
212,1.0,1.0,7.2445783615112305
2120,1.0,1.0,8.45822525024414
2122,1.0,1.0,4.404170036315918
2124,1.0,1.0,7.2810258865356445
2126,1.0,1.0,8.023916244506836
2128,1.0,1.0,9.747936248779297
2130,1.0,1.0,9.03138542175293
2132,1.0,1.0,9.040456771850586
2134,1.0,1.0,8.493934631347656
2136,1.0,1.0,8.285592079162598
2138,1.0,1.0,10.223724365234375
214,1.0,1.0,10.271571159362793
2140,1.0,1.0,8.517003059387207
2142,1.0,1.0,8.299294471740723
2144,1.0,1.0,7.734826564788818
2146,1.0,1.0,10.085570335388184
2148,1.0,1.0,4.069759368896484
2150,1.0,1.0,9.310548782348633
2152,1.0,1.0,8.767446517944336
2154,1.0,1.0,11.493722915649414
2156,1.0,1.0,6.716961860656738
2158,1.0,1.0,8.726141929626465
216,1.0,1.0,9.277013778686523
2160,1.0,1.0,9.674736976623535
2162,1.0,1.0,9.651660919189453
2164,1.0,1.0,10.33401870727539
2166,1.0,1.0,9.569083213806152
2168,1.0,1.0,10.708219528198242
2170,1.0,1.0,10.791926383972168
2172,1.0,1.0,8.87267780303955
2174,1.0,1.0,10.265195846557617
2176,1.0,1.0,9.786093711853027
2178,1.0,1.0,8.722006797790527
218,1.0,1.0,7.3786940574646
2180,1.0,1.0,9.050095558166504
2182,1.0,1.0,12.091185569763184
2184,1.0,1.0,10.441522598266602
2186,1.0,1.0,9.612282752990723
2188,1.0,1.0,7.113563537597656
2190,1.0,1.0,10.12827205657959
2192,1.0,1.0,7.5027570724487305
2194,1.0,1.0,11.106823921203613
2196,1.0,1.0,8.647881507873535
2198,1.0,1.0,9.733931541442871
22,1.0,1.0,10.690824508666992
220,1.0,1.0,9.440719604492188
2200,1.0,1.0,8.74028491973877
2202,1.0,1.0,10.808855056762695
2204,1.0,1.0,8.110936164855957
2206,1.0,1.0,10.408693313598633
2208,1.0,1.0,8.650985717773438
2210,1.0,1.0,10.599092483520508
2212,1.0,1.0,10.604997634887695
2214,1.0,1.0,6.477970600128174
2216,1.0,1.0,8.496553421020508
2218,1.0,1.0,8.265556335449219
222,1.0,1.0,9.008761405944824
2220,1.0,1.0,10.525236129760742
2222,1.0,1.0,9.575358390808105
2224,1.0,1.0,10.388138771057129
2226,1.0,1.0,8.573898315429688
2228,1.0,1.0,8.862873077392578
2230,1.0,1.0,8.617059707641602
2232,1.0,1.0,10.27481746673584
2234,1.0,1.0,9.622148513793945
2236,1.0,1.0,8.365093231201172
2238,1.0,1.0,9.438281059265137
224,1.0,1.0,9.106584548950195
2240,1.0,1.0,9.473082542419434
2242,1.0,1.0,9.429913520812988
2244,1.0,1.0,8.403949737548828
2246,1.0,1.0,8.708409309387207
2248,1.0,1.0,11.306946754455566
2250,1.0,1.0,9.357590675354004
2252,1.0,1.0,11.235600471496582
2254,1.0,1.0,8.495845794677734
2256,1.0,1.0,11.159468650817871
2258,1.0,1.0,8.67615795135498
226,1.0,1.0,10.401200294494629
2260,1.0,1.0,7.6799468994140625
2262,1.0,1.0,8.287165641784668
2264,1.0,1.0,10.047261238098145
2266,1.0,1.0,7.319887161254883
2268,1.0,1.0,8.78178882598877
2270,1.0,1.0,10.268670082092285
2272,1.0,1.0,8.35927677154541
2274,1.0,1.0,8.207667350769043
2276,1.0,1.0,9.450420379638672
2278,1.0,1.0,10.510553359985352
228,1.0,1.0,9.104020118713379
2280,1.0,1.0,9.518664360046387
2282,1.0,1.0,9.710118293762207
2284,1.0,1.0,7.440516948699951
2286,1.0,1.0,9.29845142364502
2288,1.0,1.0,3.7800416946411133
2290,1.0,1.0,8.574419975280762
2292,1.0,1.0,9.715516090393066
2294,1.0,1.0,10.369483947753906
2296,1.0,1.0,4.056558609008789
2298,1.0,1.0,10.015649795532227
230,1.0,1.0,7.296895503997803
2300,1.0,1.0,9.500283241271973
2302,1.0,1.0,8.942521095275879
2304,1.0,1.0,9.368660926818848
2306,1.0,1.0,7.4607439041137695
2308,1.0,1.0,7.220153331756592
2310,1.0,1.0,10.124446868896484
2312,1.0,1.0,8.184964179992676
2314,1.0,1.0,9.475740432739258
2316,1.0,1.0,8.981847763061523
2318,1.0,1.0,9.750517845153809
232,1.0,1.0,6.63035774230957
2320,1.0,1.0,11.500917434692383
2322,1.0,1.0,8.360823631286621
2324,1.0,1.0,7.438710689544678
2326,1.0,1.0,8.878963470458984
2328,1.0,1.0,8.437833786010742
2330,1.0,1.0,10.740922927856445
2332,1.0,1.0,11.723139762878418
2334,1.0,1.0,8.979842185974121
2336,1.0,1.0,10.132811546325684
2338,1.0,1.0,5.5624895095825195
234,1.0,1.0,10.360006332397461
2340,1.0,1.0,8.131766319274902
2342,1.0,1.0,8.460363388061523
2344,1.0,1.0,7.845878601074219
2346,1.0,1.0,8.552555084228516
2348,1.0,1.0,10.763667106628418
2350,1.0,1.0,11.162108421325684
2352,1.0,1.0,7.8342132568359375
2354,1.0,1.0,9.004734992980957
2356,1.0,1.0,8.236894607543945
2358,1.0,1.0,9.312540054321289
236,1.0,1.0,9.460543632507324
