imagename,prediction,label,logits
4775,0.0,0.0,-37.73915481567383
4777,0.0,0.0,-43.07379150390625
4779,0.0,0.0,-45.54924392700195
4781,0.0,0.0,-33.219276428222656
4783,0.0,0.0,-36.65789794921875
4785,0.0,0.0,-37.52728271484375
4787,0.0,0.0,-22.958101272583008
4789,0.0,0.0,-36.0376091003418
479,0.0,0.0,-18.032695770263672
4791,0.0,0.0,-29.806211471557617
4793,0.0,0.0,-38.50985336303711
4795,0.0,0.0,-41.69819259643555
4797,0.0,0.0,-32.203609466552734
4799,0.0,0.0,-30.62718963623047
4801,0.0,0.0,-35.64876937866211
4803,0.0,0.0,-40.06137466430664
4805,0.0,0.0,-28.042387008666992
4807,0.0,0.0,-31.716150283813477
4809,0.0,0.0,-23.59816551208496
481,0.0,0.0,-29.373245239257812
4811,0.0,0.0,-30.878219604492188
4813,0.0,0.0,-28.75202751159668
4815,0.0,0.0,-29.622432708740234
4817,0.0,0.0,-20.223913192749023
4819,0.0,0.0,-35.07438659667969
4821,0.0,0.0,-31.588937759399414
4823,0.0,0.0,-39.19138717651367
4825,0.0,0.0,-38.51079177856445
4827,0.0,0.0,-41.80278015136719
4829,0.0,0.0,-25.801929473876953
483,0.0,0.0,-28.777385711669922
4831,0.0,0.0,-36.6579704284668
4833,0.0,0.0,-24.779512405395508
4835,0.0,0.0,-24.57134246826172
4837,0.0,0.0,-28.37439727783203
4839,0.0,0.0,-43.07170486450195
4841,0.0,0.0,-36.134185791015625
4843,0.0,0.0,-26.67084312438965
4845,0.0,0.0,-41.30044174194336
4847,0.0,0.0,-29.36532974243164
4849,0.0,0.0,-20.863374710083008
485,0.0,0.0,-31.80716896057129
4851,0.0,0.0,-39.43996810913086
4853,0.0,0.0,-24.609277725219727
4855,0.0,0.0,-41.034461975097656
4857,0.0,0.0,-31.580209732055664
4859,0.0,0.0,-40.1180419921875
4861,0.0,0.0,-24.244041442871094
4863,0.0,0.0,-32.399620056152344
4865,0.0,0.0,-16.45929718017578
4867,0.0,0.0,-24.026105880737305
4869,0.0,0.0,-28.73228645324707
487,0.0,0.0,-45.052146911621094
4871,0.0,0.0,-39.92974090576172
4873,0.0,0.0,-42.4702033996582
4875,0.0,0.0,-28.549530029296875
4877,0.0,0.0,-43.55295944213867
4879,0.0,0.0,-28.88270378112793
4881,0.0,0.0,-30.629608154296875
4883,0.0,0.0,-33.315574645996094
4885,0.0,0.0,-30.234901428222656
4887,0.0,0.0,-41.313819885253906
4889,0.0,0.0,-31.230274200439453
489,0.0,0.0,-28.861907958984375
4891,0.0,0.0,-42.18528366088867
4893,0.0,0.0,-23.34792137145996
4895,0.0,0.0,-28.225833892822266
4897,0.0,0.0,-31.34783935546875
4899,0.0,0.0,-27.39961814880371
49,0.0,0.0,-38.65763473510742
4901,0.0,0.0,-31.527204513549805
4903,0.0,0.0,-23.181243896484375
4905,0.0,0.0,-24.88054656982422
4907,0.0,0.0,-27.36281967163086
4909,0.0,0.0,-34.624794006347656
491,0.0,0.0,-25.76465606689453
4911,0.0,0.0,-30.89754867553711
4913,0.0,0.0,-27.418201446533203
4915,0.0,0.0,-42.894004821777344
4917,0.0,0.0,-44.1667594909668
4919,0.0,0.0,-37.23210525512695
4921,0.0,0.0,-32.34067153930664
4923,0.0,0.0,-27.34884262084961
4925,0.0,0.0,-37.59020233154297
4927,0.0,0.0,-36.455196380615234
4929,0.0,0.0,-31.61652374267578
493,0.0,0.0,-28.56635284423828
4931,0.0,0.0,-23.580821990966797
4933,0.0,0.0,-34.0827522277832
4935,0.0,0.0,-33.755592346191406
4937,0.0,0.0,-40.14149856567383
4939,0.0,0.0,-40.616920471191406
4941,0.0,0.0,-30.57109832763672
4943,0.0,0.0,-53.75206756591797
4945,0.0,0.0,-38.669410705566406
4947,0.0,0.0,-34.9375114440918
4949,0.0,0.0,-30.40530776977539
495,0.0,0.0,-24.440326690673828
4951,0.0,0.0,-42.40766143798828
4953,0.0,0.0,-20.2192440032959
4955,0.0,0.0,-23.785030364990234
4957,0.0,0.0,-37.82962417602539
4959,0.0,0.0,-39.718624114990234
4961,0.0,0.0,-23.65472412109375
4963,0.0,0.0,-33.148685455322266
4965,0.0,0.0,-26.392230987548828
4967,0.0,0.0,-26.16962432861328
4969,0.0,0.0,-33.496761322021484
497,0.0,0.0,-26.109939575195312
4971,0.0,0.0,-36.692848205566406
4973,0.0,0.0,-32.543678283691406
4975,0.0,0.0,-20.423355102539062
4977,0.0,0.0,-25.465652465820312
4979,0.0,0.0,-41.90492248535156
4981,0.0,0.0,-32.56330490112305
4983,0.0,0.0,-34.575714111328125
4985,0.0,0.0,-23.42816162109375
4987,0.0,0.0,-34.67061233520508
4989,0.0,0.0,-31.68053436279297
499,0.0,0.0,-34.42496109008789
4991,0.0,0.0,-25.38784408569336
4993,0.0,0.0,-31.612075805664062
4995,0.0,0.0,-32.85882568359375
4997,0.0,0.0,-26.767013549804688
4999,0.0,0.0,-41.69774627685547
5,0.0,0.0,-18.612531661987305
5001,0.0,0.0,-19.94803237915039
5003,0.0,0.0,-34.09821319580078
5005,0.0,0.0,-31.783138275146484
5007,0.0,0.0,-31.473819732666016
5009,0.0,0.0,-31.020185470581055
501,0.0,0.0,-35.4691162109375
5011,0.0,0.0,-38.4940299987793
5013,0.0,0.0,-35.74541473388672
5015,0.0,0.0,-36.884891510009766
5017,0.0,0.0,-23.197338104248047
5019,0.0,0.0,-43.03663635253906
5021,0.0,0.0,-34.27463912963867
5023,0.0,0.0,-40.1167106628418
5025,0.0,0.0,-47.99067306518555
5027,0.0,0.0,-46.57836151123047
5029,0.0,0.0,-24.030284881591797
503,0.0,0.0,-33.254302978515625
5031,0.0,0.0,-36.86582565307617
5033,0.0,0.0,-21.557270050048828
5035,0.0,0.0,-24.28603172302246
5037,0.0,0.0,-44.735252380371094
5039,0.0,0.0,-24.288768768310547
5041,0.0,0.0,-23.93256187438965
5043,0.0,0.0,-40.15484619140625
5045,0.0,0.0,-23.494686126708984
5047,0.0,0.0,-25.39629554748535
5049,0.0,0.0,-19.383953094482422
505,0.0,0.0,-25.266897201538086
5051,0.0,0.0,-28.470945358276367
5053,0.0,0.0,-19.78816032409668
5055,0.0,0.0,-28.532583236694336
5057,0.0,0.0,-36.195556640625
5059,0.0,0.0,-38.42488098144531
5061,0.0,0.0,-33.10769271850586
5063,0.0,0.0,-29.13707160949707
5065,0.0,0.0,-41.538116455078125
5067,0.0,0.0,-31.079395294189453
5069,0.0,0.0,-30.221694946289062
507,0.0,0.0,-38.173011779785156
5071,0.0,0.0,-36.691200256347656
5073,0.0,0.0,-33.806949615478516
5075,0.0,0.0,-40.93525314331055
5077,0.0,0.0,-30.723346710205078
5079,0.0,0.0,-27.943294525146484
5081,0.0,0.0,-37.856754302978516
5083,0.0,0.0,-34.23995590209961
5085,0.0,0.0,-46.6683349609375
5087,0.0,0.0,-34.950687408447266
5089,0.0,0.0,-40.933170318603516
509,0.0,0.0,-24.899669647216797
5091,0.0,0.0,-27.239967346191406
5093,0.0,0.0,-29.809412002563477
5095,0.0,0.0,-34.532127380371094
5097,0.0,0.0,-35.47380447387695
5099,0.0,0.0,-31.260263442993164
51,0.0,0.0,-23.870141983032227
5101,0.0,0.0,-40.98012924194336
5103,0.0,0.0,-24.018972396850586
5105,0.0,0.0,-40.00086975097656
5107,0.0,0.0,-17.92843246459961
5109,0.0,0.0,-22.092914581298828
511,0.0,0.0,-30.722152709960938
5111,0.0,0.0,-36.435646057128906
5113,0.0,0.0,-24.871334075927734
5115,0.0,0.0,-29.003429412841797
5117,0.0,0.0,-25.078134536743164
5119,0.0,0.0,-34.36943435668945
5121,0.0,0.0,-42.85689163208008
5123,0.0,0.0,-37.00080108642578
5125,0.0,0.0,-40.7850456237793
5127,0.0,0.0,-30.237808227539062
5129,0.0,0.0,-38.14820861816406
513,0.0,0.0,-27.039182662963867
5131,0.0,0.0,-35.957550048828125
5133,0.0,0.0,-34.82188034057617
5135,0.0,0.0,-20.280982971191406
5137,0.0,0.0,-23.504669189453125
5139,0.0,0.0,-40.56639862060547
5141,0.0,0.0,-23.68311882019043
5143,0.0,0.0,-22.63100242614746
5145,0.0,0.0,-36.60454177856445
5147,0.0,0.0,-26.817394256591797
5149,0.0,0.0,-34.39441680908203
515,0.0,0.0,-39.088741302490234
5151,0.0,0.0,-16.7604923248291
5153,0.0,0.0,-34.454227447509766
5155,0.0,0.0,-20.728065490722656
5157,0.0,0.0,-25.088163375854492
5159,0.0,0.0,-26.606475830078125
5161,0.0,0.0,-38.2327880859375
5163,0.0,0.0,-20.985790252685547
5165,0.0,0.0,-38.15034866333008
5167,0.0,0.0,-35.47145080566406
5169,0.0,0.0,-26.24282455444336
517,0.0,0.0,-25.163877487182617
5171,0.0,0.0,-37.1778564453125
5173,0.0,0.0,-25.710006713867188
5175,0.0,0.0,-43.18562698364258
5177,0.0,0.0,-26.065250396728516
5179,0.0,0.0,-23.456829071044922
5181,0.0,0.0,-25.11943817138672
5183,0.0,0.0,-28.526758193969727
5185,0.0,0.0,-36.14326095581055
5187,0.0,0.0,-24.90214729309082
5189,0.0,0.0,-30.15443229675293
519,0.0,0.0,-27.181034088134766
5191,0.0,0.0,-44.012088775634766
5193,0.0,0.0,-27.624357223510742
5195,0.0,0.0,-36.72344970703125
5197,0.0,0.0,-28.30415916442871
5199,0.0,0.0,-38.594417572021484
5201,0.0,0.0,-40.154991149902344
5203,0.0,0.0,-29.364133834838867
5205,0.0,0.0,-24.559490203857422
5207,0.0,0.0,-44.13971710205078
5209,0.0,0.0,-38.274131774902344
521,0.0,0.0,-31.527563095092773
5211,0.0,0.0,-20.060728073120117
5213,0.0,0.0,-40.93384552001953
5215,0.0,0.0,-21.490055084228516
5217,0.0,0.0,-24.048507690429688
5219,0.0,0.0,-34.846553802490234
5221,0.0,0.0,-22.448368072509766
5223,0.0,0.0,-39.3565673828125
5225,0.0,0.0,-28.148086547851562
5227,0.0,0.0,-26.886791229248047
5229,0.0,0.0,-36.763160705566406
523,0.0,0.0,-33.681095123291016
5231,0.0,0.0,-35.700008392333984
5233,0.0,0.0,-31.23075294494629
5235,0.0,0.0,-23.561351776123047
5237,0.0,0.0,-31.372716903686523
5239,0.0,0.0,-21.3077449798584
5241,0.0,0.0,-28.245410919189453
5243,0.0,0.0,-24.333314895629883
5245,0.0,0.0,-29.203474044799805
5247,0.0,0.0,-32.42295455932617
5249,0.0,0.0,-34.92963790893555
525,0.0,0.0,-23.449691772460938
5251,0.0,0.0,-27.196590423583984
5253,0.0,0.0,-35.01065444946289
5255,0.0,0.0,-35.94559097290039
5257,0.0,0.0,-27.93427085876465
5259,0.0,0.0,-35.42805480957031
5261,0.0,0.0,-27.81117820739746
5263,0.0,0.0,-29.275188446044922
5265,0.0,0.0,-50.309844970703125
5267,0.0,0.0,-36.27033233642578
5269,0.0,0.0,-38.20599365234375
527,0.0,0.0,-31.885787963867188
5271,0.0,0.0,-32.21181869506836
5273,0.0,0.0,-26.03583526611328
5275,0.0,0.0,-29.715904235839844
5277,0.0,0.0,-30.74329948425293
5279,0.0,0.0,-27.63835906982422
5281,0.0,0.0,-31.025461196899414
5283,0.0,0.0,-34.59958267211914
5285,0.0,0.0,-23.8060359954834
5287,0.0,0.0,-33.41925811767578
5289,0.0,0.0,-23.510934829711914
529,0.0,0.0,-40.29929733276367
5291,0.0,0.0,-29.973922729492188
5293,0.0,0.0,-26.1878719329834
5295,0.0,0.0,-19.17958641052246
5297,0.0,0.0,-20.34746551513672
5299,0.0,0.0,-36.089996337890625
53,0.0,0.0,-32.89241027832031
5301,0.0,0.0,-37.31217956542969
5303,0.0,0.0,-28.449539184570312
5305,0.0,0.0,-37.77783966064453
5307,0.0,0.0,-28.651521682739258
5309,0.0,0.0,-40.71969985961914
531,0.0,0.0,-24.669330596923828
5311,0.0,0.0,-42.01566696166992
5313,0.0,0.0,-32.39488220214844
5315,0.0,0.0,-47.84785461425781
5317,0.0,0.0,-27.470457077026367
5319,0.0,0.0,-22.35424041748047
5321,0.0,0.0,-39.78486251831055
5323,0.0,0.0,-21.975942611694336
5325,0.0,0.0,-24.69827651977539
5327,0.0,0.0,-35.822608947753906
5329,0.0,0.0,-31.97441291809082
533,0.0,0.0,-38.342830657958984
5331,0.0,0.0,-48.27812194824219
5333,0.0,0.0,-25.24123191833496
5335,0.0,0.0,-42.11038589477539
5337,0.0,0.0,-30.927623748779297
5339,0.0,0.0,-30.71371078491211
5341,0.0,0.0,-37.860694885253906
5343,0.0,0.0,-37.98915481567383
5345,0.0,0.0,-33.478633880615234
5347,0.0,0.0,-31.20949935913086
5349,0.0,0.0,-32.6660270690918
535,0.0,0.0,-22.426326751708984
5351,0.0,0.0,-38.751808166503906
5353,0.0,0.0,-33.93558883666992
5355,0.0,0.0,-45.34246826171875
5357,0.0,0.0,-26.85585594177246
5359,0.0,0.0,-40.37002182006836
5361,0.0,0.0,-35.989532470703125
5363,0.0,0.0,-41.8329963684082
5365,0.0,0.0,-38.78665542602539
5367,0.0,0.0,-29.68421745300293
5369,0.0,0.0,-32.31930160522461
537,0.0,0.0,-32.89341735839844
5371,0.0,0.0,-34.62196350097656
5373,0.0,0.0,-27.861560821533203
5375,0.0,0.0,-35.22966384887695
5377,0.0,0.0,-31.912700653076172
5379,0.0,0.0,-27.911483764648438
5381,0.0,0.0,-24.81570816040039
5383,0.0,0.0,-26.299148559570312
5385,0.0,0.0,-26.713573455810547
5387,0.0,0.0,-18.9283390045166
5389,0.0,0.0,-36.6792106628418
539,0.0,0.0,-19.128681182861328
5391,0.0,0.0,-39.61269760131836
5393,0.0,0.0,-45.49683380126953
5395,0.0,0.0,-22.86871910095215
5397,0.0,0.0,-31.542469024658203
5399,0.0,0.0,-24.58850860595703
5401,0.0,0.0,-34.16876983642578
5403,0.0,0.0,-24.001541137695312
5405,0.0,0.0,-38.643211364746094
5407,0.0,0.0,-31.958589553833008
5409,0.0,0.0,-31.283788681030273
541,0.0,0.0,-38.01998519897461
5411,0.0,0.0,-46.06334686279297
5413,0.0,0.0,-26.04098129272461
5415,0.0,0.0,-34.3975944519043
5417,0.0,0.0,-28.074419021606445
5419,0.0,0.0,-25.338584899902344
5421,0.0,0.0,-40.58994674682617
5423,0.0,0.0,-41.187747955322266
5425,0.0,0.0,-27.901309967041016
5427,0.0,0.0,-28.03786277770996
5429,0.0,0.0,-34.820465087890625
543,0.0,0.0,-31.50799560546875
5431,0.0,0.0,-36.36283493041992
5433,0.0,0.0,-39.33892059326172
5435,0.0,0.0,-21.918025970458984
5437,0.0,0.0,-36.947322845458984
5439,0.0,0.0,-28.707477569580078
5441,0.0,0.0,-26.09644317626953
5443,0.0,0.0,-21.428638458251953
5445,0.0,0.0,-33.40184783935547
5447,0.0,0.0,-29.74795913696289
5449,0.0,0.0,-39.64555740356445
545,0.0,0.0,-20.387657165527344
5451,0.0,0.0,-45.48778533935547
5453,0.0,0.0,-26.397947311401367
5455,0.0,0.0,-22.193798065185547
5457,0.0,0.0,-35.629852294921875
5459,0.0,0.0,-26.0692138671875
5461,0.0,0.0,-34.3311767578125
5463,0.0,0.0,-19.63047218322754
5465,0.0,0.0,-20.497711181640625
5467,0.0,0.0,-21.796789169311523
5469,0.0,0.0,-28.213651657104492
547,0.0,0.0,-27.634157180786133
5471,0.0,0.0,-16.806379318237305
5473,0.0,0.0,-26.66929817199707
5475,0.0,0.0,-32.6200065612793
5477,0.0,0.0,-17.892932891845703
5479,0.0,0.0,-29.31287384033203
5481,0.0,0.0,-26.719507217407227
5483,0.0,0.0,-36.93183135986328
5485,0.0,0.0,-21.35136604309082
5487,0.0,0.0,-42.6619987487793
5489,0.0,0.0,-22.906177520751953
549,0.0,0.0,-26.330209732055664
5491,0.0,0.0,-35.559566497802734
5493,0.0,0.0,-23.21615219116211
5495,0.0,0.0,-22.50387191772461
5497,0.0,0.0,-27.51869010925293
5499,0.0,0.0,-24.678268432617188
55,0.0,0.0,-29.612499237060547
5501,0.0,0.0,-20.360530853271484
5503,0.0,0.0,-22.65828514099121
5505,0.0,0.0,-24.79172134399414
5507,0.0,0.0,-29.564266204833984
5509,0.0,0.0,-31.105712890625
551,0.0,0.0,-25.45664405822754
5511,0.0,0.0,-18.098020553588867
5513,0.0,0.0,-24.473756790161133
5515,0.0,0.0,-41.38762664794922
5517,0.0,0.0,-23.733638763427734
5519,0.0,0.0,-30.76567268371582
5521,0.0,0.0,-31.59771728515625
5523,0.0,0.0,-30.783889770507812
5525,0.0,0.0,-23.63826560974121
5527,0.0,0.0,-39.24897003173828
5529,0.0,0.0,-24.525814056396484
553,0.0,0.0,-35.32295608520508
5531,0.0,0.0,-33.914344787597656
5533,0.0,0.0,-21.062658309936523
5535,0.0,0.0,-39.9987678527832
5537,0.0,0.0,-19.190143585205078
5539,0.0,0.0,-23.071128845214844
5541,0.0,0.0,-34.37055206298828
5543,0.0,0.0,-15.994180679321289
5545,0.0,0.0,-36.97914123535156
5547,0.0,0.0,-20.441152572631836
5549,0.0,0.0,-33.9947395324707
555,0.0,0.0,-28.170989990234375
5551,0.0,0.0,-35.09856414794922
5553,0.0,0.0,-26.483251571655273
5555,0.0,0.0,-30.943037033081055
5557,0.0,0.0,-33.5301628112793
5559,0.0,0.0,-42.89430236816406
5561,0.0,0.0,-27.298152923583984
5563,0.0,0.0,-37.49533462524414
5565,0.0,0.0,-29.16831398010254
5567,0.0,0.0,-23.99107551574707
5569,0.0,0.0,-28.40180206298828
557,0.0,0.0,-42.955352783203125
5571,0.0,0.0,-26.43205451965332
5573,0.0,0.0,-46.51628494262695
5575,0.0,0.0,-35.12932586669922
5577,0.0,0.0,-23.732927322387695
5579,0.0,0.0,-35.83988571166992
5581,0.0,0.0,-21.581876754760742
5583,0.0,0.0,-32.356475830078125
5585,0.0,0.0,-31.272510528564453
5587,0.0,0.0,-25.00542640686035
5589,0.0,0.0,-41.41810989379883
559,0.0,0.0,-43.80303955078125
5591,0.0,0.0,-30.676368713378906
5593,0.0,0.0,-40.62744140625
5595,0.0,0.0,-21.57447624206543
5597,0.0,0.0,-35.66444396972656
5599,0.0,0.0,-43.82853698730469
561,0.0,0.0,-16.653844833374023
563,0.0,0.0,-31.500591278076172
565,0.0,0.0,-29.052227020263672
567,0.0,0.0,-35.99824142456055
569,0.0,0.0,-32.275455474853516
57,0.0,0.0,-24.482013702392578
571,0.0,0.0,-40.90302276611328
573,0.0,0.0,-32.288291931152344
575,0.0,0.0,-47.93434143066406
577,0.0,0.0,-41.143028259277344
579,0.0,0.0,-28.69940185546875
581,0.0,0.0,-29.376279830932617
583,0.0,0.0,-23.323760986328125
585,0.0,0.0,-31.028484344482422
587,0.0,0.0,-19.144546508789062
589,0.0,0.0,-39.51567459106445
59,0.0,0.0,-43.09455871582031
591,0.0,0.0,-29.059043884277344
593,0.0,0.0,-41.41824722290039
595,0.0,0.0,-24.21283721923828
597,0.0,0.0,-18.47841453552246
599,0.0,0.0,-38.437294006347656
601,0.0,0.0,-43.566810607910156
603,0.0,0.0,-42.287864685058594
605,0.0,0.0,-22.436201095581055
607,0.0,0.0,-28.223800659179688
609,0.0,0.0,-27.05409812927246
61,0.0,0.0,-43.818695068359375
611,0.0,0.0,-36.468284606933594
613,0.0,0.0,-34.24995422363281
615,0.0,0.0,-26.134380340576172
617,0.0,0.0,-32.64106750488281
619,0.0,0.0,-40.6439094543457
621,0.0,0.0,-22.40989875793457
623,0.0,0.0,-26.34079360961914
625,0.0,0.0,-25.00978660583496
627,0.0,0.0,-38.78421401977539
629,0.0,0.0,-30.781871795654297
63,0.0,0.0,-23.467472076416016
631,0.0,0.0,-40.93317794799805
633,0.0,0.0,-27.458669662475586
635,0.0,0.0,-32.43574523925781
637,0.0,0.0,-38.123348236083984
639,0.0,0.0,-20.191362380981445
641,0.0,0.0,-30.17467498779297
643,0.0,0.0,-42.46623992919922
645,0.0,0.0,-36.77178955078125
647,0.0,0.0,-30.27256202697754
649,0.0,0.0,-33.419979095458984
65,0.0,0.0,-28.683116912841797
651,0.0,0.0,-29.252243041992188
653,0.0,0.0,-32.95807647705078
655,0.0,0.0,-41.358741760253906
657,0.0,0.0,-28.027528762817383
659,0.0,0.0,-41.43503189086914
661,0.0,0.0,-41.52323913574219
663,0.0,0.0,-18.108015060424805
665,0.0,0.0,-33.829593658447266
667,0.0,0.0,-34.39216232299805
669,0.0,0.0,-45.16508483886719
67,0.0,0.0,-26.42191505432129
671,0.0,0.0,-28.857885360717773
673,0.0,0.0,-35.8810920715332
675,0.0,0.0,-34.72364807128906
677,0.0,0.0,-38.419761657714844
679,0.0,0.0,-20.91102409362793
681,0.0,0.0,-29.498979568481445
683,0.0,0.0,-29.04761505126953
685,0.0,0.0,-17.25746726989746
687,0.0,0.0,-46.146907806396484
689,0.0,0.0,-33.06657409667969
69,0.0,0.0,-31.574512481689453
691,0.0,0.0,-41.45574188232422
693,0.0,0.0,-32.21821212768555
695,0.0,0.0,-39.43373107910156
697,0.0,0.0,-25.572179794311523
699,0.0,0.0,-30.625228881835938
7,0.0,0.0,-46.623504638671875
701,0.0,0.0,-42.64252471923828
703,0.0,0.0,-44.7735710144043
705,0.0,0.0,-40.35149383544922
707,0.0,0.0,-15.795879364013672
709,0.0,0.0,-36.27277374267578
71,0.0,0.0,-35.27799987792969
711,0.0,0.0,-26.722591400146484
713,0.0,0.0,-25.024883270263672
715,0.0,0.0,-31.03022575378418
717,0.0,0.0,-27.671550750732422
719,0.0,0.0,-30.53129768371582
721,0.0,0.0,-37.26346206665039
723,0.0,0.0,-37.55699157714844
725,0.0,0.0,-32.65330123901367
727,0.0,0.0,-37.47957229614258
729,0.0,0.0,-30.688013076782227
73,0.0,0.0,-24.24696922302246
731,0.0,0.0,-38.875850677490234
733,0.0,0.0,-31.4686222076416
735,0.0,0.0,-23.10417366027832
737,0.0,0.0,-41.252254486083984
739,0.0,0.0,-30.124032974243164
741,0.0,0.0,-34.808284759521484
743,0.0,0.0,-28.520078659057617
745,0.0,0.0,-42.77381134033203
747,0.0,0.0,-39.650238037109375
749,0.0,0.0,-24.91871452331543
75,0.0,0.0,-23.261104583740234
751,0.0,0.0,-25.4357852935791
753,0.0,0.0,-26.412155151367188
755,0.0,0.0,-19.389625549316406
757,0.0,0.0,-37.179603576660156
759,0.0,0.0,-30.356996536254883
761,0.0,0.0,-29.90329933166504
763,0.0,0.0,-28.531606674194336
765,0.0,0.0,-35.8970947265625
767,0.0,0.0,-39.68053436279297
769,0.0,0.0,-27.839466094970703
77,0.0,0.0,-41.50926971435547
771,0.0,0.0,-26.408655166625977
773,0.0,0.0,-25.696216583251953
775,0.0,0.0,-32.730224609375
777,0.0,0.0,-32.696067810058594
779,0.0,0.0,-37.11932373046875
781,0.0,0.0,-32.941619873046875
783,0.0,0.0,-45.391902923583984
785,0.0,0.0,-28.875078201293945
787,0.0,0.0,-31.800493240356445
789,0.0,0.0,-31.77284812927246
79,0.0,0.0,-28.203086853027344
791,0.0,0.0,-29.39048957824707
793,0.0,0.0,-16.949871063232422
795,0.0,0.0,-24.232465744018555
797,0.0,0.0,-33.17903518676758
799,0.0,0.0,-40.62266540527344
801,0.0,0.0,-32.538360595703125
803,0.0,0.0,-26.79048728942871
805,0.0,0.0,-34.27643966674805
807,0.0,0.0,-24.74339485168457
809,0.0,0.0,-32.48374557495117
81,0.0,0.0,-29.80326271057129
811,0.0,0.0,-32.47607421875
813,0.0,0.0,-28.678497314453125
815,0.0,0.0,-34.12158966064453
817,0.0,0.0,-36.14772033691406
819,0.0,0.0,-23.44359016418457
821,0.0,0.0,-38.16951370239258
823,0.0,0.0,-31.745197296142578
825,0.0,0.0,-27.48853874206543
827,0.0,0.0,-39.40938186645508
829,0.0,0.0,-34.34920883178711
83,0.0,0.0,-40.91426086425781
831,0.0,0.0,-35.05848693847656
833,0.0,0.0,-38.415950775146484
835,0.0,0.0,-43.227874755859375
837,0.0,0.0,-38.08144760131836
839,0.0,0.0,-28.1256103515625
841,0.0,0.0,-36.33003616333008
843,0.0,0.0,-29.513967514038086
845,0.0,0.0,-32.51260757446289
847,0.0,0.0,-34.17338562011719
849,0.0,0.0,-22.988378524780273
85,0.0,0.0,-20.557523727416992
851,0.0,0.0,-37.249961853027344
853,0.0,0.0,-24.320035934448242
855,0.0,0.0,-26.53436279296875
857,0.0,0.0,-42.5092658996582
859,0.0,0.0,-20.714807510375977
861,0.0,0.0,-46.562129974365234
863,0.0,0.0,-21.643232345581055
865,0.0,0.0,-27.263944625854492
867,0.0,0.0,-32.206172943115234
869,0.0,0.0,-37.613853454589844
87,0.0,0.0,-36.299034118652344
871,0.0,0.0,-33.72633743286133
873,0.0,0.0,-28.756254196166992
875,0.0,0.0,-17.292497634887695
877,0.0,0.0,-31.177438735961914
879,0.0,0.0,-32.41947937011719
881,0.0,0.0,-27.12433433532715
883,0.0,0.0,-28.249452590942383
885,0.0,0.0,-41.208194732666016
887,0.0,0.0,-30.58528709411621
889,0.0,0.0,-23.696609497070312
89,0.0,0.0,-35.67660140991211
891,0.0,0.0,-29.850997924804688
893,0.0,0.0,-18.502031326293945
895,0.0,0.0,-36.20759963989258
897,0.0,0.0,-36.68220901489258
899,0.0,0.0,-29.554244995117188
9,0.0,0.0,-31.47285270690918
901,0.0,0.0,-41.82374954223633
903,0.0,0.0,-23.101743698120117
905,0.0,0.0,-35.528831481933594
907,0.0,0.0,-33.0554313659668
909,0.0,0.0,-23.327564239501953
91,0.0,0.0,-52.57912826538086
911,0.0,0.0,-40.57554626464844
913,0.0,0.0,-22.665695190429688
915,0.0,0.0,-35.046634674072266
917,0.0,0.0,-22.376955032348633
919,0.0,0.0,-26.9967041015625
921,0.0,0.0,-37.81587600708008
923,0.0,0.0,-25.462865829467773
925,0.0,0.0,-29.45136070251465
927,0.0,0.0,-28.1997127532959
929,0.0,0.0,-27.342620849609375
93,0.0,0.0,-40.175331115722656
931,0.0,0.0,-32.5496940612793
933,0.0,0.0,-38.519775390625
935,0.0,0.0,-45.61063003540039
937,0.0,0.0,-33.68190383911133
939,0.0,0.0,-33.02684020996094
941,0.0,0.0,-42.884307861328125
943,0.0,0.0,-17.767864227294922
945,0.0,0.0,-29.655282974243164
947,0.0,0.0,-36.85763168334961
949,0.0,0.0,-31.212852478027344
95,0.0,0.0,-32.65117645263672
951,0.0,0.0,-24.927148818969727
953,0.0,0.0,-19.406095504760742
955,0.0,0.0,-29.31829833984375
957,0.0,0.0,-41.224456787109375
959,0.0,0.0,-18.502744674682617
961,0.0,0.0,-39.34569549560547
963,0.0,0.0,-19.814565658569336
965,0.0,0.0,-29.927278518676758
967,0.0,0.0,-31.124692916870117
969,0.0,0.0,-36.51422882080078
97,0.0,0.0,-31.723920822143555
971,0.0,0.0,-41.7390251159668
973,0.0,0.0,-23.82134246826172
975,0.0,0.0,-33.536949157714844
977,0.0,0.0,-23.172029495239258
979,0.0,0.0,-25.324560165405273
981,0.0,0.0,-41.6851692199707
983,0.0,0.0,-58.04580307006836
985,0.0,0.0,-29.689069747924805
987,0.0,0.0,-25.70541763305664
989,0.0,0.0,-33.996131896972656
99,0.0,0.0,-37.07365417480469
