imagename,prediction,label,logits
1022,1.0,1.0,5.386945724487305
1024,1.0,1.0,4.108431816101074
1026,1.0,1.0,6.983945369720459
1028,1.0,1.0,2.7622809410095215
1030,1.0,1.0,4.2698869705200195
1032,1.0,1.0,7.1866841316223145
1034,1.0,1.0,6.707403182983398
1036,1.0,1.0,5.0387067794799805
1038,1.0,1.0,1.9099563360214233
104,1.0,1.0,8.143640518188477
1040,1.0,1.0,5.938929080963135
1042,1.0,1.0,4.91786527633667
1044,1.0,1.0,5.267232418060303
1046,1.0,1.0,5.585210800170898
1048,1.0,1.0,4.31181526184082
1050,1.0,1.0,5.057337760925293
1052,1.0,1.0,4.768074035644531
1054,1.0,1.0,3.5869247913360596
1056,1.0,1.0,3.984731435775757
1058,1.0,1.0,6.123350620269775
106,1.0,1.0,3.651557445526123
1060,1.0,1.0,5.7716217041015625
1062,1.0,1.0,4.272373676300049
1064,1.0,1.0,4.630349636077881
1066,1.0,1.0,3.0258283615112305
1068,1.0,1.0,6.862405776977539
1070,1.0,1.0,4.779425621032715
1072,1.0,1.0,5.7008748054504395
1074,1.0,1.0,2.306428909301758
1076,1.0,1.0,2.831885814666748
1078,1.0,1.0,5.681402683258057
108,1.0,1.0,5.2821855545043945
1080,1.0,1.0,4.467723369598389
1082,1.0,1.0,5.351342678070068
1084,1.0,1.0,5.307669162750244
1086,1.0,1.0,2.3128347396850586
1088,1.0,1.0,5.189917087554932
1090,1.0,1.0,3.577221393585205
1092,1.0,1.0,3.2919235229492188
1094,1.0,1.0,6.180812835693359
1096,1.0,1.0,5.42695951461792
1098,1.0,1.0,4.992302894592285
110,1.0,1.0,5.267908096313477
1100,1.0,1.0,7.2089128494262695
1102,1.0,1.0,4.471645832061768
1104,1.0,1.0,5.460015773773193
1106,1.0,1.0,8.616730690002441
1108,1.0,1.0,6.922969341278076
1110,1.0,1.0,7.465585708618164
1112,1.0,1.0,7.332115650177002
1114,1.0,1.0,2.644355535507202
1116,1.0,1.0,4.5663347244262695
1118,1.0,1.0,4.5100178718566895
112,1.0,1.0,6.132802486419678
1120,1.0,1.0,7.253711223602295
1122,1.0,1.0,5.872903823852539
1124,1.0,1.0,4.482873439788818
1126,1.0,1.0,6.373672962188721
1128,1.0,1.0,7.691702842712402
1130,1.0,1.0,3.781928539276123
1132,1.0,1.0,6.091079235076904
1134,1.0,1.0,3.700617551803589
1136,1.0,1.0,5.763548374176025
1138,1.0,1.0,5.836449146270752
114,1.0,1.0,5.8347625732421875
1140,1.0,1.0,4.557112216949463
1142,1.0,1.0,5.058341979980469
1144,1.0,1.0,4.41453742980957
1146,1.0,1.0,5.132471561431885
1148,1.0,1.0,4.958104610443115
1150,1.0,1.0,3.1362602710723877
1152,1.0,1.0,5.8588128089904785
1154,1.0,1.0,4.524553298950195
1156,1.0,1.0,5.8356499671936035
1158,1.0,1.0,6.766026973724365
116,1.0,1.0,6.017058372497559
1160,1.0,1.0,5.429879665374756
1162,1.0,1.0,6.331486701965332
1164,1.0,1.0,4.939493656158447
1166,1.0,1.0,8.013272285461426
1168,1.0,1.0,4.7105607986450195
1170,1.0,1.0,3.623387575149536
1172,1.0,1.0,7.463498592376709
1174,1.0,1.0,6.3760294914245605
1176,1.0,1.0,7.232624053955078
1178,1.0,1.0,5.366986274719238
118,1.0,1.0,5.112864017486572
1180,1.0,1.0,7.562112331390381
1182,1.0,1.0,4.789130687713623
1184,1.0,1.0,7.143772602081299
1186,1.0,1.0,7.134597301483154
1188,1.0,1.0,7.0265631675720215
1190,1.0,1.0,5.145369052886963
1192,1.0,1.0,7.356362819671631
1194,1.0,1.0,5.946691513061523
1196,1.0,1.0,5.938889503479004
1198,1.0,1.0,4.841187000274658
12,1.0,1.0,5.790772438049316
120,1.0,1.0,2.9865639209747314
1200,1.0,1.0,6.256644248962402
1202,1.0,1.0,1.6672154664993286
1204,1.0,1.0,6.20945930480957
1206,1.0,1.0,6.513903617858887
1208,1.0,1.0,8.105599403381348
1210,1.0,1.0,5.826420783996582
1212,1.0,1.0,8.500439643859863
1214,1.0,1.0,5.04944372177124
1216,1.0,1.0,7.476715564727783
1218,1.0,1.0,5.937040328979492
122,1.0,1.0,6.9790520668029785
1220,1.0,1.0,5.1800312995910645
1222,1.0,1.0,5.070465087890625
1224,1.0,1.0,5.491940021514893
1226,1.0,1.0,4.53877067565918
1228,1.0,1.0,4.4424309730529785
1230,1.0,1.0,7.51163911819458
1232,1.0,1.0,4.493997573852539
1234,1.0,1.0,3.621609926223755
1236,1.0,1.0,7.30272102355957
1238,1.0,1.0,8.775250434875488
124,1.0,1.0,5.574491500854492
1240,1.0,1.0,7.648035049438477
1242,1.0,1.0,5.94107723236084
1244,1.0,1.0,4.93733024597168
1246,1.0,1.0,5.6482253074646
1248,1.0,1.0,4.6917219161987305
1250,1.0,1.0,5.753560543060303
1252,1.0,1.0,4.448793888092041
1254,1.0,1.0,5.978312969207764
1256,1.0,1.0,5.395224094390869
1258,1.0,1.0,5.526057243347168
126,1.0,1.0,4.2997283935546875
1260,1.0,1.0,6.6005988121032715
1262,1.0,1.0,4.255455493927002
1264,1.0,1.0,5.097154140472412
1266,1.0,1.0,6.052511692047119
1268,1.0,1.0,7.623559474945068
1270,1.0,1.0,4.34397029876709
1272,1.0,1.0,4.747992515563965
1274,1.0,1.0,5.6431474685668945
1276,1.0,1.0,4.907787799835205
1278,1.0,1.0,7.843850135803223
128,1.0,1.0,8.390606880187988
1280,1.0,1.0,5.892130374908447
1282,1.0,1.0,7.032741069793701
1284,1.0,1.0,5.706775188446045
1286,1.0,1.0,7.61310338973999
1288,1.0,1.0,4.028939247131348
1290,1.0,1.0,5.743389129638672
1292,1.0,1.0,5.31213903427124
1294,1.0,1.0,5.869644641876221
1296,1.0,1.0,6.074649333953857
1298,1.0,1.0,6.884191036224365
130,1.0,1.0,4.543868064880371
1300,1.0,1.0,4.741023063659668
1302,1.0,1.0,7.025691032409668
1304,1.0,1.0,3.791964292526245
1306,1.0,1.0,3.432861804962158
1308,1.0,1.0,6.687009334564209
1310,1.0,1.0,4.62939453125
1312,1.0,1.0,3.9961469173431396
1314,1.0,1.0,4.93981409072876
1316,1.0,1.0,7.7356719970703125
1318,1.0,1.0,6.542922496795654
132,1.0,1.0,3.48625111579895
1320,1.0,1.0,8.613082885742188
1322,1.0,1.0,2.6348226070404053
1324,1.0,1.0,5.369436740875244
1326,1.0,1.0,6.680128574371338
1328,1.0,1.0,5.451531887054443
1330,1.0,1.0,4.410445690155029
1332,1.0,1.0,3.0357542037963867
1334,1.0,1.0,4.391071319580078
1336,1.0,1.0,4.549924850463867
1338,1.0,1.0,4.624541759490967
134,1.0,1.0,3.4598069190979004
1340,1.0,1.0,3.610624074935913
1342,1.0,1.0,3.6810176372528076
1344,1.0,1.0,7.494203090667725
1346,1.0,1.0,7.282918930053711
1348,1.0,1.0,4.5993499755859375
1350,1.0,1.0,7.255548000335693
1352,1.0,1.0,5.1234636306762695
1354,1.0,1.0,7.629622459411621
1356,1.0,1.0,3.3656883239746094
1358,1.0,1.0,5.150313854217529
136,1.0,1.0,8.135664939880371
1360,1.0,1.0,4.615457534790039
1362,1.0,1.0,5.047787666320801
1364,1.0,1.0,6.584242820739746
1366,1.0,1.0,6.2444987297058105
1368,1.0,1.0,7.049616813659668
1370,1.0,1.0,6.356995105743408
1372,1.0,1.0,3.873443841934204
1374,1.0,1.0,6.5010762214660645
1376,1.0,1.0,7.507111072540283
1378,1.0,1.0,5.017111778259277
138,1.0,1.0,7.139453411102295
1380,1.0,1.0,4.5987958908081055
1382,1.0,1.0,7.921051979064941
1384,1.0,1.0,1.8653596639633179
1386,1.0,1.0,3.808610439300537
1388,1.0,1.0,5.763189792633057
1390,1.0,1.0,5.629970073699951
1392,1.0,1.0,2.8407561779022217
1394,1.0,1.0,3.1618146896362305
1396,1.0,1.0,5.939797401428223
1398,1.0,1.0,4.529012203216553
14,1.0,1.0,5.330112934112549
140,1.0,1.0,8.374381065368652
1400,1.0,1.0,6.819339752197266
1402,1.0,1.0,6.362476825714111
1404,1.0,1.0,4.257422924041748
1406,1.0,1.0,5.754576683044434
1408,1.0,1.0,4.397433280944824
1410,1.0,1.0,6.827643871307373
1412,1.0,1.0,5.079561710357666
1414,1.0,1.0,3.9296107292175293
1416,1.0,1.0,3.818013906478882
1418,1.0,1.0,8.130304336547852
142,1.0,1.0,4.1663994789123535
1420,1.0,1.0,7.701854705810547
1422,1.0,1.0,5.1429948806762695
1424,1.0,1.0,6.3113274574279785
1426,1.0,1.0,4.906644344329834
1428,1.0,1.0,6.921440601348877
1430,1.0,1.0,4.189162731170654
1432,1.0,1.0,8.123584747314453
1434,1.0,1.0,5.341681957244873
1436,1.0,1.0,4.476234436035156
1438,1.0,1.0,3.958714485168457
144,1.0,1.0,8.253517150878906
1440,1.0,1.0,8.345097541809082
1442,1.0,1.0,6.148280620574951
1444,1.0,1.0,5.156068801879883
1446,1.0,1.0,4.083348274230957
1448,1.0,1.0,6.242860794067383
1450,1.0,1.0,5.4383320808410645
1452,1.0,1.0,5.068094730377197
1454,1.0,1.0,4.447514533996582
1456,1.0,1.0,7.484192848205566
1458,1.0,1.0,7.789395809173584
146,1.0,1.0,5.73394250869751
1460,1.0,1.0,7.540433406829834
1462,1.0,1.0,7.30679988861084
1464,1.0,1.0,7.261129856109619
1466,1.0,1.0,6.677606582641602
1468,1.0,1.0,4.280725479125977
1470,1.0,1.0,3.948512315750122
1472,1.0,1.0,9.191726684570312
1474,1.0,1.0,4.055349349975586
1476,1.0,1.0,5.675478458404541
1478,1.0,1.0,5.0792107582092285
148,1.0,1.0,4.276483535766602
1480,1.0,1.0,7.1394267082214355
1482,1.0,1.0,6.698795318603516
1484,1.0,1.0,6.4921979904174805
1486,1.0,1.0,5.926048755645752
1488,1.0,1.0,6.707762241363525
1490,1.0,1.0,6.464531421661377
1492,1.0,1.0,5.44705867767334
1494,1.0,1.0,5.508317470550537
1496,1.0,1.0,5.483882904052734
1498,1.0,1.0,4.883191108703613
150,0.0,1.0,-0.40376731753349304
1500,1.0,1.0,5.135117530822754
1502,1.0,1.0,6.987699031829834
1504,1.0,1.0,8.040461540222168
1506,1.0,1.0,6.5262370109558105
1508,1.0,1.0,4.5733537673950195
1510,1.0,1.0,3.0685999393463135
1512,1.0,1.0,3.962026357650757
1514,1.0,1.0,3.7454733848571777
1516,1.0,1.0,7.015368461608887
1518,1.0,1.0,6.397091388702393
152,1.0,1.0,8.362430572509766
1520,1.0,1.0,3.3279035091400146
1522,1.0,1.0,3.4762039184570312
1524,1.0,1.0,4.754612445831299
1526,1.0,1.0,5.801705360412598
1528,1.0,1.0,3.2102692127227783
1530,1.0,1.0,3.502734899520874
1532,1.0,1.0,5.516849994659424
1534,1.0,1.0,5.17723274230957
1536,1.0,1.0,4.046879768371582
1538,1.0,1.0,7.421013355255127
154,1.0,1.0,4.73790979385376
1540,1.0,1.0,9.475153923034668
1542,1.0,1.0,7.070976734161377
1544,1.0,1.0,3.333984375
1546,1.0,1.0,3.525082588195801
1548,1.0,1.0,5.394872188568115
1550,1.0,1.0,4.402733325958252
1552,1.0,1.0,7.141824245452881
1554,1.0,1.0,5.733984470367432
1556,1.0,1.0,6.535641670227051
1558,1.0,1.0,4.472493648529053
156,1.0,1.0,7.701049327850342
1560,1.0,1.0,8.668678283691406
1562,1.0,1.0,3.9710662364959717
1564,1.0,1.0,7.8173933029174805
1566,1.0,1.0,5.491490840911865
1568,1.0,1.0,6.92334508895874
1570,1.0,1.0,0.8170027732849121
1572,1.0,1.0,8.11637020111084
1574,1.0,1.0,4.471568584442139
1576,1.0,1.0,0.9597606658935547
1578,1.0,1.0,3.8062357902526855
158,1.0,1.0,5.482180118560791
1580,1.0,1.0,4.208487510681152
1582,1.0,1.0,6.309450626373291
1584,1.0,1.0,4.429498672485352
1586,1.0,1.0,7.337449073791504
1588,1.0,1.0,5.049823760986328
1590,1.0,1.0,4.758622646331787
1592,1.0,1.0,6.625668048858643
1594,1.0,1.0,3.824422597885132
1596,1.0,1.0,5.434606075286865
1598,1.0,1.0,4.577550888061523
16,0.0,1.0,-0.7351361513137817
160,1.0,1.0,3.6044154167175293
1600,1.0,1.0,5.925559997558594
1602,1.0,1.0,2.562511920928955
1604,1.0,1.0,4.902961254119873
1606,1.0,1.0,5.012393951416016
1608,1.0,1.0,3.8789162635803223
1610,1.0,1.0,7.778689861297607
1612,1.0,1.0,8.672900199890137
1614,1.0,1.0,4.227353572845459
1616,1.0,1.0,3.457556962966919
1618,1.0,1.0,6.2039361000061035
162,1.0,1.0,6.778088092803955
1620,1.0,1.0,4.498602867126465
1622,1.0,1.0,3.7001566886901855
1624,1.0,1.0,7.0490570068359375
1626,1.0,1.0,5.197754859924316
1628,1.0,1.0,6.049891471862793
1630,1.0,1.0,7.380317211151123
1632,1.0,1.0,4.650494575500488
1634,1.0,1.0,3.102536678314209
1636,1.0,1.0,3.8788018226623535
1638,1.0,1.0,6.399646282196045
164,1.0,1.0,8.73276424407959
1640,1.0,1.0,6.621306419372559
1642,1.0,1.0,4.6421613693237305
1644,1.0,1.0,4.560542106628418
1646,1.0,1.0,2.677811861038208
1648,1.0,1.0,7.121066570281982
1650,1.0,1.0,7.630342483520508
1652,1.0,1.0,5.9402313232421875
1654,0.0,1.0,-0.1892930567264557
1656,1.0,1.0,3.2196452617645264
1658,1.0,1.0,6.827487468719482
166,1.0,1.0,7.415788650512695
1660,1.0,1.0,4.421547889709473
1662,1.0,1.0,6.806442737579346
1664,1.0,1.0,4.043231010437012
1666,1.0,1.0,3.9241693019866943
1668,1.0,1.0,3.6287944316864014
1670,1.0,1.0,6.158555507659912
1672,1.0,1.0,5.88335657119751
1674,1.0,1.0,6.844620704650879
1676,1.0,1.0,5.114658832550049
1678,1.0,1.0,7.886754035949707
168,1.0,1.0,4.5766777992248535
1680,1.0,1.0,5.977095603942871
1682,1.0,1.0,4.558433532714844
1684,1.0,1.0,8.258023262023926
1686,1.0,1.0,4.912139415740967
1688,1.0,1.0,6.423045635223389
1690,1.0,1.0,4.505415439605713
1692,1.0,1.0,7.9315972328186035
1694,1.0,1.0,4.466694355010986
1696,1.0,1.0,6.0033183097839355
1698,1.0,1.0,5.101473331451416
170,1.0,1.0,6.204751968383789
1700,1.0,1.0,4.452645778656006
1702,1.0,1.0,4.216414928436279
1704,1.0,1.0,6.255725860595703
1706,1.0,1.0,3.7540674209594727
1708,1.0,1.0,8.69613265991211
1710,1.0,1.0,5.083095550537109
1712,1.0,1.0,3.9062938690185547
1714,1.0,1.0,3.353991746902466
1716,1.0,1.0,5.976863861083984
1718,1.0,1.0,3.6737520694732666
172,1.0,1.0,4.700088024139404
1720,1.0,1.0,3.5117695331573486
1722,1.0,1.0,6.244773864746094
1724,1.0,1.0,5.417165279388428
1726,1.0,1.0,6.776886940002441
1728,1.0,1.0,0.8495372533798218
1730,1.0,1.0,4.944800853729248
1732,1.0,1.0,7.91393518447876
1734,1.0,1.0,4.11282205581665
1736,1.0,1.0,4.961185932159424
1738,1.0,1.0,4.668143272399902
174,1.0,1.0,3.547187566757202
1740,1.0,1.0,3.7932512760162354
1742,1.0,1.0,6.248960494995117
1744,1.0,1.0,4.020972728729248
1746,1.0,1.0,6.6668171882629395
1748,1.0,1.0,6.897335529327393
1750,1.0,1.0,5.269620418548584
1752,1.0,1.0,5.071010112762451
1754,1.0,1.0,7.202611446380615
1756,1.0,1.0,3.7153942584991455
1758,1.0,1.0,4.903957366943359
176,1.0,1.0,4.414356708526611
1760,1.0,1.0,7.842251300811768
1762,1.0,1.0,6.914345741271973
1764,1.0,1.0,6.45608377456665
1766,1.0,1.0,7.330877780914307
1768,1.0,1.0,6.892282485961914
1770,1.0,1.0,5.106781482696533
1772,1.0,1.0,4.178831577301025
1774,1.0,1.0,7.542178630828857
1776,1.0,1.0,6.646581172943115
1778,1.0,1.0,7.3882951736450195
178,1.0,1.0,8.381428718566895
1780,1.0,1.0,3.9882142543792725
1782,1.0,1.0,5.196602821350098
1784,1.0,1.0,8.030808448791504
1786,1.0,1.0,5.9891533851623535
1788,1.0,1.0,4.324523448944092
1790,1.0,1.0,6.596151351928711
1792,1.0,1.0,7.273813724517822
1794,1.0,1.0,3.497559070587158
1796,1.0,1.0,5.673700332641602
1798,1.0,1.0,4.740443229675293
18,1.0,1.0,5.013339996337891
180,1.0,1.0,5.345259189605713
1800,1.0,1.0,4.841933727264404
1802,1.0,1.0,5.6330437660217285
1804,1.0,1.0,3.9325928688049316
1806,1.0,1.0,6.9825119972229
1808,1.0,1.0,7.50586462020874
1810,1.0,1.0,5.446366310119629
1812,1.0,1.0,10.612768173217773
1814,1.0,1.0,5.391646385192871
1816,1.0,1.0,4.335879325866699
1818,1.0,1.0,8.587865829467773
182,1.0,1.0,4.661060333251953
1820,1.0,1.0,3.6547956466674805
1822,1.0,1.0,7.235849857330322
1824,1.0,1.0,5.471943378448486
1826,1.0,1.0,4.958584308624268
1828,1.0,1.0,2.502429962158203
1830,1.0,1.0,5.788934707641602
1832,1.0,1.0,3.754647970199585
1834,1.0,1.0,6.004692077636719
1836,1.0,1.0,6.532471179962158
1838,1.0,1.0,5.400105953216553
184,1.0,1.0,6.732507705688477
1840,1.0,1.0,4.1828789710998535
1842,1.0,1.0,5.527567386627197
1844,1.0,1.0,4.173573970794678
1846,1.0,1.0,4.421640872955322
1848,1.0,1.0,3.6585030555725098
1850,1.0,1.0,5.110254287719727
1852,1.0,1.0,7.944202899932861
1854,1.0,1.0,6.759576320648193
1856,1.0,1.0,6.448009014129639
1858,1.0,1.0,5.163605213165283
186,1.0,1.0,5.165730953216553
1860,1.0,1.0,6.953165531158447
1862,1.0,1.0,4.677183151245117
1864,1.0,1.0,2.1659317016601562
1866,1.0,1.0,8.338456153869629
1868,1.0,1.0,4.883773326873779
1870,1.0,1.0,4.406976699829102
1872,1.0,1.0,5.736053943634033
1874,1.0,1.0,4.736069202423096
1876,1.0,1.0,5.420194625854492
1878,1.0,1.0,6.735249996185303
188,1.0,1.0,5.3213210105896
1880,1.0,1.0,4.3917694091796875
1882,1.0,1.0,5.035523891448975
1884,1.0,1.0,5.112799644470215
1886,1.0,1.0,7.156618595123291
1888,1.0,1.0,7.012627601623535
1890,1.0,1.0,7.949187278747559
1892,1.0,1.0,8.296072959899902
1894,1.0,1.0,7.377223491668701
1896,1.0,1.0,6.229121685028076
1898,1.0,1.0,5.068922519683838
190,1.0,1.0,4.366630554199219
1900,1.0,1.0,7.120264530181885
1902,1.0,1.0,6.223914623260498
1904,1.0,1.0,6.53922176361084
1906,1.0,1.0,4.278082847595215
1908,1.0,1.0,1.7653000354766846
1910,1.0,1.0,4.16877555847168
1912,1.0,1.0,3.548661470413208
1914,1.0,1.0,2.9784417152404785
1916,1.0,1.0,7.291099548339844
1918,1.0,1.0,6.020748615264893
192,1.0,1.0,3.959472417831421
1920,1.0,1.0,5.795743942260742
1922,1.0,1.0,2.2242164611816406
1924,1.0,1.0,7.078054904937744
1926,1.0,1.0,6.477594375610352
1928,1.0,1.0,6.516193866729736
1930,1.0,1.0,5.811010837554932
1932,1.0,1.0,3.745582342147827
1934,1.0,1.0,4.983675956726074
1936,1.0,1.0,5.230157375335693
1938,1.0,1.0,7.4813127517700195
194,1.0,1.0,4.929492950439453
1940,1.0,1.0,4.7478766441345215
1942,1.0,1.0,5.762811183929443
1944,1.0,1.0,5.152567386627197
1946,1.0,1.0,2.9619061946868896
1948,1.0,1.0,7.089548587799072
1950,1.0,1.0,6.091676235198975
1952,1.0,1.0,4.385785102844238
1954,1.0,1.0,5.368457317352295
1956,1.0,1.0,5.8201212882995605
1958,1.0,1.0,8.461050033569336
196,1.0,1.0,4.08714485168457
1960,1.0,1.0,6.773268222808838
1962,1.0,1.0,4.163173675537109
1964,1.0,1.0,6.2131242752075195
1966,1.0,1.0,5.714345455169678
1968,1.0,1.0,7.693660736083984
1970,1.0,1.0,4.811291217803955
1972,1.0,1.0,3.734025239944458
1974,1.0,1.0,4.502023696899414
1976,1.0,1.0,3.80035662651062
1978,1.0,1.0,6.646755695343018
198,1.0,1.0,7.56312370300293
1980,1.0,1.0,8.137482643127441
1982,1.0,1.0,3.6392128467559814
1984,1.0,1.0,1.848498821258545
1986,1.0,1.0,5.413239479064941
1988,1.0,1.0,6.354118347167969
1990,1.0,1.0,3.88568115234375
1992,1.0,1.0,4.2470598220825195
1994,1.0,1.0,6.979334831237793
1996,1.0,1.0,6.4149394035339355
1998,1.0,1.0,5.5993781089782715
2,1.0,1.0,5.64576530456543
20,1.0,1.0,5.585474491119385
200,1.0,1.0,5.676888465881348
2000,1.0,1.0,5.669399738311768
2002,1.0,1.0,4.544531345367432
2004,1.0,1.0,5.661305904388428
2006,1.0,1.0,4.038481712341309
2008,1.0,1.0,8.285979270935059
2010,1.0,1.0,5.076528549194336
2012,1.0,1.0,4.132894039154053
2014,1.0,1.0,6.112249374389648
2016,1.0,1.0,6.6670241355896
2018,1.0,1.0,6.299560070037842
202,1.0,1.0,4.829381465911865
2020,1.0,1.0,5.029094696044922
2022,1.0,1.0,5.204243183135986
2024,1.0,1.0,8.335179328918457
2026,1.0,1.0,7.356241226196289
2028,1.0,1.0,5.003786563873291
2030,1.0,1.0,4.919188022613525
2032,1.0,1.0,4.151899814605713
2034,1.0,1.0,7.4205851554870605
2036,1.0,1.0,3.652588367462158
2038,1.0,1.0,5.883646488189697
204,1.0,1.0,6.0652079582214355
2040,1.0,1.0,5.418550491333008
2042,1.0,1.0,3.7996699810028076
2044,1.0,1.0,5.089331150054932
2046,1.0,1.0,6.236342906951904
2048,1.0,1.0,3.871927499771118
2050,1.0,1.0,7.397308826446533
2052,1.0,1.0,5.894601821899414
2054,1.0,1.0,2.390716552734375
2056,1.0,1.0,5.719042778015137
2058,1.0,1.0,6.066015243530273
206,1.0,1.0,3.99047589302063
2060,1.0,1.0,5.388033390045166
2062,1.0,1.0,2.779998540878296
2064,1.0,1.0,2.3209640979766846
2066,1.0,1.0,6.21454381942749
2068,1.0,1.0,5.908061981201172
2070,1.0,1.0,4.237454891204834
2072,1.0,1.0,5.2762532234191895
2074,1.0,1.0,4.07790470123291
2076,1.0,1.0,7.634931564331055
2078,1.0,1.0,5.043099880218506
208,1.0,1.0,3.735774278640747
2080,1.0,1.0,4.324451446533203
2082,1.0,1.0,0.2930765748023987
2084,1.0,1.0,6.902760982513428
2086,1.0,1.0,4.648072719573975
2088,1.0,1.0,2.0362837314605713
2090,1.0,1.0,9.944076538085938
2092,1.0,1.0,6.8128533363342285
2094,1.0,1.0,4.872823715209961
2096,1.0,1.0,5.340024471282959
2098,1.0,1.0,6.439383506774902
210,1.0,1.0,5.997359752655029
2100,1.0,1.0,5.953204154968262
2102,1.0,1.0,5.4678144454956055
2104,1.0,1.0,6.395211219787598
2106,1.0,1.0,6.63385534286499
2108,1.0,1.0,8.554424285888672
2110,1.0,1.0,2.7611513137817383
2112,1.0,1.0,6.4120073318481445
2114,1.0,1.0,9.486669540405273
2116,1.0,1.0,4.553257465362549
2118,1.0,1.0,6.498173713684082
212,1.0,1.0,4.636281967163086
2120,1.0,1.0,6.024325847625732
2122,1.0,1.0,6.777098178863525
2124,1.0,1.0,6.695213317871094
2126,1.0,1.0,8.139609336853027
2128,1.0,1.0,7.010039329528809
2130,1.0,1.0,3.3968665599823
2132,1.0,1.0,6.666393280029297
2134,1.0,1.0,4.564065933227539
2136,1.0,1.0,7.038967609405518
2138,1.0,1.0,6.526957035064697
214,1.0,1.0,5.316067218780518
2140,1.0,1.0,3.746427536010742
2142,1.0,1.0,5.155860900878906
2144,1.0,1.0,7.680863857269287
2146,1.0,1.0,7.496540069580078
2148,1.0,1.0,3.717585563659668
2150,1.0,1.0,6.55642557144165
2152,1.0,1.0,5.7132344245910645
2154,1.0,1.0,3.2084388732910156
2156,0.0,1.0,-0.7673102021217346
2158,1.0,1.0,3.0439836978912354
216,1.0,1.0,5.816923141479492
2160,1.0,1.0,5.445498943328857
2162,1.0,1.0,6.108036041259766
2164,1.0,1.0,4.484718322753906
2166,1.0,1.0,5.713215351104736
2168,1.0,1.0,3.8050129413604736
2170,1.0,1.0,2.900343418121338
2172,1.0,1.0,7.284704208374023
2174,1.0,1.0,6.22590970993042
2176,1.0,1.0,7.996335506439209
2178,1.0,1.0,5.249561309814453
218,1.0,1.0,4.397122383117676
2180,1.0,1.0,1.528834581375122
2182,1.0,1.0,7.9740142822265625
2184,1.0,1.0,6.488156795501709
2186,1.0,1.0,8.201163291931152
2188,1.0,1.0,8.606003761291504
2190,1.0,1.0,4.341330051422119
2192,1.0,1.0,5.655869960784912
2194,1.0,1.0,6.239969730377197
2196,1.0,1.0,7.029786586761475
2198,1.0,1.0,8.531148910522461
22,1.0,1.0,4.204857349395752
220,1.0,1.0,3.8136041164398193
2200,1.0,1.0,8.335807800292969
2202,1.0,1.0,8.170940399169922
2204,1.0,1.0,7.3417510986328125
2206,1.0,1.0,6.331830978393555
2208,1.0,1.0,2.489527702331543
2210,1.0,1.0,9.286038398742676
2212,1.0,1.0,4.462619304656982
2214,1.0,1.0,6.423266410827637
2216,1.0,1.0,5.732239246368408
2218,1.0,1.0,4.660616874694824
222,1.0,1.0,1.0856883525848389
2220,1.0,1.0,4.455228805541992
2222,1.0,1.0,5.711023807525635
2224,1.0,1.0,2.3610098361968994
2226,1.0,1.0,2.2467613220214844
2228,1.0,1.0,0.14324255287647247
2230,1.0,1.0,5.1498308181762695
2232,1.0,1.0,8.085986137390137
2234,1.0,1.0,3.851433038711548
2236,1.0,1.0,3.6607108116149902
2238,1.0,1.0,6.171233654022217
224,1.0,1.0,5.361831188201904
2240,1.0,1.0,6.133674144744873
2242,1.0,1.0,7.600401878356934
2244,1.0,1.0,5.616369247436523
2246,1.0,1.0,5.727659225463867
2248,1.0,1.0,8.306732177734375
2250,1.0,1.0,6.177119255065918
2252,1.0,1.0,5.145200729370117
2254,1.0,1.0,6.967818737030029
2256,1.0,1.0,4.613536357879639
2258,1.0,1.0,5.328775882720947
226,1.0,1.0,5.026546955108643
2260,1.0,1.0,3.6740942001342773
2262,1.0,1.0,7.978189468383789
2264,1.0,1.0,4.228475093841553
2266,1.0,1.0,4.903688430786133
2268,1.0,1.0,7.666429042816162
2270,1.0,1.0,8.075173377990723
2272,1.0,1.0,3.9692561626434326
2274,1.0,1.0,4.576924800872803
2276,1.0,1.0,6.023240089416504
2278,1.0,1.0,4.423006534576416
228,1.0,1.0,6.234023571014404
2280,1.0,1.0,6.15718936920166
2282,1.0,1.0,6.222671031951904
2284,1.0,1.0,6.4050068855285645
2286,1.0,1.0,5.035559177398682
2288,1.0,1.0,5.048882007598877
2290,1.0,1.0,6.837638854980469
2292,1.0,1.0,8.069611549377441
2294,1.0,1.0,5.095305442810059
2296,1.0,1.0,4.5465216636657715
2298,1.0,1.0,4.309487342834473
230,1.0,1.0,5.489404678344727
2300,1.0,1.0,6.381724834442139
2302,1.0,1.0,2.877500295639038
2304,1.0,1.0,5.995022773742676
2306,1.0,1.0,6.144448757171631
2308,1.0,1.0,3.9544970989227295
2310,1.0,1.0,6.9517292976379395
2312,1.0,1.0,6.1583781242370605
2314,1.0,1.0,3.7219865322113037
2316,1.0,1.0,5.652399063110352
2318,1.0,1.0,3.423858642578125
232,1.0,1.0,6.881953239440918
2320,1.0,1.0,3.8423285484313965
2322,1.0,1.0,5.834685325622559
2324,1.0,1.0,8.034048080444336
2326,1.0,1.0,6.158305644989014
2328,1.0,1.0,5.556673526763916
2330,1.0,1.0,7.5779008865356445
2332,1.0,1.0,3.7591681480407715
2334,1.0,1.0,4.782635688781738
2336,1.0,1.0,7.8255295753479
2338,1.0,1.0,6.346353530883789
234,1.0,1.0,6.547267913818359
