imagename,prediction,label,logits
1034,1.0,1.0,6.391168117523193
1036,1.0,1.0,9.470048904418945
1038,1.0,1.0,1.4761664867401123
104,1.0,1.0,5.968339920043945
1040,1.0,1.0,8.522767066955566
1042,1.0,1.0,9.783488273620605
1044,1.0,1.0,4.580955505371094
1046,1.0,1.0,8.481215476989746
1048,1.0,1.0,11.049310684204102
1050,1.0,1.0,8.85705852508545
1052,1.0,1.0,4.1615519523620605
1054,0.0,1.0,-0.5193840861320496
1056,1.0,1.0,7.973085403442383
1058,1.0,1.0,9.371950149536133
106,1.0,1.0,4.415727615356445
1060,1.0,1.0,9.586699485778809
1062,1.0,1.0,10.551995277404785
1064,0.0,1.0,-1.3533128499984741
1066,1.0,1.0,5.6052751541137695
1068,1.0,1.0,6.871540546417236
1070,1.0,1.0,5.294132709503174
1072,1.0,1.0,7.068750381469727
1074,1.0,1.0,5.320639133453369
1076,1.0,1.0,7.382702827453613
1078,1.0,1.0,6.73835563659668
108,1.0,1.0,7.860236644744873
1080,1.0,1.0,7.200535297393799
1082,1.0,1.0,3.835911989212036
1084,1.0,1.0,7.526244640350342
1086,1.0,1.0,4.960257530212402
1088,1.0,1.0,9.136054039001465
1090,1.0,1.0,8.671544075012207
1092,1.0,1.0,6.999402046203613
1094,1.0,1.0,7.062853813171387
1096,1.0,1.0,7.601135730743408
1098,1.0,1.0,6.292423725128174
110,1.0,1.0,11.627339363098145
1100,1.0,1.0,7.671731948852539
1102,1.0,1.0,3.5077731609344482
1104,1.0,1.0,5.7766618728637695
1106,1.0,1.0,9.060956954956055
1108,1.0,1.0,1.3744755983352661
1110,1.0,1.0,6.804998874664307
1112,1.0,1.0,7.339049816131592
1114,1.0,1.0,11.933465003967285
1116,1.0,1.0,6.308394432067871
1118,1.0,1.0,9.670919418334961
112,1.0,1.0,8.463940620422363
1120,1.0,1.0,8.984585762023926
1122,1.0,1.0,4.228069305419922
1124,1.0,1.0,6.854645729064941
1126,1.0,1.0,8.33666706085205
1128,1.0,1.0,8.811097145080566
1130,1.0,1.0,5.124405384063721
1132,1.0,1.0,8.655013084411621
1134,1.0,1.0,5.850680828094482
1136,1.0,1.0,10.517599105834961
1138,1.0,1.0,6.782741546630859
114,1.0,1.0,4.42485237121582
1140,1.0,1.0,6.9517083168029785
1142,1.0,1.0,9.75358772277832
1144,1.0,1.0,7.604238986968994
1146,1.0,1.0,9.519037246704102
1148,1.0,1.0,1.621760368347168
1150,1.0,1.0,9.061330795288086
1152,1.0,1.0,5.356176853179932
1154,1.0,1.0,7.286159038543701
1156,1.0,1.0,6.192989826202393
1158,1.0,1.0,8.612205505371094
116,1.0,1.0,8.588760375976562
1160,1.0,1.0,8.198509216308594
1162,1.0,1.0,8.297815322875977
1164,1.0,1.0,9.177974700927734
1166,1.0,1.0,5.855639934539795
1168,1.0,1.0,7.03521203994751
1170,1.0,1.0,4.0804924964904785
1172,1.0,1.0,9.017247200012207
1174,1.0,1.0,9.487287521362305
1176,1.0,1.0,8.55235481262207
1178,1.0,1.0,1.4449440240859985
118,1.0,1.0,8.555757522583008
1180,1.0,1.0,7.435947895050049
1182,1.0,1.0,7.810572624206543
1184,1.0,1.0,7.016633987426758
1186,1.0,1.0,6.747359275817871
1188,1.0,1.0,5.535599231719971
1190,1.0,1.0,8.0154447555542
1192,1.0,1.0,5.0023417472839355
1194,1.0,1.0,6.672067165374756
1196,1.0,1.0,5.511107444763184
1198,1.0,1.0,6.196559906005859
12,1.0,1.0,12.167104721069336
120,1.0,1.0,8.386513710021973
1200,1.0,1.0,9.070208549499512
1202,1.0,1.0,9.092443466186523
1204,0.0,1.0,-1.055215835571289
1206,1.0,1.0,7.00586462020874
1208,1.0,1.0,1.2157269716262817
1210,0.0,1.0,-2.674482822418213
1212,1.0,1.0,10.978619575500488
1214,1.0,1.0,10.041531562805176
1216,1.0,1.0,7.940881729125977
1218,1.0,1.0,9.245370864868164
122,1.0,1.0,6.803323268890381
1220,1.0,1.0,7.619724273681641
1222,1.0,1.0,6.922965049743652
1224,1.0,1.0,2.4449994564056396
1226,1.0,1.0,5.284111976623535
1228,1.0,1.0,8.16931438446045
1230,1.0,1.0,4.715432167053223
1232,1.0,1.0,10.931356430053711
1234,1.0,1.0,8.704012870788574
1236,1.0,1.0,0.6167363524436951
1238,1.0,1.0,10.239899635314941
124,1.0,1.0,8.12476921081543
1240,1.0,1.0,10.046070098876953
1242,1.0,1.0,9.243315696716309
1244,1.0,1.0,10.88590145111084
1246,1.0,1.0,8.139986038208008
1248,1.0,1.0,1.544041633605957
1250,1.0,1.0,8.543343544006348
1252,1.0,1.0,5.610076427459717
1254,1.0,1.0,7.396164417266846
1256,1.0,1.0,8.161643028259277
1258,1.0,1.0,7.8775248527526855
126,1.0,1.0,7.145963191986084
1260,1.0,1.0,9.43891429901123
1262,1.0,1.0,3.5692503452301025
1264,1.0,1.0,6.5623016357421875
1266,1.0,1.0,7.6660261154174805
1268,1.0,1.0,8.462491989135742
1270,1.0,1.0,10.456564903259277
1272,1.0,1.0,0.7476369738578796
1274,1.0,1.0,10.193385124206543
1276,1.0,1.0,10.127847671508789
1278,1.0,1.0,8.425617218017578
128,1.0,1.0,5.936910629272461
1280,1.0,1.0,9.0096435546875
1282,1.0,1.0,7.011325836181641
1284,1.0,1.0,5.22992467880249
1286,1.0,1.0,4.399465084075928
1288,1.0,1.0,2.4698591232299805
1290,1.0,1.0,5.231075286865234
1292,1.0,1.0,9.49085807800293
1294,1.0,1.0,3.272681713104248
1296,1.0,1.0,8.451766014099121
1298,1.0,1.0,9.500134468078613
130,1.0,1.0,8.733196258544922
1300,1.0,1.0,2.906157970428467
1302,1.0,1.0,9.286426544189453
1304,1.0,1.0,4.162853240966797
1306,1.0,1.0,7.74217414855957
1308,1.0,1.0,9.406241416931152
1310,1.0,1.0,3.0238187313079834
1312,1.0,1.0,11.070502281188965
1314,1.0,1.0,7.167593955993652
1316,1.0,1.0,7.375737190246582
1318,0.0,1.0,-0.6879087090492249
132,1.0,1.0,6.864058494567871
1320,1.0,1.0,5.917717456817627
1322,1.0,1.0,8.293777465820312
1324,1.0,1.0,8.50423812866211
1326,1.0,1.0,11.159250259399414
1328,1.0,1.0,10.026001930236816
1330,1.0,1.0,4.724468231201172
1332,1.0,1.0,1.6538318395614624
1334,1.0,1.0,8.4603271484375
1336,1.0,1.0,8.664589881896973
1338,1.0,1.0,8.387429237365723
134,1.0,1.0,5.269057750701904
1340,1.0,1.0,5.022053241729736
1342,1.0,1.0,6.8565354347229
1344,1.0,1.0,6.549375057220459
1346,1.0,1.0,7.249702453613281
1348,1.0,1.0,2.8977954387664795
1350,1.0,1.0,10.46578598022461
1352,1.0,1.0,8.217823028564453
1354,0.0,1.0,-0.13082270324230194
1356,1.0,1.0,7.264307498931885
1358,1.0,1.0,6.901243686676025
136,1.0,1.0,4.8775506019592285
1360,1.0,1.0,7.839585304260254
1362,1.0,1.0,8.166988372802734
1364,1.0,1.0,7.148393154144287
1366,1.0,1.0,4.715600490570068
1368,1.0,1.0,7.335753440856934
1370,1.0,1.0,9.642909049987793
1372,1.0,1.0,8.239402770996094
1374,0.0,1.0,-4.482339382171631
1376,1.0,1.0,7.553192615509033
1378,1.0,1.0,6.265533447265625
138,1.0,1.0,10.533720016479492
1380,1.0,1.0,8.487353324890137
1382,1.0,1.0,8.80885124206543
1384,1.0,1.0,8.729884147644043
1386,1.0,1.0,5.9787492752075195
1388,1.0,1.0,8.380892753601074
1390,1.0,1.0,9.852337837219238
1392,1.0,1.0,9.73633861541748
1394,1.0,1.0,8.214454650878906
1396,1.0,1.0,10.82583236694336
1398,1.0,1.0,0.8868398666381836
14,1.0,1.0,2.7123847007751465
140,1.0,1.0,9.841076850891113
1400,1.0,1.0,9.004915237426758
1402,0.0,1.0,-5.860343933105469
1404,1.0,1.0,4.727388858795166
1406,1.0,1.0,7.509842395782471
1408,1.0,1.0,9.335041046142578
1410,1.0,1.0,2.137148141860962
1412,1.0,1.0,9.726424217224121
1414,1.0,1.0,7.711783409118652
1416,1.0,1.0,7.137466907501221
1418,1.0,1.0,0.823786735534668
142,1.0,1.0,4.968140125274658
1420,1.0,1.0,8.293228149414062
1422,1.0,1.0,5.448545932769775
1424,1.0,1.0,1.747426152229309
1426,1.0,1.0,3.4229278564453125
1428,1.0,1.0,6.137373447418213
1430,0.0,1.0,-0.8928847312927246
1432,1.0,1.0,3.0206446647644043
1434,1.0,1.0,6.3563361167907715
1436,1.0,1.0,9.49819564819336
1438,1.0,1.0,7.561744213104248
144,1.0,1.0,4.771250247955322
1440,1.0,1.0,7.5132551193237305
1442,1.0,1.0,8.104410171508789
1444,1.0,1.0,7.818075180053711
1446,1.0,1.0,9.456212043762207
1448,1.0,1.0,7.105993270874023
1450,1.0,1.0,7.379519939422607
1452,1.0,1.0,2.183676242828369
1454,1.0,1.0,8.536544799804688
1456,1.0,1.0,8.1458158493042
1458,1.0,1.0,6.606472492218018
146,1.0,1.0,9.883346557617188
1460,1.0,1.0,6.865418910980225
1462,1.0,1.0,6.1666035652160645
1464,1.0,1.0,7.239577770233154
1466,1.0,1.0,6.328991413116455
1468,1.0,1.0,9.526627540588379
1470,1.0,1.0,8.388962745666504
1472,1.0,1.0,6.2759857177734375
1474,1.0,1.0,4.336365699768066
1476,1.0,1.0,6.968268871307373
1478,1.0,1.0,9.229463577270508
148,1.0,1.0,7.951098918914795
1480,1.0,1.0,9.814802169799805
1482,0.0,1.0,-1.4880321025848389
1484,1.0,1.0,10.535589218139648
1486,0.0,1.0,-3.541647434234619
1488,1.0,1.0,8.692946434020996
1490,1.0,1.0,6.723036289215088
1492,1.0,1.0,7.838587284088135
1494,1.0,1.0,8.484209060668945
1496,1.0,1.0,5.139488697052002
1498,1.0,1.0,6.551570415496826
150,1.0,1.0,2.330277442932129
1500,1.0,1.0,4.386759281158447
1502,1.0,1.0,3.0007643699645996
1504,1.0,1.0,9.110428810119629
1506,1.0,1.0,8.325773239135742
1508,1.0,1.0,9.081521987915039
1510,1.0,1.0,9.4418306350708
1512,1.0,1.0,4.14070463180542
1514,1.0,1.0,7.191384315490723
1516,1.0,1.0,12.545289993286133
1518,1.0,1.0,9.209832191467285
152,1.0,1.0,8.980734825134277
1520,1.0,1.0,9.384428977966309
1522,1.0,1.0,7.667282581329346
1524,1.0,1.0,6.325892448425293
1526,1.0,1.0,11.114540100097656
1528,1.0,1.0,8.638150215148926
1530,1.0,1.0,8.341278076171875
1532,1.0,1.0,6.861152648925781
1534,1.0,1.0,5.225962162017822
1536,1.0,1.0,9.245965003967285
1538,1.0,1.0,10.276851654052734
154,1.0,1.0,8.292096138000488
1540,1.0,1.0,8.975672721862793
1542,1.0,1.0,1.5382355451583862
1544,1.0,1.0,5.456003189086914
1546,1.0,1.0,9.204391479492188
1548,1.0,1.0,7.225911617279053
1550,1.0,1.0,6.689961910247803
1552,1.0,1.0,8.778765678405762
1554,1.0,1.0,10.647162437438965
1556,1.0,1.0,6.505640029907227
1558,1.0,1.0,7.76254415512085
156,1.0,1.0,7.229351043701172
1560,1.0,1.0,6.33350944519043
1562,1.0,1.0,8.061468124389648
1564,1.0,1.0,8.892413139343262
1566,1.0,1.0,8.450132369995117
1568,1.0,1.0,9.014968872070312
1570,1.0,1.0,8.30102252960205
1572,1.0,1.0,9.686334609985352
1574,1.0,1.0,8.832144737243652
1576,1.0,1.0,11.336813926696777
1578,1.0,1.0,8.34167766571045
158,1.0,1.0,10.40223217010498
1580,1.0,1.0,2.678647756576538
1582,1.0,1.0,2.8901407718658447
1584,1.0,1.0,6.90967321395874
1586,1.0,1.0,3.875171184539795
1588,1.0,1.0,7.335936069488525
1590,1.0,1.0,9.3225736618042
1592,1.0,1.0,9.797952651977539
1594,1.0,1.0,6.144554615020752
1596,1.0,1.0,8.516301155090332
1598,1.0,1.0,5.075347900390625
16,1.0,1.0,8.008094787597656
160,1.0,1.0,8.132026672363281
1600,1.0,1.0,4.561880111694336
1602,1.0,1.0,6.359304904937744
1604,1.0,1.0,7.625328540802002
1606,1.0,1.0,9.483368873596191
1608,1.0,1.0,9.215826034545898
1610,1.0,1.0,9.000784873962402
1612,1.0,1.0,7.396159648895264
1614,0.0,1.0,-0.5444643497467041
1616,1.0,1.0,8.384398460388184
1618,1.0,1.0,9.675455093383789
162,1.0,1.0,3.8448214530944824
1620,1.0,1.0,9.656732559204102
1622,1.0,1.0,8.391081809997559
1624,1.0,1.0,9.539312362670898
1626,1.0,1.0,7.875858306884766
1628,1.0,1.0,5.755646705627441
1630,1.0,1.0,8.248705863952637
1632,1.0,1.0,9.189644813537598
1634,1.0,1.0,7.877020359039307
1636,1.0,1.0,8.473036766052246
1638,1.0,1.0,7.373966693878174
164,1.0,1.0,3.2926385402679443
1640,0.0,1.0,-6.50161075592041
1642,1.0,1.0,4.886023044586182
1644,1.0,1.0,8.587396621704102
1646,1.0,1.0,9.197183609008789
1648,1.0,1.0,6.169463634490967
1650,1.0,1.0,7.119495868682861
1652,1.0,1.0,11.310678482055664
1654,1.0,1.0,4.628780364990234
1656,1.0,1.0,8.763952255249023
1658,1.0,1.0,5.35991907119751
166,1.0,1.0,6.6066203117370605
1660,1.0,1.0,9.467366218566895
1662,1.0,1.0,9.29217529296875
1664,1.0,1.0,7.461607456207275
1666,1.0,1.0,9.527481079101562
1668,1.0,1.0,8.986303329467773
1670,1.0,1.0,1.0658189058303833
1672,1.0,1.0,11.378687858581543
1674,1.0,1.0,7.456160068511963
1676,1.0,1.0,5.732326030731201
1678,1.0,1.0,11.00113582611084
168,1.0,1.0,5.257125377655029
1680,1.0,1.0,10.468730926513672
1682,1.0,1.0,5.006799221038818
1684,1.0,1.0,3.889599561691284
1686,1.0,1.0,6.752562046051025
1688,1.0,1.0,1.8003283739089966
1690,1.0,1.0,9.351761817932129
1692,1.0,1.0,9.731832504272461
1694,1.0,1.0,8.082717895507812
1696,1.0,1.0,1.2915738821029663
1698,1.0,1.0,7.2822136878967285
170,1.0,1.0,2.1358368396759033
1700,1.0,1.0,7.3523406982421875
1702,1.0,1.0,4.673109531402588
1704,1.0,1.0,3.6558616161346436
1706,1.0,1.0,9.33324146270752
1708,1.0,1.0,8.295418739318848
1710,1.0,1.0,7.642557144165039
1712,1.0,1.0,6.132412433624268
1714,1.0,1.0,3.5022144317626953
1716,1.0,1.0,8.554766654968262
1718,1.0,1.0,6.269298076629639
172,1.0,1.0,6.487748622894287
1720,1.0,1.0,10.539210319519043
1722,1.0,1.0,10.391854286193848
1724,1.0,1.0,3.1122074127197266
1726,1.0,1.0,6.189400672912598
1728,1.0,1.0,7.911816120147705
1730,1.0,1.0,4.464816093444824
1732,0.0,1.0,-3.643446207046509
1734,1.0,1.0,6.7573137283325195
1736,1.0,1.0,1.8118973970413208
1738,1.0,1.0,6.8701090812683105
174,1.0,1.0,7.612422466278076
1740,1.0,1.0,8.008784294128418
1742,1.0,1.0,7.913148880004883
1744,1.0,1.0,3.322967767715454
1746,1.0,1.0,8.176182746887207
1748,1.0,1.0,7.7776594161987305
1750,1.0,1.0,8.30178451538086
1752,1.0,1.0,10.134391784667969
1754,1.0,1.0,11.819050788879395
1756,1.0,1.0,9.373442649841309
1758,1.0,1.0,5.762579441070557
176,1.0,1.0,2.610450029373169
1760,1.0,1.0,7.748395919799805
1762,1.0,1.0,8.546297073364258
1764,1.0,1.0,1.3571885824203491
1766,1.0,1.0,5.531289577484131
1768,1.0,1.0,5.384739875793457
1770,1.0,1.0,2.179445743560791
1772,1.0,1.0,11.546304702758789
1774,1.0,1.0,6.067310333251953
1776,1.0,1.0,10.302414894104004
1778,1.0,1.0,7.87227725982666
178,1.0,1.0,0.8593884110450745
1780,0.0,1.0,-2.390109062194824
1782,1.0,1.0,9.194000244140625
1784,1.0,1.0,11.052055358886719
1786,1.0,1.0,8.819462776184082
1788,1.0,1.0,10.28807544708252
1790,1.0,1.0,2.400721311569214
1792,1.0,1.0,7.4681549072265625
1794,1.0,1.0,5.677018642425537
1796,1.0,1.0,6.870251655578613
1798,1.0,1.0,10.017613410949707
18,1.0,1.0,7.639992713928223
180,1.0,1.0,6.5909743309021
1800,1.0,1.0,8.948331832885742
1802,1.0,1.0,3.9757590293884277
1804,1.0,1.0,9.339625358581543
1806,1.0,1.0,6.085842132568359
1808,1.0,1.0,2.34653902053833
1810,1.0,1.0,6.822832107543945
1812,1.0,1.0,10.529951095581055
1814,1.0,1.0,10.268509864807129
1816,1.0,1.0,7.9682087898254395
1818,1.0,1.0,9.30702018737793
182,1.0,1.0,9.53374195098877
1820,1.0,1.0,8.698186874389648
1822,1.0,1.0,8.71640396118164
1824,1.0,1.0,10.749591827392578
1826,1.0,1.0,3.7819063663482666
1828,1.0,1.0,6.92665433883667
1830,1.0,1.0,10.093805313110352
1832,1.0,1.0,2.518094778060913
1834,1.0,1.0,8.972331047058105
1836,1.0,1.0,6.424685955047607
1838,1.0,1.0,3.9730687141418457
184,0.0,1.0,-1.9720256328582764
1840,1.0,1.0,5.241870403289795
1842,1.0,1.0,9.507298469543457
1844,1.0,1.0,4.575784206390381
1846,1.0,1.0,7.893163204193115
1848,1.0,1.0,9.100763320922852
1850,1.0,1.0,10.29517936706543
1852,1.0,1.0,6.280651569366455
1854,1.0,1.0,5.431007385253906
1856,1.0,1.0,3.7137551307678223
1858,1.0,1.0,8.584041595458984
186,1.0,1.0,2.6108663082122803
1860,1.0,1.0,8.276080131530762
1862,1.0,1.0,9.084391593933105
1864,1.0,1.0,7.277008533477783
1866,1.0,1.0,9.486613273620605
1868,1.0,1.0,8.52991008758545
1870,1.0,1.0,7.893491744995117
1872,1.0,1.0,8.909856796264648
1874,1.0,1.0,8.90458869934082
1876,1.0,1.0,9.002549171447754
1878,1.0,1.0,7.542176246643066
188,1.0,1.0,9.71401596069336
1880,1.0,1.0,3.47509765625
1882,1.0,1.0,11.009842872619629
1884,1.0,1.0,8.648820877075195
1886,1.0,1.0,4.996931552886963
1888,1.0,1.0,9.602383613586426
1890,1.0,1.0,3.673948049545288
1892,1.0,1.0,7.618386268615723
1894,1.0,1.0,2.3989129066467285
1896,1.0,1.0,7.961284637451172
1898,1.0,1.0,5.218976974487305
190,1.0,1.0,5.931514263153076
1900,1.0,1.0,5.16463565826416
1902,1.0,1.0,12.59443473815918
1904,1.0,1.0,9.154509544372559
1906,1.0,1.0,4.901667594909668
1908,1.0,1.0,9.004633903503418
1910,1.0,1.0,8.224308967590332
1912,1.0,1.0,8.372138023376465
1914,1.0,1.0,6.81323766708374
1916,1.0,1.0,3.1624066829681396
1918,1.0,1.0,6.944851398468018
192,1.0,1.0,6.670441627502441
1920,1.0,1.0,5.4413042068481445
1922,1.0,1.0,8.085389137268066
1924,1.0,1.0,1.194369912147522
1926,1.0,1.0,6.6427412033081055
1928,1.0,1.0,11.22087574005127
1930,1.0,1.0,0.732649564743042
1932,1.0,1.0,10.384560585021973
1934,1.0,1.0,7.459235191345215
1936,1.0,1.0,5.550050258636475
1938,1.0,1.0,3.1643636226654053
194,1.0,1.0,7.626219749450684
1940,1.0,1.0,8.082527160644531
1942,1.0,1.0,8.198516845703125
1944,1.0,1.0,7.161491394042969
1946,1.0,1.0,9.08703899383545
1948,1.0,1.0,8.649799346923828
1950,1.0,1.0,6.946819305419922
1952,1.0,1.0,10.953713417053223
1954,1.0,1.0,3.896270513534546
1956,1.0,1.0,10.59656810760498
1958,0.0,1.0,-0.056689418852329254
196,1.0,1.0,10.520095825195312
1960,1.0,1.0,11.539052963256836
1962,1.0,1.0,6.217373371124268
1964,1.0,1.0,7.327821731567383
1966,1.0,1.0,6.469468593597412
1968,1.0,1.0,6.033080577850342
1970,1.0,1.0,8.451004981994629
1972,1.0,1.0,4.213219165802002
1974,1.0,1.0,7.878624439239502
1976,1.0,1.0,6.128207683563232
1978,1.0,1.0,2.0556490421295166
198,1.0,1.0,1.3728177547454834
1980,1.0,1.0,2.8966963291168213
1982,1.0,1.0,7.3183064460754395
1984,1.0,1.0,4.652334690093994
1986,1.0,1.0,9.080211639404297
1988,1.0,1.0,8.999671936035156
1990,1.0,1.0,7.564361572265625
1992,1.0,1.0,4.536874771118164
1994,0.0,1.0,-0.8460256457328796
1996,1.0,1.0,6.558406829833984
1998,1.0,1.0,6.802340507507324
2,1.0,1.0,7.125441074371338
20,1.0,1.0,7.559729099273682
200,1.0,1.0,8.566852569580078
2000,1.0,1.0,8.224896430969238
2002,1.0,1.0,9.774800300598145
2004,0.0,1.0,-0.12951432168483734
2006,1.0,1.0,8.52038860321045
2008,1.0,1.0,6.588296890258789
2010,1.0,1.0,8.703262329101562
2012,1.0,1.0,8.92076587677002
2014,1.0,1.0,3.863632917404175
2016,1.0,1.0,4.010247707366943
2018,1.0,1.0,9.593992233276367
202,1.0,1.0,10.436549186706543
2020,1.0,1.0,1.0051900148391724
2022,1.0,1.0,8.662476539611816
2024,1.0,1.0,8.895094871520996
2026,1.0,1.0,6.8324480056762695
2028,1.0,1.0,10.27224349975586
2030,1.0,1.0,5.655375957489014
2032,0.0,1.0,-0.41358721256256104
2034,1.0,1.0,7.153489589691162
2036,1.0,1.0,6.93934965133667
2038,1.0,1.0,8.0275297164917
204,1.0,1.0,4.246494293212891
2040,1.0,1.0,7.7698798179626465
2042,1.0,1.0,6.5669474601745605
2044,1.0,1.0,10.318206787109375
2046,1.0,1.0,5.016881465911865
2048,1.0,1.0,6.075712203979492
2050,1.0,1.0,8.591047286987305
2052,1.0,1.0,8.287076950073242
2054,1.0,1.0,10.452828407287598
2056,1.0,1.0,7.998807430267334
2058,1.0,1.0,9.850357055664062
206,1.0,1.0,9.605663299560547
2060,1.0,1.0,6.640851020812988
2062,1.0,1.0,8.312131881713867
2064,1.0,1.0,6.942768573760986
2066,1.0,1.0,9.858752250671387
2068,1.0,1.0,6.6232452392578125
2070,1.0,1.0,3.914220094680786
2072,1.0,1.0,7.110538005828857
2074,1.0,1.0,3.042850971221924
2076,1.0,1.0,4.823451519012451
2078,1.0,1.0,8.838417053222656
208,1.0,1.0,6.899533748626709
2080,1.0,1.0,6.812471389770508
2082,1.0,1.0,5.1911301612854
2084,1.0,1.0,10.29277515411377
2086,1.0,1.0,3.173769474029541
2088,1.0,1.0,5.027453899383545
2090,1.0,1.0,4.340975284576416
2092,1.0,1.0,6.076205730438232
2094,1.0,1.0,10.641030311584473
2096,1.0,1.0,7.173366069793701
2098,1.0,1.0,10.06517219543457
210,1.0,1.0,9.802827835083008
2100,1.0,1.0,4.891783714294434
2102,1.0,1.0,2.2663183212280273
2104,1.0,1.0,9.099266052246094
2106,1.0,1.0,8.033085823059082
2108,1.0,1.0,9.74118423461914
2110,1.0,1.0,4.715254783630371
2112,1.0,1.0,10.168256759643555
2114,1.0,1.0,9.122437477111816
2116,1.0,1.0,5.927546977996826
2118,1.0,1.0,7.794018745422363
212,1.0,1.0,6.075277805328369
2120,1.0,1.0,8.874185562133789
2122,1.0,1.0,10.446722984313965
2124,1.0,1.0,9.78382396697998
2126,1.0,1.0,6.739917755126953
2128,1.0,1.0,9.02882194519043
2130,1.0,1.0,3.7938618659973145
2132,1.0,1.0,4.719313144683838
2134,1.0,1.0,6.154003620147705
2136,1.0,1.0,8.555776596069336
2138,1.0,1.0,3.2830893993377686
214,1.0,1.0,7.957370281219482
2140,1.0,1.0,8.069450378417969
2142,1.0,1.0,4.734095096588135
2144,1.0,1.0,6.976898670196533
2146,1.0,1.0,6.6047515869140625
2148,1.0,1.0,7.740478038787842
2150,1.0,1.0,4.546014308929443
2152,1.0,1.0,8.289226531982422
2154,1.0,1.0,7.076152801513672
2156,1.0,1.0,12.617019653320312
2158,1.0,1.0,8.974102020263672
216,1.0,1.0,8.184834480285645
2160,1.0,1.0,4.200369834899902
2162,1.0,1.0,8.97952651977539
2164,1.0,1.0,8.955747604370117
2166,1.0,1.0,3.324413537979126
2168,1.0,1.0,7.819453716278076
2170,1.0,1.0,10.919800758361816
2172,1.0,1.0,7.803393840789795
2174,1.0,1.0,9.567779541015625
2176,1.0,1.0,5.159512519836426
2178,1.0,1.0,5.618645668029785
218,1.0,1.0,4.199444770812988
2180,1.0,1.0,8.76697063446045
2182,1.0,1.0,10.790165901184082
2184,1.0,1.0,8.991453170776367
2186,1.0,1.0,9.212528228759766
2188,1.0,1.0,5.881065845489502
2190,1.0,1.0,10.817953109741211
2192,1.0,1.0,9.212414741516113
2194,1.0,1.0,9.382908821105957
2196,1.0,1.0,8.238221168518066
2198,1.0,1.0,10.850947380065918
22,1.0,1.0,5.078795909881592
220,1.0,1.0,8.117764472961426
2200,1.0,1.0,8.964932441711426
2202,1.0,1.0,8.656061172485352
2204,1.0,1.0,9.891974449157715
2206,1.0,1.0,8.521439552307129
2208,1.0,1.0,2.388537883758545
2210,1.0,1.0,8.33621883392334
2212,1.0,1.0,9.889093399047852
2214,1.0,1.0,6.136762619018555
2216,1.0,1.0,5.899735927581787
2218,1.0,1.0,9.65380859375
222,1.0,1.0,11.293055534362793
2220,1.0,1.0,5.6996331214904785
2222,1.0,1.0,5.306283950805664
2224,1.0,1.0,8.774641036987305
2226,1.0,1.0,3.541696786880493
2228,1.0,1.0,7.5575456619262695
2230,1.0,1.0,7.873833179473877
2232,1.0,1.0,9.598713874816895
2234,1.0,1.0,8.928400039672852
2236,1.0,1.0,9.490718841552734
2238,1.0,1.0,7.695008277893066
224,1.0,1.0,8.741514205932617
2240,1.0,1.0,9.6297025680542
2242,1.0,1.0,7.027806758880615
2244,1.0,1.0,6.376696586608887
2246,1.0,1.0,7.830326080322266
2248,1.0,1.0,9.710765838623047
2250,1.0,1.0,9.104131698608398
2252,1.0,1.0,11.385616302490234
2254,1.0,1.0,5.633155822753906
2256,1.0,1.0,6.158592224121094
2258,1.0,1.0,4.659920692443848
226,1.0,1.0,4.295627593994141
2260,1.0,1.0,8.484071731567383
2262,1.0,1.0,9.852265357971191
2264,1.0,1.0,5.20956563949585
2266,0.0,1.0,-2.6619510650634766
2268,1.0,1.0,9.251935958862305
2270,1.0,1.0,5.901573181152344
2272,1.0,1.0,7.686980247497559
2274,1.0,1.0,4.975122451782227
2276,1.0,1.0,3.874682664871216
2278,1.0,1.0,10.706953048706055
228,1.0,1.0,8.058294296264648
2280,1.0,1.0,7.823478698730469
2282,1.0,1.0,9.984251022338867
2284,1.0,1.0,8.62118148803711
2286,1.0,1.0,7.257694721221924
2288,1.0,1.0,8.8631591796875
2290,1.0,1.0,8.863656997680664
2292,1.0,1.0,9.108863830566406
2294,1.0,1.0,9.510932922363281
2296,1.0,1.0,8.83902645111084
2298,1.0,1.0,5.623169898986816
230,1.0,1.0,9.902137756347656
2300,1.0,1.0,7.272075176239014
2302,1.0,1.0,6.431848526000977
2304,1.0,1.0,9.79654598236084
2306,1.0,1.0,7.84055233001709
2308,1.0,1.0,8.103100776672363
2310,1.0,1.0,11.835691452026367
2312,1.0,1.0,6.06989049911499
2314,1.0,1.0,7.9274516105651855
2316,1.0,1.0,9.581123352050781
2318,1.0,1.0,9.94970989227295
232,1.0,1.0,1.079742431640625
2320,1.0,1.0,8.446929931640625
2322,1.0,1.0,7.177855968475342
2324,1.0,1.0,6.980523586273193
2326,1.0,1.0,7.480015277862549
2328,1.0,1.0,9.406364440917969
2330,1.0,1.0,7.0393195152282715
2332,1.0,1.0,9.245621681213379
2334,1.0,1.0,7.977452754974365
2336,1.0,1.0,10.025680541992188
2338,1.0,1.0,12.293779373168945
234,1.0,1.0,3.173165798187256
2340,1.0,1.0,8.238754272460938
2342,1.0,1.0,7.167235374450684
2344,1.0,1.0,9.362735748291016
2346,1.0,1.0,2.7827913761138916
2348,1.0,1.0,4.986486911773682
2350,1.0,1.0,8.5247802734375
2352,1.0,1.0,3.286111354827881
