imagename,prediction,label,logits
1032,1.0,1.0,9.820075988769531
1034,1.0,1.0,9.78876781463623
1036,1.0,1.0,8.330554008483887
1038,1.0,1.0,11.185327529907227
104,1.0,1.0,9.928075790405273
1040,1.0,1.0,7.205049514770508
1042,1.0,1.0,8.11352825164795
1044,1.0,1.0,9.014091491699219
1046,1.0,1.0,8.693705558776855
1048,1.0,1.0,10.030735969543457
1050,1.0,1.0,8.133537292480469
1052,1.0,1.0,7.8260297775268555
1054,1.0,1.0,7.866240978240967
1056,1.0,1.0,10.225040435791016
1058,1.0,1.0,8.880577087402344
106,1.0,1.0,8.934776306152344
1060,1.0,1.0,10.078713417053223
1062,1.0,1.0,9.90401840209961
1064,1.0,1.0,10.583780288696289
1066,1.0,1.0,8.483762741088867
1068,1.0,1.0,8.269537925720215
1070,1.0,1.0,8.159826278686523
1072,1.0,1.0,9.422699928283691
1074,1.0,1.0,7.58796501159668
1076,1.0,1.0,8.230377197265625
1078,1.0,1.0,9.315716743469238
108,1.0,1.0,9.107601165771484
1080,1.0,1.0,8.724081993103027
1082,1.0,1.0,10.411396980285645
1084,1.0,1.0,7.662248134613037
1086,1.0,1.0,7.441414833068848
1088,1.0,1.0,8.906413078308105
1090,1.0,1.0,9.230066299438477
1092,1.0,1.0,11.029973983764648
1094,1.0,1.0,7.975236892700195
1096,1.0,1.0,9.681014060974121
1098,1.0,1.0,7.498018264770508
110,1.0,1.0,8.183121681213379
1100,1.0,1.0,7.776716232299805
1102,1.0,1.0,10.331620216369629
1104,1.0,1.0,8.578446388244629
1106,1.0,1.0,10.024861335754395
1108,1.0,1.0,8.92656421661377
1110,1.0,1.0,8.279043197631836
1112,1.0,1.0,6.370999336242676
1114,1.0,1.0,9.886404991149902
1116,1.0,1.0,9.971638679504395
1118,1.0,1.0,8.449131965637207
112,1.0,1.0,7.891389846801758
1120,1.0,1.0,9.14825439453125
1122,1.0,1.0,10.292158126831055
1124,1.0,1.0,9.380562782287598
1126,1.0,1.0,8.955252647399902
1128,1.0,1.0,10.362105369567871
1130,1.0,1.0,7.743614196777344
1132,1.0,1.0,8.699812889099121
1134,1.0,1.0,9.24702262878418
1136,1.0,1.0,10.815418243408203
1138,1.0,1.0,8.91024112701416
114,1.0,1.0,9.473944664001465
1140,1.0,1.0,11.235758781433105
1142,1.0,1.0,6.656791687011719
1144,1.0,1.0,9.8040132522583
1146,1.0,1.0,9.363680839538574
1148,1.0,1.0,11.159607887268066
1150,1.0,1.0,7.033640384674072
1152,1.0,1.0,10.359160423278809
1154,1.0,1.0,6.44856595993042
1156,1.0,1.0,9.59897518157959
1158,1.0,1.0,7.973108291625977
116,1.0,1.0,7.635154724121094
1160,1.0,1.0,9.586671829223633
1162,1.0,1.0,8.649621963500977
1164,1.0,1.0,8.630534172058105
1166,1.0,1.0,8.087303161621094
1168,1.0,1.0,10.33281135559082
1170,1.0,1.0,7.665360450744629
1172,1.0,1.0,8.590775489807129
1174,1.0,1.0,9.338976860046387
1176,1.0,1.0,10.72958755493164
1178,1.0,1.0,7.6030168533325195
118,1.0,1.0,8.899219512939453
1180,1.0,1.0,10.007894515991211
1182,1.0,1.0,10.805292129516602
1184,1.0,1.0,9.637208938598633
1186,1.0,1.0,7.932795524597168
1188,1.0,1.0,9.071266174316406
1190,1.0,1.0,11.088054656982422
1192,1.0,1.0,8.570509910583496
1194,1.0,1.0,10.934714317321777
1196,1.0,1.0,7.604971885681152
1198,1.0,1.0,6.667060375213623
12,1.0,1.0,8.877161026000977
120,1.0,1.0,8.541419982910156
1200,1.0,1.0,8.40192699432373
1202,1.0,1.0,9.446249961853027
1204,1.0,1.0,7.755707263946533
1206,1.0,1.0,9.534717559814453
1208,1.0,1.0,7.934809684753418
1210,1.0,1.0,10.754857063293457
1212,1.0,1.0,6.504541873931885
1214,1.0,1.0,8.700828552246094
1216,1.0,1.0,7.23874044418335
1218,1.0,1.0,9.323663711547852
122,1.0,1.0,8.820033073425293
1220,1.0,1.0,8.444653511047363
1222,1.0,1.0,10.578545570373535
1224,1.0,1.0,11.395855903625488
1226,1.0,1.0,7.9969162940979
1228,1.0,1.0,7.558604717254639
1230,1.0,1.0,10.482439041137695
1232,1.0,1.0,9.666205406188965
1234,1.0,1.0,8.730279922485352
1236,1.0,1.0,10.036465644836426
1238,1.0,1.0,7.7476582527160645
124,1.0,1.0,10.46865463256836
1240,1.0,1.0,7.385717391967773
1242,1.0,1.0,9.81539249420166
1244,1.0,1.0,9.318925857543945
1246,1.0,1.0,7.409312725067139
1248,1.0,1.0,10.572657585144043
1250,1.0,1.0,8.137104988098145
1252,1.0,1.0,12.049537658691406
1254,1.0,1.0,11.09623908996582
1256,1.0,1.0,10.687167167663574
1258,1.0,1.0,9.805031776428223
126,1.0,1.0,8.917485237121582
1260,1.0,1.0,9.647496223449707
1262,1.0,1.0,9.52053165435791
1264,1.0,1.0,9.946303367614746
1266,1.0,1.0,8.496577262878418
1268,1.0,1.0,7.749839782714844
1270,1.0,1.0,8.314481735229492
1272,1.0,1.0,9.40024185180664
1274,1.0,1.0,7.403567790985107
1276,1.0,1.0,6.8591156005859375
1278,1.0,1.0,6.722694396972656
128,1.0,1.0,9.755331039428711
1280,1.0,1.0,8.290390014648438
1282,1.0,1.0,8.591848373413086
1284,1.0,1.0,9.746724128723145
1286,1.0,1.0,10.35860824584961
1288,1.0,1.0,6.6078877449035645
1290,1.0,1.0,7.891204357147217
1292,1.0,1.0,11.261221885681152
1294,1.0,1.0,8.336889266967773
1296,1.0,1.0,8.343023300170898
1298,1.0,1.0,9.651217460632324
130,1.0,1.0,8.307232856750488
1300,1.0,1.0,7.037291049957275
1302,1.0,1.0,9.405304908752441
1304,1.0,1.0,9.40418815612793
1306,1.0,1.0,9.968929290771484
1308,1.0,1.0,6.733880519866943
1310,1.0,1.0,7.829302787780762
1312,1.0,1.0,9.925328254699707
1314,1.0,1.0,8.068554878234863
1316,1.0,1.0,9.448052406311035
1318,1.0,1.0,10.181426048278809
132,1.0,1.0,8.202916145324707
1320,1.0,1.0,9.301215171813965
1322,1.0,1.0,5.784084796905518
1324,1.0,1.0,8.445528030395508
1326,1.0,1.0,8.771965980529785
1328,1.0,1.0,11.865323066711426
1330,1.0,1.0,8.967344284057617
1332,1.0,1.0,8.55463981628418
1334,1.0,1.0,8.050739288330078
1336,1.0,1.0,9.712976455688477
1338,1.0,1.0,6.760376453399658
134,1.0,1.0,8.053385734558105
1340,1.0,1.0,8.792530059814453
1342,1.0,1.0,6.936859607696533
1344,1.0,1.0,7.877188682556152
1346,1.0,1.0,10.07946491241455
1348,1.0,1.0,8.300420761108398
1350,1.0,1.0,7.115740776062012
1352,1.0,1.0,7.653199672698975
1354,1.0,1.0,7.905860900878906
1356,1.0,1.0,9.591083526611328
1358,1.0,1.0,9.01608657836914
136,1.0,1.0,9.82479190826416
1360,1.0,1.0,6.857692241668701
1362,1.0,1.0,8.04460620880127
1364,1.0,1.0,8.83272933959961
1366,1.0,1.0,6.642031669616699
1368,1.0,1.0,9.552430152893066
1370,1.0,1.0,7.4246320724487305
1372,1.0,1.0,7.824580192565918
1374,1.0,1.0,9.766120910644531
1376,1.0,1.0,9.61352252960205
1378,1.0,1.0,6.2724714279174805
138,1.0,1.0,7.832601070404053
1380,1.0,1.0,8.087685585021973
1382,1.0,1.0,10.12876033782959
1384,1.0,1.0,8.080891609191895
1386,1.0,1.0,7.693541526794434
1388,1.0,1.0,8.878069877624512
1390,1.0,1.0,8.834290504455566
1392,1.0,1.0,10.127521514892578
1394,1.0,1.0,8.902369499206543
1396,1.0,1.0,10.182557106018066
1398,1.0,1.0,7.3304572105407715
14,1.0,1.0,9.327508926391602
140,1.0,1.0,8.682241439819336
1400,1.0,1.0,10.40853500366211
1402,1.0,1.0,7.106888771057129
1404,1.0,1.0,8.225892066955566
1406,1.0,1.0,9.078743934631348
1408,1.0,1.0,7.237441539764404
1410,1.0,1.0,8.972518920898438
1412,1.0,1.0,9.317856788635254
1414,1.0,1.0,10.109837532043457
1416,1.0,1.0,9.95718765258789
1418,1.0,1.0,9.260167121887207
142,1.0,1.0,6.972087860107422
1420,1.0,1.0,8.916606903076172
1422,1.0,1.0,7.476719379425049
1424,1.0,1.0,7.299815654754639
1426,1.0,1.0,7.325003147125244
1428,1.0,1.0,9.78191089630127
1430,1.0,1.0,8.70790958404541
1432,1.0,1.0,11.055842399597168
1434,1.0,1.0,9.123543739318848
1436,1.0,1.0,8.893667221069336
1438,1.0,1.0,10.094037055969238
144,1.0,1.0,7.863627910614014
1440,1.0,1.0,8.607216835021973
1442,1.0,1.0,10.392207145690918
1444,1.0,1.0,8.305475234985352
1446,1.0,1.0,10.312368392944336
1448,1.0,1.0,9.533658981323242
1450,1.0,1.0,9.511425971984863
1452,1.0,1.0,9.662178039550781
1454,1.0,1.0,7.881493091583252
1456,1.0,1.0,8.356584548950195
1458,1.0,1.0,7.846789836883545
146,1.0,1.0,8.75239086151123
1460,1.0,1.0,6.7363715171813965
1462,1.0,1.0,9.974689483642578
1464,1.0,1.0,7.9700164794921875
1466,1.0,1.0,8.736501693725586
1468,1.0,1.0,10.059793472290039
1470,1.0,1.0,7.525797367095947
1472,1.0,1.0,8.358181953430176
1474,1.0,1.0,9.544930458068848
1476,1.0,1.0,7.724913120269775
1478,1.0,1.0,9.862513542175293
148,1.0,1.0,8.96777057647705
1480,1.0,1.0,8.3507080078125
1482,1.0,1.0,9.059582710266113
1484,1.0,1.0,7.3208794593811035
1486,1.0,1.0,9.687408447265625
1488,1.0,1.0,5.244500637054443
1490,1.0,1.0,7.415279865264893
1492,1.0,1.0,6.345024108886719
1494,1.0,1.0,6.167363166809082
1496,1.0,1.0,9.102103233337402
1498,1.0,1.0,8.892271041870117
150,1.0,1.0,6.968164920806885
1500,1.0,1.0,8.789146423339844
1502,1.0,1.0,8.875581741333008
1504,1.0,1.0,7.668986797332764
1506,1.0,1.0,9.996770858764648
1508,1.0,1.0,10.719353675842285
1510,1.0,1.0,7.883824825286865
1512,1.0,1.0,9.390785217285156
1514,1.0,1.0,7.528970718383789
1516,1.0,1.0,8.198648452758789
1518,1.0,1.0,7.36498498916626
152,1.0,1.0,8.19597339630127
1520,1.0,1.0,5.016211986541748
1522,1.0,1.0,10.964052200317383
1524,1.0,1.0,8.50961971282959
1526,1.0,1.0,7.668039321899414
1528,1.0,1.0,9.267491340637207
1530,1.0,1.0,8.427752494812012
1532,1.0,1.0,8.405882835388184
1534,1.0,1.0,7.9770121574401855
1536,1.0,1.0,6.3927130699157715
1538,1.0,1.0,7.795315742492676
154,1.0,1.0,8.365549087524414
1540,1.0,1.0,8.609114646911621
1542,1.0,1.0,10.045673370361328
1544,1.0,1.0,8.002828598022461
1546,1.0,1.0,7.704699516296387
1548,1.0,1.0,9.130926132202148
1550,1.0,1.0,9.140359878540039
1552,1.0,1.0,9.267437934875488
1554,1.0,1.0,7.633009910583496
1556,1.0,1.0,9.532327651977539
1558,1.0,1.0,7.783282279968262
156,1.0,1.0,8.990440368652344
1560,1.0,1.0,7.556943893432617
1562,1.0,1.0,8.981032371520996
1564,1.0,1.0,7.662187099456787
1566,1.0,1.0,6.683667182922363
1568,1.0,1.0,6.499080657958984
1570,1.0,1.0,6.397367000579834
1572,1.0,1.0,8.994172096252441
1574,1.0,1.0,9.07093334197998
1576,1.0,1.0,8.650397300720215
1578,1.0,1.0,7.8264336585998535
158,1.0,1.0,8.030144691467285
1580,1.0,1.0,9.217509269714355
1582,1.0,1.0,10.529452323913574
1584,1.0,1.0,8.604286193847656
1586,1.0,1.0,8.880963325500488
1588,1.0,1.0,10.229799270629883
1590,1.0,1.0,6.435235023498535
1592,1.0,1.0,8.007354736328125
1594,1.0,1.0,10.471537590026855
1596,1.0,1.0,8.011486053466797
1598,1.0,1.0,7.0374579429626465
16,1.0,1.0,8.034872055053711
160,1.0,1.0,8.410016059875488
1600,1.0,1.0,8.762554168701172
1602,1.0,1.0,8.758199691772461
1604,1.0,1.0,8.68544864654541
1606,1.0,1.0,10.088966369628906
1608,1.0,1.0,9.347321510314941
1610,1.0,1.0,7.139505386352539
1612,1.0,1.0,9.76038646697998
1614,1.0,1.0,8.175263404846191
1616,1.0,1.0,10.812393188476562
1618,1.0,1.0,8.089975357055664
162,1.0,1.0,10.485069274902344
1620,1.0,1.0,8.99848747253418
1622,1.0,1.0,8.71573543548584
1624,1.0,1.0,9.086203575134277
1626,1.0,1.0,9.11450481414795
1628,1.0,1.0,8.252095222473145
1630,1.0,1.0,8.028305053710938
1632,1.0,1.0,8.41568660736084
1634,1.0,1.0,8.387903213500977
1636,1.0,1.0,8.002354621887207
1638,1.0,1.0,9.138317108154297
164,1.0,1.0,9.075085639953613
1640,1.0,1.0,8.986616134643555
1642,1.0,1.0,8.489006996154785
1644,1.0,1.0,8.094243049621582
1646,1.0,1.0,8.88366413116455
1648,1.0,1.0,7.77691650390625
1650,1.0,1.0,9.423190116882324
1652,1.0,1.0,7.798485279083252
1654,1.0,1.0,7.366298198699951
1656,1.0,1.0,9.613956451416016
1658,1.0,1.0,7.208524227142334
166,1.0,1.0,8.18055534362793
1660,1.0,1.0,10.74472713470459
1662,1.0,1.0,7.686588764190674
1664,1.0,1.0,8.857970237731934
1666,1.0,1.0,5.76760196685791
1668,1.0,1.0,7.5410308837890625
1670,1.0,1.0,10.397753715515137
1672,1.0,1.0,7.508648872375488
1674,1.0,1.0,8.475237846374512
1676,1.0,1.0,7.94474983215332
1678,1.0,1.0,7.734155178070068
168,1.0,1.0,9.721405982971191
1680,1.0,1.0,9.185916900634766
1682,1.0,1.0,10.047148704528809
1684,1.0,1.0,7.644777297973633
1686,1.0,1.0,8.448522567749023
1688,1.0,1.0,9.546360969543457
1690,1.0,1.0,9.142399787902832
1692,1.0,1.0,9.108345031738281
1694,1.0,1.0,7.466195583343506
1696,1.0,1.0,9.268288612365723
1698,1.0,1.0,8.083259582519531
170,1.0,1.0,7.579256534576416
1700,1.0,1.0,7.699224948883057
1702,1.0,1.0,7.940479278564453
1704,1.0,1.0,8.806164741516113
1706,1.0,1.0,6.823728561401367
1708,1.0,1.0,9.344552993774414
1710,1.0,1.0,8.253098487854004
1712,1.0,1.0,6.224180221557617
1714,1.0,1.0,7.6884002685546875
1716,1.0,1.0,9.682384490966797
1718,1.0,1.0,10.068655014038086
172,1.0,1.0,8.000760078430176
1720,1.0,1.0,7.7948784828186035
1722,1.0,1.0,8.604105949401855
1724,1.0,1.0,11.251516342163086
1726,1.0,1.0,9.312825202941895
1728,1.0,1.0,7.752927780151367
1730,1.0,1.0,6.685340404510498
1732,1.0,1.0,10.71471881866455
1734,1.0,1.0,8.5800199508667
1736,1.0,1.0,6.261145114898682
1738,1.0,1.0,9.104969024658203
174,1.0,1.0,8.584257125854492
1740,1.0,1.0,8.569536209106445
1742,1.0,1.0,10.338836669921875
1744,1.0,1.0,8.8709716796875
1746,1.0,1.0,7.3172807693481445
1748,1.0,1.0,10.193938255310059
1750,1.0,1.0,9.258392333984375
1752,1.0,1.0,8.292309761047363
1754,1.0,1.0,8.464856147766113
1756,1.0,1.0,7.204673767089844
1758,1.0,1.0,6.640148639678955
176,1.0,1.0,8.72531795501709
1760,1.0,1.0,8.139969825744629
1762,1.0,1.0,7.972526550292969
1764,1.0,1.0,10.182047843933105
1766,1.0,1.0,9.21545124053955
1768,1.0,1.0,8.539068222045898
1770,1.0,1.0,9.43904972076416
1772,1.0,1.0,7.743483066558838
1774,1.0,1.0,9.398427963256836
1776,1.0,1.0,6.588069438934326
1778,1.0,1.0,7.584444522857666
178,1.0,1.0,9.818262100219727
1780,1.0,1.0,8.16550350189209
1782,1.0,1.0,8.843391418457031
1784,1.0,1.0,9.862554550170898
1786,1.0,1.0,7.190771102905273
1788,1.0,1.0,7.9545135498046875
1790,1.0,1.0,8.893912315368652
1792,1.0,1.0,8.767095565795898
1794,1.0,1.0,9.039443969726562
1796,1.0,1.0,9.08106517791748
1798,1.0,1.0,8.118054389953613
18,1.0,1.0,9.57303237915039
180,1.0,1.0,8.743428230285645
1800,1.0,1.0,7.905468940734863
1802,1.0,1.0,9.480547904968262
1804,1.0,1.0,9.038788795471191
1806,1.0,1.0,9.135567665100098
1808,1.0,1.0,9.074896812438965
1810,1.0,1.0,9.79803466796875
1812,1.0,1.0,8.958490371704102
1814,1.0,1.0,7.493113040924072
1816,1.0,1.0,6.83208703994751
1818,1.0,1.0,8.256556510925293
182,1.0,1.0,7.0248260498046875
1820,1.0,1.0,7.772948741912842
1822,1.0,1.0,9.753791809082031
1824,1.0,1.0,8.402777671813965
1826,1.0,1.0,7.882270336151123
1828,1.0,1.0,8.768254280090332
1830,1.0,1.0,9.583349227905273
1832,1.0,1.0,7.182437896728516
1834,1.0,1.0,10.04760456085205
1836,1.0,1.0,9.511805534362793
1838,1.0,1.0,8.745453834533691
184,1.0,1.0,7.010501861572266
1840,1.0,1.0,9.938331604003906
1842,1.0,1.0,9.488316535949707
1844,1.0,1.0,7.99932336807251
1846,1.0,1.0,10.446843147277832
1848,1.0,1.0,9.162986755371094
1850,1.0,1.0,7.999821186065674
1852,1.0,1.0,8.35982894897461
1854,1.0,1.0,8.155385971069336
1856,1.0,1.0,10.473642349243164
1858,1.0,1.0,9.071490287780762
186,1.0,1.0,9.810135841369629
1860,1.0,1.0,9.21169662475586
1862,1.0,1.0,8.702242851257324
1864,1.0,1.0,9.959826469421387
1866,1.0,1.0,9.101889610290527
1868,1.0,1.0,8.484023094177246
1870,1.0,1.0,7.392114639282227
1872,1.0,1.0,9.921037673950195
1874,1.0,1.0,9.380912780761719
1876,1.0,1.0,8.937736511230469
1878,1.0,1.0,9.901715278625488
188,1.0,1.0,7.3000617027282715
1880,1.0,1.0,8.140533447265625
1882,1.0,1.0,9.365427017211914
1884,1.0,1.0,9.760051727294922
1886,1.0,1.0,8.232614517211914
1888,1.0,1.0,9.32762622833252
1890,1.0,1.0,7.968263149261475
1892,1.0,1.0,7.435858726501465
1894,1.0,1.0,9.216930389404297
1896,1.0,1.0,9.013911247253418
1898,1.0,1.0,8.208738327026367
190,1.0,1.0,7.390223026275635
1900,1.0,1.0,9.298213958740234
1902,1.0,1.0,9.241656303405762
1904,1.0,1.0,8.766587257385254
1906,1.0,1.0,7.941590309143066
1908,1.0,1.0,7.321056842803955
1910,1.0,1.0,8.695686340332031
1912,1.0,1.0,7.976375579833984
1914,1.0,1.0,11.0872220993042
1916,1.0,1.0,10.258931159973145
1918,1.0,1.0,6.603642463684082
192,1.0,1.0,8.627653121948242
1920,1.0,1.0,8.105690956115723
1922,1.0,1.0,9.597060203552246
1924,1.0,1.0,9.533513069152832
1926,1.0,1.0,8.408958435058594
1928,1.0,1.0,8.00673770904541
1930,1.0,1.0,8.921052932739258
1932,1.0,1.0,6.676634788513184
1934,1.0,1.0,10.698185920715332
1936,1.0,1.0,10.10154914855957
1938,1.0,1.0,9.257943153381348
194,1.0,1.0,9.50822925567627
1940,1.0,1.0,9.830986022949219
1942,1.0,1.0,9.277209281921387
1944,1.0,1.0,7.394572734832764
1946,1.0,1.0,9.408398628234863
1948,1.0,1.0,9.115862846374512
1950,1.0,1.0,8.843961715698242
1952,1.0,1.0,7.430609226226807
1954,1.0,1.0,9.463214874267578
1956,1.0,1.0,8.810145378112793
1958,1.0,1.0,7.225957870483398
196,1.0,1.0,9.160486221313477
1960,1.0,1.0,7.515403747558594
1962,1.0,1.0,9.16015625
1964,1.0,1.0,8.0548095703125
1966,1.0,1.0,6.639686584472656
1968,1.0,1.0,5.309686660766602
1970,1.0,1.0,8.432616233825684
1972,1.0,1.0,9.04135513305664
1974,1.0,1.0,8.49837589263916
1976,1.0,1.0,10.728093147277832
1978,1.0,1.0,7.754003047943115
198,1.0,1.0,9.776012420654297
1980,1.0,1.0,9.310433387756348
1982,1.0,1.0,9.001819610595703
1984,1.0,1.0,9.210386276245117
1986,1.0,1.0,8.776034355163574
1988,1.0,1.0,9.810352325439453
1990,1.0,1.0,10.481621742248535
1992,1.0,1.0,7.300236225128174
1994,1.0,1.0,9.384465217590332
1996,1.0,1.0,7.633237361907959
1998,1.0,1.0,7.692016124725342
2,1.0,1.0,8.80606460571289
20,1.0,1.0,6.2077131271362305
200,1.0,1.0,8.589689254760742
2000,1.0,1.0,5.408648490905762
2002,1.0,1.0,9.519207954406738
2004,1.0,1.0,8.904086112976074
2006,1.0,1.0,8.312009811401367
2008,1.0,1.0,8.969145774841309
2010,1.0,1.0,7.9858574867248535
2012,1.0,1.0,8.195301055908203
2014,1.0,1.0,9.20083236694336
2016,1.0,1.0,9.408869743347168
2018,1.0,1.0,10.84978199005127
202,1.0,1.0,7.446364402770996
2020,1.0,1.0,11.071843147277832
2022,1.0,1.0,6.3927321434021
2024,1.0,1.0,7.637848377227783
2026,1.0,1.0,6.429819107055664
2028,1.0,1.0,7.625802040100098
2030,1.0,1.0,8.548513412475586
2032,1.0,1.0,7.858914852142334
2034,1.0,1.0,7.5997724533081055
2036,1.0,1.0,8.672439575195312
2038,1.0,1.0,11.10458755493164
204,1.0,1.0,9.161918640136719
2040,1.0,1.0,8.063570976257324
2042,1.0,1.0,9.316666603088379
2044,1.0,1.0,8.683996200561523
2046,1.0,1.0,9.279223442077637
2048,1.0,1.0,8.929640769958496
2050,1.0,1.0,9.081311225891113
2052,1.0,1.0,8.84455394744873
2054,1.0,1.0,10.18227767944336
2056,1.0,1.0,8.78607177734375
2058,1.0,1.0,7.620645523071289
206,1.0,1.0,7.609676361083984
2060,1.0,1.0,6.737588882446289
2062,1.0,1.0,8.862154960632324
2064,1.0,1.0,9.177290916442871
2066,1.0,1.0,9.788116455078125
2068,1.0,1.0,6.8640055656433105
2070,1.0,1.0,8.608877182006836
2072,1.0,1.0,8.544408798217773
2074,1.0,1.0,8.947340965270996
2076,1.0,1.0,8.704928398132324
2078,1.0,1.0,8.403453826904297
208,1.0,1.0,9.704279899597168
2080,1.0,1.0,6.841549396514893
2082,1.0,1.0,7.544564247131348
2084,1.0,1.0,8.249261856079102
2086,1.0,1.0,10.636504173278809
2088,1.0,1.0,7.3517584800720215
2090,1.0,1.0,9.787043571472168
2092,1.0,1.0,8.438838005065918
2094,1.0,1.0,7.549358367919922
2096,1.0,1.0,7.495522975921631
2098,1.0,1.0,8.150110244750977
210,1.0,1.0,5.466247081756592
2100,1.0,1.0,9.401257514953613
2102,1.0,1.0,4.250023365020752
2104,1.0,1.0,7.4868903160095215
2106,1.0,1.0,9.321799278259277
2108,1.0,1.0,8.167661666870117
2110,1.0,1.0,7.60271692276001
2112,1.0,1.0,8.402520179748535
2114,1.0,1.0,8.179363250732422
2116,1.0,1.0,9.091510772705078
2118,1.0,1.0,9.844133377075195
212,1.0,1.0,8.12549877166748
2120,1.0,1.0,7.079043865203857
2122,1.0,1.0,8.555782318115234
2124,1.0,1.0,7.772863388061523
2126,1.0,1.0,7.43496561050415
2128,1.0,1.0,8.263666152954102
2130,1.0,1.0,10.610576629638672
2132,1.0,1.0,8.630684852600098
2134,1.0,1.0,10.209847450256348
2136,1.0,1.0,8.543319702148438
2138,1.0,1.0,9.321969032287598
214,1.0,1.0,7.8122735023498535
2140,1.0,1.0,10.301678657531738
2142,1.0,1.0,6.079139709472656
2144,1.0,1.0,7.776701927185059
2146,1.0,1.0,9.478221893310547
2148,1.0,1.0,8.610343933105469
2150,1.0,1.0,7.417791366577148
2152,1.0,1.0,7.735902309417725
2154,1.0,1.0,7.3991594314575195
2156,1.0,1.0,8.388524055480957
2158,1.0,1.0,10.181333541870117
216,1.0,1.0,8.874378204345703
2160,1.0,1.0,8.341081619262695
2162,1.0,1.0,6.864318370819092
2164,1.0,1.0,8.735370635986328
2166,1.0,1.0,8.503152847290039
2168,1.0,1.0,7.71735143661499
2170,1.0,1.0,8.938902854919434
2172,1.0,1.0,9.398921966552734
2174,1.0,1.0,10.72772216796875
2176,1.0,1.0,8.679272651672363
2178,1.0,1.0,9.062873840332031
218,1.0,1.0,7.980461597442627
2180,1.0,1.0,9.303431510925293
2182,1.0,1.0,9.163354873657227
2184,1.0,1.0,9.496082305908203
2186,1.0,1.0,7.868499279022217
2188,1.0,1.0,3.669166088104248
2190,1.0,1.0,10.280352592468262
2192,1.0,1.0,10.011861801147461
2194,1.0,1.0,8.148682594299316
2196,1.0,1.0,9.58583927154541
2198,1.0,1.0,9.74916934967041
22,1.0,1.0,8.831110000610352
220,1.0,1.0,7.788817882537842
2200,1.0,1.0,8.286516189575195
2202,1.0,1.0,8.50942611694336
2204,1.0,1.0,11.203742980957031
2206,1.0,1.0,8.624701499938965
2208,1.0,1.0,8.774164199829102
2210,1.0,1.0,9.627518653869629
2212,1.0,1.0,7.636926651000977
2214,1.0,1.0,5.834115982055664
2216,1.0,1.0,8.994894981384277
2218,1.0,1.0,9.188605308532715
222,1.0,1.0,10.454887390136719
2220,1.0,1.0,9.03794002532959
2222,1.0,1.0,9.073995590209961
2224,1.0,1.0,7.480496883392334
2226,1.0,1.0,11.12712574005127
2228,1.0,1.0,8.048175811767578
2230,1.0,1.0,7.379483222961426
2232,1.0,1.0,9.154306411743164
2234,1.0,1.0,7.377488136291504
2236,1.0,1.0,9.743967056274414
2238,1.0,1.0,7.3577046394348145
224,1.0,1.0,9.771289825439453
2240,1.0,1.0,9.472915649414062
2242,1.0,1.0,9.134587287902832
2244,1.0,1.0,9.780135154724121
2246,1.0,1.0,6.633423805236816
2248,1.0,1.0,9.877431869506836
2250,1.0,1.0,10.738707542419434
2252,1.0,1.0,12.200525283813477
2254,1.0,1.0,9.252482414245605
2256,1.0,1.0,9.448493003845215
2258,1.0,1.0,6.186373233795166
226,1.0,1.0,9.542893409729004
2260,1.0,1.0,6.6319966316223145
2262,1.0,1.0,7.375758647918701
2264,1.0,1.0,8.663326263427734
2266,1.0,1.0,9.943764686584473
2268,1.0,1.0,8.092484474182129
2270,1.0,1.0,11.072145462036133
2272,1.0,1.0,9.958725929260254
2274,1.0,1.0,8.239479064941406
2276,1.0,1.0,7.4997944831848145
2278,1.0,1.0,9.733208656311035
228,1.0,1.0,11.126185417175293
2280,1.0,1.0,8.084002494812012
2282,1.0,1.0,8.45497989654541
2284,1.0,1.0,11.000748634338379
2286,1.0,1.0,9.637044906616211
2288,1.0,1.0,9.883952140808105
2290,1.0,1.0,8.25180435180664
2292,1.0,1.0,9.513882637023926
2294,1.0,1.0,9.185700416564941
2296,1.0,1.0,9.088170051574707
2298,1.0,1.0,8.93508243560791
230,1.0,1.0,5.998296737670898
2300,1.0,1.0,9.719861030578613
2302,1.0,1.0,9.224087715148926
2304,1.0,1.0,11.521748542785645
2306,1.0,1.0,6.965163707733154
2308,1.0,1.0,8.525944709777832
2310,1.0,1.0,9.137064933776855
2312,1.0,1.0,8.873213768005371
2314,1.0,1.0,9.677567481994629
2316,1.0,1.0,8.761621475219727
2318,1.0,1.0,8.702442169189453
232,1.0,1.0,8.421280860900879
2320,1.0,1.0,9.729552268981934
2322,1.0,1.0,10.112815856933594
2324,1.0,1.0,6.688918590545654
2326,1.0,1.0,9.072359085083008
2328,1.0,1.0,9.478166580200195
2330,1.0,1.0,7.663559436798096
2332,1.0,1.0,8.862018585205078
2334,1.0,1.0,8.984112739562988
2336,1.0,1.0,8.956729888916016
2338,1.0,1.0,8.92148494720459
234,1.0,1.0,6.83551025390625
2340,1.0,1.0,9.052871704101562
2342,1.0,1.0,7.662973880767822
2344,1.0,1.0,9.6868896484375
2346,1.0,1.0,9.795157432556152
2348,1.0,1.0,8.824949264526367
2350,1.0,1.0,8.19251537322998
2352,1.0,1.0,7.7646098136901855
2354,1.0,1.0,8.987630844116211
2356,1.0,1.0,9.086953163146973
2358,1.0,1.0,7.467037677764893
236,1.0,1.0,8.456365585327148
