imagename,prediction,label,logits
2360,1.0,1.0,8.624688148498535
2362,1.0,1.0,7.695919990539551
2364,1.0,1.0,9.716137886047363
2366,1.0,1.0,9.259127616882324
2368,1.0,1.0,6.21767520904541
2370,1.0,1.0,7.86440896987915
2372,1.0,1.0,8.952665328979492
2374,1.0,1.0,10.430675506591797
2376,1.0,1.0,10.1773099899292
2378,1.0,1.0,7.805360317230225
238,1.0,1.0,8.855483055114746
2380,1.0,1.0,8.875523567199707
2382,1.0,1.0,7.9408721923828125
2384,1.0,1.0,6.172347545623779
2386,1.0,1.0,7.4423933029174805
2388,1.0,1.0,7.755477428436279
2390,1.0,1.0,10.981900215148926
2392,1.0,1.0,10.024818420410156
2394,1.0,1.0,9.776537895202637
2396,1.0,1.0,6.273141860961914
2398,1.0,1.0,7.401914596557617
24,1.0,1.0,7.77077579498291
240,1.0,1.0,6.121683120727539
2400,1.0,1.0,9.243868827819824
2402,1.0,1.0,10.242384910583496
2404,1.0,1.0,9.637386322021484
2406,1.0,1.0,7.369183540344238
2408,1.0,1.0,10.30455207824707
2410,1.0,1.0,9.587502479553223
2412,1.0,1.0,8.257240295410156
2414,1.0,1.0,10.076335906982422
2416,1.0,1.0,9.72401237487793
2418,1.0,1.0,8.331989288330078
242,1.0,1.0,7.58029317855835
2420,1.0,1.0,8.33071517944336
2422,1.0,1.0,7.774229526519775
2424,1.0,1.0,7.661876201629639
2426,1.0,1.0,8.17454719543457
2428,1.0,1.0,8.450950622558594
2430,1.0,1.0,8.549286842346191
2432,1.0,1.0,6.829042911529541
2434,1.0,1.0,8.954256057739258
2436,1.0,1.0,10.909716606140137
2438,1.0,1.0,6.031456470489502
244,1.0,1.0,9.688961029052734
2440,1.0,1.0,8.838423728942871
2442,1.0,1.0,8.118792533874512
2444,1.0,1.0,8.677834510803223
2446,1.0,1.0,10.878318786621094
2448,1.0,1.0,9.813860893249512
2450,1.0,1.0,10.35660171508789
2452,1.0,1.0,5.253489971160889
2454,1.0,1.0,8.59862232208252
2456,1.0,1.0,7.053848743438721
2458,1.0,1.0,8.157700538635254
246,1.0,1.0,8.948792457580566
2460,1.0,1.0,7.140064716339111
2462,1.0,1.0,8.485184669494629
2464,1.0,1.0,10.204923629760742
2466,1.0,1.0,6.278685092926025
2468,1.0,1.0,9.065537452697754
2470,1.0,1.0,8.654903411865234
2472,1.0,1.0,9.177857398986816
2474,1.0,1.0,8.817978858947754
2476,1.0,1.0,9.406540870666504
2478,1.0,1.0,7.822451591491699
248,1.0,1.0,8.941408157348633
2480,1.0,1.0,6.378249645233154
2482,1.0,1.0,8.647337913513184
2484,1.0,1.0,9.8163480758667
2486,1.0,1.0,7.9398512840271
2488,1.0,1.0,8.278252601623535
2490,1.0,1.0,10.447406768798828
2492,1.0,1.0,9.040513038635254
2494,1.0,1.0,2.2849042415618896
2496,1.0,1.0,6.2141289710998535
2498,1.0,1.0,8.756778717041016
250,1.0,1.0,10.838296890258789
2500,1.0,1.0,8.032951354980469
2502,1.0,1.0,9.728520393371582
2504,1.0,1.0,9.402179718017578
2506,1.0,1.0,7.4073309898376465
2508,1.0,1.0,6.840786457061768
2510,1.0,1.0,9.738482475280762
2512,1.0,1.0,7.9970269203186035
2514,1.0,1.0,9.188077926635742
2516,1.0,1.0,9.103564262390137
2518,1.0,1.0,7.611429214477539
252,1.0,1.0,8.452837944030762
2520,1.0,1.0,11.21796703338623
2522,1.0,1.0,6.556347370147705
2524,1.0,1.0,7.689363479614258
2526,1.0,1.0,10.175374984741211
2528,1.0,1.0,8.252313613891602
2530,1.0,1.0,8.179757118225098
2532,1.0,1.0,10.357661247253418
2534,1.0,1.0,9.301365852355957
2536,1.0,1.0,9.0725679397583
2538,1.0,1.0,8.292298316955566
254,1.0,1.0,4.542200565338135
2540,1.0,1.0,8.023033142089844
2542,1.0,1.0,8.011773109436035
2544,1.0,1.0,7.6393632888793945
2546,1.0,1.0,11.184819221496582
2548,1.0,1.0,5.688498020172119
2550,1.0,1.0,7.6160101890563965
2552,1.0,1.0,8.45504093170166
2554,1.0,1.0,7.523521423339844
2556,1.0,1.0,9.629402160644531
2558,1.0,1.0,10.382610321044922
256,1.0,1.0,8.354769706726074
2560,1.0,1.0,11.345555305480957
2562,1.0,1.0,11.041400909423828
2564,1.0,1.0,8.95263385772705
2566,1.0,1.0,10.965192794799805
2568,1.0,1.0,6.648437976837158
2570,1.0,1.0,9.879101753234863
2572,1.0,1.0,7.920290946960449
2574,1.0,1.0,9.34990406036377
2576,1.0,1.0,9.04767894744873
2578,1.0,1.0,7.809873580932617
258,1.0,1.0,6.767728328704834
2580,1.0,1.0,6.733926296234131
2582,1.0,1.0,8.425687789916992
2584,1.0,1.0,8.277830123901367
2586,1.0,1.0,8.348098754882812
2588,1.0,1.0,9.150525093078613
2590,1.0,1.0,8.049437522888184
2592,1.0,1.0,7.047937393188477
2594,1.0,1.0,7.220449447631836
2596,1.0,1.0,8.01182746887207
2598,1.0,1.0,11.197447776794434
26,1.0,1.0,8.512849807739258
260,1.0,1.0,7.528072834014893
2600,1.0,1.0,11.989054679870605
2602,1.0,1.0,9.23848819732666
2604,1.0,1.0,9.602511405944824
2606,1.0,1.0,5.5438232421875
2608,1.0,1.0,6.695971965789795
2610,1.0,1.0,8.389994621276855
2612,1.0,1.0,8.531063079833984
2614,1.0,1.0,9.380478858947754
2616,1.0,1.0,9.900903701782227
2618,1.0,1.0,9.49055290222168
262,1.0,1.0,8.415980339050293
2620,1.0,1.0,5.364100933074951
2622,1.0,1.0,6.322921276092529
2624,1.0,1.0,8.360713958740234
2626,1.0,1.0,3.751431941986084
2628,1.0,1.0,8.066039085388184
2630,1.0,1.0,8.466815948486328
2632,1.0,1.0,10.414210319519043
2634,1.0,1.0,4.740907669067383
2636,1.0,1.0,5.928397178649902
2638,1.0,1.0,9.260749816894531
264,1.0,1.0,7.108707904815674
2640,1.0,1.0,7.45592737197876
2642,1.0,1.0,8.418554306030273
2644,1.0,1.0,9.849037170410156
2646,1.0,1.0,9.425697326660156
2648,1.0,1.0,6.971566200256348
2650,1.0,1.0,8.649839401245117
2652,1.0,1.0,7.381689548492432
2654,1.0,1.0,7.676743030548096
2656,1.0,1.0,8.886070251464844
2658,1.0,1.0,10.915302276611328
266,1.0,1.0,6.280048370361328
2660,1.0,1.0,9.150237083435059
2662,1.0,1.0,5.7855424880981445
2664,1.0,1.0,7.224127769470215
2666,1.0,1.0,9.35450267791748
2668,1.0,1.0,7.856595516204834
2670,1.0,1.0,9.15929126739502
2672,1.0,1.0,9.426201820373535
2674,1.0,1.0,9.065469741821289
2676,1.0,1.0,7.861888408660889
2678,1.0,1.0,7.6591105461120605
268,1.0,1.0,4.466543674468994
2680,1.0,1.0,7.994445323944092
2682,1.0,1.0,7.318251132965088
2684,1.0,1.0,9.439515113830566
2686,1.0,1.0,6.628348350524902
2688,1.0,1.0,7.860469341278076
2690,1.0,1.0,7.296127796173096
2692,1.0,1.0,8.915055274963379
2694,1.0,1.0,8.307674407958984
2696,1.0,1.0,8.863910675048828
2698,1.0,1.0,8.805851936340332
270,1.0,1.0,8.046612739562988
2700,1.0,1.0,9.732853889465332
2702,1.0,1.0,10.955612182617188
2704,1.0,1.0,5.5712504386901855
2706,1.0,1.0,7.863622665405273
2708,1.0,1.0,9.96734619140625
2710,1.0,1.0,7.412968158721924
2712,1.0,1.0,11.106221199035645
2714,1.0,1.0,11.630660057067871
2716,1.0,1.0,9.235861778259277
2718,1.0,1.0,5.09780216217041
272,1.0,1.0,10.397380828857422
2720,1.0,1.0,10.176308631896973
2722,1.0,1.0,9.759920120239258
2724,1.0,1.0,8.37419319152832
2726,1.0,1.0,8.725311279296875
2728,1.0,1.0,7.950711250305176
2730,1.0,1.0,7.550676345825195
2732,1.0,1.0,6.577322959899902
2734,1.0,1.0,8.830265998840332
2736,1.0,1.0,8.245028495788574
2738,1.0,1.0,11.263132095336914
274,1.0,1.0,7.615052223205566
2740,1.0,1.0,10.143739700317383
2742,1.0,1.0,7.529612064361572
2744,1.0,1.0,9.291524887084961
2746,1.0,1.0,5.977813243865967
2748,1.0,1.0,8.301886558532715
2750,1.0,1.0,6.798805236816406
2752,1.0,1.0,8.580183982849121
2754,1.0,1.0,8.26660442352295
2756,1.0,1.0,8.61169147491455
2758,1.0,1.0,9.500242233276367
276,1.0,1.0,9.245704650878906
2760,1.0,1.0,5.486279010772705
2762,1.0,1.0,10.35757827758789
2764,1.0,1.0,11.446106910705566
2766,1.0,1.0,8.065948486328125
2768,1.0,1.0,3.6859846115112305
2770,1.0,1.0,8.846406936645508
2772,1.0,1.0,9.380409240722656
2774,1.0,1.0,6.165461540222168
2776,1.0,1.0,6.867175102233887
2778,1.0,1.0,7.932933330535889
278,1.0,1.0,8.92380142211914
2780,1.0,1.0,10.949665069580078
2782,1.0,1.0,5.46005392074585
2784,1.0,1.0,7.7594733238220215
2786,1.0,1.0,8.84262752532959
2788,1.0,1.0,6.086112022399902
2790,1.0,1.0,6.612626075744629
2792,1.0,1.0,6.652999401092529
2794,1.0,1.0,9.933128356933594
2796,1.0,1.0,8.04172134399414
2798,1.0,1.0,10.314200401306152
28,1.0,1.0,9.771241188049316
280,1.0,1.0,8.353442192077637
2800,1.0,1.0,9.881863594055176
2802,1.0,1.0,4.877681255340576
2804,1.0,1.0,8.345907211303711
2806,1.0,1.0,8.333861351013184
2808,1.0,1.0,10.769516944885254
2810,1.0,1.0,8.305014610290527
2812,1.0,1.0,7.801370143890381
2814,1.0,1.0,10.641529083251953
2816,1.0,1.0,7.984644412994385
2818,1.0,1.0,7.035719394683838
282,1.0,1.0,6.555267333984375
2820,1.0,1.0,7.391819477081299
2822,1.0,1.0,8.01508617401123
2824,1.0,1.0,10.097670555114746
2826,1.0,1.0,10.521052360534668
2828,1.0,1.0,9.140887260437012
2830,1.0,1.0,5.670552730560303
2832,1.0,1.0,8.653207778930664
2834,1.0,1.0,9.415961265563965
2836,1.0,1.0,8.476985931396484
2838,1.0,1.0,7.58958625793457
284,1.0,1.0,10.75983715057373
2840,1.0,1.0,9.707371711730957
2842,1.0,1.0,7.6673502922058105
2844,1.0,1.0,8.123760223388672
2846,1.0,1.0,8.919041633605957
2848,1.0,1.0,5.606454372406006
2850,1.0,1.0,9.092999458312988
2852,1.0,1.0,9.765177726745605
2854,1.0,1.0,9.32345962524414
2856,1.0,1.0,7.481429576873779
2858,1.0,1.0,8.240250587463379
286,1.0,1.0,8.48805046081543
2860,1.0,1.0,8.667486190795898
2862,1.0,1.0,9.086668968200684
2864,1.0,1.0,9.365473747253418
2866,1.0,1.0,9.325454711914062
2868,1.0,1.0,9.254173278808594
2870,1.0,1.0,9.391350746154785
2872,1.0,1.0,5.625899314880371
2874,1.0,1.0,9.28182315826416
2876,1.0,1.0,6.673674583435059
2878,1.0,1.0,9.494155883789062
288,1.0,1.0,10.87397289276123
2880,1.0,1.0,6.966074466705322
2882,1.0,1.0,8.547808647155762
2884,1.0,1.0,7.8317413330078125
2886,1.0,1.0,2.525818347930908
2888,1.0,1.0,8.209837913513184
2890,1.0,1.0,8.222963333129883
2892,1.0,1.0,10.177428245544434
2894,1.0,1.0,5.7951979637146
2896,1.0,1.0,8.764395713806152
2898,1.0,1.0,9.271556854248047
290,1.0,1.0,8.894850730895996
2900,1.0,1.0,8.478083610534668
2902,1.0,1.0,5.790062427520752
2904,1.0,1.0,9.83065414428711
2906,1.0,1.0,7.461634635925293
2908,1.0,1.0,8.65476131439209
2910,1.0,1.0,5.37692928314209
2912,1.0,1.0,10.838318824768066
2914,1.0,1.0,5.653608322143555
2916,1.0,1.0,8.290242195129395
2918,1.0,1.0,10.45488452911377
292,1.0,1.0,8.832642555236816
2920,1.0,1.0,7.705479145050049
2922,1.0,1.0,9.049230575561523
2924,1.0,1.0,9.869529724121094
2926,1.0,1.0,7.292800426483154
2928,1.0,1.0,6.1326904296875
2930,1.0,1.0,9.773993492126465
2932,1.0,1.0,8.431882858276367
2934,1.0,1.0,7.733258247375488
2936,1.0,1.0,9.5321683883667
2938,1.0,1.0,9.432635307312012
294,1.0,1.0,10.848230361938477
2940,1.0,1.0,9.473681449890137
2942,1.0,1.0,7.598146915435791
2944,1.0,1.0,8.017624855041504
2946,1.0,1.0,9.195606231689453
2948,1.0,1.0,8.718229293823242
2950,1.0,1.0,8.22029972076416
2952,1.0,1.0,8.842730522155762
2954,1.0,1.0,8.156960487365723
2956,1.0,1.0,7.8005781173706055
2958,1.0,1.0,5.429144382476807
296,1.0,1.0,7.340629577636719
2960,1.0,1.0,7.548947334289551
2962,1.0,1.0,9.771011352539062
2964,1.0,1.0,5.084843635559082
2966,1.0,1.0,7.3351664543151855
2968,1.0,1.0,6.5942063331604
2970,1.0,1.0,9.987674713134766
2972,1.0,1.0,9.000600814819336
2974,1.0,1.0,9.377716064453125
2976,1.0,1.0,8.734365463256836
2978,1.0,1.0,10.359065055847168
298,1.0,1.0,8.7842435836792
2980,1.0,1.0,8.91296100616455
2982,1.0,1.0,8.250632286071777
2984,1.0,1.0,6.556195259094238
2986,1.0,1.0,5.854382038116455
2988,1.0,1.0,7.472772121429443
2990,1.0,1.0,8.332829475402832
2992,1.0,1.0,9.158853530883789
2994,1.0,1.0,10.486222267150879
2996,1.0,1.0,9.638533592224121
2998,1.0,1.0,9.071864128112793
30,1.0,1.0,6.148104667663574
300,1.0,1.0,8.867006301879883
3000,1.0,1.0,9.658283233642578
3002,1.0,1.0,9.344256401062012
3004,1.0,1.0,8.37772274017334
3006,1.0,1.0,8.97392749786377
3008,1.0,1.0,8.083861351013184
3010,1.0,1.0,7.567860126495361
3012,1.0,1.0,3.7932634353637695
3014,1.0,1.0,8.538060188293457
3016,1.0,1.0,8.650196075439453
3018,1.0,1.0,9.572507858276367
302,1.0,1.0,9.988402366638184
3020,1.0,1.0,8.939570426940918
3022,1.0,1.0,8.071333885192871
3024,1.0,1.0,9.276556968688965
3026,1.0,1.0,5.442378520965576
3028,1.0,1.0,6.703357696533203
3030,1.0,1.0,9.093151092529297
3032,1.0,1.0,9.400437355041504
3034,1.0,1.0,9.062828063964844
3036,1.0,1.0,12.085832595825195
3038,1.0,1.0,9.180463790893555
304,1.0,1.0,8.187289237976074
3040,1.0,1.0,7.533726215362549
3042,1.0,1.0,8.0046968460083
3044,1.0,1.0,6.659026145935059
3046,1.0,1.0,10.525261878967285
3048,1.0,1.0,8.357305526733398
3050,1.0,1.0,9.328498840332031
3052,1.0,1.0,8.916804313659668
3054,1.0,1.0,6.309316635131836
3056,1.0,1.0,9.857349395751953
3058,1.0,1.0,9.194971084594727
306,1.0,1.0,8.572565078735352
3060,1.0,1.0,11.319685935974121
3062,1.0,1.0,6.883957862854004
3064,1.0,1.0,10.695146560668945
3066,1.0,1.0,8.252138137817383
3068,1.0,1.0,8.882020950317383
3070,1.0,1.0,7.418740749359131
3072,1.0,1.0,8.767045021057129
3074,1.0,1.0,7.273958683013916
3076,1.0,1.0,9.466201782226562
3078,1.0,1.0,9.208394050598145
308,1.0,1.0,9.049116134643555
3080,1.0,1.0,8.932344436645508
3082,1.0,1.0,8.273300170898438
3084,1.0,1.0,6.929209232330322
3086,1.0,1.0,8.487900733947754
3088,1.0,1.0,8.707319259643555
3090,1.0,1.0,10.445941925048828
3092,1.0,1.0,9.820028305053711
3094,1.0,1.0,9.533452987670898
3096,1.0,1.0,3.56062388420105
3098,1.0,1.0,7.761427879333496
310,1.0,1.0,4.606150150299072
3100,1.0,1.0,8.416548728942871
3102,1.0,1.0,11.28567886352539
3104,1.0,1.0,8.822251319885254
3106,1.0,1.0,10.641607284545898
3108,1.0,1.0,8.394686698913574
3110,1.0,1.0,7.401575565338135
3112,1.0,1.0,7.145869731903076
3114,1.0,1.0,10.415273666381836
3116,1.0,1.0,7.006822109222412
3118,1.0,1.0,5.836847305297852
312,1.0,1.0,6.02340030670166
3120,1.0,1.0,10.18491268157959
3122,1.0,1.0,6.653233051300049
3124,1.0,1.0,4.545548915863037
3126,1.0,1.0,10.051165580749512
3128,1.0,1.0,9.348556518554688
3130,1.0,1.0,8.454904556274414
3132,1.0,1.0,7.129220008850098
3134,1.0,1.0,9.072543144226074
3136,1.0,1.0,8.499370574951172
3138,1.0,1.0,6.5225653648376465
314,1.0,1.0,7.504117012023926
3140,1.0,1.0,7.670698642730713
3142,1.0,1.0,6.753003120422363
3144,1.0,1.0,8.467968940734863
3146,1.0,1.0,6.934889316558838
3148,1.0,1.0,9.657358169555664
3150,1.0,1.0,10.061200141906738
3152,1.0,1.0,8.54792594909668
3154,1.0,1.0,6.604184627532959
3156,1.0,1.0,9.413962364196777
3158,1.0,1.0,9.705280303955078
316,1.0,1.0,8.180272102355957
3160,1.0,1.0,8.652917861938477
3162,1.0,1.0,10.386305809020996
3164,1.0,1.0,9.162257194519043
3166,1.0,1.0,5.81049919128418
3168,1.0,1.0,7.43742036819458
3170,1.0,1.0,9.30377197265625
3172,1.0,1.0,9.081279754638672
3174,1.0,1.0,9.270045280456543
3176,1.0,1.0,8.826478004455566
3178,1.0,1.0,5.8555908203125
318,1.0,1.0,9.774168014526367
3180,1.0,1.0,10.345882415771484
3182,1.0,1.0,7.395380020141602
3184,1.0,1.0,8.780034065246582
3186,1.0,1.0,8.014114379882812
3188,1.0,1.0,7.080835342407227
3190,1.0,1.0,8.670744895935059
3192,1.0,1.0,9.098546981811523
3194,1.0,1.0,7.784489631652832
3196,1.0,1.0,7.885673522949219
3198,1.0,1.0,8.151222229003906
32,1.0,1.0,7.02066707611084
320,1.0,1.0,6.814091205596924
3200,1.0,1.0,10.62181282043457
3202,1.0,1.0,9.214192390441895
3204,1.0,1.0,8.091014862060547
3206,1.0,1.0,9.480551719665527
3208,1.0,1.0,8.0427827835083
3210,1.0,1.0,9.277131080627441
3212,1.0,1.0,7.531333923339844
3214,1.0,1.0,9.747875213623047
3216,1.0,1.0,11.082655906677246
3218,1.0,1.0,10.618782997131348
322,1.0,1.0,8.094865798950195
3220,1.0,1.0,9.097620010375977
3222,1.0,1.0,7.36746883392334
3224,1.0,1.0,6.203336238861084
3226,1.0,1.0,6.816575050354004
3228,1.0,1.0,7.915341377258301
3230,1.0,1.0,9.625654220581055
3232,1.0,1.0,10.84749698638916
3234,1.0,1.0,11.016454696655273
3236,1.0,1.0,3.965751886367798
3238,1.0,1.0,8.54793930053711
324,1.0,1.0,4.540650844573975
3240,1.0,1.0,8.946051597595215
3242,1.0,1.0,9.766999244689941
3244,1.0,1.0,11.029083251953125
3246,1.0,1.0,9.212251663208008
3248,1.0,1.0,8.564008712768555
3250,1.0,1.0,6.2319183349609375
3252,1.0,1.0,8.65015697479248
3254,1.0,1.0,8.60892105102539
3256,1.0,1.0,5.93454122543335
3258,1.0,1.0,9.357000350952148
326,1.0,1.0,8.31331729888916
3260,1.0,1.0,9.819498062133789
3262,1.0,1.0,6.903048038482666
3264,1.0,1.0,4.418230056762695
3266,1.0,1.0,4.989536762237549
3268,1.0,1.0,10.956535339355469
3270,1.0,1.0,8.370026588439941
3272,1.0,1.0,7.0256781578063965
3274,1.0,1.0,9.057641983032227
3276,1.0,1.0,9.304222106933594
3278,1.0,1.0,8.79999828338623
328,1.0,1.0,8.605768203735352
3280,1.0,1.0,11.341069221496582
3282,1.0,1.0,9.723811149597168
3284,1.0,1.0,9.953563690185547
3286,1.0,1.0,7.638190269470215
3288,1.0,1.0,8.96689224243164
3290,1.0,1.0,7.914554595947266
3292,1.0,1.0,6.398895263671875
3294,1.0,1.0,10.088419914245605
3296,1.0,1.0,9.236907005310059
3298,1.0,1.0,10.691617012023926
330,1.0,1.0,6.442958831787109
3300,1.0,1.0,9.29676628112793
3302,1.0,1.0,9.019729614257812
3304,1.0,1.0,10.07361125946045
3306,1.0,1.0,4.63613748550415
3308,1.0,1.0,10.19884204864502
3310,1.0,1.0,8.577482223510742
3312,1.0,1.0,9.494688987731934
3314,1.0,1.0,4.762908458709717
3316,1.0,1.0,9.943374633789062
3318,1.0,1.0,9.193504333496094
332,1.0,1.0,7.1216020584106445
3320,1.0,1.0,7.101182460784912
3322,1.0,1.0,7.97591495513916
3324,1.0,1.0,9.1362886428833
3326,1.0,1.0,9.247570991516113
3328,1.0,1.0,7.671501636505127
3330,1.0,1.0,10.001362800598145
3332,1.0,1.0,10.54429817199707
3334,1.0,1.0,5.066834926605225
3336,1.0,1.0,5.999495029449463
3338,1.0,1.0,8.862972259521484
334,1.0,1.0,7.790037155151367
3340,1.0,1.0,8.567483901977539
3342,1.0,1.0,10.228479385375977
3344,1.0,1.0,7.717683792114258
3346,1.0,1.0,9.892067909240723
3348,1.0,1.0,4.670820236206055
3350,1.0,1.0,7.775943279266357
3352,1.0,1.0,8.449225425720215
3354,1.0,1.0,7.833474636077881
3356,1.0,1.0,7.883450031280518
3358,1.0,1.0,8.792428016662598
336,1.0,1.0,9.70998477935791
3360,1.0,1.0,6.8274641036987305
3362,1.0,1.0,5.23762321472168
3364,1.0,1.0,7.065608024597168
3366,1.0,1.0,8.97944450378418
3368,1.0,1.0,8.54068660736084
3370,1.0,1.0,7.174133777618408
3372,1.0,1.0,9.760618209838867
3374,1.0,1.0,11.019159317016602
3376,1.0,1.0,7.637914180755615
3378,1.0,1.0,3.981766939163208
338,1.0,1.0,8.098072052001953
3380,1.0,1.0,9.556819915771484
3382,1.0,1.0,10.892965316772461
3384,1.0,1.0,9.690171241760254
3386,1.0,1.0,4.635680198669434
3388,1.0,1.0,9.60067081451416
3390,1.0,1.0,6.008729457855225
3392,1.0,1.0,9.20721435546875
3394,1.0,1.0,10.302289009094238
3396,1.0,1.0,9.933032035827637
3398,1.0,1.0,7.044981956481934
34,1.0,1.0,8.820075035095215
340,1.0,1.0,7.5062174797058105
3400,1.0,1.0,11.029404640197754
3402,1.0,1.0,10.15040397644043
3404,1.0,1.0,5.3533220291137695
3406,1.0,1.0,9.119107246398926
3408,1.0,1.0,8.448188781738281
3410,1.0,1.0,8.051398277282715
3412,1.0,1.0,10.001747131347656
3414,1.0,1.0,8.331814765930176
3416,1.0,1.0,10.751880645751953
3418,1.0,1.0,8.468698501586914
342,1.0,1.0,7.687341690063477
3420,1.0,1.0,7.057447910308838
3422,1.0,1.0,8.577012062072754
3424,1.0,1.0,9.995981216430664
3426,1.0,1.0,6.826193809509277
3428,1.0,1.0,9.930253982543945
3430,1.0,1.0,9.946416854858398
3432,1.0,1.0,5.703355312347412
3434,1.0,1.0,8.800243377685547
3436,1.0,1.0,9.524698257446289
3438,1.0,1.0,8.839147567749023
344,1.0,1.0,8.731882095336914
3440,1.0,1.0,11.150579452514648
3442,1.0,1.0,9.478032112121582
3444,1.0,1.0,8.975905418395996
3446,1.0,1.0,6.333836555480957
3448,1.0,1.0,9.035762786865234
3450,1.0,1.0,8.761364936828613
3452,1.0,1.0,9.725398063659668
3454,1.0,1.0,8.257235527038574
3456,1.0,1.0,9.18179988861084
3458,1.0,1.0,10.043974876403809
346,1.0,1.0,9.721991539001465
3460,1.0,1.0,9.333871841430664
3462,1.0,1.0,8.156375885009766
3464,1.0,1.0,8.897909164428711
3466,1.0,1.0,9.178645133972168
3468,1.0,1.0,8.019316673278809
3470,1.0,1.0,8.669493675231934
3472,1.0,1.0,9.090601921081543
3474,1.0,1.0,6.71643590927124
3476,1.0,1.0,8.454192161560059
3478,1.0,1.0,8.797378540039062
348,1.0,1.0,10.490674018859863
3480,1.0,1.0,10.049025535583496
3482,1.0,1.0,7.354689121246338
3484,1.0,1.0,8.88355541229248
3486,1.0,1.0,10.292773246765137
3488,1.0,1.0,8.467445373535156
3490,1.0,1.0,9.557372093200684
3492,1.0,1.0,8.377041816711426
3494,1.0,1.0,7.326459884643555
3496,1.0,1.0,9.490096092224121
3498,1.0,1.0,9.547799110412598
350,1.0,1.0,8.416994094848633
3500,1.0,1.0,7.337086200714111
3502,1.0,1.0,4.572710990905762
3504,1.0,1.0,7.313070774078369
3506,1.0,1.0,7.100185394287109
3508,1.0,1.0,7.969594478607178
3510,1.0,1.0,8.81282901763916
3512,1.0,1.0,11.157889366149902
3514,1.0,1.0,8.466241836547852
3516,1.0,1.0,7.202054977416992
3518,1.0,1.0,7.722574234008789
352,1.0,1.0,5.277486801147461
3520,1.0,1.0,8.643302917480469
3522,1.0,1.0,6.030974388122559
3524,1.0,1.0,4.1738739013671875
3526,1.0,1.0,8.254903793334961
3528,1.0,1.0,10.348180770874023
3530,1.0,1.0,6.602180480957031
3532,1.0,1.0,9.486262321472168
3534,1.0,1.0,8.377249717712402
3536,1.0,1.0,10.705133438110352
3538,1.0,1.0,6.754670143127441
354,1.0,1.0,6.865174770355225
3540,1.0,1.0,10.327315330505371
3542,1.0,1.0,11.422280311584473
3544,1.0,1.0,6.131534576416016
3546,1.0,1.0,6.089957237243652
3548,1.0,1.0,6.40923547744751
3550,1.0,1.0,11.787758827209473
3552,1.0,1.0,9.01666259765625
3554,1.0,1.0,8.884002685546875
3556,1.0,1.0,10.169360160827637
3558,1.0,1.0,6.08705997467041
356,1.0,1.0,9.49264907836914
3560,1.0,1.0,7.419404983520508
3562,1.0,1.0,7.554413318634033
3564,1.0,1.0,9.807085037231445
3566,1.0,1.0,8.405106544494629
3568,1.0,1.0,7.451085567474365
3570,1.0,1.0,9.874249458312988
3572,1.0,1.0,8.545243263244629
3574,1.0,1.0,8.889662742614746
3576,1.0,1.0,10.926016807556152
3578,1.0,1.0,8.81702709197998
358,1.0,1.0,9.987716674804688
3580,1.0,1.0,6.552026271820068
3582,1.0,1.0,8.023777961730957
3584,1.0,1.0,9.541452407836914
3586,1.0,1.0,6.890419960021973
3588,1.0,1.0,6.4423828125
3590,1.0,1.0,7.628298282623291
3592,1.0,1.0,8.488417625427246
3594,1.0,1.0,8.236804962158203
3596,1.0,1.0,8.857372283935547
3598,1.0,1.0,9.332039833068848
36,1.0,1.0,6.590378761291504
360,1.0,1.0,8.450969696044922
3600,1.0,1.0,8.35937213897705
3602,1.0,1.0,7.246240139007568
3604,1.0,1.0,7.903244495391846
3606,1.0,1.0,10.525006294250488
3608,1.0,1.0,8.992728233337402
3610,1.0,1.0,11.096360206604004
3612,1.0,1.0,9.668170928955078
3614,1.0,1.0,7.738753318786621
3616,1.0,1.0,8.142465591430664
3618,1.0,1.0,8.98906421661377
362,1.0,1.0,6.957526683807373
3620,1.0,1.0,10.393559455871582
3622,1.0,1.0,8.810181617736816
3624,1.0,1.0,9.693147659301758
3626,1.0,1.0,9.789267539978027
3628,1.0,1.0,5.978420257568359
3630,1.0,1.0,9.237711906433105
3632,1.0,1.0,8.180240631103516
3634,1.0,1.0,8.015841484069824
3636,1.0,1.0,8.519819259643555
3638,1.0,1.0,7.684053421020508
364,1.0,1.0,7.5452046394348145
3640,1.0,1.0,7.912722587585449
3642,1.0,1.0,4.537136077880859
3644,1.0,1.0,8.895694732666016
3646,1.0,1.0,8.022894859313965
3648,1.0,1.0,9.467368125915527
3650,1.0,1.0,8.707938194274902
3652,1.0,1.0,7.599992275238037
3654,1.0,1.0,7.703284740447998
3656,1.0,1.0,8.26479434967041
3658,1.0,1.0,4.149570465087891
366,1.0,1.0,5.537096977233887
3660,1.0,1.0,9.485179901123047
3662,1.0,1.0,9.66714096069336
3664,1.0,1.0,8.068062782287598
3666,1.0,1.0,9.815829277038574
3668,1.0,1.0,9.048200607299805
3670,1.0,1.0,4.521027088165283
3672,1.0,1.0,6.465676784515381
3674,1.0,1.0,8.408234596252441
3676,1.0,1.0,8.410987854003906
3678,1.0,1.0,10.980989456176758
368,1.0,1.0,8.583418846130371
3680,1.0,1.0,10.461480140686035
3682,1.0,1.0,8.15853500366211
3684,1.0,1.0,6.091787815093994
3686,1.0,1.0,5.416574001312256
3688,1.0,1.0,9.9405517578125
