imagename,prediction,label,logits
1034,1.0,1.0,7.520939350128174
1036,1.0,1.0,9.683959007263184
1038,1.0,1.0,8.173608779907227
104,1.0,1.0,8.038470268249512
1040,1.0,1.0,7.307397842407227
1042,1.0,1.0,7.196133136749268
1044,1.0,1.0,7.238590240478516
1046,1.0,1.0,9.775660514831543
1048,1.0,1.0,10.438770294189453
1050,1.0,1.0,7.009077072143555
1052,1.0,1.0,5.3791584968566895
1054,1.0,1.0,5.536675453186035
1056,1.0,1.0,5.720621585845947
1058,1.0,1.0,7.910214424133301
106,1.0,1.0,6.9868059158325195
1060,1.0,1.0,8.110150337219238
1062,1.0,1.0,7.6948370933532715
1064,1.0,1.0,10.28918170928955
1066,1.0,1.0,8.60123348236084
1068,1.0,1.0,5.462563991546631
1070,1.0,1.0,8.04745864868164
1072,1.0,1.0,5.532835483551025
1074,1.0,1.0,9.20706844329834
1076,1.0,1.0,7.213366508483887
1078,1.0,1.0,7.451977729797363
108,1.0,1.0,9.015707969665527
1080,1.0,1.0,9.025371551513672
1082,1.0,1.0,8.186034202575684
1084,1.0,1.0,5.680677890777588
1086,1.0,1.0,7.451874732971191
1088,1.0,1.0,9.56190299987793
1090,1.0,1.0,7.061137676239014
1092,1.0,1.0,8.247272491455078
1094,1.0,1.0,9.269021987915039
1096,1.0,1.0,7.959661483764648
1098,1.0,1.0,11.05500602722168
110,1.0,1.0,10.885783195495605
1100,1.0,1.0,6.917164325714111
1102,1.0,1.0,9.4096097946167
1104,1.0,1.0,8.97432804107666
1106,1.0,1.0,8.038078308105469
1108,1.0,1.0,9.272576332092285
1110,1.0,1.0,6.431413650512695
1112,1.0,1.0,5.023582935333252
1114,1.0,1.0,7.0193634033203125
1116,1.0,1.0,7.942663192749023
1118,1.0,1.0,6.011629104614258
112,1.0,1.0,10.18661880493164
1120,1.0,1.0,7.019785404205322
1122,1.0,1.0,8.637449264526367
1124,1.0,1.0,8.214810371398926
1126,1.0,1.0,9.016204833984375
1128,1.0,1.0,8.909528732299805
1130,1.0,1.0,6.922806739807129
1132,1.0,1.0,8.059371948242188
1134,1.0,1.0,4.172606468200684
1136,1.0,1.0,7.917011737823486
1138,1.0,1.0,8.067965507507324
114,1.0,1.0,8.19327449798584
1140,1.0,1.0,8.750990867614746
1142,1.0,1.0,10.124855995178223
1144,1.0,1.0,6.819438457489014
1146,1.0,1.0,5.423788547515869
1148,1.0,1.0,7.699289321899414
1150,1.0,1.0,7.270456790924072
1152,1.0,1.0,8.623861312866211
1154,1.0,1.0,7.970559597015381
1156,1.0,1.0,7.511794567108154
1158,1.0,1.0,8.222599029541016
116,1.0,1.0,3.7324037551879883
1160,1.0,1.0,10.071043968200684
1162,1.0,1.0,9.09231948852539
1164,1.0,1.0,9.307558059692383
1166,1.0,1.0,8.17832088470459
1168,1.0,1.0,7.681255340576172
1170,1.0,1.0,6.179214000701904
1172,1.0,1.0,8.546545028686523
1174,1.0,1.0,8.250030517578125
1176,1.0,1.0,7.594818115234375
1178,1.0,1.0,8.19444751739502
118,1.0,1.0,8.84560775756836
1180,1.0,1.0,8.756312370300293
1182,1.0,1.0,9.400077819824219
1184,1.0,1.0,7.464826583862305
1186,1.0,1.0,8.294334411621094
1188,1.0,1.0,7.915863513946533
1190,1.0,1.0,7.406263828277588
1192,1.0,1.0,7.440986633300781
1194,1.0,1.0,9.449474334716797
1196,1.0,1.0,8.969642639160156
1198,1.0,1.0,7.736711025238037
12,1.0,1.0,9.497746467590332
120,1.0,1.0,9.848572731018066
1200,1.0,1.0,6.353237152099609
1202,1.0,1.0,8.346136093139648
1204,1.0,1.0,6.677662372589111
1206,1.0,1.0,6.093561172485352
1208,1.0,1.0,7.8914594650268555
1210,1.0,1.0,7.100799560546875
1212,1.0,1.0,6.207495212554932
1214,1.0,1.0,8.262430191040039
1216,1.0,1.0,9.673737525939941
1218,1.0,1.0,7.413712978363037
122,1.0,1.0,7.636514663696289
1220,1.0,1.0,8.344194412231445
1222,1.0,1.0,8.704030990600586
1224,1.0,1.0,7.873269557952881
1226,1.0,1.0,5.686909198760986
1228,1.0,1.0,7.038763523101807
1230,1.0,1.0,7.600906848907471
1232,1.0,1.0,5.435820579528809
1234,1.0,1.0,7.031108856201172
1236,1.0,1.0,8.52632999420166
1238,1.0,1.0,9.001215934753418
124,1.0,1.0,7.420485973358154
1240,1.0,1.0,9.121143341064453
1242,1.0,1.0,9.651407241821289
1244,1.0,1.0,6.309356212615967
1246,1.0,1.0,6.253485202789307
1248,1.0,1.0,5.937414646148682
1250,1.0,1.0,6.997077941894531
1252,1.0,1.0,8.174382209777832
1254,1.0,1.0,6.032496929168701
1256,1.0,1.0,7.169942855834961
1258,1.0,1.0,8.643839836120605
126,1.0,1.0,9.087935447692871
1260,1.0,1.0,8.96360969543457
1262,1.0,1.0,8.186028480529785
1264,1.0,1.0,5.60700798034668
1266,1.0,1.0,8.254985809326172
1268,1.0,1.0,7.59643030166626
1270,1.0,1.0,7.210765838623047
1272,1.0,1.0,7.585002899169922
1274,1.0,1.0,7.132384777069092
1276,1.0,1.0,8.129565238952637
1278,1.0,1.0,6.186573505401611
128,1.0,1.0,8.1093168258667
1280,1.0,1.0,7.348699569702148
1282,1.0,1.0,10.152167320251465
1284,1.0,1.0,7.038009166717529
1286,1.0,1.0,8.657790184020996
1288,1.0,1.0,9.267151832580566
1290,1.0,1.0,5.382181644439697
1292,1.0,1.0,7.935995578765869
1294,1.0,1.0,7.000908374786377
1296,1.0,1.0,5.255263328552246
1298,1.0,1.0,7.025570392608643
130,1.0,1.0,8.127264022827148
1300,1.0,1.0,9.632540702819824
1302,1.0,1.0,9.8185453414917
1304,1.0,1.0,6.776615142822266
1306,1.0,1.0,4.6523613929748535
1308,1.0,1.0,7.835396766662598
1310,1.0,1.0,8.783058166503906
1312,1.0,1.0,7.96291971206665
1314,1.0,1.0,6.674279689788818
1316,1.0,1.0,6.546727180480957
1318,1.0,1.0,8.039610862731934
132,1.0,1.0,8.202336311340332
1320,1.0,1.0,8.99860668182373
1322,1.0,1.0,5.406409740447998
1324,1.0,1.0,6.761783123016357
1326,1.0,1.0,10.99908447265625
1328,1.0,1.0,7.774991989135742
1330,1.0,1.0,6.943429470062256
1332,1.0,1.0,8.598247528076172
1334,1.0,1.0,6.300381660461426
1336,1.0,1.0,7.025597095489502
1338,1.0,1.0,6.374176025390625
134,1.0,1.0,5.882178783416748
1340,1.0,1.0,6.082518100738525
1342,1.0,1.0,5.418818473815918
1344,1.0,1.0,5.745647430419922
1346,1.0,1.0,5.994314670562744
1348,1.0,1.0,6.635613918304443
1350,1.0,1.0,6.377609729766846
1352,1.0,1.0,5.309999465942383
1354,1.0,1.0,7.070345878601074
1356,1.0,1.0,7.826040744781494
1358,1.0,1.0,6.429370880126953
136,1.0,1.0,5.580060005187988
1360,1.0,1.0,7.772549152374268
1362,1.0,1.0,9.65203857421875
1364,1.0,1.0,6.752099514007568
1366,1.0,1.0,9.224163055419922
1368,1.0,1.0,3.4158809185028076
1370,1.0,1.0,8.249152183532715
1372,1.0,1.0,7.407888889312744
1374,1.0,1.0,7.391181945800781
1376,1.0,1.0,5.571690082550049
1378,1.0,1.0,5.720347881317139
138,1.0,1.0,9.015328407287598
1380,1.0,1.0,8.120652198791504
1382,1.0,1.0,10.05020809173584
1384,1.0,1.0,7.750361442565918
1386,1.0,1.0,5.250698089599609
1388,1.0,1.0,6.647310256958008
1390,1.0,1.0,6.803083896636963
1392,1.0,1.0,5.723164081573486
1394,1.0,1.0,7.8008222579956055
1396,1.0,1.0,10.388253211975098
1398,1.0,1.0,6.794665813446045
14,1.0,1.0,5.127636909484863
140,1.0,1.0,9.276556968688965
1400,1.0,1.0,8.57248592376709
1402,1.0,1.0,6.749725818634033
1404,1.0,1.0,7.616188049316406
1406,1.0,1.0,6.915839195251465
1408,1.0,1.0,7.939268589019775
1410,1.0,1.0,6.38507604598999
1412,1.0,1.0,8.995187759399414
1414,1.0,1.0,6.212932586669922
1416,1.0,1.0,7.419041156768799
1418,1.0,1.0,7.811415672302246
142,1.0,1.0,6.93052339553833
1420,1.0,1.0,8.117132186889648
1422,1.0,1.0,5.926648139953613
1424,1.0,1.0,8.469463348388672
1426,1.0,1.0,6.914636135101318
1428,1.0,1.0,7.288195610046387
1430,1.0,1.0,8.804351806640625
1432,1.0,1.0,5.304163932800293
1434,1.0,1.0,5.458278656005859
1436,1.0,1.0,8.902360916137695
1438,1.0,1.0,9.0125732421875
144,1.0,1.0,7.753654956817627
1440,1.0,1.0,7.085718154907227
1442,1.0,1.0,6.405346870422363
1444,1.0,1.0,7.056307315826416
1446,1.0,1.0,7.750312328338623
1448,1.0,1.0,10.806585311889648
1450,1.0,1.0,9.180007934570312
1452,1.0,1.0,8.477130889892578
1454,1.0,1.0,8.36254596710205
1456,1.0,1.0,6.335763454437256
1458,1.0,1.0,4.891164779663086
146,1.0,1.0,8.25701904296875
1460,1.0,1.0,10.685757637023926
1462,1.0,1.0,7.409517288208008
1464,1.0,1.0,8.725796699523926
1466,1.0,1.0,7.809998512268066
1468,1.0,1.0,8.511869430541992
1470,1.0,1.0,7.645908832550049
1472,1.0,1.0,7.5465617179870605
1474,1.0,1.0,6.391490936279297
1476,1.0,1.0,5.69832706451416
1478,1.0,1.0,7.6176438331604
148,1.0,1.0,8.791751861572266
1480,1.0,1.0,8.741726875305176
1482,1.0,1.0,8.216354370117188
1484,1.0,1.0,9.758030891418457
1486,1.0,1.0,6.100667476654053
1488,1.0,1.0,7.130211353302002
1490,1.0,1.0,8.904706001281738
1492,1.0,1.0,6.077287673950195
1494,1.0,1.0,7.50285530090332
1496,1.0,1.0,7.412899494171143
1498,1.0,1.0,5.826463222503662
150,1.0,1.0,8.320651054382324
1500,1.0,1.0,5.946415901184082
1502,1.0,1.0,7.466589450836182
1504,1.0,1.0,7.7647528648376465
1506,1.0,1.0,8.52985954284668
1508,1.0,1.0,7.486684322357178
1510,1.0,1.0,7.51001501083374
1512,1.0,1.0,8.12367057800293
1514,1.0,1.0,7.230275630950928
1516,1.0,1.0,8.400752067565918
1518,1.0,1.0,8.355639457702637
152,1.0,1.0,7.306064128875732
1520,1.0,1.0,5.4449076652526855
1522,1.0,1.0,7.798746585845947
1524,1.0,1.0,7.4611921310424805
1526,1.0,1.0,6.445557117462158
1528,1.0,1.0,7.330214500427246
1530,1.0,1.0,8.528040885925293
1532,1.0,1.0,8.773369789123535
1534,1.0,1.0,7.7213640213012695
1536,1.0,1.0,8.304198265075684
1538,1.0,1.0,7.597736835479736
154,1.0,1.0,8.541421890258789
1540,1.0,1.0,8.731986999511719
1542,1.0,1.0,9.463138580322266
1544,1.0,1.0,7.023329734802246
1546,1.0,1.0,7.420457363128662
1548,1.0,1.0,7.8762054443359375
1550,1.0,1.0,8.58187198638916
1552,1.0,1.0,7.01931095123291
1554,1.0,1.0,7.5592474937438965
1556,1.0,1.0,4.134032726287842
1558,1.0,1.0,9.000249862670898
156,1.0,1.0,10.687241554260254
1560,1.0,1.0,10.123092651367188
1562,1.0,1.0,8.173908233642578
1564,1.0,1.0,7.267746448516846
1566,1.0,1.0,6.707467079162598
1568,1.0,1.0,7.390313625335693
1570,1.0,1.0,9.024374008178711
1572,1.0,1.0,8.345260620117188
1574,1.0,1.0,6.685190200805664
1576,1.0,1.0,7.084764003753662
1578,1.0,1.0,5.02716064453125
158,1.0,1.0,7.140559196472168
1580,1.0,1.0,8.30936050415039
1582,1.0,1.0,7.563072204589844
1584,1.0,1.0,5.42255973815918
1586,1.0,1.0,9.13033676147461
1588,1.0,1.0,8.211495399475098
1590,1.0,1.0,7.587120056152344
1592,1.0,1.0,7.39691686630249
1594,1.0,1.0,7.985124111175537
1596,1.0,1.0,7.833177089691162
1598,1.0,1.0,7.907858371734619
16,1.0,1.0,6.4743781089782715
160,1.0,1.0,6.318747520446777
1600,1.0,1.0,8.050868034362793
1602,1.0,1.0,10.286293029785156
1604,1.0,1.0,7.887218952178955
1606,1.0,1.0,6.470853805541992
1608,1.0,1.0,6.46940803527832
1610,1.0,1.0,8.953972816467285
1612,1.0,1.0,6.5563740730285645
1614,1.0,1.0,7.240040302276611
1616,1.0,1.0,6.453071117401123
1618,1.0,1.0,7.578171253204346
162,1.0,1.0,10.784001350402832
1620,1.0,1.0,6.476377964019775
1622,1.0,1.0,4.998080730438232
1624,1.0,1.0,7.9269232749938965
1626,1.0,1.0,7.802645206451416
1628,1.0,1.0,5.889542102813721
1630,1.0,1.0,5.355999946594238
1632,1.0,1.0,7.688076496124268
1634,1.0,1.0,7.2903032302856445
1636,1.0,1.0,5.565565586090088
1638,1.0,1.0,7.914886474609375
164,1.0,1.0,8.055867195129395
1640,1.0,1.0,8.680781364440918
1642,1.0,1.0,9.227383613586426
1644,1.0,1.0,8.2381591796875
1646,1.0,1.0,6.4647955894470215
1648,1.0,1.0,5.832257270812988
1650,1.0,1.0,9.695849418640137
1652,1.0,1.0,7.188624858856201
1654,1.0,1.0,6.19152307510376
1656,1.0,1.0,4.753201007843018
1658,1.0,1.0,6.864428520202637
166,1.0,1.0,8.155517578125
1660,1.0,1.0,8.30451774597168
1662,1.0,1.0,7.289848327636719
1664,1.0,1.0,7.1645283699035645
1666,1.0,1.0,7.053991317749023
1668,1.0,1.0,4.39532470703125
1670,1.0,1.0,7.495620250701904
1672,1.0,1.0,6.312551021575928
1674,1.0,1.0,8.754654884338379
1676,1.0,1.0,7.699113368988037
1678,1.0,1.0,10.654153823852539
168,1.0,1.0,8.187596321105957
1680,1.0,1.0,7.945093154907227
1682,1.0,1.0,9.076884269714355
1684,1.0,1.0,5.636221885681152
1686,1.0,1.0,8.121940612792969
1688,1.0,1.0,6.926438331604004
1690,1.0,1.0,7.953456878662109
1692,1.0,1.0,5.111935138702393
1694,1.0,1.0,9.230661392211914
1696,1.0,1.0,8.541025161743164
1698,1.0,1.0,7.288340091705322
170,1.0,1.0,4.920374393463135
1700,1.0,1.0,6.136697769165039
1702,1.0,1.0,9.317874908447266
1704,1.0,1.0,8.576369285583496
1706,1.0,1.0,5.355087757110596
1708,1.0,1.0,9.953722953796387
1710,1.0,1.0,6.734282493591309
1712,1.0,1.0,7.935428142547607
1714,1.0,1.0,7.667057514190674
1716,1.0,1.0,9.30527400970459
1718,1.0,1.0,4.325742721557617
172,1.0,1.0,8.391566276550293
1720,1.0,1.0,7.229580402374268
1722,1.0,1.0,6.9413652420043945
1724,1.0,1.0,8.460241317749023
1726,1.0,1.0,6.838235378265381
1728,1.0,1.0,6.359957695007324
1730,1.0,1.0,7.703520774841309
1732,1.0,1.0,10.684653282165527
1734,1.0,1.0,10.279561042785645
1736,1.0,1.0,8.176758766174316
1738,1.0,1.0,8.198354721069336
174,1.0,1.0,6.372410774230957
1740,1.0,1.0,6.391555309295654
1742,1.0,1.0,5.624984264373779
1744,1.0,1.0,8.21641731262207
1746,1.0,1.0,5.434171676635742
1748,1.0,1.0,6.217411518096924
1750,1.0,1.0,4.986664772033691
1752,1.0,1.0,4.707679271697998
1754,1.0,1.0,7.3658223152160645
1756,1.0,1.0,7.464101314544678
1758,1.0,1.0,6.81257963180542
176,1.0,1.0,5.92030143737793
1760,1.0,1.0,7.334845066070557
1762,1.0,1.0,6.700082302093506
1764,1.0,1.0,9.038997650146484
1766,1.0,1.0,4.193984508514404
1768,1.0,1.0,5.302636623382568
1770,1.0,1.0,9.874441146850586
1772,1.0,1.0,9.287281036376953
1774,1.0,1.0,8.715970993041992
1776,1.0,1.0,7.997528553009033
1778,1.0,1.0,8.352136611938477
178,1.0,1.0,10.123540878295898
1780,1.0,1.0,7.845357418060303
1782,1.0,1.0,8.5431547164917
1784,1.0,1.0,7.588642120361328
1786,1.0,1.0,8.882758140563965
1788,1.0,1.0,7.577653884887695
1790,1.0,1.0,8.983009338378906
1792,1.0,1.0,8.250465393066406
1794,1.0,1.0,5.469667434692383
1796,1.0,1.0,5.249211311340332
1798,1.0,1.0,9.1632719039917
18,1.0,1.0,7.606881618499756
180,1.0,1.0,7.916802883148193
1800,1.0,1.0,7.236882209777832
1802,1.0,1.0,4.781436920166016
1804,1.0,1.0,6.0465474128723145
1806,1.0,1.0,7.476887226104736
1808,1.0,1.0,7.361325740814209
1810,1.0,1.0,7.836977958679199
1812,1.0,1.0,8.773645401000977
1814,1.0,1.0,9.592838287353516
1816,1.0,1.0,7.237758636474609
1818,1.0,1.0,6.389019966125488
182,1.0,1.0,7.50169563293457
1820,1.0,1.0,8.413887023925781
1822,1.0,1.0,6.75404167175293
1824,1.0,1.0,7.023758411407471
1826,1.0,1.0,5.115894794464111
1828,1.0,1.0,6.257080554962158
1830,1.0,1.0,6.848735332489014
1832,1.0,1.0,9.8635892868042
1834,1.0,1.0,8.361660957336426
1836,1.0,1.0,9.931586265563965
1838,1.0,1.0,8.432886123657227
184,1.0,1.0,8.167976379394531
1840,1.0,1.0,7.989875316619873
1842,1.0,1.0,9.246184349060059
1844,1.0,1.0,8.747089385986328
1846,1.0,1.0,9.392762184143066
1848,1.0,1.0,8.119063377380371
1850,1.0,1.0,6.755683422088623
1852,1.0,1.0,8.210953712463379
1854,1.0,1.0,8.158917427062988
1856,1.0,1.0,8.43856143951416
1858,1.0,1.0,6.550698280334473
186,1.0,1.0,6.810046672821045
1860,1.0,1.0,8.768446922302246
1862,1.0,1.0,5.783810615539551
1864,1.0,1.0,8.30977725982666
1866,1.0,1.0,6.395539283752441
1868,1.0,1.0,7.574585914611816
1870,1.0,1.0,10.385782241821289
1872,1.0,1.0,10.185282707214355
1874,1.0,1.0,7.9649200439453125
1876,1.0,1.0,7.156688213348389
1878,1.0,1.0,8.737640380859375
188,1.0,1.0,8.77510929107666
1880,1.0,1.0,6.276261329650879
1882,1.0,1.0,7.966487407684326
1884,1.0,1.0,8.481060981750488
1886,1.0,1.0,8.698812484741211
1888,1.0,1.0,7.568329334259033
1890,1.0,1.0,6.480618953704834
1892,1.0,1.0,7.239956378936768
1894,1.0,1.0,7.1692633628845215
1896,1.0,1.0,7.08575439453125
1898,1.0,1.0,7.631770610809326
190,1.0,1.0,8.442683219909668
1900,1.0,1.0,7.805141925811768
1902,1.0,1.0,8.60922622680664
1904,1.0,1.0,9.976126670837402
1906,1.0,1.0,7.677985191345215
1908,1.0,1.0,4.238081455230713
1910,1.0,1.0,6.609349250793457
1912,1.0,1.0,7.756565570831299
1914,1.0,1.0,8.639366149902344
1916,1.0,1.0,6.678136825561523
1918,1.0,1.0,6.336485862731934
192,1.0,1.0,6.57017183303833
1920,1.0,1.0,7.546728134155273
1922,1.0,1.0,5.9197001457214355
1924,1.0,1.0,7.606321811676025
1926,1.0,1.0,7.652017593383789
1928,1.0,1.0,7.771336078643799
1930,1.0,1.0,6.236095905303955
1932,1.0,1.0,6.962213039398193
1934,1.0,1.0,5.950998306274414
1936,1.0,1.0,6.878787517547607
1938,1.0,1.0,7.930225849151611
194,1.0,1.0,5.968238830566406
1940,1.0,1.0,9.970011711120605
1942,1.0,1.0,9.758966445922852
1944,1.0,1.0,7.499680042266846
1946,1.0,1.0,6.734251976013184
1948,1.0,1.0,7.840083122253418
1950,1.0,1.0,8.138437271118164
1952,1.0,1.0,6.859472274780273
1954,1.0,1.0,7.72610330581665
1956,1.0,1.0,7.248293399810791
1958,1.0,1.0,6.855461597442627
196,1.0,1.0,7.905709266662598
1960,1.0,1.0,8.929699897766113
1962,1.0,1.0,7.436338901519775
1964,1.0,1.0,7.673959732055664
1966,1.0,1.0,4.845346927642822
1968,1.0,1.0,8.959637641906738
1970,1.0,1.0,8.333876609802246
1972,1.0,1.0,8.077047348022461
1974,1.0,1.0,6.890455722808838
1976,1.0,1.0,6.691929817199707
1978,1.0,1.0,9.377503395080566
198,1.0,1.0,6.7751851081848145
1980,1.0,1.0,7.317664623260498
1982,1.0,1.0,9.08056640625
1984,1.0,1.0,6.395307540893555
1986,1.0,1.0,9.812898635864258
1988,1.0,1.0,6.055383682250977
1990,1.0,1.0,7.659636974334717
1992,1.0,1.0,6.65132999420166
1994,1.0,1.0,7.6373701095581055
1996,1.0,1.0,4.641003131866455
1998,1.0,1.0,4.723930358886719
2,1.0,1.0,9.921653747558594
20,1.0,1.0,6.425966739654541
200,1.0,1.0,6.375345706939697
2000,1.0,1.0,8.272729873657227
2002,1.0,1.0,7.960098743438721
2004,1.0,1.0,6.582815170288086
2006,1.0,1.0,9.691226959228516
2008,1.0,1.0,6.3488664627075195
2010,1.0,1.0,8.346206665039062
2012,1.0,1.0,10.42357063293457
2014,1.0,1.0,5.133813858032227
2016,1.0,1.0,9.800756454467773
2018,1.0,1.0,5.372348308563232
202,1.0,1.0,7.693661689758301
2020,1.0,1.0,11.415740966796875
2022,1.0,1.0,6.186347484588623
2024,1.0,1.0,8.890069961547852
2026,1.0,1.0,7.150976181030273
2028,1.0,1.0,7.3617401123046875
2030,1.0,1.0,5.636690139770508
2032,1.0,1.0,6.666213035583496
2034,1.0,1.0,8.255346298217773
2036,1.0,1.0,7.474753379821777
2038,1.0,1.0,7.908177852630615
204,1.0,1.0,8.685453414916992
2040,1.0,1.0,8.770241737365723
2042,1.0,1.0,7.637962818145752
2044,1.0,1.0,4.337422847747803
2046,1.0,1.0,6.364908695220947
2048,1.0,1.0,6.447421550750732
2050,1.0,1.0,6.697576999664307
2052,1.0,1.0,7.19244909286499
2054,1.0,1.0,8.414824485778809
2056,1.0,1.0,9.846562385559082
2058,1.0,1.0,7.3993306159973145
206,1.0,1.0,8.125223159790039
2060,1.0,1.0,5.66076135635376
2062,1.0,1.0,5.797481060028076
2064,1.0,1.0,9.605679512023926
2066,1.0,1.0,6.918845176696777
2068,1.0,1.0,6.037719249725342
2070,1.0,1.0,9.758756637573242
2072,1.0,1.0,6.272806644439697
2074,1.0,1.0,6.887630939483643
2076,1.0,1.0,7.677225589752197
2078,1.0,1.0,8.801989555358887
208,1.0,1.0,6.362884044647217
2080,1.0,1.0,6.3129472732543945
2082,1.0,1.0,6.409346580505371
2084,1.0,1.0,8.418530464172363
2086,1.0,1.0,6.351018905639648
2088,1.0,1.0,5.969427585601807
2090,1.0,1.0,9.0958890914917
2092,1.0,1.0,6.045267581939697
2094,1.0,1.0,8.453571319580078
2096,1.0,1.0,7.081552505493164
2098,1.0,1.0,9.458723068237305
210,1.0,1.0,6.389662742614746
2100,1.0,1.0,8.39575481414795
2102,1.0,1.0,2.875066041946411
2104,1.0,1.0,5.507150650024414
2106,1.0,1.0,8.445499420166016
2108,1.0,1.0,8.136425971984863
2110,1.0,1.0,8.516419410705566
2112,1.0,1.0,7.247769832611084
2114,1.0,1.0,9.165559768676758
2116,1.0,1.0,6.37700080871582
2118,1.0,1.0,7.589365482330322
212,1.0,1.0,5.669412612915039
2120,1.0,1.0,10.062581062316895
2122,1.0,1.0,7.082959175109863
2124,1.0,1.0,6.269952774047852
2126,1.0,1.0,8.391982078552246
2128,1.0,1.0,8.667437553405762
2130,1.0,1.0,7.762794494628906
2132,1.0,1.0,7.485511779785156
2134,1.0,1.0,6.623940944671631
2136,1.0,1.0,6.176699161529541
2138,1.0,1.0,8.168191909790039
214,1.0,1.0,6.1712422370910645
2140,1.0,1.0,7.553921699523926
2142,1.0,1.0,8.233620643615723
2144,1.0,1.0,6.916687488555908
2146,1.0,1.0,9.682613372802734
2148,1.0,1.0,8.91970443725586
2150,1.0,1.0,8.880229949951172
2152,1.0,1.0,7.859768390655518
2154,1.0,1.0,3.68817400932312
2156,1.0,1.0,7.433404445648193
2158,1.0,1.0,7.899438381195068
216,1.0,1.0,8.360889434814453
2160,1.0,1.0,6.096611976623535
2162,1.0,1.0,6.00108528137207
2164,1.0,1.0,8.065220832824707
2166,1.0,1.0,7.699217319488525
2168,1.0,1.0,6.568632125854492
2170,1.0,1.0,5.340091228485107
2172,1.0,1.0,7.631167411804199
2174,1.0,1.0,7.035579204559326
2176,1.0,1.0,8.844568252563477
2178,1.0,1.0,8.9388427734375
218,1.0,1.0,9.5635404586792
2180,1.0,1.0,6.930668830871582
2182,1.0,1.0,7.834258079528809
2184,1.0,1.0,7.139451503753662
2186,1.0,1.0,7.487120151519775
2188,1.0,1.0,6.850132465362549
2190,1.0,1.0,7.655123233795166
2192,1.0,1.0,6.017791748046875
2194,1.0,1.0,8.049674987792969
2196,1.0,1.0,6.658304691314697
2198,1.0,1.0,9.693572998046875
22,1.0,1.0,6.44591760635376
220,1.0,1.0,8.777336120605469
2200,1.0,1.0,5.662792205810547
2202,1.0,1.0,7.754096984863281
2204,1.0,1.0,8.267142295837402
2206,1.0,1.0,7.898660659790039
2208,1.0,1.0,5.220303535461426
2210,1.0,1.0,8.434287071228027
2212,1.0,1.0,8.407186508178711
2214,1.0,1.0,4.40489387512207
2216,1.0,1.0,8.911613464355469
2218,1.0,1.0,8.083418846130371
222,1.0,1.0,6.645840167999268
2220,1.0,1.0,9.401955604553223
2222,1.0,1.0,6.464015960693359
2224,1.0,1.0,8.205889701843262
2226,1.0,1.0,8.373712539672852
2228,1.0,1.0,4.892790794372559
2230,1.0,1.0,7.207277297973633
2232,1.0,1.0,9.211767196655273
2234,1.0,1.0,9.170831680297852
2236,1.0,1.0,7.642899036407471
2238,1.0,1.0,5.551296234130859
224,1.0,1.0,9.464950561523438
2240,1.0,1.0,9.460138320922852
2242,1.0,1.0,9.920866012573242
2244,1.0,1.0,7.547531604766846
2246,1.0,1.0,7.569991111755371
2248,1.0,1.0,7.896485805511475
2250,1.0,1.0,8.957891464233398
2252,1.0,1.0,8.663172721862793
2254,1.0,1.0,6.934956073760986
2256,1.0,1.0,7.720130443572998
2258,1.0,1.0,9.176475524902344
226,1.0,1.0,8.753376007080078
2260,1.0,1.0,9.305752754211426
2262,1.0,1.0,7.313160419464111
2264,1.0,1.0,4.275554656982422
2266,1.0,1.0,9.18773078918457
2268,1.0,1.0,8.527984619140625
2270,1.0,1.0,9.677217483520508
2272,1.0,1.0,7.2259016036987305
2274,1.0,1.0,7.9597320556640625
2276,1.0,1.0,7.196960926055908
2278,1.0,1.0,10.042293548583984
228,1.0,1.0,7.9761481285095215
2280,1.0,1.0,8.49726676940918
2282,1.0,1.0,6.536046028137207
2284,1.0,1.0,7.111050128936768
2286,1.0,1.0,9.978559494018555
2288,1.0,1.0,7.05869197845459
2290,1.0,1.0,7.425122261047363
2292,1.0,1.0,7.943276405334473
2294,1.0,1.0,10.154051780700684
2296,1.0,1.0,7.5143585205078125
2298,1.0,1.0,5.044839859008789
230,1.0,1.0,5.659536838531494
2300,1.0,1.0,9.077095031738281
2302,1.0,1.0,8.464134216308594
2304,1.0,1.0,5.164130687713623
2306,1.0,1.0,7.785455226898193
2308,1.0,1.0,9.246509552001953
2310,1.0,1.0,9.630387306213379
2312,1.0,1.0,10.378837585449219
2314,1.0,1.0,7.617943286895752
2316,1.0,1.0,5.482677459716797
2318,1.0,1.0,9.489944458007812
232,1.0,1.0,8.346552848815918
2320,1.0,1.0,6.124264717102051
2322,1.0,1.0,9.218668937683105
2324,1.0,1.0,6.804813861846924
2326,1.0,1.0,7.297016620635986
2328,1.0,1.0,6.205374717712402
2330,1.0,1.0,8.019120216369629
2332,1.0,1.0,9.161603927612305
2334,1.0,1.0,7.140263080596924
2336,1.0,1.0,6.96267032623291
2338,1.0,1.0,8.915170669555664
234,1.0,1.0,9.521705627441406
2340,1.0,1.0,9.503793716430664
2342,1.0,1.0,7.728935241699219
2344,1.0,1.0,8.45274543762207
2346,1.0,1.0,9.695704460144043
2348,1.0,1.0,8.79161262512207
2350,1.0,1.0,8.842560768127441
2352,1.0,1.0,9.552647590637207
2354,1.0,1.0,7.238048076629639
2356,1.0,1.0,7.081352710723877
2358,1.0,1.0,7.622282028198242
236,1.0,1.0,8.873430252075195
2360,1.0,1.0,8.33244800567627
