imagename,prediction,label,logits
1032,1.0,1.0,9.96151351928711
1034,1.0,1.0,9.641538619995117
1036,1.0,1.0,8.307562828063965
1038,1.0,1.0,9.621354103088379
104,1.0,1.0,9.105775833129883
1040,1.0,1.0,6.380200386047363
1042,1.0,1.0,8.196189880371094
1044,1.0,1.0,8.729593276977539
1046,1.0,1.0,9.810967445373535
1048,1.0,1.0,7.764688014984131
1050,1.0,1.0,8.914878845214844
1052,1.0,1.0,5.388582706451416
1054,1.0,1.0,6.903532028198242
1056,1.0,1.0,6.302227973937988
1058,1.0,1.0,7.805276870727539
106,1.0,1.0,9.01634407043457
1060,1.0,1.0,9.09570026397705
1062,1.0,1.0,8.746798515319824
1064,1.0,1.0,8.698769569396973
1066,1.0,1.0,6.9990434646606445
1068,1.0,1.0,6.67073392868042
1070,1.0,1.0,10.036018371582031
1072,1.0,1.0,9.397876739501953
1074,1.0,1.0,8.727225303649902
1076,1.0,1.0,7.910229682922363
1078,1.0,1.0,8.712957382202148
108,1.0,1.0,8.777976036071777
1080,1.0,1.0,6.527832984924316
1082,1.0,1.0,7.766002655029297
1084,1.0,1.0,7.23590612411499
1086,1.0,1.0,9.496969223022461
1088,1.0,1.0,7.254391670227051
1090,1.0,1.0,9.953371047973633
1092,1.0,1.0,9.419100761413574
1094,1.0,1.0,5.702914714813232
1096,1.0,1.0,6.944194793701172
1098,1.0,1.0,8.111029624938965
110,1.0,1.0,8.028511047363281
1100,1.0,1.0,6.026605129241943
1102,1.0,1.0,7.947178840637207
1104,1.0,1.0,7.593869209289551
1106,1.0,1.0,4.92334508895874
1108,1.0,1.0,6.957404613494873
1110,1.0,1.0,7.879491329193115
1112,1.0,1.0,7.9833574295043945
1114,1.0,1.0,8.900653839111328
1116,1.0,1.0,9.254528045654297
1118,1.0,1.0,8.228096961975098
112,1.0,1.0,9.392629623413086
1120,1.0,1.0,10.138243675231934
1122,1.0,1.0,6.323435306549072
1124,1.0,1.0,6.661307334899902
1126,1.0,1.0,11.323506355285645
1128,1.0,1.0,8.10474967956543
1130,1.0,1.0,8.996265411376953
1132,1.0,1.0,9.113201141357422
1134,1.0,1.0,9.281794548034668
1136,1.0,1.0,7.453916072845459
1138,1.0,1.0,9.210030555725098
114,1.0,1.0,6.607149600982666
1140,1.0,1.0,9.040483474731445
1142,1.0,1.0,8.619536399841309
1144,1.0,1.0,6.502406120300293
1146,1.0,1.0,8.23872184753418
1148,1.0,1.0,10.6679048538208
1150,1.0,1.0,5.4401092529296875
1152,1.0,1.0,5.674341678619385
1154,1.0,1.0,7.326709270477295
1156,1.0,1.0,7.800962924957275
1158,1.0,1.0,9.017276763916016
116,1.0,1.0,4.811943054199219
1160,1.0,1.0,9.59238338470459
1162,1.0,1.0,6.6818132400512695
1164,1.0,1.0,7.1827712059021
1166,1.0,1.0,7.568726539611816
1168,1.0,1.0,8.057097434997559
1170,1.0,1.0,7.65550422668457
1172,1.0,1.0,8.755141258239746
1174,1.0,1.0,8.331866264343262
1176,1.0,1.0,10.545763969421387
1178,1.0,1.0,6.2874674797058105
118,1.0,1.0,9.423344612121582
1180,1.0,1.0,7.377781391143799
1182,1.0,1.0,8.141438484191895
1184,1.0,1.0,8.956679344177246
1186,1.0,1.0,9.21630573272705
1188,1.0,1.0,9.079368591308594
1190,1.0,1.0,8.515646934509277
1192,1.0,1.0,5.82125997543335
1194,1.0,1.0,9.103690147399902
1196,1.0,1.0,6.54536771774292
1198,1.0,1.0,9.147675514221191
12,1.0,1.0,8.839778900146484
120,1.0,1.0,9.336689949035645
1200,1.0,1.0,8.017656326293945
1202,1.0,1.0,9.117430686950684
1204,1.0,1.0,8.608299255371094
1206,1.0,1.0,6.085080623626709
1208,1.0,1.0,5.639286518096924
1210,1.0,1.0,8.4057035446167
1212,1.0,1.0,8.047091484069824
1214,1.0,1.0,7.4576921463012695
1216,1.0,1.0,7.871451377868652
1218,1.0,1.0,8.495345115661621
122,1.0,1.0,10.481582641601562
1220,1.0,1.0,4.286109447479248
1222,1.0,1.0,8.272385597229004
1224,1.0,1.0,8.42841625213623
1226,1.0,1.0,7.751102924346924
1228,1.0,1.0,8.278956413269043
1230,1.0,1.0,7.778508186340332
1232,1.0,1.0,8.530284881591797
1234,1.0,1.0,7.528680324554443
1236,1.0,1.0,7.4786248207092285
1238,1.0,1.0,8.08991527557373
124,1.0,1.0,7.423953533172607
1240,1.0,1.0,9.287468910217285
1242,1.0,1.0,7.607602119445801
1244,1.0,1.0,7.48872709274292
1246,1.0,1.0,11.945131301879883
1248,1.0,1.0,4.433078765869141
1250,1.0,1.0,8.201292991638184
1252,1.0,1.0,10.847071647644043
1254,1.0,1.0,9.999906539916992
1256,1.0,1.0,9.062309265136719
1258,1.0,1.0,7.054540157318115
126,1.0,1.0,8.727776527404785
1260,1.0,1.0,10.061382293701172
1262,1.0,1.0,7.492969036102295
1264,1.0,1.0,8.212791442871094
1266,1.0,1.0,8.119860649108887
1268,1.0,1.0,8.202869415283203
1270,1.0,1.0,6.063878536224365
1272,1.0,1.0,8.789137840270996
1274,1.0,1.0,10.699085235595703
1276,1.0,1.0,7.83662223815918
1278,1.0,1.0,8.247688293457031
128,1.0,1.0,6.3299055099487305
1280,1.0,1.0,9.11412239074707
1282,1.0,1.0,10.44265079498291
1284,1.0,1.0,8.219388961791992
1286,1.0,1.0,10.752616882324219
1288,1.0,1.0,5.532683849334717
1290,1.0,1.0,6.365612030029297
1292,1.0,1.0,9.279748916625977
1294,1.0,1.0,8.892935752868652
1296,1.0,1.0,7.848395824432373
1298,1.0,1.0,7.797518253326416
130,1.0,1.0,4.602741718292236
1300,1.0,1.0,5.5080366134643555
1302,1.0,1.0,9.790322303771973
1304,1.0,1.0,3.6873912811279297
1306,1.0,1.0,6.941018104553223
1308,1.0,1.0,8.216809272766113
1310,1.0,1.0,7.451140403747559
1312,1.0,1.0,9.465938568115234
1314,1.0,1.0,8.348450660705566
1316,1.0,1.0,10.430322647094727
1318,1.0,1.0,6.5263590812683105
132,1.0,1.0,8.047545433044434
1320,1.0,1.0,8.063940048217773
1322,1.0,1.0,6.78905725479126
1324,1.0,1.0,9.460412979125977
1326,1.0,1.0,8.018245697021484
1328,1.0,1.0,8.538508415222168
1330,1.0,1.0,9.348395347595215
1332,1.0,1.0,7.617355823516846
1334,1.0,1.0,7.338572025299072
1336,1.0,1.0,8.719517707824707
1338,1.0,1.0,6.140141010284424
134,1.0,1.0,8.961188316345215
1340,1.0,1.0,9.802668571472168
1342,1.0,1.0,8.155904769897461
1344,1.0,1.0,8.093016624450684
1346,1.0,1.0,5.590474605560303
1348,1.0,1.0,9.211623191833496
1350,1.0,1.0,7.133401393890381
1352,1.0,1.0,7.89595365524292
1354,1.0,1.0,9.522302627563477
1356,1.0,1.0,11.255467414855957
1358,1.0,1.0,7.919755458831787
136,1.0,1.0,8.397420883178711
1360,1.0,1.0,7.100363254547119
1362,1.0,1.0,6.204540729522705
1364,1.0,1.0,6.766656875610352
1366,1.0,1.0,9.010868072509766
1368,1.0,1.0,6.7663254737854
1370,1.0,1.0,6.332772731781006
1372,1.0,1.0,8.770801544189453
1374,1.0,1.0,5.521138668060303
1376,1.0,1.0,7.621043682098389
1378,1.0,1.0,6.590302467346191
138,1.0,1.0,9.236960411071777
1380,1.0,1.0,6.542966365814209
1382,1.0,1.0,9.39787769317627
1384,1.0,1.0,8.70917797088623
1386,1.0,1.0,8.43803596496582
1388,1.0,1.0,8.803406715393066
1390,1.0,1.0,9.286148071289062
1392,1.0,1.0,6.8407392501831055
1394,1.0,1.0,7.558813095092773
1396,1.0,1.0,8.144338607788086
1398,1.0,1.0,9.112642288208008
14,1.0,1.0,7.824469089508057
140,1.0,1.0,8.31882381439209
1400,1.0,1.0,10.421393394470215
1402,1.0,1.0,7.807011127471924
1404,1.0,1.0,6.934021472930908
1406,1.0,1.0,9.401152610778809
1408,1.0,1.0,11.045920372009277
1410,1.0,1.0,8.806014060974121
1412,1.0,1.0,9.309184074401855
1414,1.0,1.0,9.638001441955566
1416,1.0,1.0,4.59647274017334
1418,1.0,1.0,6.874005317687988
142,1.0,1.0,7.504445552825928
1420,1.0,1.0,8.210648536682129
1422,1.0,1.0,7.59143590927124
1424,1.0,1.0,7.849254608154297
1426,1.0,1.0,8.240933418273926
1428,1.0,1.0,6.844971656799316
1430,1.0,1.0,5.6991376876831055
1432,1.0,1.0,8.861190795898438
1434,1.0,1.0,8.528169631958008
1436,1.0,1.0,9.47331714630127
1438,1.0,1.0,8.121648788452148
144,1.0,1.0,9.212430953979492
1440,1.0,1.0,7.869377613067627
1442,1.0,1.0,8.151385307312012
1444,1.0,1.0,6.091750144958496
1446,1.0,1.0,5.739833831787109
1448,1.0,1.0,8.073694229125977
1450,1.0,1.0,8.159974098205566
1452,1.0,1.0,9.503371238708496
1454,1.0,1.0,6.644636631011963
1456,1.0,1.0,9.372689247131348
1458,1.0,1.0,7.130855083465576
146,1.0,1.0,7.9337992668151855
1460,1.0,1.0,6.841688632965088
1462,1.0,1.0,8.658486366271973
1464,1.0,1.0,10.282790184020996
1466,1.0,1.0,7.611769676208496
1468,1.0,1.0,7.047728061676025
1470,1.0,1.0,7.5673980712890625
1472,1.0,1.0,6.437961101531982
1474,1.0,1.0,8.894170761108398
1476,1.0,1.0,9.56686782836914
1478,1.0,1.0,8.171801567077637
148,1.0,1.0,8.399392127990723
1480,1.0,1.0,9.000205039978027
1482,1.0,1.0,8.581021308898926
1484,1.0,1.0,9.82735538482666
1486,1.0,1.0,7.239950656890869
1488,1.0,1.0,7.080937385559082
1490,1.0,1.0,8.601101875305176
1492,1.0,1.0,6.879158973693848
1494,1.0,1.0,10.886871337890625
1496,1.0,1.0,8.318286895751953
1498,1.0,1.0,9.49005126953125
150,1.0,1.0,7.714938640594482
1500,1.0,1.0,3.987889051437378
1502,1.0,1.0,5.900213718414307
1504,1.0,1.0,8.441010475158691
1506,1.0,1.0,8.557421684265137
1508,1.0,1.0,8.156460762023926
1510,1.0,1.0,8.429299354553223
1512,1.0,1.0,8.317641258239746
1514,1.0,1.0,4.6159563064575195
1516,1.0,1.0,7.241508960723877
1518,1.0,1.0,8.652361869812012
152,1.0,1.0,8.451581001281738
1520,1.0,1.0,7.620777606964111
1522,1.0,1.0,8.407175064086914
1524,1.0,1.0,9.534965515136719
1526,1.0,1.0,9.625950813293457
1528,1.0,1.0,7.273223400115967
1530,1.0,1.0,7.634828090667725
1532,1.0,1.0,8.832401275634766
1534,1.0,1.0,7.263001441955566
1536,1.0,1.0,9.330029487609863
1538,1.0,1.0,7.466296195983887
154,1.0,1.0,11.817514419555664
1540,1.0,1.0,9.506357192993164
1542,1.0,1.0,5.644894123077393
1544,1.0,1.0,7.369300365447998
1546,1.0,1.0,8.428635597229004
1548,1.0,1.0,9.00087833404541
1550,1.0,1.0,8.977056503295898
1552,1.0,1.0,7.9725236892700195
1554,1.0,1.0,10.959150314331055
1556,1.0,1.0,7.033711910247803
1558,1.0,1.0,6.318850517272949
156,1.0,1.0,5.781399726867676
1560,1.0,1.0,6.805807113647461
1562,1.0,1.0,8.382416725158691
1564,1.0,1.0,6.150406837463379
1566,1.0,1.0,9.578766822814941
1568,1.0,1.0,10.314513206481934
1570,1.0,1.0,8.464836120605469
1572,1.0,1.0,8.485932350158691
1574,1.0,1.0,9.056344985961914
1576,1.0,1.0,9.961902618408203
1578,1.0,1.0,8.935772895812988
158,1.0,1.0,6.652833938598633
1580,1.0,1.0,8.652295112609863
1582,1.0,1.0,9.173072814941406
1584,1.0,1.0,5.7556962966918945
1586,1.0,1.0,7.698939800262451
1588,1.0,1.0,7.98408842086792
1590,1.0,1.0,9.93509578704834
1592,1.0,1.0,7.0033650398254395
1594,0.0,1.0,-0.48229026794433594
1596,1.0,1.0,7.534864902496338
1598,1.0,1.0,5.094686508178711
16,1.0,1.0,8.488450050354004
160,1.0,1.0,7.2631330490112305
1600,1.0,1.0,8.842530250549316
1602,1.0,1.0,9.225165367126465
1604,1.0,1.0,7.276945114135742
1606,1.0,1.0,7.6173014640808105
1608,1.0,1.0,8.384753227233887
1610,1.0,1.0,8.745609283447266
1612,1.0,1.0,6.146711826324463
1614,1.0,1.0,8.330094337463379
1616,1.0,1.0,8.503609657287598
1618,1.0,1.0,8.077949523925781
162,1.0,1.0,11.61732006072998
1620,1.0,1.0,7.971268653869629
1622,1.0,1.0,8.328880310058594
1624,1.0,1.0,8.315106391906738
1626,1.0,1.0,6.202542781829834
1628,1.0,1.0,9.559090614318848
1630,1.0,1.0,7.100181579589844
1632,1.0,1.0,4.847806930541992
1634,1.0,1.0,7.790811061859131
1636,1.0,1.0,7.861001968383789
1638,1.0,1.0,9.156998634338379
164,1.0,1.0,10.833711624145508
1640,1.0,1.0,7.676135540008545
1642,1.0,1.0,5.503885269165039
1644,1.0,1.0,11.613378524780273
1646,1.0,1.0,8.773629188537598
1648,1.0,1.0,9.3414306640625
1650,1.0,1.0,8.583256721496582
1652,1.0,1.0,8.99332332611084
1654,1.0,1.0,9.495773315429688
1656,1.0,1.0,5.481695652008057
1658,1.0,1.0,8.073141098022461
166,1.0,1.0,10.730886459350586
1660,1.0,1.0,7.242088317871094
1662,1.0,1.0,10.177987098693848
1664,1.0,1.0,10.906478881835938
1666,1.0,1.0,8.767243385314941
1668,1.0,1.0,5.833227157592773
1670,1.0,1.0,5.676448822021484
1672,1.0,1.0,8.32526683807373
1674,1.0,1.0,9.604874610900879
1676,1.0,1.0,8.279372215270996
1678,1.0,1.0,8.72232437133789
168,1.0,1.0,8.56663990020752
1680,1.0,1.0,9.061975479125977
1682,1.0,1.0,5.414431571960449
1684,1.0,1.0,4.3893890380859375
1686,1.0,1.0,6.314146995544434
1688,1.0,1.0,5.621455669403076
1690,1.0,1.0,8.247754096984863
1692,1.0,1.0,6.741636753082275
1694,1.0,1.0,6.35402774810791
1696,1.0,1.0,4.101991653442383
1698,1.0,1.0,5.067964553833008
170,1.0,1.0,7.205605983734131
1700,1.0,1.0,11.436775207519531
1702,1.0,1.0,9.772912979125977
1704,1.0,1.0,7.508880615234375
1706,1.0,1.0,7.008425712585449
1708,1.0,1.0,10.132609367370605
1710,1.0,1.0,6.840749263763428
1712,1.0,1.0,7.665646553039551
1714,1.0,1.0,8.501731872558594
1716,1.0,1.0,7.118631839752197
1718,1.0,1.0,7.935945987701416
172,1.0,1.0,7.959229469299316
1720,1.0,1.0,8.606982231140137
1722,1.0,1.0,9.931530952453613
1724,1.0,1.0,6.3955841064453125
1726,1.0,1.0,7.231407165527344
1728,1.0,1.0,7.570001602172852
1730,1.0,1.0,7.0113749504089355
1732,1.0,1.0,8.231415748596191
1734,1.0,1.0,10.390217781066895
1736,1.0,1.0,11.824141502380371
1738,1.0,1.0,5.957515239715576
174,1.0,1.0,8.287921905517578
1740,1.0,1.0,8.599562644958496
1742,1.0,1.0,8.465474128723145
1744,1.0,1.0,8.873580932617188
1746,1.0,1.0,10.232888221740723
1748,1.0,1.0,8.60806655883789
1750,1.0,1.0,6.027538299560547
1752,1.0,1.0,7.1785969734191895
1754,1.0,1.0,7.049575328826904
1756,1.0,1.0,6.040378570556641
1758,1.0,1.0,9.535860061645508
176,1.0,1.0,9.7540922164917
1760,1.0,1.0,9.067161560058594
1762,1.0,1.0,9.175259590148926
1764,1.0,1.0,9.45987319946289
1766,1.0,1.0,5.839584827423096
1768,1.0,1.0,8.592510223388672
1770,1.0,1.0,7.463471412658691
1772,1.0,1.0,8.541990280151367
1774,1.0,1.0,6.694300174713135
1776,1.0,1.0,7.611431121826172
1778,1.0,1.0,8.51591682434082
178,1.0,1.0,8.473738670349121
1780,1.0,1.0,8.104095458984375
1782,1.0,1.0,8.390460968017578
1784,1.0,1.0,6.210620403289795
1786,1.0,1.0,6.011075019836426
1788,1.0,1.0,7.984166622161865
1790,1.0,1.0,9.936939239501953
1792,1.0,1.0,8.324748992919922
1794,1.0,1.0,6.858829021453857
1796,1.0,1.0,9.70176887512207
1798,1.0,1.0,9.938385963439941
18,1.0,1.0,8.471516609191895
180,1.0,1.0,9.392684936523438
1800,1.0,1.0,9.567201614379883
1802,1.0,1.0,7.173611164093018
1804,1.0,1.0,9.69056510925293
1806,1.0,1.0,10.393964767456055
1808,1.0,1.0,7.628368854522705
1810,1.0,1.0,7.830814838409424
1812,1.0,1.0,8.409849166870117
1814,1.0,1.0,8.138154029846191
1816,1.0,1.0,6.809957504272461
1818,1.0,1.0,8.02554988861084
182,1.0,1.0,10.669843673706055
1820,1.0,1.0,8.074397087097168
1822,1.0,1.0,6.052707672119141
1824,1.0,1.0,6.313840389251709
1826,1.0,1.0,8.502821922302246
1828,1.0,1.0,8.217293739318848
1830,1.0,1.0,8.747861862182617
1832,1.0,1.0,7.301845550537109
1834,1.0,1.0,8.910594940185547
1836,1.0,1.0,5.12053108215332
1838,1.0,1.0,7.54329776763916
184,1.0,1.0,7.1039042472839355
1840,1.0,1.0,8.646260261535645
1842,1.0,1.0,6.536167621612549
1844,1.0,1.0,7.182241916656494
1846,1.0,1.0,6.584978103637695
1848,1.0,1.0,7.764626979827881
1850,1.0,1.0,6.887579917907715
1852,1.0,1.0,7.822137355804443
1854,1.0,1.0,7.220191478729248
1856,1.0,1.0,8.044093132019043
1858,1.0,1.0,7.932863712310791
186,1.0,1.0,5.650778293609619
1860,1.0,1.0,8.740201950073242
1862,1.0,1.0,10.712674140930176
1864,1.0,1.0,5.87908935546875
1866,1.0,1.0,6.947361469268799
1868,1.0,1.0,7.935311317443848
1870,1.0,1.0,10.123234748840332
1872,1.0,1.0,8.462904930114746
1874,1.0,1.0,8.405333518981934
1876,1.0,1.0,9.063508987426758
1878,1.0,1.0,6.116057872772217
188,1.0,1.0,7.533039569854736
1880,1.0,1.0,6.720016956329346
1882,1.0,1.0,10.826788902282715
1884,1.0,1.0,7.3841753005981445
1886,1.0,1.0,7.9787917137146
1888,1.0,1.0,7.474303245544434
1890,1.0,1.0,7.612537384033203
1892,1.0,1.0,5.448154926300049
1894,1.0,1.0,7.773097515106201
1896,1.0,1.0,7.54662561416626
1898,1.0,1.0,8.868338584899902
190,1.0,1.0,9.192254066467285
1900,1.0,1.0,10.19775676727295
1902,1.0,1.0,10.11472225189209
1904,1.0,1.0,6.18856143951416
1906,1.0,1.0,8.9097261428833
1908,1.0,1.0,6.258206844329834
1910,1.0,1.0,6.72995662689209
1912,1.0,1.0,8.270212173461914
1914,1.0,1.0,7.4074578285217285
1916,1.0,1.0,8.329607009887695
1918,1.0,1.0,9.119819641113281
192,1.0,1.0,10.014913558959961
1920,1.0,1.0,6.675715923309326
1922,1.0,1.0,8.261653900146484
1924,1.0,1.0,8.7509765625
1926,1.0,1.0,7.8302764892578125
1928,1.0,1.0,8.884966850280762
1930,1.0,1.0,10.026659965515137
1932,1.0,1.0,6.334595680236816
1934,1.0,1.0,9.528775215148926
1936,1.0,1.0,9.020903587341309
1938,1.0,1.0,8.731578826904297
194,1.0,1.0,10.23501968383789
1940,1.0,1.0,9.154730796813965
1942,1.0,1.0,9.03314208984375
1944,1.0,1.0,7.259518623352051
1946,1.0,1.0,9.481585502624512
1948,1.0,1.0,4.2296247482299805
1950,1.0,1.0,7.741818428039551
1952,1.0,1.0,7.775959014892578
1954,1.0,1.0,6.692856788635254
1956,1.0,1.0,8.936047554016113
1958,1.0,1.0,8.495506286621094
196,1.0,1.0,9.460357666015625
1960,1.0,1.0,8.538989067077637
1962,1.0,1.0,5.164045810699463
1964,1.0,1.0,7.535672187805176
1966,1.0,1.0,8.251015663146973
1968,1.0,1.0,9.646190643310547
1970,1.0,1.0,8.912741661071777
1972,1.0,1.0,7.147231101989746
1974,1.0,1.0,9.82396411895752
1976,1.0,1.0,6.822986125946045
1978,1.0,1.0,7.413243293762207
198,1.0,1.0,5.785364151000977
1980,1.0,1.0,7.912484169006348
1982,1.0,1.0,8.918112754821777
1984,1.0,1.0,10.298081398010254
1986,1.0,1.0,8.253761291503906
1988,1.0,1.0,9.077492713928223
1990,1.0,1.0,4.136139392852783
1992,1.0,1.0,7.313663959503174
1994,1.0,1.0,8.561012268066406
1996,1.0,1.0,7.346877574920654
1998,1.0,1.0,6.731808185577393
2,1.0,1.0,4.9275054931640625
20,1.0,1.0,6.808263778686523
200,1.0,1.0,10.264196395874023
2000,1.0,1.0,8.9037504196167
2002,1.0,1.0,9.889711380004883
2004,1.0,1.0,5.4608845710754395
2006,1.0,1.0,5.9993815422058105
2008,1.0,1.0,8.098237037658691
2010,1.0,1.0,6.9384636878967285
2012,1.0,1.0,9.473971366882324
2014,1.0,1.0,10.084137916564941
2016,1.0,1.0,9.70727825164795
2018,1.0,1.0,7.341629981994629
202,1.0,1.0,8.499238014221191
2020,1.0,1.0,7.492778778076172
2022,1.0,1.0,7.805861949920654
2024,1.0,1.0,10.974059104919434
2026,1.0,1.0,8.909994125366211
2028,1.0,1.0,9.100123405456543
2030,1.0,1.0,7.634696960449219
2032,1.0,1.0,7.807726860046387
2034,1.0,1.0,8.297926902770996
2036,1.0,1.0,8.352678298950195
2038,1.0,1.0,10.010092735290527
204,1.0,1.0,9.33446216583252
2040,1.0,1.0,9.523653984069824
2042,1.0,1.0,10.228360176086426
2044,1.0,1.0,7.947135925292969
2046,1.0,1.0,7.568167686462402
2048,1.0,1.0,6.812643527984619
2050,1.0,1.0,8.512118339538574
2052,1.0,1.0,8.2146635055542
2054,1.0,1.0,9.422682762145996
2056,1.0,1.0,9.26675796508789
2058,1.0,1.0,7.773192882537842
206,1.0,1.0,9.364814758300781
2060,1.0,1.0,6.955779075622559
2062,1.0,1.0,9.839889526367188
2064,1.0,1.0,9.439963340759277
2066,1.0,1.0,7.853389263153076
2068,1.0,1.0,9.228873252868652
2070,1.0,1.0,8.168478012084961
2072,1.0,1.0,8.50678539276123
2074,1.0,1.0,4.9918975830078125
2076,1.0,1.0,9.43205738067627
2078,1.0,1.0,5.250143527984619
208,1.0,1.0,7.769036769866943
2080,1.0,1.0,6.825254440307617
2082,1.0,1.0,7.287946701049805
2084,1.0,1.0,5.938860893249512
2086,1.0,1.0,8.054829597473145
2088,1.0,1.0,6.399020195007324
2090,1.0,1.0,7.948370456695557
2092,1.0,1.0,7.423211574554443
2094,1.0,1.0,9.005866050720215
2096,1.0,1.0,10.221905708312988
2098,1.0,1.0,7.283124923706055
210,1.0,1.0,7.048166751861572
2100,1.0,1.0,10.230060577392578
2102,1.0,1.0,7.64424467086792
2104,1.0,1.0,7.07464075088501
2106,1.0,1.0,8.985722541809082
2108,1.0,1.0,7.898349285125732
2110,1.0,1.0,7.521871089935303
2112,1.0,1.0,9.520429611206055
2114,1.0,1.0,9.460071563720703
2116,1.0,1.0,6.919239044189453
2118,1.0,1.0,7.003649711608887
212,1.0,1.0,6.970609664916992
2120,1.0,1.0,7.085540294647217
2122,1.0,1.0,7.431625843048096
2124,1.0,1.0,10.59044075012207
2126,1.0,1.0,10.898786544799805
2128,1.0,1.0,10.18764591217041
2130,1.0,1.0,7.031226634979248
2132,1.0,1.0,7.725329875946045
2134,1.0,1.0,9.044811248779297
2136,1.0,1.0,8.086771965026855
2138,1.0,1.0,10.08170223236084
214,1.0,1.0,6.801270961761475
2140,1.0,1.0,9.44649600982666
2142,1.0,1.0,8.523730278015137
2144,1.0,1.0,7.1668524742126465
2146,1.0,1.0,5.829821586608887
2148,1.0,1.0,7.811874866485596
2150,1.0,1.0,5.729523181915283
2152,1.0,1.0,9.250192642211914
2154,1.0,1.0,8.198250770568848
2156,1.0,1.0,8.818987846374512
2158,1.0,1.0,1.293208122253418
216,1.0,1.0,7.297821044921875
2160,1.0,1.0,9.23868179321289
2162,1.0,1.0,9.697432518005371
2164,1.0,1.0,10.434950828552246
2166,1.0,1.0,7.6422319412231445
2168,1.0,1.0,8.408822059631348
2170,1.0,1.0,8.561139106750488
2172,1.0,1.0,7.329335689544678
2174,1.0,1.0,7.898944854736328
2176,1.0,1.0,7.856986045837402
2178,1.0,1.0,7.009353160858154
218,1.0,1.0,7.555088520050049
2180,1.0,1.0,10.68662166595459
2182,1.0,1.0,7.394989490509033
2184,1.0,1.0,10.197393417358398
2186,1.0,1.0,8.650736808776855
2188,1.0,1.0,9.786782264709473
2190,1.0,1.0,8.749126434326172
2192,1.0,1.0,7.5773844718933105
2194,1.0,1.0,6.819216251373291
2196,1.0,1.0,8.1324462890625
2198,1.0,1.0,6.941181182861328
22,1.0,1.0,9.055475234985352
220,1.0,1.0,8.002667427062988
2200,1.0,1.0,4.213620185852051
2202,1.0,1.0,9.521186828613281
2204,1.0,1.0,9.270333290100098
2206,1.0,1.0,9.736769676208496
2208,1.0,1.0,5.7938032150268555
2210,1.0,1.0,9.358281135559082
2212,1.0,1.0,9.054834365844727
2214,1.0,1.0,4.642669677734375
2216,1.0,1.0,7.535435676574707
2218,1.0,1.0,8.657798767089844
222,1.0,1.0,7.566760063171387
2220,1.0,1.0,7.619829177856445
2222,1.0,1.0,8.160520553588867
2224,1.0,1.0,6.668259620666504
2226,1.0,1.0,9.068793296813965
2228,1.0,1.0,2.203526735305786
2230,1.0,1.0,5.274981498718262
2232,1.0,1.0,9.667181015014648
2234,1.0,1.0,8.298690795898438
2236,1.0,1.0,9.147168159484863
2238,1.0,1.0,9.085494041442871
224,1.0,1.0,8.375737190246582
2240,1.0,1.0,8.714329719543457
2242,1.0,1.0,4.285679817199707
2244,1.0,1.0,6.879339694976807
2246,1.0,1.0,8.781371116638184
2248,1.0,1.0,9.007633209228516
2250,1.0,1.0,10.284393310546875
2252,1.0,1.0,10.440329551696777
2254,1.0,1.0,8.668328285217285
2256,1.0,1.0,7.061864376068115
2258,1.0,1.0,7.9552202224731445
226,1.0,1.0,4.227456569671631
2260,1.0,1.0,8.805159568786621
2262,1.0,1.0,6.057181358337402
2264,1.0,1.0,9.813065528869629
2266,1.0,1.0,8.442436218261719
2268,1.0,1.0,4.3468499183654785
2270,1.0,1.0,3.304626703262329
2272,1.0,1.0,6.437695503234863
2274,1.0,1.0,10.183807373046875
2276,1.0,1.0,9.24587631225586
2278,1.0,1.0,8.630528450012207
228,1.0,1.0,8.462544441223145
2280,1.0,1.0,8.246114730834961
2282,1.0,1.0,6.166165351867676
2284,1.0,1.0,7.191155910491943
2286,1.0,1.0,7.5201311111450195
2288,1.0,1.0,8.624300956726074
2290,1.0,1.0,10.16147518157959
2292,1.0,1.0,8.7648344039917
2294,1.0,1.0,9.310437202453613
2296,1.0,1.0,10.183634757995605
2298,1.0,1.0,5.21156644821167
230,1.0,1.0,7.626576900482178
2300,1.0,1.0,8.227920532226562
2302,1.0,1.0,8.580262184143066
2304,1.0,1.0,8.930342674255371
2306,1.0,1.0,8.52759838104248
2308,1.0,1.0,6.178620338439941
2310,1.0,1.0,10.262128829956055
2312,1.0,1.0,5.666299343109131
2314,1.0,1.0,7.711402893066406
2316,1.0,1.0,8.629297256469727
2318,1.0,1.0,6.006564617156982
232,1.0,1.0,5.778846263885498
2320,1.0,1.0,8.63637638092041
2322,1.0,1.0,8.378288269042969
2324,1.0,1.0,9.727221488952637
2326,1.0,1.0,3.4918782711029053
2328,1.0,1.0,6.493160247802734
2330,1.0,1.0,8.99682903289795
2332,1.0,1.0,9.554035186767578
2334,1.0,1.0,7.716546535491943
2336,1.0,1.0,9.416935920715332
2338,1.0,1.0,9.055161476135254
234,1.0,1.0,9.488533020019531
2340,1.0,1.0,7.644931316375732
2342,1.0,1.0,8.327241897583008
2344,1.0,1.0,9.454034805297852
2346,1.0,1.0,8.185441017150879
2348,1.0,1.0,9.082415580749512
2350,1.0,1.0,9.9196195602417
2352,1.0,1.0,7.691648960113525
2354,1.0,1.0,4.765749931335449
2356,1.0,1.0,6.541996955871582
2358,1.0,1.0,9.419154167175293
