imagename,prediction,label,logits
1166,1.0,1.0,3.07218074798584
1168,1.0,1.0,3.146561861038208
1170,1.0,1.0,2.2082252502441406
1172,1.0,1.0,3.742504835128784
1174,1.0,1.0,3.834690809249878
1176,1.0,1.0,4.196950435638428
1178,1.0,1.0,3.3028459548950195
118,1.0,1.0,2.6819169521331787
1180,1.0,1.0,4.994120121002197
1182,1.0,1.0,4.080805778503418
1184,1.0,1.0,3.8951337337493896
1186,1.0,1.0,3.998488187789917
1188,1.0,1.0,2.6424365043640137
1190,1.0,1.0,3.755150318145752
1192,1.0,1.0,2.863341808319092
1194,1.0,1.0,3.9724135398864746
1196,1.0,1.0,3.797302007675171
1198,1.0,1.0,3.7394182682037354
12,1.0,1.0,3.686837911605835
120,1.0,1.0,4.13710355758667
1200,1.0,1.0,2.614502191543579
1202,1.0,1.0,3.478569507598877
1204,1.0,1.0,2.9012930393218994
1206,1.0,1.0,2.988762378692627
1208,1.0,1.0,3.1798455715179443
1210,1.0,1.0,3.11730694770813
1212,1.0,1.0,2.998497247695923
1214,1.0,1.0,3.1014814376831055
1216,1.0,1.0,3.548318386077881
1218,1.0,1.0,3.5263254642486572
122,1.0,1.0,2.787343978881836
1220,1.0,1.0,4.340545654296875
1222,1.0,1.0,4.469905853271484
1224,1.0,1.0,3.1606953144073486
1226,1.0,1.0,3.1135365962982178
1228,1.0,1.0,3.8578126430511475
1230,1.0,1.0,2.9266059398651123
1232,1.0,1.0,2.7994112968444824
1234,1.0,1.0,3.210352659225464
1236,1.0,1.0,3.3580727577209473
1238,1.0,1.0,3.891587734222412
124,1.0,1.0,3.738858222961426
1240,1.0,1.0,4.3094096183776855
1242,1.0,1.0,2.903416872024536
1244,1.0,1.0,2.555394411087036
1246,1.0,1.0,3.2311606407165527
1248,1.0,1.0,2.7836382389068604
1250,1.0,1.0,3.3824071884155273
1252,1.0,1.0,3.203254222869873
1254,1.0,1.0,3.5549283027648926
1256,1.0,1.0,2.924651861190796
1258,1.0,1.0,3.3513810634613037
126,1.0,1.0,3.4387259483337402
1260,1.0,1.0,3.9594788551330566
1262,1.0,1.0,4.0123186111450195
1264,1.0,1.0,3.1677589416503906
1266,1.0,1.0,3.3154373168945312
1268,1.0,1.0,3.1097445487976074
1270,1.0,1.0,3.9968478679656982
1272,1.0,1.0,2.9482152462005615
1274,1.0,1.0,3.3348782062530518
1276,1.0,1.0,3.674595832824707
1278,1.0,1.0,2.87200927734375
128,1.0,1.0,4.135330677032471
1280,1.0,1.0,2.810452938079834
1282,1.0,1.0,3.6407623291015625
1284,1.0,1.0,2.9241061210632324
1286,1.0,1.0,3.9280359745025635
1288,1.0,1.0,2.8255650997161865
1290,1.0,1.0,2.285076141357422
1292,1.0,1.0,3.9353325366973877
1294,1.0,1.0,3.9535975456237793
1296,1.0,1.0,3.7516415119171143
1298,1.0,1.0,3.421388864517212
130,1.0,1.0,3.251391887664795
1300,1.0,1.0,3.2905614376068115
1302,1.0,1.0,3.9099957942962646
1304,1.0,1.0,3.168027877807617
1306,1.0,1.0,3.1051406860351562
1308,1.0,1.0,3.697577953338623
1310,1.0,1.0,2.8965182304382324
1312,1.0,1.0,3.3174285888671875
1314,1.0,1.0,2.469541311264038
1316,1.0,1.0,3.1600732803344727
1318,1.0,1.0,3.596803903579712
132,1.0,1.0,3.4588420391082764
1320,1.0,1.0,3.881127119064331
1322,1.0,1.0,3.132634162902832
1324,1.0,1.0,3.654153347015381
1326,1.0,1.0,4.224652290344238
1328,1.0,1.0,4.032172679901123
1330,1.0,1.0,3.667442560195923
1332,1.0,1.0,3.079885244369507
1334,1.0,1.0,3.323737859725952
1336,1.0,1.0,4.156069278717041
1338,1.0,1.0,2.6979215145111084
134,1.0,1.0,3.0073459148406982
1340,1.0,1.0,3.2601940631866455
1342,1.0,1.0,2.429596424102783
1344,1.0,1.0,2.963913679122925
1346,1.0,1.0,2.89961838722229
1348,1.0,1.0,4.209198474884033
1350,1.0,1.0,3.042858839035034
1352,1.0,1.0,3.3450944423675537
1354,1.0,1.0,4.100907802581787
1356,1.0,1.0,2.5844321250915527
1358,1.0,1.0,4.141512393951416
136,1.0,1.0,3.911997079849243
1360,1.0,1.0,2.881802558898926
1362,1.0,1.0,2.779078245162964
1364,1.0,1.0,3.143869161605835
1366,1.0,1.0,3.2737114429473877
1368,1.0,1.0,2.7635629177093506
1370,1.0,1.0,3.237887144088745
1372,1.0,1.0,3.1654582023620605
1374,1.0,1.0,2.8445627689361572
1376,1.0,1.0,3.012220859527588
1378,1.0,1.0,2.68031907081604
138,1.0,1.0,3.6284339427948
1380,1.0,1.0,3.116312265396118
1382,1.0,1.0,4.189358234405518
1384,1.0,1.0,3.524299144744873
1386,1.0,1.0,3.1833815574645996
1388,1.0,1.0,3.921426773071289
1390,1.0,1.0,3.026874542236328
1392,1.0,1.0,3.0480287075042725
1394,1.0,1.0,3.387822389602661
1396,1.0,1.0,3.3543810844421387
1398,1.0,1.0,3.038541793823242
14,1.0,1.0,3.42989182472229
140,1.0,1.0,3.5327579975128174
1400,1.0,1.0,3.8618695735931396
1402,1.0,1.0,3.3684515953063965
1404,1.0,1.0,2.7972750663757324
1406,1.0,1.0,3.459728479385376
1408,1.0,1.0,3.254951000213623
1410,1.0,1.0,3.2972919940948486
1412,1.0,1.0,4.438764572143555
1414,1.0,1.0,3.2932636737823486
1416,1.0,1.0,4.170476913452148
1418,1.0,1.0,3.451381206512451
142,1.0,1.0,2.840642213821411
1420,1.0,1.0,3.2237417697906494
1422,1.0,1.0,2.2381443977355957
1424,1.0,1.0,3.271446466445923
1426,1.0,1.0,3.460015058517456
1428,1.0,1.0,3.827998399734497
1430,1.0,1.0,3.4954724311828613
1432,1.0,1.0,4.444559574127197
1434,1.0,1.0,2.5232789516448975
1436,1.0,1.0,3.2622885704040527
1438,1.0,1.0,3.2623536586761475
144,1.0,1.0,3.834552764892578
1440,1.0,1.0,3.0054571628570557
1442,1.0,1.0,3.3161308765411377
1444,1.0,1.0,2.997607469558716
1446,1.0,1.0,4.258678913116455
1448,1.0,1.0,3.9032812118530273
1450,1.0,1.0,3.894287109375
1452,1.0,1.0,3.290372371673584
1454,1.0,1.0,2.8483903408050537
1456,1.0,1.0,2.762474775314331
1458,1.0,1.0,3.298445701599121
146,1.0,1.0,3.2638845443725586
1460,1.0,1.0,4.237934589385986
1462,1.0,1.0,3.6013591289520264
1464,1.0,1.0,3.465181827545166
1466,1.0,1.0,2.9642200469970703
1468,1.0,1.0,3.2975337505340576
1470,1.0,1.0,3.393209218978882
1472,1.0,1.0,4.396024227142334
1474,1.0,1.0,3.8929827213287354
1476,1.0,1.0,3.6437125205993652
1478,1.0,1.0,2.6603636741638184
148,1.0,1.0,3.2013609409332275
1480,1.0,1.0,4.152044773101807
1482,1.0,1.0,3.3287546634674072
1484,1.0,1.0,3.98360538482666
1486,1.0,1.0,4.0309295654296875
1488,1.0,1.0,2.615290403366089
1490,1.0,1.0,3.464980125427246
1492,1.0,1.0,2.8240745067596436
1494,1.0,1.0,3.9821951389312744
1496,1.0,1.0,3.227904796600342
1498,1.0,1.0,2.9140565395355225
150,1.0,1.0,3.1451518535614014
1500,1.0,1.0,3.6714730262756348
1502,1.0,1.0,3.3843042850494385
1504,1.0,1.0,2.762171983718872
1506,1.0,1.0,3.8038196563720703
1508,1.0,1.0,3.0349955558776855
1510,1.0,1.0,2.6184580326080322
1512,1.0,1.0,2.579787254333496
1514,1.0,1.0,3.35956072807312
1516,1.0,1.0,3.3126189708709717
1518,1.0,1.0,3.33546781539917
152,1.0,1.0,3.6028764247894287
1520,1.0,1.0,2.7802906036376953
1522,1.0,1.0,3.1905195713043213
1524,1.0,1.0,3.7792508602142334
1526,1.0,1.0,2.5254173278808594
1528,1.0,1.0,3.5614752769470215
1530,1.0,1.0,3.2280473709106445
1532,1.0,1.0,2.995602607727051
1534,1.0,1.0,3.3662891387939453
1536,1.0,1.0,2.825881004333496
1538,1.0,1.0,2.519731044769287
154,1.0,1.0,4.1774139404296875
1540,1.0,1.0,3.5692105293273926
1542,1.0,1.0,3.5449771881103516
1544,1.0,1.0,2.9197235107421875
1546,1.0,1.0,3.325348138809204
1548,1.0,1.0,4.047060489654541
1550,1.0,1.0,2.999051094055176
1552,1.0,1.0,3.8377649784088135
1554,1.0,1.0,3.042228937149048
1556,1.0,1.0,2.7594404220581055
1558,1.0,1.0,2.772620439529419
156,1.0,1.0,3.836062431335449
1560,1.0,1.0,3.7216994762420654
1562,1.0,1.0,3.157222270965576
1564,1.0,1.0,2.904036283493042
1566,1.0,1.0,2.3051681518554688
1568,1.0,1.0,3.7778894901275635
1570,1.0,1.0,3.504594326019287
1572,1.0,1.0,3.0674760341644287
1574,1.0,1.0,3.309572696685791
1576,1.0,1.0,3.871276378631592
1578,1.0,1.0,2.8202593326568604
158,1.0,1.0,2.7863941192626953
1580,1.0,1.0,3.7503020763397217
1582,1.0,1.0,4.197717666625977
1584,1.0,1.0,3.3564305305480957
1586,1.0,1.0,4.1864728927612305
1588,1.0,1.0,2.5270073413848877
1590,1.0,1.0,4.082985877990723
1592,1.0,1.0,3.183823823928833
1594,1.0,1.0,3.2316699028015137
1596,1.0,1.0,3.002770185470581
1598,1.0,1.0,3.371408462524414
16,1.0,1.0,3.4088850021362305
160,1.0,1.0,2.7195632457733154
1600,1.0,1.0,2.890366554260254
1602,1.0,1.0,3.696220636367798
1604,1.0,1.0,3.5924127101898193
1606,1.0,1.0,3.8811473846435547
1608,1.0,1.0,2.5653862953186035
1610,1.0,1.0,3.970644474029541
1612,1.0,1.0,2.8964579105377197
1614,1.0,1.0,2.7050750255584717
1616,1.0,1.0,2.9942119121551514
1618,1.0,1.0,3.5159969329833984
162,1.0,1.0,3.747443675994873
1620,1.0,1.0,3.172640562057495
1622,1.0,1.0,3.3231289386749268
1624,1.0,1.0,3.435579299926758
1626,1.0,1.0,3.072049856185913
1628,1.0,1.0,3.3261566162109375
1630,1.0,1.0,3.047194004058838
1632,1.0,1.0,3.373652935028076
1634,1.0,1.0,2.545060396194458
1636,1.0,1.0,2.903820753097534
1638,1.0,1.0,3.777372360229492
164,1.0,1.0,3.593395471572876
1640,1.0,1.0,3.4917068481445312
1642,1.0,1.0,4.193253040313721
1644,1.0,1.0,4.015087604522705
1646,1.0,1.0,2.6589162349700928
1648,1.0,1.0,2.5430610179901123
1650,1.0,1.0,3.3017377853393555
1652,1.0,1.0,3.491483449935913
1654,1.0,1.0,2.578089952468872
1656,1.0,1.0,2.362400770187378
1658,1.0,1.0,2.9785470962524414
166,1.0,1.0,3.7731211185455322
1660,1.0,1.0,3.0552055835723877
1662,1.0,1.0,3.5615077018737793
1664,1.0,1.0,2.9145402908325195
1666,1.0,1.0,3.1668009757995605
1668,1.0,1.0,2.6403234004974365
1670,1.0,1.0,3.309608221054077
1672,1.0,1.0,2.263089895248413
1674,1.0,1.0,3.7979142665863037
1676,1.0,1.0,3.9069161415100098
1678,1.0,1.0,4.263932228088379
168,1.0,1.0,3.3133504390716553
1680,1.0,1.0,3.064007520675659
1682,1.0,1.0,4.16562032699585
1684,1.0,1.0,2.5381410121917725
1686,1.0,1.0,3.603137254714966
1688,1.0,1.0,3.6486523151397705
1690,1.0,1.0,3.67785906791687
1692,1.0,1.0,2.4886934757232666
1694,1.0,1.0,3.449061870574951
1696,1.0,1.0,3.001178503036499
1698,1.0,1.0,3.1834704875946045
170,1.0,1.0,2.7569024562835693
1700,1.0,1.0,3.421029806137085
1702,1.0,1.0,3.7780354022979736
1704,1.0,1.0,3.155794858932495
1706,1.0,1.0,2.8808839321136475
1708,1.0,1.0,4.062841415405273
1710,1.0,1.0,2.861198902130127
1712,1.0,1.0,3.547437906265259
1714,1.0,1.0,3.6671340465545654
1716,1.0,1.0,3.5840489864349365
1718,1.0,1.0,3.1733901500701904
172,1.0,1.0,2.979800224304199
1720,1.0,1.0,3.756479263305664
1722,1.0,1.0,3.1131033897399902
1724,1.0,1.0,3.9906485080718994
1726,1.0,1.0,3.1630682945251465
1728,1.0,1.0,3.514986515045166
1730,1.0,1.0,4.217202663421631
1732,1.0,1.0,4.004350185394287
1734,1.0,1.0,4.240602016448975
1736,1.0,1.0,3.6796505451202393
1738,1.0,1.0,3.3752734661102295
174,1.0,1.0,3.424159288406372
1740,1.0,1.0,3.2191884517669678
1742,1.0,1.0,3.288153648376465
1744,1.0,1.0,3.887213945388794
1746,1.0,1.0,3.177433490753174
1748,1.0,1.0,3.8962652683258057
1750,1.0,1.0,2.756970167160034
1752,1.0,1.0,2.644817590713501
1754,1.0,1.0,3.1351184844970703
1756,1.0,1.0,2.8003573417663574
1758,1.0,1.0,3.3267927169799805
176,1.0,1.0,4.103000640869141
1760,1.0,1.0,3.6356561183929443
1762,1.0,1.0,3.521031618118286
1764,1.0,1.0,3.8538525104522705
1766,1.0,1.0,2.629607915878296
1768,1.0,1.0,2.9781789779663086
1770,1.0,1.0,4.301568984985352
1772,1.0,1.0,2.6762099266052246
1774,1.0,1.0,3.9511446952819824
1776,1.0,1.0,3.1220853328704834
1778,1.0,1.0,3.4401397705078125
178,1.0,1.0,4.212408065795898
1780,1.0,1.0,3.1633317470550537
1782,1.0,1.0,3.1818976402282715
1784,1.0,1.0,3.9411399364471436
1786,1.0,1.0,2.810641288757324
1788,1.0,1.0,3.7503364086151123
1790,1.0,1.0,3.8340489864349365
1792,1.0,1.0,2.8559625148773193
1794,1.0,1.0,3.0627119541168213
1796,1.0,1.0,3.7269339561462402
1798,1.0,1.0,3.0553441047668457
18,1.0,1.0,2.598951816558838
180,1.0,1.0,3.372283697128296
1800,1.0,1.0,3.027362585067749
1802,1.0,1.0,2.863762855529785
1804,1.0,1.0,3.526533842086792
1806,1.0,1.0,3.297443151473999
1808,1.0,1.0,3.9424169063568115
1810,1.0,1.0,4.108305931091309
1812,1.0,1.0,3.639892339706421
1814,1.0,1.0,3.4261856079101562
1816,1.0,1.0,4.185487747192383
1818,1.0,1.0,3.4013657569885254
182,1.0,1.0,2.628894567489624
1820,1.0,1.0,2.940324068069458
1822,1.0,1.0,2.824638843536377
1824,1.0,1.0,2.542710304260254
1826,1.0,1.0,2.6336591243743896
1828,1.0,1.0,2.787928819656372
1830,1.0,1.0,3.5615456104278564
1832,1.0,1.0,3.040968418121338
1834,1.0,1.0,3.05515718460083
1836,1.0,1.0,4.119729995727539
1838,1.0,1.0,4.060492992401123
184,1.0,1.0,3.2391340732574463
1840,1.0,1.0,3.452463150024414
1842,1.0,1.0,3.8128764629364014
1844,1.0,1.0,3.6118006706237793
1846,1.0,1.0,3.706061601638794
1848,1.0,1.0,3.2499518394470215
1850,1.0,1.0,3.7326018810272217
1852,1.0,1.0,2.780586004257202
1854,1.0,1.0,3.4543728828430176
1856,1.0,1.0,4.36238431930542
1858,1.0,1.0,3.382195472717285
186,1.0,1.0,3.3645029067993164
1860,1.0,1.0,3.127056121826172
1862,1.0,1.0,2.8657217025756836
1864,1.0,1.0,3.6176652908325195
1866,1.0,1.0,4.150975227355957
1868,1.0,1.0,3.178828477859497
1870,1.0,1.0,3.95985746383667
1872,1.0,1.0,3.773637294769287
1874,1.0,1.0,4.107091426849365
1876,1.0,1.0,3.306157350540161
1878,1.0,1.0,3.6929385662078857
188,1.0,1.0,3.9535348415374756
1880,1.0,1.0,3.0506293773651123
1882,1.0,1.0,3.1545701026916504
1884,1.0,1.0,3.110893964767456
1886,1.0,1.0,3.94476056098938
1888,1.0,1.0,3.713627815246582
1890,1.0,1.0,2.7065672874450684
1892,1.0,1.0,4.213594913482666
1894,1.0,1.0,3.553598642349243
1896,1.0,1.0,3.2070343494415283
1898,1.0,1.0,4.390726089477539
190,1.0,1.0,3.024482011795044
1900,1.0,1.0,4.111732482910156
1902,1.0,1.0,3.5892865657806396
1904,1.0,1.0,3.8313660621643066
1906,1.0,1.0,2.7406983375549316
1908,1.0,1.0,2.8119192123413086
1910,1.0,1.0,3.9792213439941406
1912,1.0,1.0,3.514692544937134
1914,1.0,1.0,4.300573348999023
1916,1.0,1.0,3.5240399837493896
1918,1.0,1.0,3.5358166694641113
192,1.0,1.0,3.4231646060943604
1920,1.0,1.0,3.5626444816589355
1922,1.0,1.0,3.294471025466919
1924,1.0,1.0,3.3737027645111084
1926,1.0,1.0,3.0425732135772705
1928,1.0,1.0,3.265261173248291
1930,1.0,1.0,3.080148220062256
1932,1.0,1.0,2.8411388397216797
1934,1.0,1.0,2.787836790084839
1936,1.0,1.0,3.757187604904175
1938,1.0,1.0,3.1992454528808594
194,1.0,1.0,3.1950466632843018
1940,1.0,1.0,4.207168102264404
1942,1.0,1.0,3.86250376701355
1944,1.0,1.0,2.776294708251953
1946,1.0,1.0,2.8963279724121094
1948,1.0,1.0,2.686063766479492
1950,1.0,1.0,3.204758405685425
1952,1.0,1.0,2.868307113647461
1954,1.0,1.0,2.9673197269439697
1956,1.0,1.0,3.3372433185577393
1958,1.0,1.0,2.69661808013916
196,1.0,1.0,2.9982411861419678
1960,1.0,1.0,3.6148219108581543
1962,1.0,1.0,3.9450523853302
1964,1.0,1.0,2.9270339012145996
1966,1.0,1.0,2.536534547805786
1968,1.0,1.0,3.8763349056243896
1970,1.0,1.0,2.365788221359253
1972,1.0,1.0,3.7676703929901123
1974,1.0,1.0,2.7136952877044678
1976,1.0,1.0,5.570827960968018
1978,1.0,1.0,3.408750534057617
198,1.0,1.0,3.6186091899871826
1980,1.0,1.0,2.77371883392334
1982,1.0,1.0,2.8864376544952393
1984,1.0,1.0,2.807274103164673
1986,1.0,1.0,4.018163204193115
1988,1.0,1.0,3.3455116748809814
1990,1.0,1.0,3.576669931411743
1992,1.0,1.0,2.8596954345703125
1994,1.0,1.0,3.1552140712738037
1996,1.0,1.0,3.059525966644287
1998,1.0,1.0,2.783952474594116
2,1.0,1.0,3.968613624572754
20,1.0,1.0,3.161536455154419
200,1.0,1.0,4.014037609100342
2000,1.0,1.0,3.1700868606567383
2002,1.0,1.0,3.6241848468780518
2004,1.0,1.0,3.280261278152466
2006,1.0,1.0,3.169525623321533
2008,1.0,1.0,3.7923667430877686
2010,1.0,1.0,4.013875484466553
2012,1.0,1.0,3.9084835052490234
2014,1.0,1.0,3.218446969985962
2016,1.0,1.0,4.370874881744385
2018,1.0,1.0,3.1302173137664795
202,1.0,1.0,3.306859016418457
2020,1.0,1.0,4.289155960083008
2022,1.0,1.0,2.473010540008545
2024,1.0,1.0,3.9736993312835693
2026,1.0,1.0,3.446338415145874
2028,1.0,1.0,2.9012458324432373
2030,1.0,1.0,2.3337128162384033
2032,1.0,1.0,3.6087987422943115
2034,1.0,1.0,3.4905107021331787
2036,1.0,1.0,3.7485079765319824
2038,1.0,1.0,3.9872705936431885
204,1.0,1.0,3.659923791885376
2040,1.0,1.0,3.2737841606140137
2042,1.0,1.0,3.937469959259033
2044,1.0,1.0,2.253615140914917
2046,1.0,1.0,3.406420946121216
2048,1.0,1.0,3.5407280921936035
2050,1.0,1.0,3.729218006134033
2052,1.0,1.0,3.4124372005462646
2054,1.0,1.0,3.4801228046417236
2056,1.0,1.0,3.7322120666503906
2058,1.0,1.0,3.8274965286254883
206,1.0,1.0,3.894726037979126
2060,1.0,1.0,2.918196439743042
2062,1.0,1.0,2.7705912590026855
2064,1.0,1.0,3.697962522506714
2066,1.0,1.0,3.8513495922088623
2068,1.0,1.0,3.3653666973114014
2070,1.0,1.0,4.325507640838623
2072,1.0,1.0,3.5894997119903564
2074,1.0,1.0,3.647021532058716
2076,1.0,1.0,3.175405979156494
2078,1.0,1.0,3.389617443084717
208,1.0,1.0,2.646639585494995
2080,1.0,1.0,2.502903699874878
2082,1.0,1.0,2.8995115756988525
2084,1.0,1.0,4.081539630889893
2086,1.0,1.0,2.3326218128204346
2088,1.0,1.0,2.3809654712677
2090,1.0,1.0,3.838604211807251
2092,1.0,1.0,3.0515294075012207
2094,1.0,1.0,2.8988664150238037
2096,1.0,1.0,3.504016399383545
2098,1.0,1.0,3.692518472671509
210,1.0,1.0,2.766774892807007
2100,1.0,1.0,3.6319472789764404
2102,1.0,1.0,2.6206791400909424
2104,1.0,1.0,2.5853164196014404
2106,1.0,1.0,3.720362424850464
2108,1.0,1.0,4.070145606994629
2110,1.0,1.0,3.4313199520111084
2112,1.0,1.0,3.0458178520202637
2114,1.0,1.0,4.240485668182373
2116,1.0,1.0,3.683845043182373
2118,1.0,1.0,2.8756299018859863
212,1.0,1.0,2.8649702072143555
2120,1.0,1.0,3.6779160499572754
2122,1.0,1.0,3.9680144786834717
2124,1.0,1.0,3.3768460750579834
2126,1.0,1.0,3.420593738555908
2128,1.0,1.0,3.9109935760498047
2130,1.0,1.0,3.1655144691467285
2132,1.0,1.0,3.333695650100708
2134,1.0,1.0,3.2207202911376953
2136,1.0,1.0,2.869605541229248
2138,1.0,1.0,4.286753177642822
214,1.0,1.0,3.541943311691284
2140,1.0,1.0,3.201774835586548
2142,1.0,1.0,3.574220895767212
2144,1.0,1.0,2.2551074028015137
2146,1.0,1.0,4.106068134307861
2148,1.0,1.0,3.7480361461639404
2150,1.0,1.0,3.763159990310669
2152,1.0,1.0,3.8936927318573
2154,1.0,1.0,3.481429100036621
2156,1.0,1.0,2.9717912673950195
2158,1.0,1.0,3.2208092212677
216,1.0,1.0,3.7124807834625244
2160,1.0,1.0,3.8049042224884033
2162,1.0,1.0,3.433110237121582
2164,1.0,1.0,4.060689449310303
2166,1.0,1.0,3.620028257369995
2168,1.0,1.0,3.4717557430267334
2170,1.0,1.0,2.6771202087402344
2172,1.0,1.0,3.687795400619507
2174,1.0,1.0,4.072667598724365
2176,1.0,1.0,3.6645195484161377
2178,1.0,1.0,4.302976608276367
218,1.0,1.0,3.485506296157837
2180,1.0,1.0,3.379323720932007
2182,1.0,1.0,4.003450870513916
2184,1.0,1.0,4.065147399902344
2186,1.0,1.0,4.258823871612549
2188,1.0,1.0,3.0590713024139404
2190,1.0,1.0,3.1520164012908936
2192,1.0,1.0,3.46934175491333
2194,1.0,1.0,3.995774507522583
2196,1.0,1.0,4.080898761749268
2198,1.0,1.0,3.7997710704803467
22,1.0,1.0,3.315565824508667
220,1.0,1.0,3.0487582683563232
2200,1.0,1.0,3.5508480072021484
2202,1.0,1.0,3.131049394607544
2204,1.0,1.0,3.3497698307037354
2206,1.0,1.0,4.100246906280518
2208,1.0,1.0,2.4881036281585693
2210,1.0,1.0,4.018312931060791
2212,1.0,1.0,3.6770050525665283
2214,1.0,1.0,2.426551103591919
2216,1.0,1.0,2.608795404434204
2218,1.0,1.0,2.792685031890869
222,1.0,1.0,3.4783172607421875
2220,1.0,1.0,3.993543863296509
2222,1.0,1.0,3.9318997859954834
2224,1.0,1.0,3.212553024291992
2226,1.0,1.0,3.633540630340576
2228,1.0,1.0,2.4225237369537354
2230,1.0,1.0,3.519495964050293
2232,1.0,1.0,4.1369524002075195
2234,1.0,1.0,3.388504981994629
2236,1.0,1.0,3.3046715259552
2238,1.0,1.0,3.246385335922241
224,1.0,1.0,3.6605749130249023
2240,1.0,1.0,3.8642101287841797
2242,1.0,1.0,4.260424613952637
2244,1.0,1.0,3.4701759815216064
2246,1.0,1.0,3.04521107673645
2248,1.0,1.0,4.36386775970459
2250,1.0,1.0,3.676244020462036
2252,1.0,1.0,4.02256441116333
2254,1.0,1.0,3.727024555206299
2256,1.0,1.0,3.9106268882751465
2258,1.0,1.0,3.457566976547241
226,1.0,1.0,4.054546356201172
2260,1.0,1.0,3.326380968093872
2262,1.0,1.0,3.068671941757202
2264,1.0,1.0,3.7770092487335205
2266,1.0,1.0,3.263890266418457
2268,1.0,1.0,3.436368703842163
2270,1.0,1.0,4.017285346984863
2272,1.0,1.0,3.044661283493042
2274,1.0,1.0,2.720475673675537
2276,1.0,1.0,3.4440364837646484
2278,1.0,1.0,4.481936931610107
228,1.0,1.0,4.079672336578369
2280,1.0,1.0,4.353932857513428
2282,1.0,1.0,3.2422127723693848
2284,1.0,1.0,3.371032238006592
2286,1.0,1.0,4.178211688995361
2288,1.0,1.0,3.5769145488739014
2290,1.0,1.0,3.734467029571533
2292,1.0,1.0,3.596731185913086
2294,1.0,1.0,4.38870906829834
2296,1.0,1.0,2.97331166267395
2298,1.0,1.0,3.484633684158325
230,1.0,1.0,2.856818199157715
2300,1.0,1.0,3.8358418941497803
2302,1.0,1.0,3.167200803756714
2304,1.0,1.0,2.99076247215271
2306,1.0,1.0,3.2563936710357666
2308,1.0,1.0,3.654208183288574
2310,1.0,1.0,3.607652187347412
2312,1.0,1.0,3.136537790298462
2314,1.0,1.0,3.7410459518432617
2316,1.0,1.0,2.8265628814697266
2318,1.0,1.0,3.6628403663635254
232,1.0,1.0,3.3351285457611084
2320,1.0,1.0,3.0484583377838135
2322,1.0,1.0,3.42471981048584
2324,1.0,1.0,3.3071675300598145
2326,1.0,1.0,2.9662930965423584
2328,1.0,1.0,3.7382686138153076
2330,1.0,1.0,3.9286885261535645
2332,1.0,1.0,3.986974000930786
2334,1.0,1.0,3.4199676513671875
2336,1.0,1.0,3.93172287940979
2338,1.0,1.0,3.5522618293762207
234,1.0,1.0,3.5510354042053223
2340,1.0,1.0,3.2309939861297607
2342,1.0,1.0,3.4740686416625977
2344,1.0,1.0,3.257456064224243
2346,1.0,1.0,3.222707986831665
2348,1.0,1.0,3.9217641353607178
2350,1.0,1.0,4.077187538146973
2352,1.0,1.0,3.7594847679138184
2354,1.0,1.0,3.426217794418335
2356,1.0,1.0,3.045147657394409
2358,1.0,1.0,2.5711312294006348
236,1.0,1.0,3.894329786300659
2360,1.0,1.0,3.989015817642212
2362,1.0,1.0,4.188549995422363
2364,1.0,1.0,3.2423195838928223
2366,1.0,1.0,3.235969066619873
2368,1.0,1.0,4.734053611755371
2370,1.0,1.0,3.6667816638946533
2372,1.0,1.0,2.7916133403778076
2374,1.0,1.0,4.1576337814331055
2376,1.0,1.0,3.2949864864349365
2378,1.0,1.0,3.7891128063201904
238,1.0,1.0,2.925215482711792
2380,1.0,1.0,3.0122601985931396
2382,1.0,1.0,3.823991060256958
2384,1.0,1.0,3.8091466426849365
2386,1.0,1.0,3.3875186443328857
2388,1.0,1.0,2.6164727210998535
2390,1.0,1.0,3.4713263511657715
2392,1.0,1.0,2.493499755859375
2394,1.0,1.0,3.6739742755889893
2396,1.0,1.0,3.0627307891845703
2398,1.0,1.0,3.279679775238037
24,1.0,1.0,3.4876344203948975
240,1.0,1.0,3.2478201389312744
2400,1.0,1.0,3.9119417667388916
2402,1.0,1.0,3.2203614711761475
2404,1.0,1.0,3.0692455768585205
2406,1.0,1.0,3.4923737049102783
2408,1.0,1.0,3.1959848403930664
2410,1.0,1.0,3.10964035987854
2412,1.0,1.0,2.8816757202148438
2414,1.0,1.0,2.697540521621704
2416,1.0,1.0,3.6895601749420166
2418,1.0,1.0,2.708848476409912
242,1.0,1.0,3.928318977355957
2420,1.0,1.0,3.042426109313965
2422,1.0,1.0,3.7753875255584717
2424,1.0,1.0,2.8009331226348877
2426,1.0,1.0,3.864722490310669
2428,1.0,1.0,4.1001434326171875
2430,1.0,1.0,3.296704053878784
2432,1.0,1.0,3.439298629760742
2434,1.0,1.0,2.9167423248291016
2436,1.0,1.0,4.022892951965332
2438,1.0,1.0,4.2251410484313965
244,1.0,1.0,2.777648687362671
2440,1.0,1.0,3.1136550903320312
2442,1.0,1.0,3.950228214263916
2444,1.0,1.0,2.8979172706604004
2446,1.0,1.0,3.569990396499634
2448,1.0,1.0,2.666234254837036
2450,1.0,1.0,3.1193809509277344
2452,1.0,1.0,3.9549319744110107
2454,1.0,1.0,3.8459935188293457
2456,1.0,1.0,3.1835215091705322
2458,1.0,1.0,3.811878204345703
246,1.0,1.0,3.459113359451294
2460,1.0,1.0,3.7996397018432617
