imagename,prediction,label,logits
2348,1.0,1.0,7.016392707824707
2350,1.0,1.0,4.430540561676025
2352,1.0,1.0,7.496119976043701
2354,1.0,1.0,7.35029935836792
2356,1.0,1.0,3.2356746196746826
2358,1.0,1.0,8.039780616760254
236,1.0,1.0,8.118093490600586
2360,1.0,1.0,6.883469104766846
2362,1.0,1.0,7.826613903045654
2364,1.0,1.0,4.762985706329346
2366,1.0,1.0,6.5962419509887695
2368,1.0,1.0,6.261299133300781
2370,1.0,1.0,6.317193508148193
2372,1.0,1.0,6.079920768737793
2374,1.0,1.0,8.099584579467773
2376,1.0,1.0,5.632752895355225
2378,1.0,1.0,9.211681365966797
238,1.0,1.0,6.4322075843811035
2380,1.0,1.0,7.396555423736572
2382,1.0,1.0,6.667775630950928
2384,1.0,1.0,9.667365074157715
2386,1.0,1.0,7.904429912567139
2388,1.0,1.0,4.35253381729126
2390,1.0,1.0,7.904017448425293
2392,1.0,1.0,5.316708564758301
2394,1.0,1.0,8.336102485656738
2396,1.0,1.0,6.485464572906494
2398,1.0,1.0,4.3173370361328125
24,1.0,1.0,7.464928150177002
240,1.0,1.0,7.194802761077881
2400,1.0,1.0,7.933165550231934
2402,1.0,1.0,7.358763217926025
2404,1.0,1.0,5.703691482543945
2406,1.0,1.0,6.928912162780762
2408,1.0,1.0,7.374696254730225
2410,1.0,1.0,5.788758754730225
2412,1.0,1.0,6.339199066162109
2414,1.0,1.0,7.266643047332764
2416,1.0,1.0,5.717440605163574
2418,1.0,1.0,4.6556549072265625
242,1.0,1.0,6.531160831451416
2420,1.0,1.0,8.273038864135742
2422,1.0,1.0,5.373509883880615
2424,1.0,1.0,5.884959697723389
2426,1.0,1.0,4.87253475189209
2428,1.0,1.0,6.185899257659912
2430,1.0,1.0,3.8154232501983643
2432,1.0,1.0,5.316056251525879
2434,1.0,1.0,5.919227600097656
2436,1.0,1.0,5.300975799560547
2438,1.0,1.0,7.686499118804932
244,1.0,1.0,5.592686176300049
2440,1.0,1.0,6.756402969360352
2442,1.0,1.0,6.995591163635254
2444,1.0,1.0,7.050403594970703
2446,1.0,1.0,6.732005596160889
2448,1.0,1.0,8.593100547790527
2450,1.0,1.0,3.96588134765625
2452,1.0,1.0,5.02140474319458
2454,1.0,1.0,6.399072170257568
2456,1.0,1.0,6.932799816131592
2458,1.0,1.0,6.888548374176025
246,1.0,1.0,7.271838188171387
2460,1.0,1.0,6.108432769775391
2462,1.0,1.0,7.362170696258545
2464,1.0,1.0,9.463826179504395
2466,1.0,1.0,6.159553527832031
2468,1.0,1.0,5.341949939727783
2470,1.0,1.0,7.366867542266846
2472,1.0,1.0,8.03635025024414
2474,1.0,1.0,7.707952976226807
2476,1.0,1.0,7.171375751495361
2478,1.0,1.0,4.643812656402588
248,1.0,1.0,6.327515125274658
2480,1.0,1.0,7.495611667633057
2482,1.0,1.0,5.357511520385742
2484,1.0,1.0,7.215540409088135
2486,1.0,1.0,8.127448081970215
2488,1.0,1.0,7.923539161682129
2490,1.0,1.0,6.092501640319824
2492,1.0,1.0,7.65393590927124
2494,1.0,1.0,5.088373184204102
2496,1.0,1.0,6.31641149520874
2498,1.0,1.0,7.6850738525390625
250,1.0,1.0,9.061420440673828
2500,1.0,1.0,7.980296611785889
2502,1.0,1.0,4.465100288391113
2504,1.0,1.0,7.943367958068848
2506,1.0,1.0,7.927148818969727
2508,1.0,1.0,5.010430812835693
2510,1.0,1.0,6.243037700653076
2512,1.0,1.0,5.086236476898193
2514,1.0,1.0,4.534650802612305
2516,1.0,1.0,9.709562301635742
2518,1.0,1.0,7.300546169281006
252,1.0,1.0,8.84634017944336
2520,1.0,1.0,5.891039848327637
2522,1.0,1.0,7.500434875488281
2524,1.0,1.0,10.118316650390625
2526,1.0,1.0,7.618685245513916
2528,1.0,1.0,8.298741340637207
2530,1.0,1.0,3.4734010696411133
2532,1.0,1.0,8.392446517944336
2534,1.0,1.0,7.347497463226318
2536,1.0,1.0,6.025510311126709
2538,1.0,1.0,8.329667091369629
254,1.0,1.0,7.744848728179932
2540,1.0,1.0,7.27634334564209
2542,1.0,1.0,7.12251615524292
2544,1.0,1.0,6.732518672943115
2546,1.0,1.0,3.218273639678955
2548,1.0,1.0,6.436671733856201
2550,1.0,1.0,8.156632423400879
2552,1.0,1.0,5.17507266998291
2554,1.0,1.0,5.577761650085449
2556,1.0,1.0,6.4358811378479
2558,1.0,1.0,6.539419174194336
256,1.0,1.0,7.331597805023193
2560,1.0,1.0,8.758328437805176
2562,1.0,1.0,6.732950687408447
2564,1.0,1.0,5.308614253997803
2566,1.0,1.0,5.468470096588135
2568,1.0,1.0,4.905688762664795
2570,1.0,1.0,6.548122882843018
2572,1.0,1.0,6.1363911628723145
2574,1.0,1.0,5.483421325683594
2576,1.0,1.0,9.48604679107666
2578,1.0,1.0,8.502406120300293
258,1.0,1.0,6.597743511199951
2580,1.0,1.0,5.870336532592773
2582,1.0,1.0,5.82904577255249
2584,1.0,1.0,7.203108310699463
2586,1.0,1.0,6.69231653213501
2588,1.0,1.0,8.424175262451172
2590,1.0,1.0,7.108245372772217
2592,1.0,1.0,6.615808963775635
2594,1.0,1.0,8.636996269226074
2596,1.0,1.0,4.7844953536987305
2598,1.0,1.0,6.034615993499756
26,1.0,1.0,6.3399786949157715
260,1.0,1.0,4.626058578491211
2600,1.0,1.0,4.971044540405273
2602,1.0,1.0,7.387850284576416
2604,1.0,1.0,8.706233024597168
2606,1.0,1.0,7.0985260009765625
2608,1.0,1.0,7.507946491241455
2610,1.0,1.0,5.423360824584961
2612,1.0,1.0,4.1468186378479
2614,1.0,1.0,8.637432098388672
2616,1.0,1.0,6.019608497619629
2618,1.0,1.0,6.320206165313721
262,1.0,1.0,5.57217264175415
2620,1.0,1.0,6.977883815765381
2622,1.0,1.0,5.043842792510986
2624,1.0,1.0,7.2746686935424805
2626,1.0,1.0,6.113955974578857
2628,1.0,1.0,7.463826656341553
2630,1.0,1.0,5.3117804527282715
2632,1.0,1.0,5.723879337310791
2634,1.0,1.0,8.609288215637207
2636,1.0,1.0,7.797552585601807
2638,1.0,1.0,7.203978061676025
264,1.0,1.0,5.854882717132568
2640,1.0,1.0,8.020642280578613
2642,1.0,1.0,6.191439628601074
2644,1.0,1.0,5.735696792602539
2646,1.0,1.0,6.85757303237915
2648,1.0,1.0,5.75592565536499
2650,1.0,1.0,6.447049617767334
2652,1.0,1.0,5.705840587615967
2654,1.0,1.0,7.626150131225586
2656,1.0,1.0,8.317481994628906
2658,1.0,1.0,5.98429012298584
266,1.0,1.0,4.607020854949951
2660,1.0,1.0,6.628355026245117
2662,1.0,1.0,9.3097505569458
2664,1.0,1.0,3.7488577365875244
2666,1.0,1.0,5.83865213394165
2668,1.0,1.0,7.548986911773682
2670,1.0,1.0,8.286575317382812
2672,1.0,1.0,7.719310760498047
2674,1.0,1.0,5.890542984008789
2676,1.0,1.0,8.532294273376465
2678,1.0,1.0,7.47470235824585
268,1.0,1.0,5.045450210571289
2680,1.0,1.0,8.425400733947754
2682,1.0,1.0,7.7142486572265625
2684,1.0,1.0,7.3499064445495605
2686,1.0,1.0,4.846258163452148
2688,1.0,1.0,4.562836647033691
2690,1.0,1.0,3.373485803604126
2692,1.0,1.0,3.393052577972412
2694,1.0,1.0,8.280343055725098
2696,1.0,1.0,8.73587417602539
2698,1.0,1.0,7.929708003997803
270,1.0,1.0,6.471004486083984
2700,1.0,1.0,7.182486534118652
2702,1.0,1.0,4.8289713859558105
2704,1.0,1.0,7.07101583480835
2706,1.0,1.0,4.459197044372559
2708,1.0,1.0,5.5161027908325195
2710,1.0,1.0,7.944258213043213
2712,1.0,1.0,7.408054351806641
2714,1.0,1.0,7.308288097381592
2716,1.0,1.0,7.724668025970459
2718,1.0,1.0,5.712059497833252
272,1.0,1.0,7.554309368133545
2720,1.0,1.0,6.987191200256348
2722,1.0,1.0,5.628747940063477
2724,1.0,1.0,7.653563976287842
2726,1.0,1.0,4.2423996925354
2728,1.0,1.0,5.851044178009033
2730,1.0,1.0,5.979060649871826
2732,1.0,1.0,7.667379379272461
2734,1.0,1.0,8.13204288482666
2736,1.0,1.0,6.465762615203857
2738,1.0,1.0,5.65286922454834
274,1.0,1.0,4.940806865692139
2740,1.0,1.0,8.548615455627441
2742,1.0,1.0,4.156997203826904
2744,1.0,1.0,7.086212635040283
2746,1.0,1.0,3.4655728340148926
2748,1.0,1.0,8.93769645690918
2750,1.0,1.0,7.221000671386719
2752,1.0,1.0,6.968225479125977
2754,1.0,1.0,7.6756911277771
2756,1.0,1.0,7.323751926422119
2758,1.0,1.0,4.6956095695495605
276,1.0,1.0,6.430253982543945
2760,1.0,1.0,4.680622577667236
2762,1.0,1.0,5.5775346755981445
2764,1.0,1.0,5.624828338623047
2766,1.0,1.0,7.398665904998779
2768,1.0,1.0,9.205201148986816
2770,1.0,1.0,7.181232452392578
2772,1.0,1.0,7.905908107757568
2774,1.0,1.0,8.402395248413086
2776,1.0,1.0,5.66551399230957
2778,1.0,1.0,8.428112983703613
278,1.0,1.0,8.057873725891113
2780,1.0,1.0,6.9207987785339355
2782,1.0,1.0,5.323664665222168
2784,1.0,1.0,8.746045112609863
2786,1.0,1.0,7.515529155731201
2788,1.0,1.0,5.558373928070068
2790,1.0,1.0,6.913109302520752
2792,1.0,1.0,5.928407192230225
2794,1.0,1.0,5.959871292114258
2796,1.0,1.0,4.353982448577881
2798,1.0,1.0,9.091655731201172
28,1.0,1.0,5.0892510414123535
280,1.0,1.0,8.319619178771973
2800,1.0,1.0,5.027104377746582
2802,1.0,1.0,7.916758060455322
2804,1.0,1.0,5.504013538360596
2806,1.0,1.0,6.619926929473877
2808,1.0,1.0,6.329105377197266
2810,1.0,1.0,6.139492988586426
2812,1.0,1.0,6.552649974822998
2814,1.0,1.0,8.786881446838379
2816,1.0,1.0,4.6399431228637695
2818,1.0,1.0,8.590862274169922
282,1.0,1.0,5.81310510635376
2820,1.0,1.0,6.204780101776123
2822,1.0,1.0,6.183234691619873
2824,1.0,1.0,6.576443195343018
2826,1.0,1.0,5.440636157989502
2828,1.0,1.0,6.297060966491699
2830,1.0,1.0,6.442692279815674
2832,1.0,1.0,6.175047397613525
2834,1.0,1.0,6.410837173461914
2836,1.0,1.0,7.446069717407227
2838,1.0,1.0,8.63785171508789
284,1.0,1.0,7.296205997467041
2840,1.0,1.0,6.474050521850586
2842,1.0,1.0,8.513431549072266
2844,1.0,1.0,7.434607028961182
2846,1.0,1.0,8.035825729370117
2848,1.0,1.0,5.358861446380615
2850,1.0,1.0,4.902004718780518
2852,1.0,1.0,7.138360500335693
2854,1.0,1.0,6.712518692016602
2856,1.0,1.0,5.085204124450684
2858,1.0,1.0,7.3304762840271
286,1.0,1.0,9.186779975891113
2860,1.0,1.0,6.062885284423828
2862,1.0,1.0,5.475741863250732
2864,1.0,1.0,7.79105806350708
2866,1.0,1.0,9.095263481140137
2868,1.0,1.0,8.616588592529297
2870,1.0,1.0,5.450155735015869
2872,1.0,1.0,6.197744846343994
2874,1.0,1.0,5.678508758544922
2876,1.0,1.0,6.836084365844727
2878,1.0,1.0,6.143826007843018
288,1.0,1.0,7.2275261878967285
2880,1.0,1.0,6.868546485900879
2882,1.0,1.0,6.5127129554748535
2884,1.0,1.0,7.372566223144531
2886,1.0,1.0,7.344414710998535
2888,1.0,1.0,8.28111457824707
2890,1.0,1.0,5.217375755310059
2892,1.0,1.0,4.655167102813721
2894,1.0,1.0,6.876712322235107
2896,1.0,1.0,9.288548469543457
2898,1.0,1.0,7.8349761962890625
290,1.0,1.0,5.7411417961120605
2900,1.0,1.0,7.661458492279053
2902,1.0,1.0,4.6287312507629395
2904,1.0,1.0,8.164724349975586
2906,1.0,1.0,6.40039587020874
2908,1.0,1.0,4.321024417877197
2910,1.0,1.0,7.341121196746826
2912,1.0,1.0,9.53885555267334
2914,1.0,1.0,7.296120643615723
2916,1.0,1.0,7.103287220001221
2918,1.0,1.0,5.3814592361450195
292,1.0,1.0,8.111560821533203
2920,1.0,1.0,7.682168960571289
2922,1.0,1.0,5.76915168762207
2924,1.0,1.0,6.6387619972229
2926,1.0,1.0,5.315845966339111
2928,1.0,1.0,5.954305171966553
2930,1.0,1.0,6.835600852966309
2932,1.0,1.0,7.6560235023498535
2934,1.0,1.0,8.364537239074707
2936,1.0,1.0,5.46187162399292
2938,1.0,1.0,8.239251136779785
294,1.0,1.0,5.297760486602783
2940,1.0,1.0,6.224119663238525
2942,1.0,1.0,6.292895317077637
2944,1.0,1.0,7.040431976318359
2946,1.0,1.0,6.56465482711792
2948,1.0,1.0,3.174088954925537
2950,1.0,1.0,4.742793560028076
2952,1.0,1.0,7.624141216278076
2954,1.0,1.0,8.187851905822754
2956,1.0,1.0,5.483335494995117
2958,1.0,1.0,7.707204818725586
296,1.0,1.0,5.999451160430908
2960,1.0,1.0,4.463176727294922
2962,1.0,1.0,4.949041843414307
2964,1.0,1.0,5.253331661224365
2966,1.0,1.0,7.179170608520508
2968,1.0,1.0,5.372026443481445
2970,1.0,1.0,3.5235705375671387
2972,1.0,1.0,7.12135648727417
2974,1.0,1.0,4.252352237701416
2976,1.0,1.0,8.506474494934082
2978,1.0,1.0,6.5423665046691895
298,1.0,1.0,7.969141006469727
2980,1.0,1.0,5.92699670791626
2982,1.0,1.0,4.815362930297852
2984,1.0,1.0,8.329822540283203
2986,1.0,1.0,8.10993480682373
2988,1.0,1.0,6.039604187011719
2990,1.0,1.0,6.238226413726807
2992,1.0,1.0,7.351916790008545
2994,1.0,1.0,4.501465320587158
2996,1.0,1.0,6.544622898101807
2998,1.0,1.0,6.542691230773926
30,1.0,1.0,5.180573463439941
300,1.0,1.0,5.939831256866455
3000,1.0,1.0,4.366823196411133
3002,1.0,1.0,5.582415580749512
3004,1.0,1.0,8.140707015991211
3006,1.0,1.0,10.543862342834473
3008,1.0,1.0,8.091745376586914
3010,1.0,1.0,7.928938865661621
3012,1.0,1.0,4.2605133056640625
3014,1.0,1.0,7.504700183868408
3016,1.0,1.0,8.200824737548828
3018,1.0,1.0,6.574493885040283
302,1.0,1.0,7.37360143661499
3020,1.0,1.0,6.501488208770752
3022,1.0,1.0,7.363418102264404
3024,1.0,1.0,7.140292644500732
3026,1.0,1.0,5.079315662384033
3028,1.0,1.0,7.017498016357422
3030,1.0,1.0,7.038082599639893
3032,1.0,1.0,3.768355131149292
3034,1.0,1.0,7.983208656311035
3036,1.0,1.0,8.20889663696289
3038,1.0,1.0,7.149260520935059
304,1.0,1.0,8.083720207214355
3040,1.0,1.0,8.093066215515137
3042,1.0,1.0,5.0174360275268555
3044,1.0,1.0,5.025148868560791
3046,1.0,1.0,7.137406826019287
3048,1.0,1.0,5.824649333953857
3050,1.0,1.0,8.036385536193848
3052,1.0,1.0,6.273479461669922
3054,1.0,1.0,7.73697566986084
3056,1.0,1.0,6.4197468757629395
3058,1.0,1.0,7.38896369934082
306,1.0,1.0,6.033706188201904
3060,1.0,1.0,6.369785785675049
3062,1.0,1.0,7.26262903213501
3064,1.0,1.0,4.979455471038818
3066,1.0,1.0,4.090774059295654
3068,1.0,1.0,5.516299247741699
3070,1.0,1.0,7.0653462409973145
3072,1.0,1.0,5.229198932647705
3074,1.0,1.0,7.913207530975342
3076,1.0,1.0,4.454864978790283
3078,1.0,1.0,7.257253646850586
308,1.0,1.0,7.819556713104248
3080,1.0,1.0,6.351644992828369
3082,1.0,1.0,4.884284496307373
3084,1.0,1.0,5.864150047302246
3086,1.0,1.0,7.008296489715576
3088,1.0,1.0,6.293800354003906
3090,1.0,1.0,7.944301605224609
3092,1.0,1.0,5.186271667480469
3094,1.0,1.0,6.099319934844971
3096,1.0,1.0,3.456024169921875
3098,1.0,1.0,6.614484786987305
310,1.0,1.0,6.413249492645264
3100,1.0,1.0,4.137633323669434
3102,1.0,1.0,5.820451736450195
3104,1.0,1.0,4.771698951721191
3106,1.0,1.0,6.65823221206665
3108,1.0,1.0,7.067477703094482
3110,1.0,1.0,7.4748053550720215
3112,1.0,1.0,4.514514923095703
3114,1.0,1.0,5.736097812652588
3116,1.0,1.0,4.156318187713623
3118,1.0,1.0,3.4577553272247314
312,1.0,1.0,7.079932689666748
3120,1.0,1.0,7.033651828765869
3122,1.0,1.0,6.241927623748779
3124,1.0,1.0,7.04846715927124
3126,1.0,1.0,4.561026096343994
3128,1.0,1.0,4.380986213684082
3130,1.0,1.0,8.611245155334473
3132,1.0,1.0,8.20285701751709
3134,1.0,1.0,8.440719604492188
3136,1.0,1.0,6.475685119628906
3138,1.0,1.0,3.424652338027954
314,1.0,1.0,7.058969974517822
3140,1.0,1.0,7.0557451248168945
3142,1.0,1.0,8.639130592346191
3144,1.0,1.0,7.277184009552002
3146,1.0,1.0,7.998946666717529
3148,1.0,1.0,4.721489429473877
3150,1.0,1.0,6.169966220855713
3152,1.0,1.0,7.780792713165283
3154,1.0,1.0,4.140414237976074
3156,1.0,1.0,7.956593036651611
3158,1.0,1.0,5.036301136016846
316,1.0,1.0,8.681292533874512
3160,1.0,1.0,8.203415870666504
3162,1.0,1.0,7.864309310913086
3164,1.0,1.0,2.5601534843444824
3166,1.0,1.0,6.573758602142334
3168,1.0,1.0,4.577438831329346
3170,1.0,1.0,8.160310745239258
3172,1.0,1.0,6.973626136779785
3174,1.0,1.0,6.409473896026611
3176,1.0,1.0,7.503355026245117
3178,1.0,1.0,7.647862434387207
318,1.0,1.0,6.065423488616943
3180,1.0,1.0,7.239566326141357
3182,1.0,1.0,7.810438632965088
3184,1.0,1.0,4.246230125427246
3186,1.0,1.0,7.467837333679199
3188,1.0,1.0,6.44326639175415
3190,1.0,1.0,9.62279224395752
3192,1.0,1.0,9.076340675354004
3194,1.0,1.0,6.151608943939209
3196,1.0,1.0,8.385551452636719
3198,1.0,1.0,7.460062026977539
32,1.0,1.0,7.914701461791992
320,1.0,1.0,4.7430877685546875
3200,1.0,1.0,5.314663410186768
3202,1.0,1.0,4.59014368057251
3204,1.0,1.0,8.609147071838379
3206,1.0,1.0,5.808411121368408
3208,1.0,1.0,8.690475463867188
3210,1.0,1.0,7.414590835571289
3212,1.0,1.0,7.713998317718506
3214,1.0,1.0,7.677155494689941
3216,1.0,1.0,7.0532755851745605
3218,1.0,1.0,6.016871452331543
322,1.0,1.0,6.292417526245117
3220,1.0,1.0,7.742906093597412
3222,1.0,1.0,6.061777114868164
3224,1.0,1.0,6.109201908111572
3226,1.0,1.0,7.128194808959961
3228,1.0,1.0,9.253313064575195
3230,1.0,1.0,6.834618091583252
3232,1.0,1.0,9.986515998840332
3234,1.0,1.0,7.153151988983154
3236,1.0,1.0,6.874401092529297
3238,1.0,1.0,7.737753391265869
324,1.0,1.0,5.777904033660889
3240,1.0,1.0,7.476224422454834
3242,1.0,1.0,6.393578052520752
3244,1.0,1.0,6.158097267150879
3246,1.0,1.0,5.681504726409912
3248,1.0,1.0,5.043900489807129
3250,1.0,1.0,8.368779182434082
3252,1.0,1.0,7.586363792419434
3254,1.0,1.0,5.597971439361572
3256,1.0,1.0,4.889322757720947
3258,1.0,1.0,6.0175299644470215
326,1.0,1.0,7.473511219024658
3260,1.0,1.0,7.264235496520996
3262,1.0,1.0,6.54921817779541
3264,1.0,1.0,7.369693756103516
3266,1.0,1.0,7.19253396987915
3268,1.0,1.0,8.061394691467285
3270,1.0,1.0,9.358177185058594
3272,1.0,1.0,5.562108993530273
3274,1.0,1.0,6.997280120849609
3276,1.0,1.0,6.827569007873535
3278,1.0,1.0,7.094228744506836
328,1.0,1.0,7.246288299560547
3280,1.0,1.0,7.826182842254639
3282,1.0,1.0,8.095257759094238
3284,1.0,1.0,6.731061935424805
3286,1.0,1.0,5.3756184577941895
3288,1.0,1.0,6.61705207824707
3290,1.0,1.0,3.7929298877716064
3292,1.0,1.0,8.073180198669434
3294,1.0,1.0,6.00727653503418
3296,1.0,1.0,7.098400115966797
3298,1.0,1.0,5.75285005569458
330,1.0,1.0,4.533926486968994
3300,1.0,1.0,3.9229018688201904
3302,1.0,1.0,4.4489264488220215
3304,1.0,1.0,5.948500633239746
3306,1.0,1.0,5.790454387664795
3308,1.0,1.0,6.312015533447266
3310,1.0,1.0,6.197769641876221
3312,1.0,1.0,4.5223236083984375
3314,1.0,1.0,5.134267330169678
3316,1.0,1.0,5.433168411254883
3318,1.0,1.0,5.812539577484131
332,1.0,1.0,7.575789451599121
3320,1.0,1.0,8.63546371459961
3322,1.0,1.0,5.918075084686279
3324,1.0,1.0,6.181060791015625
3326,1.0,1.0,6.5090789794921875
3328,1.0,1.0,8.257253646850586
3330,1.0,1.0,6.216180801391602
3332,1.0,1.0,4.232640743255615
3334,1.0,1.0,5.712353229522705
3336,1.0,1.0,9.353455543518066
3338,1.0,1.0,7.590038776397705
334,1.0,1.0,5.4965901374816895
3340,1.0,1.0,3.6266446113586426
3342,1.0,1.0,7.16807746887207
3344,1.0,1.0,4.825445175170898
3346,1.0,1.0,6.287544250488281
3348,1.0,1.0,7.982781410217285
3350,1.0,1.0,6.356182098388672
3352,1.0,1.0,8.118468284606934
3354,1.0,1.0,6.522843360900879
3356,1.0,1.0,8.129500389099121
3358,1.0,1.0,7.636020183563232
336,1.0,1.0,9.15833568572998
3360,1.0,1.0,4.931490898132324
3362,1.0,1.0,6.2768144607543945
3364,1.0,1.0,9.492762565612793
3366,1.0,1.0,5.285523414611816
3368,1.0,1.0,5.488812446594238
3370,1.0,1.0,6.074163436889648
3372,1.0,1.0,6.113442897796631
3374,1.0,1.0,5.989969730377197
3376,1.0,1.0,10.618736267089844
3378,1.0,1.0,6.509029865264893
338,1.0,1.0,5.416237831115723
3380,1.0,1.0,6.939824104309082
3382,1.0,1.0,7.207951068878174
3384,1.0,1.0,6.562242031097412
3386,1.0,1.0,6.537633419036865
3388,1.0,1.0,5.798093318939209
3390,1.0,1.0,6.270191192626953
3392,1.0,1.0,8.559453010559082
3394,1.0,1.0,3.927981376647949
3396,1.0,1.0,5.967084884643555
3398,1.0,1.0,5.620558261871338
34,1.0,1.0,5.864760398864746
340,1.0,1.0,7.564030170440674
3400,1.0,1.0,9.852579116821289
3402,1.0,1.0,3.6765503883361816
3404,1.0,1.0,7.158298015594482
3406,1.0,1.0,7.957286357879639
3408,1.0,1.0,6.4196906089782715
3410,1.0,1.0,4.719121932983398
3412,1.0,1.0,7.096124172210693
3414,1.0,1.0,5.411126136779785
3416,1.0,1.0,6.584498882293701
3418,1.0,1.0,6.241024971008301
342,1.0,1.0,6.946527004241943
3420,1.0,1.0,2.9628994464874268
3422,1.0,1.0,6.131280422210693
3424,1.0,1.0,5.953982353210449
3426,1.0,1.0,10.447061538696289
3428,1.0,1.0,6.455237865447998
3430,1.0,1.0,6.722026348114014
3432,1.0,1.0,6.480844020843506
3434,1.0,1.0,4.067732334136963
3436,1.0,1.0,6.483550071716309
3438,1.0,1.0,3.436427354812622
344,1.0,1.0,5.860146522521973
3440,1.0,1.0,7.008931636810303
3442,1.0,1.0,5.812963962554932
3444,1.0,1.0,6.755828380584717
3446,1.0,1.0,5.873764514923096
3448,1.0,1.0,6.709178447723389
3450,1.0,1.0,6.799198150634766
3452,1.0,1.0,4.08106803894043
3454,1.0,1.0,5.128196716308594
3456,1.0,1.0,6.372220039367676
3458,1.0,1.0,8.011996269226074
346,1.0,1.0,7.725808620452881
3460,1.0,1.0,4.981236934661865
3462,1.0,1.0,8.862804412841797
3464,1.0,1.0,6.644345760345459
3466,1.0,1.0,4.364022254943848
3468,1.0,1.0,7.969424247741699
3470,1.0,1.0,7.0813517570495605
3472,1.0,1.0,4.915482997894287
3474,1.0,1.0,4.437378406524658
3476,1.0,1.0,8.229838371276855
3478,1.0,1.0,7.230915546417236
348,1.0,1.0,6.755096912384033
3480,1.0,1.0,3.888218641281128
3482,1.0,1.0,5.358158588409424
3484,1.0,1.0,5.978179931640625
3486,1.0,1.0,6.3702712059021
3488,1.0,1.0,8.532339096069336
3490,1.0,1.0,7.942561626434326
3492,1.0,1.0,8.312314987182617
3494,1.0,1.0,5.2213544845581055
3496,1.0,1.0,6.6060404777526855
3498,1.0,1.0,7.550576686859131
350,1.0,1.0,4.1530442237854
3500,1.0,1.0,7.349221706390381
3502,1.0,1.0,3.7134971618652344
3504,1.0,1.0,3.4733123779296875
3506,1.0,1.0,4.798041820526123
3508,1.0,1.0,5.406753063201904
3510,1.0,1.0,7.2799763679504395
3512,1.0,1.0,2.9215247631073
3514,1.0,1.0,3.797135829925537
3516,1.0,1.0,6.00312614440918
3518,1.0,1.0,3.7632198333740234
352,1.0,1.0,5.090653896331787
3520,1.0,1.0,4.870509624481201
3522,1.0,1.0,4.787768840789795
3524,1.0,1.0,4.775273323059082
3526,1.0,1.0,6.194694995880127
3528,1.0,1.0,7.7524895668029785
3530,1.0,1.0,6.3127264976501465
3532,1.0,1.0,6.550645351409912
3534,1.0,1.0,8.519247055053711
3536,1.0,1.0,7.279728412628174
3538,1.0,1.0,4.663362979888916
354,1.0,1.0,5.260246276855469
3540,1.0,1.0,8.794590950012207
3542,1.0,1.0,4.438693523406982
3544,1.0,1.0,5.8738861083984375
3546,1.0,1.0,4.431881427764893
3548,1.0,1.0,5.888676643371582
3550,1.0,1.0,7.438324451446533
3552,1.0,1.0,5.178353786468506
3554,1.0,1.0,6.644315242767334
3556,1.0,1.0,6.940816402435303
3558,1.0,1.0,8.651659965515137
356,1.0,1.0,7.439781188964844
3560,1.0,1.0,7.292046070098877
3562,1.0,1.0,9.381464958190918
3564,1.0,1.0,8.705317497253418
3566,1.0,1.0,6.531024932861328
3568,1.0,1.0,4.487472057342529
3570,1.0,1.0,4.960244178771973
3572,1.0,1.0,5.41206693649292
3574,1.0,1.0,8.802298545837402
3576,1.0,1.0,7.130820274353027
3578,1.0,1.0,6.831180095672607
358,1.0,1.0,7.4326066970825195
3580,1.0,1.0,6.08320951461792
3582,1.0,1.0,6.5007853507995605
3584,1.0,1.0,6.85682487487793
3586,1.0,1.0,7.49623966217041
3588,1.0,1.0,9.567362785339355
3590,1.0,1.0,7.531139373779297
3592,1.0,1.0,3.964148998260498
3594,1.0,1.0,7.393990993499756
3596,1.0,1.0,8.207791328430176
3598,1.0,1.0,4.0811944007873535
36,1.0,1.0,4.7520246505737305
360,1.0,1.0,7.064555644989014
3600,1.0,1.0,5.5353217124938965
3602,1.0,1.0,7.89349889755249
3604,1.0,1.0,6.265187740325928
3606,1.0,1.0,5.8321661949157715
3608,1.0,1.0,6.600203514099121
3610,1.0,1.0,8.668755531311035
3612,1.0,1.0,4.682730674743652
3614,1.0,1.0,8.425856590270996
3616,1.0,1.0,6.233428478240967
3618,1.0,1.0,7.202944278717041
362,1.0,1.0,8.060657501220703
3620,1.0,1.0,6.729085445404053
3622,1.0,1.0,6.072207450866699
3624,1.0,1.0,4.383546829223633
3626,1.0,1.0,6.282572269439697
3628,1.0,1.0,5.801974296569824
3630,1.0,1.0,6.831631660461426
3632,1.0,1.0,6.045437335968018
3634,1.0,1.0,7.424796104431152
3636,1.0,1.0,5.899087905883789
3638,1.0,1.0,5.326465606689453
364,1.0,1.0,7.7677998542785645
3640,1.0,1.0,7.535522937774658
3642,1.0,1.0,7.858126640319824
3644,1.0,1.0,10.228445053100586
3646,1.0,1.0,5.303212642669678
3648,1.0,1.0,6.398595333099365
3650,1.0,1.0,5.607161521911621
3652,1.0,1.0,5.714151859283447
3654,1.0,1.0,6.422531604766846
3656,1.0,1.0,5.346612453460693
3658,1.0,1.0,6.142114639282227
366,1.0,1.0,6.2001953125
3660,1.0,1.0,7.084474563598633
3662,1.0,1.0,7.37067985534668
3664,1.0,1.0,10.248862266540527
3666,1.0,1.0,7.735587120056152
3668,1.0,1.0,6.971552848815918
3670,1.0,1.0,5.998025894165039
3672,1.0,1.0,7.908481597900391
