imagename,prediction,label,logits
1034,1.0,1.0,10.124977111816406
1036,1.0,1.0,11.127021789550781
1038,1.0,1.0,7.984083652496338
104,1.0,1.0,7.281959533691406
1040,1.0,1.0,6.433999061584473
1042,1.0,1.0,9.138078689575195
1044,1.0,1.0,7.096672534942627
1046,1.0,1.0,10.080018043518066
1048,1.0,1.0,7.912398815155029
1050,1.0,1.0,8.34015941619873
1052,1.0,1.0,6.924922943115234
1054,1.0,1.0,7.959098815917969
1056,1.0,1.0,7.316647052764893
1058,1.0,1.0,6.679779052734375
106,1.0,1.0,8.88107967376709
1060,1.0,1.0,9.898780822753906
1062,1.0,1.0,8.880234718322754
1064,1.0,1.0,9.476258277893066
1066,1.0,1.0,4.51912784576416
1068,1.0,1.0,7.070187091827393
1070,1.0,1.0,9.569558143615723
1072,1.0,1.0,7.172464370727539
1074,1.0,1.0,5.468132495880127
1076,1.0,1.0,9.280932426452637
1078,1.0,1.0,10.154749870300293
108,1.0,1.0,7.636373519897461
1080,1.0,1.0,4.2072672843933105
1082,1.0,1.0,9.339098930358887
1084,1.0,1.0,9.405105590820312
1086,1.0,1.0,8.516526222229004
1088,1.0,1.0,7.240816116333008
1090,1.0,1.0,8.184134483337402
1092,1.0,1.0,8.918585777282715
1094,1.0,1.0,5.178911209106445
1096,1.0,1.0,9.565495491027832
1098,1.0,1.0,5.804710388183594
110,1.0,1.0,7.398025035858154
1100,1.0,1.0,7.573135852813721
1102,1.0,1.0,9.087185859680176
1104,1.0,1.0,7.564608573913574
1106,1.0,1.0,6.692160606384277
1108,1.0,1.0,4.380502223968506
1110,1.0,1.0,6.256841659545898
1112,1.0,1.0,6.220048904418945
1114,1.0,1.0,7.952282428741455
1116,1.0,1.0,7.6902241706848145
1118,1.0,1.0,10.07579231262207
112,1.0,1.0,8.701305389404297
1120,1.0,1.0,8.598782539367676
1122,1.0,1.0,5.267035484313965
1124,1.0,1.0,7.852663993835449
1126,1.0,1.0,9.690704345703125
1128,1.0,1.0,8.87814998626709
1130,1.0,1.0,8.155757904052734
1132,1.0,1.0,9.040332794189453
1134,1.0,1.0,7.1917338371276855
1136,1.0,1.0,5.056343078613281
1138,1.0,1.0,9.709304809570312
114,1.0,1.0,6.503111362457275
1140,1.0,1.0,9.791699409484863
1142,1.0,1.0,8.578892707824707
1144,1.0,1.0,9.381103515625
1146,1.0,1.0,9.843475341796875
1148,1.0,1.0,9.444939613342285
1150,1.0,1.0,3.7917957305908203
1152,1.0,1.0,8.055115699768066
1154,1.0,1.0,7.536055088043213
1156,1.0,1.0,9.545701026916504
1158,1.0,1.0,8.903726577758789
116,1.0,1.0,6.932888031005859
1160,1.0,1.0,9.325634956359863
1162,1.0,1.0,8.223674774169922
1164,1.0,1.0,6.354916095733643
1166,1.0,1.0,6.975570201873779
1168,1.0,1.0,7.3313422203063965
1170,1.0,1.0,6.691656589508057
1172,1.0,1.0,8.448680877685547
1174,1.0,1.0,10.123021125793457
1176,1.0,1.0,7.99151086807251
1178,1.0,1.0,6.668461322784424
118,1.0,1.0,7.250760078430176
1180,1.0,1.0,9.107952117919922
1182,1.0,1.0,9.523268699645996
1184,1.0,1.0,11.620652198791504
1186,1.0,1.0,11.160319328308105
1188,1.0,1.0,6.5068488121032715
1190,1.0,1.0,8.987059593200684
1192,1.0,1.0,6.585622787475586
1194,1.0,1.0,8.021906852722168
1196,1.0,1.0,7.556959629058838
1198,1.0,1.0,8.207748413085938
12,1.0,1.0,10.529351234436035
120,1.0,1.0,6.961703777313232
1200,1.0,1.0,8.242752075195312
1202,1.0,1.0,9.751200675964355
1204,1.0,1.0,8.138215065002441
1206,1.0,1.0,4.8825483322143555
1208,1.0,1.0,7.283102989196777
1210,1.0,1.0,7.904646873474121
1212,1.0,1.0,9.305366516113281
1214,1.0,1.0,7.284528732299805
1216,1.0,1.0,9.559009552001953
1218,1.0,1.0,10.481395721435547
122,1.0,1.0,8.60726547241211
1220,1.0,1.0,6.882176876068115
1222,1.0,1.0,7.447147369384766
1224,1.0,1.0,7.456334590911865
1226,1.0,1.0,8.578372955322266
1228,1.0,1.0,9.709307670593262
1230,1.0,1.0,7.896876811981201
1232,1.0,1.0,8.0926513671875
1234,1.0,1.0,9.772177696228027
1236,1.0,1.0,6.586694717407227
1238,1.0,1.0,6.985998153686523
124,1.0,1.0,9.230369567871094
1240,1.0,1.0,9.533791542053223
1242,1.0,1.0,7.490562915802002
1244,1.0,1.0,7.54084587097168
1246,1.0,1.0,7.999083042144775
1248,1.0,1.0,5.76711368560791
1250,1.0,1.0,6.042013168334961
1252,1.0,1.0,5.923877239227295
1254,1.0,1.0,7.65794563293457
1256,1.0,1.0,8.320755958557129
1258,1.0,1.0,10.42448902130127
126,1.0,1.0,7.852496147155762
1260,1.0,1.0,7.980319023132324
1262,1.0,1.0,7.412719249725342
1264,1.0,1.0,8.560702323913574
1266,1.0,1.0,5.830687046051025
1268,1.0,1.0,8.167006492614746
1270,1.0,1.0,7.447561740875244
1272,1.0,1.0,9.890656471252441
1274,1.0,1.0,7.638651371002197
1276,1.0,1.0,4.384659290313721
1278,1.0,1.0,8.452507019042969
128,1.0,1.0,4.614254951477051
1280,1.0,1.0,8.811850547790527
1282,1.0,1.0,7.285572528839111
1284,1.0,1.0,7.469937801361084
1286,1.0,1.0,10.071288108825684
1288,1.0,1.0,8.799217224121094
1290,1.0,1.0,6.163393974304199
1292,1.0,1.0,8.99052906036377
1294,1.0,1.0,8.795876502990723
1296,1.0,1.0,9.349772453308105
1298,1.0,1.0,8.706158638000488
130,1.0,1.0,9.270097732543945
1300,1.0,1.0,9.817680358886719
1302,1.0,1.0,8.481385231018066
1304,1.0,1.0,5.622298717498779
1306,1.0,1.0,5.588719844818115
1308,1.0,1.0,8.477972984313965
1310,1.0,1.0,7.843050479888916
1312,1.0,1.0,8.290382385253906
1314,1.0,1.0,7.731062889099121
1316,1.0,1.0,8.443252563476562
1318,1.0,1.0,6.904834270477295
132,1.0,1.0,7.951517581939697
1320,1.0,1.0,6.865977764129639
1322,1.0,1.0,8.259461402893066
1324,1.0,1.0,9.100172996520996
1326,1.0,1.0,9.087510108947754
1328,1.0,1.0,8.387736320495605
1330,1.0,1.0,9.265554428100586
1332,1.0,1.0,8.291609764099121
1334,1.0,1.0,9.050732612609863
1336,1.0,1.0,5.269308567047119
1338,1.0,1.0,8.320241928100586
134,1.0,1.0,8.822128295898438
1340,1.0,1.0,8.722796440124512
1342,1.0,1.0,9.211564064025879
1344,1.0,1.0,8.261981010437012
1346,1.0,1.0,6.194917678833008
1348,1.0,1.0,8.737387657165527
1350,1.0,1.0,8.908595085144043
1352,1.0,1.0,9.5235595703125
1354,1.0,1.0,8.851020812988281
1356,1.0,1.0,9.157025337219238
1358,1.0,1.0,10.011289596557617
136,1.0,1.0,8.386274337768555
1360,1.0,1.0,5.0086822509765625
1362,1.0,1.0,7.4140424728393555
1364,1.0,1.0,6.220396995544434
1366,1.0,1.0,9.027402877807617
1368,1.0,1.0,7.60972261428833
1370,1.0,1.0,7.568689823150635
1372,1.0,1.0,8.984472274780273
1374,1.0,1.0,6.938513278961182
1376,1.0,1.0,8.589152336120605
1378,1.0,1.0,7.017907619476318
138,1.0,1.0,10.577947616577148
1380,1.0,1.0,6.909494400024414
1382,1.0,1.0,10.064810752868652
1384,1.0,1.0,10.421979904174805
1386,1.0,1.0,9.343628883361816
1388,1.0,1.0,4.141354560852051
1390,1.0,1.0,6.856701374053955
1392,1.0,1.0,6.244361877441406
1394,1.0,1.0,10.08958625793457
1396,1.0,1.0,7.800590991973877
1398,1.0,1.0,11.556671142578125
14,1.0,1.0,8.057608604431152
140,1.0,1.0,9.443184852600098
1400,1.0,1.0,8.479388236999512
1402,1.0,1.0,7.5162458419799805
1404,1.0,1.0,8.290127754211426
1406,1.0,1.0,7.741799354553223
1408,1.0,1.0,7.58748197555542
1410,1.0,1.0,7.977466106414795
1412,1.0,1.0,8.117676734924316
1414,1.0,1.0,9.596661567687988
1416,1.0,1.0,9.1541109085083
1418,1.0,1.0,8.465560913085938
142,1.0,1.0,7.112576484680176
1420,1.0,1.0,7.47230339050293
1422,1.0,1.0,4.696384906768799
1424,1.0,1.0,7.528637886047363
1426,1.0,1.0,8.303960800170898
1428,1.0,1.0,9.442352294921875
1430,1.0,1.0,7.89599084854126
1432,1.0,1.0,8.152511596679688
1434,1.0,1.0,8.49300479888916
1436,1.0,1.0,9.64620590209961
1438,1.0,1.0,7.912381649017334
144,1.0,1.0,6.861776351928711
1440,1.0,1.0,8.360520362854004
1442,1.0,1.0,8.494843482971191
1444,1.0,1.0,7.192393779754639
1446,1.0,1.0,9.939506530761719
1448,1.0,1.0,8.81335163116455
1450,1.0,1.0,7.800643444061279
1452,1.0,1.0,8.300129890441895
1454,1.0,1.0,6.6659111976623535
1456,1.0,1.0,7.568788528442383
1458,1.0,1.0,6.700168609619141
146,1.0,1.0,6.982577323913574
1460,1.0,1.0,8.127222061157227
1462,1.0,1.0,9.473653793334961
1464,1.0,1.0,6.690489768981934
1466,1.0,1.0,8.567463874816895
1468,1.0,1.0,9.730023384094238
1470,1.0,1.0,8.862262725830078
1472,1.0,1.0,6.991220951080322
1474,1.0,1.0,8.889759063720703
1476,1.0,1.0,6.751959323883057
1478,1.0,1.0,7.42139196395874
148,1.0,1.0,8.356261253356934
1480,1.0,1.0,8.668879508972168
1482,1.0,1.0,8.111604690551758
1484,1.0,1.0,8.439318656921387
1486,1.0,1.0,8.464583396911621
1488,1.0,1.0,4.847296237945557
1490,1.0,1.0,8.52985954284668
1492,1.0,1.0,9.847107887268066
1494,1.0,1.0,11.235682487487793
1496,1.0,1.0,9.481454849243164
1498,1.0,1.0,7.804831027984619
150,1.0,1.0,10.388577461242676
1500,1.0,1.0,7.859151363372803
1502,1.0,1.0,7.833972454071045
1504,1.0,1.0,10.870668411254883
1506,1.0,1.0,8.786225318908691
1508,1.0,1.0,9.080288887023926
1510,1.0,1.0,8.790472984313965
1512,1.0,1.0,7.797181129455566
1514,1.0,1.0,5.714990139007568
1516,1.0,1.0,6.615553855895996
1518,1.0,1.0,8.187223434448242
152,1.0,1.0,9.594310760498047
1520,1.0,1.0,7.652343273162842
1522,1.0,1.0,8.02154541015625
1524,1.0,1.0,10.7293062210083
1526,1.0,1.0,8.097251892089844
1528,1.0,1.0,6.842714786529541
1530,1.0,1.0,8.850807189941406
1532,1.0,1.0,8.872859001159668
1534,1.0,1.0,7.600489616394043
1536,1.0,1.0,9.569452285766602
1538,1.0,1.0,9.978923797607422
154,1.0,1.0,8.897879600524902
1540,1.0,1.0,8.10929012298584
1542,1.0,1.0,5.279872894287109
1544,1.0,1.0,8.409873962402344
1546,1.0,1.0,8.59611701965332
1548,1.0,1.0,8.421243667602539
1550,1.0,1.0,6.466683387756348
1552,1.0,1.0,7.414862155914307
1554,1.0,1.0,7.531495571136475
1556,1.0,1.0,6.5841288566589355
1558,1.0,1.0,7.9381489753723145
156,1.0,1.0,6.6324005126953125
1560,1.0,1.0,6.697816848754883
1562,1.0,1.0,8.863776206970215
1564,1.0,1.0,8.137544631958008
1566,1.0,1.0,6.96276330947876
1568,1.0,1.0,9.53411865234375
1570,1.0,1.0,8.038806915283203
1572,1.0,1.0,9.251198768615723
1574,1.0,1.0,8.42136001586914
1576,1.0,1.0,9.735532760620117
1578,1.0,1.0,7.83474588394165
158,1.0,1.0,5.446946144104004
1580,1.0,1.0,9.22000789642334
1582,1.0,1.0,9.054859161376953
1584,1.0,1.0,7.863487243652344
1586,1.0,1.0,5.364400386810303
1588,1.0,1.0,7.008788108825684
1590,1.0,1.0,8.778834342956543
1592,1.0,1.0,10.395852088928223
1594,1.0,1.0,6.4163594245910645
1596,1.0,1.0,7.473845958709717
1598,1.0,1.0,5.936075687408447
16,1.0,1.0,7.964354991912842
160,1.0,1.0,6.323301315307617
1600,1.0,1.0,8.048937797546387
1602,1.0,1.0,9.552448272705078
1604,1.0,1.0,9.168143272399902
1606,1.0,1.0,7.262638568878174
1608,1.0,1.0,8.003313064575195
1610,1.0,1.0,9.11896800994873
1612,1.0,1.0,3.5385520458221436
1614,1.0,1.0,5.494083881378174
1616,1.0,1.0,7.319706916809082
1618,1.0,1.0,8.847301483154297
162,1.0,1.0,7.760237216949463
1620,1.0,1.0,7.060634136199951
1622,1.0,1.0,9.15186595916748
1624,1.0,1.0,7.523123741149902
1626,1.0,1.0,4.42030143737793
1628,1.0,1.0,9.671828269958496
1630,1.0,1.0,5.744486331939697
1632,1.0,1.0,10.977463722229004
1634,1.0,1.0,7.9474382400512695
1636,1.0,1.0,9.201552391052246
1638,1.0,1.0,9.086276054382324
164,1.0,1.0,9.448476791381836
1640,1.0,1.0,5.276206970214844
1642,1.0,1.0,7.715963363647461
1644,1.0,1.0,9.971121788024902
1646,1.0,1.0,8.709959030151367
1648,1.0,1.0,6.271894454956055
1650,1.0,1.0,7.241753578186035
1652,1.0,1.0,8.616805076599121
1654,1.0,1.0,3.4572594165802
1656,1.0,1.0,5.251440048217773
1658,1.0,1.0,5.583401203155518
166,1.0,1.0,10.35373306274414
1660,1.0,1.0,7.262319087982178
1662,1.0,1.0,10.38305950164795
1664,1.0,1.0,8.623905181884766
1666,1.0,1.0,9.888370513916016
1668,1.0,1.0,6.993953704833984
1670,1.0,1.0,6.9366278648376465
1672,1.0,1.0,6.134696006774902
1674,1.0,1.0,8.109396934509277
1676,1.0,1.0,8.964726448059082
1678,1.0,1.0,9.031272888183594
168,1.0,1.0,10.051865577697754
1680,1.0,1.0,9.691472053527832
1682,1.0,1.0,7.380529403686523
1684,1.0,1.0,6.193410873413086
1686,1.0,1.0,9.448991775512695
1688,1.0,1.0,9.036498069763184
1690,1.0,1.0,7.9565582275390625
1692,1.0,1.0,8.436511993408203
1694,1.0,1.0,10.789472579956055
1696,1.0,1.0,5.635318756103516
1698,1.0,1.0,7.967820644378662
170,1.0,1.0,6.511744976043701
1700,1.0,1.0,8.226415634155273
1702,1.0,1.0,9.262446403503418
1704,1.0,1.0,6.5654096603393555
1706,1.0,1.0,7.489522933959961
1708,1.0,1.0,7.395451545715332
1710,1.0,1.0,4.756394863128662
1712,1.0,1.0,7.830322742462158
1714,1.0,1.0,7.546294212341309
1716,1.0,1.0,8.075251579284668
1718,1.0,1.0,7.522635459899902
172,1.0,1.0,6.666809558868408
1720,1.0,1.0,9.857145309448242
1722,1.0,1.0,7.531481742858887
1724,1.0,1.0,6.907827854156494
1726,1.0,1.0,8.492791175842285
1728,1.0,1.0,8.750164031982422
1730,1.0,1.0,7.887187957763672
1732,1.0,1.0,9.827430725097656
1734,1.0,1.0,11.851776123046875
1736,1.0,1.0,9.476966857910156
1738,1.0,1.0,9.289737701416016
174,1.0,1.0,7.958443641662598
1740,1.0,1.0,8.032586097717285
1742,1.0,1.0,8.723577499389648
1744,1.0,1.0,6.902405261993408
1746,1.0,1.0,7.3860297203063965
1748,1.0,1.0,8.683196067810059
1750,1.0,1.0,7.448475360870361
1752,1.0,1.0,7.145267963409424
1754,1.0,1.0,8.198972702026367
1756,1.0,1.0,7.127313137054443
1758,1.0,1.0,10.302593231201172
176,1.0,1.0,9.783437728881836
1760,1.0,1.0,7.444262504577637
1762,1.0,1.0,9.344663619995117
1764,1.0,1.0,9.846552848815918
1766,1.0,1.0,5.523370265960693
1768,1.0,1.0,7.031606197357178
1770,1.0,1.0,9.849761962890625
1772,1.0,1.0,8.222315788269043
1774,1.0,1.0,9.831056594848633
1776,1.0,1.0,9.925753593444824
1778,1.0,1.0,8.598986625671387
178,1.0,1.0,8.134052276611328
1780,1.0,1.0,6.650452136993408
1782,1.0,1.0,7.277628421783447
1784,1.0,1.0,8.522046089172363
1786,1.0,1.0,6.4164347648620605
1788,1.0,1.0,9.92270278930664
1790,1.0,1.0,10.80858039855957
1792,1.0,1.0,10.011134147644043
1794,1.0,1.0,5.431852340698242
1796,1.0,1.0,8.539536476135254
1798,1.0,1.0,8.48629379272461
18,1.0,1.0,7.187156677246094
180,1.0,1.0,8.766050338745117
1800,1.0,1.0,7.198373317718506
1802,1.0,1.0,5.817473411560059
1804,1.0,1.0,9.856809616088867
1806,1.0,1.0,9.584517478942871
1808,1.0,1.0,7.410266876220703
1810,1.0,1.0,7.1514668464660645
1812,1.0,1.0,7.641961097717285
1814,1.0,1.0,8.94378662109375
1816,1.0,1.0,9.135372161865234
1818,1.0,1.0,9.226770401000977
182,1.0,1.0,6.825745105743408
1820,1.0,1.0,9.317450523376465
1822,1.0,1.0,5.355903148651123
1824,1.0,1.0,6.9725213050842285
1826,1.0,1.0,6.637116432189941
1828,1.0,1.0,7.49751615524292
1830,1.0,1.0,7.0821123123168945
1832,1.0,1.0,6.403006076812744
1834,1.0,1.0,9.18056869506836
1836,1.0,1.0,10.845110893249512
1838,1.0,1.0,8.500141143798828
184,1.0,1.0,7.95314884185791
1840,1.0,1.0,10.93244743347168
1842,1.0,1.0,8.329734802246094
1844,1.0,1.0,10.101613998413086
1846,1.0,1.0,9.678738594055176
1848,1.0,1.0,8.118515014648438
1850,1.0,1.0,6.203781604766846
1852,1.0,1.0,6.847342014312744
1854,1.0,1.0,8.886364936828613
1856,1.0,1.0,9.110249519348145
1858,1.0,1.0,8.808370590209961
186,1.0,1.0,8.717058181762695
1860,1.0,1.0,8.48306941986084
1862,1.0,1.0,6.272989749908447
1864,1.0,1.0,3.828451633453369
1866,1.0,1.0,8.062352180480957
1868,1.0,1.0,9.740558624267578
1870,1.0,1.0,7.228019714355469
1872,1.0,1.0,7.847390174865723
1874,1.0,1.0,8.516108512878418
1876,1.0,1.0,10.173518180847168
1878,1.0,1.0,6.733255863189697
188,1.0,1.0,7.336117267608643
1880,1.0,1.0,7.9579901695251465
1882,1.0,1.0,7.547628879547119
1884,1.0,1.0,7.835505962371826
1886,1.0,1.0,9.1953706741333
1888,1.0,1.0,7.5494303703308105
1890,1.0,1.0,8.919723510742188
1892,1.0,1.0,4.5771660804748535
1894,1.0,1.0,7.50531530380249
1896,1.0,1.0,7.388814449310303
1898,1.0,1.0,7.3203911781311035
190,1.0,1.0,7.670779228210449
1900,1.0,1.0,9.510944366455078
1902,1.0,1.0,8.912745475769043
1904,1.0,1.0,7.791404724121094
1906,1.0,1.0,4.935747146606445
1908,1.0,1.0,5.4344072341918945
1910,1.0,1.0,9.832291603088379
1912,1.0,1.0,6.120044708251953
1914,1.0,1.0,9.362933158874512
1916,1.0,1.0,8.196839332580566
1918,1.0,1.0,6.830756187438965
192,1.0,1.0,6.12445592880249
1920,1.0,1.0,7.644368648529053
1922,1.0,1.0,8.152878761291504
1924,1.0,1.0,9.93800163269043
1926,1.0,1.0,7.964832305908203
1928,1.0,1.0,7.215567111968994
1930,1.0,1.0,7.171225070953369
1932,1.0,1.0,7.73352575302124
1934,1.0,1.0,6.258249282836914
1936,1.0,1.0,6.25985050201416
1938,1.0,1.0,7.082420825958252
194,1.0,1.0,10.531635284423828
1940,1.0,1.0,7.545046806335449
1942,1.0,1.0,7.71884822845459
1944,1.0,1.0,10.328778266906738
1946,1.0,1.0,9.339971542358398
1948,1.0,1.0,3.9169414043426514
1950,1.0,1.0,7.382575511932373
1952,1.0,1.0,7.839301586151123
1954,1.0,1.0,7.146960258483887
1956,1.0,1.0,10.67148208618164
1958,1.0,1.0,8.402607917785645
196,1.0,1.0,10.844017028808594
1960,1.0,1.0,9.186305046081543
1962,1.0,1.0,4.596898555755615
1964,1.0,1.0,5.662068843841553
1966,1.0,1.0,7.621467590332031
1968,1.0,1.0,7.882411956787109
1970,1.0,1.0,5.581614971160889
1972,1.0,1.0,7.160542011260986
1974,1.0,1.0,9.967812538146973
1976,1.0,1.0,6.268421649932861
1978,1.0,1.0,8.68951416015625
198,1.0,1.0,5.961195945739746
1980,1.0,1.0,6.686711311340332
1982,1.0,1.0,8.980692863464355
1984,1.0,1.0,9.099903106689453
1986,1.0,1.0,8.370436668395996
1988,1.0,1.0,10.249164581298828
1990,1.0,1.0,7.255794048309326
1992,1.0,1.0,6.707784175872803
1994,1.0,1.0,8.881211280822754
1996,1.0,1.0,5.637866020202637
1998,1.0,1.0,8.753175735473633
2,1.0,1.0,4.6463847160339355
20,1.0,1.0,8.601198196411133
200,1.0,1.0,8.94757080078125
2000,1.0,1.0,8.852105140686035
2002,1.0,1.0,9.509848594665527
2004,1.0,1.0,4.421878814697266
2006,1.0,1.0,7.913225173950195
2008,1.0,1.0,6.05863094329834
2010,1.0,1.0,5.380797386169434
2012,1.0,1.0,10.616739273071289
2014,1.0,1.0,8.90558910369873
2016,1.0,1.0,10.914384841918945
2018,1.0,1.0,7.019619941711426
202,1.0,1.0,6.527389049530029
2020,1.0,1.0,9.757988929748535
2022,1.0,1.0,8.29430866241455
2024,1.0,1.0,7.31886625289917
2026,1.0,1.0,11.01826286315918
2028,1.0,1.0,9.344300270080566
2030,1.0,1.0,7.579361438751221
2032,1.0,1.0,5.756770133972168
2034,1.0,1.0,7.983077526092529
2036,1.0,1.0,8.408778190612793
2038,1.0,1.0,5.229376792907715
204,1.0,1.0,8.050360679626465
2040,1.0,1.0,7.287878513336182
2042,1.0,1.0,9.218262672424316
2044,1.0,1.0,7.340351104736328
2046,1.0,1.0,4.012884616851807
2048,1.0,1.0,7.147604942321777
2050,1.0,1.0,11.300409317016602
2052,1.0,1.0,9.527905464172363
2054,1.0,1.0,8.146705627441406
2056,1.0,1.0,9.41501235961914
2058,1.0,1.0,8.04707145690918
206,1.0,1.0,9.013757705688477
2060,1.0,1.0,7.301305294036865
2062,1.0,1.0,7.586905479431152
2064,1.0,1.0,7.835124492645264
2066,1.0,1.0,7.312160968780518
2068,1.0,1.0,7.161383628845215
2070,1.0,1.0,8.255168914794922
2072,1.0,1.0,8.898797035217285
2074,1.0,1.0,6.519185543060303
2076,1.0,1.0,5.3492536544799805
2078,1.0,1.0,8.408014297485352
208,1.0,1.0,7.178951740264893
2080,1.0,1.0,7.548343181610107
2082,1.0,1.0,9.84831714630127
2084,1.0,1.0,9.35538387298584
2086,1.0,1.0,3.46277117729187
2088,1.0,1.0,5.432259559631348
2090,1.0,1.0,8.308093070983887
2092,1.0,1.0,6.672203063964844
2094,1.0,1.0,7.790716171264648
2096,1.0,1.0,9.362811088562012
2098,1.0,1.0,7.818819522857666
210,1.0,1.0,5.989750385284424
2100,1.0,1.0,8.710901260375977
2102,1.0,1.0,3.2638275623321533
2104,1.0,1.0,6.90133810043335
2106,1.0,1.0,9.194841384887695
2108,1.0,1.0,9.188648223876953
2110,1.0,1.0,9.298561096191406
2112,1.0,1.0,7.878693103790283
2114,1.0,1.0,9.560248374938965
2116,1.0,1.0,6.558242321014404
2118,1.0,1.0,9.281463623046875
212,1.0,1.0,6.956174373626709
2120,1.0,1.0,8.00915813446045
2122,1.0,1.0,9.2313871383667
2124,1.0,1.0,8.632963180541992
2126,1.0,1.0,7.953446388244629
2128,1.0,1.0,10.036821365356445
2130,1.0,1.0,4.47780704498291
2132,1.0,1.0,7.7010722160339355
2134,1.0,1.0,9.753926277160645
2136,1.0,1.0,9.653645515441895
2138,1.0,1.0,8.949311256408691
214,1.0,1.0,9.141640663146973
2140,1.0,1.0,8.614731788635254
2142,1.0,1.0,8.898579597473145
2144,1.0,1.0,3.1805520057678223
2146,1.0,1.0,7.071013450622559
2148,1.0,1.0,7.457164287567139
2150,1.0,1.0,9.291613578796387
2152,1.0,1.0,6.950434684753418
2154,1.0,1.0,7.8956427574157715
2156,1.0,1.0,6.499920845031738
2158,1.0,1.0,8.734280586242676
216,1.0,1.0,8.934667587280273
2160,1.0,1.0,6.08192777633667
2162,1.0,1.0,7.84859037399292
2164,1.0,1.0,9.153404235839844
2166,1.0,1.0,7.631704330444336
2168,1.0,1.0,10.16147518157959
2170,1.0,1.0,9.329845428466797
2172,1.0,1.0,4.047597885131836
2174,1.0,1.0,8.41868782043457
2176,1.0,1.0,6.310568809509277
2178,1.0,1.0,9.06872272491455
218,1.0,1.0,7.790578365325928
2180,1.0,1.0,8.31380844116211
2182,1.0,1.0,10.687370300292969
2184,1.0,1.0,11.945219993591309
2186,1.0,1.0,7.945627212524414
2188,1.0,1.0,6.822848796844482
2190,1.0,1.0,8.34804630279541
2192,1.0,1.0,7.5927276611328125
2194,1.0,1.0,9.089700698852539
2196,1.0,1.0,9.325199127197266
2198,1.0,1.0,7.648558139801025
22,1.0,1.0,8.14168930053711
220,1.0,1.0,10.525457382202148
2200,1.0,1.0,7.178342342376709
2202,1.0,1.0,7.476965427398682
2204,1.0,1.0,7.77913236618042
2206,1.0,1.0,6.906567096710205
2208,1.0,1.0,9.229763984680176
2210,1.0,1.0,9.527304649353027
2212,1.0,1.0,10.88838005065918
2214,1.0,1.0,3.2802443504333496
2216,1.0,1.0,8.727012634277344
2218,1.0,1.0,8.941967964172363
222,1.0,1.0,8.942089080810547
2220,1.0,1.0,8.73055648803711
2222,1.0,1.0,8.780596733093262
2224,1.0,1.0,9.06872272491455
2226,1.0,1.0,7.40972900390625
2228,1.0,1.0,7.365281581878662
2230,1.0,1.0,8.393516540527344
2232,1.0,1.0,8.826614379882812
2234,1.0,1.0,7.7003374099731445
2236,1.0,1.0,7.58057975769043
2238,1.0,1.0,7.477161884307861
224,1.0,1.0,11.110392570495605
2240,1.0,1.0,8.433062553405762
2242,1.0,1.0,4.684612274169922
2244,1.0,1.0,9.619976997375488
2246,1.0,1.0,7.895267963409424
2248,1.0,1.0,9.020210266113281
2250,1.0,1.0,7.797450065612793
2252,1.0,1.0,10.56998348236084
2254,1.0,1.0,10.00421142578125
2256,1.0,1.0,6.158891201019287
2258,1.0,1.0,8.966657638549805
226,1.0,1.0,9.100040435791016
2260,1.0,1.0,7.036196231842041
2262,1.0,1.0,7.234760284423828
2264,1.0,1.0,8.964455604553223
2266,1.0,1.0,7.592841148376465
2268,1.0,1.0,9.100091934204102
2270,1.0,1.0,7.975112438201904
2272,1.0,1.0,6.6843581199646
2274,1.0,1.0,6.692153453826904
2276,1.0,1.0,8.43751049041748
2278,1.0,1.0,9.369650840759277
228,1.0,1.0,8.626112937927246
2280,1.0,1.0,9.144523620605469
2282,1.0,1.0,7.898998260498047
2284,1.0,1.0,6.932846546173096
2286,1.0,1.0,9.285188674926758
2288,1.0,1.0,8.547135353088379
2290,1.0,1.0,7.531303405761719
2292,1.0,1.0,9.01258659362793
2294,1.0,1.0,8.484951972961426
2296,1.0,1.0,9.684660911560059
2298,1.0,1.0,5.101559638977051
230,1.0,1.0,7.5273942947387695
2300,1.0,1.0,9.010995864868164
2302,1.0,1.0,7.34275484085083
2304,1.0,1.0,6.54576301574707
2306,1.0,1.0,8.28197193145752
2308,1.0,1.0,9.616147994995117
2310,1.0,1.0,10.636395454406738
2312,1.0,1.0,5.987429141998291
2314,1.0,1.0,8.930359840393066
2316,1.0,1.0,8.257890701293945
2318,1.0,1.0,9.945023536682129
232,1.0,1.0,8.853711128234863
2320,1.0,1.0,6.923121929168701
2322,1.0,1.0,8.736671447753906
2324,1.0,1.0,7.759105682373047
2326,1.0,1.0,5.399503231048584
2328,1.0,1.0,8.276127815246582
2330,1.0,1.0,9.209000587463379
2332,1.0,1.0,9.791478157043457
2334,1.0,1.0,8.17793083190918
2336,1.0,1.0,8.290024757385254
2338,1.0,1.0,6.813565254211426
234,1.0,1.0,9.704326629638672
2340,1.0,1.0,6.347400188446045
2342,1.0,1.0,8.457411766052246
2344,1.0,1.0,7.71898078918457
2346,1.0,1.0,8.846774101257324
2348,1.0,1.0,7.874271392822266
2350,1.0,1.0,10.329243659973145
2352,1.0,1.0,6.596869468688965
2354,1.0,1.0,4.1928486824035645
2356,1.0,1.0,7.749151706695557
2358,1.0,1.0,7.322934150695801
236,1.0,1.0,9.518800735473633
