imagename,prediction,label,logits
2450,1.0,1.0,2.660343885421753
2452,1.0,1.0,3.620903253555298
2454,1.0,1.0,3.649561643600464
2456,1.0,1.0,2.651136875152588
2458,1.0,1.0,3.252603769302368
246,1.0,1.0,3.2190427780151367
2460,1.0,1.0,3.5750250816345215
2462,1.0,1.0,3.3414552211761475
2464,1.0,1.0,2.9829182624816895
2466,1.0,1.0,2.449862241744995
2468,1.0,1.0,1.9628463983535767
2470,1.0,1.0,3.0353479385375977
2472,1.0,1.0,2.982931137084961
2474,1.0,1.0,2.2944300174713135
2476,1.0,1.0,2.983201265335083
2478,1.0,1.0,3.0001728534698486
248,1.0,1.0,2.9745712280273438
2480,1.0,1.0,3.5284979343414307
2482,1.0,1.0,3.638556957244873
2484,1.0,1.0,2.578786849975586
2486,1.0,1.0,2.9092252254486084
2488,1.0,1.0,3.3254456520080566
2490,1.0,1.0,2.950331449508667
2492,1.0,1.0,3.0414891242980957
2494,1.0,1.0,3.0276856422424316
2496,1.0,1.0,2.643907070159912
2498,1.0,1.0,3.1384687423706055
250,1.0,1.0,3.022962808609009
2500,1.0,1.0,3.321291208267212
2502,1.0,1.0,2.347477674484253
2504,1.0,1.0,2.6516788005828857
2506,1.0,1.0,2.8020637035369873
2508,1.0,1.0,2.6941277980804443
2510,1.0,1.0,2.8207452297210693
2512,1.0,1.0,2.6654951572418213
2514,1.0,1.0,3.6310911178588867
2516,1.0,1.0,3.6812944412231445
2518,1.0,1.0,2.7209362983703613
252,1.0,1.0,3.793207883834839
2520,1.0,1.0,3.7253777980804443
2522,1.0,1.0,3.084501028060913
2524,1.0,1.0,3.931408405303955
2526,1.0,1.0,3.9302968978881836
2528,1.0,1.0,3.650501251220703
2530,1.0,1.0,2.3567333221435547
2532,1.0,1.0,3.420658588409424
2534,1.0,1.0,3.2601726055145264
2536,1.0,1.0,2.679187774658203
2538,1.0,1.0,3.532350778579712
254,1.0,1.0,3.2206239700317383
2540,1.0,1.0,3.091280937194824
2542,1.0,1.0,3.461901903152466
2544,1.0,1.0,3.1933486461639404
2546,1.0,1.0,2.4415769577026367
2548,1.0,1.0,3.533294916152954
2550,1.0,1.0,3.9692304134368896
2552,1.0,1.0,3.253880023956299
2554,1.0,1.0,2.7629706859588623
2556,1.0,1.0,3.40883731842041
2558,1.0,1.0,3.082789421081543
256,1.0,1.0,2.445565938949585
2560,1.0,1.0,2.6770520210266113
2562,1.0,1.0,2.916733980178833
2564,1.0,1.0,2.2156646251678467
2566,1.0,1.0,3.0436220169067383
2568,1.0,1.0,2.352057695388794
2570,1.0,1.0,3.4202446937561035
2572,1.0,1.0,2.9686713218688965
2574,1.0,1.0,2.4330244064331055
2576,1.0,1.0,3.6463093757629395
2578,1.0,1.0,3.732799530029297
258,1.0,1.0,3.4022490978240967
2580,1.0,1.0,2.5319228172302246
2582,1.0,1.0,2.7627060413360596
2584,1.0,1.0,2.9860870838165283
2586,1.0,1.0,2.3422610759735107
2588,1.0,1.0,2.963874101638794
2590,1.0,1.0,3.0213615894317627
2592,1.0,1.0,3.547403573989868
2594,1.0,1.0,3.328171491622925
2596,1.0,1.0,2.9884042739868164
2598,1.0,1.0,3.2198002338409424
26,1.0,1.0,2.40659499168396
260,1.0,1.0,3.296304941177368
2600,1.0,1.0,3.028395414352417
2602,1.0,1.0,2.345357656478882
2604,1.0,1.0,3.370234251022339
2606,1.0,1.0,3.3038275241851807
2608,1.0,1.0,3.067821502685547
2610,1.0,1.0,0.9380911588668823
2612,1.0,1.0,2.4343457221984863
2614,1.0,1.0,3.4725279808044434
2616,1.0,1.0,3.090832471847534
2618,1.0,1.0,3.721637725830078
262,1.0,1.0,3.506398916244507
2620,1.0,1.0,2.648059844970703
2622,1.0,1.0,2.5968379974365234
2624,1.0,1.0,2.4435362815856934
2626,1.0,1.0,2.3216075897216797
2628,1.0,1.0,3.572998523712158
2630,1.0,1.0,3.57949161529541
2632,1.0,1.0,1.916709065437317
2634,1.0,1.0,3.604858636856079
2636,1.0,1.0,3.93034029006958
2638,1.0,1.0,3.2737157344818115
264,1.0,1.0,2.9980599880218506
2640,1.0,1.0,3.831564426422119
2642,1.0,1.0,3.4453840255737305
2644,1.0,1.0,4.102756977081299
2646,1.0,1.0,3.3487651348114014
2648,1.0,1.0,3.084730386734009
2650,1.0,1.0,4.034610748291016
2652,1.0,1.0,3.7323732376098633
2654,1.0,1.0,4.059764862060547
2656,1.0,1.0,3.084453821182251
2658,1.0,1.0,2.9520440101623535
266,1.0,1.0,2.787595748901367
2660,1.0,1.0,2.7658145427703857
2662,1.0,1.0,3.264620304107666
2664,1.0,1.0,2.3257741928100586
2666,1.0,1.0,3.01568865776062
2668,1.0,1.0,3.676614284515381
2670,1.0,1.0,3.435971736907959
2672,1.0,1.0,3.324000597000122
2674,1.0,1.0,2.3525049686431885
2676,1.0,1.0,3.724480390548706
2678,1.0,1.0,2.9784836769104004
268,1.0,1.0,2.7094240188598633
2680,1.0,1.0,3.5689752101898193
2682,1.0,1.0,3.684413194656372
2684,1.0,1.0,3.8339779376983643
2686,1.0,1.0,2.86750864982605
2688,1.0,1.0,2.46317720413208
2690,1.0,1.0,2.787886142730713
2692,1.0,1.0,2.363813877105713
2694,1.0,1.0,3.497225522994995
2696,1.0,1.0,3.6158759593963623
2698,1.0,1.0,3.4901962280273438
270,1.0,1.0,2.754441261291504
2700,1.0,1.0,3.2196199893951416
2702,1.0,1.0,3.7433176040649414
2704,1.0,1.0,2.3052995204925537
2706,1.0,1.0,3.0180516242980957
2708,1.0,1.0,3.104043483734131
2710,1.0,1.0,2.712247610092163
2712,1.0,1.0,3.3339927196502686
2714,1.0,1.0,3.0638678073883057
2716,1.0,1.0,3.649923324584961
2718,1.0,1.0,1.982804775238037
272,1.0,1.0,3.7666871547698975
2720,1.0,1.0,3.0779061317443848
2722,1.0,1.0,2.979048252105713
2724,1.0,1.0,3.2915849685668945
2726,1.0,1.0,3.936570405960083
2728,1.0,1.0,2.7186264991760254
2730,1.0,1.0,3.077907085418701
2732,1.0,1.0,3.1705780029296875
2734,1.0,1.0,3.6852221488952637
2736,1.0,1.0,3.0632569789886475
2738,1.0,1.0,2.6193125247955322
274,1.0,1.0,2.7335915565490723
2740,1.0,1.0,2.820425271987915
2742,1.0,1.0,3.0542969703674316
2744,1.0,1.0,2.997809410095215
2746,1.0,1.0,3.009159564971924
2748,1.0,1.0,4.029593467712402
2750,1.0,1.0,2.868664503097534
2752,1.0,1.0,2.8623573780059814
2754,1.0,1.0,2.7924423217773438
2756,1.0,1.0,3.6838598251342773
2758,1.0,1.0,2.8239176273345947
276,1.0,1.0,3.027341842651367
2760,1.0,1.0,2.5318996906280518
2762,1.0,1.0,3.645827531814575
2764,1.0,1.0,3.187793254852295
2766,1.0,1.0,2.6738786697387695
2768,1.0,1.0,3.8080642223358154
2770,1.0,1.0,2.5862765312194824
2772,1.0,1.0,2.6852142810821533
2774,1.0,1.0,3.5665719509124756
2776,1.0,1.0,3.0788583755493164
2778,1.0,1.0,3.21819806098938
278,1.0,1.0,3.4772682189941406
2780,1.0,1.0,3.265131711959839
2782,1.0,1.0,3.1904690265655518
2784,1.0,1.0,3.883190155029297
2786,1.0,1.0,3.1633145809173584
2788,1.0,1.0,2.5756471157073975
2790,1.0,1.0,2.510641574859619
2792,1.0,1.0,3.0439260005950928
2794,1.0,1.0,3.096651554107666
2796,1.0,1.0,3.176657199859619
2798,1.0,1.0,3.9580233097076416
28,1.0,1.0,2.889132499694824
280,1.0,1.0,3.360039710998535
2800,1.0,1.0,3.6932756900787354
2802,1.0,1.0,3.403717517852783
2804,1.0,1.0,3.0041840076446533
2806,1.0,1.0,3.2340290546417236
2808,1.0,1.0,2.151949167251587
2810,1.0,1.0,3.5048768520355225
2812,1.0,1.0,3.07675838470459
2814,1.0,1.0,2.993471384048462
2816,1.0,1.0,3.29657244682312
2818,1.0,1.0,3.059250593185425
282,1.0,1.0,3.6601059436798096
2820,1.0,1.0,3.3717145919799805
2822,1.0,1.0,2.865401029586792
2824,1.0,1.0,3.6426286697387695
2826,1.0,1.0,2.6649959087371826
2828,1.0,1.0,3.076950788497925
2830,1.0,1.0,3.4735686779022217
2832,1.0,1.0,2.5326812267303467
2834,1.0,1.0,2.3359012603759766
2836,1.0,1.0,3.0311243534088135
2838,1.0,1.0,3.9591166973114014
284,1.0,1.0,3.4633259773254395
2840,1.0,1.0,3.028625011444092
2842,1.0,1.0,3.8067102432250977
2844,1.0,1.0,3.0849826335906982
2846,1.0,1.0,2.3733022212982178
2848,1.0,1.0,2.668897867202759
2850,1.0,1.0,1.9704114198684692
2852,1.0,1.0,2.92671799659729
2854,1.0,1.0,3.9433529376983643
2856,1.0,1.0,2.7411608695983887
2858,1.0,1.0,3.95695161819458
286,1.0,1.0,4.025826454162598
2860,1.0,1.0,3.518684148788452
2862,1.0,1.0,5.4551215171813965
2864,1.0,1.0,4.043519020080566
2866,1.0,1.0,2.582880735397339
2868,1.0,1.0,3.132645845413208
2870,1.0,1.0,3.250690221786499
2872,1.0,1.0,2.4912023544311523
2874,1.0,1.0,2.7118725776672363
2876,1.0,1.0,2.417936086654663
2878,1.0,1.0,2.9545629024505615
288,1.0,1.0,2.1306114196777344
2880,1.0,1.0,2.7802093029022217
2882,1.0,1.0,3.529132843017578
2884,1.0,1.0,3.0813727378845215
2886,1.0,1.0,3.726862907409668
2888,1.0,1.0,3.709637403488159
2890,1.0,1.0,2.8379271030426025
2892,1.0,1.0,1.9882899522781372
2894,1.0,1.0,3.2739498615264893
2896,1.0,1.0,2.926534652709961
2898,1.0,1.0,3.3592114448547363
290,1.0,1.0,2.1592681407928467
2900,1.0,1.0,3.597287178039551
2902,1.0,1.0,3.0291078090667725
2904,1.0,1.0,2.5878522396087646
2906,1.0,1.0,2.2317354679107666
2908,1.0,1.0,2.6746530532836914
2910,1.0,1.0,3.9146628379821777
2912,1.0,1.0,3.8005173206329346
2914,1.0,1.0,3.301774263381958
2916,1.0,1.0,2.708517074584961
2918,1.0,1.0,2.561300277709961
292,1.0,1.0,3.480648994445801
2920,1.0,1.0,3.4839179515838623
2922,1.0,1.0,3.209153413772583
2924,1.0,1.0,2.7882795333862305
2926,1.0,1.0,2.746967315673828
2928,1.0,1.0,2.632629632949829
2930,1.0,1.0,3.1002700328826904
2932,1.0,1.0,3.0023043155670166
2934,1.0,1.0,2.7116832733154297
2936,1.0,1.0,2.5992908477783203
2938,1.0,1.0,3.088679075241089
294,1.0,1.0,2.6535916328430176
2940,1.0,1.0,2.3919615745544434
2942,1.0,1.0,3.3899660110473633
2944,1.0,1.0,2.858637571334839
2946,1.0,1.0,3.0605111122131348
2948,1.0,1.0,2.8219223022460938
2950,1.0,1.0,2.304312229156494
2952,1.0,1.0,3.9217681884765625
2954,1.0,1.0,3.5070981979370117
2956,1.0,1.0,2.8124380111694336
2958,1.0,1.0,3.7595934867858887
296,1.0,1.0,2.8432202339172363
2960,1.0,1.0,2.857908248901367
2962,1.0,1.0,2.570765972137451
2964,1.0,1.0,2.7310214042663574
2966,1.0,1.0,3.345414400100708
2968,1.0,1.0,2.5898079872131348
2970,1.0,1.0,2.5809261798858643
2972,1.0,1.0,3.092489719390869
2974,1.0,1.0,2.6158030033111572
2976,1.0,1.0,3.6810507774353027
2978,1.0,1.0,2.435072422027588
298,1.0,1.0,2.990217924118042
2980,1.0,1.0,3.1285929679870605
2982,1.0,1.0,3.68994402885437
2984,1.0,1.0,2.813730239868164
2986,1.0,1.0,3.449108600616455
2988,1.0,1.0,2.600771188735962
2990,1.0,1.0,3.934894323348999
2992,1.0,1.0,3.659796953201294
2994,1.0,1.0,2.0841355323791504
2996,1.0,1.0,2.575775384902954
2998,1.0,1.0,2.6143317222595215
30,1.0,1.0,2.9544951915740967
300,1.0,1.0,3.0272176265716553
3000,1.0,1.0,2.6190109252929688
3002,1.0,1.0,3.4593632221221924
3004,1.0,1.0,3.9538450241088867
3006,1.0,1.0,3.9651856422424316
3008,1.0,1.0,2.9389421939849854
3010,1.0,1.0,3.383671283721924
3012,1.0,1.0,2.8358616828918457
3014,1.0,1.0,3.032512664794922
3016,1.0,1.0,3.0630791187286377
3018,1.0,1.0,2.6953983306884766
302,1.0,1.0,3.643972635269165
3020,1.0,1.0,2.2548747062683105
3022,1.0,1.0,3.491976022720337
3024,1.0,1.0,3.092146396636963
3026,1.0,1.0,3.3862216472625732
3028,1.0,1.0,2.8887994289398193
3030,1.0,1.0,3.1297571659088135
3032,1.0,1.0,1.7018755674362183
3034,1.0,1.0,3.65265154838562
3036,1.0,1.0,3.202922821044922
3038,1.0,1.0,2.74898362159729
304,1.0,1.0,3.564378261566162
3040,1.0,1.0,2.9585888385772705
3042,1.0,1.0,2.554791212081909
3044,1.0,1.0,3.346581220626831
3046,1.0,1.0,3.3421449661254883
3048,1.0,1.0,2.695415735244751
3050,1.0,1.0,3.595384359359741
3052,1.0,1.0,3.095294237136841
3054,1.0,1.0,3.023392915725708
3056,1.0,1.0,2.884734869003296
3058,1.0,1.0,2.4955246448516846
306,1.0,1.0,3.420534133911133
3060,1.0,1.0,2.916097640991211
3062,1.0,1.0,2.7426645755767822
3064,1.0,1.0,3.2858567237854004
3066,1.0,1.0,3.201596975326538
3068,1.0,1.0,2.445612668991089
3070,1.0,1.0,2.7164456844329834
3072,1.0,1.0,2.265584945678711
3074,1.0,1.0,3.0312938690185547
3076,1.0,1.0,3.061948299407959
3078,1.0,1.0,2.9485585689544678
308,1.0,1.0,3.0575952529907227
3080,1.0,1.0,3.757364511489868
3082,1.0,1.0,3.536559820175171
3084,1.0,1.0,2.750514507293701
3086,1.0,1.0,4.105228424072266
3088,1.0,1.0,3.160094738006592
3090,1.0,1.0,2.7373430728912354
3092,1.0,1.0,3.338660478591919
3094,1.0,1.0,2.917165517807007
3096,1.0,1.0,2.7709717750549316
3098,1.0,1.0,3.1033949851989746
310,1.0,1.0,3.6621458530426025
3100,1.0,1.0,2.935051202774048
3102,1.0,1.0,3.590519905090332
3104,1.0,1.0,3.5674991607666016
3106,1.0,1.0,3.3086659908294678
3108,1.0,1.0,3.5755200386047363
3110,1.0,1.0,3.0719926357269287
3112,1.0,1.0,3.9427576065063477
3114,1.0,1.0,3.907923936843872
3116,1.0,1.0,2.275047779083252
3118,1.0,1.0,2.452714443206787
312,1.0,1.0,3.137105941772461
3120,1.0,1.0,2.9326770305633545
3122,1.0,1.0,2.6459543704986572
3124,1.0,1.0,3.758977174758911
3126,1.0,1.0,2.535738229751587
3128,1.0,1.0,2.8491363525390625
3130,1.0,1.0,3.7619166374206543
3132,1.0,1.0,3.0076992511749268
3134,1.0,1.0,2.89681077003479
3136,1.0,1.0,2.642259120941162
3138,1.0,1.0,2.626436233520508
314,1.0,1.0,4.101430416107178
3140,1.0,1.0,3.5586516857147217
3142,1.0,1.0,3.593782663345337
3144,1.0,1.0,3.4641165733337402
3146,1.0,1.0,2.60260009765625
3148,1.0,1.0,2.347522497177124
3150,1.0,1.0,2.699880838394165
3152,1.0,1.0,2.7768163681030273
3154,1.0,1.0,2.5228378772735596
3156,1.0,1.0,3.432255268096924
3158,1.0,1.0,2.391759157180786
316,1.0,1.0,3.2157325744628906
3160,1.0,1.0,3.4767096042633057
3162,1.0,1.0,2.7667927742004395
3164,1.0,1.0,2.383551597595215
3166,1.0,1.0,3.0732345581054688
3168,1.0,1.0,2.5764758586883545
3170,1.0,1.0,3.616345167160034
3172,1.0,1.0,2.678295135498047
3174,1.0,1.0,2.303173542022705
3176,1.0,1.0,2.9482991695404053
3178,1.0,1.0,4.042366981506348
318,1.0,1.0,2.8754234313964844
3180,1.0,1.0,3.3516499996185303
3182,1.0,1.0,3.0082345008850098
3184,1.0,1.0,2.9791529178619385
3186,1.0,1.0,3.423962354660034
3188,1.0,1.0,3.0368552207946777
3190,1.0,1.0,2.9283790588378906
3192,1.0,1.0,2.7026360034942627
3194,1.0,1.0,3.67014479637146
3196,1.0,1.0,2.7954671382904053
3198,1.0,1.0,3.0977652072906494
32,1.0,1.0,4.28140926361084
320,1.0,1.0,3.4014079570770264
3200,1.0,1.0,2.66283917427063
3202,1.0,1.0,2.4355223178863525
3204,1.0,1.0,3.692417860031128
3206,1.0,1.0,2.6872060298919678
3208,1.0,1.0,3.228275775909424
3210,1.0,1.0,3.0862081050872803
3212,1.0,1.0,2.5712523460388184
3214,1.0,1.0,3.3651559352874756
3216,1.0,1.0,2.277750253677368
3218,1.0,1.0,2.4675140380859375
322,1.0,1.0,2.821197748184204
3220,1.0,1.0,4.0713210105896
3222,1.0,1.0,3.160174608230591
3224,1.0,1.0,4.1771626472473145
3226,1.0,1.0,2.6506121158599854
3228,1.0,1.0,3.2910988330841064
3230,1.0,1.0,3.6456518173217773
3232,1.0,1.0,3.231335163116455
3234,1.0,1.0,3.0245285034179688
3236,1.0,1.0,3.1814329624176025
3238,1.0,1.0,3.429400682449341
324,1.0,1.0,2.2152342796325684
3240,1.0,1.0,2.5495433807373047
3242,1.0,1.0,2.3871889114379883
3244,1.0,1.0,3.3309085369110107
3246,1.0,1.0,2.994774103164673
3248,1.0,1.0,3.913011312484741
3250,1.0,1.0,3.6173510551452637
3252,1.0,1.0,3.8655641078948975
3254,1.0,1.0,2.5315868854522705
3256,1.0,1.0,2.500298261642456
3258,1.0,1.0,4.052776336669922
326,1.0,1.0,2.898665189743042
3260,1.0,1.0,3.1496803760528564
3262,1.0,1.0,3.0426766872406006
3264,1.0,1.0,2.7062697410583496
3266,1.0,1.0,3.1892998218536377
3268,1.0,1.0,2.19091534614563
3270,1.0,1.0,4.017730236053467
3272,1.0,1.0,2.8069119453430176
3274,1.0,1.0,3.2945163249969482
3276,1.0,1.0,1.9917691946029663
3278,1.0,1.0,3.1752114295959473
328,1.0,1.0,3.4992544651031494
3280,1.0,1.0,2.9166419506073
3282,1.0,1.0,4.062573432922363
3284,1.0,1.0,2.8944082260131836
3286,1.0,1.0,2.863213539123535
3288,1.0,1.0,2.67608380317688
3290,1.0,1.0,2.914083242416382
3292,1.0,1.0,2.964139938354492
3294,1.0,1.0,2.4678704738616943
3296,1.0,1.0,3.14867901802063
3298,1.0,1.0,3.1566357612609863
330,1.0,1.0,3.43183970451355
3300,1.0,1.0,2.769672155380249
3302,1.0,1.0,2.321263074874878
3304,1.0,1.0,3.1784732341766357
3306,1.0,1.0,2.9222586154937744
3308,1.0,1.0,3.1321139335632324
3310,1.0,1.0,2.710211992263794
3312,1.0,1.0,2.519425868988037
3314,1.0,1.0,2.323265790939331
3316,1.0,1.0,3.3566157817840576
3318,1.0,1.0,3.4905574321746826
332,1.0,1.0,2.1118850708007812
3320,1.0,1.0,2.889023542404175
3322,1.0,1.0,2.6346654891967773
3324,1.0,1.0,2.725398302078247
3326,1.0,1.0,3.5706145763397217
3328,1.0,1.0,3.493875503540039
3330,1.0,1.0,2.7638866901397705
3332,1.0,1.0,3.084688901901245
3334,1.0,1.0,2.672323226928711
3336,1.0,1.0,3.2250568866729736
3338,1.0,1.0,3.620741128921509
334,1.0,1.0,2.7147507667541504
3340,1.0,1.0,2.4170541763305664
3342,1.0,1.0,2.9061412811279297
3344,1.0,1.0,2.236388921737671
3346,1.0,1.0,2.9929087162017822
3348,1.0,1.0,4.084038257598877
3350,1.0,1.0,2.547809362411499
3352,1.0,1.0,3.187985420227051
3354,1.0,1.0,2.7704076766967773
3356,1.0,1.0,3.0053048133850098
3358,1.0,1.0,3.8943376541137695
336,1.0,1.0,3.505624771118164
3360,1.0,1.0,2.762474775314331
3362,1.0,1.0,3.3137266635894775
3364,1.0,1.0,3.1366803646087646
3366,1.0,1.0,2.775775671005249
3368,1.0,1.0,2.4284768104553223
3370,1.0,1.0,2.963452100753784
3372,1.0,1.0,3.3405404090881348
3374,1.0,1.0,2.8060011863708496
3376,1.0,1.0,3.98183536529541
3378,1.0,1.0,2.6941750049591064
338,1.0,1.0,2.9952874183654785
3380,1.0,1.0,4.264530181884766
3382,1.0,1.0,2.7694356441497803
3384,1.0,1.0,2.905087471008301
3386,1.0,1.0,3.035007953643799
3388,1.0,1.0,2.530449867248535
3390,1.0,1.0,2.5050511360168457
3392,1.0,1.0,3.398282766342163
3394,1.0,1.0,2.9484636783599854
3396,1.0,1.0,3.6445887088775635
3398,1.0,1.0,2.5729331970214844
34,1.0,1.0,2.4705417156219482
340,1.0,1.0,3.8228044509887695
3400,1.0,1.0,4.355408191680908
3402,1.0,1.0,2.552215576171875
3404,1.0,1.0,3.3962552547454834
3406,1.0,1.0,3.3759896755218506
3408,1.0,1.0,3.236034631729126
3410,1.0,1.0,2.634044885635376
3412,1.0,1.0,2.9057607650756836
3414,1.0,1.0,3.1066102981567383
3416,1.0,1.0,3.6488847732543945
3418,1.0,1.0,3.363663673400879
342,1.0,1.0,3.8140084743499756
3420,1.0,1.0,1.8071701526641846
3422,1.0,1.0,2.7624363899230957
3424,1.0,1.0,2.553152561187744
3426,1.0,1.0,3.6408019065856934
3428,1.0,1.0,3.112912893295288
3430,1.0,1.0,2.8075244426727295
3432,1.0,1.0,3.732306480407715
3434,1.0,1.0,2.3402836322784424
3436,1.0,1.0,2.7227509021759033
3438,1.0,1.0,2.2347946166992188
344,1.0,1.0,3.3893990516662598
3440,1.0,1.0,2.6759111881256104
3442,1.0,1.0,3.047224521636963
3444,1.0,1.0,3.0810136795043945
3446,1.0,1.0,3.2877652645111084
3448,1.0,1.0,3.5979256629943848
3450,1.0,1.0,4.279609203338623
3452,1.0,1.0,3.076554775238037
3454,1.0,1.0,2.4393794536590576
3456,1.0,1.0,3.0421807765960693
3458,1.0,1.0,3.444668769836426
346,1.0,1.0,3.180131435394287
3460,1.0,1.0,4.07927131652832
3462,1.0,1.0,4.112997531890869
3464,1.0,1.0,3.2251954078674316
3466,1.0,1.0,2.5612781047821045
3468,1.0,1.0,3.358598232269287
3470,1.0,1.0,2.6566054821014404
3472,1.0,1.0,2.2417092323303223
3474,1.0,1.0,3.408339500427246
3476,1.0,1.0,3.468963861465454
3478,1.0,1.0,3.4912376403808594
348,1.0,1.0,2.5437376499176025
3480,1.0,1.0,2.753356456756592
3482,1.0,1.0,2.926774740219116
3484,1.0,1.0,3.4136815071105957
3486,1.0,1.0,3.15049409866333
3488,1.0,1.0,2.746877670288086
3490,1.0,1.0,2.6974658966064453
3492,1.0,1.0,3.618701457977295
3494,1.0,1.0,2.681056022644043
3496,1.0,1.0,3.3968827724456787
3498,1.0,1.0,3.0348544120788574
350,1.0,1.0,3.525923252105713
3500,1.0,1.0,2.516402006149292
3502,1.0,1.0,2.9727532863616943
3504,1.0,1.0,2.0765023231506348
3506,1.0,1.0,3.6088144779205322
3508,1.0,1.0,3.3372418880462646
3510,1.0,1.0,3.134348154067993
3512,1.0,1.0,2.7661187648773193
3514,1.0,1.0,3.7876529693603516
3516,1.0,1.0,2.6997554302215576
3518,1.0,1.0,2.715550661087036
352,1.0,1.0,2.3612663745880127
3520,1.0,1.0,3.273144483566284
3522,1.0,1.0,3.173736333847046
3524,1.0,1.0,3.041633129119873
3526,1.0,1.0,2.567441940307617
3528,1.0,1.0,4.019717693328857
3530,1.0,1.0,2.874488353729248
3532,1.0,1.0,2.7569682598114014
3534,1.0,1.0,3.224687337875366
3536,1.0,1.0,2.8235528469085693
3538,1.0,1.0,2.9469258785247803
354,1.0,1.0,2.760922908782959
3540,1.0,1.0,4.006803035736084
3542,1.0,1.0,2.547985076904297
3544,1.0,1.0,3.021592140197754
3546,1.0,1.0,2.7592554092407227
3548,1.0,1.0,2.5949995517730713
3550,1.0,1.0,4.208805084228516
3552,1.0,1.0,2.3487935066223145
3554,1.0,1.0,2.7671432495117188
3556,1.0,1.0,3.2732150554656982
3558,1.0,1.0,3.904425859451294
356,1.0,1.0,3.1618540287017822
3560,1.0,1.0,3.8917882442474365
3562,1.0,1.0,3.8901736736297607
3564,1.0,1.0,2.9610462188720703
3566,1.0,1.0,3.2591681480407715
3568,1.0,1.0,2.8470001220703125
3570,1.0,1.0,2.212165594100952
3572,1.0,1.0,2.652853488922119
3574,1.0,1.0,3.8637232780456543
3576,1.0,1.0,2.8466989994049072
3578,1.0,1.0,3.4631245136260986
358,1.0,1.0,3.0375728607177734
3580,1.0,1.0,3.0969085693359375
3582,1.0,1.0,3.2731266021728516
3584,1.0,1.0,2.558656930923462
3586,1.0,1.0,2.673849105834961
3588,1.0,1.0,3.785956382751465
3590,1.0,1.0,3.4761593341827393
3592,1.0,1.0,3.043682336807251
3594,1.0,1.0,2.8745341300964355
3596,1.0,1.0,2.57033371925354
3598,1.0,1.0,3.193264961242676
36,1.0,1.0,2.941061496734619
360,1.0,1.0,2.8168294429779053
3600,1.0,1.0,2.3892791271209717
3602,1.0,1.0,2.3395440578460693
3604,1.0,1.0,3.677820920944214
3606,1.0,1.0,3.0515899658203125
3608,1.0,1.0,3.8814477920532227
3610,1.0,1.0,3.2259624004364014
3612,1.0,1.0,3.422853708267212
3614,1.0,1.0,3.1329421997070312
3616,1.0,1.0,2.952014684677124
3618,1.0,1.0,2.7639245986938477
362,1.0,1.0,3.8770463466644287
3620,1.0,1.0,3.836019992828369
3622,1.0,1.0,3.4149069786071777
3624,1.0,1.0,3.3805429935455322
3626,1.0,1.0,2.805999279022217
3628,1.0,1.0,2.6103579998016357
3630,1.0,1.0,3.6064984798431396
3632,1.0,1.0,2.604846715927124
3634,1.0,1.0,2.947558879852295
3636,1.0,1.0,2.706061363220215
3638,1.0,1.0,2.328658103942871
364,1.0,1.0,3.384659767150879
3640,1.0,1.0,3.734611749649048
3642,1.0,1.0,2.675520181655884
3644,1.0,1.0,3.497257709503174
3646,1.0,1.0,2.65969181060791
3648,1.0,1.0,2.978364944458008
3650,1.0,1.0,2.7321345806121826
3652,1.0,1.0,2.564769744873047
3654,1.0,1.0,3.08561372756958
3656,1.0,1.0,3.319406032562256
3658,1.0,1.0,3.116696834564209
366,1.0,1.0,2.3024275302886963
3660,1.0,1.0,3.2788569927215576
3662,1.0,1.0,4.498301982879639
3664,1.0,1.0,4.244370937347412
3666,1.0,1.0,3.632462739944458
3668,1.0,1.0,3.163760185241699
3670,1.0,1.0,2.679378032684326
3672,1.0,1.0,2.7740001678466797
3674,1.0,1.0,2.972719430923462
3676,1.0,1.0,2.6549253463745117
3678,1.0,1.0,2.484973669052124
368,1.0,1.0,3.2984235286712646
3680,1.0,1.0,2.873617172241211
3682,1.0,1.0,3.4948618412017822
3684,1.0,1.0,2.400439500808716
3686,1.0,1.0,3.5160176753997803
3688,1.0,1.0,3.027438163757324
3690,1.0,1.0,3.3057162761688232
3692,1.0,1.0,2.90419864654541
3694,1.0,1.0,3.2024149894714355
3696,1.0,1.0,2.880152940750122
3698,1.0,1.0,3.4981324672698975
370,1.0,1.0,2.5340259075164795
3700,1.0,1.0,3.4970357418060303
3702,1.0,1.0,3.4511120319366455
3704,1.0,1.0,2.3587443828582764
3706,1.0,1.0,3.0906264781951904
3708,1.0,1.0,2.938408374786377
3710,1.0,1.0,3.7275166511535645
3712,1.0,1.0,1.6022554636001587
3714,1.0,1.0,3.6783289909362793
3716,1.0,1.0,3.400170087814331
3718,1.0,1.0,3.657844066619873
372,1.0,1.0,3.6914470195770264
3720,1.0,1.0,2.3694777488708496
3722,1.0,1.0,2.716038465499878
3724,1.0,1.0,2.4187588691711426
3726,1.0,1.0,3.0691752433776855
3728,1.0,1.0,3.535621404647827
3730,1.0,1.0,4.0828962326049805
3732,1.0,1.0,2.8831160068511963
3734,1.0,1.0,4.272936820983887
3736,1.0,1.0,2.902630090713501
3738,1.0,1.0,2.712244749069214
374,1.0,1.0,3.4677953720092773
3740,1.0,1.0,3.3651840686798096
3742,1.0,1.0,3.205070972442627
3744,1.0,1.0,2.620684862136841
