imagename,prediction,label,logits
1024,1.0,1.0,7.783201694488525
1026,1.0,1.0,7.925243377685547
1028,1.0,1.0,6.919439792633057
1030,1.0,1.0,6.779308795928955
1032,1.0,1.0,9.2603759765625
1034,1.0,1.0,5.05224609375
1036,1.0,1.0,6.998843193054199
1038,1.0,1.0,5.288944721221924
104,1.0,1.0,5.718425273895264
1040,1.0,1.0,6.45228910446167
1042,1.0,1.0,4.586936950683594
1044,1.0,1.0,3.2833874225616455
1046,1.0,1.0,8.099331855773926
1048,1.0,1.0,7.975046634674072
1050,1.0,1.0,7.1006951332092285
1052,1.0,1.0,8.733000755310059
1054,1.0,1.0,9.733283042907715
1056,1.0,1.0,6.938996315002441
1058,1.0,1.0,4.57505989074707
106,1.0,1.0,6.667648792266846
1060,1.0,1.0,3.9201481342315674
1062,1.0,1.0,5.8135600090026855
1064,1.0,1.0,5.276866436004639
1066,1.0,1.0,6.454604148864746
1068,1.0,1.0,9.043102264404297
1070,1.0,1.0,8.183356285095215
1072,1.0,1.0,6.137302875518799
1074,1.0,1.0,7.324635028839111
1076,1.0,1.0,6.201778411865234
1078,1.0,1.0,7.773177146911621
108,1.0,1.0,4.405913829803467
1080,1.0,1.0,7.849671363830566
1082,1.0,1.0,7.378360748291016
1084,1.0,1.0,6.714872360229492
1086,1.0,1.0,5.4681291580200195
1088,1.0,1.0,6.058045864105225
1090,1.0,1.0,7.988887310028076
1092,1.0,1.0,8.201521873474121
1094,1.0,1.0,6.431636333465576
1096,1.0,1.0,6.46322774887085
1098,1.0,1.0,9.073196411132812
110,1.0,1.0,4.730274677276611
1100,1.0,1.0,7.194921970367432
1102,1.0,1.0,7.503426551818848
1104,1.0,1.0,5.635120868682861
1106,1.0,1.0,6.884496688842773
1108,1.0,1.0,7.389125347137451
1110,1.0,1.0,8.050528526306152
1112,1.0,1.0,6.98358154296875
1114,1.0,1.0,5.48072624206543
1116,1.0,1.0,6.02590799331665
1118,1.0,1.0,5.9332733154296875
112,1.0,1.0,6.542008876800537
1120,1.0,1.0,6.97226095199585
1122,1.0,1.0,4.324520587921143
1124,1.0,1.0,6.343208312988281
1126,1.0,1.0,7.185039043426514
1128,1.0,1.0,3.619008779525757
1130,1.0,1.0,6.9679179191589355
1132,1.0,1.0,6.521958351135254
1134,1.0,1.0,7.63392972946167
1136,1.0,1.0,8.162873268127441
1138,1.0,1.0,6.4993696212768555
114,1.0,1.0,7.024169921875
1140,1.0,1.0,6.983595371246338
1142,1.0,1.0,6.763854503631592
1144,1.0,1.0,5.358226299285889
1146,1.0,1.0,6.861507415771484
1148,1.0,1.0,6.337111949920654
1150,1.0,1.0,7.060420513153076
1152,1.0,1.0,7.304507732391357
1154,1.0,1.0,5.55487060546875
1156,1.0,1.0,5.835890769958496
1158,1.0,1.0,7.5725250244140625
116,1.0,1.0,7.834680557250977
1160,1.0,1.0,6.609833717346191
1162,1.0,1.0,7.080461025238037
1164,1.0,1.0,6.06475305557251
1166,1.0,1.0,6.186424255371094
1168,1.0,1.0,7.794797897338867
1170,1.0,1.0,6.546318531036377
1172,1.0,1.0,6.460770606994629
1174,1.0,1.0,6.319533348083496
1176,1.0,1.0,5.297506809234619
1178,1.0,1.0,5.865419864654541
118,1.0,1.0,6.28375768661499
1180,1.0,1.0,6.032845497131348
1182,1.0,1.0,5.895440578460693
1184,1.0,1.0,5.983267307281494
1186,1.0,1.0,4.105217933654785
1188,1.0,1.0,4.923006057739258
1190,1.0,1.0,6.211574554443359
1192,1.0,1.0,7.43572998046875
1194,1.0,1.0,5.779045104980469
1196,1.0,1.0,4.973252773284912
1198,1.0,1.0,6.821343421936035
12,1.0,1.0,7.331201076507568
120,1.0,1.0,6.832621097564697
1200,1.0,1.0,5.412638187408447
1202,1.0,1.0,6.892270565032959
1204,1.0,1.0,7.791639804840088
1206,1.0,1.0,7.615359306335449
1208,1.0,1.0,5.260019779205322
1210,1.0,1.0,6.508897304534912
1212,1.0,1.0,7.884552478790283
1214,1.0,1.0,9.139717102050781
1216,1.0,1.0,9.011734962463379
1218,1.0,1.0,4.111779689788818
122,1.0,1.0,7.0581374168396
1220,1.0,1.0,6.467360496520996
1222,1.0,1.0,6.293372631072998
1224,1.0,1.0,2.4268341064453125
1226,1.0,1.0,6.4800825119018555
1228,1.0,1.0,8.393879890441895
1230,1.0,1.0,6.2241315841674805
1232,1.0,1.0,4.911087512969971
1234,1.0,1.0,7.3491058349609375
1236,1.0,1.0,6.245446681976318
1238,1.0,1.0,5.108883857727051
124,1.0,1.0,5.306258201599121
1240,1.0,1.0,9.140678405761719
1242,1.0,1.0,6.626479625701904
1244,1.0,1.0,6.668761253356934
1246,1.0,1.0,7.943043231964111
1248,1.0,1.0,6.700051307678223
1250,1.0,1.0,8.603363037109375
1252,1.0,1.0,5.635385990142822
1254,1.0,1.0,6.589109897613525
1256,1.0,1.0,6.320935249328613
1258,1.0,1.0,6.890081882476807
126,1.0,1.0,7.492187023162842
1260,1.0,1.0,6.235467433929443
1262,1.0,1.0,7.907554626464844
1264,1.0,1.0,8.045845031738281
1266,1.0,1.0,7.811929225921631
1268,1.0,1.0,4.31165885925293
1270,1.0,1.0,9.01103687286377
1272,1.0,1.0,8.299503326416016
1274,1.0,1.0,7.906588077545166
1276,1.0,1.0,8.881478309631348
1278,1.0,1.0,7.153408527374268
128,1.0,1.0,5.316521644592285
1280,1.0,1.0,8.086604118347168
1282,1.0,1.0,6.736787796020508
1284,1.0,1.0,8.196722030639648
1286,1.0,1.0,5.701745510101318
1288,1.0,1.0,9.026230812072754
1290,1.0,1.0,6.614954471588135
1292,1.0,1.0,5.9447407722473145
1294,1.0,1.0,7.768836498260498
1296,1.0,1.0,7.398585319519043
1298,1.0,1.0,7.170383453369141
130,1.0,1.0,8.977248191833496
1300,1.0,1.0,7.725610256195068
1302,1.0,1.0,6.1530938148498535
1304,1.0,1.0,7.476204872131348
1306,1.0,1.0,5.804080009460449
1308,1.0,1.0,7.173405170440674
1310,1.0,1.0,7.955763816833496
1312,1.0,1.0,6.1336894035339355
1314,1.0,1.0,6.956461429595947
1316,1.0,1.0,5.58427619934082
1318,1.0,1.0,4.529778480529785
132,1.0,1.0,7.610762119293213
1320,1.0,1.0,4.099321365356445
1322,1.0,1.0,8.921384811401367
1324,1.0,1.0,7.5623393058776855
1326,1.0,1.0,3.625253438949585
1328,1.0,1.0,8.591064453125
1330,1.0,1.0,6.116336345672607
1332,1.0,1.0,6.905096054077148
1334,1.0,1.0,3.9251232147216797
1336,1.0,1.0,6.901083469390869
1338,1.0,1.0,7.352963924407959
134,1.0,1.0,8.52932357788086
1340,1.0,1.0,5.921864032745361
1342,1.0,1.0,5.680848598480225
1344,1.0,1.0,5.1697916984558105
1346,1.0,1.0,7.369729995727539
1348,1.0,1.0,6.744204521179199
1350,1.0,1.0,3.683791160583496
1352,1.0,1.0,6.5959577560424805
1354,1.0,1.0,8.967400550842285
1356,1.0,1.0,3.9016623497009277
1358,1.0,1.0,6.301445484161377
136,1.0,1.0,6.847174644470215
1360,1.0,1.0,6.885904312133789
1362,1.0,1.0,8.858711242675781
1364,1.0,1.0,6.374213695526123
1366,1.0,1.0,8.62645435333252
1368,1.0,1.0,4.14479398727417
1370,1.0,1.0,7.534050464630127
1372,1.0,1.0,5.249538898468018
1374,1.0,1.0,6.91132116317749
1376,1.0,1.0,4.8086652755737305
1378,1.0,1.0,6.423333168029785
138,1.0,1.0,8.099547386169434
1380,1.0,1.0,6.045938014984131
1382,1.0,1.0,6.720207214355469
1384,1.0,1.0,8.031779289245605
1386,1.0,1.0,3.94401478767395
1388,1.0,1.0,7.136054992675781
1390,1.0,1.0,6.795647144317627
1392,1.0,1.0,6.393945693969727
1394,1.0,1.0,6.72313928604126
1396,1.0,1.0,7.316750526428223
1398,1.0,1.0,7.223772048950195
14,1.0,1.0,6.551483154296875
140,1.0,1.0,6.3884806632995605
1400,1.0,1.0,4.022486209869385
1402,1.0,1.0,7.59685754776001
1404,1.0,1.0,7.091923236846924
1406,1.0,1.0,7.607133865356445
1408,1.0,1.0,7.713986396789551
1410,1.0,1.0,5.421877384185791
1412,1.0,1.0,7.449987888336182
1414,1.0,1.0,6.382100582122803
1416,1.0,1.0,7.690277099609375
1418,1.0,1.0,4.742620944976807
142,1.0,1.0,6.49760103225708
1420,1.0,1.0,7.043323040008545
1422,1.0,1.0,4.176621437072754
1424,1.0,1.0,7.072051525115967
1426,1.0,1.0,7.129511833190918
1428,1.0,1.0,4.517439842224121
1430,1.0,1.0,6.029495716094971
1432,1.0,1.0,9.65943431854248
1434,1.0,1.0,6.728607654571533
1436,1.0,1.0,7.9216485023498535
1438,1.0,1.0,7.085092067718506
144,1.0,1.0,6.829155445098877
1440,1.0,1.0,3.5880234241485596
1442,1.0,1.0,6.5449957847595215
1444,1.0,1.0,6.838478088378906
1446,1.0,1.0,6.7188334465026855
1448,1.0,1.0,4.713397026062012
1450,1.0,1.0,7.6822309494018555
1452,1.0,1.0,5.809340000152588
1454,1.0,1.0,5.865548610687256
1456,1.0,1.0,7.217350959777832
1458,1.0,1.0,7.227987289428711
146,1.0,1.0,6.250334739685059
1460,1.0,1.0,5.869593620300293
1462,1.0,1.0,6.2615885734558105
1464,1.0,1.0,7.710926055908203
1466,1.0,1.0,5.985307216644287
1468,1.0,1.0,7.349565029144287
1470,1.0,1.0,4.1548261642456055
1472,1.0,1.0,6.5179548263549805
1474,1.0,1.0,8.124774932861328
1476,1.0,1.0,6.303328990936279
1478,1.0,1.0,5.781208515167236
148,1.0,1.0,7.745455741882324
1480,1.0,1.0,7.291845321655273
1482,1.0,1.0,5.651121616363525
1484,1.0,1.0,5.333130359649658
1486,1.0,1.0,6.111639022827148
1488,1.0,1.0,4.979586124420166
1490,1.0,1.0,8.160735130310059
1492,1.0,1.0,6.139247417449951
1494,1.0,1.0,8.84338665008545
1496,1.0,1.0,7.307434558868408
1498,1.0,1.0,6.346721172332764
150,1.0,1.0,8.227291107177734
1500,1.0,1.0,5.902810573577881
1502,1.0,1.0,8.245487213134766
1504,1.0,1.0,5.647284984588623
1506,1.0,1.0,6.7338762283325195
1508,1.0,1.0,5.9827117919921875
1510,1.0,1.0,7.804386615753174
1512,1.0,1.0,5.770118236541748
1514,1.0,1.0,8.574983596801758
1516,1.0,1.0,5.552624702453613
1518,1.0,1.0,6.59163761138916
152,1.0,1.0,5.930005073547363
1520,1.0,1.0,8.723655700683594
1522,1.0,1.0,4.7648091316223145
1524,1.0,1.0,4.4898834228515625
1526,1.0,1.0,3.155674695968628
1528,1.0,1.0,8.959210395812988
1530,1.0,1.0,7.211857318878174
1532,1.0,1.0,7.60586404800415
1534,1.0,1.0,6.807214260101318
1536,1.0,1.0,9.449707984924316
1538,1.0,1.0,5.174432754516602
154,1.0,1.0,5.87842321395874
1540,1.0,1.0,4.992900371551514
1542,1.0,1.0,6.819518566131592
1544,1.0,1.0,6.546166896820068
1546,1.0,1.0,7.069788455963135
1548,1.0,1.0,9.508611679077148
1550,1.0,1.0,7.569000244140625
1552,1.0,1.0,8.603123664855957
1554,1.0,1.0,7.16311502456665
1556,1.0,1.0,5.285466194152832
1558,1.0,1.0,7.747389793395996
156,1.0,1.0,6.702277660369873
1560,1.0,1.0,3.5333921909332275
1562,1.0,1.0,6.5945024490356445
1564,1.0,1.0,7.069885730743408
1566,1.0,1.0,4.309687614440918
1568,1.0,1.0,7.519431114196777
1570,1.0,1.0,7.453614711761475
1572,1.0,1.0,5.995851039886475
1574,1.0,1.0,3.698220729827881
1576,1.0,1.0,7.991575717926025
1578,1.0,1.0,4.781475067138672
158,1.0,1.0,5.403771877288818
1580,1.0,1.0,6.317884922027588
1582,1.0,1.0,5.0329132080078125
1584,1.0,1.0,7.18237829208374
1586,1.0,1.0,8.417054176330566
1588,1.0,1.0,6.523946762084961
1590,1.0,1.0,7.280230522155762
1592,1.0,1.0,7.4620819091796875
1594,1.0,1.0,6.752196788787842
1596,1.0,1.0,4.1379075050354
1598,1.0,1.0,5.069022178649902
16,1.0,1.0,7.010110855102539
160,1.0,1.0,5.371527194976807
1600,1.0,1.0,8.053973197937012
1602,1.0,1.0,7.111610412597656
1604,1.0,1.0,6.499162197113037
1606,1.0,1.0,8.475971221923828
1608,1.0,1.0,6.932994365692139
1610,1.0,1.0,7.538767337799072
1612,1.0,1.0,7.124949932098389
1614,1.0,1.0,7.990136623382568
1616,1.0,1.0,6.8479695320129395
1618,1.0,1.0,6.969350814819336
162,1.0,1.0,3.76762056350708
1620,1.0,1.0,6.026078701019287
1622,1.0,1.0,4.414348602294922
1624,1.0,1.0,6.188634872436523
1626,1.0,1.0,7.258379936218262
1628,1.0,1.0,4.682180881500244
1630,1.0,1.0,5.927090167999268
1632,1.0,1.0,3.4477193355560303
1634,1.0,1.0,8.978078842163086
1636,1.0,1.0,6.9121575355529785
1638,1.0,1.0,7.193284034729004
164,1.0,1.0,7.3868842124938965
1640,1.0,1.0,6.1088337898254395
1642,1.0,1.0,4.572645664215088
1644,1.0,1.0,7.0834174156188965
1646,1.0,1.0,5.216543674468994
1648,1.0,1.0,8.081298828125
1650,1.0,1.0,7.5735764503479
1652,1.0,1.0,6.37194299697876
1654,1.0,1.0,8.383305549621582
1656,1.0,1.0,7.3612518310546875
1658,1.0,1.0,7.770897388458252
166,1.0,1.0,4.4434380531311035
1660,1.0,1.0,6.115287780761719
1662,1.0,1.0,8.018533706665039
1664,1.0,1.0,8.0199613571167
1666,1.0,1.0,7.074544429779053
1668,1.0,1.0,6.3979620933532715
1670,1.0,1.0,4.65292501449585
1672,1.0,1.0,8.184269905090332
1674,1.0,1.0,7.0965962409973145
1676,1.0,1.0,5.690251350402832
1678,1.0,1.0,7.548322677612305
168,1.0,1.0,6.0948686599731445
1680,1.0,1.0,6.610683441162109
1682,1.0,1.0,7.760712146759033
1684,1.0,1.0,5.892331123352051
1686,1.0,1.0,6.7655744552612305
1688,1.0,1.0,4.502437591552734
1690,1.0,1.0,4.9268975257873535
1692,1.0,1.0,7.836069583892822
1694,1.0,1.0,6.402523517608643
1696,1.0,1.0,7.010663032531738
1698,1.0,1.0,6.54063081741333
170,1.0,1.0,7.978369235992432
1700,1.0,1.0,7.617218971252441
1702,1.0,1.0,6.1032233238220215
1704,1.0,1.0,6.719804763793945
1706,1.0,1.0,6.688546657562256
1708,1.0,1.0,6.681058406829834
1710,1.0,1.0,6.208409309387207
1712,1.0,1.0,6.777620315551758
1714,1.0,1.0,6.672089099884033
1716,1.0,1.0,6.575551509857178
1718,1.0,1.0,7.693545818328857
172,1.0,1.0,6.697332859039307
1720,1.0,1.0,5.815140724182129
1722,1.0,1.0,6.75906229019165
1724,1.0,1.0,5.743232727050781
1726,1.0,1.0,8.495611190795898
1728,1.0,1.0,6.651823043823242
1730,1.0,1.0,8.843401908874512
1732,1.0,1.0,6.503620624542236
1734,1.0,1.0,7.288911819458008
1736,1.0,1.0,5.888643264770508
1738,1.0,1.0,5.914289951324463
174,1.0,1.0,5.455023765563965
1740,1.0,1.0,6.774930477142334
1742,1.0,1.0,4.698981761932373
1744,1.0,1.0,7.332767963409424
1746,1.0,1.0,8.27556324005127
1748,1.0,1.0,8.380817413330078
1750,1.0,1.0,9.18858528137207
1752,1.0,1.0,6.104909896850586
1754,1.0,1.0,5.054747104644775
1756,1.0,1.0,5.771951675415039
1758,1.0,1.0,5.539029598236084
176,1.0,1.0,6.620096683502197
1760,1.0,1.0,8.677826881408691
1762,1.0,1.0,5.034879207611084
1764,1.0,1.0,7.704069137573242
1766,1.0,1.0,5.637837886810303
1768,1.0,1.0,6.061542510986328
1770,1.0,1.0,6.048035621643066
1772,1.0,1.0,7.086559772491455
1774,1.0,1.0,6.544534206390381
1776,1.0,1.0,3.7307164669036865
1778,1.0,1.0,6.504105567932129
178,1.0,1.0,9.608893394470215
1780,1.0,1.0,7.846658706665039
1782,1.0,1.0,7.702096462249756
1784,1.0,1.0,6.504350185394287
1786,1.0,1.0,7.265063762664795
1788,1.0,1.0,4.37666130065918
1790,1.0,1.0,6.333947658538818
1792,1.0,1.0,7.058193683624268
1794,1.0,1.0,7.1655755043029785
1796,1.0,1.0,5.92709493637085
1798,1.0,1.0,7.202230930328369
18,1.0,1.0,6.731451988220215
180,1.0,1.0,7.085455417633057
1800,1.0,1.0,7.482705593109131
1802,1.0,1.0,7.959783554077148
1804,1.0,1.0,5.962594509124756
1806,1.0,1.0,7.397310733795166
1808,1.0,1.0,8.395730018615723
1810,1.0,1.0,5.15551233291626
1812,1.0,1.0,6.351889610290527
1814,1.0,1.0,6.091510772705078
1816,1.0,1.0,6.526120662689209
1818,1.0,1.0,8.692543029785156
182,1.0,1.0,7.3414082527160645
1820,1.0,1.0,7.022401332855225
1822,1.0,1.0,8.446306228637695
1824,1.0,1.0,6.603312015533447
1826,1.0,1.0,5.702197074890137
1828,1.0,1.0,7.468523025512695
1830,1.0,1.0,7.472253322601318
1832,1.0,1.0,5.520990371704102
1834,1.0,1.0,4.183172702789307
1836,1.0,1.0,7.601278305053711
1838,1.0,1.0,7.607039928436279
184,1.0,1.0,5.838168144226074
1840,1.0,1.0,5.927074432373047
1842,1.0,1.0,6.274807929992676
1844,1.0,1.0,7.874859809875488
1846,1.0,1.0,6.747392177581787
1848,1.0,1.0,7.039876461029053
1850,1.0,1.0,4.729462623596191
1852,1.0,1.0,4.282862663269043
1854,1.0,1.0,5.034324645996094
1856,1.0,1.0,6.516599178314209
1858,1.0,1.0,8.06263256072998
186,1.0,1.0,8.259042739868164
1860,1.0,1.0,7.586887836456299
1862,1.0,1.0,8.00650691986084
1864,1.0,1.0,5.756626605987549
1866,1.0,1.0,6.531688690185547
1868,1.0,1.0,7.928299903869629
1870,1.0,1.0,8.506489753723145
1872,1.0,1.0,7.9679999351501465
1874,1.0,1.0,7.731963157653809
1876,1.0,1.0,8.208152770996094
1878,1.0,1.0,6.404858112335205
188,1.0,1.0,6.7262067794799805
1880,1.0,1.0,6.7204670906066895
1882,1.0,1.0,7.494567394256592
1884,1.0,1.0,6.5202436447143555
1886,1.0,1.0,8.937149047851562
1888,1.0,1.0,6.430627822875977
1890,1.0,1.0,6.875136375427246
1892,1.0,1.0,4.9002509117126465
1894,1.0,1.0,8.348630905151367
1896,1.0,1.0,7.261650085449219
1898,1.0,1.0,7.185826301574707
190,1.0,1.0,6.78889799118042
1900,1.0,1.0,6.26684045791626
1902,1.0,1.0,6.034430503845215
1904,1.0,1.0,5.82330846786499
1906,1.0,1.0,6.7939887046813965
1908,1.0,1.0,6.79193115234375
1910,1.0,1.0,6.835617542266846
1912,1.0,1.0,4.960136413574219
1914,1.0,1.0,4.757821559906006
1916,1.0,1.0,7.977753162384033
1918,1.0,1.0,7.185036659240723
192,1.0,1.0,7.982086658477783
1920,1.0,1.0,6.423941135406494
1922,1.0,1.0,7.212952136993408
1924,1.0,1.0,4.528371334075928
1926,1.0,1.0,6.190982341766357
1928,1.0,1.0,5.207140922546387
1930,1.0,1.0,7.900563716888428
1932,1.0,1.0,6.434298515319824
1934,1.0,1.0,7.51513671875
1936,1.0,1.0,5.377782821655273
1938,1.0,1.0,5.446793079376221
194,1.0,1.0,7.489912509918213
1940,1.0,1.0,6.32357120513916
1942,1.0,1.0,6.674640655517578
1944,1.0,1.0,5.880215644836426
1946,1.0,1.0,5.352340221405029
1948,1.0,1.0,5.97553014755249
1950,1.0,1.0,6.668679237365723
1952,1.0,1.0,5.511438369750977
1954,1.0,1.0,5.4084978103637695
1956,1.0,1.0,8.598172187805176
1958,1.0,1.0,7.987743854522705
196,1.0,1.0,4.594732761383057
1960,1.0,1.0,7.329107284545898
1962,1.0,1.0,6.314594745635986
1964,1.0,1.0,9.219985008239746
1966,1.0,1.0,7.422436714172363
1968,1.0,1.0,5.376907825469971
1970,1.0,1.0,6.158247947692871
1972,1.0,1.0,9.28194522857666
1974,1.0,1.0,7.859802722930908
1976,1.0,1.0,5.437191009521484
1978,1.0,1.0,5.945696830749512
198,1.0,1.0,8.799153327941895
1980,1.0,1.0,7.371657848358154
1982,1.0,1.0,7.366372108459473
1984,1.0,1.0,4.8643951416015625
1986,1.0,1.0,7.373529434204102
1988,1.0,1.0,5.851859092712402
1990,1.0,1.0,5.23502779006958
1992,1.0,1.0,4.742940425872803
1994,1.0,1.0,7.501266956329346
1996,1.0,1.0,7.840785503387451
1998,1.0,1.0,7.101802349090576
2,1.0,1.0,5.218267440795898
20,1.0,1.0,6.57106876373291
200,1.0,1.0,6.748973846435547
2000,1.0,1.0,7.702999114990234
2002,1.0,1.0,6.215258598327637
2004,1.0,1.0,5.805805683135986
2006,1.0,1.0,7.121059417724609
2008,1.0,1.0,6.658100605010986
2010,1.0,1.0,8.737908363342285
2012,1.0,1.0,6.7134575843811035
2014,1.0,1.0,6.867753982543945
2016,1.0,1.0,6.932925701141357
2018,1.0,1.0,6.394148349761963
202,1.0,1.0,4.582808971405029
2020,1.0,1.0,5.118736743927002
2022,1.0,1.0,5.292423725128174
2024,1.0,1.0,8.92651653289795
2026,1.0,1.0,7.218428134918213
2028,1.0,1.0,7.750607013702393
2030,1.0,1.0,6.3920416831970215
2032,1.0,1.0,5.370993614196777
2034,1.0,1.0,7.936244487762451
2036,1.0,1.0,7.059073448181152
2038,1.0,1.0,4.690133094787598
204,1.0,1.0,7.013587951660156
2040,1.0,1.0,6.206562519073486
2042,1.0,1.0,6.071041107177734
2044,1.0,1.0,7.823129177093506
2046,1.0,1.0,6.859724521636963
2048,1.0,1.0,5.720571517944336
2050,1.0,1.0,6.373284339904785
2052,1.0,1.0,8.937217712402344
2054,1.0,1.0,4.181901931762695
2056,1.0,1.0,6.051064968109131
2058,1.0,1.0,5.736522674560547
206,1.0,1.0,8.964137077331543
2060,1.0,1.0,4.704984188079834
2062,1.0,1.0,4.827449321746826
2064,1.0,1.0,8.084490776062012
2066,1.0,1.0,8.916976928710938
2068,1.0,1.0,9.305315017700195
2070,1.0,1.0,9.235631942749023
2072,1.0,1.0,7.324123859405518
2074,1.0,1.0,7.280588150024414
2076,1.0,1.0,4.542153835296631
2078,1.0,1.0,8.038810729980469
208,1.0,1.0,7.404134273529053
2080,1.0,1.0,7.923624038696289
2082,1.0,1.0,5.346810817718506
2084,1.0,1.0,4.48306131362915
2086,1.0,1.0,9.028149604797363
2088,1.0,1.0,9.069496154785156
2090,1.0,1.0,6.602129936218262
2092,1.0,1.0,6.6996307373046875
2094,1.0,1.0,3.42722225189209
2096,1.0,1.0,7.985537052154541
2098,1.0,1.0,7.0716986656188965
210,1.0,1.0,7.036697864532471
2100,1.0,1.0,8.055428504943848
2102,1.0,1.0,8.137040138244629
2104,1.0,1.0,5.013243675231934
2106,1.0,1.0,3.698336601257324
2108,1.0,1.0,7.873923301696777
2110,1.0,1.0,4.86984920501709
2112,1.0,1.0,4.999603748321533
2114,1.0,1.0,7.8632049560546875
2116,1.0,1.0,6.248131275177002
2118,1.0,1.0,4.075015068054199
212,1.0,1.0,7.501318454742432
2120,1.0,1.0,8.001814842224121
2122,1.0,1.0,8.059197425842285
2124,1.0,1.0,8.3726224899292
2126,1.0,1.0,6.716456890106201
2128,1.0,1.0,6.612692832946777
2130,1.0,1.0,5.97327995300293
2132,1.0,1.0,6.90389347076416
2134,1.0,1.0,6.1778178215026855
2136,1.0,1.0,5.001924991607666
2138,1.0,1.0,6.427870750427246
214,1.0,1.0,5.729743480682373
2140,1.0,1.0,6.035033702850342
2142,1.0,1.0,5.670984268188477
2144,1.0,1.0,7.5806145668029785
2146,1.0,1.0,6.016883373260498
2148,1.0,1.0,5.16340446472168
2150,1.0,1.0,7.816903114318848
2152,1.0,1.0,9.159883499145508
2154,1.0,1.0,7.415592193603516
2156,1.0,1.0,8.166342735290527
2158,1.0,1.0,8.222105979919434
216,1.0,1.0,5.286329746246338
2160,1.0,1.0,8.557672500610352
2162,1.0,1.0,7.438298225402832
2164,1.0,1.0,8.109283447265625
2166,1.0,1.0,7.8574137687683105
2168,1.0,1.0,8.20697021484375
2170,1.0,1.0,6.7483649253845215
2172,1.0,1.0,7.908234119415283
2174,1.0,1.0,3.6531381607055664
2176,1.0,1.0,7.02825927734375
2178,1.0,1.0,9.056711196899414
218,1.0,1.0,6.310698986053467
2180,1.0,1.0,7.664727687835693
2182,1.0,1.0,9.33122730255127
2184,1.0,1.0,5.998141765594482
2186,1.0,1.0,6.09458589553833
2188,1.0,1.0,6.386081218719482
2190,1.0,1.0,6.395733833312988
2192,1.0,1.0,4.9072794914245605
2194,1.0,1.0,5.331488132476807
2196,1.0,1.0,3.731106758117676
2198,1.0,1.0,4.244590759277344
22,1.0,1.0,8.551197052001953
220,1.0,1.0,7.894995212554932
2200,1.0,1.0,8.581549644470215
2202,1.0,1.0,5.075603485107422
2204,1.0,1.0,3.5986270904541016
2206,1.0,1.0,4.668951988220215
2208,1.0,1.0,5.659532070159912
2210,1.0,1.0,5.403095245361328
2212,1.0,1.0,6.656289577484131
2214,1.0,1.0,5.9914116859436035
2216,1.0,1.0,8.072250366210938
2218,1.0,1.0,5.915250778198242
222,1.0,1.0,6.506763935089111
2220,1.0,1.0,3.661412477493286
2222,1.0,1.0,5.446258544921875
2224,1.0,1.0,6.615370273590088
2226,1.0,1.0,3.664236068725586
2228,1.0,1.0,5.15610408782959
2230,1.0,1.0,6.072329044342041
2232,1.0,1.0,8.433591842651367
2234,1.0,1.0,8.7849702835083
2236,1.0,1.0,6.369136333465576
2238,1.0,1.0,8.564135551452637
224,1.0,1.0,9.205606460571289
2240,1.0,1.0,7.396617412567139
2242,1.0,1.0,7.3885498046875
2244,1.0,1.0,8.426817893981934
2246,1.0,1.0,5.335333824157715
2248,1.0,1.0,3.7080085277557373
2250,1.0,1.0,7.808883190155029
2252,1.0,1.0,6.7724738121032715
2254,1.0,1.0,6.181085586547852
2256,1.0,1.0,7.629549503326416
2258,1.0,1.0,5.7176384925842285
226,1.0,1.0,6.249897003173828
2260,1.0,1.0,6.646974086761475
2262,1.0,1.0,8.781941413879395
2264,1.0,1.0,4.0168232917785645
2266,1.0,1.0,6.22449254989624
2268,1.0,1.0,7.648850917816162
2270,1.0,1.0,6.407994270324707
2272,1.0,1.0,8.537177085876465
2274,1.0,1.0,5.618312358856201
2276,1.0,1.0,7.508584499359131
2278,1.0,1.0,6.266352653503418
228,1.0,1.0,6.621880531311035
2280,1.0,1.0,7.566771030426025
2282,1.0,1.0,7.336716175079346
2284,1.0,1.0,7.297261714935303
2286,1.0,1.0,7.445044994354248
2288,1.0,1.0,7.5382585525512695
2290,1.0,1.0,6.6343607902526855
2292,1.0,1.0,8.134039878845215
2294,1.0,1.0,6.764998912811279
2296,1.0,1.0,5.682903289794922
2298,1.0,1.0,4.539625644683838
230,1.0,1.0,6.726078033447266
2300,1.0,1.0,8.022406578063965
2302,1.0,1.0,8.370009422302246
2304,1.0,1.0,6.3269267082214355
2306,1.0,1.0,6.904486179351807
2308,1.0,1.0,6.231931209564209
2310,1.0,1.0,7.14420223236084
2312,1.0,1.0,3.6801598072052
2314,1.0,1.0,8.166311264038086
2316,1.0,1.0,6.255496025085449
2318,1.0,1.0,7.8917622566223145
232,1.0,1.0,6.130285739898682
2320,1.0,1.0,7.358235836029053
2322,1.0,1.0,6.701134204864502
2324,1.0,1.0,6.510495185852051
2326,1.0,1.0,4.47970724105835
2328,1.0,1.0,8.393125534057617
2330,1.0,1.0,4.1735639572143555
2332,1.0,1.0,6.381836414337158
2334,1.0,1.0,7.596784591674805
2336,1.0,1.0,6.958700656890869
2338,1.0,1.0,3.5018997192382812
234,1.0,1.0,6.136358261108398
2340,1.0,1.0,8.62475299835205
2342,1.0,1.0,7.6119818687438965
2344,1.0,1.0,5.86081075668335
2346,1.0,1.0,5.790846347808838
