imagename,prediction,label,logits
1062,1.0,1.0,7.09982442855835
1064,1.0,1.0,6.639440059661865
1066,1.0,1.0,5.759185791015625
1068,1.0,1.0,6.171754837036133
1070,1.0,1.0,4.562021255493164
1072,1.0,1.0,5.342301368713379
1074,1.0,1.0,3.995520830154419
1076,1.0,1.0,6.57338285446167
1078,1.0,1.0,6.282925128936768
108,1.0,1.0,6.763306140899658
1080,1.0,1.0,5.2021331787109375
1082,1.0,1.0,6.515039920806885
1084,1.0,1.0,5.35903787612915
1086,1.0,1.0,5.458723545074463
1088,1.0,1.0,4.189193248748779
1090,1.0,1.0,4.594185829162598
1092,1.0,1.0,6.631566524505615
1094,1.0,1.0,4.183114528656006
1096,1.0,1.0,4.295555591583252
1098,1.0,1.0,7.1920294761657715
110,1.0,1.0,4.658962249755859
1100,1.0,1.0,5.805362224578857
1102,1.0,1.0,4.4942545890808105
1104,1.0,1.0,4.004317283630371
1106,1.0,1.0,6.546283721923828
1108,1.0,1.0,4.166623115539551
1110,1.0,1.0,6.572395324707031
1112,1.0,1.0,6.619275093078613
1114,1.0,1.0,7.972351551055908
1116,1.0,1.0,5.882763862609863
1118,1.0,1.0,7.693678855895996
112,1.0,1.0,6.143590450286865
1120,1.0,1.0,4.335079669952393
1122,1.0,1.0,4.079251289367676
1124,1.0,1.0,6.218835353851318
1126,1.0,1.0,6.892315864562988
1128,1.0,1.0,6.814847946166992
1130,1.0,1.0,7.234050750732422
1132,1.0,1.0,7.276805400848389
1134,1.0,1.0,5.926466464996338
1136,1.0,1.0,6.452988624572754
1138,1.0,1.0,6.381360054016113
114,1.0,1.0,3.620039701461792
1140,1.0,1.0,6.664483547210693
1142,1.0,1.0,5.916623592376709
1144,1.0,1.0,6.395045757293701
1146,1.0,1.0,8.152331352233887
1148,1.0,1.0,6.17611026763916
1150,1.0,1.0,6.86446475982666
1152,1.0,1.0,4.235673904418945
1154,1.0,1.0,5.24296760559082
1156,1.0,1.0,7.860145092010498
1158,1.0,1.0,7.43373441696167
116,1.0,1.0,6.6089067459106445
1160,1.0,1.0,5.569286823272705
1162,1.0,1.0,6.125411033630371
1164,1.0,1.0,7.573968887329102
1166,1.0,1.0,6.469961643218994
1168,1.0,1.0,6.217342376708984
1170,1.0,1.0,7.509108543395996
1172,1.0,1.0,8.61985969543457
1174,1.0,1.0,8.198070526123047
1176,1.0,1.0,6.238654136657715
1178,1.0,1.0,6.985238075256348
118,1.0,1.0,4.613016128540039
1180,1.0,1.0,5.1908955574035645
1182,1.0,1.0,6.4944658279418945
1184,1.0,1.0,6.208232879638672
1186,1.0,1.0,4.257002830505371
1188,1.0,1.0,7.3062944412231445
1190,1.0,1.0,6.567728519439697
1192,1.0,1.0,4.837610244750977
1194,1.0,1.0,4.789597034454346
1196,1.0,1.0,4.267727375030518
1198,1.0,1.0,5.968130111694336
12,1.0,1.0,6.925802707672119
120,1.0,1.0,5.417330265045166
1200,1.0,1.0,6.908623218536377
1202,1.0,1.0,7.75260591506958
1204,1.0,1.0,4.443192958831787
1206,1.0,1.0,4.078823566436768
1208,1.0,1.0,6.08736515045166
1210,1.0,1.0,6.007571220397949
1212,1.0,1.0,8.610233306884766
1214,1.0,1.0,5.8611297607421875
1216,1.0,1.0,6.806170463562012
1218,1.0,1.0,7.288457870483398
122,1.0,1.0,5.845774173736572
1220,1.0,1.0,5.482356548309326
1222,1.0,1.0,4.4574432373046875
1224,1.0,1.0,6.420760631561279
1226,1.0,1.0,4.7719221115112305
1228,1.0,1.0,6.800271511077881
1230,1.0,1.0,6.916886806488037
1232,1.0,1.0,9.065223693847656
1234,1.0,1.0,5.981170177459717
1236,1.0,1.0,4.3178558349609375
1238,1.0,1.0,8.386119842529297
124,1.0,1.0,7.668185234069824
1240,1.0,1.0,8.81016731262207
1242,1.0,1.0,4.480730056762695
1244,1.0,1.0,6.924788951873779
1246,1.0,1.0,7.834020614624023
1248,1.0,1.0,3.8243470191955566
1250,1.0,1.0,4.624613285064697
1252,1.0,1.0,6.182576656341553
1254,1.0,1.0,6.035003185272217
1256,1.0,1.0,6.272463798522949
1258,1.0,1.0,9.760322570800781
126,1.0,1.0,7.637276649475098
1260,1.0,1.0,6.228155136108398
1262,1.0,1.0,4.189564228057861
1264,1.0,1.0,4.466689109802246
1266,1.0,1.0,5.650644779205322
1268,1.0,1.0,7.982438087463379
1270,1.0,1.0,8.302237510681152
1272,1.0,1.0,4.356561660766602
1274,1.0,1.0,4.0482707023620605
1276,1.0,1.0,5.742093086242676
1278,1.0,1.0,6.41647481918335
128,1.0,1.0,4.541658401489258
1280,1.0,1.0,5.8349223136901855
1282,1.0,1.0,4.388997554779053
1284,1.0,1.0,7.407907009124756
1286,1.0,1.0,6.770411014556885
1288,1.0,1.0,6.4184184074401855
1290,1.0,1.0,4.066917419433594
1292,1.0,1.0,5.606495380401611
1294,1.0,1.0,6.007901191711426
1296,1.0,1.0,7.094480991363525
1298,1.0,1.0,6.474811553955078
130,1.0,1.0,9.315886497497559
1300,1.0,1.0,5.360636234283447
1302,1.0,1.0,5.705348014831543
1304,1.0,1.0,3.969843864440918
1306,1.0,1.0,6.334441661834717
1308,1.0,1.0,7.4863762855529785
1310,1.0,1.0,3.9425623416900635
1312,1.0,1.0,6.23295259475708
1314,1.0,1.0,6.213829040527344
1316,1.0,1.0,7.219986915588379
1318,1.0,1.0,4.410699367523193
132,1.0,1.0,5.948266983032227
1320,1.0,1.0,6.349602699279785
1322,1.0,1.0,5.3934478759765625
1324,1.0,1.0,6.6718363761901855
1326,1.0,1.0,8.258524894714355
1328,1.0,1.0,4.412474632263184
1330,1.0,1.0,4.168959140777588
1332,1.0,1.0,6.517405033111572
1334,1.0,1.0,8.062233924865723
1336,1.0,1.0,6.496555328369141
1338,1.0,1.0,6.739857196807861
134,1.0,1.0,6.916564464569092
1340,1.0,1.0,5.546608924865723
1342,1.0,1.0,5.413185119628906
1344,1.0,1.0,4.944866180419922
1346,1.0,1.0,5.7441792488098145
1348,1.0,1.0,5.3235626220703125
1350,1.0,1.0,6.869768142700195
1352,1.0,1.0,5.385936737060547
1354,1.0,1.0,6.883776664733887
1356,1.0,1.0,6.858531475067139
1358,1.0,1.0,8.218475341796875
136,1.0,1.0,7.959690570831299
1360,1.0,1.0,7.437495708465576
1362,1.0,1.0,3.8792786598205566
1364,1.0,1.0,4.10399055480957
1366,1.0,1.0,7.023823261260986
1368,1.0,1.0,6.61885929107666
1370,1.0,1.0,7.024040699005127
1372,1.0,1.0,6.192502498626709
1374,1.0,1.0,3.605299472808838
1376,1.0,1.0,5.955752849578857
1378,1.0,1.0,4.283693313598633
138,1.0,1.0,8.61421012878418
1380,1.0,1.0,6.860047340393066
1382,1.0,1.0,6.930813312530518
1384,1.0,1.0,7.24358606338501
1386,1.0,1.0,5.89157772064209
1388,1.0,1.0,6.508479595184326
1390,1.0,1.0,8.1292085647583
1392,1.0,1.0,6.08749532699585
1394,1.0,1.0,8.191933631896973
1396,1.0,1.0,7.000039100646973
1398,1.0,1.0,2.4996752738952637
14,1.0,1.0,4.346715450286865
140,1.0,1.0,7.6313252449035645
1400,1.0,1.0,7.271215915679932
1402,1.0,1.0,3.994645357131958
1404,1.0,1.0,5.112770080566406
1406,1.0,1.0,7.8907389640808105
1408,1.0,1.0,6.653655052185059
1410,1.0,1.0,4.000502109527588
1412,1.0,1.0,4.52082633972168
1414,1.0,1.0,5.489077091217041
1416,1.0,1.0,6.952350616455078
1418,1.0,1.0,7.3856329917907715
142,1.0,1.0,4.142099380493164
1420,1.0,1.0,6.161888599395752
1422,1.0,1.0,6.7862019538879395
1424,1.0,1.0,4.818282127380371
1426,1.0,1.0,4.2582173347473145
1428,1.0,1.0,6.302812099456787
1430,1.0,1.0,4.551605224609375
1432,1.0,1.0,4.438684940338135
1434,1.0,1.0,8.226837158203125
1436,1.0,1.0,4.4912261962890625
1438,1.0,1.0,8.087109565734863
144,1.0,1.0,3.9600279331207275
1440,1.0,1.0,6.176699638366699
1442,1.0,1.0,4.457709789276123
1444,1.0,1.0,4.432505130767822
1446,1.0,1.0,7.98813009262085
1448,1.0,1.0,5.398451328277588
1450,1.0,1.0,4.0984416007995605
1452,1.0,1.0,5.558573246002197
1454,1.0,1.0,7.27615213394165
1456,1.0,1.0,8.000381469726562
1458,1.0,1.0,5.90083122253418
146,1.0,1.0,3.9068808555603027
1460,1.0,1.0,4.93031120300293
1462,1.0,1.0,5.5193610191345215
1464,1.0,1.0,6.001465320587158
1466,1.0,1.0,6.4116339683532715
1468,1.0,1.0,8.744710922241211
1470,1.0,1.0,6.427179336547852
1472,1.0,1.0,5.805997848510742
1474,1.0,1.0,4.2550368309021
1476,1.0,1.0,5.794944763183594
1478,1.0,1.0,6.603906631469727
148,1.0,1.0,5.892171859741211
1480,1.0,1.0,6.685791492462158
1482,1.0,1.0,7.693325042724609
1484,1.0,1.0,7.527078628540039
1486,1.0,1.0,3.9033920764923096
1488,1.0,1.0,6.509594440460205
1490,1.0,1.0,4.961482048034668
1492,1.0,1.0,4.283829212188721
1494,1.0,1.0,7.014224052429199
1496,1.0,1.0,4.012394428253174
1498,1.0,1.0,7.202977657318115
150,1.0,1.0,6.552697658538818
1500,1.0,1.0,4.064934253692627
1502,1.0,1.0,4.658560752868652
1504,1.0,1.0,6.466779708862305
1506,1.0,1.0,7.099173545837402
1508,1.0,1.0,7.997464656829834
1510,1.0,1.0,7.097593784332275
1512,1.0,1.0,4.153339385986328
1514,1.0,1.0,5.453517436981201
1516,1.0,1.0,6.918923854827881
1518,1.0,1.0,7.418554306030273
152,1.0,1.0,4.958720684051514
1520,1.0,1.0,8.731846809387207
1522,1.0,1.0,6.632176399230957
1524,1.0,1.0,6.094348430633545
1526,1.0,1.0,8.453682899475098
1528,1.0,1.0,7.024919033050537
1530,1.0,1.0,4.9225239753723145
1532,1.0,1.0,3.9876935482025146
1534,1.0,1.0,4.969963550567627
1536,1.0,1.0,9.87930679321289
1538,1.0,1.0,6.911474704742432
154,1.0,1.0,5.185484409332275
1540,1.0,1.0,5.898575782775879
1542,1.0,1.0,4.124669551849365
1544,1.0,1.0,6.711811065673828
1546,1.0,1.0,7.68641996383667
1548,1.0,1.0,5.575677394866943
1550,1.0,1.0,7.930123329162598
1552,1.0,1.0,7.363582611083984
1554,1.0,1.0,6.95625638961792
1556,1.0,1.0,4.65811014175415
1558,1.0,1.0,6.981550216674805
156,1.0,1.0,4.613974571228027
1560,1.0,1.0,4.375296115875244
1562,1.0,1.0,4.2015790939331055
1564,1.0,1.0,7.9699530601501465
1566,1.0,1.0,5.010692596435547
1568,1.0,1.0,7.277980327606201
1570,1.0,1.0,7.411917209625244
1572,1.0,1.0,7.247252941131592
1574,1.0,1.0,8.201043128967285
1576,1.0,1.0,8.497785568237305
1578,1.0,1.0,6.973104000091553
158,1.0,1.0,5.371577739715576
1580,1.0,1.0,4.723592758178711
1582,1.0,1.0,7.505611896514893
1584,1.0,1.0,4.289656162261963
1586,1.0,1.0,4.098202228546143
1588,1.0,1.0,6.747776985168457
1590,1.0,1.0,7.954777240753174
1592,1.0,1.0,6.8446855545043945
1594,1.0,1.0,6.53836727142334
1596,1.0,1.0,5.309208393096924
1598,1.0,1.0,4.115142345428467
16,1.0,1.0,7.272284030914307
160,1.0,1.0,5.113353252410889
1600,1.0,1.0,6.0474772453308105
1602,1.0,1.0,4.49550724029541
1604,1.0,1.0,7.013153553009033
1606,1.0,1.0,4.431789398193359
1608,1.0,1.0,7.357644081115723
1610,1.0,1.0,6.9273762702941895
1612,1.0,1.0,3.9392430782318115
1614,1.0,1.0,3.9311769008636475
1616,1.0,1.0,7.314127445220947
1618,1.0,1.0,7.550610065460205
162,1.0,1.0,7.383113384246826
1620,1.0,1.0,6.455938816070557
1622,1.0,1.0,6.969679355621338
1624,1.0,1.0,7.553473949432373
1626,1.0,1.0,3.840139150619507
1628,1.0,1.0,4.617588520050049
1630,1.0,1.0,6.035532474517822
1632,1.0,1.0,7.066399097442627
1634,1.0,1.0,5.899424076080322
1636,1.0,1.0,5.035250663757324
1638,1.0,1.0,7.042357921600342
164,1.0,1.0,7.234259128570557
1640,1.0,1.0,5.305230140686035
1642,1.0,1.0,7.145098686218262
1644,1.0,1.0,8.383304595947266
1646,1.0,1.0,7.402728080749512
1648,1.0,1.0,7.5680694580078125
1650,1.0,1.0,6.460935115814209
1652,1.0,1.0,7.774233818054199
1654,1.0,1.0,4.137490749359131
1656,1.0,1.0,6.956604957580566
1658,1.0,1.0,5.718163967132568
166,1.0,1.0,6.723972797393799
1660,1.0,1.0,8.12755298614502
1662,1.0,1.0,6.2595109939575195
1664,1.0,1.0,5.041728973388672
1666,1.0,1.0,7.5003342628479
1668,1.0,1.0,6.072589874267578
1670,1.0,1.0,3.9690208435058594
1672,1.0,1.0,8.485133171081543
1674,1.0,1.0,6.953218460083008
1676,1.0,1.0,7.0271315574646
1678,1.0,1.0,7.025848865509033
168,1.0,1.0,5.800600528717041
1680,1.0,1.0,5.3683648109436035
1682,1.0,1.0,4.349398136138916
1684,1.0,1.0,5.901051998138428
1686,1.0,1.0,4.957926273345947
1688,1.0,1.0,7.276056289672852
1690,1.0,1.0,5.812697410583496
1692,1.0,1.0,4.711858749389648
1694,1.0,1.0,4.687666416168213
1696,1.0,1.0,4.4846930503845215
1698,1.0,1.0,4.214561939239502
170,1.0,1.0,4.896708965301514
1700,1.0,1.0,5.291685104370117
1702,1.0,1.0,7.873047828674316
1704,1.0,1.0,6.422170162200928
1706,1.0,1.0,7.14040994644165
1708,1.0,1.0,6.823370933532715
1710,1.0,1.0,4.537847995758057
1712,1.0,1.0,5.186712741851807
1714,1.0,1.0,5.666289806365967
1716,1.0,1.0,7.101894855499268
1718,1.0,1.0,6.0339789390563965
172,1.0,1.0,4.601047039031982
1720,1.0,1.0,5.958597183227539
1722,1.0,1.0,7.052819728851318
1724,1.0,1.0,4.361132621765137
1726,1.0,1.0,6.249630928039551
1728,1.0,1.0,6.735382080078125
1730,1.0,1.0,6.599418640136719
1732,1.0,1.0,5.191973686218262
1734,1.0,1.0,7.111529350280762
1736,1.0,1.0,6.372668266296387
1738,1.0,1.0,5.457286357879639
174,1.0,1.0,6.4207634925842285
1740,1.0,1.0,8.438193321228027
1742,1.0,1.0,6.749924182891846
1744,1.0,1.0,4.741462707519531
1746,1.0,1.0,6.9263434410095215
1748,1.0,1.0,6.485494136810303
1750,1.0,1.0,6.5041632652282715
1752,1.0,1.0,5.271086692810059
1754,1.0,1.0,7.27842378616333
1756,1.0,1.0,3.7701163291931152
1758,1.0,1.0,7.286530017852783
176,1.0,1.0,6.253122806549072
1760,1.0,1.0,5.082739353179932
1762,1.0,1.0,5.92311429977417
1764,1.0,1.0,6.375965118408203
1766,1.0,1.0,3.887972831726074
1768,1.0,1.0,4.710561275482178
1770,1.0,1.0,4.48042631149292
1772,1.0,1.0,9.254349708557129
1774,1.0,1.0,6.498744964599609
1776,1.0,1.0,7.8530402183532715
1778,1.0,1.0,7.147845268249512
178,1.0,1.0,6.9151225090026855
1780,1.0,1.0,4.13931941986084
1782,1.0,1.0,3.8048360347747803
1784,1.0,1.0,7.927440643310547
1786,1.0,1.0,4.224340915679932
1788,1.0,1.0,5.820023059844971
1790,1.0,1.0,6.335338115692139
1792,1.0,1.0,3.8193652629852295
1794,1.0,1.0,4.052652835845947
1796,1.0,1.0,4.24336576461792
1798,1.0,1.0,7.019994735717773
18,1.0,1.0,4.461632251739502
180,1.0,1.0,4.360536098480225
1800,1.0,1.0,6.774865627288818
1802,1.0,1.0,6.312720775604248
1804,1.0,1.0,5.099234104156494
1806,1.0,1.0,6.24753475189209
1808,1.0,1.0,5.2930192947387695
1810,1.0,1.0,5.006557464599609
1812,1.0,1.0,6.898020267486572
1814,1.0,1.0,7.756631374359131
1816,1.0,1.0,7.646456718444824
1818,1.0,1.0,6.282370090484619
182,1.0,1.0,7.304068088531494
1820,1.0,1.0,7.142255783081055
1822,1.0,1.0,4.493167400360107
1824,1.0,1.0,7.106561183929443
1826,1.0,1.0,4.731085777282715
1828,1.0,1.0,5.8637213706970215
1830,1.0,1.0,7.7389726638793945
1832,1.0,1.0,4.791572570800781
1834,1.0,1.0,5.459871292114258
1836,1.0,1.0,4.487867832183838
1838,1.0,1.0,4.642340183258057
184,1.0,1.0,3.921259641647339
1840,1.0,1.0,4.610180854797363
1842,1.0,1.0,7.936991214752197
1844,1.0,1.0,5.567098617553711
1846,1.0,1.0,6.351375102996826
1848,1.0,1.0,6.533389091491699
1850,1.0,1.0,8.317996978759766
1852,1.0,1.0,4.07086181640625
1854,1.0,1.0,4.19674825668335
1856,1.0,1.0,5.290074348449707
1858,1.0,1.0,7.819203853607178
186,1.0,1.0,6.529618740081787
1860,1.0,1.0,7.926489353179932
1862,1.0,1.0,7.885064601898193
1864,1.0,1.0,4.18207311630249
1866,1.0,1.0,6.333164691925049
1868,1.0,1.0,8.499435424804688
1870,1.0,1.0,6.026944160461426
1872,1.0,1.0,6.691483497619629
1874,1.0,1.0,8.030051231384277
1876,1.0,1.0,6.316691875457764
1878,1.0,1.0,4.262571334838867
188,1.0,1.0,5.659918785095215
1880,1.0,1.0,4.256024360656738
1882,1.0,1.0,8.223928451538086
1884,1.0,1.0,5.684399127960205
1886,1.0,1.0,8.09326457977295
1888,1.0,1.0,4.424133777618408
1890,1.0,1.0,7.285358905792236
1892,1.0,1.0,5.1277384757995605
1894,1.0,1.0,6.123802185058594
1896,1.0,1.0,5.531399250030518
1898,1.0,1.0,6.241890907287598
190,1.0,1.0,7.4265289306640625
1900,1.0,1.0,5.299557685852051
1902,1.0,1.0,5.234561443328857
1904,1.0,1.0,7.189193248748779
1906,1.0,1.0,3.9721643924713135
1908,1.0,1.0,6.179556369781494
1910,1.0,1.0,7.695639133453369
1912,1.0,1.0,4.061344146728516
1914,1.0,1.0,5.194825649261475
1916,1.0,1.0,6.277801513671875
1918,1.0,1.0,7.9663825035095215
192,1.0,1.0,8.291115760803223
1920,1.0,1.0,4.294523239135742
1922,1.0,1.0,6.128889083862305
1924,1.0,1.0,6.832519054412842
1926,1.0,1.0,9.781123161315918
1928,1.0,1.0,6.3690505027771
1930,1.0,1.0,4.392141342163086
1932,1.0,1.0,5.320302486419678
1934,1.0,1.0,6.331844806671143
1936,1.0,1.0,7.010868072509766
1938,1.0,1.0,4.865809917449951
194,1.0,1.0,5.526216983795166
1940,1.0,1.0,5.210228443145752
1942,1.0,1.0,8.607511520385742
1944,1.0,1.0,5.675562381744385
1946,1.0,1.0,7.906777381896973
1948,1.0,1.0,6.786689281463623
1950,1.0,1.0,7.255984783172607
1952,1.0,1.0,7.996304035186768
1954,1.0,1.0,8.012255668640137
1956,1.0,1.0,7.768686294555664
1958,1.0,1.0,6.502958297729492
196,1.0,1.0,6.3785200119018555
1960,1.0,1.0,9.38720989227295
1962,1.0,1.0,7.714244365692139
1964,1.0,1.0,3.900753974914551
1966,1.0,1.0,5.926583290100098
1968,1.0,1.0,4.508903503417969
1970,1.0,1.0,7.295018672943115
1972,1.0,1.0,7.604175567626953
1974,1.0,1.0,6.96983528137207
1976,1.0,1.0,4.337562084197998
1978,1.0,1.0,5.478024005889893
198,1.0,1.0,5.99028205871582
1980,1.0,1.0,6.439913749694824
1982,1.0,1.0,5.046649932861328
1984,1.0,1.0,4.9402546882629395
1986,1.0,1.0,4.640102863311768
1988,1.0,1.0,8.235115051269531
1990,1.0,1.0,6.796881198883057
1992,1.0,1.0,5.067721843719482
1994,1.0,1.0,5.0658488273620605
1996,1.0,1.0,6.304134845733643
1998,1.0,1.0,4.5124101638793945
2,1.0,1.0,4.522964954376221
20,1.0,1.0,4.162826061248779
200,1.0,1.0,5.9247565269470215
2000,1.0,1.0,6.529346942901611
2002,1.0,1.0,8.011401176452637
2004,1.0,1.0,3.769914150238037
2006,1.0,1.0,5.671689987182617
2008,1.0,1.0,8.001811981201172
2010,1.0,1.0,6.748963356018066
2012,1.0,1.0,6.948672771453857
2014,1.0,1.0,5.3359832763671875
2016,1.0,1.0,5.804172992706299
2018,1.0,1.0,6.172804355621338
202,1.0,1.0,7.96348237991333
2020,1.0,1.0,5.803581714630127
2022,1.0,1.0,3.809269428253174
2024,1.0,1.0,6.470567226409912
2026,1.0,1.0,7.333580493927002
2028,1.0,1.0,7.398816108703613
2030,1.0,1.0,6.135610103607178
2032,1.0,1.0,5.2426042556762695
2034,1.0,1.0,5.52175235748291
2036,1.0,1.0,6.981654644012451
2038,1.0,1.0,6.969635486602783
204,1.0,1.0,6.791286468505859
2040,1.0,1.0,5.752875804901123
2042,1.0,1.0,8.307302474975586
2044,1.0,1.0,4.190891742706299
2046,1.0,1.0,4.287741661071777
2048,1.0,1.0,6.057268142700195
2050,1.0,1.0,6.502211570739746
2052,1.0,1.0,6.848245620727539
2054,1.0,1.0,7.297457695007324
2056,1.0,1.0,6.669713497161865
2058,1.0,1.0,6.742233753204346
206,1.0,1.0,7.583954334259033
2060,1.0,1.0,4.680188179016113
2062,1.0,1.0,4.378072261810303
2064,1.0,1.0,4.560972690582275
2066,1.0,1.0,5.899825096130371
2068,1.0,1.0,6.034216403961182
2070,1.0,1.0,6.193140506744385
2072,1.0,1.0,5.381862163543701
2074,1.0,1.0,5.180027008056641
2076,1.0,1.0,4.332710266113281
2078,1.0,1.0,7.7505364418029785
208,1.0,1.0,7.646152496337891
2080,1.0,1.0,4.249714374542236
2082,1.0,1.0,6.27880334854126
2084,1.0,1.0,7.014800071716309
2086,1.0,1.0,7.006740570068359
2088,1.0,1.0,4.090868949890137
2090,1.0,1.0,4.820301055908203
2092,1.0,1.0,6.49921178817749
2094,1.0,1.0,8.419729232788086
2096,1.0,1.0,6.6338324546813965
2098,1.0,1.0,5.6516900062561035
210,1.0,1.0,7.724551200866699
2100,1.0,1.0,7.563826560974121
2102,1.0,1.0,5.080121994018555
2104,1.0,1.0,6.571317672729492
2106,1.0,1.0,5.565894603729248
2108,1.0,1.0,7.275228023529053
2110,1.0,1.0,2.858347177505493
2112,1.0,1.0,8.5018892288208
2114,1.0,1.0,7.744751453399658
2116,1.0,1.0,5.810938835144043
2118,1.0,1.0,4.0573577880859375
212,1.0,1.0,5.194742202758789
2120,1.0,1.0,6.118594646453857
2122,1.0,1.0,9.172837257385254
2124,1.0,1.0,6.784356117248535
2126,1.0,1.0,7.199652194976807
2128,1.0,1.0,5.662471771240234
2130,1.0,1.0,3.969813108444214
2132,1.0,1.0,3.9564647674560547
2134,1.0,1.0,5.078949451446533
2136,1.0,1.0,5.915631294250488
2138,1.0,1.0,7.856159687042236
214,1.0,1.0,3.9269092082977295
2140,1.0,1.0,6.139538288116455
2142,1.0,1.0,6.778393745422363
2144,1.0,1.0,5.639880657196045
2146,1.0,1.0,5.758727550506592
2148,1.0,1.0,6.227311611175537
2150,1.0,1.0,5.820614337921143
2152,1.0,1.0,5.256484508514404
2154,1.0,1.0,5.304006099700928
2156,1.0,1.0,7.031060218811035
2158,1.0,1.0,7.553532123565674
216,1.0,1.0,6.459643840789795
2160,1.0,1.0,6.377865314483643
2162,1.0,1.0,7.920050144195557
2164,1.0,1.0,8.734659194946289
2166,1.0,1.0,7.101558208465576
2168,1.0,1.0,6.068055629730225
2170,1.0,1.0,6.870687007904053
2172,1.0,1.0,6.713655948638916
2174,1.0,1.0,8.027010917663574
2176,1.0,1.0,4.10461950302124
2178,1.0,1.0,6.938654899597168
218,1.0,1.0,5.762878894805908
2180,1.0,1.0,4.842109203338623
2182,1.0,1.0,8.794322967529297
2184,1.0,1.0,7.477173805236816
2186,1.0,1.0,7.516724586486816
2188,1.0,1.0,4.313998222351074
2190,1.0,1.0,4.520014762878418
2192,1.0,1.0,6.431638717651367
2194,1.0,1.0,5.826401233673096
2196,1.0,1.0,6.581146717071533
2198,1.0,1.0,8.200162887573242
22,1.0,1.0,5.975945472717285
220,1.0,1.0,7.398695468902588
2200,1.0,1.0,7.4470438957214355
2202,1.0,1.0,7.09495210647583
2204,1.0,1.0,5.317919731140137
2206,1.0,1.0,7.159704685211182
2208,1.0,1.0,4.678142070770264
2210,1.0,1.0,6.677096843719482
2212,1.0,1.0,7.517495632171631
2214,1.0,1.0,4.764354228973389
2216,1.0,1.0,4.121226787567139
2218,1.0,1.0,6.03663444519043
222,1.0,1.0,7.409239768981934
2220,1.0,1.0,7.076965808868408
2222,1.0,1.0,4.074065208435059
2224,1.0,1.0,7.074824333190918
2226,1.0,1.0,6.9329400062561035
2228,1.0,1.0,3.7749621868133545
2230,1.0,1.0,5.906343936920166
2232,1.0,1.0,7.0946550369262695
2234,1.0,1.0,7.634437561035156
2236,1.0,1.0,6.519484519958496
2238,1.0,1.0,4.016845226287842
224,1.0,1.0,5.338159084320068
2240,1.0,1.0,7.371833801269531
2242,1.0,1.0,4.154630661010742
2244,1.0,1.0,5.500165939331055
2246,1.0,1.0,5.5719099044799805
2248,1.0,1.0,9.05638599395752
2250,1.0,1.0,6.0772013664245605
2252,1.0,1.0,9.069901466369629
2254,1.0,1.0,4.510773181915283
2256,1.0,1.0,4.4559431076049805
2258,1.0,1.0,4.207554817199707
226,1.0,1.0,4.266568183898926
2260,1.0,1.0,5.94783353805542
2262,1.0,1.0,6.976572513580322
2264,1.0,1.0,6.973608016967773
2266,1.0,1.0,6.617764949798584
2268,1.0,1.0,5.289168357849121
2270,1.0,1.0,4.446433067321777
2272,1.0,1.0,6.479931354522705
2274,1.0,1.0,6.158344745635986
2276,1.0,1.0,6.792701244354248
2278,1.0,1.0,6.1178154945373535
228,1.0,1.0,6.708930969238281
2280,1.0,1.0,4.349836349487305
2282,1.0,1.0,6.328021049499512
2284,1.0,1.0,6.5615925788879395
2286,1.0,1.0,4.749000549316406
2288,1.0,1.0,4.674093723297119
2290,1.0,1.0,7.3720383644104
2292,1.0,1.0,4.270293235778809
2294,1.0,1.0,7.543069362640381
2296,1.0,1.0,7.068557262420654
2298,1.0,1.0,5.9307379722595215
230,1.0,1.0,6.912051677703857
2300,1.0,1.0,6.2220611572265625
2302,1.0,1.0,5.914124488830566
2304,1.0,1.0,7.657341003417969
2306,1.0,1.0,4.137922763824463
2308,1.0,1.0,7.915205478668213
2310,1.0,1.0,7.583531379699707
2312,1.0,1.0,4.331752300262451
2314,1.0,1.0,4.715259075164795
2316,1.0,1.0,8.168999671936035
2318,1.0,1.0,7.594540119171143
232,1.0,1.0,6.850511074066162
2320,1.0,1.0,3.9985721111297607
2322,1.0,1.0,7.746954441070557
2324,1.0,1.0,7.695776462554932
2326,1.0,1.0,4.321539402008057
2328,1.0,1.0,6.813499450683594
2330,1.0,1.0,7.372933387756348
2332,1.0,1.0,5.577144145965576
2334,1.0,1.0,5.325738430023193
2336,1.0,1.0,8.461135864257812
2338,1.0,1.0,10.721904754638672
234,1.0,1.0,8.725640296936035
2340,1.0,1.0,6.423986911773682
2342,1.0,1.0,6.001992702484131
2344,1.0,1.0,7.506463050842285
2346,1.0,1.0,8.100573539733887
2348,1.0,1.0,8.84029483795166
2350,1.0,1.0,6.566085338592529
2352,1.0,1.0,6.681158065795898
2354,1.0,1.0,4.081665515899658
2356,1.0,1.0,4.730679512023926
2358,1.0,1.0,6.805363178253174
236,1.0,1.0,6.849387168884277
2360,1.0,1.0,4.21919584274292
2362,1.0,1.0,5.536752700805664
2364,1.0,1.0,6.936695575714111
2366,1.0,1.0,8.37648868560791
2368,1.0,1.0,5.295582294464111
2370,1.0,1.0,6.627374172210693
2372,1.0,1.0,6.7396063804626465
2374,1.0,1.0,7.349644184112549
2376,1.0,1.0,4.194661617279053
2378,1.0,1.0,5.215147495269775
238,1.0,1.0,4.6234025955200195
2380,1.0,1.0,6.063992023468018
2382,1.0,1.0,4.334102630615234
2384,1.0,1.0,5.850154399871826
