imagename,prediction,label,logits
1020,1.0,1.0,6.889551162719727
1022,1.0,1.0,9.039920806884766
1024,1.0,1.0,4.2563581466674805
1026,1.0,1.0,4.011986255645752
1028,1.0,1.0,4.691981792449951
1030,1.0,1.0,5.720911502838135
1032,1.0,1.0,6.699921607971191
1034,1.0,1.0,6.752807140350342
1036,1.0,1.0,6.370607376098633
1038,1.0,1.0,5.235416412353516
104,1.0,1.0,5.9935431480407715
1040,1.0,1.0,4.627604961395264
1042,1.0,1.0,6.341253757476807
1044,1.0,1.0,5.297574520111084
1046,1.0,1.0,7.579738140106201
1048,1.0,1.0,5.725193500518799
1050,1.0,1.0,4.573571681976318
1052,1.0,1.0,4.836035251617432
1054,1.0,1.0,4.461281776428223
1056,1.0,1.0,4.414959907531738
1058,1.0,1.0,5.707130432128906
106,1.0,1.0,6.669167518615723
1060,1.0,1.0,7.019045352935791
1062,1.0,1.0,6.828855037689209
1064,1.0,1.0,7.45395565032959
1066,1.0,1.0,4.547740936279297
1068,1.0,1.0,4.542892932891846
1070,1.0,1.0,4.567645072937012
1072,1.0,1.0,6.20517635345459
1074,1.0,1.0,6.896085262298584
1076,1.0,1.0,7.533156871795654
1078,1.0,1.0,5.6222076416015625
108,1.0,1.0,6.92482328414917
1080,1.0,1.0,5.270199298858643
1082,1.0,1.0,5.120717525482178
1084,1.0,1.0,5.6777424812316895
1086,1.0,1.0,6.995126724243164
1088,1.0,1.0,5.802312850952148
1090,1.0,1.0,6.128017902374268
1092,1.0,1.0,7.810360431671143
1094,1.0,1.0,4.386643886566162
1096,1.0,1.0,4.608159065246582
1098,1.0,1.0,4.557859897613525
110,1.0,1.0,6.6309356689453125
1100,1.0,1.0,4.591096878051758
1102,1.0,1.0,4.450972080230713
1104,1.0,1.0,6.689026355743408
1106,1.0,1.0,6.249175548553467
1108,1.0,1.0,4.074013710021973
1110,1.0,1.0,4.56868839263916
1112,1.0,1.0,6.1959967613220215
1114,1.0,1.0,4.663446426391602
1116,1.0,1.0,5.138359069824219
1118,1.0,1.0,5.403883457183838
112,1.0,1.0,6.737028121948242
1120,1.0,1.0,7.176487445831299
1122,1.0,1.0,4.4926438331604
1124,1.0,1.0,4.1085309982299805
1126,1.0,1.0,5.225720405578613
1128,1.0,1.0,4.2825517654418945
1130,1.0,1.0,6.035735607147217
1132,1.0,1.0,6.957322597503662
1134,1.0,1.0,5.677522659301758
1136,1.0,1.0,4.443553924560547
1138,1.0,1.0,4.395747184753418
114,1.0,1.0,4.114416122436523
1140,1.0,1.0,4.669016361236572
1142,1.0,1.0,6.214387893676758
1144,1.0,1.0,7.492114067077637
1146,1.0,1.0,6.053609848022461
1148,1.0,1.0,8.318374633789062
1150,1.0,1.0,4.029430866241455
1152,1.0,1.0,3.818754196166992
1154,1.0,1.0,4.659494876861572
1156,1.0,1.0,4.557758808135986
1158,1.0,1.0,5.24357271194458
116,1.0,1.0,4.292222499847412
1160,1.0,1.0,5.583905220031738
1162,1.0,1.0,9.322365760803223
1164,1.0,1.0,4.571727275848389
1166,1.0,1.0,4.6384992599487305
1168,1.0,1.0,5.94399881362915
1170,1.0,1.0,7.0462236404418945
1172,1.0,1.0,4.740611553192139
1174,1.0,1.0,5.773611545562744
1176,1.0,1.0,5.08055305480957
1178,1.0,1.0,4.496644973754883
118,1.0,1.0,4.272374153137207
1180,1.0,1.0,4.522839069366455
1182,1.0,1.0,5.155096054077148
1184,1.0,1.0,6.965480804443359
1186,1.0,1.0,7.092519283294678
1188,1.0,1.0,5.3248677253723145
1190,1.0,1.0,6.511787414550781
1192,1.0,1.0,3.9504554271698
1194,1.0,1.0,5.529113292694092
1196,1.0,1.0,6.869707107543945
1198,1.0,1.0,5.137753009796143
12,1.0,1.0,5.412838459014893
120,1.0,1.0,5.456433296203613
1200,1.0,1.0,6.94396448135376
1202,1.0,1.0,5.1492695808410645
1204,1.0,1.0,5.507906913757324
1206,1.0,1.0,3.88173770904541
1208,1.0,1.0,4.324208736419678
1210,1.0,1.0,6.068789958953857
1212,1.0,1.0,4.827445983886719
1214,1.0,1.0,6.114075660705566
1216,1.0,1.0,6.186928749084473
1218,1.0,1.0,10.11145305633545
122,1.0,1.0,5.603757381439209
1220,1.0,1.0,4.469275951385498
1222,1.0,1.0,5.509389877319336
1224,1.0,1.0,5.906535625457764
1226,1.0,1.0,6.146583557128906
1228,1.0,1.0,5.553852081298828
1230,1.0,1.0,6.181029796600342
1232,1.0,1.0,5.425994873046875
1234,1.0,1.0,4.779988765716553
1236,1.0,1.0,4.245604038238525
1238,1.0,1.0,6.157454013824463
124,1.0,1.0,5.833006381988525
1240,1.0,1.0,6.037534236907959
1242,1.0,1.0,5.814300537109375
1244,1.0,1.0,6.882721900939941
1246,1.0,1.0,4.910871982574463
1248,1.0,1.0,4.088587284088135
1250,1.0,1.0,4.103789329528809
1252,1.0,1.0,4.375888824462891
1254,1.0,1.0,6.4375104904174805
1256,1.0,1.0,6.542618751525879
1258,1.0,1.0,5.713285446166992
126,1.0,1.0,6.491046905517578
1260,1.0,1.0,7.163898468017578
1262,1.0,1.0,3.1949009895324707
1264,1.0,1.0,5.284423351287842
1266,1.0,1.0,4.818911075592041
1268,1.0,1.0,4.378005504608154
1270,1.0,1.0,6.511063575744629
1272,1.0,1.0,7.276118278503418
1274,1.0,1.0,6.263411521911621
1276,1.0,1.0,4.2332940101623535
1278,1.0,1.0,3.90321683883667
128,1.0,1.0,4.50439977645874
1280,1.0,1.0,5.095619201660156
1282,1.0,1.0,5.665403842926025
1284,1.0,1.0,4.1961493492126465
1286,1.0,1.0,6.338050365447998
1288,1.0,1.0,7.00509786605835
1290,1.0,1.0,3.785719633102417
1292,1.0,1.0,4.558919429779053
1294,1.0,1.0,4.360960006713867
1296,1.0,1.0,5.9498419761657715
1298,1.0,1.0,5.706403732299805
130,1.0,1.0,4.445845127105713
1300,1.0,1.0,6.470417499542236
1302,1.0,1.0,8.231826782226562
1304,1.0,1.0,4.185269832611084
1306,1.0,1.0,4.3860673904418945
1308,1.0,1.0,6.0571746826171875
1310,1.0,1.0,4.439411163330078
1312,1.0,1.0,4.937015533447266
1314,1.0,1.0,7.018084526062012
1316,1.0,1.0,5.603312969207764
1318,1.0,1.0,4.221181392669678
132,1.0,1.0,5.241475582122803
1320,1.0,1.0,5.575462341308594
1322,1.0,1.0,4.5765581130981445
1324,1.0,1.0,6.785519599914551
1326,1.0,1.0,7.0682196617126465
1328,1.0,1.0,4.603646755218506
1330,1.0,1.0,9.811787605285645
1332,1.0,1.0,4.003339767456055
1334,1.0,1.0,4.577974319458008
1336,1.0,1.0,4.532567501068115
1338,1.0,1.0,6.491292953491211
134,1.0,1.0,5.732593059539795
1340,1.0,1.0,5.375377178192139
1342,1.0,1.0,6.034922122955322
1344,1.0,1.0,5.443480014801025
1346,1.0,1.0,4.031490802764893
1348,1.0,1.0,4.454238414764404
1350,1.0,1.0,5.434810161590576
1352,1.0,1.0,4.567794322967529
1354,1.0,1.0,6.438974380493164
1356,1.0,1.0,6.263450622558594
1358,1.0,1.0,6.0272111892700195
136,1.0,1.0,5.990053653717041
1360,1.0,1.0,4.115925312042236
1362,1.0,1.0,4.462490081787109
1364,1.0,1.0,4.681512832641602
1366,1.0,1.0,5.5599822998046875
1368,1.0,1.0,5.655098915100098
1370,1.0,1.0,7.700320243835449
1372,1.0,1.0,7.442063331604004
1374,1.0,1.0,4.048039436340332
1376,1.0,1.0,4.531802177429199
1378,1.0,1.0,4.682642936706543
138,1.0,1.0,6.296347618103027
1380,1.0,1.0,5.413318634033203
1382,1.0,1.0,7.35929536819458
1384,1.0,1.0,7.401711463928223
1386,1.0,1.0,7.529242038726807
1388,1.0,1.0,4.261599063873291
1390,1.0,1.0,5.636022090911865
1392,1.0,1.0,5.903899669647217
1394,1.0,1.0,4.7282023429870605
1396,1.0,1.0,6.49929666519165
1398,1.0,1.0,4.992122650146484
14,1.0,1.0,9.256484985351562
140,1.0,1.0,7.032309055328369
1400,1.0,1.0,5.289462089538574
1402,1.0,1.0,4.6559367179870605
1404,1.0,1.0,5.037336349487305
1406,1.0,1.0,4.485365390777588
1408,1.0,1.0,5.5644707679748535
1410,1.0,1.0,5.605825424194336
1412,1.0,1.0,5.44722318649292
1414,1.0,1.0,6.295248031616211
1416,1.0,1.0,4.612212657928467
1418,1.0,1.0,4.379871368408203
142,1.0,1.0,3.874227285385132
1420,1.0,1.0,4.355795383453369
1422,1.0,1.0,5.088510990142822
1424,1.0,1.0,7.2638750076293945
1426,1.0,1.0,5.8410420417785645
1428,1.0,1.0,4.839704990386963
1430,1.0,1.0,4.430064678192139
1432,1.0,1.0,5.157389163970947
1434,1.0,1.0,4.460181713104248
1436,1.0,1.0,6.741633415222168
1438,1.0,1.0,6.987573146820068
144,1.0,1.0,4.548740863800049
1440,1.0,1.0,6.2002177238464355
1442,1.0,1.0,6.008997917175293
1444,1.0,1.0,4.058589458465576
1446,1.0,1.0,4.97999382019043
1448,1.0,1.0,5.041825294494629
1450,1.0,1.0,5.783433437347412
1452,1.0,1.0,5.459896087646484
1454,1.0,1.0,5.9001383781433105
1456,1.0,1.0,7.103892803192139
1458,1.0,1.0,4.148319721221924
146,1.0,1.0,5.726954460144043
1460,1.0,1.0,5.672911167144775
1462,1.0,1.0,6.563412189483643
1464,1.0,1.0,7.136928081512451
1466,1.0,1.0,6.848379611968994
1468,1.0,1.0,6.870682716369629
1470,1.0,1.0,6.789676189422607
1472,1.0,1.0,4.3792595863342285
1474,1.0,1.0,4.166881084442139
1476,1.0,1.0,6.338626861572266
1478,1.0,1.0,5.489232063293457
148,1.0,1.0,7.070761680603027
1480,1.0,1.0,5.674749374389648
1482,1.0,1.0,5.664505958557129
1484,1.0,1.0,7.480030059814453
1486,1.0,1.0,3.796485662460327
1488,1.0,1.0,4.318970680236816
1490,1.0,1.0,4.557121753692627
1492,1.0,1.0,6.56329345703125
1494,1.0,1.0,6.149646759033203
1496,1.0,1.0,6.251908302307129
1498,1.0,1.0,7.753962993621826
150,1.0,1.0,6.845012664794922
1500,1.0,1.0,3.804701566696167
1502,1.0,1.0,4.8553080558776855
1504,1.0,1.0,5.753039360046387
1506,1.0,1.0,5.979825973510742
1508,1.0,1.0,5.2074666023254395
1510,1.0,1.0,6.194849967956543
1512,1.0,1.0,7.683720588684082
1514,1.0,1.0,4.022754669189453
1516,1.0,1.0,5.433339595794678
1518,1.0,1.0,6.551320552825928
152,1.0,1.0,6.23917818069458
1520,1.0,1.0,5.181884765625
1522,1.0,1.0,6.271369457244873
1524,1.0,1.0,5.5801777839660645
1526,1.0,1.0,8.15364933013916
1528,1.0,1.0,4.615978717803955
1530,1.0,1.0,4.843316555023193
1532,1.0,1.0,4.47511625289917
1534,1.0,1.0,5.7565741539001465
1536,1.0,1.0,6.615284442901611
1538,1.0,1.0,5.294463634490967
154,1.0,1.0,6.280352592468262
1540,1.0,1.0,8.561125755310059
1542,1.0,1.0,4.318134784698486
1544,1.0,1.0,4.193071365356445
1546,1.0,1.0,4.344419479370117
1548,1.0,1.0,7.375770568847656
1550,1.0,1.0,6.563438415527344
1552,1.0,1.0,8.403791427612305
1554,1.0,1.0,3.942072629928589
1556,1.0,1.0,4.7328104972839355
1558,1.0,1.0,5.611754417419434
156,1.0,1.0,4.322237491607666
1560,1.0,1.0,6.749612808227539
1562,1.0,1.0,4.857751369476318
1564,1.0,1.0,7.347781181335449
1566,1.0,1.0,4.987821578979492
1568,1.0,1.0,7.04498291015625
1570,1.0,1.0,4.426902770996094
1572,1.0,1.0,4.533534526824951
1574,1.0,1.0,7.247249126434326
1576,1.0,1.0,7.199586391448975
1578,1.0,1.0,7.289963245391846
158,1.0,1.0,4.42748498916626
1580,1.0,1.0,7.553797245025635
1582,1.0,1.0,6.283377170562744
1584,1.0,1.0,4.385186195373535
1586,1.0,1.0,4.527767658233643
1588,1.0,1.0,4.897582530975342
1590,1.0,1.0,5.459698677062988
1592,1.0,1.0,6.6724114418029785
1594,1.0,1.0,7.641602039337158
1596,1.0,1.0,6.858294486999512
1598,1.0,1.0,4.175443172454834
16,1.0,1.0,3.442305564880371
160,1.0,1.0,5.678589344024658
1600,1.0,1.0,4.603626728057861
1602,1.0,1.0,5.730366230010986
1604,1.0,1.0,4.878051280975342
1606,1.0,1.0,5.765329360961914
1608,1.0,1.0,5.280806064605713
1610,1.0,1.0,6.850113391876221
1612,1.0,1.0,2.191704750061035
1614,1.0,1.0,4.327538967132568
1616,1.0,1.0,5.809722900390625
1618,1.0,1.0,5.438588619232178
162,1.0,1.0,6.921383380889893
1620,1.0,1.0,6.143100261688232
1622,1.0,1.0,6.390718460083008
1624,1.0,1.0,8.061178207397461
1626,1.0,1.0,4.8221821784973145
1628,1.0,1.0,4.515132427215576
1630,1.0,1.0,6.241429805755615
1632,1.0,1.0,5.889840602874756
1634,1.0,1.0,6.469518184661865
1636,1.0,1.0,5.059915542602539
1638,1.0,1.0,6.732186317443848
164,1.0,1.0,6.852717399597168
1640,1.0,1.0,4.432070255279541
1642,1.0,1.0,4.91017484664917
1644,1.0,1.0,4.680729866027832
1646,1.0,1.0,6.567399024963379
1648,1.0,1.0,6.29603910446167
1650,1.0,1.0,6.078836917877197
1652,1.0,1.0,5.28848123550415
1654,1.0,1.0,3.7297089099884033
1656,1.0,1.0,5.041696071624756
1658,1.0,1.0,4.244513034820557
166,1.0,1.0,5.364625930786133
1660,1.0,1.0,4.754099369049072
1662,1.0,1.0,3.6412408351898193
1664,1.0,1.0,5.808374404907227
1666,1.0,1.0,4.8896284103393555
1668,1.0,1.0,4.718352317810059
1670,1.0,1.0,4.370872974395752
1672,1.0,1.0,5.930023193359375
1674,1.0,1.0,5.118340015411377
1676,1.0,1.0,6.5865960121154785
1678,1.0,1.0,6.481064796447754
168,1.0,1.0,8.850295066833496
1680,1.0,1.0,6.762364387512207
1682,1.0,1.0,4.663932800292969
1684,1.0,1.0,3.5626814365386963
1686,1.0,1.0,5.797615051269531
1688,1.0,1.0,4.770142555236816
1690,1.0,1.0,7.000795364379883
1692,1.0,1.0,4.798145294189453
1694,1.0,1.0,7.32202672958374
1696,1.0,1.0,2.8706114292144775
1698,1.0,1.0,4.5861735343933105
170,1.0,1.0,4.184073448181152
1700,1.0,1.0,4.583998680114746
1702,1.0,1.0,6.554319381713867
1704,1.0,1.0,5.853203296661377
1706,1.0,1.0,7.074617385864258
1708,1.0,1.0,5.67667293548584
1710,1.0,1.0,4.54782247543335
1712,1.0,1.0,4.46139669418335
1714,1.0,1.0,5.183892726898193
1716,1.0,1.0,6.461112022399902
1718,1.0,1.0,5.440580368041992
172,1.0,1.0,5.539556980133057
1720,1.0,1.0,5.44807767868042
1722,1.0,1.0,6.143792629241943
1724,1.0,1.0,4.444345474243164
1726,1.0,1.0,4.388055324554443
1728,1.0,1.0,6.165721416473389
1730,1.0,1.0,5.323368549346924
1732,1.0,1.0,7.759068012237549
1734,1.0,1.0,7.69328498840332
1736,1.0,1.0,6.433030605316162
1738,1.0,1.0,4.416385173797607
174,1.0,1.0,5.562481880187988
1740,1.0,1.0,4.409754276275635
1742,1.0,1.0,6.420590877532959
1744,1.0,1.0,5.492547512054443
1746,1.0,1.0,6.052961349487305
1748,1.0,1.0,6.802893161773682
1750,1.0,1.0,6.118667125701904
1752,1.0,1.0,4.208195209503174
1754,1.0,1.0,4.45386266708374
1756,1.0,1.0,5.786087512969971
1758,1.0,1.0,4.788175106048584
176,1.0,1.0,5.996049404144287
1760,1.0,1.0,1.1267757415771484
1762,1.0,1.0,5.663649082183838
1764,1.0,1.0,5.94410514831543
1766,1.0,1.0,4.230866432189941
1768,1.0,1.0,4.0553975105285645
1770,1.0,1.0,5.073570728302002
1772,1.0,1.0,5.6588287353515625
1774,1.0,1.0,6.253325462341309
1776,1.0,1.0,8.690560340881348
1778,1.0,1.0,8.075179100036621
178,1.0,1.0,7.248168468475342
1780,1.0,1.0,4.148848056793213
1782,1.0,1.0,4.026333332061768
1784,1.0,1.0,5.763217449188232
1786,1.0,1.0,5.757874011993408
1788,1.0,1.0,4.576614856719971
1790,1.0,1.0,6.314699649810791
1792,1.0,1.0,5.735851287841797
1794,1.0,1.0,4.748784065246582
1796,1.0,1.0,6.030076503753662
1798,1.0,1.0,6.6190619468688965
18,1.0,1.0,4.746029853820801
180,1.0,1.0,7.57305383682251
1800,1.0,1.0,4.759245872497559
1802,1.0,1.0,6.085015296936035
1804,1.0,1.0,6.694760322570801
1806,1.0,1.0,7.615322113037109
1808,1.0,1.0,4.172276973724365
1810,1.0,1.0,4.3323163986206055
1812,1.0,1.0,6.2410759925842285
1814,1.0,1.0,4.977951526641846
1816,1.0,1.0,6.642137050628662
1818,1.0,1.0,6.836359977722168
182,1.0,1.0,7.445821762084961
1820,1.0,1.0,6.14641809463501
1822,1.0,1.0,3.5987374782562256
1824,1.0,1.0,3.7132208347320557
1826,1.0,1.0,4.921876430511475
1828,1.0,1.0,5.852566719055176
1830,1.0,1.0,5.884027481079102
1832,1.0,1.0,8.039629936218262
1834,1.0,1.0,5.805205345153809
1836,1.0,1.0,4.56246280670166
1838,1.0,1.0,5.470520496368408
184,1.0,1.0,4.298719882965088
1840,1.0,1.0,6.375132083892822
1842,1.0,1.0,7.0881476402282715
1844,1.0,1.0,7.124596118927002
1846,1.0,1.0,6.607468128204346
1848,1.0,1.0,7.736259460449219
1850,1.0,1.0,4.383084774017334
1852,1.0,1.0,4.76568603515625
1854,1.0,1.0,5.503413200378418
1856,1.0,1.0,4.656447410583496
1858,1.0,1.0,6.567042827606201
186,1.0,1.0,4.638760089874268
1860,1.0,1.0,7.1242146492004395
1862,1.0,1.0,6.5066728591918945
1864,1.0,1.0,4.431251525878906
1866,1.0,1.0,4.454108238220215
1868,1.0,1.0,3.94807505607605
1870,1.0,1.0,6.6562299728393555
1872,1.0,1.0,6.471916675567627
1874,1.0,1.0,9.073493003845215
1876,1.0,1.0,7.644283771514893
1878,1.0,1.0,4.105669975280762
188,1.0,1.0,5.983932018280029
1880,1.0,1.0,4.30891227722168
1882,1.0,1.0,5.231578350067139
1884,1.0,1.0,4.809592247009277
1886,1.0,1.0,6.499394416809082
1888,1.0,1.0,7.324191570281982
1890,1.0,1.0,6.210080146789551
1892,1.0,1.0,4.5840349197387695
1894,1.0,1.0,5.732521057128906
1896,1.0,1.0,4.968531131744385
1898,1.0,1.0,6.803985118865967
190,1.0,1.0,6.982807159423828
1900,1.0,1.0,4.982832431793213
1902,1.0,1.0,6.512045860290527
1904,1.0,1.0,7.610380172729492
1906,1.0,1.0,3.98185396194458
1908,1.0,1.0,4.145766258239746
1910,1.0,1.0,4.968404769897461
1912,1.0,1.0,6.455539226531982
1914,1.0,1.0,6.215859413146973
1916,1.0,1.0,6.904727458953857
1918,1.0,1.0,5.75636100769043
192,1.0,1.0,6.844717979431152
1920,1.0,1.0,4.094318389892578
1922,1.0,1.0,4.676070213317871
1924,1.0,1.0,4.767444610595703
1926,1.0,1.0,5.295782566070557
1928,1.0,1.0,5.546080589294434
1930,1.0,1.0,6.234879016876221
1932,1.0,1.0,4.700404644012451
1934,1.0,1.0,4.230881214141846
1936,1.0,1.0,4.7736005783081055
1938,1.0,1.0,5.8562517166137695
194,1.0,1.0,5.637184143066406
1940,1.0,1.0,6.718602657318115
1942,1.0,1.0,6.898967742919922
1944,1.0,1.0,7.052857398986816
1946,1.0,1.0,8.836202621459961
1948,1.0,1.0,3.7591617107391357
1950,1.0,1.0,5.9303765296936035
1952,1.0,1.0,4.345184803009033
1954,1.0,1.0,4.4101104736328125
1956,1.0,1.0,7.1755194664001465
1958,1.0,1.0,6.915826320648193
196,1.0,1.0,6.938526153564453
1960,1.0,1.0,8.755208969116211
1962,1.0,1.0,4.463716983795166
1964,1.0,1.0,3.7962160110473633
1966,1.0,1.0,5.369503974914551
1968,1.0,1.0,6.86826753616333
1970,1.0,1.0,5.598076343536377
1972,1.0,1.0,6.147361755371094
1974,1.0,1.0,7.4840569496154785
1976,1.0,1.0,3.7536633014678955
1978,1.0,1.0,4.724141597747803
198,1.0,1.0,4.341493129730225
1980,1.0,1.0,4.668033599853516
1982,1.0,1.0,6.058555603027344
1984,1.0,1.0,6.320797443389893
1986,1.0,1.0,5.348815441131592
1988,1.0,1.0,6.3573527336120605
1990,1.0,1.0,4.751086711883545
1992,1.0,1.0,4.155450820922852
1994,1.0,1.0,5.676766395568848
1996,1.0,1.0,5.294264316558838
1998,1.0,1.0,5.02734375
2,1.0,1.0,4.255758762359619
20,1.0,1.0,4.580096244812012
200,1.0,1.0,4.914100646972656
2000,1.0,1.0,5.675104141235352
2002,1.0,1.0,6.818068504333496
2004,1.0,1.0,4.115813255310059
2006,1.0,1.0,4.818991661071777
2008,1.0,1.0,4.68754243850708
2010,1.0,1.0,5.098007678985596
2012,1.0,1.0,6.336085319519043
2014,1.0,1.0,5.822572231292725
2016,1.0,1.0,7.651125907897949
2018,1.0,1.0,4.222172260284424
202,1.0,1.0,5.796334743499756
2020,1.0,1.0,6.845949172973633
2022,1.0,1.0,3.996830701828003
2024,1.0,1.0,5.885396480560303
2026,1.0,1.0,7.319235324859619
2028,1.0,1.0,6.013162612915039
2030,1.0,1.0,6.640139102935791
2032,1.0,1.0,5.703148365020752
2034,1.0,1.0,5.547564506530762
2036,1.0,1.0,6.688409805297852
2038,1.0,1.0,5.794555187225342
204,1.0,1.0,4.873631477355957
2040,1.0,1.0,4.770456790924072
2042,1.0,1.0,9.055538177490234
2044,1.0,1.0,6.879117012023926
2046,1.0,1.0,4.157768249511719
2048,1.0,1.0,4.837085723876953
2050,1.0,1.0,6.592945575714111
2052,1.0,1.0,5.824056625366211
2054,1.0,1.0,4.7507853507995605
2056,1.0,1.0,7.7740278244018555
2058,1.0,1.0,8.322968482971191
206,1.0,1.0,7.347041606903076
2060,1.0,1.0,3.9991800785064697
2062,1.0,1.0,4.4479241371154785
2064,1.0,1.0,4.166464328765869
2066,1.0,1.0,6.625622749328613
2068,1.0,1.0,8.468575477600098
2070,1.0,1.0,7.71129846572876
2072,1.0,1.0,7.875877380371094
2074,1.0,1.0,4.019049167633057
2076,1.0,1.0,4.309277534484863
2078,1.0,1.0,4.243544578552246
208,1.0,1.0,6.290920257568359
2080,1.0,1.0,5.804420471191406
2082,1.0,1.0,5.913706302642822
2084,1.0,1.0,6.4176249504089355
2086,1.0,1.0,6.9738054275512695
2088,1.0,1.0,4.189008712768555
2090,1.0,1.0,4.714709758758545
2092,1.0,1.0,5.15449333190918
2094,1.0,1.0,5.760529518127441
2096,1.0,1.0,6.860301494598389
2098,1.0,1.0,5.748707294464111
210,1.0,1.0,4.51211404800415
2100,1.0,1.0,6.311173439025879
2102,1.0,1.0,4.35374116897583
2104,1.0,1.0,4.694604396820068
2106,1.0,1.0,7.10740327835083
2108,1.0,1.0,4.756927967071533
2110,1.0,1.0,4.765472888946533
2112,1.0,1.0,6.449050426483154
2114,1.0,1.0,6.759555816650391
2116,1.0,1.0,4.179254055023193
2118,1.0,1.0,4.429305553436279
212,1.0,1.0,4.242092609405518
2120,1.0,1.0,5.140805721282959
2122,1.0,1.0,5.247533798217773
2124,1.0,1.0,6.504823684692383
2126,1.0,1.0,6.730246067047119
2128,1.0,1.0,6.187923908233643
2130,1.0,1.0,4.181783199310303
2132,1.0,1.0,4.450010299682617
2134,1.0,1.0,4.113114356994629
2136,1.0,1.0,5.311898708343506
2138,1.0,1.0,8.053668975830078
214,1.0,1.0,4.236423969268799
2140,1.0,1.0,4.9998579025268555
2142,1.0,1.0,7.211447238922119
2144,1.0,1.0,4.066080093383789
2146,1.0,1.0,4.914096355438232
2148,1.0,1.0,6.332056999206543
2150,1.0,1.0,4.969431400299072
2152,1.0,1.0,7.9434709548950195
2154,1.0,1.0,5.425326824188232
2156,1.0,1.0,6.752234935760498
2158,1.0,1.0,4.505223751068115
216,1.0,1.0,4.736044406890869
2160,1.0,1.0,5.999314308166504
2162,1.0,1.0,4.214775562286377
2164,1.0,1.0,5.56022310256958
2166,1.0,1.0,7.112489700317383
2168,1.0,1.0,5.861206531524658
2170,1.0,1.0,7.184702396392822
2172,1.0,1.0,5.231002330780029
2174,1.0,1.0,5.14579439163208
2176,1.0,1.0,4.711323261260986
2178,1.0,1.0,5.4725751876831055
218,1.0,1.0,4.285961151123047
2180,1.0,1.0,5.826327323913574
2182,1.0,1.0,6.474425315856934
2184,1.0,1.0,6.27365255355835
2186,1.0,1.0,4.604526042938232
2188,1.0,1.0,4.7834343910217285
2190,1.0,1.0,5.153997421264648
2192,1.0,1.0,4.168039321899414
2194,1.0,1.0,5.91271448135376
2196,1.0,1.0,6.619152545928955
2198,1.0,1.0,7.780553340911865
22,1.0,1.0,4.9913649559021
220,1.0,1.0,4.93001651763916
2200,1.0,1.0,4.489832878112793
2202,1.0,1.0,4.431186676025391
2204,1.0,1.0,6.208232879638672
2206,1.0,1.0,4.734091281890869
2208,1.0,1.0,4.241520881652832
2210,1.0,1.0,6.425321102142334
2212,1.0,1.0,6.576889514923096
2214,1.0,1.0,3.553729772567749
2216,1.0,1.0,4.230001926422119
2218,1.0,1.0,5.297214984893799
222,1.0,1.0,7.348759174346924
2220,1.0,1.0,6.226089000701904
2222,1.0,1.0,5.54556941986084
2224,1.0,1.0,4.457149982452393
2226,1.0,1.0,8.672037124633789
2228,1.0,1.0,4.357870578765869
2230,1.0,1.0,4.5053181648254395
2232,1.0,1.0,4.547807693481445
2234,1.0,1.0,5.216209888458252
2236,1.0,1.0,5.833490371704102
2238,1.0,1.0,6.220295429229736
224,1.0,1.0,7.333073616027832
2240,1.0,1.0,7.022409915924072
2242,1.0,1.0,4.439320087432861
2244,1.0,1.0,4.405658721923828
2246,1.0,1.0,5.885404586791992
2248,1.0,1.0,7.0512003898620605
2250,1.0,1.0,7.326857566833496
2252,1.0,1.0,6.88636589050293
2254,1.0,1.0,6.778115272521973
2256,1.0,1.0,4.549898624420166
2258,1.0,1.0,4.074885845184326
226,1.0,1.0,4.447588920593262
2260,1.0,1.0,7.280342102050781
2262,1.0,1.0,5.543933391571045
2264,1.0,1.0,6.630934238433838
2266,1.0,1.0,7.92224645614624
2268,1.0,1.0,6.1629533767700195
2270,1.0,1.0,4.615052700042725
2272,1.0,1.0,4.338590145111084
2274,1.0,1.0,6.475038051605225
2276,1.0,1.0,5.111643314361572
2278,1.0,1.0,4.4108734130859375
228,1.0,1.0,6.731107711791992
2280,1.0,1.0,7.312734127044678
2282,1.0,1.0,6.608460903167725
2284,1.0,1.0,5.502800941467285
2286,1.0,1.0,4.375875949859619
2288,1.0,1.0,5.858890056610107
2290,1.0,1.0,7.2914934158325195
2292,1.0,1.0,5.380840301513672
2294,1.0,1.0,8.693429946899414
2296,1.0,1.0,8.056979179382324
2298,1.0,1.0,4.484894752502441
230,1.0,1.0,4.719248294830322
2300,1.0,1.0,4.612949848175049
2302,1.0,1.0,4.867627143859863
2304,1.0,1.0,5.9039177894592285
2306,1.0,1.0,7.849610805511475
2308,1.0,1.0,8.494779586791992
2310,1.0,1.0,6.968624114990234
2312,1.0,1.0,3.9087793827056885
2314,1.0,1.0,4.494472026824951
2316,1.0,1.0,5.720449447631836
2318,1.0,1.0,6.118668079376221
232,1.0,1.0,4.743103981018066
2320,1.0,1.0,5.320057392120361
2322,1.0,1.0,6.143312931060791
2324,1.0,1.0,6.13195276260376
2326,1.0,1.0,3.8956072330474854
2328,1.0,1.0,4.699489593505859
2330,1.0,1.0,4.881701469421387
2332,1.0,1.0,6.0310258865356445
2334,1.0,1.0,5.449375152587891
2336,1.0,1.0,8.4385404586792
2338,1.0,1.0,6.649886131286621
234,1.0,1.0,4.624743938446045
2340,1.0,1.0,4.397951602935791
2342,1.0,1.0,5.592079162597656
