imagename,prediction,label,logits
100,1.0,1.0,8.576014518737793
1000,1.0,1.0,5.96135139465332
1002,1.0,1.0,8.069402694702148
1004,1.0,1.0,8.273597717285156
1006,1.0,1.0,3.7327282428741455
1008,1.0,1.0,3.047686815261841
1010,1.0,1.0,5.024514675140381
1012,1.0,1.0,7.891365051269531
1014,1.0,1.0,5.896289825439453
1016,1.0,1.0,8.380324363708496
1018,1.0,1.0,4.328405857086182
102,1.0,1.0,5.97543478012085
1020,1.0,1.0,6.75066614151001
1022,1.0,1.0,6.2559943199157715
1024,1.0,1.0,5.0684003829956055
1026,1.0,1.0,3.256603717803955
1028,1.0,1.0,3.2799594402313232
1030,1.0,1.0,5.909365653991699
1032,1.0,1.0,8.451159477233887
1034,1.0,1.0,3.776742696762085
1036,1.0,1.0,6.0904741287231445
1038,1.0,1.0,1.8317415714263916
104,1.0,1.0,4.098733901977539
1040,1.0,1.0,5.64961051940918
1042,1.0,1.0,2.0696678161621094
1044,1.0,1.0,2.406658887863159
1046,1.0,1.0,7.1013054847717285
1048,1.0,1.0,3.038571834564209
1050,1.0,1.0,4.854056358337402
1052,1.0,1.0,7.051055431365967
1054,1.0,1.0,7.439077854156494
1056,1.0,1.0,5.213334083557129
1058,1.0,1.0,3.254845142364502
106,1.0,1.0,6.944981575012207
1060,1.0,1.0,2.0687625408172607
1062,1.0,1.0,5.821473121643066
1064,1.0,1.0,3.5269572734832764
1066,1.0,1.0,2.431997776031494
1068,1.0,1.0,7.823844909667969
1070,1.0,1.0,2.546072244644165
1072,1.0,1.0,5.7406325340271
1074,1.0,1.0,6.4238386154174805
1076,1.0,1.0,2.1551389694213867
1078,1.0,1.0,7.022529602050781
108,1.0,1.0,3.5104563236236572
1080,1.0,1.0,5.870415210723877
1082,1.0,1.0,4.562195777893066
1084,1.0,1.0,6.1087646484375
1086,1.0,1.0,3.154283285140991
1088,1.0,1.0,6.827271461486816
1090,1.0,1.0,4.80543327331543
1092,1.0,1.0,1.5350799560546875
1094,1.0,1.0,5.984409332275391
1096,1.0,1.0,6.773077487945557
1098,1.0,1.0,8.491791725158691
110,1.0,1.0,4.451923847198486
1100,1.0,1.0,6.4187541007995605
1102,1.0,1.0,7.292151927947998
1104,1.0,1.0,3.280742645263672
1106,1.0,1.0,5.662335395812988
1108,1.0,1.0,6.794661998748779
1110,1.0,1.0,6.627552509307861
1112,1.0,1.0,4.698596954345703
1114,1.0,1.0,2.4141297340393066
1116,1.0,1.0,5.379898548126221
1118,1.0,1.0,3.572204113006592
112,1.0,1.0,4.17523193359375
1120,1.0,1.0,7.134117603302002
1122,1.0,1.0,3.014190435409546
1124,1.0,1.0,4.600605487823486
1126,1.0,1.0,7.057208061218262
1128,1.0,1.0,2.7277750968933105
1130,0.0,1.0,-1.8383196592330933
1132,1.0,1.0,5.630161285400391
1134,1.0,1.0,6.573688507080078
1136,1.0,1.0,6.774906158447266
1138,1.0,1.0,2.3473336696624756
114,1.0,1.0,3.583049774169922
1140,1.0,1.0,6.258385181427002
1142,1.0,1.0,5.8808159828186035
1144,1.0,1.0,3.091750144958496
1146,1.0,1.0,4.777700901031494
1148,1.0,1.0,6.031475067138672
1150,1.0,1.0,4.4543070793151855
1152,1.0,1.0,6.1303558349609375
1154,1.0,1.0,4.640490531921387
1156,1.0,1.0,3.9296207427978516
1158,1.0,1.0,5.723731994628906
116,1.0,1.0,6.882648944854736
1160,1.0,1.0,5.807403564453125
1162,1.0,1.0,6.2746500968933105
1164,1.0,1.0,2.9949758052825928
1166,1.0,1.0,4.2311625480651855
1168,1.0,1.0,5.910511493682861
1170,1.0,1.0,3.9283559322357178
1172,1.0,1.0,4.292329788208008
1174,1.0,1.0,4.849729537963867
1176,1.0,1.0,5.80302095413208
1178,1.0,1.0,4.333593368530273
118,1.0,1.0,6.5635666847229
1180,1.0,1.0,4.863619804382324
1182,1.0,1.0,6.809498310089111
1184,1.0,1.0,6.2551774978637695
1186,1.0,1.0,5.144785404205322
1188,1.0,1.0,5.392886638641357
1190,1.0,1.0,3.9557509422302246
1192,1.0,1.0,5.854883670806885
1194,1.0,1.0,4.96295690536499
1196,1.0,1.0,3.865340232849121
1198,1.0,1.0,4.905540943145752
12,1.0,1.0,5.304233551025391
120,1.0,1.0,1.5344200134277344
1200,1.0,1.0,2.7800464630126953
1202,1.0,1.0,1.2534373998641968
1204,1.0,1.0,6.899065971374512
1206,1.0,1.0,4.543580532073975
1208,1.0,1.0,4.35067892074585
1210,1.0,1.0,5.888110637664795
1212,1.0,1.0,5.3949079513549805
1214,1.0,1.0,6.681352615356445
1216,1.0,1.0,8.4380521774292
1218,1.0,1.0,4.308808326721191
122,1.0,1.0,5.070998191833496
1220,1.0,1.0,6.6658501625061035
1222,1.0,1.0,6.449282169342041
1224,1.0,1.0,2.3270821571350098
1226,1.0,1.0,5.828952312469482
1228,1.0,1.0,6.482165813446045
1230,1.0,1.0,2.7474091053009033
1232,1.0,1.0,4.558494567871094
1234,1.0,1.0,5.439353942871094
1236,1.0,1.0,5.605644702911377
1238,1.0,1.0,4.612584590911865
124,1.0,1.0,4.895474433898926
1240,1.0,1.0,8.241072654724121
1242,1.0,1.0,2.8750510215759277
1244,1.0,1.0,5.351368427276611
1246,1.0,1.0,3.7720587253570557
1248,1.0,1.0,5.736964702606201
1250,1.0,1.0,7.453750133514404
1252,1.0,1.0,4.761895179748535
1254,1.0,1.0,5.196950912475586
1256,1.0,1.0,7.458493232727051
1258,1.0,1.0,2.957253932952881
126,1.0,1.0,7.018792629241943
1260,1.0,1.0,5.6143412590026855
1262,1.0,1.0,7.795169353485107
1264,1.0,1.0,3.2176694869995117
1266,1.0,1.0,2.4904370307922363
1268,1.0,1.0,3.3963301181793213
1270,1.0,1.0,4.965162754058838
1272,1.0,1.0,7.833627223968506
1274,1.0,1.0,8.205453872680664
1276,1.0,1.0,8.70230770111084
1278,1.0,1.0,6.475226879119873
128,1.0,1.0,5.821805000305176
1280,1.0,1.0,6.069809913635254
1282,1.0,1.0,6.142919063568115
1284,1.0,1.0,4.450704574584961
1286,1.0,1.0,6.370889663696289
1288,1.0,1.0,4.508575916290283
1290,1.0,1.0,4.292856693267822
1292,1.0,1.0,4.139955997467041
1294,1.0,1.0,6.53521203994751
1296,1.0,1.0,3.7939629554748535
1298,1.0,1.0,6.264404773712158
130,0.0,1.0,-0.8551456332206726
1300,1.0,1.0,5.499675750732422
1302,1.0,1.0,5.839066028594971
1304,1.0,1.0,5.447675704956055
1306,1.0,1.0,4.418826580047607
1308,1.0,1.0,5.841640949249268
1310,1.0,1.0,7.420950889587402
1312,1.0,1.0,6.683250427246094
1314,1.0,1.0,5.058111667633057
1316,1.0,1.0,5.274705410003662
1318,1.0,1.0,3.458134174346924
132,1.0,1.0,4.971895694732666
1320,1.0,1.0,4.185081481933594
1322,1.0,1.0,5.653786659240723
1324,1.0,1.0,6.656854152679443
1326,1.0,1.0,3.832918167114258
1328,1.0,1.0,8.476151466369629
1330,1.0,1.0,4.053593635559082
1332,1.0,1.0,5.604905128479004
1334,1.0,1.0,3.342209815979004
1336,1.0,1.0,6.728838920593262
1338,1.0,1.0,5.128296375274658
134,1.0,1.0,3.836946487426758
1340,1.0,1.0,5.980807781219482
1342,1.0,1.0,4.3078742027282715
1344,1.0,1.0,4.357148170471191
1346,1.0,1.0,5.937119960784912
1348,1.0,1.0,2.9593372344970703
1350,1.0,1.0,3.562396764755249
1352,1.0,1.0,5.425675392150879
1354,1.0,1.0,8.461724281311035
1356,1.0,1.0,2.4452178478240967
1358,1.0,1.0,5.162398815155029
136,1.0,1.0,5.279207706451416
1360,1.0,1.0,5.019368648529053
1362,1.0,1.0,6.778127670288086
1364,1.0,1.0,6.294599533081055
1366,1.0,1.0,5.207651138305664
1368,1.0,1.0,3.3401670455932617
1370,1.0,1.0,2.956488847732544
1372,1.0,1.0,4.730249881744385
1374,1.0,1.0,0.5571038126945496
1376,1.0,1.0,4.6665472984313965
1378,1.0,1.0,5.27271842956543
138,1.0,1.0,6.496169090270996
1380,1.0,1.0,5.047618389129639
1382,1.0,1.0,6.869983196258545
1384,1.0,1.0,6.954387664794922
1386,0.0,1.0,-4.537197589874268
1388,1.0,1.0,7.401994228363037
1390,1.0,1.0,5.108985900878906
1392,1.0,1.0,4.88761568069458
1394,1.0,1.0,2.9978437423706055
1396,1.0,1.0,7.087048530578613
1398,1.0,1.0,5.679725646972656
14,1.0,1.0,4.0343146324157715
140,1.0,1.0,5.379918098449707
1400,1.0,1.0,3.9266817569732666
1402,1.0,1.0,6.455083847045898
1404,1.0,1.0,4.494808673858643
1406,1.0,1.0,4.9887003898620605
1408,1.0,1.0,6.159245014190674
1410,1.0,1.0,4.234041690826416
1412,1.0,1.0,6.5949296951293945
1414,1.0,1.0,5.9210896492004395
1416,1.0,1.0,3.6128625869750977
1418,1.0,1.0,4.071279525756836
142,1.0,1.0,4.664912223815918
1420,1.0,1.0,5.653136730194092
1422,1.0,1.0,2.5622289180755615
1424,1.0,1.0,3.9503769874572754
1426,1.0,1.0,1.970863938331604
1428,1.0,1.0,4.910097599029541
1430,1.0,1.0,5.458718299865723
1432,1.0,1.0,9.827062606811523
1434,1.0,1.0,1.9453942775726318
1436,0.0,1.0,-2.930966377258301
1438,1.0,1.0,5.169936656951904
144,1.0,1.0,6.690784931182861
1440,1.0,1.0,3.191988229751587
1442,1.0,1.0,5.1799421310424805
1444,1.0,1.0,1.0639621019363403
1446,1.0,1.0,7.268735408782959
1448,1.0,1.0,1.7686647176742554
1450,1.0,1.0,7.977747440338135
1452,1.0,1.0,4.166169166564941
1454,1.0,1.0,4.408771514892578
1456,1.0,1.0,6.317667484283447
1458,1.0,1.0,6.773884296417236
146,1.0,1.0,4.544885635375977
1460,1.0,1.0,6.785928726196289
1462,1.0,1.0,5.969858169555664
1464,1.0,1.0,5.477631092071533
1466,1.0,1.0,4.224152088165283
1468,1.0,1.0,6.161273002624512
1470,1.0,1.0,3.6843278408050537
1472,1.0,1.0,6.837075233459473
1474,1.0,1.0,6.12717342376709
1476,1.0,1.0,4.346338272094727
1478,1.0,1.0,3.8809032440185547
148,1.0,1.0,7.091026782989502
1480,1.0,1.0,7.042161464691162
1482,1.0,1.0,5.518599510192871
1484,0.0,1.0,-6.038442134857178
1486,1.0,1.0,5.96466064453125
1488,1.0,1.0,3.880399465560913
1490,1.0,1.0,5.723232746124268
1492,1.0,1.0,4.328178405761719
1494,1.0,1.0,8.50862979888916
1496,1.0,1.0,7.941503047943115
1498,1.0,1.0,4.927229404449463
150,1.0,1.0,4.307225227355957
1500,1.0,1.0,5.368069648742676
1502,1.0,1.0,6.277919769287109
1504,1.0,1.0,3.760896682739258
1506,1.0,1.0,4.900139331817627
1508,1.0,1.0,2.7974934577941895
1510,1.0,1.0,3.6953794956207275
1512,1.0,1.0,4.3010358810424805
1514,1.0,1.0,6.57312536239624
1516,1.0,1.0,4.253515243530273
1518,1.0,1.0,4.549696922302246
152,1.0,1.0,4.452006816864014
1520,1.0,1.0,7.026856422424316
1522,1.0,1.0,2.88690185546875
1524,1.0,1.0,3.9673078060150146
1526,1.0,1.0,2.4899046421051025
1528,1.0,1.0,3.407935619354248
1530,1.0,1.0,2.2792398929595947
1532,1.0,1.0,5.873946189880371
1534,1.0,1.0,5.7909836769104
1536,1.0,1.0,8.848735809326172
1538,1.0,1.0,3.373140811920166
154,1.0,1.0,6.7292022705078125
1540,1.0,1.0,5.118092060089111
1542,1.0,1.0,6.082530975341797
1544,1.0,1.0,2.932375192642212
1546,1.0,1.0,6.69420051574707
1548,1.0,1.0,8.491254806518555
1550,1.0,1.0,4.708358287811279
1552,1.0,1.0,8.588482856750488
1554,1.0,1.0,6.0699872970581055
1556,1.0,1.0,4.057644844055176
1558,1.0,1.0,6.8326735496521
156,1.0,1.0,5.344184875488281
1560,1.0,1.0,3.2710447311401367
1562,1.0,1.0,4.861199378967285
1564,1.0,1.0,6.371044635772705
1566,1.0,1.0,2.7350821495056152
1568,1.0,1.0,6.708693027496338
1570,1.0,1.0,4.125767230987549
1572,1.0,1.0,5.266807556152344
1574,1.0,1.0,4.018558025360107
1576,1.0,1.0,5.814703464508057
1578,1.0,1.0,4.425239562988281
158,1.0,1.0,3.5322866439819336
1580,1.0,1.0,5.333861351013184
1582,1.0,1.0,3.378549337387085
1584,1.0,1.0,5.0262274742126465
1586,1.0,1.0,9.0656099319458
1588,1.0,1.0,3.6669983863830566
1590,1.0,1.0,5.704122543334961
1592,1.0,1.0,3.131816864013672
1594,1.0,1.0,4.335046768188477
1596,1.0,1.0,2.849973201751709
1598,1.0,1.0,4.1088714599609375
16,1.0,1.0,1.0250487327575684
160,1.0,1.0,4.904288291931152
1600,1.0,1.0,6.8599677085876465
1602,1.0,1.0,2.077974557876587
1604,1.0,1.0,7.168370723724365
1606,1.0,1.0,7.311711311340332
1608,1.0,1.0,5.9410529136657715
1610,1.0,1.0,7.835543632507324
1612,1.0,1.0,4.5409722328186035
1614,1.0,1.0,4.947361469268799
1616,1.0,1.0,5.117520809173584
1618,1.0,1.0,5.585918426513672
162,1.0,1.0,3.9116322994232178
1620,1.0,1.0,1.4653691053390503
1622,1.0,1.0,1.6543943881988525
1624,1.0,1.0,5.311201572418213
1626,1.0,1.0,3.38020920753479
1628,1.0,1.0,3.6886281967163086
1630,1.0,1.0,4.542722225189209
1632,1.0,1.0,2.601898193359375
1634,1.0,1.0,6.462998867034912
1636,1.0,1.0,4.171631336212158
1638,1.0,1.0,6.409727573394775
164,1.0,1.0,6.711319446563721
1640,1.0,1.0,5.694786071777344
1642,1.0,1.0,4.215432167053223
1644,1.0,1.0,7.112138271331787
1646,1.0,1.0,2.911552667617798
1648,1.0,1.0,4.310582637786865
1650,1.0,1.0,6.53023099899292
1652,1.0,1.0,5.581157684326172
1654,0.0,1.0,-0.3682900369167328
1656,1.0,1.0,4.23347806930542
1658,1.0,1.0,6.794693946838379
166,1.0,1.0,5.0440192222595215
1660,1.0,1.0,4.189703464508057
1662,1.0,1.0,6.497575283050537
1664,1.0,1.0,0.952186107635498
1666,1.0,1.0,6.73183536529541
1668,1.0,1.0,5.913773536682129
1670,1.0,1.0,3.710132598876953
1672,1.0,1.0,4.205544471740723
1674,1.0,1.0,5.632044315338135
1676,1.0,1.0,5.362561225891113
1678,1.0,1.0,8.063343048095703
168,1.0,1.0,5.525299549102783
1680,1.0,1.0,5.079774856567383
1682,1.0,1.0,6.547029972076416
1684,1.0,1.0,2.9399542808532715
1686,1.0,1.0,5.165894031524658
1688,1.0,1.0,4.145894527435303
1690,1.0,1.0,2.971104383468628
1692,1.0,1.0,4.731077671051025
1694,1.0,1.0,6.989388465881348
1696,1.0,1.0,6.747468948364258
1698,1.0,1.0,4.766973495483398
170,1.0,1.0,2.841945171356201
1700,1.0,1.0,6.231601238250732
1702,1.0,1.0,4.9383063316345215
1704,1.0,1.0,5.061744213104248
1706,1.0,1.0,4.3758978843688965
1708,1.0,1.0,5.486169815063477
1710,0.0,1.0,-2.145127058029175
1712,1.0,1.0,5.141856670379639
1714,1.0,1.0,4.8199687004089355
1716,1.0,1.0,4.983386039733887
1718,1.0,1.0,4.933999061584473
172,1.0,1.0,5.5419769287109375
1720,1.0,1.0,4.619437217712402
1722,1.0,1.0,5.0286054611206055
1724,1.0,1.0,4.965429782867432
1726,1.0,1.0,6.71611213684082
1728,1.0,1.0,0.05295846611261368
1730,1.0,1.0,8.911147117614746
1732,1.0,1.0,6.549166202545166
1734,1.0,1.0,6.828376293182373
1736,1.0,1.0,5.726073265075684
1738,1.0,1.0,3.5228898525238037
174,1.0,1.0,4.540568828582764
1740,1.0,1.0,4.4511895179748535
1742,1.0,1.0,2.9587032794952393
1744,1.0,1.0,7.512197017669678
1746,1.0,1.0,6.989938259124756
1748,1.0,1.0,4.794885158538818
1750,1.0,1.0,7.83379602432251
1752,1.0,1.0,3.798386335372925
1754,1.0,1.0,4.08723783493042
1756,1.0,1.0,4.212107181549072
1758,1.0,1.0,3.9402759075164795
176,1.0,1.0,5.96666145324707
1760,1.0,1.0,8.757537841796875
1762,1.0,1.0,4.684985160827637
1764,1.0,1.0,7.578625679016113
1766,1.0,1.0,3.9238157272338867
1768,1.0,1.0,2.65763258934021
1770,1.0,1.0,4.272181034088135
1772,1.0,1.0,4.620846271514893
1774,1.0,1.0,6.413156032562256
1776,1.0,1.0,2.859182119369507
1778,1.0,1.0,4.774209976196289
178,1.0,1.0,10.439990043640137
1780,1.0,1.0,2.7549185752868652
1782,1.0,1.0,6.072149276733398
1784,1.0,1.0,5.863842010498047
1786,1.0,1.0,6.0233025550842285
1788,1.0,1.0,4.856725215911865
1790,1.0,1.0,6.070690155029297
1792,1.0,1.0,4.4761738777160645
1794,1.0,1.0,4.975173473358154
1796,1.0,1.0,4.093484878540039
1798,1.0,1.0,4.244077682495117
18,1.0,1.0,4.984601020812988
180,1.0,1.0,5.946498394012451
1800,1.0,1.0,3.7485766410827637
1802,1.0,1.0,5.353960037231445
1804,1.0,1.0,6.135308265686035
1806,1.0,1.0,6.379159927368164
1808,1.0,1.0,2.5695486068725586
1810,1.0,1.0,4.92793607711792
1812,1.0,1.0,5.895766735076904
1814,1.0,1.0,2.9901955127716064
1816,1.0,1.0,6.607158184051514
1818,1.0,1.0,8.935208320617676
182,1.0,1.0,5.483789443969727
1820,1.0,1.0,3.1976571083068848
1822,1.0,1.0,6.14463472366333
1824,1.0,1.0,4.638973712921143
1826,1.0,1.0,3.2083520889282227
1828,1.0,1.0,3.964545488357544
1830,1.0,1.0,6.08427619934082
1832,1.0,1.0,3.0732674598693848
1834,1.0,1.0,4.745692253112793
1836,1.0,1.0,6.647380352020264
1838,1.0,1.0,6.37384033203125
184,1.0,1.0,2.589069128036499
1840,1.0,1.0,5.65548038482666
1842,1.0,1.0,5.162339210510254
1844,1.0,1.0,2.80464506149292
1846,1.0,1.0,6.967606544494629
1848,1.0,1.0,3.625276803970337
1850,1.0,1.0,3.07238507270813
1852,1.0,1.0,4.355240821838379
1854,1.0,1.0,3.875156879425049
1856,1.0,1.0,6.733023166656494
1858,0.0,1.0,-2.529733180999756
186,1.0,1.0,5.693825721740723
1860,1.0,1.0,6.928786754608154
1862,1.0,1.0,5.205318927764893
1864,1.0,1.0,4.184412479400635
1866,1.0,1.0,5.918064594268799
1868,1.0,1.0,4.595340251922607
1870,1.0,1.0,7.9934468269348145
1872,1.0,1.0,7.628755569458008
1874,1.0,1.0,7.101309299468994
1876,1.0,1.0,7.8059258460998535
1878,1.0,1.0,3.3322126865386963
188,1.0,1.0,5.9712443351745605
1880,1.0,1.0,4.796707630157471
1882,1.0,1.0,5.3396711349487305
1884,1.0,1.0,4.35654354095459
1886,1.0,1.0,9.500612258911133
1888,1.0,1.0,6.207334518432617
1890,1.0,1.0,5.273969650268555
1892,1.0,1.0,5.269082069396973
1894,1.0,1.0,8.087374687194824
1896,1.0,1.0,4.438455581665039
1898,1.0,1.0,4.698162078857422
190,1.0,1.0,4.8014655113220215
1900,1.0,1.0,5.392580986022949
1902,1.0,1.0,3.6706178188323975
1904,1.0,1.0,5.516268253326416
1906,1.0,1.0,2.669600248336792
1908,1.0,1.0,2.646491765975952
1910,1.0,1.0,6.317626953125
1912,1.0,1.0,3.0695059299468994
1914,1.0,1.0,5.01729154586792
1916,1.0,1.0,5.089834690093994
1918,1.0,1.0,6.429873466491699
192,1.0,1.0,5.697935104370117
1920,1.0,1.0,6.755434513092041
1922,1.0,1.0,1.4910047054290771
1924,1.0,1.0,4.36630916595459
1926,1.0,1.0,4.95015287399292
1928,1.0,1.0,3.938969850540161
1930,1.0,1.0,4.799081802368164
1932,1.0,1.0,4.481504440307617
1934,1.0,1.0,5.375438690185547
1936,1.0,1.0,4.80495023727417
1938,1.0,1.0,4.021424770355225
194,1.0,1.0,5.806880474090576
1940,1.0,1.0,6.698235034942627
1942,1.0,1.0,7.451928615570068
1944,1.0,1.0,3.3180758953094482
1946,1.0,1.0,0.23117557168006897
1948,1.0,1.0,0.17276844382286072
1950,1.0,1.0,5.986483097076416
1952,1.0,1.0,2.859767198562622
1954,1.0,1.0,4.729251384735107
1956,1.0,1.0,7.717532157897949
1958,1.0,1.0,6.890307903289795
196,1.0,1.0,2.1233272552490234
1960,1.0,1.0,4.51269006729126
1962,1.0,1.0,5.465107440948486
1964,1.0,1.0,7.49074649810791
1966,1.0,1.0,5.802311420440674
1968,1.0,1.0,4.657454013824463
1970,1.0,1.0,3.140594244003296
1972,1.0,1.0,7.933823108673096
1974,1.0,1.0,6.7992753982543945
1976,1.0,1.0,0.896891713142395
1978,1.0,1.0,5.953634262084961
198,1.0,1.0,7.86522102355957
1980,1.0,1.0,6.464856147766113
1982,1.0,1.0,5.7274250984191895
1984,1.0,1.0,4.541673183441162
1986,1.0,1.0,2.6891820430755615
1988,1.0,1.0,3.833277702331543
1990,1.0,1.0,5.013452053070068
1992,1.0,1.0,3.3315370082855225
1994,1.0,1.0,6.303581237792969
1996,1.0,1.0,6.796769618988037
1998,1.0,1.0,6.02501106262207
2,1.0,1.0,6.627468109130859
20,1.0,1.0,5.249736309051514
200,1.0,1.0,6.056485652923584
2000,1.0,1.0,5.583549499511719
2002,1.0,1.0,4.896627902984619
2004,1.0,1.0,4.123910427093506
2006,1.0,1.0,5.634017467498779
2008,1.0,1.0,5.982101917266846
2010,1.0,1.0,7.168366432189941
2012,1.0,1.0,6.1927900314331055
2014,1.0,1.0,6.529946327209473
2016,1.0,1.0,5.054866790771484
2018,1.0,1.0,5.347288131713867
202,1.0,1.0,3.372779130935669
2020,1.0,1.0,4.386069297790527
2022,1.0,1.0,4.214901924133301
2024,1.0,1.0,8.758447647094727
2026,1.0,1.0,6.255995273590088
2028,1.0,1.0,5.592010021209717
2030,1.0,1.0,4.550715923309326
2032,1.0,1.0,4.094407081604004
2034,1.0,1.0,7.886781215667725
2036,1.0,1.0,5.119304180145264
2038,1.0,1.0,3.9699862003326416
204,1.0,1.0,6.541090488433838
2040,1.0,1.0,3.5491111278533936
2042,1.0,1.0,5.338767051696777
2044,1.0,1.0,6.513989448547363
2046,1.0,1.0,4.63873291015625
2048,1.0,1.0,3.872889280319214
2050,1.0,1.0,5.555568218231201
2052,1.0,1.0,8.315119743347168
2054,1.0,1.0,0.6439661979675293
2056,1.0,1.0,4.870553970336914
2058,1.0,1.0,6.210926532745361
206,1.0,1.0,8.49383544921875
2060,1.0,1.0,2.050553321838379
2062,1.0,1.0,3.351078987121582
2064,1.0,1.0,1.6196587085723877
2066,1.0,1.0,5.2281107902526855
2068,0.0,1.0,-3.5691299438476562
2070,1.0,1.0,9.560757637023926
2072,1.0,1.0,4.531513690948486
2074,1.0,1.0,7.769504070281982
2076,1.0,1.0,3.0799574851989746
2078,1.0,1.0,8.376214027404785
208,1.0,1.0,5.89361572265625
2080,1.0,1.0,5.707489013671875
2082,0.0,1.0,-1.0660425424575806
2084,1.0,1.0,3.249673366546631
2086,1.0,1.0,0.3427462577819824
2088,1.0,1.0,3.7318596839904785
2090,1.0,1.0,2.5926079750061035
2092,1.0,1.0,5.339693546295166
2094,1.0,1.0,2.9648690223693848
2096,1.0,1.0,4.110977649688721
2098,1.0,1.0,3.0254006385803223
210,1.0,1.0,4.159086227416992
2100,1.0,1.0,8.101664543151855
2102,1.0,1.0,2.9176080226898193
2104,1.0,1.0,3.081502914428711
2106,1.0,1.0,3.241909980773926
2108,1.0,1.0,7.1208176612854
2110,1.0,1.0,1.2119089365005493
2112,1.0,1.0,3.3151795864105225
2114,1.0,1.0,5.724777698516846
2116,1.0,1.0,5.431234359741211
2118,1.0,1.0,2.9081499576568604
212,1.0,1.0,5.453518390655518
2120,1.0,1.0,4.8949785232543945
2122,1.0,1.0,7.936842441558838
2124,1.0,1.0,6.097254276275635
2126,1.0,1.0,4.13249397277832
2128,1.0,1.0,5.374539852142334
2130,1.0,1.0,3.012826442718506
2132,1.0,1.0,6.083267688751221
2134,1.0,1.0,5.3159403800964355
2136,1.0,1.0,4.551412582397461
2138,1.0,1.0,5.237654685974121
214,1.0,1.0,4.822667598724365
2140,1.0,1.0,5.754683971405029
2142,1.0,1.0,1.6857469081878662
2144,1.0,1.0,4.054213047027588
2146,1.0,1.0,4.759149074554443
2148,1.0,1.0,5.35691499710083
2150,1.0,1.0,8.238067626953125
2152,1.0,1.0,8.880788803100586
2154,1.0,1.0,7.400530815124512
2156,1.0,1.0,6.424478530883789
2158,1.0,1.0,1.1221791505813599
216,1.0,1.0,5.290969371795654
2160,1.0,1.0,8.07875919342041
2162,1.0,1.0,6.627845287322998
2164,1.0,1.0,7.007443428039551
2166,1.0,1.0,2.509049892425537
2168,1.0,1.0,4.5455498695373535
2170,1.0,1.0,2.8819847106933594
2172,1.0,1.0,6.247010231018066
2174,1.0,1.0,3.940319061279297
2176,1.0,1.0,6.129004001617432
2178,1.0,1.0,8.951700210571289
218,1.0,1.0,5.466930389404297
2180,1.0,1.0,1.087277889251709
2182,1.0,1.0,9.135552406311035
2184,1.0,1.0,5.994612693786621
2186,1.0,1.0,6.229883193969727
2188,1.0,1.0,5.35436487197876
2190,1.0,1.0,2.3788461685180664
2192,1.0,1.0,3.5131545066833496
2194,1.0,1.0,4.865058898925781
2196,1.0,1.0,3.974522590637207
2198,1.0,1.0,2.70963978767395
22,1.0,1.0,5.932264804840088
220,1.0,1.0,6.565722942352295
2200,1.0,1.0,5.317597389221191
2202,1.0,1.0,2.842198133468628
2204,1.0,1.0,3.2506468296051025
2206,1.0,1.0,4.9370808601379395
2208,1.0,1.0,0.6241451501846313
2210,1.0,1.0,5.377847194671631
2212,1.0,1.0,6.9255828857421875
2214,1.0,1.0,3.5707738399505615
2216,1.0,1.0,6.571908950805664
2218,1.0,1.0,3.305781126022339
222,0.0,1.0,-2.01461124420166
2220,1.0,1.0,2.9842023849487305
2222,1.0,1.0,5.55432653427124
2224,1.0,1.0,1.097005009651184
2226,1.0,1.0,1.3810902833938599
2228,0.0,1.0,-2.5434792041778564
2230,1.0,1.0,5.856060028076172
2232,1.0,1.0,8.70176887512207
2234,1.0,1.0,6.256478786468506
2236,1.0,1.0,3.18049693107605
2238,1.0,1.0,7.022130966186523
224,1.0,1.0,8.99814224243164
2240,1.0,1.0,5.239535808563232
2242,1.0,1.0,7.278537750244141
2244,1.0,1.0,7.735128879547119
2246,1.0,1.0,2.741065263748169
2248,1.0,1.0,4.655869960784912
2250,1.0,1.0,6.2406182289123535
2252,1.0,1.0,7.479436874389648
2254,1.0,1.0,6.435466766357422
2256,1.0,1.0,6.424130439758301
2258,1.0,1.0,4.240207672119141
226,1.0,1.0,5.257884502410889
2260,1.0,1.0,5.158577919006348
2262,1.0,1.0,7.864943027496338
2264,1.0,1.0,2.927743673324585
2266,1.0,1.0,5.081493854522705
2268,1.0,1.0,6.00613260269165
2270,1.0,1.0,6.352540493011475
2272,1.0,1.0,7.194659233093262
2274,1.0,1.0,4.31673526763916
2276,1.0,1.0,6.295846462249756
2278,1.0,1.0,7.066068172454834
228,1.0,1.0,5.860527515411377
2280,1.0,1.0,7.088406085968018
2282,1.0,1.0,4.483090877532959
2284,1.0,1.0,5.42758321762085
2286,1.0,1.0,4.652917861938477
2288,1.0,1.0,5.585133075714111
2290,0.0,1.0,-1.3495676517486572
2292,1.0,1.0,6.938357353210449
2294,1.0,1.0,7.167466640472412
2296,1.0,1.0,2.705185890197754
2298,1.0,1.0,4.4278035163879395
230,1.0,1.0,4.601925849914551
2300,1.0,1.0,5.2182698249816895
2302,1.0,1.0,0.696467936038971
2304,1.0,1.0,3.0816056728363037
2306,1.0,1.0,7.311519622802734
2308,1.0,1.0,5.569456577301025
2310,1.0,1.0,1.9635564088821411
2312,1.0,1.0,2.9947564601898193
