imagename,prediction,label,logits
1034,0.0,1.0,-2.867544412612915
1036,1.0,1.0,7.195666790008545
1038,0.0,1.0,-7.957308769226074
104,1.0,1.0,0.833705723285675
1040,0.0,1.0,-10.510826110839844
1042,1.0,1.0,5.894763469696045
1044,0.0,1.0,-0.7240200042724609
1046,1.0,1.0,8.394079208374023
1048,1.0,1.0,7.756206512451172
1050,1.0,1.0,0.35003581643104553
1052,0.0,1.0,-0.5870276093482971
1054,0.0,1.0,-8.724119186401367
1056,1.0,1.0,2.6085305213928223
1058,0.0,1.0,-1.0481654405593872
106,0.0,1.0,-0.1135062500834465
1060,1.0,1.0,9.240142822265625
1062,1.0,1.0,4.685766220092773
1064,0.0,1.0,-4.837268352508545
1066,1.0,1.0,1.2084332704544067
1068,1.0,1.0,1.7023526430130005
1070,0.0,1.0,-0.8827019929885864
1072,0.0,1.0,-1.9321125745773315
1074,1.0,1.0,1.348313331604004
1076,1.0,1.0,4.015599250793457
1078,1.0,1.0,1.7925773859024048
108,1.0,1.0,6.80415678024292
1080,1.0,1.0,1.9456921815872192
1082,0.0,1.0,-3.205724000930786
1084,1.0,1.0,2.3887252807617188
1086,1.0,1.0,1.5082982778549194
1088,1.0,1.0,3.602128028869629
1090,1.0,1.0,6.723587512969971
1092,1.0,1.0,3.5957539081573486
1094,1.0,1.0,4.275101184844971
1096,1.0,1.0,4.621567249298096
1098,0.0,1.0,-1.8939965963363647
110,1.0,1.0,2.0897324085235596
1100,1.0,1.0,0.6616228818893433
1102,0.0,1.0,-4.358601093292236
1104,1.0,1.0,1.6434986591339111
1106,1.0,1.0,2.6068356037139893
1108,0.0,1.0,-2.9788601398468018
1110,0.0,1.0,-1.1129649877548218
1112,1.0,1.0,3.6494479179382324
1114,1.0,1.0,8.877774238586426
1116,1.0,1.0,1.5947651863098145
1118,1.0,1.0,6.443353652954102
112,1.0,1.0,5.76192569732666
1120,0.0,1.0,-0.5863204002380371
1122,0.0,1.0,-0.11261492967605591
1124,1.0,1.0,4.9984917640686035
1126,1.0,1.0,1.6757564544677734
1128,1.0,1.0,4.223191738128662
1130,0.0,1.0,-2.141951322555542
1132,1.0,1.0,0.5744879245758057
1134,0.0,1.0,-4.998282432556152
1136,1.0,1.0,6.993860721588135
1138,0.0,1.0,-9.91209888458252
114,0.0,1.0,-10.448128700256348
1140,1.0,1.0,3.541102647781372
1142,1.0,1.0,5.952133655548096
1144,1.0,1.0,6.484516620635986
1146,1.0,1.0,5.583653450012207
1148,0.0,1.0,-3.0166311264038086
1150,1.0,1.0,3.3747549057006836
1152,1.0,1.0,1.2581318616867065
1154,0.0,1.0,-2.845884323120117
1156,1.0,1.0,1.9409972429275513
1158,1.0,1.0,6.907695770263672
116,1.0,1.0,2.0075807571411133
1160,1.0,1.0,5.380802154541016
1162,1.0,1.0,3.585747241973877
1164,1.0,1.0,8.986894607543945
1166,0.0,1.0,-6.308420658111572
1168,1.0,1.0,5.68499231338501
1170,1.0,1.0,5.664240837097168
1172,1.0,1.0,7.845246315002441
1174,1.0,1.0,3.798849105834961
1176,1.0,1.0,5.725236415863037
1178,0.0,1.0,-1.278117060661316
118,1.0,1.0,6.865738868713379
1180,1.0,1.0,5.244693279266357
1182,1.0,1.0,7.891742706298828
1184,0.0,1.0,-2.2820322513580322
1186,1.0,1.0,2.0058882236480713
1188,0.0,1.0,-12.43891716003418
1190,1.0,1.0,3.9385621547698975
1192,1.0,1.0,3.8445255756378174
1194,1.0,1.0,1.1442779302597046
1196,1.0,1.0,2.708081007003784
1198,1.0,1.0,1.117417573928833
12,1.0,1.0,10.060352325439453
120,1.0,1.0,1.5467181205749512
1200,0.0,1.0,-3.5235178470611572
1202,1.0,1.0,0.32089269161224365
1204,0.0,1.0,-9.6826171875
1206,1.0,1.0,5.153743267059326
1208,0.0,1.0,-5.3433756828308105
1210,0.0,1.0,-9.81141471862793
1212,1.0,1.0,9.612592697143555
1214,1.0,1.0,6.015902996063232
1216,1.0,1.0,1.9242507219314575
1218,1.0,1.0,6.935849666595459
122,1.0,1.0,3.6458723545074463
1220,1.0,1.0,1.6147873401641846
1222,1.0,1.0,2.874910593032837
1224,0.0,1.0,-0.20713284611701965
1226,0.0,1.0,-3.367060899734497
1228,1.0,1.0,5.987093448638916
1230,0.0,1.0,-3.3071939945220947
1232,1.0,1.0,5.705280780792236
1234,1.0,1.0,7.203835487365723
1236,0.0,1.0,-8.782005310058594
1238,1.0,1.0,9.773507118225098
124,1.0,1.0,6.858487129211426
1240,1.0,1.0,7.76244592666626
1242,1.0,1.0,8.66256046295166
1244,1.0,1.0,5.276967525482178
1246,1.0,1.0,4.581092357635498
1248,0.0,1.0,-3.350402593612671
1250,1.0,1.0,1.8939651250839233
1252,0.0,1.0,-10.083712577819824
1254,1.0,1.0,7.060485363006592
1256,1.0,1.0,5.142331600189209
1258,0.0,1.0,-4.279211044311523
126,0.0,1.0,-2.880314350128174
1260,1.0,1.0,4.657829761505127
1262,0.0,1.0,-0.709568977355957
1264,1.0,1.0,3.178481101989746
1266,1.0,1.0,3.4312617778778076
1268,1.0,1.0,5.92446756362915
1270,1.0,1.0,10.965978622436523
1272,0.0,1.0,-1.2084368467330933
1274,1.0,1.0,3.6268274784088135
1276,1.0,1.0,6.946620464324951
1278,1.0,1.0,5.7281975746154785
128,1.0,1.0,2.779571533203125
1280,1.0,1.0,7.1278839111328125
1282,0.0,1.0,-0.13857005536556244
1284,1.0,1.0,4.661142349243164
1286,0.0,1.0,-3.3316261768341064
1288,1.0,1.0,2.389050006866455
1290,1.0,1.0,2.2603468894958496
1292,1.0,1.0,8.670744895935059
1294,1.0,1.0,3.7977633476257324
1296,1.0,1.0,0.7396268844604492
1298,0.0,1.0,-2.0568411350250244
130,1.0,1.0,2.201819896697998
1300,0.0,1.0,-3.051788568496704
1302,1.0,1.0,0.05292700231075287
1304,0.0,1.0,-8.374542236328125
1306,1.0,1.0,3.8738842010498047
1308,1.0,1.0,2.3118603229522705
1310,1.0,1.0,0.6744807362556458
1312,1.0,1.0,6.79481840133667
1314,1.0,1.0,0.2507225573062897
1316,1.0,1.0,3.4790878295898438
1318,0.0,1.0,-4.672162055969238
132,1.0,1.0,6.2806077003479
1320,1.0,1.0,1.3049674034118652
1322,1.0,1.0,2.0641930103302
1324,1.0,1.0,4.647745132446289
1326,1.0,1.0,4.768132209777832
1328,0.0,1.0,-3.0228843688964844
1330,0.0,1.0,-1.9238849878311157
1332,0.0,1.0,-7.914775371551514
1334,1.0,1.0,6.930068016052246
1336,1.0,1.0,4.67816686630249
1338,1.0,1.0,4.802271366119385
134,1.0,1.0,1.4182618856430054
1340,0.0,1.0,-4.5181450843811035
1342,1.0,1.0,5.542971611022949
1344,1.0,1.0,3.093611478805542
1346,0.0,1.0,-2.4353466033935547
1348,0.0,1.0,-0.07670707255601883
1350,1.0,1.0,7.823140621185303
1352,1.0,1.0,4.524672031402588
1354,0.0,1.0,-5.4093241691589355
1356,1.0,1.0,3.57737135887146
1358,0.0,1.0,-0.7447688579559326
136,0.0,1.0,-1.4993257522583008
1360,1.0,1.0,2.261122226715088
1362,1.0,1.0,6.134265422821045
1364,1.0,1.0,1.381385087966919
1366,1.0,1.0,1.4902194738388062
1368,0.0,1.0,-3.0318944454193115
1370,1.0,1.0,8.888195991516113
1372,1.0,1.0,6.983583450317383
1374,0.0,1.0,-7.660186290740967
1376,1.0,1.0,1.8300375938415527
1378,1.0,1.0,0.06055659055709839
138,1.0,1.0,9.00167179107666
1380,1.0,1.0,4.736587047576904
1382,1.0,1.0,4.388028621673584
1384,1.0,1.0,4.248394966125488
1386,0.0,1.0,-5.927944660186768
1388,1.0,1.0,0.925319254398346
1390,1.0,1.0,3.4156973361968994
1392,1.0,1.0,4.9056830406188965
1394,1.0,1.0,4.028417587280273
1396,1.0,1.0,7.456114292144775
1398,0.0,1.0,-6.300084114074707
14,0.0,1.0,-6.563677787780762
140,1.0,1.0,8.946938514709473
1400,1.0,1.0,7.957437038421631
1402,0.0,1.0,-11.260910034179688
1404,0.0,1.0,-2.663754940032959
1406,1.0,1.0,3.3605759143829346
1408,1.0,1.0,8.998432159423828
1410,0.0,1.0,-2.068235158920288
1412,1.0,1.0,0.9121968150138855
1414,1.0,1.0,3.205772638320923
1416,1.0,1.0,4.957862377166748
1418,0.0,1.0,-12.83581829071045
142,1.0,1.0,2.9872994422912598
1420,1.0,1.0,6.922862529754639
1422,0.0,1.0,-3.1157820224761963
1424,1.0,1.0,1.4122363328933716
1426,0.0,1.0,-1.4711099863052368
1428,1.0,1.0,5.3924455642700195
1430,0.0,1.0,-3.9776861667633057
1432,0.0,1.0,-5.066044807434082
1434,1.0,1.0,2.888204574584961
1436,1.0,1.0,6.458693981170654
1438,1.0,1.0,5.833776950836182
144,0.0,1.0,-2.9263241291046143
1440,0.0,1.0,-4.713379383087158
1442,1.0,1.0,5.647422790527344
1444,1.0,1.0,6.262904644012451
1446,1.0,1.0,4.752155780792236
1448,1.0,1.0,0.23533068597316742
1450,1.0,1.0,1.1284624338150024
1452,1.0,1.0,2.2581288814544678
1454,1.0,1.0,5.394328594207764
1456,1.0,1.0,1.9085848331451416
1458,0.0,1.0,-2.5546610355377197
146,1.0,1.0,7.171950817108154
1460,1.0,1.0,5.398908615112305
1462,1.0,1.0,0.45629429817199707
1464,0.0,1.0,-5.268296718597412
1466,1.0,1.0,1.5275522470474243
1468,1.0,1.0,5.749508380889893
1470,1.0,1.0,6.503084182739258
1472,1.0,1.0,2.904491901397705
1474,0.0,1.0,-2.8733131885528564
1476,1.0,1.0,4.777021408081055
1478,1.0,1.0,6.101217269897461
148,0.0,1.0,-1.749587059020996
1480,1.0,1.0,6.519343852996826
1482,0.0,1.0,-7.563815116882324
1484,1.0,1.0,4.655413627624512
1486,0.0,1.0,-6.5538859367370605
1488,1.0,1.0,6.62418794631958
1490,1.0,1.0,2.7557337284088135
1492,1.0,1.0,1.0176279544830322
1494,1.0,1.0,3.8252086639404297
1496,0.0,1.0,-0.1574116200208664
1498,0.0,1.0,-5.084292888641357
150,0.0,1.0,-4.319225311279297
1500,1.0,1.0,3.1476192474365234
1502,1.0,1.0,0.10459130257368088
1504,1.0,1.0,3.834010362625122
1506,1.0,1.0,6.360476016998291
1508,1.0,1.0,0.9193284511566162
1510,1.0,1.0,8.0350923538208
1512,1.0,1.0,0.7245428562164307
1514,1.0,1.0,6.2184739112854
1516,1.0,1.0,10.96662425994873
1518,1.0,1.0,9.793980598449707
152,1.0,1.0,3.257140874862671
1520,1.0,1.0,6.619304180145264
1522,1.0,1.0,4.53036642074585
1524,0.0,1.0,-1.297210931777954
1526,0.0,1.0,-6.733811855316162
1528,1.0,1.0,8.543416023254395
1530,1.0,1.0,5.848691940307617
1532,0.0,1.0,-0.11100953817367554
1534,1.0,1.0,1.271775484085083
1536,1.0,1.0,0.6986963152885437
1538,1.0,1.0,6.366663455963135
154,1.0,1.0,4.420948505401611
1540,1.0,1.0,4.694134712219238
1542,0.0,1.0,-1.2177625894546509
1544,1.0,1.0,4.27544641494751
1546,0.0,1.0,-1.2222216129302979
1548,0.0,1.0,-0.677113950252533
1550,0.0,1.0,-1.2550723552703857
1552,1.0,1.0,1.2348700761795044
1554,1.0,1.0,7.031921863555908
1556,1.0,1.0,1.1449840068817139
1558,1.0,1.0,4.866511821746826
156,0.0,1.0,-1.2086336612701416
1560,0.0,1.0,-1.8479211330413818
1562,1.0,1.0,0.610831618309021
1564,1.0,1.0,8.836968421936035
1566,0.0,1.0,-0.544152557849884
1568,1.0,1.0,2.2151904106140137
1570,1.0,1.0,7.011649131774902
1572,1.0,1.0,5.1536865234375
1574,0.0,1.0,-1.3832345008850098
1576,1.0,1.0,9.341460227966309
1578,0.0,1.0,-0.21966961026191711
158,1.0,1.0,3.5828583240509033
1580,0.0,1.0,-0.8845894932746887
1582,0.0,1.0,-2.3776941299438477
1584,1.0,1.0,2.5310420989990234
1586,0.0,1.0,-5.301785469055176
1588,1.0,1.0,1.9816313982009888
1590,1.0,1.0,6.6309590339660645
1592,1.0,1.0,3.169358253479004
1594,1.0,1.0,1.4993058443069458
1596,1.0,1.0,2.4759182929992676
1598,1.0,1.0,3.3530266284942627
16,1.0,1.0,3.827840566635132
160,1.0,1.0,2.3098304271698
1600,0.0,1.0,-1.7580393552780151
1602,1.0,1.0,5.0151495933532715
1604,1.0,1.0,2.4705352783203125
1606,1.0,1.0,7.952599048614502
1608,1.0,1.0,4.758141994476318
1610,0.0,1.0,-0.5704544186592102
1612,1.0,1.0,4.488516330718994
1614,0.0,1.0,-1.1764464378356934
1616,1.0,1.0,1.3581887483596802
1618,1.0,1.0,1.2516429424285889
162,1.0,1.0,0.1090465784072876
1620,1.0,1.0,7.023551940917969
1622,1.0,1.0,2.418867349624634
1624,1.0,1.0,4.015365123748779
1626,1.0,1.0,0.795915424823761
1628,0.0,1.0,-0.18850280344486237
1630,1.0,1.0,3.6308507919311523
1632,1.0,1.0,7.432773113250732
1634,0.0,1.0,-1.0462499856948853
1636,1.0,1.0,5.948225975036621
1638,0.0,1.0,-0.01889519952237606
164,0.0,1.0,-3.3701910972595215
1640,0.0,1.0,-15.955262184143066
1642,1.0,1.0,1.296802282333374
1644,1.0,1.0,5.953755855560303
1646,1.0,1.0,3.789139986038208
1648,1.0,1.0,0.6595734357833862
1650,0.0,1.0,-3.903317451477051
1652,1.0,1.0,3.691206693649292
1654,1.0,1.0,4.020321369171143
1656,1.0,1.0,3.87286376953125
1658,0.0,1.0,-1.5255239009857178
166,1.0,1.0,1.098920464515686
1660,1.0,1.0,6.49802827835083
1662,1.0,1.0,7.681922912597656
1664,1.0,1.0,3.4465529918670654
1666,1.0,1.0,6.393289566040039
1668,1.0,1.0,1.6920613050460815
1670,0.0,1.0,-2.1713526248931885
1672,1.0,1.0,8.782382011413574
1674,1.0,1.0,3.3016602993011475
1676,0.0,1.0,-3.521735906600952
1678,1.0,1.0,5.787741661071777
168,0.0,1.0,-1.8320804834365845
1680,1.0,1.0,4.5592827796936035
1682,0.0,1.0,-1.2595213651657104
1684,0.0,1.0,-0.2014639526605606
1686,1.0,1.0,5.502298355102539
1688,0.0,1.0,-7.112802505493164
1690,1.0,1.0,5.437610149383545
1692,1.0,1.0,6.971669673919678
1694,1.0,1.0,3.079148530960083
1696,0.0,1.0,-1.1199160814285278
1698,1.0,1.0,1.3928676843643188
170,1.0,1.0,2.334927558898926
1700,0.0,1.0,-0.4164298176765442
1702,0.0,1.0,-0.16718555986881256
1704,0.0,1.0,-4.516913890838623
1706,1.0,1.0,0.2966412603855133
1708,1.0,1.0,4.206961631774902
1710,1.0,1.0,5.72667121887207
1712,1.0,1.0,3.369269609451294
1714,0.0,1.0,-0.13865914940834045
1716,1.0,1.0,7.635379314422607
1718,1.0,1.0,1.787520408630371
172,0.0,1.0,-1.1987782716751099
1720,1.0,1.0,6.847022533416748
1722,1.0,1.0,6.007692337036133
1724,1.0,1.0,1.0518802404403687
1726,1.0,1.0,5.3087944984436035
1728,1.0,1.0,5.436079978942871
1730,0.0,1.0,-5.466480731964111
1732,0.0,1.0,-8.899772644042969
1734,1.0,1.0,1.4913651943206787
1736,0.0,1.0,-5.472496509552002
1738,1.0,1.0,3.4394631385803223
174,1.0,1.0,2.3963258266448975
1740,1.0,1.0,4.548287868499756
1742,1.0,1.0,2.4156908988952637
1744,1.0,1.0,3.988330125808716
1746,0.0,1.0,-0.6793377995491028
1748,1.0,1.0,5.621840476989746
1750,1.0,1.0,1.3187594413757324
1752,1.0,1.0,8.289969444274902
1754,1.0,1.0,10.001550674438477
1756,1.0,1.0,7.322009563446045
1758,1.0,1.0,0.9314281344413757
176,1.0,1.0,2.349661111831665
1760,0.0,1.0,-0.9342055916786194
1762,1.0,1.0,1.57709801197052
1764,0.0,1.0,-5.9819865226745605
1766,0.0,1.0,-1.7149685621261597
1768,0.0,1.0,-1.443040132522583
1770,1.0,1.0,2.974001884460449
1772,1.0,1.0,8.444530487060547
1774,1.0,1.0,0.3592483401298523
1776,1.0,1.0,7.88982629776001
1778,1.0,1.0,6.835290908813477
178,0.0,1.0,-5.892204761505127
1780,0.0,1.0,-3.7610108852386475
1782,1.0,1.0,5.8348002433776855
1784,1.0,1.0,5.083558082580566
1786,1.0,1.0,6.6046552658081055
1788,1.0,1.0,4.751039505004883
1790,0.0,1.0,-7.596238136291504
1792,1.0,1.0,4.289751052856445
1794,0.0,1.0,-0.9083154797554016
1796,1.0,1.0,0.903937816619873
1798,1.0,1.0,8.663609504699707
18,1.0,1.0,1.814056634902954
180,0.0,1.0,-0.5418388843536377
1800,1.0,1.0,1.7192010879516602
1802,0.0,1.0,-2.2802345752716064
1804,1.0,1.0,8.355447769165039
1806,1.0,1.0,4.82096004486084
1808,0.0,1.0,-6.320062637329102
1810,1.0,1.0,5.814595699310303
1812,1.0,1.0,7.295862197875977
1814,1.0,1.0,8.517555236816406
1816,0.0,1.0,-2.430541515350342
1818,1.0,1.0,3.2007484436035156
182,1.0,1.0,2.0796666145324707
1820,1.0,1.0,7.789173126220703
1822,1.0,1.0,3.0572969913482666
1824,1.0,1.0,6.317809581756592
1826,0.0,1.0,-5.536694049835205
1828,1.0,1.0,5.248013496398926
1830,1.0,1.0,4.615314483642578
1832,0.0,1.0,-1.3013418912887573
1834,1.0,1.0,8.505473136901855
1836,0.0,1.0,-2.582625389099121
1838,1.0,1.0,1.074465274810791
184,0.0,1.0,-12.009306907653809
1840,0.0,1.0,-4.804152965545654
1842,1.0,1.0,4.983170509338379
1844,0.0,1.0,-6.672111988067627
1846,1.0,1.0,4.629379749298096
1848,1.0,1.0,7.323437690734863
1850,1.0,1.0,9.918364524841309
1852,1.0,1.0,6.0095109939575195
1854,0.0,1.0,-0.4044892489910126
1856,0.0,1.0,-3.540658712387085
1858,1.0,1.0,4.985920429229736
186,0.0,1.0,-1.88555908203125
1860,0.0,1.0,-11.230432510375977
1862,1.0,1.0,2.8990557193756104
1864,1.0,1.0,4.406706809997559
1866,1.0,1.0,3.3463337421417236
1868,0.0,1.0,-5.527748107910156
1870,1.0,1.0,6.416155815124512
1872,1.0,1.0,3.6417455673217773
1874,1.0,1.0,7.199465274810791
1876,1.0,1.0,1.6054819822311401
1878,1.0,1.0,0.737301766872406
188,1.0,1.0,8.16806697845459
1880,0.0,1.0,-0.8158057332038879
1882,1.0,1.0,9.986591339111328
1884,1.0,1.0,2.294454336166382
1886,0.0,1.0,-3.1221723556518555
1888,1.0,1.0,3.379997491836548
1890,0.0,1.0,-4.757718563079834
1892,1.0,1.0,4.844094276428223
1894,0.0,1.0,-2.092909812927246
1896,1.0,1.0,4.466717720031738
1898,0.0,1.0,-1.1758660078048706
190,1.0,1.0,3.9228992462158203
1900,1.0,1.0,0.6822242736816406
1902,1.0,1.0,9.592994689941406
1904,1.0,1.0,3.737391710281372
1906,0.0,1.0,-2.4331772327423096
1908,1.0,1.0,7.760091304779053
1910,1.0,1.0,2.1176528930664062
1912,1.0,1.0,2.257124185562134
1914,1.0,1.0,2.298499584197998
1916,0.0,1.0,-3.4998860359191895
1918,0.0,1.0,-1.9495294094085693
192,0.0,1.0,-2.286433458328247
1920,1.0,1.0,0.5222439765930176
1922,1.0,1.0,3.2888906002044678
1924,0.0,1.0,-2.6051042079925537
1926,1.0,1.0,1.2786436080932617
1928,1.0,1.0,8.220602989196777
1930,0.0,1.0,-7.014432430267334
1932,1.0,1.0,8.410300254821777
1934,1.0,1.0,6.489395618438721
1936,0.0,1.0,-0.4518069326877594
1938,0.0,1.0,-2.8926186561584473
194,1.0,1.0,4.8477864265441895
1940,1.0,1.0,3.740879774093628
1942,0.0,1.0,-1.3796645402908325
1944,1.0,1.0,3.717862129211426
1946,1.0,1.0,7.062053680419922
1948,0.0,1.0,-2.21801495552063
1950,1.0,1.0,0.1306944638490677
1952,1.0,1.0,9.938591957092285
1954,0.0,1.0,-6.827463626861572
1956,1.0,1.0,9.457854270935059
1958,0.0,1.0,-6.659914493560791
196,1.0,1.0,9.475848197937012
1960,1.0,1.0,7.040762901306152
1962,1.0,1.0,2.723663091659546
1964,1.0,1.0,0.8374924063682556
1966,1.0,1.0,2.121931791305542
1968,1.0,1.0,5.978906154632568
1970,1.0,1.0,7.683361530303955
1972,0.0,1.0,-0.5935941338539124
1974,1.0,1.0,6.429161548614502
1976,1.0,1.0,1.7018530368804932
1978,0.0,1.0,-3.1654510498046875
198,0.0,1.0,-4.369691848754883
1980,0.0,1.0,-6.442568302154541
1982,0.0,1.0,-7.269887447357178
1984,1.0,1.0,2.405390977859497
1986,1.0,1.0,7.978960990905762
1988,1.0,1.0,5.619523525238037
1990,1.0,1.0,1.372712254524231
1992,0.0,1.0,-3.17594051361084
1994,0.0,1.0,-5.020177364349365
1996,1.0,1.0,3.0536184310913086
1998,0.0,1.0,-1.74616539478302
2,0.0,1.0,-2.5254416465759277
20,0.0,1.0,-1.2125520706176758
200,1.0,1.0,1.8863204717636108
2000,1.0,1.0,6.963301658630371
2002,1.0,1.0,1.4227503538131714
2004,0.0,1.0,-16.018436431884766
2006,1.0,1.0,7.137615203857422
2008,1.0,1.0,0.5400689244270325
2010,1.0,1.0,6.597856521606445
2012,1.0,1.0,6.256006240844727
2014,0.0,1.0,-5.064393997192383
2016,0.0,1.0,-4.860419750213623
2018,1.0,1.0,8.62663459777832
202,1.0,1.0,1.9633382558822632
2020,0.0,1.0,-3.69901967048645
2022,1.0,1.0,2.2356979846954346
2024,1.0,1.0,4.143574237823486
2026,0.0,1.0,-0.17661817371845245
2028,1.0,1.0,5.282483100891113
2030,1.0,1.0,2.3241653442382812
2032,0.0,1.0,-6.081968784332275
2034,1.0,1.0,5.877120018005371
2036,1.0,1.0,0.802708625793457
2038,1.0,1.0,3.7536263465881348
204,0.0,1.0,-3.503260374069214
2040,1.0,1.0,0.5581972599029541
2042,1.0,1.0,3.151165008544922
2044,1.0,1.0,8.299970626831055
2046,0.0,1.0,-1.6751686334609985
2048,1.0,1.0,2.6690242290496826
2050,1.0,1.0,3.878923177719116
2052,1.0,1.0,4.871428966522217
2054,1.0,1.0,8.934494972229004
2056,1.0,1.0,3.6066770553588867
2058,1.0,1.0,8.00212574005127
206,1.0,1.0,4.03093147277832
2060,1.0,1.0,5.0559306144714355
2062,1.0,1.0,3.2052199840545654
2064,1.0,1.0,6.384316921234131
2066,1.0,1.0,4.401649475097656
2068,1.0,1.0,0.9384570121765137
2070,0.0,1.0,-3.9658243656158447
2072,1.0,1.0,0.938068151473999
2074,0.0,1.0,-7.527696132659912
2076,1.0,1.0,1.3491146564483643
2078,1.0,1.0,4.43745231628418
208,1.0,1.0,1.222970962524414
2080,1.0,1.0,3.391314744949341
2082,1.0,1.0,4.548125743865967
2084,1.0,1.0,6.0821404457092285
2086,0.0,1.0,-5.008123397827148
2088,1.0,1.0,0.3331347107887268
2090,0.0,1.0,-0.38001924753189087
2092,1.0,1.0,1.4283866882324219
2094,1.0,1.0,9.016162872314453
2096,0.0,1.0,-2.0803112983703613
2098,1.0,1.0,9.594380378723145
210,1.0,1.0,3.1357998847961426
2100,0.0,1.0,-7.524466037750244
2102,1.0,1.0,0.1033410131931305
2104,1.0,1.0,4.1526312828063965
2106,1.0,1.0,2.8920960426330566
2108,1.0,1.0,4.7132649421691895
2110,1.0,1.0,2.932297468185425
2112,1.0,1.0,7.015437602996826
2114,1.0,1.0,5.576863765716553
2116,0.0,1.0,-5.534243583679199
2118,1.0,1.0,2.3628480434417725
212,1.0,1.0,0.3166750371456146
2120,1.0,1.0,6.567530632019043
2122,1.0,1.0,9.195594787597656
2124,1.0,1.0,6.595480442047119
2126,1.0,1.0,6.117381572723389
2128,1.0,1.0,3.3294453620910645
2130,1.0,1.0,2.657360315322876
2132,0.0,1.0,-4.243595123291016
2134,0.0,1.0,-4.034302711486816
2136,1.0,1.0,1.5206013917922974
2138,1.0,1.0,0.9673429131507874
214,1.0,1.0,4.785536289215088
2140,1.0,1.0,3.064704179763794
2142,1.0,1.0,5.631525039672852
2144,0.0,1.0,-4.153040885925293
2146,1.0,1.0,3.2113888263702393
2148,1.0,1.0,2.5041866302490234
2150,0.0,1.0,-10.508610725402832
2152,1.0,1.0,7.300975322723389
2154,1.0,1.0,0.1610066145658493
2156,1.0,1.0,7.164595127105713
2158,1.0,1.0,7.351630687713623
216,1.0,1.0,5.919978141784668
2160,1.0,1.0,1.6824204921722412
2162,1.0,1.0,8.241585731506348
2164,1.0,1.0,5.0140461921691895
2166,0.0,1.0,-1.3064972162246704
2168,1.0,1.0,3.990917444229126
2170,1.0,1.0,8.237979888916016
2172,0.0,1.0,-3.3189728260040283
2174,1.0,1.0,3.864276885986328
2176,1.0,1.0,3.4461405277252197
2178,1.0,1.0,2.3143973350524902
218,1.0,1.0,2.3775112628936768
2180,0.0,1.0,-0.09688439220190048
2182,1.0,1.0,5.2579240798950195
2184,1.0,1.0,1.800707221031189
2186,1.0,1.0,3.5522572994232178
2188,0.0,1.0,-4.052362442016602
2190,1.0,1.0,9.084689140319824
2192,1.0,1.0,0.43862447142601013
2194,1.0,1.0,7.55880880355835
2196,1.0,1.0,7.924591541290283
2198,1.0,1.0,3.975562572479248
22,0.0,1.0,-0.7840561270713806
220,1.0,1.0,6.519203186035156
2200,1.0,1.0,3.161778211593628
2202,1.0,1.0,5.2959794998168945
2204,1.0,1.0,7.464959621429443
2206,1.0,1.0,3.481372833251953
2208,1.0,1.0,3.591094970703125
2210,1.0,1.0,5.789819717407227
2212,1.0,1.0,1.8805267810821533
2214,1.0,1.0,1.314285397529602
2216,1.0,1.0,1.9060701131820679
2218,1.0,1.0,7.823066234588623
222,1.0,1.0,6.707838535308838
2220,0.0,1.0,-5.935303211212158
2222,1.0,1.0,3.7868564128875732
2224,1.0,1.0,6.588805675506592
2226,0.0,1.0,-1.0119168758392334
2228,1.0,1.0,5.432222366333008
2230,1.0,1.0,3.410796880722046
2232,1.0,1.0,7.8180060386657715
2234,1.0,1.0,2.486018180847168
2236,1.0,1.0,5.675709247589111
2238,0.0,1.0,-4.564051151275635
224,1.0,1.0,0.7677715420722961
2240,1.0,1.0,7.053239345550537
2242,1.0,1.0,3.718991756439209
2244,1.0,1.0,4.7766852378845215
2246,1.0,1.0,7.1563801765441895
2248,1.0,1.0,5.190886974334717
2250,1.0,1.0,6.318864822387695
2252,1.0,1.0,9.533222198486328
2254,0.0,1.0,-3.596709966659546
2256,1.0,1.0,3.9211623668670654
2258,1.0,1.0,4.763659477233887
226,1.0,1.0,2.515023708343506
2260,1.0,1.0,3.40676212310791
2262,1.0,1.0,5.153098106384277
2264,1.0,1.0,0.9042481184005737
2266,0.0,1.0,-12.87712574005127
2268,1.0,1.0,8.29533863067627
2270,1.0,1.0,1.4352003335952759
2272,1.0,1.0,2.2609734535217285
2274,1.0,1.0,2.360975980758667
2276,0.0,1.0,-3.9621477127075195
2278,1.0,1.0,6.419238567352295
228,1.0,1.0,2.3986103534698486
2280,1.0,1.0,2.325486421585083
2282,1.0,1.0,5.943515300750732
2284,1.0,1.0,7.714074611663818
2286,1.0,1.0,5.381762504577637
2288,1.0,1.0,7.891031742095947
2290,0.0,1.0,-0.3075014352798462
2292,1.0,1.0,1.9238108396530151
2294,1.0,1.0,3.4189491271972656
2296,1.0,1.0,9.204948425292969
2298,1.0,1.0,2.2191765308380127
230,1.0,1.0,7.361776828765869
2300,1.0,1.0,6.097690105438232
2302,1.0,1.0,3.5453810691833496
2304,1.0,1.0,6.192409515380859
2306,1.0,1.0,5.888890743255615
2308,1.0,1.0,5.70070219039917
2310,1.0,1.0,9.978629112243652
2312,0.0,1.0,-2.899099588394165
2314,1.0,1.0,2.8188838958740234
2316,1.0,1.0,6.625511646270752
2318,1.0,1.0,8.372420310974121
