imagename,prediction,label,logits
1032,1.0,1.0,9.913664817810059
1034,1.0,1.0,9.955967903137207
1036,1.0,1.0,8.255385398864746
1038,1.0,1.0,11.3114013671875
104,1.0,1.0,9.795516014099121
1040,1.0,1.0,7.5576090812683105
1042,1.0,1.0,8.847914695739746
1044,1.0,1.0,9.225607872009277
1046,1.0,1.0,8.525412559509277
1048,1.0,1.0,10.154641151428223
1050,1.0,1.0,8.343483924865723
1052,1.0,1.0,8.430032730102539
1054,1.0,1.0,8.18713665008545
1056,1.0,1.0,10.413862228393555
1058,1.0,1.0,9.019020080566406
106,1.0,1.0,9.071922302246094
1060,1.0,1.0,10.338018417358398
1062,1.0,1.0,9.876424789428711
1064,1.0,1.0,10.543313980102539
1066,1.0,1.0,8.663435935974121
1068,1.0,1.0,8.468889236450195
1070,1.0,1.0,8.02830982208252
1072,1.0,1.0,9.608033180236816
1074,1.0,1.0,7.506676197052002
1076,1.0,1.0,8.609561920166016
1078,1.0,1.0,9.389404296875
108,1.0,1.0,9.365875244140625
1080,1.0,1.0,8.752055168151855
1082,1.0,1.0,10.591988563537598
1084,1.0,1.0,7.746272563934326
1086,1.0,1.0,7.650529384613037
1088,1.0,1.0,9.033693313598633
1090,1.0,1.0,9.329050064086914
1092,1.0,1.0,11.065264701843262
1094,1.0,1.0,7.992889881134033
1096,1.0,1.0,9.828625679016113
1098,1.0,1.0,7.615670204162598
110,1.0,1.0,8.309599876403809
1100,1.0,1.0,7.9588751792907715
1102,1.0,1.0,10.460339546203613
1104,1.0,1.0,8.601744651794434
1106,1.0,1.0,10.325518608093262
1108,1.0,1.0,8.993356704711914
1110,1.0,1.0,8.362040519714355
1112,1.0,1.0,6.715122222900391
1114,1.0,1.0,10.048447608947754
1116,1.0,1.0,10.006498336791992
1118,1.0,1.0,7.815799236297607
112,1.0,1.0,8.046092987060547
1120,1.0,1.0,9.277152061462402
1122,1.0,1.0,10.563806533813477
1124,1.0,1.0,9.707441329956055
1126,1.0,1.0,8.986907005310059
1128,1.0,1.0,10.408724784851074
1130,1.0,1.0,8.08073616027832
1132,1.0,1.0,8.71031665802002
1134,1.0,1.0,9.541247367858887
1136,1.0,1.0,11.018714904785156
1138,1.0,1.0,8.605703353881836
114,1.0,1.0,9.704522132873535
1140,1.0,1.0,11.509915351867676
1142,1.0,1.0,6.8697004318237305
1144,1.0,1.0,10.225293159484863
1146,1.0,1.0,9.579188346862793
1148,1.0,1.0,11.09599494934082
1150,1.0,1.0,7.159046173095703
1152,1.0,1.0,10.546091079711914
1154,1.0,1.0,6.612827301025391
1156,1.0,1.0,9.976025581359863
1158,1.0,1.0,8.001480102539062
116,1.0,1.0,7.677812576293945
1160,1.0,1.0,9.632850646972656
1162,1.0,1.0,8.766993522644043
1164,1.0,1.0,8.661970138549805
1166,1.0,1.0,8.498116493225098
1168,1.0,1.0,10.635584831237793
1170,1.0,1.0,8.14595890045166
1172,1.0,1.0,8.725237846374512
1174,1.0,1.0,9.449624061584473
1176,1.0,1.0,10.656454086303711
1178,1.0,1.0,8.042230606079102
118,1.0,1.0,9.064693450927734
1180,1.0,1.0,9.897884368896484
1182,1.0,1.0,10.818107604980469
1184,1.0,1.0,9.507001876831055
1186,1.0,1.0,8.346498489379883
1188,1.0,1.0,9.518573760986328
1190,1.0,1.0,11.063387870788574
1192,1.0,1.0,8.940231323242188
1194,1.0,1.0,11.030282974243164
1196,1.0,1.0,7.695964336395264
1198,1.0,1.0,6.859833717346191
12,1.0,1.0,9.148931503295898
120,1.0,1.0,8.474678039550781
1200,1.0,1.0,8.968531608581543
1202,1.0,1.0,9.3560209274292
1204,1.0,1.0,8.154547691345215
1206,1.0,1.0,9.763704299926758
1208,1.0,1.0,8.040781021118164
1210,1.0,1.0,10.96410083770752
1212,1.0,1.0,6.83528470993042
1214,1.0,1.0,9.162849426269531
1216,1.0,1.0,7.473974227905273
1218,1.0,1.0,9.405323028564453
122,1.0,1.0,9.042141914367676
1220,1.0,1.0,8.39101791381836
1222,1.0,1.0,10.56064224243164
1224,1.0,1.0,11.304214477539062
1226,1.0,1.0,8.209943771362305
1228,1.0,1.0,7.692892074584961
1230,1.0,1.0,10.723081588745117
1232,1.0,1.0,9.789257049560547
1234,1.0,1.0,8.904097557067871
1236,1.0,1.0,10.32974910736084
1238,1.0,1.0,7.8452863693237305
124,1.0,1.0,10.592476844787598
1240,1.0,1.0,7.195079326629639
1242,1.0,1.0,10.195996284484863
1244,1.0,1.0,9.89029598236084
1246,1.0,1.0,7.469350337982178
1248,1.0,1.0,11.00510311126709
1250,1.0,1.0,8.325915336608887
1252,1.0,1.0,12.227973937988281
1254,1.0,1.0,11.340019226074219
1256,1.0,1.0,10.72221565246582
1258,1.0,1.0,9.973637580871582
126,1.0,1.0,8.994833946228027
1260,1.0,1.0,9.804139137268066
1262,1.0,1.0,9.553177833557129
1264,1.0,1.0,9.114416122436523
1266,1.0,1.0,8.49084758758545
1268,1.0,1.0,7.894019603729248
1270,1.0,1.0,8.254831314086914
1272,1.0,1.0,9.368782997131348
1274,1.0,1.0,7.522602558135986
1276,1.0,1.0,6.981456756591797
1278,1.0,1.0,7.164885997772217
128,1.0,1.0,9.694472312927246
1280,1.0,1.0,8.818018913269043
1282,1.0,1.0,8.749226570129395
1284,1.0,1.0,10.079374313354492
1286,1.0,1.0,10.41182804107666
1288,1.0,1.0,6.894289016723633
1290,1.0,1.0,8.461264610290527
1292,1.0,1.0,11.259208679199219
1294,1.0,1.0,8.2765531539917
1296,1.0,1.0,8.622786521911621
1298,1.0,1.0,9.608708381652832
130,1.0,1.0,8.735361099243164
1300,1.0,1.0,7.106438636779785
1302,1.0,1.0,9.235758781433105
1304,1.0,1.0,9.454974174499512
1306,1.0,1.0,10.15748119354248
1308,1.0,1.0,6.960198402404785
1310,1.0,1.0,8.19316291809082
1312,1.0,1.0,9.910467147827148
1314,1.0,1.0,8.535207748413086
1316,1.0,1.0,9.620849609375
1318,1.0,1.0,10.555402755737305
132,1.0,1.0,8.75090503692627
1320,1.0,1.0,9.403992652893066
1322,1.0,1.0,6.080162048339844
1324,1.0,1.0,8.774452209472656
1326,1.0,1.0,8.742162704467773
1328,1.0,1.0,12.038491249084473
1330,1.0,1.0,9.014605522155762
1332,1.0,1.0,8.777616500854492
1334,1.0,1.0,8.428696632385254
1336,1.0,1.0,9.685213088989258
1338,1.0,1.0,7.16097354888916
134,1.0,1.0,8.396684646606445
1340,1.0,1.0,8.892733573913574
1342,1.0,1.0,7.434845924377441
1344,1.0,1.0,7.966302394866943
1346,1.0,1.0,10.191160202026367
1348,1.0,1.0,8.329092025756836
1350,1.0,1.0,7.415771484375
1352,1.0,1.0,7.831112384796143
1354,1.0,1.0,7.87712287902832
1356,1.0,1.0,9.957242965698242
1358,1.0,1.0,9.030146598815918
136,1.0,1.0,9.812728881835938
1360,1.0,1.0,7.186955451965332
1362,1.0,1.0,8.242669105529785
1364,1.0,1.0,9.201712608337402
1366,1.0,1.0,6.882900238037109
1368,1.0,1.0,9.762057304382324
1370,1.0,1.0,7.697727203369141
1372,1.0,1.0,8.030220985412598
1374,1.0,1.0,10.173285484313965
1376,1.0,1.0,9.743467330932617
1378,1.0,1.0,6.354433059692383
138,1.0,1.0,7.826294898986816
1380,1.0,1.0,8.559889793395996
1382,1.0,1.0,10.181818962097168
1384,1.0,1.0,8.088388442993164
1386,1.0,1.0,7.866548538208008
1388,1.0,1.0,8.786357879638672
1390,1.0,1.0,9.271082878112793
1392,1.0,1.0,10.191210746765137
1394,1.0,1.0,9.083470344543457
1396,1.0,1.0,10.471660614013672
1398,1.0,1.0,7.77404260635376
14,1.0,1.0,9.443377494812012
140,1.0,1.0,8.855615615844727
1400,1.0,1.0,10.552617073059082
1402,1.0,1.0,7.1471476554870605
1404,1.0,1.0,8.719891548156738
1406,1.0,1.0,9.220671653747559
1408,1.0,1.0,7.467076778411865
1410,1.0,1.0,9.013669967651367
1412,1.0,1.0,9.235782623291016
1414,1.0,1.0,10.192873001098633
1416,1.0,1.0,10.253045082092285
1418,1.0,1.0,9.25246810913086
142,1.0,1.0,7.438159942626953
1420,1.0,1.0,9.223613739013672
1422,1.0,1.0,7.956879615783691
1424,1.0,1.0,8.022843360900879
1426,1.0,1.0,7.578341960906982
1428,1.0,1.0,9.766727447509766
1430,1.0,1.0,9.030200004577637
1432,1.0,1.0,11.118948936462402
1434,1.0,1.0,9.559405326843262
1436,1.0,1.0,9.306100845336914
1438,1.0,1.0,10.212324142456055
144,1.0,1.0,7.812893390655518
1440,1.0,1.0,8.821032524108887
1442,1.0,1.0,10.244986534118652
1444,1.0,1.0,8.507583618164062
1446,1.0,1.0,10.276047706604004
1448,1.0,1.0,9.74536418914795
1450,1.0,1.0,9.340961456298828
1452,1.0,1.0,9.863598823547363
1454,1.0,1.0,7.999586582183838
1456,1.0,1.0,8.6842679977417
1458,1.0,1.0,8.09516716003418
146,1.0,1.0,8.890840530395508
1460,1.0,1.0,6.868554592132568
1462,1.0,1.0,10.426661491394043
1464,1.0,1.0,8.028501510620117
1466,1.0,1.0,9.08576774597168
1468,1.0,1.0,10.160518646240234
1470,1.0,1.0,7.584892749786377
1472,1.0,1.0,8.349420547485352
1474,1.0,1.0,9.542129516601562
1476,1.0,1.0,8.04126262664795
1478,1.0,1.0,10.360830307006836
148,1.0,1.0,9.04032039642334
1480,1.0,1.0,8.360711097717285
1482,1.0,1.0,9.550261497497559
1484,1.0,1.0,7.348917007446289
1486,1.0,1.0,9.4873628616333
1488,1.0,1.0,5.617383003234863
1490,1.0,1.0,7.560327529907227
1492,1.0,1.0,6.493075370788574
1494,1.0,1.0,6.158256530761719
1496,1.0,1.0,9.452788352966309
1498,1.0,1.0,9.105325698852539
150,1.0,1.0,7.2207231521606445
1500,1.0,1.0,8.91988468170166
1502,1.0,1.0,8.980585098266602
1504,1.0,1.0,7.996208667755127
1506,1.0,1.0,10.249833106994629
1508,1.0,1.0,11.11740493774414
1510,1.0,1.0,8.163918495178223
1512,1.0,1.0,9.674002647399902
1514,1.0,1.0,7.8477373123168945
1516,1.0,1.0,8.449034690856934
1518,1.0,1.0,7.904486656188965
152,1.0,1.0,8.268351554870605
1520,1.0,1.0,5.618806838989258
1522,1.0,1.0,11.163572311401367
1524,1.0,1.0,8.458276748657227
1526,1.0,1.0,7.825232028961182
1528,1.0,1.0,9.51264762878418
1530,1.0,1.0,9.146944999694824
1532,1.0,1.0,8.691303253173828
1534,1.0,1.0,8.243949890136719
1536,1.0,1.0,6.686059474945068
1538,1.0,1.0,8.055657386779785
154,1.0,1.0,8.3117094039917
1540,1.0,1.0,8.463750839233398
1542,1.0,1.0,10.080100059509277
1544,1.0,1.0,8.408235549926758
1546,1.0,1.0,7.684142112731934
1548,1.0,1.0,9.032256126403809
1550,1.0,1.0,9.52571964263916
1552,1.0,1.0,9.477273941040039
1554,1.0,1.0,7.954472064971924
1556,1.0,1.0,9.882218360900879
1558,1.0,1.0,8.318636894226074
156,1.0,1.0,9.050965309143066
1560,1.0,1.0,7.760021209716797
1562,1.0,1.0,9.287559509277344
1564,1.0,1.0,7.8998003005981445
1566,1.0,1.0,7.172798156738281
1568,1.0,1.0,6.527548789978027
1570,1.0,1.0,6.578768253326416
1572,1.0,1.0,9.090907096862793
1574,1.0,1.0,9.180924415588379
1576,1.0,1.0,8.87574291229248
1578,1.0,1.0,7.572042465209961
158,1.0,1.0,8.355802536010742
1580,1.0,1.0,9.260948181152344
1582,1.0,1.0,10.518129348754883
1584,1.0,1.0,8.711756706237793
1586,1.0,1.0,8.845783233642578
1588,1.0,1.0,10.52539348602295
1590,1.0,1.0,6.4534454345703125
1592,1.0,1.0,8.431951522827148
1594,1.0,1.0,10.674703598022461
1596,1.0,1.0,8.21702766418457
1598,1.0,1.0,7.2817158699035645
16,1.0,1.0,7.898105621337891
160,1.0,1.0,8.70286750793457
1600,1.0,1.0,9.094182014465332
1602,1.0,1.0,8.915233612060547
1604,1.0,1.0,8.898898124694824
1606,1.0,1.0,9.850831031799316
1608,1.0,1.0,9.313090324401855
1610,1.0,1.0,7.102414131164551
1612,1.0,1.0,10.20688533782959
1614,1.0,1.0,8.22795581817627
1616,1.0,1.0,11.007351875305176
1618,1.0,1.0,8.020488739013672
162,1.0,1.0,10.576751708984375
1620,1.0,1.0,9.249624252319336
1622,1.0,1.0,8.873469352722168
1624,1.0,1.0,9.341180801391602
1626,1.0,1.0,9.274478912353516
1628,1.0,1.0,8.329316139221191
1630,1.0,1.0,8.23886775970459
1632,1.0,1.0,8.664280891418457
1634,1.0,1.0,8.721630096435547
1636,1.0,1.0,8.210192680358887
1638,1.0,1.0,9.153587341308594
164,1.0,1.0,9.278742790222168
1640,1.0,1.0,9.09311580657959
1642,1.0,1.0,8.506972312927246
1644,1.0,1.0,8.324241638183594
1646,1.0,1.0,9.335049629211426
1648,1.0,1.0,8.356359481811523
1650,1.0,1.0,9.5103120803833
1652,1.0,1.0,8.012051582336426
1654,1.0,1.0,7.589720249176025
1656,1.0,1.0,9.90365982055664
1658,1.0,1.0,7.534196853637695
166,1.0,1.0,8.207963943481445
1660,1.0,1.0,10.958765029907227
1662,1.0,1.0,7.909635066986084
1664,1.0,1.0,8.99087905883789
1666,1.0,1.0,5.896817207336426
1668,1.0,1.0,7.5831756591796875
1670,1.0,1.0,10.59226131439209
1672,1.0,1.0,8.245424270629883
1674,1.0,1.0,8.631465911865234
1676,1.0,1.0,8.022967338562012
1678,1.0,1.0,7.640257358551025
168,1.0,1.0,9.8001127243042
1680,1.0,1.0,9.349467277526855
1682,1.0,1.0,10.092490196228027
1684,1.0,1.0,7.8680524826049805
1686,1.0,1.0,8.609978675842285
1688,1.0,1.0,9.746091842651367
1690,1.0,1.0,9.274299621582031
1692,1.0,1.0,9.401359558105469
1694,1.0,1.0,7.646801471710205
1696,1.0,1.0,9.401402473449707
1698,1.0,1.0,8.382022857666016
170,1.0,1.0,7.918193817138672
1700,1.0,1.0,7.886630535125732
1702,1.0,1.0,8.156487464904785
1704,1.0,1.0,8.944917678833008
1706,1.0,1.0,7.088731288909912
1708,1.0,1.0,9.391522407531738
1710,1.0,1.0,8.562731742858887
1712,1.0,1.0,6.404202938079834
1714,1.0,1.0,7.766416549682617
1716,1.0,1.0,9.974194526672363
1718,1.0,1.0,10.261503219604492
172,1.0,1.0,8.229597091674805
1720,1.0,1.0,7.9302568435668945
1722,1.0,1.0,8.981847763061523
1724,1.0,1.0,11.348130226135254
1726,1.0,1.0,9.720025062561035
1728,1.0,1.0,7.611317157745361
1730,1.0,1.0,6.6856689453125
1732,1.0,1.0,10.890591621398926
1734,1.0,1.0,8.462178230285645
1736,1.0,1.0,6.703611373901367
1738,1.0,1.0,9.155888557434082
174,1.0,1.0,8.901566505432129
1740,1.0,1.0,8.797962188720703
1742,1.0,1.0,10.415801048278809
1744,1.0,1.0,8.973243713378906
1746,1.0,1.0,7.404454231262207
1748,1.0,1.0,10.304350852966309
1750,1.0,1.0,9.431968688964844
1752,1.0,1.0,8.625754356384277
1754,1.0,1.0,8.778427124023438
1756,1.0,1.0,7.308319091796875
1758,1.0,1.0,6.929370880126953
176,1.0,1.0,8.634562492370605
1760,1.0,1.0,8.18425464630127
1762,1.0,1.0,8.144490242004395
1764,1.0,1.0,10.3179292678833
1766,1.0,1.0,9.560822486877441
1768,1.0,1.0,8.966114044189453
1770,1.0,1.0,9.6693696975708
1772,1.0,1.0,8.179780960083008
1774,1.0,1.0,9.374757766723633
1776,1.0,1.0,6.859008312225342
1778,1.0,1.0,7.414968013763428
178,1.0,1.0,9.754645347595215
1780,1.0,1.0,8.544633865356445
1782,1.0,1.0,9.470009803771973
1784,1.0,1.0,9.694165229797363
1786,1.0,1.0,7.472901821136475
1788,1.0,1.0,8.113553047180176
1790,1.0,1.0,8.959110260009766
1792,1.0,1.0,9.13578987121582
1794,1.0,1.0,9.303897857666016
1796,1.0,1.0,9.033096313476562
1798,1.0,1.0,8.518671035766602
18,1.0,1.0,10.037286758422852
180,1.0,1.0,8.940897941589355
1800,1.0,1.0,7.917548656463623
1802,1.0,1.0,9.812341690063477
1804,1.0,1.0,9.847853660583496
1806,1.0,1.0,9.382232666015625
1808,1.0,1.0,8.76423454284668
1810,1.0,1.0,9.579458236694336
1812,1.0,1.0,8.964242935180664
1814,1.0,1.0,7.769040584564209
1816,1.0,1.0,6.672317981719971
1818,1.0,1.0,8.227123260498047
182,1.0,1.0,7.1719889640808105
1820,1.0,1.0,8.239838600158691
1822,1.0,1.0,10.073009490966797
1824,1.0,1.0,8.938146591186523
1826,1.0,1.0,7.993433475494385
1828,1.0,1.0,8.970670700073242
1830,1.0,1.0,9.593727111816406
1832,1.0,1.0,7.485836505889893
1834,1.0,1.0,10.292057037353516
1836,1.0,1.0,9.704773902893066
1838,1.0,1.0,8.65397834777832
184,1.0,1.0,7.420811653137207
1840,1.0,1.0,10.618009567260742
1842,1.0,1.0,9.63638973236084
1844,1.0,1.0,8.060044288635254
1846,1.0,1.0,10.380624771118164
1848,1.0,1.0,9.391219139099121
1850,1.0,1.0,8.356115341186523
1852,1.0,1.0,9.407817840576172
1854,1.0,1.0,8.230722427368164
1856,1.0,1.0,10.537590026855469
1858,1.0,1.0,9.104854583740234
186,1.0,1.0,9.482391357421875
1860,1.0,1.0,9.475049018859863
1862,1.0,1.0,8.907978057861328
1864,1.0,1.0,9.807944297790527
1866,1.0,1.0,9.096759796142578
1868,1.0,1.0,8.686907768249512
1870,1.0,1.0,7.37515115737915
1872,1.0,1.0,9.841164588928223
1874,1.0,1.0,9.391595840454102
1876,1.0,1.0,9.03072452545166
1878,1.0,1.0,9.83077621459961
188,1.0,1.0,7.539262294769287
1880,1.0,1.0,8.353527069091797
1882,1.0,1.0,9.735204696655273
1884,1.0,1.0,9.865160942077637
1886,1.0,1.0,8.443572044372559
1888,1.0,1.0,9.582945823669434
1890,1.0,1.0,8.281457901000977
1892,1.0,1.0,7.3122406005859375
1894,1.0,1.0,9.339519500732422
1896,1.0,1.0,9.327574729919434
1898,1.0,1.0,8.2003755569458
190,1.0,1.0,7.455503463745117
1900,1.0,1.0,9.188753128051758
1902,1.0,1.0,9.4386568069458
1904,1.0,1.0,8.769452095031738
1906,1.0,1.0,8.238179206848145
1908,1.0,1.0,7.612630367279053
1910,1.0,1.0,8.662426948547363
1912,1.0,1.0,8.033215522766113
1914,1.0,1.0,10.93932056427002
1916,1.0,1.0,10.519012451171875
1918,1.0,1.0,6.762715816497803
192,1.0,1.0,8.772760391235352
1920,1.0,1.0,8.220786094665527
1922,1.0,1.0,9.779179573059082
1924,1.0,1.0,9.748810768127441
1926,1.0,1.0,8.644620895385742
1928,1.0,1.0,7.982631206512451
1930,1.0,1.0,9.043841361999512
1932,1.0,1.0,7.0252366065979
1934,1.0,1.0,11.264429092407227
1936,1.0,1.0,10.295465469360352
1938,1.0,1.0,9.423138618469238
194,1.0,1.0,9.685439109802246
1940,1.0,1.0,10.152995109558105
1942,1.0,1.0,9.286032676696777
1944,1.0,1.0,7.814998626708984
1946,1.0,1.0,8.806218147277832
1948,1.0,1.0,9.37252140045166
1950,1.0,1.0,8.799875259399414
1952,1.0,1.0,7.277913570404053
1954,1.0,1.0,9.785320281982422
1956,1.0,1.0,8.975104331970215
1958,1.0,1.0,7.498796463012695
196,1.0,1.0,9.543843269348145
1960,1.0,1.0,7.541248798370361
1962,1.0,1.0,9.240159034729004
1964,1.0,1.0,8.457491874694824
1966,1.0,1.0,7.000625133514404
1968,1.0,1.0,5.451561450958252
1970,1.0,1.0,8.507877349853516
1972,1.0,1.0,9.033119201660156
1974,1.0,1.0,8.895893096923828
1976,1.0,1.0,11.056991577148438
1978,1.0,1.0,7.794553756713867
198,1.0,1.0,9.899662017822266
1980,1.0,1.0,9.42111587524414
1982,1.0,1.0,9.224271774291992
1984,1.0,1.0,9.673157691955566
1986,1.0,1.0,8.677618980407715
1988,1.0,1.0,9.926350593566895
1990,1.0,1.0,10.560809135437012
1992,1.0,1.0,7.831116676330566
1994,1.0,1.0,9.617522239685059
1996,1.0,1.0,7.858027935028076
1998,1.0,1.0,8.060379028320312
2,1.0,1.0,8.737956047058105
20,1.0,1.0,6.69346284866333
200,1.0,1.0,8.625250816345215
2000,1.0,1.0,5.771054744720459
2002,1.0,1.0,9.360014915466309
2004,1.0,1.0,9.036142349243164
2006,1.0,1.0,8.538373947143555
2008,1.0,1.0,8.928247451782227
2010,1.0,1.0,8.033862113952637
2012,1.0,1.0,8.232333183288574
2014,1.0,1.0,9.35896110534668
2016,1.0,1.0,9.508949279785156
2018,1.0,1.0,11.062679290771484
202,1.0,1.0,7.5837626457214355
2020,1.0,1.0,10.832023620605469
2022,1.0,1.0,6.6808271408081055
2024,1.0,1.0,7.765550136566162
2026,1.0,1.0,6.546211242675781
2028,1.0,1.0,7.83823823928833
2030,1.0,1.0,9.042390823364258
2032,1.0,1.0,7.864283084869385
2034,1.0,1.0,7.754577159881592
2036,1.0,1.0,8.826281547546387
2038,1.0,1.0,11.239411354064941
204,1.0,1.0,9.222931861877441
2040,1.0,1.0,8.434247016906738
2042,1.0,1.0,9.259197235107422
2044,1.0,1.0,8.81064224243164
2046,1.0,1.0,9.514266014099121
2048,1.0,1.0,9.023360252380371
2050,1.0,1.0,9.212447166442871
2052,1.0,1.0,8.774788856506348
2054,1.0,1.0,10.112922668457031
2056,1.0,1.0,8.923707962036133
2058,1.0,1.0,7.762777328491211
206,1.0,1.0,7.870857238769531
2060,1.0,1.0,7.196430206298828
2062,1.0,1.0,9.191924095153809
2064,1.0,1.0,9.24637508392334
2066,1.0,1.0,9.678764343261719
2068,1.0,1.0,7.109853267669678
2070,1.0,1.0,8.516121864318848
2072,1.0,1.0,9.043770790100098
2074,1.0,1.0,9.036646842956543
2076,1.0,1.0,8.966887474060059
2078,1.0,1.0,8.407655715942383
208,1.0,1.0,9.962379455566406
2080,1.0,1.0,7.492630481719971
2082,1.0,1.0,8.004426956176758
2084,1.0,1.0,8.350035667419434
2086,1.0,1.0,11.343805313110352
2088,1.0,1.0,7.973324775695801
2090,1.0,1.0,9.88744068145752
2092,1.0,1.0,8.716867446899414
2094,1.0,1.0,7.831244945526123
2096,1.0,1.0,7.532317161560059
2098,1.0,1.0,7.933502674102783
210,1.0,1.0,5.629700660705566
2100,1.0,1.0,9.563048362731934
2102,1.0,1.0,5.409367084503174
2104,1.0,1.0,7.806924343109131
2106,1.0,1.0,9.435458183288574
2108,1.0,1.0,8.167882919311523
2110,1.0,1.0,7.7519097328186035
2112,1.0,1.0,8.404242515563965
2114,1.0,1.0,8.196357727050781
2116,1.0,1.0,9.094507217407227
2118,1.0,1.0,10.196297645568848
212,1.0,1.0,8.601828575134277
2120,1.0,1.0,7.16321325302124
2122,1.0,1.0,8.494823455810547
2124,1.0,1.0,8.294968605041504
2126,1.0,1.0,7.6811418533325195
2128,1.0,1.0,8.208114624023438
2130,1.0,1.0,10.312944412231445
2132,1.0,1.0,8.929985046386719
2134,1.0,1.0,10.285955429077148
2136,1.0,1.0,8.704018592834473
2138,1.0,1.0,9.283343315124512
214,1.0,1.0,8.131868362426758
2140,1.0,1.0,10.72882080078125
2142,1.0,1.0,6.183342456817627
2144,1.0,1.0,8.111075401306152
2146,1.0,1.0,9.752252578735352
2148,1.0,1.0,8.641438484191895
2150,1.0,1.0,7.292667388916016
2152,1.0,1.0,7.971916198730469
2154,1.0,1.0,7.965349197387695
2156,1.0,1.0,8.520478248596191
2158,1.0,1.0,10.114453315734863
216,1.0,1.0,8.965887069702148
2160,1.0,1.0,8.346174240112305
2162,1.0,1.0,7.061849594116211
2164,1.0,1.0,8.526202201843262
2166,1.0,1.0,8.829909324645996
2168,1.0,1.0,7.842079162597656
2170,1.0,1.0,9.078130722045898
2172,1.0,1.0,9.425127029418945
2174,1.0,1.0,10.884210586547852
2176,1.0,1.0,8.71129035949707
2178,1.0,1.0,9.12476634979248
218,1.0,1.0,8.257493019104004
2180,1.0,1.0,9.413106918334961
2182,1.0,1.0,9.190205574035645
2184,1.0,1.0,9.550941467285156
2186,1.0,1.0,7.854916095733643
2188,1.0,1.0,3.542452335357666
2190,1.0,1.0,10.360533714294434
2192,1.0,1.0,9.910431861877441
2194,1.0,1.0,8.130827903747559
2196,1.0,1.0,9.73486614227295
2198,1.0,1.0,9.8264799118042
22,1.0,1.0,9.185147285461426
220,1.0,1.0,8.049744606018066
2200,1.0,1.0,8.620287895202637
2202,1.0,1.0,8.573405265808105
2204,1.0,1.0,11.365511894226074
2206,1.0,1.0,8.60779857635498
2208,1.0,1.0,9.620792388916016
2210,1.0,1.0,9.783628463745117
2212,1.0,1.0,7.5567803382873535
2214,1.0,1.0,6.094897270202637
2216,1.0,1.0,9.090654373168945
2218,1.0,1.0,9.768500328063965
222,1.0,1.0,10.316228866577148
2220,1.0,1.0,9.245506286621094
2222,1.0,1.0,9.286175727844238
2224,1.0,1.0,7.704573154449463
2226,1.0,1.0,11.068643569946289
2228,1.0,1.0,8.611666679382324
2230,1.0,1.0,7.548315525054932
2232,1.0,1.0,9.137201309204102
2234,1.0,1.0,7.629452705383301
2236,1.0,1.0,10.117246627807617
2238,1.0,1.0,7.4217610359191895
224,1.0,1.0,9.579724311828613
2240,1.0,1.0,9.46334171295166
2242,1.0,1.0,9.054415702819824
2244,1.0,1.0,9.747722625732422
2246,1.0,1.0,6.827125072479248
2248,1.0,1.0,9.773860931396484
2250,1.0,1.0,10.94373893737793
2252,1.0,1.0,12.038426399230957
2254,1.0,1.0,9.284638404846191
2256,1.0,1.0,9.30367660522461
2258,1.0,1.0,6.54315185546875
226,1.0,1.0,9.652183532714844
2260,1.0,1.0,6.920896053314209
2262,1.0,1.0,7.506713390350342
2264,1.0,1.0,9.055411338806152
2266,1.0,1.0,10.128657341003418
2268,1.0,1.0,8.304461479187012
2270,1.0,1.0,10.963326454162598
2272,1.0,1.0,10.14997386932373
2274,1.0,1.0,8.520731925964355
2276,1.0,1.0,7.593262195587158
2278,1.0,1.0,9.718812942504883
228,1.0,1.0,10.88337230682373
2280,1.0,1.0,8.131024360656738
2282,1.0,1.0,8.660746574401855
2284,1.0,1.0,11.1460599899292
2286,1.0,1.0,9.548858642578125
2288,1.0,1.0,10.112234115600586
2290,1.0,1.0,8.381958961486816
2292,1.0,1.0,9.578042030334473
2294,1.0,1.0,8.959073066711426
2296,1.0,1.0,9.506293296813965
2298,1.0,1.0,9.154914855957031
230,1.0,1.0,6.097833156585693
2300,1.0,1.0,9.863204956054688
2302,1.0,1.0,9.362407684326172
2304,1.0,1.0,11.810200691223145
2306,1.0,1.0,7.052567958831787
2308,1.0,1.0,8.72868824005127
2310,1.0,1.0,9.235357284545898
2312,1.0,1.0,8.959577560424805
2314,1.0,1.0,9.686752319335938
2316,1.0,1.0,8.960681915283203
2318,1.0,1.0,8.805259704589844
232,1.0,1.0,8.72838306427002
2320,1.0,1.0,10.071825981140137
2322,1.0,1.0,10.394607543945312
2324,1.0,1.0,7.070797443389893
2326,1.0,1.0,9.094327926635742
2328,1.0,1.0,9.500642776489258
2330,1.0,1.0,7.741111755371094
2332,1.0,1.0,8.832662582397461
2334,1.0,1.0,9.23852825164795
2336,1.0,1.0,9.126147270202637
2338,1.0,1.0,9.083174705505371
234,1.0,1.0,7.555400371551514
2340,1.0,1.0,8.968035697937012
2342,1.0,1.0,7.645851135253906
2344,1.0,1.0,9.896341323852539
2346,1.0,1.0,9.992096900939941
2348,1.0,1.0,8.719847679138184
2350,1.0,1.0,8.454405784606934
2352,1.0,1.0,7.784378528594971
2354,1.0,1.0,9.359472274780273
2356,1.0,1.0,9.291199684143066
2358,1.0,1.0,7.849699020385742
236,1.0,1.0,8.567660331726074
2360,1.0,1.0,10.707798957824707
