imagename,prediction,label,logits
1032,1.0,1.0,10.251852035522461
1034,1.0,1.0,8.989507675170898
1036,1.0,1.0,9.583039283752441
1038,1.0,1.0,6.442349433898926
104,1.0,1.0,9.144909858703613
1040,1.0,1.0,7.7262067794799805
1042,1.0,1.0,7.75011682510376
1044,1.0,1.0,8.616981506347656
1046,1.0,1.0,7.730728626251221
1048,1.0,1.0,11.494518280029297
1050,1.0,1.0,9.470683097839355
1052,1.0,1.0,4.643887042999268
1054,1.0,1.0,6.146100044250488
1056,1.0,1.0,8.634703636169434
1058,1.0,1.0,8.42052173614502
106,1.0,1.0,9.357589721679688
1060,1.0,1.0,10.00612735748291
1062,1.0,1.0,9.149949073791504
1064,1.0,1.0,7.704060077667236
1066,1.0,1.0,5.435710906982422
1068,1.0,1.0,6.571041107177734
1070,1.0,1.0,10.115217208862305
1072,1.0,1.0,11.364919662475586
1074,1.0,1.0,8.138895034790039
1076,1.0,1.0,7.751402854919434
1078,1.0,1.0,8.81750202178955
108,1.0,1.0,6.755239486694336
1080,1.0,1.0,7.752688884735107
1082,1.0,1.0,7.694350242614746
1084,1.0,1.0,8.34229564666748
1086,1.0,1.0,8.02291488647461
1088,1.0,1.0,8.534279823303223
1090,1.0,1.0,9.040730476379395
1092,1.0,1.0,7.964148044586182
1094,1.0,1.0,7.617401123046875
1096,1.0,1.0,7.522504806518555
1098,1.0,1.0,8.281706809997559
110,1.0,1.0,10.70715045928955
1100,1.0,1.0,6.7455644607543945
1102,1.0,1.0,8.855690956115723
1104,1.0,1.0,9.821702003479004
1106,1.0,1.0,8.360345840454102
1108,1.0,1.0,6.3630690574646
1110,1.0,1.0,7.873913288116455
1112,1.0,1.0,6.54323148727417
1114,1.0,1.0,10.192249298095703
1116,1.0,1.0,8.634692192077637
1118,1.0,1.0,9.366233825683594
112,1.0,1.0,8.434561729431152
1120,1.0,1.0,8.627425193786621
1122,1.0,1.0,4.088151931762695
1124,1.0,1.0,7.018450736999512
1126,1.0,1.0,8.87614917755127
1128,1.0,1.0,8.230819702148438
1130,1.0,1.0,7.5746169090271
1132,1.0,1.0,10.007938385009766
1134,1.0,1.0,6.829970836639404
1136,1.0,1.0,9.892680168151855
1138,1.0,1.0,7.993075847625732
114,1.0,1.0,4.802556037902832
1140,1.0,1.0,7.653764724731445
1142,1.0,1.0,8.986716270446777
1144,1.0,1.0,8.443114280700684
1146,1.0,1.0,8.844526290893555
1148,1.0,1.0,8.368406295776367
1150,1.0,1.0,8.170446395874023
1152,1.0,1.0,5.745054721832275
1154,1.0,1.0,7.320975303649902
1156,1.0,1.0,7.6716814041137695
1158,1.0,1.0,8.083024024963379
116,1.0,1.0,7.519899368286133
1160,1.0,1.0,7.559826850891113
1162,1.0,1.0,8.611723899841309
1164,1.0,1.0,8.982738494873047
1166,1.0,1.0,9.88211727142334
1168,1.0,1.0,7.661591053009033
1170,1.0,1.0,8.871855735778809
1172,1.0,1.0,9.90599250793457
1174,1.0,1.0,9.572447776794434
1176,1.0,1.0,9.133740425109863
1178,1.0,1.0,7.1781206130981445
118,1.0,1.0,7.753772258758545
1180,1.0,1.0,7.282526969909668
1182,1.0,1.0,7.982422828674316
1184,1.0,1.0,7.653622627258301
1186,1.0,1.0,8.738027572631836
1188,1.0,1.0,5.585926532745361
1190,1.0,1.0,7.928916931152344
1192,1.0,1.0,4.948046684265137
1194,1.0,1.0,7.401033401489258
1196,1.0,1.0,8.106724739074707
1198,1.0,1.0,7.150962829589844
12,1.0,1.0,10.709249496459961
120,1.0,1.0,8.85465145111084
1200,1.0,1.0,7.559768199920654
1202,1.0,1.0,9.414722442626953
1204,1.0,1.0,2.4678237438201904
1206,1.0,1.0,6.088283538818359
1208,1.0,1.0,7.5684685707092285
1210,1.0,1.0,7.316840171813965
1212,1.0,1.0,10.098376274108887
1214,1.0,1.0,10.076751708984375
1216,1.0,1.0,9.094731330871582
1218,1.0,1.0,9.226311683654785
122,1.0,1.0,7.348906993865967
1220,1.0,1.0,7.451242923736572
1222,1.0,1.0,6.9587531089782715
1224,1.0,1.0,7.927927494049072
1226,1.0,1.0,6.643515110015869
1228,1.0,1.0,7.797024726867676
1230,1.0,1.0,7.804205894470215
1232,1.0,1.0,11.012846946716309
1234,1.0,1.0,8.16651439666748
1236,1.0,1.0,4.641357898712158
1238,1.0,1.0,9.533758163452148
124,1.0,1.0,9.989639282226562
1240,1.0,1.0,9.152827262878418
1242,1.0,1.0,8.009050369262695
1244,1.0,1.0,10.56671142578125
1246,1.0,1.0,9.678345680236816
1248,1.0,1.0,5.027827739715576
1250,1.0,1.0,5.266830921173096
1252,1.0,1.0,7.840668678283691
1254,1.0,1.0,6.915914535522461
1256,1.0,1.0,7.666214466094971
1258,1.0,1.0,10.423880577087402
126,1.0,1.0,9.244664192199707
1260,1.0,1.0,9.016620635986328
1262,1.0,1.0,4.412989139556885
1264,1.0,1.0,7.468455791473389
1266,1.0,1.0,8.0751314163208
1268,1.0,1.0,8.258858680725098
1270,1.0,1.0,9.998720169067383
1272,1.0,1.0,6.408864974975586
1274,1.0,1.0,9.718865394592285
1276,1.0,1.0,8.419265747070312
1278,1.0,1.0,7.3861985206604
128,1.0,1.0,7.4190993309021
1280,1.0,1.0,9.069204330444336
1282,1.0,1.0,6.582028388977051
1284,1.0,1.0,8.370356559753418
1286,1.0,1.0,7.742858409881592
1288,1.0,1.0,6.184569835662842
1290,1.0,1.0,6.432666778564453
1292,1.0,1.0,9.042472839355469
1294,1.0,1.0,8.418206214904785
1296,1.0,1.0,8.322617530822754
1298,1.0,1.0,10.2936372756958
130,1.0,1.0,9.96546745300293
1300,1.0,1.0,7.23362922668457
1302,1.0,1.0,9.296018600463867
1304,1.0,1.0,4.514461517333984
1306,1.0,1.0,7.490689277648926
1308,1.0,1.0,8.45580768585205
1310,1.0,1.0,9.945218086242676
1312,1.0,1.0,10.31807804107666
1314,1.0,1.0,8.609227180480957
1316,1.0,1.0,7.874497890472412
1318,1.0,1.0,3.896582841873169
132,1.0,1.0,7.793153285980225
1320,1.0,1.0,7.143702030181885
1322,1.0,1.0,7.7103047370910645
1324,1.0,1.0,7.9770636558532715
1326,1.0,1.0,11.159395217895508
1328,1.0,1.0,9.593019485473633
1330,1.0,1.0,4.487185478210449
1332,1.0,1.0,7.444704532623291
1334,1.0,1.0,8.1492280960083
1336,1.0,1.0,7.891634941101074
1338,1.0,1.0,7.594398498535156
134,1.0,1.0,8.720540046691895
1340,1.0,1.0,7.105664253234863
1342,1.0,1.0,7.863604545593262
1344,1.0,1.0,8.36302375793457
1346,1.0,1.0,6.639054775238037
1348,1.0,1.0,6.109820365905762
1350,1.0,1.0,9.06702995300293
1352,1.0,1.0,6.828580379486084
1354,1.0,1.0,7.642964839935303
1356,1.0,1.0,7.267069339752197
1358,1.0,1.0,8.629864692687988
136,1.0,1.0,8.334342002868652
1360,1.0,1.0,8.290043830871582
1362,1.0,1.0,7.603152751922607
1364,1.0,1.0,7.756530284881592
1366,1.0,1.0,7.50623893737793
1368,1.0,1.0,7.542715072631836
1370,1.0,1.0,8.2940673828125
1372,1.0,1.0,7.943421840667725
1374,1.0,1.0,3.8165476322174072
1376,1.0,1.0,7.46518087387085
1378,1.0,1.0,7.213307857513428
138,1.0,1.0,9.842320442199707
1380,1.0,1.0,8.026832580566406
1382,1.0,1.0,8.931463241577148
1384,1.0,1.0,8.944092750549316
1386,1.0,1.0,7.057138919830322
1388,1.0,1.0,7.890994548797607
1390,1.0,1.0,8.844876289367676
1392,1.0,1.0,9.78819751739502
1394,1.0,1.0,9.575539588928223
1396,1.0,1.0,9.779776573181152
1398,1.0,1.0,3.9133613109588623
14,1.0,1.0,7.605869770050049
140,1.0,1.0,8.520121574401855
1400,1.0,1.0,8.310103416442871
1402,0.0,1.0,-0.9670876860618591
1404,1.0,1.0,5.822678565979004
1406,1.0,1.0,8.81489372253418
1408,1.0,1.0,8.038515090942383
1410,1.0,1.0,8.166326522827148
1412,1.0,1.0,9.269733428955078
1414,1.0,1.0,7.212798595428467
1416,1.0,1.0,8.322267532348633
1418,1.0,1.0,7.874849796295166
142,1.0,1.0,4.000308513641357
1420,1.0,1.0,7.032077312469482
1422,1.0,1.0,8.718476295471191
1424,1.0,1.0,8.152846336364746
1426,1.0,1.0,5.548826694488525
1428,1.0,1.0,7.0038862228393555
1430,1.0,1.0,6.147653579711914
1432,1.0,1.0,6.5654778480529785
1434,1.0,1.0,8.330642700195312
1436,1.0,1.0,8.825979232788086
1438,1.0,1.0,8.968807220458984
144,1.0,1.0,4.165436267852783
1440,1.0,1.0,9.410125732421875
1442,1.0,1.0,7.41326904296875
1444,1.0,1.0,6.737298965454102
1446,1.0,1.0,9.785163879394531
1448,1.0,1.0,6.21002197265625
1450,1.0,1.0,10.176347732543945
1452,1.0,1.0,7.518181324005127
1454,1.0,1.0,9.110003471374512
1456,1.0,1.0,9.198929786682129
1458,1.0,1.0,6.482119083404541
146,1.0,1.0,9.02951717376709
1460,1.0,1.0,6.281774997711182
1462,1.0,1.0,7.702731609344482
1464,1.0,1.0,8.398362159729004
1466,1.0,1.0,7.051506519317627
1468,1.0,1.0,10.333903312683105
1470,1.0,1.0,7.449613094329834
1472,1.0,1.0,7.223220348358154
1474,1.0,1.0,5.615660190582275
1476,1.0,1.0,7.066098690032959
1478,1.0,1.0,9.295814514160156
148,1.0,1.0,7.500532627105713
1480,1.0,1.0,8.210222244262695
1482,1.0,1.0,8.929333686828613
1484,1.0,1.0,10.079012870788574
1486,1.0,1.0,4.182117938995361
1488,1.0,1.0,8.354893684387207
1490,1.0,1.0,6.31226110458374
1492,1.0,1.0,6.927283763885498
1494,1.0,1.0,8.299072265625
1496,1.0,1.0,8.840607643127441
1498,1.0,1.0,8.3941650390625
150,1.0,1.0,9.309064865112305
1500,1.0,1.0,4.200345516204834
1502,1.0,1.0,5.948523044586182
1504,1.0,1.0,8.541192054748535
1506,1.0,1.0,9.04870319366455
1508,1.0,1.0,10.386651992797852
1510,1.0,1.0,8.053232192993164
1512,1.0,1.0,8.09443187713623
1514,1.0,1.0,6.730987548828125
1516,1.0,1.0,11.084444999694824
1518,1.0,1.0,7.849676609039307
152,1.0,1.0,9.906188011169434
1520,1.0,1.0,8.502860069274902
1522,1.0,1.0,7.154234886169434
1524,1.0,1.0,8.400362968444824
1526,1.0,1.0,10.993654251098633
1528,1.0,1.0,8.715896606445312
1530,1.0,1.0,7.973080635070801
1532,1.0,1.0,7.809335708618164
1534,1.0,1.0,7.150487899780273
1536,1.0,1.0,11.296305656433105
1538,1.0,1.0,9.691186904907227
154,1.0,1.0,8.558173179626465
1540,1.0,1.0,8.754828453063965
1542,1.0,1.0,5.396536350250244
1544,1.0,1.0,6.758466720581055
1546,1.0,1.0,9.656821250915527
1548,1.0,1.0,7.400712490081787
1550,1.0,1.0,8.229751586914062
1552,1.0,1.0,8.68382740020752
1554,1.0,1.0,10.882688522338867
1556,1.0,1.0,5.054434299468994
1558,1.0,1.0,8.2167387008667
156,1.0,1.0,6.335831642150879
1560,1.0,1.0,6.501671314239502
1562,1.0,1.0,8.032259941101074
1564,1.0,1.0,10.253875732421875
1566,1.0,1.0,7.6360697746276855
1568,1.0,1.0,9.389131546020508
1570,1.0,1.0,9.01292610168457
1572,1.0,1.0,8.868331909179688
1574,1.0,1.0,10.44099235534668
1576,1.0,1.0,10.469517707824707
1578,1.0,1.0,8.301060676574707
158,1.0,1.0,7.945030212402344
1580,1.0,1.0,7.175498962402344
1582,1.0,1.0,9.84239673614502
1584,1.0,1.0,5.416924953460693
1586,1.0,1.0,5.962366104125977
1588,1.0,1.0,6.722490310668945
1590,1.0,1.0,9.117945671081543
1592,1.0,1.0,9.53852367401123
1594,1.0,1.0,8.348637580871582
1596,1.0,1.0,9.092670440673828
1598,1.0,1.0,4.317399024963379
16,1.0,1.0,8.093657493591309
160,1.0,1.0,7.044619560241699
1600,1.0,1.0,7.797152996063232
1602,1.0,1.0,7.394770622253418
1604,1.0,1.0,8.076234817504883
1606,1.0,1.0,9.193281173706055
1608,1.0,1.0,8.4088773727417
1610,1.0,1.0,8.70134162902832
1612,1.0,1.0,6.373294830322266
1614,1.0,1.0,4.4240288734436035
1616,1.0,1.0,9.389006614685059
1618,1.0,1.0,10.424345970153809
162,1.0,1.0,9.322551727294922
1620,1.0,1.0,10.658586502075195
1622,1.0,1.0,7.604508876800537
1624,1.0,1.0,9.83990478515625
1626,1.0,1.0,7.403221130371094
1628,1.0,1.0,5.308481693267822
1630,1.0,1.0,7.524133205413818
1632,1.0,1.0,8.04931354522705
1634,1.0,1.0,7.320241451263428
1636,1.0,1.0,7.670528888702393
1638,1.0,1.0,8.496014595031738
164,1.0,1.0,7.92048454284668
1640,1.0,1.0,6.442558765411377
1642,1.0,1.0,7.245570182800293
1644,1.0,1.0,8.411368370056152
1646,1.0,1.0,8.694299697875977
1648,1.0,1.0,10.214807510375977
1650,1.0,1.0,8.128737449645996
1652,1.0,1.0,10.646676063537598
1654,1.0,1.0,3.9397079944610596
1656,1.0,1.0,8.300056457519531
1658,1.0,1.0,7.97054386138916
166,1.0,1.0,7.347858905792236
1660,1.0,1.0,9.121652603149414
1662,1.0,1.0,9.071776390075684
1664,1.0,1.0,8.401175498962402
1666,1.0,1.0,8.523537635803223
1668,1.0,1.0,8.023002624511719
1670,1.0,1.0,7.372923851013184
1672,1.0,1.0,9.562823295593262
1674,1.0,1.0,8.463364601135254
1676,1.0,1.0,8.003206253051758
1678,1.0,1.0,10.233773231506348
168,1.0,1.0,9.073070526123047
1680,1.0,1.0,9.040483474731445
1682,1.0,1.0,6.1810221672058105
1684,1.0,1.0,7.231680393218994
1686,1.0,1.0,8.183719635009766
1688,1.0,1.0,8.960427284240723
1690,1.0,1.0,8.857584953308105
1692,1.0,1.0,7.970085144042969
1694,1.0,1.0,7.960415363311768
1696,1.0,1.0,6.01756477355957
1698,1.0,1.0,6.064652919769287
170,1.0,1.0,6.173399448394775
1700,1.0,1.0,6.428433418273926
1702,1.0,1.0,8.386624336242676
1704,1.0,1.0,7.753920555114746
1706,1.0,1.0,7.639950275421143
1708,1.0,1.0,9.0057954788208
1710,1.0,1.0,5.916684627532959
1712,1.0,1.0,6.884758949279785
1714,1.0,1.0,8.309922218322754
1716,1.0,1.0,8.349882125854492
1718,1.0,1.0,7.121586799621582
172,1.0,1.0,5.9255051612854
1720,1.0,1.0,9.469717979431152
1722,1.0,1.0,9.236186027526855
1724,1.0,1.0,7.338797092437744
1726,1.0,1.0,7.425295829772949
1728,1.0,1.0,8.007662773132324
1730,1.0,1.0,8.082625389099121
1732,1.0,1.0,7.68883752822876
1734,1.0,1.0,9.113263130187988
1736,1.0,1.0,7.883322238922119
1738,1.0,1.0,7.484750270843506
174,1.0,1.0,7.635697841644287
1740,1.0,1.0,7.880585670471191
1742,1.0,1.0,7.017279624938965
1744,1.0,1.0,6.421915054321289
1746,1.0,1.0,8.786298751831055
1748,1.0,1.0,8.033170700073242
1750,1.0,1.0,8.796911239624023
1752,1.0,1.0,7.880612850189209
1754,1.0,1.0,11.058294296264648
1756,1.0,1.0,6.668020248413086
1758,1.0,1.0,8.777848243713379
176,1.0,1.0,8.849945068359375
1760,1.0,1.0,9.161527633666992
1762,1.0,1.0,9.845484733581543
1764,1.0,1.0,9.776288032531738
1766,1.0,1.0,4.417953968048096
1768,1.0,1.0,5.96951150894165
1770,1.0,1.0,8.193011283874512
1772,1.0,1.0,9.813294410705566
1774,1.0,1.0,9.028035163879395
1776,1.0,1.0,9.013242721557617
1778,1.0,1.0,9.248022079467773
178,1.0,1.0,8.59533405303955
1780,1.0,1.0,5.360701084136963
1782,1.0,1.0,8.424070358276367
1784,1.0,1.0,9.783890724182129
1786,1.0,1.0,7.898868560791016
1788,1.0,1.0,9.441542625427246
1790,1.0,1.0,8.478126525878906
1792,1.0,1.0,8.151315689086914
1794,1.0,1.0,4.231818199157715
1796,1.0,1.0,6.440934658050537
1798,1.0,1.0,8.736481666564941
18,1.0,1.0,6.97363805770874
180,1.0,1.0,9.278812408447266
1800,1.0,1.0,8.416462898254395
1802,1.0,1.0,8.330598831176758
1804,1.0,1.0,8.055408477783203
1806,1.0,1.0,4.610878944396973
1808,1.0,1.0,6.227078437805176
1810,1.0,1.0,6.198389053344727
1812,1.0,1.0,10.277300834655762
1814,1.0,1.0,10.004775047302246
1816,1.0,1.0,9.227964401245117
1818,1.0,1.0,8.802416801452637
182,1.0,1.0,9.144713401794434
1820,1.0,1.0,9.5398530960083
1822,1.0,1.0,7.112125873565674
1824,1.0,1.0,9.175627708435059
1826,1.0,1.0,6.697092533111572
1828,1.0,1.0,5.367475986480713
1830,1.0,1.0,10.1746244430542
1832,1.0,1.0,8.460744857788086
1834,1.0,1.0,8.096023559570312
1836,1.0,1.0,6.89314603805542
1838,1.0,1.0,5.033567428588867
184,1.0,1.0,7.540134429931641
1840,1.0,1.0,9.604476928710938
1842,1.0,1.0,8.688886642456055
1844,1.0,1.0,6.949536323547363
1846,1.0,1.0,8.253284454345703
1848,1.0,1.0,8.307289123535156
1850,1.0,1.0,9.299300193786621
1852,1.0,1.0,5.823287010192871
1854,1.0,1.0,8.4048490524292
1856,1.0,1.0,6.42587423324585
1858,1.0,1.0,8.809574127197266
186,1.0,1.0,7.8713202476501465
1860,1.0,1.0,11.25324535369873
1862,1.0,1.0,9.65020751953125
1864,1.0,1.0,8.241432189941406
1866,1.0,1.0,8.728850364685059
1868,1.0,1.0,10.362581253051758
1870,1.0,1.0,8.459957122802734
1872,1.0,1.0,8.993626594543457
1874,1.0,1.0,9.491801261901855
1876,1.0,1.0,8.866660118103027
1878,1.0,1.0,8.299382209777832
188,1.0,1.0,9.399368286132812
1880,1.0,1.0,4.129838943481445
1882,1.0,1.0,9.576354026794434
1884,1.0,1.0,8.474124908447266
1886,1.0,1.0,8.696142196655273
1888,1.0,1.0,9.14175033569336
1890,1.0,1.0,8.143109321594238
1892,1.0,1.0,7.611527919769287
1894,1.0,1.0,7.118530750274658
1896,1.0,1.0,7.189529895782471
1898,1.0,1.0,8.256264686584473
190,1.0,1.0,8.911503791809082
1900,1.0,1.0,8.791613578796387
1902,1.0,1.0,10.017683982849121
1904,1.0,1.0,9.273643493652344
1906,1.0,1.0,4.007990837097168
1908,1.0,1.0,8.377579689025879
1910,1.0,1.0,9.200782775878906
1912,1.0,1.0,8.219632148742676
1914,1.0,1.0,8.577961921691895
1916,1.0,1.0,10.126867294311523
1918,1.0,1.0,9.086996078491211
192,1.0,1.0,8.61679744720459
1920,1.0,1.0,5.975366115570068
1922,1.0,1.0,9.179693222045898
1924,1.0,1.0,9.281848907470703
1926,1.0,1.0,11.62918472290039
1928,1.0,1.0,9.476037979125977
1930,1.0,1.0,5.011115550994873
1932,1.0,1.0,8.935319900512695
1934,1.0,1.0,5.955143451690674
1936,1.0,1.0,8.54807186126709
1938,1.0,1.0,5.472084999084473
194,1.0,1.0,8.236473083496094
1940,1.0,1.0,7.6833696365356445
1942,1.0,1.0,11.236660957336426
1944,1.0,1.0,6.985161304473877
1946,1.0,1.0,9.430826187133789
1948,1.0,1.0,7.882297992706299
1950,1.0,1.0,8.910442352294922
1952,1.0,1.0,10.542915344238281
1954,1.0,1.0,8.844552040100098
1956,1.0,1.0,10.15434741973877
1958,1.0,1.0,5.738358020782471
196,1.0,1.0,10.065218925476074
1960,1.0,1.0,11.226452827453613
1962,1.0,1.0,8.193822860717773
1964,1.0,1.0,5.733802318572998
1966,1.0,1.0,6.7059221267700195
1968,1.0,1.0,6.739068508148193
1970,1.0,1.0,9.408291816711426
1972,1.0,1.0,8.610008239746094
1974,1.0,1.0,8.989051818847656
1976,1.0,1.0,4.657650470733643
1978,1.0,1.0,6.324568271636963
198,1.0,1.0,7.088671684265137
1980,1.0,1.0,7.180792331695557
1982,1.0,1.0,8.459403991699219
1984,1.0,1.0,9.152973175048828
1986,1.0,1.0,8.550007820129395
1988,1.0,1.0,9.407879829406738
1990,1.0,1.0,7.527261734008789
1992,1.0,1.0,5.684976100921631
1994,1.0,1.0,6.948454856872559
1996,1.0,1.0,8.176811218261719
1998,1.0,1.0,7.374520778656006
2,1.0,1.0,5.970617771148682
20,1.0,1.0,7.112977504730225
200,1.0,1.0,8.593945503234863
2000,1.0,1.0,7.499365329742432
2002,1.0,1.0,10.677652359008789
2004,1.0,1.0,4.05187463760376
2006,1.0,1.0,7.274076461791992
2008,1.0,1.0,9.176533699035645
2010,1.0,1.0,8.244807243347168
2012,1.0,1.0,8.558381080627441
2014,1.0,1.0,8.379111289978027
2016,1.0,1.0,6.57167387008667
2018,1.0,1.0,8.81425666809082
202,1.0,1.0,9.72989273071289
2020,1.0,1.0,7.843200206756592
2022,1.0,1.0,8.343528747558594
2024,1.0,1.0,8.575140953063965
2026,1.0,1.0,8.368111610412598
2028,1.0,1.0,9.147893905639648
2030,1.0,1.0,7.793778419494629
2032,1.0,1.0,6.605294704437256
2034,1.0,1.0,6.711370468139648
2036,1.0,1.0,7.529949188232422
2038,1.0,1.0,8.993330955505371
204,1.0,1.0,8.402835845947266
2040,1.0,1.0,8.910082817077637
2042,1.0,1.0,8.973729133605957
2044,1.0,1.0,8.741056442260742
2046,1.0,1.0,5.017795085906982
2048,1.0,1.0,8.27873706817627
2050,1.0,1.0,8.910294532775879
2052,1.0,1.0,7.582900524139404
2054,1.0,1.0,10.67031192779541
2056,1.0,1.0,7.264040946960449
2058,1.0,1.0,8.271918296813965
206,1.0,1.0,8.232839584350586
2060,1.0,1.0,6.600221157073975
2062,1.0,1.0,9.206703186035156
2064,1.0,1.0,6.446364402770996
2066,1.0,1.0,9.113545417785645
2068,1.0,1.0,6.881662845611572
2070,1.0,1.0,8.717361450195312
2072,1.0,1.0,7.004880905151367
2074,1.0,1.0,6.861290454864502
2076,1.0,1.0,6.775539875030518
2078,1.0,1.0,8.706526756286621
208,1.0,1.0,9.479083061218262
2080,1.0,1.0,6.554313659667969
2082,1.0,1.0,7.398580074310303
2084,1.0,1.0,10.092351913452148
2086,1.0,1.0,7.417686939239502
2088,1.0,1.0,4.05704402923584
2090,1.0,1.0,6.678318023681641
2092,1.0,1.0,7.772387504577637
2094,1.0,1.0,9.327463150024414
2096,1.0,1.0,8.2860689163208
2098,1.0,1.0,9.989629745483398
210,1.0,1.0,9.366918563842773
2100,1.0,1.0,9.555787086486816
2102,1.0,1.0,5.618530750274658
2104,1.0,1.0,8.536258697509766
2106,1.0,1.0,8.076714515686035
2108,1.0,1.0,10.298604011535645
2110,1.0,1.0,5.246326446533203
2112,1.0,1.0,9.908700942993164
2114,1.0,1.0,9.388707160949707
2116,1.0,1.0,6.601310729980469
2118,1.0,1.0,7.5490946769714355
212,1.0,1.0,4.958633899688721
2120,1.0,1.0,9.53294849395752
2122,1.0,1.0,10.839305877685547
2124,1.0,1.0,9.193312644958496
2126,1.0,1.0,8.821600914001465
2128,1.0,1.0,9.626185417175293
2130,1.0,1.0,3.3152801990509033
2132,1.0,1.0,5.885202884674072
2134,1.0,1.0,6.049232006072998
2136,1.0,1.0,7.985432147979736
2138,1.0,1.0,8.778185844421387
214,1.0,1.0,6.856605529785156
2140,1.0,1.0,8.658285140991211
2142,1.0,1.0,8.806891441345215
2144,1.0,1.0,5.992503643035889
2146,1.0,1.0,6.651429176330566
2148,1.0,1.0,7.354747295379639
2150,1.0,1.0,7.5959625244140625
2152,1.0,1.0,7.531867504119873
2154,1.0,1.0,6.467158794403076
2156,1.0,1.0,9.711840629577637
2158,1.0,1.0,8.420753479003906
216,1.0,1.0,8.615816116333008
2160,1.0,1.0,8.092720031738281
2162,1.0,1.0,10.341326713562012
2164,1.0,1.0,9.40494441986084
2166,1.0,1.0,7.362149715423584
2168,1.0,1.0,7.008456707000732
2170,1.0,1.0,10.491778373718262
2172,1.0,1.0,7.7644877433776855
2174,1.0,1.0,10.67797565460205
2176,1.0,1.0,4.204306125640869
2178,1.0,1.0,9.333040237426758
218,1.0,1.0,9.2174711227417
2180,1.0,1.0,9.498080253601074
2182,1.0,1.0,11.09849739074707
2184,1.0,1.0,8.975306510925293
2186,1.0,1.0,9.882761001586914
2188,1.0,1.0,5.572178363800049
2190,1.0,1.0,9.192755699157715
2192,1.0,1.0,10.176091194152832
2194,1.0,1.0,9.024636268615723
2196,1.0,1.0,7.589093208312988
2198,1.0,1.0,10.810757637023926
22,1.0,1.0,7.711977481842041
220,1.0,1.0,7.566679000854492
2200,1.0,1.0,8.543880462646484
2202,1.0,1.0,9.524148941040039
2204,1.0,1.0,8.925026893615723
2206,1.0,1.0,8.41279125213623
2208,1.0,1.0,6.791073799133301
2210,1.0,1.0,8.119451522827148
2212,1.0,1.0,9.54604434967041
2214,1.0,1.0,6.286604404449463
2216,1.0,1.0,6.69236421585083
2218,1.0,1.0,8.282573699951172
222,1.0,1.0,10.239336013793945
2220,1.0,1.0,7.2622294425964355
2222,1.0,1.0,7.836488246917725
2224,1.0,1.0,8.091306686401367
2226,1.0,1.0,9.338598251342773
2228,1.0,1.0,7.015992164611816
2230,1.0,1.0,6.8657097816467285
2232,1.0,1.0,9.646469116210938
2234,1.0,1.0,8.437019348144531
2236,1.0,1.0,9.182746887207031
2238,1.0,1.0,7.550654411315918
224,1.0,1.0,8.695938110351562
2240,1.0,1.0,9.40294075012207
2242,1.0,1.0,6.750970363616943
2244,1.0,1.0,6.190238952636719
2246,1.0,1.0,7.92434024810791
2248,1.0,1.0,10.74112606048584
2250,1.0,1.0,8.694915771484375
2252,1.0,1.0,11.24199390411377
2254,1.0,1.0,8.293373107910156
2256,1.0,1.0,5.696691989898682
2258,1.0,1.0,6.928191661834717
226,1.0,1.0,4.7415947914123535
2260,1.0,1.0,7.943598747253418
2262,1.0,1.0,9.03529167175293
2264,1.0,1.0,7.663949966430664
2266,1.0,1.0,7.346223831176758
2268,1.0,1.0,8.588507652282715
2270,1.0,1.0,6.036100387573242
2272,1.0,1.0,7.576534748077393
2274,1.0,1.0,6.65298318862915
2276,1.0,1.0,5.742543697357178
2278,1.0,1.0,11.159383773803711
228,1.0,1.0,7.835047245025635
2280,1.0,1.0,8.118782997131348
2282,1.0,1.0,9.075823783874512
2284,1.0,1.0,7.55122709274292
2286,1.0,1.0,8.264490127563477
2288,1.0,1.0,8.740141868591309
2290,1.0,1.0,8.726118087768555
2292,1.0,1.0,8.76081657409668
2294,1.0,1.0,10.118575096130371
2296,1.0,1.0,9.325563430786133
2298,1.0,1.0,6.582211017608643
230,1.0,1.0,9.249267578125
2300,1.0,1.0,7.051023483276367
2302,1.0,1.0,6.884588241577148
2304,1.0,1.0,8.682973861694336
2306,1.0,1.0,7.272946357727051
2308,1.0,1.0,9.324329376220703
2310,1.0,1.0,10.54419994354248
2312,1.0,1.0,5.43200159072876
2314,1.0,1.0,8.005963325500488
2316,1.0,1.0,8.03183650970459
2318,1.0,1.0,9.393250465393066
232,1.0,1.0,6.45371150970459
2320,1.0,1.0,8.185851097106934
2322,1.0,1.0,8.568219184875488
2324,1.0,1.0,10.730514526367188
2326,1.0,1.0,6.208799362182617
2328,1.0,1.0,8.730708122253418
2330,1.0,1.0,9.073498725891113
2332,1.0,1.0,8.146498680114746
2334,1.0,1.0,7.5615105628967285
2336,1.0,1.0,10.072210311889648
2338,1.0,1.0,12.004587173461914
234,1.0,1.0,8.671429634094238
2340,1.0,1.0,7.6930928230285645
2342,1.0,1.0,8.233081817626953
2344,1.0,1.0,8.831928253173828
2346,1.0,1.0,9.335719108581543
2348,1.0,1.0,10.478657722473145
2350,1.0,1.0,8.308341026306152
2352,1.0,1.0,8.983826637268066
2354,1.0,1.0,4.122768402099609
2356,1.0,1.0,5.262457847595215
2358,1.0,1.0,8.280237197875977
236,1.0,1.0,8.517301559448242
