imagename,prediction,label,logits
1104,1.0,1.0,2.422769069671631
1106,1.0,1.0,5.150259494781494
1108,1.0,1.0,3.051692247390747
1110,1.0,1.0,3.9435131549835205
1112,1.0,1.0,4.297969341278076
1114,1.0,1.0,3.1865999698638916
1116,1.0,1.0,3.3523857593536377
1118,1.0,1.0,2.8340084552764893
112,1.0,1.0,3.4907565116882324
1120,1.0,1.0,4.1287360191345215
1122,1.0,1.0,3.042558193206787
1124,1.0,1.0,3.9960849285125732
1126,1.0,1.0,5.257711887359619
1128,1.0,1.0,2.433156967163086
1130,1.0,1.0,0.49582192301750183
1132,1.0,1.0,2.923246383666992
1134,1.0,1.0,4.174807071685791
1136,1.0,1.0,2.34885835647583
1138,1.0,1.0,3.4080305099487305
114,1.0,1.0,3.7400331497192383
1140,1.0,1.0,3.5531013011932373
1142,1.0,1.0,3.7980411052703857
1144,1.0,1.0,4.031432151794434
1146,1.0,1.0,4.077978134155273
1148,1.0,1.0,3.412567138671875
1150,1.0,1.0,3.96303129196167
1152,1.0,1.0,2.9921319484710693
1154,1.0,1.0,3.503873109817505
1156,1.0,1.0,5.214443206787109
1158,1.0,1.0,2.8295605182647705
116,1.0,1.0,3.7457032203674316
1160,1.0,1.0,3.5397191047668457
1162,1.0,1.0,5.86721658706665
1164,1.0,1.0,2.7888412475585938
1166,1.0,1.0,5.003350257873535
1168,1.0,1.0,4.756304740905762
1170,1.0,1.0,2.623195171356201
1172,1.0,1.0,3.9298834800720215
1174,1.0,1.0,4.841872692108154
1176,1.0,1.0,4.178572177886963
1178,1.0,1.0,2.115206718444824
118,1.0,1.0,3.2169156074523926
1180,1.0,1.0,3.2292685508728027
1182,1.0,1.0,4.79072380065918
1184,1.0,1.0,5.34970760345459
1186,1.0,1.0,3.831665515899658
1188,1.0,1.0,2.5463640689849854
1190,1.0,1.0,4.929144382476807
1192,1.0,1.0,2.454005718231201
1194,1.0,1.0,3.3233301639556885
1196,1.0,1.0,2.9765126705169678
1198,1.0,1.0,3.7295875549316406
12,1.0,1.0,2.8178536891937256
120,1.0,1.0,2.5072333812713623
1200,1.0,1.0,4.780276775360107
1202,1.0,1.0,1.3590325117111206
1204,1.0,1.0,4.392706394195557
1206,1.0,1.0,3.069359540939331
1208,1.0,1.0,2.904498338699341
1210,1.0,1.0,2.5490469932556152
1212,1.0,1.0,3.596208333969116
1214,1.0,1.0,2.902024745941162
1216,1.0,1.0,3.1644256114959717
1218,1.0,1.0,5.180450916290283
122,1.0,1.0,3.1299984455108643
1220,1.0,1.0,4.95524263381958
1222,1.0,1.0,3.622683525085449
1224,1.0,1.0,2.6631433963775635
1226,1.0,1.0,3.089958906173706
1228,1.0,1.0,4.971254348754883
1230,1.0,1.0,4.213934898376465
1232,1.0,1.0,7.813976287841797
1234,1.0,1.0,2.787801742553711
1236,1.0,1.0,2.974698305130005
1238,1.0,1.0,6.670719623565674
124,1.0,1.0,5.362326145172119
1240,1.0,1.0,3.235736608505249
1242,1.0,1.0,2.691829204559326
1244,1.0,1.0,4.717737674713135
1246,1.0,1.0,1.7883307933807373
1248,1.0,1.0,2.6730785369873047
1250,1.0,1.0,3.4060795307159424
1252,1.0,1.0,5.343208312988281
1254,1.0,1.0,4.115464687347412
1256,1.0,1.0,4.069532871246338
1258,1.0,1.0,3.796668291091919
126,1.0,1.0,5.204358100891113
1260,1.0,1.0,3.2336013317108154
1262,1.0,1.0,3.2236831188201904
1264,1.0,1.0,1.7575808763504028
1266,1.0,1.0,3.312171220779419
1268,1.0,1.0,6.073098659515381
1270,1.0,1.0,4.642787933349609
1272,1.0,1.0,3.1003897190093994
1274,1.0,1.0,3.574979066848755
1276,1.0,1.0,3.5752267837524414
1278,1.0,1.0,3.14955472946167
128,1.0,1.0,3.713331937789917
1280,1.0,1.0,2.054033041000366
1282,1.0,1.0,3.316127300262451
1284,1.0,1.0,5.95129919052124
1286,1.0,1.0,5.536350250244141
1288,1.0,1.0,2.2376842498779297
1290,1.0,1.0,2.5347650051116943
1292,1.0,1.0,3.3723018169403076
1294,1.0,1.0,2.875455856323242
1296,1.0,1.0,2.421943187713623
1298,1.0,1.0,6.152165412902832
130,1.0,1.0,3.982199192047119
1300,1.0,1.0,3.081164598464966
1302,1.0,1.0,4.084277629852295
1304,1.0,1.0,3.206430196762085
1306,1.0,1.0,5.270878791809082
1308,1.0,1.0,5.133764743804932
1310,1.0,1.0,2.8595428466796875
1312,1.0,1.0,5.2280592918396
1314,1.0,1.0,2.9246060848236084
1316,1.0,1.0,6.736806869506836
1318,1.0,1.0,2.907839775085449
132,1.0,1.0,3.1239240169525146
1320,1.0,1.0,5.370532512664795
1322,0.0,1.0,-0.29207727313041687
1324,1.0,1.0,2.9569830894470215
1326,1.0,1.0,3.9522745609283447
1328,1.0,1.0,3.438934564590454
1330,1.0,1.0,2.8769280910491943
1332,1.0,1.0,4.16203498840332
1334,1.0,1.0,3.692537546157837
1336,1.0,1.0,4.007838726043701
1338,1.0,1.0,2.2927517890930176
134,1.0,1.0,2.2701098918914795
1340,1.0,1.0,3.619107484817505
1342,1.0,1.0,3.019777536392212
1344,1.0,1.0,3.8674707412719727
1346,1.0,1.0,4.783882141113281
1348,1.0,1.0,2.8563971519470215
1350,1.0,1.0,3.196725606918335
1352,1.0,1.0,3.1764461994171143
1354,1.0,1.0,3.6921803951263428
1356,1.0,1.0,4.3968329429626465
1358,1.0,1.0,5.839808464050293
136,1.0,1.0,6.793056011199951
1360,1.0,1.0,4.9540252685546875
1362,1.0,1.0,3.162834644317627
1364,1.0,1.0,2.0424065589904785
1366,1.0,1.0,5.902253150939941
1368,1.0,1.0,5.526550769805908
1370,1.0,1.0,6.26250696182251
1372,1.0,1.0,2.7221765518188477
1374,1.0,1.0,2.020969867706299
1376,1.0,1.0,5.028794288635254
1378,1.0,1.0,2.939732551574707
138,1.0,1.0,2.9850361347198486
1380,1.0,1.0,3.7964487075805664
1382,1.0,1.0,3.112720489501953
1384,1.0,1.0,3.287476062774658
1386,1.0,1.0,4.725255489349365
1388,1.0,1.0,5.417342185974121
1390,1.0,1.0,6.984282970428467
1392,1.0,1.0,4.756911277770996
1394,1.0,1.0,2.6203699111938477
1396,1.0,1.0,3.0984604358673096
1398,1.0,1.0,2.534208297729492
14,1.0,1.0,2.95713210105896
140,1.0,1.0,4.103643417358398
1400,1.0,1.0,4.937435626983643
1402,1.0,1.0,3.723780870437622
1404,1.0,1.0,2.6688497066497803
1406,1.0,1.0,6.9698052406311035
1408,1.0,1.0,4.567748546600342
1410,1.0,1.0,3.075868844985962
1412,1.0,1.0,4.133770942687988
1414,1.0,1.0,3.0760250091552734
1416,1.0,1.0,3.6963813304901123
1418,1.0,1.0,5.719083309173584
142,1.0,1.0,2.2162468433380127
1420,1.0,1.0,2.6514713764190674
1422,1.0,1.0,6.488062381744385
1424,1.0,1.0,2.405080795288086
1426,1.0,1.0,2.7472054958343506
1428,1.0,1.0,5.5489020347595215
1430,1.0,1.0,3.2277793884277344
1432,1.0,1.0,3.9812636375427246
1434,1.0,1.0,2.0868101119995117
1436,1.0,1.0,3.4564034938812256
1438,1.0,1.0,6.144775867462158
144,1.0,1.0,3.426295042037964
1440,1.0,1.0,4.73681116104126
1442,1.0,1.0,2.993812084197998
1444,1.0,1.0,2.5013792514801025
1446,1.0,1.0,5.284615516662598
1448,1.0,1.0,2.8143973350524902
1450,1.0,1.0,3.848809242248535
1452,1.0,1.0,2.087498664855957
1454,1.0,1.0,2.623201847076416
1456,1.0,1.0,5.33980131149292
1458,1.0,1.0,3.825998067855835
146,1.0,1.0,3.3577182292938232
1460,1.0,1.0,3.132103681564331
1462,1.0,1.0,3.577080488204956
1464,1.0,1.0,4.968904495239258
1466,1.0,1.0,2.602409839630127
1468,1.0,1.0,7.3487982749938965
1470,1.0,1.0,4.263627529144287
1472,1.0,1.0,3.8904991149902344
1474,1.0,1.0,4.073793888092041
1476,1.0,1.0,3.314115524291992
1478,1.0,1.0,4.265480995178223
148,1.0,1.0,4.662463665008545
1480,1.0,1.0,6.035436153411865
1482,1.0,1.0,5.130836009979248
1484,1.0,1.0,3.5656116008758545
1486,1.0,1.0,3.576075553894043
1488,1.0,1.0,2.404984712600708
1490,1.0,1.0,3.698399782180786
1492,1.0,1.0,2.6398706436157227
1494,1.0,1.0,4.302480220794678
1496,1.0,1.0,2.9645097255706787
1498,1.0,1.0,5.1321702003479
150,1.0,1.0,1.9286690950393677
1500,1.0,1.0,3.030963897705078
1502,1.0,1.0,2.773591995239258
1504,1.0,1.0,2.753681182861328
1506,1.0,1.0,2.9647738933563232
1508,1.0,1.0,2.271160125732422
1510,1.0,1.0,3.4033820629119873
1512,1.0,1.0,2.560042381286621
1514,1.0,1.0,4.233225345611572
1516,1.0,1.0,6.170456409454346
1518,1.0,1.0,3.397817850112915
152,1.0,1.0,3.005659580230713
1520,0.0,1.0,-0.3267698287963867
1522,1.0,1.0,2.2508039474487305
1524,1.0,1.0,3.1579551696777344
1526,1.0,1.0,3.0509684085845947
1528,1.0,1.0,2.657900333404541
1530,0.0,1.0,-0.22094060480594635
1532,1.0,1.0,2.6758832931518555
1534,1.0,1.0,2.979126453399658
1536,1.0,1.0,7.206132888793945
1538,1.0,1.0,2.6909608840942383
154,1.0,1.0,4.7054972648620605
1540,1.0,1.0,4.331353664398193
1542,1.0,1.0,3.0428712368011475
1544,1.0,1.0,2.3634963035583496
1546,1.0,1.0,5.944577217102051
1548,1.0,1.0,3.6981117725372314
1550,1.0,1.0,3.5089223384857178
1552,1.0,1.0,4.623501300811768
1554,1.0,1.0,6.144822120666504
1556,1.0,1.0,3.1380276679992676
1558,1.0,1.0,3.360032796859741
156,1.0,1.0,2.9802842140197754
1560,1.0,1.0,4.0673723220825195
1562,1.0,1.0,3.1868324279785156
1564,1.0,1.0,3.6869871616363525
1566,1.0,1.0,5.359803199768066
1568,1.0,1.0,3.7178266048431396
1570,1.0,1.0,2.8615949153900146
1572,1.0,1.0,4.196055889129639
1574,0.0,1.0,-0.09821782261133194
1576,1.0,1.0,3.0209145545959473
1578,1.0,1.0,4.515130996704102
158,1.0,1.0,4.376718521118164
1580,1.0,1.0,3.4002223014831543
1582,1.0,1.0,2.812284469604492
1584,1.0,1.0,3.0438270568847656
1586,1.0,1.0,3.942112922668457
1588,1.0,1.0,4.881619930267334
1590,1.0,1.0,3.84340763092041
1592,1.0,1.0,2.472104072570801
1594,1.0,1.0,2.7401256561279297
1596,1.0,1.0,4.758544445037842
1598,1.0,1.0,3.469472885131836
16,1.0,1.0,1.4588310718536377
160,1.0,1.0,3.2901434898376465
1600,1.0,1.0,4.762062072753906
1602,1.0,1.0,1.8294299840927124
1604,1.0,1.0,3.2593882083892822
1606,1.0,1.0,3.6677439212799072
1608,1.0,1.0,6.4264349937438965
1610,1.0,1.0,3.7349603176116943
1612,1.0,1.0,1.570848822593689
1614,1.0,1.0,2.2781457901000977
1616,1.0,1.0,3.3759233951568604
1618,1.0,1.0,5.33680534362793
162,1.0,1.0,3.97934889793396
1620,1.0,1.0,2.5750443935394287
1622,1.0,1.0,2.3870153427124023
1624,1.0,1.0,7.011256694793701
1626,1.0,1.0,2.7669429779052734
1628,1.0,1.0,3.289477586746216
1630,1.0,1.0,3.3794782161712646
1632,1.0,1.0,2.4574835300445557
1634,1.0,1.0,3.247222900390625
1636,1.0,1.0,2.729274272918701
1638,1.0,1.0,4.8537139892578125
164,1.0,1.0,5.976186275482178
1640,1.0,1.0,4.322258949279785
1642,1.0,1.0,5.706932067871094
1644,1.0,1.0,3.6918962001800537
1646,1.0,1.0,2.495687246322632
1648,1.0,1.0,2.3590540885925293
1650,1.0,1.0,3.5592362880706787
1652,1.0,1.0,6.1842169761657715
1654,0.0,1.0,-0.6295658946037292
1656,1.0,1.0,5.581651210784912
1658,1.0,1.0,5.265137195587158
166,1.0,1.0,4.409862041473389
1660,1.0,1.0,2.798398733139038
1662,1.0,1.0,4.381951808929443
1664,1.0,1.0,2.2267844676971436
1666,1.0,1.0,6.340827465057373
1668,1.0,1.0,5.277988910675049
1670,1.0,1.0,2.5300025939941406
1672,1.0,1.0,2.248952627182007
1674,1.0,1.0,5.502014636993408
1676,1.0,1.0,5.746780872344971
1678,1.0,1.0,6.980665683746338
168,1.0,1.0,3.640373706817627
1680,1.0,1.0,6.516808986663818
1682,1.0,1.0,3.7099664211273193
1684,1.0,1.0,5.463135242462158
1686,1.0,1.0,3.1291122436523438
1688,1.0,1.0,3.3179519176483154
1690,1.0,1.0,3.0500783920288086
1692,1.0,1.0,2.08687686920166
1694,1.0,1.0,3.329909324645996
1696,1.0,1.0,3.4755098819732666
1698,1.0,1.0,2.9136993885040283
170,1.0,1.0,1.9044862985610962
1700,1.0,1.0,3.081920623779297
1702,1.0,1.0,5.75053071975708
1704,1.0,1.0,2.593550682067871
1706,1.0,1.0,5.069615364074707
1708,1.0,1.0,4.397306442260742
1710,1.0,1.0,2.58359432220459
1712,1.0,1.0,2.777513027191162
1714,1.0,1.0,2.4931232929229736
1716,1.0,1.0,2.8685896396636963
1718,1.0,1.0,3.6737167835235596
172,1.0,1.0,3.8045449256896973
1720,1.0,1.0,3.8615329265594482
1722,1.0,1.0,2.773524761199951
1724,1.0,1.0,3.2123639583587646
1726,1.0,1.0,2.9829046726226807
1728,1.0,1.0,0.4685785174369812
1730,1.0,1.0,3.729475498199463
1732,1.0,1.0,3.405914306640625
1734,1.0,1.0,4.166347980499268
1736,1.0,1.0,5.040233612060547
1738,1.0,1.0,3.2402567863464355
174,1.0,1.0,3.7991955280303955
1740,1.0,1.0,6.462900638580322
1742,1.0,1.0,3.400456428527832
1744,1.0,1.0,3.2933356761932373
1746,1.0,1.0,5.623379230499268
1748,1.0,1.0,2.6942343711853027
1750,1.0,1.0,6.523155689239502
1752,1.0,1.0,2.8176283836364746
1754,1.0,1.0,3.0787508487701416
1756,1.0,1.0,2.481752634048462
1758,1.0,1.0,2.7547881603240967
176,1.0,1.0,3.366405725479126
1760,1.0,1.0,4.268657207489014
1762,1.0,1.0,3.5025343894958496
1764,1.0,1.0,5.467726707458496
1766,1.0,1.0,3.1427760124206543
1768,1.0,1.0,1.9885879755020142
1770,1.0,1.0,3.4400808811187744
1772,1.0,1.0,3.1982169151306152
1774,1.0,1.0,5.7384843826293945
1776,1.0,1.0,4.62117338180542
1778,1.0,1.0,6.0000834465026855
178,1.0,1.0,3.5791428089141846
1780,1.0,1.0,2.5943844318389893
1782,1.0,1.0,3.02288556098938
1784,1.0,1.0,7.142702579498291
1786,1.0,1.0,5.225738048553467
1788,1.0,1.0,4.8660502433776855
1790,1.0,1.0,3.6816186904907227
1792,1.0,1.0,2.9897921085357666
1794,1.0,1.0,2.490554094314575
1796,1.0,1.0,3.0684139728546143
1798,1.0,1.0,2.3031415939331055
18,1.0,1.0,3.810915470123291
180,1.0,1.0,3.149763345718384
1800,1.0,1.0,5.191710472106934
1802,1.0,1.0,4.762055397033691
1804,1.0,1.0,1.6418066024780273
1806,1.0,1.0,2.9761388301849365
1808,1.0,1.0,4.113074779510498
1810,1.0,1.0,3.373439073562622
1812,1.0,1.0,4.915195941925049
1814,1.0,1.0,2.421459436416626
1816,1.0,1.0,5.2152228355407715
1818,1.0,1.0,5.489249229431152
182,1.0,1.0,6.573997974395752
1820,1.0,1.0,2.446932315826416
1822,1.0,1.0,3.5277082920074463
1824,1.0,1.0,6.035423755645752
1826,1.0,1.0,4.87293004989624
1828,1.0,1.0,2.5665926933288574
1830,1.0,1.0,6.685300350189209
1832,1.0,1.0,3.3121581077575684
1834,1.0,1.0,2.9739811420440674
1836,1.0,1.0,3.455327033996582
1838,1.0,1.0,3.0655999183654785
184,1.0,1.0,3.1703076362609863
1840,1.0,1.0,3.0097389221191406
1842,1.0,1.0,3.246068000793457
1844,1.0,1.0,1.6189725399017334
1846,1.0,1.0,6.108726978302002
1848,1.0,1.0,2.732525587081909
1850,1.0,1.0,3.5841193199157715
1852,1.0,1.0,2.5967984199523926
1854,1.0,1.0,3.4890434741973877
1856,1.0,1.0,3.959690809249878
1858,0.0,1.0,-2.4282288551330566
186,1.0,1.0,2.5822479724884033
1860,1.0,1.0,3.663356304168701
1862,1.0,1.0,4.291746616363525
1864,1.0,1.0,1.5330890417099
1866,1.0,1.0,4.7614593505859375
1868,1.0,1.0,6.8522820472717285
1870,1.0,1.0,3.315347671508789
1872,1.0,1.0,3.3854105472564697
1874,1.0,1.0,5.446430683135986
1876,1.0,1.0,4.371054649353027
1878,1.0,1.0,3.5298445224761963
188,1.0,1.0,3.4227123260498047
1880,1.0,1.0,3.0426886081695557
1882,1.0,1.0,4.178924083709717
1884,1.0,1.0,3.370983362197876
1886,1.0,1.0,5.895092964172363
1888,1.0,1.0,5.715555667877197
1890,1.0,1.0,4.299767017364502
1892,1.0,1.0,4.3854289054870605
1894,1.0,1.0,3.3155710697174072
1896,1.0,1.0,2.3924903869628906
1898,1.0,1.0,3.3581929206848145
190,1.0,1.0,2.8977439403533936
1900,1.0,1.0,3.4720659255981445
1902,1.0,1.0,2.280031442642212
1904,1.0,1.0,6.457405090332031
1906,1.0,1.0,1.7589170932769775
1908,1.0,1.0,1.5211294889450073
1910,1.0,1.0,5.577183723449707
1912,1.0,1.0,2.528184652328491
1914,1.0,1.0,3.231686592102051
1916,1.0,1.0,2.74082612991333
1918,1.0,1.0,5.871779918670654
192,1.0,1.0,2.7231266498565674
1920,1.0,1.0,3.273615598678589
1922,1.0,1.0,0.2604447305202484
1924,1.0,1.0,5.442776203155518
1926,1.0,1.0,3.2682881355285645
1928,1.0,1.0,5.483859062194824
1930,1.0,1.0,2.3646466732025146
1932,1.0,1.0,2.920649290084839
1934,1.0,1.0,2.3933331966400146
1936,1.0,1.0,3.1326253414154053
1938,1.0,1.0,2.556932210922241
194,1.0,1.0,5.201488971710205
1940,1.0,1.0,4.064018249511719
1942,1.0,1.0,6.221290588378906
1944,1.0,1.0,1.74814772605896
1946,1.0,1.0,0.9844617247581482
1948,1.0,1.0,4.242008209228516
1950,1.0,1.0,4.606400012969971
1952,1.0,1.0,2.6861138343811035
1954,1.0,1.0,7.415576934814453
1956,1.0,1.0,5.398182392120361
1958,1.0,1.0,5.440686225891113
196,1.0,1.0,2.033682346343994
1960,1.0,1.0,3.652998685836792
1962,1.0,1.0,4.863067150115967
1964,1.0,1.0,2.5550131797790527
1966,1.0,1.0,3.4986181259155273
1968,1.0,1.0,2.6844677925109863
1970,1.0,1.0,3.093630313873291
1972,1.0,1.0,6.161203861236572
1974,1.0,1.0,5.893637180328369
1976,1.0,1.0,1.555148959159851
1978,1.0,1.0,5.0462646484375
198,1.0,1.0,3.5700366497039795
1980,1.0,1.0,5.239687919616699
1982,1.0,1.0,3.3064849376678467
1984,0.0,1.0,-0.1628638356924057
1986,1.0,1.0,3.122838258743286
1988,1.0,1.0,4.551616668701172
1990,1.0,1.0,3.763160228729248
1992,1.0,1.0,3.275907516479492
1994,1.0,1.0,2.9442670345306396
1996,1.0,1.0,5.334436416625977
1998,1.0,1.0,3.7602322101593018
2,1.0,1.0,4.273995399475098
20,1.0,1.0,3.223050832748413
200,1.0,1.0,2.9690232276916504
2000,1.0,1.0,3.7957825660705566
2002,1.0,1.0,4.628838062286377
2004,1.0,1.0,2.5088255405426025
2006,1.0,1.0,2.929595708847046
2008,1.0,1.0,3.4979474544525146
2010,1.0,1.0,3.3436896800994873
2012,1.0,1.0,3.1797168254852295
2014,1.0,1.0,3.0341784954071045
2016,1.0,1.0,2.534236431121826
2018,1.0,1.0,3.148756265640259
202,1.0,1.0,4.085984706878662
2020,1.0,1.0,2.3106184005737305
2022,1.0,1.0,3.0850090980529785
2024,1.0,1.0,3.2863712310791016
2026,1.0,1.0,3.022190809249878
2028,1.0,1.0,4.7609639167785645
2030,1.0,1.0,2.3266794681549072
2032,1.0,1.0,4.1103081703186035
2034,1.0,1.0,4.666778087615967
2036,1.0,1.0,3.222806453704834
2038,1.0,1.0,5.8033127784729
204,1.0,1.0,5.6847639083862305
2040,1.0,1.0,2.354982376098633
2042,1.0,1.0,5.4286322593688965
2044,1.0,1.0,3.4911704063415527
2046,1.0,1.0,3.537973165512085
2048,1.0,1.0,2.2653892040252686
2050,1.0,1.0,3.3514928817749023
2052,1.0,1.0,3.6060149669647217
2054,1.0,1.0,1.1572329998016357
2056,1.0,1.0,2.6590166091918945
2058,1.0,1.0,4.612478256225586
206,1.0,1.0,3.256098747253418
2060,1.0,1.0,2.391822099685669
2062,1.0,1.0,2.4157497882843018
2064,1.0,1.0,1.2845200300216675
2066,1.0,1.0,3.2401320934295654
2068,1.0,1.0,5.141265392303467
2070,1.0,1.0,3.4876043796539307
2072,1.0,1.0,2.9089062213897705
2074,1.0,1.0,4.920567035675049
2076,1.0,1.0,2.8293864727020264
2078,1.0,1.0,5.145718097686768
208,1.0,1.0,4.338052749633789
2080,1.0,1.0,2.449800491333008
2082,1.0,1.0,0.5913404822349548
2084,1.0,1.0,3.2613539695739746
2086,1.0,1.0,2.4033219814300537
2088,1.0,1.0,1.8921250104904175
2090,1.0,1.0,2.395247220993042
2092,1.0,1.0,5.455195426940918
2094,1.0,1.0,7.63069486618042
2096,1.0,1.0,5.144157886505127
2098,1.0,1.0,2.1967170238494873
210,1.0,1.0,2.7578189373016357
2100,1.0,1.0,6.568478107452393
2102,1.0,1.0,2.4072585105895996
2104,1.0,1.0,3.5149574279785156
2106,1.0,1.0,5.1057000160217285
2108,1.0,1.0,4.610963821411133
2110,1.0,1.0,1.971688151359558
2112,1.0,1.0,5.322902202606201
2114,1.0,1.0,2.8844239711761475
2116,1.0,1.0,3.2779603004455566
2118,1.0,1.0,2.5854313373565674
212,1.0,1.0,2.335139036178589
2120,1.0,1.0,2.8047914505004883
2122,1.0,1.0,9.155619621276855
2124,1.0,1.0,2.755171537399292
2126,1.0,1.0,2.009620189666748
2128,1.0,1.0,3.7491626739501953
2130,1.0,1.0,2.2305617332458496
2132,1.0,1.0,3.0906622409820557
2134,1.0,1.0,3.4577386379241943
2136,1.0,1.0,5.341679573059082
2138,1.0,1.0,3.6501259803771973
214,1.0,1.0,3.15543270111084
2140,1.0,1.0,4.97663688659668
2142,1.0,1.0,1.4986125230789185
2144,1.0,1.0,2.97232723236084
2146,1.0,1.0,3.617128610610962
2148,1.0,1.0,3.8516342639923096
2150,1.0,1.0,3.5593833923339844
2152,1.0,1.0,3.3962812423706055
2154,1.0,1.0,2.83489727973938
2156,1.0,1.0,1.9079382419586182
2158,1.0,1.0,4.6384596824646
216,1.0,1.0,3.0069739818573
2160,1.0,1.0,4.7513957023620605
2162,1.0,1.0,3.2291676998138428
2164,1.0,1.0,7.478855609893799
2166,1.0,1.0,2.7771708965301514
2168,1.0,1.0,3.7267417907714844
2170,1.0,1.0,1.8089754581451416
2172,1.0,1.0,4.974244117736816
2174,1.0,1.0,5.850013732910156
2176,1.0,1.0,3.0327646732330322
2178,1.0,1.0,5.574188232421875
218,1.0,1.0,2.716674327850342
2180,1.0,1.0,1.1712138652801514
2182,1.0,1.0,4.568534851074219
2184,1.0,1.0,6.203646659851074
2186,1.0,1.0,3.7001824378967285
2188,1.0,1.0,3.2953739166259766
2190,1.0,1.0,1.6906476020812988
2192,1.0,1.0,6.030020236968994
2194,1.0,1.0,5.755383014678955
2196,1.0,1.0,3.4745934009552
2198,1.0,1.0,2.9429454803466797
22,1.0,1.0,2.677478551864624
220,1.0,1.0,4.064157962799072
2200,1.0,1.0,2.7857720851898193
2202,1.0,1.0,2.809680700302124
2204,1.0,1.0,4.730632305145264
2206,1.0,1.0,6.1845197677612305
2208,1.0,1.0,0.7848377227783203
2210,1.0,1.0,3.510284900665283
2212,1.0,1.0,6.502859115600586
2214,1.0,1.0,3.4532458782196045
2216,1.0,1.0,2.683170795440674
2218,1.0,1.0,2.75384783744812
222,1.0,1.0,2.703640937805176
2220,1.0,1.0,2.9727911949157715
2222,1.0,1.0,3.1491708755493164
2224,1.0,1.0,1.908900260925293
2226,1.0,1.0,1.6324149370193481
2228,1.0,1.0,1.1560673713684082
2230,1.0,1.0,4.326654434204102
2232,1.0,1.0,3.9146411418914795
2234,1.0,1.0,4.708860397338867
2236,1.0,1.0,2.245314598083496
2238,1.0,1.0,4.534083366394043
224,1.0,1.0,3.4500467777252197
2240,1.0,1.0,4.046652317047119
2242,1.0,1.0,3.8476202487945557
2244,1.0,1.0,3.276007890701294
2246,1.0,1.0,2.2321619987487793
2248,1.0,1.0,8.508615493774414
2250,1.0,1.0,3.271031379699707
2252,1.0,1.0,4.819177150726318
2254,1.0,1.0,4.002711296081543
2256,1.0,1.0,3.1857492923736572
2258,1.0,1.0,2.466367721557617
226,1.0,1.0,3.831218957901001
2260,1.0,1.0,2.909874439239502
2262,1.0,1.0,5.857717990875244
2264,1.0,1.0,2.8718485832214355
2266,1.0,1.0,3.309699773788452
2268,1.0,1.0,2.952871561050415
2270,1.0,1.0,3.7007029056549072
2272,1.0,1.0,3.0089271068573
2274,1.0,1.0,2.3599750995635986
2276,1.0,1.0,3.156398057937622
2278,1.0,1.0,6.638194561004639
228,1.0,1.0,5.862246513366699
2280,1.0,1.0,3.750352621078491
2282,1.0,1.0,3.1812660694122314
2284,1.0,1.0,3.285802125930786
2286,1.0,1.0,1.8549858331680298
2288,1.0,1.0,3.0706422328948975
2290,1.0,1.0,2.9940974712371826
2292,1.0,1.0,2.940246820449829
2294,1.0,1.0,3.7708160877227783
2296,1.0,1.0,1.0098768472671509
2298,1.0,1.0,4.721533298492432
230,1.0,1.0,5.956993103027344
2300,1.0,1.0,3.035619020462036
2302,1.0,1.0,3.156107187271118
2304,1.0,1.0,2.771371603012085
2306,1.0,1.0,3.6397995948791504
2308,1.0,1.0,4.184198379516602
2310,1.0,1.0,4.3915228843688965
2312,1.0,1.0,3.1040313243865967
2314,1.0,1.0,2.4831950664520264
2316,1.0,1.0,3.756833076477051
2318,1.0,1.0,2.314483642578125
232,1.0,1.0,2.6961240768432617
2320,1.0,1.0,2.0289089679718018
2322,1.0,1.0,4.443161487579346
2324,1.0,1.0,2.8078293800354004
2326,1.0,1.0,3.1844265460968018
2328,1.0,1.0,4.7754130363464355
2330,1.0,1.0,3.3762881755828857
2332,1.0,1.0,3.5951695442199707
2334,1.0,1.0,2.7929699420928955
2336,1.0,1.0,5.0624613761901855
2338,1.0,1.0,6.187081336975098
234,1.0,1.0,3.942870616912842
2340,1.0,1.0,2.4110300540924072
2342,1.0,1.0,3.956597089767456
2344,1.0,1.0,5.025047779083252
2346,1.0,1.0,2.2867040634155273
2348,1.0,1.0,5.126876354217529
2350,1.0,1.0,3.4753971099853516
2352,1.0,1.0,2.3898565769195557
2354,1.0,1.0,3.3402111530303955
2356,1.0,1.0,2.62052321434021
2358,1.0,1.0,2.5864429473876953
236,1.0,1.0,2.6503217220306396
2360,1.0,1.0,2.4189372062683105
2362,1.0,1.0,3.7703819274902344
2364,1.0,1.0,2.971461534500122
2366,1.0,1.0,7.183176040649414
2368,1.0,1.0,2.9983036518096924
2370,1.0,1.0,3.4847869873046875
2372,1.0,1.0,2.5730228424072266
2374,1.0,1.0,3.11529278755188
2376,1.0,1.0,3.223435163497925
2378,1.0,1.0,3.597991704940796
238,1.0,1.0,3.5927631855010986
2380,1.0,1.0,2.8070175647735596
2382,1.0,1.0,2.8339836597442627
2384,1.0,1.0,4.665604114532471
2386,1.0,1.0,2.668670654296875
2388,1.0,1.0,4.921253204345703
2390,1.0,1.0,3.997209310531616
2392,1.0,1.0,5.223107814788818
2394,1.0,1.0,5.177025318145752
2396,1.0,1.0,2.4845595359802246
2398,1.0,1.0,3.469022035598755
24,1.0,1.0,2.652069330215454
240,1.0,1.0,2.305448293685913
2400,1.0,1.0,4.964704513549805
