imagename,prediction,label,logits
104,1.0,1.0,8.744877815246582
1040,1.0,1.0,7.420795917510986
1042,1.0,1.0,7.651374340057373
1044,1.0,1.0,6.474648952484131
1046,1.0,1.0,7.247063636779785
1048,1.0,1.0,10.613565444946289
1050,1.0,1.0,6.449598789215088
1052,1.0,1.0,5.998278617858887
1054,1.0,1.0,6.139545440673828
1056,1.0,1.0,5.517176151275635
1058,1.0,1.0,7.1272759437561035
106,1.0,1.0,7.681787014007568
1060,1.0,1.0,8.18315315246582
1062,1.0,1.0,7.906490802764893
1064,1.0,1.0,10.150469779968262
1066,1.0,1.0,8.60923957824707
1068,1.0,1.0,5.895664691925049
1070,1.0,1.0,8.59589672088623
1072,1.0,1.0,5.373119831085205
1074,1.0,1.0,7.225754261016846
1076,1.0,1.0,7.180750370025635
1078,1.0,1.0,8.35570240020752
108,1.0,1.0,8.001311302185059
1080,1.0,1.0,8.249895095825195
1082,1.0,1.0,7.118697166442871
1084,1.0,1.0,5.878078937530518
1086,1.0,1.0,7.360667705535889
1088,1.0,1.0,7.594422817230225
1090,1.0,1.0,7.461801052093506
1092,1.0,1.0,8.01010513305664
1094,1.0,1.0,9.30189037322998
1096,1.0,1.0,8.306791305541992
1098,1.0,1.0,11.035172462463379
110,1.0,1.0,10.752548217773438
1100,1.0,1.0,7.370445728302002
1102,1.0,1.0,9.421501159667969
1104,1.0,1.0,8.714640617370605
1106,1.0,1.0,7.276832103729248
1108,1.0,1.0,9.314374923706055
1110,1.0,1.0,6.366780757904053
1112,1.0,1.0,7.055168151855469
1114,1.0,1.0,6.571967601776123
1116,1.0,1.0,8.973705291748047
1118,1.0,1.0,4.2168169021606445
112,1.0,1.0,9.806990623474121
1120,1.0,1.0,6.650989055633545
1122,1.0,1.0,7.569919586181641
1124,1.0,1.0,8.297409057617188
1126,1.0,1.0,8.4258451461792
1128,1.0,1.0,8.180154800415039
1130,1.0,1.0,6.1560378074646
1132,1.0,1.0,8.22905158996582
1134,1.0,1.0,5.509308338165283
1136,1.0,1.0,7.925746440887451
1138,1.0,1.0,6.5836405754089355
114,1.0,1.0,7.054907321929932
1140,1.0,1.0,8.06971549987793
1142,1.0,1.0,11.097363471984863
1144,1.0,1.0,7.000442981719971
1146,1.0,1.0,4.410789489746094
1148,1.0,1.0,7.608415126800537
1150,1.0,1.0,7.918078899383545
1152,1.0,1.0,8.386513710021973
1154,1.0,1.0,8.100591659545898
1156,1.0,1.0,8.448783874511719
1158,1.0,1.0,4.7074079513549805
116,1.0,1.0,4.895836353302002
1160,1.0,1.0,10.057329177856445
1162,1.0,1.0,9.23491382598877
1164,1.0,1.0,8.94222354888916
1166,1.0,1.0,7.810673713684082
1168,1.0,1.0,8.482176780700684
1170,1.0,1.0,6.207436561584473
1172,1.0,1.0,7.5933003425598145
1174,1.0,1.0,7.613266468048096
1176,1.0,1.0,9.133012771606445
1178,1.0,1.0,8.407221794128418
118,1.0,1.0,7.47120475769043
1180,1.0,1.0,9.10104751586914
1182,1.0,1.0,9.08762264251709
1184,1.0,1.0,11.093133926391602
1186,1.0,1.0,8.287958145141602
1188,1.0,1.0,8.151000022888184
1190,1.0,1.0,7.390039920806885
1192,1.0,1.0,7.338512897491455
1194,1.0,1.0,9.180363655090332
1196,1.0,1.0,8.442237854003906
1198,1.0,1.0,6.695946216583252
12,1.0,1.0,7.713069438934326
120,1.0,1.0,10.19932746887207
1200,1.0,1.0,7.969882011413574
1202,1.0,1.0,8.707898139953613
1204,1.0,1.0,6.28928804397583
1206,1.0,1.0,4.59220552444458
1208,1.0,1.0,7.898076057434082
1210,1.0,1.0,7.242695331573486
1212,1.0,1.0,6.748384475708008
1214,1.0,1.0,7.507026195526123
1216,1.0,1.0,9.057522773742676
1218,1.0,1.0,7.602389335632324
122,1.0,1.0,8.187980651855469
1220,1.0,1.0,8.121736526489258
1222,1.0,1.0,8.784173011779785
1224,1.0,1.0,7.043516635894775
1226,1.0,1.0,6.349109172821045
1228,1.0,1.0,7.56107234954834
1230,1.0,1.0,7.510687351226807
1232,1.0,1.0,4.932645797729492
1234,1.0,1.0,6.757009029388428
1236,1.0,1.0,9.2492094039917
1238,1.0,1.0,7.515588760375977
124,1.0,1.0,7.01996374130249
1240,1.0,1.0,8.501829147338867
1242,1.0,1.0,9.388777732849121
1244,1.0,1.0,6.291467189788818
1246,1.0,1.0,5.977748394012451
1248,1.0,1.0,6.85783576965332
1250,1.0,1.0,6.861212253570557
1252,1.0,1.0,7.132157325744629
1254,1.0,1.0,6.994264602661133
1256,1.0,1.0,6.155270099639893
1258,1.0,1.0,7.550542831420898
126,1.0,1.0,7.159123420715332
1260,1.0,1.0,8.303317070007324
1262,1.0,1.0,7.3376784324646
1264,1.0,1.0,4.137927532196045
1266,1.0,1.0,8.159462928771973
1268,1.0,1.0,7.631388187408447
1270,1.0,1.0,7.868093490600586
1272,1.0,1.0,6.869379997253418
1274,1.0,1.0,6.2998433113098145
1276,1.0,1.0,7.145815372467041
1278,1.0,1.0,5.6143951416015625
128,1.0,1.0,7.387276649475098
1280,1.0,1.0,6.486135482788086
1282,1.0,1.0,9.535124778747559
1284,1.0,1.0,6.880729675292969
1286,1.0,1.0,9.232136726379395
1288,1.0,1.0,8.70471477508545
1290,1.0,1.0,5.968172550201416
1292,1.0,1.0,7.937750339508057
1294,1.0,1.0,8.69268798828125
1296,1.0,1.0,5.910473346710205
1298,1.0,1.0,7.203728199005127
130,1.0,1.0,7.636836528778076
1300,1.0,1.0,9.794569969177246
1302,1.0,1.0,8.207259178161621
1304,1.0,1.0,6.422519683837891
1306,1.0,1.0,4.156484127044678
1308,1.0,1.0,8.657618522644043
1310,1.0,1.0,7.020939826965332
1312,1.0,1.0,7.723593711853027
1314,1.0,1.0,6.630501747131348
1316,1.0,1.0,7.353629112243652
1318,1.0,1.0,7.280409336090088
132,1.0,1.0,7.884402751922607
1320,1.0,1.0,8.371273040771484
1322,1.0,1.0,7.316583156585693
1324,1.0,1.0,6.806967258453369
1326,1.0,1.0,10.54941177368164
1328,1.0,1.0,6.755288124084473
1330,1.0,1.0,7.1762309074401855
1332,1.0,1.0,7.752362251281738
1334,1.0,1.0,7.6639509201049805
1336,1.0,1.0,6.625034809112549
1338,1.0,1.0,5.961574554443359
134,1.0,1.0,5.905938625335693
1340,1.0,1.0,6.343619346618652
1342,1.0,1.0,5.476681232452393
1344,1.0,1.0,5.077530384063721
1346,1.0,1.0,6.565067768096924
1348,1.0,1.0,6.2199506759643555
1350,1.0,1.0,5.339587688446045
1352,1.0,1.0,5.426463603973389
1354,1.0,1.0,7.798759937286377
1356,1.0,1.0,8.822664260864258
1358,1.0,1.0,9.396852493286133
136,1.0,1.0,7.423151016235352
1360,1.0,1.0,7.716393947601318
1362,1.0,1.0,8.893165588378906
1364,1.0,1.0,6.828311920166016
1366,1.0,1.0,8.940591812133789
1368,1.0,1.0,6.475226879119873
1370,1.0,1.0,7.148115158081055
1372,1.0,1.0,7.20424747467041
1374,1.0,1.0,6.674154758453369
1376,1.0,1.0,6.187231540679932
1378,1.0,1.0,7.143259525299072
138,1.0,1.0,7.190297603607178
1380,1.0,1.0,8.31196403503418
1382,1.0,1.0,9.71044635772705
1384,1.0,1.0,7.759613513946533
1386,1.0,1.0,7.069892883300781
1388,1.0,1.0,6.361484527587891
1390,1.0,1.0,5.91438627243042
1392,1.0,1.0,7.389572620391846
1394,1.0,1.0,6.449215888977051
1396,1.0,1.0,9.866864204406738
1398,1.0,1.0,6.845447540283203
14,1.0,1.0,5.789474010467529
140,1.0,1.0,7.558759689331055
1400,1.0,1.0,11.01814079284668
1402,1.0,1.0,5.160031318664551
1404,1.0,1.0,7.41091251373291
1406,1.0,1.0,6.566689491271973
1408,1.0,1.0,7.675796031951904
1410,1.0,1.0,5.800246238708496
1412,1.0,1.0,7.705191612243652
1414,1.0,1.0,6.237001895904541
1416,1.0,1.0,7.408976078033447
1418,1.0,1.0,9.07282829284668
142,1.0,1.0,8.350457191467285
1420,1.0,1.0,6.910320281982422
1422,1.0,1.0,5.703204154968262
1424,1.0,1.0,7.80014181137085
1426,1.0,1.0,7.145954608917236
1428,1.0,1.0,7.503885746002197
1430,1.0,1.0,8.355595588684082
1432,1.0,1.0,6.406437873840332
1434,1.0,1.0,5.643965244293213
1436,1.0,1.0,7.7423882484436035
1438,1.0,1.0,7.734957695007324
144,1.0,1.0,8.190347671508789
1440,1.0,1.0,7.474687576293945
1442,1.0,1.0,6.410355091094971
1444,1.0,1.0,7.090198516845703
1446,1.0,1.0,7.742954254150391
1448,1.0,1.0,10.39454174041748
1450,1.0,1.0,8.515591621398926
1452,1.0,1.0,8.60932445526123
1454,1.0,1.0,8.008700370788574
1456,1.0,1.0,6.415608882904053
1458,1.0,1.0,6.442759037017822
146,1.0,1.0,8.524105072021484
1460,1.0,1.0,10.671184539794922
1462,1.0,1.0,7.87309455871582
1464,1.0,1.0,7.317324638366699
1466,1.0,1.0,7.518565654754639
1468,1.0,1.0,8.54269027709961
1470,1.0,1.0,7.600216865539551
1472,1.0,1.0,9.613931655883789
1474,1.0,1.0,6.8805437088012695
1476,1.0,1.0,7.755646705627441
1478,1.0,1.0,6.278711795806885
148,1.0,1.0,8.596979141235352
1480,1.0,1.0,8.869492530822754
1482,1.0,1.0,7.727784633636475
1484,1.0,1.0,10.238053321838379
1486,1.0,1.0,6.443186283111572
1488,1.0,1.0,8.528395652770996
1490,1.0,1.0,8.441309928894043
1492,1.0,1.0,6.838040828704834
1494,1.0,1.0,7.866983890533447
1496,1.0,1.0,7.4158101081848145
1498,1.0,1.0,4.639611721038818
150,1.0,1.0,7.320913314819336
1500,1.0,1.0,7.607432842254639
1502,1.0,1.0,8.347875595092773
1504,1.0,1.0,6.377974033355713
1506,1.0,1.0,8.253946304321289
1508,1.0,1.0,6.9875640869140625
1510,1.0,1.0,6.856537818908691
1512,1.0,1.0,6.90671968460083
1514,1.0,1.0,6.239995956420898
1516,1.0,1.0,8.085782051086426
1518,1.0,1.0,8.074884414672852
152,1.0,1.0,5.384491443634033
1520,1.0,1.0,5.170253276824951
1522,1.0,1.0,7.845914363861084
1524,1.0,1.0,7.990475177764893
1526,1.0,1.0,5.8402581214904785
1528,1.0,1.0,6.972232818603516
1530,1.0,1.0,8.27393627166748
1532,1.0,1.0,7.889206886291504
1534,1.0,1.0,7.854501724243164
1536,1.0,1.0,7.8198628425598145
1538,1.0,1.0,7.1777849197387695
154,1.0,1.0,10.061240196228027
1540,1.0,1.0,8.521098136901855
1542,1.0,1.0,9.25132942199707
1544,1.0,1.0,6.442794322967529
1546,1.0,1.0,6.558426380157471
1548,1.0,1.0,7.593012809753418
1550,1.0,1.0,8.47745132446289
1552,1.0,1.0,6.546472072601318
1554,1.0,1.0,5.045932292938232
1556,1.0,1.0,6.856725215911865
1558,1.0,1.0,8.954014778137207
156,1.0,1.0,10.25805377960205
1560,1.0,1.0,9.440796852111816
1562,1.0,1.0,7.816728591918945
1564,1.0,1.0,7.48969030380249
1566,1.0,1.0,7.139682769775391
1568,1.0,1.0,7.5463056564331055
1570,1.0,1.0,8.275995254516602
1572,1.0,1.0,8.897485733032227
1574,1.0,1.0,6.589329719543457
1576,1.0,1.0,7.198916435241699
1578,1.0,1.0,5.685692310333252
158,1.0,1.0,8.05791187286377
1580,1.0,1.0,8.434673309326172
1582,1.0,1.0,7.117584228515625
1584,1.0,1.0,5.740955829620361
1586,1.0,1.0,10.264069557189941
1588,1.0,1.0,7.766976356506348
1590,1.0,1.0,7.167653560638428
1592,1.0,1.0,7.543382167816162
1594,1.0,1.0,7.962369918823242
1596,1.0,1.0,7.441665172576904
1598,1.0,1.0,7.982750415802002
16,1.0,1.0,6.393902778625488
160,1.0,1.0,8.026567459106445
1600,1.0,1.0,6.997817039489746
1602,1.0,1.0,7.675987720489502
1604,1.0,1.0,7.970968246459961
1606,1.0,1.0,6.831533432006836
1608,1.0,1.0,6.812417507171631
1610,1.0,1.0,10.021139144897461
1612,1.0,1.0,6.453697681427002
1614,1.0,1.0,7.496294021606445
1616,1.0,1.0,7.049808025360107
1618,1.0,1.0,9.104464530944824
162,1.0,1.0,8.708518028259277
1620,1.0,1.0,8.684154510498047
1622,1.0,1.0,5.750434875488281
1624,1.0,1.0,8.238476753234863
1626,1.0,1.0,7.934717178344727
1628,1.0,1.0,7.094545364379883
1630,1.0,1.0,5.245644569396973
1632,1.0,1.0,7.76193380355835
1634,1.0,1.0,6.856683731079102
1636,1.0,1.0,6.078183650970459
1638,1.0,1.0,8.104840278625488
164,1.0,1.0,7.452165126800537
1640,1.0,1.0,8.110509872436523
1642,1.0,1.0,10.138142585754395
1644,1.0,1.0,8.790350914001465
1646,1.0,1.0,5.789409637451172
1648,1.0,1.0,6.0759429931640625
1650,1.0,1.0,8.48880386352539
1652,1.0,1.0,7.167914867401123
1654,1.0,1.0,6.990275859832764
1656,1.0,1.0,5.3062520027160645
1658,1.0,1.0,7.099113464355469
166,1.0,1.0,8.359822273254395
1660,1.0,1.0,7.439887523651123
1662,1.0,1.0,7.636606216430664
1664,1.0,1.0,7.542047023773193
1666,1.0,1.0,7.404872417449951
1668,1.0,1.0,5.552536487579346
1670,1.0,1.0,8.196032524108887
1672,1.0,1.0,6.156830787658691
1674,1.0,1.0,8.431255340576172
1676,1.0,1.0,7.153062343597412
1678,1.0,1.0,10.042834281921387
168,1.0,1.0,8.19342041015625
1680,1.0,1.0,7.7479634284973145
1682,1.0,1.0,8.573954582214355
1684,1.0,1.0,5.604625225067139
1686,1.0,1.0,8.449607849121094
1688,1.0,1.0,5.964265823364258
1690,1.0,1.0,7.505317687988281
1692,1.0,1.0,5.0786590576171875
1694,1.0,1.0,7.1148529052734375
1696,1.0,1.0,7.546816349029541
1698,1.0,1.0,6.6125288009643555
170,1.0,1.0,7.868818283081055
1700,1.0,1.0,7.008265972137451
1702,1.0,1.0,9.166074752807617
1704,1.0,1.0,6.715057373046875
1706,1.0,1.0,4.422399997711182
1708,1.0,1.0,7.83975076675415
1710,1.0,1.0,6.334539413452148
1712,1.0,1.0,8.104601860046387
1714,1.0,1.0,7.030231952667236
1716,1.0,1.0,9.287375450134277
1718,1.0,1.0,5.41562557220459
172,1.0,1.0,7.468404769897461
1720,1.0,1.0,7.037357807159424
1722,1.0,1.0,6.833530902862549
1724,1.0,1.0,7.9008917808532715
1726,1.0,1.0,6.961789608001709
1728,1.0,1.0,6.844674110412598
1730,1.0,1.0,7.43465518951416
1732,1.0,1.0,9.893661499023438
1734,1.0,1.0,10.03381633758545
1736,1.0,1.0,7.836925983428955
1738,1.0,1.0,8.156012535095215
174,1.0,1.0,8.80842399597168
1740,1.0,1.0,6.741343975067139
1742,1.0,1.0,6.874223232269287
1744,1.0,1.0,8.55441665649414
1746,1.0,1.0,6.50465202331543
1748,1.0,1.0,7.46181058883667
1750,1.0,1.0,6.295375823974609
1752,1.0,1.0,6.500071048736572
1754,1.0,1.0,9.180191040039062
1756,1.0,1.0,6.6331257820129395
1758,1.0,1.0,8.018952369689941
176,1.0,1.0,6.637956142425537
1760,1.0,1.0,6.9284539222717285
1762,1.0,1.0,7.033959865570068
1764,1.0,1.0,10.8641357421875
1766,1.0,1.0,6.773718357086182
1768,1.0,1.0,7.327673435211182
1770,1.0,1.0,10.341536521911621
1772,1.0,1.0,7.9648566246032715
1774,1.0,1.0,8.656773567199707
1776,1.0,1.0,8.18563175201416
1778,1.0,1.0,9.723608016967773
178,1.0,1.0,8.955636024475098
1780,1.0,1.0,8.010404586791992
1782,1.0,1.0,8.665775299072266
1784,1.0,1.0,7.900183200836182
1786,1.0,1.0,8.323873519897461
1788,1.0,1.0,7.406925201416016
1790,1.0,1.0,8.083977699279785
1792,1.0,1.0,7.416100978851318
1794,1.0,1.0,5.478775978088379
1796,1.0,1.0,6.7707600593566895
1798,1.0,1.0,7.483928203582764
18,1.0,1.0,7.221114158630371
180,1.0,1.0,7.686305046081543
1800,1.0,1.0,6.800156116485596
1802,1.0,1.0,6.807694911956787
1804,1.0,1.0,6.505616188049316
1806,1.0,1.0,6.654063701629639
1808,1.0,1.0,7.381666660308838
1810,1.0,1.0,8.077351570129395
1812,1.0,1.0,6.946623802185059
1814,1.0,1.0,9.155834197998047
1816,1.0,1.0,9.910238265991211
1818,1.0,1.0,6.323606967926025
182,1.0,1.0,6.145658493041992
1820,1.0,1.0,7.147653579711914
1822,1.0,1.0,6.66231632232666
1824,1.0,1.0,6.614294052124023
1826,1.0,1.0,5.181823253631592
1828,1.0,1.0,6.392587661743164
1830,1.0,1.0,6.870205402374268
1832,1.0,1.0,9.4616060256958
1834,1.0,1.0,7.3326239585876465
1836,1.0,1.0,9.1776704788208
1838,1.0,1.0,8.086675643920898
184,1.0,1.0,7.268259525299072
1840,1.0,1.0,7.776848793029785
1842,1.0,1.0,8.258371353149414
1844,1.0,1.0,8.683025360107422
1846,1.0,1.0,9.351035118103027
1848,1.0,1.0,7.82042932510376
1850,1.0,1.0,8.506248474121094
1852,1.0,1.0,8.841133117675781
1854,1.0,1.0,6.699060916900635
1856,1.0,1.0,7.754459857940674
1858,1.0,1.0,5.999330997467041
186,1.0,1.0,6.914231300354004
1860,1.0,1.0,9.55447006225586
1862,1.0,1.0,5.392725467681885
1864,1.0,1.0,8.458755493164062
1866,1.0,1.0,7.465675354003906
1868,1.0,1.0,6.915130138397217
1870,1.0,1.0,10.155558586120605
1872,1.0,1.0,8.99377727508545
1874,1.0,1.0,7.587530136108398
1876,1.0,1.0,6.503512382507324
1878,1.0,1.0,8.238709449768066
188,1.0,1.0,8.54346752166748
1880,1.0,1.0,6.198431491851807
1882,1.0,1.0,7.070566654205322
1884,1.0,1.0,7.726288795471191
1886,1.0,1.0,8.354601860046387
1888,1.0,1.0,8.13891315460205
1890,1.0,1.0,5.652210712432861
1892,1.0,1.0,6.455641269683838
1894,1.0,1.0,6.031248569488525
1896,1.0,1.0,7.329019069671631
1898,1.0,1.0,7.7647705078125
190,1.0,1.0,8.995501518249512
1900,1.0,1.0,6.872318744659424
1902,1.0,1.0,9.254446983337402
1904,1.0,1.0,10.706025123596191
1906,1.0,1.0,7.611105918884277
1908,1.0,1.0,6.693077087402344
1910,1.0,1.0,6.367249011993408
1912,1.0,1.0,7.858614444732666
1914,1.0,1.0,9.634204864501953
1916,1.0,1.0,7.268342971801758
1918,1.0,1.0,6.5508575439453125
192,1.0,1.0,6.547118186950684
1920,1.0,1.0,6.457845687866211
1922,1.0,1.0,6.157431602478027
1924,1.0,1.0,7.14354944229126
1926,1.0,1.0,7.502496242523193
1928,1.0,1.0,6.595634460449219
1930,1.0,1.0,7.773532390594482
1932,1.0,1.0,6.929880619049072
1934,1.0,1.0,7.940242767333984
1936,1.0,1.0,5.8051676750183105
1938,1.0,1.0,7.013496398925781
194,1.0,1.0,4.961671352386475
1940,1.0,1.0,9.487112045288086
1942,1.0,1.0,9.52726936340332
1944,1.0,1.0,7.378664970397949
1946,1.0,1.0,8.5743989944458
1948,1.0,1.0,6.4518585205078125
1950,1.0,1.0,8.441353797912598
1952,1.0,1.0,5.538542747497559
1954,1.0,1.0,7.703553676605225
1956,1.0,1.0,7.229757785797119
1958,1.0,1.0,5.813908576965332
196,1.0,1.0,7.629847526550293
1960,1.0,1.0,8.184346199035645
1962,1.0,1.0,7.478114128112793
1964,1.0,1.0,7.979536533355713
1966,1.0,1.0,6.106677055358887
1968,1.0,1.0,8.993828773498535
1970,1.0,1.0,7.920783042907715
1972,1.0,1.0,7.84590482711792
1974,1.0,1.0,6.012606620788574
1976,1.0,1.0,6.346834182739258
1978,1.0,1.0,7.4639105796813965
198,1.0,1.0,7.377486705780029
1980,1.0,1.0,6.1775803565979
1982,1.0,1.0,7.075786113739014
1984,1.0,1.0,7.465610980987549
1986,1.0,1.0,9.284354209899902
1988,1.0,1.0,5.778759002685547
1990,1.0,1.0,7.3366169929504395
1992,1.0,1.0,6.754769325256348
1994,1.0,1.0,6.1921844482421875
1996,1.0,1.0,4.356418132781982
1998,1.0,1.0,4.701904773712158
2,1.0,1.0,9.451559066772461
20,1.0,1.0,5.739856719970703
200,1.0,1.0,6.978161334991455
2000,1.0,1.0,7.58563232421875
2002,1.0,1.0,8.713255882263184
2004,1.0,1.0,6.42671537399292
2006,1.0,1.0,7.08525276184082
2008,1.0,1.0,6.5613603591918945
2010,1.0,1.0,8.529123306274414
2012,1.0,1.0,10.066706657409668
2014,1.0,1.0,7.232491493225098
2016,1.0,1.0,10.246326446533203
2018,1.0,1.0,7.826279163360596
202,1.0,1.0,7.920227527618408
2020,1.0,1.0,9.77367115020752
2022,1.0,1.0,6.208831787109375
2024,1.0,1.0,7.544629096984863
2026,1.0,1.0,8.210776329040527
2028,1.0,1.0,7.153214454650879
2030,1.0,1.0,4.923232078552246
2032,1.0,1.0,9.25381851196289
2034,1.0,1.0,7.8792314529418945
2036,1.0,1.0,7.601644515991211
2038,1.0,1.0,9.249581336975098
204,1.0,1.0,8.26226806640625
2040,1.0,1.0,8.973381042480469
2042,1.0,1.0,7.568457126617432
2044,1.0,1.0,5.091541767120361
2046,1.0,1.0,7.407116413116455
2048,1.0,1.0,7.780090808868408
2050,1.0,1.0,6.9790520668029785
2052,1.0,1.0,7.6338911056518555
2054,1.0,1.0,8.545498847961426
2056,1.0,1.0,10.00644302368164
2058,1.0,1.0,7.168541431427002
206,1.0,1.0,8.062819480895996
2060,1.0,1.0,5.646895885467529
2062,1.0,1.0,6.111595153808594
2064,1.0,1.0,8.779848098754883
2066,1.0,1.0,6.758220672607422
2068,1.0,1.0,6.1274847984313965
2070,1.0,1.0,9.818975448608398
2072,1.0,1.0,8.109146118164062
2074,1.0,1.0,6.981496810913086
2076,1.0,1.0,8.911255836486816
2078,1.0,1.0,8.821215629577637
208,1.0,1.0,6.400683403015137
2080,1.0,1.0,6.395549774169922
2082,1.0,1.0,6.65220308303833
2084,1.0,1.0,8.445263862609863
2086,1.0,1.0,6.760081768035889
2088,1.0,1.0,5.769789218902588
2090,1.0,1.0,9.22955322265625
2092,1.0,1.0,5.938698768615723
2094,1.0,1.0,7.262832164764404
2096,1.0,1.0,6.998804092407227
2098,1.0,1.0,7.70068883895874
210,1.0,1.0,8.864291191101074
2100,1.0,1.0,7.066328525543213
2102,1.0,1.0,5.052168846130371
2104,1.0,1.0,5.025778770446777
2106,1.0,1.0,9.113265037536621
2108,1.0,1.0,7.337907314300537
2110,1.0,1.0,8.015718460083008
2112,1.0,1.0,8.223650932312012
2114,1.0,1.0,9.171764373779297
2116,1.0,1.0,6.111417770385742
2118,1.0,1.0,7.238943099975586
212,1.0,1.0,4.954061508178711
2120,1.0,1.0,8.402647018432617
2122,1.0,1.0,6.789013862609863
2124,1.0,1.0,5.955643653869629
2126,1.0,1.0,8.33554744720459
2128,1.0,1.0,7.088089466094971
2130,1.0,1.0,9.11436939239502
2132,1.0,1.0,8.19981575012207
2134,1.0,1.0,7.661095142364502
2136,1.0,1.0,7.2809953689575195
2138,1.0,1.0,7.486725807189941
214,1.0,1.0,5.980063438415527
2140,1.0,1.0,7.523719787597656
2142,1.0,1.0,7.775930881500244
2144,1.0,1.0,7.019107818603516
2146,1.0,1.0,9.518555641174316
2148,1.0,1.0,7.312678337097168
2150,1.0,1.0,8.367851257324219
2152,1.0,1.0,8.912711143493652
2154,1.0,1.0,4.717823028564453
2156,1.0,1.0,8.028643608093262
2158,1.0,1.0,7.432247161865234
216,1.0,1.0,8.236617088317871
2160,1.0,1.0,8.6310396194458
2162,1.0,1.0,6.437360763549805
2164,1.0,1.0,7.6813764572143555
2166,1.0,1.0,7.549282550811768
2168,1.0,1.0,6.283349514007568
2170,1.0,1.0,5.272600173950195
2172,1.0,1.0,8.872356414794922
2174,1.0,1.0,6.259326934814453
2176,1.0,1.0,8.710338592529297
2178,1.0,1.0,8.098755836486816
218,1.0,1.0,8.143960952758789
2180,1.0,1.0,5.783247470855713
2182,1.0,1.0,7.968449115753174
2184,1.0,1.0,7.104034423828125
2186,1.0,1.0,8.332265853881836
2188,1.0,1.0,7.741183757781982
2190,1.0,1.0,7.673941135406494
2192,1.0,1.0,5.7962870597839355
2194,1.0,1.0,7.538198947906494
2196,1.0,1.0,8.699963569641113
2198,1.0,1.0,7.64296293258667
22,1.0,1.0,6.293084144592285
220,1.0,1.0,8.409688949584961
2200,1.0,1.0,8.163773536682129
2202,1.0,1.0,6.2816691398620605
2204,1.0,1.0,7.982944965362549
2206,1.0,1.0,9.352354049682617
2208,1.0,1.0,6.08709192276001
2210,1.0,1.0,9.571535110473633
2212,1.0,1.0,8.241766929626465
2214,1.0,1.0,6.11108922958374
2216,1.0,1.0,8.131030082702637
2218,1.0,1.0,8.044425010681152
222,1.0,1.0,7.748144149780273
2220,1.0,1.0,9.29512882232666
2222,1.0,1.0,7.856624126434326
2224,1.0,1.0,9.048358917236328
2226,1.0,1.0,8.008517265319824
2228,1.0,1.0,4.808096408843994
2230,1.0,1.0,7.795458793640137
2232,1.0,1.0,9.528767585754395
2234,1.0,1.0,8.540345191955566
2236,1.0,1.0,7.956485271453857
2238,1.0,1.0,7.56803560256958
224,1.0,1.0,10.682611465454102
2240,1.0,1.0,8.449661254882812
2242,1.0,1.0,8.812865257263184
2244,1.0,1.0,7.939146041870117
2246,1.0,1.0,7.773373126983643
2248,1.0,1.0,7.920637607574463
2250,1.0,1.0,8.7788724899292
2252,1.0,1.0,9.791626930236816
2254,1.0,1.0,8.125199317932129
2256,1.0,1.0,7.3931803703308105
2258,1.0,1.0,9.368422508239746
226,1.0,1.0,8.674799919128418
2260,1.0,1.0,7.611802577972412
2262,1.0,1.0,7.079929351806641
2264,1.0,1.0,7.121192932128906
2266,1.0,1.0,6.8141703605651855
2268,1.0,1.0,10.113539695739746
2270,1.0,1.0,9.650715827941895
2272,1.0,1.0,7.357076644897461
2274,1.0,1.0,7.060631275177002
2276,1.0,1.0,7.458890914916992
2278,1.0,1.0,10.131184577941895
228,1.0,1.0,8.070657730102539
2280,1.0,1.0,9.365607261657715
2282,1.0,1.0,6.8331990242004395
2284,1.0,1.0,6.845432281494141
2286,1.0,1.0,9.502425193786621
2288,1.0,1.0,6.505553245544434
2290,1.0,1.0,7.302987098693848
2292,1.0,1.0,7.748088359832764
2294,1.0,1.0,8.476513862609863
2296,1.0,1.0,7.470029830932617
2298,1.0,1.0,6.095685005187988
230,1.0,1.0,5.55750846862793
2300,1.0,1.0,7.9334025382995605
2302,1.0,1.0,8.43470573425293
2304,1.0,1.0,5.494924545288086
2306,1.0,1.0,8.3248291015625
2308,1.0,1.0,9.085545539855957
2310,1.0,1.0,7.813600063323975
2312,1.0,1.0,10.894307136535645
2314,1.0,1.0,7.6007914543151855
2316,1.0,1.0,5.7963337898254395
2318,1.0,1.0,8.204124450683594
232,1.0,1.0,8.579449653625488
2320,1.0,1.0,7.171718120574951
2322,1.0,1.0,9.683241844177246
2324,1.0,1.0,8.053583145141602
2326,1.0,1.0,7.141729354858398
2328,1.0,1.0,7.442257881164551
2330,1.0,1.0,8.337031364440918
2332,1.0,1.0,8.641218185424805
2334,1.0,1.0,7.6460795402526855
2336,1.0,1.0,7.417148590087891
2338,1.0,1.0,8.765369415283203
234,1.0,1.0,10.885863304138184
2340,1.0,1.0,9.283638000488281
2342,1.0,1.0,7.549080848693848
2344,1.0,1.0,9.959966659545898
2346,1.0,1.0,9.51307201385498
2348,1.0,1.0,8.177630424499512
2350,1.0,1.0,8.071784019470215
2352,1.0,1.0,8.379094123840332
2354,1.0,1.0,6.422353267669678
2356,1.0,1.0,6.648764133453369
2358,1.0,1.0,7.255108833312988
236,1.0,1.0,8.182270050048828
2360,1.0,1.0,7.95222806930542
2362,1.0,1.0,8.670140266418457
2364,1.0,1.0,8.826436042785645
