imagename,prediction,label,logits
1036,1.0,1.0,5.835878372192383
1038,1.0,1.0,7.392441749572754
104,1.0,1.0,9.022489547729492
1040,1.0,1.0,6.9003119468688965
1042,1.0,1.0,5.527745723724365
1044,1.0,1.0,6.06551456451416
1046,1.0,1.0,6.604364395141602
1048,1.0,1.0,6.987183570861816
1050,1.0,1.0,6.023430347442627
1052,1.0,1.0,6.250533103942871
1054,1.0,1.0,4.545246124267578
1056,1.0,1.0,6.586775779724121
1058,1.0,1.0,6.925715446472168
106,1.0,1.0,4.793242454528809
1060,1.0,1.0,6.1848626136779785
1062,1.0,1.0,5.166110515594482
1064,1.0,1.0,5.358714580535889
1066,1.0,1.0,6.6574859619140625
1068,1.0,1.0,8.038607597351074
1070,1.0,1.0,6.9616546630859375
1072,1.0,1.0,6.530056476593018
1074,1.0,1.0,5.4746809005737305
1076,1.0,1.0,5.625054359436035
1078,1.0,1.0,6.631840229034424
108,1.0,1.0,6.049130439758301
1080,1.0,1.0,5.108692646026611
1082,1.0,1.0,5.87833309173584
1084,1.0,1.0,6.934267520904541
1086,1.0,1.0,6.6364946365356445
1088,1.0,1.0,6.0649943351745605
1090,1.0,1.0,4.6073384284973145
1092,1.0,1.0,5.9914703369140625
1094,1.0,1.0,6.957070827484131
1096,1.0,1.0,6.044607639312744
1098,1.0,1.0,5.363361835479736
110,1.0,1.0,5.6110687255859375
1100,1.0,1.0,8.488449096679688
1102,1.0,1.0,5.23390007019043
1104,1.0,1.0,7.013055324554443
1106,1.0,1.0,7.406260013580322
1108,1.0,1.0,7.569617748260498
1110,1.0,1.0,8.5205078125
1112,1.0,1.0,8.566045761108398
1114,1.0,1.0,4.1751580238342285
1116,1.0,1.0,5.6671247482299805
1118,1.0,1.0,6.186317443847656
112,1.0,1.0,7.360640048980713
1120,1.0,1.0,8.238785743713379
1122,1.0,1.0,7.174132823944092
1124,1.0,1.0,5.9520583152771
1126,1.0,1.0,7.390358924865723
1128,1.0,1.0,9.183732986450195
1130,1.0,1.0,4.7043561935424805
1132,1.0,1.0,7.150982856750488
1134,1.0,1.0,5.057260990142822
1136,1.0,1.0,7.483480930328369
1138,1.0,1.0,5.856624126434326
114,1.0,1.0,6.352616310119629
1140,1.0,1.0,5.658749103546143
1142,1.0,1.0,6.504716396331787
1144,1.0,1.0,6.775094985961914
1146,1.0,1.0,7.704648017883301
1148,1.0,1.0,7.421509742736816
1150,1.0,1.0,5.245603561401367
1152,1.0,1.0,6.822859287261963
1154,1.0,1.0,6.30360746383667
1156,1.0,1.0,6.238158226013184
1158,1.0,1.0,7.2439727783203125
116,1.0,1.0,7.8625946044921875
1160,1.0,1.0,6.236959934234619
1162,1.0,1.0,7.532198429107666
1164,1.0,1.0,8.276092529296875
1166,1.0,1.0,9.016079902648926
1168,1.0,1.0,4.703257083892822
1170,1.0,1.0,7.150875091552734
1172,1.0,1.0,9.148259162902832
1174,1.0,1.0,10.404516220092773
1176,1.0,1.0,7.5843095779418945
1178,1.0,1.0,7.061135768890381
118,1.0,1.0,5.858119010925293
1180,1.0,1.0,7.594525337219238
1182,1.0,1.0,4.508070945739746
1184,1.0,1.0,6.737476825714111
1186,1.0,1.0,7.911866664886475
1188,1.0,1.0,8.903200149536133
1190,1.0,1.0,7.272900581359863
1192,1.0,1.0,8.763152122497559
1194,1.0,1.0,7.546716690063477
1196,1.0,1.0,7.491643905639648
1198,1.0,1.0,4.801578521728516
12,1.0,1.0,6.274223804473877
120,1.0,1.0,4.889506816864014
1200,1.0,1.0,7.582441329956055
1202,1.0,1.0,4.909757137298584
1204,1.0,1.0,6.945845127105713
1206,1.0,1.0,8.395925521850586
1208,1.0,1.0,9.503379821777344
1210,1.0,1.0,7.133133888244629
1212,1.0,1.0,9.329605102539062
1214,1.0,1.0,6.9045233726501465
1216,1.0,1.0,8.630460739135742
1218,1.0,1.0,6.98539400100708
122,1.0,1.0,8.280035018920898
1220,1.0,1.0,5.384707450866699
1222,1.0,1.0,5.988484859466553
1224,1.0,1.0,4.631411552429199
1226,1.0,1.0,5.565882682800293
1228,1.0,1.0,5.18906831741333
1230,1.0,1.0,8.498164176940918
1232,1.0,1.0,4.972939968109131
1234,1.0,1.0,3.438950777053833
1236,1.0,1.0,8.62967586517334
1238,1.0,1.0,9.160533905029297
124,1.0,1.0,6.930081844329834
1240,1.0,1.0,8.908075332641602
1242,1.0,1.0,7.187652111053467
1244,1.0,1.0,5.459636211395264
1246,1.0,1.0,7.132357120513916
1248,1.0,1.0,5.406525135040283
1250,1.0,1.0,6.591666221618652
1252,1.0,1.0,5.251735687255859
1254,1.0,1.0,7.857306957244873
1256,1.0,1.0,6.042252063751221
1258,1.0,1.0,6.340935707092285
126,1.0,1.0,4.8390421867370605
1260,1.0,1.0,7.450771808624268
1262,1.0,1.0,6.693175792694092
1264,1.0,1.0,5.945148468017578
1266,1.0,1.0,6.069475173950195
1268,1.0,1.0,7.264863014221191
1270,1.0,1.0,5.165886878967285
1272,1.0,1.0,5.5060529708862305
1274,1.0,1.0,6.665731430053711
1276,1.0,1.0,5.59857177734375
1278,1.0,1.0,7.193048000335693
128,1.0,1.0,8.740260124206543
1280,1.0,1.0,6.949028491973877
1282,1.0,1.0,7.064332485198975
1284,1.0,1.0,6.453953742980957
1286,1.0,1.0,7.9175238609313965
1288,1.0,1.0,5.6392011642456055
1290,1.0,1.0,7.445915699005127
1292,1.0,1.0,5.869301795959473
1294,1.0,1.0,7.703557968139648
1296,1.0,1.0,7.832998752593994
1298,1.0,1.0,6.878974437713623
130,1.0,1.0,4.479313373565674
1300,1.0,1.0,7.316477298736572
1302,1.0,1.0,7.382319450378418
1304,1.0,1.0,4.118458271026611
1306,1.0,1.0,4.474946975708008
1308,1.0,1.0,7.390916347503662
1310,1.0,1.0,8.141127586364746
1312,1.0,1.0,4.201242923736572
1314,1.0,1.0,7.133302688598633
1316,1.0,1.0,8.852447509765625
1318,1.0,1.0,7.337240219116211
132,1.0,1.0,5.135828971862793
1320,1.0,1.0,9.074530601501465
1322,1.0,1.0,4.154502868652344
1324,1.0,1.0,6.554182052612305
1326,1.0,1.0,6.981688976287842
1328,1.0,1.0,6.356100559234619
1330,1.0,1.0,5.560827732086182
1332,1.0,1.0,3.8716936111450195
1334,1.0,1.0,5.395969390869141
1336,1.0,1.0,4.851839542388916
1338,1.0,1.0,7.312721252441406
134,1.0,1.0,7.5044121742248535
1340,1.0,1.0,4.710477828979492
1342,1.0,1.0,5.6299262046813965
1344,1.0,1.0,8.06702709197998
1346,1.0,1.0,8.292807579040527
1348,1.0,1.0,6.8790178298950195
1350,1.0,1.0,8.540299415588379
1352,1.0,1.0,5.938868522644043
1354,1.0,1.0,8.133691787719727
1356,1.0,1.0,4.865402698516846
1358,1.0,1.0,3.15877366065979
136,1.0,1.0,9.29332447052002
1360,1.0,1.0,5.8070292472839355
1362,1.0,1.0,6.493253231048584
1364,1.0,1.0,7.577500343322754
1366,1.0,1.0,6.396200656890869
1368,1.0,1.0,7.935703754425049
1370,1.0,1.0,8.620563507080078
1372,1.0,1.0,4.956162452697754
1374,1.0,1.0,5.645291328430176
1376,1.0,1.0,7.868322849273682
1378,1.0,1.0,7.143838405609131
138,1.0,1.0,6.6576151847839355
1380,1.0,1.0,5.744129180908203
1382,1.0,1.0,7.774561882019043
1384,1.0,1.0,4.568064212799072
1386,1.0,1.0,5.001608848571777
1388,1.0,1.0,6.389270782470703
1390,1.0,1.0,6.676028728485107
1392,1.0,1.0,4.688955783843994
1394,1.0,1.0,5.641889572143555
1396,1.0,1.0,7.114534854888916
1398,1.0,1.0,4.744511127471924
14,1.0,1.0,6.663249969482422
140,1.0,1.0,6.805705547332764
1400,1.0,1.0,8.093132972717285
1402,1.0,1.0,7.465956687927246
1404,1.0,1.0,6.159389019012451
1406,1.0,1.0,6.169313907623291
1408,1.0,1.0,5.915342807769775
1410,1.0,1.0,7.816905498504639
1412,1.0,1.0,5.668613433837891
1414,1.0,1.0,6.386730670928955
1416,1.0,1.0,4.66829776763916
1418,1.0,1.0,9.85306167602539
142,1.0,1.0,5.50471830368042
1420,1.0,1.0,9.150308609008789
1422,1.0,1.0,7.636377811431885
1424,1.0,1.0,9.453797340393066
1426,1.0,1.0,6.679710388183594
1428,1.0,1.0,7.234128952026367
1430,1.0,1.0,6.490359306335449
1432,1.0,1.0,8.294163703918457
1434,1.0,1.0,7.144697666168213
1436,1.0,1.0,6.157972812652588
1438,1.0,1.0,6.010958671569824
144,1.0,1.0,8.513534545898438
1440,1.0,1.0,9.284194946289062
1442,1.0,1.0,8.081592559814453
1444,1.0,1.0,7.4562788009643555
1446,1.0,1.0,4.636403560638428
1448,1.0,1.0,6.412938594818115
1450,1.0,1.0,5.828737735748291
1452,1.0,1.0,6.051167964935303
1454,1.0,1.0,5.743216037750244
1456,1.0,1.0,8.14245319366455
1458,1.0,1.0,8.555872917175293
146,1.0,1.0,5.973343849182129
1460,1.0,1.0,7.0840163230896
1462,1.0,1.0,8.655200958251953
1464,1.0,1.0,8.020298957824707
1466,1.0,1.0,7.42564058303833
1468,1.0,1.0,4.97104024887085
1470,1.0,1.0,5.070730686187744
1472,1.0,1.0,9.234004974365234
1474,1.0,1.0,4.575001239776611
1476,1.0,1.0,7.104017734527588
1478,1.0,1.0,7.2538862228393555
148,1.0,1.0,4.679327964782715
1480,1.0,1.0,7.554115295410156
1482,1.0,1.0,7.56439208984375
1484,1.0,1.0,6.217525482177734
1486,1.0,1.0,6.394538402557373
1488,1.0,1.0,7.472526550292969
1490,1.0,1.0,7.588459014892578
1492,1.0,1.0,7.278408527374268
1494,1.0,1.0,5.683416366577148
1496,1.0,1.0,6.856296062469482
1498,1.0,1.0,7.452703475952148
150,1.0,1.0,5.255178928375244
1500,1.0,1.0,6.5295891761779785
1502,1.0,1.0,8.600732803344727
1504,1.0,1.0,8.867990493774414
1506,1.0,1.0,7.894639492034912
1508,1.0,1.0,5.981462478637695
1510,1.0,1.0,7.180710315704346
1512,1.0,1.0,6.036538124084473
1514,1.0,1.0,4.509449005126953
1516,1.0,1.0,7.78224515914917
1518,1.0,1.0,8.068635940551758
152,1.0,1.0,8.854616165161133
1520,1.0,1.0,4.317285060882568
1522,1.0,1.0,4.4416279792785645
1524,1.0,1.0,6.5218939781188965
1526,1.0,1.0,6.707318305969238
1528,1.0,1.0,9.75861644744873
1530,1.0,1.0,6.098474502563477
1532,1.0,1.0,7.116692066192627
1534,1.0,1.0,7.9462151527404785
1536,1.0,1.0,5.416540622711182
1538,1.0,1.0,9.14582633972168
154,1.0,1.0,4.761768341064453
1540,1.0,1.0,10.440755844116211
1542,1.0,1.0,8.38634967803955
1544,1.0,1.0,5.071099281311035
1546,1.0,1.0,4.428679943084717
1548,1.0,1.0,5.885629653930664
1550,1.0,1.0,6.345399379730225
1552,1.0,1.0,8.118305206298828
1554,1.0,1.0,6.786401748657227
1556,1.0,1.0,7.331021308898926
1558,1.0,1.0,6.600588321685791
156,1.0,1.0,8.10588264465332
1560,1.0,1.0,8.81463623046875
1562,1.0,1.0,5.212698459625244
1564,1.0,1.0,9.907732009887695
1566,1.0,1.0,6.7607269287109375
1568,1.0,1.0,8.079279899597168
1570,1.0,1.0,6.167912006378174
1572,1.0,1.0,8.776555061340332
1574,1.0,1.0,4.789181232452393
1576,1.0,1.0,6.663065433502197
1578,1.0,1.0,4.260234355926514
158,1.0,1.0,6.57038688659668
1580,1.0,1.0,4.5713934898376465
1582,1.0,1.0,8.339190483093262
1584,1.0,1.0,4.965551376342773
1586,1.0,1.0,7.919119834899902
1588,1.0,1.0,6.215874195098877
1590,1.0,1.0,4.82686710357666
1592,1.0,1.0,8.204731941223145
1594,1.0,1.0,4.887196063995361
1596,1.0,1.0,6.462320804595947
1598,1.0,1.0,5.15607213973999
16,1.0,1.0,6.474854469299316
160,1.0,1.0,4.360762119293213
1600,1.0,1.0,7.745500087738037
1602,1.0,1.0,5.139579772949219
1604,1.0,1.0,5.534783840179443
1606,1.0,1.0,6.023348331451416
1608,1.0,1.0,5.5901408195495605
1610,1.0,1.0,7.592718601226807
1612,1.0,1.0,9.665674209594727
1614,1.0,1.0,7.249222278594971
1616,1.0,1.0,4.467610836029053
1618,1.0,1.0,7.2784929275512695
162,1.0,1.0,7.522790431976318
1620,1.0,1.0,9.607220649719238
1622,1.0,1.0,5.770488262176514
1624,1.0,1.0,7.994740962982178
1626,1.0,1.0,3.4189906120300293
1628,1.0,1.0,6.544394016265869
1630,1.0,1.0,8.998055458068848
1632,1.0,1.0,6.999609470367432
1634,1.0,1.0,5.2474188804626465
1636,1.0,1.0,5.156795978546143
1638,1.0,1.0,7.236294746398926
164,1.0,1.0,9.02441692352295
1640,1.0,1.0,6.953421115875244
1642,1.0,1.0,7.571539402008057
1644,1.0,1.0,6.204874515533447
1646,1.0,1.0,5.854986667633057
1648,1.0,1.0,8.570034980773926
1650,1.0,1.0,8.456673622131348
1652,1.0,1.0,6.338832855224609
1654,1.0,1.0,5.382854461669922
1656,1.0,1.0,4.425641059875488
1658,1.0,1.0,7.803376197814941
166,1.0,1.0,8.231316566467285
1660,1.0,1.0,5.144748687744141
1662,1.0,1.0,7.654722690582275
1664,1.0,1.0,6.050275802612305
1666,1.0,1.0,4.070946216583252
1668,1.0,1.0,4.312005996704102
1670,1.0,1.0,6.72816801071167
1672,1.0,1.0,4.734210014343262
1674,1.0,1.0,6.733383655548096
1676,1.0,1.0,5.892679214477539
1678,1.0,1.0,8.075992584228516
168,1.0,1.0,5.518945693969727
1680,1.0,1.0,6.940993309020996
1682,1.0,1.0,6.083407402038574
1684,1.0,1.0,7.898988723754883
1686,1.0,1.0,6.0846662521362305
1688,1.0,1.0,7.144811630249023
1690,1.0,1.0,6.288553237915039
1692,1.0,1.0,9.608548164367676
1694,1.0,1.0,6.722363471984863
1696,1.0,1.0,7.317729473114014
1698,1.0,1.0,6.671361446380615
170,1.0,1.0,8.243206024169922
1700,1.0,1.0,5.449920654296875
1702,1.0,1.0,5.019602298736572
1704,1.0,1.0,7.538268566131592
1706,1.0,1.0,4.503140449523926
1708,1.0,1.0,9.633856773376465
1710,1.0,1.0,5.968623161315918
1712,1.0,1.0,5.142972946166992
1714,1.0,1.0,5.868167877197266
1716,1.0,1.0,6.989255905151367
1718,1.0,1.0,4.8102240562438965
172,1.0,1.0,5.95182991027832
1720,1.0,1.0,6.964545249938965
1722,1.0,1.0,7.245899677276611
1724,1.0,1.0,6.028586387634277
1726,1.0,1.0,7.910805702209473
1728,1.0,1.0,6.150662422180176
1730,1.0,1.0,5.218182563781738
1732,1.0,1.0,9.08751392364502
1734,1.0,1.0,4.252194881439209
1736,1.0,1.0,6.267818450927734
1738,1.0,1.0,7.176735877990723
174,1.0,1.0,5.948119640350342
1740,1.0,1.0,7.292961120605469
1742,1.0,1.0,7.395388126373291
1744,1.0,1.0,4.363717555999756
1746,1.0,1.0,7.74473237991333
1748,1.0,1.0,7.516506671905518
1750,1.0,1.0,5.888514041900635
1752,1.0,1.0,6.162115097045898
1754,1.0,1.0,8.373078346252441
1756,1.0,1.0,4.486588478088379
1758,1.0,1.0,5.431721210479736
176,1.0,1.0,4.980121612548828
1760,1.0,1.0,7.120683193206787
1762,1.0,1.0,7.642712116241455
1764,1.0,1.0,7.842747688293457
1766,1.0,1.0,7.805822849273682
1768,1.0,1.0,6.434513092041016
1770,1.0,1.0,5.566034317016602
1772,1.0,1.0,4.215563774108887
1774,1.0,1.0,8.254274368286133
1776,1.0,1.0,7.98359489440918
1778,1.0,1.0,7.138803482055664
178,1.0,1.0,10.07321548461914
1780,1.0,1.0,5.011792182922363
1782,1.0,1.0,6.2399773597717285
1784,1.0,1.0,8.45047664642334
1786,1.0,1.0,6.957184791564941
1788,1.0,1.0,4.851767539978027
1790,1.0,1.0,6.951224327087402
1792,1.0,1.0,9.045557975769043
1794,1.0,1.0,5.651308536529541
1796,1.0,1.0,7.637681484222412
1798,1.0,1.0,5.492259502410889
18,1.0,1.0,6.844912528991699
180,1.0,1.0,6.415521621704102
1800,1.0,1.0,7.294251918792725
1802,1.0,1.0,7.201175212860107
1804,1.0,1.0,5.896653175354004
1806,1.0,1.0,9.073982238769531
1808,1.0,1.0,7.145979404449463
1810,1.0,1.0,6.128875732421875
1812,1.0,1.0,9.056496620178223
1814,1.0,1.0,8.418718338012695
1816,1.0,1.0,5.917262077331543
1818,1.0,1.0,9.703639030456543
182,1.0,1.0,5.788320541381836
1820,1.0,1.0,6.009274005889893
1822,1.0,1.0,8.709673881530762
1824,1.0,1.0,6.547496795654297
1826,1.0,1.0,7.531986236572266
1828,1.0,1.0,5.931765079498291
1830,1.0,1.0,6.654243469238281
1832,1.0,1.0,5.056075096130371
1834,1.0,1.0,6.175170421600342
1836,1.0,1.0,6.890491485595703
1838,1.0,1.0,6.50298547744751
184,1.0,1.0,7.65013313293457
1840,1.0,1.0,5.199021339416504
1842,1.0,1.0,6.774921417236328
1844,1.0,1.0,4.687164306640625
1846,1.0,1.0,4.769991397857666
1848,1.0,1.0,6.2936906814575195
1850,1.0,1.0,6.272866725921631
1852,1.0,1.0,7.364029884338379
1854,1.0,1.0,7.749110221862793
1856,1.0,1.0,7.275690078735352
1858,1.0,1.0,7.641854763031006
186,1.0,1.0,6.3433732986450195
1860,1.0,1.0,7.677595615386963
1862,1.0,1.0,7.325133800506592
1864,1.0,1.0,6.385549545288086
1866,1.0,1.0,9.114036560058594
1868,1.0,1.0,7.667280197143555
1870,1.0,1.0,5.536811351776123
1872,1.0,1.0,5.793319225311279
1874,1.0,1.0,5.419707298278809
1876,1.0,1.0,6.609989166259766
1878,1.0,1.0,7.17842435836792
188,1.0,1.0,7.108978748321533
1880,1.0,1.0,4.5418195724487305
1882,1.0,1.0,6.158473491668701
1884,1.0,1.0,6.628835678100586
1886,1.0,1.0,6.231426239013672
1888,1.0,1.0,7.826986789703369
1890,1.0,1.0,9.231910705566406
1892,1.0,1.0,8.927765846252441
1894,1.0,1.0,7.831066131591797
1896,1.0,1.0,7.56461763381958
1898,1.0,1.0,6.52143669128418
190,1.0,1.0,7.053748607635498
1900,1.0,1.0,7.579414367675781
1902,1.0,1.0,6.817641258239746
1904,1.0,1.0,6.665846824645996
1906,1.0,1.0,5.546621322631836
1908,1.0,1.0,7.189635276794434
1910,1.0,1.0,4.613221645355225
1912,1.0,1.0,4.577733993530273
1914,1.0,1.0,8.216336250305176
1916,1.0,1.0,10.90124225616455
1918,1.0,1.0,6.394855976104736
192,1.0,1.0,4.328284740447998
1920,1.0,1.0,6.500648021697998
1922,1.0,1.0,3.8611106872558594
1924,1.0,1.0,8.725495338439941
1926,1.0,1.0,7.473681449890137
1928,1.0,1.0,8.093533515930176
1930,1.0,1.0,7.468319416046143
1932,1.0,1.0,4.241521835327148
1934,1.0,1.0,6.64701509475708
1936,1.0,1.0,6.164337158203125
1938,1.0,1.0,8.737619400024414
194,1.0,1.0,5.537785530090332
1940,1.0,1.0,5.107809543609619
1942,1.0,1.0,6.421398639678955
1944,1.0,1.0,7.6583251953125
1946,1.0,1.0,4.811486721038818
1948,1.0,1.0,8.281251907348633
1950,1.0,1.0,6.3046979904174805
1952,1.0,1.0,6.908421516418457
1954,1.0,1.0,6.3909196853637695
1956,1.0,1.0,6.6246018409729
1958,1.0,1.0,8.994756698608398
196,1.0,1.0,5.559138774871826
1960,1.0,1.0,7.966763973236084
1962,1.0,1.0,5.01051139831543
1964,1.0,1.0,7.76585578918457
1966,1.0,1.0,7.453250408172607
1968,1.0,1.0,7.703495502471924
1970,1.0,1.0,6.230640411376953
1972,1.0,1.0,6.164330005645752
1974,1.0,1.0,4.430667877197266
1976,1.0,1.0,6.654551982879639
1978,1.0,1.0,7.322463512420654
198,1.0,1.0,8.545753479003906
1980,1.0,1.0,9.006810188293457
1982,1.0,1.0,4.216006278991699
1984,1.0,1.0,5.640432357788086
1986,1.0,1.0,6.323092937469482
1988,1.0,1.0,6.935994625091553
1990,1.0,1.0,4.644525051116943
1992,1.0,1.0,5.449859142303467
1994,1.0,1.0,8.013850212097168
1996,1.0,1.0,7.683608055114746
1998,1.0,1.0,6.131296157836914
2,1.0,1.0,6.131367206573486
20,1.0,1.0,8.09660816192627
200,1.0,1.0,6.346163272857666
2000,1.0,1.0,7.193991661071777
2002,1.0,1.0,5.228009223937988
2004,1.0,1.0,3.810727119445801
2006,1.0,1.0,4.782979488372803
2008,1.0,1.0,8.409222602844238
2010,1.0,1.0,5.927107334136963
2012,1.0,1.0,4.729310989379883
2014,1.0,1.0,7.311585903167725
2016,1.0,1.0,8.281084060668945
2018,1.0,1.0,7.4642333984375
202,1.0,1.0,6.657474517822266
2020,1.0,1.0,5.978610992431641
2022,1.0,1.0,6.124466419219971
2024,1.0,1.0,9.05026912689209
2026,1.0,1.0,8.902313232421875
2028,1.0,1.0,5.811511516571045
2030,1.0,1.0,6.036596775054932
2032,1.0,1.0,4.941449165344238
2034,1.0,1.0,8.338704109191895
2036,1.0,1.0,5.327921390533447
2038,1.0,1.0,6.605324745178223
204,1.0,1.0,6.336450099945068
2040,1.0,1.0,5.28382682800293
2042,1.0,1.0,4.368112087249756
2044,1.0,1.0,5.938622951507568
2046,1.0,1.0,6.606662750244141
2048,1.0,1.0,5.548436641693115
2050,1.0,1.0,7.607324600219727
2052,1.0,1.0,6.270566463470459
2054,1.0,1.0,9.060632705688477
2056,1.0,1.0,7.459288597106934
2058,1.0,1.0,7.227258205413818
206,1.0,1.0,4.939703941345215
2060,1.0,1.0,7.07533073425293
2062,1.0,1.0,4.611674785614014
2064,1.0,1.0,5.666738510131836
2066,1.0,1.0,7.234005451202393
2068,1.0,1.0,8.89381217956543
2070,1.0,1.0,3.7128074169158936
2072,1.0,1.0,6.093594551086426
2074,1.0,1.0,4.502869129180908
2076,1.0,1.0,8.123448371887207
2078,1.0,1.0,5.487128734588623
208,1.0,1.0,4.313400745391846
2080,1.0,1.0,6.782275199890137
2082,1.0,1.0,8.68690013885498
2084,1.0,1.0,6.278433322906494
2086,1.0,1.0,7.2850728034973145
2088,1.0,1.0,7.7878875732421875
2090,1.0,1.0,6.141992568969727
2092,1.0,1.0,8.13788890838623
2094,1.0,1.0,5.507143497467041
2096,1.0,1.0,7.310708999633789
2098,1.0,1.0,10.428472518920898
210,1.0,1.0,6.828054428100586
2100,1.0,1.0,6.939197540283203
2102,1.0,1.0,4.626112937927246
2104,1.0,1.0,7.852456569671631
2106,1.0,1.0,7.481849193572998
2108,1.0,1.0,7.531196594238281
2110,1.0,1.0,5.154567718505859
2112,1.0,1.0,8.176456451416016
2114,1.0,1.0,8.278816223144531
2116,1.0,1.0,5.427452087402344
2118,1.0,1.0,7.725646018981934
212,1.0,1.0,5.439650058746338
2120,1.0,1.0,6.704418182373047
2122,1.0,1.0,8.489389419555664
2124,1.0,1.0,7.4082350730896
2126,1.0,1.0,7.738999843597412
2128,1.0,1.0,7.957627773284912
2130,1.0,1.0,5.06118631362915
2132,1.0,1.0,8.987828254699707
2134,1.0,1.0,5.068840503692627
2136,1.0,1.0,7.894464015960693
2138,1.0,1.0,7.572431564331055
214,1.0,1.0,5.574203014373779
2140,1.0,1.0,4.490597248077393
2142,1.0,1.0,6.749721050262451
2144,1.0,1.0,8.027544021606445
2146,1.0,1.0,8.809296607971191
2148,1.0,1.0,6.318778991699219
2150,1.0,1.0,7.070060729980469
2152,1.0,1.0,6.6682448387146
2154,1.0,1.0,4.391420364379883
2156,1.0,1.0,8.172074317932129
2158,1.0,1.0,6.368160247802734
216,1.0,1.0,6.44661808013916
2160,1.0,1.0,6.401330471038818
2162,1.0,1.0,5.9106597900390625
2164,1.0,1.0,5.410006523132324
2166,1.0,1.0,7.079601764678955
2168,1.0,1.0,5.381584644317627
2170,1.0,1.0,5.169403553009033
2172,1.0,1.0,7.8616814613342285
2174,1.0,1.0,7.143552780151367
2176,1.0,1.0,8.692174911499023
2178,1.0,1.0,6.035860061645508
218,1.0,1.0,6.32771635055542
2180,1.0,1.0,6.85525369644165
2182,1.0,1.0,8.770633697509766
2184,1.0,1.0,6.908405780792236
2186,1.0,1.0,8.444877624511719
2188,1.0,1.0,9.948542594909668
2190,1.0,1.0,5.659947872161865
2192,1.0,1.0,6.836763381958008
2194,1.0,1.0,7.092169284820557
2196,1.0,1.0,8.449509620666504
2198,1.0,1.0,9.823257446289062
22,1.0,1.0,6.649301528930664
220,1.0,1.0,5.448305130004883
2200,1.0,1.0,4.463038444519043
2202,1.0,1.0,9.245665550231934
2204,1.0,1.0,6.398925304412842
2206,1.0,1.0,6.915857791900635
2208,1.0,1.0,7.327971935272217
2210,1.0,1.0,7.728261947631836
2212,1.0,1.0,5.08400297164917
2214,1.0,1.0,6.886112213134766
2216,1.0,1.0,7.637457370758057
2218,1.0,1.0,5.521185398101807
222,1.0,1.0,5.91768217086792
2220,1.0,1.0,6.720816135406494
2222,1.0,1.0,7.332362651824951
2224,1.0,1.0,8.413393020629883
2226,1.0,1.0,5.317337512969971
2228,1.0,1.0,6.20806884765625
2230,1.0,1.0,6.307966232299805
2232,1.0,1.0,8.932069778442383
2234,1.0,1.0,5.4387898445129395
2236,1.0,1.0,6.7028489112854
2238,1.0,1.0,6.404313564300537
224,1.0,1.0,5.032173156738281
2240,1.0,1.0,8.373905181884766
2242,1.0,1.0,8.571434020996094
2244,1.0,1.0,6.6828131675720215
2246,1.0,1.0,6.978066444396973
2248,1.0,1.0,9.445727348327637
2250,1.0,1.0,7.291194915771484
2252,1.0,1.0,6.1902875900268555
2254,1.0,1.0,7.144075870513916
2256,1.0,1.0,5.238735198974609
2258,1.0,1.0,6.9313178062438965
226,1.0,1.0,5.473036289215088
2260,1.0,1.0,3.786505699157715
2262,1.0,1.0,9.380532264709473
2264,1.0,1.0,4.756924629211426
2266,1.0,1.0,5.18040657043457
2268,1.0,1.0,8.957294464111328
2270,1.0,1.0,8.82677936553955
2272,1.0,1.0,5.005463123321533
2274,1.0,1.0,5.890042304992676
2276,1.0,1.0,7.741389274597168
2278,1.0,1.0,4.477146625518799
228,1.0,1.0,5.60016393661499
2280,1.0,1.0,6.494332790374756
2282,1.0,1.0,6.202752113342285
2284,1.0,1.0,7.171455383300781
2286,1.0,1.0,8.583660125732422
2288,1.0,1.0,5.591001510620117
2290,1.0,1.0,9.055891990661621
2292,1.0,1.0,8.545008659362793
2294,1.0,1.0,5.624382495880127
2296,1.0,1.0,6.133793354034424
2298,1.0,1.0,4.8321099281311035
230,1.0,1.0,8.231396675109863
2300,1.0,1.0,7.403125286102295
2302,1.0,1.0,7.801238059997559
2304,1.0,1.0,4.7391767501831055
2306,1.0,1.0,6.701010704040527
2308,1.0,1.0,4.806767463684082
2310,1.0,1.0,8.776938438415527
2312,1.0,1.0,6.700862407684326
2314,1.0,1.0,5.5260748863220215
2316,1.0,1.0,6.959689140319824
2318,1.0,1.0,5.1870856285095215
232,1.0,1.0,8.454368591308594
2320,1.0,1.0,4.81039571762085
2322,1.0,1.0,6.184734344482422
2324,1.0,1.0,6.243230819702148
2326,1.0,1.0,5.380362510681152
2328,1.0,1.0,6.302392482757568
2330,1.0,1.0,9.036419868469238
2332,1.0,1.0,4.849728107452393
2334,1.0,1.0,5.761911869049072
2336,1.0,1.0,7.708475112915039
2338,1.0,1.0,6.485963821411133
234,1.0,1.0,7.051599025726318
2340,1.0,1.0,8.806180000305176
2342,1.0,1.0,6.438894271850586
2344,1.0,1.0,4.29267692565918
2346,1.0,1.0,7.4207539558410645
2348,1.0,1.0,7.672872543334961
2350,1.0,1.0,7.538039684295654
2352,1.0,1.0,6.076052665710449
2354,1.0,1.0,6.973092555999756
2356,1.0,1.0,5.214873313903809
2358,1.0,1.0,6.202561855316162
236,1.0,1.0,4.562312602996826
